x,y,z
11.0,-148.0,-1180.0
-169.0,-7.0,-942.0
-3.0,99.0,-802.0
-138.0,148.0,-1038.0
89.0,50.0,-1075.0
-146.0,-25.0,-987.0
-15.0,29.0,-931.0
-93.0,-9.0,-1095.0
-3.0,0.0,-989.0
-76.0,66.0,-923.0
19.0,76.0,-1052.0
-35.0,-44.0,-1216.0
87.0,-56.0,-979.0
-54.0,3.0,-763.0
-1.0,126.0,-815.0
-126.0,158.0,-1139.0
56.0,35.0,-1264.0
-68.0,-40.0,-1112.0
39.0,-89.0,-878.0
-70.0,-7.0,-895.0
81.0,154.0,-950.0
3.0,56.0,-1032.0
11.0,-1.0,-983.0
-87.0,60.0,-1057.0
70.0,130.0,-1089.0
17.0,60.0,-1138.0
85.0,-167.0,-956.0
-68.0,-81.0,-942.0
175.0,138.0,-1046.0
54.0,197.0,-1024.0
21.0,-21.0,-827.0
-122.0,-9.0,-985.0
185.0,70.0,-1288.0
15.0,27.0,-1257.0
99.0,-97.0,-858.0
-121.0,-62.0,-774.0
212.0,85.0,-1057.0
-7.0,204.0,-1130.0
103.0,3.0,-872.0
-169.0,37.0,-1005.0
136.0,-11.0,-1233.0
-68.0,-7.0,-1171.0
23.0,-66.0,-784.0
-144.0,0.0,-876.0
146.0,163.0,-1141.0
-58.0,134.0,-1141.0
15.0,-89.0,-866.0
-97.0,-7.0,-956.0
74.0,-3.0,-1095.0
-72.0,165.0,-1069.0
19.0,11.0,-964.0
-91.0,-23.0,-1069.0
105.0,-64.0,-1138.0
-58.0,29.0,-903.0
-17.0,91.0,-692.0
-78.0,162.0,-1007.0
7.0,13.0,-1305.0
-81.0,0.0,-1186.0
23.0,-97.0,-936.0
-66.0,-3.0,-862.0
40.0,80.0,-979.0
-15.0,80.0,-989.0
0.0,46.0,-964.0
-66.0,23.0,-1044.0
-23.0,72.0,-1114.0
-37.0,81.0,-1050.0
-29.0,-48.0,-993.0
-25.0,-111.0,-1030.0
1.0,3.0,-1040.0
39.0,173.0,-936.0
-23.0,134.0,-856.0
-56.0,72.0,-981.0
-66.0,-21.0,-1225.0
33.0,0.0,-1260.0
-44.0,-50.0,-964.0
3.0,5.0,-833.0
-15.0,42.0,-960.0
103.0,126.0,-1052.0
-15.0,54.0,-960.0
-62.0,72.0,-958.0
39.0,31.0,-1200.0
-46.0,7.0,-1165.0
11.0,-85.0,-927.0
-52.0,-48.0,-794.0
44.0,160.0,-1056.0
66.0,130.0,-1157.0
0.0,50.0,-997.0
-68.0,-126.0,-854.0
1.0,35.0,-1085.0
-54.0,197.0,-1134.0
27.0,107.0,-1081.0
-56.0,-91.0,-960.0
3.0,-101.0,-1097.0
115.0,42.0,-991.0
11.0,163.0,-825.0
-60.0,58.0,-845.0
-93.0,72.0,-1175.0
72.0,-3.0,-1333.0
-33.0,-37.0,-1114.0
-21.0,-91.0,-749.0
-35.0,60.0,-890.0
121.0,162.0,-1061.0
-33.0,95.0,-1061.0
1.0,-48.0,-956.0
-111.0,56.0,-1059.0
60.0,81.0,-1124.0
-35.0,78.0,-1030.0
17.0,-85.0,-946.0
-56.0,-52.0,-1067.0
122.0,35.0,-1020.0
-29.0,199.0,-878.0
-44.0,74.0,-876.0
-99.0,19.0,-1153.0
66.0,-46.0,-1245.0
-60.0,40.0,-1061.0
39.0,-39.0,-854.0
-93.0,60.0,-929.0
119.0,40.0,-1013.0
-35.0,44.0,-977.0
-48.0,78.0,-940.0
-74.0,19.0,-1143.0
-17.0,58.0,-1157.0
3.0,-17.0,-977.0
9.0,-37.0,-878.0
-58.0,50.0,-1024.0
117.0,78.0,-1077.0
-50.0,111.0,-987.0
-17.0,-40.0,-944.0
-76.0,46.0,-1042.0
29.0,76.0,-1075.0
-31.0,132.0,-1069.0
19.0,-68.0,-1018.0
-68.0,-105.0,-1050.0
126.0,-25.0,-1020.0
-64.0,124.0,-899.0
-25.0,80.0,-796.0
-156.0,158.0,-1052.0
103.0,39.0,-1331.0
-64.0,-44.0,-1198.0
80.0,-142.0,-854.0
-91.0,-13.0,-782.0
171.0,156.0,-976.0
-39.0,140.0,-1122.0
39.0,-39.0,-993.0
-503.0,89.0,-1104.0
119.0,13.0,-1075.0
-542.0,5.0,-1120.0
-458.0,-152.0,-942.0
-730.0,-1.0,-966.0
-800.0,117.0,-1075.0
-728.0,162.0,-911.0
-1327.0,27.0,-995.0
-976.0,44.0,-757.0
-1233.0,56.0,-1220.0
-1077.0,9.0,-1223.0
-1264.0,-163.0,-849.0
-1249.0,17.0,-708.0
-1112.0,191.0,-1063.0
-1173.0,173.0,-1163.0
-1044.0,-70.0,-923.0
-1282.0,5.0,-1138.0
-870.0,29.0,-1231.0
-1218.0,-1.0,-1227.0
-931.0,-40.0,-897.0
-1188.0,85.0,-1202.0
-753.0,-33.0,-1210.0
-1227.0,-66.0,-940.0
-905.0,203.0,-845.0
-1040.0,191.0,-1307.0
-847.0,-80.0,-1147.0
-1098.0,-191.0,-692.0
-882.0,132.0,-931.0
-853.0,201.0,-1415.0
-761.0,-335.0,-1097.0
-1007.0,-167.0,-448.0
-884.0,158.0,-712.0
-872.0,445.0,-1294.0
-1100.0,-44.0,-1134.0
-1048.0,-144.0,-831.0
-987.0,-197.0,-997.0
-940.0,13.0,-1169.0
-1036.0,81.0,-704.0
-1163.0,201.0,-659.0
-931.0,-62.0,-1034.0
-1202.0,-46.0,-1290.0
-1225.0,-15.0,-974.0
-1272.0,154.0,-987.0
-1040.0,9.0,-1100.0
-1298.0,-138.0,-1132.0
-1171.0,165.0,-905.0
-1155.0,281.0,-1034.0
-1034.0,-132.0,-1044.0
-1075.0,-3.0,-903.0
-1079.0,134.0,-1221.0
-1009.0,257.0,-1358.0
-1065.0,-247.0,-1188.0
-1262.0,-124.0,-747.0
-1245.0,46.0,-970.0
-1112.0,339.0,-1143.0
-1268.0,-56.0,-1102.0
-1292.0,218.0,-1007.0
-1110.0,-3.0,-1270.0
-1036.0,68.0,-1118.0
-1118.0,-343.0,-804.0
-1143.0,76.0,-776.0
-1120.0,-35.0,-1235.0
-1110.0,39.0,-1054.0
-1266.0,-107.0,-858.0
-1198.0,236.0,-936.0
-1192.0,91.0,-1208.0
-1046.0,-81.0,-938.0
-1280.0,7.0,-905.0
-1003.0,134.0,-1138.0
-1192.0,29.0,-1260.0
-1016.0,-343.0,-771.0
-1387.0,50.0,-737.0
-1048.0,273.0,-1069.0
-1307.0,216.0,-1426.0
-1134.0,-109.0,-911.0
-1278.0,-228.0,-874.0
-935.0,-126.0,-999.0
-1018.0,195.0,-1005.0
-833.0,214.0,-843.0
-804.0,132.0,-1069.0
-669.0,-74.0,-1243.0
-872.0,-15.0,-1087.0
-722.0,-3.0,-960.0
-706.0,105.0,-1087.0
-689.0,-169.0,-1091.0
-827.0,31.0,-1030.0
-610.0,37.0,-872.0
-595.0,214.0,-1005.0
-493.0,7.0,-983.0
-460.0,201.0,-1059.0
-255.0,-35.0,-1048.0
-122.0,52.0,-1054.0
-44.0,-181.0,-895.0
-117.0,50.0,-776.0
111.0,119.0,-876.0
33.0,212.0,-1116.0
95.0,23.0,-1192.0
-33.0,-64.0,-1122.0
204.0,115.0,-1132.0
238.0,-89.0,-977.0
244.0,-236.0,-878.0
122.0,-91.0,-772.0
279.0,189.0,-1018.0
169.0,363.0,-1083.0
251.0,25.0,-1130.0
93.0,-29.0,-1050.0
581.0,-109.0,-923.0
199.0,150.0,-1145.0
1266.0,-1.0,-413.0
314.0,-296.0,-1313.0
1163.0,376.0,-940.0
1214.0,-81.0,-913.0
1210.0,501.0,-1481.0
1264.0,50.0,-1007.0
1419.0,-343.0,-1145.0
1561.0,74.0,-925.0
1290.0,-201.0,-1126.0
1329.0,146.0,-897.0
1270.0,187.0,-1112.0
1280.0,386.0,-1206.0
1225.0,-158.0,-1136.0
1124.0,-259.0,-890.0
1220.0,52.0,-761.0
909.0,171.0,-1118.0
1210.0,76.0,-761.0
632.0,-50.0,-927.0
1059.0,87.0,-936.0
509.0,359.0,-1059.0
981.0,-1.0,-847.0
550.0,54.0,-911.0
691.0,105.0,-1106.0
769.0,-35.0,-1114.0
651.0,56.0,-989.0
829.0,-327.0,-839.0
593.0,257.0,-1022.0
804.0,230.0,-1065.0
626.0,91.0,-1139.0
769.0,-99.0,-1104.0
800.0,-19.0,-1139.0
931.0,236.0,-1067.0
909.0,-44.0,-1139.0
987.0,-5.0,-974.0
1102.0,181.0,-1005.0
1063.0,226.0,-1098.0
1114.0,103.0,-1093.0
1210.0,-290.0,-1061.0
1108.0,109.0,-1108.0
1321.0,136.0,-1057.0
1260.0,-54.0,-1028.0
1458.0,-226.0,-747.0
1179.0,-56.0,-851.0
1407.0,349.0,-907.0
1177.0,349.0,-1030.0
1247.0,-74.0,-999.0
1077.0,-42.0,-1186.0
1214.0,-318.0,-1003.0
1011.0,-173.0,-794.0
1210.0,-56.0,-556.0
919.0,406.0,-913.0
1149.0,484.0,-1110.0
956.0,171.0,-1198.0
1145.0,-296.0,-985.0
1044.0,-171.0,-1003.0
1141.0,-9.0,-913.0
964.0,191.0,-954.0
1139.0,-5.0,-1005.0
940.0,232.0,-1179.0
1161.0,300.0,-1104.0
938.0,175.0,-1139.0
1106.0,-121.0,-1028.0
958.0,-95.0,-1091.0
1145.0,9.0,-1108.0
974.0,111.0,-1083.0
1079.0,-19.0,-985.0
892.0,171.0,-976.0
1042.0,247.0,-1069.0
866.0,208.0,-1143.0
983.0,-33.0,-972.0
808.0,-89.0,-1013.0
935.0,-66.0,-968.0
759.0,81.0,-1073.0
895.0,-17.0,-936.0
648.0,46.0,-1046.0
796.0,68.0,-940.0
552.0,37.0,-1007.0
626.0,-87.0,-890.0
396.0,37.0,-991.0
540.0,60.0,-1026.0
341.0,31.0,-1081.0
396.0,-247.0,-931.0
146.0,-204.0,-899.0
306.0,144.0,-845.0
83.0,288.0,-956.0
134.0,132.0,-1095.0
-66.0,-91.0,-1182.0
162.0,-281.0,-1192.0
-11.0,-201.0,-1048.0
160.0,-228.0,-792.0
-66.0,119.0,-825.0
158.0,265.0,-1093.0
-11.0,244.0,-1255.0
132.0,-191.0,-1110.0
-62.0,-271.0,-1044.0
193.0,-267.0,-997.0
66.0,-46.0,-1042.0
249.0,-91.0,-964.0
-31.0,-91.0,-1009.0
228.0,-44.0,-1007.0
101.0,-17.0,-1032.0
187.0,-105.0,-972.0
62.0,-138.0,-1067.0
279.0,-281.0,-1091.0
234.0,-240.0,-1095.0
304.0,-271.0,-819.0
97.0,-183.0,-780.0
277.0,-105.0,-905.0
146.0,5.0,-1157.0
263.0,-249.0,-1097.0
72.0,-251.0,-1028.0
288.0,-335.0,-913.0
214.0,-312.0,-989.0
314.0,-322.0,-851.0
87.0,-273.0,-923.0
216.0,-111.0,-1015.0
70.0,-31.0,-1097.0
144.0,-247.0,-1026.0
-21.0,-271.0,-993.0
140.0,-361.0,-1059.0
48.0,-203.0,-1044.0
144.0,-390.0,-1001.0
9.0,-361.0,-983.0
109.0,-220.0,-989.0
48.0,-29.0,-1036.0
101.0,-68.0,-1065.0
-17.0,-191.0,-1118.0
216.0,-427.0,-1157.0
56.0,-355.0,-1052.0
228.0,-443.0,-923.0
-48.0,-242.0,-825.0
68.0,21.0,-958.0
5.0,74.0,-1165.0
91.0,-206.0,-1149.0
-11.0,-540.0,-1013.0
162.0,-509.0,-921.0
48.0,-222.0,-958.0
152.0,-240.0,-995.0
-9.0,-193.0,-1009.0
128.0,-242.0,-1040.0
15.0,-117.0,-1005.0
111.0,-148.0,-993.0
1.0,-322.0,-1003.0
56.0,-296.0,-1089.0
66.0,-226.0,-1071.0
52.0,-204.0,-976.0
56.0,-304.0,-897.0
9.0,-261.0,-929.0
1.0,-33.0,-970.0
27.0,-29.0,-1114.0
-17.0,-142.0,-1069.0
-19.0,-318.0,-1059.0
1.0,-329.0,-1001.0
-7.0,-187.0,-985.0
72.0,-230.0,-940.0
-37.0,-74.0,-1026.0
31.0,25.0,-1034.0
-48.0,-160.0,-1097.0
66.0,-257.0,-989.0
-50.0,-273.0,-1007.0
40.0,-64.0,-991.0
0.0,-68.0,-1093.0
25.0,-245.0,-1020.0
-74.0,-304.0,-966.0
78.0,-48.0,-847.0
-25.0,173.0,-903.0
17.0,17.0,-1063.0
-163.0,-232.0,-1231.0
29.0,-450.0,-1157.0
-62.0,-353.0,-995.0
76.0,-242.0,-753.0
-113.0,23.0,-878.0
21.0,103.0,-1056.0
-76.0,19.0,-1249.0
-3.0,-286.0,-1139.0
-167.0,-316.0,-1044.0
-78.0,-251.0,-903.0
-62.0,-134.0,-1030.0
33.0,-128.0,-1003.0
-132.0,-191.0,-1046.0
-3.0,-13.0,-989.0
-72.0,9.0,-1003.0
35.0,-212.0,-1016.0
-169.0,-257.0,-1130.0
107.0,-368.0,-1114.0
-81.0,-156.0,-1022.0
179.0,-288.0,-858.0
-146.0,-152.0,-876.0
199.0,-232.0,-1020.0
-44.0,-107.0,-1194.0
142.0,-214.0,-1095.0
-115.0,-318.0,-1063.0
152.0,-331.0,-935.0
25.0,-277.0,-1007.0
165.0,-345.0,-974.0
-136.0,-240.0,-981.0
142.0,-177.0,-938.0
-44.0,-89.0,-1030.0
97.0,-181.0,-966.0
-107.0,-324.0,-1022.0
119.0,-368.0,-1036.0
58.0,-337.0,-1075.0
97.0,-388.0,-894.0
-37.0,-406.0,-917.0
107.0,-325.0,-972.0
-46.0,-136.0,-1052.0
99.0,-156.0,-1050.0
-130.0,-220.0,-1089.0
126.0,-503.0,-1106.0
11.0,-532.0,-1087.0
163.0,-519.0,-870.0
-48.0,-234.0,-821.0
87.0,-44.0,-968.0
-46.0,-64.0,-1149.0
64.0,-380.0,-1173.0
-130.0,-513.0,-1030.0
87.0,-445.0,-909.0
-31.0,-351.0,-956.0
121.0,-308.0,-960.0
-95.0,-353.0,-1016.0
101.0,-187.0,-1013.0
-66.0,-109.0,-993.0
39.0,-185.0,-942.0
-101.0,-288.0,-1059.0
54.0,-400.0,-1110.0
-7.0,-361.0,-1077.0
87.0,-404.0,-925.0
-81.0,-359.0,-815.0
29.0,-156.0,-923.0
-50.0,-89.0,-1106.0
37.0,-226.0,-1159.0
-72.0,-322.0,-1087.0
37.0,-351.0,-964.0
11.0,-242.0,-958.0
58.0,-286.0,-993.0
-35.0,-236.0,-995.0
11.0,-210.0,-1038.0
-50.0,-19.0,-1052.0
-7.0,-171.0,-976.0
-70.0,-244.0,-989.0
25.0,-347.0,-1126.0
-25.0,-327.0,-1106.0
35.0,-351.0,-1013.0
0.0,-259.0,-936.0
25.0,-283.0,-960.0
-33.0,0.0,-958.0
3.0,70.0,-1073.0
-44.0,-29.0,-1061.0
42.0,-355.0,-1192.0
-7.0,-384.0,-1059.0
48.0,-470.0,-903.0
-62.0,-185.0,-776.0
-39.0,-29.0,-972.0
-42.0,66.0,-1122.0
-35.0,-210.0,-1216.0
-50.0,-378.0,-1011.0
54.0,-448.0,-958.0
-72.0,-212.0,-917.0
15.0,-74.0,-1028.0
-11.0,-162.0,-1065.0
-23.0,-179.0,-1089.0
13.0,-134.0,-923.0
-13.0,-72.0,-966.0
-66.0,-216.0,-972.0
-42.0,-376.0,-1163.0
5.0,-372.0,-1177.0
-31.0,-201.0,-1024.0
13.0,-265.0,-806.0
-44.0,-218.0,-884.0
46.0,-138.0,-976.0
-33.0,-76.0,-1184.0
0.0,-105.0,-1124.0
-80.0,-284.0,-1061.0
42.0,-304.0,-933.0
19.0,-288.0,-954.0
99.0,-335.0,-960.0
-72.0,-306.0,-1016.0
80.0,-220.0,-983.0
-44.0,-21.0,-1028.0
48.0,-212.0,-991.0
-111.0,-343.0,-1087.0
107.0,-519.0,-1091.0
-9.0,-296.0,-1069.0
140.0,-292.0,-870.0
-78.0,-193.0,-884.0
152.0,-247.0,-962.0
-89.0,-56.0,-1093.0
91.0,-240.0,-1054.0
-146.0,-361.0,-1145.0
138.0,-614.0,-1063.0
-39.0,-435.0,-987.0
173.0,-392.0,-804.0
-126.0,-132.0,-884.0
148.0,-109.0,-1028.0
-78.0,-128.0,-1220.0
93.0,-380.0,-1083.0
-91.0,-431.0,-1018.0
140.0,-396.0,-868.0
-37.0,-160.0,-981.0
121.0,-242.0,-993.0
-121.0,-316.0,-1040.0
91.0,-345.0,-993.0
-62.0,-158.0,-991.0
76.0,-203.0,-894.0
-124.0,-283.0,-1034.0
119.0,-435.0,-1124.0
-33.0,-343.0,-1087.0
128.0,-386.0,-915.0
-124.0,-222.0,-854.0
162.0,-226.0,-938.0
-97.0,-44.0,-1122.0
119.0,-165.0,-1093.0
-140.0,-214.0,-1061.0
122.0,-245.0,-964.0
-50.0,-169.0,-993.0
122.0,-359.0,-976.0
-122.0,-279.0,-979.0
68.0,-163.0,-989.0
-68.0,109.0,-1024.0
62.0,35.0,-958.0
-132.0,-203.0,-1089.0
105.0,-312.0,-1149.0
-50.0,-251.0,-1098.0
60.0,-50.0,-901.0
-97.0,-58.0,-849.0
103.0,31.0,-958.0
-78.0,165.0,-1050.0
56.0,140.0,-1040.0
-179.0,134.0,-1085.0
126.0,-152.0,-1100.0
-60.0,-81.0,-1034.0
50.0,-40.0,-833.0
-144.0,152.0,-858.0
40.0,206.0,-1005.0
-89.0,349.0,-1171.0
48.0,78.0,-1143.0
-101.0,21.0,-1022.0
66.0,-99.0,-970.0
-35.0,117.0,-999.0
89.0,181.0,-1052.0
-76.0,203.0,-1044.0
23.0,128.0,-1052.0
-54.0,265.0,-974.0
-9.0,363.0,-929.0
-66.0,351.0,-1040.0
-44.0,222.0,-1196.0
11.0,105.0,-1132.0
-11.0,33.0,-997.0
-64.0,222.0,-794.0
-39.0,286.0,-927.0
-27.0,380.0,-1102.0
1.0,220.0,-1204.0
-35.0,89.0,-1100.0
-13.0,39.0,-1050.0
9.0,42.0,-972.0
33.0,126.0,-1032.0
48.0,203.0,-977.0
-21.0,390.0,-1046.0
52.0,698.0,-966.0
-9.0,759.0,-935.0
-66.0,636.0,-899.0
-78.0,406.0,-1077.0
0.0,204.0,-1120.0
-52.0,261.0,-1020.0
60.0,128.0,-810.0
-58.0,267.0,-909.0
85.0,325.0,-964.0
-29.0,386.0,-1159.0
23.0,400.0,-1143.0
-17.0,415.0,-1194.0
70.0,386.0,-1054.0
56.0,333.0,-946.0
80.0,210.0,-888.0
-5.0,363.0,-1034.0
46.0,560.0,-1079.0
-7.0,468.0,-1184.0
11.0,210.0,-1042.0
-76.0,68.0,-1018.0
1.0,236.0,-968.0
-25.0,445.0,-1042.0
66.0,382.0,-1030.0
-83.0,191.0,-1095.0
-25.0,206.0,-970.0
-40.0,318.0,-991.0
9.0,452.0,-991.0
-95.0,286.0,-1118.0
50.0,101.0,-1165.0
11.0,37.0,-1091.0
80.0,37.0,-815.0
-46.0,167.0,-792.0
70.0,244.0,-946.0
9.0,197.0,-1145.0
29.0,121.0,-1122.0
-56.0,52.0,-1034.0
93.0,5.0,-964.0
11.0,39.0,-970.0
103.0,-11.0,-952.0
-66.0,66.0,-987.0
103.0,189.0,-972.0
-21.0,281.0,-1028.0
11.0,150.0,-985.0
-126.0,44.0,-1087.0
54.0,-91.0,-1159.0
-33.0,1.0,-1052.0
97.0,-15.0,-888.0
-97.0,66.0,-892.0
150.0,85.0,-1016.0
-80.0,269.0,-1136.0
64.0,136.0,-1106.0
-136.0,56.0,-1108.0
136.0,-146.0,-999.0
-23.0,-3.0,-950.0
138.0,-19.0,-839.0
-134.0,263.0,-936.0
103.0,339.0,-1005.0
-111.0,333.0,-1083.0
85.0,46.0,-1001.0
-175.0,-19.0,-958.0
119.0,0.0,-946.0
-128.0,283.0,-1048.0
132.0,210.0,-1044.0
-119.0,173.0,-1003.0
183.0,48.0,-976.0
-85.0,341.0,-987.0
64.0,353.0,-917.0
-156.0,345.0,-1120.0
146.0,89.0,-1218.0
-21.0,124.0,-1108.0
169.0,199.0,-835.0
-113.0,470.0,-825.0
52.0,525.0,-931.0
-91.0,452.0,-1188.0
37.0,390.0,-1151.0
-138.0,324.0,-1077.0
101.0,234.0,-991.0
-81.0,294.0,-1003.0
119.0,275.0,-1038.0
-144.0,431.0,-1056.0
58.0,388.0,-1026.0
-87.0,618.0,-999.0
46.0,599.0,-987.0
-97.0,507.0,-1036.0
27.0,372.0,-1173.0
-33.0,339.0,-1151.0
66.0,247.0,-972.0
-48.0,421.0,-782.0
13.0,511.0,-940.0
0.0,552.0,-1085.0
-31.0,614.0,-1134.0
-11.0,427.0,-1114.0
31.0,284.0,-1054.0
-35.0,263.0,-962.0
48.0,292.0,-931.0
-25.0,525.0,-909.0
1.0,589.0,-1020.0
-66.0,685.0,-1112.0
9.0,552.0,-1089.0
-48.0,357.0,-987.0
-42.0,263.0,-974.0
23.0,222.0,-1038.0
-31.0,370.0,-1063.0
39.0,384.0,-1044.0
-48.0,357.0,-1015.0
50.0,464.0,-952.0
-42.0,427.0,-958.0
0.0,466.0,-1013.0
-105.0,286.0,-1223.0
80.0,156.0,-1206.0
-80.0,162.0,-1034.0
93.0,218.0,-771.0
-122.0,370.0,-890.0
126.0,472.0,-1036.0
-85.0,441.0,-1188.0
58.0,234.0,-1073.0
-122.0,136.0,-1079.0
68.0,89.0,-977.0
9.0,230.0,-1015.0
78.0,124.0,-972.0
-58.0,142.0,-1022.0
83.0,286.0,-970.0
-21.0,464.0,-974.0
39.0,255.0,-1005.0
-134.0,134.0,-1134.0
95.0,-25.0,-1167.0
-64.0,80.0,-1024.0
107.0,122.0,-771.0
-72.0,201.0,-882.0
101.0,368.0,-1018.0
-60.0,351.0,-1214.0
15.0,189.0,-1095.0
-122.0,85.0,-1071.0
72.0,60.0,-919.0
-25.0,255.0,-974.0
97.0,242.0,-950.0
-89.0,216.0,-1038.0
80.0,261.0,-1063.0
46.0,244.0,-958.0
-64.0,154.0,-991.0
80.0,165.0,-1028.0
-13.0,316.0,-1120.0
78.0,265.0,-1042.0
-107.0,121.0,-1005.0
126.0,230.0,-905.0
-66.0,421.0,-942.0
42.0,525.0,-954.0
-197.0,390.0,-1171.0
103.0,132.0,-1200.0
-56.0,163.0,-1102.0
89.0,154.0,-813.0
-119.0,402.0,-776.0
85.0,482.0,-903.0
-66.0,569.0,-1198.0
21.0,411.0,-1194.0
-134.0,259.0,-1087.0
56.0,199.0,-919.0
-11.0,337.0,-966.0
89.0,343.0,-968.0
-78.0,382.0,-1005.0
21.0,484.0,-1005.0
-19.0,560.0,-1026.0
35.0,511.0,-987.0
-81.0,396.0,-1040.0
128.0,201.0,-1126.0
31.0,359.0,-1075.0
78.0,417.0,-915.0
-81.0,462.0,-874.0
70.0,421.0,-1034.0
-42.0,476.0,-1169.0
-5.0,493.0,-1093.0
-13.0,454.0,-1013.0
240.0,251.0,-977.0
177.0,245.0,-1020.0
683.0,450.0,-933.0
263.0,493.0,-1079.0
938.0,447.0,-940.0
525.0,528.0,-1042.0
935.0,407.0,-1093.0
788.0,525.0,-933.0
858.0,304.0,-1286.0
1020.0,290.0,-1087.0
899.0,368.0,-1102.0
1009.0,245.0,-911.0
936.0,183.0,-1015.0
999.0,452.0,-894.0
897.0,585.0,-1005.0
925.0,566.0,-1028.0
892.0,177.0,-1196.0
976.0,-197.0,-1052.0
868.0,40.0,-812.0
872.0,392.0,-673.0
761.0,605.0,-866.0
784.0,527.0,-1052.0
696.0,255.0,-1260.0
671.0,122.0,-1030.0
657.0,-5.0,-972.0
603.0,0.0,-886.0
569.0,201.0,-1044.0
601.0,327.0,-1052.0
411.0,325.0,-1116.0
575.0,232.0,-968.0
437.0,162.0,-1036.0
556.0,160.0,-977.0
431.0,119.0,-1163.0
675.0,-33.0,-1128.0
466.0,158.0,-1112.0
661.0,91.0,-907.0
394.0,101.0,-983.0
560.0,95.0,-1040.0
380.0,187.0,-1206.0
488.0,154.0,-1054.0
247.0,-48.0,-1042.0
359.0,-130.0,-999.0
224.0,-40.0,-1032.0
263.0,-5.0,-944.0
50.0,33.0,-956.0
64.0,85.0,-911.0
-66.0,105.0,-977.0
-54.0,50.0,-960.0
-203.0,5.0,-1026.0
-87.0,-29.0,-1040.0
-165.0,-85.0,-1016.0
9.0,-257.0,-882.0
-234.0,-101.0,-901.0
-23.0,158.0,-903.0
-140.0,284.0,-1005.0
-136.0,126.0,-1065.0
-505.0,-13.0,-1179.0
-201.0,-302.0,-1179.0
-931.0,-273.0,-1198.0
-208.0,-101.0,-509.0
-1411.0,286.0,-1065.0
-712.0,394.0,-1097.0
-1321.0,300.0,-1116.0
-985.0,-146.0,-1077.0
-1323.0,-152.0,-942.0
-1350.0,107.0,-1057.0
-1077.0,-5.0,-854.0
-1188.0,39.0,-956.0
-1063.0,1.0,-952.0
-1141.0,179.0,-1104.0
-935.0,292.0,-950.0
-1016.0,-19.0,-1087.0
-843.0,19.0,-1110.0
-691.0,107.0,-1200.0
-620.0,156.0,-1163.0
-431.0,-23.0,-917.0
-663.0,160.0,-950.0
-257.0,124.0,-1022.0
-517.0,417.0,-1204.0
-146.0,220.0,-1036.0
-437.0,81.0,-1071.0
-113.0,70.0,-1030.0
-255.0,40.0,-989.0
-68.0,1.0,-860.0
-273.0,39.0,-892.0
-33.0,271.0,-983.0
-253.0,525.0,-1020.0
-64.0,273.0,-933.0
-214.0,70.0,-977.0
-25.0,-3.0,-1083.0
-148.0,109.0,-964.0
1.0,-3.0,-856.0
-296.0,152.0,-870.0
-70.0,115.0,-972.0
-281.0,476.0,-1003.0
-134.0,347.0,-999.0
-368.0,226.0,-1116.0
-89.0,42.0,-1102.0
-245.0,27.0,-1138.0
-103.0,150.0,-931.0
-343.0,212.0,-962.0
-189.0,415.0,-1057.0
-277.0,488.0,-1268.0
-122.0,126.0,-1227.0
-269.0,-19.0,-1042.0
-23.0,-25.0,-1026.0
-140.0,251.0,-1052.0
-19.0,271.0,-1104.0
-152.0,87.0,-1087.0
3.0,33.0,-1108.0
-111.0,214.0,-962.0
-1.0,179.0,-940.0
-87.0,132.0,-1044.0
-29.0,3.0,-1223.0
-64.0,62.0,-1106.0
-23.0,-54.0,-972.0
-56.0,-50.0,-778.0
-33.0,-5.0,-890.0
-74.0,189.0,-985.0
-81.0,224.0,-1097.0
-95.0,-5.0,-1020.0
-128.0,-130.0,-1015.0
-80.0,-121.0,-950.0
-62.0,-105.0,-940.0
-50.0,-50.0,-876.0
-11.0,-25.0,-960.0
-56.0,152.0,-985.0
-54.0,140.0,-1054.0
-66.0,-56.0,-972.0
-72.0,-128.0,-1149.0
-66.0,-177.0,-1118.0
-76.0,-44.0,-999.0
-1.0,-105.0,-851.0
-58.0,-3.0,-960.0
-27.0,224.0,-1005.0
-48.0,181.0,-1089.0
-83.0,95.0,-1077.0
-76.0,-179.0,-1188.0
-60.0,-212.0,-1106.0
-37.0,-56.0,-952.0
-40.0,7.0,-808.0
-91.0,245.0,-925.0
-42.0,265.0,-1087.0
-91.0,206.0,-1188.0
-85.0,-130.0,-1081.0
-109.0,-105.0,-997.0
-97.0,11.0,-935.0
-3.0,187.0,-979.0
-46.0,91.0,-960.0
-56.0,-37.0,-1015.0
-21.0,50.0,-1005.0
-35.0,238.0,-995.0
-37.0,160.0,-985.0
-179.0,91.0,-1087.0
21.0,-76.0,-1143.0
-93.0,3.0,-1083.0
97.0,-25.0,-874.0
-89.0,119.0,-890.0
76.0,234.0,-981.0
-60.0,179.0,-1163.0
46.0,70.0,-1110.0
-167.0,-11.0,-1075.0
109.0,-31.0,-977.0
-52.0,-5.0,-1009.0
105.0,-91.0,-974.0
-115.0,-66.0,-991.0
130.0,169.0,-997.0
-44.0,277.0,-1075.0
13.0,128.0,-976.0
-126.0,-15.0,-1098.0
103.0,-165.0,-1097.0
-15.0,3.0,-1095.0
109.0,-95.0,-901.0
-130.0,74.0,-882.0
