x,y,z
-17,134,-1095
-132,140,-1052
1,60,-1077
-163,144,-1089
195,-5,-1052
33,-39,-1013
-156,-72,-913
27,35,-843
46,109,-1007
-134,195,-1147
-74,85,-1243
-15,40,-1077
91,-169,-936
-160,-134,-1046
-130,83,-925
70,167,-843
167,142,-884
-169,158,-1071
-74,165,-1182
-35,54,-1202
93,-121,-1106
-68,-312,-1003
-23,31,-737
0,109,-735
265,333,-1100
-244,245,-1300
11,-64,-1120
-142,-247,-952
35,-11,-915
91,142,-1063
-44,99,-983
-156,-58,-763
431,44,-905
-257,144,-1249
27,119,-1165
-314,-117,-1059
81,-48,-942
48,-33,-1071
-42,21,-888
-85,103,-886
17,206,-1071
-236,85,-1087
-70,-76,-886
-269,-68,-1065
-78,214,-1122
-3,130,-1112
-136,-236,-819
-56,-136,-784
-158,70,-958
-212,382,-1007
-191,261,-1161
-345,-52,-1245
-52,-121,-1097
-5,-144,-1007
-238,-42,-854
37,-11,-804
-269,236,-1030
-273,204,-1067
-29,203,-1186
-273,-193,-1147
-105,-177,-977
-230,-19,-944
-122,244,-958
-7,40,-970
-450,27,-977
-236,64,-876
-183,105,-1192
-569,-78,-1173
-201,-126,-942
-472,76,-919
-417,179,-983
-384,-74,-938
-480,29,-862
-31,72,-972
-421,191,-1141
-134,13,-966
-240,-72,-1106
-283,150,-1145
-78,-74,-1059
-5,-124,-950
-298,-33,-874
122,281,-1011
-25,298,-1204
-119,-37,-1155
39,-191,-1077
-115,81,-1100
124,-44,-1026
17,-17,-856
-56,-23,-745
3,279,-901
29,236,-1157
-165,27,-1143
46,-115,-1069
111,-216,-1009
206,-13,-882
191,31,-767
302,117,-870
185,302,-1163
201,5,-1071
7,54,-1054
148,-76,-1188
-21,9,-1184
109,-29,-954
-17,21,-847
167,66,-962
-52,232,-1085
3,91,-983
70,44,-1159
-140,-35,-1251
97,-56,-977
-11,5,-841
-72,-11,-907
-31,142,-1015
-138,156,-970
87,101,-968
-232,56,-1126
-23,-23,-1171
17,-27,-1067
-121,-35,-979
-46,-122,-868
31,122,-931
-126,177,-1003
-37,277,-989
-50,13,-1122
-232,-91,-1202
72,-111,-1063
-115,132,-1036
3,-3,-853
-64,-25,-788
52,99,-956
-140,283,-1169
68,60,-1159
-224,-124,-1087
27,-191,-952
-109,160,-1048
95,121,-940
-91,-3,-923
179,-85,-847
-64,224,-1098
-72,150,-1073
-91,-27,-1077
-50,-70,-1044
1,62,-1138
-48,25,-895
83,-138,-769
33,19,-938
-115,288,-1118
-39,212,-1077
-52,-7,-1097
-50,-162,-1192
122,0,-1001
89,-48,-825
83,50,-892
93,25,-1034
-119,201,-1071
122,109,-977
-148,42,-1198
103,-68,-1169
175,-3,-974
-23,-58,-837
113,-72,-923
27,148,-1032
-56,171,-974
-74,228,-1016
60,-25,-1136
54,-218,-1227
124,-21,-970
1,35,-854
175,35,-882
-179,52,-1036
89,181,-950
-37,175,-1136
-13,-56,-1081
122,-238,-1122
-5,119,-993
-52,15,-905
204,-15,-919
-179,-40,-995
91,138,-938
-76,214,-1093
-101,54,-1075
21,-128,-1141
-70,35,-1065
-25,-7,-997
21,-66,-854
-146,9,-864
183,224,-956
-146,300,-1186
-9,-15,-1048
-13,-162,-1138
-60,-56,-1089
-44,78,-948
56,97,-835
-169,-89,-903
173,183,-1013
-146,206,-1171
-11,117,-993
-54,-130,-1147
-5,-56,-1124
40,54,-979
-9,-33,-827
21,-54,-833
124,199,-1081
-195,265,-1095
46,105,-1077
-214,-72,-1177
83,-175,-1118
11,35,-923
27,-9,-851
-23,91,-884
91,132,-1065
-224,187,-1132
11,111,-1052
-89,-42,-1139
44,-191,-1104
23,21,-1007
-46,31,-796
0,121,-890
13,64,-1100
-128,173,-1073
97,66,-1048
-156,5,-1139
117,-80,-1091
40,62,-1032
-1,-70,-825
64,46,-870
-15,56,-1032
-66,242,-1044
35,156,-1163
-83,17,-1106
105,-210,-1022
-1,-9,-1032
-23,-11,-872
62,144,-870
-68,66,-985
124,111,-1020
0,146,-1122
-76,-23,-1034
-7,-76,-1089
78,3,-1075
25,13,-872
50,9,-790
1,25,-925
29,203,-1106
-72,204,-1182
-40,-50,-1030
60,-87,-1036
68,-68,-1085
-21,29,-909
83,1,-774
81,68,-946
-9,191,-1089
-70,142,-1155
27,21,-1056
-146,-107,-1097
156,-17,-1052
48,-9,-903
66,-19,-819
-17,97,-909
138,165,-1126
-240,203,-1153
44,-40,-1067
-142,-19,-1120
171,-37,-1018
0,-25,-942
136,-72,-806
-134,121,-976
56,156,-1016
-121,210,-1145
11,60,-1122
-15,-101,-1083
122,-119,-985
3,-95,-936
52,13,-886
-126,251,-952
-3,156,-1024
-68,126,-1122
-87,-11,-1097
80,-134,-1075
-83,39,-1038
-21,-48,-970
25,29,-843
-99,89,-931
40,101,-1005
-39,191,-1159
-189,7,-1134
-154,-58,-1059
-195,-95,-1054
-784,-177,-1138
-222,60,-661
-1122,152,-976
-568,199,-987
-1091,78,-1100
-1149,62,-1052
-936,-23,-979
-1557,-40,-1122
-1106,-146,-790
-1317,68,-886
-1237,251,-817
-1278,177,-1059
-1026,-11,-1073
-1485,9,-1141
-880,-62,-1151
-1257,121,-1214
-964,-146,-1143
-952,-89,-868
-1206,-70,-917
-919,308,-999
-1288,333,-1432
-796,-19,-1251
-1198,-273,-968
-833,-66,-745
-1009,232,-1192
-470,-167,-1167
-1097,-218,-681
-603,111,-700
-1034,468,-1319
-722,-74,-1200
-1059,-214,-864
-952,-103,-884
-892,193,-1266
-798,-179,-921
-1081,85,-527
-1024,29,-755
-1132,224,-1235
-1063,-162,-1139
-1495,126,-1054
-1149,-23,-1003
-1065,-64,-1139
-1239,-117,-905
-1128,177,-655
-1063,331,-970
-1155,89,-1264
-1138,-11,-1186
-1149,-5,-1286
-1042,17,-1151
-1153,-48,-1036
-1194,-226,-747
-1075,33,-919
-1346,197,-1212
-1331,236,-1079
-1175,232,-1196
-1341,-210,-1253
-983,-121,-970
-1048,121,-853
-1100,171,-927
-1100,-201,-1001
-1259,-126,-915
-1409,160,-1087
-948,308,-1192
-1337,-249,-1083
-991,-181,-794
-1235,199,-1061
-1071,40,-1048
-1227,-284,-927
-1042,-60,-683
-1245,398,-1122
-1052,236,-1243
-1397,-25,-1009
-1067,-306,-913
-1342,156,-1212
-804,-140,-890
-843,-56,-763
-866,228,-845
-780,117,-1194
-831,300,-1180
-868,-39,-1153
-694,-93,-1229
-757,-113,-999
-757,-40,-790
-548,187,-938
-745,152,-1083
-648,195,-1003
-443,156,-1013
-528,-74,-1171
-163,-85,-1087
-56,-152,-870
-89,121,-778
33,3,-942
-15,124,-960
21,253,-970
40,245,-1182
0,-158,-1294
286,-244,-1231
216,-52,-819
169,-54,-737
199,111,-806
-3,132,-1050
210,185,-1073
117,150,-1171
640,13,-966
464,46,-1015
573,-259,-905
772,146,-726
841,-21,-837
1772,126,-1048
380,718,-1432
1862,-341,-1015
1270,19,-1138
1223,-167,-1325
1602,-132,-843
1054,279,-897
1817,-228,-968
800,349,-1200
1748,3,-1016
675,511,-1124
1424,-191,-864
1016,-76,-1182
925,-146,-921
651,-99,-778
899,218,-784
702,265,-983
767,249,-1132
706,148,-1046
663,-62,-1005
689,-27,-1095
632,-39,-1022
714,80,-888
812,-132,-843
751,245,-1046
991,263,-1210
558,230,-1130
876,58,-1038
724,-171,-1323
921,-199,-1182
931,-48,-851
1145,35,-763
1098,402,-1016
1249,220,-1130
813,195,-1132
1327,-64,-1077
886,-101,-1266
1415,-218,-942
1247,-25,-815
1374,25,-685
1259,302,-874
1452,85,-1097
813,296,-1212
1522,-199,-1048
712,-33,-1210
1526,-247,-847
942,-19,-790
1278,13,-581
1052,325,-993
1098,316,-1153
739,124,-1071
1245,-35,-1022
819,-46,-1167
1413,-201,-981
983,-29,-888
1278,-33,-792
995,359,-1071
1071,232,-1134
954,195,-1126
1249,128,-1136
903,-72,-1192
1259,-68,-1022
1079,-72,-950
1188,97,-765
1016,238,-923
1030,105,-1141
919,175,-1139
925,-17,-1085
728,70,-1065
940,-185,-1098
730,-113,-995
851,21,-708
620,226,-849
730,156,-1093
530,179,-1182
507,-54,-1009
378,-31,-1005
452,-160,-1075
419,-191,-919
380,-27,-700
236,150,-892
195,290,-1059
216,144,-1091
-35,46,-1097
122,-13,-1042
64,-128,-1145
171,-52,-927
78,-52,-866
107,39,-819
0,171,-1022
134,193,-1026
-93,158,-1085
144,23,-1059
81,-130,-1130
179,-165,-878
212,-66,-782
156,187,-737
113,306,-919
128,162,-1028
-15,103,-1093
324,-80,-946
152,-91,-942
357,-113,-747
244,-70,-687
247,105,-632
121,177,-843
201,228,-895
187,128,-966
199,97,-966
245,-111,-895
242,-214,-765
181,-54,-679
146,35,-673
48,302,-798
122,222,-911
70,158,-970
-33,11,-940
199,-144,-886
-11,-162,-829
93,-11,-702
40,76,-650
76,263,-823
-60,242,-960
212,130,-983
-87,1,-1028
83,-150,-942
-62,-29,-827
165,-66,-694
13,89,-716
-44,150,-749
177,160,-819
177,204,-968
-134,40,-993
21,-29,-892
9,-40,-796
83,91,-622
89,224,-538
107,404,-689
117,482,-878
-17,392,-933
-158,177,-882
21,-15,-870
-56,-105,-862
87,15,-622
117,126,-628
76,263,-716
89,308,-905
-111,407,-931
25,376,-960
-91,249,-1059
111,117,-819
136,23,-612
121,130,-599
107,388,-716
-21,443,-952
-173,333,-864
68,185,-938
-156,33,-956
218,62,-696
31,70,-607
128,212,-595
21,306,-692
46,329,-843
-222,400,-823
203,95,-849
-138,-27,-929
163,-101,-728
-11,3,-624
115,78,-472
-15,169,-669
-9,191,-792
-109,294,-847
17,60,-890
-148,7,-946
261,-169,-796
-40,-85,-698
21,-81,-575
33,81,-788
-171,351,-909
52,300,-825
-74,39,-909
-101,-199,-913
56,-236,-901
-46,-81,-710
-78,-31,-571
37,-99,-675
-115,204,-769
93,224,-804
-173,171,-843
-74,-191,-892
72,-312,-872
-87,-136,-605
66,-105,-407
11,72,-628
-60,222,-769
23,204,-802
-154,13,-862
-7,-175,-862
33,-152,-854
40,-27,-591
21,-169,-488
150,-3,-687
-44,253,-839
85,406,-720
-167,226,-890
105,-48,-812
5,-158,-958
52,-39,-607
80,72,-536
146,126,-595
23,255,-769
70,351,-819
-66,224,-944
-46,-7,-977
-5,-42,-923
113,25,-642
48,105,-589
-19,208,-636
-13,286,-819
-64,439,-870
-35,251,-788
-44,128,-786
56,-3,-917
42,-27,-743
-29,132,-536
31,140,-532
-52,292,-749
-50,396,-794
-13,363,-849
-60,160,-851
-17,-19,-872
70,39,-692
-62,179,-515
1,191,-501
-17,345,-761
40,308,-806
25,355,-806
-160,146,-819
-13,115,-901
-33,-60,-810
80,60,-583
-27,134,-571
177,329,-696
39,355,-878
-78,392,-796
-119,83,-866
-42,40,-933
33,-91,-882
50,21,-525
33,91,-491
64,238,-609
70,300,-829
-203,445,-774
109,117,-845
-247,-115,-929
97,-247,-735
44,-5,-517
42,68,-474
46,148,-638
138,251,-864
-236,406,-812
25,54,-694
-130,-44,-823
167,-197,-798
15,-25,-517
138,-81,-437
42,154,-677
-70,220,-878
-167,245,-739
21,156,-823
-95,-78,-899
126,-175,-806
122,-87,-534
-15,95,-519
54,122,-640
-167,185,-886
-40,158,-694
150,70,-851
-80,33,-792
255,-95,-823
-23,-39,-610
23,0,-515
11,-11,-609
-122,191,-839
70,193,-821
-78,236,-843
107,29,-796
72,-117,-823
66,-21,-624
-11,-19,-542
56,156,-556
-119,257,-798
78,232,-798
-113,288,-858
99,1,-794
-46,-5,-864
58,-25,-601
-87,33,-538
56,97,-587
-117,247,-847
126,292,-817
-228,234,-845
83,76,-714
-158,13,-909
68,19,-663
-15,13,-601
31,146,-546
-44,238,-747
124,437,-771
-191,316,-858
50,152,-796
-91,-52,-856
25,-111,-638
50,-52,-568
-33,292,-550
-29,392,-722
-9,427,-772
-195,259,-774
99,74,-800
-107,-21,-884
156,-136,-726
9,87,-548
97,160,-560
-66,343,-671
17,304,-743
-58,329,-819
-35,216,-884
1,76,-907
27,-99,-718
42,97,-530
23,156,-564
-31,214,-648
-40,195,-829
-21,222,-897
-74,119,-870
74,-40,-812
-48,-72,-792
78,31,-634
35,87,-532
33,343,-642
-62,314,-829
39,345,-872
-156,206,-903
9,-42,-782
-95,-66,-733
83,-48,-595
-33,33,-573
56,185,-550
25,232,-747
9,288,-755
-138,87,-899
56,-35,-798
-37,-162,-761
91,3,-540
130,58,-488
152,224,-595
27,216,-796
-29,171,-808
-42,68,-819
-48,-74,-874
-27,-39,-732
87,-80,-538
138,83,-540
93,89,-610
-101,283,-788
-95,165,-827
-23,80,-917
-15,-40,-938
105,1,-702
124,-54,-581
35,105,-579
39,181,-732
-181,275,-796
-109,169,-780
29,105,-821
-21,-85,-878
236,-56,-778
-44,5,-626
93,25,-579
68,201,-622
-91,341,-784
-101,423,-733
87,273,-825
-103,-85,-897
42,-146,-812
-56,-201,-601
15,101,-544
-78,255,-591
-109,378,-718
-15,312,-786
-19,140,-878
-3,148,-833
179,70,-780
21,-62,-700
-42,-31,-532
91,124,-638
-52,509,-776
122,378,-772
-113,269,-841
1,1,-810
-13,83,-915
-76,95,-677
-68,-60,-560
40,23,-610
-44,283,-771
197,476,-774
-257,366,-903
27,-62,-812
-15,-66,-991
-50,19,-648
40,185,-466
40,220,-579
0,105,-732
23,214,-735
-148,240,-790
11,402,-802
-111,52,-864
72,-218,-648
-46,-167,-523
173,81,-632
7,468,-700
44,224,-823
-208,201,-819
136,85,-856
-124,126,-940
140,-21,-640
83,-81,-607
78,203,-589
50,286,-698
-29,279,-788
-193,13,-854
5,-132,-954
-99,-25,-989
158,23,-694
-25,175,-577
46,113,-515
1,232,-751
-109,322,-827
-72,119,-792
-97,-81,-825
-44,-197,-903
-37,-99,-759
11,-29,-583
-5,66,-509
-1,236,-655
-35,343,-771
-5,327,-839
-95,121,-878
-1,-97,-874
29,-242,-794
-17,-91,-523
113,-109,-493
101,195,-741
31,199,-802
119,493,-806
-183,302,-849
-13,-11,-862
-56,-193,-780
83,-89,-638
-83,81,-560
165,70,-638
-66,306,-897
-74,363,-767
-64,269,-796
-25,-15,-866
13,-80,-942
42,5,-603
109,142,-511
40,222,-610
-76,333,-788
-76,388,-765
40,210,-894
-66,-27,-917
162,-179,-835
9,23,-554
62,158,-488
31,333,-646
-11,318,-812
-46,218,-851
-44,138,-843
-130,40,-843
105,-1,-819
7,76,-646
-39,72,-521
0,185,-612
-105,423,-819
-5,308,-772
11,277,-802
-44,5,-804
48,-107,-858
93,-60,-708
0,15,-622
54,99,-599
-80,316,-835
46,382,-747
138,316,-837
-134,173,-792
56,-1,-882
3,-163,-745
-3,-193,-589
13,-117,-568
-64,251,-794
83,423,-792
-99,433,-772
42,111,-821
-7,-76,-968
21,-152,-772
-105,138,-542
15,-9,-554
-42,271,-691
208,27,-854
-154,279,-894
1,-93,-858
-113,-150,-962
42,-121,-751
-13,9,-562
48,144,-532
0,242,-704
206,152,-903
-351,119,-954
56,-21,-769
-298,-48,-882
183,-101,-704
-44,-52,-571
128,56,-474
-72,81,-722
136,35,-894
-302,150,-835
144,64,-819
-162,-23,-895
253,-226,-747
85,-19,-597
134,66,-556
46,195,-710
-11,103,-868
-308,281,-800
238,-23,-831
-269,-48,-923
122,-150,-790
-29,50,-610
42,-81,-511
-62,208,-673
-62,275,-851
-80,214,-899
-44,9,-886
0,-81,-882
185,-105,-780
46,-201,-669
-33,-19,-609
-72,284,-706
21,429,-845
-66,232,-796
-31,-50,-901
-52,-292,-905
-29,-201,-936
93,46,-780
-97,308,-749
93,124,-813
-70,195,-1026
142,212,-1061
-64,185,-1182
87,-78,-1157
-35,-177,-1286
148,109,-1007
66,25,-917
39,74,-977
-42,171,-1278
111,230,-1305
-109,179,-1387
103,56,-1376
-3,56,-1385
134,-89,-1118
-17,-103,-1075
33,-7,-1149
-80,345,-1362
-13,394,-1296
-99,162,-1380
99,-113,-1307
-15,-128,-1372
128,-111,-1089
91,13,-1034
68,87,-1057
-193,275,-1270
-37,284,-1175
1,58,-1243
-11,-97,-1212
15,-279,-1200
-5,-169,-970
66,167,-901
-9,335,-935
-146,345,-976
-39,171,-995
122,-48,-1054
-23,-111,-1081
183,-244,-991
-40,-175,-1015
42,-21,-862
58,148,-786
19,318,-864
-25,283,-1001
103,142,-1081
-163,107,-1042
66,-119,-993
-150,-107,-890
60,-117,-735
-62,93,-772
-48,93,-870
-23,249,-1003
165,173,-979
-156,160,-1032
33,-39,-1020
-121,-277,-972
101,-259,-821
62,-206,-776
74,277,-808
76,343,-974
-130,169,-997
-148,-87,-1126
-54,-255,-1116
-54,-206,-1013
23,-214,-796
111,91,-757
140,320,-876
35,206,-1061
-245,181,-1122
-7,-152,-1186
-206,-64,-1309
132,-337,-997
58,-95,-847
201,25,-876
-17,306,-1077
-31,359,-1139
-146,242,-1204
0,50,-1237
-107,-128,-1225
165,-216,-1075
3,-42,-1046
201,-39,-993
-11,111,-1106
-44,101,-1216
-173,121,-1214
238,74,-1313
-142,152,-1413
255,1,-1188
25,-25,-1075
152,-156,-936
-60,-107,-1157
-95,44,-1366
-138,335,-1344
115,76,-1341
-162,-13,-1350
269,-242,-1225
-115,-111,-1110
87,-140,-1067
1,208,-1290
-148,322,-1387
40,308,-1210
162,-126,-1327
-68,-156,-1380
156,-329,-1344
-44,-81,-1177
91,-42,-1122
-50,-25,-1214
-66,62,-1243
109,189,-1300
-83,-56,-1313
-50,-91,-1346
115,-273,-1454
-136,-46,-1221
103,-78,-966
46,44,-1095
78,115,-1307
-15,134,-1346
-83,17,-1272
-3,-91,-1423
-78,-107,-1366
70,-40,-1100
-42,29,-995
39,-144,-1145
-37,197,-1305
23,156,-1286
-234,201,-1305
124,-152,-1284
-130,-206,-1403
64,-58,-1110
-48,163,-997
27,173,-1003
-101,-1,-1229
-72,1,-1210
-80,128,-1276
122,181,-1301
-89,87,-1333
156,-288,-1114
-58,-236,-1048
107,-134,-1046
70,386,-1204
7,478,-1262
68,257,-1274
-42,-257,-1282
-21,-419,-1311
68,-394,-1198
-81,-105,-1063
58,-25,-1059
19,169,-1218
35,46,-1294
-42,54,-1266
-99,-148,-1313
-64,-283,-1450
68,-288,-1301
-31,-335,-1153
52,-83,-1022
83,44,-1251
64,97,-1298
48,19,-1348
-97,-72,-1405
42,-140,-1438
-19,-275,-1288
-33,-187,-1067
-35,-185,-976
111,-80,-1286
80,-7,-1469
-134,81,-1307
-89,-72,-1305
-72,-179,-1415
48,-304,-1366
35,-154,-1063
-60,-52,-989
107,66,-1241
126,54,-1458
-208,19,-1284
-7,-80,-1313
-15,-183,-1434
105,-300,-1389
62,-95,-1128
91,-21,-1097
48,242,-1231
60,97,-1370
-183,74,-1333
19,-87,-1333
-163,-89,-1446
130,-113,-1391
-3,-33,-1188
5,-128,-1001
13,-23,-1175
-91,382,-1417
-236,448,-1372
-11,224,-1352
-85,-212,-1452
101,-322,-1407
115,-226,-1112
56,-11,-1042
115,162,-1268
-58,222,-1469
-29,277,-1257
245,70,-1385
-72,-39,-1391
201,-165,-1337
83,-119,-1149
7,-48,-1097
103,-66,-1245
-80,81,-1397
72,142,-1376
-68,181,-1307
11,76,-1311
81,-95,-1341
-72,-31,-1216
-25,-113,-1056
-70,-9,-1095
-115,177,-1239
130,126,-1282
-148,-39,-1348
-19,-193,-1450
60,9,-1186
78,-101,-1063
124,-29,-1165
-21,171,-1276
261,175,-1372
-226,154,-1428
21,-300,-1389
-105,-226,-1432
70,-216,-1251
-44,-39,-1165
13,103,-1057
9,167,-1331
42,183,-1464
-298,81,-1452
23,5,-1350
-144,-113,-1516
76,-245,-1356
-46,-230,-1147
-1,-74,-1095
-11,134,-1350
-66,234,-1467
-240,-13,-1337
162,-89,-1356
-40,-267,-1489
140,-316,-1319
5,-146,-1155
58,-121,-1104
132,35,-1303
-37,97,-1444
-31,138,-1374
-54,-62,-1378
-46,-124,-1376
-5,-267,-1253
-19,-132,-1073
-39,-177,-1095
-91,80,-1247
-74,91,-1331
-109,-15,-1321
-89,-191,-1335
21,-372,-1419
42,-226,-1354
105,-52,-1179
101,-17,-1069
62,117,-1237
-48,-99,-1426
126,115,-1378
-46,-5,-1469
-19,-148,-1352
9,-409,-1342
60,-327,-1161
58,-109,-1063
83,167,-1177
78,259,-1387
46,191,-1462
-298,-66,-1458
-52,-105,-1385
-46,-177,-1380
80,-185,-1188
72,-212,-1063
58,-23,-1245
-25,203,-1428
-7,162,-1335
-134,-66,-1344
93,-181,-1382
66,-165,-1387
212,-99,-1163
177,-58,-1128
66,-48,-1188
-23,121,-1366
-21,189,-1350
-87,130,-1395
-5,-80,-1446
62,-173,-1333
33,-156,-1147
-35,-85,-1022
74,7,-1184
-167,283,-1450
-167,204,-1374
46,42,-1428
-3,-226,-1411
156,-175,-1352
134,-134,-1235
15,76,-1241
33,-19,-1218
-66,195,-1356
50,195,-1307
76,156,-1438
-87,15,-1403
72,-115,-1403
-54,-101,-1266
33,-115,-1155
-115,68,-1208
-142,177,-1305
-64,222,-1325
124,-50,-1419
-142,-39,-1428
165,-189,-1372
-136,-226,-1210
72,-165,-1122
-15,19,-1196
-1,296,-1241
189,160,-1323
-5,9,-1342
44,-156,-1333
74,-126,-1413
-95,-152,-1290
-13,-203,-1157
0,-87,-1171
-109,70,-1235
193,107,-1342
-160,160,-1483
-27,-56,-1454
-121,-66,-1512
-9,-189,-1253
-19,-81,-1102
27,-99,-1141
15,78,-1321
70,99,-1489
-247,-64,-1405
-15,-76,-1376
-85,-146,-1475
15,-199,-1284
60,-204,-1149
117,-85,-1163
42,142,-1270
48,144,-1305
-294,0,-1395
146,-140,-1419
-218,-245,-1503
128,-322,-1231
21,-158,-1044
156,-162,-1052
40,105,-1257
11,74,-1403
-224,101,-1331
212,-76,-1368
-154,-245,-1508
216,-357,-1245
44,-185,-1145
183,-40,-1110
25,111,-1307
-54,72,-1383
-154,-3,-1337
169,-31,-1362
-103,-115,-1458
162,-169,-1313
-81,-224,-1184
142,-111,-1093
-1,46,-1294
-89,119,-1354
11,103,-1360
29,-56,-1458
-95,-181,-1483
167,-259,-1337
-48,-74,-1245
101,-44,-1097
-50,124,-1309
-23,199,-1290
134,171,-1397
-134,-62,-1383
0,-52,-1413
40,-257,-1393
35,-87,-1221
17,-105,-1059
111,60,-1200
-56,218,-1399
13,322,-1346
-83,35,-1311
56,-89,-1376
52,-366,-1491
-5,-103,-1204
56,-132,-1024
85,99,-1163
-37,181,-1409
-40,162,-1405
-115,54,-1382
-1,-74,-1444
62,-156,-1446
80,-158,-1184
-21,-99,-1102
-66,56,-1227
99,109,-1421
-148,281,-1446
-29,9,-1368
-33,-66,-1387
48,-154,-1465
44,-87,-1262
-17,-89,-1102
-23,-115,-1210
-78,117,-1387
-35,269,-1335
27,105,-1376
-78,-162,-1440
9,-257,-1475
81,-245,-1227
-25,-39,-1153
-1,-7,-1143
-42,179,-1380
-105,76,-1307
138,13,-1383
-101,-144,-1397
83,-142,-1417
54,-226,-1233
-23,-134,-1130
-66,-81,-1151
66,138,-1323
-7,105,-1395
13,64,-1348
-50,-80,-1352
-11,-185,-1434
60,-257,-1352
11,-165,-1175
-1,-33,-1009
66,31,-1173
150,35,-1382
-165,46,-1462
-15,-124,-1380
-144,-185,-1464
81,-353,-1335
-76,-144,-1114
146,-37,-1071
-80,146,-1303
230,44,-1467
-259,42,-1440
-1,-101,-1319
-154,-177,-1487
132,-269,-1407
-1,-31,-1169
78,-89,-1034
-11,58,-1192
105,-25,-1481
-286,286,-1405
99,5,-1327
-212,-267,-1493
56,-298,-1354
124,-203,-1122
56,85,-1015
23,140,-1274
-50,44,-1477
-296,107,-1342
242,-50,-1311
-132,-72,-1432
267,-136,-1321
48,-60,-1153
70,-19,-1022
60,-70,-1229
-37,162,-1385
-119,267,-1296
0,91,-1311
-146,-156,-1319
228,-292,-1315
23,-89,-1104
298,1,-901
193,195,-1134
542,226,-1194
437,218,-1329
591,87,-1307
899,-193,-1143
854,-122,-1389
1262,-165,-1032
821,39,-1138
1221,-21,-1020
732,286,-1268
1323,201,-1165
810,169,-1325
1186,-130,-1141
999,-136,-1264
981,-66,-1079
991,-17,-843
862,0,-901
970,109,-1034
936,265,-1266
663,117,-1202
730,-126,-1100
687,-142,-1259
673,-64,-1110
650,-93,-903
575,60,-829
511,212,-1169
568,318,-1239
165,5,-1208
470,-119,-1052
337,-165,-1327
554,-78,-1075
380,-29,-892
388,-40,-817
462,204,-1194
511,220,-1348
267,150,-1239
497,11,-1186
355,-216,-1344
515,-152,-1139
427,-89,-950
286,35,-903
370,183,-1143
255,185,-1239
13,187,-1169
-5,-175,-1179
25,-191,-1221
5,-273,-1093
-48,-13,-872
-136,35,-856
-56,109,-1056
-392,181,-1194
-9,81,-1075
-179,56,-1235
-95,-146,-1149
-70,-232,-1061
-335,-99,-1015
-284,-7,-819
-733,74,-1141
-349,152,-1106
-1009,316,-1192
-1179,-148,-1317
-851,-142,-985
-1674,-54,-1280
-970,-97,-790
-1434,52,-919
-1016,199,-886
-1452,238,-1116
-979,154,-1147
-1200,-124,-1262
-1141,-115,-1149
-890,-64,-1079
-878,46,-1153
-583,-27,-952
-796,263,-1059
-335,85,-1143
-759,171,-1253
-242,-68,-1268
-472,66,-1200
-244,-130,-1182
-234,-201,-954
-76,-126,-894
-201,201,-866
-64,177,-987
-304,236,-1141
-201,-52,-1264
-228,15,-1212
-1,-226,-936
37,-70,-819
62,-95,-839
-21,195,-919
-39,261,-1011
-197,162,-1110
-52,-31,-1114
-193,-175,-1104
-35,-76,-1003
-107,-68,-921
-119,-13,-858
-183,187,-970
-281,283,-1112
-402,265,-1175
-169,1,-1264
-386,21,-1233
-56,-124,-1134
-296,-99,-1026
-236,-13,-987
-105,119,-1022
-325,417,-1223
-308,187,-1196
-74,-54,-1237
-199,-74,-1182
136,-72,-1161
-81,-66,-1048
-39,-54,-954
-76,25,-954
-138,259,-1011
113,154,-1110
-162,80,-1147
-152,-81,-1087
-7,-169,-1052
-89,-111,-940
-58,-128,-790
-81,40,-833
-93,214,-942
117,203,-1028
-294,15,-1098
-66,-64,-1077
-52,-122,-1145
-68,-60,-909
-17,-232,-794
60,54,-870
-78,251,-1028
160,337,-1059
-279,130,-1079
81,-103,-1098
-146,-85,-1235
29,-72,-1005
-52,-15,-856
46,50,-870
-33,210,-1065
83,263,-1120
-255,193,-1177
78,-42,-1153
-105,-56,-1335
78,-121,-966
-70,-25,-788
111,-23,-854
27,212,-1134
-134,314,-1155
-165,76,-1016
-33,-39,-1087
-44,-154,-1239
93,-177,-995
-52,-60,-821
13,37,-849
27,181,-1013
-89,134,-1044
-44,119,-1024
-13,11,-1202
-122,-122,-1251
87,-169,-938
0,-52,-847
-40,60,-817
3,115,-1046
-165,201,-1081
152,146,-1071
-121,-3,-1169
-56,-107,-1145
7,-142,-1059
-13,44,-923
-33,-25,-853
85,111,-993
-80,193,-1153
-54,257,-1061
-25,39,-1100
-97,-89,-1190
103,-122,-1179
-68,-66,-946
78,33,-712
85,177,-948
31,206,-1141
-156,245,-1132
40,15,-1059
-76,-42,-1175
156,-236,-1077
-11,-48,-847
46,42,-780
-62,78,-938
214,144,-1075
-144,345,-1110
-56,29,-1028
-81,-44,-1075
171,-306,-1155
50,-29,-929
5,-17,-749
97,52,-890
19,265,-1136
-109,255,-1048
27,46,-1040
-31,-185,-1175
87,-224,-1165
163,-19,-845
109,54,-782
39,93,-944
-54,171,-1192
-181,175,-1016
275,101,-1026
-95,-39,-1169
189,-89,-1112
7,-97,-909
46,-17,-833
-39,39,-979
-17,136,-1016
0,236,-1020
-11,171,-1098
-46,1,-1124
39,-169,-1145
54,-197,-1011
-74,-29,-884
-33,40,-796
