x,y,z
-52,450,-804
-60,396,-862
-189,306,-976
-21,-15,-948
-33,197,-895
109,154,-767
-122,175,-798
-68,284,-894
-187,331,-1020
-60,236,-866
-189,121,-782
-40,-197,-870
-54,128,-954
93,204,-909
130,257,-759
-27,263,-763
-138,37,-913
-54,115,-1169
-66,201,-974
193,292,-640
74,327,-650
37,99,-960
68,136,-1180
0,265,-970
162,195,-669
-13,165,-728
-150,124,-911
21,130,-1202
52,417,-938
-1,404,-718
189,283,-874
81,74,-958
3,226,-843
-80,603,-890
107,528,-1011
-70,462,-950
5,169,-813
-40,347,-942
119,292,-1028
21,620,-845
-85,511,-819
-93,366,-981
-64,378,-1009
52,158,-1032
-5,552,-878
3,675,-786
-46,702,-849
-91,696,-1011
-60,140,-1073
97,228,-794
7,454,-794
37,610,-872
-66,704,-1081
-109,503,-899
-122,448,-841
-83,316,-977
40,382,-899
128,456,-864
-23,542,-829
19,626,-743
-68,691,-1005
46,232,-1001
-17,216,-940
-58,138,-784
50,527,-792
-138,1075,-935
122,519,-897
39,99,-1036
148,80,-858
27,466,-726
9,778,-755
-15,536,-1032
50,314,-970
-15,177,-864
-21,378,-798
60,484,-884
-70,300,-960
185,368,-847
-33,655,-853
152,370,-853
-40,308,-960
81,283,-909
-54,357,-1005
3,353,-821
-48,316,-911
58,390,-849
70,245,-942
15,230,-923
-197,372,-1001
21,355,-880
9,183,-927
0,204,-847
-40,251,-862
-58,351,-856
-113,448,-1124
5,244,-1013
25,27,-728
-132,76,-698
-17,173,-892
-56,374,-1057
-85,197,-977
-58,201,-911
80,85,-741
1,255,-691
-87,91,-886
-117,117,-999
-74,290,-1022
124,183,-878
62,152,-702
-9,-35,-687
27,306,-892
60,281,-1120
-99,111,-985
23,50,-771
167,398,-808
93,527,-767
-39,312,-854
-46,60,-1052
-107,-70,-1038
58,242,-899
122,495,-732
81,355,-780
3,429,-919
-124,286,-1112
1,89,-1032
37,115,-913
29,365,-720
29,671,-815
-199,581,-1024
44,474,-1018
-21,366,-977
-21,101,-839
-21,210,-796
9,493,-876
-66,413,-952
-80,614,-1083
-39,491,-958
64,294,-774
11,392,-757
-13,542,-854
35,540,-950
-154,339,-1046
54,433,-944
25,638,-831
9,601,-665
-25,458,-942
-136,234,-962
58,189,-999
-66,443,-1044
80,675,-747
-44,757,-792
64,679,-897
-9,144,-1120
-78,255,-901
42,288,-1009
115,312,-892
27,546,-892
-33,681,-876
7,464,-1026
62,294,-1059
21,78,-944
39,199,-757
66,546,-1024
-25,242,-1016
-46,345,-1032
27,536,-1036
146,322,-858
-21,232,-899
25,124,-1042
-1,177,-995
-9,242,-1073
-154,-15,-1106
173,-33,-966
-52,376,-1065
35,306,-792
-31,331,-1124
154,130,-1048
-74,-199,-956
-44,-156,-989
-31,-70,-966
-89,325,-1005
-29,331,-1018
-152,52,-942
54,-195,-929
-78,-372,-936
-107,-109,-901
-78,-40,-999
0,-52,-895
-81,58,-987
-11,-212,-899
11,-113,-999
21,-357,-958
-29,-60,-825
-56,29,-940
80,-124,-995
-33,-29,-1083
105,-277,-851
-11,52,-931
183,-146,-892
-93,56,-1009
25,214,-894
-42,115,-1056
97,-140,-1024
66,-300,-944
40,21,-897
35,242,-960
27,353,-962
-42,376,-1157
-42,126,-1077
-40,-154,-1067
25,-398,-931
7,48,-1015
95,126,-1028
-1,366,-1122
29,78,-1048
-46,-70,-1057
-37,-263,-1067
33,-74,-1046
-64,5,-1042
37,265,-936
-52,404,-981
107,195,-835
-238,359,-1065
134,-351,-1005
-156,-64,-979
105,-162,-700
-130,528,-968
113,353,-1065
-247,306,-856
29,-353,-864
64,-296,-1032
109,-175,-1003
-21,203,-856
99,290,-925
-50,267,-921
35,185,-1018
-80,165,-1052
66,-249,-1046
-33,-536,-940
-21,-99,-1026
101,273,-1015
-29,626,-1024
35,376,-886
-19,171,-1050
33,5,-1151
-99,325,-1059
1,183,-899
-89,351,-1028
62,279,-1022
-58,478,-1081
-21,296,-911
5,134,-1083
31,66,-1067
-111,95,-1077
76,121,-1046
-39,517,-1073
109,464,-919
-54,521,-1034
111,304,-962
-165,187,-1093
44,271,-925
-122,206,-1145
70,242,-987
-111,167,-983
83,421,-892
-40,284,-1034
-48,269,-1011
-19,-50,-997
13,413,-974
-11,163,-1059
-21,427,-987
80,-109,-954
-50,199,-995
85,13,-993
-40,318,-991
60,3,-913
-76,210,-1100
126,89,-892
-150,-15,-1020
111,56,-993
-46,-150,-1056
7,226,-936
-3,-35,-985
44,121,-1054
-3,-341,-1020
-54,-68,-1044
128,-152,-1038
-72,-48,-1124
81,-72,-944
-109,-325,-1098
78,19,-1046
5,-214,-1034
-29,11,-942
11,-156,-979
-46,-60,-1145
3,3,-915
-134,-62,-1065
105,152,-964
-74,-257,-1015
-119,177,-905
50,-146,-964
-81,191,-1104
99,40,-897
-80,-132,-1009
56,124,-1018
-111,-212,-1020
140,341,-1013
37,-275,-1048
68,-259,-1093
15,-163,-1011
-29,-257,-1106
150,378,-1032
-56,-306,-1050
52,0,-983
-7,-230,-1085
-52,-66,-1018
19,392,-958
-85,-203,-1013
-80,-15,-944
-101,-363,-911
-70,74,-1052
122,382,-884
-134,-175,-976
115,122,-868
-103,-333,-950
13,-406,-983
21,23,-976
52,-60,-1044
81,468,-927
80,-3,-897
-1,-128,-970
21,-119,-968
-27,-378,-1077
-25,197,-1028
95,80,-940
-29,21,-925
3,251,-919
-40,-115,-1151
-50,52,-1108
-35,74,-1003
-17,-165,-1013
56,257,-958
-40,171,-1015
-48,206,-1159
46,312,-1054
-68,-54,-1056
48,35,-981
-46,83,-1022
-66,-64,-1054
5,409,-1003
0,322,-1028
-50,42,-1024
7,150,-987
11,-64,-1077
-40,105,-987
-9,355,-935
0,42,-1054
-46,193,-1003
-13,398,-964
-7,-220,-1018
48,-181,-1007
-25,-5,-979
3,121,-987
-48,532,-976
7,206,-1018
-3,-85,-966
66,142,-944
-37,290,-1038
83,409,-901
-87,523,-936
23,179,-1009
-42,132,-1020
-35,-23,-970
-111,-19,-1075
101,105,-1022
17,318,-1015
-42,183,-1028
11,162,-1104
13,185,-1124
33,132,-1059
23,179,-1018
-9,165,-1054
-9,142,-1102
-33,181,-1151
23,206,-1044
-60,136,-1020
-23,-74,-1067
-3,-83,-1147
-58,50,-1063
-35,101,-1036
-17,238,-1020
-21,242,-995
-25,58,-1052
5,-48,-1081
-19,-93,-1007
17,-64,-976
-50,163,-997
-7,177,-981
9,95,-987
11,-66,-958
19,-150,-954
23,-54,-983
-29,-103,-1020
0,-134,-1003
-31,-5,-962
64,29,-940
9,35,-972
25,-64,-977
-31,-154,-1024
7,-197,-1013
-35,-60,-1001
-11,42,-989
-21,42,-976
0,46,-1005
-33,-3,-977
5,-72,-1024
-48,-62,-1085
17,-39,-991
-42,177,-985
21,126,-976
-29,-50,-1030
-35,-48,-1048
-68,19,-1028
9,15,-1048
-66,-1,-1024
56,-91,-989
-40,-68,-1097
27,-42,-1052
35,-74,-1040
-17,-128,-1005
-29,-201,-1077
31,-99,-1093
-19,9,-1038
-9,3,-1003
5,-5,-989
-5,-122,-966
-66,-76,-999
-52,-13,-1013
0,-68,-985
-64,-44,-915
-39,0,-913
1,81,-958
9,-44,-890
-5,-85,-966
128,-40,-944
-48,-50,-1011
-17,-21,-936
31,-39,-962
21,5,-977
-3,95,-1016
52,0,-1016
-7,-66,-987
-9,-40,-958
-3,40,-1018
-23,66,-1048
-56,56,-1056
-35,33,-1042
-3,50,-1052
13,0,-1032
-78,40,-995
-15,68,-1108
-40,107,-1110
-48,64,-1034
-46,111,-1016
7,130,-1087
-44,140,-1050
-1,42,-1020
-35,87,-1032
0,29,-1077
-27,97,-1016
7,154,-991
-35,99,-1030
25,76,-1009
-27,70,-1018
13,126,-1018
11,101,-960
-58,29,-985
46,175,-1054
85,206,-1009
-80,64,-897
1,-68,-989
21,-1,-1085
-37,165,-1024
11,185,-944
19,89,-956
-50,-60,-1034
25,-13,-1052
-27,115,-1054
23,91,-1018
-1,48,-966
7,99,-1003
-25,169,-1052
-21,220,-1024
-44,160,-1028
29,136,-987
5,142,-956
-23,62,-950
-68,158,-1067
21,226,-1100
-50,97,-1028
-15,-56,-933
-15,23,-1054
54,206,-1069
-19,181,-1040
19,13,-997
-5,-25,-1067
31,21,-1108
-35,224,-1048
9,183,-981
-23,64,-1030
-39,39,-1057
-44,37,-1056
-31,101,-1018
-29,122,-1005
-5,46,-1036
-27,83,-1030
5,39,-1005
-56,74,-1003
54,44,-976
-46,-5,-952
9,11,-1079
23,19,-1054
1,66,-913
-78,52,-911
85,-64,-1075
7,-3,-1093
0,-27,-915
46,19,-917
7,46,-1034
-35,-35,-1042
-39,-44,-1024
3,-109,-999
-19,-60,-983
-44,-13,-977
-11,9,-1054
-15,-17,-1052
-31,-56,-985
-25,-35,-974
0,-15,-1038
-25,-39,-1073
35,-15,-1005
-33,-23,-989
3,-11,-1016
-21,66,-1050
-3,-7,-1013
-31,-5,-1057
13,-52,-1024
-52,-42,-981
-33,87,-987
-23,177,-1063
-5,177,-1050
-27,3,-983
5,-76,-993
-17,-35,-1024
-9,44,-1030
7,171,-1030
-15,37,-1024
3,-83,-1036
3,-138,-1059
11,-74,-1063
21,25,-1015
-33,19,-987
0,-62,-1015
-27,-21,-1061
9,-9,-981
-29,21,-962
-15,-17,-958
-33,-62,-995
-44,-42,-991
-40,9,-993
-9,33,-970
0,-15,-954
-21,-76,-962
23,-56,-1003
3,-5,-964
-33,44,-1026
70,7,-1034
21,-105,-1001
-29,-124,-903
3,17,-1011
-13,107,-1065
-35,31,-1036
-21,-70,-1003
5,-74,-1007
-23,-42,-1046
-29,48,-1024
-13,115,-1018
-21,81,-1044
-27,80,-1026
-17,-15,-1050
-17,-54,-1057
-11,-29,-1040
-15,46,-1052
-25,218,-1009
-25,203,-1001
-13,83,-1040
-9,-11,-1063
-19,-48,-1034
3,13,-1005
-17,160,-991
31,232,-1015
-15,249,-1018
-1,35,-1015
-35,-48,-1016
-5,-19,-987
-21,81,-989
-13,175,-1007
-5,163,-1015
5,154,-991
17,132,-983
-11,0,-1018
27,1,-997
-23,31,-1028
-25,144,-1003
-9,226,-989
-3,115,-1020
-23,9,-1028
-23,-54,-1020
-11,-40,-1034
-15,29,-1016
-7,93,-1042
-3,105,-1024
-1,81,-1015
-13,31,-1007
-13,5,-1018
-1,-21,-1018
-25,19,-1018
-33,40,-1018
-19,33,-1005
-25,68,-1015
-11,13,-1028
-21,0,-1016
-7,-19,-1005
-7,-9,-1016
-7,52,-997
0,91,-1013
-17,119,-1026
-23,54,-1018
-15,7,-1005
-11,27,-1005
-15,52,-1007
-17,91,-1009
-31,117,-1011
-7,78,-1028
-7,105,-1020
-13,50,-1009
9,50,-1020
-9,52,-1011
-1,54,-1001
-25,124,-1026
-19,99,-1030
-5,68,-1003
-19,33,-1003
-11,-3,-1016
-11,46,-1038
-11,66,-1016
0,101,-995
-21,105,-1013
-9,21,-1020
-7,-9,-1018
-13,-21,-1009
-9,3,-1013
-15,50,-1015
-13,21,-1009
-19,19,-1020
-15,-23,-1005
-13,-25,-1013
-13,13,-1007
-19,-9,-1015
-44,27,-1016
-19,25,-1011
-7,-3,-1005
-27,15,-1009
-3,-37,-1013
-19,-13,-1022
-21,-27,-1015
-11,-33,-1018
-21,-11,-1020
-9,-37,-1013
-7,-9,-1022
-15,21,-1020
-1,-1,-1018
-13,13,-1009
-9,0,-1016
0,42,-1007
-40,52,-1016
-7,19,-1011
-29,37,-1011
-11,-1,-1015
-7,9,-1016
-3,29,-1007
0,11,-1015
-13,42,-1026
0,39,-1016
7,48,-1013
-15,72,-1009
-7,21,-1013
-21,62,-1009
-25,72,-1015
-13,60,-1015
-25,74,-1013
-13,19,-1005
-15,58,-1015
-11,9,-1022
-9,37,-1026
-13,35,-1022
-1,15,-1028
-3,54,-1007
-17,29,-1007
-11,21,-1024
-17,50,-1011
-21,3,-1015
-27,25,-1024
-21,31,-1013
-3,7,-1022
-23,35,-1013
-13,-9,-1007
0,11,-1015
-13,0,-1015
0,-9,-1022
-17,13,-1013
-17,-23,-1018
-23,31,-1013
-17,13,-1018
-9,5,-1015
-19,33,-1001
-17,-7,-1013
-11,23,-1020
-11,29,-1015
11,11,-1018
7,66,-1022
-1,11,-1022
-7,21,-1028
-3,17,-1011
-9,-5,-1020
-9,52,-1016
-19,15,-1024
-21,35,-1030
-21,39,-1013
1,11,-1028
-15,44,-1018
1,23,-1011
-3,33,-1013
-25,80,-1003
-11,50,-1018
-7,56,-1018
-21,11,-1003
-11,3,-1009
-5,21,-1005
-13,29,-1026
-17,60,-1007
-5,27,-1011
1,25,-1020
-23,44,-1007
-11,15,-1022
-5,50,-1005
-15,40,-1003
-11,31,-1016
-29,74,-1011
-15,17,-1007
-7,35,-1007
-33,19,-1018
1,-11,-1026
-15,33,-1005
-1,7,-1018
-13,42,-1018
-9,42,-1005
-11,9,-1013
-25,44,-1018
-15,13,-1015
-23,40,-1009
-21,44,-1007
-15,1,-1020
-19,39,-1015
-17,0,-1024
-21,17,-1013
-9,21,-1024
0,9,-1028
-3,40,-1003
-7,19,-1009
-1,15,-1013
-23,46,-1011
-7,5,-1009
-17,37,-999
-11,27,-1011
-13,21,-1018
-13,40,-1005
-11,3,-1016
-1,31,-1016
-11,25,-1013
-9,27,-1024
-11,42,-1022
-7,7,-1022
-19,29,-1015
-23,17,-1015
-9,9,-1018
-25,46,-1016
-13,9,-1007
-21,35,-1016
-15,33,-1016
-5,19,-1013
-11,37,-1011
-15,9,-1024
-13,33,-1018
-11,29,-1009
-9,15,-1018
-11,54,-1003
-9,0,-1011
-13,7,-1022
-15,21,-1013
-9,9,-1015
-11,37,-1013
1,19,-1013
-5,19,-1005
-5,46,-1011
-5,17,-1016
-15,44,-1013
-17,15,-1007
-9,17,-1022
-17,23,-1009
-15,13,-1016
-15,31,-1024
-11,15,-1020
-3,21,-1011
-9,44,-1016
-1,13,-1024
-1,54,-1013
-3,37,-1016
-11,25,-1020
-13,42,-1018
-17,17,-1015
-9,46,-1013
-15,42,-1013
-7,21,-1013
-27,25,-1009
-7,9,-1020
-11,42,-1015
-11,31,-1009
-7,23,-1016
-21,44,-1009
-9,31,-1013
-11,50,-1022
-15,42,-1013
-1,29,-1007
-31,50,-1013
-19,23,-1005
-13,35,-1022
-21,54,-1018
-11,15,-1009
-15,44,-1024
-11,11,-1015
-11,31,-1015
-17,42,-1016
-7,21,-1009
-23,48,-1007
-15,27,-1015
-15,33,-1007
-29,48,-1018
-17,23,-1016
-17,52,-1011
-13,21,-1020
0,25,-1009
-13,39,-1015
-3,13,-1016
-9,40,-1007
-17,17,-1018
0,17,-1020
-17,50,-1016
-7,9,-1015
-15,40,-1013
-17,17,-1013
-9,25,-1018
-23,46,-1011
-13,9,-1016
-11,33,-1013
-7,15,-1013
-3,15,-1026
-11,46,-1013
-3,7,-1015
-13,25,-1022
-19,17,-1013
-9,5,-1015
-15,40,-1009
-13,9,-1013
-11,31,-1003
-17,25,-1022
-11,3,-1020
-21,40,-1009
-7,17,-1015
-15,31,-1015
-15,25,-1011
-9,13,-1009
-13,35,-1007
-9,1,-1016
-15,19,-1013
-21,23,-1005
0,5,-1020
-21,50,-1015
-13,29,-1026
-5,37,-1018
-15,40,-1011
-13,3,-1020
-21,44,-1007
-21,23,-1005
-13,23,-1020
-19,35,-1005
-15,-3,-1013
-21,21,-1009
-21,19,-1011
-5,19,-1020
-17,40,-1009
-15,5,-1024
-15,44,-1011
-13,33,-1013
-9,17,-1013
-19,39,-999
-15,9,-1022
-13,42,-1007
-17,33,-1013
-7,15,-1022
-19,44,-1003
-9,0,-1013
0,27,-1020
-9,39,-1015
-3,13,-1022
-15,44,-1015
-15,5,-1016
-19,29,-1015
-15,48,-1009
-5,19,-1030
-11,56,-1005
-13,11,-1028
-1,35,-1013
-17,52,-1011
-11,13,-1028
-15,50,-1020
-5,9,-1011
-3,29,-1016
-19,42,-1011
-13,15,-1009
-15,54,-1007
-23,13,-1013
-9,25,-1024
-21,50,-1007
-5,7,-1011
-5,60,-1013
-11,19,-1015
-7,21,-1015
-23,40,-1011
-19,19,-1026
-13,54,-1016
-23,31,-1015
-17,9,-1015
-21,42,-1005
-7,15,-1024
-19,44,-1011
-21,31,-1005
-13,19,-1020
-23,50,-1009
-13,15,-1007
-11,40,-1007
-5,39,-1015
0,7,-1016
-13,46,-1007
-11,19,-1016
-25,39,-1016
-31,33,-1011
-11,7,-1018
-25,44,-1015
-11,21,-1018
1,31,-1018
-11,42,-1011
1,9,-1020
-15,40,-1015
-5,19,-1018
-7,31,-1011
-11,39,-1015
-11,5,-1022
-5,35,-1018
-5,19,-1020
-5,23,-1015
-11,44,-1009
-3,9,-1018
-15,35,-1020
-7,13,-1016
0,31,-1022
-21,54,-1016
-7,13,-1020
-11,37,-1015
-11,19,-1016
-1,17,-1018
-19,42,-1013
0,-1,-1020
-17,21,-1013
-13,17,-1011
-19,13,-1013
-19,46,-1011
-11,11,-1018
-21,29,-1009
-31,29,-1018
-7,23,-1016
-27,56,-1009
-9,15,-1015
-23,29,-999
-29,27,-1005
-15,7,-1013
-25,50,-1011
-15,13,-1020
-19,15,-1011
-23,23,-1009
-11,9,-1018
-19,40,-1007
-15,19,-1011
-19,15,-1018
-31,29,-1005
-13,19,-1015
-15,44,-1011
-11,13,-1011
-13,25,-1009
-19,35,-1005
1,5,-1011
-17,46,-1013
-17,23,-1003
-11,17,-1007
-9,25,-1009
-1,5,-1016
-15,46,-1009
-11,27,-1015
-7,35,-1013
-13,33,-1016
1,9,-1015
-13,42,-1011
-11,35,-1013
-5,19,-1013
-19,39,-1016
-7,7,-1024
-7,39,-1015
-15,35,-1005
-5,13,-1022
-17,35,-1013
-17,9,-1015
-13,33,-1016
-15,37,-1020
-9,15,-1007
-11,44,-1016
-5,13,-1030
-7,42,-1016
-21,40,-1020
-3,21,-1020
-13,46,-1007
-13,3,-1018
-5,25,-1011
-25,39,-1009
-3,19,-1015
-23,46,-1015
-5,7,-1020
-17,29,-1015
-29,44,-1016
-5,15,-1024
-17,44,-1011
-5,19,-1020
0,31,-1016
-21,52,-1018
1,15,-1018
-13,42,-1009
-23,9,-1016
-11,29,-1011
-25,42,-1011
-9,13,-1016
-11,46,-1015
-13,19,-1022
-1,21,-1013
-27,52,-1013
3,13,-1020
-9,40,-1001
-27,13,-1011
1,17,-1011
-27,52,-1015
1,27,-1020
-1,44,-1011
-19,11,-1007
-9,13,-1020
-17,40,-1015
-9,13,-1011
-5,40,-1009
-21,21,-1011
-1,5,-1020
-21,50,-1011
-15,15,-1013
-13,39,-1016
-23,31,-1009
-13,5,-1018
-9,54,-1009
-19,25,-1015
-1,33,-1016
-9,31,-1011
-13,3,-1018
-17,39,-1018
-13,17,-1020
-7,40,-1020
-25,40,-1007
-7,0,-1013
-19,46,-1011
-17,9,-1020
-1,25,-1016
-23,33,-1007
-15,1,-1013
-17,42,-1005
-7,35,-1013
-19,35,-1015
-19,40,-1009
-11,5,-1024
-13,25,-1009
-15,25,-1009
-9,33,-1009
-11,46,-1005
-21,3,-1018
-19,40,-1013
-19,29,-1016
0,29,-1015
-25,52,-1016
-11,3,-1015
-23,27,-1007
-17,25,-1005
-3,19,-1013
-11,37,-1005
-17,5,-1022
-7,25,-1007
-19,33,-1016
-5,23,-1024
-1,50,-1009
-11,9,-1009
-15,21,-1011
-23,33,-1007
-15,29,-1020
-19,50,-1020
-21,13,-1015
-3,29,-1018
-11,37,-1013
-5,21,-1015
-9,44,-1011
-17,13,-1007
-7,21,-1020
-19,35,-1003
-11,17,-1013
-17,39,-1011
-13,11,-1013
-3,9,-1015
-19,35,-1011
-9,13,-1015
-11,52,-1022
-11,19,-1009
-11,9,-1018
-21,42,-1020
-11,9,-1020
-17,40,-1007
-19,19,-1018
-11,17,-1011
-23,39,-1009
-5,9,-1022
-21,46,-1018
-9,31,-1009
-5,9,-1009
-17,33,-1015
-5,15,-1015
-7,42,-1013
-19,31,-1024
-11,13,-1020
-23,39,-1011
-3,9,-1015
-11,42,-1022
-13,27,-1005
-5,5,-1011
-19,35,-1022
-11,15,-1020
-21,31,-1020
-17,40,-1020
-13,13,-1016
-15,39,-1007
-9,19,-1018
-1,40,-1016
-17,37,-1007
-11,17,-1026
-15,40,-1007
-17,13,-1009
-19,37,-1015
-19,40,-1015
-5,9,-1013
-21,39,-1020
-5,15,-1009
-5,29,-1020
-15,54,-1015
-1,15,-1011
-23,35,-1016
-21,25,-1007
-11,25,-1018
-13,40,-1005
-19,13,-1016
-13,39,-1005
-15,15,-1013
-9,29,-1015
-21,50,-1013
-5,13,-1013
-7,31,-1009
-21,21,-1009
-13,31,-1020
-19,50,-1009
-17,19,-1018
-9,27,-1015
-13,23,-1024
-7,19,-1009
-11,52,-1009
0,17,-1020
-15,27,-1005
-19,25,-1020
-11,25,-1022
-29,60,-1015
-13,21,-1030
-9,37,-1020
-1,33,-1009
-7,21,-1020
-15,54,-1011
-5,13,-1011
-17,27,-1013
-21,31,-1013
-9,7,-1018
-13,52,-1009
-11,19,-1026
-17,37,-1005
-19,21,-1005
-9,13,-1015
-3,46,-1007
7,19,-1024
33,19,-1001
-3,42,-1001
-3,13,-1007
-5,23,-1022
-33,-11,-1030
-21,5,-1011
-21,78,-1013
462,39,-940
99,212,-1003
431,-117,-905
1112,160,-931
976,117,-1124
1411,-40,-983
1284,-60,-1159
1827,-39,-1126
1378,158,-1220
1809,5,-1036
1645,-128,-944
1655,-3,-1038
1637,-54,-1061
1424,130,-1067
1616,-27,-954
1292,40,-1011
1506,-56,-888
1206,130,-929
1358,17,-671
1063,39,-812
1179,-23,-919
843,60,-981
1054,-19,-868
911,87,-952
1054,93,-1050
1056,175,-989
1057,-13,-966
1075,0,-1083
1032,-60,-1292
1130,144,-1157
1063,132,-1063
1161,-11,-1057
1075,25,-1110
1206,70,-1075
1122,187,-1046
1104,76,-1114
1147,-44,-1202
1171,95,-1141
1300,214,-948
1317,122,-970
1438,9,-1048
1409,42,-1098
1462,115,-938
1430,9,-1024
1376,-44,-1218
1268,130,-1061
1272,5,-780
1200,-107,-831
1276,-142,-925
1344,3,-810
1266,173,-794
1339,121,-933
1305,-23,-1112
1177,136,-1003
1241,-27,-878
1220,-74,-870
1184,-103,-868
1247,76,-880
1268,474,-827
1229,144,-1036
1264,134,-1225
1229,85,-1180
1284,-101,-1089
1411,3,-897
1452,-183,-1034
1454,331,-989
1432,419,-895
1300,378,-1196
1350,66,-1319
1243,-70,-1225
1218,-66,-1030
1372,-70,-940
1220,56,-1016
1212,357,-845
1198,160,-956
1126,5,-1169
960,-5,-1229
899,-9,-1110
870,-42,-907
804,-97,-903
661,-5,-825
497,298,-833
415,218,-901
294,-29,-1003
288,-175,-1110
144,-19,-1040
132,-48,-925
105,99,-909
1,-167,-938
-76,111,-935
-25,210,-989
-85,156,-1089
-29,56,-1095
-148,-160,-1179
-187,58,-1081
-72,-33,-958
-146,40,-1071
-115,23,-1028
-119,177,-1077
-214,160,-1139
-121,-39,-1116
-126,-25,-1116
-187,177,-1054
-60,103,-997
-232,31,-950
-78,-124,-1018
-257,95,-1003
-109,158,-917
-191,-101,-1056
-128,-13,-1015
-263,179,-882
17,31,-839
-167,91,-936
-267,-19,-1007
44,-52,-890
-214,-97,-1026
-191,-212,-1018
-68,-72,-886
-74,177,-913
-97,267,-972
-64,19,-1016
-236,197,-1057
-11,-29,-1059
-121,-23,-989
-154,-39,-958
-46,-337,-1036
-204,138,-1091
-140,175,-1005
-177,140,-1124
-259,234,-1104
-195,-107,-1087
-318,-13,-1044
-294,3,-1065
-251,-29,-1108
-368,64,-1056
-466,21,-1087
-327,107,-1011
-423,146,-1038
-527,101,-1040
-398,-78,-1048
-448,-31,-1015
-378,40,-966
-361,7,-1038
-304,9,-956
-325,46,-1040
-279,130,-1077
-234,25,-1102
-349,-1,-1011
-279,-132,-952
-201,-7,-1005
-382,46,-1015
-327,37,-931
-230,146,-952
-228,78,-1015
-267,81,-970
-238,113,-909
-146,42,-944
-173,-42,-1024
-363,-132,-1028
-271,-13,-997
-286,89,-993
-445,81,-1057
-277,44,-960
-353,160,-931
-347,236,-993
-314,74,-1054
-333,-5,-1022
-324,-5,-1013
-380,29,-1005
-368,70,-1046
-339,62,-1020
-417,-101,-1052
-448,-33,-1024
-349,-60,-1048
-460,175,-1052
-345,224,-995
-314,-13,-1042
-431,15,-1102
-234,-31,-1020
-325,48,-1003
-331,169,-1015
-183,29,-1024
-263,42,-1065
-427,113,-1026
-132,-85,-993
-378,3,-1038
-320,-169,-1056
-284,0,-979
-359,105,-950
-339,122,-1016
-247,44,-1011
-361,-109,-977
-261,-56,-940
-325,103,-1063
-376,-11,-1120
-210,21,-925
-314,68,-954
-429,-37,-1059
-275,81,-991
-398,44,-1013
-476,-15,-1054
-363,-40,-1046
-431,-44,-1061
-435,144,-977
-382,124,-987
-415,119,-1069
-331,31,-1044
-359,56,-1007
-339,39,-972
-417,-13,-1079
-247,-37,-1024
-419,70,-1028
-359,58,-940
-366,54,-1050
-345,7,-1102
-476,46,-1020
-341,-74,-960
-439,-9,-1040
-300,56,-1011
-398,185,-974
-359,150,-944
-255,23,-1018
-316,-13,-1042
-380,-13,-1005
-212,-62,-950
-378,-48,-1034
-294,-66,-1016
-404,173,-1016
-359,105,-1005
-325,54,-1013
-372,-21,-1075
-437,-33,-1030
-347,85,-977
-376,37,-1005
-380,27,-1028
-368,109,-979
-329,85,-956
-335,19,-1052
-320,-37,-1069
-415,52,-1063
-201,72,-983
-322,-5,-1061
-300,-115,-1056
-318,-1,-1034
-269,144,-997
-337,103,-1110
-310,39,-1089
-382,103,-1044
-347,109,-981
-390,-35,-1013
-392,-44,-1022
-392,7,-966
-409,60,-952
-392,15,-1018
-425,44,-1057
-341,171,-958
-349,3,-993
-343,-66,-1061
-304,-40,-1036
-376,72,-993
-304,109,-966
-314,-1,-1073
-365,50,-1065
-368,64,-1015
-304,17,-972
-407,-31,-1073
-333,-101,-1005
-423,87,-979
-341,130,-966
-421,39,-1048
-370,42,-1034
-454,3,-989
-363,0,-976
-458,-21,-1057
-437,-29,-1054
-372,87,-958
-366,56,-981
-357,35,-1036
-359,64,-1028
-339,80,-981
-365,-17,-1030
-281,-124,-1042
-324,-15,-1054
-357,72,-987
-351,54,-1005
-281,35,-1056
-316,19,-1028
-353,122,-977
-257,60,-981
-314,-31,-1077
-284,-3,-1028
-380,5,-1015
-304,33,-950
-345,3,-1038
-341,27,-1011
-429,66,-974
-347,11,-979
-376,-1,-1042
-386,42,-1036
-417,74,-979
-324,3,-964
-368,-5,-1075
-402,17,-1036
-365,109,-968
-361,95,-1020
-349,3,-1067
-376,11,-1044
-370,70,-985
-339,-19,-1026
-339,-39,-1089
-353,-17,-1054
-345,87,-977
-320,115,-991
-355,40,-1095
-322,40,-1028
-372,37,-993
-349,0,-995
-345,-35,-1038
-341,-29,-1022
-404,93,-979
-324,64,-960
-390,35,-1057
-355,19,-1015
-421,11,-989
-341,11,-968
-382,1,-1046
-366,33,-1016
-396,89,-976
-359,68,-987
-366,17,-1067
-370,25,-1050
-380,-3,-972
-365,21,-993
-325,-29,-1046
-370,76,-1048
-347,48,-983
-355,60,-1011
-325,7,-1052
-359,-9,-1059
-339,70,-987
-341,19,-981
-345,7,-1065
-322,31,-1032
-368,39,-1007
-302,33,-968
-347,-9,-1052
-312,9,-1030
-368,66,-991
-337,5,-983
-372,-5,-1050
-335,-9,-1036
-382,70,-977
-359,56,-970
-374,-19,-1036
-351,-7,-1028
-368,50,-983
-343,27,-977
-335,-3,-1036
-349,1,-1044
-337,13,-981
-366,25,-1001
-335,-19,-1056
-380,33,-1075
-390,35,-1005
-409,66,-1001
