x,y,z
-19.0,29.0,-1024.0
-9.0,13.0,-1018.0
-9.0,15.0,-1018.0
-21.0,31.0,-1018.0
-1.0,31.0,-1005.0
-9.0,21.0,-1013.0
-11.0,29.0,-1016.0
-9.0,15.0,-1013.0
-11.0,21.0,-1028.0
-13.0,27.0,-1016.0
-5.0,21.0,-1011.0
-9.0,19.0,-1020.0
-15.0,21.0,-1018.0
-17.0,19.0,-1022.0
-15.0,21.0,-1018.0
-9.0,29.0,-1016.0
-13.0,19.0,-1018.0
-13.0,5.0,-1018.0
-21.0,21.0,-1015.0
-19.0,23.0,-1011.0
-15.0,21.0,-1018.0
-11.0,23.0,-1015.0
-13.0,21.0,-1007.0
-7.0,21.0,-1026.0
-13.0,29.0,-1015.0
-9.0,25.0,-1005.0
-11.0,17.0,-1013.0
-13.0,23.0,-1016.0
-21.0,15.0,-1011.0
-21.0,31.0,-1015.0
-19.0,23.0,-1015.0
-13.0,19.0,-1016.0
-11.0,17.0,-1018.0
-11.0,19.0,-1024.0
-21.0,29.0,-1016.0
-1.0,33.0,-1016.0
-21.0,33.0,-1016.0
-13.0,21.0,-1009.0
-21.0,9.0,-1016.0
-5.0,23.0,-1009.0
-17.0,27.0,-1015.0
-9.0,25.0,-1013.0
-7.0,21.0,-1018.0
-11.0,19.0,-1020.0
-1.0,31.0,-1013.0
-15.0,35.0,-1013.0
-11.0,23.0,-1009.0
-13.0,17.0,-1016.0
-3.0,29.0,-1015.0
-1.0,25.0,-1018.0
-13.0,31.0,-1020.0
-9.0,39.0,-1015.0
-3.0,33.0,-1020.0
-5.0,15.0,-1015.0
-13.0,23.0,-1030.0
-15.0,23.0,-1028.0
1.0,29.0,-1024.0
-13.0,35.0,-1016.0
-9.0,31.0,-1007.0
-1.0,25.0,-1018.0
-9.0,37.0,-1015.0
-5.0,31.0,-1013.0
-11.0,23.0,-1022.0
-25.0,19.0,-1024.0
-7.0,19.0,-1015.0
-13.0,29.0,-1016.0
-13.0,52.0,-1024.0
-21.0,23.0,-1013.0
-7.0,25.0,-1013.0
-21.0,17.0,-1026.0
-7.0,19.0,-1005.0
-11.0,25.0,-1015.0
-27.0,35.0,-1015.0
-5.0,27.0,-1009.0
-27.0,15.0,-1007.0
-29.0,31.0,-1009.0
-17.0,21.0,-1007.0
-17.0,25.0,-1013.0
-17.0,29.0,-1015.0
-21.0,15.0,-1011.0
-15.0,23.0,-1018.0
-19.0,31.0,-1015.0
-11.0,19.0,-1007.0
-19.0,17.0,-1011.0
-15.0,11.0,-1015.0
-17.0,19.0,-1005.0
-25.0,25.0,-1015.0
-19.0,27.0,-1013.0
-19.0,19.0,-1013.0
-7.0,17.0,-1009.0
-9.0,29.0,-1011.0
-11.0,15.0,-1016.0
-15.0,13.0,-1024.0
-15.0,19.0,-1015.0
-1.0,11.0,-1009.0
-23.0,21.0,-1009.0
-7.0,37.0,-1015.0
-5.0,9.0,-1013.0
-9.0,17.0,-1022.0
-11.0,19.0,-1020.0
-11.0,19.0,-1024.0
-15.0,19.0,-1015.0
-11.0,31.0,-1015.0
-21.0,21.0,-1022.0
-11.0,15.0,-1018.0
-15.0,21.0,-1028.0
-7.0,23.0,-1016.0
-7.0,31.0,-1016.0
-11.0,29.0,-1028.0
-9.0,15.0,-1016.0
-13.0,19.0,-1015.0
-15.0,29.0,-1013.0
-13.0,21.0,-1018.0
-7.0,29.0,-1005.0
3.0,29.0,-1015.0
1.0,21.0,-1022.0
3.0,25.0,-1018.0
1.0,40.0,-1013.0
0.0,23.0,-1026.0
-9.0,23.0,-1026.0
-7.0,0.0,-1032.0
-54.0,31.0,-1022.0
-21.0,33.0,-1011.0
-50.0,42.0,-1015.0
-11.0,40.0,-995.0
-19.0,21.0,-1007.0
-5.0,35.0,-1001.0
-3.0,21.0,-1022.0
-19.0,-5.0,-1024.0
-9.0,27.0,-1026.0
349.0,66.0,-925.0
175.0,115.0,-1057.0
259.0,37.0,-976.0
821.0,-64.0,-888.0
710.0,158.0,-1069.0
935.0,35.0,-1077.0
825.0,-7.0,-1235.0
1313.0,-80.0,-938.0
1087.0,81.0,-1124.0
1208.0,175.0,-1081.0
1315.0,-29.0,-977.0
1323.0,-40.0,-1016.0
1376.0,-31.0,-1018.0
1206.0,197.0,-1063.0
1428.0,11.0,-1015.0
1173.0,1.0,-1009.0
1368.0,-101.0,-843.0
1138.0,89.0,-966.0
1221.0,128.0,-837.0
1100.0,-52.0,-864.0
1104.0,-33.0,-935.0
1030.0,101.0,-1001.0
970.0,171.0,-993.0
1022.0,-31.0,-931.0
993.0,-150.0,-997.0
1061.0,107.0,-966.0
1075.0,122.0,-981.0
1098.0,152.0,-987.0
1173.0,-76.0,-1112.0
1134.0,150.0,-1173.0
1167.0,128.0,-1134.0
1167.0,-42.0,-1114.0
1225.0,-40.0,-1073.0
1220.0,124.0,-1056.0
1190.0,144.0,-1061.0
1182.0,140.0,-1044.0
1221.0,1.0,-1075.0
1194.0,91.0,-1194.0
1210.0,167.0,-1130.0
1079.0,7.0,-1073.0
1243.0,-208.0,-964.0
1143.0,140.0,-1009.0
1399.0,113.0,-888.0
1188.0,238.0,-876.0
1516.0,-162.0,-925.0
1212.0,35.0,-1188.0
1434.0,87.0,-1015.0
1286.0,-31.0,-1007.0
1362.0,-87.0,-936.0
1208.0,-42.0,-956.0
1161.0,105.0,-878.0
1218.0,81.0,-810.0
1198.0,-13.0,-944.0
1266.0,33.0,-1030.0
1231.0,222.0,-987.0
1409.0,-5.0,-915.0
1339.0,-93.0,-1015.0
1264.0,117.0,-1018.0
1270.0,3.0,-956.0
1294.0,64.0,-880.0
1317.0,-95.0,-929.0
1257.0,179.0,-1075.0
1313.0,343.0,-993.0
1227.0,44.0,-1134.0
1243.0,-105.0,-1147.0
1098.0,-37.0,-1182.0
1177.0,117.0,-1024.0
1007.0,105.0,-993.0
1177.0,46.0,-925.0
927.0,156.0,-1052.0
821.0,261.0,-1026.0
638.0,-87.0,-1079.0
673.0,-247.0,-1106.0
489.0,-60.0,-1102.0
392.0,314.0,-983.0
378.0,228.0,-864.0
351.0,-70.0,-866.0
322.0,15.0,-950.0
244.0,91.0,-1028.0
160.0,9.0,-1120.0
236.0,-199.0,-1173.0
169.0,19.0,-1083.0
193.0,183.0,-1032.0
173.0,257.0,-847.0
193.0,-187.0,-927.0
107.0,-162.0,-1026.0
3.0,64.0,-1118.0
44.0,93.0,-1116.0
15.0,101.0,-1132.0
132.0,-54.0,-1046.0
158.0,124.0,-890.0
220.0,95.0,-917.0
76.0,-72.0,-997.0
259.0,-72.0,-1044.0
179.0,62.0,-1087.0
259.0,181.0,-1022.0
251.0,126.0,-1015.0
269.0,-60.0,-954.0
255.0,-218.0,-1009.0
171.0,-9.0,-927.0
169.0,-66.0,-995.0
144.0,167.0,-1024.0
70.0,316.0,-966.0
142.0,218.0,-940.0
167.0,17.0,-981.0
189.0,-64.0,-936.0
152.0,-218.0,-974.0
183.0,29.0,-974.0
134.0,66.0,-1030.0
85.0,124.0,-962.0
58.0,99.0,-997.0
-9.0,40.0,-1011.0
-39.0,42.0,-1028.0
-66.0,-39.0,-1061.0
-40.0,46.0,-1061.0
-31.0,199.0,-1024.0
-21.0,95.0,-1034.0
-31.0,140.0,-1091.0
78.0,0.0,-995.0
-54.0,-101.0,-1075.0
-13.0,-105.0,-1061.0
-19.0,-25.0,-1079.0
-35.0,54.0,-1001.0
-66.0,138.0,-1040.0
-66.0,3.0,-1056.0
-201.0,33.0,-1091.0
-78.0,-21.0,-1003.0
-109.0,-3.0,-1075.0
-66.0,-42.0,-1011.0
-128.0,64.0,-983.0
-33.0,70.0,-983.0
-119.0,58.0,-1073.0
-140.0,140.0,-1013.0
-163.0,-52.0,-1030.0
-113.0,-33.0,-1009.0
-136.0,-56.0,-960.0
-228.0,23.0,-905.0
-83.0,-39.0,-927.0
-121.0,156.0,-1036.0
-163.0,23.0,-1040.0
-361.0,162.0,-1067.0
-251.0,-171.0,-981.0
-312.0,-95.0,-993.0
-314.0,95.0,-931.0
-864.0,132.0,-1141.0
-443.0,-7.0,-935.0
-357.0,107.0,-866.0
-808.0,101.0,-1128.0
-579.0,33.0,-1011.0
-390.0,31.0,-907.0
-589.0,80.0,-1069.0
-476.0,160.0,-1024.0
-400.0,105.0,-970.0
-236.0,3.0,-1024.0
-388.0,48.0,-1147.0
-216.0,-81.0,-1095.0
-251.0,0.0,-1083.0
-97.0,-39.0,-1102.0
-255.0,113.0,-1104.0
-107.0,142.0,-1016.0
-288.0,150.0,-1009.0
-150.0,-76.0,-1028.0
-87.0,-9.0,-1044.0
-162.0,33.0,-1022.0
-183.0,46.0,-1005.0
-91.0,-5.0,-925.0
-70.0,-35.0,-931.0
-148.0,19.0,-979.0
-97.0,101.0,-907.0
-152.0,52.0,-964.0
-169.0,-56.0,-1028.0
-101.0,140.0,-946.0
-107.0,-39.0,-933.0
-78.0,-111.0,-1013.0
-142.0,81.0,-1016.0
-165.0,-13.0,-1038.0
-232.0,83.0,-1024.0
-72.0,-99.0,-979.0
-318.0,-99.0,-1071.0
-341.0,99.0,-1016.0
-257.0,13.0,-985.0
-322.0,138.0,-1026.0
-372.0,37.0,-1083.0
-349.0,31.0,-1067.0
-411.0,193.0,-1063.0
-255.0,-81.0,-1065.0
-470.0,-7.0,-1130.0
-359.0,-7.0,-1034.0
-318.0,101.0,-1013.0
-382.0,-3.0,-1124.0
-447.0,3.0,-1089.0
-320.0,93.0,-1061.0
-312.0,89.0,-1057.0
-255.0,21.0,-1050.0
-386.0,35.0,-1065.0
-212.0,-17.0,-985.0
-160.0,19.0,-985.0
-288.0,-13.0,-1026.0
-370.0,37.0,-1042.0
-222.0,101.0,-1015.0
-318.0,154.0,-1026.0
-335.0,-29.0,-995.0
-349.0,29.0,-940.0
-214.0,13.0,-958.0
-406.0,66.0,-948.0
-294.0,-78.0,-925.0
-281.0,-25.0,-1013.0
-312.0,-1.0,-954.0
-304.0,64.0,-974.0
-249.0,-70.0,-919.0
-380.0,44.0,-1003.0
-244.0,9.0,-1001.0
-345.0,195.0,-981.0
-302.0,-48.0,-1011.0
-366.0,-40.0,-1073.0
-234.0,103.0,-1024.0
-462.0,52.0,-1067.0
-290.0,76.0,-1013.0
-343.0,128.0,-1034.0
-374.0,87.0,-1052.0
-296.0,56.0,-1003.0
-306.0,-89.0,-1024.0
-331.0,-29.0,-1077.0
-179.0,37.0,-1052.0
-269.0,134.0,-1024.0
-146.0,-35.0,-1032.0
-281.0,66.0,-1073.0
-201.0,11.0,-1048.0
-203.0,46.0,-1059.0
-191.0,-33.0,-1005.0
-312.0,-46.0,-1085.0
-218.0,152.0,-1024.0
-320.0,126.0,-1030.0
-306.0,-35.0,-1034.0
-208.0,29.0,-983.0
-236.0,15.0,-968.0
-312.0,44.0,-960.0
-228.0,-78.0,-935.0
-244.0,40.0,-985.0
-238.0,40.0,-1030.0
-296.0,109.0,-997.0
-279.0,-78.0,-1011.0
-269.0,60.0,-1030.0
-234.0,78.0,-1003.0
-273.0,93.0,-1028.0
-283.0,-42.0,-1007.0
-337.0,-15.0,-1089.0
-275.0,37.0,-1067.0
-404.0,197.0,-1061.0
-286.0,-46.0,-985.0
-415.0,33.0,-1036.0
-347.0,23.0,-964.0
-406.0,46.0,-1013.0
-363.0,-64.0,-956.0
-396.0,3.0,-1028.0
-327.0,44.0,-1048.0
-435.0,124.0,-1046.0
-310.0,-48.0,-1005.0
-343.0,70.0,-1087.0
-238.0,31.0,-1032.0
-322.0,117.0,-1032.0
-245.0,-46.0,-983.0
-255.0,17.0,-1071.0
-290.0,105.0,-1069.0
-281.0,99.0,-1024.0
-257.0,-99.0,-1013.0
-333.0,-70.0,-1005.0
-247.0,-50.0,-956.0
-333.0,183.0,-950.0
-374.0,15.0,-989.0
-324.0,44.0,-1001.0
-318.0,105.0,-1003.0
-331.0,5.0,-977.0
-292.0,-70.0,-991.0
-275.0,-29.0,-997.0
-279.0,17.0,-999.0
-283.0,99.0,-1032.0
-269.0,-44.0,-1009.0
-261.0,21.0,-1073.0
-244.0,119.0,-1024.0
-314.0,29.0,-1022.0
-167.0,-136.0,-999.0
-290.0,-23.0,-1022.0
-236.0,11.0,-1038.0
-324.0,220.0,-1052.0
-183.0,5.0,-1011.0
-353.0,66.0,-1075.0
-257.0,103.0,-1024.0
-345.0,13.0,-1048.0
-249.0,-95.0,-991.0
-329.0,-50.0,-1048.0
-281.0,50.0,-1038.0
-347.0,187.0,-1018.0
-310.0,-27.0,-1007.0
-390.0,17.0,-1032.0
-292.0,117.0,-1018.0
-376.0,37.0,-1009.0
-281.0,-107.0,-976.0
-359.0,-35.0,-1040.0
-247.0,54.0,-1009.0
-320.0,175.0,-1022.0
-228.0,-39.0,-1034.0
-281.0,0.0,-1067.0
-220.0,-9.0,-997.0
-269.0,29.0,-1015.0
-212.0,-54.0,-991.0
-302.0,19.0,-1042.0
-195.0,87.0,-1013.0
-353.0,154.0,-1038.0
-230.0,-58.0,-1005.0
-329.0,-5.0,-1016.0
-286.0,87.0,-985.0
-335.0,46.0,-981.0
-251.0,-44.0,-977.0
-339.0,44.0,-1040.0
-312.0,70.0,-1005.0
-370.0,140.0,-995.0
-306.0,-105.0,-993.0
-441.0,-13.0,-1026.0
-372.0,-7.0,-1003.0
-433.0,105.0,-1005.0
-345.0,-23.0,-977.0
-419.0,15.0,-1050.0
-318.0,99.0,-993.0
-384.0,126.0,-1022.0
-269.0,-70.0,-1018.0
-296.0,-23.0,-1069.0
-277.0,66.0,-1050.0
-292.0,80.0,-1042.0
-238.0,-40.0,-1024.0
-281.0,-3.0,-1056.0
-277.0,72.0,-1059.0
-298.0,130.0,-1007.0
-230.0,-40.0,-1016.0
-283.0,3.0,-1042.0
-269.0,54.0,-1016.0
-271.0,85.0,-1001.0
-203.0,-42.0,-983.0
-255.0,-1.0,-1038.0
-226.0,-3.0,-1009.0
-308.0,68.0,-981.0
-220.0,-31.0,-970.0
-296.0,35.0,-1038.0
-275.0,105.0,-1005.0
-318.0,29.0,-1016.0
-267.0,-50.0,-995.0
-331.0,0.0,-1052.0
-294.0,39.0,-1022.0
-351.0,80.0,-1005.0
-273.0,-40.0,-1001.0
-335.0,5.0,-1034.0
-325.0,93.0,-1048.0
-331.0,70.0,-1009.0
-331.0,-33.0,-1015.0
-331.0,-21.0,-1048.0
-329.0,39.0,-1032.0
-347.0,97.0,-1013.0
-325.0,-13.0,-1015.0
-318.0,27.0,-1054.0
-312.0,64.0,-1036.0
-343.0,46.0,-1042.0
-275.0,-35.0,-1005.0
-312.0,19.0,-1059.0
-259.0,78.0,-1038.0
-320.0,78.0,-1020.0
-242.0,-42.0,-983.0
-300.0,-1.0,-1034.0
-257.0,72.0,-1016.0
-322.0,37.0,-991.0
-249.0,-40.0,-972.0
-308.0,5.0,-1024.0
-281.0,66.0,-995.0
-325.0,124.0,-989.0
-257.0,-52.0,-993.0
-314.0,3.0,-1015.0
-257.0,42.0,-1018.0
-318.0,37.0,-995.0
-255.0,-39.0,-970.0
-304.0,21.0,-1024.0
-273.0,60.0,-1026.0
-339.0,89.0,-1015.0
-253.0,-58.0,-985.0
-331.0,9.0,-1044.0
-277.0,76.0,-1018.0
-349.0,81.0,-1022.0
-290.0,-31.0,-1005.0
-322.0,5.0,-1054.0
-288.0,85.0,-1038.0
-335.0,115.0,-1016.0
-298.0,-60.0,-1015.0
-320.0,-23.0,-1056.0
-314.0,21.0,-1056.0
-366.0,113.0,-1024.0
-275.0,-37.0,-1009.0
-337.0,35.0,-1042.0
-271.0,23.0,-1011.0
-353.0,81.0,-1018.0
-242.0,-35.0,-1009.0
-314.0,19.0,-1056.0
-251.0,58.0,-1018.0
-320.0,58.0,-1003.0
-240.0,-39.0,-987.0
-286.0,31.0,-1015.0
-251.0,40.0,-1013.0
-298.0,46.0,-1018.0
-265.0,-50.0,-1003.0
-283.0,-7.0,-1022.0
-267.0,50.0,-1030.0
-304.0,99.0,-1003.0
-228.0,-44.0,-970.0
-277.0,15.0,-1013.0
-220.0,39.0,-1018.0
-302.0,85.0,-1015.0
-204.0,-46.0,-997.0
-263.0,5.0,-1056.0
-232.0,66.0,-1024.0
-263.0,35.0,-995.0
-212.0,-27.0,-993.0
-199.0,-5.0,-1040.0
-195.0,68.0,-1038.0
-206.0,105.0,-1013.0
-163.0,-42.0,-1022.0
-146.0,3.0,-1042.0
-124.0,56.0,-1022.0
-138.0,80.0,-1016.0
-81.0,-40.0,-1005.0
-122.0,0.0,-1042.0
-85.0,54.0,-1020.0
-111.0,70.0,-1024.0
-76.0,-35.0,-1015.0
-76.0,-25.0,-1016.0
-72.0,23.0,-1001.0
-68.0,15.0,-1005.0
-58.0,-35.0,-1001.0
-56.0,-13.0,-1020.0
-48.0,21.0,-1011.0
-56.0,21.0,-1015.0
-39.0,-52.0,-1005.0
-62.0,-39.0,-1009.0
-44.0,-29.0,-1007.0
-68.0,13.0,-1016.0
-44.0,-31.0,-999.0
-64.0,9.0,-1007.0
-33.0,9.0,-1009.0
-62.0,29.0,-1015.0
-33.0,-44.0,-1013.0
-42.0,-48.0,-1022.0
-31.0,-44.0,-1032.0
-56.0,-46.0,-1030.0
-37.0,-95.0,-1013.0
-56.0,-144.0,-1050.0
-40.0,-181.0,-1059.0
-54.0,-201.0,-1054.0
-56.0,-240.0,-1052.0
-37.0,-206.0,-1056.0
-35.0,-197.0,-1057.0
-35.0,-193.0,-1048.0
-35.0,-230.0,-1022.0
-29.0,-253.0,-1038.0
-37.0,-224.0,-1028.0
-50.0,-240.0,-1020.0
-46.0,-283.0,-1011.0
-58.0,-277.0,-1007.0
-52.0,-314.0,-993.0
-66.0,-298.0,-993.0
-52.0,-310.0,-985.0
-66.0,-318.0,-979.0
-31.0,-359.0,-989.0
-56.0,-357.0,-985.0
-39.0,-353.0,-972.0
-42.0,-337.0,-991.0
-33.0,-320.0,-979.0
-44.0,-355.0,-979.0
-44.0,-351.0,-974.0
-39.0,-322.0,-974.0
-42.0,-310.0,-968.0
-46.0,-324.0,-991.0
-50.0,-333.0,-991.0
-35.0,-337.0,-997.0
-39.0,-318.0,-1013.0
-42.0,-304.0,-1013.0
-44.0,-322.0,-1011.0
-29.0,-318.0,-1020.0
-33.0,-300.0,-1018.0
-25.0,-306.0,-1026.0
-42.0,-294.0,-1034.0
-31.0,-261.0,-1018.0
-29.0,-251.0,-1028.0
-37.0,-257.0,-1024.0
-31.0,-257.0,-1020.0
-19.0,-238.0,-1028.0
-15.0,-234.0,-1015.0
-11.0,-234.0,-1011.0
-7.0,-249.0,-1009.0
-9.0,-191.0,-1013.0
-13.0,-156.0,-1013.0
-11.0,-179.0,-1007.0
-7.0,-195.0,-1009.0
-7.0,-175.0,-1007.0
0.0,-142.0,-999.0
-11.0,-136.0,-1011.0
-1.0,-113.0,-1005.0
-7.0,-113.0,-1013.0
-1.0,-115.0,-1007.0
-5.0,-124.0,-1022.0
-5.0,-148.0,-1015.0
-1.0,-138.0,-1020.0
11.0,-93.0,-1020.0
7.0,-91.0,-1011.0
0.0,-76.0,-1018.0
-3.0,-60.0,-1020.0
-1.0,-54.0,-1015.0
-11.0,-48.0,-1030.0
-21.0,-54.0,-1024.0
-33.0,-44.0,-1028.0
-9.0,-39.0,-1028.0
-17.0,-40.0,-1020.0
1.0,-46.0,-1024.0
7.0,-58.0,-1020.0
21.0,-52.0,-1036.0
5.0,-85.0,-1036.0
5.0,-95.0,-1040.0
11.0,-93.0,-1022.0
13.0,-89.0,-1020.0
21.0,-103.0,-1026.0
-9.0,-91.0,-1024.0
15.0,-124.0,-1026.0
-9.0,-105.0,-1026.0
-5.0,-95.0,-1022.0
-9.0,-74.0,-1009.0
1.0,-70.0,-999.0
-25.0,-91.0,-1005.0
-21.0,-165.0,-1007.0
-35.0,-203.0,-1007.0
-37.0,-218.0,-1024.0
-23.0,-242.0,-1026.0
-33.0,-255.0,-1030.0
-27.0,-255.0,-1015.0
-23.0,-236.0,-1022.0
-25.0,-220.0,-1022.0
-29.0,-251.0,-1015.0
-37.0,-292.0,-1018.0
-23.0,-302.0,-1015.0
-35.0,-306.0,-1009.0
-25.0,-314.0,-1024.0
-35.0,-306.0,-1028.0
-31.0,-322.0,-1015.0
-27.0,-335.0,-1003.0
-19.0,-384.0,-1018.0
-40.0,-386.0,-999.0
-23.0,-384.0,-1001.0
-25.0,-355.0,-1013.0
-44.0,-355.0,-997.0
-39.0,-363.0,-999.0
-35.0,-380.0,-1005.0
-25.0,-359.0,-1003.0
-25.0,-388.0,-987.0
-33.0,-372.0,-999.0
0.0,-339.0,-985.0
-19.0,-302.0,-993.0
1.0,-316.0,-999.0
-13.0,-339.0,-997.0
1.0,-376.0,-995.0
-13.0,-400.0,-1003.0
-3.0,-413.0,-1001.0
-7.0,-407.0,-1009.0
-3.0,-343.0,-1016.0
17.0,-296.0,-1015.0
11.0,-302.0,-1007.0
3.0,-320.0,-1011.0
-5.0,-316.0,-1015.0
5.0,-310.0,-1015.0
13.0,-302.0,-1007.0
11.0,-273.0,-1005.0
-5.0,-265.0,-1009.0
1.0,-255.0,-1018.0
1.0,-269.0,-1018.0
-11.0,-322.0,-1007.0
-1.0,-355.0,-1005.0
-7.0,-314.0,-1007.0
-15.0,-290.0,-1016.0
-7.0,-240.0,-1013.0
0.0,-230.0,-1016.0
-9.0,-195.0,-1022.0
11.0,-242.0,-1011.0
-17.0,-257.0,-1015.0
9.0,-249.0,-999.0
-21.0,-232.0,-1015.0
-11.0,-230.0,-1005.0
-37.0,-201.0,-1007.0
-27.0,-130.0,-1028.0
-35.0,-126.0,-1003.0
-31.0,-191.0,-1009.0
-37.0,-286.0,-1015.0
-21.0,-292.0,-1022.0
-11.0,-232.0,-1026.0
-13.0,-124.0,-1028.0
-9.0,-89.0,-1028.0
-15.0,-119.0,-1032.0
-21.0,-158.0,-1030.0
-27.0,-169.0,-1020.0
-21.0,-124.0,-1011.0
-17.0,-113.0,-1018.0
-29.0,-126.0,-1003.0
-21.0,-169.0,-1024.0
-19.0,-162.0,-1032.0
-13.0,-134.0,-1028.0
-7.0,-122.0,-1013.0
-11.0,-187.0,-1007.0
-13.0,-216.0,-1016.0
-5.0,-154.0,-1020.0
-13.0,-44.0,-1030.0
0.0,-52.0,-1009.0
-23.0,-150.0,-1016.0
0.0,-242.0,-1013.0
-5.0,-171.0,-1015.0
-9.0,-146.0,-1016.0
1.0,-126.0,-991.0
7.0,-195.0,-1003.0
-7.0,-277.0,-1032.0
-11.0,-265.0,-1028.0
3.0,-273.0,-1026.0
-17.0,-230.0,-1040.0
9.0,-236.0,-1030.0
-19.0,-197.0,-1015.0
-5.0,-199.0,-1009.0
-21.0,-212.0,-1024.0
-21.0,-257.0,-1013.0
-44.0,-404.0,-1026.0
-19.0,-407.0,-1015.0
-27.0,-343.0,-1022.0
-21.0,-273.0,-1026.0
-15.0,-244.0,-1026.0
-11.0,-296.0,-1028.0
-3.0,-370.0,-1026.0
-11.0,-388.0,-1003.0
9.0,-386.0,-1003.0
-23.0,-351.0,-1001.0
-11.0,-294.0,-993.0
-25.0,-255.0,-1003.0
-15.0,-271.0,-1001.0
-27.0,-376.0,-993.0
-19.0,-417.0,-997.0
-9.0,-435.0,-1001.0
-11.0,-347.0,-995.0
13.0,-327.0,-981.0
0.0,-302.0,-999.0
13.0,-316.0,-1011.0
-13.0,-351.0,-1026.0
19.0,-390.0,-1009.0
-9.0,-404.0,-1009.0
21.0,-322.0,-999.0
5.0,-292.0,-989.0
9.0,-236.0,-1013.0
1.0,-312.0,-1016.0
-13.0,-329.0,-1024.0
1.0,-343.0,-1022.0
-17.0,-325.0,-1028.0
29.0,-306.0,-1005.0
-3.0,-247.0,-1005.0
-3.0,-316.0,-1020.0
-11.0,-292.0,-1009.0
-11.0,-265.0,-1013.0
-40.0,-255.0,-1024.0
-5.0,-310.0,-1016.0
-44.0,-347.0,-1016.0
-19.0,-296.0,-1007.0
-25.0,-183.0,-1015.0
13.0,-150.0,-1011.0
-33.0,-226.0,-1018.0
13.0,-329.0,-1005.0
-11.0,-292.0,-1011.0
-5.0,-240.0,-1009.0
-9.0,-162.0,-1015.0
-13.0,-212.0,-1013.0
-27.0,-214.0,-1009.0
-27.0,-265.0,-1003.0
-23.0,-251.0,-1022.0
-33.0,-240.0,-1013.0
-27.0,-228.0,-1026.0
-15.0,-187.0,-1016.0
-19.0,-124.0,-999.0
7.0,-228.0,-995.0
-9.0,-257.0,-1030.0
-9.0,-273.0,-1026.0
-3.0,-271.0,-1038.0
-11.0,-105.0,-1018.0
-21.0,-80.0,-981.0
-11.0,-220.0,-1011.0
-27.0,-275.0,-1030.0
-27.0,-292.0,-1024.0
-23.0,-206.0,-1024.0
-9.0,-163.0,-1016.0
-21.0,-185.0,-1005.0
7.0,-277.0,-1018.0
-25.0,-197.0,-1028.0
21.0,-208.0,-1003.0
-15.0,-224.0,-1016.0
3.0,-368.0,-1018.0
-31.0,-368.0,-1026.0
-9.0,-240.0,-1011.0
-13.0,-74.0,-1013.0
-5.0,-107.0,-997.0
-19.0,-314.0,-1011.0
-7.0,-448.0,-997.0
-3.0,-382.0,-1016.0
-11.0,-244.0,-1009.0
-1.0,-165.0,-1016.0
-7.0,-222.0,-1007.0
-29.0,-314.0,-1026.0
-13.0,-333.0,-1011.0
-23.0,-279.0,-985.0
-15.0,-368.0,-1005.0
-21.0,-359.0,-1001.0
-29.0,-388.0,-1016.0
-29.0,-292.0,-1009.0
7.0,-165.0,-1003.0
-27.0,-240.0,-1007.0
0.0,-425.0,-1022.0
-3.0,-462.0,-1016.0
1.0,-396.0,-1016.0
11.0,-257.0,-1015.0
5.0,-142.0,-1007.0
21.0,-296.0,-1013.0
-21.0,-365.0,-1011.0
-11.0,-445.0,-991.0
-9.0,-341.0,-1003.0
-19.0,-267.0,-995.0
-27.0,-308.0,-1007.0
-29.0,-355.0,-1009.0
-11.0,-265.0,-1024.0
-31.0,-286.0,-1015.0
23.0,-240.0,-993.0
-23.0,-413.0,-1022.0
11.0,-355.0,-1030.0
5.0,-245.0,-1007.0
17.0,-167.0,-1028.0
0.0,-173.0,-1028.0
-29.0,-322.0,-993.0
0.0,-407.0,-985.0
-23.0,-275.0,-993.0
0.0,-199.0,-1005.0
-33.0,-177.0,-1001.0
-27.0,-255.0,-1007.0
-17.0,-306.0,-1028.0
0.0,-156.0,-997.0
13.0,-222.0,-991.0
-25.0,-146.0,-1034.0
5.0,-361.0,-1026.0
-23.0,-255.0,-1020.0
-1.0,-261.0,-1016.0
-19.0,-124.0,-1036.0
11.0,-177.0,-999.0
-56.0,-255.0,-1024.0
23.0,-363.0,-1009.0
-50.0,-244.0,-1040.0
0.0,-99.0,-1024.0
-42.0,-97.0,-1038.0
13.0,-197.0,-999.0
-60.0,-327.0,-1009.0
-17.0,-357.0,-1024.0
-13.0,-175.0,-1024.0
-11.0,-163.0,-1015.0
-40.0,-169.0,-1007.0
-21.0,-290.0,-991.0
-37.0,-271.0,-1015.0
-1.0,-290.0,-1007.0
-27.0,-216.0,-1020.0
-15.0,-197.0,-1022.0
-3.0,-240.0,-1003.0
-13.0,-222.0,-1009.0
-5.0,-324.0,-1003.0
3.0,-171.0,-987.0
23.0,-271.0,-1007.0
-44.0,-234.0,-1005.0
15.0,-361.0,-991.0
-37.0,-294.0,-1044.0
19.0,-212.0,-1018.0
-35.0,-212.0,-1009.0
33.0,-286.0,-1005.0
-19.0,-345.0,-1020.0
21.0,-327.0,-1034.0
13.0,-308.0,-1046.0
56.0,-210.0,-1009.0
-11.0,-240.0,-1063.0
-25.0,-191.0,-1013.0
29.0,-302.0,-1005.0
-25.0,-341.0,-1024.0
-9.0,-306.0,-1001.0
-3.0,-261.0,-1003.0
-31.0,-271.0,-1013.0
