x,y,z
-919.0,115.0,-1104.0
-1341.0,68.0,-1378.0
-929.0,-83.0,-1073.0
-1190.0,-124.0,-825.0
-899.0,132.0,-1085.0
-878.0,134.0,-1231.0
-979.0,-341.0,-897.0
-964.0,35.0,-607.0
-1018.0,279.0,-1171.0
-800.0,337.0,-1341.0
-1149.0,-452.0,-946.0
-999.0,-355.0,-759.0
-972.0,111.0,-1122.0
-897.0,347.0,-1143.0
-1083.0,-13.0,-601.0
-1116.0,-111.0,-757.0
-1005.0,109.0,-1210.0
-1253.0,-3.0,-1206.0
-1315.0,29.0,-732.0
-1294.0,-304.0,-1001.0
-1221.0,25.0,-1151.0
-1444.0,222.0,-1003.0
-1290.0,341.0,-772.0
-1337.0,-70.0,-1018.0
-1241.0,-117.0,-1145.0
-1399.0,134.0,-995.0
-1268.0,286.0,-1048.0
-1179.0,-40.0,-1266.0
-1182.0,-216.0,-1194.0
-1329.0,-107.0,-981.0
-1301.0,218.0,-911.0
-1344.0,-44.0,-1046.0
-1333.0,44.0,-1048.0
-1571.0,308.0,-1128.0
-1257.0,66.0,-1274.0
-1385.0,-148.0,-1235.0
-1235.0,-162.0,-866.0
-1337.0,271.0,-802.0
-1063.0,85.0,-958.0
-1417.0,-130.0,-1054.0
-1389.0,-19.0,-1052.0
-1313.0,204.0,-1163.0
-1278.0,58.0,-1073.0
-1223.0,-380.0,-950.0
-1393.0,-40.0,-851.0
-1231.0,218.0,-1102.0
-1337.0,193.0,-985.0
-1434.0,-245.0,-905.0
-1380.0,39.0,-897.0
-1346.0,105.0,-1288.0
-1522.0,89.0,-1089.0
-1380.0,-396.0,-913.0
-1544.0,-81.0,-921.0
-1413.0,119.0,-927.0
-1368.0,281.0,-876.0
-1264.0,152.0,-987.0
-1341.0,37.0,-1225.0
-1499.0,146.0,-1141.0
-1342.0,-103.0,-946.0
-1317.0,-271.0,-1050.0
-1268.0,-185.0,-1114.0
-1477.0,546.0,-1063.0
-1380.0,115.0,-1030.0
-1409.0,150.0,-1087.0
-1372.0,-320.0,-966.0
-1555.0,119.0,-919.0
-1327.0,-44.0,-1059.0
-1440.0,245.0,-1307.0
-1407.0,-257.0,-1114.0
-1288.0,-60.0,-780.0
-1419.0,236.0,-735.0
-1319.0,33.0,-923.0
-1530.0,261.0,-1013.0
-1307.0,-113.0,-1225.0
-1622.0,208.0,-1319.0
-1196.0,-236.0,-1073.0
-1329.0,-72.0,-841.0
-1251.0,-220.0,-774.0
-1436.0,152.0,-792.0
-1145.0,0.0,-1272.0
-1292.0,382.0,-1073.0
-1417.0,-11.0,-1233.0
-1446.0,44.0,-968.0
-1364.0,-271.0,-1067.0
-1352.0,-154.0,-745.0
-1391.0,-70.0,-919.0
-1337.0,113.0,-929.0
-1462.0,349.0,-1327.0
-1323.0,158.0,-1001.0
-1436.0,13.0,-1091.0
-1294.0,-261.0,-890.0
-1450.0,-290.0,-1157.0
-1126.0,-214.0,-894.0
-1637.0,238.0,-974.0
-1259.0,425.0,-1050.0
-1553.0,87.0,-1180.0
-1380.0,23.0,-1009.0
-1358.0,-31.0,-927.0
-1446.0,-119.0,-1015.0
-1179.0,-105.0,-1190.0
-1268.0,-113.0,-1122.0
-1329.0,447.0,-860.0
-1288.0,187.0,-868.0
-1413.0,95.0,-1149.0
-1428.0,-363.0,-1024.0
-1497.0,13.0,-1015.0
-1604.0,296.0,-1061.0
-1528.0,-204.0,-1216.0
-1467.0,74.0,-776.0
-1411.0,-263.0,-901.0
-1569.0,302.0,-864.0
-1198.0,-42.0,-956.0
-1569.0,-37.0,-1145.0
-1274.0,-62.0,-1067.0
-1481.0,501.0,-1098.0
-1030.0,167.0,-1013.0
-1512.0,-347.0,-1126.0
-1216.0,-302.0,-892.0
-1405.0,-19.0,-808.0
-1112.0,382.0,-1124.0
-1171.0,197.0,-1264.0
-1048.0,-15.0,-1061.0
-1155.0,50.0,-985.0
-845.0,-251.0,-1052.0
-927.0,-281.0,-888.0
-1186.0,15.0,-995.0
-607.0,-163.0,-954.0
-1132.0,341.0,-1126.0
-763.0,552.0,-958.0
-1009.0,507.0,-1124.0
-648.0,-193.0,-1034.0
-507.0,-677.0,-1005.0
-759.0,-189.0,-1024.0
-392.0,-48.0,-1015.0
-470.0,474.0,-813.0
-505.0,404.0,-903.0
-583.0,-50.0,-1104.0
-351.0,-126.0,-921.0
-329.0,-142.0,-981.0
-318.0,-23.0,-1194.0
-304.0,27.0,-1270.0
-95.0,226.0,-851.0
-226.0,-103.0,-698.0
-83.0,113.0,-931.0
-160.0,81.0,-1333.0
-320.0,5.0,-954.0
-228.0,162.0,-1192.0
-158.0,-154.0,-1118.0
87.0,-81.0,-1015.0
-132.0,-42.0,-507.0
-187.0,160.0,-724.0
-44.0,214.0,-1016.0
-56.0,-29.0,-1128.0
-167.0,-89.0,-972.0
-347.0,152.0,-1059.0
-62.0,232.0,-1102.0
-296.0,42.0,-1085.0
17.0,-474.0,-810.0
-493.0,-288.0,-958.0
-224.0,366.0,-1034.0
-341.0,284.0,-1100.0
-236.0,413.0,-1005.0
-244.0,-19.0,-1044.0
-327.0,99.0,-1052.0
-121.0,-212.0,-802.0
-134.0,173.0,-733.0
-134.0,-325.0,-864.0
-318.0,173.0,-890.0
-181.0,-48.0,-962.0
-193.0,308.0,-845.0
-163.0,91.0,-931.0
-191.0,-91.0,-1112.0
-396.0,-89.0,-1216.0
-31.0,-448.0,-942.0
-312.0,-171.0,-935.0
-203.0,462.0,-794.0
-89.0,322.0,-829.0
-78.0,253.0,-968.0
-70.0,115.0,-622.0
-134.0,-197.0,-726.0
19.0,60.0,-733.0
165.0,-249.0,-821.0
-87.0,-74.0,-800.0
48.0,29.0,-954.0
-109.0,253.0,-1151.0
-11.0,171.0,-931.0
138.0,345.0,-1020.0
-238.0,-121.0,-1198.0
-29.0,-7.0,-923.0
44.0,39.0,-849.0
11.0,-247.0,-774.0
17.0,-97.0,-720.0
-156.0,29.0,-995.0
40.0,267.0,-1112.0
-66.0,257.0,-1102.0
-25.0,175.0,-1097.0
-35.0,-294.0,-983.0
-19.0,152.0,-952.0
-107.0,-302.0,-966.0
126.0,-181.0,-921.0
-101.0,95.0,-915.0
-195.0,593.0,-1253.0
17.0,-27.0,-1173.0
-48.0,-11.0,-903.0
185.0,27.0,-806.0
-158.0,300.0,-1149.0
13.0,-142.0,-950.0
0.0,-302.0,-999.0
44.0,-134.0,-950.0
-72.0,259.0,-1071.0
-132.0,314.0,-995.0
-66.0,368.0,-866.0
95.0,150.0,-1044.0
-85.0,-78.0,-1245.0
-89.0,-117.0,-1003.0
-62.0,-468.0,-890.0
23.0,-103.0,-821.0
1.0,216.0,-999.0
-160.0,474.0,-1104.0
0.0,296.0,-1005.0
-158.0,-76.0,-1122.0
-15.0,76.0,-1018.0
-58.0,-296.0,-1057.0
199.0,-333.0,-839.0
-187.0,-136.0,-981.0
195.0,298.0,-1056.0
-290.0,322.0,-1063.0
281.0,156.0,-851.0
-236.0,158.0,-1108.0
177.0,-76.0,-1118.0
-126.0,152.0,-1083.0
288.0,-532.0,-841.0
-257.0,-253.0,-864.0
304.0,-42.0,-868.0
-222.0,628.0,-1102.0
64.0,583.0,-1093.0
-107.0,400.0,-1048.0
357.0,-353.0,-890.0
-306.0,-134.0,-1042.0
160.0,-476.0,-913.0
-138.0,-62.0,-977.0
80.0,-80.0,-981.0
-290.0,423.0,-1169.0
-31.0,218.0,-1024.0
37.0,37.0,-767.0
52.0,-162.0,-880.0
-11.0,-85.0,-1048.0
-27.0,-54.0,-1098.0
44.0,85.0,-987.0
50.0,-35.0,-1005.0
31.0,244.0,-958.0
-5.0,103.0,-1016.0
29.0,81.0,-919.0
-33.0,117.0,-1073.0
-9.0,312.0,-1173.0
-39.0,-203.0,-1091.0
-54.0,-554.0,-856.0
64.0,-359.0,-743.0
-25.0,427.0,-1003.0
-50.0,489.0,-1151.0
-1.0,450.0,-925.0
-3.0,-70.0,-1026.0
-48.0,169.0,-1032.0
113.0,101.0,-948.0
206.0,-532.0,-958.0
-224.0,-232.0,-1005.0
87.0,-72.0,-1052.0
187.0,318.0,-872.0
70.0,368.0,-952.0
-150.0,343.0,-1083.0
95.0,-15.0,-1122.0
-52.0,-286.0,-1077.0
31.0,-599.0,-944.0
0.0,-400.0,-843.0
-21.0,160.0,-880.0
148.0,521.0,-974.0
-60.0,716.0,-1089.0
-15.0,363.0,-1024.0
-31.0,-91.0,-1296.0
-78.0,-25.0,-864.0
64.0,-454.0,-991.0
122.0,-413.0,-833.0
-124.0,234.0,-985.0
-66.0,324.0,-1100.0
-85.0,616.0,-1231.0
-25.0,29.0,-948.0
-156.0,-347.0,-919.0
-48.0,93.0,-790.0
119.0,-204.0,-1128.0
25.0,-15.0,-1075.0
-109.0,150.0,-1091.0
162.0,-105.0,-1028.0
-72.0,286.0,-1009.0
54.0,23.0,-712.0
-201.0,220.0,-1061.0
195.0,-60.0,-1221.0
-191.0,-60.0,-1139.0
85.0,-630.0,-999.0
-62.0,81.0,-858.0
167.0,56.0,-849.0
-193.0,609.0,-1001.0
76.0,208.0,-1016.0
-9.0,337.0,-1013.0
89.0,-64.0,-942.0
64.0,-3.0,-1145.0
0.0,-503.0,-1059.0
-11.0,-181.0,-936.0
93.0,-48.0,-870.0
-52.0,423.0,-954.0
0.0,197.0,-981.0
-3.0,199.0,-1009.0
11.0,197.0,-1163.0
136.0,-257.0,-1147.0
-130.0,-126.0,-1065.0
76.0,-530.0,-747.0
148.0,68.0,-870.0
42.0,747.0,-1050.0
-91.0,380.0,-1069.0
130.0,62.0,-981.0
-142.0,-105.0,-1255.0
156.0,-501.0,-981.0
-152.0,-50.0,-948.0
173.0,-517.0,-864.0
-183.0,290.0,-1022.0
19.0,271.0,-970.0
-115.0,521.0,-1220.0
273.0,-1.0,-1028.0
-197.0,183.0,-864.0
78.0,-208.0,-907.0
-74.0,-74.0,-1059.0
66.0,-308.0,-1030.0
21.0,284.0,-1018.0
158.0,-259.0,-1071.0
-40.0,349.0,-833.0
21.0,31.0,-1015.0
-179.0,160.0,-853.0
35.0,175.0,-1061.0
-58.0,-101.0,-1102.0
-93.0,-199.0,-1118.0
54.0,-222.0,-874.0
7.0,-50.0,-940.0
44.0,610.0,-991.0
-48.0,206.0,-1007.0
-11.0,140.0,-923.0
-72.0,35.0,-1048.0
83.0,-78.0,-1114.0
-91.0,-54.0,-1061.0
144.0,-275.0,-866.0
-85.0,-251.0,-1128.0
238.0,66.0,-856.0
-187.0,281.0,-972.0
191.0,378.0,-905.0
-101.0,427.0,-1177.0
83.0,-452.0,-1196.0
-212.0,-228.0,-1083.0
244.0,-462.0,-983.0
-54.0,165.0,-745.0
242.0,269.0,-985.0
-85.0,351.0,-1005.0
15.0,160.0,-991.0
-7.0,210.0,-989.0
-11.0,-411.0,-1192.0
-130.0,-33.0,-1036.0
89.0,-259.0,-829.0
-13.0,58.0,-927.0
-5.0,238.0,-987.0
-115.0,335.0,-1063.0
-189.0,277.0,-1239.0
169.0,56.0,-948.0
-11.0,-310.0,-936.0
-15.0,87.0,-825.0
-33.0,-74.0,-1110.0
181.0,-212.0,-1079.0
-206.0,-3.0,-1001.0
103.0,81.0,-831.0
-9.0,119.0,-874.0
33.0,400.0,-780.0
-31.0,40.0,-1089.0
-91.0,60.0,-1208.0
-1.0,9.0,-1059.0
121.0,-372.0,-929.0
-62.0,124.0,-970.0
35.0,23.0,-1067.0
80.0,402.0,-897.0
-54.0,271.0,-1054.0
83.0,-152.0,-927.0
179.0,-40.0,-1112.0
101.0,-62.0,-1036.0
-146.0,179.0,-985.0
347.0,-99.0,-880.0
-27.0,-1.0,-942.0
251.0,-54.0,-860.0
-7.0,407.0,-1034.0
404.0,214.0,-792.0
113.0,-154.0,-1298.0
257.0,251.0,-1005.0
5.0,-441.0,-1198.0
581.0,-216.0,-780.0
54.0,78.0,-853.0
493.0,119.0,-929.0
134.0,357.0,-1073.0
706.0,189.0,-864.0
905.0,-273.0,-894.0
505.0,325.0,-1282.0
1161.0,-124.0,-774.0
1758.0,-468.0,-650.0
759.0,376.0,-1206.0
1788.0,-378.0,-1124.0
1491.0,874.0,-925.0
1686.0,-1.0,-1190.0
1155.0,-74.0,-1132.0
1764.0,-126.0,-884.0
1382.0,-314.0,-1054.0
1145.0,398.0,-1091.0
1585.0,-66.0,-940.0
1100.0,9.0,-921.0
1655.0,48.0,-661.0
972.0,-11.0,-974.0
1382.0,128.0,-638.0
757.0,247.0,-1255.0
1026.0,115.0,-1050.0
878.0,-7.0,-1130.0
1069.0,-458.0,-585.0
583.0,-392.0,-948.0
1005.0,429.0,-1013.0
753.0,642.0,-1028.0
989.0,605.0,-1046.0
794.0,281.0,-1424.0
1182.0,-283.0,-1262.0
812.0,-472.0,-1157.0
1374.0,-380.0,-864.0
1011.0,113.0,-1083.0
1436.0,437.0,-935.0
1003.0,355.0,-1024.0
1401.0,406.0,-1118.0
1040.0,288.0,-1218.0
1301.0,60.0,-1098.0
1233.0,-419.0,-1098.0
1481.0,-571.0,-1075.0
884.0,195.0,-960.0
1709.0,-7.0,-732.0
1481.0,540.0,-796.0
1317.0,-105.0,-956.0
1153.0,146.0,-1186.0
1524.0,109.0,-1200.0
1233.0,-279.0,-1089.0
1305.0,187.0,-761.0
1485.0,-452.0,-624.0
1290.0,44.0,-749.0
1223.0,109.0,-817.0
1177.0,238.0,-1118.0
1204.0,-48.0,-1153.0
1204.0,333.0,-1011.0
1233.0,-62.0,-880.0
1292.0,-54.0,-1061.0
1366.0,5.0,-993.0
1241.0,-126.0,-944.0
1551.0,-76.0,-903.0
1292.0,-187.0,-1071.0
1292.0,517.0,-1071.0
1149.0,675.0,-1054.0
1604.0,300.0,-1218.0
1161.0,-236.0,-1114.0
1553.0,-595.0,-1042.0
1292.0,-341.0,-866.0
1409.0,284.0,-968.0
1469.0,392.0,-1071.0
1333.0,530.0,-1196.0
1432.0,292.0,-1056.0
1333.0,44.0,-1136.0
1428.0,-68.0,-872.0
1506.0,-431.0,-1177.0
1356.0,31.0,-1046.0
1428.0,-66.0,-892.0
1385.0,42.0,-835.0
1188.0,175.0,-1032.0
1432.0,230.0,-815.0
1260.0,310.0,-1024.0
1577.0,-21.0,-991.0
1104.0,193.0,-1319.0
1530.0,-406.0,-886.0
1106.0,-9.0,-989.0
1704.0,-372.0,-685.0
1087.0,417.0,-1075.0
1583.0,322.0,-778.0
1007.0,329.0,-1366.0
1659.0,257.0,-931.0
1200.0,-72.0,-1210.0
1799.0,0.0,-757.0
1229.0,-523.0,-1056.0
1624.0,-284.0,-876.0
1132.0,322.0,-1141.0
1547.0,236.0,-1116.0
1083.0,513.0,-1001.0
1485.0,-212.0,-997.0
1173.0,433.0,-1069.0
1524.0,-226.0,-1030.0
1471.0,-193.0,-907.0
1481.0,-454.0,-1030.0
1512.0,85.0,-1073.0
1372.0,183.0,-1005.0
1407.0,482.0,-874.0
1389.0,325.0,-1159.0
1229.0,142.0,-1282.0
1493.0,-275.0,-897.0
1190.0,-368.0,-856.0
1471.0,-292.0,-868.0
1200.0,388.0,-1079.0
1368.0,343.0,-1036.0
1278.0,359.0,-987.0
1415.0,-1.0,-1110.0
1493.0,185.0,-1073.0
1464.0,-31.0,-897.0
1524.0,-337.0,-821.0
1409.0,-126.0,-1034.0
1534.0,85.0,-1147.0
1450.0,409.0,-849.0
1544.0,-17.0,-929.0
1452.0,203.0,-1036.0
1329.0,89.0,-1257.0
1448.0,39.0,-993.0
1278.0,-162.0,-1018.0
1510.0,-470.0,-960.0
1141.0,304.0,-938.0
1504.0,11.0,-771.0
1186.0,331.0,-1063.0
1385.0,191.0,-974.0
1247.0,277.0,-1341.0
1335.0,220.0,-933.0
1372.0,-392.0,-976.0
1407.0,-318.0,-847.0
1108.0,107.0,-1147.0
1469.0,216.0,-866.0
864.0,322.0,-1083.0
1479.0,-370.0,-1102.0
876.0,308.0,-1177.0
1229.0,115.0,-962.0
907.0,349.0,-1013.0
1110.0,-322.0,-1085.0
1011.0,-222.0,-1026.0
987.0,76.0,-812.0
1028.0,-240.0,-890.0
929.0,324.0,-1050.0
755.0,423.0,-1116.0
796.0,493.0,-1081.0
669.0,3.0,-1077.0
843.0,-548.0,-1059.0
708.0,-103.0,-810.0
622.0,-183.0,-913.0
679.0,204.0,-1001.0
382.0,163.0,-1204.0
624.0,325.0,-1093.0
263.0,316.0,-1052.0
597.0,-140.0,-1028.0
275.0,-33.0,-886.0
491.0,-409.0,-962.0
230.0,152.0,-942.0
302.0,-165.0,-1063.0
228.0,255.0,-977.0
210.0,261.0,-1046.0
232.0,312.0,-968.0
128.0,37.0,-1040.0
263.0,-150.0,-1065.0
105.0,-109.0,-1104.0
314.0,-247.0,-890.0
74.0,-29.0,-981.0
304.0,130.0,-956.0
33.0,370.0,-1102.0
197.0,368.0,-960.0
17.0,-25.0,-1192.0
284.0,-13.0,-1003.0
80.0,-220.0,-1003.0
347.0,-191.0,-804.0
29.0,-48.0,-1009.0
341.0,111.0,-1020.0
-11.0,324.0,-1110.0
366.0,-37.0,-993.0
27.0,204.0,-979.0
396.0,-87.0,-999.0
39.0,232.0,-1065.0
300.0,-302.0,-1040.0
160.0,-146.0,-968.0
236.0,-142.0,-1034.0
244.0,121.0,-970.0
138.0,232.0,-946.0
197.0,154.0,-956.0
33.0,382.0,-1167.0
201.0,-25.0,-1132.0
83.0,-101.0,-1001.0
286.0,-448.0,-843.0
128.0,-132.0,-1015.0
201.0,286.0,-952.0
40.0,232.0,-1143.0
115.0,366.0,-976.0
-1.0,74.0,-1196.0
191.0,101.0,-1052.0
-27.0,-119.0,-1044.0
244.0,-249.0,-929.0
-21.0,-113.0,-987.0
197.0,-35.0,-1085.0
-37.0,316.0,-983.0
128.0,124.0,-1040.0
-19.0,347.0,-991.0
56.0,85.0,-1141.0
33.0,-31.0,-1071.0
-19.0,-136.0,-1001.0
203.0,-394.0,-919.0
-37.0,91.0,-966.0
220.0,0.0,-950.0
-80.0,425.0,-1081.0
109.0,220.0,-1020.0
-72.0,121.0,-1192.0
152.0,29.0,-1009.0
0.0,-245.0,-991.0
183.0,-199.0,-827.0
-39.0,-93.0,-962.0
154.0,72.0,-1038.0
-87.0,304.0,-1077.0
150.0,78.0,-1020.0
-62.0,144.0,-954.0
121.0,11.0,-1022.0
-54.0,179.0,-976.0
35.0,-177.0,-1065.0
78.0,-249.0,-958.0
-27.0,-146.0,-1022.0
197.0,-95.0,-950.0
-76.0,443.0,-970.0
105.0,300.0,-979.0
-128.0,443.0,-1212.0
91.0,-99.0,-1128.0
-81.0,-300.0,-1032.0
138.0,-269.0,-765.0
-50.0,-232.0,-1013.0
29.0,361.0,-997.0
-203.0,253.0,-1145.0
0.0,290.0,-974.0
-245.0,220.0,-1075.0
89.0,-226.0,-1073.0
-197.0,97.0,-952.0
46.0,-402.0,-966.0
-119.0,-72.0,-1028.0
-66.0,117.0,-1059.0
-13.0,42.0,-985.0
-134.0,476.0,-972.0
-66.0,99.0,-1036.0
-91.0,138.0,-1147.0
-80.0,95.0,-1056.0
23.0,-396.0,-1112.0
56.0,-60.0,-827.0
-23.0,-245.0,-1005.0
150.0,187.0,-960.0
-27.0,433.0,-1052.0
185.0,13.0,-1065.0
-58.0,333.0,-1104.0
85.0,-206.0,-1056.0
99.0,-122.0,-1009.0
33.0,-11.0,-862.0
126.0,-376.0,-1005.0
-13.0,273.0,-1030.0
5.0,187.0,-987.0
87.0,19.0,-1079.0
1.0,437.0,-895.0
7.0,-165.0,-1126.0
121.0,177.0,-1015.0
-39.0,-9.0,-1016.0
255.0,-544.0,-944.0
-31.0,50.0,-976.0
173.0,-76.0,-1007.0
97.0,244.0,-1067.0
-42.0,519.0,-927.0
33.0,-44.0,-1122.0
3.0,220.0,-1155.0
-25.0,-33.0,-1003.0
101.0,-468.0,-1003.0
-64.0,85.0,-872.0
85.0,-187.0,-1067.0
35.0,474.0,-1028.0
-80.0,286.0,-1046.0
72.0,40.0,-1061.0
-124.0,222.0,-1036.0
122.0,-220.0,-1054.0
-39.0,44.0,-997.0
70.0,-370.0,-1005.0
-64.0,-44.0,-1015.0
-5.0,175.0,-1065.0
13.0,201.0,-987.0
-7.0,169.0,-974.0
-44.0,218.0,-1046.0
11.0,-9.0,-1118.0
-44.0,111.0,-1079.0
11.0,-386.0,-948.0
31.0,-220.0,-923.0
-23.0,3.0,-981.0
46.0,175.0,-1009.0
-60.0,345.0,-1028.0
-35.0,152.0,-993.0
-23.0,81.0,-1122.0
-1.0,-25.0,-1046.0
-11.0,-232.0,-972.0
25.0,-195.0,-892.0
-44.0,-85.0,-999.0
17.0,245.0,-1065.0
-66.0,197.0,-1024.0
27.0,119.0,-1020.0
-44.0,109.0,-956.0
17.0,-5.0,-1022.0
-21.0,148.0,-1038.0
-33.0,-62.0,-1061.0
56.0,-331.0,-1011.0
-81.0,-40.0,-1020.0
95.0,95.0,-942.0
11.0,214.0,-991.0
42.0,439.0,-913.0
-91.0,101.0,-1200.0
29.0,62.0,-1155.0
-54.0,-214.0,-1056.0
165.0,-450.0,-878.0
-72.0,44.0,-868.0
68.0,31.0,-1042.0
-3.0,390.0,-1054.0
-29.0,322.0,-1005.0
13.0,-40.0,-1097.0
-68.0,177.0,-1059.0
-11.0,-203.0,-1024.0
-3.0,-197.0,-1009.0
1.0,29.0,-936.0
17.0,-206.0,-1065.0
56.0,366.0,-977.0
-70.0,138.0,-979.0
117.0,35.0,-1020.0
-146.0,335.0,-1054.0
42.0,-175.0,-1126.0
-35.0,25.0,-1018.0
13.0,-179.0,-897.0
101.0,-382.0,-958.0
-33.0,320.0,-956.0
-23.0,214.0,-1018.0
-7.0,175.0,-1104.0
-70.0,372.0,-1001.0
-50.0,-195.0,-1093.0
72.0,-15.0,-1034.0
-44.0,-74.0,-935.0
119.0,-400.0,-995.0
-68.0,121.0,-977.0
-1.0,228.0,-1048.0
42.0,-9.0,-1059.0
-85.0,363.0,-977.0
-33.0,99.0,-974.0
3.0,-15.0,-1136.0
-31.0,238.0,-987.0
-3.0,-417.0,-1024.0
115.0,-267.0,-989.0
-74.0,179.0,-993.0
87.0,76.0,-956.0
35.0,226.0,-1050.0
-76.0,515.0,-956.0
-15.0,-165.0,-1122.0
-21.0,42.0,-1192.0
-44.0,-44.0,-981.0
15.0,-532.0,-890.0
27.0,81.0,-962.0
-21.0,370.0,-1026.0
93.0,76.0,-1034.0
-29.0,407.0,-1038.0
39.0,-54.0,-1015.0
66.0,-175.0,-1024.0
-91.0,154.0,-997.0
46.0,-177.0,-1028.0
-46.0,-107.0,-1046.0
-23.0,111.0,-1018.0
37.0,9.0,-1028.0
27.0,316.0,-958.0
-3.0,-80.0,-1030.0
27.0,288.0,-1005.0
-105.0,64.0,-1120.0
31.0,-72.0,-1056.0
-29.0,-206.0,-948.0
101.0,-357.0,-935.0
-95.0,173.0,-962.0
68.0,144.0,-1087.0
-78.0,370.0,-1052.0
15.0,64.0,-1020.0
-64.0,138.0,-989.0
66.0,-81.0,-1085.0
-56.0,-15.0,-1003.0
-3.0,-357.0,-987.0
-5.0,58.0,-993.0
-11.0,103.0,-997.0
37.0,189.0,-1024.0
-15.0,210.0,-991.0
-7.0,64.0,-993.0
-44.0,46.0,-1052.0
-11.0,119.0,-1079.0
3.0,-130.0,-999.0
27.0,-263.0,-981.0
13.0,-74.0,-970.0
-19.0,138.0,-995.0
42.0,218.0,-995.0
-70.0,363.0,-1001.0
-19.0,134.0,-1009.0
-81.0,-3.0,-1147.0
37.0,-50.0,-1075.0
60.0,-366.0,-946.0
31.0,-214.0,-890.0
-15.0,115.0,-983.0
-29.0,242.0,-1069.0
-39.0,333.0,-1040.0
-54.0,142.0,-1050.0
60.0,-148.0,-1018.0
-68.0,115.0,-1026.0
13.0,-56.0,-1018.0
15.0,-244.0,-1075.0
-23.0,60.0,-958.0
-40.0,-56.0,-1046.0
103.0,142.0,-989.0
-66.0,361.0,-958.0
-7.0,-13.0,-995.0
-50.0,142.0,-1100.0
-40.0,140.0,-1091.0
72.0,-316.0,-1028.0
-23.0,-187.0,-938.0
-19.0,-17.0,-936.0
-25.0,54.0,-1056.0
25.0,439.0,-1026.0
-81.0,204.0,-1022.0
78.0,-25.0,-1054.0
-60.0,80.0,-991.0
62.0,-78.0,-1036.0
64.0,-251.0,-1001.0
-35.0,-46.0,-964.0
-37.0,46.0,-1015.0
1.0,126.0,-1098.0
-39.0,353.0,-933.0
-33.0,78.0,-997.0
68.0,-5.0,-1022.0
-78.0,210.0,-1061.0
37.0,-119.0,-1050.0
66.0,-269.0,-1009.0
-11.0,-144.0,-948.0
7.0,148.0,-956.0
-21.0,76.0,-1052.0
1.0,478.0,-1011.0
-101.0,245.0,-1005.0
85.0,-249.0,-1048.0
-52.0,183.0,-1114.0
19.0,-173.0,-968.0
105.0,-499.0,-933.0
-91.0,169.0,-1042.0
-37.0,294.0,-948.0
-23.0,154.0,-1073.0
113.0,222.0,-1116.0
-74.0,142.0,-888.0
206.0,-296.0,-1040.0
-35.0,93.0,-1005.0
-40.0,101.0,-1001.0
64.0,-245.0,-1052.0
-93.0,-99.0,-997.0
11.0,322.0,-1046.0
-19.0,101.0,-936.0
165.0,21.0,-1007.0
-81.0,300.0,-1018.0
27.0,-62.0,-936.0
-15.0,-66.0,-1202.0
-93.0,39.0,-974.0
91.0,-365.0,-909.0
-25.0,5.0,-1001.0
13.0,388.0,-997.0
-23.0,130.0,-1108.0
85.0,103.0,-976.0
-27.0,-54.0,-1054.0
50.0,-68.0,-950.0
-80.0,115.0,-1024.0
15.0,-152.0,-1061.0
-3.0,-29.0,-995.0
52.0,-126.0,-1016.0
-46.0,302.0,-993.0
44.0,48.0,-1026.0
-21.0,191.0,-952.0
-3.0,-56.0,-977.0
-29.0,173.0,-1063.0
-48.0,42.0,-1106.0
-1.0,-111.0,-1030.0
64.0,-210.0,-985.0
25.0,-15.0,-895.0
7.0,214.0,-1022.0
-44.0,310.0,-1016.0
11.0,60.0,-1030.0
-54.0,74.0,-1011.0
25.0,-66.0,-1038.0
-64.0,15.0,-1097.0
23.0,-167.0,-974.0
29.0,-160.0,-968.0
66.0,136.0,-940.0
11.0,302.0,-1024.0
11.0,191.0,-1069.0
3.0,-33.0,-1024.0
-25.0,-40.0,-1044.0
-15.0,-15.0,-991.0
-74.0,91.0,-1057.0
-35.0,52.0,-1020.0
54.0,-240.0,-1013.0
52.0,27.0,-983.0
1.0,234.0,-976.0
19.0,19.0,-1011.0
-29.0,93.0,-1036.0
-60.0,165.0,-970.0
0.0,-9.0,-1059.0
-7.0,-25.0,-1139.0
56.0,-62.0,-972.0
3.0,-294.0,-974.0
85.0,-9.0,-1005.0
-58.0,386.0,-1038.0
0.0,179.0,-1026.0
-13.0,-80.0,-1020.0
-74.0,150.0,-1020.0
17.0,-35.0,-970.0
-9.0,-60.0,-1100.0
5.0,25.0,-1007.0
-64.0,-91.0,-974.0
62.0,-132.0,-1038.0
-15.0,406.0,-979.0
11.0,185.0,-974.0
-7.0,-105.0,-997.0
-60.0,21.0,-1106.0
-56.0,197.0,-1007.0
-23.0,-132.0,-1087.0
89.0,-160.0,-1044.0
-3.0,0.0,-882.0
44.0,91.0,-936.0
19.0,29.0,-1075.0
-74.0,400.0,-1042.0
-52.0,52.0,-927.0
-42.0,-58.0,-1079.0
-9.0,9.0,-1122.0
5.0,87.0,-956.0
91.0,-220.0,-942.0
109.0,-333.0,-1042.0
-83.0,382.0,-1032.0
-21.0,244.0,-985.0
-101.0,99.0,-1153.0
62.0,-121.0,-1026.0
15.0,27.0,-950.0
46.0,60.0,-935.0
-15.0,21.0,-1149.0
-9.0,-13.0,-1044.0
-19.0,48.0,-948.0
-64.0,-146.0,-983.0
85.0,76.0,-1059.0
