x,y,z
-95,85,-917
78,267,-927
-74,292,-1130
126,72,-1122
-187,0,-1159
171,-232,-1075
-232,-179,-1083
158,-42,-927
-134,158,-874
165,230,-903
-140,290,-1059
187,13,-1097
-292,35,-1159
179,-191,-1116
-193,-19,-1059
181,-124,-817
-66,76,-835
167,197,-923
-23,257,-1085
179,105,-1063
-181,39,-1169
185,-162,-1087
-103,-191,-1044
156,-85,-884
74,101,-876
183,242,-913
13,206,-1050
-9,95,-1048
-111,31,-1173
91,-126,-1169
-154,-144,-1046
136,-99,-853
19,72,-845
140,148,-882
-74,212,-1042
-35,175,-1087
-136,37,-1208
-78,-99,-1163
-31,-121,-1005
124,-134,-874
42,37,-913
140,199,-929
-158,284,-1089
-76,171,-1054
-15,-3,-1223
-165,-109,-1182
124,-115,-935
37,-167,-970
-21,35,-901
48,134,-923
-74,308,-1020
-109,173,-1073
109,-1,-1132
-165,-97,-1190
107,-115,-999
33,-138,-976
31,74,-839
7,111,-878
-52,292,-1063
-107,187,-1100
25,31,-1139
-126,-126,-1157
107,-156,-1034
-64,-103,-919
7,-1,-884
40,146,-962
-115,277,-1036
11,160,-1044
-72,58,-1087
-3,-132,-1151
115,-124,-1091
33,-109,-950
0,37,-825
132,66,-936
-109,263,-974
142,175,-1056
-124,154,-1143
29,-126,-1159
76,-181,-1077
-13,-111,-968
19,39,-796
-1,103,-981
-7,247,-999
7,191,-1153
-195,80,-1081
37,-70,-1139
-3,-181,-1147
-50,-27,-954
89,-105,-831
-9,130,-972
1,169,-1005
-3,398,-1001
-107,83,-1124
15,-76,-1130
23,-267,-1194
-37,-19,-946
78,-60,-784
-31,165,-927
66,187,-979
0,257,-1083
-60,124,-1089
3,-60,-1165
17,-175,-1122
-3,-85,-925
99,-25,-823
-101,103,-946
171,169,-974
-70,378,-1093
21,87,-1022
-150,-66,-1167
72,-181,-1169
0,-97,-1016
48,-48,-829
-113,78,-899
121,236,-950
-111,306,-1079
52,181,-1024
-44,-40,-1196
-21,-230,-1194
29,-175,-946
31,-15,-808
-99,163,-864
113,212,-1067
-105,230,-1052
185,99,-1042
-244,-31,-1149
60,-130,-1130
-25,-140,-1020
-3,-19,-882
-46,83,-878
121,122,-981
-42,271,-1022
19,146,-1015
-66,80,-1130
31,-212,-1196
-56,-220,-1054
29,-37,-829
-1,111,-819
117,197,-917
60,185,-1091
-58,203,-1048
-44,29,-1126
-64,-154,-1175
-3,-179,-1069
54,-29,-835
52,66,-808
87,140,-944
40,183,-1116
-107,214,-1044
-50,60,-1106
-78,-148,-1200
62,-210,-1042
121,-121,-833
54,50,-784
134,167,-944
-23,263,-1098
-126,204,-1059
-7,42,-1120
-58,-240,-1180
-1,-210,-1046
142,-72,-866
-5,115,-802
85,171,-950
-44,183,-1149
-154,206,-1034
150,-35,-1046
-121,-117,-1145
85,-179,-1134
72,-78,-895
-62,97,-813
56,70,-929
-89,183,-1095
56,185,-1022
-56,111,-1110
-3,-50,-1079
27,-257,-1153
103,-74,-948
-119,25,-823
201,107,-843
-162,283,-1069
64,236,-1046
-173,121,-1159
80,-128,-1112
-52,-220,-1114
199,-144,-909
-81,85,-813
109,163,-925
-236,244,-1061
206,142,-1054
-134,124,-1153
42,-56,-1038
31,-191,-1118
37,-144,-989
-9,25,-835
103,152,-876
-128,271,-1015
171,152,-1093
-244,195,-1157
132,-72,-1069
-19,-240,-1124
3,-126,-1009
33,7,-831
101,181,-886
-81,265,-1003
142,148,-1124
-281,142,-1151
144,-62,-1048
-115,-214,-1177
21,-95,-1022
15,25,-819
-23,136,-851
39,203,-948
54,154,-1143
-150,171,-1106
-54,13,-1118
27,-134,-1106
-33,-162,-1020
101,-136,-835
-85,152,-858
117,249,-981
-156,312,-1095
23,122,-1083
-44,-44,-1151
42,-210,-1036
-21,-230,-976
134,-35,-890
-115,247,-888
117,214,-944
-203,206,-1077
148,9,-1046
-66,0,-1225
3,-95,-1046
13,-212,-989
56,-70,-878
-72,115,-913
70,222,-899
-117,284,-1034
173,70,-1081
-148,54,-1184
142,-212,-1075
-109,-232,-960
163,-70,-927
-115,216,-886
93,242,-929
-58,203,-1073
101,-1,-1097
-122,27,-1141
119,-152,-1069
-154,-91,-1069
97,-146,-907
-33,171,-860
122,177,-888
-44,226,-1054
-3,44,-1093
-162,136,-1173
87,-156,-1118
-126,-162,-1009
121,-132,-876
-19,138,-866
107,156,-915
60,242,-1028
-50,146,-1093
-39,99,-1141
-33,-175,-1138
-54,-167,-979
158,-119,-890
109,89,-878
39,218,-903
11,214,-1015
-58,214,-1089
-29,9,-1165
5,-150,-1171
-42,-175,-1007
134,-107,-862
95,46,-819
138,160,-907
-40,302,-1093
-107,183,-1079
-13,50,-1097
-19,-175,-1204
27,-181,-974
146,-121,-854
35,64,-890
39,220,-976
-91,249,-1065
-44,165,-1005
9,-9,-1141
-25,-91,-1157
52,-107,-1044
56,-107,-917
58,33,-884
85,160,-946
-203,244,-1024
-11,222,-976
72,33,-1200
-74,-52,-1179
126,-226,-1001
7,-115,-892
-35,31,-858
42,136,-1020
-218,279,-929
253,136,-1052
-195,156,-1173
58,-113,-1087
89,-173,-1028
-72,-142,-993
-13,42,-878
165,111,-911
-150,320,-1011
42,162,-1026
-115,146,-1120
58,-148,-1136
50,-167,-1130
-48,-95,-956
42,-7,-774
0,140,-958
-109,204,-1011
-13,222,-1077
-11,140,-1130
-83,-72,-1177
187,-216,-1065
-66,-93,-942
89,-21,-786
-1,107,-991
128,263,-993
-48,257,-1102
-150,148,-1056
-66,-48,-1141
165,-275,-1128
74,-52,-977
74,-72,-786
224,107,-849
288,300,-1042
286,281,-1059
236,111,-1052
419,-122,-1202
320,-228,-1223
409,-87,-911
509,-56,-804
294,269,-962
513,177,-1046
109,292,-1050
571,1,-962
314,-44,-1249
378,-138,-1079
406,-130,-843
351,-140,-815
193,103,-958
365,284,-913
21,366,-1022
148,58,-1022
167,-29,-1169
206,-226,-1124
62,-136,-993
148,-76,-829
-27,218,-921
122,208,-979
-124,302,-1077
44,62,-1061
-52,68,-1184
27,-204,-1157
-39,-42,-1007
0,-152,-905
-78,146,-894
103,154,-1032
-83,368,-1079
-1,58,-1065
-122,54,-1167
58,-201,-1184
-23,-87,-1052
23,-89,-851
1,91,-851
111,152,-942
50,212,-1063
-64,197,-1054
-56,70,-1116
48,-216,-1169
23,-263,-1056
29,-35,-786
122,121,-753
107,206,-1005
93,140,-1093
-132,216,-1073
-21,29,-1011
5,-111,-1165
35,-187,-1069
87,-37,-792
74,19,-786
156,165,-979
19,236,-1110
-105,281,-1026
-80,64,-1126
33,-142,-1231
-42,-244,-1104
165,-39,-825
-7,85,-835
212,191,-958
-95,232,-1118
-15,189,-1054
-62,113,-1175
60,-199,-1155
-1,-195,-1048
222,-99,-862
-31,89,-831
222,148,-897
-56,257,-1102
128,236,-1009
1,11,-1157
-87,-117,-1079
93,-183,-1095
138,-103,-923
-52,95,-853
162,44,-839
-119,226,-1073
111,212,-1020
-62,99,-1134
-33,-144,-1071
31,-242,-1093
111,-99,-931
-56,81,-849
136,185,-895
-175,247,-1071
146,85,-1026
-81,81,-1132
-27,-119,-1091
1,-105,-1124
80,-89,-991
-21,87,-823
105,5,-874
-181,195,-1028
185,148,-1091
-300,296,-1114
105,-80,-1085
-25,-210,-1108
122,-187,-1001
-33,3,-843
124,95,-890
-103,318,-950
210,187,-1059
-277,263,-1173
222,-158,-1124
-132,-204,-1159
177,-124,-936
3,-27,-845
64,122,-882
-93,244,-970
146,234,-1100
-257,167,-1182
169,-144,-1104
-109,-146,-1093
171,-156,-897
7,5,-892
-5,144,-931
-21,154,-987
-25,296,-1061
-74,128,-1098
93,-44,-1179
-89,-208,-1095
3,-115,-921
111,-37,-983
-179,197,-985
101,216,-915
-74,173,-1061
-101,64,-1057
105,-80,-1179
-89,-85,-1083
3,-13,-1016
62,-17,-966
-111,64,-936
93,42,-917
-134,177,-1011
234,146,-1011
-173,113,-1186
117,-50,-1069
-173,-193,-1091
78,-44,-940
-134,109,-946
140,111,-853
-99,203,-979
181,124,-1044
-218,128,-1218
126,-111,-1063
-232,-111,-1087
173,-93,-970
-173,89,-936
212,72,-815
-146,210,-964
138,81,-1061
-263,191,-1194
242,-185,-1098
-267,-52,-1056
171,-130,-864
-31,101,-960
119,93,-936
-119,203,-960
48,115,-970
-212,115,-1239
134,-101,-1104
-140,-89,-1026
83,-39,-933
72,-23,-956
187,136,-870
-50,177,-940
-89,195,-1016
-156,64,-1260
-21,-103,-1159
-91,-89,-1003
58,-37,-954
76,5,-950
191,72,-825
25,171,-940
-146,203,-997
132,60,-1188
-179,-74,-1241
9,-15,-964
244,-152,-948
-74,15,-894
226,21,-909
-99,286,-956
-29,171,-976
183,9,-1171
-179,-121,-1235
-60,-52,-895
160,-64,-880
58,238,-1083
76,-115,-931
-119,17,-909
-109,169,-858
83,247,-1151
-89,117,-1272
29,-89,-1057
150,-290,-925
-40,-101,-821
197,109,-952
-298,499,-1093
152,91,-1011
-29,-89,-1081
31,-187,-1034
11,83,-1069
48,0,-1032
-130,0,-983
226,-121,-979
-378,177,-931
226,130,-823
-238,283,-1098
56,-11,-1216
-50,-44,-1259
-11,-193,-968
-7,-105,-868
281,-35,-870
-119,224,-827
165,251,-890
-222,347,-1259
167,-81,-1305
-42,-208,-1108
54,-267,-819
-37,7,-790
81,244,-1015
117,177,-1044
-105,122,-1081
-40,23,-935
144,35,-1227
-97,-37,-1147
0,-68,-929
44,-165,-854
-52,11,-1073
-5,187,-866
99,365,-923
-167,140,-1098
62,-56,-1198
-11,-232,-1124
0,-117,-864
23,54,-968
132,206,-1110
0,76,-987
-3,117,-851
-13,31,-946
83,128,-1266
-29,-91,-1274
-91,-103,-905
39,-99,-827
-85,126,-1048
150,263,-1028
-119,212,-974
111,-29,-929
-89,-169,-1157
-56,-111,-1032
19,99,-1015
-91,152,-1141
-111,66,-1069
128,-66,-847
-99,97,-784
25,134,-964
-81,165,-1274
-7,-21,-1190
99,-58,-1089
-93,-62,-819
-72,93,-792
99,144,-1061
-46,234,-1098
283,-52,-1013
-304,-113,-1040
-9,-13,-974
-50,78,-1112
3,220,-1061
50,-76,-989
52,-144,-897
-35,21,-817
-54,322,-960
-158,368,-1171
56,-48,-1288
-113,-279,-1173
44,-216,-894
60,-40,-776
132,329,-886
115,255,-1087
-109,160,-1032
50,-50,-993
-144,-122,-1165
81,-37,-1136
74,13,-972
-46,48,-774
136,76,-825
191,138,-1093
-152,222,-1100
-9,-44,-1065
-181,-126,-1139
89,-171,-1052
42,23,-882
111,185,-864
83,156,-1169
-42,132,-1050
-29,-33,-851
64,76,-911
-42,-48,-1182
-5,-29,-1138
148,-40,-948
3,35,-958
-11,74,-974
-44,72,-954
-5,101,-895
66,-19,-1034
-113,-70,-1098
35,81,-1141
25,87,-1075
-97,31,-995
105,-187,-839
-121,-17,-890
136,284,-1003
-50,345,-1075
101,-89,-1118
-146,-277,-1106
81,-160,-999
-23,163,-989
165,173,-944
-146,197,-915
363,-56,-905
-214,111,-1145
35,-27,-1032
-68,54,-1159
167,-50,-1075
-121,-68,-940
226,-121,-780
-284,171,-954
210,204,-979
-134,292,-1165
109,-54,-1073
-236,-64,-1141
160,-220,-1044
-124,29,-976
119,-9,-866
-138,226,-892
224,169,-1009
-283,199,-1225
119,-3,-1048
-50,-208,-1118
52,-132,-1022
-3,-72,-972
29,294,-853
60,169,-909
76,128,-1056
-199,177,-1089
156,5,-1059
-173,-93,-1097
95,-117,-1106
-33,-48,-948
-64,46,-870
122,93,-884
-95,220,-1038
3,134,-1042
-99,142,-1194
23,-85,-1097
-80,-201,-1059
91,-105,-911
-99,140,-944
167,134,-849
-179,187,-995
119,99,-1052
-183,111,-1264
99,-173,-1018
-80,-185,-1071
119,-21,-938
-99,171,-954
185,91,-800
-121,195,-979
148,150,-1024
-146,126,-1292
23,-122,-1106
-113,-128,-1093
83,-74,-874
-3,54,-903
148,83,-856
-62,240,-948
105,119,-1034
-167,206,-1282
58,-124,-1128
-134,-158,-995
42,-156,-897
-5,126,-935
111,156,-940
-76,175,-933
33,64,-1016
-97,130,-1202
58,-54,-1175
-117,-83,-1052
68,-89,-917
62,40,-917
50,121,-892
-13,134,-931
-40,169,-1030
-66,163,-1237
-42,-56,-1192
17,-132,-1018
19,-134,-905
85,-35,-888
156,134,-907
25,199,-989
-156,210,-993
0,142,-1212
-160,-70,-1266
-23,-103,-964
136,-142,-890
33,40,-927
42,117,-909
-7,197,-952
-56,150,-1009
-62,46,-1169
-29,-93,-1237
-101,-21,-1048
87,-150,-909
-111,9,-851
179,21,-942
-183,296,-987
-19,154,-954
-111,169,-1167
-48,-40,-1247
62,-89,-1050
156,-234,-833
-105,3,-942
245,31,-931
-152,347,-974
206,130,-925
-218,185,-1194
146,-42,-1208
42,-115,-1095
74,-177,-905
-111,-23,-884
292,-3,-950
-267,333,-923
228,105,-907
-286,245,-1163
113,-64,-1255
-3,-128,-1126
11,-167,-831
-60,-44,-839
70,78,-989
-126,234,-919
261,150,-977
-372,236,-1196
122,-44,-1198
-25,-107,-1126
-70,-185,-890
85,-142,-837
158,85,-989
-95,208,-950
91,298,-866
-115,201,-1161
11,-13,-1270
72,-195,-1210
-46,-124,-854
52,-48,-804
52,-17,-935
91,177,-954
11,261,-958
-66,230,-1100
-33,13,-1241
78,-173,-1169
-68,-177,-872
87,-119,-772
-17,105,-989
154,167,-993
-183,341,-997
-66,144,-979
39,5,-1255
81,-175,-1210
93,-179,-925
7,-35,-804
21,23,-958
29,150,-995
-148,267,-948
-113,220,-989
107,-17,-1321
-87,-136,-1233
95,-167,-927
33,1,-792
1,62,-954
11,152,-1024
-130,195,-950
162,148,-1038
-130,119,-1247
11,-78,-1216
21,-150,-948
-39,-54,-864
-5,-54,-933
146,111,-927
-91,242,-966
11,304,-954
-48,85,-1241
-35,-162,-1251
-25,-154,-1050
-42,-74,-827
35,31,-843
68,185,-958
56,126,-995
-128,251,-1034
-13,66,-1192
-115,-58,-1251
107,-165,-1046
-37,-111,-804
162,13,-808
11,89,-1007
197,154,-1001
-193,304,-1015
-48,95,-1126
-119,-17,-1266
97,-214,-1120
-37,-58,-858
46,-42,-843
9,97,-919
117,197,-974
-234,300,-999
-80,169,-1177
-72,-122,-1274
0,-242,-1098
70,-89,-776
-7,60,-817
72,124,-958
-17,158,-1091
-169,220,-979
-1,142,-1077
-33,-117,-1243
44,-109,-1143
175,-124,-847
-87,1,-841
158,-31,-968
-87,210,-993
33,232,-936
-167,267,-1180
39,-111,-1233
40,-210,-1098
206,-203,-870
-122,91,-895
247,78,-874
-183,195,-972
158,177,-935
-163,191,-1266
105,-64,-1126
-70,-128,-1106
212,-154,-866
-160,5,-950
201,25,-845
-269,152,-950
322,167,-923
-327,279,-1262
113,-37,-1130
-99,-138,-1155
152,-236,-935
-146,5,-956
136,29,-868
-269,206,-935
349,109,-987
-374,290,-1260
195,29,-1083
-122,-201,-1169
58,-146,-958
-40,-105,-923
105,206,-892
-134,169,-944
177,138,-983
-314,226,-1200
171,-31,-1139
-95,-91,-1157
103,-183,-968
-64,35,-872
42,29,-895
0,81,-897
87,140,-1001
-177,259,-1097
80,107,-1163
-115,-91,-1143
-3,-245,-935
0,-74,-954
25,37,-927
-31,154,-880
-58,265,-831
-91,208,-1220
107,68,-1294
-201,-212,-1132
-9,-255,-765
0,87,-1104
87,119,-946
64,42,-788
-33,148,-722
-33,265,-1348
58,99,-1311
46,-216,-936
162,-189,-774
-87,37,-1179
-29,89,-1013
130,132,-720
21,62,-911
-19,255,-1177
17,136,-1317
-68,-160,-993
-91,-226,-895
228,-48,-1046
-11,177,-1042
-3,122,-771
7,138,-874
72,93,-1128
-93,162,-1276
-56,-169,-991
7,-66,-1007
29,-64,-1110
109,89,-913
78,128,-755
50,39,-901
-15,150,-1128
-101,156,-1278
-121,-3,-1081
64,-109,-991
93,-124,-1005
111,56,-866
33,56,-854
165,214,-960
-87,173,-1085
68,115,-1216
-220,-121,-1138
83,-109,-968
99,-44,-1001
19,42,-958
39,5,-821
0,146,-942
-138,199,-1011
74,199,-1149
56,-99,-1196
-199,-56,-1032
130,-173,-909
54,25,-933
15,62,-936
-66,150,-993
-148,181,-1016
-37,144,-1200
-64,-29,-1204
-58,-109,-970
89,-109,-892
0,-23,-1028
95,83,-915
-122,175,-944
-29,203,-936
1,122,-1231
-21,-40,-1126
78,-136,-1009
-124,-101,-938
13,64,-1077
193,81,-968
-199,195,-876
-13,117,-806
97,171,-1266
-89,7,-1272
42,-162,-983
44,-80,-864
-60,46,-936
224,99,-976
-122,42,-972
25,160,-884
-81,195,-1132
97,-21,-1237
-136,-177,-1114
-89,-76,-876
81,126,-929
263,-40,-1071
-298,134,-911
247,119,-749
-167,279,-1216
11,-80,-1305
-99,-103,-1104
171,-40,-823
-171,56,-942
167,11,-1011
-140,83,-923
185,144,-854
-97,232,-1145
109,-56,-1192
-283,7,-1153
97,-183,-817
13,29,-1003
72,54,-1089
-99,81,-870
70,144,-769
-158,197,-1075
232,19,-1262
-325,-101,-1282
222,-154,-772
62,-3,-936
80,111,-1059
-204,201,-933
222,160,-765
-15,111,-1118
113,-251,-1284
-351,68,-1073
468,-17,-839
-89,97,-1087
11,-89,-946
-5,3,-884
-132,134,-776
244,236,-1077
-39,171,-1403
-208,-83,-1128
300,-273,-825
-212,-37,-923
-109,222,-1003
169,173,-1028
-39,136,-1052
247,-29,-886
74,-134,-1042
-224,-80,-1122
109,128,-1009
-50,89,-1106
-212,-27,-1013
35,-85,-802
122,111,-853
-78,206,-1128
-107,165,-1192
-39,-105,-1079
152,-130,-976
-132,-35,-1018
150,162,-974
-5,-17,-979
15,156,-845
58,42,-1005
-109,261,-1218
-134,-80,-1095
91,-195,-915
-11,-68,-1075
93,142,-1079
148,76,-870
81,7,-653
-115,191,-938
1,290,-1337
-105,-19,-1426
-124,-253,-1046
134,-214,-786
105,83,-866
-31,210,-931
0,132,-927
54,257,-1077
-121,19,-1171
87,-193,-1110
-152,-130,-1011
204,44,-907
-101,150,-970
162,-107,-933
-54,130,-886
93,218,-983
-140,236,-1204
21,-179,-1173
-76,-105,-981
269,-173,-925
-294,169,-968
212,148,-1016
-160,165,-1052
183,-31,-936
-234,83,-1089
1,111,-1098
-76,-42,-1132
189,-216,-923
-249,117,-1050
78,206,-1005
-91,150,-1016
146,-1,-796
-140,7,-1104
-44,-19,-1095
29,7,-1085
136,-5,-1026
-179,191,-1059
115,-39,-958
-167,-56,-843
234,72,-825
-52,286,-1223
-121,85,-1190
52,-97,-1089
54,-244,-946
-167,50,-981
121,193,-966
-122,230,-1040
312,-74,-890
-251,80,-1089
-103,27,-983
-19,58,-1202
17,-48,-1179
-23,15,-970
-37,-56,-854
-148,64,-851
392,122,-964
-210,376,-1259
-101,9,-1098
-105,-93,-1024
189,-316,-1034
-191,244,-997
144,66,-974
-142,111,-909
290,-68,-823
-325,220,-1065
48,226,-1180
-167,-111,-1249
376,-273,-931
-60,35,-905
-58,91,-866
31,210,-901
421,-121,-1024
-417,298,-1069
138,72,-1087
-64,-35,-1231
11,-240,-1003
15,-13,-819
-39,220,-933
-54,101,-1054
136,64,-985
-165,111,-901
142,158,-1147
-99,-68,-1262
212,-177,-927
19,-21,-991
-17,40,-909
103,56,-853
66,119,-968
-261,203,-1065
138,208,-1227
-103,-275,-1159
154,-220,-882
119,15,-880
-7,398,-1016
-3,81,-1112
80,-124,-929
48,-11,-843
76,197,-1083
-13,146,-1264
0,-87,-1040
27,-203,-938
-191,-39,-936
95,60,-921
113,173,-856
-27,212,-1011
-74,87,-1227
-52,-160,-1126
-78,-95,-989
189,-3,-938
-68,146,-1075
-21,11,-946
70,95,-819
109,179,-1005
-357,81,-1173
156,-154,-1165
-46,-35,-1132
146,-70,-878
-44,25,-858
21,109,-921
99,122,-946
113,107,-1038
-396,126,-1128
101,-9,-1157
23,-60,-1069
156,-167,-907
-132,-66,-970
-39,294,-942
300,138,-964
-42,142,-1011
-347,-87,-1056
138,-126,-1052
54,35,-1120
-81,113,-1030
-54,40,-929
46,5,-1020
3,66,-872
136,25,-854
-197,138,-1196
-144,160,-1221
337,-97,-1034
-50,-107,-880
-245,64,-913
242,222,-1112
-40,0,-1079
-25,-87,-712
-9,99,-989
-50,271,-1270
288,29,-1163
-99,-244,-894
-95,-46,-909
134,101,-1022
156,152,-1022
-105,62,-831
-62,60,-1005
-58,60,-1175
201,-66,-1153
-101,21,-964
89,-81,-929
48,-35,-974
-44,-119,-843
13,257,-726
56,366,-1132
-210,232,-1434
314,-244,-1149
23,-304,-890
-85,-152,-784
89,244,-956
-85,284,-1071
136,271,-1028
-134,-68,-1048
68,-152,-1016
33,-142,-1124
-13,222,-1028
7,-3,-942
-15,-58,-983
-286,15,-868
333,327,-851
-119,177,-1247
-122,-177,-1169
-212,-27,-1106
76,-27,-929
-242,40,-993
-17,7,-1011
-165,130,-1057
-29,154,-962
-302,-54,-878
-62,115,-1018
-224,-13,-1319
-191,109,-1048
-163,-158,-927
-298,60,-1056
-359,158,-972
121,99,-847
-286,29,-954
-85,52,-1145
-271,76,-1382
-87,72,-1132
-269,-122,-952
-42,-121,-802
-216,-3,-913
-206,370,-935
-185,230,-1052
-66,35,-1239
-320,-220,-1161
23,-83,-940
-400,-9,-925
-275,46,-892
-85,119,-1022
-404,173,-972
-374,85,-901
-521,11,-1155
-591,-80,-1253
-247,-44,-913
-562,-19,-960
-316,119,-919
-171,171,-989
-177,39,-903
-234,9,-907
-232,107,-1141
-240,23,-1298
7,25,-1114
-189,-48,-1024
3,25,-870
15,39,-1063
134,81,-915
-99,148,-1007
-85,81,-1097
-9,-29,-1221
70,-156,-1044
-109,83,-890
130,-1,-853
-27,50,-995
113,-29,-851
-146,242,-851
113,165,-993
89,5,-1280
320,-201,-1192
136,-91,-917
255,-42,-728
298,199,-935
220,74,-1063
0,165,-962
121,68,-1028
-19,39,-1300
167,-109,-1212
-66,-80,-925
154,-5,-726
95,121,-1061
177,42,-1098
-224,195,-890
122,130,-909
-136,54,-1270
148,-150,-1214
-156,-175,-907
-23,29,-708
-42,173,-1077
70,185,-1083
-245,122,-892
-11,-11,-837
-179,9,-1231
142,-165,-1319
-134,-9,-958
-39,13,-700
-1,95,-1028
-29,48,-1145
-162,95,-849
81,167,-884
-247,0,-1241
85,-121,-1262
-101,-3,-944
-83,11,-847
78,-9,-987
-72,29,-1050
-3,91,-802
-89,263,-991
25,15,-1243
37,-199,-1175
-39,-66,-921
-39,42,-897
173,39,-958
-122,21,-991
152,109,-798
-177,249,-1050
105,29,-1143
-117,-177,-1237
31,-97,-966
-54,33,-890
103,156,-958
-152,44,-970
341,5,-895
-368,189,-1063
193,95,-1077
-148,60,-1309
48,-169,-1026
13,-80,-870
136,21,-894
-31,140,-1048
201,150,-884
-247,167,-1009
117,87,-1097
0,-103,-1387
-5,-142,-1013
11,-68,-800
11,140,-876
101,140,-1120
101,113,-1005
-269,15,-933
218,117,-1009
-105,-66,-1356
33,-33,-1075
115,-54,-815
-35,13,-936
25,111,-1059
23,89,-950
-122,150,-897
21,111,-1136
-54,-54,-1278
-33,-126,-1042
-42,-46,-897
-95,58,-954
158,115,-983
-68,109,-931
-85,142,-886
-31,54,-1163
-68,-27,-1223
-50,-107,-1081
19,17,-923
-97,27,-903
167,136,-950
-78,44,-962
3,136,-905
-52,93,-1143
-89,11,-1251
-15,-80,-1081
0,-33,-929
-113,-5,-921
132,136,-987
-89,105,-931
9,134,-935
-138,132,-1180
21,50,-1229
-91,-179,-1048
-5,-35,-950
80,27,-860
66,232,-1030
-5,21,-921
13,29,-903
-54,126,-1147
-5,42,-1221
1,-56,-1122
-5,-109,-929
113,46,-872
39,169,-954
142,0,-958
-156,126,-954
-52,80,-1102
31,169,-1262
31,-109,-1098
25,-115,-919
119,-62,-813
13,187,-1001
201,70,-1007
-224,156,-929
81,56,-1048
-111,113,-1262
101,-117,-1114
23,-101,-919
70,-9,-856
19,142,-968
167,89,-966
-179,142,-913
83,68,-1018
33,146,-1292
15,-64,-1130
11,-132,-915
56,-89,-815
76,142,-1032
7,99,-1016
-128,187,-874
17,95,-1022
-58,44,-1346
52,-130,-1091
56,-99,-905
-91,13,-895
105,56,-1032
-56,162,-972
-119,80,-884
-93,160,-1036
-23,13,-1221
80,-91,-1157
-81,-87,-929
95,25,-868
132,91,-960
-152,124,-977
3,56,-819
-101,124,-1112
-347,111,-1262
-93,-199,-1173
-792,-195,-997
-284,-11,-558
-1120,169,-1323
-745,115,-936
-968,15,-745
-1075,150,-972
-1227,167,-1132
-1282,-66,-1292
-1389,-279,-843
-1374,-81,-829
-979,277,-880
-1499,324,-1143
-872,-27,-776
-1532,50,-1151
-931,-13,-1177
-1179,-33,-1473
-1100,-35,-1059
-1200,19,-921
-929,-83,-1095
-1128,-9,-960
-1032,91,-936
-1032,544,-1157
-1026,-62,-1362
-722,-329,-960
-1100,-210,-753
-630,249,-1040
-714,-121,-1235
-780,-148,-735
-911,171,-599
-886,384,-1218
-927,9,-1300
-942,-263,-1018
-983,-175,-726
-860,21,-1159
-831,31,-952
-1100,33,-646
-1024,191,-593
-1284,42,-1233
-1141,5,-1227
-1370,-107,-1141
-1132,-64,-829
-1165,0,-1011
-1200,48,-921
-1081,191,-954
-956,148,-1028
-1139,134,-1395
-1145,150,-1366
-1098,-242,-997
-1186,-80,-804
-1233,-62,-1075
-1169,208,-1063
-1106,-25,-964
-1417,312,-1054
-977,64,-1237
-1161,-91,-1239
-1044,-302,-851
-1424,181,-938
-964,-162,-1028
-1130,13,-985
-1231,7,-794
-1202,398,-933
-954,175,-1225
-1276,-126,-1198
-1098,-171,-761
-1212,-54,-1063
-1044,-13,-1114
-1167,-208,-927
-1260,60,-648
-1196,329,-1028
-1124,236,-1380
-1196,-9,-1046
-1100,-240,-858
-897,-35,-972
-696,-64,-1120
-839,185,-796
-722,81,-819
-894,368,-1132
-732,89,-1364
-886,-31,-1157
-698,-437,-1056
-784,50,-1079
-527,3,-931
-702,341,-899
-435,78,-892
-794,220,-1134
-162,124,-1075
-427,-91,-1216
-134,-212,-977
-218,89,-827
156,9,-810
-81,152,-962
136,89,-960
35,368,-1079
210,-87,-1239
0,-50,-1221
292,-245,-985
201,-179,-903
-27,89,-901
337,271,-819
64,160,-1059
52,195,-1081
728,-15,-952
76,-152,-1188
757,-372,-1059
794,-15,-655
921,-111,-956
1510,730,-819
683,126,-1329
1805,25,-1026
979,353,-1260
1544,-628,-1143
1372,318,-999
1397,-538,-1054
1321,333,-810
1229,72,-1038
1382,333,-1093
864,396,-1026
1467,-398,-942
447,181,-1095
1438,-445,-890
585,117,-950
1128,31,-696
712,386,-901
636,240,-1038
784,150,-974
655,40,-1120
620,-107,-1040
823,-130,-1171
663,-109,-1013
743,27,-772
862,277,-845
708,286,-1104
800,154,-1141
644,81,-1184
909,91,-1175
915,-124,-1200
1030,-206,-1036
1100,-27,-747
1167,286,-890
1028,429,-1075
1262,121,-1122
1030,-35,-1216
1313,-97,-1087
1159,-97,-1102
1393,-136,-839
1307,-39,-679
1368,117,-769
1198,222,-997
1385,95,-1134
938,156,-1104
1300,-160,-1005
940,-195,-1077
1245,-107,-778
1149,74,-728
1128,245,-841
983,238,-1067
1132,177,-1040
784,76,-1061
1272,-48,-1056
931,-197,-1147
1292,-119,-915
1102,-50,-876
1098,365,-942
1048,290,-1093
1030,283,-1118
946,37,-1130
1227,-89,-1139
948,-179,-1206
1284,0,-972
1056,64,-890
993,259,-890
997,181,-1028
862,175,-1077
860,40,-1024
964,-23,-1087
833,-101,-1155
841,-265,-952
749,-126,-821
636,169,-888
599,337,-1030
476,206,-1016
544,54,-1065
380,-85,-1124
454,-201,-1048
327,-253,-944
199,-31,-878
