x,y,z
370.0,-1042.0,-1208.0
-290.0,1830.0,-815.0
-9.0,177.0,-759.0
308.0,87.0,-1161.0
-546.0,1348.0,-595.0
579.0,-1026.0,-1179.0
-314.0,1967.0,-595.0
5.0,-509.0,-1057.0
95.0,921.0,-1030.0
-279.0,1112.0,-609.0
366.0,-659.0,-1220.0
-374.0,1871.0,-671.0
226.0,-691.0,-1018.0
97.0,776.0,-938.0
-292.0,956.0,-634.0
507.0,-737.0,-1262.0
-339.0,1871.0,-632.0
124.0,-306.0,-979.0
218.0,493.0,-1063.0
-359.0,1251.0,-681.0
376.0,-862.0,-1206.0
-128.0,1456.0,-741.0
-46.0,173.0,-845.0
318.0,-324.0,-1221.0
-325.0,1479.0,-638.0
152.0,-439.0,-958.0
163.0,454.0,-1032.0
-249.0,1016.0,-677.0
234.0,-796.0,-1030.0
-78.0,771.0,-979.0
-130.0,484.0,-720.0
271.0,-548.0,-1050.0
-171.0,1057.0,-884.0
-68.0,273.0,-894.0
263.0,-314.0,-1067.0
-238.0,1057.0,-714.0
48.0,0.0,-771.0
197.0,-240.0,-1169.0
-238.0,784.0,-856.0
-91.0,31.0,-796.0
286.0,-308.0,-1157.0
-140.0,853.0,-782.0
-80.0,11.0,-706.0
165.0,-366.0,-1200.0
-142.0,931.0,-919.0
-136.0,134.0,-679.0
214.0,-439.0,-1097.0
-126.0,751.0,-854.0
-119.0,212.0,-640.0
37.0,-452.0,-1151.0
-50.0,634.0,-907.0
-101.0,376.0,-554.0
58.0,-554.0,-1026.0
-44.0,394.0,-1044.0
-195.0,780.0,-589.0
3.0,-255.0,-892.0
-19.0,-40.0,-1138.0
-21.0,689.0,-610.0
13.0,83.0,-651.0
72.0,-216.0,-1188.0
-68.0,628.0,-925.0
-33.0,439.0,-515.0
42.0,-216.0,-1065.0
-17.0,210.0,-1175.0
122.0,605.0,-558.0
91.0,132.0,-767.0
-56.0,-74.0,-1307.0
-13.0,530.0,-880.0
175.0,648.0,-546.0
-54.0,197.0,-1083.0
27.0,46.0,-1136.0
56.0,544.0,-714.0
72.0,589.0,-706.0
-101.0,158.0,-1169.0
-3.0,81.0,-1071.0
9.0,612.0,-730.0
-1.0,696.0,-821.0
-74.0,130.0,-1124.0
-9.0,144.0,-1046.0
66.0,671.0,-720.0
-3.0,694.0,-718.0
-148.0,240.0,-1052.0
-109.0,203.0,-1106.0
81.0,540.0,-774.0
46.0,728.0,-685.0
-148.0,318.0,-1003.0
-109.0,162.0,-1179.0
52.0,454.0,-864.0
68.0,720.0,-624.0
-95.0,566.0,-946.0
-33.0,296.0,-1231.0
25.0,304.0,-903.0
169.0,610.0,-632.0
66.0,714.0,-815.0
-93.0,349.0,-1108.0
-128.0,224.0,-1087.0
115.0,388.0,-841.0
226.0,624.0,-702.0
-11.0,589.0,-837.0
-142.0,290.0,-1083.0
-107.0,230.0,-1141.0
208.0,407.0,-806.0
230.0,745.0,-651.0
-29.0,661.0,-833.0
-189.0,378.0,-1122.0
-93.0,165.0,-1079.0
242.0,306.0,-755.0
265.0,527.0,-603.0
-85.0,589.0,-825.0
-238.0,386.0,-1106.0
-126.0,175.0,-1098.0
148.0,119.0,-837.0
271.0,347.0,-648.0
56.0,634.0,-757.0
-119.0,601.0,-995.0
-283.0,394.0,-1087.0
-11.0,162.0,-913.0
169.0,150.0,-804.0
140.0,322.0,-800.0
21.0,542.0,-866.0
-210.0,601.0,-870.0
-150.0,273.0,-1059.0
-169.0,115.0,-1046.0
160.0,31.0,-888.0
165.0,261.0,-716.0
89.0,374.0,-827.0
-138.0,429.0,-962.0
-156.0,452.0,-1005.0
-80.0,257.0,-954.0
33.0,39.0,-905.0
93.0,40.0,-862.0
39.0,165.0,-884.0
7.0,448.0,-841.0
-23.0,374.0,-874.0
-121.0,290.0,-903.0
-87.0,156.0,-960.0
-95.0,146.0,-936.0
15.0,183.0,-897.0
91.0,156.0,-847.0
-33.0,111.0,-796.0
11.0,236.0,-769.0
-44.0,320.0,-909.0
-87.0,298.0,-915.0
-66.0,210.0,-880.0
-50.0,158.0,-882.0
-23.0,152.0,-892.0
-33.0,206.0,-913.0
1.0,232.0,-882.0
11.0,206.0,-866.0
56.0,210.0,-899.0
29.0,238.0,-901.0
11.0,361.0,-854.0
35.0,396.0,-868.0
9.0,353.0,-936.0
33.0,247.0,-925.0
-23.0,193.0,-929.0
-13.0,226.0,-915.0
70.0,232.0,-948.0
21.0,290.0,-952.0
29.0,267.0,-952.0
17.0,267.0,-917.0
21.0,407.0,-890.0
21.0,392.0,-942.0
39.0,427.0,-962.0
3.0,325.0,-927.0
1.0,333.0,-895.0
-21.0,402.0,-919.0
-3.0,431.0,-966.0
23.0,423.0,-882.0
-27.0,193.0,-864.0
-44.0,269.0,-968.0
-35.0,388.0,-987.0
7.0,484.0,-909.0
-5.0,511.0,-851.0
19.0,427.0,-847.0
-29.0,363.0,-909.0
-29.0,482.0,-931.0
-3.0,493.0,-880.0
-44.0,423.0,-847.0
19.0,376.0,-874.0
-62.0,366.0,-903.0
-37.0,466.0,-890.0
-42.0,560.0,-853.0
-3.0,458.0,-845.0
-11.0,341.0,-894.0
-31.0,466.0,-913.0
44.0,544.0,-870.0
-1.0,550.0,-839.0
-25.0,495.0,-827.0
-21.0,378.0,-899.0
-40.0,376.0,-919.0
11.0,419.0,-894.0
-3.0,472.0,-835.0
-44.0,384.0,-847.0
-21.0,286.0,-976.0
-7.0,505.0,-1007.0
-27.0,538.0,-888.0
11.0,513.0,-800.0
11.0,392.0,-853.0
-25.0,316.0,-1003.0
3.0,378.0,-985.0
0.0,476.0,-849.0
-44.0,456.0,-819.0
0.0,349.0,-915.0
-37.0,316.0,-938.0
-58.0,402.0,-952.0
9.0,372.0,-931.0
0.0,396.0,-860.0
-21.0,281.0,-874.0
-3.0,169.0,-923.0
3.0,433.0,-944.0
33.0,415.0,-899.0
80.0,363.0,-880.0
11.0,230.0,-907.0
-7.0,189.0,-888.0
35.0,308.0,-892.0
-5.0,357.0,-897.0
-1.0,257.0,-897.0
-19.0,177.0,-917.0
42.0,181.0,-917.0
-13.0,263.0,-890.0
-15.0,242.0,-888.0
-35.0,216.0,-948.0
-25.0,234.0,-942.0
-56.0,261.0,-853.0
-78.0,324.0,-847.0
1.0,247.0,-903.0
40.0,203.0,-921.0
-25.0,171.0,-913.0
29.0,134.0,-823.0
-9.0,234.0,-864.0
15.0,265.0,-895.0
40.0,220.0,-921.0
-1.0,201.0,-907.0
-52.0,216.0,-802.0
5.0,284.0,-858.0
-42.0,345.0,-935.0
-46.0,204.0,-915.0
-29.0,226.0,-878.0
-44.0,232.0,-819.0
17.0,257.0,-864.0
13.0,341.0,-907.0
21.0,232.0,-915.0
-52.0,251.0,-942.0
56.0,281.0,-890.0
1.0,324.0,-847.0
-27.0,300.0,-895.0
-33.0,382.0,-970.0
-35.0,333.0,-974.0
-89.0,355.0,-888.0
3.0,261.0,-874.0
78.0,261.0,-919.0
37.0,234.0,-899.0
13.0,398.0,-923.0
78.0,355.0,-917.0
-5.0,308.0,-884.0
-66.0,347.0,-909.0
-58.0,372.0,-968.0
-66.0,425.0,-995.0
29.0,347.0,-897.0
25.0,435.0,-817.0
44.0,333.0,-882.0
-17.0,452.0,-936.0
-25.0,404.0,-981.0
27.0,368.0,-892.0
-23.0,284.0,-845.0
-33.0,341.0,-933.0
-66.0,368.0,-991.0
39.0,378.0,-993.0
35.0,388.0,-936.0
40.0,310.0,-913.0
-44.0,376.0,-872.0
-5.0,343.0,-968.0
105.0,419.0,-1024.0
-31.0,267.0,-942.0
-11.0,306.0,-876.0
-27.0,407.0,-938.0
56.0,257.0,-993.0
-27.0,361.0,-946.0
-19.0,214.0,-972.0
1.0,224.0,-1009.0
-11.0,275.0,-950.0
9.0,325.0,-966.0
74.0,300.0,-954.0
-68.0,220.0,-1003.0
21.0,226.0,-1011.0
-5.0,220.0,-983.0
52.0,228.0,-972.0
0.0,265.0,-981.0
-15.0,181.0,-968.0
23.0,-3.0,-1054.0
-81.0,154.0,-1048.0
58.0,142.0,-1009.0
-31.0,247.0,-1030.0
66.0,175.0,-907.0
-50.0,35.0,-936.0
3.0,111.0,-1040.0
-66.0,70.0,-1057.0
-56.0,101.0,-985.0
0.0,42.0,-960.0
-35.0,35.0,-876.0
-15.0,-72.0,-960.0
-101.0,46.0,-1022.0
-17.0,-11.0,-1030.0
-23.0,-97.0,-995.0
44.0,-97.0,-876.0
-11.0,-46.0,-894.0
-40.0,60.0,-977.0
3.0,-46.0,-1011.0
0.0,-50.0,-1007.0
-19.0,-163.0,-946.0
-42.0,-144.0,-895.0
-9.0,-23.0,-895.0
-29.0,15.0,-987.0
66.0,-48.0,-1009.0
-83.0,-81.0,-1003.0
5.0,-126.0,-903.0
33.0,-87.0,-977.0
58.0,35.0,-954.0
-42.0,76.0,-1005.0
-52.0,44.0,-972.0
21.0,-111.0,-1001.0
58.0,21.0,-1028.0
-29.0,78.0,-950.0
-29.0,58.0,-917.0
-7.0,54.0,-1034.0
21.0,119.0,-1026.0
21.0,56.0,-1005.0
-33.0,109.0,-997.0
23.0,7.0,-1001.0
19.0,191.0,-958.0
25.0,175.0,-1009.0
-78.0,158.0,-1059.0
-1.0,3.0,-1030.0
19.0,226.0,-987.0
0.0,179.0,-921.0
-80.0,134.0,-968.0
-9.0,80.0,-1067.0
-33.0,206.0,-1059.0
87.0,95.0,-985.0
-29.0,64.0,-989.0
17.0,150.0,-931.0
3.0,224.0,-981.0
-7.0,206.0,-1028.0
-44.0,9.0,-1056.0
-11.0,130.0,-976.0
-56.0,103.0,-950.0
19.0,80.0,-923.0
-62.0,206.0,-1005.0
-9.0,89.0,-999.0
-13.0,-3.0,-983.0
11.0,-78.0,-1001.0
-11.0,54.0,-995.0
27.0,70.0,-948.0
1.0,99.0,-1011.0
-35.0,302.0,-956.0
-29.0,169.0,-991.0
-9.0,203.0,-962.0
17.0,244.0,-946.0
-13.0,189.0,-946.0
-64.0,70.0,-886.0
-60.0,89.0,-1007.0
-3.0,134.0,-1063.0
3.0,193.0,-976.0
3.0,175.0,-974.0
1.0,247.0,-966.0
25.0,-3.0,-1001.0
-5.0,40.0,-1122.0
-70.0,247.0,-1028.0
-7.0,115.0,-976.0
15.0,146.0,-1048.0
-40.0,331.0,-1052.0
-17.0,183.0,-1020.0
19.0,95.0,-1042.0
-48.0,204.0,-1059.0
9.0,-95.0,-956.0
3.0,5.0,-1038.0
-42.0,341.0,-1110.0
-33.0,214.0,-1009.0
-31.0,173.0,-1030.0
-40.0,201.0,-1042.0
-1.0,-39.0,-911.0
-39.0,17.0,-1015.0
-40.0,220.0,-1083.0
5.0,64.0,-1077.0
7.0,119.0,-1024.0
-11.0,140.0,-989.0
29.0,-1.0,-950.0
31.0,121.0,-1034.0
-40.0,68.0,-1069.0
19.0,-60.0,-962.0
-25.0,124.0,-1028.0
0.0,-7.0,-1016.0
-11.0,1.0,-1028.0
37.0,206.0,-1016.0
-64.0,-15.0,-946.0
-9.0,-64.0,-995.0
-27.0,-17.0,-1097.0
-21.0,-156.0,-1020.0
9.0,70.0,-1022.0
-19.0,13.0,-974.0
-11.0,-101.0,-974.0
15.0,148.0,-1110.0
-29.0,-74.0,-1063.0
11.0,-83.0,-952.0
-13.0,21.0,-1015.0
15.0,-169.0,-958.0
-29.0,105.0,-1050.0
0.0,74.0,-1034.0
-33.0,-11.0,-981.0
3.0,99.0,-1005.0
-5.0,-175.0,-933.0
-48.0,-52.0,-993.0
27.0,35.0,-1046.0
-68.0,62.0,-956.0
37.0,251.0,-976.0
-50.0,27.0,-983.0
-19.0,11.0,-981.0
21.0,39.0,-1038.0
-29.0,-111.0,-933.0
11.0,171.0,-974.0
-9.0,0.0,-944.0
-62.0,132.0,-1052.0
46.0,122.0,-1120.0
-33.0,-81.0,-995.0
11.0,138.0,-933.0
62.0,-60.0,-983.0
-83.0,119.0,-1052.0
35.0,101.0,-1046.0
-72.0,130.0,-995.0
44.0,175.0,-1015.0
-29.0,-58.0,-1026.0
-40.0,70.0,-995.0
13.0,-80.0,-1013.0
-54.0,-39.0,-1013.0
15.0,39.0,-1022.0
17.0,-95.0,-954.0
-42.0,175.0,-1042.0
54.0,-140.0,-1007.0
-74.0,25.0,-1061.0
107.0,-152.0,-1005.0
-44.0,-27.0,-968.0
66.0,76.0,-974.0
-11.0,-19.0,-968.0
-21.0,144.0,-987.0
29.0,-232.0,-968.0
-91.0,-5.0,-1018.0
85.0,-165.0,-1022.0
-42.0,31.0,-1013.0
58.0,40.0,-946.0
-9.0,-81.0,-935.0
-17.0,144.0,-1022.0
29.0,-119.0,-1011.0
-78.0,193.0,-1075.0
56.0,-204.0,-1020.0
-81.0,68.0,-1018.0
117.0,-31.0,-995.0
-44.0,142.0,-1020.0
35.0,95.0,-1020.0
-25.0,-23.0,-1028.0
11.0,50.0,-1036.0
17.0,-95.0,-1015.0
-97.0,234.0,-1075.0
89.0,-72.0,-1044.0
-111.0,288.0,-1061.0
121.0,-46.0,-931.0
-111.0,234.0,-1030.0
60.0,-19.0,-1016.0
-87.0,134.0,-1075.0
48.0,9.0,-1071.0
-44.0,126.0,-1013.0
0.0,91.0,-1013.0
19.0,117.0,-964.0
-35.0,185.0,-1050.0
78.0,35.0,-966.0
-109.0,150.0,-1056.0
109.0,-52.0,-944.0
-126.0,283.0,-1069.0
140.0,74.0,-962.0
-171.0,322.0,-1081.0
169.0,-134.0,-905.0
-193.0,204.0,-1044.0
191.0,-146.0,-942.0
-163.0,324.0,-1106.0
191.0,-85.0,-940.0
-158.0,265.0,-1108.0
171.0,-132.0,-960.0
-126.0,232.0,-1089.0
156.0,-134.0,-993.0
-95.0,312.0,-1052.0
126.0,-136.0,-964.0
-101.0,292.0,-1032.0
89.0,-148.0,-1005.0
-83.0,259.0,-1112.0
91.0,-134.0,-1005.0
-48.0,228.0,-1036.0
87.0,-226.0,-976.0
-39.0,238.0,-1036.0
95.0,-150.0,-979.0
-64.0,306.0,-1079.0
68.0,-132.0,-987.0
-64.0,247.0,-1056.0
54.0,-189.0,-958.0
-66.0,236.0,-1057.0
64.0,-126.0,-938.0
-87.0,263.0,-1073.0
109.0,-109.0,-933.0
-78.0,214.0,-1065.0
121.0,-148.0,-923.0
-101.0,169.0,-1108.0
117.0,-64.0,-938.0
-113.0,162.0,-1100.0
130.0,3.0,-907.0
-119.0,39.0,-1069.0
91.0,37.0,-899.0
-115.0,-19.0,-1097.0
87.0,175.0,-936.0
-80.0,-48.0,-1098.0
42.0,197.0,-942.0
-39.0,-140.0,-1030.0
13.0,181.0,-970.0
-5.0,-121.0,-1022.0
-25.0,199.0,-1046.0
93.0,-111.0,-987.0
-109.0,121.0,-1067.0
138.0,-74.0,-938.0
-130.0,87.0,-1106.0
152.0,64.0,-938.0
-156.0,-15.0,-1104.0
144.0,58.0,-936.0
-121.0,-124.0,-1093.0
101.0,109.0,-979.0
-60.0,-64.0,-1022.0
48.0,109.0,-985.0
-25.0,23.0,-1003.0
-46.0,-15.0,-1059.0
46.0,107.0,-1011.0
-54.0,-132.0,-1063.0
76.0,152.0,-942.0
-66.0,-99.0,-1024.0
50.0,111.0,-1015.0
-66.0,-25.0,-1011.0
11.0,-13.0,-1057.0
0.0,85.0,-968.0
-29.0,-201.0,-1057.0
25.0,187.0,-948.0
-66.0,-97.0,-1048.0
29.0,189.0,-1022.0
-48.0,-15.0,-1026.0
1.0,-29.0,-1011.0
0.0,91.0,-970.0
-7.0,-107.0,-1056.0
11.0,210.0,-956.0
-60.0,-56.0,-1042.0
17.0,105.0,-1044.0
-7.0,5.0,-1018.0
-21.0,-115.0,-1018.0
35.0,138.0,-946.0
-31.0,-76.0,-1044.0
9.0,150.0,-1001.0
-37.0,64.0,-1036.0
1.0,-74.0,-1050.0
-23.0,156.0,-950.0
-11.0,-121.0,-1009.0
-13.0,152.0,-1005.0
-48.0,31.0,-1022.0
-5.0,-31.0,-1048.0
-19.0,165.0,-999.0
19.0,-126.0,-1036.0
0.0,91.0,-997.0
-3.0,21.0,-977.0
-35.0,-33.0,-1050.0
-5.0,183.0,-1018.0
-37.0,-101.0,-1052.0
-1.0,40.0,-999.0
-21.0,81.0,-972.0
-31.0,-58.0,-1048.0
-27.0,195.0,-1015.0
-19.0,-56.0,-1048.0
-23.0,7.0,-1024.0
9.0,101.0,-966.0
-11.0,-81.0,-1044.0
-5.0,144.0,-997.0
-7.0,66.0,-1030.0
-19.0,-35.0,-1048.0
-9.0,148.0,-983.0
-19.0,-80.0,-1024.0
-21.0,64.0,-1005.0
-19.0,134.0,-981.0
-21.0,-56.0,-1059.0
-23.0,142.0,-1016.0
-7.0,40.0,-1007.0
0.0,-42.0,-1036.0
-13.0,150.0,-981.0
-5.0,-23.0,-1009.0
-21.0,52.0,-1030.0
-13.0,165.0,-1007.0
-23.0,-46.0,-1050.0
-9.0,66.0,-1015.0
1.0,87.0,-997.0
-7.0,-25.0,-1042.0
-7.0,124.0,-997.0
-21.0,44.0,-1015.0
3.0,-17.0,-1030.0
-9.0,93.0,-1013.0
-5.0,19.0,-1032.0
-23.0,21.0,-1011.0
-15.0,83.0,-999.0
-5.0,17.0,-1042.0
-7.0,39.0,-1016.0
-15.0,72.0,-1020.0
-3.0,5.0,-1024.0
-21.0,29.0,-1007.0
-9.0,23.0,-1016.0
-17.0,40.0,-1038.0
-9.0,15.0,-1013.0
-1.0,17.0,-1015.0
-3.0,27.0,-1007.0
-23.0,33.0,-1003.0
-17.0,29.0,-1028.0
-21.0,23.0,-1032.0
-31.0,7.0,-1003.0
-15.0,5.0,-1011.0
-29.0,54.0,-1028.0
-17.0,15.0,-1016.0
-7.0,7.0,-1016.0
-11.0,33.0,-995.0
-25.0,5.0,-1003.0
-5.0,9.0,-1028.0
-11.0,17.0,-1042.0
-37.0,-15.0,-1005.0
-1.0,-7.0,-991.0
-11.0,46.0,-987.0
-33.0,19.0,-1020.0
-17.0,13.0,-1024.0
-27.0,25.0,-1015.0
-11.0,-11.0,-1007.0
-15.0,-7.0,-1020.0
17.0,21.0,-993.0
-19.0,42.0,-995.0
-17.0,7.0,-1022.0
-29.0,3.0,-1034.0
13.0,-11.0,-1016.0
-37.0,5.0,-999.0
-9.0,3.0,-1024.0
-11.0,31.0,-1020.0
-23.0,35.0,-1015.0
-15.0,21.0,-1013.0
-3.0,1.0,-1003.0
-21.0,21.0,-1007.0
1.0,3.0,-1022.0
-5.0,17.0,-1026.0
-21.0,9.0,-1015.0
-9.0,40.0,-1016.0
7.0,11.0,-1034.0
-5.0,29.0,-1015.0
-23.0,44.0,-1005.0
3.0,-13.0,-1026.0
-11.0,-7.0,-1015.0
-11.0,44.0,-1013.0
-35.0,56.0,-1011.0
-3.0,17.0,-1036.0
-5.0,-1.0,-1009.0
-50.0,37.0,-1011.0
-5.0,-9.0,-1020.0
-9.0,21.0,-1028.0
3.0,40.0,-987.0
-13.0,44.0,-1005.0
-3.0,25.0,-1024.0
-9.0,-5.0,-997.0
-19.0,54.0,-1020.0
-11.0,29.0,-1032.0
-31.0,11.0,-1022.0
-17.0,5.0,-993.0
-21.0,95.0,-1011.0
0.0,46.0,-1026.0
-31.0,40.0,-1007.0
-7.0,-11.0,-981.0
-23.0,35.0,-1030.0
15.0,9.0,-1018.0
-39.0,58.0,-1015.0
-5.0,62.0,-1003.0
-15.0,56.0,-1020.0
-5.0,23.0,-1026.0
-5.0,11.0,-1007.0
-27.0,19.0,-1016.0
-17.0,44.0,-1015.0
-5.0,33.0,-1020.0
3.0,19.0,-1005.0
-27.0,54.0,-1022.0
0.0,25.0,-1007.0
-3.0,15.0,-1022.0
-19.0,0.0,-1013.0
-13.0,33.0,-1011.0
-13.0,64.0,-1001.0
-31.0,46.0,-1024.0
-27.0,25.0,-1007.0
-13.0,13.0,-1020.0
-3.0,29.0,-1028.0
-19.0,17.0,-1022.0
-5.0,9.0,-1028.0
-13.0,35.0,-1013.0
-11.0,21.0,-1001.0
3.0,27.0,-1015.0
-21.0,15.0,-1016.0
-23.0,3.0,-1020.0
-9.0,21.0,-1028.0
-9.0,29.0,-1016.0
-25.0,3.0,-1009.0
-17.0,23.0,-1022.0
0.0,39.0,-1024.0
-9.0,37.0,-1015.0
-7.0,11.0,-1020.0
5.0,-19.0,-1018.0
-5.0,3.0,-1013.0
-27.0,40.0,-1015.0
-15.0,29.0,-1028.0
-3.0,17.0,-1007.0
-17.0,0.0,-1009.0
-17.0,27.0,-1009.0
-5.0,15.0,-1016.0
-11.0,19.0,-1015.0
-15.0,17.0,-1020.0
-13.0,29.0,-1022.0
0.0,25.0,-1030.0
-15.0,21.0,-1018.0
-3.0,-3.0,-1007.0
-1.0,5.0,-1009.0
-11.0,60.0,-1013.0
-31.0,25.0,-1018.0
-21.0,15.0,-1028.0
-21.0,-1.0,-1026.0
-1.0,-13.0,-1011.0
-9.0,33.0,-1013.0
-21.0,39.0,-1018.0
-9.0,35.0,-1013.0
-13.0,29.0,-1015.0
-15.0,17.0,-1018.0
-17.0,11.0,-1024.0
1.0,5.0,-1020.0
-21.0,25.0,-1003.0
-17.0,29.0,-1022.0
-7.0,52.0,-1022.0
-27.0,40.0,-1015.0
-7.0,-3.0,-1013.0
-9.0,1.0,-1026.0
-9.0,13.0,-1013.0
-11.0,19.0,-1020.0
-5.0,42.0,-1022.0
-7.0,35.0,-1020.0
-17.0,29.0,-1013.0
-5.0,0.0,-1011.0
-9.0,3.0,-1015.0
-25.0,25.0,-1007.0
-23.0,39.0,-1024.0
-1.0,50.0,-1011.0
-11.0,23.0,-1003.0
-3.0,15.0,-1018.0
-9.0,27.0,-1015.0
-13.0,21.0,-1003.0
-15.0,19.0,-1011.0
-9.0,31.0,-1013.0
-13.0,13.0,-1005.0
-15.0,35.0,-1018.0
-3.0,40.0,-1011.0
-21.0,23.0,-1007.0
-19.0,31.0,-1024.0
-7.0,29.0,-1030.0
-23.0,15.0,-1009.0
-13.0,31.0,-1024.0
-5.0,35.0,-1018.0
-21.0,44.0,-1013.0
-5.0,9.0,-1028.0
-15.0,11.0,-1022.0
-13.0,1.0,-1015.0
-9.0,31.0,-1016.0
-21.0,52.0,-1018.0
-13.0,37.0,-1003.0
-9.0,17.0,-1015.0
-11.0,15.0,-1013.0
-19.0,3.0,-1013.0
-15.0,13.0,-1016.0
-11.0,40.0,-1020.0
-17.0,44.0,-1005.0
-5.0,21.0,-1020.0
-17.0,13.0,-1015.0
-13.0,-5.0,-1018.0
-23.0,21.0,-1020.0
-9.0,39.0,-1018.0
-11.0,31.0,-1015.0
-21.0,15.0,-1013.0
-13.0,7.0,-1022.0
-9.0,5.0,-1022.0
-21.0,9.0,-1028.0
-11.0,40.0,-1015.0
-5.0,15.0,-1022.0
-11.0,15.0,-1016.0
-17.0,5.0,-1016.0
-17.0,-1.0,-1016.0
-21.0,13.0,-1020.0
-11.0,27.0,-1011.0
-3.0,31.0,-1016.0
-17.0,19.0,-1003.0
-9.0,19.0,-1015.0
0.0,3.0,-1018.0
-11.0,-7.0,-1022.0
-11.0,27.0,-1015.0
-11.0,39.0,-1020.0
-17.0,56.0,-1024.0
-9.0,35.0,-1022.0
-9.0,0.0,-1005.0
-19.0,1.0,-1020.0
-13.0,31.0,-1024.0
-15.0,37.0,-1015.0
-19.0,40.0,-1026.0
-21.0,39.0,-1007.0
-9.0,19.0,-1013.0
-13.0,15.0,-1020.0
-21.0,21.0,-1026.0
-5.0,15.0,-1020.0
-13.0,21.0,-1015.0
-3.0,39.0,-1003.0
-13.0,40.0,-1007.0
-19.0,39.0,-1011.0
-23.0,23.0,-1016.0
-11.0,11.0,-1018.0
-7.0,-3.0,-1009.0
-29.0,31.0,-995.0
-15.0,40.0,-1018.0
-17.0,64.0,-1018.0
-19.0,44.0,-1016.0
-9.0,-3.0,-1016.0
-1.0,-1.0,-1016.0
-5.0,9.0,-1009.0
-11.0,25.0,-1007.0
-13.0,46.0,-1022.0
-19.0,42.0,-1009.0
-15.0,23.0,-1009.0
-15.0,37.0,-1020.0
-7.0,15.0,-1016.0
-27.0,19.0,-1020.0
-11.0,15.0,-1018.0
-5.0,19.0,-1020.0
-15.0,25.0,-1015.0
-13.0,33.0,-1020.0
-9.0,33.0,-1013.0
-3.0,21.0,-1007.0
-19.0,13.0,-1015.0
-23.0,19.0,-1016.0
-27.0,21.0,-1013.0
-21.0,13.0,-1016.0
-15.0,9.0,-1020.0
-9.0,13.0,-1013.0
-19.0,31.0,-1016.0
-11.0,29.0,-1015.0
-3.0,21.0,-1005.0
-15.0,5.0,-1016.0
-11.0,3.0,-1020.0
-17.0,7.0,-1011.0
-17.0,25.0,-1013.0
-5.0,29.0,-1020.0
-21.0,29.0,-1011.0
-11.0,19.0,-1015.0
-13.0,19.0,-1015.0
-5.0,13.0,-1013.0
-13.0,25.0,-1015.0
-25.0,19.0,-1015.0
-1.0,17.0,-1018.0
-17.0,35.0,-1026.0
-11.0,15.0,-1018.0
-15.0,19.0,-1016.0
-11.0,15.0,-1015.0
-9.0,13.0,-1009.0
-19.0,27.0,-1013.0
-15.0,31.0,-1020.0
-11.0,35.0,-1009.0
-23.0,9.0,-1016.0
-11.0,11.0,-1018.0
-19.0,21.0,-1022.0
-15.0,27.0,-1015.0
-11.0,31.0,-1028.0
-15.0,31.0,-1016.0
-11.0,11.0,-1013.0
-21.0,29.0,-1016.0
-19.0,27.0,-1011.0
-9.0,23.0,-1013.0
-21.0,29.0,-1011.0
0.0,5.0,-1020.0
-1.0,17.0,-1013.0
-13.0,19.0,-1016.0
-13.0,40.0,-1018.0
-11.0,21.0,-1018.0
-13.0,23.0,-1030.0
-11.0,19.0,-1013.0
-13.0,11.0,-1011.0
-23.0,21.0,-1011.0
-9.0,21.0,-1009.0
-21.0,25.0,-1011.0
-15.0,21.0,-1015.0
-15.0,29.0,-1009.0
-1.0,19.0,-1016.0
-19.0,25.0,-1011.0
-1.0,15.0,-1022.0
-7.0,15.0,-1007.0
-5.0,21.0,-1009.0
-19.0,35.0,-1015.0
-13.0,33.0,-1013.0
-9.0,13.0,-1020.0
-11.0,25.0,-1013.0
-19.0,5.0,-1005.0
-21.0,31.0,-1013.0
-21.0,25.0,-1009.0
-15.0,13.0,-1005.0
-25.0,17.0,-1018.0
-17.0,27.0,-1018.0
-9.0,19.0,-1016.0
-17.0,27.0,-1024.0
-11.0,27.0,-1009.0
-13.0,17.0,-1024.0
-9.0,23.0,-1020.0
-15.0,35.0,-1009.0
-3.0,23.0,-1018.0
-1.0,29.0,-1016.0
-21.0,21.0,-1013.0
-1.0,11.0,-1013.0
-9.0,31.0,-1018.0
-13.0,23.0,-1005.0
-19.0,11.0,-1022.0
-5.0,7.0,-1018.0
-27.0,23.0,-1011.0
-17.0,37.0,-1009.0
-21.0,25.0,-1028.0
-17.0,25.0,-1015.0
-25.0,-1.0,-1022.0
-11.0,19.0,-1028.0
-17.0,27.0,-1018.0
-23.0,31.0,-1005.0
-7.0,31.0,-1026.0
-5.0,27.0,-1011.0
-19.0,11.0,-1013.0
-5.0,17.0,-1018.0
-19.0,33.0,-1015.0
-3.0,27.0,-1007.0
-7.0,33.0,-1016.0
-23.0,33.0,-1020.0
-9.0,21.0,-1016.0
-21.0,31.0,-1013.0
-3.0,23.0,-1030.0
-17.0,9.0,-1013.0
-11.0,13.0,-1018.0
-23.0,31.0,-1016.0
-11.0,31.0,-1015.0
-21.0,29.0,-1024.0
-7.0,35.0,-1015.0
-11.0,0.0,-1016.0
-3.0,19.0,-1022.0
-13.0,33.0,-1022.0
-17.0,27.0,-1011.0
-17.0,29.0,-1022.0
-11.0,19.0,-1005.0
-27.0,23.0,-1020.0
-13.0,19.0,-1018.0
-19.0,29.0,-1018.0
-9.0,19.0,-1015.0
-9.0,23.0,-1024.0
