x,y,z
97.0,-50.0,-958.0
-56.0,83.0,-1054.0
103.0,105.0,-1036.0
-85.0,25.0,-915.0
25.0,7.0,-923.0
-62.0,78.0,-1081.0
78.0,81.0,-1120.0
-58.0,29.0,-1093.0
13.0,-115.0,-977.0
-62.0,-78.0,-989.0
119.0,48.0,-915.0
-50.0,169.0,-862.0
17.0,175.0,-960.0
-78.0,130.0,-1251.0
58.0,-72.0,-1237.0
-29.0,-201.0,-1046.0
76.0,-101.0,-806.0
-68.0,121.0,-845.0
128.0,226.0,-983.0
-33.0,156.0,-1093.0
64.0,1.0,-1097.0
-78.0,-25.0,-1085.0
39.0,-15.0,-1036.0
-21.0,-46.0,-987.0
72.0,-37.0,-983.0
-33.0,50.0,-1016.0
70.0,146.0,-1052.0
-56.0,142.0,-948.0
-1.0,-15.0,-905.0
-93.0,25.0,-1046.0
35.0,19.0,-1241.0
-33.0,-3.0,-1126.0
35.0,-113.0,-892.0
-78.0,0.0,-823.0
91.0,80.0,-938.0
-25.0,187.0,-1056.0
25.0,31.0,-1050.0
-158.0,93.0,-1085.0
19.0,-60.0,-1112.0
-72.0,7.0,-1016.0
42.0,-107.0,-923.0
-72.0,5.0,-972.0
56.0,154.0,-1040.0
-27.0,124.0,-1005.0
37.0,35.0,-964.0
-177.0,13.0,-1005.0
37.0,97.0,-1177.0
-60.0,9.0,-1149.0
56.0,-101.0,-985.0
-93.0,-89.0,-895.0
142.0,46.0,-966.0
-5.0,212.0,-938.0
64.0,187.0,-921.0
-156.0,171.0,-1091.0
19.0,-35.0,-1282.0
-33.0,-169.0,-1145.0
35.0,-195.0,-870.0
-68.0,-27.0,-739.0
35.0,292.0,-938.0
60.0,201.0,-1122.0
-21.0,117.0,-1093.0
-93.0,-46.0,-1091.0
9.0,-31.0,-1097.0
-15.0,-40.0,-981.0
56.0,-42.0,-956.0
-44.0,-25.0,-977.0
50.0,160.0,-1098.0
33.0,115.0,-970.0
-35.0,87.0,-909.0
-83.0,5.0,-956.0
-33.0,37.0,-1237.0
64.0,-37.0,-1216.0
3.0,-87.0,-979.0
-40.0,-40.0,-794.0
11.0,87.0,-913.0
72.0,201.0,-1009.0
-56.0,113.0,-1081.0
-60.0,58.0,-1061.0
-40.0,40.0,-1155.0
58.0,-64.0,-1048.0
-3.0,-48.0,-936.0
0.0,-103.0,-919.0
-9.0,87.0,-1075.0
54.0,175.0,-1001.0
-31.0,148.0,-946.0
-62.0,7.0,-909.0
-46.0,78.0,-1188.0
11.0,-19.0,-1202.0
-5.0,-15.0,-1085.0
83.0,-191.0,-835.0
-44.0,11.0,-935.0
76.0,99.0,-938.0
-62.0,286.0,-983.0
-56.0,204.0,-1028.0
-81.0,5.0,-1249.0
37.0,-140.0,-1192.0
11.0,-148.0,-948.0
37.0,-124.0,-774.0
-72.0,212.0,-878.0
103.0,216.0,-1059.0
-39.0,173.0,-1093.0
21.0,-50.0,-1063.0
-81.0,-35.0,-1057.0
11.0,-5.0,-1038.0
-37.0,21.0,-991.0
103.0,-54.0,-942.0
-62.0,-9.0,-1077.0
111.0,42.0,-1001.0
-42.0,224.0,-905.0
44.0,40.0,-876.0
-173.0,76.0,-1139.0
56.0,-54.0,-1257.0
-62.0,-23.0,-1118.0
134.0,-83.0,-870.0
-72.0,19.0,-825.0
111.0,85.0,-938.0
-33.0,122.0,-1034.0
29.0,99.0,-1054.0
-97.0,52.0,-1128.0
60.0,68.0,-1098.0
-44.0,-54.0,-1003.0
134.0,-134.0,-911.0
-74.0,-85.0,-966.0
89.0,142.0,-1024.0
-23.0,203.0,-974.0
19.0,117.0,-886.0
-144.0,44.0,-1087.0
40.0,0.0,-1231.0
23.0,-15.0,-1188.0
91.0,-165.0,-915.0
-74.0,-85.0,-845.0
152.0,80.0,-968.0
-19.0,244.0,-989.0
66.0,181.0,-985.0
-144.0,148.0,-1153.0
39.0,-52.0,-1239.0
0.0,-197.0,-1077.0
56.0,-158.0,-827.0
-81.0,-3.0,-796.0
50.0,314.0,-1026.0
-23.0,214.0,-1098.0
21.0,19.0,-1077.0
39.0,-17.0,-1056.0
-54.0,0.0,-991.0
44.0,-3.0,-1046.0
-111.0,-25.0,-989.0
17.0,97.0,-1081.0
0.0,93.0,-983.0
-62.0,103.0,-866.0
-50.0,5.0,-950.0
-29.0,58.0,-1223.0
21.0,-19.0,-1235.0
9.0,-64.0,-1042.0
-54.0,-27.0,-788.0
9.0,91.0,-919.0
37.0,95.0,-1001.0
-40.0,64.0,-1050.0
-33.0,40.0,-1071.0
-54.0,165.0,-1136.0
62.0,0.0,-1044.0
15.0,-85.0,-987.0
11.0,-130.0,-946.0
-50.0,33.0,-1030.0
105.0,189.0,-938.0
-33.0,165.0,-933.0
-35.0,109.0,-979.0
-121.0,21.0,-1245.0
23.0,-52.0,-1198.0
-48.0,-80.0,-1015.0
81.0,-56.0,-823.0
-66.0,70.0,-929.0
111.0,107.0,-944.0
-50.0,171.0,-1022.0
-27.0,85.0,-1036.0
-119.0,66.0,-1239.0
48.0,-81.0,-1145.0
-44.0,-70.0,-946.0
101.0,-115.0,-808.0
-62.0,191.0,-970.0
122.0,204.0,-1032.0
-23.0,132.0,-1097.0
-21.0,-48.0,-1028.0
-39.0,-44.0,-1104.0
1.0,40.0,-995.0
-5.0,39.0,-997.0
70.0,1.0,-997.0
-25.0,13.0,-1098.0
154.0,44.0,-962.0
-52.0,70.0,-878.0
31.0,21.0,-876.0
-132.0,99.0,-1122.0
97.0,46.0,-1216.0
-66.0,-48.0,-1143.0
81.0,-122.0,-837.0
-60.0,-9.0,-866.0
89.0,115.0,-905.0
-27.0,78.0,-1013.0
23.0,93.0,-1083.0
-109.0,97.0,-1145.0
-3.0,44.0,-1083.0
-107.0,-56.0,-1005.0
122.0,-101.0,-958.0
-54.0,-60.0,-1054.0
78.0,109.0,-935.0
-52.0,183.0,-909.0
-3.0,148.0,-964.0
-109.0,5.0,-1202.0
-64.0,-39.0,-1136.0
89.0,-50.0,-1038.0
46.0,-48.0,-958.0
42.0,-60.0,-964.0
-35.0,130.0,-853.0
11.0,140.0,-872.0
-101.0,216.0,-1093.0
37.0,85.0,-1303.0
-68.0,-70.0,-1180.0
-193.0,-191.0,-847.0
101.0,-80.0,-827.0
140.0,115.0,-1040.0
37.0,242.0,-1065.0
-115.0,101.0,-923.0
179.0,93.0,-1044.0
5.0,-31.0,-1132.0
83.0,-121.0,-925.0
-5.0,-11.0,-872.0
148.0,140.0,-1143.0
-109.0,80.0,-1173.0
66.0,29.0,-948.0
-11.0,9.0,-831.0
83.0,-52.0,-958.0
-144.0,39.0,-983.0
78.0,130.0,-1067.0
-23.0,76.0,-1243.0
33.0,-95.0,-1118.0
-70.0,-81.0,-868.0
21.0,126.0,-837.0
7.0,122.0,-1005.0
7.0,29.0,-1124.0
15.0,27.0,-1050.0
33.0,117.0,-1061.0
-44.0,21.0,-1069.0
52.0,-95.0,-1063.0
-48.0,-66.0,-936.0
81.0,37.0,-1016.0
-13.0,222.0,-977.0
-3.0,117.0,-958.0
-134.0,-3.0,-940.0
-5.0,15.0,-1169.0
-50.0,-5.0,-1188.0
15.0,-80.0,-1040.0
-60.0,-13.0,-835.0
81.0,64.0,-909.0
-80.0,142.0,-985.0
-27.0,78.0,-993.0
-89.0,138.0,-1114.0
0.0,-11.0,-1192.0
-78.0,-68.0,-1075.0
50.0,-165.0,-903.0
-74.0,31.0,-905.0
50.0,230.0,-1030.0
-21.0,244.0,-1120.0
-54.0,40.0,-1073.0
-23.0,-197.0,-966.0
46.0,-64.0,-977.0
-7.0,68.0,-987.0
-33.0,218.0,-1087.0
72.0,17.0,-1052.0
-40.0,-76.0,-1175.0
-37.0,15.0,-899.0
-9.0,39.0,-827.0
-13.0,148.0,-903.0
-35.0,7.0,-1169.0
-9.0,66.0,-1192.0
-33.0,9.0,-1120.0
44.0,-56.0,-925.0
-19.0,44.0,-878.0
27.0,-1.0,-917.0
-29.0,74.0,-1013.0
-13.0,66.0,-1071.0
-1.0,126.0,-1180.0
-52.0,78.0,-1028.0
23.0,-66.0,-1009.0
31.0,-140.0,-946.0
-54.0,-31.0,-1059.0
89.0,173.0,-1003.0
9.0,191.0,-983.0
21.0,134.0,-923.0
-115.0,-48.0,-1114.0
31.0,44.0,-1102.0
62.0,-206.0,-1141.0
-44.0,-80.0,-913.0
-21.0,169.0,-917.0
111.0,380.0,-1018.0
11.0,37.0,-940.0
11.0,-111.0,-974.0
-81.0,-35.0,-1100.0
54.0,39.0,-1159.0
-11.0,-3.0,-999.0
19.0,-76.0,-837.0
-128.0,126.0,-946.0
171.0,156.0,-1124.0
81.0,191.0,-1089.0
-70.0,-191.0,-878.0
-171.0,-126.0,-933.0
27.0,117.0,-1097.0
-42.0,160.0,-1190.0
-109.0,54.0,-976.0
97.0,21.0,-1048.0
146.0,-25.0,-1083.0
-66.0,-5.0,-839.0
19.0,-56.0,-790.0
-68.0,185.0,-1108.0
-50.0,183.0,-1303.0
-31.0,60.0,-1118.0
85.0,-296.0,-907.0
-113.0,7.0,-936.0
-31.0,171.0,-901.0
1.0,173.0,-915.0
72.0,64.0,-1104.0
-80.0,-44.0,-1143.0
83.0,-25.0,-1005.0
-126.0,-29.0,-938.0
179.0,-9.0,-1020.0
-15.0,39.0,-1036.0
122.0,124.0,-983.0
-44.0,25.0,-977.0
91.0,111.0,-962.0
-81.0,-3.0,-989.0
13.0,-23.0,-1073.0
-64.0,46.0,-1136.0
177.0,-81.0,-1050.0
-66.0,140.0,-919.0
142.0,-1.0,-976.0
-103.0,40.0,-849.0
152.0,0.0,-948.0
17.0,89.0,-1202.0
60.0,175.0,-1161.0
-76.0,-140.0,-1005.0
-33.0,-122.0,-870.0
-54.0,-23.0,-983.0
101.0,357.0,-1134.0
-39.0,187.0,-1083.0
40.0,-152.0,-936.0
-7.0,-113.0,-888.0
19.0,152.0,-1048.0
-5.0,142.0,-1079.0
60.0,66.0,-1151.0
95.0,-179.0,-1052.0
-171.0,-58.0,-942.0
111.0,44.0,-753.0
132.0,347.0,-954.0
97.0,152.0,-1065.0
-150.0,-167.0,-1089.0
126.0,-154.0,-1120.0
-74.0,81.0,-1155.0
1.0,-37.0,-938.0
-78.0,193.0,-831.0
204.0,44.0,-938.0
-54.0,148.0,-1026.0
-11.0,-31.0,-1132.0
-119.0,0.0,-1126.0
76.0,-85.0,-1067.0
-54.0,-29.0,-1011.0
-39.0,-1.0,-970.0
-124.0,351.0,-1046.0
249.0,31.0,-1097.0
-122.0,-74.0,-946.0
80.0,-119.0,-843.0
-148.0,142.0,-1126.0
95.0,165.0,-1196.0
-130.0,-42.0,-1098.0
152.0,-148.0,-843.0
-236.0,232.0,-1011.0
181.0,74.0,-995.0
-107.0,31.0,-991.0
105.0,-31.0,-919.0
-175.0,74.0,-1169.0
101.0,50.0,-1079.0
-50.0,-17.0,-1026.0
181.0,31.0,-825.0
-78.0,44.0,-1120.0
148.0,-9.0,-1038.0
-39.0,46.0,-946.0
124.0,60.0,-917.0
-83.0,0.0,-1097.0
89.0,1.0,-962.0
25.0,48.0,-1028.0
-11.0,19.0,-1073.0
-163.0,-160.0,-1165.0
56.0,80.0,-997.0
-19.0,111.0,-827.0
124.0,103.0,-765.0
-240.0,204.0,-1120.0
21.0,113.0,-1356.0
-3.0,-99.0,-1282.0
175.0,-322.0,-851.0
-167.0,-62.0,-761.0
5.0,341.0,-892.0
76.0,347.0,-1122.0
76.0,76.0,-1100.0
-126.0,-253.0,-1087.0
19.0,-216.0,-1044.0
-72.0,124.0,-931.0
121.0,121.0,-935.0
-117.0,238.0,-1020.0
78.0,52.0,-1157.0
-105.0,-87.0,-935.0
70.0,-1.0,-767.0
-35.0,-35.0,-999.0
-87.0,158.0,-1270.0
-109.0,46.0,-1155.0
146.0,-136.0,-968.0
-195.0,58.0,-872.0
81.0,148.0,-966.0
-35.0,163.0,-1036.0
183.0,-126.0,-993.0
-134.0,3.0,-1081.0
-5.0,27.0,-989.0
-46.0,306.0,-1042.0
218.0,-95.0,-1046.0
-136.0,-97.0,-1015.0
101.0,-132.0,-964.0
-54.0,189.0,-1018.0
66.0,150.0,-929.0
-48.0,3.0,-940.0
-5.0,11.0,-1118.0
-72.0,91.0,-1157.0
146.0,13.0,-1063.0
39.0,-35.0,-940.0
-46.0,-35.0,-1034.0
29.0,46.0,-858.0
66.0,134.0,-876.0
21.0,218.0,-1007.0
-199.0,58.0,-1253.0
156.0,-208.0,-1114.0
60.0,-273.0,-1056.0
-33.0,29.0,-796.0
-68.0,265.0,-884.0
193.0,199.0,-956.0
-21.0,-7.0,-1075.0
19.0,-13.0,-1073.0
-44.0,80.0,-1126.0
39.0,-66.0,-1016.0
62.0,-91.0,-895.0
-17.0,42.0,-892.0
-25.0,288.0,-1192.0
97.0,130.0,-1118.0
226.0,3.0,-936.0
-85.0,-224.0,-804.0
-52.0,-35.0,-1020.0
1.0,115.0,-1235.0
0.0,216.0,-1161.0
27.0,-33.0,-909.0
37.0,-9.0,-917.0
-27.0,44.0,-895.0
150.0,119.0,-997.0
-11.0,42.0,-1104.0
31.0,-132.0,-1077.0
-66.0,-126.0,-989.0
-11.0,111.0,-977.0
-23.0,212.0,-991.0
-113.0,160.0,-1145.0
66.0,-74.0,-1139.0
9.0,-150.0,-974.0
31.0,-50.0,-735.0
-115.0,230.0,-890.0
111.0,238.0,-1138.0
87.0,60.0,-1288.0
156.0,-187.0,-1001.0
-257.0,-99.0,-913.0
163.0,31.0,-962.0
-21.0,183.0,-1054.0
150.0,150.0,-854.0
-294.0,19.0,-995.0
91.0,-39.0,-1198.0
-39.0,-80.0,-1196.0
169.0,15.0,-864.0
-171.0,44.0,-870.0
89.0,148.0,-991.0
35.0,95.0,-1063.0
1.0,15.0,-960.0
-271.0,3.0,-1001.0
148.0,15.0,-1206.0
29.0,-5.0,-1171.0
119.0,-107.0,-917.0
-199.0,-56.0,-870.0
95.0,201.0,-1087.0
50.0,249.0,-1065.0
60.0,3.0,-888.0
-261.0,-107.0,-888.0
-5.0,1.0,-1233.0
83.0,58.0,-1177.0
109.0,-48.0,-923.0
-325.0,15.0,-743.0
66.0,222.0,-1009.0
78.0,162.0,-1223.0
-35.0,-31.0,-1059.0
-177.0,-111.0,-901.0
89.0,-54.0,-1040.0
-87.0,156.0,-1075.0
66.0,33.0,-999.0
-93.0,85.0,-1028.0
113.0,27.0,-1122.0
0.0,-11.0,-983.0
74.0,-80.0,-815.0
-210.0,64.0,-886.0
80.0,93.0,-1145.0
0.0,160.0,-1301.0
39.0,-85.0,-1073.0
-74.0,-33.0,-921.0
140.0,-23.0,-938.0
11.0,7.0,-817.0
62.0,146.0,-815.0
-7.0,324.0,-1073.0
68.0,105.0,-1341.0
-83.0,-204.0,-1192.0
117.0,-361.0,-892.0
-56.0,93.0,-784.0
-54.0,306.0,-931.0
17.0,242.0,-989.0
210.0,-37.0,-1157.0
-179.0,-91.0,-1073.0
156.0,-113.0,-985.0
-13.0,134.0,-1001.0
199.0,27.0,-1009.0
-150.0,44.0,-942.0
244.0,-187.0,-1044.0
-265.0,181.0,-1110.0
183.0,130.0,-897.0
-72.0,113.0,-888.0
152.0,-245.0,-1075.0
-242.0,111.0,-1122.0
314.0,-15.0,-1042.0
-224.0,167.0,-1063.0
5.0,-76.0,-999.0
-130.0,130.0,-997.0
181.0,-21.0,-866.0
-267.0,117.0,-985.0
121.0,52.0,-1116.0
-267.0,132.0,-1175.0
101.0,-144.0,-1016.0
-177.0,-187.0,-942.0
-74.0,91.0,-993.0
-214.0,353.0,-1030.0
76.0,-27.0,-976.0
-247.0,-50.0,-878.0
-144.0,-124.0,-985.0
-216.0,191.0,-1235.0
-78.0,171.0,-1179.0
-169.0,-101.0,-968.0
-52.0,-109.0,-894.0
-122.0,27.0,-915.0
-48.0,189.0,-942.0
-236.0,195.0,-960.0
-189.0,25.0,-1210.0
-121.0,-78.0,-1212.0
-46.0,-130.0,-1073.0
-212.0,15.0,-767.0
-247.0,199.0,-905.0
-48.0,152.0,-1126.0
-197.0,9.0,-1126.0
-183.0,-103.0,-903.0
-402.0,13.0,-1009.0
-425.0,13.0,-1042.0
-421.0,11.0,-976.0
-517.0,128.0,-1038.0
-474.0,60.0,-1048.0
-525.0,35.0,-1054.0
-279.0,-81.0,-849.0
-509.0,113.0,-784.0
-325.0,15.0,-1003.0
-359.0,29.0,-1270.0
-286.0,13.0,-1227.0
-201.0,-27.0,-999.0
-201.0,29.0,-915.0
-50.0,-1.0,-997.0
-99.0,11.0,-1032.0
-72.0,175.0,-1007.0
0.0,85.0,-1229.0
-35.0,29.0,-1139.0
-70.0,-109.0,-1034.0
1.0,11.0,-929.0
-46.0,76.0,-1098.0
72.0,50.0,-997.0
-80.0,11.0,-856.0
-52.0,58.0,-772.0
-83.0,146.0,-1048.0
-42.0,56.0,-1110.0
-11.0,-64.0,-1104.0
33.0,-128.0,-907.0
134.0,-35.0,-915.0
111.0,78.0,-878.0
269.0,206.0,-972.0
163.0,107.0,-997.0
189.0,33.0,-966.0
167.0,35.0,-1188.0
212.0,-66.0,-1358.0
269.0,-187.0,-993.0
1.0,-27.0,-745.0
160.0,329.0,-958.0
121.0,329.0,-1278.0
152.0,-83.0,-1102.0
-66.0,-242.0,-878.0
48.0,-3.0,-1042.0
-1.0,197.0,-1186.0
111.0,48.0,-1013.0
-134.0,-54.0,-864.0
13.0,23.0,-1061.0
-39.0,165.0,-1149.0
-7.0,13.0,-813.0
-210.0,-54.0,-712.0
-101.0,87.0,-1136.0
-48.0,160.0,-1501.0
25.0,-83.0,-1136.0
-122.0,-117.0,-671.0
7.0,3.0,-804.0
-33.0,218.0,-1145.0
19.0,66.0,-1102.0
-204.0,11.0,-974.0
-85.0,70.0,-1079.0
-109.0,25.0,-1216.0
-44.0,-39.0,-1005.0
-160.0,-39.0,-894.0
-29.0,-7.0,-1048.0
-54.0,113.0,-1071.0
-31.0,93.0,-843.0
-162.0,128.0,-868.0
-40.0,21.0,-1180.0
-117.0,-31.0,-1237.0
-54.0,-99.0,-958.0
-122.0,25.0,-853.0
-5.0,54.0,-985.0
-9.0,46.0,-972.0
13.0,9.0,-823.0
-119.0,181.0,-960.0
13.0,56.0,-1259.0
-132.0,-52.0,-1134.0
54.0,-197.0,-897.0
-89.0,29.0,-884.0
25.0,189.0,-989.0
-33.0,173.0,-1028.0
35.0,19.0,-995.0
-89.0,-95.0,-1005.0
25.0,-13.0,-1050.0
-87.0,117.0,-1018.0
81.0,93.0,-1032.0
-29.0,-33.0,-1042.0
48.0,-103.0,-1071.0
-15.0,163.0,-1046.0
144.0,44.0,-944.0
-60.0,15.0,-796.0
0.0,1.0,-944.0
35.0,201.0,-1290.0
228.0,0.0,-1305.0
-52.0,-91.0,-909.0
42.0,-85.0,-745.0
76.0,189.0,-989.0
197.0,121.0,-1157.0
-72.0,-52.0,-954.0
-19.0,15.0,-964.0
29.0,152.0,-1188.0
115.0,-9.0,-1180.0
44.0,-140.0,-858.0
-50.0,-40.0,-868.0
122.0,162.0,-1114.0
19.0,150.0,-1081.0
-68.0,-11.0,-753.0
-128.0,0.0,-929.0
46.0,91.0,-1270.0
-15.0,0.0,-1311.0
-7.0,-122.0,-829.0
-74.0,-19.0,-804.0
124.0,138.0,-1067.0
-33.0,105.0,-1114.0
-54.0,19.0,-845.0
-105.0,101.0,-1052.0
23.0,1.0,-1259.0
-21.0,-89.0,-1149.0
-9.0,-89.0,-800.0
-50.0,31.0,-905.0
91.0,257.0,-1095.0
-7.0,101.0,-1108.0
-44.0,-56.0,-862.0
-58.0,-46.0,-987.0
39.0,21.0,-1071.0
-62.0,109.0,-1065.0
-21.0,-3.0,-968.0
-60.0,5.0,-1077.0
64.0,0.0,-1079.0
-27.0,78.0,-925.0
-19.0,62.0,-753.0
-56.0,66.0,-993.0
-50.0,74.0,-1210.0
-37.0,-7.0,-1282.0
-15.0,-74.0,-989.0
-60.0,5.0,-899.0
39.0,89.0,-925.0
13.0,109.0,-997.0
60.0,1.0,-970.0
-68.0,44.0,-1069.0
-1.0,97.0,-1093.0
-21.0,33.0,-1118.0
13.0,-64.0,-966.0
-37.0,-95.0,-976.0
48.0,60.0,-1001.0
-21.0,212.0,-1036.0
33.0,76.0,-858.0
-113.0,5.0,-929.0
-17.0,25.0,-1165.0
-19.0,-11.0,-1298.0
78.0,-39.0,-1009.0
-56.0,-40.0,-823.0
60.0,60.0,-913.0
-1.0,187.0,-1091.0
109.0,21.0,-979.0
-109.0,27.0,-979.0
44.0,3.0,-1124.0
-50.0,7.0,-1235.0
107.0,-91.0,-936.0
-80.0,-19.0,-804.0
81.0,167.0,-991.0
-1.0,234.0,-1177.0
87.0,-11.0,-1018.0
-154.0,-162.0,-913.0
25.0,5.0,-966.0
-50.0,136.0,-1188.0
105.0,124.0,-1063.0
-107.0,5.0,-997.0
101.0,-74.0,-1042.0
-17.0,60.0,-1069.0
103.0,35.0,-825.0
-91.0,19.0,-806.0
-29.0,122.0,-1122.0
-68.0,134.0,-1348.0
101.0,-78.0,-1134.0
-74.0,-64.0,-815.0
40.0,-17.0,-839.0
7.0,156.0,-989.0
117.0,17.0,-1030.0
-109.0,29.0,-983.0
-11.0,46.0,-1102.0
-83.0,70.0,-1120.0
-19.0,-60.0,-1046.0
-76.0,-74.0,-905.0
-7.0,15.0,-989.0
5.0,150.0,-1032.0
13.0,64.0,-946.0
-113.0,64.0,-843.0
-50.0,68.0,-1077.0
-13.0,11.0,-1225.0
44.0,-74.0,-1128.0
-50.0,-95.0,-860.0
-283.0,54.0,-913.0
-1.0,181.0,-993.0
-361.0,-7.0,-1011.0
-636.0,25.0,-895.0
-577.0,-13.0,-1130.0
-1079.0,201.0,-1311.0
-530.0,-81.0,-790.0
-1352.0,-70.0,-985.0
-868.0,-9.0,-845.0
-1282.0,302.0,-1059.0
-936.0,91.0,-1048.0
-1260.0,-158.0,-895.0
-1165.0,-117.0,-952.0
-1214.0,158.0,-1077.0
-1184.0,148.0,-1190.0
-1073.0,-48.0,-972.0
-1163.0,-81.0,-1241.0
-886.0,40.0,-1139.0
-1145.0,-1.0,-1036.0
-997.0,89.0,-778.0
-1104.0,245.0,-1276.0
-927.0,-81.0,-1397.0
-1194.0,-185.0,-1052.0
-936.0,85.0,-890.0
-995.0,146.0,-1194.0
-911.0,-23.0,-936.0
-993.0,-146.0,-610.0
-915.0,226.0,-895.0
-788.0,331.0,-1376.0
-853.0,-277.0,-1110.0
-1063.0,-273.0,-595.0
-933.0,15.0,-899.0
-821.0,236.0,-1317.0
-991.0,111.0,-923.0
-1120.0,-21.0,-583.0
-997.0,13.0,-878.0
-952.0,42.0,-1303.0
-1132.0,-91.0,-981.0
-1202.0,-7.0,-856.0
-952.0,-80.0,-1018.0
-1210.0,-40.0,-1253.0
-1147.0,111.0,-755.0
-1305.0,173.0,-845.0
-1030.0,39.0,-1059.0
-1311.0,21.0,-1368.0
-1157.0,72.0,-1073.0
-1192.0,119.0,-1065.0
-1038.0,-91.0,-1108.0
-1057.0,19.0,-977.0
-1016.0,169.0,-1087.0
-1013.0,210.0,-1149.0
-1085.0,-126.0,-1087.0
-1179.0,-39.0,-899.0
-1204.0,9.0,-1184.0
-1233.0,140.0,-1237.0
-1063.0,-148.0,-1091.0
-1288.0,19.0,-964.0
-1106.0,-15.0,-1003.0
-1056.0,156.0,-886.0
-1110.0,80.0,-798.0
-1139.0,230.0,-964.0
-1124.0,9.0,-1272.0
-1155.0,-267.0,-1145.0
-1272.0,-347.0,-913.0
-1130.0,-25.0,-800.0
-1120.0,466.0,-979.0
-1081.0,17.0,-905.0
-1104.0,124.0,-929.0
-1114.0,-46.0,-1188.0
-1282.0,78.0,-1399.0
-1182.0,-396.0,-882.0
-1259.0,35.0,-899.0
-1089.0,35.0,-1075.0
-1173.0,370.0,-1097.0
-1202.0,42.0,-698.0
-1151.0,113.0,-964.0
-1040.0,-81.0,-1216.0
-1007.0,9.0,-1218.0
-976.0,-183.0,-1042.0
-751.0,-191.0,-1032.0
-864.0,-31.0,-936.0
-665.0,222.0,-792.0
-958.0,404.0,-987.0
-638.0,46.0,-1169.0
-897.0,-101.0,-1327.0
-550.0,-121.0,-1126.0
-812.0,-40.0,-1022.0
-398.0,-40.0,-878.0
-616.0,91.0,-747.0
-296.0,124.0,-825.0
-466.0,224.0,-1063.0
-80.0,11.0,-1122.0
-247.0,-3.0,-1054.0
-9.0,-150.0,-935.0
-37.0,-50.0,-901.0
199.0,66.0,-956.0
54.0,99.0,-925.0
119.0,25.0,-1011.0
89.0,117.0,-1171.0
179.0,158.0,-1153.0
181.0,146.0,-925.0
177.0,-37.0,-983.0
195.0,-199.0,-1081.0
128.0,-134.0,-1097.0
177.0,-113.0,-903.0
193.0,353.0,-858.0
538.0,181.0,-903.0
236.0,271.0,-1313.0
1110.0,-3.0,-605.0
419.0,-564.0,-1344.0
1069.0,568.0,-1071.0
1253.0,-126.0,-788.0
1155.0,-185.0,-1260.0
1397.0,101.0,-970.0
1139.0,-113.0,-1061.0
1706.0,603.0,-935.0
1167.0,165.0,-1139.0
1456.0,-343.0,-1253.0
1059.0,163.0,-1128.0
1563.0,-242.0,-1122.0
1180.0,234.0,-827.0
1260.0,-320.0,-792.0
1218.0,324.0,-757.0
935.0,193.0,-1264.0
1126.0,181.0,-895.0
657.0,50.0,-991.0
1009.0,-87.0,-907.0
618.0,-1.0,-1059.0
831.0,-81.0,-771.0
704.0,-48.0,-782.0
636.0,281.0,-1042.0
823.0,245.0,-1190.0
636.0,68.0,-1108.0
771.0,-95.0,-979.0
692.0,60.0,-1098.0
800.0,54.0,-1112.0
776.0,-13.0,-1044.0
730.0,-283.0,-1034.0
895.0,97.0,-1114.0
847.0,302.0,-1153.0
936.0,441.0,-1038.0
1075.0,33.0,-1056.0
1087.0,-25.0,-1192.0
1198.0,-179.0,-1147.0
1149.0,-224.0,-929.0
1241.0,-185.0,-735.0
1013.0,314.0,-989.0
1300.0,413.0,-1110.0
1071.0,142.0,-1110.0
1257.0,-273.0,-890.0
1278.0,-136.0,-913.0
1341.0,5.0,-907.0
1280.0,-3.0,-952.0
1165.0,-103.0,-856.0
1198.0,189.0,-956.0
1081.0,244.0,-960.0
1057.0,-7.0,-936.0
1013.0,-95.0,-843.0
1018.0,-39.0,-1038.0
1071.0,187.0,-1106.0
1016.0,-39.0,-1013.0
1075.0,-62.0,-772.0
991.0,87.0,-899.0
1100.0,245.0,-1042.0
997.0,126.0,-1190.0
1024.0,-21.0,-1112.0
1038.0,9.0,-1138.0
1038.0,150.0,-1112.0
1036.0,-19.0,-1100.0
1009.0,-29.0,-958.0
1083.0,40.0,-1040.0
1034.0,236.0,-1200.0
1132.0,132.0,-1108.0
999.0,35.0,-968.0
1089.0,167.0,-1011.0
1059.0,48.0,-1147.0
1071.0,-35.0,-1095.0
944.0,-281.0,-911.0
972.0,-44.0,-901.0
940.0,230.0,-919.0
837.0,409.0,-981.0
735.0,210.0,-977.0
710.0,52.0,-1186.0
751.0,-324.0,-1163.0
685.0,-273.0,-958.0
622.0,-201.0,-679.0
484.0,230.0,-808.0
486.0,482.0,-1042.0
413.0,257.0,-1155.0
279.0,-113.0,-1069.0
275.0,-361.0,-1042.0
204.0,-185.0,-966.0
271.0,1.0,-974.0
154.0,31.0,-915.0
134.0,103.0,-1038.0
78.0,83.0,-1138.0
64.0,33.0,-1134.0
-50.0,-189.0,-979.0
0.0,-171.0,-1057.0
-3.0,-37.0,-1104.0
85.0,-64.0,-1159.0
29.0,-52.0,-907.0
78.0,-58.0,-921.0
80.0,64.0,-964.0
128.0,56.0,-1169.0
19.0,-64.0,-1087.0
37.0,-183.0,-1044.0
70.0,-121.0,-1011.0
175.0,-208.0,-1054.0
