x,y,z
62,269,-966
58,66,-1223
33,-46,-1188
35,-3,-983
-56,-44,-981
5,81,-954
78,-154,-895
-134,85,-897
-66,247,-956
-130,171,-1239
-91,5,-1253
-62,-70,-1102
-109,-76,-946
-27,-7,-886
7,-23,-858
-111,117,-987
-11,142,-956
-212,81,-1120
-21,74,-1262
-68,-80,-1149
-124,-105,-864
-37,-25,-813
15,54,-944
-105,228,-1026
21,35,-927
-238,99,-1048
42,62,-1294
-23,-13,-1163
-119,-193,-843
66,-78,-837
39,19,-964
-52,179,-979
-19,19,-854
-224,111,-999
66,142,-1337
-74,31,-1145
-109,-165,-851
56,-109,-909
66,9,-987
-27,134,-913
5,107,-819
-111,156,-1136
103,29,-1325
3,-85,-1139
-56,-62,-835
130,-60,-997
64,-17,-968
66,76,-876
42,146,-851
-101,144,-1179
40,66,-1266
29,-56,-1147
-54,-19,-907
80,-66,-991
27,-60,-880
85,48,-888
46,251,-938
-121,156,-1138
42,29,-1220
33,-56,-1188
23,-31,-913
11,-39,-966
27,-33,-886
89,-13,-952
21,234,-964
-156,85,-1011
60,154,-1243
-39,-17,-1196
21,-37,-958
-48,-91,-894
39,19,-886
39,54,-962
-11,249,-913
-144,89,-995
17,165,-1241
-9,-23,-1257
-1,-105,-948
-68,-50,-876
54,-9,-901
60,99,-991
-19,214,-903
-156,70,-960
39,177,-1262
-44,-3,-1225
-7,-50,-981
-81,-48,-843
52,29,-923
48,64,-972
-44,167,-923
-181,80,-919
31,156,-1262
-72,64,-1274
13,-74,-1001
-80,-91,-858
62,-31,-909
89,76,-968
-31,185,-940
-124,101,-917
40,66,-1278
-54,31,-1233
48,-78,-1005
-105,-11,-854
122,-35,-942
89,33,-974
-68,117,-907
-39,167,-927
-31,89,-1212
23,89,-1296
0,-121,-999
-56,-19,-882
103,-89,-962
103,35,-938
-33,72,-921
-31,222,-923
-21,64,-1231
9,37,-1243
9,-80,-1063
-76,-23,-911
113,-64,-950
31,-13,-903
-29,97,-929
-31,206,-950
-138,128,-1175
78,5,-1286
-85,-109,-1059
-68,-40,-882
60,-5,-931
39,-5,-942
-21,78,-935
29,119,-903
-148,146,-1112
-273,85,-1368
-232,-216,-989
-868,-124,-1110
-437,-29,-831
-942,160,-895
-640,5,-935
-1186,162,-931
-1301,115,-1079
-970,140,-1202
-1288,-54,-1204
-952,-122,-772
-1290,39,-927
-1077,101,-831
-1229,-107,-1048
-903,-142,-835
-1409,181,-1153
-1155,392,-1374
-1098,62,-1413
-1022,-306,-972
-995,-128,-696
-1057,308,-1083
-728,298,-1321
-847,-329,-913
-972,-78,-605
-835,450,-1317
-763,306,-1573
-886,-499,-759
-839,-325,-503
-837,327,-1016
-788,333,-1221
-911,-386,-505
-1188,99,-831
-841,439,-1524
-1040,21,-1370
-1143,-447,-443
-1009,101,-730
-1134,210,-1296
-1112,-165,-927
-1262,-324,-511
-1255,284,-964
-1294,421,-1684
-1177,-162,-1124
-1409,-210,-679
-946,195,-931
-1333,171,-1286
-868,-316,-892
-1237,-58,-903
-759,523,-1001
-1348,335,-1588
-921,-152,-1151
-993,-558,-1067
-886,214,-1026
-1284,58,-993
-976,91,-921
-942,-31,-1016
-1139,189,-968
-1114,259,-1204
-1245,115,-1393
-833,-339,-1056
-1342,3,-751
-1177,-76,-665
-1126,111,-1024
-1247,-122,-1028
-1382,60,-704
-1376,464,-1132
-1249,-95,-1538
-1225,-318,-979
-1274,-5,-587
-1409,220,-872
-1044,124,-1102
-1389,-384,-1044
-1153,74,-696
-1473,392,-1284
-901,197,-1485
-1194,-304,-1005
-1009,-247,-726
-892,204,-888
-743,130,-1118
-878,-3,-765
-856,175,-1046
-730,347,-1278
-710,-27,-1487
-638,-236,-931
-612,-91,-874
-536,-7,-895
-569,183,-958
-527,19,-886
-493,101,-1087
-345,115,-1159
-417,56,-1264
-325,80,-849
-91,-300,-817
-181,195,-892
66,-97,-964
189,206,-821
31,-83,-1040
52,290,-1091
167,-257,-1229
210,136,-1071
-44,-91,-1048
238,31,-923
208,-95,-915
267,64,-890
121,181,-948
52,271,-1114
423,91,-1305
314,-1,-1198
558,-294,-913
1112,103,-591
745,-165,-989
1393,132,-751
1046,64,-1190
1530,376,-1194
1145,56,-1364
1391,208,-1239
1290,-308,-837
1417,101,-923
1395,-37,-1003
1239,382,-1059
1182,15,-989
1032,101,-1159
1052,-117,-1112
1048,193,-993
790,-247,-841
911,-91,-691
868,81,-835
743,242,-790
640,66,-948
696,37,-1040
585,111,-1223
718,160,-1182
650,-40,-946
810,-117,-913
800,-111,-1001
817,109,-1038
991,87,-1114
808,255,-1300
1212,156,-1173
909,-179,-981
1364,-80,-880
1239,-29,-997
1120,534,-903
1255,-140,-983
1155,265,-1104
1171,-40,-1132
1067,171,-1159
1188,-283,-1022
1241,-152,-888
1260,111,-759
1165,292,-767
1114,124,-921
1091,-29,-938
1007,99,-1243
968,-15,-1095
956,-60,-1005
1175,-201,-757
1009,111,-827
1075,101,-745
976,89,-1011
1120,85,-1016
1052,218,-1333
1065,117,-1118
1042,-210,-1036
1241,-111,-858
1098,5,-948
1141,251,-870
1186,68,-1054
1180,117,-1149
1134,318,-1296
1097,37,-1182
1161,-177,-1106
1331,-136,-942
1046,152,-987
1106,277,-829
882,25,-1007
1018,70,-1020
782,216,-1192
812,-27,-1180
675,-160,-1042
767,-193,-905
624,173,-858
659,138,-823
521,-29,-878
429,113,-981
421,216,-1241
242,60,-1157
359,-269,-1040
269,-210,-905
267,-52,-890
251,253,-841
146,93,-909
193,277,-1032
103,11,-1243
97,95,-1262
136,-267,-1071
167,-44,-903
171,62,-913
249,148,-866
121,46,-858
179,167,-1018
99,167,-1180
126,37,-1241
124,-208,-1042
165,-99,-792
220,21,-817
197,183,-716
117,124,-839
87,206,-901
56,80,-1063
78,29,-1085
130,-121,-913
113,-21,-718
171,-23,-708
199,62,-679
162,70,-753
46,216,-786
89,105,-1067
66,1,-1024
214,-117,-942
66,85,-648
255,-39,-708
179,21,-671
191,31,-704
122,204,-694
40,156,-921
115,150,-1007
167,-35,-929
74,54,-677
173,-37,-614
234,66,-614
167,130,-702
64,339,-732
70,140,-977
62,91,-1028
193,-56,-1016
35,81,-698
183,-11,-714
185,142,-685
134,103,-753
-17,316,-706
17,140,-1015
-21,158,-1085
101,15,-1056
-50,126,-708
62,-13,-655
95,89,-728
66,173,-812
-54,298,-776
-31,175,-987
3,91,-1071
89,52,-1038
-31,132,-726
52,5,-677
103,15,-710
42,140,-796
-42,288,-761
-85,185,-907
7,138,-1081
7,76,-979
7,101,-726
-9,3,-640
111,44,-747
44,117,-735
-56,304,-687
-95,234,-794
-19,136,-1028
-13,122,-1018
-52,40,-716
-93,-54,-564
-50,-35,-689
-70,171,-691
-134,277,-696
-230,232,-782
-138,105,-1011
-101,48,-927
-109,21,-743
-72,-19,-530
-31,-70,-716
15,101,-689
-52,197,-651
-89,271,-702
0,105,-1005
9,68,-1016
56,-13,-798
21,-39,-577
122,-81,-691
117,50,-726
29,189,-737
-44,310,-763
42,64,-1022
-11,105,-1044
81,-87,-821
-25,-21,-585
109,-54,-624
72,117,-675
33,199,-675
31,204,-780
-60,87,-936
115,66,-1030
0,-33,-735
25,0,-558
78,-95,-650
126,91,-677
37,165,-663
5,214,-708
-23,91,-894
62,117,-1057
64,19,-796
21,21,-581
80,-60,-599
113,99,-651
70,203,-681
-21,286,-691
-27,130,-892
54,97,-1042
9,15,-813
7,9,-601
37,-39,-640
80,81,-659
60,212,-679
-62,242,-667
-68,150,-942
-54,109,-1048
3,42,-864
-93,25,-568
17,-39,-609
54,68,-675
17,277,-677
-56,273,-653
-119,245,-868
-42,66,-1015
-40,117,-880
-78,-56,-599
3,-35,-597
44,111,-661
23,277,-657
-66,283,-675
-87,181,-917
-40,68,-993
5,148,-915
-66,-13,-577
-19,39,-591
95,101,-687
-27,296,-687
-58,228,-640
-76,199,-895
-91,64,-983
56,212,-970
-74,-19,-612
-13,15,-554
132,11,-644
-15,286,-702
-35,255,-655
-39,169,-876
-99,195,-993
78,126,-899
-72,-60,-628
-19,-60,-564
97,81,-640
21,318,-636
-35,244,-636
-101,126,-769
11,70,-999
-13,160,-903
5,7,-607
-7,-5,-515
142,-42,-665
23,265,-653
0,214,-595
-85,206,-735
3,58,-962
7,83,-925
-31,-40,-622
-37,-60,-517
107,39,-593
21,232,-640
-15,247,-573
-93,134,-724
0,93,-935
-5,95,-909
-5,-37,-579
-78,-37,-538
101,74,-585
83,185,-657
-52,251,-562
-81,146,-691
9,195,-954
7,21,-942
-23,-39,-667
11,-136,-552
23,95,-577
68,234,-628
-64,257,-689
-25,142,-759
-50,163,-940
35,169,-979
-62,-35,-685
40,-244,-591
-35,44,-626
183,175,-687
-85,386,-700
-11,150,-761
-68,214,-923
62,37,-1065
-72,-5,-741
17,-150,-597
-5,76,-634
70,130,-689
-33,283,-694
-25,171,-771
-58,316,-931
25,160,-997
-93,-5,-804
89,-247,-605
-81,13,-603
146,130,-618
-72,464,-706
-56,224,-710
-13,290,-962
-105,54,-936
-11,-50,-796
-44,-126,-566
17,39,-677
35,244,-587
54,331,-714
-83,171,-655
-48,251,-870
11,40,-976
-105,23,-853
62,-201,-548
-54,191,-609
144,322,-525
3,234,-642
-122,169,-612
-48,187,-835
39,35,-931
-64,93,-905
-42,-29,-528
115,40,-575
25,175,-566
-1,185,-618
7,128,-618
-70,208,-909
-3,296,-954
122,85,-894
-128,-191,-548
107,15,-489
46,173,-616
91,232,-648
-87,220,-708
-66,177,-868
-7,60,-942
-3,15,-936
-97,-5,-581
146,9,-593
27,111,-679
-23,331,-667
128,160,-696
-236,126,-815
89,210,-942
-21,-5,-890
-60,-54,-669
11,-31,-646
68,74,-601
33,189,-673
-13,234,-653
-156,214,-771
144,17,-1003
-148,111,-1028
111,9,-601
0,-44,-618
5,19,-534
52,187,-644
29,177,-665
-156,152,-823
85,238,-958
-72,64,-929
29,-158,-636
-1,-121,-610
76,117,-554
80,324,-616
29,222,-663
-111,105,-786
35,25,-839
-31,136,-987
-80,54,-603
23,-5,-560
33,44,-528
33,95,-616
29,181,-605
-132,189,-730
66,286,-843
3,52,-974
-58,-81,-745
40,40,-493
-3,85,-491
99,214,-642
-46,230,-648
-31,201,-696
-122,185,-858
124,113,-933
-31,5,-669
-72,-56,-515
111,80,-587
-39,232,-661
46,232,-589
-62,187,-751
-39,62,-866
-128,404,-1093
105,-15,-683
-48,-29,-626
-33,-99,-544
154,245,-659
23,470,-640
-283,318,-784
220,-91,-843
-255,99,-1149
146,25,-655
-52,308,-683
-13,-39,-587
68,-39,-644
109,257,-685
-279,396,-767
167,181,-827
-191,-35,-1077
7,-89,-815
117,173,-513
-62,52,-612
-50,216,-587
247,56,-714
-181,263,-753
-95,325,-751
191,72,-1057
-232,-50,-870
107,-89,-558
66,279,-569
-33,85,-630
208,109,-618
-195,152,-774
-64,162,-862
58,302,-940
-37,-214,-899
-72,68,-585
109,-60,-603
-19,214,-628
62,132,-714
-62,136,-609
-72,257,-895
-31,197,-972
72,-144,-907
-39,21,-591
-44,-39,-532
150,132,-562
40,66,-700
-121,179,-636
46,265,-806
-156,103,-1003
39,-85,-831
-66,46,-593
46,-3,-530
-3,230,-569
-1,-5,-630
146,226,-655
-312,240,-788
169,142,-942
-103,136,-864
3,-80,-595
122,-31,-513
-23,169,-573
1,265,-609
177,27,-648
-275,281,-808
68,101,-856
27,267,-913
-99,-91,-679
165,-5,-482
39,42,-618
-81,400,-597
247,152,-665
-253,329,-907
-9,115,-843
230,74,-935
-245,40,-782
122,113,-460
218,19,-669
-208,335,-716
111,152,-671
140,288,-757
-335,111,-1020
220,296,-872
-5,-148,-854
-236,111,-511
333,-25,-577
-33,284,-765
-210,181,-663
232,242,-763
-191,150,-983
-89,124,-1054
251,-54,-689
-320,42,-720
351,15,-513
-60,392,-796
50,50,-689
-74,208,-827
11,21,-853
-42,201,-1116
74,-56,-749
-50,-156,-585
-64,121,-562
81,173,-761
-21,121,-732
-109,251,-657
-11,60,-894
40,80,-1063
-42,-52,-739
-29,-144,-542
0,33,-650
169,91,-638
-138,284,-610
154,74,-653
-162,91,-979
-9,-42,-847
-33,33,-712
-46,-119,-571
54,-91,-577
0,232,-542
17,271,-661
-95,85,-691
-150,234,-886
35,-292,-1003
-29,29,-1020
-11,-93,-607
-25,197,-683
191,17,-735
-35,138,-936
-50,169,-767
-111,95,-1124
72,-89,-1241
-66,44,-1147
13,-76,-761
3,154,-907
25,29,-913
80,251,-901
-162,35,-1007
-25,-62,-1175
-46,-17,-1391
-89,33,-1221
68,-68,-985
-218,33,-1071
230,-48,-1108
-50,244,-1223
-46,142,-1192
-21,25,-1487
-35,19,-1538
126,42,-1411
64,-46,-1116
46,7,-1134
87,89,-1120
29,56,-1196
-25,62,-1165
-165,267,-1341
64,-13,-1325
-91,103,-1225
-138,-150,-1009
97,-181,-925
80,-85,-1073
-89,259,-948
236,300,-993
-298,201,-1122
158,48,-1192
29,-85,-1300
-27,-152,-890
197,-226,-831
-19,288,-892
247,349,-806
87,343,-890
-179,121,-886
165,-154,-1110
9,40,-1042
-115,3,-610
222,68,-566
-136,230,-544
220,156,-491
-117,179,-491
-257,-150,-630
42,140,-677
-44,-97,-878
-212,183,-331
177,5,-491
-156,33,-528
222,-3,-548
-3,146,-609
-103,33,-827
183,234,-993
72,212,-1120
-121,-66,-812
236,109,-749
-29,-58,-691
122,-17,-884
-91,230,-901
-68,-37,-989
-95,275,-1206
-29,70,-1235
-74,-85,-909
-144,-103,-872
89,-99,-849
9,70,-1034
-214,204,-976
35,-23,-1061
-154,138,-1364
-42,-152,-1255
29,-54,-1075
-109,-214,-952
101,-113,-868
226,-27,-1056
-281,376,-1069
245,-142,-1118
-201,115,-1360
78,-167,-1262
105,-44,-1196
-56,-52,-1042
140,-85,-989
105,251,-1089
-56,128,-1102
-5,-54,-1102
-13,-5,-1380
-42,-44,-1389
87,107,-1216
-29,-40,-948
-33,105,-1048
199,-158,-1089
-46,101,-1081
-121,119,-1067
121,101,-1403
-175,152,-1348
169,-99,-1206
-117,-9,-1001
78,-286,-1001
85,89,-1001
-136,290,-1063
107,189,-1032
-189,179,-1395
15,-60,-1221
195,-122,-1253
-325,50,-925
365,-132,-952
-109,81,-1059
140,85,-1003
-91,394,-1097
-9,-9,-1167
-87,181,-1329
93,-253,-1276
-109,-31,-890
-3,-158,-858
37,201,-1042
156,54,-1091
-294,251,-972
132,31,-1087
-130,-68,-1528
146,-117,-1114
-162,31,-925
167,-163,-1034
-136,247,-1134
212,-70,-868
-210,288,-1149
78,-169,-1260
-128,89,-1342
64,-226,-1255
-87,-9,-1118
68,-64,-1005
-27,-5,-1036
146,37,-1126
7,-85,-1233
-95,23,-1237
25,-15,-1520
-48,-54,-1473
95,-212,-1218
-64,-81,-1163
115,-9,-1132
142,-37,-1264
-70,85,-1245
-15,-70,-1411
-39,-130,-1561
66,-50,-1469
-29,-74,-1177
68,-218,-1108
-7,-183,-1259
29,173,-1198
-17,31,-1216
-130,-29,-1409
27,-95,-1481
70,-9,-1518
-91,-187,-1132
169,-236,-1112
-56,-134,-1161
134,163,-1169
80,160,-1278
-122,107,-1276
89,-119,-1315
48,-101,-1465
-52,-312,-1120
9,7,-938
126,-216,-1192
31,173,-1202
3,234,-1028
-72,52,-1143
37,-50,-1462
-39,-117,-1411
119,-117,-1059
-66,-7,-1030
-11,-48,-1138
310,-70,-1073
-234,81,-1102
15,240,-1044
33,-80,-1454
-60,-140,-1530
-44,95,-1038
35,-206,-1013
-62,-85,-1208
212,-39,-1067
-163,240,-1149
13,210,-1218
3,-128,-1590
-68,-72,-1413
-5,-132,-1216
3,-89,-1179
-81,70,-1239
204,-48,-1159
-50,197,-1257
-130,89,-1339
46,9,-1497
-58,-52,-1620
-35,-70,-1405
76,-167,-1095
-56,-121,-1296
52,121,-1169
169,212,-1255
-284,76,-1389
80,-46,-1417
72,-169,-1577
-236,17,-1348
150,-103,-1085
-78,1,-1239
62,-99,-1184
113,206,-1216
-220,179,-1296
150,-171,-1370
-5,-111,-1661
-46,37,-1200
109,-201,-1161
-142,-9,-1192
318,-109,-1130
-70,255,-1276
-80,23,-1188
89,-66,-1368
-132,-93,-1637
56,-11,-1214
101,-232,-1216
-197,-72,-1089
361,-103,-1151
-130,181,-1221
-66,19,-1177
115,-50,-1436
-206,-70,-1528
173,-117,-1229
-121,-121,-1200
-13,-193,-1108
245,-93,-1157
-162,83,-1223
11,13,-1108
78,-89,-1415
-236,-81,-1555
199,-44,-1348
-121,-83,-1155
56,-245,-1075
111,-146,-1278
-21,91,-1145
-60,-9,-1223
-7,-15,-1426
-60,-17,-1547
-21,-35,-1397
25,-308,-1161
-50,-228,-1179
150,-76,-1157
23,195,-1270
-109,60,-1192
-1,-95,-1372
-66,-21,-1586
0,-60,-1487
-68,-35,-1138
23,-327,-1198
11,-52,-1276
78,177,-1167
-5,58,-1268
-126,-15,-1411
0,-46,-1436
70,-66,-1577
-119,-74,-1233
66,-253,-1073
152,64,-1216
-91,218,-1278
162,76,-1134
-242,-50,-1428
56,-117,-1536
54,70,-1411
-80,56,-1188
-29,-302,-1204
160,-50,-1204
-48,156,-1214
15,236,-1212
-105,15,-1298
29,-17,-1499
-52,-124,-1565
111,126,-1208
-62,-177,-1102
76,-42,-1165
89,17,-1305
-64,249,-1188
-85,-29,-1274
21,19,-1534
-62,-132,-1547
68,56,-1227
-37,-72,-1126
103,-56,-1196
56,-39,-1249
-29,201,-1190
-31,124,-1325
-62,-66,-1583
31,-113,-1510
25,-64,-1282
-13,-154,-1159
46,19,-1188
124,-72,-1227
-29,103,-1198
33,-87,-1317
-105,64,-1491
21,25,-1495
60,-113,-1337
-89,-318,-1167
40,-160,-1120
134,19,-1180
-72,210,-1243
-46,-35,-1290
-21,-160,-1444
-3,-91,-1571
9,-117,-1298
15,-126,-1102
-21,-80,-1186
177,-89,-1243
-3,-21,-1225
-105,-3,-1266
62,-39,-1424
-48,-44,-1686
33,-138,-1292
-13,-160,-1120
19,-214,-1198
156,-56,-1251
-37,44,-1231
-13,11,-1259
-85,5,-1495
-11,-83,-1575
-37,-208,-1327
-58,-191,-1175
23,-138,-1218
103,-31,-1214
-50,126,-1212
-11,-13,-1243
-76,-80,-1553
-62,-25,-1460
89,-121,-1434
-132,-97,-1159
103,-220,-1179
80,-15,-1200
-62,60,-1284
-1,-37,-1204
-136,54,-1467
-66,56,-1530
142,-121,-1508
-234,-119,-1134
206,-130,-1122
-5,78,-1260
60,95,-1202
-29,35,-1264
-83,-54,-1454
-39,40,-1483
78,13,-1409
-203,-95,-1192
163,-208,-1138
-11,56,-1233
54,85,-1192
-25,150,-1237
-101,-25,-1417
-27,50,-1581
78,17,-1430
-62,-99,-1241
50,-85,-1102
83,-44,-1239
60,81,-1264
-78,46,-1257
-27,140,-1327
-46,27,-1590
23,-19,-1481
-29,-177,-1241
17,-144,-1139
44,-50,-1249
70,130,-1245
-5,5,-1274
-128,162,-1364
126,31,-1565
-56,-74,-1491
-9,-257,-1204
40,-179,-1112
0,-56,-1292
68,115,-1186
17,70,-1210
-148,35,-1317
76,-81,-1530
-25,-115,-1506
-25,-171,-1257
58,-121,-1110
70,-70,-1247
0,105,-1214
66,40,-1243
-105,0,-1356
25,-160,-1501
-9,-85,-1491
-21,-228,-1260
-1,-25,-1138
39,-85,-1231
62,-29,-1233
-64,-52,-1188
-11,15,-1335
-62,-56,-1495
23,-93,-1608
-42,-171,-1260
9,-134,-1163
25,-109,-1229
74,-23,-1260
-27,-39,-1259
-21,33,-1305
-66,-48,-1481
46,-85,-1549
-58,-160,-1288
15,-169,-1157
27,-95,-1206
56,-42,-1218
-29,23,-1225
-31,29,-1288
-44,17,-1520
9,-148,-1483
-21,-150,-1311
-58,-115,-1139
74,-15,-1198
81,-64,-1192
-44,1,-1208
-5,39,-1249
-44,76,-1504
-13,-70,-1555
29,-109,-1323
-56,-173,-1163
52,-33,-1159
111,-19,-1216
-11,81,-1231
-80,60,-1311
-13,-9,-1514
-87,-80,-1553
72,-29,-1374
-68,-91,-1182
40,-78,-1196
56,-54,-1239
23,99,-1227
-81,85,-1253
-33,29,-1483
-72,-85,-1602
56,-35,-1405
-66,-109,-1161
37,-76,-1167
103,-128,-1259
0,115,-1245
-44,140,-1229
-42,103,-1448
-68,-97,-1526
68,-105,-1424
-54,-113,-1157
17,-33,-1147
115,-66,-1229
13,146,-1239
-21,66,-1262
-74,40,-1411
-13,-76,-1585
33,-31,-1380
-7,-130,-1210
-33,-37,-1138
148,-105,-1241
15,140,-1196
-33,39,-1235
-85,13,-1366
-13,-74,-1571
7,-68,-1458
-50,-52,-1196
9,-117,-1141
56,-134,-1212
60,46,-1225
-35,103,-1305
-78,74,-1405
7,-80,-1588
40,-97,-1456
-35,-54,-1231
29,-89,-1159
70,-111,-1218
80,15,-1235
-46,50,-1214
-56,56,-1380
-60,-54,-1483
52,-171,-1481
-85,-142,-1194
15,-195,-1136
21,-56,-1204
66,-7,-1235
-54,103,-1210
-39,23,-1354
-33,-42,-1471
76,-173,-1528
-13,-93,-1208
85,-171,-1139
142,-50,-1155
134,-15,-1218
-27,93,-1188
-27,-29,-1321
-52,-85,-1407
39,-99,-1462
72,-39,-1093
46,-121,-1120
476,-13,-1063
402,-21,-1091
470,23,-1054
538,95,-1188
566,-50,-1426
936,-111,-1399
669,-33,-1139
806,-103,-950
835,-97,-1022
1009,-19,-1116
796,169,-1097
825,81,-1180
872,62,-1403
970,-103,-1370
878,95,-1065
812,-128,-921
925,-91,-1067
981,-48,-1050
726,247,-1040
689,91,-1028
753,-17,-1387
741,39,-1321
679,46,-1169
620,-15,-933
698,-146,-1081
708,60,-1079
542,242,-1034
484,234,-1030
550,40,-1282
505,13,-1356
605,-35,-1200
437,-42,-878
698,-158,-931
692,56,-1003
595,286,-976
534,163,-1026
536,99,-1235
595,19,-1444
474,23,-1216
396,31,-968
435,-146,-987
394,146,-1016
255,134,-993
60,191,-1026
0,-85,-1237
-39,64,-1393
-56,-54,-1276
-171,15,-919
-72,-210,-882
-124,50,-940
-113,99,-1067
-206,224,-1061
-201,9,-1192
-68,-7,-1397
-402,-113,-1378
-271,74,-974
-566,-191,-950
-527,-13,-1048
-798,64,-1110
-1227,238,-1192
-983,60,-1016
-1434,-44,-1506
-958,-70,-1124
-1247,-70,-1018
-903,91,-942
-1120,-130,-1011
-772,52,-894
-894,115,-960
-911,162,-1134
-815,-189,-1337
-790,-48,-1385
-679,-183,-1057
-718,122,-849
-441,-11,-938
-525,52,-1050
-527,60,-993
-507,150,-1192
-398,-62,-1266
-292,-121,-1253
-277,-146,-923
-208,44,-864
-138,-185,-872
-121,48,-929
-257,-9,-1005
-261,224,-1159
-351,-111,-1301
-134,-35,-1262
-431,-97,-1050
-327,191,-843
-337,-101,-917
-173,-56,-1042
-448,23,-1011
-419,122,-1106
-368,-54,-1198
-242,-62,-1259
-267,-39,-872
-263,126,-843
-113,-44,-968
-85,-29,-1057
-146,111,-1003
-132,242,-987
-80,152,-1266
-78,39,-1286
-17,-85,-1026
-44,-56,-851
58,-115,-931
76,76,-979
-42,126,-991
-109,222,-956
-44,21,-1145
-52,-3,-1270
-46,-111,-1063
-148,15,-919
-15,9,-890
-5,158,-979
-42,95,-968
-122,58,-1022
-52,-13,-1194
-56,-35,-1331
3,-39,-1141
-105,42,-884
37,-39,-853
9,72,-958
-70,35,-938
-105,89,-1020
-132,124,-1249
-93,37,-1368
-103,39,-1161
-173,-54,-880
-56,-64,-843
-85,78,-979
-126,132,-1032
-220,189,-1067
-169,109,-1206
-105,60,-1323
-95,-15,-1093
-124,-70,-890
-62,-15,-874
0,117,-993
-91,169,-995
-52,158,-1044
-128,39,-1141
5,-3,-1346
-33,-35,-1098
-39,-64,-927
11,52,-864
60,21,-983
-39,156,-960
-42,50,-993
-109,85,-1112
-46,3,-1290
-40,-21,-1138
-48,-56,-938
-11,-40,-854
64,-19,-940
-13,89,-936
-11,21,-1011
-78,121,-1167
1,-19,-1284
-13,29,-1169
-44,-107,-929
33,-1,-853
40,-66,-952
21,130,-958
-39,37,-995
-76,210,-1104
5,40,-1262
-5,11,-1188
31,-140,-921
85,-44,-849
179,-15,-913
130,185,-940
95,95,-976
89,105,-1130
81,-39,-1239
150,-46,-1208
33,-76,-894
89,-3,-884
122,9,-933
60,132,-946
-50,39,-940
-33,60,-1108
-95,13,-1208
42,0,-1218
-111,-40,-890
-37,-25,-851
-1,-23,-929
-13,81,-931
-89,31,-950
-81,99,-1059
-81,39,-1204
27,25,-1229
-103,-37,-952
13,-91,-882
-23,-29,-895
60,80,-909
-78,146,-954
-117,89,-1032
-64,91,-1227
-70,-54,-1182
-72,9,-964
-58,-85,-851
-21,40,-888
21,78,-909
-74,187,-946
-105,89,-999
-56,109,-1227
-40,-52,-1249
-35,-15,-1036
-29,-111,-851
5,9,-847
64,81,-894
-39,181,-966
-101,105,-1042
-56,44,-1200
-54,-52,-1239
-13,35,-1011
-31,-39,-856
15,56,-841
105,13,-944
-23,160,-936
-39,103,-1052
-48,109,-1163
19,-19,-1305
0,0,-1022
1,-95,-876
29,17,-821
126,-15,-968
-5,171,-970
-48,68,-1020
-33,97,-1173
-19,27,-1257
48,-19,-1087
-35,-48,-866
42,-56,-862
87,40,-944
0,165,-968
-25,117,-1046
-68,60,-1151
15,0,-1301
25,-56,-1077
-50,-3,-890
62,-39,-890
81,46,-950
5,95,-962
-9,111,-1005
-109,15,-1130
1,83,-1313
17,-58,-1130
-62,-25,-913
29,-103,-874
68,74,-915
3,109,-987
-50,195,-1005
-76,1,-1169
-29,74,-1284
7,-95,-1145
-62,15,-897
37,-78,-884
56,37,-917
33,80,-977
-95,132,-950
-37,66,-1204
-83,56,-1229
97,-56,-1196
-97,1,-864
76,-72,-858
29,60,-936
42,105,-989
-56,134,-970
-60,70,-1143
-29,72,-1223
46,-48,-1210
-85,-5,-890
66,-70,-858
44,37,-890
52,83,-962
-62,169,-983
-66,44,-1110
-48,66,-1239
56,-56,-1165
-89,-3,-894
31,-58,-858
54,78,-925
15,80,-933
-54,121,-933
-87,76,-1056
-15,97,-1243
1,40,-1208
-44,-60,-962
1,-58,-821
54,-5,-880
35,140,-921
-39,142,-952
-89,107,-1087
-9,29,-1245
-11,5,-1167
-21,-64,-960
-44,7,-821
107,-11,-913
19,130,-933
-13,95,-936
-89,78,-1048
13,62,-1249
-29,21,-1198
-3,-81,-979
-35,-21,-821
74,-46,-895
42,117,-936
-9,68,-960
-80,126,-1015
-11,17,-1227
-17,35,-1198
11,-62,-1009
-23,-39,-831
72,-56,-874
40,89,-901
-3,64,-952
-50,179,-1054
-31,-23,-1173
15,40,-1257
-17,-101,-985
-9,3,-870
33,-39,-888
99,50,-935
-19,76,-929
-15,152,-1026
-52,39,-1147
33,31,-1290
-19,-72,-1036
-11,-40,-866
29,-52,-837
70,50,-917
-9,117,-966
-42,165,-1018
-76,54,-1151
13,1,-1272
-35,-66,-1038
-19,-29,-894
23,-15,-858
60,62,-925
11,122,-946
-52,105,-985
-60,89,-1206
-23,-3,-1266
9,-7,-1098
-62,-33,-854
52,-25,-853
48,21,-936
25,128,-968
-35,119,-1001
-76,113,-1143
-5,-23,-1280
0,15,-1114
-58,-58,-874
21,-21,-866
62,25,-923
15,136,-958
-80,175,-999
-35,33,-1194
-56,-9,-1239
52,21,-1124
-76,-50,-872
21,-19,-894
89,-5,-944
23,150,-948
-78,146,-931
-48,80,-1155
-62,-5,-1266
62,31,-1163
-58,-56,-894
19,7,-835
54,-37,-917
35,193,-946
-52,121,-976
-60,105,-1139
-52,-11,-1247
58,46,-1163
-66,-50,-892
25,0,-856
52,-27,-917
54,150,-915
-31,142,-993
-97,74,-1050
