x,y,z
-72.0,-17.0,-1097.0
-21.0,-74.0,-1056.0
-62.0,74.0,-1046.0
70.0,72.0,-1018.0
-23.0,-54.0,-1011.0
-23.0,-158.0,-1005.0
-33.0,107.0,-1001.0
1.0,208.0,-919.0
-78.0,136.0,-960.0
-40.0,-44.0,-1120.0
-64.0,-33.0,-1200.0
56.0,46.0,-1081.0
-23.0,-31.0,-907.0
3.0,-37.0,-854.0
-7.0,109.0,-972.0
58.0,132.0,-1018.0
-93.0,109.0,-1030.0
-21.0,13.0,-1132.0
-46.0,54.0,-1079.0
87.0,15.0,-1022.0
21.0,-122.0,-942.0
-3.0,-152.0,-950.0
-3.0,140.0,-966.0
0.0,292.0,-987.0
-25.0,130.0,-1046.0
-29.0,-40.0,-1098.0
-37.0,-21.0,-1054.0
33.0,60.0,-1028.0
0.0,-56.0,-1022.0
7.0,-162.0,-989.0
-15.0,44.0,-962.0
25.0,203.0,-890.0
-101.0,214.0,-936.0
-17.0,66.0,-1102.0
-68.0,15.0,-1239.0
89.0,-64.0,-1155.0
-29.0,-121.0,-936.0
27.0,-95.0,-757.0
0.0,218.0,-907.0
81.0,251.0,-1079.0
-66.0,101.0,-1122.0
-31.0,-66.0,-1112.0
-33.0,3.0,-1059.0
66.0,-9.0,-1016.0
-50.0,21.0,-1001.0
44.0,-138.0,-944.0
17.0,23.0,-1028.0
42.0,136.0,-960.0
-70.0,244.0,-903.0
-48.0,70.0,-1028.0
-87.0,-31.0,-1212.0
99.0,-37.0,-1196.0
-29.0,-119.0,-977.0
52.0,-87.0,-788.0
-29.0,95.0,-866.0
56.0,152.0,-1013.0
-83.0,197.0,-1065.0
-46.0,99.0,-1157.0
-9.0,-39.0,-1095.0
48.0,-3.0,-1054.0
-5.0,-138.0,-936.0
35.0,-66.0,-938.0
25.0,64.0,-979.0
31.0,214.0,-1007.0
-66.0,183.0,-1005.0
-39.0,-54.0,-1015.0
-35.0,-9.0,-1093.0
42.0,-17.0,-1120.0
-33.0,50.0,-1015.0
33.0,-109.0,-946.0
-19.0,-99.0,-983.0
29.0,130.0,-907.0
-15.0,222.0,-907.0
-25.0,177.0,-1093.0
-74.0,-39.0,-1206.0
21.0,-95.0,-1184.0
7.0,-99.0,-997.0
25.0,-48.0,-866.0
-11.0,42.0,-854.0
19.0,210.0,-1005.0
-15.0,156.0,-1075.0
-27.0,-27.0,-1136.0
-52.0,-9.0,-1050.0
-42.0,19.0,-1038.0
25.0,105.0,-1001.0
62.0,-74.0,-1011.0
27.0,-122.0,-1007.0
-19.0,80.0,-919.0
35.0,173.0,-886.0
-70.0,208.0,-985.0
-39.0,-23.0,-1163.0
-11.0,-31.0,-1221.0
21.0,-64.0,-1073.0
42.0,-48.0,-903.0
-39.0,-13.0,-810.0
78.0,156.0,-931.0
0.0,142.0,-1075.0
-31.0,124.0,-1108.0
-50.0,31.0,-1143.0
-48.0,27.0,-1059.0
-5.0,-3.0,-1015.0
60.0,-191.0,-964.0
-62.0,-39.0,-966.0
42.0,115.0,-974.0
1.0,275.0,-972.0
-52.0,87.0,-1005.0
-68.0,-46.0,-1089.0
-39.0,39.0,-1161.0
13.0,31.0,-1079.0
1.0,-50.0,-964.0
-27.0,-156.0,-915.0
11.0,50.0,-938.0
35.0,203.0,-936.0
-56.0,220.0,-1057.0
-99.0,40.0,-1138.0
-68.0,-3.0,-1175.0
122.0,-107.0,-1063.0
5.0,-74.0,-956.0
1.0,-93.0,-833.0
-21.0,169.0,-938.0
40.0,240.0,-1073.0
-37.0,109.0,-1145.0
-66.0,-85.0,-1063.0
-64.0,-5.0,-1003.0
58.0,48.0,-1030.0
25.0,-29.0,-1059.0
-1.0,-93.0,-1003.0
-46.0,15.0,-993.0
78.0,136.0,-872.0
-62.0,232.0,-907.0
-39.0,42.0,-1057.0
-80.0,3.0,-1239.0
105.0,-52.0,-1128.0
5.0,-72.0,-974.0
-35.0,-109.0,-806.0
-44.0,124.0,-884.0
60.0,148.0,-993.0
-52.0,142.0,-1122.0
-81.0,15.0,-1100.0
-62.0,27.0,-1087.0
44.0,15.0,-1005.0
-17.0,-56.0,-999.0
33.0,-146.0,-1024.0
-68.0,97.0,-1020.0
87.0,136.0,-917.0
-76.0,206.0,-915.0
-13.0,60.0,-1083.0
-83.0,-35.0,-1216.0
40.0,17.0,-1120.0
9.0,-87.0,-999.0
-11.0,-35.0,-866.0
17.0,-23.0,-936.0
72.0,136.0,-925.0
-62.0,177.0,-987.0
-9.0,101.0,-1136.0
-126.0,64.0,-1155.0
101.0,-81.0,-1050.0
23.0,-130.0,-948.0
52.0,-60.0,-938.0
-21.0,44.0,-970.0
35.0,253.0,-936.0
7.0,140.0,-1034.0
-64.0,-42.0,-1116.0
-11.0,-40.0,-1081.0
-9.0,15.0,-995.0
-1.0,113.0,-972.0
21.0,-62.0,-1071.0
-3.0,-72.0,-1044.0
62.0,54.0,-903.0
-19.0,146.0,-854.0
-56.0,173.0,-972.0
-113.0,56.0,-1188.0
40.0,-35.0,-1212.0
-23.0,-35.0,-1007.0
76.0,-171.0,-925.0
-54.0,60.0,-862.0
0.0,162.0,-890.0
11.0,132.0,-1011.0
-19.0,95.0,-1206.0
74.0,-19.0,-1192.0
-156.0,-23.0,-894.0
87.0,11.0,-823.0
54.0,-9.0,-1153.0
111.0,-74.0,-1145.0
56.0,9.0,-841.0
-3.0,163.0,-749.0
-152.0,247.0,-1132.0
21.0,-23.0,-1184.0
105.0,-109.0,-1177.0
-165.0,-17.0,-981.0
27.0,-54.0,-976.0
-74.0,158.0,-983.0
115.0,-54.0,-923.0
-91.0,130.0,-886.0
179.0,60.0,-1100.0
-121.0,169.0,-1206.0
17.0,-25.0,-983.0
-3.0,-7.0,-942.0
214.0,-111.0,-1030.0
-179.0,-7.0,-1054.0
85.0,119.0,-829.0
15.0,179.0,-991.0
33.0,23.0,-1120.0
-144.0,-87.0,-1100.0
78.0,93.0,-882.0
21.0,33.0,-1095.0
13.0,39.0,-1110.0
-44.0,-162.0,-1001.0
70.0,56.0,-962.0
11.0,113.0,-952.0
-29.0,113.0,-933.0
-93.0,115.0,-1009.0
-21.0,37.0,-1247.0
-1.0,-48.0,-1177.0
-21.0,-107.0,-972.0
-58.0,-54.0,-798.0
56.0,130.0,-952.0
56.0,197.0,-1003.0
-27.0,50.0,-1098.0
-83.0,-1.0,-1112.0
-19.0,23.0,-1038.0
33.0,31.0,-948.0
-17.0,-97.0,-993.0
-23.0,-42.0,-1052.0
9.0,119.0,-1093.0
-19.0,148.0,-905.0
-44.0,42.0,-894.0
-31.0,-42.0,-1081.0
-56.0,76.0,-1175.0
-9.0,11.0,-1095.0
-35.0,-31.0,-966.0
-54.0,-93.0,-956.0
85.0,142.0,-989.0
9.0,101.0,-995.0
-83.0,91.0,-917.0
-46.0,-11.0,-1153.0
33.0,74.0,-1104.0
-39.0,64.0,-1044.0
-25.0,-60.0,-977.0
-9.0,-80.0,-950.0
17.0,46.0,-1067.0
-76.0,142.0,-976.0
-13.0,197.0,-979.0
11.0,-35.0,-1057.0
-40.0,-9.0,-1005.0
37.0,-5.0,-952.0
-64.0,162.0,-1134.0
78.0,-48.0,-1089.0
-58.0,-68.0,-1038.0
35.0,58.0,-772.0
17.0,134.0,-884.0
33.0,171.0,-1081.0
-89.0,3.0,-1126.0
95.0,-74.0,-1143.0
-70.0,-87.0,-1067.0
15.0,-5.0,-919.0
29.0,140.0,-866.0
0.0,167.0,-995.0
-3.0,37.0,-1052.0
-111.0,-107.0,-1161.0
-11.0,126.0,-1013.0
17.0,-31.0,-1032.0
-21.0,244.0,-935.0
142.0,-251.0,-1097.0
-62.0,76.0,-1036.0
-29.0,46.0,-938.0
50.0,230.0,-923.0
13.0,15.0,-979.0
-44.0,-126.0,-1097.0
-78.0,58.0,-1030.0
87.0,64.0,-1089.0
68.0,64.0,-1028.0
-165.0,-105.0,-1005.0
-80.0,130.0,-790.0
236.0,19.0,-979.0
-31.0,195.0,-1169.0
-80.0,-29.0,-1030.0
87.0,-64.0,-968.0
40.0,13.0,-1003.0
33.0,-62.0,-1102.0
-44.0,130.0,-1005.0
-44.0,181.0,-1075.0
154.0,-40.0,-899.0
-72.0,-74.0,-935.0
19.0,60.0,-1032.0
-117.0,126.0,-1257.0
54.0,144.0,-1050.0
42.0,-117.0,-968.0
-37.0,-29.0,-989.0
134.0,-21.0,-1015.0
-15.0,140.0,-839.0
48.0,138.0,-864.0
-148.0,27.0,-1169.0
23.0,0.0,-1221.0
80.0,-87.0,-1048.0
54.0,-122.0,-870.0
-181.0,83.0,-858.0
171.0,181.0,-1024.0
-27.0,152.0,-1042.0
13.0,-122.0,-1034.0
-167.0,-15.0,-1079.0
146.0,101.0,-1061.0
0.0,99.0,-1007.0
58.0,-189.0,-925.0
-89.0,9.0,-1124.0
13.0,173.0,-1132.0
-7.0,146.0,-849.0
23.0,-42.0,-878.0
-111.0,-95.0,-1120.0
-72.0,148.0,-1206.0
74.0,15.0,-1011.0
52.0,93.0,-1015.0
-81.0,-124.0,-956.0
128.0,-17.0,-917.0
-5.0,124.0,-933.0
-1.0,197.0,-1075.0
-68.0,5.0,-1126.0
9.0,-72.0,-1087.0
-111.0,-21.0,-860.0
181.0,11.0,-956.0
-89.0,115.0,-1132.0
-23.0,27.0,-1098.0
-42.0,-3.0,-833.0
25.0,-17.0,-886.0
-39.0,130.0,-1108.0
-89.0,40.0,-1163.0
-56.0,156.0,-976.0
58.0,-177.0,-1116.0
-95.0,-99.0,-1059.0
-50.0,70.0,-976.0
109.0,265.0,-843.0
-9.0,179.0,-1030.0
87.0,-103.0,-1042.0
-283.0,17.0,-1132.0
181.0,-105.0,-960.0
40.0,48.0,-1138.0
-15.0,11.0,-874.0
-314.0,214.0,-1028.0
169.0,105.0,-894.0
68.0,46.0,-1225.0
-15.0,-111.0,-983.0
-208.0,-70.0,-938.0
179.0,-29.0,-890.0
-56.0,236.0,-1247.0
64.0,44.0,-1016.0
-197.0,132.0,-1151.0
150.0,-130.0,-874.0
-23.0,25.0,-831.0
78.0,40.0,-853.0
-169.0,177.0,-1202.0
-9.0,13.0,-1317.0
-181.0,40.0,-1098.0
105.0,-162.0,-864.0
-121.0,244.0,-888.0
199.0,-60.0,-958.0
-31.0,74.0,-1007.0
-7.0,-3.0,-1048.0
-156.0,316.0,-1126.0
138.0,21.0,-1112.0
11.0,-48.0,-1069.0
163.0,-327.0,-833.0
-179.0,60.0,-1009.0
89.0,255.0,-952.0
107.0,283.0,-1009.0
76.0,27.0,-1005.0
-81.0,-251.0,-1059.0
122.0,-238.0,-1009.0
-89.0,204.0,-1018.0
97.0,150.0,-1056.0
-163.0,156.0,-1036.0
228.0,-64.0,-968.0
-11.0,-9.0,-853.0
66.0,109.0,-935.0
-87.0,11.0,-1175.0
-111.0,140.0,-1300.0
-150.0,-253.0,-936.0
107.0,50.0,-862.0
-66.0,310.0,-999.0
162.0,144.0,-1077.0
19.0,-160.0,-950.0
126.0,-144.0,-946.0
-134.0,0.0,-1052.0
40.0,355.0,-1095.0
-121.0,136.0,-985.0
78.0,-144.0,-1028.0
-154.0,-138.0,-1167.0
152.0,37.0,-993.0
-42.0,204.0,-767.0
130.0,111.0,-897.0
-124.0,-35.0,-1126.0
64.0,-101.0,-1190.0
-160.0,60.0,-1059.0
167.0,83.0,-987.0
-142.0,-9.0,-1011.0
21.0,-15.0,-874.0
-15.0,-25.0,-847.0
107.0,183.0,-1079.0
-44.0,80.0,-1059.0
78.0,-9.0,-1136.0
-175.0,60.0,-1038.0
179.0,-185.0,-1059.0
-160.0,-52.0,-983.0
85.0,62.0,-878.0
40.0,222.0,-907.0
117.0,160.0,-1071.0
-121.0,-35.0,-1056.0
17.0,-134.0,-1126.0
-195.0,99.0,-1009.0
232.0,3.0,-1032.0
-93.0,74.0,-1013.0
56.0,-5.0,-938.0
-78.0,-9.0,-845.0
134.0,138.0,-987.0
-117.0,144.0,-1143.0
-19.0,5.0,-1239.0
-105.0,-105.0,-1007.0
234.0,-216.0,-936.0
-167.0,171.0,-835.0
124.0,279.0,-1032.0
44.0,195.0,-1102.0
13.0,-134.0,-1073.0
-58.0,-234.0,-936.0
-23.0,95.0,-1020.0
11.0,308.0,-1067.0
21.0,9.0,-1081.0
-74.0,-80.0,-999.0
29.0,-39.0,-1118.0
-60.0,148.0,-909.0
122.0,105.0,-829.0
-40.0,-5.0,-964.0
-17.0,-42.0,-1233.0
-101.0,115.0,-1153.0
206.0,19.0,-1015.0
-115.0,25.0,-933.0
29.0,-48.0,-935.0
15.0,-35.0,-890.0
80.0,150.0,-1091.0
-146.0,99.0,-1079.0
11.0,68.0,-1085.0
-81.0,-52.0,-1044.0
74.0,-81.0,-999.0
-68.0,93.0,-1073.0
-5.0,50.0,-1100.0
44.0,9.0,-853.0
56.0,21.0,-843.0
17.0,154.0,-964.0
-117.0,132.0,-1251.0
-23.0,-31.0,-1225.0
-11.0,-173.0,-946.0
128.0,46.0,-858.0
-122.0,197.0,-983.0
62.0,177.0,-1028.0
-87.0,-68.0,-1001.0
56.0,-40.0,-935.0
-56.0,160.0,-1130.0
29.0,-15.0,-1151.0
-111.0,54.0,-952.0
171.0,-150.0,-907.0
-197.0,158.0,-1013.0
40.0,95.0,-1001.0
-93.0,113.0,-954.0
146.0,11.0,-1009.0
-101.0,-39.0,-1165.0
-27.0,-95.0,-946.0
-44.0,185.0,-952.0
212.0,117.0,-1106.0
-148.0,39.0,-1225.0
78.0,-197.0,-954.0
-33.0,31.0,-769.0
39.0,206.0,-827.0
-113.0,109.0,-1210.0
-167.0,70.0,-1278.0
134.0,-81.0,-1167.0
179.0,-191.0,-952.0
-58.0,3.0,-780.0
21.0,150.0,-819.0
74.0,257.0,-1063.0
54.0,25.0,-1151.0
-126.0,-124.0,-1128.0
-74.0,40.0,-1011.0
68.0,81.0,-1067.0
72.0,-39.0,-921.0
-148.0,-58.0,-974.0
78.0,148.0,-1005.0
21.0,105.0,-1011.0
25.0,29.0,-890.0
-300.0,-15.0,-979.0
0.0,19.0,-1155.0
-11.0,13.0,-1212.0
23.0,13.0,-925.0
-42.0,-3.0,-894.0
107.0,5.0,-968.0
-44.0,85.0,-958.0
56.0,15.0,-929.0
-124.0,228.0,-1169.0
42.0,54.0,-1186.0
23.0,-56.0,-1054.0
95.0,-210.0,-878.0
-167.0,54.0,-917.0
138.0,259.0,-1077.0
-37.0,136.0,-1110.0
15.0,-128.0,-919.0
-152.0,-87.0,-950.0
3.0,245.0,-1020.0
-42.0,5.0,-1097.0
37.0,31.0,-1030.0
-80.0,-89.0,-1013.0
-23.0,-70.0,-931.0
-72.0,35.0,-843.0
-64.0,224.0,-903.0
-343.0,212.0,-1083.0
-107.0,-105.0,-1231.0
-128.0,-216.0,-1104.0
-80.0,-54.0,-884.0
-142.0,181.0,-899.0
-7.0,117.0,-1044.0
-191.0,40.0,-1044.0
-117.0,-91.0,-966.0
-238.0,40.0,-1032.0
-113.0,29.0,-1167.0
-269.0,220.0,-1050.0
-33.0,-97.0,-985.0
-173.0,3.0,-1073.0
-62.0,-113.0,-1106.0
-183.0,81.0,-843.0
-83.0,117.0,-733.0
-259.0,167.0,-1050.0
-76.0,39.0,-1321.0
-357.0,0.0,-1247.0
-210.0,-169.0,-907.0
-476.0,21.0,-843.0
-232.0,21.0,-1018.0
-546.0,201.0,-1024.0
-419.0,58.0,-940.0
-610.0,11.0,-1065.0
-361.0,-66.0,-1177.0
-517.0,19.0,-1016.0
-290.0,35.0,-878.0
-417.0,-25.0,-935.0
-261.0,-9.0,-1083.0
-275.0,152.0,-1026.0
-128.0,101.0,-972.0
-302.0,-25.0,-1001.0
-64.0,-62.0,-1102.0
-107.0,13.0,-1106.0
-25.0,185.0,-1083.0
-46.0,60.0,-1169.0
-11.0,-40.0,-1208.0
58.0,-105.0,-901.0
-31.0,19.0,-720.0
-93.0,208.0,-913.0
-29.0,150.0,-1255.0
-78.0,-17.0,-1237.0
-48.0,-76.0,-960.0
-9.0,-52.0,-804.0
-23.0,76.0,-833.0
31.0,134.0,-901.0
33.0,29.0,-1026.0
91.0,-68.0,-1009.0
-11.0,35.0,-1116.0
169.0,154.0,-1016.0
187.0,83.0,-1026.0
284.0,-183.0,-1005.0
91.0,-3.0,-1044.0
304.0,134.0,-1052.0
167.0,210.0,-966.0
113.0,44.0,-886.0
1.0,-48.0,-1095.0
165.0,76.0,-1282.0
76.0,60.0,-1229.0
115.0,-95.0,-876.0
-54.0,40.0,-806.0
214.0,138.0,-1042.0
7.0,140.0,-1079.0
-35.0,-76.0,-895.0
-175.0,-1.0,-989.0
35.0,146.0,-1149.0
-52.0,99.0,-1171.0
-39.0,-206.0,-839.0
-218.0,-62.0,-878.0
76.0,203.0,-1120.0
-56.0,247.0,-1167.0
-29.0,-91.0,-901.0
-156.0,-134.0,-936.0
-29.0,44.0,-1110.0
-76.0,154.0,-1186.0
-33.0,93.0,-1013.0
-144.0,-56.0,-1044.0
91.0,-5.0,-1077.0
-138.0,23.0,-929.0
-66.0,78.0,-733.0
-208.0,128.0,-1069.0
25.0,21.0,-1311.0
-146.0,-46.0,-1122.0
-46.0,-115.0,-806.0
-134.0,42.0,-892.0
78.0,142.0,-1044.0
-140.0,54.0,-974.0
-40.0,-50.0,-894.0
-117.0,44.0,-1108.0
37.0,19.0,-1077.0
-122.0,52.0,-952.0
21.0,-64.0,-884.0
-66.0,25.0,-1188.0
91.0,-3.0,-1136.0
-89.0,5.0,-827.0
21.0,72.0,-704.0
-87.0,29.0,-1077.0
-9.0,101.0,-1221.0
-97.0,-13.0,-1102.0
56.0,-42.0,-966.0
-60.0,-70.0,-946.0
72.0,70.0,-981.0
-56.0,177.0,-911.0
95.0,58.0,-946.0
-91.0,25.0,-1071.0
66.0,-9.0,-1108.0
-60.0,130.0,-1075.0
136.0,-124.0,-1020.0
-64.0,-58.0,-895.0
115.0,111.0,-1015.0
33.0,261.0,-1102.0
134.0,-25.0,-964.0
-74.0,-85.0,-890.0
85.0,-13.0,-1065.0
58.0,206.0,-1223.0
-25.0,-132.0,-913.0
48.0,-27.0,-1005.0
111.0,158.0,-1057.0
87.0,95.0,-872.0
-113.0,-1.0,-831.0
19.0,60.0,-1184.0
0.0,68.0,-1372.0
46.0,-136.0,-1024.0
-85.0,-50.0,-687.0
48.0,138.0,-960.0
-7.0,240.0,-1153.0
40.0,-25.0,-1067.0
-122.0,-80.0,-903.0
29.0,13.0,-1079.0
-66.0,165.0,-1122.0
21.0,42.0,-1009.0
-85.0,-44.0,-970.0
56.0,-37.0,-1171.0
35.0,54.0,-1028.0
9.0,60.0,-772.0
-105.0,48.0,-825.0
-3.0,56.0,-1204.0
-35.0,44.0,-1286.0
-5.0,-1.0,-1015.0
-25.0,-42.0,-835.0
11.0,29.0,-981.0
7.0,136.0,-993.0
31.0,25.0,-952.0
-89.0,64.0,-1005.0
-11.0,25.0,-1122.0
-44.0,76.0,-1097.0
-17.0,44.0,-954.0
5.0,-85.0,-976.0
-19.0,-3.0,-1087.0
46.0,152.0,-1022.0
17.0,46.0,-892.0
-64.0,-39.0,-890.0
-13.0,-15.0,-1120.0
-42.0,183.0,-1157.0
25.0,91.0,-1106.0
-23.0,-54.0,-979.0
-33.0,-148.0,-1034.0
89.0,37.0,-956.0
1.0,121.0,-899.0
-78.0,160.0,-872.0
-68.0,115.0,-1180.0
11.0,13.0,-1260.0
13.0,-74.0,-1095.0
-5.0,-181.0,-817.0
-74.0,124.0,-886.0
134.0,181.0,-1056.0
1.0,99.0,-1097.0
-42.0,-91.0,-944.0
-60.0,-23.0,-1046.0
31.0,109.0,-1067.0
5.0,132.0,-1087.0
19.0,-48.0,-952.0
-85.0,-89.0,-1069.0
162.0,19.0,-1081.0
-35.0,146.0,-921.0
23.0,9.0,-726.0
-121.0,60.0,-1071.0
33.0,56.0,-1305.0
-44.0,7.0,-1225.0
54.0,-54.0,-825.0
-60.0,-19.0,-847.0
142.0,56.0,-1013.0
-48.0,154.0,-1069.0
33.0,-48.0,-950.0
-122.0,56.0,-1038.0
81.0,62.0,-1097.0
-52.0,78.0,-1071.0
70.0,-115.0,-933.0
-81.0,-81.0,-991.0
134.0,152.0,-1093.0
-37.0,136.0,-989.0
19.0,-15.0,-786.0
-122.0,-15.0,-1028.0
44.0,62.0,-1208.0
-89.0,134.0,-1165.0
29.0,-52.0,-946.0
-68.0,-64.0,-929.0
154.0,3.0,-1034.0
-58.0,93.0,-993.0
3.0,119.0,-837.0
-121.0,74.0,-1057.0
46.0,9.0,-1198.0
-78.0,-29.0,-1126.0
103.0,-103.0,-894.0
-93.0,7.0,-890.0
132.0,163.0,-1042.0
-66.0,150.0,-1020.0
56.0,-58.0,-950.0
-158.0,-50.0,-1042.0
87.0,25.0,-1054.0
-117.0,206.0,-1056.0
78.0,42.0,-1016.0
-66.0,-76.0,-1075.0
99.0,-95.0,-1091.0
-62.0,80.0,-890.0
113.0,150.0,-790.0
-128.0,81.0,-983.0
29.0,13.0,-1206.0
-58.0,7.0,-1284.0
109.0,-91.0,-997.0
-56.0,-25.0,-837.0
62.0,107.0,-911.0
29.0,146.0,-1046.0
62.0,-19.0,-1028.0
-95.0,-23.0,-1042.0
64.0,78.0,-1046.0
-64.0,126.0,-1106.0
95.0,-48.0,-1009.0
-89.0,-122.0,-948.0
62.0,33.0,-1063.0
-33.0,156.0,-1054.0
39.0,95.0,-864.0
-152.0,-19.0,-880.0
58.0,-15.0,-1138.0
-11.0,64.0,-1276.0
60.0,9.0,-1024.0
-46.0,-5.0,-821.0
50.0,-44.0,-979.0
23.0,85.0,-1077.0
-5.0,23.0,-964.0
-339.0,31.0,-938.0
-216.0,128.0,-1075.0
-790.0,-44.0,-1444.0
-247.0,-74.0,-800.0
-944.0,-19.0,-895.0
-708.0,42.0,-1061.0
-999.0,275.0,-1044.0
-958.0,-35.0,-931.0
-989.0,-13.0,-794.0
-1317.0,-3.0,-1200.0
-1098.0,-37.0,-1011.0
-1294.0,74.0,-1016.0
-1056.0,15.0,-909.0
-1383.0,-42.0,-1206.0
-925.0,-21.0,-1005.0
-1243.0,-21.0,-946.0
-1028.0,234.0,-849.0
-1204.0,210.0,-1335.0
-1015.0,-212.0,-1403.0
-1093.0,-160.0,-1030.0
-1069.0,232.0,-999.0
-956.0,249.0,-1212.0
-1028.0,-228.0,-1007.0
-1022.0,-169.0,-646.0
-1032.0,491.0,-1079.0
-720.0,368.0,-1465.0
-1056.0,-460.0,-946.0
-921.0,-402.0,-458.0
-901.0,255.0,-1030.0
-784.0,281.0,-1508.0
-1001.0,-152.0,-771.0
-1079.0,-163.0,-429.0
-974.0,316.0,-929.0
-968.0,206.0,-1462.0
-1184.0,-140.0,-866.0
-1089.0,-314.0,-772.0
-1005.0,193.0,-1149.0
-942.0,140.0,-1204.0
-1200.0,13.0,-626.0
-1124.0,-183.0,-689.0
-1165.0,160.0,-1239.0
-1155.0,152.0,-1344.0
-1329.0,-19.0,-995.0
-1073.0,-39.0,-977.0
-1184.0,15.0,-1239.0
-1102.0,13.0,-999.0
-1177.0,197.0,-954.0
-905.0,21.0,-991.0
-1132.0,46.0,-1173.0
-1007.0,80.0,-1059.0
-1083.0,95.0,-1159.0
-1015.0,-105.0,-1157.0
-1126.0,19.0,-1059.0
-1206.0,-56.0,-989.0
-1120.0,25.0,-1042.0
-1143.0,-81.0,-1005.0
-1198.0,222.0,-958.0
-1212.0,376.0,-1036.0
-1026.0,15.0,-1221.0
-1075.0,-302.0,-1024.0
-1157.0,-136.0,-833.0
-1153.0,-5.0,-958.0
-1110.0,156.0,-995.0
-1220.0,-136.0,-854.0
-1260.0,271.0,-854.0
-1159.0,74.0,-1255.0
-1095.0,76.0,-1104.0
-1296.0,-331.0,-884.0
-1167.0,185.0,-940.0
-1198.0,-62.0,-1315.0
-1089.0,-40.0,-1104.0
-1378.0,-181.0,-616.0
-1097.0,302.0,-812.0
-1352.0,441.0,-1348.0
-1059.0,-76.0,-1206.0
-1188.0,-263.0,-981.0
-1015.0,-210.0,-1013.0
-1065.0,-115.0,-1009.0
-681.0,60.0,-854.0
-1005.0,322.0,-864.0
-614.0,121.0,-1102.0
-886.0,251.0,-1284.0
-648.0,-228.0,-1091.0
-868.0,140.0,-1026.0
-452.0,-290.0,-1013.0
-853.0,62.0,-987.0
-447.0,-64.0,-851.0
-737.0,452.0,-962.0
-271.0,368.0,-1038.0
-550.0,-35.0,-1130.0
-122.0,-351.0,-952.0
-290.0,-99.0,-1013.0
56.0,-210.0,-974.0
-173.0,238.0,-765.0
203.0,-15.0,-835.0
-89.0,325.0,-1075.0
126.0,56.0,-1204.0
78.0,21.0,-1155.0
187.0,27.0,-1044.0
191.0,-78.0,-1056.0
245.0,-199.0,-972.0
210.0,-80.0,-761.0
95.0,177.0,-1001.0
224.0,201.0,-1200.0
56.0,162.0,-1190.0
407.0,81.0,-882.0
468.0,-80.0,-1098.0
409.0,91.0,-880.0
1065.0,-359.0,-827.0
548.0,242.0,-1202.0
1243.0,13.0,-792.0
1159.0,195.0,-1198.0
1075.0,443.0,-1243.0
1588.0,-206.0,-890.0
960.0,325.0,-1223.0
1729.0,-335.0,-1056.0
1229.0,-115.0,-1223.0
1542.0,-214.0,-913.0
1212.0,191.0,-1042.0
1559.0,530.0,-821.0
1024.0,60.0,-1190.0
1276.0,74.0,-936.0
917.0,-93.0,-1065.0
974.0,-19.0,-1007.0
1044.0,-171.0,-749.0
706.0,-21.0,-890.0
983.0,-44.0,-733.0
569.0,546.0,-1042.0
977.0,187.0,-1005.0
560.0,-181.0,-1097.0
732.0,-66.0,-983.0
679.0,58.0,-1067.0
720.0,167.0,-1087.0
899.0,-130.0,-1069.0
655.0,-72.0,-1077.0
903.0,142.0,-981.0
716.0,216.0,-1046.0
862.0,109.0,-1177.0
751.0,124.0,-1270.0
942.0,21.0,-1200.0
1063.0,-35.0,-1073.0
1063.0,-224.0,-931.0
1097.0,173.0,-796.0
1044.0,230.0,-991.0
1233.0,177.0,-1208.0
1073.0,44.0,-1177.0
1186.0,-7.0,-1001.0
1188.0,31.0,-927.0
1329.0,-21.0,-899.0
1346.0,-220.0,-886.0
1188.0,85.0,-915.0
1333.0,44.0,-915.0
1098.0,128.0,-995.0
1266.0,33.0,-886.0
919.0,40.0,-983.0
1128.0,97.0,-976.0
1020.0,-117.0,-944.0
1124.0,-81.0,-847.0
962.0,-35.0,-829.0
1073.0,257.0,-938.0
995.0,283.0,-1018.0
1054.0,-5.0,-1120.0
960.0,70.0,-1132.0
1087.0,-121.0,-1054.0
999.0,-119.0,-958.0
1169.0,-74.0,-1005.0
997.0,148.0,-1100.0
1104.0,343.0,-1159.0
1056.0,150.0,-1128.0
1073.0,-17.0,-1052.0
970.0,-56.0,-1065.0
1100.0,91.0,-1093.0
1081.0,72.0,-1110.0
1138.0,-3.0,-1077.0
1095.0,-27.0,-977.0
1077.0,87.0,-977.0
1030.0,156.0,-837.0
921.0,206.0,-1016.0
938.0,60.0,-1124.0
905.0,-42.0,-1171.0
839.0,-197.0,-987.0
862.0,-111.0,-874.0
728.0,-7.0,-843.0
710.0,255.0,-950.0
620.0,249.0,-1026.0
558.0,74.0,-1106.0
454.0,-109.0,-1022.0
478.0,-156.0,-913.0
325.0,-23.0,-935.0
353.0,-74.0,-1024.0
212.0,-11.0,-1007.0
216.0,56.0,-999.0
124.0,105.0,-999.0
130.0,52.0,-1032.0
35.0,-39.0,-1034.0
78.0,-89.0,-1122.0
-11.0,-70.0,-1141.0
91.0,-152.0,-1118.0
-9.0,-173.0,-964.0
11.0,-9.0,-919.0
5.0,214.0,-985.0
54.0,177.0,-1130.0
-11.0,-39.0,-1122.0
76.0,-222.0,-1102.0
21.0,-220.0,-1009.0
