x,y,z
-915.0,-245.0,-689.0
-858.0,458.0,-1167.0
-552.0,39.0,-1249.0
-1011.0,-372.0,-862.0
-886.0,48.0,-528.0
-927.0,353.0,-1063.0
-813.0,187.0,-1192.0
-1216.0,-281.0,-1056.0
-874.0,-121.0,-899.0
-1067.0,142.0,-1104.0
-1013.0,56.0,-886.0
-1175.0,-58.0,-665.0
-1038.0,-48.0,-931.0
-1208.0,136.0,-1167.0
-1333.0,87.0,-1179.0
-1245.0,19.0,-1034.0
-1227.0,-25.0,-1161.0
-1112.0,72.0,-909.0
-1337.0,64.0,-933.0
-1009.0,146.0,-1009.0
-1015.0,0.0,-1227.0
-1032.0,89.0,-1018.0
-1227.0,-13.0,-1024.0
-1048.0,60.0,-1225.0
-1221.0,40.0,-1257.0
-1294.0,27.0,-923.0
-1208.0,-210.0,-991.0
-1065.0,-154.0,-1159.0
-1323.0,160.0,-1011.0
-1116.0,357.0,-780.0
-1264.0,374.0,-1118.0
-933.0,-357.0,-1262.0
-1376.0,-165.0,-1120.0
-1075.0,-89.0,-765.0
-1249.0,218.0,-985.0
-1009.0,-277.0,-1089.0
-1300.0,140.0,-853.0
-1143.0,206.0,-833.0
-1161.0,234.0,-1169.0
-1054.0,-345.0,-1188.0
-1335.0,-62.0,-880.0
-1153.0,39.0,-983.0
-1163.0,89.0,-1278.0
-1132.0,-273.0,-899.0
-1173.0,0.0,-679.0
-1290.0,458.0,-981.0
-981.0,146.0,-1237.0
-1276.0,-156.0,-1210.0
-952.0,-81.0,-942.0
-985.0,-60.0,-1009.0
-618.0,23.0,-931.0
-909.0,160.0,-923.0
-708.0,292.0,-901.0
-794.0,191.0,-1210.0
-644.0,-244.0,-1233.0
-831.0,-257.0,-1180.0
-593.0,17.0,-1052.0
-636.0,300.0,-938.0
-517.0,-31.0,-845.0
-657.0,240.0,-913.0
-347.0,25.0,-1024.0
-470.0,212.0,-1143.0
-162.0,-99.0,-1046.0
-210.0,-99.0,-1028.0
46.0,-60.0,-1044.0
-33.0,-40.0,-886.0
-5.0,119.0,-810.0
27.0,91.0,-907.0
111.0,25.0,-1157.0
134.0,216.0,-1169.0
167.0,-126.0,-1122.0
162.0,97.0,-1149.0
316.0,-224.0,-1005.0
146.0,117.0,-782.0
269.0,-240.0,-689.0
-25.0,242.0,-1169.0
318.0,138.0,-1179.0
431.0,302.0,-954.0
244.0,-132.0,-1054.0
677.0,-95.0,-1034.0
778.0,-37.0,-575.0
841.0,-417.0,-1098.0
1370.0,636.0,-991.0
687.0,-87.0,-1245.0
1862.0,-107.0,-987.0
907.0,784.0,-1151.0
1569.0,-456.0,-1095.0
1274.0,218.0,-981.0
1333.0,-302.0,-1257.0
1446.0,-206.0,-1059.0
1214.0,355.0,-954.0
1483.0,179.0,-915.0
1005.0,113.0,-1001.0
1346.0,128.0,-851.0
815.0,124.0,-1128.0
1104.0,-81.0,-985.0
692.0,-87.0,-1071.0
970.0,-117.0,-839.0
769.0,179.0,-771.0
657.0,314.0,-909.0
843.0,56.0,-993.0
503.0,5.0,-1085.0
829.0,-66.0,-989.0
462.0,91.0,-1087.0
786.0,42.0,-995.0
644.0,-35.0,-1054.0
895.0,130.0,-993.0
626.0,-80.0,-958.0
778.0,-105.0,-942.0
737.0,189.0,-1073.0
851.0,183.0,-1196.0
710.0,351.0,-1231.0
1038.0,-111.0,-1194.0
1065.0,-76.0,-1022.0
1286.0,-93.0,-788.0
979.0,191.0,-853.0
1374.0,103.0,-1007.0
1093.0,132.0,-1335.0
1333.0,85.0,-1124.0
1202.0,-11.0,-1011.0
1413.0,-179.0,-866.0
1411.0,-146.0,-923.0
1444.0,103.0,-853.0
1300.0,165.0,-974.0
1303.0,39.0,-1057.0
1161.0,40.0,-972.0
1208.0,74.0,-923.0
1097.0,122.0,-931.0
1171.0,-154.0,-1007.0
1087.0,-37.0,-925.0
1204.0,25.0,-858.0
917.0,238.0,-886.0
1122.0,80.0,-936.0
987.0,117.0,-1063.0
1077.0,44.0,-1069.0
901.0,48.0,-1112.0
1095.0,-146.0,-1020.0
1059.0,-31.0,-999.0
1091.0,206.0,-977.0
964.0,224.0,-1102.0
1030.0,144.0,-1145.0
1073.0,-46.0,-1163.0
950.0,11.0,-1028.0
1034.0,50.0,-1022.0
974.0,111.0,-1040.0
999.0,154.0,-1153.0
999.0,60.0,-1112.0
890.0,-85.0,-1067.0
952.0,-70.0,-899.0
853.0,5.0,-913.0
853.0,316.0,-964.0
761.0,232.0,-1141.0
808.0,-117.0,-1188.0
735.0,-281.0,-1081.0
786.0,-150.0,-860.0
628.0,29.0,-790.0
593.0,195.0,-843.0
488.0,156.0,-1079.0
450.0,70.0,-1139.0
308.0,-39.0,-1048.0
396.0,-228.0,-933.0
290.0,-208.0,-964.0
304.0,-27.0,-874.0
187.0,81.0,-927.0
89.0,189.0,-1011.0
156.0,-50.0,-1122.0
17.0,9.0,-1016.0
97.0,-169.0,-1015.0
5.0,-68.0,-1059.0
130.0,-117.0,-1124.0
64.0,-23.0,-1005.0
132.0,-70.0,-962.0
33.0,76.0,-958.0
156.0,5.0,-1057.0
35.0,132.0,-1106.0
111.0,-85.0,-1130.0
146.0,-232.0,-1116.0
162.0,-290.0,-1102.0
222.0,-177.0,-913.0
160.0,-93.0,-849.0
218.0,-3.0,-977.0
197.0,-21.0,-1145.0
203.0,-130.0,-1087.0
177.0,-261.0,-985.0
253.0,-242.0,-956.0
269.0,-232.0,-1038.0
265.0,-150.0,-979.0
244.0,-314.0,-923.0
242.0,-312.0,-903.0
269.0,-140.0,-970.0
201.0,27.0,-892.0
173.0,-66.0,-1052.0
140.0,-322.0,-1112.0
206.0,-513.0,-1132.0
162.0,-392.0,-868.0
134.0,-269.0,-747.0
52.0,-85.0,-825.0
122.0,-48.0,-1147.0
37.0,-54.0,-1165.0
52.0,-283.0,-1061.0
52.0,-413.0,-1007.0
13.0,-468.0,-1018.0
152.0,-218.0,-970.0
44.0,-146.0,-956.0
85.0,-142.0,-1016.0
56.0,-162.0,-1147.0
93.0,-195.0,-1077.0
9.0,-230.0,-981.0
95.0,-329.0,-1061.0
66.0,-296.0,-1138.0
119.0,-195.0,-1028.0
72.0,-191.0,-911.0
7.0,-249.0,-913.0
80.0,-234.0,-1013.0
1.0,-83.0,-1059.0
29.0,-140.0,-1081.0
-3.0,-244.0,-1054.0
27.0,-433.0,-1057.0
83.0,-281.0,-915.0
54.0,-242.0,-880.0
23.0,-109.0,-970.0
11.0,-130.0,-1093.0
58.0,-167.0,-1095.0
11.0,-298.0,-981.0
44.0,-249.0,-933.0
-17.0,-185.0,-1028.0
66.0,-66.0,-1089.0
33.0,-269.0,-1052.0
19.0,-384.0,-940.0
17.0,-255.0,-942.0
44.0,25.0,-921.0
-33.0,175.0,-1030.0
3.0,-122.0,-1118.0
21.0,-363.0,-1233.0
58.0,-392.0,-1024.0
35.0,-224.0,-892.0
9.0,-117.0,-792.0
17.0,-25.0,-1016.0
21.0,35.0,-1124.0
9.0,-76.0,-1184.0
-81.0,-281.0,-1011.0
50.0,-345.0,-1007.0
60.0,-195.0,-964.0
21.0,-115.0,-940.0
-1.0,-163.0,-958.0
-1.0,-52.0,-1001.0
0.0,39.0,-1042.0
-21.0,-54.0,-1042.0
-42.0,-300.0,-1073.0
13.0,-433.0,-1083.0
-7.0,-238.0,-1038.0
-33.0,-48.0,-890.0
-46.0,-224.0,-938.0
-66.0,-179.0,-1015.0
-35.0,-111.0,-1089.0
-136.0,7.0,-1050.0
-91.0,-177.0,-1071.0
-72.0,-357.0,-1065.0
-1.0,-318.0,-1022.0
-25.0,-134.0,-886.0
-48.0,-201.0,-864.0
-70.0,-99.0,-1063.0
1.0,-58.0,-1161.0
-52.0,-148.0,-1059.0
-3.0,-351.0,-1005.0
-52.0,-302.0,-1001.0
54.0,-212.0,-1024.0
11.0,-109.0,-1061.0
60.0,-407.0,-1009.0
46.0,-484.0,-1034.0
128.0,-245.0,-979.0
-58.0,87.0,-870.0
95.0,-183.0,-1048.0
-81.0,-327.0,-1214.0
173.0,-558.0,-1184.0
-33.0,-349.0,-892.0
91.0,-216.0,-724.0
-62.0,-119.0,-825.0
113.0,-81.0,-1087.0
-35.0,-134.0,-1180.0
62.0,-396.0,-1083.0
-3.0,-497.0,-999.0
105.0,-472.0,-960.0
80.0,-242.0,-911.0
99.0,-312.0,-962.0
1.0,-281.0,-1044.0
52.0,-261.0,-1057.0
-5.0,-105.0,-970.0
62.0,-286.0,-952.0
-3.0,-472.0,-1116.0
103.0,-468.0,-1145.0
-23.0,-240.0,-935.0
78.0,-296.0,-817.0
-76.0,-327.0,-901.0
60.0,-267.0,-1057.0
-68.0,-175.0,-1128.0
62.0,-304.0,-1077.0
-91.0,-456.0,-1030.0
83.0,-433.0,-1038.0
-37.0,-111.0,-940.0
85.0,-201.0,-925.0
-78.0,-263.0,-1007.0
21.0,-265.0,-1075.0
-40.0,-107.0,-1018.0
-5.0,-195.0,-1003.0
-83.0,-329.0,-1036.0
78.0,-415.0,-1075.0
-31.0,-242.0,-1020.0
87.0,-304.0,-905.0
-40.0,-368.0,-956.0
56.0,-253.0,-1016.0
-11.0,-23.0,-1026.0
0.0,-5.0,-987.0
-87.0,-195.0,-1118.0
35.0,-411.0,-1147.0
31.0,-312.0,-1032.0
23.0,-265.0,-784.0
-40.0,-162.0,-806.0
33.0,-68.0,-1040.0
7.0,-97.0,-1200.0
-48.0,-273.0,-1114.0
-9.0,-447.0,-1016.0
-7.0,-324.0,-997.0
126.0,-162.0,-966.0
29.0,-107.0,-935.0
9.0,-273.0,-1048.0
-3.0,-105.0,-1075.0
5.0,-39.0,-1022.0
-74.0,-121.0,-966.0
-40.0,-292.0,-1042.0
-35.0,-327.0,-1151.0
39.0,-275.0,-1054.0
-29.0,-230.0,-886.0
-29.0,-265.0,-829.0
-21.0,-156.0,-1046.0
3.0,-89.0,-1112.0
-62.0,-165.0,-1118.0
-46.0,-333.0,-1050.0
9.0,-322.0,-1026.0
35.0,-156.0,-977.0
-11.0,-146.0,-948.0
-60.0,-308.0,-981.0
-27.0,-234.0,-1091.0
11.0,-163.0,-1018.0
-56.0,-208.0,-944.0
-68.0,-292.0,-1013.0
-13.0,-242.0,-1163.0
56.0,-251.0,-1085.0
0.0,-361.0,-936.0
-21.0,-456.0,-901.0
-37.0,-245.0,-972.0
42.0,-17.0,-1001.0
-78.0,89.0,-1052.0
-27.0,-281.0,-1071.0
-25.0,-423.0,-1179.0
48.0,-554.0,-1052.0
-9.0,-345.0,-808.0
5.0,-310.0,-751.0
-35.0,-56.0,-1005.0
11.0,-81.0,-1171.0
-44.0,-292.0,-1165.0
-13.0,-501.0,-1046.0
35.0,-413.0,-948.0
23.0,-249.0,-944.0
9.0,-183.0,-976.0
25.0,-361.0,-1001.0
-5.0,-290.0,-1091.0
3.0,-230.0,-1040.0
-31.0,-203.0,-917.0
3.0,-409.0,-1013.0
-44.0,-378.0,-1163.0
80.0,-366.0,-1116.0
29.0,-343.0,-952.0
11.0,-318.0,-815.0
-58.0,-128.0,-895.0
35.0,-56.0,-1075.0
-62.0,-121.0,-1124.0
23.0,-439.0,-1104.0
-44.0,-372.0,-1007.0
19.0,-247.0,-964.0
-13.0,-181.0,-921.0
-29.0,-390.0,-966.0
-40.0,-372.0,-1028.0
17.0,-136.0,-1063.0
-9.0,-62.0,-977.0
-17.0,-279.0,-968.0
-33.0,-310.0,-1057.0
68.0,-335.0,-1161.0
11.0,-165.0,-991.0
56.0,-322.0,-884.0
-68.0,-267.0,-935.0
48.0,-31.0,-991.0
35.0,-9.0,-997.0
-29.0,-78.0,-1028.0
-74.0,-208.0,-1157.0
11.0,-296.0,-1159.0
21.0,-232.0,-905.0
-1.0,-312.0,-786.0
-54.0,23.0,-876.0
0.0,158.0,-1130.0
9.0,93.0,-1188.0
3.0,-232.0,-1110.0
9.0,-288.0,-1001.0
-60.0,-107.0,-935.0
93.0,111.0,-936.0
25.0,-11.0,-1020.0
-50.0,21.0,-1056.0
-19.0,42.0,-1052.0
-5.0,259.0,-909.0
-17.0,54.0,-948.0
-78.0,27.0,-1038.0
40.0,39.0,-1169.0
17.0,80.0,-1073.0
31.0,-37.0,-894.0
-76.0,52.0,-845.0
46.0,201.0,-1009.0
-9.0,265.0,-1126.0
40.0,107.0,-1124.0
-89.0,56.0,-1073.0
85.0,91.0,-1022.0
-15.0,236.0,-987.0
128.0,156.0,-903.0
-85.0,35.0,-989.0
78.0,179.0,-1063.0
-74.0,480.0,-1030.0
40.0,331.0,-944.0
-122.0,156.0,-1093.0
66.0,-31.0,-1186.0
-3.0,85.0,-1114.0
17.0,119.0,-841.0
-62.0,97.0,-884.0
70.0,191.0,-1042.0
37.0,236.0,-1112.0
-48.0,314.0,-1081.0
-5.0,144.0,-1145.0
-19.0,158.0,-1104.0
111.0,156.0,-970.0
-19.0,407.0,-827.0
11.0,554.0,-837.0
-50.0,698.0,-1028.0
31.0,562.0,-1102.0
-97.0,327.0,-1098.0
-7.0,64.0,-991.0
-58.0,181.0,-1001.0
109.0,238.0,-977.0
-48.0,339.0,-1028.0
1.0,162.0,-1015.0
-37.0,226.0,-1061.0
40.0,450.0,-1036.0
-60.0,612.0,-950.0
39.0,427.0,-1020.0
-44.0,255.0,-1204.0
111.0,99.0,-1145.0
-56.0,251.0,-938.0
21.0,271.0,-817.0
-60.0,411.0,-970.0
56.0,329.0,-1134.0
-107.0,265.0,-1159.0
-44.0,203.0,-1110.0
-58.0,306.0,-1081.0
97.0,232.0,-1015.0
-44.0,296.0,-923.0
-11.0,193.0,-966.0
-68.0,302.0,-1077.0
33.0,402.0,-1059.0
-95.0,388.0,-1016.0
-11.0,148.0,-1001.0
-72.0,25.0,-1098.0
115.0,-23.0,-1120.0
1.0,19.0,-940.0
68.0,78.0,-808.0
-46.0,247.0,-946.0
60.0,312.0,-1056.0
-72.0,341.0,-1065.0
3.0,44.0,-1061.0
5.0,-99.0,-1108.0
21.0,19.0,-1015.0
7.0,23.0,-866.0
-9.0,103.0,-876.0
-33.0,173.0,-979.0
-21.0,310.0,-1145.0
-74.0,230.0,-1087.0
-19.0,-62.0,-1016.0
-7.0,-165.0,-972.0
29.0,58.0,-1016.0
-33.0,238.0,-1016.0
62.0,201.0,-1034.0
-7.0,-3.0,-1042.0
78.0,50.0,-995.0
-5.0,183.0,-890.0
-17.0,273.0,-948.0
-70.0,171.0,-1169.0
54.0,56.0,-1167.0
-27.0,74.0,-970.0
21.0,54.0,-776.0
-97.0,232.0,-817.0
37.0,318.0,-1030.0
-64.0,320.0,-1167.0
-9.0,177.0,-1079.0
-56.0,60.0,-1069.0
48.0,115.0,-981.0
50.0,173.0,-950.0
66.0,130.0,-936.0
-25.0,173.0,-1046.0
76.0,390.0,-1063.0
-3.0,548.0,-1009.0
-15.0,353.0,-958.0
-29.0,171.0,-1087.0
54.0,105.0,-1198.0
66.0,353.0,-1036.0
-13.0,351.0,-862.0
-58.0,441.0,-878.0
25.0,456.0,-1038.0
-13.0,595.0,-1120.0
-52.0,427.0,-1110.0
-76.0,259.0,-1128.0
-23.0,242.0,-1063.0
76.0,370.0,-942.0
1.0,417.0,-851.0
-33.0,437.0,-972.0
3.0,515.0,-1139.0
5.0,558.0,-1122.0
-21.0,378.0,-1034.0
-9.0,259.0,-999.0
9.0,343.0,-1001.0
81.0,511.0,-1022.0
21.0,421.0,-1007.0
-33.0,212.0,-1020.0
39.0,304.0,-1034.0
0.0,542.0,-956.0
-37.0,579.0,-944.0
-58.0,472.0,-1095.0
19.0,220.0,-1186.0
23.0,267.0,-1081.0
25.0,306.0,-858.0
-54.0,351.0,-829.0
19.0,554.0,-1009.0
0.0,562.0,-1169.0
-21.0,445.0,-1112.0
-66.0,201.0,-1057.0
31.0,130.0,-1030.0
-7.0,265.0,-1007.0
31.0,343.0,-993.0
-68.0,322.0,-1007.0
-27.0,357.0,-1046.0
-13.0,339.0,-1032.0
-9.0,355.0,-970.0
-76.0,191.0,-1036.0
-19.0,185.0,-1169.0
29.0,212.0,-1141.0
9.0,195.0,-911.0
-56.0,222.0,-831.0
17.0,366.0,-964.0
-3.0,400.0,-1075.0
-42.0,290.0,-1075.0
-76.0,187.0,-1116.0
3.0,119.0,-1077.0
27.0,173.0,-1001.0
5.0,187.0,-847.0
-11.0,134.0,-895.0
-58.0,279.0,-1034.0
42.0,411.0,-1139.0
-42.0,351.0,-1048.0
17.0,105.0,-1018.0
-44.0,48.0,-997.0
60.0,197.0,-1032.0
-44.0,290.0,-999.0
13.0,109.0,-1013.0
-60.0,228.0,-1050.0
40.0,345.0,-977.0
-54.0,448.0,-923.0
-11.0,320.0,-954.0
-83.0,181.0,-1175.0
60.0,95.0,-1145.0
-48.0,175.0,-968.0
33.0,177.0,-806.0
-78.0,413.0,-913.0
85.0,476.0,-1059.0
-46.0,390.0,-1136.0
13.0,140.0,-1085.0
-66.0,191.0,-1026.0
66.0,234.0,-1011.0
15.0,341.0,-993.0
68.0,255.0,-979.0
-58.0,341.0,-972.0
58.0,468.0,-1028.0
5.0,443.0,-995.0
1.0,267.0,-1005.0
-66.0,255.0,-1136.0
31.0,310.0,-1192.0
-15.0,378.0,-974.0
56.0,349.0,-792.0
-66.0,361.0,-874.0
54.0,517.0,-1061.0
-44.0,544.0,-1147.0
-7.0,433.0,-1122.0
-74.0,306.0,-1089.0
25.0,286.0,-1013.0
-25.0,353.0,-858.0
89.0,290.0,-919.0
-40.0,486.0,-1044.0
60.0,577.0,-1112.0
-21.0,470.0,-1091.0
-5.0,236.0,-989.0
-27.0,300.0,-993.0
39.0,433.0,-1050.0
5.0,501.0,-1081.0
9.0,230.0,-1022.0
-31.0,183.0,-1015.0
66.0,460.0,-942.0
29.0,616.0,-915.0
197.0,488.0,-985.0
25.0,376.0,-1169.0
692.0,187.0,-1069.0
382.0,386.0,-1141.0
808.0,183.0,-843.0
732.0,370.0,-739.0
868.0,564.0,-1128.0
1030.0,610.0,-1134.0
800.0,337.0,-1280.0
1124.0,35.0,-1001.0
964.0,284.0,-1044.0
1141.0,320.0,-1024.0
993.0,253.0,-952.0
1073.0,128.0,-942.0
933.0,382.0,-1048.0
1026.0,456.0,-993.0
862.0,312.0,-888.0
888.0,-44.0,-1036.0
886.0,152.0,-1075.0
888.0,226.0,-1030.0
776.0,281.0,-819.0
692.0,124.0,-776.0
671.0,329.0,-1009.0
650.0,365.0,-1138.0
482.0,351.0,-1134.0
532.0,-81.0,-1042.0
448.0,31.0,-1046.0
603.0,111.0,-962.0
400.0,228.0,-968.0
484.0,156.0,-987.0
361.0,220.0,-1163.0
538.0,277.0,-1157.0
363.0,121.0,-1046.0
517.0,-50.0,-903.0
435.0,144.0,-1122.0
568.0,267.0,-1145.0
470.0,238.0,-1165.0
530.0,-128.0,-1034.0
400.0,9.0,-993.0
499.0,136.0,-876.0
259.0,415.0,-983.0
380.0,74.0,-1139.0
146.0,-31.0,-1276.0
316.0,-171.0,-1057.0
76.0,-93.0,-866.0
56.0,0.0,-677.0
-50.0,173.0,-868.0
-25.0,292.0,-1091.0
-138.0,195.0,-1136.0
-146.0,-87.0,-1009.0
-115.0,-160.0,-915.0
-121.0,-81.0,-944.0
-60.0,121.0,-878.0
-148.0,122.0,-909.0
-93.0,152.0,-1009.0
-162.0,111.0,-1122.0
-257.0,162.0,-997.0
-343.0,-21.0,-911.0
-946.0,-162.0,-1417.0
-279.0,-76.0,-964.0
-1044.0,169.0,-981.0
-979.0,83.0,-888.0
-1188.0,224.0,-938.0
-1274.0,167.0,-1075.0
-1087.0,187.0,-936.0
-1551.0,281.0,-1231.0
-1079.0,-146.0,-923.0
-1317.0,-76.0,-1026.0
-927.0,91.0,-819.0
-1204.0,162.0,-987.0
-884.0,163.0,-966.0
-1011.0,154.0,-1220.0
-829.0,224.0,-1128.0
-696.0,195.0,-1052.0
-753.0,105.0,-1145.0
-423.0,-15.0,-1157.0
-546.0,197.0,-1128.0
-298.0,0.0,-1005.0
-404.0,105.0,-983.0
-269.0,193.0,-1016.0
-236.0,294.0,-966.0
-187.0,437.0,-1032.0
-259.0,3.0,-1102.0
-109.0,-130.0,-1106.0
-124.0,-56.0,-950.0
-27.0,132.0,-813.0
-124.0,322.0,-792.0
-17.0,257.0,-1005.0
-29.0,220.0,-1122.0
-52.0,85.0,-1063.0
-140.0,40.0,-956.0
-52.0,-50.0,-1001.0
-80.0,173.0,-897.0
-66.0,70.0,-897.0
-251.0,230.0,-903.0
-89.0,156.0,-1052.0
-214.0,273.0,-1001.0
-232.0,179.0,-1018.0
-304.0,119.0,-1065.0
-173.0,46.0,-1192.0
-201.0,124.0,-1077.0
-162.0,109.0,-929.0
-388.0,214.0,-909.0
-111.0,119.0,-1091.0
-327.0,320.0,-1237.0
-199.0,185.0,-1151.0
-292.0,70.0,-1085.0
-109.0,-44.0,-1057.0
-103.0,-29.0,-1026.0
-35.0,87.0,-970.0
-142.0,91.0,-1063.0
-62.0,156.0,-1091.0
-54.0,101.0,-1057.0
-66.0,23.0,-997.0
-85.0,3.0,-1030.0
-35.0,13.0,-1091.0
-11.0,35.0,-1081.0
-23.0,-19.0,-981.0
-80.0,-167.0,-878.0
-29.0,-56.0,-890.0
-39.0,171.0,-929.0
-105.0,238.0,-946.0
-162.0,89.0,-1077.0
-68.0,-199.0,-1155.0
-42.0,-290.0,-1030.0
-44.0,-101.0,-780.0
-105.0,50.0,-737.0
-35.0,283.0,-936.0
-23.0,142.0,-1179.0
-68.0,-3.0,-1163.0
-78.0,-150.0,-1022.0
-33.0,-78.0,-972.0
-3.0,-13.0,-970.0
-37.0,68.0,-993.0
-68.0,62.0,-979.0
-74.0,115.0,-1071.0
-50.0,105.0,-1046.0
-87.0,136.0,-1015.0
-29.0,35.0,-1034.0
-68.0,23.0,-1147.0
99.0,-50.0,-1151.0
-29.0,9.0,-956.0
-21.0,-33.0,-829.0
-95.0,187.0,-929.0
13.0,179.0,-1153.0
-89.0,165.0,-1141.0
-48.0,5.0,-1054.0
-50.0,-64.0,-1034.0
39.0,-17.0,-1007.0
-46.0,68.0,-954.0
-33.0,54.0,-940.0
-103.0,111.0,-1001.0
37.0,119.0,-1054.0
-124.0,158.0,-1003.0
-17.0,27.0,-1003.0
-111.0,5.0,-1118.0
50.0,-17.0,-1065.0
-66.0,37.0,-970.0
11.0,-25.0,-835.0
-78.0,37.0,-966.0
-9.0,191.0,-1042.0
-87.0,275.0,-1042.0
-9.0,150.0,-1016.0
-119.0,-64.0,-1134.0
33.0,-121.0,-1139.0
-56.0,-56.0,-966.0
0.0,109.0,-798.0
-72.0,244.0,-909.0
3.0,322.0,-1149.0
-72.0,162.0,-1182.0
-9.0,-99.0,-1089.0
-21.0,-48.0,-974.0
-7.0,13.0,-997.0
-11.0,160.0,-977.0
9.0,117.0,-989.0
-58.0,64.0,-1052.0
17.0,111.0,-1056.0
-7.0,162.0,-966.0
-3.0,124.0,-952.0
-37.0,-17.0,-1110.0
56.0,-27.0,-1165.0
-11.0,29.0,-1036.0
68.0,31.0,-854.0
-64.0,95.0,-825.0
72.0,156.0,-1022.0
-29.0,126.0,-1138.0
31.0,46.0,-1083.0
-17.0,-52.0,-1011.0
107.0,-1.0,-981.0
54.0,27.0,-1011.0
122.0,-62.0,-958.0
0.0,-23.0,-991.0
132.0,83.0,-1042.0
19.0,173.0,-1034.0
21.0,68.0,-974.0
-39.0,19.0,-1087.0
89.0,-68.0,-1165.0
25.0,-25.0,-1056.0
33.0,-70.0,-847.0
-74.0,-48.0,-909.0
52.0,113.0,-979.0
-48.0,240.0,-1061.0
-7.0,150.0,-1042.0
-140.0,-31.0,-1102.0
19.0,-158.0,-1132.0
-23.0,-119.0,-1028.0
9.0,-21.0,-813.0
-115.0,136.0,-833.0
17.0,242.0,-1093.0
-40.0,175.0,-1169.0
-7.0,-13.0,-1128.0
-66.0,-197.0,-1024.0
-3.0,-62.0,-968.0
-1.0,64.0,-993.0
-3.0,103.0,-995.0
-66.0,3.0,-1030.0
-11.0,31.0,-1075.0
-64.0,119.0,-1011.0
-78.0,81.0,-890.0
-78.0,37.0,-1046.0
19.0,-48.0,-1180.0
31.0,-35.0,-1134.0
-23.0,9.0,-909.0
-60.0,-46.0,-812.0
-35.0,183.0,-950.0
-19.0,130.0,-1122.0
-37.0,54.0,-1143.0
-76.0,-44.0,-1052.0
-7.0,-9.0,-1030.0
23.0,5.0,-983.0
21.0,33.0,-940.0
-52.0,-99.0,-950.0
-33.0,93.0,-1034.0
-7.0,165.0,-1061.0
-56.0,195.0,-977.0
-62.0,13.0,-1020.0
-42.0,-60.0,-1139.0
17.0,-48.0,-1110.0
0.0,-52.0,-936.0
0.0,13.0,-833.0
-37.0,122.0,-964.0
31.0,165.0,-1075.0
-80.0,214.0,-1061.0
-21.0,-17.0,-1075.0
-42.0,-91.0,-1122.0
70.0,-89.0,-1018.0
0.0,-64.0,-907.0
-19.0,70.0,-843.0
-64.0,238.0,-1003.0
-33.0,74.0,-1134.0
5.0,-144.0,-1030.0
-33.0,-74.0,-964.0
31.0,21.0,-981.0
-11.0,181.0,-1007.0
54.0,-17.0,-1018.0
-46.0,37.0,-1059.0
64.0,60.0,-981.0
0.0,156.0,-938.0
33.0,31.0,-958.0
-72.0,-27.0,-1143.0
78.0,-44.0,-1194.0
-23.0,54.0,-1003.0
89.0,-15.0,-827.0
-64.0,95.0,-854.0
80.0,138.0,-1022.0
-27.0,130.0,-1165.0
27.0,-5.0,-1104.0
-81.0,0.0,-1024.0
68.0,-29.0,-995.0
5.0,50.0,-968.0
81.0,-52.0,-956.0
-87.0,46.0,-1001.0
78.0,144.0,-1048.0
-35.0,232.0,-1005.0
25.0,21.0,-964.0
-128.0,-60.0,-1097.0
87.0,-40.0,-1157.0
-52.0,21.0,-1052.0
83.0,-21.0,-823.0
-136.0,31.0,-847.0
109.0,117.0,-1028.0
-78.0,203.0,-1102.0
15.0,109.0,-1081.0
-122.0,-54.0,-1126.0
46.0,-144.0,-1069.0
-29.0,-76.0,-931.0
78.0,-7.0,-815.0
-68.0,185.0,-929.0
35.0,257.0,-1116.0
-27.0,134.0,-1155.0
3.0,-124.0,-1038.0
-39.0,-142.0,-993.0
15.0,-21.0,-958.0
13.0,177.0,-991.0
78.0,9.0,-1005.0
-39.0,-48.0,-1063.0
60.0,5.0,-979.0
-9.0,130.0,-962.0
-42.0,150.0,-946.0
-66.0,0.0,-1083.0
-3.0,-58.0,-1184.0
64.0,-54.0,-1104.0
11.0,-29.0,-878.0
-33.0,19.0,-815.0
7.0,150.0,-974.0
21.0,146.0,-1139.0
-35.0,21.0,-1157.0
-33.0,-39.0,-1044.0
9.0,-19.0,-1024.0
70.0,9.0,-974.0
5.0,-39.0,-950.0
-3.0,-89.0,-972.0
-42.0,169.0,-1061.0
48.0,185.0,-1024.0
-54.0,163.0,-952.0
-44.0,-56.0,-1059.0
5.0,-66.0,-1177.0
46.0,-50.0,-1089.0
-11.0,11.0,-886.0
-23.0,-9.0,-821.0
7.0,124.0,-979.0
27.0,177.0,-1106.0
-93.0,173.0,-1120.0
-40.0,-15.0,-1087.0
-1.0,-121.0,-1085.0
74.0,-107.0,-966.0
11.0,-3.0,-866.0
-27.0,40.0,-899.0
-19.0,234.0,-1083.0
23.0,175.0,-1128.0
-44.0,15.0,-1102.0
-9.0,-165.0,-981.0
-15.0,-60.0,-999.0
39.0,76.0,-1001.0
-3.0,185.0,-1030.0
-31.0,-19.0,-1020.0
-39.0,-42.0,-1067.0
-7.0,66.0,-960.0
-42.0,212.0,-909.0
-5.0,87.0,-1007.0
-66.0,-21.0,-1182.0
27.0,-85.0,-1153.0
-3.0,-87.0,-1005.0
-25.0,46.0,-778.0
-15.0,152.0,-899.0
31.0,212.0,-1067.0
