x,y,z
154.0,-119.0,-1143.0
-76.0,-126.0,-1044.0
-54.0,54.0,-936.0
-46.0,150.0,-954.0
230.0,0.0,-1052.0
-33.0,9.0,-1020.0
-52.0,130.0,-1054.0
-76.0,76.0,-1122.0
121.0,-76.0,-1118.0
-80.0,-87.0,-993.0
21.0,97.0,-987.0
-60.0,152.0,-950.0
234.0,-21.0,-1048.0
-48.0,-56.0,-1009.0
-1.0,101.0,-1022.0
-171.0,165.0,-1167.0
109.0,-40.0,-1155.0
-91.0,-105.0,-1028.0
35.0,85.0,-958.0
-152.0,216.0,-966.0
267.0,-97.0,-1040.0
-48.0,-101.0,-1005.0
39.0,91.0,-1026.0
-234.0,290.0,-1161.0
103.0,42.0,-1134.0
-54.0,-156.0,-1069.0
54.0,-89.0,-964.0
-148.0,107.0,-872.0
206.0,95.0,-1061.0
-25.0,-9.0,-1108.0
-44.0,17.0,-1079.0
-242.0,257.0,-1059.0
81.0,85.0,-1120.0
37.0,-124.0,-1050.0
52.0,-165.0,-1030.0
-173.0,173.0,-890.0
160.0,115.0,-1054.0
97.0,60.0,-1067.0
5.0,-23.0,-1036.0
-253.0,175.0,-1042.0
54.0,-13.0,-1151.0
74.0,-50.0,-1124.0
29.0,-105.0,-976.0
-113.0,158.0,-894.0
136.0,72.0,-1057.0
148.0,46.0,-1063.0
-111.0,27.0,-972.0
-134.0,72.0,-1044.0
19.0,46.0,-1227.0
126.0,-97.0,-1079.0
-50.0,-37.0,-907.0
17.0,251.0,-946.0
3.0,162.0,-1116.0
199.0,-228.0,-974.0
-83.0,-64.0,-935.0
-58.0,195.0,-1059.0
-121.0,275.0,-1276.0
183.0,-156.0,-1075.0
-105.0,-193.0,-892.0
54.0,62.0,-933.0
-56.0,240.0,-1120.0
185.0,-89.0,-1032.0
-60.0,-91.0,-915.0
9.0,130.0,-1030.0
-173.0,240.0,-1249.0
93.0,-66.0,-1067.0
15.0,-179.0,-985.0
31.0,17.0,-876.0
-93.0,124.0,-1044.0
175.0,46.0,-1042.0
-29.0,-58.0,-1020.0
11.0,167.0,-1075.0
-310.0,224.0,-1171.0
210.0,-138.0,-1052.0
37.0,-193.0,-1020.0
154.0,-85.0,-923.0
-218.0,257.0,-927.0
267.0,68.0,-1079.0
-87.0,-15.0,-1052.0
46.0,-101.0,-1077.0
-363.0,263.0,-1081.0
240.0,-15.0,-1095.0
-9.0,-130.0,-1057.0
62.0,-121.0,-956.0
-277.0,245.0,-911.0
302.0,80.0,-1081.0
-27.0,-23.0,-1077.0
-37.0,-44.0,-1085.0
-345.0,199.0,-1044.0
220.0,42.0,-1118.0
25.0,-107.0,-1032.0
54.0,-95.0,-1016.0
-238.0,206.0,-927.0
236.0,9.0,-1073.0
7.0,-31.0,-991.0
27.0,-19.0,-1104.0
-329.0,296.0,-1059.0
171.0,27.0,-1143.0
-37.0,-83.0,-1052.0
9.0,-89.0,-1040.0
-232.0,218.0,-890.0
249.0,0.0,-1026.0
80.0,-70.0,-1030.0
0.0,70.0,-1067.0
-281.0,259.0,-1081.0
101.0,21.0,-1155.0
68.0,-160.0,-1077.0
31.0,-74.0,-981.0
-117.0,115.0,-888.0
130.0,117.0,-1032.0
111.0,9.0,-1065.0
-54.0,7.0,-1081.0
-204.0,199.0,-1013.0
95.0,64.0,-1200.0
29.0,-156.0,-1077.0
128.0,-134.0,-976.0
-177.0,189.0,-860.0
115.0,165.0,-1065.0
124.0,-5.0,-1067.0
-140.0,-21.0,-1095.0
-169.0,165.0,-938.0
109.0,99.0,-1204.0
115.0,-117.0,-1157.0
-15.0,-156.0,-938.0
-183.0,163.0,-833.0
126.0,167.0,-1095.0
119.0,5.0,-1102.0
17.0,-111.0,-1042.0
-191.0,142.0,-958.0
-17.0,152.0,-1157.0
107.0,-31.0,-1120.0
-7.0,-162.0,-1003.0
-42.0,17.0,-864.0
-11.0,199.0,-995.0
189.0,-56.0,-1059.0
-64.0,99.0,-1065.0
-80.0,0.0,-987.0
-158.0,156.0,-1122.0
171.0,-115.0,-1097.0
-42.0,-35.0,-1059.0
-37.0,-19.0,-880.0
-74.0,160.0,-989.0
195.0,-64.0,-1020.0
-54.0,93.0,-1042.0
-33.0,23.0,-1044.0
-214.0,119.0,-1143.0
183.0,-58.0,-1059.0
21.0,-56.0,-1003.0
3.0,-33.0,-944.0
-128.0,91.0,-999.0
226.0,-64.0,-1032.0
17.0,62.0,-1018.0
-48.0,93.0,-1050.0
-226.0,189.0,-1091.0
226.0,-95.0,-1110.0
-3.0,-87.0,-1077.0
-11.0,-74.0,-866.0
-87.0,132.0,-950.0
296.0,17.0,-1104.0
-7.0,-46.0,-1059.0
-62.0,101.0,-999.0
-263.0,220.0,-1077.0
220.0,-54.0,-1134.0
17.0,-165.0,-1071.0
11.0,-95.0,-931.0
-175.0,214.0,-909.0
286.0,50.0,-1050.0
-5.0,-15.0,-1046.0
17.0,-17.0,-1087.0
-335.0,247.0,-1052.0
224.0,1.0,-1124.0
-1.0,-81.0,-1081.0
37.0,-113.0,-1001.0
-201.0,158.0,-940.0
240.0,0.0,-1009.0
13.0,37.0,-1052.0
13.0,74.0,-1124.0
-314.0,259.0,-1071.0
185.0,-130.0,-1108.0
33.0,-68.0,-1042.0
76.0,-101.0,-1013.0
-249.0,331.0,-923.0
203.0,-87.0,-1067.0
44.0,-37.0,-1065.0
-15.0,35.0,-1016.0
-245.0,292.0,-1044.0
119.0,46.0,-1157.0
64.0,-148.0,-1124.0
46.0,-111.0,-1013.0
-226.0,177.0,-835.0
144.0,113.0,-1059.0
85.0,-21.0,-1104.0
-42.0,-109.0,-1071.0
-281.0,308.0,-1020.0
70.0,76.0,-1139.0
101.0,-64.0,-1126.0
50.0,-173.0,-1038.0
-169.0,146.0,-884.0
107.0,95.0,-999.0
138.0,78.0,-1061.0
-13.0,-39.0,-1097.0
-226.0,132.0,-1016.0
-1.0,50.0,-1114.0
128.0,-33.0,-1163.0
-11.0,-52.0,-1071.0
-183.0,80.0,-876.0
56.0,111.0,-952.0
267.0,19.0,-1050.0
-50.0,-35.0,-1124.0
-193.0,124.0,-1024.0
-111.0,70.0,-1116.0
173.0,11.0,-1077.0
-11.0,-91.0,-1095.0
-115.0,39.0,-874.0
-3.0,85.0,-948.0
281.0,-44.0,-1011.0
-93.0,-35.0,-1087.0
-136.0,183.0,-981.0
-97.0,169.0,-1120.0
203.0,-101.0,-1132.0
-56.0,-156.0,-1093.0
-85.0,50.0,-847.0
-39.0,292.0,-962.0
290.0,-33.0,-1044.0
-52.0,-163.0,-1087.0
-37.0,124.0,-925.0
-181.0,245.0,-1139.0
193.0,-27.0,-1147.0
-54.0,-199.0,-1106.0
56.0,-3.0,-862.0
-33.0,160.0,-909.0
257.0,-13.0,-1011.0
-66.0,-7.0,-1108.0
-5.0,140.0,-1005.0
-169.0,25.0,-1134.0
113.0,-33.0,-1089.0
42.0,-66.0,-1104.0
27.0,-27.0,-913.0
-109.0,44.0,-919.0
165.0,-15.0,-1011.0
-64.0,81.0,-1083.0
44.0,81.0,-991.0
-206.0,140.0,-1093.0
25.0,-44.0,-1110.0
-95.0,-46.0,-1108.0
19.0,-35.0,-913.0
-130.0,89.0,-925.0
119.0,17.0,-1040.0
-99.0,39.0,-1071.0
-76.0,80.0,-989.0
-302.0,156.0,-1097.0
-39.0,-56.0,-1161.0
-142.0,-80.0,-1100.0
-128.0,-9.0,-905.0
-204.0,232.0,-927.0
7.0,-40.0,-1030.0
-201.0,23.0,-1024.0
-132.0,29.0,-1005.0
-337.0,187.0,-1085.0
-165.0,58.0,-1175.0
-234.0,-117.0,-1091.0
-230.0,-13.0,-1013.0
-255.0,121.0,-899.0
-48.0,33.0,-1009.0
-117.0,39.0,-1048.0
-249.0,0.0,-1073.0
-255.0,245.0,-1071.0
-128.0,48.0,-1180.0
-203.0,-17.0,-1085.0
-204.0,-111.0,-1011.0
-169.0,52.0,-931.0
-105.0,-3.0,-997.0
-204.0,113.0,-1016.0
-212.0,68.0,-1077.0
-284.0,183.0,-1079.0
-173.0,-15.0,-1139.0
-216.0,-17.0,-1050.0
-148.0,-44.0,-1042.0
-204.0,70.0,-940.0
-185.0,29.0,-958.0
-187.0,42.0,-1005.0
-310.0,70.0,-1069.0
-335.0,187.0,-1083.0
-345.0,3.0,-1120.0
-298.0,-5.0,-1065.0
-249.0,-29.0,-1040.0
-218.0,101.0,-958.0
-214.0,21.0,-979.0
-103.0,23.0,-997.0
-171.0,9.0,-1054.0
-136.0,111.0,-1026.0
-201.0,33.0,-1141.0
-124.0,11.0,-1124.0
-74.0,21.0,-1112.0
-19.0,64.0,-954.0
-27.0,-39.0,-1003.0
33.0,11.0,-1036.0
-13.0,85.0,-1079.0
9.0,105.0,-1036.0
-50.0,42.0,-1097.0
27.0,-29.0,-1089.0
23.0,52.0,-1087.0
39.0,-27.0,-901.0
27.0,3.0,-921.0
109.0,-27.0,-985.0
132.0,99.0,-997.0
42.0,80.0,-952.0
40.0,29.0,-1116.0
179.0,-25.0,-1188.0
83.0,-66.0,-1110.0
138.0,-68.0,-854.0
78.0,81.0,-958.0
240.0,27.0,-1081.0
58.0,80.0,-1077.0
37.0,64.0,-979.0
-50.0,46.0,-1118.0
124.0,-15.0,-1149.0
35.0,5.0,-1083.0
52.0,3.0,-899.0
35.0,93.0,-944.0
183.0,-29.0,-1030.0
64.0,40.0,-1032.0
-15.0,64.0,-974.0
-85.0,80.0,-1095.0
64.0,-39.0,-1182.0
-56.0,-9.0,-1102.0
-64.0,-3.0,-913.0
-42.0,128.0,-954.0
93.0,-19.0,-1065.0
-50.0,5.0,-1059.0
-121.0,27.0,-970.0
-175.0,171.0,-1048.0
9.0,3.0,-1180.0
-130.0,29.0,-1130.0
-101.0,-76.0,-954.0
-60.0,109.0,-931.0
50.0,-21.0,-1050.0
-23.0,42.0,-1052.0
-97.0,80.0,-999.0
-154.0,140.0,-1052.0
0.0,-13.0,-1161.0
-150.0,25.0,-1118.0
-29.0,-52.0,-1013.0
-19.0,58.0,-950.0
83.0,-93.0,-1005.0
-13.0,121.0,-981.0
9.0,138.0,-1013.0
-27.0,117.0,-1063.0
-1.0,-101.0,-1141.0
-80.0,39.0,-1104.0
9.0,-11.0,-1036.0
15.0,68.0,-931.0
66.0,-87.0,-966.0
-13.0,81.0,-979.0
-15.0,140.0,-1063.0
-40.0,187.0,-1065.0
3.0,-95.0,-1175.0
-111.0,-50.0,-1087.0
1.0,-56.0,-1001.0
33.0,134.0,-919.0
62.0,-23.0,-1020.0
15.0,-13.0,-1022.0
9.0,76.0,-1026.0
-15.0,187.0,-1030.0
37.0,9.0,-1192.0
-33.0,-50.0,-1130.0
13.0,-76.0,-1024.0
44.0,87.0,-888.0
35.0,58.0,-1011.0
39.0,37.0,-1061.0
0.0,64.0,-1032.0
0.0,142.0,-1011.0
-17.0,19.0,-1167.0
-15.0,-39.0,-1134.0
3.0,-44.0,-1022.0
33.0,44.0,-899.0
27.0,31.0,-1011.0
74.0,-1.0,-1057.0
3.0,58.0,-1044.0
-7.0,83.0,-993.0
-48.0,40.0,-1122.0
9.0,-21.0,-1118.0
0.0,-3.0,-1069.0
19.0,-23.0,-905.0
-29.0,-3.0,-976.0
113.0,3.0,-1003.0
19.0,95.0,-1048.0
-9.0,83.0,-976.0
-89.0,-15.0,-1098.0
9.0,-25.0,-1095.0
17.0,27.0,-1132.0
-1.0,0.0,-915.0
-46.0,-54.0,-946.0
87.0,-39.0,-979.0
15.0,105.0,-1050.0
5.0,113.0,-1001.0
-113.0,27.0,-1093.0
15.0,-42.0,-1128.0
13.0,44.0,-1128.0
-29.0,-23.0,-936.0
-13.0,35.0,-929.0
109.0,-5.0,-1009.0
31.0,93.0,-1050.0
-15.0,93.0,-991.0
-83.0,87.0,-1073.0
33.0,-70.0,-1171.0
-5.0,44.0,-1128.0
-33.0,-40.0,-952.0
27.0,80.0,-925.0
101.0,-56.0,-1028.0
44.0,40.0,-1038.0
-27.0,85.0,-1001.0
-74.0,115.0,-1087.0
60.0,-44.0,-1157.0
-35.0,1.0,-1112.0
-19.0,-64.0,-940.0
9.0,117.0,-933.0
111.0,-56.0,-1038.0
13.0,64.0,-1048.0
-13.0,66.0,-1009.0
-64.0,136.0,-1063.0
76.0,-13.0,-1155.0
-64.0,15.0,-1114.0
7.0,-70.0,-974.0
7.0,99.0,-940.0
111.0,-64.0,-1034.0
0.0,58.0,-1044.0
-3.0,60.0,-1011.0
-64.0,179.0,-1042.0
44.0,-19.0,-1179.0
-58.0,-1.0,-1134.0
15.0,-72.0,-995.0
1.0,80.0,-909.0
83.0,-23.0,-1038.0
0.0,76.0,-1034.0
-5.0,64.0,-1048.0
-46.0,177.0,-1034.0
1.0,-37.0,-1179.0
-64.0,17.0,-1104.0
3.0,-52.0,-1040.0
19.0,101.0,-929.0
68.0,-7.0,-1005.0
27.0,50.0,-1024.0
5.0,80.0,-1034.0
-37.0,179.0,-1038.0
-13.0,-35.0,-1161.0
-39.0,11.0,-1100.0
-11.0,-52.0,-1030.0
33.0,95.0,-923.0
25.0,-1.0,-1005.0
46.0,3.0,-1028.0
5.0,68.0,-1042.0
-23.0,142.0,-1015.0
-54.0,0.0,-1126.0
-19.0,0.0,-1114.0
1.0,0.0,-1069.0
15.0,39.0,-931.0
13.0,-42.0,-974.0
54.0,3.0,-1007.0
13.0,93.0,-1042.0
-17.0,142.0,-1030.0
-46.0,-13.0,-1141.0
-27.0,-23.0,-1091.0
23.0,-40.0,-1063.0
3.0,19.0,-919.0
-13.0,3.0,-968.0
76.0,-23.0,-1028.0
7.0,87.0,-1032.0
-31.0,109.0,-1001.0
-95.0,23.0,-1118.0
-31.0,13.0,-1112.0
-35.0,1.0,-1106.0
-78.0,-40.0,-938.0
-109.0,5.0,-942.0
27.0,-3.0,-1001.0
-17.0,146.0,-1034.0
-64.0,99.0,-991.0
-111.0,46.0,-1106.0
27.0,-40.0,-1126.0
-39.0,3.0,-1102.0
-372.0,-64.0,-921.0
-390.0,-70.0,-841.0
-944.0,95.0,-1104.0
-480.0,70.0,-1083.0
-1362.0,197.0,-1097.0
-1110.0,171.0,-999.0
-1522.0,39.0,-1180.0
-1354.0,148.0,-997.0
-1530.0,17.0,-749.0
-1387.0,228.0,-950.0
-1093.0,39.0,-1028.0
-1458.0,163.0,-1106.0
-1214.0,136.0,-749.0
-1430.0,76.0,-1153.0
-761.0,-62.0,-1255.0
-1460.0,316.0,-1352.0
-894.0,50.0,-1038.0
-1210.0,-11.0,-1098.0
-708.0,-46.0,-1024.0
-1153.0,413.0,-1184.0
-864.0,286.0,-1259.0
-1009.0,-257.0,-1114.0
-936.0,-429.0,-1069.0
-911.0,507.0,-974.0
-888.0,370.0,-1194.0
-765.0,-160.0,-790.0
-979.0,-573.0,-788.0
-780.0,591.0,-806.0
-1030.0,495.0,-1251.0
-940.0,-7.0,-1042.0
-1223.0,-630.0,-1085.0
-1059.0,185.0,-1003.0
-1290.0,447.0,-983.0
-1165.0,58.0,-819.0
-1227.0,-222.0,-956.0
-1309.0,165.0,-970.0
-1397.0,275.0,-972.0
-1374.0,126.0,-964.0
-1348.0,-121.0,-1141.0
-1438.0,97.0,-1130.0
-1286.0,292.0,-938.0
-1329.0,5.0,-942.0
-995.0,46.0,-1130.0
-1157.0,187.0,-1198.0
-1274.0,431.0,-1102.0
-1286.0,74.0,-1089.0
-1180.0,-140.0,-1348.0
-1499.0,247.0,-1260.0
-1255.0,130.0,-1093.0
-1438.0,89.0,-985.0
-1069.0,-193.0,-1036.0
-1282.0,400.0,-1020.0
-1093.0,454.0,-942.0
-1300.0,189.0,-1030.0
-1188.0,-240.0,-1208.0
-1358.0,1.0,-1073.0
-1421.0,277.0,-974.0
-1161.0,-56.0,-970.0
-1169.0,-199.0,-1180.0
-1354.0,277.0,-796.0
-1270.0,308.0,-909.0
-1323.0,269.0,-976.0
-1307.0,-534.0,-1231.0
-1530.0,259.0,-989.0
-1368.0,232.0,-1011.0
-1407.0,-68.0,-956.0
-1124.0,-341.0,-876.0
-1374.0,214.0,-812.0
-1456.0,460.0,-1018.0
-1356.0,290.0,-1079.0
-1448.0,-349.0,-1421.0
-1313.0,-3.0,-1161.0
-1421.0,-89.0,-858.0
-1350.0,242.0,-751.0
-1270.0,140.0,-1059.0
-1522.0,402.0,-1177.0
-1311.0,394.0,-1104.0
-1325.0,-130.0,-1342.0
-1399.0,-261.0,-1243.0
-1317.0,70.0,-878.0
-1581.0,294.0,-757.0
-1262.0,107.0,-812.0
-1348.0,175.0,-1321.0
-1438.0,501.0,-1274.0
-1577.0,234.0,-1097.0
-1202.0,-324.0,-1003.0
-1237.0,-238.0,-1036.0
-1048.0,68.0,-950.0
-1672.0,491.0,-835.0
-1221.0,462.0,-747.0
-1684.0,-167.0,-1376.0
-1169.0,0.0,-1202.0
-1668.0,296.0,-936.0
-1342.0,-80.0,-921.0
-1303.0,-181.0,-1048.0
-1305.0,93.0,-1143.0
-1489.0,462.0,-749.0
-1364.0,124.0,-966.0
-1237.0,-23.0,-1120.0
-1423.0,39.0,-1337.0
-1411.0,245.0,-938.0
-1397.0,19.0,-1016.0
-1122.0,101.0,-1013.0
-1567.0,-162.0,-1276.0
-1335.0,400.0,-763.0
-1604.0,105.0,-974.0
-1075.0,56.0,-1124.0
-1501.0,-31.0,-1262.0
-1257.0,386.0,-979.0
-1503.0,23.0,-931.0
-839.0,-50.0,-1143.0
-1413.0,-261.0,-1229.0
-1419.0,419.0,-851.0
-1231.0,179.0,-882.0
-1141.0,-70.0,-1122.0
-1421.0,441.0,-1171.0
-1465.0,119.0,-1020.0
-1153.0,29.0,-999.0
-1520.0,-210.0,-1188.0
-1524.0,56.0,-1141.0
-1479.0,117.0,-858.0
-1579.0,62.0,-806.0
-1448.0,275.0,-950.0
-1590.0,429.0,-1206.0
-1686.0,167.0,-1020.0
-1493.0,-50.0,-1030.0
-1372.0,99.0,-1124.0
-1499.0,-122.0,-1157.0
-1348.0,339.0,-827.0
-1288.0,5.0,-753.0
-1116.0,183.0,-1138.0
-1335.0,29.0,-1376.0
-1495.0,454.0,-1104.0
-1315.0,5.0,-1132.0
-1143.0,-35.0,-1153.0
-1659.0,197.0,-1124.0
-1087.0,52.0,-759.0
-1165.0,185.0,-923.0
-1229.0,-44.0,-1046.0
-954.0,-23.0,-1063.0
-1116.0,435.0,-1063.0
-1007.0,80.0,-925.0
-817.0,-212.0,-1136.0
-983.0,76.0,-1112.0
-1118.0,-31.0,-817.0
-784.0,-95.0,-854.0
-901.0,80.0,-1098.0
-890.0,218.0,-1095.0
-954.0,390.0,-1100.0
-460.0,245.0,-1011.0
-696.0,-575.0,-1167.0
-691.0,175.0,-976.0
-407.0,9.0,-895.0
-507.0,206.0,-985.0
-331.0,-152.0,-853.0
-439.0,121.0,-1073.0
-284.0,341.0,-1065.0
-163.0,23.0,-1048.0
-447.0,-210.0,-1200.0
-222.0,-76.0,-1046.0
-220.0,-44.0,-1087.0
-193.0,322.0,-995.0
-199.0,-58.0,-933.0
-489.0,208.0,-1026.0
29.0,126.0,-1032.0
-247.0,-37.0,-1173.0
-152.0,-292.0,-1083.0
-195.0,83.0,-935.0
-167.0,60.0,-995.0
-31.0,117.0,-864.0
-249.0,-113.0,-870.0
-72.0,103.0,-1026.0
-240.0,281.0,-1259.0
-292.0,101.0,-1114.0
-154.0,-177.0,-1075.0
-493.0,111.0,-1056.0
-191.0,-13.0,-1011.0
-253.0,83.0,-927.0
-220.0,160.0,-837.0
-277.0,76.0,-999.0
-283.0,251.0,-1198.0
-48.0,-37.0,-1030.0
-197.0,-93.0,-1046.0
-144.0,13.0,-919.0
-206.0,-124.0,-1151.0
-156.0,-44.0,-981.0
-167.0,44.0,-921.0
-165.0,103.0,-983.0
-91.0,245.0,-1163.0
-189.0,271.0,-1147.0
-257.0,103.0,-1040.0
-93.0,-277.0,-1097.0
-296.0,-29.0,-1011.0
76.0,33.0,-876.0
-314.0,0.0,-917.0
-148.0,-23.0,-882.0
-95.0,173.0,-1079.0
-173.0,97.0,-1011.0
-37.0,-25.0,-1061.0
-87.0,-39.0,-1061.0
-83.0,-132.0,-1067.0
-21.0,-35.0,-925.0
-134.0,15.0,-860.0
-3.0,158.0,-894.0
-81.0,257.0,-1110.0
-50.0,111.0,-1102.0
-23.0,35.0,-1159.0
-74.0,-171.0,-1077.0
-134.0,-21.0,-954.0
165.0,-29.0,-901.0
-281.0,-70.0,-925.0
152.0,122.0,-575.0
-105.0,411.0,-1075.0
5.0,173.0,-1139.0
42.0,-128.0,-1280.0
-83.0,-7.0,-1042.0
-138.0,115.0,-888.0
91.0,-103.0,-1054.0
-142.0,-35.0,-966.0
54.0,148.0,-819.0
-111.0,232.0,-1024.0
27.0,132.0,-1186.0
-97.0,-33.0,-1087.0
58.0,-349.0,-974.0
-171.0,199.0,-999.0
124.0,-263.0,-962.0
-74.0,52.0,-944.0
60.0,214.0,-950.0
-199.0,140.0,-1136.0
156.0,181.0,-1163.0
23.0,46.0,-1104.0
-72.0,-117.0,-985.0
-177.0,-76.0,-1052.0
-17.0,-70.0,-1063.0
-70.0,64.0,-960.0
138.0,-21.0,-860.0
-212.0,126.0,-917.0
95.0,76.0,-1098.0
-220.0,218.0,-1116.0
140.0,-179.0,-1022.0
-50.0,5.0,-1054.0
5.0,33.0,-1108.0
3.0,-197.0,-972.0
-66.0,35.0,-815.0
-3.0,27.0,-1011.0
105.0,210.0,-1298.0
9.0,66.0,-1149.0
-171.0,31.0,-1013.0
58.0,-29.0,-1104.0
-42.0,-154.0,-1026.0
25.0,-113.0,-759.0
83.0,66.0,-886.0
-169.0,222.0,-933.0
162.0,322.0,-1155.0
17.0,242.0,-1167.0
9.0,-179.0,-1065.0
70.0,-160.0,-983.0
-138.0,-119.0,-962.0
78.0,-42.0,-847.0
-9.0,-23.0,-1044.0
-220.0,160.0,-888.0
87.0,482.0,-1139.0
-9.0,175.0,-1095.0
-179.0,-146.0,-968.0
85.0,169.0,-894.0
-25.0,-228.0,-1001.0
111.0,-333.0,-933.0
-17.0,126.0,-841.0
-80.0,413.0,-935.0
68.0,85.0,-1298.0
15.0,-23.0,-1091.0
-101.0,-140.0,-1024.0
251.0,-29.0,-1118.0
-208.0,-128.0,-1085.0
-81.0,146.0,-890.0
0.0,-23.0,-989.0
13.0,-33.0,-907.0
-17.0,458.0,-1007.0
0.0,183.0,-1089.0
-150.0,-99.0,-1065.0
5.0,-199.0,-960.0
0.0,-29.0,-1134.0
93.0,-93.0,-944.0
29.0,15.0,-894.0
107.0,132.0,-938.0
-42.0,29.0,-1180.0
42.0,9.0,-1067.0
-97.0,158.0,-1089.0
23.0,-97.0,-1102.0
-48.0,15.0,-1112.0
101.0,-9.0,-983.0
35.0,-101.0,-860.0
56.0,-122.0,-761.0
-197.0,327.0,-1048.0
162.0,337.0,-1182.0
-35.0,46.0,-1173.0
56.0,35.0,-1098.0
-44.0,-144.0,-1157.0
226.0,-95.0,-919.0
-64.0,40.0,-823.0
-48.0,13.0,-927.0
-44.0,85.0,-1196.0
13.0,345.0,-1116.0
9.0,222.0,-1081.0
-62.0,-5.0,-993.0
-128.0,-167.0,-989.0
76.0,-173.0,-915.0
-40.0,-144.0,-935.0
17.0,11.0,-790.0
-101.0,427.0,-1011.0
101.0,333.0,-1241.0
-68.0,140.0,-1126.0
93.0,-165.0,-1089.0
-126.0,-72.0,-1118.0
66.0,-255.0,-1067.0
-27.0,-58.0,-798.0
48.0,152.0,-874.0
-113.0,89.0,-1184.0
74.0,238.0,-1141.0
-109.0,113.0,-1046.0
-52.0,-165.0,-1087.0
-3.0,-187.0,-999.0
48.0,-318.0,-942.0
-46.0,52.0,-837.0
115.0,275.0,-997.0
-191.0,249.0,-946.0
46.0,296.0,-1100.0
152.0,-46.0,-1227.0
-183.0,-148.0,-1063.0
-5.0,-37.0,-944.0
0.0,-156.0,-1124.0
58.0,-117.0,-966.0
25.0,62.0,-849.0
1.0,52.0,-919.0
113.0,78.0,-1118.0
-5.0,281.0,-1050.0
-9.0,-29.0,-1063.0
7.0,-56.0,-1067.0
-19.0,17.0,-1100.0
117.0,-212.0,-944.0
58.0,-91.0,-833.0
-101.0,117.0,-888.0
-17.0,224.0,-1085.0
-9.0,236.0,-1139.0
-99.0,21.0,-1120.0
-56.0,0.0,-1005.0
25.0,-105.0,-1036.0
89.0,-210.0,-829.0
-89.0,-103.0,-851.0
148.0,81.0,-837.0
-7.0,277.0,-1056.0
46.0,472.0,-1065.0
-60.0,52.0,-1075.0
33.0,-105.0,-1073.0
-11.0,-251.0,-1061.0
91.0,-173.0,-1024.0
-181.0,-81.0,-895.0
87.0,111.0,-849.0
-46.0,376.0,-1184.0
0.0,267.0,-1139.0
-138.0,-70.0,-1057.0
-19.0,89.0,-960.0
-140.0,-134.0,-1134.0
105.0,-390.0,-942.0
-7.0,-201.0,-841.0
68.0,261.0,-942.0
-113.0,569.0,-1106.0
-9.0,230.0,-1011.0
-54.0,-39.0,-1124.0
119.0,-185.0,-1165.0
-7.0,-238.0,-1083.0
44.0,-76.0,-884.0
-142.0,-87.0,-935.0
165.0,-19.0,-933.0
-54.0,525.0,-1018.0
93.0,286.0,-1057.0
-113.0,-54.0,-1165.0
-44.0,-105.0,-989.0
-81.0,-80.0,-1089.0
283.0,-144.0,-1134.0
-17.0,-27.0,-933.0
44.0,119.0,-788.0
-62.0,402.0,-987.0
76.0,25.0,-1184.0
-105.0,33.0,-1163.0
-25.0,40.0,-1106.0
-40.0,-64.0,-1161.0
111.0,-212.0,-974.0
-111.0,165.0,-673.0
154.0,-52.0,-878.0
-74.0,91.0,-1104.0
138.0,306.0,-1089.0
-1.0,236.0,-1167.0
9.0,-78.0,-1126.0
21.0,48.0,-1009.0
9.0,-158.0,-960.0
35.0,-35.0,-802.0
-54.0,-203.0,-843.0
-93.0,228.0,-1124.0
122.0,111.0,-1180.0
-93.0,107.0,-1130.0
-1.0,257.0,-981.0
-3.0,-66.0,-1155.0
-15.0,-376.0,-897.0
56.0,-87.0,-642.0
183.0,-171.0,-981.0
-54.0,23.0,-1132.0
136.0,644.0,-1056.0
9.0,214.0,-1208.0
169.0,-119.0,-1143.0
31.0,-83.0,-983.0
201.0,-122.0,-917.0
324.0,-558.0,-860.0
115.0,83.0,-897.0
97.0,316.0,-991.0
185.0,93.0,-1179.0
58.0,244.0,-952.0
195.0,80.0,-1030.0
413.0,-142.0,-1056.0
339.0,-130.0,-1011.0
810.0,-236.0,-784.0
972.0,-224.0,-901.0
749.0,113.0,-950.0
1342.0,443.0,-1124.0
1479.0,11.0,-1186.0
911.0,58.0,-1132.0
1516.0,-488.0,-1186.0
1249.0,-80.0,-1120.0
1922.0,-345.0,-886.0
1155.0,33.0,-817.0
1378.0,85.0,-735.0
1087.0,-35.0,-1329.0
1442.0,245.0,-1198.0
927.0,54.0,-948.0
1024.0,-40.0,-894.0
1184.0,15.0,-899.0
1177.0,-515.0,-823.0
1073.0,-267.0,-798.0
1059.0,11.0,-730.0
591.0,378.0,-1278.0
1122.0,406.0,-1028.0
612.0,-111.0,-1177.0
810.0,107.0,-1028.0
1038.0,3.0,-1175.0
1179.0,-345.0,-1196.0
749.0,-72.0,-810.0
1141.0,-265.0,-938.0
632.0,388.0,-1444.0
1516.0,23.0,-1210.0
1020.0,169.0,-1112.0
1227.0,42.0,-903.0
1218.0,-109.0,-1337.0
1598.0,-187.0,-1132.0
1087.0,37.0,-724.0
1366.0,-413.0,-979.0
1044.0,546.0,-1202.0
1544.0,66.0,-1145.0
1085.0,85.0,-1063.0
1239.0,31.0,-944.0
1428.0,-11.0,-1139.0
1528.0,-281.0,-989.0
1307.0,-310.0,-772.0
1335.0,-390.0,-921.0
1067.0,308.0,-1110.0
