x,y,z
126,-343,-835
101,-173,-938
70,-136,-911
-29,-33,-995
-44,-101,-1130
-11,-302,-1262
66,-447,-1085
-21,-361,-829
111,-247,-823
89,-195,-983
103,-199,-962
-29,-115,-950
-29,-156,-1059
3,-325,-1255
91,-527,-1165
-33,-343,-851
122,-318,-864
39,-279,-985
140,-345,-989
-39,-273,-981
-29,-201,-1036
-5,-251,-1227
115,-452,-1151
-44,-382,-890
101,-337,-872
35,-273,-970
113,-376,-958
-87,-247,-935
-46,-201,-1005
-33,-333,-1227
33,-527,-1167
-80,-527,-923
33,-378,-874
0,-296,-979
113,-322,-962
-107,-236,-921
-35,-175,-991
-54,-240,-1227
29,-441,-1192
-83,-493,-938
11,-372,-835
-7,-255,-923
101,-341,-964
-101,-247,-946
-52,-253,-1009
-48,-201,-1210
29,-365,-1202
-60,-327,-923
-3,-267,-888
5,-232,-977
89,-261,-1030
-78,-208,-936
-52,-146,-956
-46,-191,-1221
11,-376,-1272
-44,-372,-989
-23,-191,-870
27,-111,-894
81,-189,-983
-72,-208,-936
-42,-111,-985
-31,-132,-1210
-11,-286,-1229
-1,-378,-956
-31,-208,-856
23,-124,-909
89,-115,-999
-64,-126,-940
-29,-48,-931
-21,-91,-1153
-13,-247,-1262
17,-431,-1016
-35,-257,-866
62,-230,-884
68,-220,-985
-29,-232,-948
-33,-40,-942
-27,-48,-1163
-25,-132,-1292
21,-413,-1056
-44,-318,-864
40,-251,-847
50,-130,-991
-56,-156,-964
-48,-107,-979
-50,-134,-1128
-37,-265,-1280
23,-386,-1052
-44,-302,-866
58,-296,-866
70,-201,-1013
0,-224,-946
-23,-50,-944
-50,-109,-1110
-40,-263,-1274
37,-437,-1102
-40,-398,-849
42,-247,-817
40,-206,-962
29,-226,-974
-46,-144,-968
-44,-167,-1063
-39,-300,-1286
74,-460,-1116
-50,-404,-878
89,-273,-843
44,-228,-1003
66,-251,-970
-44,-162,-966
-64,-162,-1056
-44,-269,-1259
76,-507,-1130
-70,-448,-880
72,-325,-829
-25,-238,-1001
76,-222,-974
-78,-150,-936
-68,-132,-1003
-81,-267,-1239
62,-489,-1192
-95,-439,-905
54,-337,-813
-15,-203,-938
85,-347,-977
-70,-206,-972
-46,-212,-1038
-44,-99,-1212
66,-337,-1163
-76,-269,-864
60,-222,-833
-11,-99,-981
109,-236,-995
-107,-128,-913
-52,-107,-970
-68,-56,-1196
40,-290,-1229
-58,-284,-925
9,-163,-872
0,-25,-944
111,-66,-1003
-74,25,-935
-46,58,-976
-58,124,-1212
42,-111,-1227
-46,-150,-936
3,1,-837
-25,146,-913
85,60,-985
-85,46,-940
-48,142,-948
-60,296,-1184
19,70,-1249
-3,-25,-972
-25,70,-823
23,197,-935
111,232,-1007
-46,201,-964
-29,425,-964
-27,415,-1188
37,269,-1305
-3,-15,-1030
9,103,-833
33,261,-886
113,382,-1020
-44,378,-1001
-31,478,-985
-58,452,-1186
11,329,-1259
-15,158,-1013
-29,277,-847
25,351,-911
81,398,-1052
-54,366,-970
-52,491,-938
-54,468,-1167
-21,343,-1290
31,117,-1089
-44,267,-858
64,357,-864
27,413,-1015
35,296,-958
-46,472,-974
-60,447,-1151
-40,382,-1298
23,152,-1087
-54,187,-851
48,251,-845
52,269,-972
-21,175,-942
-33,294,-976
-76,343,-1128
-48,296,-1290
7,99,-1114
-66,80,-854
62,134,-841
27,177,-983
21,171,-948
-62,238,-968
-58,294,-1118
-60,210,-1290
39,-50,-1128
-72,-54,-862
70,-9,-800
17,111,-960
37,101,-970
-68,171,-1016
-60,193,-1128
-42,115,-1280
39,-54,-1139
-72,-44,-897
54,3,-874
17,89,-999
68,23,-977
-66,89,-964
-60,152,-1077
-60,101,-1262
54,-44,-1155
-83,-68,-884
37,-39,-831
-7,42,-933
78,54,-960
-105,185,-960
-66,253,-1056
-60,222,-1251
39,46,-1128
-76,-13,-864
31,64,-837
13,136,-974
109,134,-983
-85,230,-940
-23,273,-1005
-42,351,-1237
40,183,-1196
-37,138,-913
15,163,-866
25,238,-974
105,306,-974
-81,402,-921
-50,439,-1016
-66,423,-1223
-9,251,-1241
-44,165,-933
-31,216,-862
23,324,-927
66,425,-983
-72,482,-960
-56,564,-1030
-37,493,-1216
-3,433,-1237
-25,308,-952
-21,357,-890
23,374,-936
74,437,-985
-62,472,-911
-48,542,-981
-44,542,-1231
-23,482,-1255
-25,341,-993
-25,382,-856
52,357,-882
80,509,-983
-40,554,-936
-54,589,-1028
-33,515,-1218
-21,394,-1245
-11,347,-1007
-39,388,-866
66,378,-915
89,429,-989
-27,427,-923
-39,484,-993
-33,472,-1196
-21,394,-1247
-11,296,-1016
-46,286,-856
80,288,-919
85,380,-977
-7,343,-931
-50,409,-997
-44,351,-1149
-25,347,-1274
11,177,-1046
-39,171,-899
81,171,-888
80,343,-989
0,357,-927
-42,327,-981
-48,201,-1145
-42,187,-1259
7,115,-1071
-58,95,-882
66,109,-890
54,171,-1007
-3,232,-927
-42,230,-944
-62,224,-1114
-40,204,-1257
17,85,-1134
-72,54,-911
81,21,-862
48,238,-948
23,294,-894
-60,281,-958
-66,204,-1134
-35,204,-1276
21,103,-1106
-81,60,-872
70,1,-884
5,208,-987
60,296,-923
-99,294,-972
-56,236,-1083
-44,175,-1286
0,210,-1136
-89,175,-899
35,160,-909
1,281,-989
54,283,-946
-83,380,-927
-56,296,-1063
-35,388,-1245
-3,238,-1175
-72,181,-948
35,140,-886
0,304,-958
85,439,-901
-85,478,-940
-29,413,-1061
-37,398,-1235
-13,341,-1163
-78,269,-948
13,265,-913
15,384,-1005
103,532,-903
-58,519,-903
9,476,-1024
-25,458,-1247
74,398,-1245
-17,306,-1007
72,296,-895
78,460,-923
171,591,-895
44,536,-923
206,503,-1038
148,519,-1276
372,476,-1192
281,337,-958
527,255,-839
437,462,-991
583,607,-977
421,542,-899
595,398,-1011
548,517,-1233
554,443,-1266
622,365,-972
673,177,-935
747,363,-890
786,468,-909
648,482,-856
806,308,-1013
683,544,-1175
757,411,-1212
732,261,-993
835,-44,-899
884,304,-827
851,472,-917
757,419,-901
751,230,-1124
784,363,-1165
718,322,-1218
780,150,-1016
735,-31,-999
839,195,-917
778,300,-946
708,249,-864
632,126,-1020
630,238,-1157
603,204,-1233
630,9,-1085
630,-138,-962
732,9,-903
673,261,-880
538,68,-894
552,56,-1052
439,85,-1251
372,62,-1212
392,-130,-1057
244,-208,-981
324,-40,-923
201,76,-897
50,9,-878
-29,3,-1005
-83,-25,-1139
-130,3,-1210
-85,-119,-1054
-226,-152,-923
-60,-80,-874
-101,-89,-856
-87,-11,-847
-183,52,-983
-72,-48,-1124
-366,-29,-1276
-257,-109,-1167
-638,-83,-993
-620,-156,-915
-663,-124,-923
-1249,273,-1028
-1007,109,-856
-1358,35,-1165
-1034,-48,-1128
-1085,-35,-1100
-1102,156,-977
-1020,-109,-835
-919,-42,-806
-732,83,-728
-1110,230,-1011
-821,80,-1089
-940,81,-1426
-718,113,-1249
-886,212,-1022
-497,-60,-925
-583,78,-976
-464,283,-936
-523,351,-1001
-368,218,-1138
-302,23,-1202
-269,222,-1085
-228,181,-894
-162,0,-853
-136,78,-792
-220,249,-866
-347,402,-899
-320,269,-1079
-257,181,-1214
-409,302,-1233
-324,121,-913
-431,35,-954
-222,128,-888
-333,386,-923
-335,372,-890
-368,204,-1075
-245,126,-1247
-148,199,-1180
-181,269,-948
-158,171,-915
-42,203,-936
-19,242,-1020
-128,306,-1028
-78,201,-1147
-40,249,-1282
-27,236,-1233
-15,148,-976
-1,97,-946
48,17,-1005
121,146,-964
-72,89,-948
-54,222,-954
-87,275,-1138
-89,245,-1198
-95,-27,-1007
-74,-80,-919
-42,-74,-909
25,78,-919
-60,83,-888
-76,150,-938
-48,89,-1145
-70,48,-1218
-19,-173,-1016
-107,-109,-874
-1,-107,-895
-15,64,-946
-80,-17,-868
-121,35,-954
-152,-5,-1179
-150,-5,-1298
-111,-136,-1081
-208,-111,-890
-78,-80,-878
-122,-39,-938
-142,-109,-880
-228,27,-946
-210,17,-1136
-177,54,-1286
-105,-140,-1093
-193,-160,-854
-48,-163,-843
-66,-23,-960
-62,-44,-944
-111,31,-1003
-72,-1,-1139
-56,-9,-1282
35,-113,-1095
-64,-109,-884
48,-78,-864
27,-52,-989
7,-15,-909
-85,66,-946
-76,130,-1042
-58,37,-1221
9,-74,-1126
-68,-121,-917
62,-44,-868
25,11,-929
85,44,-913
-44,134,-958
-40,152,-1077
-27,115,-1280
52,-21,-1196
-64,-40,-946
50,-29,-895
23,78,-981
117,109,-946
-50,183,-977
29,220,-1077
62,199,-1300
148,85,-1233
70,25,-942
160,39,-866
165,80,-944
224,99,-950
5,195,-958
80,242,-1052
3,261,-1274
97,136,-1225
-44,19,-950
13,-31,-870
17,105,-929
68,179,-931
-119,245,-936
-66,226,-1036
-68,206,-1188
-35,25,-1175
-101,17,-925
-68,72,-882
-48,76,-936
50,91,-956
-124,117,-911
-62,175,-968
-74,244,-1243
-23,142,-1319
-54,-3,-1050
-21,-48,-903
-19,7,-892
46,93,-936
-115,163,-936
-80,189,-1036
-93,146,-1231
-56,37,-1225
-78,-48,-991
-60,-33,-860
-3,-7,-894
42,62,-948
-85,89,-903
-70,124,-976
-60,60,-1194
-44,-40,-1264
-39,-97,-1015
-89,-44,-858
-13,-50,-897
27,21,-974
-91,21,-913
-62,80,-970
-99,99,-1186
-48,-1,-1264
-7,-85,-997
-39,-85,-853
66,-97,-882
93,-46,-983
-3,-3,-931
-21,83,-977
-15,29,-1149
11,-31,-1245
37,-130,-1018
-35,-70,-925
89,-91,-929
97,-31,-1013
17,-25,-888
-5,64,-931
-40,68,-1104
-13,19,-1282
46,-89,-1112
-66,-121,-927
91,-121,-849
62,-13,-927
29,56,-886
-42,136,-976
-46,87,-1122
-11,-11,-1257
48,-101,-1095
-58,-89,-909
97,-44,-894
54,27,-958
50,39,-905
-50,115,-956
-42,83,-1098
-25,50,-1262
46,-40,-1139
-76,-5,-907
74,-33,-888
19,46,-974
91,35,-927
-72,136,-952
-37,105,-1057
-56,136,-1262
29,-23,-1188
-74,-29,-933
56,-56,-866
-1,44,-940
70,105,-935
-83,165,-972
-42,167,-1075
-31,113,-1251
23,1,-1163
-81,-9,-915
33,-1,-901
-21,81,-977
119,105,-954
-89,152,-923
-17,152,-995
-46,156,-1243
21,37,-1229
-76,-19,-983
11,-21,-874
5,23,-913
107,115,-927
-85,173,-933
-19,150,-1034
-54,132,-1251
7,25,-1208
-44,-40,-970
-15,-1,-882
17,39,-915
91,148,-952
-85,109,-929
-25,126,-1011
-60,97,-1221
11,27,-1225
-40,-31,-981
-37,-21,-870
15,-15,-907
83,52,-935
-68,60,-929
-21,138,-989
-68,134,-1198
7,1,-1259
-40,-50,-1028
-33,-85,-880
33,-7,-866
72,64,-940
-35,95,-936
-56,109,-1018
-54,19,-1208
-27,17,-1243
-1,-76,-989
-42,-62,-890
56,-40,-913
87,1,-983
-15,29,-911
-44,109,-960
-52,21,-1165
-37,33,-1268
23,-93,-1071
-48,-50,-894
70,-80,-866
66,-1,-954
-5,54,-905
-39,111,-1005
-60,74,-1167
-33,3,-1268
35,-95,-1046
-58,-64,-868
93,-58,-882
66,25,-970
15,64,-911
-50,119,-974
-39,46,-1130
-27,1,-1255
37,-50,-1063
-66,-33,-890
70,-50,-894
46,5,-987
29,13,-913
-62,165,-952
-52,103,-1091
-27,85,-1284
35,-54,-1122
-70,-74,-919
58,-44,-876
37,52,-952
50,109,-917
-74,150,-983
-46,95,-1097
-25,62,-1245
39,-40,-1104
-76,-29,-913
54,-39,-886
9,7,-993
50,85,-913
-76,140,-946
-68,152,-1059
-33,80,-1251
29,-23,-1198
-74,-44,-950
42,-44,-870
-3,54,-938
85,85,-931
-74,136,-952
-56,130,-1079
-25,74,-1249
27,0,-1180
-76,-44,-927
29,-48,-892
5,33,-929
87,81,-948
-91,154,-944
-58,101,-1044
-42,56,-1245
11,-7,-1196
-56,-35,-948
5,-17,-890
17,3,-931
103,25,-960
-81,95,-933
-31,109,-1013
-50,132,-1227
11,-15,-1247
-35,-56,-981
-19,-74,-874
35,-17,-899
81,83,-942
-58,115,-936
-37,111,-1028
-50,39,-1214
1,-25,-1208
-31,-37,-964
-29,-48,-899
21,-13,-921
105,-3,-956
-54,66,-909
-33,124,-976
-54,72,-1198
-9,-3,-1249
-9,-76,-1028
-23,-64,-888
44,-29,-876
119,29,-940
-50,76,-911
-19,115,-993
-58,64,-1196
-13,19,-1251
3,-54,-1028
-44,-48,-882
64,-29,-892
93,56,-966
-21,60,-903
-21,158,-993
-66,42,-1179
-5,13,-1259
21,-42,-1042
-56,-33,-884
66,-31,-890
78,27,-964
-9,35,-897
-48,140,-962
-64,101,-1143
-44,52,-1274
27,-42,-1077
-70,-56,-907
68,-31,-864
48,46,-944
9,109,-909
-64,146,-983
-44,42,-1143
-50,58,-1264
56,-50,-1059
-68,-3,-897
78,-40,-890
33,31,-993
29,31,-901
-54,142,-931
-72,113,-1100
-29,81,-1260
33,-48,-1132
-72,-42,-909
56,-48,-876
7,39,-952
48,58,-909
-72,126,-954
-50,124,-1110
-40,44,-1260
42,-23,-1139
-81,-46,-901
78,-50,-899
-3,25,-964
91,52,-913
-66,142,-942
-25,81,-1077
-37,68,-1259
46,-44,-1145
-80,-15,-921
46,-48,-901
-9,37,-962
95,1,-935
-97,138,-927
-27,80,-1038
-54,109,-1264
35,-21,-1186
-74,-54,-974
17,-66,-874
3,3,-931
91,76,-929
-85,126,-936
-11,70,-1054
-48,40,-1247
33,-35,-1182
-66,-29,-946
21,-48,-890
23,-1,-974
140,-5,-935
-70,83,-899
11,126,-1003
-56,85,-1247
9,-31,-1229
-37,-48,-987
-23,-60,-905
93,3,-909
210,21,-919
56,156,-894
220,109,-983
171,70,-1237
335,-42,-1221
324,-60,-1015
320,-35,-901
398,-5,-886
448,-5,-976
281,142,-917
296,134,-987
322,74,-1225
310,-21,-1296
366,-40,-1001
244,-7,-862
372,3,-854
407,-7,-938
249,44,-897
203,126,-972
160,134,-1151
189,-7,-1243
232,-35,-999
66,-68,-876
224,-25,-874
177,7,-1016
97,152,-938
19,136,-1022
-9,126,-1157
33,29,-1274
52,15,-1095
-37,-44,-936
111,-56,-911
105,-15,-968
54,109,-892
0,179,-976
-37,150,-1138
33,66,-1290
46,-23,-1157
-23,-58,-919
124,-81,-876
89,70,-923
54,156,-892
-31,117,-993
-60,87,-1110
11,-39,-1259
21,5,-1093
-66,-40,-874
115,-40,-831
37,3,-931
64,99,-892
-60,105,-958
-66,101,-1075
-17,15,-1260
-3,3,-1126
-72,-40,-913
64,-48,-854
7,3,-942
78,23,-923
-81,93,-968
-40,87,-1052
-44,81,-1259
52,15,-1161
-64,-60,-950
76,-76,-866
42,0,-944
113,105,-946
-60,136,-991
19,103,-1087
21,66,-1251
78,-39,-1182
-29,-46,-929
87,-50,-905
62,13,-964
136,52,-944
-64,93,-911
-7,64,-995
-17,68,-1223
52,-29,-1225
-58,-42,-966
52,-93,-876
9,11,-901
126,23,-929
-89,126,-933
-35,95,-1036
-25,46,-1237
-5,-17,-1223
-58,-42,-962
9,-42,-884
23,-7,-925
105,27,-954
-60,74,-919
-33,132,-1013
-23,78,-1218
13,-5,-1239
-35,-62,-1003
-9,-40,-886
7,-19,-909
113,21,-948
-29,124,-936
-74,158,-1001
-35,91,-1175
-19,-13,-1260
-11,-40,-1016
-62,-5,-870
48,-39,-864
105,29,-958
-39,83,-901
-68,140,-972
-21,68,-1177
-46,35,-1259
-7,-29,-1018
-48,13,-921
66,-31,-899
119,-33,-989
-7,76,-872
-66,148,-921
-40,101,-1157
-21,80,-1278
-29,-11,-1097
-58,-48,-935
54,-68,-911
87,-9,-909
5,122,-856
-62,175,-958
-39,99,-1200
-40,21,-1278
15,-60,-1091
-70,-35,-909
72,-66,-925
72,7,-921
54,91,-886
-56,144,-948
-37,70,-1159
-13,25,-1268
60,-9,-1098
-68,3,-940
138,-60,-907
60,-11,-952
89,23,-895
-39,132,-962
-40,105,-1108
7,72,-1225
35,-17,-1151
-72,-42,-960
107,-89,-882
35,-7,-936
29,76,-903
-81,95,-958
-27,119,-1077
-44,37,-1216
33,-21,-1130
-124,-39,-983
50,-48,-888
3,-42,-964
33,31,-931
-95,93,-942
-40,105,-1005
-31,156,-1237
-19,-1,-1216
-74,-39,-1011
11,-101,-894
50,0,-927
39,27,-917
-52,124,-940
-66,70,-983
27,89,-1227
-1,31,-1225
-58,-78,-936
46,-50,-899
-11,39,-985
119,52,-911
-91,113,-890
21,25,-989
-130,111,-1264
58,3,-1173
-58,25,-997
-48,-50,-911
76,-62,-966
113,-9,-936
-62,142,-835
-68,117,-1022
-3,87,-1182
60,40,-1272
-146,-17,-1016
39,-44,-851
-50,-19,-1009
134,29,-890
-21,85,-933
-9,111,-1038
-80,78,-1204
60,29,-1136
11,-37,-1040
-29,31,-966
62,-58,-983
91,-19,-940
95,103,-870
-56,236,-983
-3,-5,-1114
-37,56,-1262
52,-56,-1077
-115,-7,-940
140,-68,-853
76,25,-964
0,89,-839
-97,142,-976
-9,62,-1139
-13,56,-1274
-66,-72,-1032
19,-5,-901
50,17,-1015
-3,17,-917
27,21,-849
-54,68,-954
-58,54,-1132
-78,122,-1251
64,-85,-1085
-109,21,-954
152,-74,-856
35,17,-962
33,23,-903
-103,158,-972
11,35,-1104
-60,115,-1262
-25,11,-1056
-54,-35,-985
33,-89,-919
48,-37,-911
54,121,-894
-39,146,-966
-44,60,-1122
-25,66,-1214
39,-27,-1093
-113,21,-942
70,-56,-903
89,-25,-1022
99,17,-866
-80,105,-886
-31,105,-1042
-11,115,-1266
62,-52,-1192
-148,-11,-962
105,-95,-897
62,37,-999
25,58,-884
-89,54,-917
19,95,-1054
19,56,-1280
50,95,-1136
-27,-103,-1005
21,31,-944
99,-70,-958
29,93,-880
-29,35,-909
-68,165,-1081
-11,70,-1233
11,33,-1177
-50,-56,-950
-19,-33,-927
33,-7,-933
76,83,-940
-87,107,-936
-60,40,-991
-56,117,-1192
58,9,-1206
-136,9,-1038
-44,-113,-888
62,-25,-903
66,76,-960
-80,140,-913
-44,46,-1034
-66,81,-1175
-5,78,-1200
-91,27,-989
11,-70,-940
-13,-23,-987
101,25,-958
-78,89,-862
5,46,-960
-83,89,-1194
39,21,-1225
-83,19,-1026
-27,-15,-997
74,-27,-962
87,-66,-864
-48,76,-829
17,99,-964
-21,191,-1237
-64,-15,-1235
33,-74,-995
-70,-109,-981
83,9,-876
19,119,-948
13,66,-919
-66,40,-1005
-46,85,-1112
-31,80,-1212
-1,5,-1079
-46,-48,-946
52,-99,-935
152,37,-925
-44,54,-913
-13,150,-989
-121,64,-1143
0,64,-1179
44,17,-1122
-70,-31,-995
52,-91,-907
83,13,-882
48,93,-897
-62,197,-1028
-72,-40,-1091
-74,52,-1218
132,3,-1083
-255,95,-936
177,-103,-866
-21,-27,-1073
173,-54,-821
-156,212,-933
-31,126,-1038
-15,152,-1284
48,-80,-1167
-107,-60,-950
113,-83,-884
9,95,-954
64,40,-835
-5,66,-956
-89,70,-1114
27,181,-1218
-17,-33,-1149
-56,-72,-938
60,-91,-899
42,17,-952
21,99,-913
-58,142,-956
-50,78,-1061
54,31,-1231
-46,-21,-1141
-31,-39,-956
60,-25,-966
11,-40,-958
58,42,-847
-64,111,-960
-13,74,-1022
-39,136,-1218
5,-13,-1139
-56,-46,-1015
33,-66,-907
0,-58,-917
99,78,-876
-48,136,-1009
-66,173,-1022
3,-40,-1182
11,-7,-1202
-64,-64,-958
11,95,-927
27,-72,-946
81,-7,-944
-52,60,-946
-31,185,-958
-40,101,-1202
9,-13,-1231
-62,-80,-1028
-11,0,-931
23,-21,-905
68,21,-948
-48,115,-964
-9,142,-1001
-50,103,-1194
-7,-27,-1210
-37,-64,-1015
-35,33,-921
35,-37,-931
64,-11,-917
-68,115,-942
-37,130,-976
-50,115,-1179
-39,-46,-1233
-33,-39,-1005
-56,15,-915
39,35,-909
93,-9,-968
-66,76,-931
-21,72,-956
-64,171,-1141
-29,5,-1268
-5,-27,-1028
-35,-76,-958
35,0,-895
124,-1,-927
-80,85,-921
-11,132,-999
-80,121,-1145
-33,-50,-1013
-44,-27,-921
1,52,-913
113,-19,-995
-52,44,-919
-17,72,-936
-76,91,-1095
-7,89,-1241
11,-54,-1112
-54,-31,-944
33,-54,-880
111,50,-944
-5,50,-907
-9,130,-976
-68,72,-1112
13,56,-1214
23,-70,-1089
-54,-3,-894
60,-42,-905
68,17,-954
31,40,-915
-42,105,-968
-87,121,-1056
25,33,-1251
0,-56,-1124
-78,-35,-907
62,-33,-899
9,40,-983
31,11,-927
-76,95,-954
-50,72,-1042
-3,95,-1237
60,-48,-1141
-113,-25,-962
89,-54,-872
15,-5,-987
80,103,-913
-74,162,-966
-25,33,-1052
-29,74,-1260
83,-31,-1130
-99,-31,-935
66,-33,-897
35,9,-1020
109,64,-933
-52,103,-907
-11,76,-1013
9,87,-1233
27,-3,-1163
-72,-48,-958
52,-64,-911
13,-13,-958
66,39,-895
-66,132,-936
-37,121,-1061
-29,74,-1243
9,-19,-1184
-66,-58,-960
25,5,-927
5,5,-962
83,95,-931
-66,54,-956
7,89,-1015
-27,66,-1229
21,13,-1186
-44,-21,-976
9,-33,-919
25,11,-956
87,-5,-974
-72,121,-909
-39,64,-987
-42,142,-1188
-25,-9,-1233
-60,-48,-1003
-31,-74,-894
-3,-17,-903
80,68,-974
-128,117,-915
-33,78,-987
-48,76,-1192
-21,17,-1231
-76,-31,-987
-33,-48,-915
11,-11,-938
115,21,-993
-72,72,-909
-13,91,-956
-66,81,-1169
-7,37,-1239
-13,-33,-1054
-66,-44,-935
68,-48,-894
115,60,-944
-50,105,-917
-40,76,-987
-78,54,-1134
23,33,-1227
21,-21,-1054
-66,-42,-907
40,-48,-915
119,3,-976
-9,150,-899
-50,66,-950
-81,68,-1122
37,-1,-1249
-1,23,-1054
-52,-25,-915
31,-29,-919
89,-15,-977
21,105,-899
-66,109,-942
-48,76,-1087
-5,64,-1239
42,-29,-1102
-101,-48,-956
66,-74,-895
31,25,-983
66,85,-897
-62,115,-968
-58,80,-1067
40,21,-1249
21,0,-1091
-87,-40,-948
81,-9,-911
-9,-25,-1007
83,74,-897
-58,121,-938
-46,93,-995
27,93,-1257
1,-13,-1169
-74,-56,-964
56,-23,-874
33,-29,-970
31,81,-913
-56,64,-940
-27,130,-1015
13,33,-1251
-21,5,-1147
-64,-109,-977
25,70,-911
37,-85,-964
27,119,-897
-46,46,-974
-39,167,-1015
7,27,-1212
1,-27,-1206
-64,-31,-997
-19,23,-915
62,-40,-929
50,5,-966
-44,74,-976
-37,156,-940
11,81,-1179
-15,-1,-1243
-35,-78,-1018
-37,-17,-917
52,-39,-892
91,15,-936
-72,122,-946
-56,130,-977
-23,60,-1196
-15,-33,-1204
-44,-44,-999
-46,11,-917
42,-23,-946
95,-7,-997
-66,93,-950
-46,117,-948
-33,134,-1149
-21,11,-1227
-1,-66,-1077
-64,33,-911
83,-62,-907
76,31,-935
-50,46,-925
-25,181,-976
-58,107,-1153
-5,17,-1235
-13,-83,-1056
-58,0,-911
56,-19,-911
80,-9,-962
-66,105,-927
-62,111,-993
-136,136,-1091
11,-33,-1253
-56,21,-1059
-70,-1,-977
-33,21,-907
165,-78,-954
-74,81,-878
-23,144,-989
-78,152,-1085
124,19,-1225
-64,-44,-1040
-21,13,-977
11,-21,-991
173,-15,-948
-117,15,-798
160,226,-970
-177,122,-1198
-7,-7,-1118
-56,-103,-1106
56,91,-1003
-50,-19,-985
113,-83,-790
-1,-19,-976
66,187,-1018
-76,167,-931
19,-39,-1134
29,-46,-1284
-40,31,-1052
29,87,-870
21,-128,-864
111,9,-981
-81,115,-995
7,175,-921
-40,37,-1206
52,-44,-1262
-62,-37,-1015
33,13,-819
11,-101,-933
121,27,-952
-66,173,-960
-25,83,-942
-76,56,-1198
62,-66,-1245
-72,62,-1024
0,-27,-882
-9,-64,-927
132,-44,-935
-76,181,-977
-40,109,-895
9,142,-1184
21,-44,-1286
-40,0,-1020
-29,-91,-868
66,-15,-892
128,29,-979
-72,152,-936
17,81,-909
-15,66,-1247
1,54,-1235
-58,-40,-995
40,-19,-884
-5,-52,-977
138,-27,-905
-60,105,-958
0,142,-935
-97,109,-1182
7,40,-1188
-17,-46,-1132
-39,19,-929
-13,-95,-925
152,-23,-923
-66,187,-970
-40,142,-950
-80,81,-1118
66,-7,-1274
0,-17,-1079
-66,9,-938
-7,-72,-894
181,-29,-944
-103,167,-929
50,46,-944
-74,173,-1143
-46,-66,-1223
44,25,-1132
-136,48,-944
-17,-76,-901
162,-68,-931
-3,19,-1005
-128,185,-919
-105,160,-1048
93,39,-1235
56,-62,-1292
-206,13,-858
107,-101,-831
121,-15,-958
29,97,-1013
-89,181,-917
-107,216,-1077
175,-124,-1282
-29,23,-1145
-134,-50,-835
167,103,-913
11,-169,-1104
-17,52,-856
-97,111,-942
-68,247,-979
130,35,-1262
-74,-50,-1186
-146,-74,-974
66,46,-886
95,-117,-1009
48,72,-884
-121,91,-931
-101,177,-956
138,107,-1243
11,-83,-1286
-107,-35,-868
99,-5,-897
13,40,-1018
15,-9,-890
-60,115,-911
9,150,-985
17,39,-1272
-54,-46,-1216
-81,-3,-979
66,83,-901
62,-150,-915
85,-35,-882
-78,76,-981
-91,296,-991
107,70,-1243
-103,-40,-1186
-3,-128,-985
-58,64,-878
132,-56,-962
66,11,-936
0,15,-940
-109,292,-935
40,46,-1220
-62,25,-1175
33,-126,-1042
-105,146,-903
66,-81,-933
199,-46,-915
-74,70,-948
-72,201,-905
7,117,-1192
-23,-48,-1251
-87,3,-1095
-111,-17,-890
152,-81,-843
152,-31,-958
-103,134,-888
-66,136,-944
40,175,-1192
25,-119,-1266
-89,62,-1046
-89,-52,-931
160,13,-936
162,-132,-966
-119,115,-886
31,140,-890
33,238,-1161
-11,-48,-1270
-72,3,-1095
-80,-40,-888
187,-52,-894
44,-46,-936
-64,5,-960
-105,251,-870
80,109,-1122
-76,56,-1231
-37,-160,-1194
-195,58,-923
191,-44,-888
-5,-19,-895
35,76,-958
-101,210,-933
7,80,-1132
-50,7,-1245
19,-171,-1149
-165,195,-913
220,-29,-894
0,-37,-981
152,-97,-940
-124,228,-899
11,160,-1016
-3,165,-1292
23,-173,-1210
-160,66,-931
128,-146,-841
58,23,-901
101,-19,-987
-89,212,-936
-33,181,-1007
11,40,-1221
35,-76,-1225
-136,-15,-966
17,23,-876
117,-83,-936
-3,9,-956
-76,152,-915
-81,265,-1018
78,-44,-1305
-83,-15,-1161
11,-44,-929
-11,175,-958
85,-175,-935
85,44,-929
9,121,-944
-162,251,-993
31,-5,-1216
-3,-15,-1233
-62,-119,-1034
-111,150,-804
136,-247,-923
85,177,-972
-60,29,-970
-158,257,-919
68,3,-1229
-48,-3,-1216
-56,-95,-993
-181,103,-866
179,-181,-974
62,66,-976
-85,31,-907
-89,175,-913
29,80,-1220
-126,109,-1184
144,58,-1073
-240,-89,-1026
183,-199,-868
74,-40,-929
-44,320,-876
-42,154,-993
5,68,-1194
3,-132,-1235
7,39,-1071
-189,-50,-921
197,37,-894
134,-111,-935
-50,234,-847
-56,64,-958
-68,242,-1221
136,-175,-1303
-113,39,-1054
-54,-37,-792
197,27,-895
66,-126,-1032
-46,115,-946
-85,76,-892
74,292,-1155
-3,-50,-1303
-37,-33,-1054
-175,-58,-866
290,-21,-894
-11,-97,-1057
-1,171,-911
-87,162,-929
64,185,-1151
-29,-74,-1208
62,9,-1091
-238,33,-853
261,-66,-944
56,-89,-1089
3,33,-884
-87,240,-864
13,195,-1077
23,-54,-1253
-46,-40,-1163
-204,-9,-936
185,-39,-878
58,-80,-938
