x,y,z
78,-128,-919
31,-107,-872
29,46,-851
-37,249,-991
25,214,-1065
-193,222,-1149
15,-48,-1188
-68,-138,-1153
68,-193,-936
60,-101,-905
-3,162,-866
-66,253,-952
21,134,-1011
-72,154,-1169
-9,-42,-1192
17,-58,-1075
66,-177,-935
163,-70,-911
11,99,-845
-70,201,-913
-5,165,-995
138,138,-1143
-177,74,-1212
160,-66,-1032
-66,-220,-1013
95,-44,-899
15,27,-868
-101,230,-923
68,117,-966
80,187,-1155
-111,105,-1180
56,-60,-1134
-111,-245,-1024
150,-111,-917
-42,76,-894
-31,162,-874
-29,269,-948
52,134,-1163
-146,91,-1214
19,-107,-1192
-40,-181,-1001
105,-81,-890
-62,31,-806
-17,187,-868
103,167,-1054
-40,218,-1147
-64,130,-1122
7,-64,-1184
-95,-169,-1032
154,-177,-845
52,17,-845
40,232,-892
0,210,-1018
-70,195,-1071
-58,17,-1163
-37,-44,-1218
23,-197,-1024
39,-103,-858
72,-37,-810
142,203,-895
39,226,-1028
-191,165,-1100
11,109,-1143
-171,-68,-1266
122,-187,-999
99,-101,-899
50,3,-804
121,183,-905
-121,199,-1011
-33,197,-989
48,111,-1233
-169,-5,-1221
173,-160,-983
-37,-206,-884
140,9,-868
11,222,-940
23,203,-977
-212,206,-1079
58,76,-1167
-206,-58,-1216
179,-210,-1009
-23,-70,-987
134,46,-790
37,136,-890
-11,80,-979
-111,214,-1040
33,193,-1149
-111,-15,-1221
95,-136,-1075
-23,-206,-940
109,19,-782
156,37,-935
-58,245,-979
-33,224,-1040
-132,206,-1171
-74,-85,-1192
121,-191,-1095
-31,-105,-993
-9,15,-796
140,54,-882
-9,181,-933
-40,204,-1046
-93,222,-1132
-78,-27,-1253
101,-206,-1042
-17,-117,-919
142,11,-796
-33,124,-1030
89,109,-894
-58,251,-1048
-52,128,-1077
5,29,-1253
64,-201,-1073
70,-27,-927
85,-80,-880
56,66,-999
29,138,-892
13,232,-968
-156,189,-1153
-56,-11,-1223
52,-201,-1153
85,-105,-936
70,-54,-862
80,130,-866
21,81,-917
-64,249,-997
21,138,-1147
-97,29,-1208
56,-150,-1122
-7,-80,-933
44,-85,-890
-17,46,-923
46,72,-915
-80,259,-950
15,238,-1153
-101,95,-1196
33,-204,-1126
-68,-238,-935
33,-46,-1020
-13,85,-909
7,136,-819
48,204,-810
-68,288,-1360
-40,3,-1235
89,-296,-991
78,-197,-794
-37,140,-1120
-66,121,-966
126,66,-813
204,81,-895
-105,195,-1241
-111,181,-1122
122,-156,-1044
-128,-216,-1036
203,1,-966
1,97,-956
50,81,-812
78,54,-976
87,261,-1015
-152,197,-1262
-76,-128,-1046
25,-310,-1067
122,-15,-948
-23,132,-897
181,105,-776
97,156,-968
-91,165,-1147
-76,195,-1169
-89,-156,-1167
11,-222,-1018
89,-35,-960
50,74,-901
-58,136,-874
201,85,-987
-167,187,-1136
136,177,-1128
-281,-46,-1173
111,-146,-960
13,-105,-1046
54,-1,-843
81,146,-901
13,122,-991
-156,232,-1046
80,173,-1124
-113,-87,-1145
48,-210,-1015
87,-74,-972
56,107,-905
54,142,-888
-29,7,-1011
-160,163,-952
171,191,-1147
-128,-15,-1167
87,-173,-979
160,-158,-983
-11,105,-909
101,64,-878
-39,81,-977
39,158,-1046
-89,185,-1179
25,74,-1063
78,-208,-1087
35,-132,-1028
27,-1,-966
29,146,-882
-50,85,-923
144,212,-1015
-146,212,-1196
48,-31,-1024
-5,-222,-1112
52,-33,-1065
-83,58,-862
177,37,-817
-115,80,-966
255,156,-1122
-206,255,-1089
126,-39,-1038
-214,-173,-1093
136,-76,-1032
-21,76,-972
37,19,-870
13,35,-936
66,195,-974
-222,226,-1141
54,39,-1159
-19,-214,-1089
144,-3,-989
39,-136,-985
35,160,-903
-167,54,-927
175,253,-942
-132,146,-1184
154,-52,-1173
-439,-128,-1079
179,5,-874
29,148,-1177
-35,-48,-854
17,-154,-782
-72,158,-927
-9,486,-1225
81,122,-1225
-115,-117,-1040
64,-398,-931
66,-33,-1024
-27,187,-983
-165,193,-817
126,140,-935
107,122,-1282
-111,40,-1171
-7,-154,-958
-117,-146,-952
187,40,-1026
7,195,-997
-199,99,-884
-25,37,-878
257,56,-1139
-329,251,-1298
81,-54,-958
89,-234,-974
111,-60,-989
-122,126,-985
-91,121,-823
111,119,-952
150,29,-1157
-146,89,-1102
115,15,-993
-56,-42,-1040
183,-62,-1038
-13,-33,-925
7,29,-769
37,203,-911
68,197,-1116
-132,218,-1253
33,-132,-1100
-56,-48,-974
212,-197,-1011
-210,-1,-991
165,54,-628
201,222,-933
11,273,-1225
-136,13,-1288
-54,-122,-1020
-25,-286,-901
138,60,-938
-3,279,-1085
15,97,-825
95,-35,-884
-91,50,-1065
-15,253,-1286
-122,-13,-1204
-27,-109,-925
80,-150,-864
54,9,-1057
74,29,-872
-103,238,-919
52,181,-1028
74,144,-1221
-23,-152,-1134
-95,-99,-870
281,-35,-897
31,162,-1108
25,165,-931
-52,83,-895
115,23,-970
11,56,-1202
-68,-154,-1038
68,107,-894
175,-48,-1087
-124,27,-1120
111,-70,-845
-126,181,-827
204,201,-958
-136,15,-1218
-39,-105,-1077
37,-50,-1032
138,-113,-1065
-255,226,-987
271,150,-1001
-193,70,-935
366,-199,-847
-300,134,-1112
-1,185,-1186
39,115,-1128
52,-146,-1018
-126,13,-849
136,1,-1044
-197,95,-817
470,-113,-903
-353,327,-1155
42,261,-1243
-29,50,-1136
72,-306,-942
-134,-189,-866
187,37,-962
-242,267,-905
314,216,-921
-148,224,-1204
-95,-119,-1182
-3,-158,-962
115,-187,-1030
-162,201,-983
1,9,-972
27,-54,-817
-48,142,-997
35,249,-1173
-245,244,-1210
122,-115,-1102
121,-259,-999
-126,-204,-841
101,177,-974
-72,296,-1114
33,212,-1005
-62,15,-958
-156,0,-1093
81,-83,-1126
134,-85,-1067
-56,111,-933
40,9,-983
-93,81,-884
37,91,-913
-85,212,-1095
-195,148,-1218
224,-154,-1132
21,-245,-1067
-122,13,-823
-72,197,-917
115,126,-925
9,17,-1001
124,70,-989
-267,171,-1218
171,-87,-1130
40,-78,-1009
-56,-66,-849
-189,162,-1024
296,29,-950
27,91,-1075
-27,111,-890
-201,251,-1102
165,-19,-1259
-13,-99,-1206
78,-185,-911
-191,25,-858
76,78,-786
242,220,-1052
-167,236,-1130
-181,117,-1128
167,-240,-1100
-162,-138,-1065
78,-15,-841
-121,308,-987
-44,44,-944
324,19,-954
-105,109,-919
-81,212,-1122
-162,-70,-1259
-35,-58,-1151
78,-105,-858
-169,31,-862
152,40,-868
220,124,-1054
-115,245,-962
-148,193,-1120
-64,-97,-1202
-29,-195,-1167
165,-121,-802
-78,236,-909
72,162,-1007
142,117,-1013
-54,-39,-917
-160,15,-1061
-48,-3,-1239
78,99,-1169
277,21,-868
-201,-66,-821
148,-232,-847
-3,203,-1063
-89,325,-960
-257,296,-1139
56,-44,-1173
50,-322,-1210
261,-216,-732
-191,87,-862
267,154,-989
-257,255,-1122
208,-76,-802
-400,226,-1151
134,-19,-1155
7,-85,-1233
255,-181,-837
-347,42,-845
331,185,-782
-122,121,-1128
185,54,-927
-238,40,-1206
-29,9,-1151
-60,17,-1132
232,-121,-847
-242,37,-958
181,52,-880
-66,121,-1001
339,152,-942
-392,115,-1169
187,62,-1018
-44,-210,-1122
21,-50,-933
-87,144,-913
222,236,-1009
-136,-62,-1001
363,-183,-868
-466,216,-1013
185,308,-1016
89,-19,-1317
66,-259,-995
-52,-126,-802
89,121,-843
0,130,-1048
171,126,-976
-242,72,-1005
101,29,-1046
-13,-148,-1192
117,163,-946
17,-150,-1016
5,95,-895
-85,-52,-987
11,300,-880
-163,281,-1132
80,-35,-1157
-1,-201,-1104
169,-35,-999
-122,-21,-950
-21,1,-858
-122,37,-897
-109,199,-929
-238,318,-1079
19,109,-1235
-245,-33,-1188
-103,-333,-907
-212,-56,-853
-113,97,-1030
-353,335,-995
95,91,-948
-308,19,-1110
-261,-35,-1081
-74,17,-1112
-171,-97,-1081
-298,21,-1026
-66,-81,-899
-273,148,-880
-109,146,-1026
-292,204,-1089
-124,113,-1208
-208,-162,-1102
-218,-148,-972
-122,-9,-983
-247,195,-1085
-341,142,-952
-113,-44,-890
-368,37,-968
-419,52,-1182
-437,54,-1130
-468,-37,-989
-470,-21,-995
-327,39,-944
-404,44,-876
-19,31,-892
-585,183,-1067
-255,101,-1077
-363,-7,-1257
-224,-121,-1120
-163,-93,-1009
13,-42,-964
-158,222,-936
95,140,-923
-124,144,-1052
-56,52,-1206
-48,-89,-1239
-128,-7,-1026
31,3,-944
5,-9,-1015
33,19,-888
-31,5,-841
-91,222,-917
-25,165,-1182
122,40,-1198
31,-181,-991
292,-169,-843
177,-3,-890
392,232,-923
267,185,-1001
-11,31,-966
117,17,-1091
144,33,-1218
-11,0,-1169
146,-121,-872
64,56,-946
306,132,-966
-87,167,-981
60,9,-817
-54,109,-1202
-23,31,-1225
21,-33,-1095
109,-89,-798
-81,-48,-927
197,91,-983
-349,191,-1013
257,50,-772
-234,130,-1192
-31,27,-1190
-81,-83,-1198
-81,-158,-894
-101,-15,-936
136,64,-999
-331,224,-1013
-17,103,-823
-144,169,-1112
13,-48,-1231
-87,-64,-1157
23,-44,-886
-74,101,-897
113,-23,-954
-146,91,-981
46,152,-888
-60,222,-1116
-58,-50,-1163
13,-146,-1073
-25,-44,-940
35,101,-944
154,21,-1007
-122,56,-880
42,85,-835
-113,195,-1079
17,25,-1194
-39,-85,-1171
-64,-44,-925
54,-9,-876
95,25,-976
-97,35,-946
103,126,-903
-193,187,-1040
103,89,-1149
-11,-85,-1253
-19,-124,-979
72,-62,-823
111,103,-989
37,142,-979
9,130,-933
-117,103,-936
87,85,-1262
-56,0,-1257
89,-107,-903
29,-191,-808
25,42,-1022
37,212,-1026
52,232,-907
-191,101,-952
103,-37,-1173
-58,-66,-1266
97,-103,-989
-66,-19,-853
140,27,-989
-171,122,-991
158,68,-895
-226,144,-1009
124,54,-1128
-54,-40,-1260
56,-117,-958
-107,9,-868
111,-11,-956
-33,66,-1046
122,121,-884
-130,199,-985
-54,81,-1126
-25,-56,-1237
1,-150,-1059
-97,-52,-909
42,27,-925
0,132,-956
146,130,-892
-107,162,-966
17,103,-1149
-72,-70,-1249
39,-115,-1020
-85,-48,-907
56,111,-888
-13,107,-1038
206,60,-886
-150,134,-989
-52,103,-1075
-29,44,-1290
37,-177,-1110
-89,27,-866
130,-31,-866
-42,89,-1038
189,31,-968
-204,187,-909
78,183,-1069
-46,-21,-1323
1,-183,-1120
-7,-9,-870
29,-15,-897
117,148,-942
95,50,-1018
-216,156,-913
126,197,-1134
-132,-54,-1292
1,-152,-1093
37,-87,-856
-7,40,-901
52,152,-976
162,23,-1030
-308,169,-962
87,146,-1075
-167,7,-1262
78,-122,-1104
0,-56,-929
-23,5,-858
171,150,-962
11,74,-1048
-232,163,-919
40,142,-1102
-76,44,-1210
0,-126,-1124
117,-91,-884
-37,56,-895
160,134,-985
-111,50,-1046
-54,150,-821
87,140,-1128
-148,29,-1206
113,-124,-1106
68,-70,-958
-150,58,-892
236,-9,-919
-115,66,-1013
66,152,-878
-97,242,-1116
-3,64,-1161
-27,-201,-1208
11,-91,-935
23,21,-892
81,105,-942
-144,83,-972
126,124,-888
-191,187,-1165
95,9,-1171
-146,-140,-1165
74,-81,-956
-89,60,-843
230,99,-964
-236,130,-979
193,50,-944
-284,187,-1126
142,39,-1114
-201,-64,-1200
-3,-87,-948
-76,5,-888
134,37,-970
-203,144,-1003
193,66,-880
-322,187,-1122
99,76,-1108
-409,-80,-1262
-27,-240,-839
-710,-25,-1044
-257,83,-931
-905,306,-913
-716,-48,-915
-1147,177,-1057
-1298,62,-1292
-1036,-21,-927
-1327,-150,-1016
-1136,-132,-743
-1409,25,-940
-1210,343,-997
-1286,89,-989
-1253,-78,-923
-1216,7,-1157
-1182,132,-1380
-1009,-48,-1052
-1284,-185,-1056
-782,31,-913
-1401,89,-1161
-810,220,-878
-1346,234,-1331
-714,-113,-1247
-1112,-199,-1022
-714,-60,-761
-999,308,-1171
-441,-197,-1104
-966,-21,-743
-718,54,-667
-685,392,-1159
-737,-80,-1317
-936,-183,-956
-888,-175,-753
-858,74,-1161
-835,11,-977
-1069,121,-687
-810,64,-665
-1165,81,-1141
-1063,-83,-1118
-1278,13,-1077
-1206,-101,-962
-1266,-162,-1032
-1108,19,-911
-1438,382,-892
-1063,298,-948
-1356,-60,-1112
-1052,50,-1192
-1147,111,-1356
-1200,-52,-1159
-1147,-322,-890
-1063,0,-925
-1342,201,-1034
-1081,142,-1028
-1432,146,-1067
-1208,29,-1307
-1122,50,-1247
-1079,-136,-974
-1223,27,-759
-948,-27,-1005
-1098,1,-1065
-1032,-5,-925
-1479,335,-1013
-841,0,-1171
-1428,40,-1194
-1009,-374,-689
-1118,144,-952
-983,-242,-1198
-1366,204,-864
-940,5,-616
-1440,179,-1153
-862,60,-1216
-1300,-216,-1163
-1126,7,-704
-1128,-111,-987
-983,17,-1046
-1011,25,-837
-813,357,-843
-948,390,-1122
-716,-48,-1286
-944,-64,-1173
-755,-257,-1036
-710,-5,-854
-657,-121,-1073
-458,366,-1007
-700,392,-1120
-704,261,-1018
-566,-162,-1042
-429,-142,-1175
-366,-212,-1089
-66,-7,-847
-117,13,-936
115,331,-903
15,48,-940
89,121,-927
50,-81,-1206
-39,-50,-1262
361,-19,-1036
146,-150,-938
124,171,-776
363,-15,-892
89,255,-964
376,15,-950
-222,115,-1188
856,-80,-1020
199,107,-1005
519,-308,-933
835,189,-671
784,-322,-903
1676,398,-1075
349,687,-1284
1745,-185,-962
1460,-27,-1339
847,-80,-1393
1899,-349,-681
1110,382,-866
1680,-130,-972
1139,407,-1136
1631,169,-1007
823,343,-1180
1399,-343,-966
821,-54,-1200
1196,-255,-665
761,121,-714
837,107,-895
866,382,-1044
450,325,-1097
632,167,-999
571,-294,-1153
581,-286,-1046
798,-46,-884
528,156,-790
876,165,-940
708,269,-1157
634,327,-1104
683,-81,-1091
739,-232,-1179
780,-122,-1253
1030,76,-991
929,156,-825
1143,11,-958
1098,300,-1165
1091,290,-1040
1165,-3,-1050
1290,-195,-1167
1280,-175,-1225
1565,-15,-837
1169,64,-772
1690,-40,-771
1069,363,-1112
1557,144,-938
1042,222,-1149
1483,-316,-968
1132,-72,-1139
1409,-111,-841
1007,87,-761
1286,-23,-708
862,355,-1018
1054,181,-989
825,271,-1118
1163,-294,-1009
983,-113,-1223
1235,-48,-899
835,128,-778
1210,52,-812
720,273,-1221
1257,259,-1122
925,204,-1200
1122,-76,-1052
1130,-230,-1220
940,-179,-1108
1038,101,-876
1001,138,-833
864,343,-1048
1114,216,-1173
851,142,-1118
903,-189,-974
884,-197,-1097
856,-169,-1059
751,74,-839
794,115,-804
486,306,-1016
995,35,-1034
499,134,-1052
571,-160,-911
400,-124,-1180
415,-113,-1034
415,3,-774
222,119,-728
265,185,-1005
370,191,-1136
-33,81,-1015
124,-70,-991
5,-109,-1210
179,-228,-1102
33,-76,-847
44,124,-776
124,267,-1022
265,204,-1161
-189,193,-1095
218,-42,-1052
-29,-74,-1276
236,-189,-1100
72,-13,-833
240,134,-767
158,283,-1011
281,193,-1175
-113,124,-1091
347,-189,-1048
-19,-179,-1210
347,-478,-1030
245,-437,-874
267,-433,-851
224,-238,-983
283,-199,-1134
40,-247,-1083
433,-396,-1102
105,-380,-1132
335,-300,-997
245,-208,-843
183,-197,-782
167,-128,-880
33,-216,-1167
-162,-230,-1044
284,-499,-1056
-142,-665,-1098
150,-638,-1050
39,-394,-882
78,-304,-784
15,-146,-888
-19,-140,-1052
230,-111,-1057
-7,-318,-1143
21,-515,-1071
76,-610,-1065
113,-534,-948
21,-407,-796
144,-232,-800
-7,-46,-1079
224,-136,-1134
-193,-290,-1169
119,-525,-993
-76,-468,-1081
283,-374,-915
-60,-244,-815
201,-72,-831
-150,54,-1097
343,-181,-1089
-269,-265,-1141
203,-493,-999
-56,-368,-1106
251,-339,-894
0,-214,-866
193,-150,-856
-154,9,-1143
165,-80,-1102
-318,-107,-1159
179,-271,-1083
-111,-212,-1147
148,-152,-917
-15,-138,-833
111,-15,-890
-115,181,-1122
87,126,-1093
-327,-3,-1177
154,-267,-1108
-163,-181,-1159
197,-150,-933
-68,-21,-870
144,29,-815
-83,85,-1114
-58,167,-1040
-44,-54,-1104
40,-97,-1110
-42,-117,-1108
142,-175,-835
13,-52,-798
136,1,-858
-134,210,-1081
-40,163,-1032
-17,-25,-1145
-109,-353,-1124
66,-314,-989
89,-277,-940
-40,-105,-909
17,-109,-874
-35,113,-981
-70,15,-1087
-5,-68,-1132
-68,-388,-1210
52,-222,-1063
158,-310,-931
70,-146,-868
163,-191,-942
-189,21,-1098
15,-74,-1036
68,-261,-1136
33,-437,-1153
115,-445,-1067
111,-456,-966
-83,-300,-886
142,-249,-882
-169,72,-1005
167,-160,-1007
-72,-245,-1069
124,-542,-1077
9,-513,-1118
5,-460,-952
-78,-456,-878
146,-458,-870
-234,-144,-968
279,-208,-931
-162,-294,-1132
99,-638,-1079
3,-593,-1138
1,-460,-976
-101,-390,-827
109,-396,-856
-163,-70,-946
197,-247,-1077
-296,-300,-1128
134,-622,-1100
-46,-583,-1163
-1,-441,-964
-40,-488,-825
113,-304,-944
-109,-163,-1005
177,-81,-968
-281,-130,-1095
156,-454,-1102
-21,-495,-1200
29,-425,-976
58,-273,-772
89,-216,-827
121,-228,-944
29,-140,-1061
-119,-195,-1022
126,-390,-1120
1,-437,-1182
62,-394,-960
81,-265,-765
93,-175,-925
78,1,-995
-85,152,-1054
-80,-72,-981
39,-294,-1141
-5,-491,-1218
52,-431,-1028
-19,-224,-872
-33,-197,-890
103,-72,-966
-68,105,-1085
5,-89,-1065
-83,-245,-1184
-40,-298,-1165
76,-208,-1032
-89,-52,-878
-44,-115,-851
-13,9,-1015
-214,-54,-1005
144,-132,-935
-189,-218,-1208
-37,-277,-1210
0,-236,-1022
40,-232,-849
-95,-165,-827
138,-103,-894
-21,105,-1091
-66,17,-1034
-17,-162,-1116
-56,-380,-1139
23,-388,-1083
31,-335,-878
21,-111,-786
113,-40,-895
46,0,-1095
39,-130,-1079
-162,-286,-1179
-68,-279,-1149
167,-327,-1110
-3,-245,-892
39,-226,-796
85,-124,-952
62,-68,-1120
-64,-152,-1038
-68,-244,-1003
7,-493,-1157
-15,-540,-1163
122,-277,-858
-19,-265,-817
91,-146,-874
13,-249,-1095
-46,-99,-1003
-80,-355,-1091
37,-554,-1188
-89,-560,-1159
187,-538,-878
-56,-304,-761
117,-269,-905
-74,-216,-1138
-124,-224,-1003
11,-406,-1073
-21,-472,-1169
11,-411,-1145
193,-433,-833
-62,-322,-815
162,-302,-913
-140,-48,-1097
21,-183,-981
-179,-366,-1136
1,-456,-1048
15,-427,-1139
220,-474,-870
-93,-316,-845
271,-212,-806
-201,37,-1038
62,-136,-995
-158,-216,-1169
171,-441,-1093
-74,-345,-1128
316,-337,-821
-113,-85,-843
171,-130,-868
-302,37,-1077
355,-99,-972
-232,-126,-1143
167,-234,-1005
21,-232,-1143
134,-158,-1013
-66,-35,-935
152,-158,-829
-251,181,-1028
353,33,-979
-162,261,-1141
154,-95,-1073
-101,-103,-1208
134,-74,-1001
-111,201,-843
97,187,-782
-261,445,-1022
222,46,-1054
-327,257,-1175
91,-35,-1059
-121,232,-1188
128,-15,-976
-132,74,-839
-3,175,-831
-95,388,-1093
167,347,-1091
-281,341,-1093
52,17,-1052
-44,-50,-1169
33,-1,-1042
-11,208,-827
-40,324,-876
44,298,-1026
78,179,-1052
-101,163,-1069
21,99,-1136
17,74,-1149
74,222,-1028
48,499,-874
-9,765,-804
101,767,-841
-23,909,-1022
-72,534,-964
54,218,-1149
-130,3,-1157
171,-3,-1044
44,181,-808
29,128,-845
54,435,-925
11,501,-1153
9,640,-1042
80,443,-1218
-62,269,-1194
150,117,-1016
44,255,-919
-1,488,-911
-21,530,-962
-27,347,-1132
-78,281,-1134
-46,39,-1192
-191,70,-1128
23,-40,-1089
-76,314,-1011
3,439,-894
-68,614,-866
21,331,-1081
-111,316,-1102
-21,216,-1153
-48,185,-1112
31,-5,-1032
5,-80,-886
-13,52,-782
-54,267,-810
115,275,-1005
-11,169,-1052
-70,95,-1108
76,-54,-1159
-105,-81,-1126
126,-56,-804
46,62,-798
101,152,-892
-15,230,-1093
52,142,-1108
-101,25,-1177
85,-218,-1136
-119,-101,-1061
269,1,-823
-17,136,-890
169,189,-905
-101,212,-1169
3,201,-1028
-83,66,-1173
158,-76,-1136
-199,-66,-1059
212,-25,-765
-56,302,-919
122,372,-849
-107,388,-1020
-7,230,-958
-158,19,-1145
-1,-76,-1149
-148,115,-1069
226,138,-886
-11,148,-841
189,162,-831
-201,466,-1124
-78,480,-1044
23,322,-1192
-89,175,-1210
27,232,-1069
142,158,-794
-35,503,-853
156,546,-933
-302,739,-1112
-60,488,-1257
-19,312,-1120
162,277,-1005
3,226,-903
1,361,-942
66,525,-954
-142,722,-1040
17,618,-1015
-29,511,-1149
-46,210,-1139
91,232,-1061
42,312,-958
-11,478,-888
83,505,-929
-179,675,-1030
115,480,-972
-19,396,-1071
29,175,-1157
101,300,-1157
-83,251,-1003
-11,503,-872
54,509,-878
-115,612,-952
144,464,-989
-89,450,-1139
19,255,-1177
56,179,-1233
-52,232,-1018
-56,263,-817
39,232,-874
-21,484,-977
126,452,-1081
-224,456,-1134
7,210,-1151
-29,101,-1227
-40,171,-960
7,142,-733
50,296,-849
15,421,-1044
15,423,-1087
-255,333,-1038
142,124,-1138
-78,31,-1151
115,-3,-899
-62,62,-769
154,191,-944
-44,509,-1032
136,484,-989
-251,245,-1036
128,-40,-1149
-56,-44,-1204
175,-31,-903
-35,245,-812
146,361,-864
23,474,-993
78,327,-1036
-156,154,-1040
64,-13,-1128
-119,175,-1223
162,146,-1016
-74,281,-858
48,236,-866
-15,474,-983
0,380,-1073
-78,240,-1028
-37,160,-1165
-9,204,-1290
62,163,-1057
-23,212,-808
23,251,-813
40,441,-991
-19,597,-1075
9,398,-1069
-111,400,-1179
-40,165,-1202
33,277,-991
-74,191,-821
-52,417,-792
9,573,-1044
58,587,-1059
56,478,-1042
-95,341,-1120
-40,290,-1163
25,216,-1030
-58,365,-894
-9,464,-823
134,593,-960
150,562,-1134
-111,523,-1013
-48,368,-1046
-1,290,-1179
-37,185,-1194
5,353,-872
19,441,-835
150,593,-938
-23,538,-1118
-160,433,-974
-54,448,-1128
-52,329,-1276
-3,292,-1132
292,253,-784
130,325,-854
406,566,-915
612,491,-1065
347,595,-1091
1001,306,-1028
513,251,-1378
1188,124,-1083
1032,294,-948
1032,197,-798
1270,417,-858
944,599,-1245
907,624,-1056
1032,247,-1106
962,-3,-1179
977,-29,-1122
1128,121,-732
860,306,-687
1083,392,-827
716,423,-1106
599,345,-999
913,83,-962
591,-35,-1116
866,42,-1054
692,121,-911
556,255,-735
609,181,-938
314,372,-1169
452,257,-1036
378,142,-1057
400,66,-1102
636,-66,-1149
437,19,-1028
421,19,-810
587,222,-894
339,382,-1132
566,277,-1151
327,105,-1182
509,-62,-1184
458,-109,-1194
527,-21,-1015
284,-44,-819
341,142,-866
66,253,-1028
409,130,-1071
-144,60,-1102
91,-128,-985
-78,-48,-1124
37,-163,-944
-160,-3,-763
-52,50,-767
-329,302,-979
89,210,-1024
-398,236,-1089
-44,-80,-1005
-132,-162,-1186
-472,-212,-1110
-167,76,-759
-316,216,-786
-854,245,-1112
-462,101,-1087
-1559,277,-1311
-525,37,-804
-1829,-5,-1288
-1005,-201,-974
-1307,146,-913
-1368,427,-724
-1138,128,-856
-1159,163,-1200
-1177,203,-1071
-1180,226,-1139
-868,-99,-1098
-933,-64,-1239
-571,15,-915
-792,302,-903
-509,238,-1015
-519,359,-1141
-534,253,-1344
-316,99,-1118
-456,33,-1155
-37,-124,-1005
-238,160,-940
-171,204,-745
-257,277,-810
-230,382,-1069
-66,189,-1171
-74,185,-1065
-203,-7,-942
95,-81,-905
-66,33,-923
-56,128,-771
-31,361,-817
-39,290,-1030
-21,302,-1093
-169,124,-1054
-171,-23,-1020
-146,-128,-1011
-173,60,-948
-158,312,-829
-269,462,-936
-314,281,-1221
-203,165,-1186
-316,60,-1159
-244,31,-1104
-378,-35,-1141
-132,-21,-1044
-179,185,-917
-201,271,-907
-132,283,-1077
-76,95,-1186
-236,142,-1184
7,-113,-1093
-115,-117,-1122
124,-130,-952
-87,13,-854
-44,242,-751
91,191,-1098
-85,183,-1132
-122,-56,-1104
-101,-93,-1028
-216,-251,-1018
111,-185,-812
-48,-5,-829
-11,210,-735
-50,226,-1030
-66,171,-1065
-177,-50,-1104
37,-185,-1067
-204,-103,-1052
134,-66,-835
-21,52,-849
128,206,-876
-156,175,-1089
-66,212,-1040
-99,76,-1153
-39,21,-1192
-115,-101,-1083
130,-140,-907
-62,66,-901
156,218,-888
-187,365,-1116
-11,203,-1077
-95,60,-1260
-33,-81,-1155
60,-50,-1061
93,-64,-950
-52,76,-862
117,152,-815
-232,316,-1116
-58,201,-1018
37,11,-1190
-201,-87,-1136
64,-117,-981
101,-87,-878
-50,91,-833
42,58,-935
-230,281,-1018
199,89,-1046
-183,58,-1167
-62,-54,-1054
27,-105,-1044
-39,-191,-954
-50,3,-903
89,95,-882
-251,357,-1028
95,191,-1003
-167,87,-1159
-3,-130,-1089
-11,-158,-1141
-11,-64,-964
-29,40,-851
72,167,-890
-187,277,-1077
134,173,-1054
-99,156,-1104
83,-52,-1120
-37,-64,-1173
-29,-111,-977
-31,66,-821
109,70,-876
-97,322,-1016
191,238,-1046
-236,105,-1112
72,-105,-1073
56,-132,-1194
-42,-64,-936
17,-44,-763
111,179,-862
-3,261,-1097
-25,230,-1050
-107,21,-1030
163,-103,-1100
-19,-119,-1202
144,-85,-915
58,19,-806
113,117,-909
66,165,-1106
-132,195,-1042
97,72,-940
193,-35,-1182
-19,-93,-1188
97,-76,-892
9,-81,-817
78,50,-989
-99,220,-1015
1,263,-1020
-101,169,-1032
140,-99,-1130
-99,-146,-1130
183,-163,-958
-156,11,-919
25,105,-866
-134,253,-979
46,201,-1063
-107,117,-1063
95,-40,-1067
-158,-105,-1175
97,-107,-1046
-130,-64,-862
48,64,-831
-113,281,-993
128,195,-1120
-111,175,-1059
23,-54,-1065
-91,-105,-1143
27,-148,-1077
-97,-5,-878
-9,97,-839
-56,224,-956
111,193,-1042
-89,173,-1056
-66,7,-1077
-76,-121,-1157
-1,-247,-1089
-13,-9,-843
15,136,-776
42,259,-938
156,105,-1126
-121,197,-1073
-66,1,-1054
-74,-29,-1173
21,-146,-1126
40,-23,-845
31,56,-792
136,181,-936
76,191,-1175
-162,222,-1034
-89,99,-1067
-44,-124,-1188
-29,-234,-1157
58,-19,-841
19,70,-782
144,224,-933
-83,158,-1169
-193,216,-1028
31,21,-1075
-93,-169,-1192
97,-177,-1075
122,-19,-849
-46,101,-804
97,122,-923
-11,195,-1136
-31,222,-1026
-7,15,-1128
-154,-95,-1108
201,-152,-1069
111,-40,-917
0,83,-776
160,74,-909
-126,290,-1177
-48,191,-1013
-23,70,-1114
-99,-107,-1083
91,-162,-1085
179,-95,-931
-85,113,-849
56,177,-903
-199,216,-1153
68,154,-960
60,13,-1130
-64,-60,-1065
89,-122,-1136
85,-54,-950
-103,115,-878
-7,39,-866
-87,165,-1098
189,156,-1073
-154,154,-1073
111,-42,-1018
-3,-163,-1151
81,-171,-1007
-52,23,-870
-1,111,-882
-95,329,-1040
158,124,-1087
-226,138,-1120
111,-124,-1073
-140,-134,-1180
173,-179,-985
-89,19,-868
35,165,-841
-146,261,-1050
128,101,-1120
-236,91,-1130
236,-68,-1013
