x,y,z
-15.0,156.0,-1077.0
-17.0,-72.0,-983.0
-44.0,-95.0,-1003.0
42.0,15.0,-1026.0
15.0,35.0,-1081.0
44.0,-35.0,-1005.0
-62.0,-97.0,-1020.0
54.0,142.0,-935.0
11.0,218.0,-968.0
21.0,165.0,-999.0
-113.0,-9.0,-1134.0
31.0,-140.0,-1167.0
-23.0,-107.0,-1089.0
74.0,-138.0,-831.0
-119.0,105.0,-815.0
74.0,312.0,-985.0
-35.0,236.0,-1235.0
19.0,-15.0,-1126.0
-89.0,-171.0,-1003.0
78.0,-105.0,-946.0
-50.0,52.0,-1005.0
119.0,-40.0,-958.0
-173.0,95.0,-1026.0
130.0,140.0,-1022.0
-89.0,263.0,-1067.0
35.0,0.0,-917.0
-134.0,-70.0,-1054.0
64.0,-54.0,-1104.0
-27.0,29.0,-1139.0
117.0,-60.0,-882.0
-171.0,50.0,-882.0
173.0,81.0,-935.0
-68.0,286.0,-1128.0
83.0,44.0,-1085.0
-181.0,-19.0,-1075.0
113.0,-107.0,-1009.0
-58.0,-27.0,-1022.0
150.0,-111.0,-890.0
-122.0,70.0,-995.0
138.0,171.0,-1040.0
-70.0,279.0,-1116.0
119.0,-33.0,-1001.0
-158.0,-60.0,-1011.0
138.0,-37.0,-1007.0
-78.0,111.0,-1097.0
169.0,-54.0,-1020.0
-91.0,-62.0,-987.0
99.0,35.0,-935.0
-66.0,265.0,-970.0
56.0,195.0,-985.0
-134.0,115.0,-1081.0
72.0,-152.0,-1171.0
-60.0,-132.0,-1130.0
119.0,-197.0,-917.0
-105.0,11.0,-741.0
93.0,292.0,-911.0
-66.0,361.0,-1177.0
52.0,60.0,-1198.0
-134.0,-117.0,-1054.0
142.0,-103.0,-952.0
-58.0,-25.0,-964.0
122.0,15.0,-993.0
-152.0,25.0,-993.0
87.0,136.0,-1057.0
-83.0,224.0,-1061.0
44.0,109.0,-950.0
-119.0,-52.0,-956.0
9.0,-80.0,-1093.0
-17.0,-15.0,-1161.0
76.0,-27.0,-1003.0
-81.0,-39.0,-794.0
25.0,121.0,-880.0
-11.0,212.0,-1091.0
-7.0,201.0,-1143.0
-81.0,-19.0,-1067.0
11.0,-105.0,-1022.0
-11.0,-60.0,-987.0
113.0,-91.0,-964.0
-62.0,7.0,-925.0
17.0,167.0,-1024.0
-17.0,253.0,-1116.0
29.0,132.0,-1069.0
-72.0,-103.0,-935.0
11.0,-52.0,-991.0
-17.0,21.0,-1061.0
54.0,0.0,-1106.0
1.0,-58.0,-977.0
0.0,-31.0,-960.0
13.0,154.0,-925.0
5.0,261.0,-1005.0
-72.0,101.0,-1015.0
-37.0,-39.0,-1157.0
21.0,-154.0,-1145.0
58.0,-134.0,-1028.0
-17.0,-31.0,-794.0
-52.0,134.0,-858.0
11.0,388.0,-1015.0
19.0,138.0,-1251.0
-29.0,-54.0,-1098.0
-15.0,-163.0,-991.0
64.0,-80.0,-942.0
-40.0,60.0,-985.0
119.0,-3.0,-979.0
-119.0,52.0,-1048.0
80.0,187.0,-1020.0
-19.0,136.0,-1016.0
-11.0,58.0,-907.0
-68.0,-126.0,-1077.0
21.0,-17.0,-1130.0
15.0,-3.0,-1122.0
19.0,-31.0,-880.0
-95.0,23.0,-845.0
91.0,199.0,-987.0
-29.0,201.0,-1147.0
-1.0,70.0,-1100.0
-52.0,-95.0,-1067.0
48.0,-48.0,-968.0
39.0,-23.0,-983.0
87.0,-60.0,-936.0
-68.0,44.0,-1009.0
39.0,203.0,-1026.0
-21.0,206.0,-1093.0
40.0,-3.0,-995.0
-72.0,-74.0,-991.0
48.0,-25.0,-1028.0
-19.0,60.0,-1112.0
64.0,-54.0,-1022.0
-103.0,-99.0,-954.0
105.0,140.0,-935.0
-68.0,265.0,-1001.0
42.0,191.0,-979.0
-154.0,-13.0,-1120.0
54.0,-136.0,-1157.0
-39.0,-109.0,-1134.0
103.0,-156.0,-853.0
-146.0,105.0,-771.0
124.0,232.0,-950.0
-68.0,368.0,-1200.0
91.0,-29.0,-1151.0
-138.0,-150.0,-1024.0
103.0,-74.0,-940.0
-66.0,5.0,-972.0
132.0,25.0,-968.0
-140.0,-3.0,-1015.0
122.0,121.0,-1030.0
-89.0,238.0,-1057.0
74.0,78.0,-936.0
-175.0,-5.0,-1001.0
107.0,-115.0,-1098.0
-80.0,-9.0,-1175.0
136.0,-80.0,-936.0
-163.0,5.0,-831.0
130.0,167.0,-901.0
-78.0,265.0,-1108.0
111.0,39.0,-1112.0
-171.0,-23.0,-1075.0
152.0,-130.0,-985.0
-107.0,1.0,-1003.0
171.0,-70.0,-958.0
-167.0,-19.0,-987.0
89.0,130.0,-1011.0
-101.0,292.0,-1083.0
142.0,54.0,-1018.0
-138.0,-35.0,-991.0
89.0,-111.0,-1026.0
-87.0,87.0,-1065.0
132.0,-25.0,-1052.0
-87.0,-37.0,-968.0
42.0,-15.0,-962.0
-52.0,208.0,-983.0
78.0,220.0,-976.0
-91.0,70.0,-1054.0
25.0,-93.0,-1139.0
-15.0,-87.0,-1145.0
134.0,-232.0,-985.0
-56.0,15.0,-765.0
56.0,191.0,-899.0
-25.0,398.0,-1079.0
78.0,132.0,-1218.0
-68.0,-113.0,-1095.0
23.0,-197.0,-991.0
-62.0,-42.0,-950.0
78.0,33.0,-1001.0
-81.0,101.0,-1005.0
27.0,1.0,-1042.0
-76.0,222.0,-1032.0
111.0,105.0,-989.0
70.0,27.0,-935.0
87.0,-95.0,-1104.0
450.0,-60.0,-1075.0
288.0,-50.0,-1095.0
431.0,5.0,-829.0
351.0,91.0,-894.0
443.0,177.0,-1054.0
562.0,126.0,-1161.0
398.0,89.0,-1153.0
448.0,-68.0,-1102.0
558.0,-87.0,-915.0
433.0,-31.0,-1065.0
519.0,-5.0,-909.0
324.0,91.0,-1007.0
505.0,152.0,-1020.0
294.0,189.0,-1089.0
392.0,-13.0,-907.0
160.0,-56.0,-944.0
294.0,-50.0,-993.0
156.0,76.0,-1040.0
288.0,-52.0,-985.0
21.0,-56.0,-933.0
152.0,126.0,-895.0
-19.0,230.0,-1057.0
54.0,212.0,-985.0
-138.0,39.0,-1128.0
17.0,-154.0,-1153.0
-66.0,-44.0,-1134.0
99.0,-204.0,-862.0
-204.0,189.0,-849.0
117.0,265.0,-999.0
-119.0,316.0,-1282.0
13.0,-5.0,-1173.0
-181.0,-134.0,-1087.0
40.0,-103.0,-979.0
-95.0,15.0,-1077.0
111.0,7.0,-997.0
-216.0,70.0,-1075.0
78.0,121.0,-1026.0
-122.0,204.0,-1034.0
29.0,19.0,-921.0
-218.0,-50.0,-1018.0
9.0,-29.0,-1097.0
-64.0,11.0,-1122.0
37.0,-109.0,-851.0
-136.0,-19.0,-798.0
62.0,83.0,-872.0
-31.0,283.0,-1081.0
99.0,85.0,-1116.0
-37.0,-25.0,-1059.0
163.0,-101.0,-983.0
91.0,-33.0,-1015.0
197.0,-91.0,-888.0
35.0,-35.0,-940.0
150.0,185.0,-1042.0
72.0,245.0,-1108.0
152.0,40.0,-1038.0
-54.0,-40.0,-946.0
177.0,-56.0,-1001.0
29.0,72.0,-1093.0
183.0,-64.0,-1046.0
-13.0,-74.0,-962.0
148.0,35.0,-936.0
11.0,224.0,-1016.0
31.0,302.0,-968.0
-72.0,66.0,-1081.0
40.0,-89.0,-1145.0
3.0,-156.0,-1169.0
122.0,-169.0,-927.0
-85.0,5.0,-796.0
111.0,288.0,-886.0
-35.0,329.0,-1180.0
93.0,101.0,-1165.0
-103.0,-140.0,-1089.0
156.0,-162.0,-954.0
-78.0,-13.0,-972.0
160.0,-35.0,-1015.0
-144.0,80.0,-979.0
107.0,70.0,-1046.0
-101.0,208.0,-1093.0
76.0,58.0,-976.0
-122.0,-48.0,-958.0
35.0,-64.0,-1067.0
-33.0,-13.0,-1128.0
124.0,-89.0,-1052.0
-66.0,-1.0,-829.0
31.0,29.0,-888.0
-27.0,204.0,-1034.0
29.0,150.0,-1116.0
-52.0,-60.0,-1073.0
33.0,-103.0,-1018.0
-56.0,-48.0,-968.0
83.0,-52.0,-985.0
-95.0,9.0,-946.0
17.0,70.0,-1024.0
-85.0,226.0,-1028.0
62.0,134.0,-1065.0
-109.0,-13.0,-979.0
21.0,-124.0,-1007.0
-56.0,66.0,-1005.0
58.0,9.0,-1083.0
-68.0,40.0,-1032.0
-3.0,-121.0,-1036.0
9.0,175.0,-903.0
68.0,210.0,-974.0
-29.0,203.0,-979.0
-21.0,-50.0,-1149.0
25.0,-103.0,-1159.0
25.0,-80.0,-1061.0
21.0,-52.0,-856.0
-39.0,83.0,-862.0
85.0,259.0,-964.0
70.0,206.0,-1179.0
19.0,66.0,-1122.0
-7.0,-105.0,-1050.0
11.0,-103.0,-935.0
-1.0,25.0,-993.0
81.0,-21.0,-991.0
-56.0,89.0,-1050.0
101.0,101.0,-1001.0
-7.0,197.0,-1018.0
48.0,25.0,-909.0
-85.0,-42.0,-1067.0
156.0,-81.0,-1132.0
-64.0,33.0,-1112.0
134.0,-44.0,-903.0
-113.0,31.0,-903.0
163.0,101.0,-946.0
-50.0,154.0,-1114.0
33.0,74.0,-1056.0
-115.0,-50.0,-1083.0
72.0,-31.0,-974.0
-56.0,56.0,-1030.0
87.0,-31.0,-979.0
-138.0,23.0,-1042.0
140.0,44.0,-1013.0
-74.0,177.0,-1026.0
68.0,3.0,-944.0
-169.0,31.0,-1007.0
46.0,9.0,-1063.0
-99.0,121.0,-1114.0
154.0,-74.0,-1046.0
-124.0,-48.0,-1020.0
121.0,-39.0,-940.0
-105.0,222.0,-935.0
99.0,177.0,-894.0
-124.0,142.0,-1091.0
39.0,-37.0,-1194.0
-146.0,-93.0,-1169.0
122.0,-173.0,-917.0
-113.0,87.0,-864.0
111.0,175.0,-907.0
-66.0,247.0,-1036.0
109.0,3.0,-1098.0
-136.0,-62.0,-1075.0
78.0,-40.0,-1015.0
-152.0,13.0,-1015.0
144.0,-42.0,-993.0
-126.0,-13.0,-1040.0
163.0,113.0,-1036.0
-66.0,169.0,-1007.0
83.0,19.0,-833.0
-134.0,-62.0,-942.0
25.0,-21.0,-1155.0
-87.0,117.0,-1216.0
136.0,-17.0,-1036.0
-87.0,-93.0,-825.0
60.0,58.0,-876.0
87.0,140.0,-1120.0
-89.0,154.0,-1081.0
-19.0,-66.0,-997.0
-21.0,35.0,-1020.0
17.0,9.0,-1040.0
33.0,-11.0,-1028.0
0.0,-54.0,-970.0
23.0,66.0,-1087.0
7.0,142.0,-1018.0
35.0,95.0,-911.0
-103.0,-50.0,-913.0
40.0,-15.0,-1083.0
-15.0,117.0,-1122.0
103.0,54.0,-1163.0
-76.0,-44.0,-989.0
70.0,-134.0,-938.0
81.0,103.0,-870.0
93.0,304.0,-987.0
-113.0,72.0,-977.0
56.0,-101.0,-1149.0
-89.0,-103.0,-1202.0
117.0,25.0,-1038.0
-48.0,33.0,-858.0
-7.0,124.0,-901.0
-5.0,132.0,-976.0
107.0,3.0,-1138.0
-160.0,5.0,-1034.0
50.0,-35.0,-1050.0
-39.0,64.0,-1018.0
-27.0,9.0,-999.0
-81.0,-21.0,-942.0
-17.0,162.0,-1098.0
48.0,115.0,-1104.0
19.0,-9.0,-921.0
-81.0,-156.0,-798.0
-35.0,17.0,-1024.0
-80.0,331.0,-1262.0
3.0,144.0,-1143.0
-66.0,-105.0,-1001.0
-25.0,-255.0,-825.0
44.0,-17.0,-948.0
-37.0,263.0,-989.0
-21.0,286.0,-1112.0
-54.0,136.0,-1153.0
23.0,-185.0,-1015.0
-21.0,-191.0,-888.0
89.0,13.0,-968.0
-48.0,44.0,-1108.0
74.0,140.0,-1052.0
-31.0,119.0,-966.0
54.0,0.0,-890.0
-66.0,68.0,-1052.0
5.0,-40.0,-1038.0
-99.0,15.0,-1065.0
132.0,-54.0,-1079.0
-56.0,-29.0,-1005.0
253.0,122.0,-894.0
-70.0,160.0,-989.0
46.0,117.0,-915.0
-126.0,15.0,-1042.0
93.0,-50.0,-1190.0
-54.0,-40.0,-1214.0
80.0,-134.0,-903.0
-91.0,74.0,-849.0
54.0,325.0,-1024.0
1.0,169.0,-1116.0
-3.0,-89.0,-1016.0
-66.0,-206.0,-966.0
107.0,76.0,-966.0
-3.0,199.0,-1139.0
-37.0,132.0,-1067.0
-56.0,-117.0,-1118.0
111.0,-146.0,-985.0
-15.0,27.0,-776.0
11.0,167.0,-782.0
-76.0,318.0,-1132.0
5.0,25.0,-1364.0
-31.0,-130.0,-1210.0
66.0,-234.0,-827.0
-130.0,-46.0,-747.0
21.0,357.0,-936.0
62.0,314.0,-1257.0
29.0,-29.0,-1147.0
-80.0,-306.0,-964.0
126.0,-126.0,-827.0
-46.0,203.0,-999.0
66.0,122.0,-1089.0
-134.0,-9.0,-1042.0
21.0,37.0,-1034.0
-89.0,105.0,-1018.0
160.0,-37.0,-907.0
-222.0,-9.0,-946.0
19.0,46.0,-1026.0
-140.0,234.0,-1159.0
154.0,-56.0,-1128.0
-322.0,-21.0,-915.0
222.0,37.0,-987.0
19.0,171.0,-1153.0
58.0,13.0,-907.0
-85.0,-261.0,-800.0
7.0,107.0,-1016.0
-33.0,212.0,-1262.0
74.0,60.0,-1130.0
-81.0,-64.0,-866.0
-29.0,-78.0,-909.0
50.0,76.0,-938.0
78.0,101.0,-962.0
-99.0,150.0,-1020.0
-3.0,50.0,-1149.0
-111.0,148.0,-1136.0
62.0,-160.0,-1089.0
-33.0,-111.0,-938.0
111.0,-81.0,-907.0
85.0,245.0,-968.0
23.0,244.0,-1026.0
-76.0,27.0,-960.0
-44.0,-74.0,-1069.0
-1.0,-15.0,-1184.0
37.0,-40.0,-1116.0
-66.0,-33.0,-853.0
-29.0,52.0,-831.0
33.0,193.0,-1005.0
72.0,140.0,-1167.0
11.0,-15.0,-1016.0
29.0,-78.0,-997.0
-27.0,-46.0,-995.0
1.0,93.0,-1085.0
-11.0,-1.0,-1116.0
-21.0,-54.0,-1069.0
74.0,-3.0,-882.0
66.0,35.0,-895.0
-21.0,228.0,-894.0
-1.0,150.0,-1147.0
95.0,-17.0,-1151.0
-3.0,-95.0,-1100.0
-74.0,-162.0,-851.0
0.0,97.0,-1015.0
13.0,218.0,-1079.0
87.0,128.0,-989.0
29.0,-89.0,-843.0
-66.0,-70.0,-1057.0
-54.0,85.0,-1114.0
0.0,117.0,-1196.0
5.0,-68.0,-876.0
-156.0,-3.0,-888.0
64.0,91.0,-1018.0
-128.0,214.0,-1104.0
0.0,-19.0,-970.0
-58.0,25.0,-1073.0
15.0,11.0,-1001.0
17.0,-15.0,-989.0
-44.0,15.0,-976.0
-15.0,-5.0,-1147.0
103.0,134.0,-1173.0
-31.0,62.0,-919.0
56.0,-78.0,-681.0
-66.0,87.0,-1016.0
-21.0,70.0,-1266.0
-95.0,122.0,-1243.0
97.0,-25.0,-979.0
-68.0,-124.0,-856.0
56.0,105.0,-808.0
152.0,80.0,-1005.0
72.0,204.0,-1126.0
-78.0,-48.0,-1085.0
-50.0,-23.0,-1022.0
-29.0,21.0,-1048.0
-9.0,-54.0,-1009.0
-103.0,-35.0,-935.0
78.0,124.0,-1067.0
29.0,191.0,-1050.0
85.0,-44.0,-868.0
-124.0,-9.0,-880.0
-1.0,76.0,-1110.0
-56.0,152.0,-1235.0
95.0,-105.0,-1056.0
-111.0,-97.0,-950.0
80.0,97.0,-985.0
-15.0,222.0,-987.0
115.0,42.0,-880.0
-163.0,-9.0,-1018.0
27.0,-11.0,-1210.0
-42.0,58.0,-1253.0
165.0,-130.0,-933.0
-113.0,-48.0,-798.0
68.0,222.0,-892.0
-31.0,277.0,-1145.0
52.0,-48.0,-1054.0
-101.0,-78.0,-1013.0
27.0,-87.0,-987.0
-44.0,214.0,-1067.0
44.0,19.0,-999.0
-72.0,-11.0,-1015.0
21.0,-76.0,-1052.0
13.0,115.0,-1032.0
21.0,81.0,-878.0
-111.0,80.0,-856.0
-21.0,-9.0,-1130.0
-17.0,37.0,-1274.0
46.0,-80.0,-1095.0
-76.0,-68.0,-847.0
46.0,35.0,-895.0
-60.0,226.0,-997.0
76.0,62.0,-1065.0
-99.0,5.0,-1018.0
62.0,-9.0,-1087.0
-56.0,56.0,-1075.0
46.0,-48.0,-1013.0
-29.0,-52.0,-958.0
21.0,15.0,-1020.0
-25.0,236.0,-1015.0
60.0,21.0,-987.0
-80.0,19.0,-929.0
-3.0,-27.0,-1038.0
-35.0,80.0,-1138.0
39.0,76.0,-1118.0
19.0,-136.0,-991.0
-44.0,-62.0,-917.0
74.0,56.0,-899.0
62.0,175.0,-960.0
-42.0,191.0,-929.0
-31.0,9.0,-1132.0
0.0,-7.0,-1221.0
33.0,-109.0,-1136.0
11.0,-152.0,-804.0
-56.0,72.0,-802.0
83.0,255.0,-1013.0
50.0,156.0,-1180.0
-25.0,7.0,-1005.0
13.0,-83.0,-1022.0
-1.0,52.0,-1007.0
72.0,35.0,-1102.0
0.0,-9.0,-972.0
-3.0,-29.0,-1022.0
111.0,72.0,-1044.0
0.0,150.0,-970.0
15.0,-5.0,-837.0
-91.0,85.0,-1050.0
33.0,31.0,-1218.0
3.0,13.0,-1223.0
-19.0,-87.0,-884.0
-48.0,-109.0,-839.0
40.0,109.0,-890.0
17.0,177.0,-1087.0
-44.0,130.0,-1046.0
-85.0,64.0,-1128.0
-27.0,-25.0,-1054.0
-37.0,-35.0,-1046.0
54.0,-56.0,-923.0
-62.0,-44.0,-1003.0
15.0,109.0,-1057.0
-37.0,187.0,-1036.0
17.0,54.0,-890.0
-66.0,-21.0,-1009.0
-1.0,80.0,-1141.0
-9.0,52.0,-1163.0
25.0,-87.0,-1022.0
-72.0,-107.0,-946.0
76.0,-1.0,-933.0
-83.0,232.0,-960.0
33.0,204.0,-929.0
-128.0,124.0,-1134.0
37.0,-46.0,-1216.0
-85.0,-95.0,-1151.0
113.0,-134.0,-882.0
-74.0,-48.0,-823.0
87.0,222.0,-925.0
-52.0,255.0,-1098.0
50.0,48.0,-1073.0
-148.0,-50.0,-1110.0
101.0,-44.0,-1032.0
-101.0,56.0,-1018.0
150.0,-48.0,-976.0
-103.0,-44.0,-1038.0
122.0,0.0,-1036.0
-68.0,197.0,-987.0
81.0,83.0,-886.0
-160.0,70.0,-987.0
1.0,-15.0,-1169.0
-62.0,31.0,-1202.0
111.0,-134.0,-1042.0
-97.0,-1.0,-808.0
115.0,-3.0,-880.0
-56.0,232.0,-997.0
76.0,99.0,-1081.0
-107.0,66.0,-1106.0
56.0,-25.0,-1089.0
-76.0,1.0,-1057.0
99.0,-89.0,-970.0
-87.0,-48.0,-938.0
134.0,-9.0,-1007.0
-44.0,242.0,-1009.0
70.0,74.0,-964.0
-113.0,64.0,-954.0
37.0,17.0,-1134.0
-44.0,33.0,-1155.0
35.0,-40.0,-1065.0
-15.0,-152.0,-905.0
72.0,-83.0,-936.0
5.0,232.0,-897.0
74.0,195.0,-976.0
-113.0,208.0,-991.0
42.0,-9.0,-1257.0
-54.0,-111.0,-1169.0
115.0,-95.0,-1016.0
-7.0,-177.0,-780.0
7.0,126.0,-862.0
-19.0,255.0,-1003.0
101.0,160.0,-1138.0
-89.0,-3.0,-1059.0
33.0,-93.0,-1067.0
-101.0,1.0,-972.0
126.0,31.0,-1018.0
-35.0,-31.0,-977.0
25.0,-25.0,-1038.0
-1.0,95.0,-993.0
74.0,195.0,-919.0
-50.0,31.0,-909.0
-44.0,44.0,-1085.0
-25.0,3.0,-1237.0
91.0,-7.0,-1161.0
-19.0,-95.0,-862.0
-17.0,-39.0,-821.0
11.0,87.0,-936.0
89.0,152.0,-1081.0
-87.0,91.0,-1067.0
-17.0,50.0,-1081.0
-54.0,5.0,-1063.0
25.0,-25.0,-1026.0
70.0,-80.0,-915.0
-21.0,-74.0,-1028.0
40.0,111.0,-999.0
39.0,160.0,-981.0
-44.0,95.0,-894.0
-42.0,13.0,-1075.0
-33.0,111.0,-1165.0
56.0,-3.0,-1145.0
25.0,-115.0,-979.0
-23.0,-195.0,-946.0
56.0,70.0,-921.0
0.0,245.0,-938.0
-21.0,208.0,-942.0
-130.0,130.0,-1184.0
11.0,-78.0,-1223.0
-31.0,-78.0,-1134.0
64.0,-242.0,-851.0
-62.0,-40.0,-810.0
50.0,275.0,-921.0
9.0,265.0,-1130.0
-35.0,93.0,-1075.0
-87.0,-113.0,-1081.0
0.0,-46.0,-1016.0
-44.0,89.0,-1015.0
66.0,-5.0,-1011.0
-81.0,-68.0,-1050.0
91.0,56.0,-1038.0
-11.0,148.0,-956.0
17.0,44.0,-856.0
-132.0,44.0,-1009.0
7.0,46.0,-1223.0
-11.0,44.0,-1264.0
81.0,-148.0,-981.0
-76.0,-76.0,-802.0
74.0,64.0,-864.0
-33.0,271.0,-1052.0
78.0,105.0,-1065.0
-107.0,9.0,-1114.0
91.0,-21.0,-1069.0
-66.0,46.0,-1046.0
119.0,-56.0,-954.0
-136.0,-70.0,-985.0
132.0,40.0,-1028.0
-42.0,203.0,-1024.0
80.0,101.0,-894.0
-87.0,-11.0,-976.0
31.0,37.0,-1116.0
-50.0,99.0,-1182.0
44.0,-17.0,-997.0
-60.0,-179.0,-964.0
42.0,-99.0,-936.0
-68.0,216.0,-942.0
109.0,187.0,-911.0
-117.0,165.0,-1024.0
9.0,3.0,-1202.0
-68.0,-62.0,-1204.0
115.0,-107.0,-1013.0
-64.0,-111.0,-854.0
9.0,111.0,-862.0
-74.0,284.0,-1038.0
122.0,169.0,-1120.0
-113.0,-68.0,-1063.0
52.0,-62.0,-1042.0
-121.0,44.0,-1018.0
136.0,64.0,-1026.0
-25.0,-50.0,-997.0
33.0,-35.0,-1009.0
-52.0,91.0,-956.0
121.0,156.0,-915.0
-103.0,37.0,-901.0
-33.0,7.0,-1106.0
-83.0,66.0,-1216.0
130.0,-44.0,-1153.0
-66.0,-74.0,-843.0
7.0,-66.0,-794.0
-44.0,160.0,-956.0
107.0,162.0,-1104.0
-85.0,111.0,-1098.0
-29.0,7.0,-1038.0
-81.0,33.0,-1065.0
81.0,1.0,-1056.0
76.0,-162.0,-962.0
-11.0,-50.0,-962.0
13.0,158.0,-997.0
136.0,167.0,-1003.0
-60.0,52.0,-915.0
-60.0,-39.0,-1003.0
-15.0,91.0,-1186.0
56.0,46.0,-1218.0
-15.0,-95.0,-909.0
11.0,-228.0,-821.0
68.0,156.0,-942.0
27.0,195.0,-1085.0
-31.0,195.0,-944.0
-132.0,33.0,-997.0
39.0,-46.0,-1253.0
33.0,-66.0,-1239.0
80.0,-193.0,-851.0
-160.0,-27.0,-718.0
121.0,312.0,-886.0
286.0,267.0,-1264.0
-3.0,-7.0,-1120.0
-232.0,-263.0,-913.0
13.0,27.0,-933.0
89.0,224.0,-1143.0
-62.0,-33.0,-1032.0
-85.0,-128.0,-981.0
56.0,93.0,-1056.0
60.0,140.0,-1036.0
-23.0,40.0,-761.0
29.0,58.0,-956.0
-119.0,-1.0,-1223.0
35.0,64.0,-1220.0
21.0,-58.0,-952.0
33.0,-54.0,-909.0
-54.0,3.0,-901.0
130.0,142.0,-1007.0
-3.0,165.0,-1052.0
-48.0,-19.0,-1098.0
-50.0,0.0,-1009.0
78.0,-5.0,-1007.0
-17.0,3.0,-1050.0
11.0,-111.0,-1040.0
-54.0,62.0,-993.0
158.0,183.0,-974.0
-72.0,136.0,-1034.0
-1.0,-39.0,-929.0
-89.0,17.0,-1018.0
70.0,54.0,-1175.0
-37.0,68.0,-1138.0
-19.0,-173.0,-964.0
-42.0,-5.0,-888.0
29.0,206.0,-950.0
-25.0,117.0,-985.0
-52.0,117.0,-976.0
-64.0,-39.0,-1138.0
37.0,-50.0,-1167.0
70.0,-87.0,-1056.0
-68.0,-101.0,-829.0
-39.0,197.0,-874.0
11.0,253.0,-1114.0
29.0,111.0,-1145.0
-91.0,-158.0,-1024.0
74.0,-64.0,-976.0
-35.0,124.0,-1007.0
15.0,122.0,-1081.0
-56.0,19.0,-1009.0
39.0,-29.0,-1089.0
-19.0,19.0,-1005.0
68.0,126.0,-911.0
-87.0,11.0,-901.0
0.0,66.0,-1028.0
44.0,25.0,-1231.0
83.0,37.0,-1110.0
-50.0,-83.0,-890.0
109.0,-46.0,-847.0
-42.0,136.0,-1009.0
95.0,89.0,-1028.0
-119.0,85.0,-1065.0
95.0,-5.0,-968.0
-48.0,85.0,-1104.0
-40.0,9.0,-1028.0
-17.0,-72.0,-1018.0
-31.0,-56.0,-999.0
-64.0,156.0,-1005.0
126.0,70.0,-944.0
13.0,124.0,-962.0
-1.0,-13.0,-999.0
-40.0,5.0,-1151.0
5.0,115.0,-1110.0
-13.0,-25.0,-1052.0
33.0,-185.0,-882.0
50.0,15.0,-964.0
-19.0,169.0,-950.0
-66.0,263.0,-974.0
-121.0,56.0,-1108.0
25.0,-148.0,-1102.0
31.0,-126.0,-1143.0
83.0,-29.0,-888.0
-46.0,80.0,-849.0
-5.0,185.0,-964.0
-44.0,183.0,-1120.0
58.0,-44.0,-1028.0
-3.0,-163.0,-1069.0
-146.0,25.0,-919.0
37.0,146.0,-1009.0
80.0,132.0,-1028.0
-103.0,-121.0,-1134.0
-7.0,-31.0,-952.0
0.0,81.0,-921.0
80.0,162.0,-895.0
-101.0,-7.0,-1054.0
-134.0,70.0,-1093.0
83.0,19.0,-1141.0
72.0,19.0,-1046.0
-1.0,-5.0,-878.0
-40.0,1.0,-931.0
66.0,66.0,-1020.0
-17.0,152.0,-1032.0
37.0,-3.0,-1001.0
-107.0,60.0,-1128.0
3.0,-31.0,-1032.0
126.0,-80.0,-985.0
-5.0,-35.0,-960.0
-144.0,177.0,-1059.0
269.0,142.0,-1048.0
40.0,-5.0,-987.0
13.0,-263.0,-796.0
-128.0,242.0,-1044.0
218.0,181.0,-1270.0
-44.0,68.0,-1124.0
-13.0,-322.0,-862.0
-42.0,-48.0,-944.0
-17.0,269.0,-976.0
27.0,210.0,-903.0
-54.0,117.0,-1061.0
-27.0,-115.0,-1227.0
-50.0,-81.0,-1091.0
121.0,29.0,-878.0
-68.0,-3.0,-983.0
31.0,101.0,-1005.0
-1.0,203.0,-1050.0
126.0,83.0,-1024.0
-83.0,-56.0,-1073.0
-66.0,-121.0,-929.0
0.0,5.0,-1015.0
85.0,93.0,-1128.0
-66.0,66.0,-1098.0
-78.0,169.0,-1042.0
17.0,58.0,-987.0
83.0,-27.0,-853.0
-56.0,-144.0,-901.0
-119.0,68.0,-1081.0
-1.0,206.0,-1321.0
11.0,64.0,-1182.0
-54.0,-103.0,-771.0
-31.0,7.0,-851.0
-93.0,121.0,-1057.0
126.0,35.0,-1011.0
21.0,-40.0,-1018.0
-99.0,156.0,-1104.0
-169.0,175.0,-1087.0
216.0,-89.0,-936.0
-56.0,-109.0,-929.0
15.0,-33.0,-1052.0
-150.0,238.0,-1087.0
162.0,121.0,-899.0
-52.0,-87.0,-890.0
1.0,3.0,-1028.0
-171.0,187.0,-1210.0
152.0,138.0,-1159.0
-13.0,-117.0,-1001.0
37.0,-290.0,-890.0
-99.0,81.0,-827.0
162.0,388.0,-940.0
-48.0,275.0,-1122.0
-17.0,-103.0,-1173.0
-101.0,-240.0,-1163.0
44.0,-23.0,-962.0
-15.0,-44.0,-917.0
-35.0,187.0,-946.0
-142.0,187.0,-1067.0
154.0,101.0,-1059.0
-40.0,-83.0,-1065.0
-19.0,-50.0,-942.0
-144.0,140.0,-1015.0
80.0,167.0,-1122.0
21.0,-134.0,-1097.0
-66.0,5.0,-981.0
-27.0,-23.0,-979.0
91.0,81.0,-821.0
-13.0,85.0,-808.0
11.0,162.0,-1134.0
-121.0,206.0,-1393.0
171.0,-138.0,-1171.0
-5.0,-197.0,-784.0
-44.0,21.0,-749.0
52.0,220.0,-962.0
132.0,261.0,-1233.0
-31.0,-99.0,-1097.0
