x,y,z
1241.0,62.0,-815.0
1231.0,165.0,-847.0
1204.0,95.0,-917.0
1325.0,-35.0,-911.0
1325.0,46.0,-1042.0
1218.0,105.0,-1071.0
1200.0,-46.0,-911.0
1227.0,-255.0,-905.0
1237.0,130.0,-882.0
1286.0,226.0,-927.0
1167.0,333.0,-936.0
1409.0,70.0,-1026.0
1149.0,39.0,-1296.0
1344.0,-27.0,-1139.0
1239.0,-169.0,-1102.0
1352.0,-99.0,-972.0
1426.0,187.0,-977.0
1495.0,480.0,-921.0
1438.0,222.0,-942.0
1454.0,-39.0,-1179.0
1251.0,-64.0,-1344.0
1374.0,95.0,-1198.0
1300.0,109.0,-1028.0
1413.0,-78.0,-974.0
1280.0,25.0,-919.0
1165.0,181.0,-880.0
1163.0,121.0,-995.0
1093.0,-152.0,-1134.0
1028.0,72.0,-1126.0
854.0,142.0,-1075.0
911.0,109.0,-901.0
794.0,-253.0,-942.0
708.0,0.0,-813.0
610.0,76.0,-870.0
335.0,40.0,-931.0
345.0,-191.0,-1030.0
228.0,15.0,-1104.0
81.0,366.0,-981.0
66.0,74.0,-1007.0
44.0,-74.0,-907.0
11.0,-214.0,-946.0
-85.0,-70.0,-1036.0
-101.0,193.0,-1085.0
-48.0,64.0,-1112.0
-58.0,132.0,-1110.0
-91.0,70.0,-1093.0
-247.0,-89.0,-1044.0
-56.0,-48.0,-979.0
-255.0,-52.0,-1165.0
-134.0,154.0,-1139.0
-163.0,115.0,-1059.0
-54.0,64.0,-1034.0
-220.0,-44.0,-1139.0
-148.0,0.0,-999.0
-64.0,107.0,-1016.0
-146.0,115.0,-1102.0
-216.0,103.0,-997.0
-197.0,91.0,-923.0
-89.0,-58.0,-933.0
-249.0,78.0,-940.0
-89.0,-169.0,-890.0
-216.0,42.0,-964.0
-117.0,91.0,-991.0
-197.0,-29.0,-936.0
-95.0,138.0,-839.0
-56.0,103.0,-954.0
-165.0,-3.0,-972.0
-179.0,-54.0,-944.0
-80.0,-126.0,-1020.0
-134.0,5.0,-1032.0
-117.0,134.0,-952.0
-130.0,89.0,-931.0
-11.0,97.0,-1016.0
-95.0,117.0,-1089.0
-124.0,-39.0,-1056.0
-109.0,39.0,-1054.0
-50.0,-113.0,-1089.0
-158.0,113.0,-1007.0
-52.0,80.0,-936.0
-124.0,115.0,-1057.0
-70.0,93.0,-1124.0
-140.0,203.0,-1106.0
-138.0,-48.0,-1147.0
-265.0,-48.0,-1110.0
-206.0,-226.0,-997.0
-382.0,130.0,-1044.0
-269.0,105.0,-1030.0
-491.0,165.0,-1069.0
-441.0,31.0,-1003.0
-482.0,-70.0,-974.0
-503.0,76.0,-993.0
-548.0,-111.0,-1016.0
-472.0,7.0,-950.0
-497.0,197.0,-1001.0
-288.0,119.0,-1009.0
-488.0,46.0,-999.0
-236.0,-265.0,-1020.0
-370.0,-17.0,-1102.0
-257.0,117.0,-1059.0
-404.0,91.0,-1075.0
-156.0,-40.0,-1020.0
-314.0,-11.0,-1052.0
-314.0,136.0,-1016.0
-259.0,15.0,-972.0
-277.0,-169.0,-1015.0
-279.0,-48.0,-1032.0
-195.0,273.0,-958.0
-167.0,242.0,-923.0
-193.0,15.0,-1003.0
-193.0,-105.0,-976.0
-279.0,-11.0,-970.0
-273.0,27.0,-1001.0
-341.0,-52.0,-1034.0
-353.0,-35.0,-1038.0
-322.0,95.0,-933.0
-327.0,115.0,-977.0
-308.0,140.0,-972.0
-437.0,126.0,-1022.0
-283.0,-81.0,-1024.0
-374.0,15.0,-1001.0
-279.0,-87.0,-1011.0
-406.0,66.0,-1061.0
-390.0,56.0,-987.0
-374.0,21.0,-1015.0
-376.0,-64.0,-979.0
-409.0,66.0,-1073.0
-378.0,85.0,-1048.0
-425.0,101.0,-1098.0
-331.0,-50.0,-1063.0
-353.0,103.0,-1087.0
-279.0,5.0,-1065.0
-351.0,109.0,-1022.0
-128.0,-210.0,-1003.0
-380.0,64.0,-1095.0
-222.0,72.0,-1065.0
-296.0,-35.0,-1042.0
-275.0,-56.0,-1032.0
-343.0,35.0,-1032.0
-327.0,115.0,-1005.0
-347.0,152.0,-925.0
-341.0,-122.0,-972.0
-320.0,-17.0,-1005.0
-406.0,83.0,-1087.0
-337.0,124.0,-991.0
-226.0,-83.0,-958.0
-325.0,64.0,-1028.0
-327.0,25.0,-981.0
-310.0,87.0,-960.0
-339.0,-54.0,-991.0
-382.0,-44.0,-1081.0
-322.0,126.0,-989.0
-406.0,163.0,-993.0
-390.0,-115.0,-1018.0
-447.0,44.0,-1063.0
-302.0,85.0,-1020.0
-501.0,277.0,-1026.0
-353.0,-29.0,-1013.0
-437.0,-19.0,-1042.0
-300.0,-21.0,-979.0
-435.0,91.0,-1075.0
-302.0,-83.0,-1009.0
-398.0,46.0,-1085.0
-316.0,46.0,-1038.0
-411.0,138.0,-1057.0
-277.0,-103.0,-997.0
-390.0,7.0,-1067.0
-281.0,35.0,-1036.0
-489.0,122.0,-1032.0
-302.0,-80.0,-1020.0
-443.0,91.0,-1048.0
-290.0,144.0,-987.0
-396.0,97.0,-976.0
-314.0,-40.0,-970.0
-357.0,-56.0,-995.0
-294.0,44.0,-987.0
-355.0,70.0,-989.0
-322.0,-183.0,-985.0
-335.0,44.0,-985.0
-259.0,76.0,-1001.0
-368.0,163.0,-1028.0
-320.0,-5.0,-987.0
-372.0,-117.0,-1069.0
-347.0,31.0,-1028.0
-413.0,3.0,-1009.0
-384.0,-39.0,-985.0
-409.0,220.0,-1001.0
-347.0,91.0,-1013.0
-458.0,130.0,-991.0
-361.0,-148.0,-989.0
-376.0,-136.0,-1028.0
-310.0,103.0,-1003.0
-404.0,66.0,-1048.0
-286.0,91.0,-1020.0
-314.0,60.0,-1050.0
-253.0,85.0,-1077.0
-353.0,70.0,-1050.0
-284.0,-171.0,-1040.0
-314.0,-80.0,-1106.0
-329.0,74.0,-1069.0
-347.0,204.0,-1057.0
-361.0,-3.0,-1032.0
-404.0,5.0,-995.0
-341.0,-33.0,-935.0
-400.0,15.0,-1003.0
-396.0,-3.0,-993.0
-419.0,-9.0,-1013.0
-302.0,124.0,-991.0
-427.0,146.0,-1036.0
-337.0,-103.0,-968.0
-357.0,-58.0,-983.0
-275.0,-31.0,-1026.0
-441.0,54.0,-1067.0
-281.0,-48.0,-1022.0
-363.0,138.0,-1061.0
-281.0,81.0,-1036.0
-415.0,126.0,-1003.0
-257.0,-105.0,-970.0
-458.0,-54.0,-1056.0
-318.0,97.0,-1005.0
-404.0,44.0,-981.0
-329.0,23.0,-974.0
-392.0,89.0,-1013.0
-384.0,19.0,-1016.0
-394.0,103.0,-968.0
-372.0,-175.0,-1056.0
-413.0,31.0,-1048.0
-390.0,121.0,-1015.0
-425.0,31.0,-1015.0
-374.0,40.0,-985.0
-370.0,60.0,-1057.0
-359.0,144.0,-1007.0
-372.0,87.0,-1042.0
-302.0,-169.0,-1013.0
-380.0,52.0,-1005.0
-290.0,60.0,-1016.0
-378.0,156.0,-999.0
-245.0,-70.0,-1018.0
-394.0,35.0,-1046.0
-277.0,46.0,-1028.0
-402.0,95.0,-1044.0
-253.0,-95.0,-979.0
-361.0,-29.0,-1071.0
-329.0,87.0,-1020.0
-415.0,76.0,-1020.0
-339.0,-25.0,-1007.0
-366.0,13.0,-1015.0
-376.0,56.0,-1011.0
-417.0,140.0,-966.0
-339.0,-121.0,-1020.0
-435.0,9.0,-1048.0
-341.0,40.0,-1005.0
-402.0,91.0,-1007.0
-271.0,-52.0,-983.0
-384.0,15.0,-1067.0
-255.0,105.0,-1034.0
-370.0,107.0,-1050.0
-269.0,-78.0,-1032.0
-363.0,-44.0,-1079.0
-314.0,33.0,-1032.0
-386.0,113.0,-1013.0
-283.0,-48.0,-1011.0
-363.0,40.0,-1022.0
-298.0,78.0,-1018.0
-394.0,122.0,-995.0
-277.0,-62.0,-976.0
-380.0,-31.0,-1046.0
-343.0,70.0,-1005.0
-392.0,85.0,-993.0
-339.0,-13.0,-977.0
-361.0,50.0,-1022.0
-347.0,78.0,-1020.0
-402.0,85.0,-979.0
-361.0,-101.0,-1018.0
-361.0,11.0,-1052.0
-370.0,35.0,-1026.0
-448.0,87.0,-1007.0
-339.0,-42.0,-974.0
-437.0,13.0,-1046.0
-380.0,103.0,-1003.0
-445.0,42.0,-1013.0
-376.0,-60.0,-1013.0
-388.0,13.0,-1059.0
-366.0,83.0,-1030.0
-407.0,50.0,-1022.0
-327.0,-74.0,-1016.0
-341.0,25.0,-1054.0
-324.0,95.0,-1042.0
-388.0,85.0,-1026.0
-312.0,-66.0,-1015.0
-349.0,7.0,-1046.0
-347.0,64.0,-1034.0
-376.0,76.0,-999.0
-314.0,-70.0,-983.0
-345.0,13.0,-1030.0
-302.0,74.0,-1009.0
-355.0,81.0,-999.0
-261.0,-44.0,-983.0
-324.0,0.0,-1059.0
-286.0,48.0,-1016.0
-374.0,31.0,-991.0
-296.0,-48.0,-987.0
-380.0,33.0,-1042.0
-345.0,74.0,-999.0
-392.0,58.0,-999.0
-345.0,-29.0,-997.0
-370.0,23.0,-1034.0
-320.0,64.0,-1022.0
-400.0,58.0,-1003.0
-324.0,-74.0,-1013.0
-372.0,21.0,-1054.0
-357.0,121.0,-1044.0
-380.0,74.0,-1024.0
-380.0,-23.0,-1016.0
-366.0,-39.0,-1042.0
-396.0,81.0,-1056.0
-423.0,89.0,-1011.0
-366.0,-44.0,-1032.0
-380.0,48.0,-1034.0
-370.0,62.0,-1036.0
-380.0,62.0,-995.0
-333.0,-40.0,-993.0
-365.0,-11.0,-1054.0
-359.0,56.0,-1018.0
-398.0,40.0,-1028.0
-343.0,-25.0,-991.0
-366.0,29.0,-1022.0
-325.0,74.0,-1001.0
-376.0,70.0,-993.0
-286.0,-60.0,-995.0
-337.0,11.0,-1042.0
-271.0,81.0,-1022.0
-347.0,76.0,-1011.0
-249.0,-50.0,-976.0
-271.0,5.0,-1024.0
-224.0,64.0,-1003.0
-281.0,81.0,-1001.0
-193.0,-44.0,-999.0
-201.0,3.0,-1040.0
-156.0,81.0,-1026.0
-177.0,83.0,-985.0
-122.0,-44.0,-1020.0
-113.0,-15.0,-1044.0
-122.0,56.0,-1046.0
-132.0,62.0,-1026.0
-89.0,-40.0,-1013.0
-85.0,15.0,-1028.0
-72.0,40.0,-1005.0
-93.0,60.0,-1007.0
-66.0,-37.0,-1009.0
-68.0,-9.0,-1030.0
-70.0,54.0,-1007.0
-64.0,54.0,-1007.0
-62.0,0.0,-1007.0
-50.0,-5.0,-1011.0
-46.0,35.0,-1026.0
-62.0,39.0,-1024.0
-54.0,-19.0,-1009.0
-64.0,19.0,-1024.0
-44.0,21.0,-1024.0
-68.0,62.0,-1022.0
-54.0,-9.0,-1009.0
-68.0,25.0,-1030.0
-52.0,15.0,-1018.0
-66.0,33.0,-1015.0
-66.0,0.0,-1005.0
-56.0,29.0,-1030.0
-68.0,52.0,-1030.0
-68.0,46.0,-1020.0
-68.0,-3.0,-1020.0
-68.0,-5.0,-1030.0
-70.0,29.0,-1028.0
-68.0,27.0,-1020.0
-68.0,21.0,-1016.0
-62.0,1.0,-1024.0
-60.0,15.0,-1030.0
-62.0,19.0,-1009.0
-62.0,3.0,-1013.0
-52.0,-13.0,-1005.0
-66.0,19.0,-1015.0
-56.0,-17.0,-1007.0
-68.0,-3.0,-1011.0
-58.0,-33.0,-1011.0
-66.0,-5.0,-1009.0
-58.0,-33.0,-1009.0
-64.0,-46.0,-999.0
-46.0,-42.0,-1016.0
-56.0,-39.0,-1015.0
-48.0,-50.0,-1013.0
-50.0,-64.0,-1015.0
-54.0,-74.0,-1018.0
-40.0,-80.0,-1005.0
-64.0,-76.0,-1022.0
-54.0,-97.0,-1009.0
-62.0,-89.0,-1015.0
-46.0,-107.0,-1026.0
-58.0,-117.0,-1018.0
-40.0,-130.0,-1020.0
-39.0,-162.0,-1024.0
-27.0,-150.0,-1020.0
-40.0,-175.0,-1024.0
-35.0,-185.0,-1018.0
-29.0,-167.0,-1015.0
-40.0,-191.0,-1016.0
-42.0,-206.0,-1018.0
-37.0,-228.0,-1022.0
-27.0,-249.0,-1016.0
-23.0,-245.0,-1007.0
-23.0,-245.0,-1015.0
-19.0,-245.0,-1013.0
-7.0,-247.0,-999.0
-5.0,-269.0,-1005.0
-1.0,-286.0,-1007.0
0.0,-294.0,-1013.0
-1.0,-281.0,-999.0
9.0,-284.0,-1005.0
7.0,-284.0,-1005.0
-9.0,-275.0,-1003.0
7.0,-273.0,-1001.0
5.0,-288.0,-995.0
-9.0,-292.0,-1003.0
0.0,-294.0,-993.0
11.0,-279.0,-995.0
11.0,-253.0,-993.0
15.0,-273.0,-1001.0
42.0,-245.0,-1005.0
52.0,-247.0,-993.0
68.0,-245.0,-1005.0
64.0,-253.0,-1007.0
60.0,-267.0,-1024.0
66.0,-242.0,-1026.0
42.0,-220.0,-1013.0
17.0,-236.0,-1026.0
21.0,-236.0,-1013.0
-1.0,-206.0,-1007.0
-5.0,-212.0,-1007.0
-3.0,-216.0,-1022.0
-33.0,-226.0,-1020.0
-17.0,-214.0,-1013.0
-31.0,-197.0,-1013.0
-48.0,-214.0,-1009.0
-33.0,-197.0,-1016.0
-44.0,-171.0,-1009.0
-52.0,-160.0,-1013.0
-46.0,-167.0,-1020.0
-44.0,-165.0,-1022.0
-31.0,-169.0,-1011.0
-39.0,-144.0,-1028.0
-40.0,-163.0,-1020.0
-33.0,-175.0,-1028.0
-33.0,-156.0,-1018.0
-54.0,-154.0,-1024.0
-44.0,-167.0,-1018.0
-46.0,-146.0,-1007.0
-56.0,-121.0,-1016.0
-44.0,-117.0,-1005.0
-56.0,-103.0,-1007.0
-39.0,-111.0,-1009.0
-44.0,-91.0,-1016.0
-35.0,-93.0,-1001.0
-39.0,-126.0,-1005.0
-37.0,-130.0,-1007.0
-40.0,-109.0,-1011.0
-29.0,-113.0,-1018.0
-35.0,-154.0,-1034.0
-25.0,-162.0,-1020.0
-23.0,-150.0,-1013.0
-3.0,-136.0,-1028.0
-11.0,-134.0,-1028.0
-3.0,-167.0,-1030.0
0.0,-169.0,-1030.0
-5.0,-134.0,-1028.0
-11.0,-134.0,-1028.0
0.0,-134.0,-1024.0
-5.0,-140.0,-1011.0
-5.0,-162.0,-1015.0
-1.0,-187.0,-1011.0
-9.0,-199.0,-1016.0
-7.0,-193.0,-1022.0
5.0,-203.0,-1020.0
-1.0,-222.0,-1028.0
0.0,-253.0,-1034.0
0.0,-230.0,-1020.0
-9.0,-193.0,-1009.0
5.0,-204.0,-1011.0
-1.0,-222.0,-1003.0
-7.0,-257.0,-1007.0
1.0,-292.0,-1016.0
-7.0,-320.0,-1020.0
-3.0,-308.0,-1015.0
0.0,-304.0,-1024.0
-5.0,-290.0,-1028.0
1.0,-284.0,-1009.0
-5.0,-316.0,-1009.0
-3.0,-292.0,-1011.0
-29.0,-306.0,-1005.0
-25.0,-327.0,-1016.0
-29.0,-322.0,-1007.0
-33.0,-306.0,-1013.0
-25.0,-306.0,-1003.0
-25.0,-318.0,-1007.0
-23.0,-318.0,-1005.0
-9.0,-316.0,-999.0
-7.0,-337.0,-1001.0
-13.0,-363.0,-1001.0
-17.0,-341.0,-1007.0
-13.0,-259.0,-1011.0
-11.0,-214.0,-995.0
-21.0,-296.0,-1001.0
-15.0,-366.0,-1005.0
-21.0,-363.0,-1011.0
-33.0,-322.0,-1011.0
-11.0,-296.0,-1005.0
-11.0,-286.0,-1005.0
0.0,-300.0,-1005.0
1.0,-290.0,-1016.0
-5.0,-318.0,-1015.0
-3.0,-312.0,-1007.0
9.0,-277.0,-1011.0
-17.0,-245.0,-1009.0
0.0,-253.0,-1001.0
-23.0,-249.0,-1020.0
-21.0,-253.0,-1020.0
-27.0,-277.0,-1011.0
-1.0,-302.0,-1022.0
-11.0,-302.0,-1015.0
0.0,-275.0,-1016.0
-11.0,-232.0,-1015.0
-5.0,-220.0,-1005.0
-3.0,-222.0,-1016.0
-7.0,-214.0,-1018.0
-17.0,-257.0,-1003.0
-9.0,-259.0,-1005.0
-15.0,-220.0,-1013.0
-27.0,-97.0,-1020.0
-25.0,-126.0,-1005.0
-21.0,-146.0,-1020.0
-3.0,-271.0,-1015.0
-21.0,-279.0,-989.0
5.0,-304.0,-1013.0
-21.0,-245.0,-1034.0
23.0,-150.0,-1018.0
-21.0,-171.0,-1040.0
19.0,-109.0,-1018.0
-27.0,-222.0,-1015.0
1.0,-267.0,-1022.0
-11.0,-271.0,-1028.0
-37.0,-109.0,-1013.0
-17.0,-124.0,-999.0
-33.0,-111.0,-1020.0
3.0,-162.0,-1018.0
-42.0,-195.0,-1018.0
0.0,-206.0,-1005.0
-33.0,-296.0,-1015.0
-3.0,-286.0,-1013.0
-29.0,-236.0,-1016.0
-7.0,-121.0,-1022.0
-15.0,-103.0,-1022.0
-21.0,-99.0,-1007.0
-11.0,-218.0,-1022.0
-15.0,-265.0,-1015.0
-23.0,-259.0,-999.0
-21.0,-222.0,-1020.0
0.0,-171.0,-1001.0
-17.0,-210.0,-1005.0
-3.0,-283.0,-1036.0
-5.0,-234.0,-1028.0
1.0,-245.0,-1003.0
-5.0,-302.0,-1022.0
3.0,-345.0,-1018.0
-23.0,-273.0,-1015.0
11.0,-154.0,-1020.0
-23.0,-146.0,-1016.0
-1.0,-275.0,-1018.0
3.0,-363.0,-1015.0
-33.0,-314.0,-1020.0
15.0,-353.0,-1007.0
-7.0,-325.0,-1022.0
-7.0,-302.0,-1009.0
1.0,-281.0,-1022.0
-13.0,-265.0,-1013.0
0.0,-318.0,-1005.0
-21.0,-355.0,-1005.0
-21.0,-398.0,-1007.0
-11.0,-343.0,-999.0
-17.0,-265.0,-1011.0
0.0,-222.0,-995.0
-21.0,-257.0,-1003.0
0.0,-365.0,-1028.0
-23.0,-388.0,-1026.0
9.0,-324.0,-1016.0
13.0,-308.0,-1005.0
9.0,-290.0,-991.0
5.0,-314.0,-987.0
-3.0,-296.0,-1024.0
-1.0,-284.0,-1028.0
-23.0,-331.0,-1018.0
-17.0,-333.0,-1013.0
-7.0,-296.0,-995.0
-27.0,-228.0,-997.0
-9.0,-298.0,-999.0
-9.0,-267.0,-1003.0
-21.0,-294.0,-1028.0
-9.0,-304.0,-1036.0
0.0,-249.0,-1007.0
-25.0,-290.0,-1007.0
1.0,-253.0,-995.0
-23.0,-290.0,-995.0
-27.0,-300.0,-1020.0
-44.0,-245.0,-1013.0
-11.0,-265.0,-1001.0
-29.0,-240.0,-995.0
-27.0,-286.0,-1007.0
-3.0,-286.0,-1015.0
-9.0,-269.0,-1022.0
0.0,-247.0,-1030.0
-1.0,-181.0,-997.0
0.0,-255.0,-991.0
3.0,-296.0,-1009.0
-13.0,-275.0,-1022.0
-25.0,-284.0,-1022.0
-33.0,-197.0,-1005.0
-21.0,-203.0,-1011.0
-21.0,-255.0,-995.0
5.0,-351.0,-1005.0
-37.0,-290.0,-1036.0
-15.0,-214.0,-1007.0
-13.0,-146.0,-1011.0
21.0,-247.0,-1022.0
-5.0,-318.0,-1018.0
0.0,-318.0,-1001.0
-9.0,-230.0,-1032.0
-15.0,-66.0,-1005.0
1.0,-255.0,-1011.0
-15.0,-302.0,-1032.0
9.0,-335.0,-1001.0
-33.0,-232.0,-1015.0
0.0,-162.0,-1009.0
-1.0,-183.0,-1022.0
11.0,-286.0,-1028.0
-19.0,-286.0,-1015.0
-3.0,-187.0,-1001.0
-9.0,-148.0,-1003.0
3.0,-279.0,-1015.0
0.0,-366.0,-1038.0
-13.0,-386.0,-1009.0
-13.0,-201.0,-1005.0
-13.0,-56.0,-989.0
-3.0,-226.0,-1015.0
0.0,-363.0,-1022.0
-21.0,-462.0,-1024.0
3.0,-265.0,-1020.0
1.0,-160.0,-1018.0
-5.0,-173.0,-1018.0
25.0,-353.0,-1009.0
-48.0,-318.0,-1042.0
21.0,-281.0,-1007.0
-35.0,-218.0,-1024.0
15.0,-353.0,-1016.0
-23.0,-421.0,-1026.0
-15.0,-341.0,-1022.0
-21.0,-197.0,-1026.0
-1.0,-111.0,-999.0
-29.0,-296.0,-1020.0
-1.0,-431.0,-993.0
-25.0,-355.0,-1001.0
-23.0,-261.0,-1009.0
-31.0,-105.0,-1016.0
-3.0,-261.0,-1020.0
-31.0,-290.0,-1022.0
-9.0,-366.0,-991.0
0.0,-310.0,-993.0
31.0,-288.0,-983.0
-35.0,-314.0,-1018.0
1.0,-318.0,-1009.0
-21.0,-308.0,-1011.0
3.0,-197.0,-1005.0
-1.0,-312.0,-1013.0
-11.0,-271.0,-995.0
-7.0,-384.0,-1011.0
-48.0,-222.0,-1013.0
19.0,-165.0,-1005.0
-46.0,-111.0,-1020.0
15.0,-279.0,-1016.0
-44.0,-388.0,-1016.0
7.0,-331.0,-987.0
-37.0,-253.0,-1024.0
-3.0,-206.0,-1003.0
-21.0,-273.0,-1024.0
-25.0,-341.0,-1036.0
-15.0,-253.0,-1046.0
-25.0,-140.0,-1013.0
31.0,-152.0,-997.0
-5.0,-269.0,-1005.0
25.0,-365.0,-1009.0
-23.0,-263.0,-1011.0
25.0,-195.0,-1018.0
0.0,-109.0,-1038.0
-1.0,-226.0,-1011.0
-19.0,-380.0,-1011.0
1.0,-386.0,-1011.0
-7.0,-283.0,-1011.0
-13.0,-134.0,-1001.0
-21.0,-150.0,-1024.0
-5.0,-244.0,-1009.0
-35.0,-304.0,-1024.0
-3.0,-294.0,-1005.0
0.0,-216.0,-1007.0
-5.0,-226.0,-1018.0
9.0,-304.0,-1011.0
-15.0,-279.0,-1011.0
11.0,-290.0,-1030.0
-27.0,-197.0,-1028.0
17.0,-269.0,-1003.0
-52.0,-335.0,-1040.0
17.0,-242.0,-995.0
-35.0,-281.0,-1016.0
-31.0,-271.0,-1018.0
-40.0,-251.0,-999.0
-5.0,-263.0,-1022.0
-33.0,-146.0,-1001.0
-5.0,-267.0,-987.0
-13.0,-284.0,-1013.0
-3.0,-325.0,-997.0
-7.0,-232.0,-1007.0
1.0,-220.0,-1013.0
1.0,-265.0,-1011.0
-19.0,-341.0,-1046.0
-21.0,-298.0,-1022.0
7.0,-224.0,-987.0
-48.0,-245.0,-1018.0
-11.0,-271.0,-972.0
-11.0,-306.0,-1005.0
-40.0,-273.0,-1009.0
-11.0,-247.0,-972.0
-9.0,-232.0,-1005.0
-33.0,-251.0,-1042.0
-9.0,-281.0,-1001.0
21.0,-402.0,-1015.0
-31.0,-218.0,-1032.0
31.0,-255.0,-985.0
-39.0,-167.0,-1028.0
39.0,-388.0,-1020.0
-52.0,-365.0,-1044.0
19.0,-242.0,-999.0
-23.0,-130.0,-1001.0
13.0,-181.0,-987.0
-21.0,-347.0,-1028.0
50.0,-413.0,-1005.0
-33.0,-245.0,-1046.0
33.0,-218.0,-1028.0
27.0,-234.0,-1016.0
11.0,-372.0,-1036.0
-5.0,-312.0,-1040.0
3.0,-271.0,-997.0
3.0,-126.0,-1016.0
-3.0,-220.0,-1036.0
-56.0,-255.0,-987.0
-5.0,-439.0,-989.0
-64.0,-228.0,-1022.0
-1.0,-154.0,-989.0
-25.0,-249.0,-1001.0
21.0,-333.0,-1001.0
-40.0,-300.0,-1024.0
66.0,-300.0,-1003.0
-21.0,-185.0,-1028.0
54.0,-257.0,-1020.0
-29.0,-290.0,-1036.0
5.0,-300.0,-991.0
-42.0,-253.0,-1026.0
-37.0,-144.0,-987.0
-42.0,-199.0,-991.0
-50.0,-292.0,-977.0
-21.0,-312.0,-987.0
-29.0,-386.0,-989.0
-21.0,-242.0,-1032.0
-27.0,-107.0,-1015.0
50.0,-310.0,-1024.0
-39.0,-269.0,-1013.0
25.0,-361.0,-995.0
-17.0,-201.0,-1044.0
19.0,-175.0,-1001.0
-66.0,-191.0,-1009.0
21.0,-269.0,-995.0
-56.0,-257.0,-999.0
11.0,-87.0,-977.0
-35.0,-156.0,-1007.0
23.0,-126.0,-977.0
-19.0,-292.0,-1015.0
1.0,-206.0,-991.0
27.0,-113.0,-1013.0
-21.0,-54.0,-1022.0
64.0,-17.0,-989.0
-23.0,-40.0,-1007.0
21.0,-40.0,-993.0
-42.0,-44.0,-1009.0
-13.0,-13.0,-983.0
-23.0,-56.0,-1009.0
-29.0,56.0,-995.0
-29.0,-7.0,-1013.0
-42.0,58.0,-1001.0
23.0,48.0,-1007.0
-29.0,95.0,-1022.0
37.0,42.0,-1013.0
-3.0,31.0,-1028.0
15.0,136.0,-1042.0
-7.0,113.0,-1038.0
-37.0,296.0,-1046.0
17.0,160.0,-1036.0
-66.0,163.0,-1044.0
21.0,134.0,-995.0
-76.0,128.0,-1034.0
13.0,249.0,-1016.0
-50.0,197.0,-1024.0
-9.0,220.0,-1036.0
11.0,78.0,-1054.0
-46.0,189.0,-1044.0
37.0,121.0,-1036.0
-46.0,152.0,-1052.0
87.0,162.0,-1036.0
-64.0,165.0,-1056.0
29.0,275.0,-1011.0
-25.0,152.0,-1050.0
-9.0,210.0,-1034.0
3.0,52.0,-1022.0
-44.0,146.0,-1020.0
33.0,113.0,-1005.0
-46.0,144.0,-1001.0
46.0,56.0,-1026.0
-52.0,29.0,-1024.0
29.0,81.0,-1018.0
-11.0,-70.0,-1052.0
7.0,66.0,-1007.0
19.0,-81.0,-1015.0
-35.0,-35.0,-1032.0
50.0,3.0,-1011.0
-25.0,-19.0,-1028.0
19.0,-80.0,-1050.0
-27.0,-105.0,-1024.0
-1.0,-132.0,-1016.0
21.0,-117.0,-1009.0
7.0,-107.0,-1001.0
-9.0,-103.0,-1015.0
-13.0,-214.0,-1024.0
-19.0,-119.0,-1020.0
9.0,-236.0,-1015.0
-46.0,-173.0,-995.0
-1.0,-210.0,-999.0
-58.0,-224.0,-1001.0
0.0,-140.0,-991.0
-62.0,-245.0,-1022.0
-1.0,-144.0,-981.0
-27.0,-286.0,-1005.0
-31.0,-214.0,-987.0
29.0,-267.0,-974.0
-37.0,-206.0,-1007.0
40.0,-306.0,-999.0
-52.0,-242.0,-1022.0
50.0,-218.0,-1009.0
-39.0,-247.0,-1028.0
21.0,-177.0,-987.0
-21.0,-206.0,-1011.0
-27.0,-150.0,-1003.0
-9.0,-138.0,-1003.0
-35.0,-109.0,-1007.0
-33.0,-91.0,-999.0
-31.0,-136.0,-993.0
-17.0,-169.0,-993.0
-1.0,-74.0,-997.0
-7.0,-203.0,-1003.0
-13.0,-99.0,-1005.0
3.0,-144.0,-1001.0
-11.0,-80.0,-1018.0
37.0,-91.0,-1015.0
17.0,-50.0,-1007.0
0.0,-31.0,-1028.0
-9.0,-17.0,-999.0
-3.0,99.0,-995.0
-25.0,31.0,-995.0
-13.0,74.0,-976.0
-1.0,-66.0,-1011.0
-56.0,-40.0,-1011.0
-33.0,5.0,-1015.0
-37.0,25.0,-1015.0
5.0,140.0,-1009.0
5.0,44.0,-1011.0
-19.0,35.0,-1038.0
-1.0,124.0,-1040.0
-37.0,222.0,-1005.0
-5.0,187.0,-1015.0
-1.0,105.0,-1046.0
-11.0,58.0,-1038.0
-48.0,154.0,-1040.0
-3.0,212.0,-1030.0
-48.0,316.0,-1028.0
-13.0,111.0,-1007.0
-33.0,95.0,-1032.0
3.0,93.0,-1036.0
-29.0,238.0,-1042.0
3.0,214.0,-1013.0
-66.0,244.0,-1061.0
-7.0,245.0,-1003.0
-33.0,181.0,-1018.0
15.0,162.0,-1030.0
-56.0,230.0,-1048.0
9.0,171.0,-1001.0
-56.0,191.0,-1007.0
11.0,140.0,-999.0
-9.0,99.0,-1032.0
-3.0,175.0,-1022.0
-11.0,156.0,-1015.0
9.0,162.0,-1028.0
17.0,3.0,-1001.0
-9.0,54.0,-1005.0
46.0,122.0,-1032.0
-13.0,210.0,-1032.0
7.0,162.0,-1016.0
1.0,52.0,-1024.0
21.0,9.0,-1015.0
