x,y,z
35,-5,-1153
1,204,-1200
-48,-13,-1048
-42,-148,-890
-9,171,-894
101,341,-917
-50,300,-942
-9,-35,-1022
-9,124,-1155
-17,322,-1202
-13,126,-1044
-42,-95,-856
0,136,-890
76,415,-929
-37,464,-952
-13,89,-981
-40,167,-1132
5,318,-1264
-29,302,-1056
-35,101,-901
27,333,-847
37,525,-925
31,478,-942
-29,222,-1013
-11,302,-1118
-27,429,-1249
-19,441,-1071
0,76,-919
-58,398,-839
99,579,-925
0,667,-936
-64,456,-1013
-25,378,-1126
-101,517,-1243
56,368,-1120
-52,195,-913
-60,443,-849
68,634,-970
-15,622,-958
0,355,-1015
-64,361,-1104
-66,614,-1229
91,398,-1149
-72,284,-958
3,363,-878
27,636,-942
52,614,-927
11,314,-1015
-97,365,-1122
-52,474,-1214
74,372,-1128
-76,197,-966
-1,304,-890
11,577,-964
80,419,-962
-39,230,-1003
-48,273,-1098
-78,525,-1214
76,378,-1177
-35,85,-997
-21,130,-888
40,482,-942
91,392,-913
-62,255,-997
-23,87,-1093
-124,470,-1186
119,181,-1188
-85,119,-1005
11,39,-884
21,382,-944
74,372,-892
-27,206,-999
-78,89,-1065
-46,333,-1202
91,107,-1223
-91,87,-1016
60,-70,-854
-31,351,-884
122,316,-946
-48,183,-995
-111,64,-1013
15,154,-1149
40,220,-1180
-35,175,-1038
-9,-37,-888
-44,351,-886
111,214,-931
-89,308,-972
-64,101,-1011
-23,195,-1171
25,281,-1216
0,103,-1052
-62,70,-843
3,220,-911
83,320,-931
-17,316,-972
-60,169,-989
-39,322,-1126
33,361,-1225
-1,210,-1083
-58,128,-872
31,244,-892
44,472,-903
33,366,-964
-105,361,-979
-5,265,-1167
-5,411,-1235
17,247,-1100
-48,169,-882
1,366,-888
78,577,-923
-13,509,-972
-72,488,-981
-1,277,-1151
-58,628,-1196
78,286,-1134
-113,253,-895
-1,359,-853
83,511,-935
-27,607,-962
-21,404,-974
11,349,-1118
-11,569,-1218
103,376,-1153
-89,458,-895
95,341,-925
19,601,-942
9,583,-952
138,474,-952
126,421,-1136
283,519,-1190
437,363,-1075
427,277,-944
687,312,-849
745,499,-923
837,417,-995
716,501,-1005
704,411,-1046
907,333,-1171
817,429,-1202
839,140,-1079
851,296,-862
892,357,-1024
979,491,-895
780,497,-888
925,150,-999
765,292,-1327
915,226,-1204
689,150,-954
817,179,-739
796,195,-915
802,456,-870
708,273,-1030
556,197,-1081
636,85,-1300
685,101,-1239
525,142,-999
591,-9,-817
556,101,-909
673,283,-972
599,197,-1046
380,91,-1018
640,-154,-1171
614,115,-1153
716,44,-958
560,11,-792
638,31,-968
749,78,-1003
433,244,-1018
409,17,-987
335,-58,-1169
230,60,-1237
255,-113,-1085
-35,-25,-903
52,-85,-936
11,48,-862
-76,146,-933
-255,-50,-970
-208,-56,-1108
-138,-81,-1221
-158,-50,-1059
-158,-105,-901
-91,-76,-903
11,62,-895
-376,29,-1059
-349,91,-907
-706,-162,-1262
-650,-62,-1327
-872,25,-1147
-1048,-46,-917
-1065,175,-745
-1108,60,-950
-1018,42,-839
-1192,-13,-1015
-1020,191,-1118
-1087,3,-1268
-761,25,-1026
-849,-167,-812
-874,195,-810
-706,-25,-964
-761,320,-1022
-718,54,-1079
-780,283,-1091
-509,87,-1214
-530,80,-1200
-534,39,-923
-423,142,-870
-363,283,-940
-269,142,-901
-306,23,-894
-345,271,-976
-134,48,-1223
-273,269,-1116
-304,-62,-989
-263,271,-817
-263,351,-968
-156,329,-952
-429,245,-1001
-327,156,-1079
-409,247,-1301
-269,265,-1194
-388,-27,-987
-448,300,-776
-238,284,-839
-292,359,-927
-290,175,-985
-312,54,-1079
-204,448,-1227
-66,224,-1237
-162,130,-917
-78,154,-802
-11,335,-1018
-72,382,-1042
13,109,-1042
-66,9,-1073
78,355,-1186
64,220,-1196
-97,56,-905
-27,-117,-833
-31,165,-931
-52,296,-962
-107,128,-962
-181,40,-1054
-44,144,-1194
-42,183,-1153
-72,-89,-991
-39,-204,-956
-7,105,-970
64,212,-962
-83,169,-936
-70,-138,-1018
-62,111,-1173
-58,76,-1231
-99,-60,-1024
-76,-283,-886
-58,33,-888
39,126,-890
-124,60,-936
-81,-353,-1050
-130,1,-1180
-89,-44,-1255
-183,29,-1046
-122,-353,-905
-128,-31,-886
-68,148,-894
-107,83,-919
-171,-195,-1034
-122,-101,-1202
-97,42,-1220
-80,-13,-1028
-46,-335,-874
-107,-56,-872
62,40,-948
-31,29,-946
-54,-134,-989
-40,-158,-1177
-101,148,-1194
87,-83,-1085
-91,-208,-870
-21,-93,-892
50,134,-919
-44,152,-935
-19,-95,-976
-111,-95,-1132
-91,134,-1196
89,-74,-1114
-109,-113,-892
56,-101,-929
33,251,-931
40,179,-933
-17,-40,-970
-93,-29,-1132
-29,156,-1210
60,148,-1141
-62,-54,-929
13,-60,-895
35,316,-933
68,201,-935
-56,158,-968
-62,-37,-1145
13,251,-1186
148,160,-1175
33,-31,-976
111,-1,-856
195,251,-903
163,294,-915
40,175,-989
42,-48,-1122
29,314,-1212
167,105,-1192
-48,56,-929
25,-40,-862
58,261,-936
3,382,-940
-46,130,-997
-140,39,-1057
-21,195,-1196
-1,183,-1169
-107,5,-958
-3,-103,-866
-64,294,-905
23,281,-935
-66,152,-1003
-107,-27,-1059
37,107,-1202
-1,298,-1177
-42,-21,-1026
-37,-81,-858
-48,204,-964
50,224,-925
-117,201,-966
-80,-111,-1020
-54,162,-1196
-25,244,-1206
-56,-64,-1042
-95,-87,-833
27,29,-923
-7,292,-935
-42,162,-991
-76,-99,-999
-9,52,-1165
-1,158,-1218
-76,-89,-1056
-40,-187,-843
-15,-39,-899
5,281,-903
3,25,-999
-109,-109,-979
-11,-89,-1177
-21,150,-1204
-15,-81,-1087
-21,-216,-853
-7,-76,-897
105,162,-935
7,19,-991
-44,-167,-993
35,-160,-1165
-42,158,-1227
80,-177,-1134
-54,-204,-839
66,-156,-868
80,160,-901
7,85,-958
0,-214,-1001
-39,-91,-1095
21,87,-1235
9,-46,-1106
-40,-179,-882
60,-187,-890
60,201,-925
27,99,-968
1,-130,-976
-40,-72,-1106
23,23,-1235
-25,93,-1102
9,-236,-923
-9,-72,-862
52,167,-933
29,87,-958
-60,-48,-960
-29,-78,-1089
-64,117,-1241
-9,156,-1143
-11,-255,-940
-72,5,-817
93,130,-964
-58,308,-940
0,-40,-991
-52,-40,-1065
-58,117,-1220
35,181,-1161
-46,-128,-942
-39,-9,-843
66,121,-964
-35,341,-929
35,-35,-983
-105,58,-1056
1,109,-1198
0,206,-1190
-40,-85,-987
1,-95,-858
-5,228,-919
35,284,-940
-9,111,-985
-68,23,-1054
-3,80,-1223
-9,269,-1163
33,-99,-999
-62,-44,-862
52,177,-923
56,277,-944
-37,171,-972
-35,-66,-1030
-60,119,-1186
48,220,-1190
3,-81,-1009
-80,-1,-825
76,68,-929
19,331,-929
-9,150,-999
-44,-64,-1030
-78,158,-1167
99,91,-1204
-78,81,-1024
15,-199,-864
0,128,-921
74,240,-942
-11,179,-989
-68,-80,-1003
-50,40,-1163
78,105,-1182
-33,109,-1050
7,-271,-858
-60,132,-880
134,107,-954
-54,228,-981
-66,-109,-981
-44,-17,-1149
7,167,-1210
29,-19,-1106
-40,-236,-884
-21,9,-894
132,111,-933
-64,255,-964
0,-203,-1016
-87,-11,-1128
66,52,-1231
1,5,-1085
-50,-224,-858
0,-109,-901
33,167,-936
0,150,-964
-46,-165,-985
-93,-39,-1110
60,35,-1231
-17,56,-1136
-17,-244,-915
-31,-99,-854
80,128,-944
1,134,-956
-56,-80,-993
-46,-103,-1143
9,128,-1204
27,15,-1138
-27,-245,-901
-50,-72,-854
113,146,-952
-33,203,-952
-37,-46,-976
-62,-193,-1093
-37,210,-1177
70,-13,-1180
-101,-31,-911
21,-195,-892
44,165,-927
-15,187,-952
19,-42,-991
-103,-56,-1065
56,169,-1210
29,27,-1184
-72,-44,-938
35,-228,-897
1,245,-929
46,187,-946
-27,44,-954
-85,-58,-1061
44,78,-1202
-54,183,-1192
-11,-93,-974
-27,-154,-866
7,199,-935
60,185,-970
-21,152,-952
-39,-111,-1052
-1,140,-1186
-21,152,-1210
-19,-68,-1003
-19,-121,-845
54,134,-915
25,218,-936
3,144,-952
-52,-91,-1018
15,126,-1190
-27,150,-1221
-37,-31,-985
-15,-156,-843
13,124,-907
46,290,-948
15,105,-997
-66,-23,-995
64,-17,-1179
-60,234,-1192
44,-19,-1042
-27,-136,-866
0,72,-917
107,162,-925
-27,171,-938
-27,-40,-997
3,11,-1180
-97,247,-1200
97,-115,-1069
-81,-105,-831
31,9,-899
62,183,-929
-35,210,-956
-7,-99,-1020
-72,-13,-1167
-58,201,-1190
97,-81,-1091
-81,-70,-878
42,-68,-909
56,245,-925
13,136,-981
-42,-76,-979
-80,-40,-1130
7,142,-1223
31,44,-1095
-66,-144,-899
-13,-97,-878
64,195,-913
0,119,-958
-52,-13,-985
-66,-87,-1149
-58,183,-1196
101,-9,-1122
-62,-138,-895
0,-117,-866
72,167,-960
-25,206,-960
-13,-35,-1009
-89,-128,-1104
-21,132,-1192
111,17,-1157
-76,-81,-929
25,-167,-866
29,152,-929
-1,195,-946
7,-74,-997
-156,-35,-1079
56,68,-1220
33,152,-1163
-56,-154,-958
7,-165,-858
13,130,-933
23,206,-968
-25,9,-989
-103,-58,-1063
66,15,-1208
13,204,-1157
-3,-183,-976
-40,-93,-843
46,142,-935
21,214,-946
-54,39,-970
-78,-95,-1016
25,62,-1177
33,234,-1214
-31,-165,-1011
-50,-85,-841
87,29,-923
0,300,-915
3,19,-1009
-101,-48,-1038
44,66,-1184
40,175,-1200
-42,-117,-993
-11,-121,-831
21,76,-936
42,288,-948
-13,21,-985
-89,-29,-993
76,-13,-1165
-1,263,-1198
-44,-64,-1054
-37,-140,-858
1,68,-905
76,185,-913
-46,117,-985
-50,-46,-991
33,15,-1184
-15,257,-1218
3,-85,-1065
-56,-158,-856
52,-15,-897
58,230,-917
-31,181,-979
-21,-89,-1013
-29,21,-1138
11,124,-1231
-56,19,-1056
-37,-148,-876
3,-9,-895
48,222,-950
-13,128,-974
-33,-113,-995
-11,23,-1130
11,121,-1231
-48,150,-1122
11,-283,-905
-37,-23,-860
97,146,-935
-9,197,-940
-33,-42,-997
11,-56,-1165
-56,130,-1214
27,50,-1102
-46,-236,-894
-31,11,-853
101,130,-983
-27,232,-950
27,-93,-999
-42,-60,-1095
-25,183,-1229
109,56,-1153
-27,-167,-936
48,-68,-866
87,132,-936
25,228,-946
-1,-99,-1018
-76,-11,-1102
-54,136,-1233
11,113,-1130
3,-103,-907
105,-136,-862
167,230,-946
310,142,-919
230,13,-962
429,-60,-1044
265,144,-1268
562,35,-1159
404,-185,-983
404,-21,-851
437,158,-923
468,185,-974
404,3,-1022
302,-95,-1122
298,208,-1141
411,83,-1210
314,-44,-954
261,-150,-825
308,52,-880
206,226,-905
203,15,-958
33,-35,-1001
60,173,-1182
212,-19,-1188
-25,35,-981
40,-242,-888
13,238,-944
97,187,-1005
-58,105,-1016
-91,-72,-1028
-33,66,-1184
21,105,-1221
-25,19,-1046
-13,-247,-862
-5,107,-880
156,115,-917
-64,193,-948
-27,-40,-1020
33,42,-1180
85,171,-1221
87,-37,-1102
3,-156,-882
83,37,-913
146,101,-956
9,210,-960
-5,-99,-993
-31,17,-1159
111,33,-1212
-1,-9,-1054
-35,-204,-833
42,27,-856
78,191,-919
-23,158,-950
-76,-97,-954
-3,-39,-1151
7,101,-1218
-29,136,-1097
-48,-261,-899
-17,-1,-882
115,136,-907
-39,177,-944
-35,3,-976
5,-91,-1169
17,185,-1192
87,-3,-1126
-46,-171,-856
50,-9,-886
177,144,-970
-9,265,-956
54,-56,-1005
-7,-132,-1104
29,259,-1194
134,3,-1169
-89,-29,-880
117,-169,-895
54,167,-946
21,212,-919
15,-56,-962
-74,-68,-1100
44,220,-1210
5,68,-1171
-89,-105,-956
72,-267,-911
-25,152,-901
35,130,-897
-44,95,-901
-111,-40,-1110
1,197,-1241
-50,140,-1235
-66,-175,-991
9,-199,-874
62,68,-876
72,152,-860
-27,160,-913
-44,-70,-1097
-42,255,-1262
-17,76,-1288
-23,-85,-1042
27,-187,-862
134,35,-851
66,232,-798
66,152,-940
-66,-1,-1091
31,165,-1264
-5,13,-1288
-19,-80,-985
56,-208,-812
91,76,-866
62,269,-856
85,39,-956
-105,58,-1028
58,11,-1243
-103,158,-1255
33,-44,-1063
-1,-134,-882
33,35,-872
83,60,-874
31,95,-905
-87,-21,-1015
21,95,-1196
-140,220,-1268
85,-115,-1075
-74,-150,-905
76,-56,-890
29,115,-843
13,197,-913
-60,-40,-1001
-72,103,-1190
-52,74,-1266
-19,-121,-1143
-78,-80,-897
72,-87,-940
66,251,-858
48,89,-931
-89,-13,-958
9,0,-1141
11,109,-1278
3,40,-1151
-3,-163,-921
3,-76,-880
144,156,-854
27,66,-923
-97,76,-960
-1,-50,-1184
-91,206,-1221
15,60,-1108
-33,-187,-923
-33,-31,-925
91,74,-923
11,128,-923
-74,25,-919
-25,-48,-1122
-35,195,-1231
17,19,-1132
-76,-85,-950
-23,-109,-966
124,74,-911
13,140,-958
-33,3,-917
-107,58,-1083
56,126,-1145
0,136,-1206
-50,-212,-1022
17,-156,-919
9,136,-897
93,181,-907
-56,60,-913
-58,-42,-1089
3,111,-1186
70,187,-1233
-101,-158,-995
-50,-89,-849
138,136,-974
21,121,-931
-107,70,-880
9,-185,-1020
-13,189,-1216
52,232,-1218
-162,-93,-1011
-9,-115,-901
93,-66,-942
-50,253,-853
33,81,-948
-21,-48,-1089
0,210,-1210
-21,117,-1143
-15,-124,-1028
-46,-144,-935
78,64,-983
40,203,-874
-9,23,-897
-5,-19,-1030
23,81,-1175
-11,152,-1159
-95,-60,-1098
-109,-72,-892
236,101,-940
-68,64,-886
64,60,-903
-13,-177,-1026
-9,212,-1083
7,245,-1264
-11,-74,-1112
-107,-171,-927
72,-40,-894
-50,191,-870
9,109,-936
56,-173,-931
9,150,-1200
-33,95,-1259
-19,83,-1003
-56,-179,-927
74,-66,-929
-23,177,-876
80,13,-956
-78,-7,-1003
35,99,-1067
37,124,-1225
-91,150,-1087
-11,-314,-962
-39,21,-895
162,64,-950
-9,177,-935
-40,-70,-948
42,21,-1106
-29,175,-1214
-19,40,-1087
-46,-203,-987
-134,-9,-950
273,99,-909
-66,208,-888
0,-105,-911
-29,27,-1083
-27,134,-1227
-23,142,-1157
-19,-152,-968
-19,-64,-950
91,121,-919
46,101,-895
-3,-128,-909
-89,40,-1083
-40,247,-1239
50,171,-1206
-78,-191,-950
50,-232,-874
62,150,-903
83,130,-931
-33,144,-981
-119,-95,-1079
39,126,-1116
80,150,-1235
-101,-150,-966
-37,-5,-929
179,-25,-968
-66,204,-884
-25,25,-901
-50,-31,-1112
-85,203,-1214
-1,-25,-1194
-54,-58,-915
35,-37,-966
-15,25,-913
-1,177,-909
-3,-66,-964
-101,21,-1005
-66,189,-1159
17,107,-1241
-111,-15,-987
33,-171,-931
-134,56,-999
177,119,-933
-101,107,-913
19,-68,-977
-9,163,-1188
-11,154,-1227
-1,-87,-1056
27,-183,-936
-74,33,-911
142,142,-849
-58,216,-974
46,-130,-1034
-66,95,-1100
56,89,-1200
-27,0,-1106
-40,-103,-888
-5,15,-950
68,113,-919
-122,175,-976
-7,-185,-987
46,136,-1116
122,136,-1182
-103,70,-1052
-17,-226,-899
15,31,-997
81,78,-923
-13,111,-938
-80,-103,-964
50,44,-1097
40,261,-1188
-31,-31,-1136
-95,-232,-911
31,-27,-919
255,130,-952
-83,236,-935
1,-40,-952
35,-48,-1098
23,212,-1169
40,-33,-1194
-87,-89,-933
-17,-19,-935
179,74,-886
-95,253,-991
35,-201,-888
105,15,-1048
-146,181,-1286
83,70,-1136
-206,-27,-913
97,-115,-907
1,150,-948
11,72,-917
-105,-91,-962
31,13,-1069
-58,197,-1266
0,162,-1112
-11,-185,-948
-44,-160,-925
113,95,-936
46,224,-927
-60,13,-935
9,1,-1100
-7,74,-1221
60,23,-1128
-101,-113,-925
-1,-35,-933
130,95,-981
-66,162,-899
97,-52,-936
-72,-9,-1095
-25,162,-1147
3,19,-1161
-87,0,-938
-11,-144,-977
42,134,-931
1,91,-950
52,-76,-913
-124,124,-1050
148,42,-1206
-54,160,-1179
-52,-107,-958
25,-115,-921
27,132,-942
33,99,-913
-44,128,-966
-11,-25,-1059
5,46,-1128
-56,138,-1161
56,-130,-1065
-136,-31,-901
68,74,-919
-5,76,-919
0,140,-972
-35,-81,-1075
-87,134,-1132
-9,78,-1182
66,-109,-1015
-142,-37,-876
58,40,-921
-35,193,-936
27,66,-1003
-58,-62,-1030
-52,80,-1110
-7,109,-1202
3,21,-1020
-66,-154,-903
9,85,-933
80,126,-966
-21,91,-974
-21,-68,-1018
29,5,-1110
-35,181,-1179
52,-48,-1046
-9,-81,-901
-3,58,-964
117,117,-935
-23,134,-927
-1,-91,-1011
-31,44,-1112
-11,162,-1194
85,-66,-1059
-93,-35,-876
11,-19,-948
25,185,-942
0,162,-954
-13,-144,-1020
-83,87,-1095
56,85,-1184
42,81,-1069
-44,-128,-913
23,-70,-931
39,212,-919
54,81,-960
-66,-64,-1005
-54,39,-1102
60,54,-1184
-17,208,-1063
3,-284,-935
-64,68,-892
101,101,-958
-19,204,-964
-74,-78,-1003
-58,-50,-1104
-11,158,-1153
60,126,-1149
-76,-167,-923
-13,-9,-886
78,115,-968
-42,242,-962
-13,-119,-979
-101,-50,-1077
-17,158,-1159
29,109,-1149
-81,-126,-899
5,-95,-923
9,142,-962
-23,220,-960
-23,-117,-964
-122,40,-1061
163,54,-1192
1,245,-1163
-66,-179,-966
27,-107,-899
42,156,-976
54,185,-950
-21,-42,-946
-54,-89,-1097
101,87,-1159
23,224,-1147
-19,-165,-964
-56,-31,-895
101,33,-981
-46,201,-899
-23,-7,-938
-39,-81,-1075
-21,162,-1165
74,109,-1192
-126,-74,-985
9,-150,-897
7,39,-950
-3,228,-905
17,-9,-979
-97,-1,-1065
42,66,-1151
0,101,-1190
-74,-3,-991
68,-224,-929
-62,140,-886
126,154,-960
29,95,-974
-74,-62,-1016
97,-50,-1147
-111,255,-1218
72,-23,-1056
-50,-115,-913
-44,76,-911
66,85,-948
3,146,-950
-72,-87,-1024
21,31,-1157
-95,197,-1216
89,-48,-1038
-87,-117,-851
25,-29,-921
3,238,-936
33,93,-946
-54,-89,-1005
-17,37,-1126
-66,158,-1200
31,83,-1054
-58,-156,-915
23,-31,-931
-15,185,-938
68,95,-944
-44,-42,-995
7,-21,-1155
-134,201,-1167
158,23,-1091
-80,-146,-927
48,-13,-905
27,144,-936
11,156,-942
23,-13,-979
-11,-91,-1163
-109,247,-1184
179,-58,-1102
-109,-56,-895
80,-76,-915
33,134,-954
-35,281,-954
48,-148,-999
-142,-3,-1098
19,126,-1159
80,91,-1126
-70,-31,-933
48,-140,-954
31,148,-915
54,97,-933
-11,-40,-974
-132,7,-1106
97,126,-1165
31,128,-1165
-9,-162,-936
-11,-101,-894
39,160,-940
40,216,-989
-3,-9,-1005
-89,-70,-1052
39,25,-1106
89,222,-1173
-39,-115,-1013
-56,-64,-909
31,1,-905
11,212,-981
-31,-5,-985
-146,-19,-1034
42,33,-1118
62,142,-1175
-52,-70,-1005
-68,-146,-923
-33,81,-886
74,179,-968
-13,42,-999
-181,-29,-999
87,-42,-1128
11,220,-1200
23,-66,-1044
-142,-103,-847
7,54,-917
103,128,-991
-50,138,-1013
-117,-83,-993
78,-23,-1085
0,247,-1175
68,-107,-1095
-195,3,-847
121,-58,-952
37,140,-936
-33,107,-968
-48,-64,-972
39,93,-1132
15,169,-1206
21,-52,-1087
-115,-44,-860
81,-81,-936
21,284,-923
66,39,-1001
-80,17,-964
97,-52,-1091
-21,150,-1216
9,17,-1073
-66,-85,-882
33,7,-927
33,148,-921
21,62,-958
-23,-13,-999
48,-37,-1124
-60,253,-1165
81,-25,-1104
-101,-103,-913
27,-13,-927
52,97,-925
3,212,-942
48,-93,-1011
-52,39,-1097
3,134,-1179
50,39,-1110
-68,-83,-919
33,-76,-921
-21,150,-935
54,121,-958
-15,-44,-999
-74,-21,-1065
21,72,-1130
-50,167,-1134
-72,-136,-956
7,-64,-923
-17,122,-977
23,122,-913
-105,23,-962
62,-64,-1100
-103,122,-1186
31,156,-1075
-115,-146,-964
134,-9,-1001
5,46,-1048
76,113,-765
-87,29,-1038
-31,-64,-1022
134,144,-1063
93,56,-1184
-52,-19,-1077
-74,-9,-921
240,-54,-825
-25,206,-962
109,-119,-1013
-206,76,-1001
140,19,-1050
-93,171,-1239
113,-46,-1085
-146,-39,-946
169,-91,-845
29,142,-936
91,11,-940
-64,85,-1016
-33,48,-1081
5,154,-1233
144,-81,-1077
-222,-60,-919
19,17,-901
68,58,-981
-25,101,-991
-50,-66,-935
-99,81,-1028
42,158,-1253
37,66,-1143
-136,-91,-940
54,-70,-952
39,87,-917
-21,70,-931
-101,-25,-942
-3,154,-1083
29,64,-1264
-72,152,-1097
-13,-275,-976
-5,78,-923
52,56,-913
-23,232,-917
-72,-56,-956
-9,-1,-1093
-11,138,-1186
3,119,-1159
-103,-183,-993
-70,58,-897
160,-58,-915
-46,249,-905
-56,-89,-958
76,29,-1085
-48,253,-1198
25,50,-1145
-72,-85,-933
81,-109,-1005
13,74,-950
-56,220,-854
35,-81,-956
50,74,-1073
-35,132,-1202
27,70,-1102
-42,-128,-1040
-25,-91,-940
64,171,-933
39,101,-872
-60,23,-977
158,-121,-1018
-97,222,-1163
33,101,-1177
-44,-124,-1044
-44,-70,-942
50,31,-915
-19,70,-856
122,29,-923
-1,-85,-1116
-85,304,-1083
72,54,-1225
-35,-70,-993
-37,-146,-952
87,48,-884
-76,191,-976
224,-64,-929
-191,7,-1011
-23,87,-1093
76,132,-1274
-68,-81,-1075
-35,-121,-925
-1,25,-899
119,208,-895
40,-101,-970
-175,134,-1001
62,-85,-1141
83,312,-1163
-126,-74,-1116
-29,-132,-931
-29,46,-925
173,19,-847
17,156,-936
-140,7,-1038
-46,52,-1114
105,206,-1186
-66,-70,-1073
-31,-76,-954
46,95,-977
80,-89,-882
39,160,-895
-142,-124,-1036
-62,249,-1067
142,-19,-1221
-85,95,-1104
-89,-169,-976
9,23,-868
111,60,-927
115,50,-979
-220,40,-962
15,60,-1057
93,169,-1276
-54,42,-1136
-78,-234,-944
-40,-3,-884
210,97,-925
-13,128,-946
-39,64,-950
-19,-83,-1100
-130,242,-1126
142,-78,-1179
-163,40,-1018
-80,-37,-970
216,-1,-815
-56,-25,-1003
-11,80,-1048
-39,167,-1204
56,-58,-1177
-173,132,-1020
68,-95,-960
5,5,-858
101,9,-905
-44,62,-1046
-224,257,-1071
163,-31,-1182
42,64,-1102
3,-162,-1048
-181,13,-886
144,56,-864
99,111,-1001
-13,-54,-952
-273,39,-968
76,134,-1102
150,216,-1272
-33,-150,-1073
-314,-62,-827
253,-89,-921
58,267,-962
-56,-5,-974
-152,-1,-1018
15,95,-1163
179,74,-1147
-95,31,-1059
-167,-109,-913
185,25,-913
103,87,-905
13,11,-936
-251,140,-1057
173,117,-1085
11,-17,-1239
76,-37,-983
-253,-74,-987
40,152,-847
105,-15,-999
-39,87,-958
-162,-39,-972
181,39,-1104
-17,247,-1237
19,-81,-1077
-199,-52,-901
134,81,-880
115,-50,-925
56,54,-958
-240,-99,-1028
68,265,-1046
177,177,-1264
-101,-160,-1065
-78,-46,-853
156,-107,-890
56,273,-970
35,111,-1030
-35,-80,-946
93,64,-1061
85,89,-1220
-80,40,-1138
-103,-76,-1005
119,15,-888
119,-27,-919
-83,70,-919
-85,-3,-987
210,130,-1097
-87,105,-1266
-78,46,-1038
-89,-187,-970
35,76,-864
68,68,-983
-48,35,-935
-126,33,-950
103,-52,-1065
-58,286,-1235
-56,-103,-1180
-167,13,-936
140,-76,-892
66,148,-964
46,-39,-936
-21,23,-950
-17,56,-1046
1,247,-1225
17,-78,-1147
-89,-124,-995
-25,-97,-886
95,171,-917
70,21,-987
-119,-50,-954
-99,124,-1061
48,109,-1171
-11,187,-1165
1,-247,-1056
-148,70,-905
169,-35,-927
40,189,-923
-72,-56,-954
-50,113,-1011
40,-46,-1200
62,255,-1180
-78,-255,-1016
-124,169,-854
245,-122,-974
3,257,-874
1,-107,-964
-101,99,-1050
-48,136,-1192
134,156,-1179
-191,-101,-977
-33,-165,-897
103,95,-936
42,95,-964
0,115,-936
-66,-9,-1038
66,113,-1141
39,42,-1182
-83,25,-1009
-72,0,-966
52,3,-905
99,7,-948
-11,17,-919
-54,54,-1046
-85,140,-1130
93,109,-1169
-122,-66,-1087
-93,-17,-895
152,-50,-923
99,130,-921
17,74,-970
-109,-54,-989
-44,210,-1073
134,1,-1229
-37,-19,-1093
-169,-109,-923
78,33,-868
78,158,-921
89,-25,-1046
-212,-60,-931
95,138,-1067
64,101,-1223
-58,138,-1108
-122,-132,-972
9,-60,-876
132,66,-890
58,23,-1028
-238,109,-1028
-7,-35,-1034
236,177,-1130
-44,29,-1143
-66,-162,-935
0,-42,-845
201,89,-983
-11,175,-1022
-146,37,-923
11,-169,-1015
-15,263,-1186
148,-11,-1163
-283,126,-962
97,-226,-829
119,167,-970
-9,25,-997
-142,48,-935
60,-46,-1015
58,245,-1221
40,-52,-1157
-78,-33,-972
-33,-109,-936
201,187,-899
-27,13,-1018
-97,-1,-892
-27,9,-1059
156,210,-1225
-68,9,-1184
-81,-48,-899
-13,-85,-921
119,216,-989
-105,-3,-968
66,15,-880
-66,-142,-1085
-105,380,-1169
158,3,-1159
-144,1,-985
-1,-214,-925
44,128,-929
-83,81,-929
152,80,-1001
-115,-126,-1005
5,269,-1091
78,-103,-1212
-167,175,-1009
-66,-261,-970
31,146,-878
-27,85,-995
-7,17,-968
-253,7,-948
37,40,-1173
-136,197,-1216
-140,39,-1024
-132,-152,-931
-97,66,-936
-89,-5,-935
-132,134,-921
-230,-42,-987
-109,124,-1138
-212,247,-1241
-257,-189,-1015
-244,-95,-872
-122,5,-981
-113,245,-962
-167,46,-956
-152,-175,-935
-167,85,-1151
-160,325,-1262
-175,-60,-1050
-208,-165,-866
-134,-76,-950
-81,357,-966
-173,-35,-995
-201,-74,-925
-124,-3,-1118
-224,345,-1235
-318,-15,-1052
-269,-244,-913
-372,33,-929
-169,126,-933
-445,142,-933
-447,-103,-972
-450,-9,-1075
-406,366,-1208
-236,-89,-1042
-497,-64,-913
-87,-146,-976
-138,277,-981
-156,70,-884
-56,-115,-936
-167,-74,-1050
-87,376,-1303
50,-15,-1149
-146,-50,-958
134,-249,-946
21,283,-977
52,163,-919
21,-115,-942
-111,21,-1065
7,210,-1298
5,83,-1081
-99,-232,-819
68,-175,-901
124,296,-968
148,122,-849
93,-33,-892
124,-40,-1153
224,183,-1315
298,-33,-946
68,-160,-880
201,19,-1032
122,183,-1073
-7,83,-886
130,-93,-979
-11,-76,-1132
-1,210,-1143
78,140,-1042
11,-5,-1015
19,-111,-1011
80,46,-917
17,91,-854
-1,-87,-970
-97,29,-1022
-23,156,-1188
-68,214,-1102
-101,-111,-1015
-93,-99,-1085
-46,54,-1013
-5,91,-870
-142,-27,-936
-128,54,-1003
-66,103,-1139
-93,230,-1188
-66,-204,-1145
-134,-134,-931
-50,56,-884
44,195,-915
-91,42,-993
-121,-154,-903
-44,117,-1126
11,341,-1317
-33,-136,-1118
-128,-136,-815
21,-39,-913
21,267,-952
-33,-35,-970
-124,-136,-919
13,81,-1179
35,283,-1272
-109,-93,-970
-74,-165,-829
-25,13,-981
58,275,-974
-78,-3,-944
-78,-60,-944
52,80,-1198
27,212,-1198
-56,-50,-954
-42,-121,-919
72,68,-1067
136,105,-909
