x,y,z
-21,-50,-851
33,44,-948
48,117,-931
-23,124,-913
-68,150,-1065
-46,124,-1288
13,21,-1220
-31,-109,-915
-19,-56,-843
27,19,-958
101,121,-915
-31,173,-899
-50,195,-1030
-66,152,-1235
40,21,-1259
-48,-89,-952
-11,-42,-839
-3,11,-919
128,93,-894
-42,171,-931
-76,208,-1030
-52,208,-1296
-1,-21,-1233
-11,-76,-954
-25,-60,-831
15,81,-966
111,115,-921
-11,165,-913
-109,144,-966
-21,191,-1264
-33,-19,-1260
25,1,-1020
-37,-83,-804
-1,40,-913
107,56,-909
-44,140,-936
-89,191,-981
-78,208,-1239
-7,-25,-1229
0,-64,-1061
-44,-109,-804
-3,46,-938
124,64,-929
-39,158,-931
-42,117,-989
-93,156,-1182
64,15,-1296
-27,-66,-1056
-21,-113,-835
-21,1,-890
154,17,-950
-50,158,-921
-40,130,-952
-101,183,-1165
44,7,-1294
-27,-115,-1114
-9,-158,-847
-21,-27,-874
150,76,-923
-23,142,-929
-31,95,-958
-89,148,-1171
70,19,-1290
-13,-89,-1085
-21,-107,-827
-1,-52,-882
156,60,-954
11,95,-921
-56,109,-880
-35,142,-1153
21,93,-1286
35,-93,-1163
-54,-74,-821
19,-54,-866
119,60,-952
9,64,-952
-29,156,-921
-44,138,-1147
17,185,-1266
9,-107,-1190
-25,-87,-858
-17,-74,-878
124,81,-927
-15,105,-942
-60,152,-884
-66,142,-1149
-29,169,-1255
23,-62,-1194
-74,-44,-843
3,-83,-874
70,107,-950
-5,68,-942
-39,140,-876
-60,142,-1093
-27,201,-1259
-1,-39,-1247
-68,-66,-915
-5,-105,-849
42,80,-886
17,89,-927
-42,193,-903
-85,142,-1093
-3,150,-1303
-50,-56,-1186
-31,-111,-925
-37,-54,-821
72,29,-968
11,70,-921
-9,121,-894
-105,154,-1020
9,128,-1323
-54,-29,-1210
21,-136,-977
-11,-39,-802
70,21,-958
68,62,-913
7,56,-956
-81,171,-1018
-9,81,-1301
-50,5,-1212
35,-195,-1009
-56,-37,-794
48,140,-919
19,95,-905
-58,206,-1015
-29,35,-1286
-33,23,-1264
19,-181,-989
-44,25,-810
31,-40,-950
103,105,-946
-1,31,-936
-66,236,-958
-44,91,-1229
-39,74,-1270
31,-175,-1040
-44,-56,-841
0,-19,-907
85,115,-919
0,136,-927
-62,197,-997
-68,64,-1243
0,39,-1262
17,-169,-1024
-50,17,-843
15,-39,-952
89,152,-942
9,81,-911
-44,158,-950
-91,142,-1188
29,42,-1288
-29,-91,-1075
-29,-56,-825
-21,3,-888
111,89,-923
-31,136,-933
-40,126,-944
-109,148,-1171
40,-9,-1272
-39,-44,-1093
-7,-160,-858
-35,-7,-909
140,25,-933
-3,171,-921
-54,136,-911
-68,136,-1223
13,-39,-1270
33,-42,-1151
-35,-183,-839
-21,3,-864
138,-35,-964
-21,122,-929
-40,21,-907
-111,162,-1147
7,-15,-1268
13,-56,-1186
-27,-210,-845
-7,-46,-858
111,-19,-921
11,152,-935
-19,64,-931
-83,105,-1132
33,-52,-1288
9,-85,-1143
-15,-247,-866
-27,-9,-866
126,-44,-956
23,117,-905
-7,21,-907
-95,111,-1079
42,15,-1335
-21,-58,-1173
15,-177,-915
-33,-76,-819
134,-13,-964
23,70,-936
0,46,-936
-81,144,-1067
21,74,-1288
-13,-56,-1221
-9,-167,-903
-40,-95,-854
91,-7,-936
27,72,-929
-48,74,-909
-78,121,-1061
-17,81,-1270
-7,-101,-1216
-37,-156,-903
-33,-99,-862
27,27,-946
68,15,-931
-44,52,-895
-81,93,-1022
-13,142,-1255
-27,-56,-1259
-35,-156,-977
-31,-163,-843
29,-3,-892
78,33,-935
-54,103,-919
-70,121,-1034
-48,68,-1257
5,-76,-1257
-48,-181,-936
-31,-122,-841
17,19,-911
85,3,-950
-72,64,-880
-25,58,-1016
-80,156,-1241
85,-70,-1298
-80,-134,-977
17,-150,-825
5,15,-913
130,1,-958
-33,74,-931
-27,25,-993
-70,140,-1202
52,-66,-1286
-23,-124,-1013
3,-122,-837
19,-29,-897
122,-13,-954
-27,74,-923
-54,89,-960
-46,144,-1249
-5,-50,-1243
19,-146,-1056
-31,-115,-810
9,3,-919
119,1,-952
-19,74,-909
-39,64,-905
-40,183,-1221
-25,-7,-1245
25,-136,-1134
-56,-146,-794
39,-78,-901
78,15,-915
-9,134,-907
-42,107,-940
-78,154,-1218
-15,-50,-1249
27,-144,-1128
-74,-115,-810
21,-31,-913
64,80,-927
9,62,-903
-29,136,-929
-87,115,-1184
13,37,-1313
1,-165,-1128
-9,-136,-833
-11,-113,-847
89,27,-948
9,33,-942
-23,158,-927
-93,128,-1126
3,54,-1251
3,-144,-1171
-27,-204,-874
-27,-99,-866
89,-3,-936
25,72,-917
-3,64,-931
-81,66,-1159
31,54,-1284
-7,-142,-1165
-15,-160,-874
-15,-185,-858
97,-31,-972
56,39,-923
9,109,-894
-111,76,-1093
40,29,-1290
-17,-162,-1210
-3,-169,-897
-11,-171,-851
78,-31,-921
52,1,-925
-17,105,-923
-87,93,-1102
5,31,-1286
-13,-132,-1214
-21,-222,-911
3,-165,-851
54,-5,-940
91,21,-925
-40,40,-882
-66,52,-1100
-44,48,-1282
7,-83,-1255
-44,-234,-907
-31,-122,-808
50,-70,-923
66,89,-950
-44,46,-931
-80,87,-1056
-54,85,-1216
-3,-64,-1257
-29,-210,-944
-15,-146,-853
25,-56,-923
109,91,-927
-44,50,-929
-107,113,-1032
-25,83,-1274
-5,-33,-1206
-3,-181,-987
-50,-58,-808
44,-68,-948
97,87,-923
-35,21,-911
-95,183,-940
-44,109,-1288
-7,9,-1251
-21,-191,-1050
-46,-111,-808
17,-19,-917
115,107,-897
-50,85,-960
-89,140,-966
-46,115,-1268
-11,17,-1227
15,-169,-1069
-64,-91,-792
23,-48,-936
126,97,-899
-58,52,-923
-37,156,-933
-66,54,-1237
21,23,-1274
11,-169,-1073
-37,-87,-812
19,-37,-903
134,54,-946
-15,19,-944
-46,89,-929
-50,134,-1196
-15,17,-1280
19,-128,-1097
-29,-208,-841
21,-76,-890
105,9,-917
-29,66,-940
-5,54,-952
-80,58,-1177
48,-39,-1319
-44,-87,-1059
-3,-154,-862
-27,-62,-882
142,-60,-976
-3,13,-909
0,27,-911
-87,150,-1114
46,-66,-1323
-42,-148,-1122
13,-290,-878
-9,-60,-843
121,-40,-936
-1,42,-901
9,9,-936
-85,58,-1143
15,-46,-1276
-44,-91,-1141
-19,-255,-872
-19,-70,-851
93,-117,-954
-17,42,-913
-3,-13,-894
-62,134,-1151
-13,-60,-1268
-7,-89,-1231
-46,-236,-847
-9,-68,-847
68,-76,-940
25,56,-931
-21,-9,-901
-66,150,-1116
-25,25,-1253
11,-105,-1210
-44,-234,-890
-3,-154,-854
46,-33,-935
31,74,-931
-7,68,-931
-85,91,-1087
-17,9,-1288
-3,-81,-1204
-33,-134,-905
-9,-78,-847
37,-19,-964
74,3,-919
-35,113,-884
-62,85,-1036
-54,165,-1274
29,-126,-1253
-44,-109,-927
17,-183,-812
0,52,-923
105,95,-907
-33,162,-927
-87,107,-1044
-21,138,-1290
-21,-85,-1225
-7,-83,-979
-21,-132,-813
23,39,-948
122,35,-925
-27,146,-911
-78,107,-1020
-25,165,-1262
-31,-68,-1255
29,-87,-991
-35,-132,-810
0,31,-917
142,15,-944
-19,122,-935
-85,68,-1001
-58,195,-1259
-7,-89,-1243
7,-121,-1046
-21,-187,-825
5,-1,-917
144,70,-929
-37,93,-935
-39,52,-1015
-83,78,-1192
48,-35,-1290
-21,-130,-1026
-9,-162,-843
-7,-60,-907
160,-11,-944
-37,50,-913
-48,89,-970
-80,52,-1184
21,11,-1301
-7,-247,-1075
-31,-169,-835
-29,-124,-874
167,3,-948
-44,33,-927
-25,39,-968
-103,39,-1180
42,-21,-1286
-11,-242,-1122
-27,-169,-813
15,-173,-868
115,19,-942
-39,11,-946
-78,40,-890
-62,44,-1214
-11,-35,-1237
27,-191,-1153
-95,-111,-784
54,-177,-884
72,39,-940
-9,-19,-954
-46,76,-886
-54,42,-1159
7,19,-1274
5,-224,-1153
-56,-199,-829
25,-150,-868
99,19,-903
-7,33,-960
-39,81,-911
-66,39,-1136
-5,-3,-1268
3,-132,-1167
-60,-146,-845
13,-85,-868
78,5,-958
3,1,-936
-33,85,-872
-60,111,-1112
0,76,-1294
9,-91,-1208
-27,-212,-892
17,-74,-829
85,-1,-929
7,113,-927
3,37,-913
-80,140,-1098
21,40,-1290
-33,-78,-1173
-7,-203,-903
-39,-40,-829
95,15,-960
1,91,-933
15,48,-911
-93,158,-1050
29,56,-1311
-68,-19,-1180
48,-230,-970
-46,-35,-819
62,-31,-948
39,66,-919
-1,50,-933
-91,165,-1018
5,70,-1303
-74,-15,-1198
60,-242,-974
-64,-35,-808
62,-39,-938
25,83,-927
0,40,-931
-58,130,-1040
-44,29,-1247
-9,-21,-1245
0,-236,-981
-39,-33,-841
31,-64,-958
85,37,-927
-23,5,-913
-33,138,-999
-74,29,-1233
9,0,-1276
-5,-253,-1005
-19,-111,-835
-5,-74,-907
111,25,-921
-9,37,-925
-58,121,-999
-66,40,-1237
9,-99,-1278
-9,-232,-1007
-17,-156,-858
-7,-19,-913
117,17,-936
1,35,-931
-68,42,-960
-54,80,-1247
-9,-76,-1260
1,-134,-1052
-29,-183,-815
-19,-60,-901
113,-19,-929
-21,83,-933
-46,78,-966
-89,134,-1200
33,-89,-1276
-11,-160,-1081
-33,-218,-827
-11,-37,-897
121,-25,-923
-17,107,-931
-46,46,-954
-81,111,-1196
1,-70,-1257
9,-95,-1098
-44,-228,-831
-33,-3,-888
136,-31,-960
-29,99,-923
-72,39,-895
-91,148,-1159
1,-31,-1286
5,-68,-1151
-25,-226,-849
-29,-39,-849
132,-25,-944
-15,103,-933
-27,72,-919
-80,142,-1153
19,-25,-1300
11,-122,-1169
-31,-212,-847
-23,-39,-864
109,13,-956
5,85,-933
-25,15,-921
-103,93,-1077
33,29,-1309
-29,-85,-1157
-21,-181,-880
-5,-80,-839
119,-15,-940
21,64,-927
-29,85,-901
-72,101,-1106
44,85,-1288
0,-156,-1188
-9,-185,-897
-11,-119,-843
109,44,-927
33,42,-933
-37,52,-897
-48,95,-1110
-11,56,-1251
15,-113,-1231
-42,-162,-872
11,-103,-880
60,15,-940
56,29,-944
-40,50,-894
-42,91,-1097
-52,97,-1227
25,-105,-1268
-72,-134,-907
21,-144,-866
39,17,-909
70,-3,-940
-42,95,-909
-56,105,-1054
-39,117,-1235
-1,-124,-1255
-52,-160,-931
-11,-152,-849
37,56,-905
62,7,-954
-42,99,-917
-83,70,-1005
-27,136,-1274
-23,-68,-1231
-21,-134,-999
-27,-97,-808
42,0,-933
64,21,-933
-39,105,-929
-64,124,-991
-44,136,-1255
-23,-60,-1235
-15,-169,-1022
-64,-83,-810
48,-1,-917
58,64,-929
-19,93,-923
-78,119,-983
-44,136,-1251
-25,-33,-1247
29,-91,-1034
-56,-85,-815
44,7,-940
99,42,-958
-11,85,-933
-58,154,-940
-50,115,-1221
-35,25,-1274
56,-144,-1097
-33,-85,-813
11,-33,-899
99,42,-923
0,105,-925
-66,148,-956
-68,150,-1220
-17,52,-1270
46,-140,-1097
-58,-85,-827
13,-35,-890
60,99,-956
21,105,-907
-29,150,-958
-83,66,-1161
21,66,-1307
-9,-103,-1098
-21,-48,-843
-13,-70,-864
105,40,-931
0,50,-936
-25,214,-927
-113,134,-1157
19,91,-1288
-19,-113,-1114
-7,-140,-880
-21,-50,-880
68,54,-942
23,128,-935
-42,134,-927
-72,95,-1177
-13,42,-1272
0,-76,-1149
-37,-95,-851
-5,-58,-884
68,39,-940
35,80,-936
-27,117,-882
-81,142,-1134
-25,99,-1233
5,-48,-1208
-39,-156,-870
-15,-48,-868
81,3,-911
29,124,-940
-7,121,-921
-72,148,-1136
1,85,-1259
11,-37,-1212
-29,-195,-882
0,-48,-862
78,3,-931
74,99,-938
-21,115,-909
-76,136,-1057
-1,81,-1301
5,-31,-1180
-15,-171,-940
-33,-29,-823
93,9,-936
66,117,-923
-33,74,-923
-74,152,-1056
-13,134,-1276
-11,1,-1223
0,-206,-962
-23,-74,-854
68,-15,-936
80,124,-911
-40,107,-929
-89,152,-1028
-19,93,-1272
-11,-39,-1210
-11,-163,-991
-40,-21,-827
31,-7,-950
95,103,-919
-44,56,-935
-83,162,-985
-39,128,-1262
-25,21,-1253
9,-146,-1018
-40,-109,-829
21,-1,-907
91,101,-911
-31,97,-954
-72,167,-991
-44,115,-1243
-21,-9,-1245
-7,-128,-1013
-39,-101,-833
3,29,-909
113,85,-925
-66,109,-913
-9,130,-981
-81,169,-1188
60,3,-1298
-52,-101,-1030
-5,-121,-843
-13,35,-903
130,62,-970
-42,136,-915
3,80,-976
-78,193,-1165
25,5,-1296
-37,-68,-1075
-9,-169,-854
-3,-3,-876
103,40,-948
-37,171,-895
-27,134,-970
-83,189,-1198
35,-40,-1274
-31,-56,-1075
-25,-160,-845
5,60,-897
111,21,-979
-3,167,-915
-9,39,-911
-39,220,-1196
-15,0,-1249
33,-21,-1153
-70,-162,-829
27,-3,-882
91,21,-936
19,156,-917
-42,124,-915
-46,162,-1167
-37,15,-1243
46,-70,-1159
-80,-115,-837
33,-39,-897
39,46,-946
13,95,-919
-19,132,-925
-87,150,-1118
-11,80,-1284
-1,-80,-1167
-46,-124,-874
-5,-52,-866
37,60,-936
58,99,-915
-27,140,-925
-72,113,-1097
-35,128,-1241
17,-80,-1206
-66,-95,-905
13,-99,-856
23,66,-925
87,95,-915
-25,175,-935
-81,105,-1095
-5,122,-1298
-9,-103,-1175
-11,-87,-903
-3,-109,-843
50,85,-954
93,66,-944
-15,154,-903
-81,93,-1046
0,144,-1278
-7,-68,-1223
3,-85,-950
-7,-115,-845
27,66,-919
109,72,-952
-29,156,-931
-72,122,-1059
-33,107,-1268
0,-31,-1208
0,-121,-968
3,-78,-845
9,44,-935
140,62,-936
-42,156,-909
-52,85,-1042
-74,132,-1231
31,0,-1245
-21,-152,-962
-31,-52,-825
21,1,-933
87,113,-958
-33,101,-915
-66,130,-1003
-62,130,-1212
-17,74,-1264
1,-187,-1030
-42,-50,-880
29,-44,-892
107,142,-931
-56,117,-915
-56,134,-1005
-76,140,-1245
17,3,-1225
-3,-158,-1028
-52,-48,-833
23,-11,-925
89,150,-933
-46,76,-940
-103,148,-899
-40,115,-1264
-25,93,-1221
56,-117,-1116
-87,-56,-800
48,-44,-909
91,130,-911
-13,95,-960
-72,146,-944
-52,142,-1229
7,50,-1218
9,-105,-1120
-72,-85,-815
11,-9,-909
113,89,-929
-56,121,-927
-40,138,-899
-78,132,-1186
27,74,-1288
-9,-78,-1108
-35,-117,-854
5,-15,-872
113,78,-974
-11,109,-936
-21,128,-913
-58,146,-1130
-1,56,-1274
1,-56,-1159
-46,-152,-874
-1,-37,-853
80,40,-936
7,134,-915
-17,122,-938
-83,156,-1122
35,19,-1300
-46,-40,-1116
5,-191,-895
-25,21,-841
107,7,-979
9,163,-913
9,33,-917
-76,199,-1081
48,5,-1290
-44,-5,-1177
0,-201,-897
-21,-13,-835
87,-7,-954
23,150,-907
-9,52,-948
-60,189,-1059
-17,58,-1260
-27,-21,-1188
-11,-183,-936
-7,-35,-858
62,25,-948
39,142,-915
-13,70,-933
-44,179,-1089
-56,44,-1266
21,15,-1229
-48,-162,-901
1,-37,-845
33,3,-938
66,109,-931
-21,103,-931
-39,171,-1030
-66,105,-1202
21,-21,-1264
-58,-128,-952
0,-99,-854
1,56,-895
97,101,-923
-19,158,-929
-60,113,-1034
-56,121,-1260
11,-62,-1233
-23,-68,-964
-9,-95,-841
-3,80,-956
113,56,-935
-15,162,-909
-109,109,-966
-39,148,-1274
-33,-62,-1245
9,-39,-1011
-33,-122,-813
0,85,-913
105,33,-944
-21,158,-956
-78,93,-985
-72,203,-1233
5,-25,-1249
1,-40,-1052
-33,-146,-837
9,50,-913
113,78,-923
-29,177,-925
-62,117,-981
-62,89,-1184
3,-5,-1288
27,-60,-1013
-48,-103,-835
1,44,-901
126,35,-976
-13,117,-919
-80,107,-950
-48,160,-1184
-9,70,-1272
44,-107,-1118
-35,-140,-864
1,-19,-886
113,101,-942
-15,150,-931
-56,113,-985
-72,83,-1175
23,64,-1262
7,-105,-1102
-46,-74,-849
5,-31,-888
109,74,-956
0,101,-927
-60,126,-911
-68,95,-1163
9,103,-1278
9,-124,-1163
-54,-64,-849
17,-74,-872
72,99,-944
-9,80,-968
-37,126,-931
-66,87,-1134
17,162,-1247
0,-121,-1188
-44,-103,-868
0,-91,-878
97,85,-919
7,107,-950
-66,142,-880
-54,97,-1141
-35,101,-1233
11,-70,-1198
-72,-54,-853
11,-56,-858
62,83,-962
15,48,-944
-44,121,-876
-42,136,-1104
-25,152,-1255
17,-70,-1239
-54,-126,-905
25,-72,-835
66,56,-899
33,130,-946
-29,152,-913
-68,111,-1089
0,121,-1251
-3,-66,-1169
-29,-89,-927
-17,-27,-851
70,66,-964
44,70,-919
-9,111,-901
-89,156,-1028
29,134,-1305
-56,-17,-1208
50,-156,-974
-29,-17,-810
74,21,-923
60,115,-933
-3,72,-946
-85,169,-1013
-3,89,-1259
-48,37,-1200
46,-154,-1030
-54,-33,-821
60,-5,-929
31,124,-915
1,109,-919
-54,169,-1050
-33,64,-1237
-15,19,-1255
19,-173,-1009
-37,5,-835
39,-35,-936
89,103,-940
9,40,-927
-60,191,-976
-46,95,-1210
-27,72,-1272
35,-181,-1057
-52,-62,-835
23,-44,-892
64,130,-933
15,115,-946
-44,169,-997
-72,56,-1198
13,13,-1266
1,-126,-1044
-44,-33,-849
3,-15,-925
105,93,-938
17,76,-909
-48,150,-944
-76,99,-1204
9,21,-1300
3,-80,-1069
-44,-83,-831
-9,-17,-878
99,70,-944
0,111,-938
-50,138,-958
-91,126,-1159
19,46,-1274
7,-58,-1097
-39,-119,-862
-13,-7,-882
105,48,-940
21,146,-925
-76,105,-913
-54,124,-1179
-29,15,-1249
27,-21,-1108
-68,-140,-847
-15,25,-880
99,9,-966
11,138,-925
-76,99,-882
-78,179,-1134
-37,29,-1272
9,0,-1182
-56,-163,-864
1,-31,-876
76,42,-933
15,163,-940
-44,136,-931
-85,111,-1120
1,29,-1284
5,-25,-1163
-37,-154,-876
-17,27,-866
97,25,-944
33,154,-909
-35,78,-925
-99,136,-1061
23,58,-1315
-31,-5,-1163
3,-158,-915
-31,-5,-835
87,27,-940
64,126,-946
-19,70,-933
-85,136,-1061
19,103,-1286
-39,-25,-1208
11,-130,-936
-21,-58,-833
89,48,-925
46,119,-950
-56,89,-919
-52,126,-1073
-27,91,-1245
11,-15,-1212
-46,-109,-925
-1,-66,-882
33,46,-950
91,64,-948
-39,101,-903
-42,132,-1020
-48,132,-1239
17,-19,-1286
-39,-122,-966
1,-101,-862
35,33,-882
83,66,-956
-42,156,-913
-39,122,-1034
-56,138,-1212
15,-54,-1257
-35,-107,-970
7,-85,-872
9,89,-915
72,64,-960
-66,148,-892
-50,66,-1016
-58,154,-1241
15,-35,-1253
-21,-72,-1016
-29,-85,-835
17,50,-901
97,25,-962
-35,142,-899
-48,91,-997
-66,191,-1184
1,-15,-1241
1,-97,-1054
-54,-101,-853
29,19,-901
58,76,-948
-27,146,-919
-62,111,-968
-62,152,-1204
-25,1,-1235
21,-56,-1079
-58,-76,-831
21,-7,-936
78,68,-950
-7,121,-905
-58,138,-913
-54,150,-1204
-39,15,-1247
50,-89,-1134
-56,-85,-806
11,-19,-882
70,68,-929
5,142,-938
-48,134,-948
-66,121,-1165
-19,29,-1262
33,-80,-1139
-72,-70,-825
33,-17,-913
72,76,-970
37,117,-897
-39,130,-944
-89,52,-1138
17,101,-1305
7,-105,-1134
-48,-27,-856
3,-101,-856
62,83,-962
68,50,-927
-29,191,-921
-95,81,-1116
-1,109,-1284
1,-80,-1153
-48,-74,-886
21,-54,-872
44,87,-936
107,109,-931
-44,105,-927
-64,93,-1122
-21,78,-1259
17,-40,-1188
-44,-76,-878
11,-99,-872
37,70,-942
95,66,-942
-50,154,-895
-58,115,-1091
-37,85,-1247
-1,-39,-1216
-31,-146,-913
-5,-42,-870
35,39,-913
99,97,-942
-46,124,-917
-44,85,-1089
-60,115,-1241
31,-1,-1245
-21,-162,-913
0,-50,-862
39,25,-911
111,138,-936
-40,109,-907
-80,107,-1028
-50,78,-1262
11,27,-1220
-21,-111,-950
-35,-7,-829
48,-9,-929
97,136,-940
-52,68,-931
-64,169,-1015
-62,109,-1253
17,64,-1251
-21,-171,-981
-40,-60,-843
33,11,-913
99,134,-931
-46,105,-938
-81,122,-997
-39,78,-1266
-25,42,-1206
15,-113,-1007
-66,-5,-819
42,-29,-948
78,126,-936
-42,87,-942
-83,179,-946
-40,134,-1266
-17,40,-1243
31,-134,-1069
-58,-58,-851
46,-3,-913
62,134,-913
1,81,-929
-66,158,-960
-35,117,-1239
-21,31,-1266
9,-107,-1048
-48,-95,-856
17,15,-886
78,89,-972
-35,124,-921
-17,97,-977
-78,126,-1155
48,23,-1311
-35,-68,-1073
0,-103,-892
-15,19,-886
105,31,-968
-15,89,-927
-19,105,-962
-56,158,-1139
21,42,-1284
-11,-72,-1095
0,-167,-878
-1,5,-872
87,58,-958
-19,163,-919
-5,64,-950
-80,140,-1177
27,-3,-1272
-31,-13,-1122
-13,-158,-872
3,56,-876
87,-21,-983
11,169,-913
-19,29,-917
-56,208,-1132
9,9,-1262
-15,-33,-1165
-42,-163,-884
-7,-9,-862
68,9,-938
23,160,-919
-35,85,-913
-48,142,-1136
-48,50,-1245
23,-58,-1194
-78,-99,-858
29,-29,-872
50,31,-956
66,117,-911
-35,134,-911
-52,119,-1081
-58,85,-1257
40,-60,-1220
-64,-81,-888
13,-50,-856
17,56,-923
81,70,-913
-52,121,-907
-52,134,-1083
-62,148,-1221
42,-74,-1225
-76,-78,-905
25,-99,-860
0,109,-917
126,101,-935
-29,146,-927
-78,87,-1057
-11,119,-1268
-19,-66,-1200
7,-40,-952
-21,-81,-860
33,83,-938
126,25,-933
-25,138,-901
-78,101,-1011
-21,189,-1264
-9,-39,-1225
17,-83,-1001
-5,-134,-837
15,58,-917
117,101,-923
-29,152,-931
-62,115,-1034
-44,109,-1257
-11,-21,-1247
25,-91,-1001
-21,-85,-829
23,52,-938
126,78,-938
-19,115,-915
-44,101,-1024
-72,95,-1175
23,27,-1292
0,-109,-1007
-31,-76,-847
1,-9,-907
117,99,-956
-33,99,-927
-56,134,-993
-52,74,-1214
-3,93,-1260
29,-150,-1057
-39,-62,-851
19,-44,-897
103,121,-954
-23,101,-917
-72,115,-977
-58,101,-1202
-5,25,-1251
27,-122,-1063
-81,-31,-829
33,-39,-903
42,134,-960
-21,40,-931
-80,150,-933
-62,95,-1182
-23,158,-1239
21,-142,-1124
-109,-39,-860
62,-95,-894
48,146,-919
1,80,-931
-81,152,-935
-42,111,-1186
-35,78,-1247
35,-109,-1134
-89,-80,-839
27,-31,-880
60,107,-940
-1,85,-938
-85,144,-886
-39,91,-1155
-42,119,-1264
21,-72,-1175
-66,-93,-856
25,-27,-874
62,87,-936
13,95,-952
-42,111,-917
-56,130,-1136
-17,91,-1260
7,-44,-1175
-50,-124,-886
19,-19,-870
70,39,-913
25,130,-935
-7,124,-907
-81,140,-1083
40,78,-1309
-37,-48,-1128
9,-144,-936
-17,21,-843
85,35,-981
29,121,-940
21,52,-915
-85,156,-1030
52,72,-1309
-72,44,-1186
68,-191,-968
-23,-17,-813
89,-13,-948
52,124,-909
-9,103,-921
-60,181,-1067
-17,44,-1288
-44,-5,-1175
9,-191,-946
-44,25,-813
64,19,-968
33,136,-942
-11,23,-909
-33,175,-1050
-54,60,-1221
25,39,-1262
-33,-163,-958
-13,-15,-870
31,-1,-909
83,109,-936
-11,89,-925
-46,162,-1034
-58,85,-1214
-11,19,-1251
-11,-128,-987
-15,-68,-862
21,11,-895
95,78,-936
-3,130,-909
-54,142,-1030
-60,101,-1249
23,-7,-1237
23,-121,-989
-9,-54,-853
76,19,-927
136,105,-944
80,101,-915
-15,68,-987
-19,163,-1198
66,13,-1272
23,-60,-1063
-56,-128,-835
-5,17,-892
37,132,-923
294,181,-888
121,173,-972
493,146,-1138
528,-29,-1229
708,-95,-1071
897,-165,-821
796,74,-985
1075,74,-950
714,228,-1011
976,46,-839
940,130,-1175
950,31,-1370
886,13,-1190
981,-240,-882
1061,87,-769
938,74,-905
972,218,-798
751,-35,-950
868,183,-1134
774,40,-1194
815,-15,-1030
751,-165,-745
796,3,-815
806,101,-940
784,74,-989
724,25,-1042
751,234,-1128
812,154,-1290
710,-15,-1196
909,-163,-960
1003,-13,-878
1005,117,-1046
1011,60,-936
1104,-29,-974
1112,292,-1050
1069,259,-1278
1139,-78,-1218
1161,-283,-1036
1233,-21,-876
1102,247,-923
1143,124,-911
1046,-17,-991
1108,191,-1073
948,242,-1225
874,-150,-1227
1011,-366,-853
1069,-15,-784
985,327,-765
974,117,-845
880,-56,-851
1073,101,-1050
778,388,-1198
901,-212,-1247
860,-296,-907
962,-27,-829
808,263,-921
860,80,-929
876,-44,-964
843,236,-1157
788,294,-1184
913,-121,-1245
835,-183,-954
987,-66,-907
862,212,-839
894,19,-921
708,9,-987
858,93,-1100
632,491,-1233
636,-169,-1214
636,-193,-1052
679,-44,-854
538,220,-931
568,138,-897
232,44,-903
259,146,-1003
128,169,-1153
115,-81,-1186
124,-214,-1042
-83,-70,-907
152,81,-810
-23,-9,-819
-134,201,-890
-150,121,-1097
-234,240,-1237
-132,-58,-1163
-99,-68,-1112
-156,-138,-938
-5,11,-878
-44,81,-849
-121,23,-960
-583,101,-1134
-447,222,-1220
-812,54,-1362
-530,-236,-981
-1341,54,-1122
-815,81,-712
-1210,33,-911
-1050,115,-913
-1259,134,-991
-1151,-93,-1188
-1026,251,-1108
-1155,-206,-1114
-1095,39,-694
-1030,-365,-931
-759,216,-730
-1204,165,-1054
-892,97,-1112
-1024,44,-1268
-747,115,-1260
-923,113,-1141
-823,-134,-1009
-681,-105,-946
-544,62,-878
-571,216,-884
-661,-11,-948
-573,-39,-1052
-569,-3,-1184
-673,-66,-1163
-798,-33,-810
-778,-185,-894
-677,191,-771
-1097,298,-946
-917,109,-917
-1059,-240,-1270
-921,40,-1284
-1106,44,-1083
-1028,-60,-821
-960,-111,-819
-983,105,-944
-1036,179,-925
-1249,-101,-958
-1042,-234,-1237
-1175,197,-1335
-1075,273,-1136
-1093,-25,-821
-960,-142,-976
-839,-7,-1071
-915,195,-1069
-897,-89,-1001
-778,126,-1165
-677,210,-1182
-739,195,-1186
-587,-357,-931
-577,-232,-1005
-488,58,-872
-464,413,-917
-587,13,-956
-546,76,-1134
-560,85,-1204
-571,40,-1182
-544,-376,-888
-497,-76,-890
-478,208,-882
-503,175,-835
-523,-148,-737
-585,17,-977
-460,140,-1198
-607,152,-1200
-378,-355,-948
-443,21,-841
-292,97,-810
-374,249,-853
-316,-191,-933
-357,-7,-1220
-257,281,-1333
-290,273,-1237
-122,-253,-962
-175,-60,-847
-35,-15,-946
-76,160,-927
-115,-35,-956
-89,263,-1098
-72,288,-1274
-35,44,-1220
-19,-294,-987
-35,-40,-835
46,85,-905
-3,156,-954
-66,-70,-993
-95,187,-1057
-68,226,-1216
-99,89,-1169
-78,-284,-966
-81,-152,-860
-56,91,-913
-60,167,-899
-138,-19,-903
-130,72,-995
-165,126,-1159
-80,-21,-1223
-115,-109,-1007
-121,-56,-938
-113,136,-929
-46,-23,-948
-152,-35,-907
-119,89,-1032
-191,302,-1179
-33,111,-1311
-130,-140,-1093
-56,-214,-948
-58,31,-890
5,74,-894
-42,150,-886
-81,115,-1077
-85,206,-1198
-11,-23,-1276
-54,-89,-1040
-50,-115,-888
-23,81,-853
-21,58,-909
