x,y,z
3.0,245.0,-1223.0
-44.0,-160.0,-1007.0
-60.0,-101.0,-913.0
13.0,58.0,-1050.0
5.0,7.0,-1095.0
21.0,-80.0,-991.0
-31.0,15.0,-925.0
1.0,212.0,-1003.0
-33.0,152.0,-1001.0
-39.0,-44.0,-1024.0
-60.0,21.0,-1032.0
19.0,109.0,-1221.0
-44.0,-31.0,-1056.0
50.0,-265.0,-890.0
-58.0,15.0,-763.0
42.0,290.0,-1059.0
5.0,316.0,-1161.0
-1.0,-109.0,-1085.0
-70.0,-68.0,-950.0
17.0,39.0,-1032.0
21.0,44.0,-1098.0
50.0,-204.0,-970.0
-64.0,-33.0,-839.0
5.0,255.0,-1005.0
31.0,281.0,-1157.0
-50.0,-13.0,-1038.0
-11.0,-99.0,-991.0
-58.0,60.0,-997.0
85.0,-15.0,-1151.0
-11.0,-162.0,-976.0
13.0,-70.0,-894.0
-29.0,324.0,-948.0
50.0,216.0,-1104.0
-70.0,29.0,-999.0
-19.0,-89.0,-1044.0
-5.0,134.0,-1114.0
40.0,-89.0,-1138.0
1.0,-208.0,-860.0
-15.0,-89.0,-794.0
-39.0,398.0,-997.0
25.0,345.0,-1221.0
-33.0,-48.0,-1087.0
-7.0,-228.0,-954.0
-42.0,23.0,-993.0
62.0,46.0,-1087.0
-27.0,-25.0,-1016.0
42.0,-54.0,-950.0
-78.0,206.0,-956.0
105.0,160.0,-1061.0
-107.0,33.0,-983.0
56.0,-70.0,-1030.0
-56.0,121.0,-1132.0
66.0,15.0,-1139.0
-23.0,-177.0,-972.0
29.0,-134.0,-765.0
-54.0,238.0,-931.0
70.0,333.0,-1139.0
-40.0,25.0,-1147.0
-25.0,-165.0,-942.0
-58.0,78.0,-1013.0
54.0,113.0,-1079.0
11.0,-99.0,-1061.0
5.0,-204.0,-847.0
-44.0,124.0,-903.0
70.0,314.0,-1097.0
-58.0,201.0,-1120.0
11.0,-103.0,-993.0
-91.0,-33.0,-997.0
93.0,-21.0,-1098.0
-13.0,-117.0,-1061.0
27.0,-103.0,-866.0
-60.0,191.0,-915.0
81.0,314.0,-1044.0
-62.0,40.0,-1075.0
-33.0,-105.0,-1003.0
-72.0,58.0,-1073.0
78.0,39.0,-1124.0
0.0,-160.0,-1016.0
39.0,-206.0,-796.0
-68.0,197.0,-894.0
56.0,398.0,-1159.0
-44.0,169.0,-1151.0
0.0,-257.0,-1001.0
-74.0,-48.0,-958.0
74.0,83.0,-1059.0
-60.0,31.0,-1057.0
64.0,-111.0,-966.0
-76.0,44.0,-919.0
33.0,234.0,-1005.0
-40.0,144.0,-1020.0
-7.0,-85.0,-1015.0
-85.0,33.0,-1040.0
76.0,66.0,-1216.0
-39.0,-64.0,-1048.0
48.0,-261.0,-835.0
-74.0,83.0,-808.0
56.0,359.0,-1097.0
-31.0,191.0,-1192.0
-54.0,-115.0,-1011.0
-60.0,-60.0,-976.0
-7.0,124.0,-1075.0
44.0,-13.0,-1087.0
-1.0,-181.0,-886.0
-37.0,-31.0,-872.0
-1.0,324.0,-1057.0
11.0,255.0,-1161.0
-58.0,-27.0,-995.0
-31.0,-89.0,-977.0
-39.0,35.0,-1034.0
74.0,-66.0,-1145.0
-13.0,-122.0,-960.0
-1.0,11.0,-890.0
-7.0,316.0,-968.0
25.0,208.0,-1100.0
-66.0,-33.0,-1018.0
-37.0,-72.0,-1075.0
17.0,85.0,-1110.0
9.0,-56.0,-1083.0
21.0,-201.0,-874.0
-64.0,11.0,-839.0
-21.0,366.0,-1036.0
5.0,294.0,-1184.0
-29.0,-81.0,-1100.0
-1.0,-173.0,-935.0
-29.0,44.0,-987.0
-1.0,97.0,-1075.0
3.0,-107.0,-1056.0
-9.0,-35.0,-942.0
-44.0,220.0,-952.0
39.0,249.0,-1009.0
-56.0,-48.0,-1030.0
-27.0,-23.0,-1001.0
-44.0,101.0,-1163.0
39.0,19.0,-1136.0
21.0,-228.0,-942.0
-40.0,-74.0,-751.0
-27.0,286.0,-964.0
42.0,349.0,-1155.0
5.0,-46.0,-1122.0
-17.0,-146.0,-972.0
-19.0,72.0,-993.0
111.0,25.0,-1093.0
9.0,-117.0,-1015.0
25.0,-154.0,-864.0
-44.0,249.0,-958.0
87.0,308.0,-1120.0
-48.0,54.0,-1106.0
-42.0,-165.0,-960.0
-37.0,60.0,-1011.0
156.0,5.0,-1116.0
70.0,-101.0,-1040.0
226.0,-109.0,-817.0
126.0,277.0,-925.0
411.0,236.0,-1059.0
263.0,58.0,-1054.0
306.0,-130.0,-1036.0
331.0,44.0,-1098.0
365.0,3.0,-1177.0
396.0,-175.0,-952.0
370.0,-138.0,-782.0
363.0,288.0,-970.0
441.0,327.0,-1186.0
351.0,111.0,-1132.0
353.0,-279.0,-923.0
314.0,5.0,-938.0
365.0,91.0,-1046.0
331.0,-52.0,-1057.0
333.0,-142.0,-874.0
224.0,101.0,-921.0
279.0,238.0,-1001.0
158.0,169.0,-995.0
158.0,-80.0,-942.0
62.0,87.0,-1108.0
189.0,7.0,-1210.0
89.0,-177.0,-1073.0
93.0,-177.0,-749.0
0.0,167.0,-845.0
122.0,394.0,-1138.0
-37.0,169.0,-1198.0
-19.0,-156.0,-1003.0
-64.0,-21.0,-1005.0
25.0,54.0,-1110.0
11.0,-74.0,-1089.0
0.0,-101.0,-876.0
-35.0,66.0,-888.0
54.0,292.0,-1157.0
-27.0,230.0,-1184.0
-15.0,-97.0,-1011.0
-85.0,-7.0,-952.0
60.0,-3.0,-1141.0
23.0,-72.0,-1134.0
35.0,-150.0,-895.0
-37.0,48.0,-853.0
105.0,259.0,-999.0
-27.0,179.0,-1098.0
11.0,-70.0,-968.0
-42.0,29.0,-1042.0
124.0,-33.0,-1118.0
21.0,-54.0,-1040.0
74.0,-259.0,-788.0
-9.0,72.0,-845.0
99.0,349.0,-1081.0
29.0,251.0,-1202.0
-7.0,-109.0,-987.0
-5.0,-85.0,-913.0
56.0,37.0,-1028.0
-3.0,46.0,-1098.0
46.0,-160.0,-995.0
-44.0,-1.0,-882.0
56.0,236.0,-983.0
0.0,257.0,-1040.0
-23.0,-29.0,-1018.0
-11.0,-5.0,-1048.0
0.0,58.0,-1159.0
48.0,-15.0,-1169.0
23.0,-257.0,-895.0
-29.0,9.0,-786.0
31.0,345.0,-1020.0
52.0,337.0,-1210.0
7.0,-80.0,-1077.0
-15.0,-126.0,-991.0
29.0,60.0,-1050.0
91.0,3.0,-1108.0
33.0,-124.0,-950.0
48.0,-103.0,-882.0
-46.0,261.0,-997.0
134.0,263.0,-1132.0
-60.0,76.0,-1056.0
62.0,-148.0,-938.0
-62.0,35.0,-1044.0
146.0,-48.0,-1120.0
-25.0,-124.0,-1005.0
37.0,-39.0,-845.0
-66.0,251.0,-948.0
97.0,214.0,-1081.0
-81.0,7.0,-1059.0
-13.0,-105.0,-948.0
-72.0,56.0,-1106.0
95.0,-48.0,-1110.0
-33.0,-140.0,-962.0
7.0,-83.0,-798.0
-80.0,271.0,-977.0
109.0,294.0,-1188.0
-78.0,-17.0,-1108.0
25.0,-181.0,-905.0
-95.0,40.0,-987.0
78.0,119.0,-1138.0
-50.0,-78.0,-1108.0
27.0,-119.0,-909.0
-85.0,91.0,-933.0
91.0,281.0,-997.0
-89.0,80.0,-1013.0
5.0,-17.0,-977.0
-107.0,119.0,-1153.0
91.0,39.0,-1188.0
23.0,-216.0,-1038.0
-15.0,-201.0,-708.0
-33.0,160.0,-878.0
124.0,407.0,-1118.0
-23.0,117.0,-1169.0
-23.0,-111.0,-948.0
-31.0,-11.0,-1038.0
80.0,42.0,-1116.0
33.0,-101.0,-1007.0
21.0,-175.0,-849.0
-5.0,148.0,-884.0
85.0,310.0,-1110.0
-19.0,203.0,-1095.0
-33.0,-121.0,-976.0
-50.0,-5.0,-983.0
99.0,19.0,-1139.0
25.0,-134.0,-1102.0
-1.0,-95.0,-866.0
-39.0,156.0,-880.0
91.0,286.0,-1071.0
-23.0,191.0,-1075.0
-33.0,-165.0,-1020.0
-80.0,-1.0,-1011.0
72.0,17.0,-1147.0
-48.0,-62.0,-1071.0
-7.0,-74.0,-876.0
-33.0,134.0,-888.0
89.0,316.0,-1130.0
-9.0,66.0,-1116.0
-42.0,-232.0,-950.0
-52.0,44.0,-921.0
68.0,171.0,-1081.0
-56.0,130.0,-1159.0
40.0,-169.0,-1036.0
-46.0,-76.0,-919.0
52.0,154.0,-931.0
-19.0,138.0,-997.0
-31.0,9.0,-983.0
-62.0,68.0,-1069.0
-7.0,201.0,-1157.0
27.0,-48.0,-1141.0
1.0,-290.0,-899.0
7.0,-44.0,-804.0
66.0,226.0,-1016.0
9.0,296.0,-1120.0
-15.0,-83.0,-1046.0
-52.0,-25.0,-954.0
3.0,150.0,-1052.0
-1.0,9.0,-1155.0
1.0,-181.0,-966.0
-25.0,-95.0,-897.0
23.0,158.0,-985.0
-13.0,281.0,-1071.0
-7.0,-9.0,-958.0
-85.0,-21.0,-993.0
60.0,128.0,-1054.0
-11.0,-74.0,-1196.0
-29.0,-99.0,-966.0
-33.0,-50.0,-966.0
0.0,284.0,-964.0
-33.0,181.0,-1020.0
37.0,-64.0,-979.0
-99.0,-64.0,-1016.0
-17.0,72.0,-1097.0
-44.0,48.0,-1112.0
152.0,-101.0,-997.0
-95.0,27.0,-880.0
-3.0,162.0,-958.0
138.0,152.0,-1139.0
-58.0,-50.0,-1044.0
-35.0,-181.0,-880.0
13.0,283.0,-1013.0
3.0,171.0,-1206.0
-11.0,-126.0,-1091.0
-5.0,-124.0,-964.0
15.0,117.0,-981.0
60.0,185.0,-1003.0
-52.0,-85.0,-886.0
113.0,-25.0,-940.0
-107.0,257.0,-1221.0
54.0,197.0,-1264.0
-27.0,-226.0,-1024.0
0.0,-261.0,-753.0
-33.0,3.0,-923.0
46.0,421.0,-1040.0
81.0,171.0,-1139.0
-3.0,-103.0,-1067.0
-97.0,-56.0,-843.0
162.0,-48.0,-1040.0
-105.0,162.0,-1171.0
42.0,-117.0,-993.0
-89.0,54.0,-878.0
128.0,107.0,-1048.0
-109.0,99.0,-946.0
46.0,39.0,-962.0
-101.0,142.0,-1054.0
113.0,-101.0,-1198.0
-115.0,-117.0,-1050.0
11.0,-17.0,-862.0
25.0,193.0,-952.0
83.0,148.0,-1069.0
-93.0,-42.0,-970.0
80.0,-27.0,-931.0
-115.0,169.0,-1130.0
109.0,40.0,-1134.0
-122.0,-70.0,-1054.0
27.0,-191.0,-856.0
-39.0,224.0,-936.0
91.0,226.0,-1136.0
-74.0,27.0,-1042.0
83.0,-265.0,-940.0
-142.0,91.0,-911.0
-37.0,261.0,-1071.0
-23.0,126.0,-1157.0
105.0,-222.0,-1069.0
-107.0,-105.0,-913.0
146.0,134.0,-851.0
-21.0,226.0,-979.0
70.0,29.0,-960.0
-81.0,-39.0,-1061.0
119.0,-103.0,-1143.0
-119.0,60.0,-1112.0
107.0,-19.0,-915.0
-33.0,81.0,-942.0
105.0,115.0,-1036.0
-17.0,-15.0,-1063.0
27.0,-44.0,-960.0
-85.0,124.0,-1011.0
56.0,150.0,-1165.0
-42.0,-46.0,-1163.0
107.0,-228.0,-882.0
-58.0,54.0,-884.0
64.0,300.0,-1052.0
13.0,105.0,-1145.0
87.0,-150.0,-968.0
-78.0,-201.0,-825.0
-3.0,222.0,-1007.0
-11.0,177.0,-1266.0
-44.0,-33.0,-1141.0
-42.0,-122.0,-864.0
25.0,60.0,-851.0
66.0,140.0,-1059.0
-99.0,54.0,-985.0
-44.0,80.0,-977.0
68.0,89.0,-1216.0
-62.0,-74.0,-1167.0
27.0,-218.0,-843.0
46.0,107.0,-864.0
-3.0,286.0,-1110.0
48.0,117.0,-1069.0
-29.0,-210.0,-936.0
5.0,-13.0,-948.0
-21.0,240.0,-1165.0
-152.0,162.0,-1124.0
31.0,-175.0,-1038.0
5.0,-7.0,-987.0
111.0,25.0,-921.0
-17.0,152.0,-874.0
48.0,15.0,-979.0
-66.0,52.0,-1056.0
-44.0,134.0,-1216.0
-93.0,23.0,-1161.0
132.0,-201.0,-974.0
-74.0,-29.0,-819.0
56.0,158.0,-899.0
7.0,347.0,-1095.0
58.0,-15.0,-1145.0
-226.0,-183.0,-991.0
128.0,-48.0,-942.0
-156.0,154.0,-1112.0
78.0,31.0,-981.0
-44.0,3.0,-1059.0
58.0,-17.0,-938.0
-78.0,62.0,-977.0
85.0,-27.0,-845.0
-74.0,109.0,-962.0
-11.0,325.0,-1200.0
-7.0,99.0,-1325.0
9.0,-249.0,-1093.0
-95.0,-376.0,-700.0
3.0,251.0,-798.0
181.0,472.0,-1218.0
-46.0,156.0,-1202.0
35.0,-382.0,-931.0
3.0,-115.0,-929.0
103.0,56.0,-1024.0
-93.0,236.0,-1100.0
25.0,29.0,-929.0
-44.0,70.0,-1081.0
85.0,-72.0,-1022.0
-87.0,9.0,-936.0
91.0,-40.0,-862.0
-72.0,351.0,-1118.0
1.0,-181.0,-1130.0
76.0,-222.0,-870.0
-119.0,179.0,-915.0
218.0,339.0,-958.0
25.0,-42.0,-1087.0
-15.0,-265.0,-876.0
-201.0,109.0,-964.0
113.0,279.0,-1223.0
-29.0,-76.0,-1169.0
23.0,-228.0,-823.0
23.0,-11.0,-786.0
-140.0,355.0,-1134.0
76.0,21.0,-1059.0
11.0,-105.0,-1020.0
-11.0,111.0,-958.0
-58.0,60.0,-1149.0
58.0,-1.0,-1028.0
-42.0,-81.0,-944.0
-72.0,66.0,-979.0
142.0,245.0,-1167.0
-80.0,-7.0,-995.0
52.0,-152.0,-718.0
-89.0,165.0,-983.0
142.0,95.0,-1247.0
-154.0,33.0,-1173.0
195.0,-257.0,-901.0
-124.0,56.0,-895.0
117.0,126.0,-948.0
68.0,220.0,-1028.0
117.0,-80.0,-1001.0
-130.0,56.0,-1022.0
80.0,33.0,-1102.0
-50.0,0.0,-1118.0
-1.0,-99.0,-944.0
-27.0,-39.0,-958.0
54.0,347.0,-1007.0
40.0,62.0,-1050.0
5.0,-197.0,-950.0
56.0,29.0,-989.0
-44.0,134.0,-1175.0
-117.0,226.0,-1091.0
62.0,-218.0,-1104.0
-27.0,-1.0,-909.0
132.0,-40.0,-905.0
-23.0,156.0,-870.0
60.0,117.0,-1022.0
-70.0,177.0,-1122.0
9.0,70.0,-1175.0
3.0,-158.0,-1128.0
78.0,-228.0,-888.0
-122.0,70.0,-866.0
83.0,316.0,-1001.0
-31.0,201.0,-1124.0
-27.0,-185.0,-1013.0
-52.0,5.0,-1040.0
-25.0,197.0,-1054.0
-3.0,56.0,-1061.0
-1.0,-206.0,-966.0
-44.0,-70.0,-985.0
-5.0,234.0,-1007.0
33.0,163.0,-976.0
-17.0,-58.0,-925.0
-44.0,11.0,-1009.0
-93.0,173.0,-1134.0
-25.0,78.0,-1161.0
-29.0,-146.0,-1050.0
21.0,-210.0,-890.0
-103.0,238.0,-913.0
99.0,249.0,-1016.0
-44.0,23.0,-1022.0
-54.0,-40.0,-1022.0
-52.0,42.0,-1139.0
-50.0,-5.0,-1108.0
0.0,-113.0,-1018.0
-25.0,-39.0,-888.0
0.0,210.0,-964.0
23.0,199.0,-1034.0
42.0,-87.0,-1052.0
-17.0,-58.0,-1007.0
-56.0,146.0,-1036.0
-19.0,140.0,-1124.0
33.0,-134.0,-1122.0
-33.0,-111.0,-962.0
-7.0,121.0,-892.0
74.0,175.0,-956.0
-17.0,9.0,-979.0
-31.0,-19.0,-1015.0
-80.0,179.0,-1112.0
35.0,89.0,-1194.0
9.0,-203.0,-1048.0
13.0,-240.0,-821.0
-54.0,222.0,-851.0
122.0,322.0,-1083.0
-37.0,-9.0,-1081.0
3.0,-126.0,-977.0
-66.0,124.0,-1020.0
81.0,126.0,-1143.0
-42.0,-85.0,-1081.0
37.0,-208.0,-919.0
-42.0,99.0,-944.0
109.0,177.0,-1046.0
-58.0,99.0,-974.0
11.0,-54.0,-940.0
-85.0,185.0,-1134.0
48.0,132.0,-1237.0
-56.0,-162.0,-1089.0
48.0,-263.0,-843.0
-74.0,111.0,-874.0
144.0,265.0,-1024.0
-89.0,163.0,-1065.0
33.0,-85.0,-1003.0
-109.0,111.0,-1048.0
91.0,21.0,-1130.0
-101.0,-58.0,-1048.0
87.0,-210.0,-909.0
-89.0,85.0,-890.0
103.0,269.0,-1003.0
-70.0,105.0,-1079.0
-42.0,-101.0,-981.0
-66.0,105.0,-1030.0
23.0,160.0,-1116.0
-74.0,-19.0,-1120.0
66.0,-316.0,-962.0
-101.0,31.0,-872.0
167.0,187.0,-979.0
-72.0,191.0,-993.0
-3.0,-40.0,-979.0
-101.0,95.0,-1081.0
31.0,126.0,-1198.0
-52.0,-52.0,-1136.0
81.0,-337.0,-853.0
-81.0,50.0,-792.0
122.0,292.0,-1013.0
-56.0,269.0,-1124.0
27.0,-181.0,-1011.0
-132.0,3.0,-1030.0
35.0,179.0,-1098.0
0.0,11.0,-1134.0
91.0,-204.0,-917.0
-74.0,-81.0,-894.0
115.0,214.0,-956.0
-5.0,171.0,-1042.0
66.0,-21.0,-944.0
-109.0,54.0,-1018.0
89.0,183.0,-1173.0
-23.0,-68.0,-1200.0
60.0,-259.0,-913.0
-33.0,-152.0,-782.0
58.0,351.0,-968.0
3.0,277.0,-1134.0
23.0,-81.0,-1032.0
-68.0,-11.0,-989.0
60.0,66.0,-1132.0
-29.0,101.0,-1128.0
81.0,-228.0,-966.0
-50.0,-68.0,-831.0
68.0,199.0,-989.0
-37.0,247.0,-1073.0
7.0,-25.0,-1026.0
-87.0,11.0,-977.0
35.0,142.0,-1116.0
-50.0,99.0,-1141.0
111.0,-324.0,-1042.0
-93.0,-115.0,-827.0
89.0,193.0,-905.0
-21.0,281.0,-1024.0
-3.0,-17.0,-1001.0
-83.0,66.0,-1024.0
-5.0,144.0,-1171.0
-56.0,27.0,-1212.0
76.0,-335.0,-972.0
-56.0,-179.0,-786.0
17.0,286.0,-880.0
27.0,363.0,-1130.0
5.0,-27.0,-1083.0
-78.0,-66.0,-1016.0
-3.0,115.0,-1061.0
-37.0,23.0,-1149.0
17.0,-60.0,-1036.0
9.0,-244.0,-897.0
-7.0,191.0,-917.0
54.0,177.0,-1007.0
-40.0,80.0,-995.0
-33.0,-19.0,-1005.0
-87.0,206.0,-1120.0
68.0,74.0,-1233.0
-74.0,-171.0,-1036.0
111.0,-296.0,-774.0
-66.0,111.0,-841.0
117.0,302.0,-1050.0
-42.0,158.0,-1114.0
1.0,-21.0,-1040.0
-130.0,54.0,-1034.0
40.0,9.0,-1130.0
-42.0,-111.0,-1052.0
140.0,-201.0,-915.0
-66.0,167.0,-866.0
126.0,216.0,-1046.0
-48.0,124.0,-1063.0
-21.0,-121.0,-972.0
-91.0,175.0,-1018.0
42.0,183.0,-1175.0
-21.0,-89.0,-1145.0
58.0,-363.0,-903.0
-81.0,25.0,-825.0
134.0,253.0,-976.0
-44.0,204.0,-1032.0
11.0,-35.0,-954.0
-122.0,101.0,-1097.0
117.0,101.0,-1202.0
-31.0,-85.0,-1153.0
68.0,-343.0,-788.0
-107.0,44.0,-792.0
165.0,312.0,-1028.0
-66.0,210.0,-1177.0
5.0,-134.0,-999.0
-72.0,39.0,-1034.0
50.0,122.0,-1085.0
-19.0,-19.0,-1128.0
48.0,-173.0,-927.0
-52.0,-76.0,-935.0
66.0,203.0,-940.0
-21.0,142.0,-995.0
-23.0,-19.0,-954.0
-154.0,111.0,-1079.0
1.0,140.0,-1200.0
-50.0,-52.0,-1151.0
70.0,-275.0,-921.0
-58.0,-121.0,-753.0
27.0,277.0,-935.0
13.0,259.0,-1159.0
-19.0,3.0,-1079.0
-103.0,5.0,-985.0
23.0,0.0,-1056.0
-33.0,31.0,-1136.0
119.0,-195.0,-995.0
-74.0,23.0,-868.0
74.0,140.0,-936.0
1.0,251.0,-1040.0
78.0,-70.0,-1013.0
-93.0,9.0,-966.0
27.0,167.0,-1130.0
-56.0,111.0,-1165.0
136.0,-257.0,-1024.0
-85.0,-103.0,-835.0
117.0,109.0,-936.0
-60.0,337.0,-954.0
126.0,7.0,-1032.0
-142.0,107.0,-1022.0
35.0,64.0,-1184.0
-74.0,-9.0,-1132.0
138.0,-296.0,-956.0
-68.0,-66.0,-802.0
39.0,273.0,-892.0
68.0,314.0,-1093.0
64.0,-80.0,-1083.0
-85.0,-80.0,-1003.0
-23.0,122.0,-1036.0
-1.0,103.0,-1124.0
56.0,-124.0,-1065.0
-35.0,-130.0,-968.0
7.0,160.0,-936.0
66.0,132.0,-976.0
-7.0,56.0,-936.0
-46.0,-15.0,-1034.0
-115.0,204.0,-1204.0
68.0,95.0,-1216.0
-15.0,-210.0,-1009.0
27.0,-296.0,-771.0
-68.0,187.0,-825.0
160.0,322.0,-1075.0
0.0,158.0,-1097.0
-78.0,-95.0,-1032.0
-80.0,39.0,-1056.0
0.0,33.0,-1071.0
42.0,-78.0,-1071.0
-27.0,-179.0,-952.0
-7.0,130.0,-938.0
103.0,197.0,-958.0
11.0,64.0,-1061.0
-58.0,-44.0,-989.0
-105.0,134.0,-1124.0
31.0,107.0,-1100.0
-9.0,-144.0,-1136.0
-31.0,-228.0,-886.0
-44.0,68.0,-968.0
1.0,277.0,-935.0
3.0,91.0,-995.0
-76.0,-15.0,-1032.0
-44.0,130.0,-1184.0
-64.0,107.0,-1116.0
46.0,-203.0,-1052.0
-83.0,-167.0,-897.0
105.0,21.0,-976.0
-124.0,316.0,-952.0
72.0,134.0,-966.0
-107.0,-13.0,-1184.0
105.0,-25.0,-1083.0
33.0,-3.0,-954.0
27.0,-9.0,-927.0
-76.0,-25.0,-1161.0
17.0,-23.0,-1032.0
208.0,109.0,-917.0
-130.0,37.0,-915.0
-44.0,0.0,-983.0
-122.0,230.0,-1145.0
171.0,64.0,-1186.0
-269.0,17.0,-1095.0
333.0,-448.0,-907.0
-187.0,167.0,-901.0
173.0,203.0,-878.0
-52.0,179.0,-1063.0
220.0,-25.0,-1073.0
-185.0,76.0,-1114.0
87.0,83.0,-942.0
-54.0,-25.0,-1087.0
169.0,-244.0,-1067.0
-93.0,-15.0,-919.0
132.0,253.0,-895.0
-37.0,203.0,-1032.0
58.0,-97.0,-1112.0
-156.0,23.0,-985.0
27.0,218.0,-1042.0
3.0,-80.0,-1134.0
27.0,-175.0,-1050.0
-48.0,-74.0,-860.0
165.0,220.0,-933.0
-74.0,222.0,-1065.0
-23.0,-87.0,-946.0
-109.0,70.0,-981.0
29.0,130.0,-1188.0
-62.0,27.0,-1151.0
89.0,-187.0,-849.0
-23.0,-163.0,-841.0
78.0,283.0,-976.0
40.0,292.0,-1110.0
-7.0,-66.0,-1016.0
-101.0,-48.0,-927.0
58.0,68.0,-1067.0
-62.0,126.0,-1065.0
33.0,-97.0,-1046.0
-37.0,-31.0,-970.0
128.0,122.0,-1015.0
-78.0,142.0,-946.0
17.0,-64.0,-911.0
-39.0,23.0,-1032.0
103.0,136.0,-1186.0
-169.0,171.0,-1180.0
37.0,-302.0,-1005.0
-29.0,-48.0,-878.0
119.0,103.0,-946.0
-56.0,294.0,-1028.0
13.0,-91.0,-1073.0
-35.0,-40.0,-1087.0
-25.0,156.0,-993.0
-11.0,128.0,-1071.0
3.0,-175.0,-1073.0
1.0,-173.0,-968.0
39.0,152.0,-905.0
7.0,236.0,-1003.0
-9.0,-9.0,-1057.0
27.0,-101.0,-948.0
-72.0,111.0,-1018.0
-56.0,78.0,-1065.0
19.0,-66.0,-1171.0
70.0,-128.0,-983.0
-11.0,11.0,-903.0
46.0,206.0,-895.0
15.0,15.0,-1046.0
-58.0,33.0,-1011.0
-52.0,117.0,-1095.0
46.0,39.0,-1237.0
-35.0,-228.0,-1054.0
-7.0,-58.0,-823.0
68.0,107.0,-921.0
-39.0,390.0,-1145.0
21.0,17.0,-1065.0
-46.0,-185.0,-972.0
64.0,-56.0,-1005.0
-113.0,156.0,-1075.0
91.0,128.0,-1067.0
-15.0,-56.0,-1128.0
-146.0,46.0,-989.0
-29.0,101.0,-880.0
128.0,-44.0,-979.0
-121.0,44.0,-993.0
-23.0,-7.0,-1056.0
-91.0,294.0,-1071.0
27.0,-56.0,-1177.0
-9.0,-101.0,-1003.0
-93.0,-27.0,-866.0
-25.0,109.0,-888.0
64.0,27.0,-1022.0
-15.0,81.0,-1057.0
-230.0,218.0,-1030.0
-54.0,183.0,-1192.0
99.0,-187.0,-1128.0
66.0,-257.0,-917.0
-35.0,109.0,-847.0
29.0,380.0,-1009.0
226.0,136.0,-1075.0
-66.0,-130.0,-1009.0
-101.0,-48.0,-972.0
-62.0,230.0,-1177.0
111.0,46.0,-1143.0
-21.0,-136.0,-1013.0
-81.0,-42.0,-837.0
89.0,197.0,-913.0
17.0,122.0,-1022.0
0.0,1.0,-1067.0
-56.0,-31.0,-1034.0
25.0,212.0,-1139.0
0.0,-56.0,-1042.0
119.0,-230.0,-911.0
-130.0,15.0,-874.0
37.0,245.0,-1003.0
-15.0,189.0,-1095.0
93.0,-140.0,-1063.0
-138.0,-121.0,-1001.0
11.0,64.0,-868.0
0.0,142.0,-1044.0
128.0,-31.0,-1198.0
-138.0,78.0,-1067.0
91.0,39.0,-892.0
-5.0,-9.0,-882.0
81.0,-23.0,-1015.0
-113.0,-3.0,-968.0
95.0,203.0,-1139.0
-218.0,40.0,-1210.0
204.0,-265.0,-1048.0
-169.0,132.0,-829.0
236.0,52.0,-936.0
-124.0,31.0,-1001.0
160.0,-150.0,-909.0
-222.0,177.0,-1073.0
27.0,335.0,-1251.0
-37.0,-9.0,-1141.0
238.0,-464.0,-833.0
-173.0,13.0,-843.0
109.0,390.0,-999.0
66.0,212.0,-1139.0
121.0,-199.0,-942.0
-58.0,-195.0,-976.0
-150.0,70.0,-1044.0
66.0,296.0,-983.0
214.0,-89.0,-1112.0
-27.0,-121.0,-911.0
-93.0,78.0,-948.0
121.0,101.0,-931.0
-37.0,72.0,-956.0
40.0,-33.0,-1057.0
-156.0,234.0,-1169.0
40.0,-15.0,-1038.0
126.0,-240.0,-985.0
-107.0,-76.0,-864.0
-21.0,230.0,-1118.0
27.0,197.0,-1108.0
78.0,-35.0,-966.0
-64.0,-162.0,-880.0
-128.0,183.0,-1040.0
35.0,74.0,-1177.0
7.0,-29.0,-1167.0
11.0,-50.0,-954.0
-33.0,247.0,-940.0
97.0,-40.0,-960.0
15.0,29.0,-1036.0
124.0,-234.0,-1005.0
-189.0,187.0,-1059.0
-15.0,171.0,-1057.0
17.0,3.0,-1134.0
62.0,25.0,-948.0
-193.0,25.0,-917.0
138.0,-17.0,-921.0
60.0,-29.0,-1052.0
64.0,163.0,-995.0
-140.0,189.0,-931.0
167.0,109.0,-1081.0
-72.0,-206.0,-1200.0
9.0,-249.0,-983.0
-68.0,130.0,-849.0
31.0,366.0,-1075.0
23.0,42.0,-1081.0
80.0,-195.0,-970.0
-66.0,-31.0,-894.0
-74.0,201.0,-1059.0
126.0,95.0,-1180.0
70.0,-15.0,-1081.0
-15.0,-70.0,-895.0
115.0,144.0,-872.0
17.0,9.0,-1050.0
-191.0,54.0,-921.0
-52.0,64.0,-1122.0
78.0,175.0,-1278.0
-195.0,-136.0,-1020.0
97.0,-117.0,-767.0
-52.0,126.0,-1007.0
3.0,394.0,-1149.0
17.0,-54.0,-1046.0
64.0,-111.0,-868.0
-50.0,-7.0,-1024.0
-11.0,275.0,-1100.0
-42.0,-80.0,-1071.0
39.0,-160.0,-1024.0
-142.0,208.0,-1056.0
121.0,279.0,-1036.0
-68.0,-44.0,-919.0
54.0,-267.0,-872.0
99.0,-29.0,-1065.0
-128.0,283.0,-1225.0
-236.0,136.0,-1059.0
189.0,-197.0,-923.0
-234.0,83.0,-1040.0
60.0,105.0,-1036.0
56.0,54.0,-954.0
58.0,-101.0,-880.0
-1.0,-23.0,-1011.0
