x,y,z
650,-136,-1085
763,68,-1056
1011,-52,-1083
718,-27,-1073
935,-80,-1139
689,234,-1409
868,72,-1380
919,-169,-1284
856,-81,-985
890,-19,-948
944,64,-1089
862,-70,-1116
853,13,-1214
702,251,-1262
772,25,-1350
780,-117,-1169
774,-78,-1032
673,68,-1052
776,91,-1171
653,-54,-1095
638,89,-1143
470,214,-1221
558,130,-1366
532,-68,-1169
540,-111,-1057
525,13,-966
573,15,-1044
607,-1,-976
519,115,-1077
505,259,-1145
528,37,-1292
558,-58,-1210
507,-103,-1112
478,130,-919
482,40,-974
396,25,-936
212,91,-999
179,101,-1075
37,111,-1192
122,-138,-1132
-105,-80,-907
-37,-23,-784
-117,50,-884
-83,7,-831
-281,89,-917
-165,91,-1081
-245,136,-1231
-19,-101,-1194
-193,-27,-983
-31,-152,-878
-331,80,-874
-290,-5,-1015
-966,150,-1225
-534,-56,-1013
-1221,177,-1428
-899,-19,-1212
-1442,-68,-1003
-944,-152,-810
-1143,66,-1038
-1122,119,-1110
-1155,9,-1059
-1106,35,-1169
-833,-17,-1200
-995,58,-1270
-759,-218,-1122
-802,-156,-1067
-628,-62,-1079
-562,257,-1020
-661,-27,-1112
-491,15,-1095
-614,91,-1368
-314,156,-1249
-507,-201,-1200
-165,-232,-899
-314,-70,-954
-33,210,-929
-273,-39,-1050
-97,-40,-1097
-269,-68,-1364
-68,81,-1325
-288,-3,-1206
-101,-15,-1001
-245,132,-1044
-66,83,-1046
-361,-66,-1052
-325,-78,-1196
-427,-5,-1356
-283,99,-1325
-398,-15,-1015
-306,-29,-839
-343,-5,-899
-183,-13,-1085
-366,-37,-1089
-275,150,-1063
-267,230,-1153
-152,249,-1204
-175,-126,-1038
-74,-105,-911
-142,-5,-929
66,115,-966
-93,0,-936
-39,23,-897
-148,97,-1036
3,81,-1145
-60,-101,-1081
-44,-76,-841
-44,-11,-866
58,119,-936
-27,119,-876
-111,119,-925
-121,72,-1145
-95,-11,-1264
-56,-146,-1136
-85,-19,-886
-27,9,-845
1,177,-958
19,-7,-935
-72,-11,-1020
-115,-13,-1161
-37,60,-1337
-7,-13,-1153
-76,29,-929
-3,-13,-847
21,-21,-1042
-9,-25,-958
-80,169,-1067
-119,158,-1139
-50,148,-1346
9,-58,-1139
-91,-66,-913
-1,-31,-823
-44,-11,-1015
-19,70,-964
-154,130,-1042
-146,130,-1110
-113,62,-1280
-42,-80,-1079
-162,-33,-925
-19,-23,-870
-81,40,-1056
21,40,-927
-150,74,-944
-76,99,-1011
-72,21,-1257
19,-54,-1112
-72,-31,-968
3,50,-872
0,-9,-1024
103,-29,-936
-121,13,-964
0,124,-1040
-89,136,-1294
48,9,-1212
-81,-76,-995
42,-60,-882
-23,-19,-983
138,3,-933
-138,109,-995
5,95,-1077
-95,74,-1296
56,-37,-1194
-78,-27,-985
52,15,-911
-44,17,-1048
162,0,-964
-122,70,-1011
9,111,-1028
-76,103,-1276
83,-50,-1216
-80,-56,-1026
60,-35,-868
-37,13,-958
179,29,-944
-89,105,-972
13,74,-1015
-52,103,-1243
99,-50,-1167
-11,13,-1013
87,-3,-843
42,-5,-954
226,-21,-948
-35,74,-931
70,81,-968
-37,81,-1212
78,-35,-1212
-1,-19,-1007
7,-23,-841
39,-19,-919
158,-9,-966
-78,68,-899
0,126,-983
-111,117,-1149
-33,-5,-1239
-50,-42,-1042
-64,-29,-856
-31,-11,-874
97,9,-968
-95,68,-929
-29,121,-1001
-113,58,-1171
33,15,-1274
-76,-39,-1056
-15,0,-909
-29,-27,-919
115,-25,-1011
-62,54,-929
-17,111,-952
-136,111,-1159
-11,40,-1280
-68,-64,-1100
-60,-17,-917
-19,-37,-862
89,21,-974
-44,76,-936
-54,122,-987
-101,74,-1147
-17,11,-1268
-7,-50,-1091
-66,39,-892
25,-31,-874
56,29,-1013
19,23,-921
-66,103,-956
-46,99,-1102
-21,50,-1262
44,-35,-1126
-48,1,-886
64,-31,-851
62,1,-979
87,19,-905
-68,115,-958
-15,109,-1073
-44,78,-1266
81,-54,-1138
-72,-13,-905
50,-52,-839
7,56,-991
121,52,-925
-85,132,-972
-39,60,-1048
-33,54,-1286
35,-44,-1104
-66,5,-936
54,-13,-856
-5,5,-1022
134,-7,-923
-81,117,-962
-29,101,-1020
-29,113,-1290
40,-40,-1163
-52,-31,-993
54,-39,-849
-13,7,-972
136,39,-952
-107,111,-966
21,74,-1038
-66,54,-1262
48,-54,-1177
-60,-17,-989
35,-5,-854
-37,19,-989
163,-3,-962
-122,72,-936
25,89,-1020
-101,85,-1233
64,0,-1223
-72,-48,-989
23,-3,-849
-46,-21,-948
152,19,-944
-117,52,-931
25,117,-999
-122,89,-1210
76,-17,-1229
-89,-35,-995
42,-39,-853
-54,5,-913
165,46,-960
-97,70,-931
-7,85,-997
-95,72,-1200
48,-13,-1192
-74,-31,-1022
0,7,-866
-33,-29,-935
146,9,-954
-70,44,-940
-27,136,-938
-74,103,-1214
11,15,-1216
-17,-40,-1061
-25,-35,-835
-9,-13,-895
144,15,-964
-66,83,-940
-19,134,-985
-85,93,-1179
11,0,-1231
0,-33,-1059
-31,-13,-864
-3,3,-909
132,5,-1005
-37,40,-919
-9,124,-974
-87,83,-1130
15,40,-1286
13,-25,-1067
-29,-27,-909
31,-19,-874
111,0,-1009
11,44,-905
-7,132,-997
-68,97,-1085
5,44,-1298
35,-37,-1075
-27,-44,-917
17,0,-825
95,-1,-987
15,83,-907
-44,85,-999
-80,95,-1089
-11,25,-1266
-1,-31,-1081
-42,-21,-919
33,-21,-866
29,-23,-999
64,40,-897
-80,70,-960
-42,126,-1063
-33,56,-1260
31,-23,-1157
-66,-46,-935
37,-52,-845
13,-3,-981
83,74,-913
-80,136,-970
-29,95,-1079
-62,52,-1247
52,-54,-1155
-80,-5,-925
80,-27,-866
-15,37,-989
126,5,-911
-80,87,-958
-15,97,-1036
-60,93,-1270
68,-19,-1171
-78,-25,-958
48,-37,-845
-23,-3,-983
140,11,-915
-78,103,-983
-27,107,-1007
-56,130,-1262
66,-46,-1180
-74,-27,-972
39,-50,-854
-31,40,-970
144,13,-931
-97,95,-968
9,85,-1013
-85,95,-1233
50,-13,-1171
-66,-21,-999
27,-21,-874
-50,-13,-958
179,1,-952
-115,80,-933
0,132,-976
-89,103,-1227
25,7,-1216
-56,-39,-1040
-5,-39,-868
-33,-13,-905
144,15,-952
-101,99,-936
31,107,-1013
-109,74,-1202
37,-15,-1225
-60,-27,-1001
3,-17,-870
-37,9,-923
162,3,-962
-105,72,-935
33,91,-981
-122,70,-1173
56,23,-1247
-56,-35,-1020
11,1,-874
-35,-31,-899
136,-5,-968
-58,44,-936
-3,126,-974
-89,105,-1157
31,42,-1249
-35,-64,-1046
0,-35,-897
-21,-7,-884
134,0,-976
-35,93,-927
-23,101,-985
-78,83,-1141
11,37,-1227
7,-13,-1067
-33,-13,-897
7,-31,-888
109,-7,-1011
5,44,-911
-40,126,-936
-62,134,-1130
-17,60,-1239
40,-29,-1132
-54,-40,-903
33,-44,-847
54,13,-968
39,54,-905
-44,132,-985
-81,89,-1102
-11,44,-1272
37,-35,-1083
-68,-31,-901
29,-29,-868
39,15,-1011
58,39,-907
-50,122,-950
-58,72,-1052
-29,50,-1294
23,-13,-1118
-44,-13,-938
42,-33,-841
21,-21,-1007
103,21,-907
-54,109,-964
-33,113,-1044
-15,103,-1272
35,-44,-1098
-54,-56,-989
33,-35,-819
11,5,-997
85,85,-923
-81,85,-972
1,80,-1046
-52,62,-1243
60,-13,-1143
-72,-15,-974
48,-27,-866
-3,-19,-1009
124,21,-915
-89,66,-927
21,160,-1030
-85,56,-1243
76,13,-1216
-74,-52,-991
48,-27,-856
-25,-25,-942
136,37,-925
-91,105,-974
-7,121,-1020
-78,89,-1229
70,-7,-1179
-78,-48,-983
33,-31,-868
-48,-7,-964
140,13,-925
-81,107,-944
-11,83,-985
-68,93,-1245
27,-19,-1196
-50,-17,-1022
7,-11,-839
-19,-7,-942
134,-3,-952
-74,81,-931
-25,109,-977
-72,152,-1200
7,-15,-1214
-35,-5,-1030
3,-70,-864
-13,-1,-909
138,25,-966
-56,117,-933
1,111,-1011
-81,56,-1157
17,3,-1229
-25,-13,-1022
-33,-17,-882
-7,-17,-905
140,-25,-999
-64,70,-888
11,140,-983
-115,87,-1132
15,46,-1270
-27,-48,-1075
-25,-33,-903
-5,-35,-847
99,19,-979
-27,93,-913
-5,115,-1005
-111,80,-1124
25,29,-1268
-23,-44,-1046
-46,-15,-901
11,-31,-872
83,9,-1015
1,50,-921
-35,117,-966
-66,81,-1106
-7,29,-1262
21,-48,-1093
-50,11,-895
29,-42,-882
74,9,-997
56,-3,-925
-54,122,-952
-46,111,-1095
-11,87,-1257
31,-44,-1122
-66,-56,-923
29,-46,-860
40,-7,-983
76,83,-913
-81,124,-974
-15,68,-1067
-48,52,-1257
81,-23,-1118
-93,-5,-925
66,-40,-872
0,3,-1018
109,1,-880
-89,124,-958
-9,115,-1030
-56,99,-1286
40,-31,-1159
-56,-35,-964
23,-54,-843
-3,13,-958
107,35,-913
-85,136,-987
-17,81,-1030
-60,66,-1268
42,-9,-1126
-68,-25,-964
25,-5,-841
-29,-19,-983
126,25,-940
-115,117,-972
3,115,-981
-64,66,-1249
56,-13,-1173
-56,-35,-1005
29,-7,-862
-31,-15,-970
171,-7,-952
-107,85,-946
42,97,-1001
-81,136,-1227
46,-9,-1204
-56,-39,-1020
13,-48,-851
-33,-19,-936
142,52,-946
-89,103,-952
23,113,-1018
-101,62,-1192
78,-9,-1202
-74,-15,-1005
29,0,-892
-50,-3,-958
167,-23,-948
-91,70,-927
40,115,-970
-119,109,-1202
74,33,-1249
-78,-21,-1052
15,-48,-880
-33,-35,-888
140,13,-929
-68,105,-940
-21,111,-983
-101,115,-1188
17,5,-1225
-52,-27,-1030
-23,-33,-872
0,-25,-901
89,0,-977
-31,83,-929
-25,119,-960
-72,87,-1169
5,7,-1223
11,-29,-1063
-29,-19,-882
21,-29,-884
109,9,-1001
31,29,-895
-11,122,-958
-11,109,-1124
27,70,-1245
89,-44,-1114
1,-50,-897
52,-31,-862
74,29,-981
54,89,-933
56,130,-974
5,89,-1100
201,72,-1231
181,-42,-1065
251,-48,-919
398,-23,-843
365,-15,-1067
458,70,-884
333,87,-958
325,140,-1032
429,113,-1298
337,-48,-1147
427,-74,-970
343,-40,-864
435,35,-952
386,115,-897
257,44,-968
261,93,-1052
220,66,-1257
286,-48,-1112
162,-46,-938
226,-3,-790
187,-11,-970
234,85,-929
-33,39,-983
78,81,-1057
-48,113,-1260
83,13,-1184
-74,-19,-948
21,-56,-864
-48,-7,-991
74,27,-936
-128,64,-952
-48,119,-997
-113,134,-1241
27,-5,-1192
-101,-44,-1005
29,-48,-886
-23,-11,-972
146,95,-925
-66,97,-993
21,130,-1044
-35,44,-1268
87,-21,-1151
-21,-35,-1015
83,-33,-876
29,1,-960
195,29,-876
-23,62,-890
50,140,-958
-21,25,-1264
93,-1,-1175
13,-44,-1020
62,-3,-831
70,-25,-915
177,25,-923
-35,89,-940
54,142,-1016
-56,56,-1216
40,15,-1182
-21,-60,-1026
9,3,-856
11,-29,-897
121,60,-954
-64,42,-921
17,162,-1024
-93,68,-1198
58,95,-1233
-44,-39,-1030
5,-3,-884
-15,-44,-913
152,19,-1003
-68,105,-940
37,130,-972
-122,91,-1155
37,9,-1259
-21,-40,-1073
9,-39,-890
-11,-31,-894
165,27,-966
-35,35,-925
0,119,-976
-76,35,-1151
21,64,-1239
-27,-44,-1052
-3,17,-892
-19,-48,-929
126,-25,-976
-9,70,-890
-31,93,-942
-52,99,-1138
17,39,-1262
-9,0,-1098
0,-48,-886
3,-44,-888
107,-7,-936
-21,72,-894
-27,154,-979
-81,95,-1149
-3,52,-1243
-13,-40,-1097
-50,-29,-901
11,-44,-894
35,52,-977
74,56,-899
-60,126,-956
-56,-5,-1081
11,107,-1253
0,-1,-1110
-42,78,-958
60,-101,-874
78,-11,-993
93,-9,-870
-42,158,-956
-39,54,-1020
35,126,-1274
23,-48,-1153
-44,-19,-983
52,-91,-837
44,-7,-958
119,64,-882
-107,107,-974
1,105,-993
-48,66,-1286
44,0,-1132
-107,-25,-1026
33,-48,-866
-3,-19,-999
122,17,-907
-111,99,-907
-23,111,-1011
-27,117,-1274
1,29,-1200
-78,-25,-1007
33,-62,-870
35,0,-946
144,52,-919
-101,103,-948
52,109,-1009
-40,50,-1255
66,40,-1186
-70,-46,-1015
37,-27,-884
11,-11,-962
154,42,-915
-89,103,-940
27,101,-985
-62,56,-1218
33,5,-1177
-97,-11,-1022
15,-9,-876
-17,-56,-974
121,-5,-909
-111,81,-911
0,109,-944
-91,134,-1239
-27,-1,-1208
-85,-42,-1057
5,-37,-903
-42,1,-970
119,35,-872
-99,66,-946
15,128,-968
-56,50,-1198
-7,35,-1179
-29,-19,-1093
-58,-17,-907
1,-44,-933
187,19,-938
-113,66,-895
58,105,-911
-74,91,-1175
31,81,-1241
-52,-21,-1110
-21,-44,-868
9,-40,-917
83,29,-966
-15,56,-866
25,107,-989
-95,48,-1138
5,87,-1231
15,-31,-1046
-40,3,-942
9,-95,-909
72,31,-976
21,44,-856
3,148,-995
-128,3,-1128
35,89,-1206
-17,-27,-1069
33,-3,-970
-37,-64,-901
107,-25,-993
70,66,-868
-17,132,-968
-76,64,-1065
31,107,-1259
17,-29,-1112
9,-54,-991
-68,-62,-888
95,19,-888
39,107,-974
-52,70,-966
-87,40,-1042
29,56,-1192
-19,74,-1157
-72,15,-933
0,-91,-913
42,-40,-1003
42,29,-909
-62,124,-907
-11,156,-1042
-54,29,-1241
-13,-27,-1110
-58,-54,-999
-11,-5,-911
11,9,-981
122,17,-890
-72,89,-960
-54,150,-979
-29,81,-1235
21,19,-1180
-80,-95,-1026
-5,-50,-817
35,15,-976
134,99,-981
-99,87,-921
13,-23,-944
-35,111,-1237
23,99,-1182
-58,1,-1073
-68,-42,-837
101,-81,-946
146,25,-968
-78,109,-915
52,68,-921
21,140,-1241
-60,-11,-1182
0,0,-1024
-35,-66,-913
44,-50,-976
117,48,-919
-95,119,-905
27,156,-983
-44,42,-1206
9,-11,-1225
-25,5,-1005
-11,-25,-917
-13,13,-987
197,-15,-981
-107,9,-884
35,124,-948
-144,146,-1184
60,80,-1241
-93,-56,-1071
-7,-48,-903
-25,-33,-917
124,74,-923
-72,95,-925
27,80,-981
-160,44,-1138
89,78,-1206
-105,-54,-1132
-13,-21,-894
-5,-44,-925
107,76,-966
-60,68,-933
9,91,-940
-78,80,-1153
17,42,-1188
-31,31,-1128
-89,-1,-866
81,-101,-942
25,-19,-993
56,60,-894
-48,185,-948
-42,72,-1108
-56,85,-1210
64,-48,-1110
-76,-23,-958
17,-64,-913
25,15,-958
56,115,-872
15,150,-989
-95,0,-1054
21,29,-1245
40,-37,-1110
-72,50,-952
35,-50,-876
44,-7,-989
72,5,-886
-13,124,-1005
-138,50,-1009
122,115,-1225
-62,0,-1126
-5,11,-991
-31,-99,-894
76,3,-970
64,11,-894
-5,122,-944
-97,54,-1020
58,150,-1253
-74,-40,-1157
13,-48,-977
-44,-42,-872
66,-9,-981
107,119,-919
-62,40,-948
-33,44,-974
-35,60,-1202
-5,74,-1251
-85,-9,-1013
-15,-95,-843
37,-60,-958
111,85,-909
-68,121,-954
-31,99,-999
-52,76,-1237
13,31,-1214
-70,-15,-999
-5,-95,-884
31,-25,-962
167,74,-888
-163,179,-931
19,3,-981
-44,54,-1300
-3,-40,-1155
-80,37,-977
21,-31,-890
-1,-29,-989
121,9,-890
-66,80,-952
7,138,-952
-39,130,-1231
11,-9,-1198
-21,-80,-1079
-11,0,-825
15,-13,-956
154,78,-964
-146,0,-935
122,54,-890
-167,136,-1278
154,93,-1161
-122,-1,-1077
85,-85,-837
-39,-15,-1020
167,48,-874
-121,113,-952
95,103,-952
-152,74,-1196
89,35,-1196
-87,-27,-1067
0,-48,-895
-35,-31,-958
128,39,-964
-72,132,-895
21,62,-981
-138,66,-1128
62,50,-1245
-52,-1,-1098
-31,-31,-933
-27,-95,-886
99,31,-936
-37,140,-929
11,107,-999
-162,19,-1108
68,25,-1208
-42,0,-1093
-52,3,-909
-31,-68,-901
85,23,-979
-3,109,-933
-46,46,-929
-95,81,-1061
40,40,-1262
-19,21,-1151
-74,-33,-868
15,-89,-888
95,17,-987
3,85,-925
-37,101,-929
-56,27,-1095
21,80,-1239
7,9,-1139
-72,-40,-907
11,-81,-907
74,50,-977
13,107,-919
-33,103,-950
-74,9,-1063
27,89,-1237
-13,21,-1126
-42,-9,-938
0,-66,-909
74,-25,-960
35,64,-899
-52,134,-962
-80,62,-1003
0,111,-1247
-1,-9,-1173
-44,-17,-977
-1,-93,-868
37,-3,-936
107,142,-905
-76,128,-1005
-3,42,-1024
-21,19,-1245
5,-3,-1136
-42,5,-989
19,-60,-856
-17,-11,-993
142,81,-905
-97,105,-960
21,52,-1005
-81,62,-1214
13,21,-1165
-42,9,-1005
13,-62,-862
-33,-42,-938
121,37,-909
-113,105,-995
-35,99,-1016
-101,68,-1190
23,44,-1188
-52,-52,-1016
3,-35,-884
-15,-58,-968
148,119,-909
-40,64,-1016
-3,130,-981
-54,-13,-1186
80,56,-1180
-11,-25,-1050
9,35,-864
11,-117,-954
121,80,-929
-11,56,-985
-33,173,-948
-13,-5,-1169
0,101,-1218
31,-44,-1083
-44,0,-854
58,-111,-919
70,60,-927
-15,87,-956
-44,185,-993
-78,-56,-1182
1,80,-1165
-11,-25,-1095
-56,64,-880
13,-111,-948
85,31,-958
-46,107,-927
13,173,-977
-122,5,-1169
64,60,-1212
3,-1,-1116
-15,31,-894
9,-113,-882
103,40,-958
-9,136,-972
-5,111,-1001
-111,44,-1083
64,39,-1216
13,11,-1112
-56,-9,-892
-13,-95,-868
66,29,-995
-5,89,-960
-66,119,-956
-74,-5,-1030
-9,42,-1262
-23,33,-1118
-89,1,-907
-5,-76,-864
56,-13,-1022
40,66,-944
-58,126,-925
-50,46,-1040
17,95,-1278
-25,-21,-1167
-66,-9,-931
-3,-101,-856
52,13,-962
40,89,-933
-74,156,-948
-31,29,-1038
-21,52,-1270
50,-31,-1141
-81,13,-917
33,-74,-874
40,-21,-1005
103,29,-936
-93,132,-925
-13,54,-1013
-29,74,-1257
31,-31,-1190
-83,29,-931
9,-39,-847
48,-19,-983
93,15,-931
-80,115,-935
-56,54,-972
-9,134,-1251
-48,-13,-1182
-60,-1,-938
-33,-78,-849
17,-25,-1003
60,91,-929
-66,99,-940
-46,103,-974
-23,39,-1241
9,0,-1184
-50,-5,-1011
11,-13,-858
29,-48,-985
140,31,-933
-68,80,-927
13,113,-970
-50,80,-1225
5,72,-1212
-25,-33,-1052
1,-48,-856
62,-64,-931
117,128,-927
-74,99,-935
48,126,-964
-85,-13,-1229
83,89,-1204
-81,-58,-1020
5,31,-845
-7,-68,-964
132,27,-950
-103,76,-944
39,89,-938
-136,66,-1182
93,39,-1204
-64,-37,-1091
-29,15,-870
-17,-89,-935
130,40,-942
-44,76,-977
-29,109,-944
-80,54,-1161
76,111,-1214
-13,-1,-1141
-33,-37,-886
-19,-91,-903
156,60,-972
-44,140,-981
-33,111,-925
-83,-19,-1087
60,25,-1253
-33,74,-1134
-42,-40,-866
-54,-44,-872
134,-21,-993
-64,115,-972
-54,101,-895
-89,68,-1034
44,117,-1307
-23,25,-1184
-56,-40,-895
-25,-91,-841
99,1,-993
-23,195,-940
-44,70,-954
-83,76,-1040
60,11,-1300
-42,58,-1122
-33,-25,-917
-5,-15,-866
103,-74,-1028
11,140,-948
-27,40,-923
-83,115,-1020
13,0,-1262
-56,40,-1202
-56,-42,-942
-76,-31,-833
76,-44,-970
0,115,-991
-21,25,-964
-179,95,-962
107,17,-1188
-29,124,-1313
46,-60,-960
-201,-40,-776
224,-130,-897
-7,218,-1130
146,15,-923
-238,68,-870
140,-25,-1143
-68,208,-1424
21,-33,-886
-15,-78,-823
5,-138,-1050
197,138,-999
-99,134,-827
-11,11,-841
-46,21,-1352
158,99,-1286
-165,66,-960
93,-117,-755
17,-66,-1106
238,60,-913
-169,208,-866
-9,0,-872
-13,50,-1374
-44,31,-1175
-46,91,-1005
-76,-19,-841
68,-89,-1050
50,-11,-895
-52,154,-843
-37,66,-923
-54,97,-1262
-33,70,-1239
46,-3,-1044
-109,-40,-897
132,-140,-940
23,93,-917
70,64,-915
-50,140,-948
-40,29,-1159
21,68,-1255
17,-5,-1095
-39,-70,-872
13,-5,-935
136,11,-935
-46,46,-884
-29,81,-1136
-5,56,-1255
17,-1,-1155
-78,-31,-829
13,-39,-944
124,1,-997
31,68,-929
-56,17,-804
-89,35,-1141
-5,162,-1290
19,5,-1141
-91,21,-880
97,-216,-983
21,52,-944
83,60,-841
-25,195,-940
-91,44,-1173
-11,56,-1214
54,15,-1173
-89,25,-890
23,-83,-987
89,-13,-954
80,80,-845
-48,160,-921
-126,40,-1059
66,111,-1245
-21,-40,-1245
-68,56,-872
-35,-162,-876
58,44,-944
64,58,-935
-62,134,-929
-191,-64,-1005
148,251,-1237
-76,-27,-1255
0,5,-948
-154,-109,-888
242,66,-964
-11,72,-923
-81,93,-929
-105,50,-1022
214,80,-1272
-138,74,-1165
-17,27,-981
-111,-115,-886
273,-23,-966
-60,52,-946
21,146,-872
-152,62,-974
224,56,-1200
-265,89,-1307
27,1,-979
-146,-91,-890
175,-52,-876
5,29,-1013
-52,220,-854
-97,-91,-979
70,187,-1202
-46,-23,-1280
-60,19,-976
-76,-148,-868
154,50,-942
126,31,-995
-122,226,-909
-50,-80,-907
3,101,-1173
-3,50,-1286
-40,66,-1093
37,-105,-798
76,-101,-936
93,66,-931
-66,115,-977
-37,89,-878
27,29,-1182
-39,40,-1257
-52,60,-1095
-95,-54,-866
81,-146,-923
162,-35,-911
-72,216,-940
-64,165,-911
13,21,-1182
-31,-35,-1255
27,70,-1056
-113,3,-907
-44,-81,-884
212,-11,-960
-113,222,-1001
33,128,-882
-93,1,-1065
117,-31,-1255
13,85,-1216
-85,25,-860
13,-81,-808
183,-56,-981
62,177,-989
-111,64,-847
42,11,-1024
81,64,-1385
-11,74,-1143
-193,-9,-835
109,-138,-802
175,7,-1081
13,136,-1015
-179,17,-802
93,9,-999
121,165,-1403
-99,117,-1177
-146,-99,-847
109,-150,-856
220,-19,-1052
-37,224,-886
-93,40,-878
-11,27,-1083
70,7,-1303
-93,175,-1149
-148,-121,-974
66,-68,-841
152,-89,-938
-40,306,-915
-101,42,-977
-74,13,-1057
0,9,-1257
-35,126,-1153
-126,87,-983
-17,-169,-858
130,-80,-976
169,74,-960
-206,286,-874
35,-29,-968
-3,113,-1311
87,-60,-1259
-130,93,-958
-42,-171,-804
140,0,-911
103,140,-944
-124,154,-948
-31,9,-1005
56,80,-1307
13,17,-1155
-91,-21,-1028
-115,-80,-802
203,-3,-903
115,152,-946
-21,95,-1009
-191,44,-933
148,-39,-1202
-40,150,-1298
-23,39,-1005
-87,-80,-845
40,-117,-901
191,81,-894
-33,185,-991
-134,95,-1075
-74,15,-1151
134,103,-1276
-222,83,-1118
66,-85,-780
83,-193,-847
162,117,-831
-48,310,-1040
-150,52,-1046
-44,-33,-1188
68,-13,-1329
-113,56,-1018
13,-3,-761
25,-126,-831
144,-25,-977
-85,224,-1030
-191,42,-956
-42,83,-1200
9,-19,-1337
99,46,-970
-27,-58,-843
-138,-109,-759
296,93,-1016
-212,179,-1083
-113,62,-942
-39,56,-1231
136,-101,-1255
7,126,-989
158,-56,-790
-76,72,-958
316,-23,-999
-31,62,-1015
-126,31,-862
119,25,-1112
-31,-56,-1149
-1,232,-1087
-130,31,-903
7,-132,-944
115,3,-993
70,-5,-950
-177,181,-862
64,-25,-1016
-29,167,-1241
3,68,-1177
-103,-9,-1011
3,-101,-962
50,-48,-880
-17,105,-923
-138,136,-942
-58,72,-985
128,5,-1212
-21,171,-1237
-103,-11,-1015
72,-113,-839
80,-74,-921
80,150,-946
-85,113,-935
-64,56,-974
89,66,-1292
-35,-1,-1237
-80,31,-964
27,-64,-831
111,-40,-923
117,58,-962
-119,130,-935
-21,50,-985
74,29,-1251
-15,-13,-1218
-101,9,-890
19,-74,-919
70,35,-999
136,83,-940
-162,115,-892
-7,7,-956
54,101,-1206
-7,74,-1259
-48,44,-985
-124,-83,-931
158,-130,-849
138,136,-1009
-93,21,-925
-64,54,-976
21,5,-1147
9,275,-1182
-25,-1,-1098
-99,-76,-985
130,-203,-876
152,177,-923
-99,99,-940
11,156,-907
-66,-54,-1233
52,109,-1188
-74,54,-1143
-115,-46,-866
142,-66,-923
138,29,-968
-56,152,-897
-87,144,-858
-3,31,-1233
-58,80,-1268
5,-117,-1120
-247,85,-823
212,-85,-899
5,111,-1032
-87,-15,-831
-23,142,-862
72,-31,-1257
-144,247,-1292
42,-83,-1042
-156,48,-870
203,-115,-956
58,165,-974
66,-76,-938
-25,216,-913
-66,-91,-1153
21,234,-1216
-58,-56,-1165
-101,150,-884
162,-277,-950
9,119,-882
81,-17,-931
-37,288,-915
0,-163,-1106
-46,238,-1182
33,-121,-1138
-140,97,-940
52,-204,-952
-33,101,-856
62,93,-985
-76,238,-907
11,-134,-1116
-74,64,-1177
103,-87,-1196
-277,218,-888
40,-72,-956
-27,-17,-948
97,-140,-948
-310,269,-866
-37,9,-1028
-152,251,-1218
-105,-138,-1276
-220,54,-878
-72,-140,-901
-160,95,-847
-19,15,-997
-253,197,-954
-238,-46,-1057
-105,35,-1136
-171,29,-1247
-193,101,-927
-68,-107,-952
-101,-60,-899
-44,27,-979
-228,197,-915
-132,-25,-1005
-142,80,-1245
-173,-37,-1202
-150,117,-954
-210,-13,-946
-140,-121,-895
-158,35,-1003
-427,122,-901
-390,130,-895
-448,42,-1272
-460,40,-1251
-462,-5,-936
-528,-21,-853
-331,-64,-880
-312,33,-987
-329,39,-870
-318,165,-995
-238,3,-1239
-189,39,-1212
-74,-72,-954
-165,-5,-946
13,-72,-995
-35,107,-1011
68,103,-913
3,109,-979
-80,-7,-1134
-40,134,-1344
121,-13,-1102
-128,-42,-851
122,-115,-769
-15,150,-1024
19,113,-952
-107,60,-923
91,-3,-1128
60,3,-1303
232,54,-903
15,111,-851
349,-64,-1005
189,-101,-1048
152,-15,-847
91,195,-944
91,126,-1235
33,68,-1227
109,-31,-1052
-5,-56,-927
158,-62,-948
17,9,-915
150,185,-938
-44,173,-997
-13,17,-1036
-35,-54,-1177
60,-19,-1169
-193,113,-907
85,-3,-940
-113,-80,-936
9,56,-872
-177,181,-1009
-150,160,-1134
-80,-35,-1268
-62,-58,-1106
-204,27,-917
33,9,-894
-146,-17,-915
11,107,-1003
-138,62,-1046
-189,-9,-942
-89,130,-1212
-52,46,-1294
-189,-1,-938
-7,-160,-769
-103,13,-925
78,165,-1085
-142,109,-944
-95,-3,-952
15,60,-1280
-5,9,-1196
-117,3,-843
78,-50,-878
-17,-3,-1005
117,113,-1015
-122,42,-880
-13,13,-997
-1,60,-1245
-7,83,-1194
-64,9,-872
83,-52,-964
40,-89,-940
117,11,-915
-85,128,-854
15,128,-1036
-15,-3,-1241
-5,-44,-1149
25,31,-940
31,21,-983
64,-66,-878
99,9,-933
-56,171,-983
29,122,-1038
-72,25,-1190
7,-25,-1151
64,31,-1028
-42,0,-964
23,-83,-831
109,-17,-966
-64,160,-1013
-11,87,-958
-66,91,-1163
3,-31,-1253
39,-3,-1036
-101,-37,-856
66,-52,-829
83,54,-1030
-64,140,-999
-64,89,-944
-31,46,-1173
-21,-21,-1286
62,-21,-1001
-115,3,-833
115,-42,-890
29,99,-1046
-19,64,-935
-74,95,-923
-25,9,-1184
-29,40,-1247
72,29,-997
-144,31,-886
121,-81,-888
23,3,-1003
-9,64,-913
-74,179,-970
