x,y,z
52,308,-1034
-122,290,-835
95,-228,-1155
23,109,-1081
-72,-109,-1005
68,-68,-989
-101,99,-954
165,78,-1069
-74,74,-886
142,-21,-972
-140,341,-1007
42,-134,-1040
42,-33,-1145
-158,80,-1011
99,-199,-981
-163,298,-995
232,-111,-1020
-148,167,-972
115,68,-933
-146,56,-1028
21,132,-1073
21,-167,-1079
-48,87,-1001
54,-101,-950
-27,156,-999
136,-89,-1032
-72,99,-938
68,42,-972
-130,232,-991
-23,85,-1097
-40,54,-1132
-33,-103,-995
44,-31,-956
-9,39,-968
142,-119,-1034
-91,162,-979
111,5,-917
-187,263,-1046
37,58,-1077
-119,54,-1149
11,-31,-1013
54,-58,-956
23,23,-989
167,-130,-962
-97,7,-995
107,142,-931
-191,302,-1050
81,40,-1124
-117,76,-1132
1,-56,-1018
70,-169,-933
68,56,-979
136,-83,-966
-37,-13,-1001
74,222,-913
-165,320,-1057
76,-70,-1118
-107,56,-1157
-9,1,-940
19,-204,-950
74,27,-1026
91,33,-925
-40,56,-1009
97,72,-929
-156,322,-1065
56,46,-1073
-58,-115,-1155
-21,115,-976
-3,-80,-854
117,-177,-1091
31,126,-917
-52,121,-952
50,113,-962
-148,195,-1063
31,169,-1087
-76,-173,-1050
70,-206,-1057
-25,152,-798
89,-64,-1009
58,-54,-997
-163,142,-1020
52,324,-856
-95,-25,-1005
103,-74,-1184
-68,126,-938
64,-156,-1036
1,-15,-905
-78,-9,-1124
107,101,-880
-101,37,-1011
113,-27,-979
-158,421,-1061
124,-56,-1020
-39,-72,-1161
-21,-66,-954
-19,222,-925
46,-33,-944
134,-117,-1120
-35,138,-843
60,56,-958
-44,89,-964
-128,-35,-1239
1,130,-1063
-66,-48,-970
124,-119,-954
23,156,-1013
58,-33,-993
21,13,-1024
-119,158,-985
31,187,-956
-50,-37,-1071
48,107,-1116
-46,-89,-1018
101,-21,-936
3,1,-991
62,-76,-1079
-21,52,-977
-78,21,-1005
9,160,-970
-117,158,-1071
89,29,-1122
-74,19,-1024
48,-78,-976
-21,21,-911
21,-56,-1087
44,25,-981
-87,78,-993
99,72,-905
-121,191,-1077
62,-42,-1106
-50,-44,-1097
5,17,-962
31,15,-952
-48,50,-1030
58,-46,-1046
-97,50,-964
66,109,-956
-83,138,-1024
50,23,-1120
13,1,-1052
-29,-29,-1016
15,-21,-942
-89,3,-1054
140,9,-1020
-64,13,-958
121,13,-970
-44,279,-979
-50,56,-1116
-5,-50,-1159
-91,-9,-1009
105,89,-874
-25,-9,-950
132,-117,-1114
-44,111,-960
5,113,-946
-5,97,-972
-95,99,-1132
29,119,-1087
-121,-1,-1001
87,-103,-989
-11,54,-976
64,60,-987
13,-1,-983
-134,-48,-1046
37,91,-942
-97,279,-1034
93,-48,-1067
-78,-101,-1171
42,-56,-935
-23,171,-876
78,-48,-1069
3,-130,-1069
-35,70,-976
87,179,-876
-78,206,-1048
-19,-62,-1184
-72,-124,-1095
19,83,-897
54,1,-870
-15,54,-1116
-3,-31,-1108
-11,85,-905
44,134,-915
31,-91,-976
-99,134,-1200
33,-15,-1098
-27,255,-884
11,72,-1007
11,-347,-1026
3,134,-1069
70,-56,-979
40,284,-823
-105,240,-1106
3,-169,-1112
5,162,-968
19,-91,-1079
72,-11,-935
-117,171,-983
7,103,-1145
19,107,-913
99,-230,-1016
-35,105,-1020
-25,119,-933
3,46,-1114
-93,230,-1126
33,-89,-983
-48,-27,-956
62,1,-1016
-27,-17,-1016
80,-52,-1030
-39,62,-901
-27,44,-1015
-40,142,-995
1,74,-1065
-19,11,-1141
-9,-54,-968
-1,17,-901
54,11,-1097
1,-3,-1016
29,-17,-1007
-72,83,-985
103,-13,-923
-19,136,-1032
-31,40,-1210
-1,-40,-1011
-29,93,-921
74,-3,-989
39,-68,-1016
-23,-19,-1128
3,-50,-933
3,128,-933
-9,183,-1032
-60,105,-1110
44,-76,-1112
-39,64,-946
35,-48,-913
7,33,-1077
-74,-9,-1098
56,13,-956
-11,173,-919
107,-15,-956
-109,163,-1098
-80,17,-1138
19,115,-983
-9,19,-989
0,-204,-1005
-21,-23,-1057
-15,68,-989
56,203,-899
-31,119,-1018
-56,15,-1085
7,-42,-983
-7,132,-1077
-7,91,-1054
-46,-101,-929
-11,-78,-1063
64,33,-946
119,115,-923
-105,265,-1036
-119,-66,-1134
7,-101,-966
58,126,-1032
11,115,-1032
11,93,-983
-156,-13,-1050
-11,-117,-1118
177,-7,-923
111,162,-894
-80,210,-1118
-134,-3,-1104
80,-249,-1098
35,251,-1065
66,101,-995
29,210,-950
-89,-48,-1057
-103,-181,-1194
50,-31,-1020
138,-35,-923
126,335,-983
-169,220,-1032
-119,-152,-1175
-21,-25,-1120
111,-25,-954
99,152,-899
-11,173,-989
-83,-175,-1134
-33,17,-1083
37,-121,-976
132,103,-923
-25,298,-927
-83,37,-1143
-91,54,-1147
-3,-187,-1016
97,-89,-894
33,175,-921
-46,11,-1110
-70,78,-1136
17,-76,-976
105,-27,-903
-27,122,-952
-46,35,-1180
-80,132,-1112
11,-9,-958
-9,-101,-927
11,25,-1013
9,21,-1061
37,117,-991
-9,-19,-1001
15,-62,-979
-74,208,-958
68,33,-1081
-37,89,-1093
-27,-7,-1024
0,-64,-911
-11,128,-956
62,-37,-1083
29,91,-1034
-46,-66,-997
21,-15,-960
-111,183,-989
80,128,-1081
-46,160,-1059
-29,-70,-1001
-25,-115,-956
-11,56,-1018
62,60,-1032
3,148,-1048
5,-3,-981
-13,-81,-983
-72,109,-995
33,111,-1077
21,204,-1059
-29,-54,-1018
-21,-130,-966
-15,-25,-991
78,80,-1005
64,204,-997
-35,91,-1028
-11,-107,-1015
-81,-56,-995
39,33,-1093
80,230,-999
0,27,-962
-66,5,-935
-54,-54,-1057
7,-115,-1108
91,101,-991
62,13,-936
72,126,-915
-107,175,-995
-99,3,-1161
-21,101,-1091
58,-265,-985
70,-31,-899
78,154,-950
-37,111,-1036
-54,191,-1054
-74,-187,-1063
17,-105,-985
44,33,-944
-66,126,-1075
111,224,-1102
-27,81,-970
7,-204,-915
-83,142,-1013
-3,-183,-1122
103,-13,-1024
85,-66,-976
-15,-74,-960
-1,179,-1003
-68,89,-1098
13,-21,-1073
-72,-52,-1046
9,-394,-995
11,-31,-999
87,-21,-1065
25,-25,-1065
46,0,-1057
-39,-271,-950
-29,-210,-989
-117,23,-1050
11,-156,-1161
27,-185,-1091
85,-283,-936
-31,-134,-958
37,56,-1032
-23,-91,-1184
7,-245,-1177
33,-306,-1052
66,-382,-1040
52,35,-1093
-56,9,-1243
-46,-115,-1284
-37,-333,-1223
29,-439,-1182
39,-146,-1186
113,-175,-1253
-40,-171,-1368
-1,-339,-1270
-50,-325,-1194
-17,-230,-1198
39,-138,-1292
-48,-206,-1382
9,-341,-1290
-80,-380,-1184
17,-365,-1180
11,-236,-1204
17,-201,-1220
101,-353,-1192
-13,-283,-1067
11,-386,-1069
-31,-134,-1124
-87,-263,-1198
17,-415,-1141
1,-302,-1013
87,-316,-931
17,-109,-999
27,-197,-1087
1,-316,-1124
66,-257,-1032
21,-337,-913
-17,-165,-987
11,-31,-1089
-15,-85,-1110
74,-165,-1028
-1,-220,-960
-15,-263,-991
11,-56,-1075
-64,-187,-1114
48,-230,-1081
33,-251,-972
29,-70,-897
-31,35,-993
-27,-68,-1130
-80,-167,-1192
-35,-222,-1005
25,-111,-905
-25,-115,-989
-11,-54,-1073
1,-167,-1153
11,-162,-1028
3,-255,-952
9,-183,-976
-33,23,-1065
-99,23,-1161
-21,-294,-1073
-56,-296,-962
-11,-322,-997
-25,-56,-1024
-48,-124,-1143
5,-267,-1132
19,-259,-1003
33,-160,-950
-62,-128,-1063
-13,-117,-1200
-48,-109,-1249
5,-310,-1143
-42,-193,-1083
46,-240,-1235
31,-62,-1206
64,-85,-1268
111,-427,-1305
78,-370,-1233
93,-333,-1204
-21,-132,-1255
142,-101,-1440
1,-234,-1300
64,-300,-1202
31,-290,-1186
-7,-80,-1231
17,-206,-1284
-50,-83,-1243
111,-423,-1182
99,-431,-1024
87,-353,-1089
-29,-251,-1216
101,-122,-1280
64,-224,-1151
39,-398,-1081
87,-226,-1054
-25,-181,-1098
-68,-310,-1093
-27,-365,-1155
62,-497,-1028
21,-322,-894
1,-327,-938
-87,-179,-1161
5,-175,-1182
-33,-265,-1059
-25,-294,-999
40,-261,-1061
-58,-140,-1089
-37,-206,-1145
-25,-242,-1163
0,-454,-1093
21,-431,-974
-17,-265,-987
-58,-187,-1182
11,-216,-1221
19,-267,-1118
-52,-279,-1030
19,-271,-1054
-15,-265,-1122
-72,-156,-1155
56,-234,-1186
7,-318,-1136
15,-443,-991
25,-296,-1011
-50,-169,-1186
-44,-203,-1188
21,-310,-1122
0,-376,-1097
33,-275,-1057
56,-226,-1075
-74,-195,-1147
21,-296,-1206
50,-238,-1145
21,-417,-1003
25,-413,-1079
-11,-244,-1206
0,-78,-1225
19,-167,-1153
40,-335,-1102
56,-259,-1089
-27,-177,-1077
-72,-195,-1145
11,-160,-1255
56,-228,-1145
29,-253,-1036
68,-210,-1038
-144,-171,-1218
-72,-255,-1186
5,-253,-1192
19,-40,-1016
122,-208,-1100
-19,-121,-1159
-50,-298,-1171
-103,-294,-1145
11,-236,-1227
140,-81,-1052
93,-226,-1057
-134,-185,-1175
-101,-404,-1262
-89,-195,-1214
160,-183,-1139
121,-121,-1114
-48,-372,-1089
-201,-187,-1192
42,-154,-1231
81,-91,-1202
66,-513,-1165
-80,-419,-1009
-1,-283,-1112
-33,-11,-1210
0,-212,-1190
-7,-429,-1118
1,-298,-1069
52,-458,-1077
-101,-195,-1190
-5,-115,-1237
105,-25,-1122
-15,-339,-1077
80,-534,-1073
21,-392,-1083
-46,-191,-1159
-60,-97,-1155
66,-314,-1124
-15,-204,-1067
27,-464,-1057
-13,-201,-1071
3,-382,-1180
-44,-124,-1114
48,-261,-1079
-5,-251,-1040
35,-452,-1075
-27,-316,-1110
-44,-204,-1122
-25,-240,-1122
-46,-402,-1126
35,-306,-1110
9,-230,-1093
-11,-167,-1112
-5,-191,-1171
58,-396,-1198
-58,-290,-1120
91,-499,-1120
5,-331,-1136
-19,-298,-1098
-42,-152,-1165
19,-273,-1167
-58,-388,-1138
40,-478,-1155
0,-204,-1159
-1,-203,-1143
-25,-130,-1212
23,-206,-1161
17,-368,-1139
46,-435,-1122
31,-454,-1155
-42,-193,-1147
-40,-103,-1139
9,-113,-1161
9,-312,-1112
66,-318,-1079
-9,-425,-1081
-39,-136,-1149
80,-103,-1184
-37,-169,-1143
-52,-144,-1095
234,-417,-1114
-42,-380,-1059
-107,-347,-1106
89,-5,-1216
-25,-158,-1134
-56,-400,-1046
113,-181,-1200
29,-124,-1091
-140,-296,-1083
76,5,-1253
70,-368,-1190
-148,-441,-1030
121,-318,-1237
70,-345,-1141
-224,-152,-1073
177,5,-1309
-50,-325,-1075
-132,-610,-1095
238,-167,-1301
-189,-284,-1003
-68,-136,-1147
167,23,-1288
-210,-546,-966
107,-179,-1194
122,-411,-1057
-281,-437,-1065
318,-144,-1216
-251,-290,-1007
74,-138,-1266
193,-443,-1038
-284,-474,-1054
351,-226,-1249
-224,-251,-983
97,-240,-1225
40,-304,-1141
-91,-265,-1122
183,-335,-1093
-160,-441,-1097
171,-185,-1200
-214,-370,-1073
156,-39,-1180
-50,-331,-1073
-40,-372,-1093
50,-132,-1175
-44,-300,-1098
23,-179,-1161
-17,-439,-1122
70,-265,-1163
-42,-314,-1073
15,-267,-1087
-37,-271,-1169
-46,-230,-1095
-31,-302,-1093
9,-251,-1173
44,-300,-1083
-37,-214,-1087
35,-95,-1161
-21,-230,-1130
-25,-365,-1102
-23,-312,-1204
52,-265,-1149
-62,-273,-1134
23,-269,-1134
-11,-177,-1120
-21,-228,-1157
66,-253,-1180
5,-327,-1225
50,-363,-1069
11,-140,-1118
48,-144,-1221
-48,-244,-1143
29,-484,-1149
13,-89,-1229
-5,-236,-1079
5,-304,-1054
-23,-298,-1188
-40,-249,-1151
-52,-226,-1079
-42,-136,-1194
9,-349,-1139
-72,-286,-1063
46,-115,-1184
3,-203,-1073
35,-441,-1149
-23,-249,-1104
136,-214,-1141
-85,-167,-1079
40,-406,-1145
-46,-251,-1134
37,-331,-1136
-50,-251,-1067
29,-357,-1239
-13,-312,-1069
44,-257,-1087
-56,-87,-1104
109,-302,-1161
-64,-466,-1077
-17,-197,-1249
15,-255,-1089
74,-257,-1124
-66,-152,-1063
128,-294,-1202
-128,-283,-1095
93,-251,-1192
-17,-322,-1143
122,-376,-1159
-187,-304,-1050
31,-218,-1296
-46,-382,-1071
113,-267,-1151
-81,-191,-1223
76,-249,-1134
-25,-142,-1112
-21,-105,-1028
95,-294,-1177
-169,-372,-1124
3,-146,-1212
-5,-355,-1139
132,-238,-1153
-81,-452,-1095
21,-85,-1163
-11,-308,-1071
-9,-488,-1056
-25,-206,-1216
83,-230,-1106
-44,-74,-1136
-39,-292,-1020
-44,-347,-1200
40,-271,-1102
-113,-271,-1091
91,-302,-1241
23,-269,-1003
3,-253,-1075
-39,-50,-1179
60,-320,-1122
-21,-407,-1134
-44,-493,-1063
9,-380,-1163
-17,-173,-1079
-44,-271,-989
72,-80,-1182
31,-179,-1141
-107,-450,-1040
117,-308,-1194
74,-232,-1110
29,-277,-1005
5,-81,-1190
-42,-122,-1110
11,-347,-1089
40,-322,-1161
-29,-318,-1122
-11,-253,-1067
54,-144,-1067
-62,-281,-1056
-13,-185,-1132
-81,-329,-1063
1,-238,-1075
103,-179,-1139
44,-273,-1056
-83,-185,-1032
5,-95,-1063
17,-240,-1098
13,-253,-1018
-72,-363,-1028
-25,-42,-1065
60,-275,-1040
-58,-318,-987
21,-124,-1065
-15,-124,-958
-3,-191,-1075
11,-183,-1061
-101,-121,-1040
95,60,-1015
-31,42,-987
21,-37,-1013
-42,156,-974
13,-312,-976
-64,31,-1091
-40,33,-1007
5,306,-1028
33,171,-1057
3,-105,-976
-15,171,-1079
54,-130,-997
-35,115,-1098
72,-9,-1028
-68,300,-1069
117,232,-1102
-87,169,-1056
89,281,-1104
13,111,-1018
-13,222,-1020
25,210,-1102
-68,195,-1052
0,341,-1122
-21,160,-1034
-46,402,-1120
17,148,-1114
-37,121,-1083
62,17,-1100
-80,160,-1069
15,162,-1093
-46,165,-1112
-23,281,-1149
115,171,-1001
-68,87,-1071
1,130,-1130
-56,40,-1003
3,15,-1026
-60,7,-1054
-70,134,-1054
70,-101,-1059
-122,-27,-1013
78,-234,-1083
-19,-44,-1016
93,-115,-1063
-81,-11,-1046
93,0,-1124
87,-111,-985
25,-37,-991
60,-70,-1095
-37,-175,-962
74,-322,-1038
-83,-154,-1032
39,-228,-1044
-56,-140,-966
48,-171,-1030
33,-247,-946
-93,-101,-1052
89,-341,-966
-21,-85,-1083
95,-152,-1026
-74,-167,-913
21,-439,-1075
29,-99,-1114
-9,-257,-1065
-68,-132,-876
91,-357,-1028
-15,-78,-1034
21,-216,-976
-64,-335,-917
-54,-447,-1130
21,-204,-1003
-11,-158,-1001
-25,-7,-1005
-78,-156,-1067
31,-85,-956
68,-298,-933
-54,-306,-1091
-31,-97,-1073
-5,-85,-1052
-68,25,-993
101,80,-1087
7,130,-1013
31,-284,-981
-25,-204,-1057
33,-201,-1036
-9,9,-983
95,105,-968
-37,126,-1136
-31,353,-1028
-11,52,-983
25,66,-931
-66,42,-1095
72,115,-995
-44,93,-966
27,83,-1097
-103,349,-1034
33,316,-952
62,177,-1089
7,101,-1052
23,165,-1034
-23,216,-919
7,314,-1081
-78,267,-1036
-76,251,-960
107,126,-1036
-80,121,-1042
-48,279,-1073
-9,388,-1034
17,214,-964
-15,-3,-1042
-44,31,-1048
-17,228,-948
33,261,-1122
37,290,-1050
-33,128,-1069
21,85,-1013
48,54,-1046
7,13,-1089
-68,85,-1020
162,11,-983
80,93,-1061
-39,40,-1026
23,9,-1085
-5,169,-1046
50,-54,-1022
-93,11,-1003
64,-74,-1083
-64,181,-1052
-3,64,-1046
-3,11,-1005
-44,-95,-1030
56,-44,-1016
3,3,-1015
-29,-111,-1059
-50,-179,-1024
21,-44,-1009
11,7,-972
-5,-126,-1052
39,-121,-1016
-44,-33,-1005
39,-85,-999
-19,-5,-1042
13,117,-999
-21,-138,-983
60,-308,-935
-91,-300,-1050
19,-68,-997
-33,-25,-1034
48,-115,-991
-39,-54,-1018
83,74,-882
7,-81,-958
-29,-76,-989
19,-103,-1044
-11,91,-1038
-44,-195,-979
-21,-148,-979
62,-136,-1057
-9,195,-993
25,-17,-995
-13,15,-991
21,-89,-1036
-17,226,-1024
64,-48,-1030
-29,-40,-1001
56,-68,-1077
-25,363,-991
81,76,-1001
-99,3,-1034
48,-232,-1079
-52,78,-1059
66,-163,-1024
-56,35,-1003
95,-56,-1091
-76,376,-1091
113,17,-1018
-29,80,-1018
39,-226,-1067
-21,132,-1054
-29,144,-954
-19,19,-983
40,-46,-1036
-72,171,-991
-91,249,-940
-17,-25,-977
-44,3,-1005
62,-140,-964
-72,269,-946
130,33,-950
-35,292,-1016
134,185,-1065
-76,402,-997
142,-40,-968
-70,42,-1003
134,-42,-958
-81,210,-1122
25,99,-1005
-46,93,-1040
9,199,-1005
-62,154,-985
11,220,-987
-42,-72,-1069
13,66,-1126
-21,222,-1030
46,337,-1024
11,105,-1016
-60,-25,-1134
19,136,-1077
-99,-40,-1145
81,152,-944
-89,-33,-1065
80,201,-999
-85,122,-1073
111,5,-1020
-27,-64,-1007
13,-107,-1005
-103,244,-999
3,-95,-1022
-48,19,-1016
-5,-21,-1075
113,-15,-987
-1,48,-976
128,-306,-999
0,-60,-1044
76,54,-1024
-121,173,-1042
76,-1,-950
-13,-122,-968
25,-19,-952
-3,-7,-1016
11,35,-1028
-37,-48,-974
-46,56,-1028
7,160,-907
-64,3,-1034
132,-124,-997
-74,-122,-1034
156,-204,-1024
-206,189,-970
136,-109,-991
-148,70,-1013
17,-50,-1032
0,-132,-1059
-27,115,-1018
-7,-52,-960
-140,121,-1001
48,109,-952
-50,-148,-1083
122,-193,-981
-56,-327,-1018
-44,-136,-1009
-5,146,-935
-33,167,-1073
122,35,-1024
-64,15,-1050
158,-224,-991
-163,37,-983
130,-15,-936
-17,-5,-1057
117,83,-1024
25,99,-1028
-76,93,-1013
74,109,-847
-50,-3,-1075
115,-144,-1085
-128,119,-1028
13,46,-993
-21,286,-958
21,310,-1028
54,3,-1118
-66,115,-1089
-11,1,-944
-23,-25,-964
83,124,-1044
-52,115,-1083
-74,99,-1077
-101,236,-948
23,60,-1026
25,37,-1079
-124,169,-979
70,85,-929
-68,140,-1022
93,126,-1057
-91,171,-1034
62,35,-1001
-21,136,-936
93,-66,-1036
21,-17,-1100
-60,68,-1044
78,56,-936
124,-97,-1042
44,3,-1052
21,97,-964
-60,142,-1036
3,136,-1020
-17,74,-970
-25,-21,-979
3,-81,-995
-101,-1,-1052
35,115,-995
-48,216,-1065
72,173,-999
29,48,-1009
3,3,-1050
25,78,-1046
48,115,-1057
5,124,-1057
-56,152,-997
-3,-9,-1013
-83,-33,-1052
-56,-80,-1040
-128,27,-999
93,173,-948
-11,66,-991
-19,171,-987
66,-70,-1032
-78,-70,-1054
7,-5,-974
-25,17,-958
-37,52,-997
-48,-31,-999
-19,-62,-1005
126,117,-960
76,-15,-944
33,-156,-983
83,-121,-1020
-42,-25,-999
-3,107,-958
-15,-35,-1018
42,-17,-1034
50,-46,-983
113,13,-993
76,60,-1048
-93,-40,-1038
13,-5,-1009
-134,130,-1057
40,0,-1013
81,119,-1081
93,35,-1077
7,-99,-1056
-156,-150,-1056
-68,-76,-972
-54,35,-942
115,117,-993
-21,44,-1112
-33,-117,-1075
-66,83,-1022
-122,144,-985
27,128,-958
-21,19,-1024
56,-191,-1028
40,-126,-1022
-191,11,-995
-7,95,-999
0,101,-1016
160,-5,-983
44,-60,-1007
-144,115,-987
-1,40,-979
44,95,-985
175,15,-970
44,-162,-1018
-148,117,-1015
-27,60,-997
91,236,-1013
128,107,-972
-1,-124,-1032
-171,76,-1016
11,31,-1022
152,265,-1063
111,158,-977
-52,-3,-1030
-253,224,-1040
171,37,-1042
66,44,-1102
50,-50,-917
-156,54,-981
-31,286,-1042
206,-39,-1067
-126,-62,-1065
-44,56,-1001
-107,347,-989
160,167,-1122
-52,-144,-1005
-140,-29,-981
-3,277,-997
148,113,-987
35,-89,-1089
-288,115,-948
156,179,-1011
103,-150,-1057
-5,-353,-956
-177,81,-901
191,286,-1009
115,-122,-1106
-122,-95,-974
-3,329,-964
111,197,-1013
136,-310,-1018
-238,154,-970
115,214,-1069
7,-107,-1059
15,-240,-1005
-101,458,-938
203,-21,-1056
11,-228,-1015
-119,177,-987
78,277,-1046
56,-191,-1145
-165,204,-909
-44,380,-991
150,-214,-1083
-138,-138,-976
-78,283,-1022
103,-105,-1116
-46,-5,-995
-103,468,-966
126,-119,-1077
-42,-255,-1028
-111,191,-950
122,-74,-1069
-44,39,-985
-115,345,-958
144,-97,-1020
-83,-253,-1046
-5,218,-948
50,-242,-1081
3,-13,-929
-39,60,-997
171,-199,-1044
-81,85,-1009
56,160,-1036
113,-247,-1063
-124,220,-985
162,-95,-1003
0,-25,-970
-140,286,-1061
193,-312,-1009
-64,249,-987
-19,122,-1034
165,-244,-995
-191,329,-956
160,-236,-1061
-78,-74,-1022
-130,273,-999
185,-353,-993
-232,406,-958
177,-187,-1036
-23,31,-1007
-173,376,-1050
236,-284,-989
-281,552,-901
222,-318,-1034
-109,-39,-909
-48,52,-1024
121,-308,-1077
-212,630,-854
249,-398,-1114
-273,363,-878
146,-247,-1091
5,-35,-987
-80,404,-958
156,-484,-1097
-245,710,-903
290,-509,-1206
-236,472,-884
208,-195,-1124
-60,25,-1013
-21,378,-935
163,-447,-1128
-238,722,-894
244,-665,-1214
-304,821,-853
240,-507,-1167
-253,566,-884
183,-232,-1163
-105,230,-1007
48,85,-1095
-35,-31,-1020
66,234,-956
109,-267,-1079
-124,427,-983
156,-488,-1165
-204,798,-931
232,-544,-1114
-261,849,-882
232,-733,-1132
-277,847,-796
222,-866,-1221
-286,989,-782
325,-759,-1165
-343,1093,-774
357,-1016,-1171
-431,915,-827
378,-1138,-1225
-331,1034,-751
433,-993,-1216
-337,1272,-749
349,-1063,-1282
-283,1325,-728
300,-1212,-1280
-288,1231,-749
306,-1204,-1227
-253,1179,-753
224,-1116,-1247
-181,1091,-802
78,-815,-1179
-5,644,-948
-40,-454,-1063
169,187,-1091
-304,292,-954
355,-242,-1188
-390,964,-780
497,-1046,-1303
-517,1303,-737
534,-1504,-1309
-470,1526,-747
281,-1300,-1282
-195,1333,-815
-68,-595,-1102
138,245,-991
-370,251,-913
441,-931,-1171
-468,1401,-732
409,-1335,-1288
-374,1686,-708
214,-1151,-1200
-31,646,-1007
-189,-35,-936
327,-710,-1231
-347,1128,-622
417,-1407,-1331
-259,1471,-772
208,-874,-1063
99,363,-1069
-284,409,-788
351,-1063,-1262
-292,1266,-679
288,-874,-1073
-87,556,-1065
-152,390,-743
294,-817,-1243
-214,1126,-772
148,-675,-1071
-3,230,-1124
-140,550,-733
257,-790,-1139
-99,899,-903
-23,-89,-944
107,-95,-1091
-115,743,-829
3,-257,-962
46,212,-1054
-177,710,-800
193,-423,-944
-138,390,-1083
-126,472,-732
132,-374,-1132
-136,802,-960
-15,384,-655
208,-341,-1165
-259,1024,-821
64,-42,-751
35,-13,-1182
-27,966,-638
13,87,-894
64,-5,-1130
-160,886,-655
74,113,-858
109,37,-1038
-105,745,-749
17,302,-819
27,-35,-1098
-5,1022,-735
21,374,-778
58,-165,-1079
0,735,-819
-124,554,-771
111,-62,-1143
-132,716,-983
76,806,-689
58,48,-976
46,177,-1114
-85,870,-821
21,122,-854
13,-50,-1260
-95,895,-878
117,472,-691
-56,87,-1214
-52,263,-1120
-78,759,-804
109,220,-917
5,-99,-1288
-87,696,-936
101,581,-702
54,17,-1145
-136,97,-1204
3,423,-794
99,308,-798
-35,-17,-1165
-95,130,-1097
-7,486,-733
242,222,-819
-179,-70,-1192
9,62,-1016
83,507,-650
87,234,-864
-40,-17,-1145
-173,42,-1036
230,443,-616
187,308,-759
-167,-142,-1130
-66,-64,-1007
-27,298,-687
300,357,-669
-130,218,-1083
-310,-105,-1153
134,201,-739
193,493,-689
83,226,-884
-242,29,-1149
-89,78,-880
325,407,-609
83,489,-743
-113,81,-1057
-327,-171,-1155
-60,37,-853
290,439,-655
97,630,-788
-222,292,-1116
-193,-105,-1077
-25,-50,-907
292,242,-765
33,575,-841
-35,568,-983
-351,179,-1079
46,-83,-948
33,60,-845
281,489,-751
-113,634,-831
-191,101,-1003
-183,-80,-1087
-136,-29,-927
513,515,-714
-52,778,-778
146,407,-880
-445,201,-1229
-78,-148,-954
95,288,-929
308,569,-743
257,870,-780
-60,665,-925
-273,185,-1048
-35,42,-894
-13,23,-948
325,480,-747
40,696,-890
-11,626,-894
-72,517,-913
-163,296,-979
-15,277,-977
23,232,-960
87,527,-935
144,689,-821
-3,587,-915
101,593,-882
-179,306,-1020
5,187,-919
-93,372,-981
-52,316,-915
68,474,-880
-46,345,-921
74,302,-899
-103,390,-923
93,474,-929
-109,554,-890
33,363,-929
-93,279,-915
27,308,-950
-66,308,-958
33,277,-886
31,238,-936
-5,363,-874
89,306,-866
-46,390,-909
54,259,-835
-35,242,-1003
-39,255,-901
17,370,-917
-68,351,-884
78,511,-886
-13,349,-921
1,294,-890
21,95,-853
-7,201,-968
3,316,-853
-39,404,-921
21,404,-866
-13,259,-936
5,242,-825
37,230,-878
-9,140,-868
23,281,-915
52,382,-884
-27,419,-895
60,251,-868
54,185,-923
-54,165,-911
58,199,-888
-68,236,-936
89,333,-878
-122,409,-938
50,197,-827
-17,115,-935
-64,37,-909
-21,263,-882
-19,271,-894
-48,312,-884
42,232,-890
-64,261,-903
130,292,-854
-136,121,-923
154,185,-888
-175,325,-936
87,388,-866
-60,331,-872
-11,267,-917
-3,212,-874
0,228,-888
62,284,-837
0,249,-895
48,322,-853
-39,384,-892
13,396,-892
-54,351,-935
64,279,-882
-58,333,-899
54,343,-890
-29,411,-903
89,452,-845
-72,363,-933
111,292,-862
-87,380,-968
39,421,-862
-56,380,-890
99,355,-884
-85,361,-952
27,394,-817
-21,454,-974
-37,355,-868
-7,429,-909
-54,499,-913
23,554,-843
-52,491,-897
70,331,-853
-17,368,-933
-21,384,-931
11,366,-890
3,433,-962
21,421,-905
19,337,-915
44,347,-931
-62,388,-956
62,443,-921
-19,433,-938
31,407,-935
-76,407,-985
19,493,-927
-37,456,-890
-27,357,-944
-11,286,-946
-31,363,-956
-54,474,-942
7,386,-862
33,366,-921
-42,322,-882
37,306,-901
-5,343,-899
-5,386,-901
3,392,-853
-31,341,-884
-33,230,-862
-80,181,-890
56,302,-858
-72,361,-923
66,281,-819
0,197,-913
52,314,-831
-1,325,-884
-42,357,-849
37,214,-909
-89,302,-878
35,201,-888
-101,292,-866
-5,222,-894
-40,300,-847
-3,228,-868
29,253,-866
-66,185,-899
44,244,-868
-37,197,-872
-9,201,-915
-23,185,-892
-48,286,-894
-11,300,-866
0,199,-917
27,363,-909
-11,156,-909
-74,300,-868
39,212,-905
-37,275,-907
-60,388,-874
17,208,-901
-66,325,-890
25,93,-913
23,316,-851
-5,308,-901
-1,259,-872
-64,402,-894
17,271,-933
-48,409,-864
11,265,-905
64,388,-884
-66,411,-903
107,283,-882
-50,343,-954
31,327,-866
-72,482,-921
21,415,-884
-9,447,-933
21,232,-933
-39,407,-903
13,396,-921
-44,423,-899
27,439,-907
-3,384,-915
-50,474,-962
7,423,-892
-19,429,-923
5,400,-936
-13,402,-894
-15,318,-923
-46,435,-946
-19,488,-909
0,388,-915
