x,y,z
-115,25,-972
-97,197,-894
-222,23,-1073
-70,83,-1190
-245,-17,-1167
-25,11,-972
-271,39,-995
-25,-33,-892
-128,-35,-960
-115,197,-907
-195,66,-1013
-130,95,-1134
-167,-58,-1214
-33,-91,-1030
-245,19,-921
-103,21,-864
-105,13,-1015
-107,101,-1005
-300,66,-913
-117,39,-1104
-269,35,-1274
-111,-105,-1044
-579,3,-958
-324,9,-905
-312,39,-923
-470,3,-1011
-605,163,-913
-507,87,-1108
-357,-11,-1165
-353,64,-1097
-415,25,-880
-212,-87,-917
-163,11,-993
-130,42,-911
-263,220,-923
-132,52,-1173
-52,-7,-1262
91,-70,-1200
-132,-21,-897
93,-1,-819
83,68,-1020
11,189,-1056
-83,-3,-956
-152,-21,-1042
11,-25,-1216
-25,72,-1108
-203,-33,-784
46,-17,-892
191,-31,-995
89,105,-888
105,160,-837
103,76,-1139
245,-35,-1249
240,-39,-1016
-33,62,-894
294,35,-1038
144,-128,-1015
111,54,-894
91,177,-972
0,169,-1128
146,-31,-1196
21,-19,-1163
42,-33,-962
52,25,-936
60,-80,-796
17,136,-915
-56,210,-1056
-124,72,-1149
-31,-68,-1141
-99,-97,-1093
-126,111,-970
-64,117,-1024
-83,-56,-915
-46,-39,-999
-122,261,-1050
-124,99,-1034
-56,9,-1138
-95,-89,-1235
-74,9,-1042
-76,-21,-833
-80,-42,-829
-50,89,-1067
-103,171,-1034
-218,85,-895
-39,5,-1147
-111,-27,-1294
-21,-29,-962
-66,5,-794
39,-48,-923
7,46,-1059
-68,95,-915
-103,40,-884
5,31,-1235
-83,0,-1239
9,31,-931
-15,0,-831
81,-60,-991
39,21,-1001
-33,189,-895
-44,136,-948
39,-25,-1272
-68,-68,-1153
39,-13,-923
-35,105,-901
109,-99,-979
5,-13,-923
0,162,-882
-13,183,-1046
9,-7,-1257
-40,-64,-1116
109,-17,-974
-46,124,-1001
124,-152,-983
-11,-9,-870
56,138,-936
-42,197,-1038
-33,-17,-1177
-42,-70,-1120
99,-23,-1071
-78,103,-970
33,-81,-856
21,-19,-890
52,109,-1016
-72,162,-1007
-39,21,-1130
-40,-58,-1157
126,-11,-1114
-121,39,-901
62,-70,-851
42,3,-950
33,152,-1005
-68,160,-950
-44,-15,-1108
-33,-39,-1194
93,-25,-1112
-134,70,-854
44,-81,-858
56,-33,-979
11,122,-987
-78,189,-925
-60,44,-1108
0,-46,-1208
64,-50,-1141
-122,60,-880
44,-33,-895
62,-7,-972
-3,150,-995
-58,111,-946
-68,29,-1093
25,-48,-1216
31,3,-1136
-99,76,-886
27,-40,-936
85,-60,-954
9,83,-960
-58,201,-921
-64,62,-1095
21,-39,-1208
42,-37,-1147
-101,39,-905
66,9,-899
37,-54,-950
25,60,-958
-68,162,-952
-64,80,-1097
23,-7,-1196
5,-31,-1159
-85,3,-909
37,5,-915
42,-66,-940
17,101,-972
-72,158,-972
-68,64,-1059
37,-33,-1190
-23,-60,-1177
-23,72,-909
19,33,-936
91,-44,-940
-15,25,-985
-25,162,-956
-78,111,-1044
35,9,-1175
-33,-48,-1186
-25,0,-944
1,21,-911
66,-39,-915
-15,50,-972
-39,165,-962
-74,93,-1009
21,-23,-1182
-58,-25,-1171
1,-1,-962
-39,74,-909
76,-85,-936
0,13,-985
-33,156,-952
-72,152,-991
-1,13,-1186
-58,-54,-1208
39,-23,-983
-56,68,-892
81,-44,-919
-1,27,-958
0,132,-960
-91,130,-1005
19,-5,-1190
-68,-44,-1184
64,-21,-976
-62,85,-911
80,-76,-942
11,9,-954
5,124,-950
-85,171,-979
1,-27,-1192
-74,-50,-1171
76,-40,-1015
-81,119,-905
74,-87,-921
23,-17,-940
27,89,-964
-64,171,-977
-39,13,-1173
-44,-50,-1157
91,-46,-1044
-80,80,-911
83,-89,-907
35,3,-911
40,144,-970
-64,177,-1001
-50,-31,-1151
-27,-58,-1159
64,-27,-1071
-122,134,-903
29,-81,-936
-9,-27,-946
0,105,-958
-78,185,-964
-58,33,-1130
-31,-15,-1177
101,-21,-1104
-99,17,-913
78,-95,-888
17,-33,-917
-279,204,-1050
-351,93,-878
-778,-81,-1327
-525,-9,-1184
-940,113,-1087
-874,56,-847
-1171,-31,-960
-1030,-105,-882
-1057,236,-895
-1301,140,-1063
-1044,-111,-1028
-1221,35,-1167
-1054,169,-1032
-1378,-48,-940
-866,-267,-903
-1165,-50,-1028
-1097,374,-1155
-1069,5,-1001
-1145,-83,-979
-950,201,-1138
-997,370,-1551
-870,-240,-1050
-974,-503,-706
-610,234,-776
-853,573,-1323
-667,-236,-817
-1081,-476,-755
-536,247,-1225
-983,489,-1583
-954,-228,-694
-903,-429,-667
-661,91,-1075
-1038,525,-1151
-1200,-15,-562
-1009,-347,-1032
-915,119,-1585
-1253,191,-1132
-1341,-85,-472
-1079,-286,-894
-1030,87,-1132
-1438,306,-958
-1341,-50,-743
-1251,-150,-1165
-1069,134,-1303
-1499,411,-1063
-1120,-91,-796
-1050,-245,-1143
-853,3,-1081
-1249,292,-872
-991,-5,-942
-1108,-208,-1132
-983,130,-1237
-1255,386,-1118
-1011,-224,-1194
-1095,-236,-911
-1175,-130,-833
-1050,706,-983
-1016,-39,-1165
-1243,-296,-913
-1116,54,-1036
-1366,343,-1483
-933,-150,-1034
-1596,-366,-677
-866,-150,-677
-1378,739,-1342
-1100,-230,-868
-1506,-247,-759
-913,39,-1200
-1534,433,-1598
-1169,-156,-849
-1446,-366,-653
-921,236,-890
-1325,300,-1245
-1190,-70,-911
-1247,-402,-755
-862,271,-1366
-886,460,-1323
-1108,-29,-899
-673,-306,-646
-794,142,-1100
-634,80,-1056
-854,185,-874
-538,-220,-1071
-575,283,-1286
-548,224,-1175
-528,-357,-864
-493,-33,-884
-308,-148,-1046
-281,476,-1040
-312,-152,-892
-427,64,-913
-222,158,-1069
-158,95,-1216
58,-152,-983
23,13,-936
204,-23,-950
163,58,-940
230,-230,-841
-46,146,-991
152,68,-1239
109,322,-1249
183,-353,-1169
101,78,-790
107,-107,-888
245,91,-864
40,56,-1022
601,78,-886
407,400,-1188
1188,-40,-1128
550,42,-1192
1294,-296,-595
1007,126,-1052
2088,-134,-940
757,187,-1221
1530,87,-892
1003,423,-1231
1631,0,-1186
1171,-50,-1169
1106,-148,-987
1218,142,-1001
1311,5,-948
985,173,-761
968,236,-802
862,-25,-1182
784,-70,-1204
761,-83,-952
642,148,-772
568,60,-948
954,-117,-974
595,199,-929
603,21,-960
626,210,-1136
788,-11,-1214
710,35,-1153
759,-76,-960
722,-19,-979
1134,-99,-935
858,117,-942
1069,191,-843
749,224,-1165
1452,39,-1136
933,-19,-1243
1114,101,-960
1110,-130,-989
1393,-44,-968
1190,206,-882
1192,390,-792
1233,-60,-1130
1348,-23,-1276
1278,-115,-1175
1188,187,-882
1208,-111,-913
1282,-169,-858
1221,115,-800
938,281,-911
1007,29,-1071
1147,-31,-1241
999,-9,-1179
968,136,-944
1018,-195,-862
1288,-81,-856
1126,167,-872
1046,429,-890
962,-107,-1073
1202,-68,-1229
1054,-39,-1180
897,160,-972
1104,-126,-880
1171,-48,-1018
1251,269,-923
921,376,-979
1104,-136,-1081
1138,-54,-1260
1089,15,-1223
890,325,-989
915,-222,-935
1114,-124,-915
927,191,-905
784,349,-899
671,-85,-1018
718,-189,-1204
710,91,-1200
484,263,-1052
571,-216,-895
562,-230,-929
581,121,-890
294,304,-880
275,-76,-983
216,-87,-1196
218,-37,-1210
138,105,-1071
126,-185,-843
218,-242,-864
290,68,-911
19,273,-954
113,29,-936
107,-80,-1229
183,-54,-1266
89,-11,-1147
175,-259,-831
214,-242,-880
347,-25,-886
89,177,-966
185,-83,-974
130,-197,-1229
290,-54,-1231
136,-78,-1102
224,-275,-813
245,-316,-931
327,-25,-876
154,74,-927
156,-160,-933
76,-242,-1165
210,-187,-1212
97,-210,-1122
163,-283,-817
165,-384,-882
244,-158,-894
103,-91,-950
87,-228,-927
58,-240,-1128
150,-232,-1221
60,-316,-1169
101,-417,-858
115,-390,-876
204,-162,-897
62,-50,-917
33,-204,-991
0,-242,-1145
126,-308,-1229
48,-279,-1143
66,-402,-911
101,-337,-919
187,-251,-960
91,-191,-946
81,-173,-956
-23,-165,-1091
130,-292,-1247
46,-341,-1206
74,-448,-942
52,-273,-849
138,-203,-909
42,-126,-929
11,-148,-946
-74,-162,-1081
52,-283,-1253
3,-368,-1145
3,-398,-909
-13,-167,-804
111,-210,-976
70,-122,-968
-13,-134,-931
-54,-117,-987
23,-230,-1235
37,-325,-1177
25,-286,-936
15,-113,-812
76,-175,-968
115,-193,-962
-15,-113,-923
-56,15,-944
0,-56,-1204
11,-259,-1223
3,-286,-985
-3,-101,-804
42,-42,-899
95,-64,-985
-40,-42,-1001
-66,-31,-995
-19,-122,-1214
-27,-242,-1212
-44,-253,-1005
-68,-89,-862
-91,-74,-1009
-11,-152,-1011
-136,-89,-972
-150,13,-917
-126,-3,-1153
-113,-240,-1237
-72,-363,-1095
-81,-165,-831
-56,-121,-901
31,-111,-968
-42,-195,-962
-74,-56,-946
-29,-56,-1155
-11,-163,-1268
60,-382,-1122
33,-339,-853
111,-302,-911
152,-171,-950
52,-144,-962
-15,-56,-962
-23,-242,-1196
33,-361,-1239
25,-452,-1048
-21,-292,-772
52,-249,-862
134,-230,-966
17,-267,-985
0,-179,-921
-31,-216,-1110
46,-333,-1233
66,-458,-1102
31,-345,-833
54,-261,-851
163,-244,-979
5,-283,-1005
15,-306,-958
-27,-302,-1110
72,-349,-1208
35,-382,-1075
17,-386,-843
7,-349,-901
152,-349,-1018
0,-242,-968
-5,-152,-878
-78,-117,-1065
19,-335,-1235
-35,-411,-1159
-3,-468,-868
-27,-392,-890
111,-347,-958
-5,-279,-991
-31,-275,-954
-115,-257,-1085
35,-247,-1202
-11,-417,-1175
-44,-300,-858
-31,-218,-864
81,-238,-999
-29,-245,-991
-44,-204,-907
-121,-185,-1024
11,-308,-1208
-42,-417,-1194
-7,-372,-913
-48,-113,-837
78,-117,-958
-1,-175,-999
-44,-236,-942
-115,-105,-1028
0,-136,-1212
-33,-283,-1214
25,-402,-927
-29,-230,-819
99,-191,-944
29,-117,-1011
-25,-140,-929
-76,-97,-993
19,-177,-1206
-19,-286,-1229
3,-355,-936
-21,-152,-837
56,-136,-979
52,-136,-1018
-35,-230,-936
-78,-85,-964
-15,-78,-1212
-1,-222,-1212
-1,-407,-983
-17,-244,-825
37,-218,-942
56,-185,-997
-50,-251,-958
-81,-173,-950
-25,-121,-1208
-7,-234,-1227
-7,-386,-999
-21,-255,-798
29,-171,-956
83,-197,-1016
-48,-279,-958
-66,-216,-923
-33,-117,-1190
-11,-228,-1218
-3,-464,-1038
-35,-298,-810
40,-269,-954
93,-222,-1020
-21,-343,-944
-52,-240,-903
-25,-66,-1155
-9,-181,-1259
9,-445,-1069
-31,-482,-806
35,-341,-899
78,-206,-958
-9,-257,-962
-58,-222,-942
-33,-214,-1165
-17,-247,-1243
52,-447,-1054
-17,-423,-796
44,-296,-911
97,-238,-1016
23,-283,-976
-78,-206,-913
-13,-183,-1118
-13,-242,-1239
21,-482,-1120
-31,-460,-843
19,-306,-876
85,-191,-974
19,-296,-979
-64,-247,-952
-50,-222,-1122
-21,-220,-1245
19,-431,-1118
-50,-382,-815
21,-244,-868
95,-158,-1016
0,-234,-985
-62,-220,-925
-60,-191,-1065
-21,-218,-1221
11,-443,-1169
-44,-318,-833
-11,-160,-841
80,-89,-979
23,-175,-993
-46,-107,-919
-83,-9,-1044
0,-54,-1218
7,-341,-1177
-31,-310,-876
-23,-50,-827
83,23,-976
5,-78,-1009
-48,-99,-960
-95,31,-1032
7,44,-1221
-25,-117,-1177
-1,-144,-862
-42,54,-823
81,212,-997
13,117,-1005
-64,89,-919
-107,165,-1003
-17,134,-1221
-27,-11,-1225
-11,-37,-925
-40,226,-823
66,240,-970
31,165,-1018
-37,146,-976
-103,316,-1003
23,398,-1231
-9,165,-1231
17,19,-942
-44,210,-851
72,345,-979
39,361,-1030
-35,284,-958
-101,386,-989
-21,366,-1239
-29,191,-1264
-39,70,-1001
-46,242,-823
21,341,-956
37,366,-1026
-64,382,-987
-89,482,-968
-40,433,-1200
-23,189,-1253
1,42,-1028
-50,181,-802
56,331,-923
66,324,-997
-42,310,-979
-50,302,-968
-52,327,-1208
17,212,-1235
-1,130,-1003
-52,300,-794
33,277,-929
103,218,-1024
-44,165,-985
-44,206,-929
-37,247,-1177
-13,134,-1282
13,37,-1085
-31,130,-815
17,158,-899
111,138,-977
-33,103,-976
-66,226,-952
-54,292,-1182
-13,122,-1257
-11,7,-1067
-31,-33,-798
7,85,-880
115,117,-968
-29,115,-997
-39,177,-921
-64,130,-1157
13,117,-1249
9,-35,-1128
-21,66,-802
3,50,-888
107,89,-981
-13,101,-1005
-37,191,-929
-83,183,-1149
-3,111,-1245
-5,-54,-1124
-31,35,-806
5,68,-860
78,171,-942
-11,162,-989
-52,236,-935
-87,232,-1130
-7,204,-1243
19,62,-1128
-31,163,-819
21,189,-845
93,220,-970
33,165,-1005
-52,324,-925
-48,421,-1069
-7,331,-1231
23,115,-1159
-42,99,-854
-7,244,-835
81,382,-958
19,353,-985
-56,366,-935
-83,445,-1104
15,425,-1255
-1,236,-1198
-42,191,-874
-5,290,-866
58,460,-991
17,460,-1022
-50,478,-952
-87,433,-1056
-13,431,-1274
-1,327,-1212
-52,286,-929
-44,382,-843
44,425,-987
17,378,-1018
-72,415,-952
-101,443,-1007
-31,468,-1272
-31,308,-1218
-46,253,-974
-60,366,-829
56,443,-954
54,474,-970
-62,421,-966
-80,386,-1018
-29,425,-1257
-3,316,-1198
-15,257,-946
-46,296,-819
56,327,-993
72,386,-1016
-40,382,-935
-70,402,-956
-44,363,-1223
-5,236,-1260
-31,169,-1028
-33,281,-819
39,333,-933
109,314,-981
-33,298,-964
-85,314,-989
-27,316,-1243
-33,171,-1231
-1,52,-1016
-54,177,-819
35,247,-948
80,333,-987
-21,283,-958
-85,343,-935
-39,222,-1210
-35,115,-1237
-5,21,-1054
-58,199,-802
40,261,-899
89,210,-983
-33,154,-964
-68,281,-929
-35,335,-1179
-19,232,-1233
13,-3,-1069
-44,81,-823
40,247,-890
95,292,-958
-25,306,-942
-54,292,-936
-46,310,-1159
1,210,-1221
3,115,-1059
-56,212,-819
11,306,-903
74,296,-1005
-25,296,-954
-48,333,-913
-74,415,-1138
1,284,-1239
-15,167,-1149
-25,226,-862
-11,382,-888
128,368,-962
-37,341,-962
-27,382,-935
-93,470,-1161
11,357,-1231
-9,203,-1138
-33,236,-864
-7,417,-907
93,429,-997
-37,382,-972
-31,382,-915
-83,458,-1112
1,413,-1257
3,251,-1179
-46,357,-895
5,452,-894
68,464,-991
3,366,-966
-29,404,-927
-58,534,-1057
15,489,-1229
7,251,-1180
-9,238,-942
19,349,-882
115,474,-954
72,407,-946
11,486,-927
-42,489,-1085
58,417,-1255
-29,210,-1204
193,333,-890
109,488,-866
357,445,-989
222,275,-966
314,361,-905
546,456,-974
407,519,-1337
782,148,-1161
610,152,-1028
728,402,-866
763,345,-917
755,298,-903
827,187,-983
673,429,-1155
798,497,-1192
749,130,-1229
931,109,-931
812,271,-835
854,341,-909
808,212,-960
847,154,-970
763,450,-950
712,413,-1167
735,-35,-1159
771,-5,-1044
776,162,-866
691,374,-942
851,105,-946
609,156,-989
626,308,-962
556,308,-1184
593,-17,-1208
595,-11,-1124
618,29,-888
579,284,-866
732,40,-862
568,238,-950
585,199,-1032
521,203,-1200
571,-124,-1204
601,-21,-1100
476,124,-923
460,203,-899
486,-97,-917
277,29,-970
160,249,-972
99,134,-1161
56,-109,-1227
1,-60,-1098
-78,11,-868
-101,107,-804
-66,-78,-819
-142,99,-931
-230,187,-997
-152,150,-1128
-138,9,-1145
-21,-148,-1112
-117,76,-927
-269,21,-944
-275,-70,-784
-839,78,-1177
-642,204,-944
-1056,206,-1149
-894,13,-1220
-1323,60,-1196
-1075,3,-833
-1028,64,-778
-1030,124,-915
-977,220,-936
-1061,195,-977
-985,177,-985
-808,5,-1098
-784,115,-1204
-868,-52,-1108
-696,56,-917
-583,124,-892
-648,384,-962
-622,185,-1075
-577,236,-1188
-448,95,-1288
-407,144,-1198
-316,9,-938
-245,52,-790
-95,146,-821
-245,189,-895
-187,165,-919
-314,165,-1077
-265,201,-1225
-263,142,-1192
-267,-60,-985
-394,162,-899
-214,150,-868
-327,302,-843
-363,128,-1030
-433,183,-1163
-378,68,-1221
-322,54,-1126
-343,-25,-880
-322,191,-796
-134,216,-923
-249,284,-1013
-187,44,-1022
-193,160,-1130
-81,210,-1247
-89,111,-1165
-76,85,-1013
-85,146,-940
21,52,-1042
19,74,-1030
-39,42,-1003
-80,203,-999
-9,201,-1155
-62,5,-1192
-19,-39,-999
-107,-54,-901
-37,117,-911
-17,97,-933
-85,83,-948
-138,183,-1020
-62,5,-1171
-76,-56,-1141
-5,-185,-983
-78,-13,-903
-1,25,-966
44,-15,-903
-97,13,-894
-113,83,-931
-121,37,-1208
-101,-76,-1237
-85,-99,-1102
-107,-29,-870
-78,60,-851
-29,-13,-905
-148,74,-958
-179,85,-1007
-171,126,-1210
-167,-50,-1216
-97,-81,-1038
-167,3,-819
-64,19,-880
-33,15,-960
-101,66,-977
-134,121,-981
-76,115,-1180
-60,-54,-1214
-11,-81,-1104
-62,-44,-866
7,31,-923
107,21,-966
-39,95,-991
-62,95,-938
-95,130,-1110
-33,-25,-1188
-29,-50,-1139
-50,-50,-884
-9,31,-874
70,44,-882
-29,173,-952
-50,122,-952
-72,107,-1130
25,-21,-1220
13,-58,-1134
-11,25,-890
25,80,-909
89,74,-948
5,89,-956
-25,121,-942
-62,169,-1134
27,89,-1225
17,15,-1208
3,-15,-933
44,109,-870
156,89,-880
105,160,-942
46,124,-979
5,191,-1134
156,91,-1198
109,-15,-1186
64,-31,-911
60,66,-899
134,58,-933
60,160,-958
-3,130,-946
-62,117,-1108
23,70,-1210
0,-17,-1180
-68,7,-895
-31,50,-862
-1,44,-909
-60,54,-950
-70,17,-950
-144,142,-1050
-40,76,-1202
-56,-19,-1227
-25,-52,-993
-54,-1,-886
60,-21,-925
-1,117,-979
-58,56,-968
-97,156,-1075
-44,40,-1225
-78,-1,-1198
-58,-52,-981
-107,1,-866
19,-7,-931
-11,52,-917
-74,97,-911
-115,152,-1009
-46,40,-1212
-66,-7,-1249
-31,-66,-1016
-78,17,-849
40,-25,-880
9,9,-921
-42,35,-936
-115,122,-1036
-44,81,-1212
-50,-39,-1210
-1,-81,-1001
-66,-15,-841
66,-3,-878
70,23,-931
-5,60,-948
-85,89,-1022
-11,42,-1210
-1,-64,-1200
39,-50,-1015
-56,5,-862
81,27,-925
91,-29,-966
7,25,-954
-58,74,-987
0,144,-1165
-29,-15,-1208
66,-54,-1077
-72,-48,-878
107,21,-899
70,0,-913
-11,115,-952
-48,78,-995
-44,85,-1157
-23,-5,-1186
7,-54,-1075
-70,-13,-886
29,-9,-958
81,-21,-931
-25,81,-917
-52,101,-917
-58,150,-1143
5,-17,-1233
-3,-54,-1153
-48,-29,-882
11,23,-901
91,31,-890
-39,124,-936
-46,97,-972
-68,158,-1159
9,-15,-1198
-17,-46,-1138
-42,-39,-870
-3,29,-909
93,40,-921
-39,142,-936
-21,121,-976
-76,105,-1145
11,3,-1204
-7,-44,-1169
-33,-1,-890
-5,33,-915
101,52,-923
-17,122,-944
-15,80,-962
-93,152,-1112
29,31,-1214
-1,-15,-1180
-23,-35,-911
-11,39,-899
66,42,-915
-17,130,-966
-25,64,-977
-83,105,-1093
17,33,-1200
-21,-21,-1167
-1,-5,-946
-15,15,-911
95,9,-956
3,52,-942
-29,68,-923
-68,148,-1071
3,64,-1208
-37,-40,-1210
-11,-68,-962
-52,1,-894
91,0,-919
-19,83,-936
-35,83,-931
-68,95,-1083
-21,89,-1182
-39,-68,-1216
-5,-52,-964
-35,-25,-901
83,15,-915
37,93,-936
-25,83,-956
-66,93,-1040
-25,35,-1190
-3,-68,-1208
-21,-23,-1001
-39,-17,-882
40,15,-911
54,0,-929
-37,44,-964
-80,93,-991
-19,80,-1194
-50,-48,-1227
11,-56,-1032
-48,-54,-874
64,19,-886
72,31,-936
-31,109,-966
-70,80,-1013
-29,21,-1171
-11,-35,-1200
11,-44,-1034
-54,-15,-866
48,13,-931
81,-25,-946
-27,81,-942
-78,109,-958
-31,117,-1173
-17,-40,-1218
9,-76,-1085
-62,-27,-868
44,19,-915
72,21,-905
1,111,-960
-78,74,-987
-35,122,-1165
-13,-25,-1216
19,-48,-1071
-39,-31,-854
39,15,-905
83,39,-929
-15,99,-954
-66,97,-960
-46,107,-1138
-15,-3,-1194
25,-37,-1122
-44,-40,-897
37,52,-913
80,0,-923
-11,107,-950
-42,80,-942
-48,165,-1139
-13,5,-1204
42,-29,-1145
-44,-80,-890
50,46,-903
56,37,-907
17,140,-970
-60,64,-979
-60,99,-1110
3,5,-1210
0,-29,-1139
-25,-31,-903
-11,44,-917
91,-11,-936
-5,80,-962
-33,81,-944
-66,156,-1106
1,19,-1214
-11,-33,-1180
-11,-81,-917
-9,50,-878
87,-5,-907
-5,103,-950
-46,72,-940
-66,121,-1097
-13,31,-1190
-15,-37,-1171
-19,-76,-919
-31,39,-884
64,-15,-921
3,93,-976
-35,83,-950
-89,103,-1069
-11,9,-1198
-27,-40,-1198
-15,-46,-958
-35,35,-897
70,1,-919
-5,42,-958
-11,44,-933
-105,117,-1044
7,58,-1198
-48,-25,-1206
5,-66,-991
-50,-25,-870
56,-3,-890
29,64,-956
-44,111,-954
-70,101,-1046
-17,50,-1190
-27,-44,-1202
5,-40,-995
-60,35,-876
83,1,-923
27,0,-968
-11,56,-936
-97,132,-1009
-5,95,-1167
-64,-35,-1221
33,-80,-1042
-66,-13,-886
74,15,-890
23,29,-940
0,99,-960
-80,121,-1020
-31,103,-1169
-21,-39,-1208
31,-56,-1048
-52,-15,-880
64,29,-895
66,29,-948
-3,99,-974
-81,115,-991
-35,93,-1163
-25,-44,-1192
13,-50,-1073
-68,-21,-884
25,54,-909
93,-11,-944
-33,101,-952
-58,54,-958
-60,138,-1159
1,-9,-1208
7,-37,-1116
-37,-40,-866
33,19,-907
95,-1,-925
-21,169,-966
-37,64,-979
-56,109,-1145
13,-40,-1200
19,-37,-1110
-37,-25,-878
33,31,-911
87,-11,-948
-15,76,-960
-62,91,-936
-46,162,-1108
-7,3,-1210
15,-48,-1153
-25,-80,-913
19,35,-895
76,-11,-913
-3,142,-938
-37,80,-960
-60,124,-1147
-15,-5,-1200
15,-40,-1161
-44,-64,-897
1,44,-903
64,5,-929
0,81,-964
-44,70,-938
-50,85,-1098
-7,60,-1190
7,-46,-1196
-40,-46,-919
0,31,-890
66,-15,-907
-7,97,-958
-27,46,-935
-89,132,-1091
21,19,-1180
0,-31,-1204
-25,-72,-938
-1,9,-894
56,-27,-899
13,54,-960
-35,74,-940
-68,122,-1065
5,42,-1192
-25,-48,-1194
11,-62,-964
-44,19,-886
85,15,-929
25,50,-962
-35,66,-944
-68,103,-1034
-21,89,-1177
-37,-13,-1218
23,-58,-1005
-62,11,-884
101,-33,-911
25,68,-946
-9,78,-946
-91,148,-1038
-11,72,-1177
-31,-37,-1223
7,-83,-1003
-50,21,-866
89,1,-913
48,80,-962
3,70,-958
-80,91,-1020
35,80,-1157
-5,-42,-1216
64,-29,-1032
-37,-5,-884
78,9,-915
62,15,-952
-17,76,-948
-117,93,-993
74,117,-1124
33,-9,-1220
203,0,-1069
162,-81,-833
341,19,-884
495,13,-894
341,124,-991
357,97,-987
335,19,-1218
437,66,-1192
433,-78,-1075
286,29,-907
527,-83,-936
425,46,-1015
417,144,-905
257,99,-950
335,91,-1098
296,11,-1190
281,-42,-1083
169,-46,-878
277,-54,-886
199,39,-878
185,72,-868
11,132,-964
25,132,-1153
17,1,-1268
29,-31,-1145
-62,-35,-921
33,-31,-913
23,85,-970
-23,80,-950
-72,140,-948
-60,70,-1165
0,-17,-1239
-1,-23,-1136
-21,-58,-899
27,7,-919
124,19,-954
-5,117,-972
9,134,-966
-27,64,-1136
33,5,-1221
42,-46,-1175
21,-81,-917
56,-7,-890
89,40,-884
58,81,-909
-33,50,-927
-25,62,-1069
25,21,-1184
0,-3,-1134
21,-44,-894
-9,0,-878
99,-5,-940
7,31,-940
-21,97,-907
-91,109,-1065
11,39,-1204
-39,-40,-1194
-1,-56,-946
-42,37,-903
85,-13,-929
11,58,-935
-3,111,-923
-60,156,-1112
21,80,-1231
-27,-50,-1210
42,-74,-981
-1,19,-933
134,40,-936
44,54,-960
44,99,-940
-58,115,-1073
9,52,-1186
-1,-54,-1206
19,-40,-991
-33,29,-888
122,-5,-911
37,66,-917
39,0,-929
-64,142,-1016
9,66,-1180
-46,-42,-1218
37,-66,-1028
-76,-13,-892
105,-13,-888
60,33,-936
-54,68,-923
-89,146,-999
-15,68,-1220
-37,-35,-1204
15,-54,-1011
-76,-13,-847
107,-9,-936
101,-13,-977
-60,85,-921
-50,160,-938
-9,122,-1212
-21,-11,-1247
1,-78,-1079
-52,-7,-886
95,-3,-938
101,40,-931
-50,76,-915
1,115,-950
-27,119,-1198
25,-27,-1200
21,-74,-1067
-35,0,-888
23,-5,-919
134,35,-927
-19,19,-921
-56,93,-929
-66,109,-1151
0,3,-1231
11,-40,-1130
-66,-7,-913
23,-13,-901
105,-9,-931
15,-1,-929
-52,111,-915
-66,150,-1102
15,64,-1231
15,-66,-1179
-72,-56,-923
48,-66,-907
52,23,-905
33,50,-923
-93,158,-913
-50,99,-1104
7,21,-1239
-3,-56,-1157
-44,-33,-913
33,11,-931
93,-5,-940
64,27,-936
-72,111,-882
-21,136,-1081
21,64,-1233
-1,-72,-1204
-19,-44,-948
3,33,-923
109,15,-903
23,39,-927
-35,87,-899
-87,111,-1112
0,76,-1186
7,-54,-1179
-64,-25,-944
-9,-17,-927
54,-11,-936
52,60,-919
-48,48,-935
-70,152,-1020
17,62,-1202
-33,-48,-1223
-56,-48,-985
-56,17,-954
56,3,-919
48,-1,-948
-29,35,-925
-130,185,-972
46,83,-1175
-95,-19,-1255
-15,-54,-1003
-126,-31,-927
119,-13,-854
87,89,-960
-78,121,-901
-74,54,-987
5,101,-1184
13,-37,-1225
-60,-25,-1032
-83,13,-874
126,29,-995
136,-37,-964
-78,54,-835
-66,89,-936
31,189,-1177
-66,0,-1286
13,-138,-1028
-62,-31,-886
142,-13,-964
66,130,-913
-44,15,-868
-17,101,-1001
-21,76,-1206
-60,56,-1206
52,-42,-1038
-3,-13,-972
44,3,-933
21,-31,-892
11,54,-923
-42,171,-972
-3,54,-1177
-60,21,-1151
50,-95,-1102
-66,35,-919
48,9,-948
85,-23,-931
3,23,-929
-78,140,-938
-119,142,-1147
-7,15,-1208
46,-103,-1180
-111,40,-890
83,-50,-933
99,-21,-940
-13,58,-899
-44,142,-907
-81,152,-1126
-5,-15,-1233
-15,-83,-1141
-124,0,-847
78,-40,-919
15,27,-981
48,7,-899
-56,103,-870
-64,134,-1087
19,74,-1237
-13,-29,-1177
-60,-76,-931
50,-5,-935
76,-9,-919
13,85,-921
-85,150,-923
-58,60,-1138
9,21,-1200
0,-21,-1153
-50,-5,-913
15,5,-938
89,-23,-995
23,-17,-917
-46,142,-864
-21,122,-1065
0,95,-1192
35,-83,-1247
-64,-50,-929
-42,85,-874
101,-37,-950
33,93,-1026
-7,-33,-876
-105,105,-972
54,109,-1196
9,35,-1280
-42,-85,-987
-56,-50,-874
185,-58,-958
-11,101,-966
-13,85,-843
-80,148,-1083
35,37,-1239
-80,-7,-1184
0,-15,-911
-72,-29,-954
142,-7,-1054
23,-31,-938
-37,134,-802
-60,181,-1032
-1,119,-1221
-68,-46,-1192
-27,-76,-1011
