x,y,z
-25,-132,-1015
11,134,-825
29,78,-942
58,212,-907
-35,101,-979
-15,271,-1067
-58,150,-1237
-7,117,-1194
-42,-52,-976
-1,185,-825
5,130,-944
74,210,-933
-48,138,-935
-7,372,-1030
-78,261,-1202
25,220,-1262
-40,68,-960
11,283,-843
15,214,-899
87,245,-942
-15,150,-944
-40,462,-1005
-70,402,-1175
21,318,-1227
-9,35,-991
-5,212,-870
-5,306,-903
87,417,-935
27,322,-936
-70,417,-1007
-68,384,-1206
7,331,-1253
-17,203,-983
-21,306,-849
5,378,-897
99,394,-968
1,421,-940
-62,528,-995
-97,554,-1141
37,370,-1278
-21,245,-1044
-25,265,-888
-23,415,-880
119,398,-944
-9,380,-942
-62,443,-1007
-81,480,-1206
3,349,-1231
-17,271,-1044
-29,261,-878
3,435,-901
124,411,-985
11,454,-950
-78,409,-966
-60,501,-1159
-3,271,-1259
54,298,-1110
-19,162,-878
5,361,-854
111,259,-976
3,353,-952
-72,347,-983
-72,437,-1114
31,273,-1257
40,234,-1136
-21,160,-894
33,318,-878
117,212,-987
37,320,-954
-42,316,-987
-66,368,-1079
5,290,-1280
21,119,-1116
-52,144,-923
15,308,-841
83,232,-985
11,269,-927
-72,204,-944
-48,329,-1083
-17,277,-1266
35,126,-1180
-58,95,-931
25,185,-825
52,226,-964
35,281,-907
-56,226,-956
-60,312,-1067
-3,236,-1262
-3,124,-1157
-66,152,-903
19,218,-856
40,347,-974
62,269,-938
-74,281,-938
-33,281,-1069
-40,390,-1237
21,201,-1179
-103,242,-925
31,169,-874
-5,353,-979
60,318,-956
-83,396,-913
-25,316,-1028
-40,429,-1239
-13,238,-1227
-80,290,-966
0,220,-866
11,388,-958
87,359,-962
-107,427,-923
11,339,-1052
-85,468,-1200
62,265,-1247
-117,355,-952
33,156,-905
-44,411,-962
122,335,-966
-91,534,-897
11,429,-1003
-91,550,-1192
56,333,-1288
-89,359,-1016
42,261,-897
-25,423,-888
146,363,-942
-85,486,-915
5,376,-1013
-62,525,-1184
37,281,-1245
-31,329,-1009
25,230,-874
58,423,-897
150,429,-933
17,532,-909
-42,396,-1009
-15,443,-1243
-44,339,-1255
11,302,-1063
122,294,-829
230,277,-884
493,404,-894
441,450,-880
445,353,-989
739,257,-1177
728,304,-1337
958,261,-1069
802,240,-833
966,206,-936
1056,429,-890
841,413,-1016
946,298,-976
755,216,-1284
1075,277,-1257
845,325,-1020
915,169,-743
812,76,-927
1052,187,-970
782,333,-913
716,392,-880
716,85,-1171
794,238,-1192
739,244,-1112
564,140,-909
642,-33,-970
675,101,-997
568,382,-890
425,302,-936
425,64,-1141
527,169,-1286
489,115,-1114
368,160,-847
583,-179,-862
642,111,-942
616,251,-892
511,378,-868
484,-40,-1134
653,224,-1288
489,-5,-1245
425,179,-903
429,-169,-923
443,134,-944
279,201,-888
132,163,-868
-9,-93,-1116
50,3,-1296
-80,50,-1198
-165,85,-884
-126,-126,-849
-128,148,-895
-76,156,-897
-255,148,-847
-132,11,-1163
-97,7,-1301
-105,111,-1251
-357,60,-915
-347,-126,-874
-864,54,-1143
-468,74,-839
-1122,171,-979
-1003,232,-1098
-1391,107,-1255
-1040,35,-1147
-1097,-31,-843
-1196,134,-923
-977,93,-899
-1020,234,-958
-907,238,-788
-894,130,-1020
-813,76,-1288
-761,56,-1319
-687,-87,-1009
-601,298,-866
-562,187,-979
-472,185,-923
-493,29,-936
-532,421,-1022
-372,52,-1298
-325,171,-1184
-247,-199,-983
-150,279,-735
-214,-40,-913
-54,300,-831
-204,35,-854
-179,290,-991
-320,163,-1335
-226,242,-1317
-337,-27,-1022
-312,158,-831
-333,109,-915
-286,136,-940
-400,124,-874
-521,218,-1095
-378,220,-1212
-359,39,-1175
-286,-19,-927
-288,162,-835
-195,167,-925
-81,181,-962
-310,165,-991
-181,206,-983
-154,156,-1243
-60,162,-1255
-97,-15,-1091
-85,40,-892
50,37,-921
89,113,-923
-27,44,-954
-99,146,-956
-78,134,-1184
21,68,-1179
-37,-85,-1032
-101,-11,-907
-44,87,-919
29,130,-970
-78,60,-888
-50,-15,-987
-136,39,-1122
33,11,-1296
-66,-54,-1065
-56,-81,-921
7,-31,-878
31,46,-977
-62,-1,-864
-72,9,-944
-91,42,-1132
-29,9,-1311
-74,-39,-1112
-68,-103,-899
9,9,-845
52,66,-940
-46,74,-884
-46,40,-1011
-89,85,-1163
33,50,-1270
-66,-1,-1048
-66,-91,-884
-11,-1,-886
7,23,-999
-37,138,-899
-93,72,-987
-115,162,-1087
-81,44,-1290
-122,-5,-1112
-144,-124,-931
-85,13,-851
-11,25,-972
-115,156,-862
-89,64,-948
-101,134,-1083
-91,109,-1245
-11,-27,-1167
-122,-29,-938
3,39,-880
31,68,-983
21,117,-903
-46,39,-940
-35,165,-1097
-50,128,-1251
17,89,-1229
-89,-39,-942
25,50,-862
-5,72,-917
78,136,-870
-60,64,-929
-31,187,-1069
-58,195,-1229
37,93,-1229
-95,25,-940
72,-35,-866
-23,111,-940
113,124,-901
-62,130,-954
-46,109,-1087
-17,160,-1282
-5,9,-1179
-31,13,-938
29,1,-853
5,115,-976
158,56,-911
-56,97,-913
-40,44,-1009
-46,204,-1239
0,52,-1216
-25,-3,-999
17,-83,-868
-17,56,-915
152,76,-888
-11,111,-927
0,64,-1038
0,91,-1243
37,-11,-1227
74,-56,-991
54,-60,-890
78,46,-929
179,76,-919
-25,80,-903
-29,39,-1034
-64,105,-1196
-5,15,-1262
-35,-60,-999
-33,-68,-897
-35,13,-868
101,91,-909
-66,70,-905
-87,40,-1018
-78,35,-1210
-40,78,-1214
3,-91,-1061
-48,-35,-882
-17,-54,-890
117,111,-925
-78,50,-917
-58,33,-1040
-115,56,-1180
29,44,-1239
-44,-62,-1038
-62,-35,-882
11,-25,-905
83,68,-948
-48,-1,-917
-40,42,-944
-95,64,-1128
35,187,-1245
13,-128,-1095
-64,-25,-899
64,-115,-872
93,150,-913
-31,15,-921
-56,103,-977
-89,44,-1141
23,115,-1247
-9,-103,-1087
-66,-5,-882
35,-33,-882
80,148,-956
-5,11,-915
-91,72,-919
-21,52,-1188
-15,142,-1233
52,-52,-1141
-87,-21,-866
58,-21,-878
39,148,-972
17,56,-935
-72,60,-944
-21,66,-1120
29,146,-1239
0,-35,-1138
-85,-15,-897
66,-23,-890
46,132,-933
29,81,-923
-66,105,-948
-27,83,-1120
0,152,-1274
1,-39,-1122
-68,-35,-911
42,13,-890
33,113,-1005
35,70,-913
-40,66,-917
-21,130,-1046
31,117,-1278
-25,58,-1184
-11,-93,-985
15,35,-845
35,42,-954
35,115,-890
-35,78,-946
-25,122,-1046
0,113,-1292
-33,15,-1167
-21,-105,-985
-9,64,-835
50,23,-972
37,130,-892
-37,-7,-931
-33,142,-1034
-3,60,-1268
-21,54,-1212
-31,-117,-983
-9,33,-841
11,-25,-960
64,107,-915
-19,-5,-954
-31,138,-1001
-25,76,-1257
-37,62,-1212
1,-136,-1028
-21,13,-847
15,-23,-921
68,115,-911
-19,21,-929
-19,115,-1048
-62,29,-1216
17,29,-1221
-23,-107,-970
-9,19,-866
-9,-13,-950
107,76,-958
-31,-21,-911
-13,99,-1005
-81,74,-1190
11,60,-1284
-44,-83,-999
-21,-23,-866
-9,-11,-894
113,76,-931
-25,50,-917
-35,80,-1011
-99,91,-1179
60,11,-1260
-29,-66,-999
-13,-56,-886
-3,5,-927
109,81,-936
-1,60,-897
-66,64,-938
-66,87,-1229
0,11,-1241
13,-5,-1030
-31,-74,-843
-1,27,-882
122,27,-958
-21,93,-917
-44,42,-977
-103,160,-1138
66,-1,-1247
-13,11,-1061
-25,-117,-886
-7,46,-870
107,44,-946
-15,146,-903
-72,39,-966
-74,91,-1153
15,21,-1260
21,25,-1069
-50,-66,-878
-3,64,-884
115,13,-995
5,85,-911
-72,46,-921
-50,150,-1110
5,80,-1286
39,17,-1130
-42,-105,-911
17,31,-847
78,17,-977
25,136,-907
-58,27,-962
-54,126,-1098
19,81,-1282
23,13,-1128
-58,-124,-923
11,29,-847
66,15,-987
42,134,-899
-66,15,-962
-58,97,-1077
13,89,-1315
15,-31,-1138
-50,-50,-909
29,-29,-853
56,60,-989
52,68,-931
-62,31,-931
-31,66,-1059
-5,195,-1286
21,-48,-1182
-62,-62,-929
31,-87,-866
44,78,-960
62,117,-909
-87,42,-929
-11,39,-1093
-29,91,-1260
29,-21,-1196
-85,-7,-890
42,-80,-886
-15,95,-989
107,9,-958
-97,72,-882
21,29,-1057
-95,199,-1221
66,-58,-1249
-122,3,-929
78,-136,-882
-40,107,-927
122,21,-952
-101,113,-915
5,35,-1054
-97,177,-1208
58,-50,-1229
-97,-5,-960
35,-103,-895
-29,95,-936
117,3,-948
-83,126,-903
-15,52,-1005
-64,187,-1262
29,-35,-1229
-44,-15,-989
-3,-62,-858
-9,89,-936
109,17,-940
-72,87,-905
-15,62,-1009
-76,199,-1212
17,3,-1239
-27,-48,-995
-17,-72,-862
13,56,-919
93,54,-942
-33,117,-903
-27,78,-1011
-46,111,-1221
-5,0,-1218
21,-40,-1024
-44,-19,-843
33,17,-940
95,44,-962
-15,44,-892
-64,111,-952
-40,113,-1225
-21,81,-1239
66,-105,-1065
-66,-13,-841
50,-19,-915
78,103,-946
29,39,-927
-56,83,-968
-60,76,-1202
-5,83,-1227
50,-72,-1079
-68,-13,-864
56,-56,-899
70,101,-952
39,21,-897
-23,144,-983
-83,25,-1141
33,85,-1270
11,-99,-1059
-44,5,-868
35,-58,-894
85,99,-976
31,-25,-901
-44,136,-948
-87,31,-1128
9,158,-1262
33,-81,-1100
-25,-46,-909
29,-56,-874
52,87,-954
62,72,-903
-56,122,-962
-62,0,-1122
-5,132,-1257
27,-87,-1108
-76,39,-890
48,-97,-901
23,89,-977
70,15,-923
-58,99,-929
-50,64,-1098
-21,128,-1270
19,-50,-1163
-81,-25,-907
50,-62,-870
19,66,-960
91,72,-929
-66,99,-940
-50,46,-1087
-27,119,-1253
5,-3,-1153
-72,-60,-919
29,-54,-892
0,39,-958
109,89,-911
-89,80,-909
-35,66,-1083
-56,74,-1268
27,60,-1179
-60,-81,-931
27,13,-853
60,0,-977
122,105,-913
-37,27,-907
-15,93,-1044
-19,121,-1262
78,70,-1216
-1,-109,-954
119,-17,-880
126,31,-933
277,140,-905
62,50,-942
175,48,-1018
181,115,-1282
251,80,-1161
210,-89,-989
251,7,-841
290,-15,-981
398,150,-903
214,-7,-946
257,134,-983
240,99,-1284
300,121,-1171
284,-128,-1015
286,-13,-798
273,-31,-960
376,169,-882
177,15,-946
212,95,-956
191,87,-1218
206,89,-1192
183,-85,-1028
148,-44,-872
185,25,-940
259,93,-917
93,60,-931
109,66,-1001
9,89,-1196
162,91,-1247
40,-72,-1015
48,-74,-907
52,-35,-917
177,115,-933
-33,66,-897
9,58,-970
-33,89,-1206
17,87,-1243
21,-60,-1052
-1,-80,-923
29,-13,-890
126,105,-931
-37,70,-890
5,54,-1013
-37,62,-1177
62,74,-1251
13,-62,-1015
7,-76,-948
29,5,-895
163,64,-942
-13,81,-868
27,-21,-985
-48,130,-1147
80,33,-1284
0,-7,-1056
-1,-70,-901
37,-29,-868
122,64,-942
21,62,-864
0,70,-991
-29,99,-1118
58,95,-1257
11,-44,-1095
0,-72,-919
39,-48,-874
109,85,-958
25,95,-878
-11,31,-989
1,117,-1145
17,25,-1227
11,70,-1124
-31,-91,-915
13,15,-901
76,-3,-983
68,101,-882
-29,44,-936
-13,134,-1120
-58,83,-1220
35,-50,-1188
-83,-29,-948
50,-50,-892
11,54,-940
76,80,-895
-44,83,-962
-37,89,-1081
-33,91,-1259
50,-31,-1153
-80,-11,-936
60,-60,-878
21,44,-956
117,52,-868
-42,113,-923
-52,50,-1034
1,138,-1284
17,-50,-1194
-23,13,-977
48,-60,-851
3,35,-944
177,37,-884
-35,113,-944
-33,85,-1056
-25,134,-1260
42,-56,-1210
-50,0,-983
56,-99,-868
-25,93,-952
179,46,-905
-76,146,-917
-27,3,-1052
-40,140,-1225
17,-33,-1235
-33,91,-981
42,-103,-903
-5,7,-942
191,-29,-913
-46,97,-1007
-25,122,-1257
-35,7,-1214
-25,-23,-1061
0,-85,-899
-21,-9,-897
134,58,-892
-60,121,-901
-56,81,-1032
-60,42,-1200
7,52,-1245
-66,-42,-1038
3,-70,-892
-40,-21,-933
146,39,-929
-50,105,-856
-29,93,-997
-87,35,-1192
40,68,-1286
-29,-52,-1052
-48,15,-888
70,-68,-880
115,31,-958
-37,68,-862
-29,121,-976
-87,64,-1173
58,126,-1260
-25,-117,-1057
-48,-3,-892
15,-85,-913
97,138,-938
-46,64,-911
-97,95,-944
-97,35,-1204
5,50,-1200
-44,-31,-1083
-80,5,-872
3,-87,-960
66,58,-946
-27,19,-909
-85,162,-897
-78,99,-1128
27,76,-1220
3,-68,-1141
-78,-19,-917
42,-60,-917
66,91,-936
11,44,-880
-62,134,-940
-66,19,-1122
44,162,-1227
64,-52,-1180
-119,1,-856
119,-109,-917
80,99,-1020
42,27,-819
-7,140,-905
-64,44,-1100
85,113,-1257
1,-7,-1155
-66,-56,-938
85,-25,-905
29,-7,-936
99,107,-858
-52,121,-968
-40,91,-1081
52,85,-1272
-46,3,-1145
-58,-44,-964
37,-21,-911
11,33,-991
126,21,-862
-33,91,-921
-89,95,-1052
121,160,-1272
-72,-31,-1184
1,-42,-970
-44,-25,-854
134,27,-976
37,27,-936
1,50,-915
-78,54,-1003
70,167,-1239
-46,60,-1208
-5,-156,-1059
-103,-35,-858
130,-60,-927
54,165,-917
-46,62,-905
-15,136,-983
25,39,-1270
-64,40,-1179
-33,-101,-993
-60,70,-909
68,-107,-1009
40,121,-868
-68,-27,-853
-9,232,-1030
-35,25,-1257
-25,66,-1223
-50,-101,-944
-93,5,-927
35,-25,-956
140,91,-933
-85,11,-874
48,97,-993
-87,160,-1200
31,80,-1202
-37,-107,-1042
-19,-121,-929
-23,23,-952
162,99,-864
-81,126,-944
31,27,-948
-60,60,-1206
-33,44,-1184
21,15,-1091
-66,-31,-944
-7,-11,-911
150,33,-868
-33,95,-942
-48,91,-976
-68,83,-1155
27,70,-1253
-17,29,-1046
-64,5,-923
76,-93,-942
68,-11,-925
-17,74,-843
-80,197,-987
-21,122,-1212
-40,0,-1239
31,-35,-1040
-60,-109,-909
3,68,-911
113,46,-964
-48,109,-936
-37,-19,-917
-50,134,-1091
0,105,-1257
19,19,-1139
-74,-152,-948
40,-23,-890
89,33,-935
-23,158,-886
-42,23,-946
-62,97,-1136
-39,44,-1231
-1,39,-1122
-91,-87,-964
62,-40,-878
37,25,-958
33,177,-856
-25,11,-1015
-99,0,-1067
48,101,-1262
25,68,-1120
-31,-48,-960
33,-76,-878
56,-74,-993
21,89,-907
-39,124,-954
-113,138,-1034
107,74,-1239
66,-66,-1239
-66,-66,-901
1,-64,-868
87,76,-999
66,105,-929
-78,9,-933
-66,40,-970
3,167,-1274
-15,7,-1196
-103,-50,-972
44,-115,-903
64,74,-976
87,117,-876
-91,19,-923
17,44,-1065
13,130,-1251
-5,64,-1264
-128,-64,-909
81,-109,-882
52,21,-936
97,111,-921
-89,122,-911
1,1,-1024
-5,201,-1212
39,-9,-1239
-99,-7,-970
48,-146,-940
-3,66,-938
138,46,-911
-103,162,-878
0,-17,-1001
-33,218,-1245
-9,-39,-1221
-85,19,-964
-23,-99,-868
5,64,-956
70,5,-940
-87,99,-876
7,35,-970
-89,251,-1216
13,-48,-1233
-78,19,-1046
3,-115,-917
-37,44,-909
113,19,-841
-3,148,-942
-29,132,-987
-99,68,-1221
23,13,-1262
0,-87,-1054
-27,33,-878
48,13,-931
52,42,-907
56,70,-915
-58,119,-983
-27,39,-1231
-40,76,-1231
-17,19,-1048
-3,1,-919
9,-126,-923
76,-21,-901
52,130,-927
-56,189,-974
-42,115,-1175
-35,-21,-1206
58,-74,-1122
-70,-1,-897
42,-9,-909
50,33,-911
31,76,-933
-21,122,-997
-78,44,-1114
40,42,-1257
1,-109,-1091
-46,76,-909
3,-89,-915
81,103,-948
52,-27,-946
-13,181,-970
-126,0,-1046
39,117,-1259
-19,-81,-1159
-42,29,-936
-25,-56,-862
74,7,-892
33,31,-915
-35,156,-977
-105,87,-1106
33,91,-1259
-44,-99,-1141
-31,-1,-894
-19,-60,-899
66,54,-946
62,44,-946
-54,93,-929
-62,52,-1087
-29,134,-1223
40,-68,-1210
-85,0,-895
0,-85,-868
58,44,-925
66,37,-936
-27,121,-983
-74,74,-1028
9,113,-1218
11,-54,-1159
-70,-35,-925
11,-62,-880
29,68,-950
78,37,-903
-81,130,-950
-52,17,-1032
-33,154,-1262
37,-19,-1167
-62,-35,-940
27,-31,-854
40,37,-999
95,62,-909
-78,81,-948
0,93,-972
-54,140,-1262
39,23,-1186
-25,-76,-999
15,-31,-851
54,0,-952
103,95,-899
-56,85,-948
7,80,-989
-39,171,-1282
35,-17,-1184
-15,-81,-993
-15,-11,-835
44,19,-977
85,128,-903
-68,31,-970
-39,105,-972
-37,85,-1274
-17,37,-1196
1,-81,-1005
-25,7,-827
-1,-25,-976
85,95,-933
-80,-5,-981
-89,134,-935
-35,111,-1245
-78,80,-1216
52,-121,-1026
-35,-31,-833
-40,-9,-979
128,152,-946
-58,0,-952
-5,169,-952
-39,-17,-1212
64,156,-1257
19,-134,-989
-13,25,-856
0,-62,-956
111,128,-1005
-21,-7,-897
-17,126,-936
-54,72,-1159
50,124,-1268
3,-93,-1030
-42,-54,-894
17,-62,-917
85,126,-936
-5,35,-890
-31,154,-1009
-66,19,-1171
17,95,-1270
-19,-95,-1016
-54,-23,-911
-9,-44,-905
83,87,-979
-29,66,-899
-29,87,-970
-66,83,-1161
13,39,-1249
1,-31,-1091
-68,-33,-882
-11,-15,-876
91,68,-972
23,105,-929
-11,60,-997
-78,62,-1110
35,117,-1233
21,-54,-1130
-64,-5,-886
7,-80,-878
76,64,-995
21,93,-901
-27,95,-929
-87,64,-1108
-15,54,-1260
7,3,-1118
-113,-42,-853
7,-35,-886
11,25,-1040
74,81,-884
-93,81,-907
-60,119,-1059
-56,119,-1274
72,0,-1177
-130,-50,-897
70,-105,-864
-3,56,-976
93,122,-897
-70,115,-933
-52,27,-1054
-15,89,-1303
33,-9,-1157
-107,-3,-901
74,-68,-843
15,21,-1020
136,64,-880
-56,117,-915
-42,31,-1032
11,132,-1327
15,-39,-1184
-70,-7,-927
52,-111,-853
25,35,-993
146,72,-897
-62,134,-942
-46,-13,-1034
33,95,-1272
-7,19,-1151
-31,-21,-977
21,-115,-872
13,-7,-977
134,117,-882
-74,126,-923
-40,25,-1073
-35,64,-1227
29,27,-1188
-52,-3,-944
1,-70,-913
21,-7,-956
134,31,-929
-46,80,-915
-27,78,-1003
-52,74,-1204
21,105,-1216
11,-99,-1044
-25,-64,-892
-5,-50,-903
138,130,-894
-42,109,-966
-33,111,-1007
-105,-9,-1192
80,121,-1202
-13,-111,-1046
-54,42,-845
-15,-101,-936
107,115,-936
-33,54,-944
-124,150,-917
-23,25,-1225
-11,117,-1227
62,-105,-1081
-134,81,-815
87,-85,-933
40,87,-977
7,-3,-946
-111,124,-929
-27,91,-1169
9,126,-1257
33,-95,-1089
-148,7,-874
101,-95,-917
17,121,-931
11,44,-936
-91,222,-942
-11,-5,-1179
-21,85,-1237
56,-60,-1069
-83,27,-903
46,-42,-927
37,78,-966
37,3,-894
-31,113,-927
-76,115,-1098
27,117,-1266
13,-25,-1143
-62,-64,-935
11,-25,-886
27,23,-929
78,80,-901
-27,109,-991
-111,62,-1081
66,70,-1260
-17,-17,-1120
-29,-29,-960
-23,-33,-884
78,-11,-970
93,81,-870
-27,85,-962
-81,115,-1061
64,27,-1298
-52,0,-1141
-97,-64,-948
-9,-23,-841
0,-13,-976
54,80,-858
-115,115,-1001
-33,68,-1011
0,76,-1264
-72,-15,-1116
-156,0,-1018
140,-66,-917
72,-3,-1005
87,-35,-712
-97,199,-1046
31,124,-1134
-17,31,-1237
42,-91,-1044
-66,23,-1087
-107,91,-936
148,-72,-856
117,-35,-860
62,121,-1034
-122,150,-970
89,109,-1028
-21,-9,-1325
68,-50,-1079
-144,17,-905
163,-91,-784
80,66,-936
23,95,-1001
-103,183,-985
-44,52,-1095
-15,-31,-1298
68,-44,-1069
-76,40,-858
52,-89,-872
117,44,-905
-15,72,-1003
-58,183,-897
-89,101,-1192
-13,-25,-1272
85,-3,-1136
-60,-52,-810
-5,-50,-895
156,33,-940
-5,173,-985
-17,76,-909
-117,115,-1180
115,-54,-1257
25,99,-1132
-52,-60,-839
3,-19,-915
154,-31,-909
-33,214,-901
11,33,-952
-130,93,-1163
80,3,-1229
-15,25,-1106
-31,-54,-894
-1,-21,-923
117,-9,-925
-29,95,-917
-9,111,-958
-146,105,-1106
56,66,-1259
19,3,-1186
-64,-111,-950
-40,-42,-856
162,-1,-919
-52,175,-913
21,58,-1005
-167,101,-1075
204,101,-1239
-76,-27,-1184
-42,-60,-936
-27,-31,-886
201,-3,-909
-81,177,-913
60,3,-974
-156,148,-1124
189,31,-1145
-97,-13,-1307
-87,-44,-874
81,-40,-825
152,-42,-944
19,121,-956
-111,60,-935
-78,122,-974
93,107,-1214
-103,-7,-1259
-78,-76,-952
-7,15,-833
136,-68,-1005
-7,101,-888
-97,64,-925
-25,203,-1022
7,11,-1264
-66,-11,-1206
-56,-23,-979
21,78,-946
44,-44,-897
-13,-37,-888
76,160,-833
-64,146,-1089
-56,126,-1260
-19,-105,-1286
-21,3,-958
-3,-56,-841
-76,50,-841
142,-39,-985
-42,152,-907
-29,85,-977
-44,259,-1251
0,-95,-1218
35,-60,-1057
-89,3,-802
99,-23,-892
101,9,-913
85,136,-1001
-236,191,-997
138,33,-1182
-115,-54,-1167
269,-115,-1048
-300,279,-935
140,-124,-897
7,7,-936
169,-132,-923
-232,329,-917
83,81,-1194
-66,58,-1239
113,-167,-1065
-111,37,-894
0,-44,-921
107,15,-878
42,119,-997
-142,220,-960
-23,99,-1153
56,-132,-1198
80,-52,-1128
-80,83,-931
56,-31,-913
183,-68,-847
37,37,-946
-148,212,-931
35,136,-1143
33,-50,-1247
91,-60,-1196
-228,109,-913
163,-81,-751
150,-76,-915
39,3,-985
-68,210,-972
-13,148,-1098
58,-11,-1259
-11,-89,-1167
-214,-5,-890
134,-7,-827
128,-29,-954
7,66,-944
-58,146,-876
17,130,-1132
-46,-19,-1237
-11,-13,-1198
-70,17,-866
60,-35,-899
35,-40,-897
-5,58,-989
-44,259,-923
-37,117,-1114
13,-29,-1182
91,-70,-1216
-99,23,-931
35,80,-899
42,-78,-841
128,42,-974
-70,87,-960
-152,212,-1065
50,-39,-1153
31,7,-1266
-11,-33,-897
-48,124,-897
162,-136,-854
89,111,-999
-56,91,-892
-152,230,-987
48,-3,-1264
13,-19,-1268
-80,-81,-970
-64,121,-849
146,-74,-874
122,5,-964
-48,107,-972
-193,304,-976
95,52,-1262
-21,-29,-1282
-7,-195,-977
-236,267,-812
238,-189,-897
62,163,-999
23,-81,-927
-322,296,-1005
189,0,-1237
-80,21,-1268
58,-85,-968
-226,76,-905
224,-136,-878
72,152,-942
27,58,-913
-238,165,-1005
83,9,-1262
0,-81,-1198
48,35,-1063
-191,17,-911
132,7,-815
152,-33,-931
-76,111,-1005
-218,208,-976
99,-3,-1200
40,9,-1255
-66,11,-1022
-132,58,-829
173,-189,-929
167,25,-970
-33,91,-923
-253,236,-933
87,60,-1147
99,-21,-1372
-124,-80,-1028
-163,0,-856
128,-42,-895
121,1,-974
-44,140,-952
-117,132,-911
62,134,-1136
-23,-74,-1315
-21,-21,-1075
-224,-39,-864
179,35,-862
58,-29,-1024
-60,165,-903
-136,11,-909
72,165,-1145
37,-44,-1298
-17,113,-1097
-210,-37,-854
156,39,-903
89,-173,-946
-9,189,-901
-52,117,-894
27,204,-1151
25,-107,-1288
25,15,-1151
-201,-50,-888
160,52,-876
74,-109,-931
52,165,-923
-212,197,-927
70,105,-1165
-68,-99,-1257
64,-27,-1124
-234,11,-843
185,70,-917
56,-124,-952
42,50,-923
-140,204,-866
54,183,-1145
-15,-80,-1221
74,-31,-1214
-220,0,-894
126,72,-880
142,-97,-915
64,105,-972
48,54,-892
-111,179,-1081
39,42,-1169
72,-48,-1300
-206,-19,-843
138,-66,-870
56,-23,-923
117,60,-964
-52,130,-911
-93,101,-999
97,76,-1280
-62,-21,-1214
-7,9,-950
-54,-64,-899
156,-37,-890
87,72,-974
-23,119,-925
-204,146,-999
236,-56,-1266
-132,74,-1255
-5,-21,-948
-39,-21,-897
163,-52,-888
68,64,-962
17,171,-892
-238,203,-1052
189,-81,-1286
-146,27,-1208
74,-66,-927
-191,162,-913
162,-136,-933
-7,29,-1054
111,44,-788
-204,255,-1005
80,64,-1290
-171,-13,-1296
85,-169,-909
-103,160,-851
154,-179,-995
40,171,-962
-21,-5,-890
-132,244,-944
52,-35,-1294
-85,99,-1206
119,-158,-999
-156,136,-888
152,-199,-970
81,175,-931
21,70,-923
-181,236,-966
83,-70,-1239
-103,107,-1177
156,-121,-1042
-325,197,-942
245,-310,-915
-25,245,-935
113,-35,-899
-273,365,-903
134,-247,-1227
-97,335,-1231
222,-363,-1069
-482,370,-866
324,-392,-940
33,284,-931
37,-181,-913
-226,353,-901
23,-19,-1241
-66,226,-1235
60,-236,-1095
-228,-1,-847
37,-33,-954
89,163,-964
-160,113,-938
-103,-56,-886
-193,220,-1239
-68,-11,-1180
-58,35,-1155
-320,-111,-825
15,-29,-950
-62,80,-870
-234,117,-981
-212,117,-913
-224,105,-1196
-134,-21,-1147
-160,-19,-1186
-335,-72,-895
-31,39,-944
-68,52,-913
-154,46,-948
-191,66,-925
-203,64,-1087
13,152,-1286
-232,11,-1149
-253,-144,-899
-89,80,-890
-68,-21,-993
-203,48,-981
-224,11,-808
-462,105,-1059
-288,148,-1348
-525,-9,-1151
-435,-224,-845
-417,68,-909
-480,97,-981
-324,54,-839
-400,-15,-847
-337,91,-1106
-257,152,-1391
-269,-50,-1067
-234,-144,-854
-64,27,-911
-21,39,-981
-39,72,-995
-33,-44,-956
-76,162,-1042
119,99,-1237
-48,134,-1218
-7,-175,-923
-50,-50,-931
39,50,-958
76,191,-960
-37,-19,-835
-140,-35,-960
11,169,-1301
109,101,-1171
44,-29,-866
191,-48,-907
245,-15,-1020
253,-11,-894
169,66,-839
37,130,-1104
169,138,-1350
93,-35,-1192
107,-107,-888
5,-7,-890
146,-58,-979
122,158,-929
60,105,-952
-39,111,-1007
-9,39,-1165
19,62,-1179
21,-52,-935
-99,7,-976
40,-66,-929
39,66,-890
-78,134,-864
-156,142,-1061
-109,121,-1307
-56,-109,-1159
-87,-5,-958
-119,3,-948
-50,11,-919
19,35,-913
-113,117,-995
-163,15,-950
-122,156,-1169
-78,-11,-1237
-50,35,-1124
-191,-199,-851
-52,76,-798
46,115,-1009
-66,162,-1034
-144,-74,-897
-39,160,-1167
70,25,-1286
33,85,-1059
-60,-214,-798
111,40,-927
144,80,-1028
-64,160,-917
-58,-29,-915
-62,107,-1179
64,128,-1333
-50,54,-1018
-56,-144,-845
52,-11,-976
124,44,-997
-97,109,-899
-46,72,-899
-27,80,-1188
48,35,-1237
-11,-17,-1048
-39,-97,-911
109,-9,-966
70,37,-923
-54,144,-868
9,99,-993
-66,27,-1177
72,93,-1247
-31,-35,-1098
-54,-40,-913
35,-39,-925
68,39,-923
-58,115,-944
-11,44,-962
-89,27,-1095
85,115,-1255
-23,-60,-1155
-72,-40,-874
46,-44,-888
58,29,-936
-54,109,-962
-9,29,-977
-121,52,-1075
78,97,-1260
-56,-15,-1139
-52,-93,-878
19,-50,-911
60,52,-940
-33,171,-954
-33,5,-886
-85,60,-1124
29,37,-1241
-37,13,-1153
-52,-5,-829
25,-64,-952
33,23,-954
