x,y,z
31,33,-1214
-17,-101,-942
-40,-74,-884
83,-76,-827
99,197,-935
-111,204,-950
-58,167,-1089
-74,-83,-1274
11,-50,-1155
-64,-40,-935
-7,124,-923
83,-44,-890
111,42,-886
-68,66,-899
-58,187,-1073
-17,85,-1341
27,3,-1161
-21,-95,-956
0,-11,-831
87,3,-950
3,107,-911
-15,39,-936
-74,175,-1044
-31,117,-1284
0,56,-1180
-17,-193,-977
0,-64,-878
95,23,-911
27,154,-864
-66,85,-989
19,113,-1042
-42,87,-1257
-11,37,-1161
-1,-109,-1018
-21,-91,-927
91,56,-888
72,76,-878
-35,144,-968
-44,50,-1048
1,121,-1208
-21,35,-1253
-21,-74,-1013
-33,-44,-909
85,-3,-878
33,40,-907
-50,130,-954
-72,113,-1030
3,115,-1188
-29,-25,-1288
-42,-74,-1003
-54,-56,-923
58,-19,-853
52,80,-931
-33,107,-919
-74,87,-1015
-35,128,-1198
3,-15,-1286
-7,-29,-1022
-62,-81,-860
89,-27,-892
37,56,-948
-5,124,-952
-52,154,-991
-66,91,-1173
5,25,-1270
-5,-87,-1073
-62,-62,-878
62,-19,-854
48,107,-923
-23,97,-950
-54,101,-1001
-74,29,-1138
-27,42,-1241
27,-31,-1118
-111,-40,-868
70,-40,-899
13,17,-913
5,128,-942
-109,152,-925
-42,105,-1180
-74,50,-1264
101,-89,-1155
-113,-29,-843
85,-46,-870
46,54,-882
62,107,-979
-76,173,-944
-50,54,-1132
-25,93,-1257
78,-99,-1147
-83,-21,-866
39,-44,-909
78,56,-882
54,91,-938
-37,154,-944
-76,21,-1114
-17,74,-1284
54,-80,-1132
-40,-3,-892
23,-50,-870
70,1,-917
83,62,-938
-62,179,-956
-72,85,-1102
-9,50,-1288
21,-89,-1145
-44,-25,-913
33,-48,-882
29,60,-909
97,62,-940
-64,158,-966
-56,87,-1095
1,17,-1231
-27,-31,-1175
-48,-17,-917
-40,-39,-886
78,-27,-894
44,54,-958
-17,156,-917
-81,171,-1089
19,29,-1220
-11,-46,-1225
19,-107,-915
-21,-13,-866
95,21,-870
56,80,-979
-29,117,-940
-58,111,-1057
13,58,-1214
19,-5,-1251
-48,-107,-935
0,-15,-870
58,13,-895
91,99,-954
-58,117,-933
-27,80,-1020
-17,85,-1253
11,-46,-1237
-37,-39,-966
-25,-46,-874
40,15,-897
40,31,-923
-54,142,-935
-50,117,-1042
-48,111,-1260
13,-39,-1239
-33,-76,-966
-48,-54,-880
68,40,-886
111,64,-952
-62,134,-944
-44,89,-1052
-39,83,-1204
39,-15,-1192
1,-35,-1026
-48,-17,-874
74,-40,-923
72,44,-915
-21,103,-938
-62,156,-976
-40,117,-1225
-15,5,-1229
-11,-70,-1065
-68,-19,-849
56,-21,-884
46,58,-897
-48,109,-954
-76,134,-974
-66,128,-1216
-33,-21,-1247
0,-72,-1057
-60,-39,-868
42,0,-917
23,56,-903
-23,89,-958
-64,158,-985
-74,85,-1163
21,23,-1288
11,-70,-1059
-33,-35,-913
11,13,-849
121,-5,-927
-27,117,-942
-15,136,-974
-70,132,-1141
0,25,-1301
35,-46,-1054
-60,-52,-882
64,-31,-866
66,33,-931
-54,130,-915
-37,121,-968
-64,64,-1147
-44,15,-1223
25,-60,-1122
-91,-35,-901
39,-17,-913
39,-1,-917
48,70,-895
-76,111,-933
-46,185,-1143
-21,29,-1241
33,-5,-1175
-52,-144,-936
33,-27,-905
70,-1,-853
74,130,-913
-40,146,-958
-37,107,-1122
-15,29,-1231
27,-35,-1194
-48,-64,-897
35,-21,-905
56,3,-874
85,85,-929
-50,103,-956
-93,111,-1056
1,81,-1259
7,-56,-1184
-50,-50,-958
-21,-42,-862
78,-19,-892
50,103,-915
-42,122,-946
-78,109,-1063
-11,119,-1255
35,-29,-1223
-78,-64,-940
48,-91,-868
23,40,-917
128,80,-919
-99,179,-954
-27,40,-1052
-44,126,-1194
33,-50,-1221
-64,-9,-985
13,-101,-905
33,62,-901
117,23,-911
-50,113,-897
-39,80,-1016
-35,142,-1204
0,19,-1284
-54,-76,-1044
-21,-91,-899
52,-35,-829
107,91,-911
-25,152,-956
-74,134,-1026
-33,99,-1169
11,5,-1296
-31,-78,-1036
-31,-58,-890
50,17,-853
132,64,-913
-13,169,-960
-54,56,-1015
-72,128,-1163
58,-1,-1266
5,-27,-1100
-74,-78,-864
64,-27,-853
132,29,-936
3,134,-954
-97,109,-962
-56,115,-1159
25,66,-1309
-11,-52,-1087
-87,-81,-872
62,-44,-868
60,66,-933
11,160,-968
-87,126,-942
-48,85,-1136
-93,39,-1262
62,-50,-1143
-138,-68,-853
58,-31,-897
-15,40,-913
54,91,-1003
-160,111,-843
39,99,-1120
-144,124,-1294
167,-62,-1292
-201,-122,-829
103,-97,-778
17,78,-923
146,220,-1120
-230,44,-874
80,23,-927
68,93,-1344
158,60,-1284
-304,-124,-796
222,-103,-776
167,80,-1126
76,187,-882
-191,39,-763
87,33,-1061
5,181,-1497
-3,-13,-1065
-103,-62,-858
23,-117,-952
115,72,-1048
5,40,-776
-31,113,-862
-97,44,-1095
15,232,-1352
1,-15,-1145
-25,-83,-946
-25,-167,-931
136,70,-925
-3,70,-839
-23,109,-890
-101,124,-1077
99,121,-1266
-50,42,-1259
0,-175,-925
-74,-21,-935
206,-13,-901
19,146,-921
-15,23,-847
-81,124,-1077
50,117,-1173
-19,121,-1307
-1,-175,-940
-48,-113,-901
97,-40,-845
33,144,-901
-48,105,-913
-103,101,-1040
19,109,-1190
-44,60,-1286
-39,-81,-976
-46,-74,-909
81,-33,-899
7,80,-936
29,95,-845
-101,124,-991
23,162,-1266
-76,54,-1262
48,-93,-1044
-121,-33,-880
208,-48,-909
44,89,-917
37,60,-886
-111,91,-942
87,142,-1182
-52,124,-1354
70,-74,-1030
-68,-124,-913
179,-103,-899
50,89,-905
-39,130,-804
3,121,-1001
-11,181,-1247
-78,17,-1290
-17,-70,-1011
-50,-81,-913
99,0,-981
25,3,-880
13,181,-802
35,3,-999
-117,203,-1151
-1,52,-1319
1,83,-1093
-54,-138,-987
62,-95,-862
111,-13,-901
35,128,-845
-9,169,-1024
-74,148,-1145
-21,89,-1280
23,-78,-1136
-44,-109,-927
68,-117,-888
46,128,-901
56,150,-849
-78,163,-1048
-228,-11,-1052
142,148,-1214
-19,7,-1262
-81,-9,-911
3,-144,-895
134,-54,-936
25,144,-843
-48,140,-1001
-318,181,-1030
228,115,-1282
-89,17,-1260
-13,-150,-936
-66,-148,-829
183,25,-880
50,249,-911
-21,97,-979
-218,56,-1044
148,21,-1223
-27,171,-1300
-78,-85,-923
-42,-156,-872
80,-74,-874
167,197,-976
-165,203,-872
-23,27,-1048
-29,35,-1225
93,52,-1323
-148,3,-956
-3,-124,-864
158,-44,-851
171,66,-938
-105,204,-888
-37,25,-1018
-3,140,-1241
44,58,-1288
-130,1,-995
-23,-222,-849
144,-46,-854
148,95,-960
-74,204,-927
-89,89,-952
56,46,-1225
0,50,-1290
-29,-58,-1091
-78,-122,-780
156,-81,-876
46,150,-1005
-68,89,-864
-27,117,-903
-44,39,-1282
21,195,-1268
7,-109,-1116
-156,-13,-841
140,-214,-843
134,189,-917
64,91,-917
-210,300,-979
-56,-148,-1192
99,206,-1309
-3,-111,-1075
-80,13,-839
-3,-216,-866
181,165,-923
19,113,-884
-93,222,-936
-107,-85,-1188
122,187,-1319
-31,5,-1077
-35,-128,-872
-17,-177,-804
212,87,-987
74,197,-905
-109,117,-935
-199,35,-1104
220,140,-1319
-62,80,-1173
-25,-144,-884
-33,-138,-829
271,-13,-913
-29,306,-954
-91,70,-895
-62,83,-1132
146,-19,-1389
-89,76,-1038
-60,-91,-948
-62,-9,-919
216,-132,-925
-40,228,-841
33,95,-960
-193,156,-1095
91,60,-1337
-9,64,-1136
-66,-138,-1018
-64,-212,-778
187,74,-851
72,220,-1022
-228,214,-987
-29,-91,-983
111,76,-1307
74,136,-1239
-142,-5,-894
7,-214,-866
187,29,-907
50,76,-972
-152,206,-915
-130,62,-1050
162,126,-1218
-105,40,-1296
-126,-42,-921
15,-152,-856
154,-74,-872
29,160,-966
-173,224,-919
21,13,-981
0,130,-1274
-31,21,-1313
-244,-25,-966
138,-162,-856
78,-31,-903
99,91,-911
-146,251,-944
-5,64,-1007
-3,130,-1307
7,-29,-1220
-72,-29,-1036
0,-103,-845
111,21,-868
85,40,-921
-81,187,-952
-33,78,-933
-15,121,-1260
-50,87,-1268
-19,-126,-1050
-1,-76,-837
25,-89,-845
142,154,-895
-144,179,-976
91,37,-960
-130,119,-1276
111,17,-1216
-27,-15,-1042
-1,-48,-894
35,-130,-892
160,35,-864
-52,218,-952
-74,214,-1013
-111,21,-1179
160,0,-1262
-60,-85,-1050
-44,40,-915
27,-156,-833
158,138,-907
11,85,-913
-89,204,-977
-85,27,-1151
81,115,-1313
-23,-95,-1059
-128,-54,-931
78,-226,-772
263,177,-938
-37,216,-944
-33,93,-981
-154,13,-1093
158,35,-1262
-25,87,-1112
-87,-91,-948
9,-156,-849
187,-50,-938
-78,201,-874
68,121,-974
-222,185,-1110
177,9,-1288
-124,17,-1157
-101,-81,-927
93,-91,-837
128,-52,-933
-33,210,-866
-64,244,-968
-80,64,-1097
9,-1,-1321
29,-52,-1188
-146,-58,-909
83,-54,-798
80,78,-938
72,160,-936
-107,150,-968
-97,7,-1077
33,50,-1300
68,9,-1198
-167,-40,-882
68,-162,-837
25,0,-935
113,115,-944
-85,238,-999
-113,-7,-1054
103,80,-1227
29,21,-1169
-171,60,-942
78,-148,-974
93,-70,-895
130,23,-858
-58,349,-931
-146,78,-1073
175,74,-1245
-44,-48,-1190
-48,-29,-964
-33,-95,-940
107,-3,-843
142,158,-895
-27,138,-970
-179,-3,-968
167,130,-1249
52,54,-1278
-152,-62,-1011
80,-247,-815
29,35,-853
169,203,-872
-197,220,-1042
-66,21,-995
78,42,-1264
-1,31,-1118
-50,25,-1005
13,-29,-968
64,-40,-901
171,-15,-851
-203,195,-952
-31,165,-1044
27,142,-1229
-80,15,-1208
-64,-39,-987
-19,-111,-1018
-17,1,-866
56,-52,-892
-134,325,-923
-7,64,-1061
-183,158,-1141
-119,-48,-1251
-62,-107,-1057
-197,11,-1009
-48,-19,-792
-50,62,-890
-197,48,-935
-220,208,-987
-163,35,-1206
-169,140,-1251
-83,-115,-1052
-251,-29,-989
-111,-103,-798
-54,85,-905
-208,181,-974
-162,160,-995
-247,19,-1173
-89,0,-1284
-150,-5,-1083
-230,-31,-942
-87,-124,-784
-80,-1,-913
-165,273,-958
-122,150,-1079
-378,-7,-1147
-224,-56,-1200
-304,46,-1110
-435,9,-909
-320,-193,-882
-425,39,-936
-372,169,-919
-527,226,-929
-435,-35,-1079
-441,76,-1257
-193,-29,-1145
-448,29,-864
-81,-103,-841
-179,17,-915
-101,89,-970
-175,134,-942
-115,46,-1098
-62,46,-1376
29,29,-1274
-134,-85,-890
179,-115,-815
-9,31,-948
19,247,-1009
-85,111,-956
-111,-44,-1018
-42,101,-1257
-64,0,-1065
-152,-13,-821
134,-95,-878
177,-5,-913
142,56,-819
152,220,-856
148,163,-1073
230,29,-1364
142,-56,-1046
87,-68,-974
257,-50,-997
97,-66,-909
142,93,-819
66,245,-1057
105,117,-1151
105,35,-1255
33,-35,-1079
87,-19,-1044
97,-56,-933
72,-39,-737
64,25,-831
-68,267,-1024
-50,117,-1155
-40,-11,-1216
-80,-81,-1081
-66,-62,-1038
-68,154,-993
-33,-109,-856
-15,48,-944
-113,146,-1077
-68,197,-1067
-103,87,-1138
-70,-76,-1173
25,-105,-1087
-109,-52,-901
-19,-37,-726
-13,175,-925
-56,191,-1097
-80,85,-960
-140,56,-1145
-15,21,-1264
-11,-58,-1065
-117,-46,-839
-11,-74,-800
33,115,-1003
-44,95,-1024
-83,117,-880
-89,50,-1167
-5,146,-1305
-7,-115,-1026
-111,-70,-823
7,-89,-835
44,148,-981
-83,142,-933
-54,169,-944
-39,50,-1288
-39,27,-1231
-13,-99,-993
-48,-25,-905
117,-78,-958
37,74,-886
-9,185,-878
-13,185,-1024
-23,54,-1319
-13,-70,-1180
17,0,-1036
-39,27,-940
111,-97,-929
17,-13,-813
25,140,-936
-21,218,-1093
-72,89,-1237
-13,-58,-1143
29,-19,-1075
-52,-21,-977
93,-54,-862
25,-1,-851
56,138,-989
-29,181,-1071
-93,29,-1097
-7,-3,-1245
52,-1,-1136
-72,-48,-977
56,-40,-788
60,-42,-892
21,167,-966
-42,203,-1030
-121,105,-1071
-29,-13,-1243
37,-48,-1184
-99,-107,-913
68,-35,-786
21,25,-892
19,201,-974
-58,171,-1007
-124,64,-1079
9,5,-1282
13,-48,-1141
-111,-5,-913
78,-62,-823
15,13,-929
25,124,-940
-70,171,-987
-126,56,-1046
5,40,-1303
-23,-19,-1145
-101,-35,-936
81,-52,-823
27,-25,-907
37,132,-933
-68,210,-993
-103,54,-1061
40,40,-1288
-25,-60,-1128
-56,-46,-905
101,-54,-849
46,7,-903
80,122,-935
-101,197,-976
-17,35,-1063
-23,42,-1223
9,-40,-1151
-76,-3,-915
81,-60,-938
23,-52,-856
85,50,-905
-68,187,-952
-33,134,-1097
11,39,-1218
-21,-54,-1159
-9,-40,-979
76,-54,-942
27,-39,-819
87,80,-909
-58,204,-1013
-40,99,-1079
-11,3,-1214
-11,-44,-1161
25,-29,-987
35,-25,-950
39,-39,-812
81,42,-921
-46,206,-1016
-27,109,-1038
-39,56,-1206
3,-56,-1194
39,-40,-1036
-37,-37,-892
54,-54,-800
40,60,-917
-42,150,-1007
-40,142,-1005
-52,31,-1192
-5,29,-1223
42,-85,-1028
-50,-29,-901
76,-101,-829
56,103,-942
-60,158,-991
-50,160,-993
-56,50,-1231
-17,-31,-1180
33,-48,-1067
-74,-19,-895
64,-40,-874
35,31,-919
-23,156,-964
-68,154,-964
-33,85,-1239
-46,27,-1216
56,-62,-1071
-80,-50,-909
83,-56,-853
17,48,-895
0,177,-936
-44,210,-1028
-60,23,-1206
-35,-11,-1198
66,-64,-1059
-85,21,-919
111,-48,-874
11,37,-897
-1,134,-942
-15,167,-1024
-134,64,-1169
0,27,-1227
-25,-50,-1075
-78,-11,-940
17,-54,-849
-11,1,-894
-15,113,-942
-44,195,-1028
-89,122,-1149
-17,-7,-1210
54,-54,-1143
-107,-56,-927
89,-46,-841
-284,40,-866
-245,5,-976
-886,259,-1233
-454,25,-968
-1036,109,-1286
-724,-121,-1098
-1323,44,-997
-849,-113,-788
-1085,33,-817
-1085,11,-985
-1026,74,-970
-1327,265,-1067
-1046,158,-1065
-1317,-210,-1262
-895,-267,-1040
-1210,-40,-931
-1130,204,-808
-1024,167,-1182
-907,-39,-1165
-1136,-13,-841
-1102,374,-1266
-796,146,-1639
-886,-300,-1136
-761,-396,-327
-931,374,-767
-597,322,-1307
-899,-318,-874
-1001,-283,-708
-872,538,-1294
-962,203,-1536
-1020,-316,-616
-1007,-251,-632
-964,306,-970
-985,130,-1208
-1118,-273,-581
-1214,193,-935
-1083,349,-1409
-1307,-199,-1327
-1186,-437,-620
-1177,107,-786
-1221,302,-1114
-1139,-154,-940
-1344,-204,-792
-966,292,-1071
-1403,515,-1555
-1042,-183,-1141
-1087,-238,-970
-677,68,-999
-1227,156,-1081
-927,-199,-810
-977,-23,-1065
-919,259,-1139
-1264,253,-1272
-1069,-52,-1333
-913,-64,-1128
-1157,-201,-780
-1102,152,-661
-1065,107,-1087
-970,95,-1177
-1352,101,-784
-1282,44,-1128
-1110,-72,-1360
-1317,-212,-1110
-1155,-80,-441
-1446,275,-796
-1042,-83,-1210
-1370,13,-1018
-1200,-121,-692
-1577,320,-1233
-1091,89,-1518
-1317,-56,-1057
-1218,-162,-568
-1192,-3,-825
-1007,150,-1255
-1155,-222,-938
-1102,46,-825
-841,413,-1274
-1015,226,-1485
-841,-265,-851
-800,31,-767
-624,-78,-1071
-562,122,-1097
-679,-35,-765
-610,169,-979
-560,255,-1286
-569,-128,-1415
-544,-3,-870
-437,-218,-864
-306,81,-901
-400,179,-958
-327,-33,-796
-224,259,-895
-224,15,-1169
7,60,-1260
126,-58,-1050
152,-72,-849
40,142,-808
244,-263,-897
-17,140,-950
165,21,-1147
-89,203,-1253
187,54,-1259
89,33,-1059
286,-25,-798
142,-169,-882
380,11,-944
406,218,-987
612,283,-968
966,-15,-940
745,232,-1366
1411,-271,-1042
1097,-89,-983
1649,-136,-915
1165,167,-1052
1672,171,-952
1102,261,-1028
1182,64,-1190
1346,111,-1380
1395,5,-1212
901,-31,-1102
1251,-216,-651
1276,-19,-788
1177,568,-648
548,-206,-1097
1093,44,-991
685,156,-1190
681,-5,-935
710,-121,-862
810,-54,-843
560,62,-915
708,154,-954
659,62,-1091
650,199,-1120
790,146,-1249
784,154,-1221
835,-197,-1059
1186,-316,-866
888,78,-940
1079,263,-854
1087,-9,-1007
1112,411,-1157
1218,42,-1247
979,226,-1173
1280,-499,-1011
1089,111,-1003
1376,29,-815
1059,447,-782
1264,-39,-936
1120,50,-1050
1266,50,-1147
1167,-23,-1112
979,-128,-1067
1274,-105,-710
997,148,-853
1169,181,-655
913,52,-964
1087,50,-999
1026,169,-1294
960,58,-1122
936,-312,-1057
1298,-89,-812
1018,68,-909
1237,345,-694
931,-64,-1018
1231,160,-1147
1089,95,-1352
1034,175,-1118
1169,-290,-1034
1266,-81,-925
1200,156,-974
1257,320,-890
1110,-37,-1085
1190,105,-1138
1054,298,-1296
931,115,-1100
860,-335,-1081
1081,-251,-847
825,148,-977
905,388,-796
657,-5,-954
761,7,-999
626,152,-1173
538,5,-1128
476,-216,-1032
546,-230,-1003
429,136,-936
454,148,-796
245,-97,-847
322,95,-1015
105,119,-1253
203,76,-1231
81,-236,-1085
275,-218,-923
163,-3,-880
234,56,-841
95,50,-882
167,126,-1075
70,70,-1239
87,-3,-1286
124,-439,-1081
189,-230,-954
179,7,-886
224,136,-866
124,5,-913
152,-1,-1059
74,31,-1216
162,-144,-1194
162,-464,-1079
150,-245,-892
216,-80,-843
189,-21,-831
154,-83,-868
124,-60,-964
81,-27,-1169
130,-197,-1247
105,-450,-1085
128,-357,-882
171,-251,-833
193,-78,-845
111,-138,-882
91,-72,-997
46,-162,-1177
126,-283,-1214
140,-484,-1095
115,-368,-935
191,-292,-907
191,-201,-892
167,-204,-901
93,-91,-1009
91,-201,-1179
105,-257,-1278
181,-532,-1149
80,-380,-954
183,-368,-892
171,-218,-938
158,-245,-901
62,-150,-989
89,-222,-1114
76,-277,-1243
154,-482,-1169
29,-423,-958
134,-417,-876
83,-189,-862
134,-130,-856
-21,-66,-964
-37,-220,-1102
-5,-329,-1237
64,-439,-1077
-19,-294,-962
70,-290,-825
80,-138,-909
103,-179,-854
-15,-83,-950
-35,-126,-1018
-9,-206,-1268
89,-325,-1157
-19,-290,-1007
76,-269,-784
29,-99,-886
148,-81,-880
-46,-27,-1013
-9,-48,-1020
-54,-78,-1237
83,-255,-1180
-29,-275,-1028
31,-191,-837
-5,-25,-897
80,-7,-876
-85,-19,-995
-74,-97,-1056
-142,-121,-1264
-21,-144,-1165
-171,-312,-981
-66,-201,-841
-146,-48,-952
-25,-48,-950
-183,5,-966
-115,-35,-950
-148,-60,-1145
-33,-201,-1262
-80,-318,-1106
-19,-245,-890
7,-70,-864
58,-33,-899
-19,-60,-942
35,-78,-1061
-15,-44,-1206
89,-103,-1262
-1,-363,-1110
101,-357,-913
76,-212,-854
167,-101,-845
-29,-80,-905
29,-122,-1063
-72,-175,-1225
103,-267,-1286
-50,-417,-1026
109,-394,-817
40,-224,-827
167,-42,-868
0,-140,-974
19,-175,-1048
-48,-204,-1192
101,-312,-1249
-11,-429,-1042
81,-429,-854
44,-269,-868
136,-230,-946
33,-355,-966
1,-316,-1024
-3,-238,-1167
44,-245,-1235
50,-382,-1067
48,-509,-856
52,-292,-872
109,-263,-919
5,-197,-915
-27,-271,-972
-46,-230,-1138
-21,-329,-1241
-5,-456,-1112
1,-579,-892
11,-437,-884
54,-327,-915
42,-224,-921
-56,-220,-976
-60,-208,-1081
-48,-304,-1272
15,-462,-1128
-33,-458,-915
1,-324,-839
33,-234,-905
40,-255,-872
-60,-290,-987
-97,-261,-1081
-50,-304,-1303
-7,-361,-1139
-15,-431,-903
-3,-249,-798
56,-206,-936
27,-154,-925
-60,-169,-1016
-74,-156,-1079
-50,-206,-1262
11,-427,-1132
-21,-439,-936
-13,-269,-821
54,-126,-936
46,-99,-915
-62,-126,-974
-76,-64,-1065
-39,-128,-1264
19,-337,-1171
-29,-398,-927
0,-288,-843
48,-150,-935
81,-144,-944
-52,-122,-991
-66,-29,-1032
-27,-58,-1210
37,-259,-1179
-1,-378,-983
33,-288,-868
40,-199,-872
87,-191,-901
-58,-177,-974
-42,-128,-1042
-54,-91,-1198
66,-283,-1186
-40,-300,-964
54,-218,-872
3,-97,-899
115,-247,-925
-78,-242,-976
-25,-95,-1040
-78,-44,-1180
52,-257,-1225
-50,-462,-1003
21,-318,-874
-15,-105,-882
87,-148,-911
-78,-238,-948
-25,-214,-1054
-95,-60,-1202
50,-230,-1221
-42,-421,-1038
25,-361,-868
1,-253,-895
76,-204,-927
-78,-247,-940
-21,-158,-1013
-66,-78,-1177
21,-318,-1210
-29,-448,-1065
1,-447,-845
21,-247,-895
76,-255,-890
-33,-261,-946
-31,-171,-993
-35,-103,-1177
13,-304,-1216
-11,-527,-1075
0,-437,-847
37,-236,-864
74,-210,-890
-19,-302,-962
-31,-273,-1048
-70,-154,-1169
37,-275,-1218
-23,-470,-1093
-9,-435,-866
27,-269,-913
83,-156,-933
-44,-242,-913
-21,-210,-989
-76,-177,-1145
0,-247,-1262
-44,-431,-1108
-17,-374,-866
-11,-251,-858
80,-140,-886
-17,-171,-929
-39,-29,-995
-95,-44,-1114
-9,-136,-1255
-23,-376,-1097
5,-284,-905
13,-60,-821
78,-25,-913
0,-68,-931
-11,-70,-1005
-97,39,-1106
9,-5,-1245
-46,-208,-1116
3,-181,-911
-1,-54,-843
56,72,-933
23,89,-942
-50,197,-976
-87,286,-1073
-50,185,-1251
-7,-31,-1163
-31,-83,-956
9,83,-810
33,156,-917
58,183,-942
-74,263,-1024
-66,372,-1059
-56,312,-1216
46,122,-1175
-33,37,-979
40,230,-872
33,331,-909
111,337,-931
-76,382,-970
-39,507,-1093
-52,421,-1264
56,222,-1237
-33,1,-970
54,195,-839
29,361,-878
122,488,-972
-76,493,-1003
-25,509,-1061
-54,443,-1249
78,222,-1214
-56,58,-987
21,230,-829
21,386,-897
105,429,-935
-78,366,-1001
-44,386,-1050
-54,406,-1274
52,265,-1159
-23,167,-1018
11,279,-802
39,347,-962
111,355,-907
-44,265,-979
-83,304,-981
31,366,-1247
-3,203,-1225
-21,81,-1046
17,62,-827
33,197,-878
109,220,-892
-72,226,-993
-27,261,-1052
-66,300,-1208
29,171,-1210
-52,-7,-1050
11,5,-829
-15,85,-894
95,191,-888
-85,117,-950
-48,197,-1024
-83,201,-1218
17,107,-1259
-46,-58,-1056
31,-54,-843
-17,27,-870
105,130,-940
-48,107,-970
-17,148,-1028
-80,185,-1169
7,74,-1266
-54,-31,-1069
0,-74,-843
-27,5,-835
89,95,-935
-78,117,-948
-27,162,-1018
-105,236,-1149
17,87,-1262
-83,29,-1052
17,25,-864
-25,156,-833
91,152,-915
-31,146,-935
-9,265,-1013
-105,310,-1104
-9,263,-1266
-31,-7,-1077
-17,21,-895
9,136,-806
68,304,-936
-17,314,-942
-37,380,-1044
-95,402,-1136
-13,347,-1255
-5,220,-1110
-5,169,-882
-3,265,-870
68,359,-950
29,335,-960
-44,417,-997
-66,509,-1126
-33,460,-1239
37,247,-1182
-60,249,-897
39,351,-874
29,530,-915
80,437,-960
-70,515,-1011
-62,501,-1097
-70,534,-1247
62,261,-1182
-78,204,-927
64,284,-831
-1,497,-925
103,507,-923
-48,548,-1011
-54,534,-1059
-40,609,-1282
66,322,-1130
-66,304,-964
42,306,-827
27,517,-944
91,462,-897
-68,472,-995
-37,423,-1038
-68,499,-1272
78,300,-1192
-78,257,-981
37,232,-841
-1,484,-923
119,476,-927
-64,484,-1005
-44,398,-1052
-44,407,-1276
37,230,-1179
-66,230,-993
40,204,-843
21,357,-935
105,236,-913
-60,341,-962
-42,366,-1009
-52,466,-1257
25,238,-1216
-60,101,-1024
56,78,-837
11,244,-911
126,259,-913
-56,271,-958
-33,300,-1026
-46,316,-1243
37,87,-1182
-64,39,-1022
60,33,-813
-9,220,-911
142,204,-907
-54,267,-981
-15,331,-1009
-76,327,-1202
46,152,-1208
-85,0,-1018
39,97,-880
-9,275,-915
142,210,-929
-78,183,-935
-3,267,-997
-95,316,-1180
48,261,-1239
-85,17,-1061
56,130,-890
-27,169,-897
138,304,-927
-64,284,-962
-13,378,-1005
-89,402,-1182
21,257,-1214
-58,56,-1075
-3,162,-903
-9,247,-915
93,316,-921
-42,290,-936
-46,429,-950
-70,460,-1180
-29,386,-1239
-1,175,-1124
-29,222,-892
19,300,-884
72,411,-903
-17,427,-938
-52,548,-958
-68,507,-1167
1,400,-1229
11,122,-1132
-23,288,-903
78,327,-845
146,493,-911
68,445,-938
-13,618,-1015
-48,577,-1175
-25,513,-1292
50,185,-1153
64,417,-890
203,355,-886
327,605,-942
331,370,-919
259,646,-995
677,560,-1042
458,454,-1380
866,212,-1134
601,298,-985
732,470,-819
810,448,-901
796,423,-972
819,437,-1024
651,579,-1177
905,417,-1227
858,136,-1122
862,314,-878
751,386,-817
933,448,-897
845,162,-899
817,376,-936
667,569,-1005
788,366,-1192
800,163,-1130
786,111,-1001
648,283,-868
831,197,-952
753,119,-960
687,351,-1001
564,460,-1063
593,324,-1253
679,13,-1223
624,-15,-1095
630,103,-880
640,62,-907
755,93,-837
650,230,-993
573,402,-1091
581,-23,-1251
597,-42,-1255
525,-113,-1063
460,76,-913
466,-121,-897
406,21,-890
199,138,-956
136,263,-1036
-29,-44,-1206
17,-191,-1169
-146,-175,-1050
-66,-70,-823
-122,-54,-772
-62,-76,-774
-173,15,-944
-154,29,-1030
-193,-5,-1134
-78,-81,-1175
-95,-189,-1097
-329,-93,-966
-261,-138,-724
-696,-146,-1007
-659,148,-993
-1001,95,-1085
-983,50,-1134
-1216,89,-1253
-1206,-115,-1141
-940,-74,-712
-1050,-117,-897
-825,218,-812
-1139,56,-997
-856,212,-892
-950,19,-1100
-763,105,-1239
-974,-126,-1229
-694,-37,-993
-730,68,-915
-605,296,-886
-622,173,-964
-610,179,-1112
-517,281,-1264
-499,253,-1268
-322,52,-1093
-277,-52,-870
-230,35,-769
-148,185,-796
-257,236,-884
-255,212,-915
-407,361,-1167
-324,216,-1239
-406,177,-1145
-201,-27,-872
-415,218,-860
-265,322,-837
-452,261,-962
-341,206,-1038
-472,343,-1188
-372,351,-1221
-281,60,-1030
-265,-21,-950
-158,162,-874
-89,406,-909
-93,314,-958
-122,314,-1057
-199,281,-1216
-62,324,-1366
-89,171,-1143
21,76,-993
-44,171,-921
78,163,-1024
33,232,-958
0,195,-995
-81,294,-1093
-9,245,-1274
-40,-9,-1136
-66,13,-895
-72,54,-854
-13,128,-923
-35,140,-897
-113,152,-974
-89,140,-1089
-64,68,-1216
13,-95,-1100
-68,-39,-944
-5,-21,-868
0,-52,-936
54,-35,-870
-105,60,-935
-124,126,-1036
-101,101,-1259
-40,-150,-1206
-105,-124,-1001
-21,-181,-841
-29,-9,-866
3,-62,-862
-146,113,-985
-179,89,-1110
-169,-11,-1229
-126,-138,-1163
-234,-191,-954
-154,-76,-837
-134,-54,-897
-72,-35,-903
-210,0,-933
-136,15,-1057
-199,42,-1239
-46,-91,-1212
-152,-142,-989
-42,-142,-835
-62,-91,-895
99,-68,-901
-95,44,-958
-1,66,-1032
-76,144,-1192
56,-87,-1194
-76,-121,-1026
