x,y,z
-101.0,-68.0,-1149.0
-85.0,222.0,-1294.0
-85.0,404.0,-1292.0
-15.0,374.0,-1167.0
80.0,257.0,-1106.0
203.0,140.0,-983.0
228.0,-52.0,-886.0
87.0,-288.0,-812.0
15.0,-413.0,-841.0
-70.0,-396.0,-948.0
-103.0,-89.0,-1118.0
-89.0,210.0,-1264.0
-64.0,411.0,-1282.0
-13.0,370.0,-1206.0
50.0,257.0,-1095.0
224.0,117.0,-974.0
208.0,-23.0,-872.0
121.0,-251.0,-788.0
21.0,-431.0,-810.0
-54.0,-386.0,-948.0
-91.0,-140.0,-1085.0
-95.0,171.0,-1220.0
-64.0,476.0,-1274.0
-25.0,415.0,-1206.0
44.0,257.0,-1091.0
234.0,111.0,-976.0
216.0,-31.0,-897.0
148.0,-249.0,-772.0
3.0,-433.0,-810.0
-58.0,-433.0,-923.0
-101.0,-156.0,-1034.0
-103.0,183.0,-1218.0
-60.0,464.0,-1262.0
-7.0,491.0,-1214.0
17.0,294.0,-1097.0
210.0,93.0,-954.0
238.0,-3.0,-903.0
138.0,-292.0,-813.0
42.0,-386.0,-784.0
-42.0,-433.0,-907.0
-99.0,-257.0,-1018.0
-76.0,142.0,-1192.0
-89.0,458.0,-1315.0
-25.0,538.0,-1286.0
1.0,339.0,-1091.0
206.0,140.0,-977.0
197.0,-39.0,-919.0
162.0,-306.0,-841.0
29.0,-361.0,-825.0
-54.0,-415.0,-872.0
-70.0,-281.0,-1030.0
-95.0,44.0,-1239.0
-97.0,435.0,-1323.0
-58.0,579.0,-1270.0
0.0,351.0,-1128.0
203.0,175.0,-1020.0
165.0,-17.0,-962.0
177.0,-277.0,-892.0
11.0,-361.0,-819.0
-42.0,-390.0,-897.0
-91.0,-312.0,-1028.0
-103.0,-3.0,-1216.0
-91.0,366.0,-1309.0
-50.0,509.0,-1331.0
25.0,382.0,-1149.0
140.0,206.0,-1075.0
197.0,80.0,-1013.0
169.0,-210.0,-876.0
15.0,-320.0,-819.0
-9.0,-484.0,-866.0
-68.0,-378.0,-1005.0
-122.0,-29.0,-1208.0
-74.0,288.0,-1321.0
-48.0,511.0,-1368.0
29.0,406.0,-1151.0
122.0,283.0,-1106.0
193.0,87.0,-979.0
208.0,-117.0,-882.0
44.0,-302.0,-819.0
-9.0,-509.0,-847.0
-60.0,-398.0,-1024.0
-150.0,-66.0,-1186.0
-58.0,251.0,-1286.0
-52.0,523.0,-1342.0
7.0,382.0,-1186.0
109.0,296.0,-1108.0
197.0,113.0,-997.0
218.0,-124.0,-929.0
83.0,-261.0,-786.0
19.0,-509.0,-866.0
-39.0,-390.0,-991.0
-126.0,-115.0,-1141.0
-85.0,183.0,-1264.0
-80.0,519.0,-1323.0
-1.0,402.0,-1216.0
115.0,302.0,-1126.0
208.0,142.0,-977.0
226.0,-85.0,-895.0
105.0,-261.0,-812.0
23.0,-462.0,-825.0
-68.0,-406.0,-958.0
-99.0,-122.0,-1138.0
-107.0,144.0,-1259.0
-83.0,476.0,-1296.0
-19.0,407.0,-1206.0
27.0,329.0,-1097.0
234.0,173.0,-942.0
206.0,-39.0,-917.0
132.0,-242.0,-831.0
19.0,-433.0,-813.0
-52.0,-407.0,-948.0
-83.0,-208.0,-1069.0
-119.0,134.0,-1229.0
-64.0,439.0,-1298.0
-33.0,394.0,-1210.0
31.0,347.0,-1097.0
212.0,169.0,-987.0
216.0,7.0,-933.0
122.0,-238.0,-802.0
7.0,-415.0,-813.0
-46.0,-413.0,-919.0
-99.0,-222.0,-1046.0
-103.0,109.0,-1220.0
-115.0,411.0,-1315.0
-42.0,411.0,-1231.0
15.0,331.0,-1112.0
197.0,148.0,-995.0
222.0,70.0,-907.0
130.0,-226.0,-839.0
31.0,-433.0,-796.0
-48.0,-409.0,-897.0
-83.0,-263.0,-1030.0
-95.0,78.0,-1212.0
-111.0,421.0,-1292.0
-42.0,448.0,-1286.0
19.0,310.0,-1102.0
226.0,146.0,-1013.0
203.0,70.0,-948.0
173.0,-203.0,-868.0
33.0,-402.0,-827.0
-46.0,-437.0,-897.0
-70.0,-337.0,-1016.0
-115.0,44.0,-1202.0
-81.0,382.0,-1311.0
-66.0,466.0,-1282.0
13.0,361.0,-1132.0
173.0,167.0,-1048.0
191.0,72.0,-974.0
193.0,-187.0,-870.0
29.0,-343.0,-798.0
-23.0,-439.0,-882.0
-72.0,-361.0,-999.0
-103.0,-13.0,-1194.0
-70.0,351.0,-1307.0
-42.0,493.0,-1329.0
25.0,382.0,-1143.0
148.0,242.0,-1057.0
201.0,109.0,-983.0
203.0,-210.0,-897.0
48.0,-343.0,-806.0
-7.0,-429.0,-866.0
-64.0,-402.0,-1005.0
-105.0,-52.0,-1175.0
-76.0,286.0,-1309.0
-54.0,489.0,-1333.0
3.0,429.0,-1143.0
111.0,279.0,-1106.0
197.0,128.0,-1001.0
228.0,-140.0,-895.0
60.0,-343.0,-782.0
-5.0,-427.0,-851.0
-60.0,-421.0,-977.0
-105.0,-68.0,-1134.0
-74.0,214.0,-1290.0
-54.0,458.0,-1329.0
0.0,448.0,-1194.0
70.0,312.0,-1116.0
197.0,160.0,-1005.0
238.0,-87.0,-919.0
46.0,-284.0,-759.0
33.0,-456.0,-829.0
-64.0,-437.0,-966.0
-117.0,-126.0,-1124.0
-87.0,183.0,-1249.0
-68.0,482.0,-1337.0
-11.0,423.0,-1216.0
40.0,306.0,-1108.0
212.0,173.0,-997.0
208.0,-46.0,-909.0
109.0,-247.0,-776.0
1.0,-460.0,-835.0
-68.0,-429.0,-952.0
-101.0,-183.0,-1085.0
-134.0,134.0,-1220.0
-48.0,450.0,-1305.0
-25.0,452.0,-1218.0
42.0,300.0,-1130.0
224.0,154.0,-977.0
224.0,13.0,-946.0
119.0,-253.0,-800.0
35.0,-380.0,-810.0
-35.0,-454.0,-929.0
-87.0,-261.0,-1067.0
-70.0,140.0,-1220.0
-35.0,411.0,-1294.0
0.0,470.0,-1264.0
119.0,310.0,-1102.0
325.0,171.0,-977.0
370.0,-3.0,-927.0
247.0,-244.0,-825.0
234.0,-347.0,-813.0
171.0,-452.0,-901.0
122.0,-314.0,-1057.0
76.0,74.0,-1221.0
189.0,427.0,-1288.0
251.0,425.0,-1268.0
269.0,294.0,-1112.0
515.0,142.0,-1013.0
571.0,89.0,-929.0
476.0,-259.0,-854.0
327.0,-366.0,-817.0
314.0,-407.0,-886.0
304.0,-331.0,-1015.0
152.0,-21.0,-1210.0
208.0,392.0,-1286.0
312.0,538.0,-1288.0
329.0,251.0,-1139.0
433.0,183.0,-1030.0
497.0,130.0,-960.0
495.0,-234.0,-884.0
302.0,-343.0,-784.0
203.0,-478.0,-866.0
201.0,-327.0,-1018.0
60.0,-7.0,-1220.0
7.0,259.0,-1262.0
109.0,501.0,-1270.0
236.0,386.0,-1167.0
247.0,228.0,-1071.0
242.0,117.0,-919.0
322.0,-167.0,-858.0
167.0,-345.0,-856.0
23.0,-472.0,-843.0
-25.0,-378.0,-974.0
-42.0,-50.0,-1194.0
-70.0,308.0,-1319.0
-46.0,505.0,-1257.0
66.0,368.0,-1134.0
193.0,306.0,-1141.0
187.0,119.0,-977.0
253.0,-187.0,-849.0
165.0,-284.0,-833.0
93.0,-443.0,-880.0
-29.0,-384.0,-950.0
-48.0,-111.0,-1116.0
-13.0,224.0,-1350.0
-29.0,517.0,-1342.0
40.0,429.0,-1118.0
126.0,298.0,-1128.0
244.0,169.0,-1020.0
232.0,-122.0,-884.0
97.0,-349.0,-741.0
58.0,-407.0,-880.0
-95.0,-382.0,-993.0
-91.0,-126.0,-1061.0
-72.0,132.0,-1296.0
-42.0,507.0,-1376.0
-15.0,509.0,-1159.0
62.0,296.0,-1102.0
228.0,152.0,-1016.0
240.0,-87.0,-936.0
97.0,-320.0,-790.0
25.0,-392.0,-843.0
-58.0,-402.0,-979.0
-122.0,-169.0,-1097.0
-199.0,83.0,-1239.0
-204.0,392.0,-1346.0
-175.0,505.0,-1180.0
-17.0,447.0,-1044.0
249.0,210.0,-1050.0
296.0,50.0,-1089.0
136.0,-286.0,-890.0
64.0,-573.0,-810.0
-5.0,-528.0,-837.0
42.0,-343.0,-890.0
-48.0,78.0,-1046.0
-42.0,415.0,-1245.0
-37.0,593.0,-1432.0
128.0,544.0,-1301.0
320.0,361.0,-1179.0
357.0,101.0,-1036.0
304.0,-308.0,-796.0
169.0,-603.0,-683.0
42.0,-692.0,-704.0
81.0,-554.0,-911.0
-130.0,7.0,-1104.0
-345.0,406.0,-1276.0
-439.0,886.0,-1540.0
-66.0,626.0,-1378.0
271.0,253.0,-1046.0
169.0,-23.0,-712.0
31.0,21.0,-650.0
-89.0,-411.0,-813.0
64.0,-677.0,-931.0
165.0,-839.0,-1179.0
40.0,-203.0,-1313.0
-78.0,359.0,-1286.0
-152.0,790.0,-1038.0
97.0,593.0,-1098.0
484.0,288.0,-1040.0
294.0,501.0,-1132.0
271.0,-249.0,-1098.0
191.0,-538.0,-856.0
343.0,-472.0,-851.0
7.0,-769.0,-866.0
-212.0,-101.0,-888.0
-113.0,13.0,-1063.0
-226.0,142.0,-1352.0
37.0,400.0,-1397.0
-70.0,1015.0,-1303.0
78.0,597.0,-1214.0
150.0,40.0,-905.0
142.0,-460.0,-694.0
76.0,-579.0,-798.0
-85.0,-214.0,-808.0
-140.0,-616.0,-1038.0
-245.0,-447.0,-1210.0
-191.0,-136.0,-1225.0
-5.0,714.0,-1235.0
-113.0,1218.0,-1260.0
-13.0,677.0,-1054.0
398.0,-44.0,-1044.0
78.0,-195.0,-899.0
148.0,-489.0,-935.0
-31.0,-111.0,-808.0
-111.0,-782.0,-979.0
25.0,-542.0,-1050.0
-296.0,-152.0,-1118.0
23.0,577.0,-1260.0
17.0,886.0,-1216.0
72.0,593.0,-1253.0
288.0,271.0,-1034.0
261.0,124.0,-962.0
179.0,-325.0,-796.0
64.0,-226.0,-765.0
50.0,-776.0,-794.0
-27.0,-548.0,-1165.0
-279.0,-146.0,-1192.0
17.0,93.0,-1249.0
0.0,837.0,-1257.0
-62.0,667.0,-1204.0
240.0,597.0,-1063.0
68.0,-91.0,-1007.0
193.0,-251.0,-790.0
165.0,-244.0,-802.0
-87.0,-435.0,-821.0
-35.0,-568.0,-927.0
-281.0,-210.0,-1171.0
-70.0,11.0,-1323.0
-46.0,556.0,-1245.0
-50.0,679.0,-1194.0
95.0,415.0,-1132.0
257.0,195.0,-1081.0
195.0,-162.0,-897.0
165.0,-275.0,-796.0
29.0,-495.0,-718.0
-46.0,-361.0,-989.0
-113.0,-376.0,-999.0
-185.0,15.0,-1344.0
107.0,470.0,-1241.0
-122.0,447.0,-1253.0
-7.0,515.0,-1069.0
267.0,353.0,-1048.0
236.0,66.0,-1143.0
29.0,-400.0,-724.0
122.0,-517.0,-749.0
-181.0,-370.0,-897.0
-40.0,-253.0,-1001.0
-195.0,-7.0,-1247.0
-33.0,361.0,-1368.0
-126.0,308.0,-1294.0
-19.0,564.0,-1065.0
372.0,486.0,-1040.0
74.0,-15.0,-1130.0
257.0,-273.0,-769.0
-23.0,-544.0,-724.0
-78.0,-370.0,-894.0
21.0,-431.0,-972.0
-130.0,-27.0,-1307.0
-226.0,208.0,-1260.0
-103.0,519.0,-1282.0
121.0,605.0,-1122.0
119.0,544.0,-1161.0
124.0,31.0,-938.0
361.0,-267.0,-977.0
64.0,-462.0,-812.0
-117.0,-441.0,-732.0
87.0,-495.0,-913.0
-126.0,-208.0,-1206.0
-216.0,169.0,-1323.0
-162.0,450.0,-1180.0
193.0,663.0,-1266.0
-7.0,577.0,-1184.0
201.0,283.0,-1044.0
327.0,-306.0,-919.0
54.0,-372.0,-890.0
13.0,-433.0,-677.0
3.0,-560.0,-919.0
-54.0,-337.0,-1083.0
-277.0,148.0,-1315.0
15.0,308.0,-1171.0
-109.0,696.0,-1233.0
-5.0,593.0,-1180.0
296.0,382.0,-1052.0
179.0,-15.0,-1077.0
29.0,-376.0,-798.0
175.0,-566.0,-755.0
-201.0,-460.0,-843.0
-40.0,-378.0,-1026.0
-144.0,-103.0,-1245.0
-64.0,245.0,-1274.0
-206.0,538.0,-1169.0
78.0,716.0,-1169.0
400.0,521.0,-1139.0
33.0,52.0,-1081.0
259.0,-279.0,-782.0
152.0,-445.0,-792.0
-81.0,-443.0,-864.0
-81.0,-603.0,-897.0
132.0,-197.0,-1227.0
-447.0,204.0,-1321.0
-39.0,509.0,-1198.0
17.0,732.0,-1102.0
308.0,421.0,-1325.0
-62.0,331.0,-935.0
488.0,-249.0,-925.0
0.0,-234.0,-845.0
7.0,-577.0,-751.0
13.0,-501.0,-780.0
62.0,-396.0,-1264.0
-396.0,158.0,-1311.0
-76.0,259.0,-1161.0
33.0,792.0,-1139.0
3.0,445.0,-1294.0
273.0,507.0,-972.0
259.0,-126.0,-1015.0
-56.0,-199.0,-878.0
144.0,-691.0,-706.0
-11.0,-296.0,-866.0
-212.0,-663.0,-1061.0
-103.0,138.0,-1239.0
-33.0,230.0,-1260.0
-199.0,675.0,-1190.0
-68.0,515.0,-1126.0
554.0,503.0,-1253.0
-81.0,-35.0,-1050.0
142.0,-244.0,-771.0
218.0,-466.0,-726.0
-103.0,-476.0,-899.0
-191.0,-402.0,-890.0
62.0,-267.0,-1257.0
-201.0,374.0,-1376.0
-210.0,425.0,-1186.0
124.0,685.0,-1089.0
238.0,402.0,-1231.0
-7.0,314.0,-966.0
443.0,-349.0,-868.0
115.0,-283.0,-925.0
-130.0,-585.0,-771.0
-58.0,-404.0,-833.0
222.0,-476.0,-1231.0
-452.0,331.0,-1358.0
-50.0,312.0,-1132.0
-52.0,813.0,-1130.0
218.0,409.0,-1380.0
31.0,398.0,-958.0
513.0,-327.0,-909.0
-195.0,-121.0,-853.0
148.0,-673.0,-722.0
-39.0,-357.0,-757.0
5.0,-472.0,-1169.0
-284.0,83.0,-1333.0
31.0,265.0,-1268.0
-121.0,696.0,-1102.0
62.0,603.0,-1251.0
458.0,429.0,-1087.0
54.0,-93.0,-1042.0
-27.0,-324.0,-749.0
204.0,-571.0,-796.0
39.0,-320.0,-884.0
-318.0,-579.0,-958.0
140.0,-109.0,-1243.0
-283.0,298.0,-1325.0
-85.0,640.0,-1212.0
-68.0,655.0,-1052.0
536.0,382.0,-1327.0
-259.0,183.0,-1040.0
384.0,-314.0,-823.0
99.0,-409.0,-761.0
-13.0,-538.0,-901.0
-224.0,-421.0,-726.0
193.0,-413.0,-1305.0
-470.0,433.0,-1378.0
-144.0,394.0,-1149.0
70.0,815.0,-1128.0
210.0,310.0,-1399.0
-25.0,466.0,-907.0
464.0,-378.0,-866.0
27.0,-126.0,-868.0
-87.0,-819.0,-712.0
52.0,-275.0,-800.0
9.0,-593.0,-1268.0
-325.0,427.0,-1421.0
-44.0,99.0,-1153.0
42.0,929.0,-1141.0
39.0,380.0,-1307.0
244.0,499.0,-1030.0
304.0,-216.0,-913.0
-68.0,-232.0,-897.0
142.0,-691.0,-778.0
-15.0,-366.0,-784.0
-122.0,-443.0,-1085.0
-162.0,-40.0,-1262.0
-50.0,335.0,-1276.0
-218.0,620.0,-1114.0
56.0,587.0,-1249.0
343.0,435.0,-1208.0
15.0,99.0,-1056.0
107.0,-384.0,-689.0
154.0,-370.0,-728.0
56.0,-534.0,-899.0
-267.0,-406.0,-890.0
163.0,-302.0,-1259.0
-286.0,304.0,-1327.0
-66.0,495.0,-1229.0
-68.0,874.0,-1126.0
566.0,286.0,-1342.0
-177.0,271.0,-917.0
497.0,-407.0,-823.0
25.0,-181.0,-726.0
72.0,-661.0,-979.0
-189.0,-357.0,-733.0
224.0,-501.0,-1329.0
-566.0,468.0,-1313.0
-31.0,294.0,-1180.0
3.0,897.0,-1073.0
193.0,265.0,-1368.0
46.0,404.0,-964.0
435.0,-281.0,-919.0
-23.0,-226.0,-827.0
-52.0,-568.0,-710.0
113.0,-320.0,-849.0
-117.0,-689.0,-1151.0
-251.0,306.0,-1382.0
-130.0,228.0,-1179.0
93.0,772.0,-1184.0
-33.0,486.0,-1247.0
366.0,382.0,-1151.0
208.0,-91.0,-960.0
-81.0,-191.0,-765.0
179.0,-691.0,-620.0
111.0,-394.0,-913.0
-275.0,-378.0,-1071.0
-27.0,-154.0,-1259.0
-122.0,460.0,-1266.0
-95.0,484.0,-1198.0
27.0,739.0,-1132.0
417.0,259.0,-1157.0
-60.0,212.0,-1095.0
201.0,-386.0,-761.0
189.0,-429.0,-733.0
-7.0,-525.0,-888.0
-294.0,-398.0,-933.0
173.0,-376.0,-1216.0
-421.0,540.0,-1354.0
-87.0,294.0,-1210.0
17.0,804.0,-1089.0
404.0,398.0,-1358.0
-136.0,222.0,-962.0
491.0,-302.0,-858.0
-35.0,-208.0,-702.0
42.0,-753.0,-936.0
-140.0,-273.0,-749.0
140.0,-546.0,-1282.0
-470.0,370.0,-1296.0
-66.0,339.0,-1262.0
97.0,864.0,-1153.0
42.0,302.0,-1339.0
122.0,450.0,-952.0
400.0,-296.0,-872.0
60.0,-203.0,-808.0
-163.0,-667.0,-726.0
191.0,-288.0,-886.0
-183.0,-718.0,-1192.0
-214.0,284.0,-1262.0
-50.0,240.0,-1204.0
-3.0,835.0,-1243.0
-7.0,484.0,-1204.0
380.0,406.0,-1116.0
253.0,-150.0,-1016.0
-74.0,-183.0,-749.0
109.0,-607.0,-691.0
46.0,-433.0,-892.0
-212.0,-532.0,-1104.0
-103.0,-142.0,-1134.0
-126.0,488.0,-1362.0
-195.0,562.0,-1184.0
158.0,716.0,-1223.0
388.0,357.0,-1126.0
54.0,27.0,-1097.0
99.0,-304.0,-694.0
126.0,-384.0,-728.0
9.0,-509.0,-905.0
-226.0,-454.0,-952.0
181.0,-425.0,-1216.0
-445.0,423.0,-1280.0
-117.0,612.0,-1278.0
29.0,749.0,-1024.0
445.0,423.0,-1399.0
-60.0,179.0,-993.0
460.0,-431.0,-853.0
-39.0,-169.0,-552.0
76.0,-601.0,-872.0
44.0,-361.0,-890.0
-3.0,-612.0,-1333.0
-466.0,388.0,-1241.0
-25.0,324.0,-1184.0
124.0,1001.0,-1175.0
150.0,380.0,-1327.0
165.0,269.0,-1061.0
197.0,-292.0,-849.0
44.0,-62.0,-751.0
60.0,-726.0,-677.0
121.0,-366.0,-1034.0
-261.0,-603.0,-1155.0
-269.0,58.0,-1264.0
-3.0,569.0,-1124.0
-40.0,708.0,-1198.0
122.0,429.0,-1212.0
183.0,409.0,-1147.0
283.0,-78.0,-1005.0
-7.0,-341.0,-739.0
78.0,-447.0,-761.0
-23.0,-503.0,-733.0
-279.0,-394.0,-1149.0
-101.0,-128.0,-1124.0
3.0,281.0,-1376.0
-99.0,685.0,-1245.0
-126.0,569.0,-1136.0
540.0,474.0,-1237.0
15.0,70.0,-1030.0
216.0,-390.0,-640.0
0.0,-404.0,-601.0
142.0,-495.0,-1042.0
-292.0,-454.0,-1011.0
109.0,-298.0,-1198.0
-417.0,351.0,-1311.0
-111.0,599.0,-1221.0
33.0,757.0,-1098.0
345.0,423.0,-1372.0
-3.0,95.0,-983.0
316.0,-554.0,-829.0
89.0,-93.0,-667.0
-11.0,-626.0,-792.0
48.0,-290.0,-895.0
-46.0,-530.0,-1175.0
-335.0,240.0,-1475.0
-163.0,521.0,-1085.0
255.0,862.0,-1278.0
122.0,380.0,-1325.0
156.0,284.0,-1042.0
292.0,-378.0,-825.0
62.0,-257.0,-767.0
3.0,-562.0,-665.0
81.0,-554.0,-831.0
-109.0,-398.0,-1233.0
-339.0,158.0,-1286.0
72.0,544.0,-1376.0
-181.0,790.0,-1179.0
191.0,388.0,-1190.0
144.0,292.0,-948.0
281.0,-101.0,-1075.0
72.0,-234.0,-745.0
-50.0,-683.0,-607.0
115.0,-415.0,-997.0
-191.0,-601.0,-1173.0
-234.0,54.0,-1188.0
-197.0,593.0,-1138.0
29.0,636.0,-1313.0
7.0,564.0,-1206.0
370.0,351.0,-1126.0
97.0,76.0,-976.0
173.0,-255.0,-851.0
107.0,-538.0,-616.0
39.0,-474.0,-880.0
-175.0,-630.0,-1057.0
-91.0,-179.0,-1220.0
-210.0,365.0,-1323.0
-261.0,646.0,-1233.0
206.0,757.0,-1259.0
283.0,374.0,-1233.0
60.0,124.0,-1083.0
78.0,-269.0,-679.0
201.0,-341.0,-659.0
-62.0,-657.0,-821.0
-160.0,-474.0,-938.0
85.0,-417.0,-1274.0
-337.0,421.0,-1417.0
-144.0,429.0,-1143.0
222.0,751.0,-1102.0
314.0,521.0,-1446.0
-74.0,228.0,-987.0
435.0,-245.0,-870.0
-11.0,-345.0,-657.0
-68.0,-607.0,-794.0
113.0,-460.0,-776.0
-109.0,-460.0,-1298.0
-433.0,279.0,-1245.0
-15.0,474.0,-1249.0
148.0,856.0,-1245.0
76.0,345.0,-1399.0
203.0,363.0,-956.0
257.0,-355.0,-835.0
68.0,-46.0,-722.0
-15.0,-726.0,-692.0
220.0,-417.0,-958.0
-306.0,-548.0,-1210.0
-322.0,136.0,-1221.0
48.0,488.0,-1198.0
-124.0,763.0,-1298.0
54.0,437.0,-1141.0
216.0,298.0,-956.0
302.0,44.0,-1122.0
-74.0,-244.0,-769.0
261.0,-589.0,-655.0
-13.0,-456.0,-931.0
-101.0,-554.0,-1157.0
-132.0,-163.0,-1112.0
-261.0,415.0,-1114.0
40.0,722.0,-1325.0
-144.0,880.0,-1292.0
601.0,187.0,-1315.0
3.0,76.0,-1200.0
160.0,-706.0,-614.0
-7.0,-117.0,-353.0
242.0,-486.0,-776.0
-339.0,-554.0,-1073.0
93.0,-72.0,-1259.0
-281.0,25.0,-1508.0
-138.0,743.0,-1417.0
113.0,655.0,-979.0
390.0,331.0,-1075.0
-46.0,423.0,-931.0
210.0,-179.0,-923.0
283.0,-728.0,-817.0
-310.0,-560.0,-993.0
216.0,-472.0,-790.0
-236.0,-534.0,-1227.0
-374.0,769.0,-1028.0
-70.0,546.0,-1307.0
220.0,648.0,-1501.0
-62.0,413.0,-1315.0
308.0,119.0,-966.0
396.0,-341.0,-1052.0
-89.0,-312.0,-521.0
179.0,-398.0,-488.0
-33.0,-605.0,-858.0
-48.0,-423.0,-1257.0
-392.0,40.0,-1389.0
-232.0,622.0,-1339.0
-72.0,977.0,-1298.0
234.0,503.0,-1292.0
52.0,353.0,-880.0
310.0,-240.0,-821.0
103.0,-228.0,-683.0
-87.0,-948.0,-669.0
232.0,-450.0,-1034.0
-175.0,-460.0,-1292.0
-226.0,-5.0,-1239.0
-224.0,538.0,-1005.0
117.0,931.0,-1286.0
33.0,493.0,-1163.0
368.0,368.0,-1102.0
148.0,-31.0,-1079.0
134.0,-304.0,-1005.0
251.0,-560.0,-581.0
-107.0,-511.0,-794.0
-136.0,-667.0,-1054.0
-160.0,-204.0,-1149.0
-208.0,306.0,-1321.0
-156.0,689.0,-1147.0
228.0,696.0,-1395.0
257.0,486.0,-1202.0
-31.0,259.0,-1054.0
175.0,-136.0,-648.0
58.0,-478.0,-706.0
-3.0,-632.0,-823.0
-208.0,-607.0,-907.0
56.0,-464.0,-1325.0
-368.0,376.0,-1286.0
-101.0,679.0,-1278.0
15.0,718.0,-1188.0
447.0,581.0,-1389.0
78.0,121.0,-1061.0
185.0,-267.0,-763.0
206.0,-193.0,-589.0
-3.0,-568.0,-763.0
44.0,-728.0,-772.0
-107.0,-300.0,-1208.0
-247.0,308.0,-1501.0
-173.0,345.0,-1315.0
50.0,880.0,-1198.0
203.0,404.0,-1317.0
138.0,415.0,-1102.0
333.0,-169.0,-827.0
-5.0,-407.0,-689.0
119.0,-696.0,-634.0
17.0,-390.0,-915.0
11.0,-536.0,-1210.0
-458.0,201.0,-1175.0
-33.0,540.0,-1303.0
-58.0,776.0,-1272.0
103.0,472.0,-1268.0
204.0,304.0,-925.0
384.0,-113.0,-1098.0
-126.0,-355.0,-728.0
132.0,-468.0,-780.0
119.0,-423.0,-872.0
-269.0,-398.0,-1218.0
-163.0,-234.0,-1141.0
-224.0,263.0,-1139.0
-13.0,956.0,-1249.0
46.0,530.0,-1169.0
378.0,464.0,-1223.0
44.0,-9.0,-1030.0
146.0,-218.0,-927.0
154.0,-484.0,-548.0
-46.0,-667.0,-790.0
-126.0,-532.0,-874.0
-119.0,-169.0,-1249.0
-177.0,476.0,-1382.0
-160.0,556.0,-1450.0
193.0,753.0,-1259.0
423.0,312.0,-1214.0
17.0,335.0,-1001.0
78.0,-421.0,-651.0
370.0,-390.0,-673.0
-107.0,-733.0,-642.0
-119.0,-571.0,-675.0
150.0,-181.0,-1399.0
-394.0,351.0,-1497.0
-99.0,351.0,-1368.0
31.0,841.0,-1188.0
339.0,513.0,-1192.0
50.0,245.0,-954.0
273.0,-228.0,-772.0
-23.0,-554.0,-796.0
113.0,-501.0,-1067.0
70.0,-636.0,-804.0
-95.0,-484.0,-1016.0
-452.0,392.0,-1151.0
-103.0,540.0,-1358.0
109.0,868.0,-1134.0
115.0,286.0,-1212.0
203.0,648.0,-1198.0
365.0,-493.0,-1036.0
60.0,-85.0,-845.0
-95.0,-755.0,-443.0
165.0,-474.0,-880.0
-103.0,-583.0,-1106.0
-550.0,101.0,-1305.0
-19.0,386.0,-1290.0
1.0,860.0,-1469.0
93.0,589.0,-1282.0
138.0,341.0,-888.0
269.0,124.0,-874.0
39.0,-228.0,-847.0
105.0,-694.0,-581.0
148.0,-685.0,-804.0
-156.0,-513.0,-1342.0
-163.0,-240.0,-1255.0
-244.0,359.0,-1190.0
-66.0,905.0,-1179.0
31.0,772.0,-1286.0
525.0,357.0,-1229.0
-66.0,-50.0,-1067.0
54.0,-156.0,-804.0
173.0,-425.0,-538.0
152.0,-573.0,-942.0
-417.0,-583.0,-720.0
74.0,-255.0,-1210.0
-201.0,409.0,-1372.0
-105.0,415.0,-1454.0
107.0,763.0,-1147.0
343.0,488.0,-1276.0
7.0,425.0,-1134.0
224.0,-515.0,-700.0
158.0,-156.0,-593.0
-107.0,-601.0,-813.0
111.0,-560.0,-1022.0
-56.0,-595.0,-1233.0
-482.0,300.0,-1188.0
-31.0,546.0,-1272.0
1.0,767.0,-1214.0
318.0,402.0,-1243.0
-111.0,380.0,-905.0
464.0,-201.0,-958.0
68.0,-261.0,-813.0
66.0,-581.0,-804.0
-40.0,-482.0,-771.0
52.0,-527.0,-1247.0
-480.0,107.0,-1161.0
-163.0,275.0,-1138.0
81.0,942.0,-1237.0
85.0,456.0,-1450.0
175.0,368.0,-1118.0
288.0,-208.0,-864.0
80.0,117.0,-733.0
29.0,-702.0,-607.0
175.0,-484.0,-772.0
-115.0,-730.0,-1163.0
-368.0,91.0,-1227.0
-25.0,292.0,-1397.0
-83.0,1052.0,-1434.0
191.0,224.0,-1329.0
185.0,564.0,-905.0
341.0,-103.0,-993.0
-50.0,-265.0,-716.0
91.0,-468.0,-599.0
31.0,-480.0,-813.0
-154.0,-568.0,-1266.0
-214.0,-212.0,-1097.0
-203.0,569.0,-1292.0
0.0,581.0,-1251.0
-17.0,497.0,-1286.0
456.0,503.0,-1073.0
-21.0,48.0,-1118.0
236.0,-351.0,-899.0
25.0,-390.0,-640.0
152.0,-378.0,-843.0
-199.0,-630.0,-929.0
-27.0,-224.0,-1134.0
-337.0,204.0,-1300.0
-167.0,587.0,-1286.0
173.0,804.0,-1206.0
283.0,370.0,-1259.0
9.0,212.0,-1020.0
134.0,-273.0,-817.0
288.0,-263.0,-733.0
-97.0,-573.0,-700.0
35.0,-525.0,-868.0
80.0,-433.0,-1264.0
-540.0,216.0,-1382.0
-113.0,474.0,-1206.0
64.0,876.0,-1175.0
384.0,325.0,-1421.0
-201.0,345.0,-903.0
339.0,-329.0,-854.0
85.0,-76.0,-772.0
52.0,-677.0,-772.0
80.0,-488.0,-683.0
76.0,-558.0,-1309.0
-532.0,310.0,-1247.0
