x,y,z
5,93,-1307
3,-130,-1005
15,105,-802
128,-167,-864
-119,206,-942
-357,-31,-946
64,70,-983
105,-171,-1376
115,181,-1280
-107,-160,-1093
9,46,-788
52,-66,-936
-35,83,-913
-255,9,-874
46,23,-1071
-11,-11,-1329
128,62,-1241
-31,-189,-1071
105,44,-931
87,-17,-837
-52,121,-903
-308,-3,-925
179,-97,-952
-85,62,-1288
85,-23,-1296
-195,40,-1278
126,-60,-925
13,-23,-845
162,11,-765
-165,-21,-892
89,-27,-880
-167,68,-1356
13,72,-1352
-9,-121,-1337
80,80,-977
7,-58,-806
154,-48,-702
-208,11,-730
97,39,-868
-78,39,-1385
-177,42,-1545
46,-175,-1305
74,91,-995
-21,91,-761
54,-74,-691
-181,58,-681
173,23,-858
-122,9,-1473
-91,-46,-1569
-1,-165,-1382
-46,121,-968
56,46,-630
232,-50,-638
-195,160,-735
-9,56,-917
-78,-240,-1430
-105,25,-1608
-1,-89,-1284
-13,132,-1007
-42,142,-724
201,-3,-579
-163,-19,-712
31,54,-886
-54,-185,-1483
-66,3,-1608
-83,-62,-1317
27,78,-997
-1,107,-741
154,99,-515
-25,-113,-687
-44,70,-925
29,-171,-1440
-138,9,-1649
-113,-60,-1331
56,72,-1044
11,21,-685
91,107,-505
-29,-44,-722
80,87,-833
-17,-74,-1479
-101,-56,-1700
-146,-93,-1378
87,-21,-1067
-152,197,-671
201,48,-445
66,-111,-655
-44,214,-878
7,-152,-1506
-183,-81,-1758
11,-142,-1311
-5,11,-1061
-58,230,-552
249,54,-515
-234,115,-749
27,-35,-897
-115,-165,-1421
-134,-126,-1788
-247,-148,-1323
-222,195,-999
-347,119,-702
-111,111,-507
-427,29,-622
-281,48,-894
-353,-210,-1409
-450,-142,-1739
-595,-46,-1317
-607,275,-1091
-741,-15,-683
-681,48,-491
-616,52,-562
-659,-25,-944
-745,-101,-1378
-1026,-19,-1789
-776,50,-1368
-925,56,-1114
-1190,39,-706
-878,60,-560
-813,37,-527
-1022,-31,-851
-995,-3,-1382
-810,80,-1879
-1085,-306,-1495
-1307,146,-952
-1159,208,-735
-726,-39,-622
-1220,95,-456
-1335,95,-749
-677,21,-1473
-913,-259,-2119
-1348,-240,-1257
-1397,404,-772
-935,177,-964
-962,-277,-661
-1301,107,-144
-1056,247,-812
-556,-181,-1610
-1444,-60,-2051
-905,-361,-962
-1491,685,-1036
-931,-245,-940
-1565,132,-650
-1141,-37,-121
-1149,283,-923
-1151,-413,-1629
-1196,-48,-1706
-1202,156,-1325
-1276,136,-866
-1391,11,-1065
-1067,-46,-435
-1015,163,-400
-1106,-13,-751
-892,13,-1549
-837,-234,-1821
-1337,23,-1524
-1344,58,-966
-1292,-105,-1034
-817,11,-575
-1339,573,-302
-1223,-156,-675
-694,-111,-1524
-1001,-273,-1994
-1415,-74,-1139
-1331,244,-993
-927,23,-1044
-1372,-25,-661
-1397,150,-19
-1077,-23,-1054
-1085,126,-1538
-1442,-154,-1758
-1350,-150,-1350
-1194,-13,-1145
-1704,587,-886
-999,-224,-132
-1479,368,-634
-983,-437,-745
-1374,234,-1276
-757,-378,-1682
-1329,29,-1803
-1350,-109,-874
-1389,495,-776
-999,-58,-603
-1565,109,-624
-1446,-76,-769
-956,58,-1399
-1057,-136,-2129
-1352,-335,-1300
-1711,610,-800
-741,177,-735
-1243,-72,-763
-1259,-427,-142
-1278,495,-771
-571,-355,-1610
-1383,497,-2037
-1147,-761,-1081
-1452,523,-1184
-1325,197,-952
-1477,-306,-331
-1651,486,-564
-665,-320,-671
-1698,382,-1594
-1016,-439,-1528
-1600,261,-1524
-1192,-78,-845
-1569,58,-788
-1497,-35,-630
-823,130,-495
-1319,91,-862
-1206,206,-1419
-780,-368,-2073
-1155,70,-1385
-946,85,-667
-1460,58,-1056
-702,-318,-810
-1383,337,-407
-745,-173,-648
-905,134,-1641
-718,-355,-1782
-468,52,-1089
-542,404,-952
-796,175,-1015
-944,-357,-716
-548,238,-245
-126,-105,-1048
-283,-33,-1504
-363,-197,-1557
226,-144,-1260
-66,339,-1274
78,-31,-710
-712,-121,-450
363,271,-345
-39,144,-1138
491,-501,-1169
-66,528,-1723
708,-913,-1259
9,458,-1464
665,-152,-523
169,292,-497
644,9,-398
620,-103,-1206
585,177,-1286
616,-83,-1813
685,-275,-1374
808,-64,-1034
778,169,-761
1026,540,-210
733,-150,-337
940,-85,-1270
1274,-417,-1477
1091,540,-1641
1411,-1136,-1301
663,189,-1434
1018,544,-640
870,-214,-310
415,56,-452
1083,-181,-1393
845,386,-1354
1202,-478,-1440
353,212,-1467
1231,-296,-1157
1247,52,-349
614,349,-331
1235,9,-429
987,134,-1489
1204,-616,-1264
673,9,-1583
1393,333,-1444
583,238,-646
946,97,-228
1341,-3,-560
917,-363,-1387
478,277,-1520
872,255,-1364
1309,-378,-1268
956,-353,-1179
1383,273,-394
1407,495,-536
1108,-607,-763
698,349,-1120
1284,3,-1407
1380,-203,-1719
599,48,-1399
1194,216,-899
1606,-296,-825
1358,-60,-349
341,550,-579
1294,171,-1032
1208,-741,-1624
802,160,-1348
1344,-610,-1032
958,1057,-1290
1729,-698,-745
753,392,-284
1097,148,-575
1563,-122,-1403
733,-296,-1563
841,318,-1136
1411,-772,-1542
1001,220,-1477
1112,220,-335
1013,509,-214
1754,-478,-720
972,-275,-1268
1229,509,-1067
1530,-376,-1561
972,-35,-1846
1665,-163,-763
1383,-50,-675
1682,333,-519
1011,-80,-757
1075,87,-1034
1696,-353,-1475
825,-259,-1830
890,304,-1165
1547,0,-847
1147,183,-753
1653,-339,-203
634,304,-472
1836,247,-1091
1309,-829,-1606
880,46,-1450
1512,173,-1284
1303,-257,-1653
1075,101,-480
1237,13,-3
1565,486,-927
1522,-558,-1415
733,181,-1182
1419,-105,-1266
1290,-181,-1670
1011,-89,-1124
966,244,-253
1239,228,-320
1270,-62,-1077
831,-325,-964
1149,193,-1249
1342,-343,-1877
624,228,-1510
972,-203,-784
1018,19,-755
566,91,-616
698,337,-431
837,-39,-1116
1182,-437,-1524
491,-3,-1473
700,325,-1093
1040,-70,-1126
327,-187,-905
302,177,-115
614,126,-669
603,-52,-1626
425,-144,-1296
316,52,-1313
605,-85,-1489
341,-107,-1315
25,126,-370
160,240,-179
347,-146,-874
128,195,-1259
224,-42,-1036
452,-167,-1618
273,-60,-1622
402,124,-704
201,-85,-441
46,148,-810
21,117,-650
234,19,-845
363,-240,-1438
324,-23,-1676
134,224,-1067
255,-158,-786
191,99,-610
13,128,-224
1,39,-283
183,-50,-1157
31,-81,-1504
314,-126,-1122
154,7,-1260
394,48,-1108
37,210,-288
-9,27,33
-3,5,-630
212,-7,-1186
-13,-60,-1147
175,-343,-1243
267,238,-1387
242,115,-669
288,-158,-40
1,85,-353
-42,175,-724
89,-80,-876
54,-230,-1348
203,-35,-1635
117,165,-1179
216,-214,-564
167,134,-501
-56,119,-269
-68,72,-333
37,-121,-1065
52,-40,-1567
244,-175,-1262
35,-70,-999
304,35,-837
109,162,-366
-44,165,3
-181,-33,-624
224,-101,-1278
-185,-27,-1315
66,-327,-1173
13,89,-1262
171,185,-714
191,-142,-128
29,81,-103
-78,236,-804
74,-119,-911
-257,-333,-1235
44,5,-1370
138,76,-1190
56,138,-648
101,-179,-341
142,361,-257
-89,11,-462
136,-238,-981
-263,-35,-1506
58,52,-1331
-40,-103,-1046
80,154,-761
138,58,-333
220,214,74
-185,-76,-544
13,11,-1171
-44,-144,-1327
-119,-60,-1200
70,-191,-1120
0,345,-810
177,1,-70
0,60,-70
-181,177,-669
156,-13,-946
-122,-409,-1198
-177,-5,-1380
-17,17,-1093
11,167,-607
-1,62,-201
144,179,-195
31,212,-587
95,-144,-944
0,-417,-1329
-206,138,-1387
29,-99,-964
-52,37,-732
91,255,-411
15,214,-173
132,-35,-388
-9,-64,-1075
126,-117,-1253
-226,-173,-1239
-74,-130,-999
35,201,-907
-21,269,-343
85,-83,15
3,189,-511
150,13,-890
93,-220,-1102
-74,-255,-1323
-97,142,-1175
78,119,-724
-138,-132,-169
111,78,5
93,312,-462
81,-87,-884
95,-310,-1192
-93,-9,-1413
142,37,-1026
-78,-122,-745
-208,216,-318
33,99,-33
68,210,-331
111,-171,-950
101,-146,-1221
21,-113,-1331
-169,-132,-1079
-74,37,-829
-21,224,-310
-70,160,0
103,66,-458
15,-81,-1087
187,-152,-1130
-99,-240,-1329
101,-70,-1093
-50,224,-854
-5,95,-286
-357,60,-162
25,244,-402
124,-105,-921
208,-275,-1091
-66,-124,-1358
-17,91,-1139
-33,54,-732
-29,13,-337
-222,142,-156
27,165,-244
74,-162,-858
107,-78,-1110
74,-58,-1352
-25,-119,-1063
70,-9,-771
-122,56,-259
-156,193,-15
9,97,-193
97,19,-1001
105,13,-1116
83,-197,-1339
-33,-165,-1085
210,-27,-751
-167,179,-275
-113,81,-23
-97,197,-349
199,124,-1050
-27,-193,-1139
115,-363,-1311
76,99,-1102
181,3,-745
-130,191,-245
-160,19,-142
-140,363,-298
91,-97,-958
-80,-249,-1253
130,-173,-1262
80,76,-1114
81,-23,-790
-5,40,-226
-124,187,-107
-154,134,-345
-74,-99,-1057
-1,-68,-1173
111,-103,-1186
109,52,-1106
74,-83,-765
148,148,-253
-206,39,-136
-160,39,-294
50,15,-882
-11,138,-1259
-1,-218,-1333
3,-39,-1095
224,-17,-735
40,76,-230
-279,83,-56
-81,179,-267
35,-3,-874
-101,0,-1272
91,-365,-1309
-72,179,-1110
216,-115,-651
87,-80,-203
-85,214,29
-78,228,-359
-25,68,-927
-109,-162,-1268
31,-136,-1206
130,-101,-1022
52,-9,-743
191,-39,-201
-128,386,80
-66,111,-337
-58,-117,-901
-162,-17,-1280
-33,-283,-1262
-9,-117,-1075
158,105,-714
212,66,-115
7,128,50
-117,56,-398
-76,95,-948
-68,-230,-1198
-124,-242,-1264
122,-5,-1067
62,240,-720
224,-48,-206
-85,66,-93
-175,238,-292
37,-128,-931
-240,-113,-1196
5,-181,-1360
27,42,-1143
74,7,-802
199,-156,-195
40,279,-66
-162,169,-366
27,-105,-907
-171,-13,-1333
-15,25,-1364
9,-265,-1182
-64,-5,-774
199,-121,-197
122,121,31
-126,320,-378
72,140,-964
-17,-152,-1276
-275,-187,-1335
169,-493,-1018
-52,238,-831
119,230,-218
54,74,31
46,234,-292
7,11,-886
0,-343,-1212
-366,-230,-1294
-25,80,-1085
81,224,-776
-35,58,-261
42,91,44
165,66,-167
83,-15,-874
-74,-117,-1276
-171,-15,-1399
17,33,-1036
3,-37,-813
78,-113,-247
177,222,95
91,167,-284
-103,91,-1016
54,-138,-1188
-204,-163,-1387
31,-193,-1087
-62,33,-923
-15,267,-199
234,-167,105
-39,265,-325
-7,181,-942
66,-111,-1264
-255,-201,-1395
54,-232,-1102
-107,15,-827
-7,119,-230
-31,70,33
136,331,-286
25,0,-948
142,-255,-1141
-203,-195,-1362
-78,46,-1059
13,-109,-806
0,5,-325
-23,156,39
111,353,-234
11,1,-845
142,-218,-1073
-167,-146,-1403
-1,-128,-1083
-115,-60,-841
-54,154,-316
-37,37,29
115,210,-146
-81,62,-968
171,-74,-1056
-42,-240,-1282
64,-99,-1097
50,-121,-825
-128,218,-404
-72,-52,80
117,277,-113
87,78,-862
31,81,-1057
-140,-322,-1327
27,-35,-1122
-40,-134,-845
-21,-46,-337
-195,203,42
58,349,-175
1,-11,-812
169,-44,-1009
25,-218,-1346
-31,3,-1173
-52,-236,-903
-111,37,-374
-171,39,-7
19,304,-156
138,81,-812
97,66,-1030
78,-56,-1342
3,-226,-1175
-19,-134,-936
21,-115,-470
-212,-33,-113
-58,337,-42
50,263,-780
179,5,-1097
72,-148,-1374
9,-29,-1218
95,-234,-948
-126,-25,-423
-136,-64,-95
-181,351,-50
142,197,-704
181,9,-1044
21,-70,-1401
40,-117,-1259
19,-128,-944
-31,-154,-394
-298,-15,-130
-19,320,40
105,232,-767
42,-33,-1093
66,-48,-1403
35,-132,-1214
175,-212,-843
-39,-29,-415
-52,-13,-39
-201,398,-87
175,142,-730
-25,25,-1177
95,-95,-1280
64,-83,-1204
154,-218,-856
17,-52,-464
-101,146,-76
-261,175,-187
-21,197,-700
-17,-37,-1102
247,23,-1184
15,-105,-1253
150,-134,-917
46,-165,-523
-89,80,-40
-281,160,-148
-72,259,-704
-46,103,-1138
81,-119,-1143
173,-163,-1220
72,-171,-903
245,-144,-411
-251,42,-50
-267,193,-62
109,333,-583
-109,187,-1212
17,-140,-1143
46,-191,-1223
122,-21,-833
349,-417,-396
-308,68,-87
-74,175,-163
-70,499,-671
29,0,-1098
-15,-76,-1270
150,-33,-1190
128,-185,-948
162,-306,-415
-91,5,-111
-130,253,-214
-78,152,-743
-130,140,-1220
-64,111,-1229
87,-138,-1221
156,-267,-864
121,-171,-644
-107,167,-81
-201,-40,-199
42,66,-692
-160,203,-1237
56,81,-1100
7,-193,-1262
177,72,-977
275,-325,-542
-99,25,13
-140,-27,-156
-162,398,-706
33,-121,-1067
-181,44,-1282
105,-119,-1221
62,177,-968
191,-368,-489
68,-158,-42
-136,91,-117
-89,329,-784
-124,124,-1179
-27,1,-1342
197,-162,-1317
66,-128,-1102
238,-331,-538
-74,138,-341
-199,148,-407
-93,197,-837
21,89,-1370
-169,87,-1594
103,-413,-1370
-109,15,-1206
265,-91,-774
199,-91,-458
-165,359,-507
-74,169,-997
-78,-124,-1504
-281,-40,-1641
42,-271,-1483
-113,185,-1319
232,-85,-874
68,-95,-573
-62,97,-527
-66,183,-931
-44,60,-1403
-220,-89,-1581
31,-85,-1467
-56,117,-1260
189,-267,-853
76,-3,-292
31,216,-437
-203,204,-853
50,-40,-1192
-210,3,-1491
78,-203,-1426
-23,9,-1204
29,-15,-757
206,-152,-234
46,163,-255
-187,355,-804
216,-117,-1204
-372,201,-1436
263,-56,-1270
111,-298,-1262
99,-121,-718
31,9,-245
-156,310,-277
15,76,-847
165,-17,-1190
-337,173,-1479
-39,39,-1311
7,-267,-1325
204,-15,-689
169,-329,-325
136,353,-288
-95,167,-829
39,216,-1138
-203,-179,-1602
-111,-78,-1495
-99,-232,-1169
-42,23,-847
-66,-113,-454
212,206,-251
19,195,-800
29,101,-1253
-140,-201,-1438
-54,-95,-1438
74,-162,-1249
-89,33,-835
-107,101,-411
212,-66,-286
-181,126,-763
156,50,-1067
-119,23,-1415
-70,109,-1452
74,-345,-1218
-126,-162,-909
-50,-165,-251
208,115,-115
-87,415,-790
181,132,-1233
-189,-3,-1567
99,-267,-1440
-109,-81,-1225
-39,-140,-880
-13,-173,-413
95,189,-327
25,363,-892
113,226,-1218
13,-240,-1612
40,-163,-1544
-7,-238,-1272
27,-91,-1007
-173,115,-605
-37,187,-376
68,109,-851
101,-87,-1249
167,54,-1540
-89,-66,-1604
-124,-7,-1413
-25,-314,-974
-230,-97,-554
-173,56,-357
5,396,-825
181,109,-1282
15,-62,-1532
27,-187,-1600
44,54,-1352
44,-162,-981
-163,-42,-548
54,23,-228
124,406,-923
31,128,-1368
-5,-35,-1586
31,-341,-1631
74,39,-1380
146,-222,-1005
-144,165,-579
-126,5,-421
80,515,-923
238,85,-1348
-35,-91,-1665
80,-298,-1678
-42,-331,-1440
-74,-9,-972
-146,21,-612
-111,294,-468
21,425,-1095
-56,64,-1387
-40,-210,-1618
146,-158,-1639
89,-226,-1450
83,-17,-1038
-189,154,-677
-85,83,-685
0,136,-1050
7,-15,-1520
46,-103,-1651
31,-19,-1713
117,13,-1452
66,44,-1061
-197,121,-689
-158,-97,-724
-50,-107,-1071
-11,29,-1641
-115,189,-1563
97,-138,-1713
-9,-42,-1426
247,-189,-1124
-199,286,-696
-3,-15,-728
5,210,-1167
-3,62,-1668
-46,-214,-1532
76,-3,-1682
128,-97,-1387
378,-138,-1028
-222,210,-724
31,-13,-790
-185,193,-1139
128,13,-1588
-134,-25,-1649
134,-284,-1483
27,-132,-1374
87,-183,-1134
13,419,-767
-132,343,-730
-103,50,-1145
15,-181,-1491
-74,-331,-1604
173,-169,-1501
54,201,-1407
298,138,-1169
80,56,-772
-124,27,-808
-117,60,-1163
95,-363,-1565
-279,-17,-1641
19,-85,-1491
37,544,-1421
234,-80,-1040
15,-277,-786
-17,-119,-835
-210,44,-1216
-113,109,-1446
-234,21,-1674
179,-99,-1577
-64,204,-1403
122,-269,-1108
173,234,-905
-136,5,-866
-191,7,-1061
-13,-111,-1561
-189,191,-1682
146,-277,-1495
-72,29,-1407
327,25,-1206
169,40,-894
-64,81,-726
-279,138,-1190
146,-54,-1596
-306,-355,-1639
-160,-124,-1557
-93,349,-1520
191,240,-1175
242,-310,-882
46,177,-870
23,46,-1155
163,-396,-1489
-419,-44,-1795
97,33,-1545
-31,201,-1610
99,191,-1305
80,0,-948
179,44,-831
-119,-298,-1124
68,-85,-1503
-199,-37,-1698
-83,13,-1602
-160,-40,-1590
117,407,-1282
64,-154,-927
62,83,-751
-134,-208,-1186
5,42,-1571
-105,-160,-1649
-162,187,-1678
115,-13,-1495
42,136,-1341
203,-62,-784
117,37,-806
-208,181,-1220
306,-265,-1450
-179,-259,-1629
-142,189,-1651
-144,-33,-1534
-27,150,-1276
1,109,-856
199,169,-683
-117,-68,-1235
83,-415,-1469
-119,-40,-1604
-212,353,-1592
-66,0,-1448
-17,-35,-1342
27,160,-977
122,-138,-732
95,-126,-1079
126,-33,-1561
42,-42,-1620
-236,72,-1526
-60,89,-1508
60,130,-1436
-74,56,-962
138,-349,-653
-46,19,-1235
218,21,-1383
-25,-13,-1596
-242,42,-1674
-80,64,-1626
-62,-48,-1411
-158,21,-952
144,-58,-837
64,288,-1100
212,-259,-1499
89,-177,-1616
-220,115,-1739
52,214,-1510
-117,-240,-1424
-99,236,-1018
244,-134,-735
89,236,-1110
17,-220,-1524
9,-64,-1557
-42,-66,-1733
-181,81,-1563
35,-81,-1450
-85,312,-1013
-40,-95,-823
33,70,-1057
83,-189,-1506
140,-27,-1462
-95,-165,-1670
60,167,-1557
-70,54,-1462
46,52,-1003
-183,-89,-894
187,101,-974
113,-13,-1421
162,-245,-1522
-99,-19,-1672
44,388,-1592
-54,-31,-1487
-128,-156,-1087
-130,-11,-899
117,35,-991
35,-19,-1428
40,-35,-1559
-9,23,-1776
-64,101,-1622
1,-39,-1465
-74,19,-1122
-179,15,-862
150,-115,-966
-9,154,-1534
191,3,-1499
-52,-93,-1809
-7,-27,-1561
126,-48,-1458
-142,228,-1061
-99,-124,-778
5,91,-1005
83,115,-1479
-134,-130,-1473
66,-224,-1678
21,66,-1627
119,107,-1411
-140,9,-968
-76,-40,-845
-111,232,-968
140,-163,-1450
-48,-74,-1487
105,-37,-1711
58,228,-1573
74,-85,-1405
-62,78,-1001
-101,-81,-894
-124,-78,-974
-72,-81,-1608
109,-19,-1481
138,58,-1663
60,111,-1635
80,-81,-1438
1,169,-1011
-156,-197,-892
-154,-3,-919
37,17,-1532
-37,-21,-1592
64,-111,-1770
-40,169,-1612
265,39,-1456
-117,85,-977
-126,-158,-829
-85,9,-972
115,-1,-1553
-124,46,-1653
124,-185,-1686
83,247,-1524
257,-122,-1339
9,-56,-1059
-40,-11,-919
-277,124,-1116
126,-152,-1479
-140,-44,-1600
42,-21,-1657
-74,286,-1520
83,-156,-1428
107,46,-1009
7,-13,-858
-181,11,-1116
35,-267,-1497
-208,169,-1692
37,-66,-1510
68,251,-1575
195,91,-1450
154,-23,-1100
0,-154,-913
-146,-124,-1149
76,-31,-1458
-195,7,-1649
-109,29,-1544
52,265,-1524
160,150,-1405
279,-335,-1138
-185,-11,-938
-111,-46,-1024
-21,-27,-1266
-42,13,-1610
-138,66,-1684
-56,210,-1635
97,-60,-1450
263,-60,-1028
-70,-52,-917
-31,-93,-907
5,-85,-1438
-148,203,-1674
-126,80,-1614
78,-39,-1598
136,52,-1428
185,15,-1071
5,13,-841
-154,-66,-1052
119,-74,-1460
-91,-44,-1610
-283,66,-1706
122,-167,-1606
25,363,-1504
216,-74,-1077
70,-132,-856
-83,72,-1048
-9,-48,-1446
-54,-236,-1641
-316,121,-1688
101,58,-1641
-48,351,-1493
187,-197,-1054
48,-7,-843
105,-187,-981
-160,-113,-1479
42,-173,-1465
-201,320,-1727
76,148,-1547
-85,5,-1524
150,-35,-1038
113,-171,-927
-122,-105,-923
15,-17,-1385
-42,87,-1551
-298,117,-1719
7,-162,-1626
-80,372,-1501
353,-124,-999
54,-93,-804
87,-27,-944
5,13,-1401
9,-27,-1540
-341,-3,-1706
101,68,-1532
-85,91,-1544
134,-76,-1098
81,-244,-837
195,121,-991
-124,60,-1452
54,-212,-1501
-327,58,-1789
7,193,-1540
-66,-60,-1594
37,124,-1218
134,-121,-870
128,23,-952
-101,-115,-1360
204,-128,-1538
-201,54,-1774
-165,132,-1670
-66,93,-1551
40,150,-1159
72,-224,-856
126,-115,-853
-93,13,-1417
130,13,-1532
-292,-78,-1700
-13,199,-1567
-33,81,-1559
-13,81,-1157
95,-382,-804
154,115,-923
-78,56,-1378
126,-62,-1508
-310,-126,-1731
62,329,-1614
-54,-185,-1559
-107,130,-1157
52,-138,-931
242,95,-884
-72,-80,-1458
181,-23,-1561
-228,-64,-1731
52,220,-1528
-85,-177,-1585
25,230,-1229
-5,-144,-976
40,9,-890
60,-173,-1370
115,122,-1483
-148,-85,-1653
-189,52,-1563
-29,117,-1571
40,163,-1294
-122,-189,-841
224,-134,-831
-40,95,-1331
214,-52,-1407
-122,-148,-1657
-21,216,-1684
-5,126,-1602
-42,-60,-1208
-175,-35,-886
257,-134,-761
56,42,-1298
-11,-31,-1561
-124,44,-1684
-91,162,-1645
119,-60,-1454
-58,-33,-1266
-52,40,-812
281,-80,-804
-58,156,-1407
337,-179,-1477
93,95,-1583
283,-148,-1655
23,187,-1536
271,-13,-1157
232,48,-872
437,-165,-812
390,95,-1346
579,35,-1444
573,-240,-1477
454,40,-1586
511,279,-1395
698,-76,-1159
552,-134,-837
409,-44,-771
894,48,-1087
970,-58,-1327
813,-154,-1444
581,224,-1421
1005,128,-1374
839,-165,-1143
540,-122,-839
866,83,-583
1110,37,-1134
886,-148,-1276
843,15,-1344
1280,48,-1510
821,37,-1450
909,-117,-983
827,103,-741
1303,-111,-667
753,-56,-1143
1013,7,-1151
1288,-46,-1479
1139,-128,-1684
841,115,-1167
1009,27,-1071
956,-78,-954
854,-286,-630
862,349,-936
1436,13,-1380
1225,-302,-1571
1040,80,-1301
1124,169,-1151
1475,-187,-1251
927,-191,-917
780,224,-450
1327,95,-1040
1223,-208,-1682
823,-93,-1145
888,224,-1313
1358,-62,-1510
938,-275,-1200
595,177,-460
890,140,-653
815,-81,-1221
607,-175,-1245
521,113,-1044
1089,-76,-1668
663,158,-1512
509,-124,-767
486,275,-741
585,-230,-972
107,-25,-882
212,-3,-1120
304,50,-1512
333,-37,-1686
37,115,-1083
199,-37,-964
-113,83,-892
-263,50,-640
-468,-62,-706
-392,-150,-1514
-298,52,-1508
-320,83,-1364
-542,105,-1270
-271,-267,-1141
-681,162,-737
-794,128,-550
-1015,-5,-1001
-648,15,-1475
-884,31,-1362
-802,-218,-1221
-876,27,-1458
-564,122,-1120
-778,95,-573
-1143,-39,-640
-901,115,-913
-790,152,-1235
-1102,-156,-1448
-892,-13,-1495
-591,83,-1348
-575,-121,-1075
-1040,-148,-726
-972,320,-562
-821,281,-753
-1153,-124,-1243
-1208,13,-1491
-735,-234,-1395
-847,40,-1421
-1026,-134,-1018
-700,-27,-677
-897,195,-525
-1231,128,-689
-1167,140,-1214
-546,-9,-1393
-966,-187,-1639
-1048,-177,-1366
-716,119,-1013
-601,37,-730
-1260,-193,-540
-1208,109,-589
-761,138,-1216
-864,320,-1516
-860,-396,-1413
-708,290,-1319
-382,-361,-1194
-788,-171,-691
-1036,163,-390
-538,251,-569
-671,-46,-1575
-655,-52,-1372
-605,39,-1380
-259,-199,-1508
-495,93,-1262
-431,-78,-497
-581,56,-519
-550,122,-765
-614,126,-1257
-234,56,-1276
-162,-142,-1596
-308,-56,-1495
-226,-72,-1030
-50,-15,-595
-411,-121,-694
-431,292,-585
-314,222,-1182
-17,-175,-1604
-271,-119,-1524
-119,91,-1097
56,-93,-1145
-93,40,-837
-404,50,-406
-290,87,-456
-107,23,-1298
-136,130,-1569
1,-179,-1385
-154,101,-1257
78,-374,-1233
-42,244,-591
-181,-54,-372
-374,197,-802
-238,107,-1325
-74,54,-1370
132,-400,-1491
-329,251,-1428
99,-222,-849
-263,306,-677
-33,-298,-550
-550,374,-767
162,-9,-1087
-240,27,-1745
-23,-218,-1524
-296,302,-1159
81,-230,-944
160,-72,-897
-146,117,-527
-314,232,-593
-9,-154,-1333
-240,81,-1737
-31,-115,-1206
-163,21,-1097
93,-66,-1233
78,58,-749
-113,13,-365
-158,128,-687
-76,-74,-1460
-179,66,-1467
-203,-177,-1229
-107,64,-1266
113,81,-1110
253,-195,-681
-148,-121,-540
-277,372,-733
-58,-44,-1161
-21,-15,-1417
-177,-179,-1424
27,144,-1173
-39,-56,-1116
370,-171,-712
-130,99,-569
-95,148,-589
-13,-148,-1243
-78,-5,-1563
-62,80,-1313
-93,-140,-1190
-29,52,-1237
302,-183,-755
-54,206,-409
-121,54,-673
68,-52,-1378
-121,15,-1401
-173,-187,-1305
-87,-122,-1274
74,179,-1251
148,0,-763
11,-169,-458
-97,253,-651
21,25,-1231
-31,-208,-1426
-370,5,-1393
17,-134,-1225
-52,281,-1173
158,-144,-784
19,-3,-474
-37,162,-517
46,-132,-1210
56,-19,-1469
-378,95,-1405
31,-165,-1114
-109,156,-1294
286,-72,-710
76,-23,-474
-1,85,-489
-121,5,-1300
156,56,-1262
-271,-134,-1399
25,-80,-1196
-56,115,-1288
208,154,-782
7,-119,-404
95,70,-571
-27,74,-1175
9,107,-1419
-230,-286,-1419
-99,9,-1216
52,29,-1200
111,134,-851
216,-134,-517
-99,245,-593
-101,-35,-1104
138,-13,-1430
-201,-269,-1469
-181,238,-1200
-31,-201,-1272
74,394,-962
218,-216,-435
9,105,-546
-111,-3,-1110
158,52,-1464
-244,-261,-1473
-245,109,-1218
19,-89,-1259
72,294,-952
152,-160,-419
-17,23,-585
-138,101,-1063
181,-74,-1444
-144,-347,-1419
-242,411,-1276
62,-310,-1200
-48,382,-974
320,-368,-400
-25,226,-556
-165,25,-1038
171,17,-1440
-189,-316,-1432
-115,267,-1231
-7,-400,-1204
-70,460,-966
185,-185,-495
-81,206,-505
27,-128,-1048
191,113,-1423
-117,-339,-1405
-187,208,-1231
-21,-296,-1192
5,415,-985
158,-204,-495
-23,185,-513
66,-115,-1011
74,154,-1395
-31,-411,-1454
-335,247,-1264
109,-269,-1163
-97,349,-1089
95,-148,-513
-21,64,-450
-5,1,-989
136,23,-1389
74,-333,-1419
-341,283,-1300
81,-265,-1180
-187,357,-1087
70,-236,-468
31,48,-376
9,-17,-1016
42,214,-1456
70,-331,-1368
-203,208,-1290
162,-191,-1186
-179,199,-1065
87,-74,-437
-68,17,-478
-23,146,-1048
142,-19,-1362
70,-292,-1391
-85,173,-1313
66,-169,-1143
-81,226,-1034
5,-39,-585
-201,-3,-489
165,115,-907
126,9,-1407
175,-259,-1378
-249,195,-1284
97,-156,-1126
-40,277,-1069
105,-185,-632
-318,146,-493
187,-46,-892
-11,158,-1417
343,-337,-1301
-247,218,-1315
95,-97,-1208
-58,201,-1120
50,-148,-571
-191,3,-450
-5,97,-983
-17,54,-1350
296,-337,-1257
-115,296,-1356
74,-115,-1223
-52,216,-1089
25,-286,-620
-398,111,-515
97,58,-798
189,40,-1411
107,-138,-1401
-187,179,-1344
74,-191,-1157
-97,142,-1104
17,-81,-663
-212,52,-376
64,109,-903
81,74,-1395
165,-316,-1331
-113,244,-1296
58,-199,-1173
42,169,-1016
97,-121,-636
