x,y,z
232.0,548.0,-946.0
404.0,-466.0,-981.0
132.0,-132.0,-1280.0
146.0,-351.0,-1430.0
-27.0,-15.0,-931.0
429.0,177.0,-874.0
-122.0,382.0,-1169.0
320.0,-101.0,-1102.0
-277.0,255.0,-812.0
177.0,144.0,-1118.0
103.0,-708.0,-1141.0
-85.0,60.0,-1020.0
-95.0,448.0,-878.0
-158.0,-316.0,-878.0
218.0,-160.0,-917.0
-33.0,-9.0,-950.0
228.0,513.0,-1159.0
33.0,-419.0,-1227.0
40.0,144.0,-1102.0
341.0,407.0,-1175.0
-52.0,-406.0,-1145.0
-27.0,-109.0,-743.0
-265.0,224.0,-940.0
228.0,-60.0,-1321.0
-247.0,-40.0,-890.0
-286.0,-515.0,-892.0
35.0,917.0,-1130.0
384.0,-81.0,-1063.0
109.0,-290.0,-821.0
9.0,7.0,-981.0
236.0,-83.0,-1112.0
261.0,-134.0,-1018.0
-119.0,290.0,-964.0
-15.0,-23.0,-1497.0
-39.0,-5.0,-1138.0
-121.0,-62.0,-962.0
-152.0,-109.0,-940.0
-224.0,25.0,-995.0
-197.0,267.0,-913.0
-312.0,-150.0,-927.0
-427.0,42.0,-952.0
-60.0,203.0,-952.0
-66.0,146.0,-935.0
122.0,0.0,-1141.0
-263.0,-335.0,-1153.0
-532.0,-179.0,-1069.0
-456.0,-54.0,-1097.0
-569.0,329.0,-976.0
-318.0,228.0,-1095.0
-905.0,-306.0,-1186.0
-952.0,-15.0,-1120.0
-614.0,99.0,-1083.0
-884.0,214.0,-956.0
-798.0,-552.0,-866.0
-999.0,162.0,-849.0
-702.0,425.0,-841.0
-1028.0,296.0,-1124.0
-970.0,-532.0,-1093.0
-1102.0,60.0,-1141.0
-406.0,39.0,-1063.0
-862.0,-89.0,-1266.0
-1167.0,109.0,-1022.0
-999.0,-48.0,-997.0
-1052.0,13.0,-1034.0
-1102.0,388.0,-1118.0
-1175.0,68.0,-1075.0
-835.0,-591.0,-989.0
-1220.0,396.0,-1136.0
-1030.0,-331.0,-977.0
-757.0,568.0,-747.0
-831.0,-58.0,-790.0
-1383.0,-48.0,-1202.0
-681.0,74.0,-1036.0
-823.0,39.0,-1139.0
-1059.0,-366.0,-1182.0
-1565.0,283.0,-1229.0
-1003.0,-177.0,-1157.0
-907.0,187.0,-837.0
-1399.0,-167.0,-870.0
-1383.0,197.0,-1116.0
-895.0,44.0,-995.0
-1013.0,-261.0,-1050.0
-1446.0,173.0,-853.0
-1114.0,402.0,-946.0
-788.0,-72.0,-1069.0
-1321.0,-306.0,-933.0
-1301.0,-109.0,-782.0
-851.0,341.0,-1132.0
-624.0,-19.0,-1333.0
-1374.0,-396.0,-977.0
-1108.0,222.0,-1132.0
-1028.0,160.0,-1362.0
-1403.0,-27.0,-1050.0
-1481.0,-193.0,-743.0
-1054.0,109.0,-878.0
-767.0,117.0,-1016.0
-1631.0,-13.0,-1155.0
-1344.0,220.0,-683.0
-866.0,52.0,-1147.0
-1112.0,44.0,-1210.0
-1477.0,-472.0,-958.0
-1089.0,-204.0,-942.0
-784.0,308.0,-1128.0
-1270.0,214.0,-1085.0
-1339.0,40.0,-1071.0
-1100.0,27.0,-1247.0
-1327.0,193.0,-1122.0
-1407.0,-173.0,-1015.0
-1161.0,-331.0,-997.0
-1116.0,150.0,-966.0
-1452.0,148.0,-794.0
-1262.0,132.0,-853.0
-901.0,-154.0,-985.0
-1061.0,126.0,-1218.0
-1270.0,257.0,-933.0
-1083.0,-42.0,-1229.0
-817.0,-374.0,-1335.0
-1489.0,-13.0,-966.0
-1149.0,115.0,-755.0
-1179.0,320.0,-1225.0
-1198.0,-95.0,-1106.0
-1661.0,81.0,-829.0
-1132.0,-318.0,-1147.0
-1204.0,89.0,-1341.0
-1440.0,253.0,-849.0
-1214.0,91.0,-542.0
-979.0,-46.0,-1003.0
-1251.0,-91.0,-1067.0
-1380.0,222.0,-935.0
-1194.0,-232.0,-1052.0
-1087.0,-95.0,-1526.0
-1331.0,78.0,-1202.0
-1450.0,222.0,-940.0
-1026.0,-173.0,-1003.0
-1532.0,48.0,-1075.0
-1499.0,183.0,-831.0
-1333.0,-152.0,-958.0
-1305.0,154.0,-1188.0
-1483.0,162.0,-919.0
-1339.0,249.0,-985.0
-981.0,-296.0,-1052.0
-1600.0,-42.0,-1038.0
-1424.0,42.0,-745.0
-1223.0,-138.0,-1126.0
-1091.0,-3.0,-1335.0
-1510.0,103.0,-1050.0
-1138.0,353.0,-1024.0
-901.0,81.0,-1327.0
-1272.0,-11.0,-1087.0
-1491.0,-179.0,-677.0
-1075.0,-327.0,-1018.0
-1132.0,464.0,-1122.0
-1487.0,-58.0,-901.0
-1350.0,154.0,-792.0
-1013.0,-78.0,-1303.0
-1223.0,111.0,-1143.0
-1212.0,-130.0,-858.0
-1180.0,-240.0,-983.0
-1001.0,-33.0,-1300.0
-1378.0,230.0,-872.0
-1352.0,283.0,-954.0
-1044.0,33.0,-1300.0
-1542.0,-99.0,-1208.0
-1446.0,85.0,-745.0
-1081.0,-265.0,-1093.0
-1223.0,-58.0,-1192.0
-1602.0,199.0,-708.0
-1323.0,119.0,-741.0
-997.0,46.0,-1257.0
-1385.0,-74.0,-1157.0
-1483.0,3.0,-849.0
-1022.0,52.0,-1188.0
-919.0,1.0,-1356.0
-1530.0,130.0,-931.0
-1315.0,-132.0,-751.0
-1038.0,-52.0,-1272.0
-1270.0,107.0,-1132.0
-1571.0,224.0,-774.0
-1022.0,-339.0,-1112.0
-1180.0,44.0,-1374.0
-1475.0,195.0,-849.0
-1387.0,39.0,-698.0
-1030.0,-81.0,-1180.0
-1346.0,111.0,-1013.0
-1520.0,128.0,-788.0
-1106.0,-247.0,-1081.0
-1186.0,-138.0,-1440.0
-1417.0,396.0,-1059.0
-1346.0,52.0,-935.0
-1001.0,-152.0,-1130.0
-1344.0,-40.0,-1028.0
-1327.0,165.0,-700.0
-1030.0,-271.0,-1093.0
-1075.0,220.0,-1245.0
-1249.0,247.0,-923.0
-1032.0,-19.0,-972.0
-710.0,-154.0,-1257.0
-1077.0,97.0,-983.0
-1022.0,-21.0,-704.0
-685.0,-37.0,-1075.0
-681.0,60.0,-1337.0
-966.0,167.0,-905.0
-769.0,-85.0,-1013.0
-523.0,-52.0,-1432.0
-636.0,228.0,-1100.0
-774.0,-56.0,-653.0
-472.0,-308.0,-979.0
-407.0,134.0,-1132.0
-628.0,253.0,-882.0
-486.0,72.0,-866.0
-216.0,-314.0,-1341.0
-396.0,134.0,-1180.0
-404.0,134.0,-812.0
-271.0,-271.0,-1009.0
-148.0,-124.0,-1171.0
-378.0,376.0,-868.0
-263.0,-13.0,-944.0
-99.0,-173.0,-1284.0
-298.0,162.0,-1134.0
-318.0,62.0,-854.0
-111.0,-204.0,-1145.0
-177.0,-80.0,-1116.0
-351.0,158.0,-698.0
-244.0,-27.0,-854.0
-85.0,-126.0,-1331.0
-286.0,244.0,-1015.0
-271.0,-33.0,-868.0
-210.0,-165.0,-1260.0
-33.0,15.0,-1253.0
-144.0,-208.0,-849.0
-160.0,-70.0,-1272.0
-169.0,267.0,-976.0
-284.0,48.0,-802.0
-97.0,-236.0,-1245.0
-173.0,95.0,-1260.0
-132.0,181.0,-839.0
-197.0,-136.0,-894.0
-9.0,-203.0,-1184.0
-189.0,261.0,-940.0
-136.0,66.0,-866.0
-117.0,-138.0,-1186.0
-42.0,-19.0,-1282.0
-165.0,259.0,-921.0
-31.0,-115.0,-1073.0
-31.0,-177.0,-1151.0
-126.0,50.0,-866.0
-177.0,115.0,-780.0
-35.0,-111.0,-1171.0
-113.0,136.0,-1104.0
-124.0,35.0,-935.0
-107.0,-3.0,-1102.0
27.0,-109.0,-1251.0
-191.0,117.0,-856.0
-40.0,-165.0,-810.0
-138.0,25.0,-1122.0
-44.0,42.0,-1116.0
-201.0,144.0,-876.0
-85.0,-128.0,-1143.0
-64.0,5.0,-1303.0
-39.0,121.0,-938.0
-119.0,-105.0,-833.0
-11.0,-220.0,-1077.0
-132.0,195.0,-987.0
-7.0,119.0,-868.0
-126.0,-87.0,-1108.0
21.0,-124.0,-1221.0
-138.0,265.0,-1052.0
58.0,-107.0,-1011.0
-54.0,-115.0,-1106.0
42.0,-31.0,-960.0
-107.0,128.0,-876.0
7.0,-44.0,-1106.0
-50.0,48.0,-1141.0
-15.0,42.0,-1001.0
-68.0,9.0,-1042.0
95.0,-89.0,-1182.0
-50.0,78.0,-938.0
29.0,-152.0,-806.0
-37.0,52.0,-1046.0
54.0,31.0,-1122.0
-62.0,122.0,-925.0
11.0,-152.0,-1095.0
-19.0,60.0,-1218.0
58.0,74.0,-1052.0
-54.0,-27.0,-882.0
42.0,-197.0,-1016.0
-11.0,109.0,-1044.0
11.0,117.0,-929.0
-58.0,1.0,-1016.0
23.0,-132.0,-1180.0
-48.0,148.0,-1075.0
37.0,0.0,-976.0
-3.0,-101.0,-1065.0
21.0,-89.0,-979.0
-40.0,93.0,-909.0
11.0,42.0,-1040.0
-23.0,5.0,-1128.0
3.0,19.0,-1069.0
-62.0,39.0,-1050.0
23.0,0.0,-1139.0
-42.0,-23.0,-993.0
3.0,-138.0,-866.0
-58.0,119.0,-977.0
21.0,5.0,-1083.0
-56.0,99.0,-999.0
-3.0,-87.0,-1059.0
-48.0,33.0,-1190.0
52.0,89.0,-1073.0
-39.0,-83.0,-935.0
21.0,-132.0,-983.0
-74.0,72.0,-981.0
17.0,97.0,-1011.0
-66.0,23.0,-1003.0
40.0,-107.0,-1139.0
-87.0,138.0,-1112.0
25.0,-19.0,-1018.0
-31.0,-42.0,-991.0
-3.0,-93.0,-964.0
-23.0,91.0,-942.0
-1.0,50.0,-1011.0
-29.0,-25.0,-1089.0
-1.0,37.0,-1102.0
-31.0,23.0,-1095.0
74.0,9.0,-1138.0
-27.0,-31.0,-991.0
46.0,-130.0,-921.0
-64.0,80.0,-983.0
21.0,40.0,-1065.0
-35.0,97.0,-1020.0
33.0,-138.0,-1081.0
-21.0,56.0,-1138.0
83.0,50.0,-1077.0
5.0,-68.0,-942.0
42.0,-121.0,-954.0
5.0,40.0,-997.0
5.0,95.0,-1030.0
-13.0,0.0,-1009.0
46.0,-50.0,-1145.0
-27.0,99.0,-1112.0
87.0,-19.0,-1050.0
-40.0,7.0,-999.0
64.0,-193.0,-962.0
-83.0,144.0,-946.0
21.0,37.0,-1013.0
-58.0,25.0,-1061.0
33.0,-33.0,-1077.0
-54.0,46.0,-1104.0
76.0,29.0,-1116.0
5.0,-74.0,-1018.0
13.0,-74.0,-915.0
-17.0,44.0,-979.0
37.0,39.0,-1063.0
-58.0,91.0,-1018.0
23.0,-72.0,-1073.0
-48.0,66.0,-1136.0
62.0,25.0,-1102.0
-35.0,-15.0,-960.0
13.0,-136.0,-950.0
-23.0,66.0,-995.0
-11.0,148.0,-1016.0
-27.0,9.0,-1034.0
0.0,-52.0,-1118.0
-29.0,66.0,-1118.0
68.0,23.0,-1087.0
9.0,-29.0,-1022.0
-9.0,-142.0,-966.0
-21.0,89.0,-940.0
44.0,15.0,-1011.0
-70.0,50.0,-1052.0
19.0,-29.0,-1061.0
-46.0,50.0,-1091.0
101.0,-9.0,-1095.0
-27.0,9.0,-989.0
48.0,-136.0,-931.0
-76.0,62.0,-997.0
42.0,83.0,-1022.0
-21.0,74.0,-1057.0
21.0,-113.0,-1071.0
-31.0,68.0,-1134.0
66.0,23.0,-1085.0
7.0,-21.0,-1016.0
21.0,-150.0,-923.0
-1.0,44.0,-993.0
31.0,95.0,-1018.0
-9.0,15.0,-1026.0
27.0,-46.0,-1097.0
-27.0,52.0,-1093.0
70.0,-31.0,-1071.0
-17.0,9.0,-1001.0
31.0,-171.0,-956.0
-3.0,76.0,-985.0
-1.0,46.0,-1022.0
7.0,52.0,-1057.0
1.0,-23.0,-1079.0
-15.0,27.0,-1118.0
48.0,56.0,-1087.0
9.0,-81.0,-1001.0
3.0,-80.0,-938.0
-21.0,21.0,-956.0
40.0,81.0,-1044.0
-15.0,62.0,-1040.0
21.0,-80.0,-1061.0
-13.0,58.0,-1110.0
50.0,-19.0,-1097.0
-5.0,11.0,-979.0
7.0,-130.0,-935.0
15.0,46.0,-1007.0
-7.0,105.0,-1001.0
-15.0,29.0,-1030.0
11.0,-42.0,-1089.0
-35.0,37.0,-1118.0
78.0,68.0,-1073.0
-33.0,-40.0,-1015.0
54.0,-181.0,-944.0
-40.0,105.0,-974.0
15.0,52.0,-1015.0
-21.0,42.0,-1044.0
15.0,-13.0,-1075.0
-9.0,13.0,-1124.0
66.0,5.0,-1087.0
3.0,-19.0,-1020.0
-7.0,-80.0,-931.0
-15.0,-35.0,-972.0
-37.0,130.0,-1013.0
-19.0,39.0,-1030.0
9.0,-62.0,-1065.0
-39.0,85.0,-1120.0
68.0,1.0,-1110.0
-7.0,-3.0,-995.0
21.0,-146.0,-933.0
-21.0,37.0,-991.0
9.0,124.0,-1015.0
-7.0,1.0,-1034.0
-3.0,-35.0,-1097.0
7.0,25.0,-1091.0
58.0,46.0,-1114.0
15.0,-37.0,-1013.0
1.0,-109.0,-935.0
-15.0,13.0,-966.0
-7.0,74.0,-991.0
-7.0,64.0,-1036.0
0.0,-44.0,-1089.0
-25.0,48.0,-1079.0
52.0,40.0,-1112.0
21.0,-44.0,-1022.0
-11.0,-72.0,-952.0
-5.0,-11.0,-944.0
7.0,113.0,-1040.0
-5.0,37.0,-1050.0
5.0,-37.0,-1069.0
-21.0,40.0,-1102.0
87.0,17.0,-1106.0
19.0,15.0,-1005.0
15.0,-144.0,-938.0
23.0,-23.0,-972.0
54.0,107.0,-1001.0
40.0,48.0,-1018.0
48.0,-9.0,-1067.0
119.0,-3.0,-1075.0
224.0,68.0,-1120.0
175.0,-23.0,-1036.0
203.0,-158.0,-958.0
279.0,89.0,-964.0
325.0,13.0,-997.0
226.0,37.0,-1061.0
283.0,-23.0,-1091.0
378.0,66.0,-1116.0
390.0,-21.0,-1122.0
378.0,-11.0,-1050.0
466.0,-48.0,-921.0
456.0,-78.0,-933.0
333.0,80.0,-993.0
456.0,19.0,-993.0
513.0,13.0,-1110.0
333.0,-93.0,-1089.0
386.0,35.0,-1102.0
560.0,56.0,-1016.0
429.0,-158.0,-946.0
322.0,-29.0,-936.0
355.0,113.0,-985.0
478.0,27.0,-1044.0
236.0,-44.0,-1059.0
240.0,33.0,-1089.0
407.0,58.0,-1149.0
355.0,-52.0,-1020.0
169.0,-91.0,-892.0
259.0,-46.0,-968.0
324.0,60.0,-1028.0
87.0,56.0,-1018.0
117.0,-29.0,-1059.0
187.0,5.0,-1139.0
181.0,23.0,-1155.0
58.0,27.0,-997.0
91.0,-138.0,-919.0
148.0,37.0,-1022.0
-13.0,105.0,-1005.0
21.0,39.0,-1003.0
35.0,-44.0,-1071.0
46.0,-13.0,-1182.0
-5.0,162.0,-1116.0
52.0,-64.0,-993.0
70.0,-99.0,-993.0
19.0,9.0,-972.0
-13.0,171.0,-972.0
99.0,-39.0,-1030.0
78.0,0.0,-1118.0
0.0,-19.0,-1112.0
33.0,62.0,-1087.0
78.0,-42.0,-1061.0
-25.0,-25.0,-952.0
15.0,9.0,-913.0
44.0,62.0,-977.0
60.0,-9.0,-1097.0
-40.0,91.0,-1052.0
9.0,-25.0,-1056.0
95.0,50.0,-1186.0
19.0,-56.0,-1042.0
15.0,-7.0,-854.0
52.0,-91.0,-950.0
54.0,52.0,-1052.0
0.0,66.0,-958.0
5.0,-35.0,-1052.0
68.0,-52.0,-1151.0
44.0,89.0,-1132.0
68.0,29.0,-960.0
9.0,-130.0,-946.0
85.0,-81.0,-983.0
15.0,175.0,-970.0
33.0,-52.0,-946.0
-7.0,42.0,-1163.0
81.0,-5.0,-1136.0
27.0,89.0,-1102.0
97.0,-140.0,-983.0
-5.0,-25.0,-1026.0
89.0,-56.0,-946.0
-37.0,121.0,-956.0
70.0,-54.0,-1044.0
-76.0,124.0,-1120.0
111.0,-68.0,-1079.0
-39.0,95.0,-1155.0
156.0,-142.0,-1015.0
-40.0,-13.0,-938.0
83.0,-124.0,-933.0
3.0,97.0,-1003.0
33.0,27.0,-972.0
-42.0,52.0,-1075.0
42.0,-89.0,-1155.0
29.0,144.0,-1188.0
19.0,-89.0,-956.0
-11.0,-21.0,-972.0
31.0,-76.0,-1013.0
-15.0,122.0,-974.0
-66.0,-1.0,-954.0
-37.0,39.0,-1097.0
5.0,-74.0,-1200.0
-15.0,185.0,-1077.0
35.0,-115.0,-993.0
-3.0,13.0,-1015.0
33.0,-103.0,-909.0
-5.0,144.0,-931.0
-7.0,-87.0,-999.0
-23.0,91.0,-1087.0
-3.0,-23.0,-1124.0
37.0,48.0,-1180.0
-3.0,-60.0,-1057.0
37.0,13.0,-929.0
-5.0,-13.0,-946.0
3.0,3.0,-1007.0
-33.0,-15.0,-989.0
-56.0,107.0,-1038.0
21.0,-39.0,-1157.0
15.0,130.0,-1149.0
31.0,-46.0,-1018.0
9.0,-87.0,-919.0
31.0,-76.0,-970.0
17.0,101.0,-972.0
25.0,-66.0,-944.0
-5.0,48.0,-1075.0
29.0,1.0,-1192.0
-11.0,142.0,-1130.0
25.0,-37.0,-1011.0
9.0,-42.0,-958.0
48.0,-17.0,-960.0
-81.0,64.0,-927.0
9.0,0.0,-1015.0
-46.0,52.0,-1075.0
33.0,-15.0,-1147.0
-95.0,103.0,-1108.0
60.0,-87.0,-1071.0
29.0,-50.0,-944.0
-19.0,13.0,-985.0
3.0,-17.0,-929.0
1.0,29.0,-1067.0
-3.0,1.0,-1052.0
-7.0,33.0,-1122.0
-31.0,76.0,-1112.0
21.0,-70.0,-1073.0
25.0,-19.0,-897.0
56.0,-5.0,-1018.0
-68.0,31.0,-915.0
78.0,-42.0,-1054.0
-97.0,128.0,-989.0
158.0,-74.0,-1149.0
-70.0,181.0,-1171.0
150.0,-199.0,-1059.0
-56.0,-35.0,-995.0
109.0,29.0,-954.0
-17.0,17.0,-931.0
56.0,27.0,-1036.0
15.0,-103.0,-1083.0
7.0,105.0,-1132.0
-115.0,83.0,-1069.0
107.0,-15.0,-1036.0
83.0,-89.0,-981.0
-7.0,-29.0,-942.0
-91.0,11.0,-874.0
87.0,58.0,-1141.0
-130.0,11.0,-1032.0
185.0,-128.0,-1153.0
-257.0,208.0,-1116.0
103.0,-33.0,-1081.0
-52.0,-3.0,-999.0
7.0,-80.0,-895.0
-117.0,74.0,-968.0
13.0,-35.0,-1073.0
-97.0,-74.0,-985.0
-64.0,103.0,-1128.0
-5.0,80.0,-1063.0
39.0,-144.0,-1120.0
-52.0,58.0,-872.0
62.0,-163.0,-1036.0
-122.0,169.0,-989.0
126.0,-128.0,-1040.0
-105.0,238.0,-972.0
140.0,-56.0,-1221.0
-216.0,238.0,-1126.0
242.0,-271.0,-1005.0
-171.0,85.0,-1026.0
121.0,-156.0,-999.0
-117.0,109.0,-999.0
74.0,-126.0,-921.0
-46.0,81.0,-993.0
111.0,21.0,-1112.0
23.0,109.0,-1110.0
40.0,-126.0,-1095.0
95.0,48.0,-991.0
-29.0,-197.0,-1005.0
40.0,181.0,-907.0
46.0,-44.0,-1016.0
-97.0,152.0,-1046.0
9.0,-271.0,-1138.0
-99.0,306.0,-1087.0
267.0,-171.0,-1063.0
-95.0,183.0,-1106.0
-31.0,-208.0,-895.0
-13.0,210.0,-927.0
128.0,-76.0,-1024.0
-39.0,48.0,-1079.0
-68.0,-142.0,-1020.0
-52.0,284.0,-1128.0
128.0,-394.0,-1151.0
-3.0,222.0,-1001.0
-21.0,-249.0,-938.0
0.0,242.0,-1024.0
-70.0,-68.0,-1013.0
-27.0,60.0,-966.0
19.0,-42.0,-1040.0
9.0,187.0,-1155.0
-50.0,-105.0,-1147.0
1.0,42.0,-979.0
50.0,-228.0,-866.0
-60.0,226.0,-1077.0
5.0,-146.0,-935.0
64.0,-56.0,-1030.0
-119.0,203.0,-1077.0
33.0,-144.0,-1233.0
-37.0,144.0,-1093.0
244.0,-37.0,-1048.0
-113.0,-66.0,-929.0
-52.0,33.0,-950.0
9.0,-37.0,-983.0
115.0,171.0,-1030.0
33.0,-142.0,-995.0
-46.0,66.0,-1075.0
70.0,52.0,-1102.0
144.0,-62.0,-1108.0
-128.0,-105.0,-880.0
-9.0,107.0,-962.0
44.0,40.0,-1136.0
-95.0,31.0,-899.0
-130.0,-80.0,-1141.0
-37.0,60.0,-1122.0
173.0,21.0,-1257.0
-183.0,210.0,-907.0
134.0,-460.0,-948.0
-163.0,146.0,-954.0
107.0,121.0,-894.0
-226.0,81.0,-1011.0
187.0,-206.0,-1095.0
-140.0,95.0,-1085.0
23.0,201.0,-1102.0
17.0,-290.0,-1038.0
50.0,-7.0,-1085.0
91.0,27.0,-890.0
-181.0,105.0,-995.0
74.0,37.0,-1028.0
48.0,-134.0,-1188.0
-87.0,134.0,-966.0
3.0,111.0,-1147.0
3.0,-152.0,-1208.0
181.0,-197.0,-962.0
-458.0,179.0,-722.0
253.0,54.0,-813.0
158.0,-97.0,-1321.0
-121.0,39.0,-976.0
-76.0,0.0,-983.0
146.0,228.0,-1298.0
304.0,-409.0,-1184.0
-308.0,277.0,-802.0
64.0,-177.0,-753.0
-226.0,279.0,-1301.0
138.0,-201.0,-995.0
-220.0,-7.0,-938.0
48.0,99.0,-1022.0
-85.0,181.0,-1370.0
-50.0,-294.0,-927.0
39.0,128.0,-794.0
0.0,-113.0,-1015.0
74.0,136.0,-1102.0
-220.0,-191.0,-948.0
224.0,80.0,-1136.0
-124.0,122.0,-1159.0
195.0,95.0,-1052.0
76.0,-244.0,-1112.0
5.0,222.0,-919.0
40.0,-351.0,-983.0
-27.0,320.0,-981.0
179.0,-273.0,-1032.0
-224.0,269.0,-1034.0
44.0,-224.0,-976.0
-216.0,244.0,-1212.0
423.0,-185.0,-1040.0
-173.0,42.0,-962.0
-42.0,-126.0,-874.0
-1.0,48.0,-1095.0
85.0,189.0,-983.0
-5.0,-91.0,-1085.0
-163.0,13.0,-1048.0
70.0,103.0,-1175.0
-54.0,-109.0,-1036.0
103.0,-76.0,-882.0
-25.0,-158.0,-991.0
52.0,232.0,-960.0
-39.0,-44.0,-1032.0
-68.0,54.0,-942.0
25.0,13.0,-1134.0
29.0,148.0,-1124.0
-29.0,-44.0,-1122.0
1.0,-148.0,-991.0
-95.0,54.0,-1003.0
68.0,13.0,-942.0
19.0,50.0,-1093.0
-154.0,-72.0,-950.0
21.0,-95.0,-1067.0
-126.0,165.0,-1138.0
247.0,-74.0,-1075.0
-203.0,33.0,-907.0
199.0,-146.0,-995.0
-255.0,162.0,-989.0
212.0,126.0,-913.0
-42.0,-130.0,-1030.0
52.0,-81.0,-1145.0
-206.0,224.0,-1171.0
142.0,-68.0,-1007.0
101.0,-132.0,-1040.0
-74.0,-50.0,-1069.0
-35.0,156.0,-899.0
-140.0,29.0,-892.0
204.0,-46.0,-1210.0
-214.0,52.0,-1120.0
124.0,-5.0,-1009.0
-37.0,204.0,-1009.0
220.0,-179.0,-1139.0
-3.0,-105.0,-923.0
-126.0,3.0,-790.0
11.0,95.0,-1083.0
136.0,-101.0,-1220.0
-224.0,29.0,-1003.0
0.0,33.0,-888.0
130.0,175.0,-1260.0
19.0,-191.0,-1145.0
-11.0,-37.0,-806.0
-183.0,99.0,-929.0
154.0,19.0,-1091.0
-93.0,33.0,-1061.0
-62.0,-218.0,-1016.0
-150.0,220.0,-1001.0
349.0,99.0,-1276.0
-74.0,-253.0,-1108.0
66.0,-160.0,-726.0
-101.0,197.0,-983.0
101.0,-1.0,-1067.0
-95.0,105.0,-1091.0
173.0,-148.0,-1009.0
-171.0,210.0,-1120.0
35.0,-42.0,-1071.0
0.0,-72.0,-1206.0
93.0,-162.0,-720.0
19.0,154.0,-895.0
-95.0,-15.0,-1093.0
298.0,-23.0,-1114.0
-294.0,29.0,-1048.0
40.0,148.0,-1026.0
3.0,-19.0,-1331.0
255.0,-99.0,-987.0
-212.0,-87.0,-761.0
42.0,52.0,-964.0
52.0,-62.0,-1147.0
-25.0,165.0,-1075.0
37.0,-105.0,-1003.0
-138.0,40.0,-1118.0
119.0,-15.0,-1179.0
29.0,158.0,-964.0
76.0,-281.0,-853.0
-122.0,128.0,-950.0
64.0,70.0,-1067.0
-40.0,-3.0,-1052.0
-76.0,-5.0,-991.0
17.0,68.0,-1163.0
46.0,-169.0,-1179.0
-97.0,144.0,-1044.0
78.0,-132.0,-895.0
-13.0,66.0,-993.0
1.0,21.0,-1040.0
-105.0,115.0,-966.0
162.0,-175.0,-1180.0
-283.0,199.0,-1056.0
259.0,-60.0,-991.0
-21.0,48.0,-1077.0
224.0,-218.0,-991.0
-251.0,74.0,-935.0
62.0,44.0,-810.0
-25.0,-85.0,-1161.0
119.0,189.0,-1268.0
-97.0,-189.0,-1022.0
-290.0,173.0,-958.0
255.0,138.0,-1063.0
212.0,-115.0,-1298.0
66.0,-216.0,-786.0
-587.0,195.0,-812.0
160.0,87.0,-1073.0
437.0,-113.0,-1448.0
-109.0,-3.0,-888.0
-208.0,-48.0,-710.0
-72.0,253.0,-1376.0
880.0,-314.0,-1284.0
-450.0,-68.0,-663.0
-398.0,91.0,-480.0
19.0,78.0,-1557.0
628.0,263.0,-1344.0
-347.0,-427.0,-952.0
-616.0,175.0,-435.0
415.0,-146.0,-1786.0
101.0,587.0,-1141.0
109.0,-946.0,-435.0
-1009.0,704.0,-443.0
833.0,-612.0,-1758.0
-331.0,948.0,-1292.0
267.0,-868.0,-607.0
-819.0,407.0,-692.0
901.0,-505.0,-1871.0
-368.0,1063.0,-1122.0
298.0,-1161.0,-314.0
-866.0,493.0,-671.0
556.0,-474.0,-1645.0
91.0,1091.0,-1354.0
0.0,-892.0,-663.0
-583.0,154.0,-761.0
351.0,-232.0,-1797.0
76.0,851.0,-1155.0
99.0,-1048.0,-263.0
-917.0,862.0,-648.0
351.0,-636.0,-1655.0
374.0,864.0,-1506.0
136.0,-909.0,-628.0
-683.0,390.0,-812.0
107.0,5.0,-1583.0
441.0,431.0,-1210.0
132.0,-622.0,-423.0
-853.0,607.0,-577.0
509.0,-921.0,-1661.0
85.0,1028.0,-1479.0
78.0,-538.0,-499.0
-626.0,460.0,-913.0
138.0,-612.0,-1503.0
296.0,931.0,-1093.0
-37.0,-644.0,-636.0
-419.0,134.0,-566.0
-44.0,-525.0,-1692.0
554.0,1005.0,-1184.0
-286.0,-320.0,-753.0
-253.0,-37.0,-1015.0
-206.0,-378.0,-1372.0
755.0,899.0,-948.0
68.0,-579.0,-983.0
-281.0,-52.0,-571.0
-130.0,-331.0,-1290.0
564.0,847.0,-1124.0
60.0,-212.0,-1079.0
-261.0,-294.0,-948.0
-324.0,-111.0,-1038.0
942.0,671.0,-1098.0
-76.0,-302.0,-1270.0
-167.0,-357.0,-462.0
-421.0,-11.0,-1054.0
650.0,817.0,-1272.0
-87.0,-242.0,-1323.0
-257.0,-380.0,-831.0
-413.0,13.0,-884.0
950.0,322.0,-1247.0
-173.0,91.0,-1311.0
-109.0,-620.0,-329.0
-421.0,238.0,-884.0
671.0,456.0,-1440.0
-255.0,-29.0,-1290.0
-7.0,-523.0,-786.0
-466.0,433.0,-817.0
1157.0,-251.0,-1409.0
-560.0,499.0,-1173.0
249.0,-987.0,-411.0
-784.0,771.0,-884.0
999.0,-83.0,-1518.0
-573.0,201.0,-1298.0
226.0,-737.0,-677.0
-698.0,755.0,-827.0
1315.0,-357.0,-1469.0
-796.0,612.0,-1118.0
536.0,-997.0,-409.0
-730.0,593.0,-954.0
905.0,-214.0,-1514.0
-659.0,361.0,-1120.0
540.0,-583.0,-802.0
-421.0,497.0,-946.0
702.0,-398.0,-1497.0
-657.0,612.0,-784.0
689.0,-1034.0,-817.0
-819.0,925.0,-860.0
