x,y,z
42.0,-283.0,-1100.0
25.0,-181.0,-983.0
23.0,11.0,-958.0
42.0,78.0,-964.0
-40.0,281.0,-1016.0
11.0,210.0,-1061.0
7.0,64.0,-1112.0
3.0,-154.0,-1071.0
-17.0,-208.0,-1136.0
-7.0,-189.0,-964.0
7.0,-70.0,-936.0
15.0,146.0,-923.0
-23.0,265.0,-1016.0
-9.0,160.0,-1077.0
-33.0,37.0,-1108.0
9.0,-201.0,-1077.0
17.0,-197.0,-1087.0
56.0,-173.0,-972.0
21.0,74.0,-966.0
48.0,91.0,-958.0
-39.0,341.0,-1020.0
-3.0,251.0,-1030.0
15.0,39.0,-1104.0
-23.0,-183.0,-1054.0
-1.0,-206.0,-1143.0
5.0,-138.0,-987.0
-3.0,-5.0,-940.0
27.0,113.0,-942.0
-23.0,267.0,-995.0
17.0,154.0,-1067.0
-64.0,185.0,-1122.0
-50.0,-177.0,-1067.0
21.0,-234.0,-1136.0
19.0,-124.0,-997.0
21.0,40.0,-960.0
35.0,124.0,-938.0
-11.0,263.0,-1026.0
-58.0,226.0,-1061.0
0.0,54.0,-1102.0
-3.0,-189.0,-1073.0
11.0,-162.0,-1116.0
27.0,-152.0,-987.0
11.0,11.0,-954.0
39.0,121.0,-956.0
3.0,263.0,-1020.0
-25.0,224.0,-1046.0
-42.0,107.0,-1114.0
-39.0,-109.0,-1059.0
-3.0,-316.0,-1139.0
62.0,-199.0,-974.0
0.0,15.0,-956.0
40.0,105.0,-921.0
-1.0,240.0,-1028.0
7.0,154.0,-1024.0
17.0,91.0,-1130.0
-31.0,-199.0,-1056.0
13.0,-238.0,-1128.0
48.0,-136.0,-960.0
21.0,33.0,-966.0
48.0,85.0,-940.0
-27.0,226.0,-1036.0
3.0,169.0,-1028.0
-15.0,48.0,-1139.0
-25.0,-203.0,-1034.0
-21.0,-255.0,-1124.0
13.0,-187.0,-1001.0
5.0,17.0,-958.0
44.0,40.0,-935.0
0.0,255.0,-1054.0
7.0,117.0,-1028.0
39.0,39.0,-1134.0
-56.0,-148.0,-1044.0
13.0,-216.0,-1153.0
0.0,-181.0,-987.0
5.0,-64.0,-946.0
39.0,99.0,-942.0
7.0,203.0,-1007.0
-9.0,195.0,-1046.0
-64.0,48.0,-1122.0
-68.0,-175.0,-1059.0
-5.0,-302.0,-1147.0
7.0,-204.0,-970.0
31.0,-81.0,-962.0
-9.0,89.0,-954.0
-9.0,177.0,-1030.0
-11.0,253.0,-1015.0
31.0,87.0,-1134.0
-27.0,-169.0,-1071.0
31.0,-318.0,-1134.0
37.0,-236.0,-993.0
3.0,-40.0,-944.0
60.0,89.0,-925.0
9.0,222.0,-1030.0
21.0,189.0,-1024.0
-1.0,87.0,-1124.0
-27.0,-154.0,-1038.0
-15.0,-284.0,-1141.0
5.0,-185.0,-985.0
-15.0,-35.0,-968.0
11.0,122.0,-905.0
1.0,162.0,-1022.0
7.0,156.0,-1007.0
-9.0,72.0,-1151.0
-21.0,-160.0,-1067.0
-29.0,-203.0,-1151.0
64.0,-230.0,-976.0
1.0,-83.0,-970.0
44.0,146.0,-917.0
-42.0,257.0,-1050.0
21.0,230.0,-1020.0
-29.0,136.0,-1126.0
-48.0,-48.0,-1056.0
-9.0,-298.0,-1120.0
37.0,-189.0,-1005.0
3.0,-113.0,-958.0
21.0,52.0,-929.0
0.0,203.0,-1005.0
40.0,245.0,-1022.0
3.0,177.0,-1139.0
-23.0,-74.0,-1061.0
-25.0,-279.0,-1147.0
58.0,-132.0,-999.0
9.0,-72.0,-940.0
56.0,177.0,-919.0
-7.0,234.0,-1013.0
27.0,234.0,-1013.0
-29.0,152.0,-1118.0
-5.0,-85.0,-1075.0
-9.0,-271.0,-1136.0
35.0,-234.0,-1011.0
21.0,-42.0,-968.0
27.0,107.0,-907.0
-17.0,259.0,-1003.0
-3.0,271.0,-1032.0
1.0,140.0,-1149.0
-13.0,-44.0,-1038.0
-31.0,-185.0,-1122.0
60.0,-204.0,-1036.0
-21.0,-66.0,-974.0
80.0,91.0,-935.0
-39.0,261.0,-1005.0
42.0,126.0,-987.0
-17.0,195.0,-1118.0
-27.0,-44.0,-1075.0
-19.0,-240.0,-1161.0
103.0,-203.0,-1016.0
-13.0,-31.0,-958.0
58.0,99.0,-917.0
-39.0,230.0,-995.0
0.0,255.0,-1034.0
-39.0,160.0,-1149.0
-3.0,-134.0,-1050.0
-78.0,-181.0,-1112.0
111.0,-284.0,-1009.0
15.0,-66.0,-960.0
74.0,29.0,-933.0
-35.0,220.0,-1036.0
13.0,160.0,-1016.0
0.0,124.0,-1124.0
-31.0,-39.0,-1038.0
-11.0,-204.0,-1141.0
46.0,-163.0,-1038.0
15.0,-68.0,-970.0
48.0,78.0,-923.0
-31.0,191.0,-993.0
5.0,162.0,-1003.0
-46.0,138.0,-1110.0
-9.0,-122.0,-1057.0
-54.0,-247.0,-1136.0
68.0,-284.0,-1013.0
46.0,-142.0,-950.0
37.0,21.0,-954.0
-21.0,212.0,-1032.0
27.0,255.0,-1028.0
-13.0,169.0,-1116.0
-25.0,-44.0,-1046.0
-35.0,-218.0,-1122.0
40.0,-327.0,-1059.0
-17.0,-48.0,-958.0
39.0,-1.0,-933.0
0.0,156.0,-987.0
9.0,230.0,-981.0
-42.0,97.0,-1126.0
-17.0,-191.0,-1061.0
-70.0,-224.0,-1145.0
15.0,-224.0,-1054.0
9.0,-103.0,-946.0
48.0,62.0,-923.0
-9.0,206.0,-1001.0
21.0,181.0,-1038.0
-23.0,156.0,-1114.0
-27.0,-109.0,-1067.0
-19.0,-173.0,-1122.0
58.0,-325.0,-1063.0
1.0,-119.0,-933.0
48.0,27.0,-909.0
-15.0,140.0,-1007.0
21.0,228.0,-1028.0
3.0,138.0,-1132.0
37.0,-42.0,-1065.0
-66.0,-183.0,-1114.0
56.0,-261.0,-1036.0
-21.0,-70.0,-977.0
52.0,-3.0,-923.0
7.0,177.0,-983.0
31.0,187.0,-1009.0
-27.0,179.0,-1104.0
-3.0,-39.0,-1069.0
-31.0,-216.0,-1110.0
50.0,-230.0,-1071.0
9.0,-134.0,-944.0
70.0,56.0,-925.0
1.0,171.0,-1005.0
19.0,290.0,-1052.0
-39.0,210.0,-1130.0
13.0,-89.0,-1085.0
-50.0,-163.0,-1097.0
31.0,-245.0,-1056.0
9.0,-27.0,-956.0
52.0,9.0,-956.0
-5.0,230.0,-985.0
-11.0,171.0,-1011.0
-7.0,152.0,-1112.0
13.0,9.0,-1067.0
-52.0,-183.0,-1112.0
87.0,-249.0,-1118.0
-11.0,5.0,-946.0
78.0,62.0,-931.0
-23.0,273.0,-987.0
21.0,167.0,-1018.0
-40.0,185.0,-1106.0
35.0,-31.0,-1059.0
-64.0,-113.0,-1118.0
37.0,-228.0,-1073.0
-7.0,-68.0,-952.0
19.0,3.0,-942.0
0.0,226.0,-954.0
7.0,226.0,-1009.0
-23.0,193.0,-1087.0
3.0,-78.0,-1097.0
-60.0,-113.0,-1104.0
56.0,-267.0,-1124.0
-37.0,-64.0,-936.0
46.0,46.0,-921.0
5.0,222.0,-976.0
-21.0,232.0,-1040.0
-37.0,185.0,-1100.0
5.0,-5.0,-1095.0
-35.0,-158.0,-1102.0
21.0,-271.0,-1075.0
-13.0,-148.0,-931.0
60.0,-9.0,-946.0
-9.0,275.0,-944.0
13.0,247.0,-1056.0
-15.0,111.0,-1077.0
-31.0,-54.0,-1097.0
-31.0,-187.0,-1077.0
40.0,-320.0,-1095.0
19.0,-122.0,-942.0
35.0,48.0,-917.0
15.0,189.0,-970.0
-23.0,277.0,-1032.0
-9.0,173.0,-1087.0
9.0,-76.0,-1079.0
-31.0,-197.0,-1056.0
52.0,-284.0,-1089.0
1.0,-99.0,-964.0
60.0,-80.0,-960.0
39.0,179.0,-977.0
-17.0,210.0,-1028.0
-29.0,201.0,-1073.0
-21.0,-21.0,-1089.0
-3.0,-247.0,-1093.0
40.0,-271.0,-1128.0
17.0,-189.0,-968.0
37.0,-60.0,-948.0
17.0,171.0,-958.0
-33.0,300.0,-1001.0
1.0,171.0,-1079.0
-15.0,-56.0,-1093.0
-23.0,-154.0,-1061.0
23.0,-324.0,-1128.0
42.0,-167.0,-977.0
23.0,-27.0,-954.0
48.0,163.0,-935.0
-21.0,230.0,-1018.0
-9.0,121.0,-1056.0
-25.0,60.0,-1114.0
-48.0,-234.0,-1087.0
44.0,-339.0,-1126.0
-9.0,-85.0,-935.0
19.0,-5.0,-933.0
15.0,146.0,-921.0
-17.0,263.0,-1044.0
-3.0,160.0,-1095.0
-29.0,3.0,-1106.0
-11.0,-220.0,-1085.0
-3.0,-238.0,-1114.0
31.0,-185.0,-985.0
7.0,11.0,-936.0
44.0,173.0,-919.0
-5.0,343.0,-1022.0
-29.0,187.0,-1061.0
-9.0,-5.0,-1124.0
-35.0,-189.0,-1065.0
3.0,-269.0,-1081.0
11.0,-175.0,-942.0
13.0,-33.0,-923.0
46.0,95.0,-964.0
-42.0,327.0,-1044.0
19.0,144.0,-1073.0
5.0,54.0,-1108.0
-21.0,-171.0,-1052.0
-19.0,-220.0,-1116.0
31.0,-148.0,-979.0
9.0,27.0,-956.0
33.0,181.0,-942.0
-19.0,286.0,-1048.0
-17.0,185.0,-1056.0
3.0,37.0,-1102.0
-39.0,-210.0,-1057.0
7.0,-265.0,-1134.0
17.0,-253.0,-985.0
-33.0,58.0,-954.0
76.0,111.0,-946.0
-13.0,322.0,-1020.0
27.0,173.0,-1065.0
-1.0,97.0,-1122.0
-9.0,-146.0,-1056.0
5.0,-177.0,-1149.0
5.0,-177.0,-995.0
-21.0,-25.0,-962.0
70.0,122.0,-938.0
-27.0,337.0,-1013.0
5.0,134.0,-1044.0
-9.0,128.0,-1102.0
13.0,-220.0,-1057.0
9.0,-187.0,-1120.0
29.0,-234.0,-1001.0
-11.0,-13.0,-950.0
48.0,134.0,-933.0
1.0,292.0,-1009.0
9.0,201.0,-1040.0
7.0,89.0,-1136.0
-29.0,-185.0,-1081.0
-9.0,-206.0,-1139.0
50.0,-234.0,-997.0
-13.0,17.0,-942.0
37.0,95.0,-923.0
13.0,316.0,-1028.0
-1.0,107.0,-1065.0
-11.0,91.0,-1122.0
-39.0,-165.0,-1081.0
-5.0,-185.0,-1122.0
48.0,-150.0,-987.0
-9.0,-29.0,-927.0
72.0,48.0,-923.0
-56.0,283.0,-1018.0
-1.0,130.0,-1067.0
-44.0,115.0,-1134.0
-29.0,-204.0,-1044.0
0.0,-216.0,-1124.0
62.0,-251.0,-999.0
3.0,-25.0,-950.0
68.0,162.0,-929.0
-29.0,273.0,-1057.0
-3.0,187.0,-1026.0
-13.0,83.0,-1149.0
-29.0,-154.0,-1061.0
-3.0,-218.0,-1132.0
46.0,-203.0,-1011.0
-19.0,-40.0,-933.0
70.0,21.0,-923.0
-27.0,286.0,-1011.0
-1.0,142.0,-1052.0
-7.0,70.0,-1141.0
-68.0,-236.0,-1044.0
1.0,-249.0,-1120.0
95.0,-163.0,-985.0
11.0,-15.0,-968.0
52.0,91.0,-977.0
-35.0,210.0,-1015.0
-3.0,197.0,-1036.0
-9.0,97.0,-1089.0
-3.0,-163.0,-1067.0
-23.0,-249.0,-1130.0
39.0,-212.0,-1013.0
-21.0,-62.0,-952.0
64.0,50.0,-913.0
-44.0,286.0,-1011.0
9.0,132.0,-1024.0
-5.0,52.0,-1138.0
-23.0,-191.0,-1069.0
-17.0,-230.0,-1112.0
52.0,-152.0,-1024.0
17.0,-74.0,-946.0
80.0,89.0,-935.0
-21.0,230.0,-1022.0
-9.0,160.0,-1054.0
-27.0,121.0,-1108.0
-50.0,-158.0,-1061.0
0.0,-290.0,-1116.0
50.0,-181.0,-1042.0
3.0,-52.0,-976.0
60.0,83.0,-911.0
-31.0,226.0,-983.0
5.0,269.0,-1024.0
-35.0,121.0,-1151.0
-42.0,-199.0,-1069.0
-23.0,-281.0,-1114.0
95.0,-279.0,-1003.0
-46.0,-40.0,-935.0
74.0,76.0,-917.0
-31.0,310.0,-999.0
11.0,189.0,-1024.0
-17.0,126.0,-1128.0
-17.0,-158.0,-1054.0
-27.0,-263.0,-1118.0
42.0,-160.0,-1020.0
-21.0,17.0,-954.0
107.0,1.0,-931.0
-52.0,288.0,-985.0
21.0,199.0,-1034.0
13.0,130.0,-1143.0
-48.0,-115.0,-1071.0
-23.0,-269.0,-1126.0
13.0,-269.0,-1022.0
0.0,-140.0,-940.0
42.0,162.0,-936.0
-33.0,253.0,-1003.0
21.0,279.0,-1054.0
-33.0,185.0,-1118.0
-27.0,-33.0,-1087.0
-42.0,-251.0,-1124.0
27.0,-193.0,-1032.0
-19.0,-70.0,-960.0
72.0,35.0,-909.0
-1.0,267.0,-1009.0
19.0,296.0,-1030.0
19.0,136.0,-1145.0
-54.0,-158.0,-1038.0
-21.0,-259.0,-1120.0
50.0,-179.0,-1026.0
0.0,-27.0,-962.0
62.0,117.0,-923.0
-17.0,263.0,-985.0
33.0,253.0,-1022.0
-46.0,206.0,-1110.0
11.0,-165.0,-1073.0
-21.0,-212.0,-1141.0
91.0,-240.0,-1024.0
1.0,17.0,-970.0
81.0,13.0,-913.0
-3.0,234.0,-1028.0
13.0,286.0,-1011.0
9.0,128.0,-1157.0
-23.0,-23.0,-1052.0
-44.0,-189.0,-1128.0
66.0,-245.0,-1044.0
-29.0,-80.0,-977.0
42.0,23.0,-936.0
-27.0,257.0,-968.0
17.0,214.0,-1005.0
5.0,150.0,-1138.0
-9.0,-152.0,-1071.0
-13.0,-292.0,-1141.0
64.0,-177.0,-1036.0
9.0,-124.0,-944.0
42.0,52.0,-935.0
9.0,238.0,-1011.0
-9.0,296.0,-1022.0
-17.0,177.0,-1124.0
-23.0,-109.0,-1077.0
-46.0,-251.0,-1136.0
64.0,-341.0,-1052.0
-21.0,-107.0,-958.0
50.0,-5.0,-919.0
-9.0,183.0,-985.0
-9.0,265.0,-1024.0
-13.0,101.0,-1132.0
-9.0,-101.0,-1079.0
-1.0,-310.0,-1122.0
39.0,-226.0,-1028.0
5.0,-70.0,-964.0
29.0,25.0,-948.0
-17.0,230.0,-985.0
9.0,201.0,-1003.0
3.0,130.0,-1110.0
-44.0,-105.0,-1057.0
-31.0,-277.0,-1128.0
50.0,-283.0,-1061.0
13.0,-167.0,-960.0
58.0,70.0,-903.0
-5.0,117.0,-1001.0
-3.0,189.0,-1030.0
-44.0,195.0,-1112.0
9.0,-72.0,-1075.0
-31.0,-195.0,-1089.0
66.0,-277.0,-1056.0
5.0,-93.0,-981.0
33.0,5.0,-933.0
-9.0,245.0,-999.0
11.0,232.0,-997.0
-9.0,156.0,-1112.0
-15.0,-39.0,-1079.0
-31.0,-234.0,-1139.0
99.0,-269.0,-1071.0
-21.0,-62.0,-944.0
101.0,35.0,-935.0
-19.0,244.0,-991.0
15.0,247.0,-1024.0
-11.0,218.0,-1110.0
-5.0,-39.0,-1059.0
-19.0,-197.0,-1116.0
39.0,-281.0,-1065.0
5.0,-60.0,-936.0
37.0,58.0,-942.0
-1.0,163.0,-976.0
-1.0,261.0,-1022.0
11.0,154.0,-1106.0
-3.0,21.0,-1079.0
-56.0,-167.0,-1093.0
60.0,-245.0,-1116.0
-15.0,-15.0,-952.0
83.0,23.0,-935.0
17.0,281.0,-981.0
7.0,226.0,-1020.0
-44.0,212.0,-1120.0
-21.0,-17.0,-1075.0
-21.0,-242.0,-1114.0
52.0,-247.0,-1069.0
-9.0,-113.0,-948.0
46.0,50.0,-935.0
0.0,279.0,-983.0
-13.0,251.0,-1048.0
-15.0,263.0,-1089.0
11.0,-70.0,-1091.0
-62.0,-163.0,-1097.0
42.0,-271.0,-1081.0
-21.0,-23.0,-987.0
19.0,85.0,-935.0
17.0,167.0,-983.0
-13.0,249.0,-1020.0
-11.0,195.0,-1093.0
-23.0,-37.0,-1087.0
-44.0,-193.0,-1093.0
72.0,-390.0,-1104.0
3.0,-39.0,-946.0
54.0,35.0,-919.0
0.0,259.0,-983.0
11.0,249.0,-1030.0
3.0,177.0,-1110.0
17.0,-46.0,-1073.0
-60.0,-191.0,-1067.0
40.0,-275.0,-1085.0
5.0,-83.0,-970.0
29.0,-31.0,-940.0
9.0,175.0,-968.0
0.0,197.0,-1026.0
1.0,203.0,-1061.0
0.0,-3.0,-1075.0
15.0,-216.0,-1085.0
29.0,-302.0,-1124.0
5.0,-146.0,-972.0
15.0,-58.0,-952.0
50.0,134.0,-948.0
-25.0,232.0,-979.0
17.0,187.0,-1085.0
-19.0,-5.0,-1120.0
-50.0,-169.0,-1098.0
13.0,-361.0,-1151.0
-9.0,-187.0,-929.0
23.0,-39.0,-946.0
-11.0,224.0,-956.0
-1.0,216.0,-1028.0
-19.0,171.0,-1098.0
0.0,-74.0,-1110.0
-27.0,-218.0,-1110.0
19.0,-306.0,-1108.0
11.0,-126.0,-954.0
25.0,-89.0,-931.0
19.0,117.0,-948.0
5.0,204.0,-1013.0
5.0,154.0,-1063.0
0.0,5.0,-1118.0
-95.0,-146.0,-1083.0
60.0,-312.0,-1081.0
13.0,-148.0,-974.0
39.0,-76.0,-888.0
23.0,197.0,-927.0
-1.0,195.0,-1036.0
-25.0,150.0,-1083.0
0.0,29.0,-1097.0
-33.0,-179.0,-1081.0
29.0,-236.0,-1091.0
15.0,-150.0,-936.0
44.0,-13.0,-942.0
1.0,191.0,-964.0
-33.0,263.0,-1056.0
0.0,181.0,-1061.0
-9.0,-37.0,-1087.0
-40.0,-171.0,-1034.0
23.0,-247.0,-1139.0
44.0,-154.0,-1016.0
11.0,64.0,-981.0
23.0,142.0,-952.0
-39.0,283.0,-1030.0
9.0,169.0,-1048.0
-15.0,50.0,-1128.0
-42.0,-158.0,-1061.0
5.0,-267.0,-1167.0
13.0,-117.0,-991.0
-1.0,52.0,-960.0
19.0,191.0,-925.0
-21.0,302.0,-1030.0
31.0,111.0,-1028.0
-40.0,39.0,-1120.0
-25.0,-212.0,-1063.0
-21.0,-187.0,-1147.0
66.0,-177.0,-983.0
31.0,9.0,-968.0
76.0,216.0,-884.0
-31.0,331.0,-1013.0
9.0,220.0,-1048.0
-7.0,52.0,-1145.0
-21.0,-150.0,-1065.0
-21.0,-265.0,-1143.0
15.0,-158.0,-974.0
29.0,-5.0,-929.0
40.0,158.0,-919.0
5.0,300.0,-1015.0
33.0,122.0,-1048.0
0.0,72.0,-1161.0
-42.0,-199.0,-1067.0
-19.0,-244.0,-1157.0
52.0,-212.0,-976.0
37.0,1.0,-929.0
31.0,245.0,-913.0
-33.0,322.0,-1069.0
1.0,247.0,-1050.0
-40.0,101.0,-1132.0
-39.0,-257.0,-1052.0
-35.0,-296.0,-1116.0
33.0,-226.0,-960.0
1.0,9.0,-987.0
64.0,85.0,-944.0
-15.0,306.0,-1056.0
1.0,187.0,-1050.0
-40.0,58.0,-1134.0
-27.0,-105.0,-1046.0
-31.0,-306.0,-1120.0
62.0,-224.0,-993.0
-21.0,-42.0,-942.0
52.0,78.0,-935.0
-40.0,339.0,-1048.0
-3.0,99.0,-1011.0
-42.0,136.0,-1139.0
-1.0,-236.0,-1009.0
-40.0,-257.0,-1147.0
42.0,-210.0,-974.0
9.0,-64.0,-989.0
68.0,103.0,-927.0
-15.0,257.0,-1015.0
7.0,224.0,-1018.0
-35.0,58.0,-1118.0
-11.0,-195.0,-1059.0
-19.0,-263.0,-1124.0
70.0,-292.0,-1011.0
-13.0,-66.0,-921.0
83.0,33.0,-895.0
-15.0,281.0,-1018.0
13.0,181.0,-1013.0
-21.0,97.0,-1163.0
-17.0,-177.0,-1063.0
-27.0,-327.0,-1155.0
50.0,-206.0,-991.0
-29.0,19.0,-944.0
70.0,42.0,-919.0
-72.0,310.0,-1026.0
25.0,99.0,-1063.0
-72.0,105.0,-1132.0
13.0,-228.0,-1056.0
-80.0,-230.0,-1143.0
56.0,-249.0,-1013.0
-11.0,-89.0,-942.0
103.0,99.0,-892.0
-5.0,228.0,-1050.0
13.0,173.0,-1034.0
-9.0,111.0,-1134.0
-23.0,-142.0,-1069.0
-23.0,-189.0,-1100.0
56.0,-220.0,-1011.0
-11.0,-19.0,-956.0
64.0,50.0,-911.0
-58.0,345.0,-1007.0
19.0,138.0,-1005.0
-31.0,113.0,-1130.0
-29.0,-167.0,-1048.0
-33.0,-259.0,-1126.0
80.0,-240.0,-1016.0
-9.0,-33.0,-958.0
89.0,74.0,-915.0
-23.0,324.0,-1003.0
19.0,226.0,-1026.0
-13.0,162.0,-1130.0
0.0,-158.0,-1081.0
-11.0,-238.0,-1132.0
62.0,-245.0,-1042.0
-52.0,3.0,-972.0
42.0,62.0,-927.0
-35.0,325.0,-991.0
-5.0,232.0,-1018.0
-37.0,158.0,-1159.0
-40.0,-78.0,-1067.0
-52.0,-226.0,-1116.0
60.0,-284.0,-1059.0
-17.0,-33.0,-952.0
50.0,99.0,-921.0
-17.0,302.0,-1018.0
-11.0,177.0,-1013.0
-23.0,185.0,-1130.0
7.0,-150.0,-1098.0
-58.0,-201.0,-1138.0
80.0,-193.0,-1022.0
0.0,-76.0,-950.0
78.0,72.0,-911.0
-50.0,273.0,-981.0
17.0,236.0,-1030.0
-21.0,201.0,-1132.0
11.0,-68.0,-1067.0
-76.0,-128.0,-1128.0
87.0,-333.0,-1030.0
-5.0,-72.0,-946.0
35.0,46.0,-919.0
-3.0,234.0,-1028.0
1.0,242.0,-1020.0
0.0,171.0,-1114.0
5.0,-80.0,-1071.0
-9.0,-238.0,-1118.0
60.0,-226.0,-1044.0
-33.0,-31.0,-946.0
101.0,-9.0,-929.0
-25.0,304.0,-1015.0
27.0,259.0,-1016.0
-3.0,210.0,-1116.0
-19.0,-74.0,-1056.0
-48.0,-220.0,-1128.0
21.0,-253.0,-1052.0
-29.0,-91.0,-977.0
56.0,62.0,-931.0
-9.0,165.0,-1036.0
-5.0,169.0,-1024.0
-21.0,173.0,-1097.0
9.0,-56.0,-1087.0
-31.0,-187.0,-1098.0
64.0,-152.0,-1063.0
-35.0,-144.0,-979.0
70.0,-3.0,-950.0
0.0,210.0,-966.0
29.0,257.0,-1005.0
11.0,152.0,-1130.0
-31.0,-109.0,-1057.0
-54.0,-263.0,-1145.0
52.0,-238.0,-1069.0
-17.0,-85.0,-938.0
76.0,40.0,-911.0
-42.0,224.0,-983.0
1.0,257.0,-995.0
-44.0,150.0,-1124.0
19.0,-195.0,-1057.0
-46.0,-236.0,-1110.0
80.0,-267.0,-1032.0
0.0,-107.0,-935.0
64.0,66.0,-905.0
0.0,199.0,-1015.0
-15.0,193.0,-1054.0
9.0,64.0,-1093.0
-19.0,-89.0,-1061.0
0.0,-218.0,-1095.0
50.0,-214.0,-1081.0
-46.0,-52.0,-948.0
21.0,1.0,-940.0
-17.0,201.0,-952.0
-13.0,162.0,-1022.0
-9.0,175.0,-1116.0
-37.0,-91.0,-1104.0
-40.0,-259.0,-1130.0
50.0,-234.0,-1046.0
-5.0,-185.0,-919.0
74.0,9.0,-929.0
21.0,187.0,-1003.0
5.0,267.0,-1059.0
3.0,189.0,-1122.0
-9.0,-42.0,-1075.0
-35.0,-167.0,-1069.0
58.0,-290.0,-1056.0
-7.0,-103.0,-946.0
33.0,39.0,-935.0
-11.0,179.0,-981.0
5.0,302.0,-1016.0
-15.0,115.0,-1097.0
7.0,-97.0,-1073.0
-58.0,-244.0,-1087.0
83.0,-304.0,-1100.0
-23.0,-119.0,-966.0
78.0,40.0,-960.0
-21.0,273.0,-987.0
25.0,240.0,-991.0
-9.0,216.0,-1110.0
15.0,-58.0,-1069.0
-33.0,-203.0,-1132.0
54.0,-251.0,-1106.0
-3.0,-109.0,-962.0
40.0,27.0,-935.0
-19.0,197.0,-966.0
15.0,242.0,-1032.0
-48.0,201.0,-1100.0
15.0,-56.0,-1097.0
-81.0,-119.0,-1116.0
81.0,-247.0,-1097.0
-42.0,-21.0,-977.0
40.0,15.0,-919.0
-15.0,247.0,-977.0
-21.0,193.0,-983.0
9.0,128.0,-1095.0
0.0,-37.0,-1114.0
-19.0,-162.0,-1108.0
103.0,-193.0,-1104.0
-9.0,-117.0,-948.0
40.0,35.0,-944.0
7.0,187.0,-933.0
17.0,275.0,-1026.0
11.0,238.0,-1097.0
-29.0,-9.0,-1108.0
-35.0,-185.0,-1116.0
42.0,-232.0,-1075.0
19.0,-62.0,-944.0
29.0,-5.0,-927.0
9.0,167.0,-946.0
-40.0,273.0,-1050.0
1.0,160.0,-1106.0
9.0,29.0,-1104.0
1.0,-193.0,-1071.0
60.0,-300.0,-1093.0
9.0,-76.0,-962.0
52.0,37.0,-962.0
25.0,247.0,-976.0
1.0,273.0,-1015.0
-31.0,183.0,-1081.0
-29.0,-35.0,-1098.0
-48.0,-189.0,-1089.0
23.0,-253.0,-1110.0
9.0,-138.0,-972.0
9.0,-9.0,-944.0
3.0,179.0,-977.0
-17.0,273.0,-1013.0
-13.0,203.0,-1089.0
17.0,-99.0,-1110.0
-50.0,-173.0,-1110.0
44.0,-267.0,-1097.0
13.0,-163.0,-979.0
39.0,48.0,-964.0
44.0,171.0,-946.0
-25.0,325.0,-1026.0
-11.0,185.0,-1069.0
-39.0,-39.0,-1098.0
-33.0,-249.0,-1063.0
19.0,-320.0,-1108.0
1.0,-66.0,-972.0
35.0,-132.0,-948.0
13.0,181.0,-936.0
-3.0,208.0,-1022.0
29.0,72.0,-1065.0
-9.0,35.0,-1087.0
-46.0,-238.0,-1077.0
31.0,-212.0,-1122.0
9.0,-181.0,-968.0
48.0,-21.0,-921.0
19.0,128.0,-929.0
-9.0,175.0,-1030.0
-13.0,214.0,-1054.0
-1.0,-1.0,-1120.0
-9.0,-173.0,-1069.0
-9.0,-308.0,-1091.0
15.0,-204.0,-970.0
-3.0,-48.0,-962.0
29.0,81.0,-979.0
-31.0,281.0,-1036.0
3.0,204.0,-1054.0
0.0,11.0,-1118.0
-72.0,-171.0,-1057.0
31.0,-325.0,-1165.0
-13.0,-204.0,-981.0
25.0,-3.0,-952.0
29.0,140.0,-950.0
-13.0,265.0,-999.0
11.0,150.0,-1069.0
5.0,5.0,-1114.0
5.0,-255.0,-1081.0
-48.0,-242.0,-1108.0
19.0,-146.0,-985.0
-11.0,15.0,-960.0
46.0,121.0,-919.0
-9.0,261.0,-1026.0
11.0,158.0,-1030.0
-13.0,9.0,-1124.0
-33.0,-132.0,-1054.0
19.0,-331.0,-1136.0
21.0,-80.0,-983.0
7.0,-1.0,-950.0
52.0,138.0,-919.0
3.0,206.0,-1026.0
19.0,128.0,-1036.0
35.0,103.0,-1136.0
-11.0,-121.0,-1083.0
-11.0,-163.0,-1145.0
23.0,-152.0,-979.0
9.0,-56.0,-964.0
21.0,169.0,-915.0
-40.0,312.0,-1005.0
-11.0,261.0,-1052.0
-40.0,76.0,-1124.0
-29.0,-191.0,-1067.0
-9.0,-263.0,-1149.0
31.0,-201.0,-972.0
-15.0,44.0,-954.0
60.0,171.0,-952.0
-21.0,310.0,-1048.0
3.0,220.0,-1038.0
5.0,50.0,-1147.0
-3.0,-154.0,-1085.0
0.0,-230.0,-1151.0
33.0,-95.0,-985.0
-9.0,27.0,-946.0
42.0,158.0,-925.0
-39.0,320.0,-1036.0
11.0,126.0,-1050.0
-35.0,64.0,-1132.0
-42.0,-165.0,-1054.0
-7.0,-259.0,-1124.0
39.0,-181.0,-999.0
19.0,3.0,-954.0
78.0,167.0,-929.0
-31.0,240.0,-1048.0
21.0,257.0,-1022.0
-27.0,154.0,-1118.0
11.0,-146.0,-1040.0
-35.0,-249.0,-1145.0
76.0,-214.0,-987.0
-23.0,-39.0,-948.0
72.0,60.0,-925.0
-23.0,306.0,-1007.0
0.0,179.0,-1016.0
-40.0,76.0,-1143.0
-56.0,-130.0,-1044.0
19.0,-310.0,-1147.0
46.0,-191.0,-1013.0
-35.0,-5.0,-952.0
