x,y,z
29.0,-46.0,-1091.0
13.0,-7.0,-1059.0
13.0,-68.0,-925.0
15.0,-60.0,-981.0
-7.0,130.0,-1016.0
-13.0,148.0,-1040.0
-9.0,3.0,-1005.0
13.0,-39.0,-1097.0
13.0,-19.0,-1116.0
29.0,-21.0,-1075.0
0.0,-46.0,-917.0
21.0,-74.0,-979.0
21.0,148.0,-1001.0
-5.0,89.0,-1071.0
-23.0,23.0,-1005.0
-15.0,-35.0,-1100.0
23.0,-46.0,-1120.0
17.0,-7.0,-1071.0
-1.0,-27.0,-907.0
33.0,-101.0,-976.0
17.0,115.0,-1022.0
11.0,119.0,-1081.0
-11.0,13.0,-997.0
1.0,-52.0,-1095.0
15.0,-3.0,-1087.0
29.0,-1.0,-1085.0
11.0,-76.0,-895.0
9.0,-68.0,-981.0
39.0,91.0,-1032.0
-7.0,105.0,-1073.0
-48.0,31.0,-1001.0
-7.0,-40.0,-1097.0
-13.0,21.0,-1097.0
29.0,-52.0,-1091.0
0.0,-48.0,-905.0
1.0,-68.0,-985.0
15.0,48.0,-1030.0
-13.0,181.0,-1048.0
-27.0,23.0,-1007.0
-17.0,-60.0,-1093.0
23.0,-33.0,-1079.0
19.0,3.0,-1085.0
15.0,-48.0,-931.0
-1.0,-101.0,-972.0
44.0,150.0,-1034.0
-1.0,87.0,-1079.0
-3.0,21.0,-985.0
-13.0,-37.0,-1089.0
-1.0,-33.0,-1108.0
29.0,19.0,-1079.0
-1.0,-48.0,-921.0
9.0,-105.0,-968.0
9.0,111.0,-999.0
15.0,115.0,-1059.0
-23.0,42.0,-1020.0
17.0,-72.0,-1077.0
1.0,-33.0,-1118.0
31.0,-15.0,-1075.0
-5.0,-27.0,-907.0
-9.0,-111.0,-981.0
13.0,158.0,-1003.0
11.0,99.0,-1065.0
1.0,13.0,-1007.0
-37.0,-44.0,-1102.0
25.0,-39.0,-1095.0
5.0,27.0,-1071.0
9.0,-42.0,-931.0
11.0,-121.0,-979.0
-1.0,113.0,-1007.0
-5.0,130.0,-1054.0
-29.0,42.0,-1009.0
5.0,-95.0,-1087.0
17.0,-3.0,-1087.0
29.0,3.0,-1083.0
21.0,-48.0,-931.0
-17.0,-93.0,-958.0
9.0,91.0,-1001.0
0.0,158.0,-1071.0
-1.0,29.0,-1001.0
17.0,-68.0,-1097.0
3.0,15.0,-1108.0
21.0,-5.0,-1083.0
25.0,-52.0,-927.0
3.0,-119.0,-989.0
19.0,80.0,-1009.0
-21.0,191.0,-1034.0
3.0,15.0,-1001.0
13.0,-33.0,-1097.0
7.0,-23.0,-1093.0
52.0,-29.0,-1112.0
23.0,-58.0,-931.0
3.0,-83.0,-948.0
-7.0,121.0,-1011.0
21.0,142.0,-1065.0
-11.0,17.0,-1009.0
1.0,-11.0,-1095.0
15.0,-19.0,-1093.0
33.0,-17.0,-1120.0
17.0,-76.0,-925.0
0.0,-78.0,-976.0
27.0,74.0,-1005.0
-11.0,144.0,-1065.0
-15.0,46.0,-974.0
1.0,-54.0,-1077.0
-1.0,-39.0,-1118.0
42.0,1.0,-1093.0
5.0,-54.0,-931.0
19.0,-107.0,-985.0
-15.0,101.0,-979.0
15.0,160.0,-1073.0
-19.0,1.0,-976.0
-1.0,-15.0,-1079.0
9.0,-70.0,-1106.0
17.0,13.0,-1093.0
13.0,-48.0,-952.0
9.0,-109.0,-956.0
17.0,68.0,-1018.0
-13.0,144.0,-1044.0
-5.0,46.0,-989.0
0.0,-81.0,-1097.0
-15.0,-11.0,-1085.0
29.0,33.0,-1110.0
0.0,-83.0,-948.0
-3.0,-111.0,-960.0
-3.0,68.0,-997.0
7.0,173.0,-1069.0
-9.0,9.0,-1003.0
7.0,-58.0,-1091.0
-29.0,5.0,-1089.0
31.0,-15.0,-1089.0
15.0,3.0,-962.0
17.0,-126.0,-964.0
52.0,58.0,-1009.0
1.0,144.0,-1071.0
13.0,35.0,-995.0
-19.0,-7.0,-1100.0
-1.0,-25.0,-1083.0
29.0,13.0,-1130.0
31.0,-89.0,-942.0
-3.0,-91.0,-968.0
25.0,83.0,-1005.0
15.0,158.0,-1065.0
21.0,39.0,-1018.0
-21.0,-72.0,-1087.0
-9.0,-15.0,-1085.0
21.0,-7.0,-1104.0
15.0,-40.0,-944.0
-19.0,-89.0,-970.0
48.0,81.0,-997.0
-5.0,144.0,-1071.0
13.0,23.0,-999.0
3.0,-19.0,-1095.0
17.0,-11.0,-1079.0
44.0,-13.0,-1118.0
25.0,-58.0,-940.0
-21.0,-107.0,-960.0
7.0,101.0,-991.0
-15.0,148.0,-1077.0
17.0,39.0,-995.0
-11.0,-60.0,-1095.0
9.0,-62.0,-1102.0
23.0,13.0,-1106.0
13.0,-39.0,-929.0
-29.0,-95.0,-954.0
7.0,70.0,-1003.0
-9.0,128.0,-1071.0
-17.0,52.0,-1005.0
15.0,-19.0,-1098.0
1.0,-21.0,-1083.0
37.0,-48.0,-1124.0
21.0,-44.0,-944.0
-25.0,-89.0,-950.0
9.0,52.0,-989.0
-17.0,210.0,-1056.0
11.0,33.0,-1003.0
-13.0,-52.0,-1106.0
-21.0,-11.0,-1071.0
33.0,-3.0,-1114.0
19.0,-35.0,-952.0
-5.0,-101.0,-933.0
15.0,56.0,-997.0
-11.0,156.0,-1067.0
-29.0,46.0,-991.0
-3.0,13.0,-1104.0
-1.0,-23.0,-1075.0
50.0,-44.0,-1143.0
42.0,-76.0,-942.0
-25.0,-76.0,-935.0
27.0,31.0,-999.0
-15.0,175.0,-1065.0
-3.0,66.0,-1009.0
-21.0,-60.0,-1081.0
-9.0,-13.0,-1073.0
25.0,-17.0,-1136.0
31.0,-76.0,-931.0
-39.0,-89.0,-956.0
17.0,40.0,-989.0
-5.0,171.0,-1075.0
-21.0,42.0,-981.0
-31.0,31.0,-1097.0
-3.0,-93.0,-1093.0
29.0,0.0,-1116.0
56.0,-35.0,-948.0
9.0,-119.0,-960.0
23.0,56.0,-995.0
-17.0,134.0,-1061.0
23.0,64.0,-979.0
-29.0,3.0,-1116.0
0.0,-42.0,-1071.0
21.0,-19.0,-1126.0
21.0,-74.0,-954.0
-11.0,-74.0,-936.0
23.0,42.0,-989.0
19.0,144.0,-1067.0
-21.0,78.0,-989.0
-5.0,-31.0,-1077.0
-35.0,-27.0,-1112.0
42.0,-27.0,-1106.0
21.0,-7.0,-960.0
-29.0,-101.0,-950.0
33.0,3.0,-997.0
-23.0,204.0,-1028.0
13.0,44.0,-1028.0
-31.0,-15.0,-1081.0
0.0,-31.0,-1083.0
35.0,-21.0,-1110.0
17.0,-42.0,-968.0
-21.0,-113.0,-958.0
7.0,46.0,-983.0
-15.0,165.0,-1050.0
15.0,54.0,-1015.0
-46.0,-48.0,-1102.0
-11.0,-42.0,-1085.0
1.0,3.0,-1108.0
19.0,-21.0,-985.0
-27.0,-85.0,-927.0
29.0,-3.0,-993.0
-3.0,160.0,-1050.0
1.0,74.0,-1005.0
-9.0,-39.0,-1093.0
-25.0,-15.0,-1097.0
37.0,-37.0,-1116.0
25.0,-27.0,-976.0
-29.0,-91.0,-946.0
19.0,39.0,-977.0
-3.0,158.0,-1071.0
15.0,42.0,-1024.0
-31.0,3.0,-1056.0
7.0,-33.0,-1102.0
25.0,-21.0,-1124.0
27.0,-15.0,-970.0
-13.0,-119.0,-929.0
23.0,44.0,-1015.0
13.0,111.0,-1048.0
3.0,122.0,-1013.0
3.0,-52.0,-1097.0
-3.0,-23.0,-1093.0
37.0,-7.0,-1120.0
37.0,-52.0,-956.0
-33.0,-76.0,-936.0
31.0,29.0,-985.0
-9.0,160.0,-1065.0
9.0,42.0,-1009.0
-54.0,-23.0,-1073.0
15.0,5.0,-1089.0
39.0,-42.0,-1124.0
25.0,-11.0,-989.0
-29.0,-72.0,-917.0
17.0,-19.0,-977.0
-27.0,173.0,-1059.0
1.0,80.0,-987.0
-13.0,-5.0,-1085.0
-5.0,-35.0,-1102.0
40.0,-33.0,-1112.0
23.0,-48.0,-972.0
-21.0,-80.0,-933.0
25.0,13.0,-991.0
-15.0,171.0,-1034.0
15.0,62.0,-1022.0
-60.0,-39.0,-1061.0
-13.0,-9.0,-1071.0
19.0,-37.0,-1134.0
40.0,-35.0,-993.0
-27.0,-66.0,-944.0
27.0,-56.0,-1005.0
-3.0,179.0,-1046.0
-9.0,95.0,-1015.0
-21.0,-5.0,-1067.0
-25.0,-56.0,-1091.0
42.0,-21.0,-1114.0
66.0,-27.0,-989.0
-5.0,-91.0,-933.0
40.0,-7.0,-983.0
-7.0,167.0,-1063.0
23.0,50.0,-1013.0
-60.0,-3.0,-1073.0
-19.0,-58.0,-1083.0
23.0,-7.0,-1108.0
17.0,-13.0,-1007.0
-5.0,-103.0,-929.0
17.0,-29.0,-993.0
7.0,138.0,-1048.0
-13.0,111.0,-1016.0
-17.0,-23.0,-1065.0
-19.0,-81.0,-1093.0
17.0,13.0,-1102.0
33.0,-35.0,-1003.0
-17.0,-72.0,-917.0
39.0,-33.0,-993.0
13.0,148.0,-1044.0
27.0,85.0,-1034.0
-60.0,1.0,-1065.0
-9.0,-15.0,-1075.0
15.0,-37.0,-1116.0
42.0,-15.0,-1020.0
-17.0,-78.0,-940.0
27.0,-21.0,-979.0
-7.0,177.0,-1067.0
11.0,87.0,-1015.0
-44.0,11.0,-1083.0
19.0,-68.0,-1087.0
23.0,-23.0,-1095.0
40.0,-3.0,-1007.0
-35.0,-89.0,-915.0
33.0,-35.0,-1003.0
-7.0,187.0,-1040.0
19.0,68.0,-1040.0
-37.0,-19.0,-1056.0
-7.0,-21.0,-1069.0
27.0,-39.0,-1108.0
40.0,-35.0,-1015.0
-21.0,-52.0,-936.0
25.0,-29.0,-977.0
-13.0,173.0,-1013.0
15.0,87.0,-1052.0
-42.0,-13.0,-1061.0
15.0,-39.0,-1097.0
31.0,-25.0,-1100.0
31.0,0.0,-1016.0
-27.0,-95.0,-909.0
27.0,3.0,-991.0
-3.0,162.0,-1036.0
23.0,52.0,-1034.0
-44.0,15.0,-1054.0
-7.0,-62.0,-1087.0
0.0,23.0,-1114.0
35.0,-31.0,-1022.0
-31.0,-60.0,-931.0
33.0,-27.0,-974.0
-31.0,113.0,-1054.0
13.0,132.0,-1028.0
-52.0,15.0,-1038.0
21.0,-52.0,-1116.0
15.0,-1.0,-1106.0
58.0,-42.0,-1020.0
-40.0,-91.0,-919.0
27.0,-42.0,-972.0
13.0,203.0,-1052.0
-3.0,89.0,-1044.0
-33.0,-11.0,-1048.0
0.0,-48.0,-1093.0
15.0,-7.0,-1114.0
44.0,-44.0,-1034.0
-13.0,-52.0,-897.0
27.0,-39.0,-997.0
-31.0,132.0,-1052.0
9.0,89.0,-1018.0
-68.0,13.0,-1050.0
13.0,-66.0,-1097.0
9.0,-17.0,-1128.0
52.0,-27.0,-1050.0
-7.0,-81.0,-892.0
9.0,-85.0,-983.0
7.0,152.0,-1040.0
15.0,87.0,-1038.0
-31.0,-5.0,-1042.0
-19.0,-7.0,-1087.0
21.0,-62.0,-1106.0
48.0,-7.0,-1032.0
-9.0,-56.0,-938.0
23.0,-103.0,-976.0
-17.0,163.0,-1016.0
13.0,89.0,-1044.0
-48.0,48.0,-1022.0
19.0,-66.0,-1093.0
0.0,7.0,-1112.0
40.0,-25.0,-1056.0
-25.0,-44.0,-919.0
21.0,-66.0,-993.0
-15.0,144.0,-1020.0
17.0,89.0,-1038.0
-48.0,13.0,-1038.0
-5.0,-46.0,-1075.0
-5.0,11.0,-1128.0
62.0,-58.0,-1040.0
-21.0,-37.0,-905.0
50.0,-62.0,-987.0
-9.0,142.0,-1030.0
15.0,115.0,-1034.0
-62.0,9.0,-1038.0
13.0,-52.0,-1087.0
-1.0,3.0,-1114.0
33.0,-33.0,-1056.0
-17.0,-39.0,-931.0
31.0,-99.0,-948.0
9.0,146.0,-1073.0
21.0,83.0,-1034.0
-33.0,27.0,-999.0
1.0,-39.0,-1098.0
-7.0,5.0,-1112.0
39.0,-58.0,-1052.0
-23.0,-33.0,-909.0
40.0,-60.0,-985.0
3.0,124.0,-1054.0
3.0,107.0,-1044.0
-44.0,37.0,-1024.0
15.0,-81.0,-1085.0
1.0,19.0,-1126.0
37.0,-68.0,-1056.0
-17.0,-23.0,-911.0
15.0,-85.0,-976.0
0.0,144.0,-1048.0
29.0,95.0,-1057.0
-31.0,7.0,-1011.0
25.0,-21.0,-1073.0
3.0,-42.0,-1104.0
27.0,-11.0,-1075.0
-29.0,-46.0,-907.0
48.0,-111.0,-974.0
-13.0,163.0,-1052.0
19.0,66.0,-1044.0
-35.0,62.0,-1005.0
27.0,-72.0,-1097.0
11.0,-29.0,-1114.0
35.0,-11.0,-1063.0
-15.0,-95.0,-921.0
13.0,-68.0,-972.0
-25.0,146.0,-1016.0
13.0,113.0,-1093.0
-44.0,17.0,-1013.0
17.0,-76.0,-1085.0
-1.0,-39.0,-1104.0
37.0,-31.0,-1063.0
-21.0,-33.0,-907.0
31.0,-72.0,-991.0
3.0,105.0,-1020.0
1.0,126.0,-1073.0
-29.0,29.0,-997.0
11.0,-66.0,-1106.0
15.0,7.0,-1097.0
44.0,-15.0,-1091.0
-9.0,-42.0,-917.0
25.0,-85.0,-958.0
-31.0,115.0,-1038.0
11.0,146.0,-1048.0
-19.0,27.0,-1007.0
17.0,-37.0,-1108.0
11.0,0.0,-1097.0
44.0,-35.0,-1108.0
1.0,-48.0,-907.0
11.0,-56.0,-976.0
17.0,83.0,-1036.0
-17.0,134.0,-1061.0
-15.0,48.0,-995.0
21.0,-62.0,-1098.0
-1.0,-7.0,-1106.0
42.0,-31.0,-1075.0
1.0,-25.0,-925.0
17.0,-132.0,-977.0
-17.0,115.0,-1007.0
-11.0,152.0,-1063.0
-27.0,-13.0,-1001.0
-1.0,-54.0,-1089.0
21.0,-9.0,-1097.0
13.0,35.0,-1093.0
15.0,-64.0,-917.0
9.0,-119.0,-977.0
31.0,121.0,-1024.0
-13.0,119.0,-1044.0
-9.0,50.0,-1003.0
11.0,-48.0,-1097.0
13.0,-42.0,-1110.0
13.0,-3.0,-1091.0
19.0,-37.0,-917.0
9.0,-80.0,-960.0
3.0,95.0,-1001.0
-15.0,181.0,-1081.0
-9.0,13.0,-1007.0
21.0,-68.0,-1085.0
-3.0,5.0,-1102.0
0.0,-33.0,-1081.0
13.0,3.0,-942.0
11.0,-140.0,-977.0
15.0,107.0,-1015.0
-15.0,122.0,-1071.0
-19.0,29.0,-970.0
9.0,-27.0,-1097.0
11.0,-15.0,-1102.0
37.0,19.0,-1100.0
15.0,-91.0,-931.0
5.0,-89.0,-966.0
1.0,91.0,-1018.0
13.0,189.0,-1038.0
-11.0,39.0,-1013.0
9.0,-95.0,-1093.0
-29.0,1.0,-1095.0
-7.0,-37.0,-1102.0
3.0,-13.0,-911.0
21.0,-83.0,-946.0
37.0,46.0,-1046.0
-7.0,156.0,-1046.0
-9.0,17.0,-979.0
11.0,-46.0,-1098.0
9.0,-29.0,-1110.0
19.0,13.0,-1093.0
5.0,-39.0,-940.0
5.0,-134.0,-944.0
9.0,111.0,-1009.0
-7.0,160.0,-1079.0
-3.0,13.0,-987.0
-9.0,-64.0,-1110.0
0.0,-29.0,-1097.0
0.0,9.0,-1093.0
11.0,-56.0,-919.0
-21.0,-91.0,-977.0
17.0,93.0,-1015.0
7.0,119.0,-1067.0
-23.0,37.0,-985.0
25.0,-62.0,-1085.0
-17.0,-11.0,-1112.0
19.0,15.0,-1114.0
5.0,-89.0,-921.0
0.0,-81.0,-962.0
13.0,62.0,-989.0
-5.0,204.0,-1057.0
13.0,25.0,-1013.0
13.0,-46.0,-1102.0
0.0,-25.0,-1085.0
9.0,19.0,-1097.0
21.0,-62.0,-966.0
0.0,-76.0,-952.0
19.0,91.0,-997.0
13.0,154.0,-1087.0
-1.0,9.0,-964.0
1.0,-3.0,-1081.0
15.0,-40.0,-1085.0
31.0,23.0,-1128.0
25.0,-81.0,-950.0
-19.0,-70.0,-946.0
21.0,42.0,-1001.0
-19.0,208.0,-1057.0
3.0,39.0,-1011.0
31.0,-80.0,-1075.0
-13.0,19.0,-1106.0
25.0,-29.0,-1118.0
19.0,-60.0,-952.0
-23.0,-81.0,-946.0
35.0,56.0,-1020.0
-21.0,195.0,-1056.0
-11.0,1.0,-997.0
-9.0,-15.0,-1081.0
9.0,-62.0,-1098.0
27.0,1.0,-1132.0
21.0,-68.0,-948.0
-21.0,-89.0,-931.0
1.0,58.0,-1022.0
-48.0,167.0,-1052.0
1.0,29.0,-993.0
-5.0,-19.0,-1116.0
5.0,-37.0,-1089.0
39.0,23.0,-1112.0
21.0,-95.0,-962.0
-9.0,-81.0,-954.0
35.0,40.0,-989.0
-9.0,160.0,-1071.0
-7.0,62.0,-1009.0
-13.0,-31.0,-1063.0
-13.0,-13.0,-1104.0
33.0,13.0,-1104.0
35.0,-52.0,-950.0
-13.0,-101.0,-952.0
39.0,19.0,-968.0
-27.0,206.0,-1057.0
-3.0,39.0,-1034.0
-19.0,-7.0,-1075.0
-21.0,-46.0,-1081.0
17.0,29.0,-1118.0
31.0,-72.0,-970.0
3.0,-103.0,-950.0
19.0,54.0,-1001.0
-15.0,154.0,-1079.0
-17.0,52.0,-1003.0
-50.0,-3.0,-1085.0
19.0,-70.0,-1089.0
17.0,27.0,-1124.0
44.0,-81.0,-974.0
-25.0,-85.0,-933.0
44.0,27.0,-985.0
-40.0,193.0,-1056.0
11.0,48.0,-1001.0
-37.0,-40.0,-1083.0
-3.0,-29.0,-1095.0
13.0,-13.0,-1112.0
23.0,-5.0,-956.0
-11.0,-111.0,-944.0
46.0,11.0,-985.0
-13.0,197.0,-1079.0
21.0,21.0,-1005.0
-46.0,3.0,-1073.0
9.0,-44.0,-1093.0
42.0,0.0,-1116.0
27.0,-48.0,-974.0
-25.0,-91.0,-927.0
40.0,31.0,-1007.0
-23.0,158.0,-1050.0
5.0,58.0,-1007.0
-9.0,-39.0,-1093.0
5.0,-35.0,-1065.0
29.0,3.0,-1122.0
17.0,-68.0,-964.0
3.0,-54.0,-927.0
52.0,0.0,-991.0
11.0,183.0,-1077.0
23.0,37.0,-1026.0
-40.0,-21.0,-1069.0
9.0,3.0,-1110.0
42.0,-15.0,-1110.0
17.0,-37.0,-964.0
-25.0,-126.0,-942.0
17.0,15.0,-964.0
-3.0,197.0,-1075.0
3.0,64.0,-1015.0
-15.0,9.0,-1079.0
-9.0,-109.0,-1102.0
21.0,21.0,-1100.0
15.0,-37.0,-977.0
-21.0,-83.0,-927.0
21.0,39.0,-987.0
5.0,152.0,-1044.0
15.0,78.0,-1024.0
-74.0,-33.0,-1085.0
19.0,-52.0,-1075.0
11.0,0.0,-1110.0
35.0,-76.0,-985.0
-42.0,-58.0,-929.0
9.0,-29.0,-983.0
-37.0,218.0,-1071.0
-5.0,74.0,-987.0
-17.0,-25.0,-1098.0
-21.0,-42.0,-1102.0
40.0,-27.0,-1089.0
17.0,-1.0,-991.0
-23.0,-70.0,-927.0
31.0,-23.0,-979.0
-15.0,197.0,-1063.0
11.0,37.0,-1016.0
-58.0,19.0,-1077.0
0.0,-42.0,-1091.0
25.0,0.0,-1114.0
37.0,-23.0,-995.0
-17.0,-122.0,-958.0
13.0,-42.0,-991.0
-9.0,220.0,-1022.0
0.0,111.0,-1011.0
-19.0,-56.0,-1085.0
27.0,-46.0,-1075.0
11.0,-3.0,-1122.0
70.0,-39.0,-995.0
-39.0,-58.0,-933.0
54.0,-42.0,-989.0
-17.0,185.0,-1042.0
13.0,60.0,-1030.0
-46.0,5.0,-1075.0
1.0,-25.0,-1108.0
37.0,-44.0,-1097.0
44.0,-9.0,-1022.0
-7.0,-113.0,-935.0
56.0,9.0,-972.0
-15.0,126.0,-1079.0
-5.0,78.0,-1018.0
-52.0,15.0,-1059.0
9.0,-121.0,-1091.0
11.0,27.0,-1097.0
39.0,-9.0,-1001.0
-11.0,-115.0,-935.0
31.0,-46.0,-983.0
-15.0,128.0,-1040.0
-23.0,138.0,-1028.0
-62.0,-40.0,-1050.0
-11.0,-42.0,-1087.0
0.0,-1.0,-1114.0
42.0,-54.0,-1018.0
-23.0,-70.0,-927.0
37.0,-23.0,-968.0
-11.0,132.0,-1059.0
11.0,87.0,-1018.0
-68.0,0.0,-1048.0
1.0,-52.0,-1081.0
-7.0,-35.0,-1081.0
40.0,25.0,-1042.0
-44.0,-140.0,-925.0
25.0,-31.0,-983.0
3.0,171.0,-1042.0
17.0,80.0,-1034.0
-74.0,15.0,-1056.0
-19.0,-33.0,-1089.0
7.0,-19.0,-1097.0
31.0,-25.0,-1030.0
-19.0,-48.0,-936.0
19.0,-42.0,-1007.0
-17.0,158.0,-1030.0
27.0,121.0,-1034.0
-29.0,-37.0,-1052.0
19.0,-17.0,-1104.0
-7.0,-50.0,-1100.0
68.0,-5.0,-999.0
-27.0,-95.0,-946.0
46.0,-40.0,-999.0
-3.0,193.0,-1024.0
25.0,58.0,-1054.0
-27.0,-5.0,-1052.0
-19.0,-25.0,-1073.0
42.0,-44.0,-1095.0
15.0,17.0,-1026.0
5.0,-119.0,-911.0
21.0,-19.0,-993.0
-7.0,117.0,-1046.0
13.0,144.0,-1036.0
-29.0,11.0,-1059.0
40.0,-83.0,-1098.0
-21.0,13.0,-1089.0
50.0,-42.0,-1034.0
-40.0,-109.0,-927.0
19.0,-3.0,-972.0
-3.0,121.0,-1046.0
5.0,121.0,-1048.0
-21.0,-37.0,-1028.0
-11.0,-29.0,-1100.0
11.0,-29.0,-1104.0
25.0,0.0,-1022.0
-9.0,-66.0,-962.0
9.0,-58.0,-954.0
0.0,115.0,-1018.0
0.0,124.0,-1057.0
-42.0,33.0,-1040.0
17.0,-54.0,-1102.0
1.0,-11.0,-1087.0
31.0,-13.0,-1050.0
-23.0,-111.0,-919.0
0.0,-21.0,-979.0
5.0,152.0,-1022.0
17.0,111.0,-1046.0
-46.0,0.0,-1052.0
0.0,-13.0,-1071.0
19.0,-39.0,-1120.0
31.0,-23.0,-1067.0
-13.0,-81.0,-915.0
7.0,-68.0,-977.0
11.0,128.0,-1024.0
-9.0,183.0,-1038.0
-21.0,-11.0,-1024.0
-11.0,-27.0,-1102.0
39.0,-68.0,-1098.0
33.0,-21.0,-1054.0
-3.0,-72.0,-921.0
31.0,-85.0,-970.0
0.0,163.0,-1040.0
17.0,66.0,-1067.0
-44.0,42.0,-1024.0
0.0,-52.0,-1089.0
15.0,-54.0,-1126.0
31.0,5.0,-1059.0
-11.0,-107.0,-927.0
11.0,-33.0,-974.0
17.0,107.0,-1022.0
0.0,183.0,-1044.0
-42.0,27.0,-1046.0
13.0,-103.0,-1077.0
11.0,1.0,-1110.0
37.0,-37.0,-1061.0
-17.0,-52.0,-923.0
13.0,-97.0,-970.0
5.0,132.0,-1034.0
9.0,136.0,-1056.0
-25.0,-27.0,-1016.0
-37.0,9.0,-1085.0
33.0,-37.0,-1079.0
40.0,-19.0,-1067.0
-3.0,-81.0,-936.0
29.0,-58.0,-954.0
11.0,117.0,-1022.0
-23.0,148.0,-1038.0
-37.0,64.0,-1016.0
15.0,-109.0,-1112.0
-3.0,-3.0,-1081.0
40.0,-7.0,-1057.0
-21.0,-68.0,-942.0
9.0,-74.0,-977.0
3.0,103.0,-1018.0
15.0,185.0,-1059.0
-27.0,7.0,-1022.0
9.0,-56.0,-1077.0
-1.0,-3.0,-1104.0
29.0,-23.0,-1065.0
-9.0,-29.0,-927.0
19.0,-115.0,-989.0
13.0,124.0,-1015.0
7.0,109.0,-1046.0
-42.0,37.0,-1013.0
13.0,-27.0,-1104.0
-1.0,-35.0,-1112.0
33.0,-1.0,-1077.0
-27.0,-85.0,-929.0
21.0,-89.0,-974.0
-23.0,148.0,-1030.0
31.0,93.0,-1054.0
-39.0,33.0,-997.0
15.0,-72.0,-1089.0
-9.0,-29.0,-1110.0
9.0,-7.0,-1042.0
-7.0,-31.0,-940.0
21.0,-93.0,-974.0
11.0,78.0,-1026.0
-1.0,152.0,-1059.0
-19.0,23.0,-1001.0
13.0,-46.0,-1093.0
21.0,-21.0,-1139.0
29.0,-29.0,-1050.0
-9.0,-29.0,-942.0
-17.0,-109.0,-983.0
7.0,122.0,-1018.0
5.0,138.0,-1050.0
-15.0,15.0,-1013.0
11.0,-35.0,-1100.0
-1.0,-15.0,-1093.0
54.0,-29.0,-1083.0
-17.0,-29.0,-931.0
39.0,-87.0,-944.0
13.0,81.0,-1057.0
-9.0,148.0,-1011.0
-21.0,68.0,-1018.0
19.0,-103.0,-1100.0
17.0,-11.0,-1098.0
42.0,-42.0,-1083.0
9.0,-31.0,-931.0
-21.0,-81.0,-972.0
15.0,60.0,-1015.0
7.0,195.0,-1059.0
-9.0,17.0,-1007.0
21.0,-54.0,-1093.0
0.0,-3.0,-1095.0
74.0,-52.0,-1071.0
0.0,-9.0,-958.0
13.0,-128.0,-966.0
19.0,109.0,-1007.0
-21.0,122.0,-1036.0
-27.0,56.0,-1022.0
5.0,-23.0,-1081.0
19.0,-80.0,-1116.0
33.0,13.0,-1087.0
13.0,-66.0,-917.0
-21.0,-87.0,-968.0
-7.0,107.0,-1015.0
-9.0,158.0,-1061.0
-21.0,52.0,-1015.0
-9.0,-52.0,-1091.0
-5.0,-3.0,-1089.0
19.0,-17.0,-1073.0
17.0,-37.0,-952.0
0.0,-99.0,-960.0
23.0,72.0,-1007.0
-44.0,152.0,-1063.0
-15.0,44.0,-976.0
-3.0,-23.0,-1093.0
5.0,-40.0,-1122.0
42.0,-13.0,-1069.0
7.0,-27.0,-936.0
-1.0,-142.0,-962.0
9.0,105.0,-991.0
-17.0,181.0,-1063.0
-13.0,31.0,-995.0
-31.0,-62.0,-1093.0
9.0,-3.0,-1097.0
21.0,-17.0,-1100.0
33.0,-21.0,-935.0
15.0,-124.0,-976.0
29.0,58.0,-1018.0
-1.0,162.0,-1044.0
-21.0,66.0,-997.0
25.0,-52.0,-1100.0
-17.0,-15.0,-1104.0
78.0,-23.0,-1095.0
3.0,-19.0,-942.0
21.0,-109.0,-968.0
15.0,46.0,-1009.0
-5.0,210.0,-1057.0
7.0,11.0,-1001.0
-1.0,-31.0,-1122.0
0.0,-23.0,-1098.0
27.0,-31.0,-1089.0
39.0,-37.0,-954.0
1.0,-130.0,-972.0
35.0,111.0,-999.0
-1.0,115.0,-1083.0
1.0,70.0,-983.0
-1.0,-31.0,-1102.0
-5.0,-76.0,-1087.0
29.0,0.0,-1098.0
21.0,-62.0,-927.0
-11.0,-64.0,-968.0
9.0,48.0,-1001.0
-11.0,177.0,-1069.0
15.0,27.0,-1009.0
-50.0,-23.0,-1081.0
-3.0,-13.0,-1093.0
5.0,-9.0,-1118.0
33.0,-37.0,-921.0
-17.0,-119.0,-976.0
35.0,76.0,-979.0
-17.0,154.0,-1069.0
0.0,35.0,-997.0
0.0,-5.0,-1110.0
0.0,-95.0,-1097.0
39.0,0.0,-1091.0
31.0,-39.0,-940.0
-5.0,-99.0,-952.0
17.0,64.0,-995.0
-31.0,160.0,-1077.0
19.0,42.0,-997.0
-35.0,-40.0,-1100.0
-9.0,-15.0,-1104.0
21.0,-9.0,-1106.0
19.0,-62.0,-935.0
-5.0,-76.0,-966.0
19.0,42.0,-1005.0
5.0,193.0,-1054.0
3.0,42.0,-1009.0
-7.0,-31.0,-1087.0
0.0,-19.0,-1095.0
44.0,-33.0,-1108.0
35.0,-37.0,-927.0
-17.0,-115.0,-948.0
13.0,25.0,-1001.0
-35.0,230.0,-1046.0
37.0,27.0,-1022.0
-35.0,-23.0,-1102.0
17.0,-48.0,-1077.0
39.0,-27.0,-1112.0
44.0,-35.0,-954.0
-27.0,-60.0,-936.0
33.0,40.0,-1009.0
-21.0,162.0,-1063.0
5.0,54.0,-977.0
-44.0,-3.0,-1124.0
23.0,-60.0,-1081.0
