x,y,z
-62,-540,-1120
-413,407,-538
517,-208,-720
-160,378,-1126
52,-694,-1038
-345,339,-661
456,33,-1128
-331,445,-1807
242,-794,-1145
-296,171,-550
425,154,-671
-308,218,-1231
128,-609,-1015
-286,339,-698
560,187,-1095
-261,238,-1864
15,-609,-1200
-220,78,-628
345,257,-581
-89,121,-1198
175,-530,-923
-244,199,-771
230,325,-1167
-126,134,-1698
226,-435,-1305
-171,-33,-675
214,142,-542
-171,247,-1118
236,-363,-972
-156,115,-966
-91,210,-1032
-44,89,-1512
259,-396,-1464
-230,48,-761
89,296,-454
68,-27,-1015
169,-203,-976
-165,9,-993
-107,140,-1141
-163,210,-1438
581,-384,-1383
-355,107,-981
19,-13,-452
62,40,-919
165,25,-1032
-245,23,-974
-140,-103,-1282
-300,240,-1407
345,-187,-1143
-298,148,-1093
384,-74,-577
-351,0,-833
-37,58,-837
-91,-72,-1134
-1,56,-1409
-64,31,-1200
-11,97,-1249
-56,-48,-999
89,29,-843
-333,-19,-646
347,42,-776
52,105,-1247
111,-66,-1282
-347,-64,-1177
74,113,-1112
265,-7,-1180
-62,-128,-866
-169,-42,-558
-111,212,-999
368,-109,-1118
-60,171,-1344
-206,-64,-1071
111,99,-1192
128,-72,-1276
-93,-132,-839
-372,-23,-462
52,144,-812
300,-101,-1284
-273,52,-1300
-195,-70,-1028
-255,201,-1313
511,-60,-1130
-64,-195,-915
-212,175,-460
148,-17,-808
68,62,-1440
-171,-132,-1223
-267,11,-1007
-19,70,-1253
353,-70,-1276
-204,-128,-917
-216,134,-429
11,-3,-772
452,80,-1296
-228,-93,-1395
-210,-19,-888
117,48,-1253
201,95,-1395
-64,-341,-800
-402,191,-562
29,-42,-683
259,85,-1342
-240,-25,-1368
40,80,-780
242,-9,-1171
224,165,-1491
-197,-238,-901
-296,177,-460
238,-122,-769
163,111,-1364
-160,-288,-1337
-130,247,-802
150,42,-1315
175,152,-1364
-122,-400,-946
-519,236,-419
368,42,-601
499,76,-1378
-318,-44,-1376
29,-226,-743
-13,259,-1303
257,40,-1282
-238,-384,-1124
-267,269,-345
589,-115,-618
-210,281,-1493
-95,-546,-1419
-341,603,-730
390,-154,-1093
5,89,-1512
-91,-679,-974
-365,460,-462
318,-29,-560
93,132,-1520
-144,-376,-1313
-103,183,-732
111,216,-1214
1,-50,-1586
-60,-569,-903
-134,435,-390
314,-52,-796
-68,263,-1469
-234,-259,-1095
66,72,-948
-275,265,-1260
310,-76,-1354
-126,-634,-1104
46,497,-353
-156,128,-749
-13,-72,-1225
31,-255,-1202
42,197,-1106
-42,33,-1081
-37,134,-1528
-136,-398,-1036
130,240,-384
-257,269,-696
103,-228,-1247
-113,-134,-1268
169,66,-979
-119,363,-1229
154,-142,-1395
-89,-370,-1036
70,89,-380
-302,314,-747
126,-163,-1229
29,-244,-1262
42,324,-1015
-263,138,-1206
85,-107,-1458
33,-433,-977
128,206,-417
-242,392,-626
117,-284,-1319
-150,-76,-1214
279,-62,-1044
-372,497,-1198
105,-232,-1350
-83,-398,-1073
193,183,-478
-218,187,-737
-148,-91,-1237
-21,-58,-1171
329,-48,-1042
-415,437,-1298
56,-302,-1301
-212,-158,-1042
347,-21,-437
-339,470,-769
-191,-312,-1216
95,-62,-1126
263,58,-1028
-341,493,-1301
195,-343,-1317
-62,-181,-1057
462,-72,-499
-542,554,-745
-74,-230,-1177
156,-179,-1141
415,42,-1110
-507,462,-1225
-50,-325,-1251
130,-83,-1001
597,-15,-657
-513,283,-655
21,-142,-954
203,0,-1370
304,101,-1095
-177,-165,-1139
-304,382,-1325
359,-525,-1155
17,314,-630
-101,-224,-454
-103,210,-1200
64,-81,-1247
109,72,-1159
-324,64,-1056
240,29,-1220
296,-72,-1157
5,-113,-700
-261,5,-532
-56,99,-1063
306,-101,-1266
-56,56,-1294
-255,80,-938
72,81,-1296
134,-148,-1255
191,-122,-683
-333,230,-450
7,-58,-962
238,-39,-1389
27,52,-1143
-44,-52,-899
-245,304,-1370
359,-406,-1274
-95,81,-702
-206,11,-486
-76,62,-1007
374,-91,-1290
-62,197,-1233
-228,3,-964
-74,85,-1325
447,-169,-1245
-204,27,-796
-292,-58,-470
-21,206,-815
427,-66,-1434
-163,-3,-1274
-318,31,-856
273,173,-1198
253,-109,-1544
-175,-117,-819
-402,46,-351
56,154,-784
382,-33,-1497
-105,-109,-1245
-409,124,-864
-183,101,-1292
333,-189,-1405
-85,-121,-689
111,148,-357
-44,48,-1028
-95,83,-1341
46,-314,-1225
-294,374,-981
163,-240,-1253
220,0,-1430
-121,-167,-769
-265,146,-441
-156,29,-839
251,-5,-1378
-91,-175,-1280
-167,240,-925
113,15,-1227
230,-56,-1380
31,-95,-800
-197,56,-437
-27,-33,-817
234,-3,-1454
-83,-78,-1268
-66,148,-860
-144,27,-1307
33,-11,-1399
66,-329,-782
-214,363,-411
169,-85,-771
126,1,-1395
-85,27,-1259
-81,81,-899
-80,85,-1210
218,-103,-1438
-39,-128,-810
-46,9,-392
-25,210,-890
214,46,-1300
-52,-52,-1249
-33,-11,-921
-70,220,-1208
85,-189,-1444
15,-76,-868
25,72,-388
-134,162,-849
80,-165,-1292
52,-27,-1260
109,195,-841
-19,9,-1325
-93,-121,-1446
216,9,-890
-64,19,-347
-58,185,-767
191,-162,-1296
58,-46,-1290
-101,105,-905
-204,126,-1290
9,-76,-1276
199,-201,-948
-85,89,-435
-181,228,-698
171,-181,-1212
93,9,-1335
-31,21,-1011
-277,89,-1241
-21,-13,-1352
249,-216,-942
-91,195,-368
-175,111,-759
50,-210,-1307
160,109,-1260
9,46,-946
33,257,-1134
271,-230,-1483
21,-27,-938
15,-136,-343
-144,363,-780
142,-283,-1339
87,50,-1292
-23,54,-1013
-44,249,-1136
-21,-234,-1383
382,-68,-853
-9,62,-511
-117,199,-638
62,-146,-1264
134,-15,-1321
226,29,-944
-242,195,-1241
-199,-80,-1428
376,-335,-849
-40,244,-525
39,162,-696
-284,-255,-1489
169,-46,-1083
-29,411,-1032
-240,-76,-1255
-152,-138,-1436
374,-267,-776
-126,314,-538
-275,130,-802
-89,-318,-1319
316,-39,-1110
-142,263,-977
-169,-121,-1255
-382,-52,-1508
636,-339,-737
-216,718,-683
-46,-353,-696
-443,60,-1276
509,-263,-1032
-218,573,-1124
-89,-347,-1153
-242,181,-1413
603,-460,-812
-150,448,-747
7,-95,-632
-234,-29,-1188
415,-156,-1063
-119,521,-1251
72,-224,-1118
-249,144,-1481
681,-497,-780
-224,642,-810
-115,-292,-507
-163,27,-1237
341,-128,-1102
-95,368,-1112
-179,-46,-1145
-244,99,-1434
648,-361,-812
-193,409,-815
-54,-19,-478
-296,-68,-1194
503,-216,-1087
-89,484,-1282
-158,-255,-1038
-189,95,-1413
663,-480,-907
-234,802,-817
-130,-527,-527
-255,263,-1106
450,-214,-1104
-3,376,-1262
-242,-103,-1173
-80,29,-1342
601,-462,-907
15,419,-792
-304,-91,-691
-343,48,-936
607,-400,-1231
-27,650,-1282
-142,-363,-1097
-273,304,-1307
644,-470,-993
263,382,-691
-468,-185,-716
-247,107,-726
503,-417,-1325
66,648,-1300
-214,-433,-1180
-314,302,-1139
866,-505,-1034
-210,745,-880
-368,-554,-669
-199,277,-692
546,-402,-1372
1,548,-1200
-308,-312,-1262
-121,195,-1093
774,-476,-1110
-187,493,-833
-458,-203,-603
-56,48,-743
542,-212,-1421
111,441,-1329
-593,-216,-1225
-1,339,-913
769,-610,-1329
-171,550,-868
-388,-515,-482
-72,335,-712
503,-150,-1430
126,162,-1450
-468,-31,-1018
216,201,-919
304,-160,-1333
212,-162,-991
-468,189,-447
162,-21,-671
361,1,-1491
0,-136,-1421
-378,195,-858
-95,80,-1196
429,-302,-1323
-42,72,-979
-542,121,-251
240,56,-784
134,40,-1510
187,-148,-1292
-720,290,-942
232,-76,-1120
478,-236,-1315
27,-44,-985
-657,191,-382
121,-29,-771
189,48,-1479
193,-95,-1354
-560,226,-935
103,-117,-1180
156,80,-1303
138,-314,-874
-448,417,-458
113,-288,-792
91,109,-1403
60,-242,-1325
-396,564,-1020
288,-413,-1075
318,201,-1442
15,-372,-849
-456,363,-493
-83,-87,-780
261,-7,-1376
-11,-165,-1241
-271,240,-968
128,23,-1136
284,105,-1430
-33,-288,-851
-484,128,-382
152,76,-677
240,-91,-1530
-81,44,-1315
-382,113,-868
228,27,-1175
228,-158,-1581
-312,-58,-882
-203,27,-105
230,312,-909
177,-154,-1512
-11,-185,-1262
-312,148,-694
679,66,-1356
-238,-324,-1774
-382,130,-671
19,-163,-46
376,339,-1132
-52,-222,-1614
-271,54,-1059
-121,119,-681
593,148,-1522
-124,-255,-1743
-413,70,-532
39,-247,-140
167,351,-1028
-111,-163,-1538
-46,-37,-983
-290,339,-884
195,-206,-1547
-136,-121,-1508
107,122,-569
-33,163,-263
39,-76,-987
-99,-240,-1522
-136,132,-917
-208,185,-897
308,-128,-1588
-298,72,-1606
-46,-185,-425
-216,83,-288
566,39,-933
-7,-177,-1532
-337,138,-1048
-148,40,-940
158,39,-1549
-89,-228,-1436
232,-33,-593
-236,310,-380
193,-132,-909
-476,-68,-1464
302,-156,-1015
-378,335,-977
267,-185,-1385
-345,23,-1462
390,-259,-694
-390,302,-425
117,54,-829
130,-402,-1380
0,396,-1116
-158,-154,-917
232,80,-1540
-275,-138,-1442
331,-80,-642
-429,99,-407
335,121,-897
-60,-501,-1423
-134,464,-940
-1,-165,-950
93,197,-1538
-203,-257,-1378
324,-89,-661
-366,304,-411
267,-80,-970
-261,-294,-1278
97,267,-1069
-206,-97,-1093
-7,251,-1378
-39,-286,-1372
214,-13,-726
-183,-9,-509
81,163,-864
-187,-368,-1294
111,390,-997
-162,-150,-1163
29,115,-1403
13,-263,-1374
257,0,-691
-56,117,-445
21,185,-979
-466,-417,-1419
-29,404,-903
-23,-220,-1034
7,343,-1456
-437,-396,-1481
185,-103,-597
-384,384,-577
-132,-97,-784
-601,-85,-1307
74,37,-999
-183,-25,-1153
-528,341,-1333
-466,-304,-1317
52,21,-739
-437,-27,-642
-745,267,-747
-698,-212,-1251
-99,331,-1026
-318,-386,-1141
-712,247,-1309
-642,54,-1440
-5,-173,-817
-653,138,-507
-624,25,-745
-347,-5,-1270
-68,11,-1227
-501,-5,-1075
-534,93,-1253
-368,1,-1376
78,-204,-890
-468,87,-456
-394,126,-763
-337,3,-1177
80,-58,-1255
-271,74,-1087
-329,42,-1282
-191,46,-1186
203,-185,-1026
-212,-44,-573
-316,146,-747
-203,-37,-1032
259,21,-1378
-195,-48,-1126
-279,23,-1089
9,-13,-1139
267,-87,-1143
-226,5,-542
-361,99,-620
39,-95,-1046
263,56,-1462
-214,-15,-1024
-263,52,-1095
39,-56,-1262
318,-95,-1139
-265,-89,-511
-277,208,-655
93,-58,-1139
220,50,-1436
-230,-78,-942
-206,66,-1143
95,5,-1253
249,-27,-1145
-203,-204,-538
-234,234,-691
115,-89,-1098
206,117,-1401
-105,-187,-1034
-208,236,-1128
76,-111,-1196
175,46,-1186
-105,-247,-655
-333,331,-610
23,-181,-1013
199,148,-1460
-72,-111,-1104
-245,119,-997
42,-89,-1206
212,142,-1247
-121,-312,-624
-329,279,-558
70,-115,-1114
204,273,-1471
-138,-224,-1028
-216,91,-970
105,-117,-1245
158,230,-1196
-183,-335,-632
-286,281,-603
111,-25,-1110
136,126,-1415
-140,-232,-1071
-210,187,-989
78,-5,-1220
167,-81,-1184
-156,-158,-706
-238,191,-605
93,-58,-1061
169,134,-1444
-72,-167,-1071
-212,128,-933
74,-91,-1229
220,95,-1249
-101,-152,-665
-259,142,-599
70,-64,-1110
175,115,-1417
-33,-121,-1052
-226,146,-940
56,-128,-1301
222,109,-1241
-122,-238,-667
-261,228,-630
134,-46,-1069
183,115,-1370
-54,-163,-1050
-183,142,-960
81,-85,-1274
210,58,-1221
-117,-191,-677
-216,201,-634
101,-42,-1063
165,76,-1348
-68,-68,-1087
-193,107,-962
58,-81,-1280
234,-66,-1239
-134,-25,-689
-177,95,-579
39,13,-1077
142,25,-1370
-39,-33,-1057
-171,89,-1011
87,-17,-1300
232,-101,-1241
-126,-29,-638
-193,126,-542
72,-56,-1100
189,99,-1344
-68,-107,-1079
-197,117,-1007
70,27,-1350
230,-76,-1214
-107,-177,-640
-234,173,-525
58,62,-1077
214,-52,-1395
-138,0,-1087
-179,80,-1024
80,3,-1286
212,-70,-1260
-101,-46,-601
-222,97,-491
42,39,-1034
212,19,-1454
-113,-19,-1067
-189,78,-989
76,-21,-1368
218,5,-1221
-48,-189,-591
-279,218,-554
97,-29,-1059
191,5,-1424
-87,17,-1098
-187,89,-1026
107,-9,-1342
247,-68,-1188
-72,-115,-583
-228,160,-505
91,-23,-1081
201,13,-1419
-99,-15,-1102
-167,111,-1020
91,-64,-1352
247,0,-1175
-117,-87,-564
-232,140,-556
101,-15,-1079
206,-23,-1424
-85,27,-1102
-169,89,-1028
95,-76,-1344
234,-3,-1161
-76,-81,-544
-203,113,-583
80,-5,-1069
222,27,-1409
-91,-29,-1106
-183,124,-1048
78,-42,-1342
286,-173,-1138
-175,144,-579
-214,-39,-577
39,42,-1083
197,-9,-1417
-115,9,-1079
-212,99,-1061
76,17,-1346
195,-144,-1173
-204,-154,-558
-343,331,-581
-29,-204,-1081
-37,56,-1407
-249,29,-1061
-370,62,-1030
-265,-7,-1407
-130,-66,-1159
-466,-113,-530
-685,222,-497
-550,-140,-1057
-404,81,-1374
-562,101,-1038
-919,66,-1173
-759,-31,-1411
-476,-138,-1177
-925,89,-530
-1175,-42,-474
-909,27,-1007
-612,162,-1397
-1052,-95,-1044
-1374,89,-1243
-806,89,-1448
-710,-111,-1210
-1239,-111,-464
-1182,212,-439
-946,230,-1020
-735,-185,-1352
-1344,-5,-1229
-1054,39,-1196
-884,214,-1575
-919,-343,-1206
-1161,58,-427
-977,162,-388
-1165,347,-991
-868,-349,-1405
-1102,216,-1227
-956,-91,-1309
-1075,-13,-1430
-825,-160,-1104
-878,259,-394
-1163,0,-404
-1294,54,-825
-706,-167,-1458
-1104,162,-1378
-1485,-85,-1274
-1223,-44,-1364
-810,48,-1179
-1315,109,-394
-1743,126,-203
-1177,27,-868
-909,-31,-1620
-1339,-115,-1204
-1575,126,-1225
-854,-70,-1510
-958,78,-1239
-1346,-83,-29
-1405,255,-314
-839,-78,-1200
-1221,50,-1643
-1296,-140,-1091
-1145,80,-1430
-1063,64,-1676
-907,-259,-827
-1325,427,-224
-1091,138,-349
-1266,62,-1124
-1030,-325,-1499
-1182,-89,-1348
-1426,78,-1464
-1167,122,-1309
-933,-216,-989
-1208,165,-363
-1670,357,-273
-1335,-333,-995
-991,314,-1721
-1444,-386,-1329
-1700,199,-1106
-1180,72,-1462
-724,-3,-1024
-1567,214,-185
-1294,-105,42
-1282,197,-1462
-765,-165,-1561
-1612,-80,-1313
-1423,-93,-1190
-1059,425,-1641
-1163,-208,-997
-1579,95,-99
-1264,29,-439
-948,249,-1149
-1190,-286,-1579
-1300,-365,-1128
-1063,505,-1421
-1182,171,-1323
-1192,-302,-884
-1264,-62,-372
-1186,349,-486
-1374,115,-1026
-979,-322,-1551
-1264,42,-1694
-1452,19,-1120
-1618,306,-1315
-677,-650,-882
-1709,663,-534
-1592,-240,-99
-1309,365,-1050
-1087,-165,-1764
-1440,58,-1223
-1788,-355,-1134
-1083,421,-1471
-1028,-160,-1015
-1317,-48,-95
-1319,324,-517
-1024,167,-1354
-1143,-171,-1469
-1438,-283,-1227
-1260,195,-1391
-1077,85,-1544
-1479,273,-579
-1165,-167,-175
-1288,298,-952
-1229,-158,-944
-1346,-163,-1052
-1108,40,-1460
-1380,-597,-1711
-1682,517,-1175
-355,-325,-437
-1354,583,-853
-1173,-400,-620
-1588,632,-913
-974,-144,-1337
-1567,-115,-1577
-1510,-162,-1305
-890,99,-1022
-1266,273,-1018
-1575,-160,-257
-1327,-81,-612
-1079,443,-1091
-1182,-671,-1307
-1469,208,-1155
-1059,244,-1672
-915,173,-1266
-1366,-636,-821
-1670,249,-470
-1616,-31,-909
-1151,499,-925
-1829,-74,-1153
-1645,-58,-1321
-1016,11,-1495
-1153,384,-1180
-1419,-523,-558
-1235,40,-665
-1270,394,-968
-991,343,-474
-1276,-527,-1428
-1069,101,-1797
-977,-152,-1372
-651,-228,-1075
-1054,156,-1128
-853,85,-277
-1116,152,-671
-839,111,-741
-847,50,-1448
-812,29,-1380
-1132,-27,-1401
-554,-160,-1106
-488,-21,-925
-439,11,-177
-484,91,-566
21,201,-1231
-675,-148,-1452
-862,-349,-1495
-271,-439,-1545
-425,612,-1210
-191,333,-599
-402,339,-495
-244,-345,-460
-447,105,-936
-275,-304,-1342
-312,283,-1487
-177,-140,-1499
40,240,-985
-97,-359,-560
-156,-160,-780
-148,80,-618
-349,152,-1116
-195,-382,-1610
-626,480,-1600
-210,3,-1179
-462,29,-1100
-206,0,-755
-80,238,-177
-222,-286,-591
263,-210,-1136
-308,304,-1559
-7,160,-1077
-431,-685,-1585
-265,204,-1194
-80,-105,-609
-204,171,-585
-363,187,-1153
-50,-31,-1040
-634,165,-1460
-195,294,-1173
-273,163,-1124
-31,-128,-983
-150,37,-628
284,-644,-519
-150,240,-911
85,7,-993
-204,-7,-1518
-23,-339,-1397
-523,419,-1352
154,-206,-1134
-283,35,-870
99,148,-644
-27,189,-710
-5,52,-905
-220,160,-1288
-329,62,-1220
-21,-312,-1171
-308,-189,-1100
117,-232,-726
54,216,-607
122,-181,-782
-175,482,-1179
249,25,-1424
-232,-195,-1305
-329,-33,-1563
-163,54,-1050
-31,267,-702
-138,128,-530
-5,-400,-696
58,171,-882
1,-300,-1161
-288,-89,-1532
154,62,-1173
97,212,-1020
-85,121,-940
203,-240,-605
-204,388,-886
154,-185,-1093
-130,-546,-1506
-189,314,-1356
117,132,-1282
-554,470,-1052
206,-478,-569
-66,-312,-575
-288,216,-605
546,-29,-940
-37,392,-1503
361,197,-1253
48,-232,-1329
-214,89,-1262
499,-304,-771
-724,345,-609
52,-220,-958
-40,-167,-1159
-128,269,-1264
203,9,-1218
-220,-273,-1134
-56,406,-935
80,-359,-650
-259,-46,-560
400,181,-767
-81,-64,-1260
-214,119,-1452
165,-52,-1296
-169,-42,-1415
-97,316,-1106
93,-790,-655
-343,470,-812
406,191,-722
-499,214,-1126
-150,-181,-1249
-76,37,-1255
-255,415,-1184
363,-409,-831
-286,134,-812
501,-298,-478
218,68,-1048
-148,618,-1292
212,-474,-1233
-583,394,-1600
269,-548,-1128
-374,226,-1104
-23,-468,-618
81,56,-558
-286,314,-853
390,-7,-942
-210,216,-1469
212,-150,-1157
165,-91,-1212
-89,187,-936
294,-138,-765
-17,-191,-810
-279,134,-1001
263,306,-1136
-70,-577,-1448
-255,113,-1309
-95,515,-938
212,31,-944
-93,-302,-952
-27,-140,-474
111,-105,-732
-115,491,-1077
181,228,-1493
117,111,-1257
-13,-228,-1159
130,-714,-1143
-21,-80,-919
44,-42,-622
-335,435,-1003
271,-117,-1048
-81,146,-1452
-195,-29,-1208
-249,427,-956
255,-222,-839
142,-300,-817
-52,-27,-692
-35,-11,-817
52,622,-1192
31,11,-1534
245,-206,-1229
80,-460,-1087
89,76,-1198
413,-489,-741
298,743,-661
560,42,-784
-234,493,-1286
618,-737,-1231
187,972,-1151
1036,-573,-1003
599,-85,-1182
1120,-392,-624
769,158,-667
925,-304,-894
689,450,-1180
1056,-85,-1614
544,-351,-1464
757,242,-1095
882,302,-892
735,-509,-866
913,-154,-454
1011,671,-718
1448,128,-1116
355,-517,-1493
1020,-425,-1202
1627,386,-954
1298,-78,-944
1018,-302,-714
1026,210,-847
1237,-415,-1065
1100,583,-1233
696,-138,-1401
1007,201,-1223
1145,175,-1063
782,-52,-872
946,-87,-593
1600,-292,-651
733,-39,-1155
1424,74,-884
1180,417,-1387
1059,-173,-1370
917,-99,-1122
952,238,-901
1776,-587,-979
853,21,-1110
1360,-1,-445
919,560,-1342
968,-259,-1387
808,283,-1077
1196,185,-927
1274,-450,-1052
977,122,-1020
1549,-579,-206
1180,5,-985
1510,292,-1309
1069,484,-1278
1190,165,-1175
1485,-439,-1495
1016,-275,-1130
1149,-583,-552
1032,421,-712
1042,245,-948
1003,244,-1139
895,460,-1054
1436,-579,-1311
1034,-11,-1393
1106,37,-534
1305,-355,-798
1633,-17,-827
1376,263,-769
1036,306,-1257
1748,85,-1462
954,-365,-1565
1149,-107,-870
1294,-515,-960
1220,169,-956
1157,265,-550
1028,478,-650
1276,-300,-1260
1032,52,-1508
1128,-54,-923
1344,-111,-968
1341,-329,-1329
1442,-212,-579
1272,62,-554
1530,-7,-1225
936,220,-1456
1167,355,-1128
1452,-76,-1259
1132,-382,-1376
1028,-144,-858
1346,234,-552
1639,-113,-648
1223,0,-1059
1165,70,-938
1460,109,-1469
1694,-206,-1280
1044,89,-991
1561,-167,-841
1532,-230,-1143
1097,-81,-827
917,242,-651
1465,448,-1259
1315,-9,-1686
825,89,-1005
1182,-204,-679
1590,-290,-1313
1231,-372,-759
1173,257,-216
1555,179,-981
1245,-109,-1731
1243,392,-993
1038,83,-1054
1501,-234,-1544
974,-132,-1341
1216,-454,-300
1210,363,-802
1403,-42,-1177
812,345,-1118
1477,203,-880
1325,-292,-1464
1259,-329,-1227
1130,-46,-556
1522,-220,-724
1469,-44,-1016
917,554,-923
1426,171,-892
1479,-95,-1825
1124,-119,-1348
1085,-70,-806
1530,-97,-977
1374,-298,-1106
1132,167,-429
1327,210,-622
1629,-117,-1495
1030,195,-1499
1323,122,-638
1504,-312,-1141
1382,-341,-1450
1214,-27,-544
1247,212,-468
1545,60,-1272
915,39,-1544
1138,121,-853
1204,0,-1292
1153,-353,-1458
1001,-5,-716
1366,-60,-318
1389,-48,-1001
1194,204,-1026
1038,275,-884
1495,33,-1323
1108,-292,-1610
1030,-19,-991
1204,-29,-774
1421,-443,-1163
892,109,-964
942,322,-530
1126,160,-1301
993,-85,-1663
566,81,-917
944,-1,-776
1046,-351,-1268
653,-169,-827
677,175,-177
724,187,-1046
667,-134,-1688
396,249,-1108
488,124,-958
640,-378,-1542
253,-62,-1159
495,-247,-273
359,171,-771
302,99,-1329
212,374,-999
204,185,-981
261,-324,-1465
113,-136,-1305
251,19,-579
292,-271,-755
173,-167,-1097
140,470,-870
255,288,-1061
263,-111,-1583
-44,31,-1428
353,-39,-782
277,-300,-974
234,-314,-942
150,322,-542
322,261,-700
203,-35,-1510
128,95,-1374
165,80,-907
324,-267,-1180
160,-380,-1243
232,179,-540
286,74,-528
76,29,-1268
113,240,-1366
199,204,-972
31,-201,-1194
87,-286,-1315
146,9,-737
216,-40,-466
60,-181,-911
33,335,-1095
163,290,-1095
60,-48,-1305
-109,-163,-1413
171,91,-1013
175,-245,-870
64,-347,-894
74,158,-823
111,421,-792
76,-9,-1341
17,9,-1401
17,167,-1028
222,-283,-1009
33,-349,-1184
181,27,-706
128,226,-589
76,76,-1079
19,103,-1491
150,175,-1097
-11,-58,-1112
72,-372,-1309
62,-70,-964
169,7,-499
25,-1,-782
-17,226,-1102
33,296,-1128
37,-48,-1157
-177,-191,-1335
83,3,-1151
19,-259,-749
9,126,-880
46,392,-886
5,46,-1270
-42,-48,-1360
-68,109,-1171
115,-121,-995
7,-331,-1044
52,-52,-753
68,201,-634
31,160,-976
-54,74,-1432
31,111,-1202
-66,50,-1139
52,-318,-1231
23,-148,-1063
81,17,-558
31,9,-720
-35,156,-1098
-7,253,-1241
33,68,-1130
-152,-162,-1259
87,-117,-1186
48,-144,-839
42,-181,-630
3,62,-845
33,347,-979
23,146,-1253
-40,-23,-1327
-87,33,-1243
111,-105,-1056
31,-261,-956
27,-187,-722
31,185,-702
31,257,-954
-17,27,-1372
-15,99,-1247
-33,27,-1102
81,-257,-1157
5,-181,-1057
101,-40,-630
13,162,-737
9,101,-1087
0,171,-1321
19,119,-1147
-95,-130,-1216
60,-111,-1208
54,-179,-931
74,-173,-579
-9,89,-802
25,283,-1026
9,197,-1247
-1,-23,-1245
-138,-76,-1257
119,-91,-1079
31,-183,-968
62,-206,-702
-17,244,-757
40,226,-960
-52,9,-1335
-44,89,-1251
-89,-7,-1139
72,-136,-1118
21,-261,-1030
31,-37,-650
27,152,-708
-17,181,-1050
-46,122,-1358
15,85,-1198
-136,-44,-1184
64,-212,-1165
1,-91,-983
83,-111,-609
-54,103,-778
19,171,-1011
-33,185,-1274
-17,17,-1184
-136,-60,-1231
64,-46,-1136
40,-220,-929
29,-167,-683
-1,148,-761
33,273,-1003
-39,87,-1294
-17,9,-1280
-83,27,-1169
85,-203,-1098
13,-177,-985
72,-152,-644
5,204,-737
21,163,-1022
-42,99,-1342
-15,85,-1202
-54,-48,-1153
46,-173,-1180
40,-177,-970
72,-101,-638
1,132,-763
31,169,-1052
-19,162,-1301
-7,29,-1186
-107,-87,-1216
44,-91,-1161
37,-189,-927
19,-156,-650
1,121,-782
9,251,-1028
-21,105,-1276
-17,27,-1257
-107,31,-1188
95,-197,-1130
9,-167,-987
58,-165,-646
-17,257,-753
31,142,-1018
-37,68,-1323
-52,109,-1231
-56,-39,-1159
50,-177,-1163
17,-167,-976
80,-154,-630
-39,181,-755
27,173,-1046
-31,169,-1301
-21,80,-1208
-74,-138,-1218
42,-93,-1161
56,-171,-944
46,-167,-630
-27,179,-776
19,197,-1030
-35,109,-1296
-15,85,-1237
-78,-66,-1210
72,-97,-1116
33,-206,-972
74,-197,-646
-25,251,-757
42,167,-1032
-54,121,-1317
-3,68,-1225
-101,-93,-1173
64,-95,-1153
27,-220,-968
37,-83,-648
3,111,-753
7,226,-1056
-39,109,-1290
-13,91,-1225
-111,-48,-1200
80,-189,-1145
0,-158,-962
70,-152,-616
-54,199,-771
37,206,-1038
-31,130,-1286
-35,42,-1225
-80,-68,-1186
58,-126,-1159
13,-203,-958
76,-158,-640
-50,204,-782
52,162,-1024
-80,148,-1309
-21,72,-1220
-87,-80,-1206
48,-119,-1165
52,-259,-950
25,-62,-612
11,152,-755
50,185,-1061
-66,113,-1294
9,33,-1223
-126,-44,-1192
81,-138,-1124
23,-167,-962
68,-175,-618
-40,201,-790
50,171,-1030
-64,134,-1309
-23,42,-1212
-105,-68,-1184
70,-89,-1145
39,-265,-970
48,-95,-634
-3,171,-763
31,204,-1038
-31,109,-1292
1,35,-1225
-105,11,-1192
76,-181,-1130
9,-156,-976
89,-187,-622
-58,236,-780
48,193,-1052
-39,115,-1292
-29,80,-1223
-66,-109,-1180
46,-89,-1159
48,-185,-956
66,-152,-628
-27,234,-769
74,144,-1028
-52,162,-1309
-1,62,-1221
-72,-117,-1194
48,-42,-1143
70,-267,-954
33,-109,-661
-7,148,-749
39,195,-1044
-37,146,-1300
1,39,-1218
-126,-56,-1184
60,-105,-1139
21,-244,-997
52,-105,-644
-29,165,-765
33,187,-1038
-35,150,-1311
-3,64,-1218
-105,-95,-1200
54,-121,-1153
13,-240,-970
62,-138,-605
-42,201,-772
52,191,-1020
-70,185,-1309
-40,37,-1214
-80,-99,-1173
46,-99,-1139
33,-232,-972
44,-124,-634
-58,195,-774
68,171,-1001
-95,167,-1329
0,27,-1223
-105,-54,-1190
58,-97,-1134
72,-294,-985
29,-76,-626
3,156,-763
39,187,-1040
-46,121,-1307
7,37,-1231
-99,-40,-1179
93,-115,-1136
37,-230,-977
76,-113,-624
-31,138,-788
50,167,-1026
-52,177,-1305
-9,48,-1198
-85,-80,-1186
60,-81,-1167
70,-298,-968
31,-62,-644
0,101,-751
58,224,-1042
-21,121,-1294
5,42,-1223
-91,-19,-1171
76,-132,-1138
33,-220,-991
64,-162,-642
-58,224,-782
46,158,-1011
-80,187,-1315
-27,66,-1216
-87,-89,-1179
15,-85,-1184
78,-281,-950
37,-64,-626
