x,y,z
-126,-70,-1706
187,-193,-1547
-74,193,-1569
163,163,-1270
175,52,-915
-37,-142,-905
-206,-29,-1077
162,-144,-1421
-363,124,-1760
21,-46,-1717
-3,224,-1563
255,95,-1249
80,-158,-979
-60,37,-849
-97,19,-1118
103,-148,-1528
-341,-13,-1782
-21,15,-1659
-31,91,-1553
124,101,-1292
230,-37,-880
124,80,-882
-154,11,-1159
31,-122,-1528
-212,-78,-1686
-39,-19,-1733
-37,27,-1503
19,251,-1286
113,-37,-913
228,-85,-866
-185,19,-1134
206,-66,-1501
-220,58,-1622
-140,-9,-1604
-113,9,-1508
46,195,-1362
160,-111,-1005
105,-58,-798
15,58,-1079
103,62,-1426
-85,-277,-1657
-214,23,-1641
-81,52,-1555
9,244,-1413
117,-124,-974
249,-117,-817
-119,105,-1057
138,-165,-1479
-146,-17,-1573
-167,46,-1680
-72,-62,-1643
-25,156,-1469
33,-80,-966
222,29,-753
-134,-33,-1149
230,-74,-1434
-42,-99,-1682
-187,15,-1791
-81,58,-1592
-130,298,-1446
70,-111,-923
181,-300,-788
23,171,-1112
19,-40,-1506
97,-154,-1612
-325,-9,-1832
3,109,-1553
-119,58,-1421
140,62,-970
119,-117,-888
19,208,-1059
42,-111,-1442
64,-201,-1557
-138,-5,-1750
-138,152,-1569
-124,-76,-1436
-9,158,-1042
-25,-33,-827
197,70,-948
5,-148,-1542
187,1,-1620
-279,-11,-1754
7,9,-1510
-78,185,-1467
52,80,-1061
-44,-42,-782
89,33,-1022
9,23,-1426
201,-160,-1522
-160,-148,-1723
-95,247,-1629
-11,60,-1460
-111,91,-1044
191,-197,-761
119,138,-1024
-101,60,-1493
208,-226,-1561
-195,-15,-1797
85,105,-1532
-64,-48,-1450
-203,134,-1054
-44,3,-800
81,105,-995
-1,-5,-1555
203,-39,-1557
-117,-160,-1778
-31,11,-1528
-95,-50,-1421
-17,181,-1118
-91,-66,-888
37,126,-993
185,33,-1563
138,0,-1561
105,-324,-1696
-124,144,-1624
136,68,-1389
-107,27,-1091
-179,-25,-888
-35,66,-1038
-9,95,-1506
138,-242,-1495
54,-115,-1680
52,99,-1559
-9,105,-1464
-109,-89,-1108
-226,-62,-897
0,169,-901
99,-29,-1450
156,-93,-1526
68,-23,-1700
0,17,-1583
64,-93,-1358
74,-5,-1093
-333,138,-1005
-42,-48,-815
97,7,-1438
72,44,-1542
91,-117,-1752
-128,64,-1577
165,39,-1382
-81,-1,-1059
-64,-101,-825
-160,11,-983
111,152,-1487
17,-132,-1620
-9,-154,-1659
72,58,-1557
160,117,-1409
19,7,-1112
-165,3,-1013
-97,37,-956
97,9,-1454
-44,-128,-1690
74,-27,-1645
21,158,-1604
230,0,-1407
81,-58,-1145
-95,23,-954
-130,35,-989
-42,-60,-1446
-39,-25,-1620
15,5,-1602
-7,42,-1606
150,85,-1376
167,-42,-1104
-148,9,-958
-230,-62,-1005
72,13,-1290
-37,160,-1670
85,-158,-1553
52,89,-1633
158,124,-1407
251,-15,-1098
-191,-81,-977
-105,80,-1013
27,66,-1378
31,-17,-1641
-52,-189,-1655
99,136,-1590
107,64,-1399
230,-46,-1128
-144,80,-981
-148,128,-1003
31,-134,-1354
-115,-23,-1657
-126,-58,-1659
64,-3,-1516
54,93,-1426
312,19,-1179
-58,70,-966
-124,44,-972
0,-105,-1352
-64,23,-1635
-138,-81,-1639
9,-117,-1592
72,273,-1442
361,-25,-1089
-72,39,-944
-72,-128,-913
23,115,-1311
-52,-81,-1575
-284,-97,-1706
1,-103,-1510
70,349,-1438
238,-29,-1087
76,-105,-870
-37,52,-962
50,56,-1253
87,-247,-1600
-212,111,-1680
308,-87,-1524
175,310,-1444
568,-281,-1036
329,117,-860
339,81,-890
277,-105,-1321
439,-101,-1524
201,76,-1633
691,-74,-1504
322,62,-1444
747,62,-1007
753,-3,-784
685,7,-821
525,35,-1190
940,-97,-1397
474,-9,-1682
718,-279,-1407
626,179,-1337
1235,117,-962
958,-175,-765
796,-3,-704
819,226,-1083
1227,-193,-1454
489,-247,-1594
780,-13,-1385
1020,263,-1333
1075,62,-1028
962,-244,-601
1114,247,-618
1223,-1,-1175
813,-103,-1489
737,-197,-1366
1024,134,-1538
1097,-115,-1364
782,124,-944
1118,-132,-560
1301,175,-761
976,-124,-1145
1100,11,-1253
1015,-152,-1563
1056,-23,-1524
827,5,-1198
1196,222,-821
1467,-283,-829
1188,72,-665
813,148,-1034
1487,-70,-1362
1024,-290,-1641
815,132,-1229
812,-95,-1255
989,195,-1284
786,-267,-792
655,204,-376
1100,91,-1003
1038,-101,-1481
659,-46,-1315
562,-56,-1270
905,-83,-1549
630,78,-1177
284,-130,-540
468,206,-450
796,-40,-1303
398,46,-1300
322,-224,-1188
261,197,-1629
234,167,-1553
9,-119,-866
-203,-251,-601
-11,91,-622
-343,409,-1141
-142,-197,-1011
-259,-99,-1487
-156,-154,-1637
-527,361,-1319
-566,-339,-936
-995,144,-907
-513,138,-484
-589,-117,-849
-753,-136,-1354
-523,46,-1499
-616,411,-1510
-956,-162,-1268
-868,-206,-1087
-911,244,-763
-915,-17,-415
-1120,-54,-1040
-568,-95,-1354
-722,154,-1325
-854,-187,-1501
-929,136,-1372
-616,277,-1054
-989,-60,-737
-1169,-269,-562
-856,163,-868
-593,140,-1200
-1020,-204,-1432
-938,-7,-1475
-776,298,-1341
-778,-3,-1030
-1460,-187,-772
-878,42,-425
-778,234,-780
-913,-163,-1259
-1013,-15,-1313
-714,122,-1469
-812,-105,-1415
-1153,128,-1098
-989,-126,-591
-946,9,-568
-1069,17,-794
-872,-80,-1128
-528,-13,-1292
-921,126,-1540
-954,-109,-1290
-624,171,-1034
-815,193,-870
-1044,-222,-523
-679,-39,-595
-468,-27,-1303
-341,214,-1366
-710,-363,-1438
-591,216,-1300
-396,33,-1378
-638,0,-800
-778,-121,-349
-357,197,-702
-265,-140,-1493
-261,175,-1122
-437,-17,-1434
-85,-132,-1456
-361,148,-1372
-298,-3,-593
-527,-31,-528
-40,-19,-788
-339,70,-1235
83,-105,-1155
-134,-91,-1655
-261,331,-1456
-50,-93,-1120
-228,181,-671
-257,-398,-599
-372,372,-528
-25,-177,-1038
-160,46,-1487
83,-148,-1559
-306,232,-1247
124,-183,-1054
-279,111,-872
-357,160,-407
-247,-162,-458
-101,-9,-1382
-115,21,-1469
1,56,-1403
-204,-29,-1292
83,44,-1184
-372,214,-732
-124,-304,-351
-345,68,-716
99,132,-1266
-158,89,-1341
89,-292,-1598
-181,247,-1344
244,-21,-1015
-228,126,-763
-156,-263,-644
-365,210,-679
-17,-19,-1098
-138,-173,-1573
113,-58,-1493
-160,396,-1208
146,-105,-1009
-78,-15,-905
-117,-68,-528
-341,76,-521
-42,-81,-1288
19,46,-1581
-29,-17,-1243
-37,91,-1212
76,-80,-1200
52,66,-780
-138,-175,-331
-251,-37,-646
54,146,-1134
-52,122,-1452
44,-286,-1247
-203,314,-1352
331,-74,-1007
126,5,-692
-126,-347,-458
-204,290,-694
33,-91,-1110
-156,201,-1526
95,-376,-1360
-138,437,-1296
302,-353,-966
46,171,-895
-122,-85,-525
-236,89,-564
101,-87,-1097
-189,87,-1626
44,-70,-1333
-203,173,-1298
277,-189,-1206
85,187,-851
13,-146,-355
-298,74,-689
60,-56,-1247
-203,249,-1610
21,-331,-1259
-277,128,-1401
259,117,-1134
146,56,-763
44,-259,-429
-232,138,-681
68,-136,-1196
-169,210,-1540
-175,-212,-1323
-91,318,-1284
158,-54,-1116
158,-33,-899
3,-126,-448
-204,179,-564
91,-152,-1177
-66,177,-1456
-39,-115,-1325
-81,167,-1276
74,-42,-1286
244,93,-726
42,-121,-382
-107,-40,-630
39,-42,-1122
-93,236,-1491
-179,-140,-1337
-142,89,-1333
171,-15,-1173
257,95,-732
189,-163,-478
-335,99,-634
158,-72,-1075
-46,150,-1380
-160,-177,-1491
-136,95,-1272
163,-89,-1167
99,339,-892
286,-306,-396
-245,165,-638
81,-109,-1001
-21,15,-1559
-208,-111,-1399
-132,76,-1257
70,9,-1251
78,253,-837
255,-247,-380
-109,42,-595
-17,-13,-1110
-11,50,-1495
-265,-173,-1317
-138,189,-1262
144,-48,-1264
42,259,-851
242,-292,-433
-220,54,-636
25,7,-972
-35,37,-1401
-119,-105,-1399
-165,165,-1348
115,-109,-1247
-72,298,-847
339,-380,-392
-181,195,-581
17,-154,-931
150,80,-1456
-220,-62,-1460
-193,226,-1296
40,-242,-1247
5,374,-899
404,-421,-380
-220,253,-616
21,-119,-981
85,54,-1426
-134,-193,-1440
-236,253,-1309
97,-255,-1247
27,386,-962
238,-294,-355
-121,138,-585
3,-68,-964
206,78,-1407
-101,-195,-1471
-230,238,-1350
7,-208,-1237
-15,374,-983
81,-310,-431
-11,107,-456
64,-124,-1001
99,163,-1475
-107,-292,-1401
-308,425,-1315
257,-341,-1145
-132,413,-1110
261,-374,-306
-99,105,-540
-11,37,-923
121,68,-1417
-50,-238,-1399
-255,343,-1358
72,-290,-1317
-128,355,-927
199,-222,-406
-179,27,-517
-27,-13,-989
163,140,-1348
80,-304,-1438
-284,372,-1378
140,-304,-1208
-218,392,-1042
138,-312,-417
-175,91,-480
146,-68,-927
107,142,-1401
105,-259,-1399
-312,353,-1364
189,-201,-1155
-109,257,-1100
42,-263,-462
-201,58,-462
48,19,-983
5,148,-1327
269,-339,-1378
-267,406,-1401
117,-242,-1245
-132,234,-1054
-39,-206,-476
-171,-39,-472
1,40,-884
310,58,-1311
158,-126,-1428
-255,228,-1424
91,-76,-1165
-126,78,-1083
-25,-128,-521
-64,-76,-417
89,58,-888
138,130,-1350
193,-156,-1417
-103,171,-1403
54,-66,-1184
-117,109,-1061
-31,-197,-573
-244,97,-392
179,11,-895
-19,111,-1442
292,-257,-1288
-126,222,-1358
212,-25,-1132
-148,68,-1120
-33,-144,-601
-392,-25,-495
138,46,-790
80,44,-1415
310,-113,-1282
-222,240,-1423
72,-27,-1124
-7,-5,-1093
-17,-115,-646
-261,-91,-441
23,144,-817
21,40,-1374
226,-60,-1313
23,85,-1395
81,-15,-1214
13,48,-1059
-48,-95,-648
-398,-66,-441
160,40,-710
66,-5,-1438
204,144,-1360
-68,17,-1399
-31,81,-1210
236,-132,-960
-130,-68,-718
-242,0,-419
-46,80,-815
60,80,-1432
162,-52,-1323
39,74,-1344
52,25,-1173
109,-5,-1057
-37,-103,-661
-308,9,-458
-7,19,-743
-42,72,-1503
167,-40,-1260
-25,66,-1395
70,68,-1126
210,-27,-1124
35,-87,-601
-302,-97,-525
-81,89,-726
81,7,-1450
80,95,-1313
5,-64,-1360
3,124,-1171
245,-109,-1075
50,33,-644
-314,-189,-517
-64,91,-681
50,48,-1356
17,60,-1440
-50,60,-1339
52,39,-1206
247,-46,-1108
-87,-17,-683
-327,-146,-450
115,99,-585
-19,62,-1462
146,175,-1383
-87,-167,-1399
-5,199,-1241
286,-177,-974
78,1,-638
-218,-128,-493
-126,158,-710
95,-33,-1405
37,89,-1395
-25,-21,-1313
9,134,-1192
206,-78,-1085
158,-81,-653
-368,50,-501
-46,-58,-710
-42,56,-1378
29,-17,-1440
-74,-21,-1286
-48,181,-1221
220,-7,-1143
132,-91,-610
-111,-134,-400
-7,56,-692
52,-17,-1399
-140,146,-1438
-169,-126,-1325
23,165,-1204
197,-66,-1106
259,-29,-648
-210,-78,-462
-62,105,-728
66,-195,-1286
-80,249,-1444
-76,-154,-1354
-78,269,-1290
142,-169,-1116
222,5,-579
-23,-128,-392
21,93,-691
9,1,-1372
-101,163,-1481
-62,-169,-1333
-93,177,-1290
156,-107,-1056
255,-9,-575
-42,-29,-448
-128,130,-728
160,-154,-1380
-33,158,-1397
-255,-17,-1399
23,-9,-1171
-56,33,-1196
226,-25,-653
-13,-87,-447
-58,163,-663
148,-158,-1278
-21,152,-1428
-204,-87,-1389
-113,68,-1301
37,25,-1139
206,39,-614
-21,-105,-472
-56,109,-626
214,-169,-1229
-107,208,-1508
-208,-119,-1411
-173,37,-1241
130,42,-1143
121,111,-694
187,-218,-388
-76,109,-696
214,-103,-1202
37,72,-1483
-72,-19,-1354
21,78,-1296
204,-3,-1138
349,-39,-653
368,-122,-423
185,206,-638
425,-226,-1200
286,167,-1485
156,-115,-1428
224,126,-1276
345,-3,-1179
486,-83,-739
558,-132,-372
347,259,-636
489,-138,-1239
470,-128,-1450
329,85,-1376
306,3,-1138
310,-27,-1341
657,-5,-761
476,-48,-314
402,115,-587
417,-42,-1243
642,-150,-1364
78,60,-1364
138,93,-1268
382,-140,-1348
308,50,-724
150,-48,-275
286,162,-655
269,-74,-1268
355,-160,-1247
-140,101,-1358
158,107,-1487
105,-154,-1307
-66,89,-569
152,-115,-310
122,203,-782
181,-115,-1143
46,0,-1214
-101,-83,-1506
62,64,-1503
-35,-81,-1149
-136,220,-630
91,-62,-488
140,5,-714
122,121,-1020
296,-230,-1245
-21,-1,-1680
-44,150,-1430
23,-81,-1091
9,85,-730
37,-56,-523
105,179,-562
193,-97,-1057
175,-64,-1323
-31,37,-1575
7,60,-1313
80,-68,-1139
-160,101,-806
-31,13,-409
87,81,-527
17,-40,-1180
136,-33,-1221
42,-111,-1473
15,101,-1442
-62,39,-1171
-148,83,-683
-35,-187,-400
52,126,-614
-58,48,-1177
224,-35,-1173
95,-191,-1528
64,220,-1407
183,-134,-1042
-181,-13,-790
-60,-9,-503
81,68,-593
78,46,-1138
134,-89,-1319
179,-33,-1497
-54,150,-1442
210,-121,-1001
-58,-97,-771
-85,156,-583
-163,25,-651
121,46,-1136
142,-48,-1350
152,-115,-1380
21,95,-1370
177,-91,-1061
-46,29,-767
-111,0,-614
-97,-13,-648
21,171,-1157
-39,-99,-1286
212,-132,-1397
-60,158,-1339
193,60,-1028
-91,-87,-800
-177,5,-657
-130,42,-575
29,46,-1098
29,-62,-1376
130,-74,-1354
99,181,-1313
154,-44,-999
54,-136,-837
-138,66,-651
-257,23,-599
11,50,-1054
-13,-80,-1405
165,64,-1305
-17,74,-1333
37,78,-1114
152,-175,-739
-226,3,-634
-138,19,-593
-66,76,-1161
-7,37,-1360
31,-81,-1368
173,42,-1278
160,72,-1081
62,7,-796
-146,-37,-651
-119,56,-626
15,-58,-1116
-97,7,-1292
-66,76,-1415
117,44,-1311
203,99,-999
183,-124,-751
0,-56,-650
-128,162,-728
44,-81,-1075
-220,29,-1356
-52,23,-1321
70,-144,-1313
121,261,-1093
93,-119,-749
101,-42,-640
-89,29,-730
-5,-5,-1075
-46,7,-1247
-89,11,-1344
173,52,-1231
115,19,-1128
191,-39,-806
3,-136,-706
-230,189,-813
158,-39,-981
-101,-35,-1294
-5,58,-1255
1,11,-1325
-62,101,-1098
203,-160,-788
-5,62,-696
85,54,-765
-76,-66,-1057
-107,7,-1276
-64,-27,-1214
117,-27,-1290
-236,85,-1253
169,-78,-802
-126,35,-724
111,76,-716
-91,25,-1098
-66,-99,-1186
-197,-97,-1247
-46,234,-1202
35,-138,-1139
-11,85,-935
179,-138,-704
-42,204,-849
-40,-134,-923
-37,13,-1268
-259,35,-1194
-68,25,-1255
-103,37,-1276
220,-109,-862
19,17,-732
87,91,-702
-167,21,-1026
33,-60,-1124
-115,-81,-1171
-68,308,-1218
183,-271,-1331
66,234,-968
251,-236,-601
97,179,-749
-95,78,-999
142,-177,-1173
-232,17,-1182
83,89,-1212
-105,-42,-1342
54,-1,-895
148,-183,-683
-97,267,-819
-21,62,-827
191,-40,-1194
-195,-113,-1235
-19,37,-1167
-5,-29,-1192
107,148,-1126
-109,-27,-790
107,-169,-753
-228,284,-872
203,-179,-1184
-234,-52,-1231
52,35,-1087
-91,109,-1286
64,52,-1114
-42,-167,-687
163,52,-808
-91,238,-792
366,-279,-1104
-294,62,-1260
-101,62,-1239
-29,138,-1163
117,-101,-1231
15,-201,-788
-27,103,-696
0,339,-753
122,-193,-1300
-126,3,-1141
-64,-56,-1159
-9,203,-1260
101,-185,-1192
138,15,-724
11,50,-609
1,163,-798
183,-103,-1210
-83,-163,-1206
-187,11,-1249
-122,126,-1243
99,-95,-1124
64,138,-792
70,-80,-671
-204,284,-851
126,-230,-1149
-140,48,-1180
-56,-173,-1206
-58,195,-1245
216,-144,-1054
-54,226,-894
181,-177,-655
-81,171,-897
101,-48,-1024
-40,-185,-1298
-261,78,-1257
9,54,-1218
-13,40,-1139
-35,11,-808
103,-50,-700
3,247,-804
181,-206,-1034
-148,52,-1233
-154,-52,-1200
-138,126,-1319
-101,-11,-1122
370,-109,-790
31,109,-751
122,7,-749
-1,46,-1091
-78,-1,-1180
-146,-91,-1296
-134,173,-1214
154,-146,-1175
-115,-80,-862
183,93,-575
15,173,-897
56,42,-983
68,-253,-1251
-396,87,-1264
220,-39,-1110
-185,87,-1380
-54,-72,-853
91,66,-560
-80,99,-909
212,72,-1015
-87,-324,-1247
-140,138,-1098
-11,-115,-1260
-148,179,-1424
265,-214,-802
-255,343,-536
286,-171,-778
107,138,-1120
234,-363,-1171
-281,259,-1239
-109,-5,-1241
162,-54,-1397
-39,11,-851
-33,105,-542
208,-27,-765
-39,130,-1116
261,-339,-1075
-244,132,-1227
-1,83,-1280
-87,1,-1309
-124,-23,-843
107,-177,-562
152,183,-757
-62,81,-1085
-27,-111,-1171
-363,19,-1331
37,-70,-1218
-5,134,-1202
-351,-19,-1034
35,-132,-636
46,101,-661
117,154,-952
89,-167,-1223
-107,27,-1327
85,-124,-1206
-230,97,-1167
-52,-95,-1007
206,-58,-788
-74,226,-716
232,-54,-858
-132,48,-1247
87,-146,-1327
-169,-25,-1251
-105,81,-1081
169,5,-1079
-74,74,-780
220,-52,-501
-115,132,-993
195,-162,-1112
-39,-23,-1372
-181,-44,-1290
-68,136,-1180
13,-132,-1067
-144,111,-714
103,3,-519
62,111,-981
173,-99,-1118
-144,-99,-1282
-78,19,-1169
25,163,-1311
-286,-48,-1100
105,-236,-507
-39,263,-741
244,39,-950
214,5,-1198
-126,-216,-1169
54,177,-1300
-54,-68,-1311
-42,27,-1050
-167,-33,-679
-83,76,-657
234,-5,-962
259,-39,-1151
31,-42,-1130
-33,-13,-1196
7,89,-1280
9,-74,-1104
-46,27,-790
35,68,-532
292,62,-1036
15,-13,-1241
-35,-132,-1114
-206,29,-1198
-39,27,-1180
-236,-68,-802
117,74,-466
-44,134,-1036
195,-31,-1011
68,-261,-1212
-175,91,-1284
-54,87,-1202
39,-17,-1204
-163,-150,-815
-29,50,-599
-31,189,-860
181,-42,-1149
58,-119,-1255
-122,-33,-1196
162,37,-1120
-91,140,-1249
-78,-85,-851
99,-52,-573
-78,181,-833
244,-80,-1085
64,-119,-1204
-52,-1,-1352
-40,23,-1149
-189,109,-1202
-126,-81,-938
-9,-33,-626
25,212,-636
165,-72,-1120
66,-119,-1323
42,52,-1300
-91,-23,-1018
-290,136,-1179
210,-193,-1093
-122,64,-716
281,56,-445
19,162,-1153
230,-286,-1467
-212,91,-1259
-74,-103,-919
-236,269,-1163
27,-179,-1239
193,-85,-612
103,-50,-404
-558,546,-1054
474,-443,-1354
-251,128,-1473
284,-433,-813
-605,577,-1380
121,-177,-1118
370,-183,-821
-91,44,-201
-234,247,-952
445,48,-1532
-15,-279,-1526
101,-160,-735
-450,181,-1155
347,240,-1301
93,-105,-899
31,-284,-66
-296,283,-747
521,81,-1727
-78,-261,-1567
173,-398,-763
-751,527,-1247
595,-93,-1249
97,-105,-1186
-76,-54,286
-341,119,-769
204,273,-1856
-54,-478,-1663
-56,-253,-591
-607,439,-1233
523,124,-1401
-115,-113,-1104
-107,-286,507
-519,232,-966
382,197,-1778
7,-322,-1672
-253,-42,-626
-470,3,-1241
255,378,-1479
244,-175,-954
-296,-230,255
-304,-105,-757
187,651,-1670
325,-458,-1864
-468,-138,-763
-308,-23,-1032
484,370,-1510
220,99,-1050
-212,-603,181
-386,162,-560
288,421,-1665
544,-245,-1930
-521,-245,-974
-310,-91,-663
81,462,-1643
501,-17,-993
-146,-423,68
-507,216,-409
171,489,-1809
620,-226,-1811
-277,-716,-1018
-431,568,-474
236,13,-1750
489,353,-1087
-482,-778,-195
-747,499,-245
310,212,-1727
757,-7,-1862
-230,-808,-1034
-640,474,-396
392,242,-1504
351,290,-1331
-286,-851,-130
-618,593,-95
527,111,-1733
679,95,-1887
-398,-718,-1112
-441,439,-419
181,81,-1522
341,312,-1378
-245,-708,-245
-564,564,-122
306,-19,-1586
560,271,-1969
-394,-872,-1077
-310,671,-454
74,-124,-1419
160,363,-1374
-273,-650,-228
-249,474,-193
294,-253,-1544
468,458,-1862
-199,-534,-1145
-44,234,-550
-132,48,-1397
357,78,-1216
-218,-195,-259
218,216,-392
-257,21,-1756
407,-117,-1510
-404,-201,-1001
265,167,-718
-407,-134,-1577
286,234,-942
-433,-257,-470
95,329,-511
70,-154,-1436
501,208,-1383
-97,-380,-1015
-320,445,-1147
66,-349,-1319
240,253,-753
-201,-171,-560
46,93,-569
146,-76,-1450
394,-29,-1151
-138,42,-1171
-42,-7,-1212
78,-68,-1362
-81,148,-733
154,-310,-495
115,517,-714
56,-296,-1440
54,175,-1024
-107,-288,-1218
78,244,-1313
50,-220,-1264
-230,130,-741
-68,-62,-581
68,230,-788
56,17,-1214
234,-40,-1118
-121,-322,-1378
97,308,-1159
-64,-181,-1272
-126,294,-753
-81,-325,-677
33,261,-771
179,-121,-1155
-21,167,-1141
-93,-306,-1301
-232,277,-1180
271,-292,-1089
-91,415,-944
-56,-339,-702
93,320,-677
-42,-214,-1198
101,128,-1112
35,-181,-1255
99,222,-1313
-171,-165,-1327
-226,111,-724
124,-222,-694
-19,259,-761
-27,23,-1038
74,-138,-1110
58,-46,-1327
9,197,-1284
52,-199,-1139
-62,-11,-921
-245,15,-798
124,193,-593
42,-95,-1102
-142,185,-1186
173,-325,-1282
-7,162,-1280
-44,-89,-1159
-21,25,-929
-193,144,-685
247,-46,-528
-214,9,-1290
-78,-15,-1007
220,-128,-1235
234,150,-1087
160,-171,-1421
-359,64,-1032
-101,175,-507
359,-322,-671
-448,464,-1286
314,-589,-972
-113,437,-1143
253,-105,-1241
-165,-83,-1495
-60,39,-823
-181,138,-599
277,-122,-618
-415,0,-1344
210,72,-853
-68,210,-1284
447,-341,-1186
-179,-39,-1586
191,27,-743
-265,491,-737
324,-669,-525
-411,312,-1253
144,-29,-810
93,407,-1493
68,-417,-1225
40,3,-1346
132,46,-728
-281,560,-833
191,-737,-710
-388,322,-1022
283,-72,-901
39,331,-1497
179,-413,-1223
-491,160,-1399
245,-115,-650
-140,659,-970
265,-659,-474
-304,273,-997
80,105,-1036
199,78,-1342
-46,-365,-1210
50,81,-1235
308,-52,-936
-300,552,-833
140,-681,-568
-554,396,-1161
312,9,-911
126,52,-1337
64,-244,-1163
-218,109,-1440
218,-144,-870
-9,374,-739
39,-425,-622
-255,249,-976
402,-42,-1001
40,284,-1249
177,-316,-1231
-158,89,-1448
392,-134,-841
-212,392,-862
19,-517,-644
-236,306,-954
279,-121,-933
37,363,-1333
-87,-355,-1348
-150,23,-1305
372,25,-755
3,242,-823
-286,-68,-815
-89,-29,-808
310,33,-1032
117,109,-1200
-44,-197,-1383
-70,-46,-1239
382,78,-905
62,119,-880
-306,85,-771
60,-355,-737
74,357,-1100
199,62,-1167
-13,52,-1444
60,-247,-1153
566,-64,-1005
-140,335,-819
-224,-21,-747
-290,-247,-894
273,154,-995
288,91,-1220
-130,-191,-1348
204,27,-1179
294,23,-1155
-154,296,-755
-218,-476,-792
-394,407,-675
626,-404,-1059
-259,470,-1251
267,-480,-1317
-308,445,-1333
347,-474,-1005
-152,230,-851
-183,-210,-806
0,234,-694
-175,13,-1093
35,111,-1165
230,-244,-1417
-195,222,-1301
251,-230,-960
-181,101,-788
109,-70,-667
-236,160,-831
15,48,-1030
15,-58,-1208
203,-95,-1385
-117,206,-1280
173,-130,-999
-50,-5,-853
-25,134,-837
-72,-154,-749
152,173,-929
-163,-31,-1315
173,-124,-1323
-80,124,-1198
462,-78,-968
-144,111,-929
154,-163,-696
-275,117,-851
-156,5,-962
25,56,-1227
19,-81,-1419
50,121,-1184
206,-167,-1054
-189,48,-874
142,3,-837
-382,42,-808
-23,48,-837
-35,-132,-1223
107,253,-1296
249,-177,-1264
7,134,-1102
162,-136,-784
-109,-9,-890
-255,152,-712
107,-163,-923
15,191,-1212
35,66,-1341
177,-240,-1301
31,195,-1104
140,-199,-772
-107,177,-790
-224,-50,-798
19,39,-936
-148,68,-1204
70,-62,-1264
185,-89,-1266
201,175,-1138
140,-156,-841
-156,58,-827
9,-80,-743
15,150,-931
-97,29,-1235
-58,-68,-1259
42,37,-1315
201,31,-1171
64,-89,-847
-124,39,-671
56,-15,-778
-58,154,-991
-109,-56,-1161
-122,-25,-1255
292,-58,-1389
-130,156,-1159
27,-72,-849
25,-138,-780
-179,392,-810
273,-488,-876
-226,413,-1128
52,-226,-1247
42,122,-1426
-9,5,-1018
398,-29,-858
-267,81,-813
255,-58,-679
-134,31,-991
-23,160,-1208
-81,-249,-1276
23,109,-1292
286,-44,-1114
136,19,-968
-206,113,-761
271,-119,-761
-361,99,-1073
-33,-80,-942
-74,31,-1235
257,1,-1342
35,46,-1153
62,-111,-921
-7,-31,-790
-91,201,-856
-144,-259,-895
-206,244,-1032
-76,-13,-1276
52,15,-1399
89,-64,-1161
0,15,-974
-89,-68,-737
99,119,-776
-257,-165,-917
-35,144,-954
-191,-89,-1333
72,203,-1319
343,-306,-1214
121,286,-1034
-33,-263,-694
-85,265,-730
-74,-187,-903
189,107,-1024
-236,-148,-1321
76,68,-1307
11,-72,-1307
224,23,-952
27,62,-595
46,-62,-774
-107,204,-956
-56,-279,-1227
-220,109,-1093
121,19,-1296
23,-105,-1421
40,-117,-1054
-119,74,-583
-66,242,-884
-197,-191,-895
-150,-142,-1112
-136,27,-1022
-35,521,-1417
-111,-433,-1378
171,113,-970
87,-253,-638
-187,501,-895
-300,-390,-806
17,-89,-1046
-128,136,-1120
23,298,-1506
-54,-427,-1360
23,265,-993
193,-283,-689
-232,546,-847
-160,-454,-755
-103,-9,-1018
-146,187,-1114
173,191,-1479
3,-448,-1376
-7,74,-933
146,-52,-636
-261,550,-1038
144,-450,-622
-320,-35,-985
-33,197,-1175
25,107,-1637
148,-226,-1229
-117,-52,-944
187,17,-554
-17,376,-1087
-5,-134,-610
-128,-292,-923
-179,298,-1136
91,-138,-1647
62,142,-1194
-74,-281,-1026
52,286,-534
66,121,-1085
5,-5,-575
-128,-406,-952
-327,376,-1083
148,-68,-1643
40,-58,-1196
-54,-101,-1069
-142,103,-505
277,85,-1001
181,29,-548
-173,-271,-1089
-329,156,-956
165,1,-1725
216,5,-1204
-171,-72,-1167
-64,-66,-460
433,177,-958
263,-89,-646
-290,-33,-1089
-353,52,-956
271,56,-1696
417,-140,-1147
-251,122,-1245
3,-167,-394
341,310,-1034
359,-259,-648
-259,83,-1089
-255,-60,-897
189,66,-1729
404,-249,-1081
-277,191,-1278
-56,-111,-523
263,236,-858
472,-132,-638
-394,80,-1120
-95,-128,-899
277,19,-1522
244,87,-1218
-163,-163,-1274
-50,23,-653
382,-48,-718
476,81,-813
-425,-101,-1063
-95,-64,-1044
-117,158,-1380
296,-70,-1415
-259,-31,-1241
40,-107,-620
292,193,-671
486,-124,-776
-527,91,-1100
9,-156,-888
-27,177,-1493
333,-284,-1317
-298,372,-1382
62,-283,-579
298,216,-880
128,-179,-722
-193,197,-915
29,-60,-1079
-15,-93,-1534
-136,-111,-1257
-191,76,-1225
66,80,-763
210,-46,-802
62,-111,-620
-521,204,-1020
275,-167,-1030
-171,230,-1417
173,-343,-1315
-452,230,-1337
335,-160,-706
-27,388,-956
148,-357,-515
-245,121,-1052
144,-68,-1026
-105,95,-1341
115,-201,-1262
-203,105,-1430
290,29,-667
