x,y,z
35,772,-919
-40,833,-1190
-48,300,-1333
-156,-132,-1239
23,-739,-1120
0,-919,-913
23,-193,-772
245,40,-714
-156,868,-1009
101,704,-1069
-148,454,-1378
-72,-204,-1161
-81,-720,-1202
-7,-716,-966
187,-368,-796
31,42,-704
3,845,-929
64,667,-1104
-195,390,-1370
-25,-134,-1231
-101,-646,-1243
54,-638,-901
119,-423,-755
117,87,-710
11,735,-964
-68,823,-1089
-95,458,-1342
-1,-226,-1221
-206,-763,-1210
175,-737,-913
87,-431,-837
89,89,-650
40,837,-901
-19,827,-1124
-95,374,-1370
-70,-83,-1249
-87,-704,-1204
39,-853,-948
5,-283,-751
226,68,-665
-44,786,-993
42,778,-1065
-103,454,-1393
-48,-290,-1249
-78,-691,-1188
70,-716,-946
107,-402,-782
52,85,-696
21,847,-923
11,798,-1126
-158,392,-1344
-37,-87,-1239
-124,-696,-1190
29,-847,-929
62,-333,-771
169,33,-685
-29,819,-983
-11,813,-1065
-74,486,-1344
-17,-226,-1253
-167,-728,-1198
95,-743,-936
78,-445,-798
64,134,-683
48,798,-911
-11,845,-1167
-76,343,-1327
-81,-87,-1241
-56,-685,-1180
40,-847,-938
31,-349,-784
204,37,-702
-37,691,-1018
39,810,-1040
-93,491,-1327
-13,-163,-1223
-162,-691,-1196
99,-761,-952
81,-460,-837
93,-1,-681
17,794,-899
60,728,-1110
-167,327,-1358
-27,-23,-1218
-107,-696,-1218
35,-685,-956
93,-536,-778
150,58,-720
-17,698,-972
40,815,-1057
-160,536,-1341
13,-230,-1249
-253,-642,-1231
140,-749,-954
44,-458,-833
95,3,-646
46,692,-921
19,810,-1122
-130,320,-1342
-91,33,-1251
-91,-671,-1192
27,-798,-979
17,-365,-806
265,13,-681
-64,735,-956
107,722,-1011
-185,562,-1362
3,-204,-1206
-191,-646,-1237
72,-692,-999
126,-527,-782
76,46,-642
46,757,-876
91,733,-1102
-197,435,-1376
3,-11,-1262
-179,-642,-1221
160,-733,-976
0,-554,-769
167,5,-712
37,671,-952
-44,909,-1040
-40,489,-1341
-66,-109,-1319
-204,-589,-1212
191,-878,-921
-85,-384,-868
286,-136,-607
-60,761,-935
27,886,-1089
-136,419,-1366
-117,-13,-1241
-11,-702,-1184
-29,-899,-958
37,-435,-794
281,13,-673
-99,800,-940
169,817,-1018
-230,554,-1399
15,-181,-1204
-201,-665,-1220
44,-675,-987
126,-460,-812
103,-37,-683
40,730,-921
85,626,-1065
-203,413,-1337
3,72,-1233
-185,-571,-1229
160,-632,-976
-29,-568,-808
158,-99,-733
44,603,-935
-23,876,-1016
-46,601,-1278
-74,-113,-1305
-183,-542,-1198
173,-853,-964
-68,-450,-911
292,-132,-616
-5,702,-909
62,854,-1069
-175,452,-1352
-70,81,-1268
-74,-620,-1192
-31,-790,-1001
74,-439,-790
222,-44,-694
-56,718,-962
124,730,-985
-244,542,-1358
29,-109,-1218
-203,-573,-1235
52,-591,-1052
156,-589,-829
29,39,-657
107,661,-841
52,696,-1048
-226,474,-1350
52,44,-1257
-277,-540,-1272
228,-718,-964
-62,-528,-767
154,-54,-669
107,493,-944
-50,872,-1042
-19,505,-1284
-42,-37,-1327
-187,-558,-1192
181,-792,-968
-37,-452,-897
294,-70,-626
-9,737,-886
48,794,-1071
-185,396,-1350
-64,72,-1247
-142,-630,-1218
37,-743,-1030
81,-616,-780
189,13,-689
9,622,-944
52,821,-1005
-214,601,-1333
48,-101,-1278
-257,-607,-1241
111,-722,-995
42,-614,-868
136,-60,-624
85,776,-835
5,794,-1063
-162,380,-1321
-33,-29,-1282
-210,-663,-1210
189,-673,-968
23,-610,-800
183,17,-687
31,636,-935
21,810,-1022
-105,597,-1290
-39,-124,-1272
-208,-595,-1208
117,-737,-970
11,-589,-913
199,-122,-663
44,646,-868
66,771,-1030
-126,509,-1286
-21,101,-1300
-189,-521,-1268
117,-776,-1052
35,-646,-817
169,7,-655
54,583,-897
-3,931,-968
-136,593,-1313
-37,-87,-1327
-230,-610,-1212
115,-819,-979
-42,-636,-884
242,-72,-628
42,751,-878
33,874,-1052
-158,493,-1319
-70,91,-1257
-171,-530,-1208
93,-714,-1044
48,-622,-835
212,-56,-710
46,495,-901
56,860,-917
-163,669,-1292
21,-17,-1313
-240,-542,-1274
80,-771,-1050
56,-650,-866
204,-87,-624
50,706,-817
-11,890,-1048
-130,501,-1360
-54,152,-1280
-171,-622,-1235
83,-761,-1005
68,-659,-800
187,-17,-710
54,542,-925
-5,874,-985
-169,737,-1276
50,9,-1294
-277,-503,-1268
130,-769,-1032
21,-724,-938
191,-134,-624
80,638,-813
3,890,-1034
-122,536,-1309
-64,242,-1305
-179,-597,-1233
117,-771,-1046
-48,-677,-804
183,-128,-667
74,523,-913
11,892,-997
-111,593,-1282
-64,199,-1305
-169,-509,-1188
101,-876,-1009
19,-708,-905
275,-197,-634
-13,589,-854
74,851,-999
-183,698,-1303
-21,201,-1278
-177,-589,-1233
54,-860,-1059
117,-833,-794
74,17,-739
181,488,-870
-72,899,-1040
-130,692,-1270
33,37,-1313
-261,-470,-1190
156,-853,-1030
-7,-704,-952
220,-175,-646
68,560,-831
-37,743,-1046
-95,587,-1294
-52,267,-1278
-185,-443,-1247
132,-774,-1050
23,-806,-825
126,-76,-702
89,435,-878
-33,790,-979
-148,704,-1249
9,42,-1257
-261,-431,-1204
101,-817,-1052
23,-735,-933
160,-101,-648
31,530,-798
-31,782,-1009
-81,566,-1259
-52,296,-1286
-175,-536,-1260
115,-796,-1059
-3,-716,-864
212,-150,-636
144,396,-868
-19,966,-1016
-17,513,-1247
-122,353,-1344
-160,-413,-1223
68,-790,-1044
0,-685,-901
284,-228,-612
-35,575,-847
39,769,-1028
-175,614,-1335
-48,132,-1294
-156,-513,-1220
54,-718,-1059
105,-741,-827
126,31,-739
107,509,-849
-35,870,-989
-144,696,-1272
-1,68,-1321
-302,-527,-1231
148,-739,-1067
0,-692,-899
195,-150,-624
109,556,-769
-5,804,-1038
-74,532,-1290
-103,208,-1342
-156,-437,-1210
80,-683,-1042
40,-583,-808
187,13,-691
29,353,-872
-23,749,-968
-126,644,-1255
-29,136,-1298
-181,-448,-1202
42,-687,-1126
64,-812,-895
130,-93,-663
78,550,-788
-11,788,-1044
-111,632,-1249
-35,263,-1307
-236,-441,-1253
105,-796,-1067
-33,-530,-876
290,-398,-630
7,448,-884
11,899,-1011
-111,530,-1233
-138,443,-1342
-31,-489,-1220
-42,-872,-1108
150,-694,-868
171,-206,-732
-39,480,-792
132,769,-993
-236,810,-1294
48,220,-1245
-238,-511,-1247
56,-833,-1098
165,-933,-845
25,27,-735
245,445,-776
-113,862,-989
-85,763,-1194
40,3,-1323
-284,-575,-1233
189,-691,-1085
-48,-755,-964
150,-85,-663
142,437,-767
-136,810,-1042
0,495,-1186
-115,232,-1358
-150,-347,-1243
154,-739,-1100
-140,-679,-892
187,-191,-720
95,230,-833
-78,880,-970
19,636,-1216
-193,312,-1372
-124,-343,-1161
74,-837,-1149
-56,-728,-913
277,-236,-644
-42,433,-786
17,747,-995
-46,655,-1260
-138,329,-1274
-60,-396,-1204
-39,-735,-1153
78,-806,-841
156,-177,-694
56,337,-786
31,823,-1024
-160,698,-1186
-37,312,-1344
-113,-409,-1229
0,-872,-1110
81,-761,-884
162,-218,-720
29,427,-771
27,837,-991
-136,771,-1243
-46,214,-1313
-234,-404,-1223
122,-704,-1110
46,-968,-886
23,-46,-765
253,292,-733
-173,827,-993
5,790,-1177
-101,136,-1333
-201,-392,-1202
165,-780,-1126
-111,-700,-976
263,-185,-651
50,411,-739
-29,759,-1016
9,569,-1202
-181,353,-1344
-54,-339,-1210
33,-735,-1139
-39,-733,-860
163,-203,-706
68,245,-812
-9,823,-981
-54,691,-1151
-87,407,-1348
-66,-306,-1223
-9,-747,-1147
66,-835,-925
204,-331,-714
11,374,-751
52,761,-968
-64,819,-1220
-70,318,-1348
-119,-365,-1216
39,-747,-1136
11,-862,-905
93,-173,-718
132,292,-792
-56,899,-1028
-58,759,-1112
-95,402,-1362
-95,-370,-1206
-11,-833,-1182
31,-741,-936
181,-327,-710
13,277,-751
31,772,-976
-99,872,-1221
-64,417,-1339
-152,-273,-1247
52,-646,-1138
48,-919,-862
0,-48,-759
181,366,-702
-64,681,-997
-80,976,-1120
19,187,-1319
-222,-290,-1259
58,-665,-1120
21,-687,-925
130,-148,-685
97,368,-714
-89,888,-983
81,780,-1149
-173,532,-1385
-126,-44,-1161
48,-501,-1112
-7,-683,-894
113,-89,-778
76,294,-792
11,669,-1007
-80,1171,-1091
23,454,-1262
-179,23,-1249
52,-283,-1202
37,-581,-968
64,-111,-772
204,427,-698
-64,1024,-954
58,907,-1155
-224,642,-1442
-64,52,-1169
25,-427,-1143
-35,-228,-950
183,52,-772
160,384,-771
-33,942,-1005
39,956,-1124
-140,601,-1247
-66,281,-1245
-13,-156,-1290
19,-368,-974
187,13,-728
107,343,-702
-39,702,-878
33,1054,-1171
-175,757,-1419
-27,238,-1268
-52,-324,-1102
33,-300,-942
156,-5,-761
113,378,-747
23,860,-1011
19,1056,-1175
-158,692,-1221
-140,230,-1264
-62,-318,-1249
89,-392,-944
103,-3,-692
136,189,-728
1,888,-921
48,915,-1132
-128,722,-1401
-62,130,-1270
-19,-275,-1143
107,-612,-870
105,-23,-827
154,273,-774
-48,901,-1005
37,976,-1157
-212,743,-1270
-23,39,-1221
-105,-407,-1247
-7,-484,-958
193,-284,-737
25,158,-718
15,845,-940
-9,892,-1155
-138,616,-1378
-97,119,-1233
-44,-474,-1143
-13,-595,-847
31,-185,-788
195,220,-749
-29,874,-938
-21,894,-1071
-206,591,-1352
-54,-37,-1120
-29,-413,-1192
-60,-628,-972
197,-167,-761
146,388,-679
-95,977,-923
163,745,-1100
-284,527,-1452
-9,13,-1214
-72,-456,-1192
-17,-300,-962
238,-97,-655
25,374,-712
58,886,-1005
-48,804,-1138
-160,530,-1313
39,44,-1182
-163,-277,-1229
97,-503,-903
121,-128,-839
163,368,-714
39,985,-929
-27,933,-1130
-124,730,-1378
-60,124,-1216
-124,-382,-1204
31,-353,-935
89,31,-772
160,388,-694
-40,895,-976
15,1056,-1095
-46,505,-1348
-91,222,-1264
-99,-183,-1220
140,-329,-931
29,138,-823
210,345,-696
0,753,-942
39,1034,-1124
-160,790,-1374
-115,388,-1186
-83,-183,-1184
-1,-244,-968
117,-95,-788
212,345,-687
-54,958,-983
87,1083,-1104
-189,733,-1274
-50,411,-1257
-111,-189,-1284
3,-322,-983
165,85,-804
201,220,-704
-9,856,-944
70,1114,-1097
-175,843,-1356
9,365,-1220
-244,-121,-1198
68,-372,-966
117,-33,-823
199,238,-716
-1,944,-936
85,935,-1095
-173,895,-1253
-31,331,-1251
-122,-318,-1315
-25,-275,-1003
216,-66,-751
119,242,-708
-66,948,-917
97,925,-1081
-230,718,-1376
-64,281,-1260
-156,-226,-1192
80,-345,-946
81,64,-843
191,251,-687
68,769,-946
13,886,-1145
-162,513,-1251
-101,331,-1249
-121,-140,-1309
66,-310,-966
7,-185,-778
216,124,-677
21,724,-890
1,849,-1100
-99,575,-1362
-167,390,-1268
-33,-251,-1147
23,-460,-925
97,-117,-878
204,105,-706
-39,837,-913
160,872,-1065
-255,696,-1264
0,257,-1208
-193,-290,-1301
-21,-372,-999
171,-304,-771
40,128,-657
64,800,-854
23,938,-1134
-158,737,-1393
-80,327,-1262
-107,-331,-1216
23,-464,-876
15,-146,-899
244,238,-714
21,872,-917
21,903,-1097
-169,755,-1243
-39,273,-1182
-169,-212,-1301
48,-415,-1013
78,-193,-798
208,193,-632
11,884,-880
42,1044,-1098
-74,687,-1358
-130,450,-1313
-156,-290,-1179
21,-349,-931
109,-37,-839
177,244,-687
-15,915,-917
111,972,-1087
-230,823,-1241
-35,341,-1212
-160,-171,-1327
52,-185,-1009
152,-343,-800
93,277,-696
126,909,-874
33,1069,-1098
-160,903,-1368
0,474,-1317
-320,-121,-1210
115,-417,-929
64,-19,-913
240,226,-669
33,929,-950
15,1077,-1102
-117,786,-1214
-80,486,-1214
-171,-124,-1307
48,-201,-1040
85,-222,-827
203,204,-669
44,948,-862
85,966,-1026
-177,894,-1385
-31,478,-1268
-187,-214,-1223
25,-271,-935
52,-72,-864
259,240,-661
31,897,-915
46,989,-1132
-152,700,-1251
-97,593,-1194
-111,-119,-1319
0,-349,-1052
19,-115,-837
312,103,-661
-33,909,-917
103,935,-1024
-144,696,-1342
-107,566,-1300
-117,-294,-1204
-37,-302,-954
138,-156,-872
197,160,-720
-29,890,-878
177,815,-1085
-273,854,-1260
42,242,-1208
-253,-245,-1354
25,-267,-1005
173,-314,-810
80,128,-653
132,786,-821
52,880,-1089
-146,780,-1319
-40,306,-1307
-245,-206,-1237
158,-417,-913
50,-154,-911
191,204,-683
76,706,-890
13,915,-1118
-130,741,-1221
-46,273,-1249
-238,-263,-1317
68,-263,-999
83,-316,-825
146,122,-653
39,786,-831
68,788,-1048
-189,821,-1325
-83,417,-1303
-216,-56,-1231
138,-464,-895
-11,-144,-911
224,99,-653
35,704,-880
42,997,-1081
-142,864,-1221
-70,404,-1247
-224,-29,-1278
70,-267,-1026
58,-415,-858
185,144,-667
72,765,-845
39,935,-1065
-119,856,-1315
-117,568,-1292
-128,-62,-1235
148,-406,-931
29,-169,-899
212,197,-718
74,808,-876
17,983,-1114
-48,817,-1247
-103,497,-1157
-126,-1,-1290
48,-273,-1110
66,-242,-866
269,171,-626
21,722,-847
31,929,-1052
-105,870,-1284
-78,618,-1341
-234,-80,-1270
191,-271,-901
66,-220,-909
218,201,-749
37,849,-870
119,968,-1075
-117,952,-1264
-44,534,-1163
-175,-78,-1313
40,-220,-1110
21,-298,-874
277,160,-655
50,866,-837
54,1048,-1056
-121,864,-1266
-117,593,-1362
-152,-214,-1237
21,-437,-936
-13,-158,-915
322,228,-694
-23,890,-870
91,940,-1032
-263,938,-1292
3,329,-1192
-224,-160,-1296
-1,-185,-1073
216,-363,-858
115,357,-700
68,827,-769
48,880,-1050
-193,823,-1321
-33,324,-1274
-314,-212,-1272
142,-193,-983
5,-138,-886
222,310,-636
50,681,-839
0,936,-1081
-103,573,-1218
-95,310,-1290
-253,39,-1292
124,-259,-1020
27,-148,-866
185,152,-655
101,482,-815
54,833,-1054
-130,821,-1309
-74,484,-1298
-197,128,-1276
152,-370,-987
27,-431,-876
203,111,-706
113,523,-835
9,1048,-1036
-27,829,-1235
-148,431,-1313
-208,-124,-1233
163,-454,-1054
-13,-325,-935
269,128,-622
107,665,-825
109,985,-1050
-148,835,-1268
60,331,-1292
-169,-56,-1311
218,-454,-1005
240,-384,-854
525,128,-665
294,689,-864
263,987,-1007
263,884,-1294
302,411,-1300
152,-251,-1223
569,-380,-1050
589,-300,-917
708,89,-630
528,726,-823
769,1054,-1050
558,708,-1251
489,406,-1262
554,-279,-1264
983,-513,-1044
812,-267,-860
919,195,-605
1022,599,-884
1040,862,-1036
499,681,-1229
911,224,-1253
821,-171,-1333
1003,-423,-1003
864,-314,-831
1333,25,-698
1139,517,-870
927,837,-880
956,593,-1268
1095,406,-1389
853,-281,-1151
958,-396,-999
1264,-536,-1003
1344,-142,-757
907,392,-712
1206,835,-1052
1098,671,-1419
1085,240,-1179
815,-210,-1167
1526,-612,-1145
1428,-759,-970
1249,-224,-624
1417,540,-829
1483,839,-1177
1024,585,-1227
1042,339,-1220
1149,-322,-1362
1360,-899,-1180
919,-585,-802
1255,-286,-696
1321,445,-940
999,618,-895
780,669,-1095
1229,365,-1323
1104,-411,-1233
1024,-769,-872
1106,-558,-903
1510,-277,-856
1065,181,-749
1020,843,-853
1262,663,-1391
1241,224,-1282
806,-300,-1118
1342,-536,-1124
1526,-1048,-1057
1276,-396,-669
1071,267,-648
1524,1130,-1028
1280,952,-1266
827,251,-1171
1015,-419,-1087
1504,-733,-1272
1157,-1003,-845
1333,-292,-581
1341,827,-1011
1352,1007,-1032
804,568,-1159
1024,378,-1180
1309,-404,-1298
942,-1032,-1175
864,-568,-796
1731,68,-730
1483,322,-841
1063,976,-767
1301,642,-1056
1354,261,-1575
1169,-388,-1276
1202,-603,-962
1663,-212,-1075
1678,-296,-743
1032,-37,-722
1364,979,-907
1454,888,-1430
767,70,-1366
1036,-105,-1075
1372,-101,-1122
1253,-1050,-972
1354,-296,-527
1522,160,-589
1346,1346,-1098
1091,868,-1348
958,425,-1198
1639,-119,-1333
1711,-1169,-1313
870,-794,-739
1727,-78,-558
1487,700,-1104
1430,892,-1036
1097,601,-1097
759,663,-1518
1569,-390,-1229
1001,-1163,-993
1112,-173,-689
1950,-197,-683
1508,257,-936
1262,901,-772
1177,314,-1399
1383,774,-1544
1116,-345,-1200
1280,-774,-845
1108,-886,-1085
1467,39,-817
1063,345,-753
1426,825,-966
1108,757,-1317
1042,657,-1143
1585,-392,-798
1426,-1134,-1083
1087,-890,-1095
1272,-76,-759
1430,525,-737
1635,802,-1188
1110,540,-1034
1253,351,-1247
1395,-431,-1262
724,-1212,-1282
1333,-722,-886
1079,199,-772
1553,320,-675
1087,813,-897
1114,501,-1013
1329,187,-1235
1522,-501,-1169
1077,-554,-1100
1075,-429,-884
1667,-694,-1007
1024,203,-817
1473,265,-663
1153,923,-1528
1003,450,-1491
1093,-15,-983
942,-1139,-1182
1294,-919,-993
1385,-329,-507
1202,341,-607
1729,958,-1063
1011,661,-1190
1009,269,-1169
1118,195,-1024
1465,-1198,-1469
692,-1159,-1005
1163,-269,-566
966,378,-1093
712,694,-987
517,942,-1075
376,197,-1469
591,-568,-1245
577,-603,-1013
653,-443,-525
1032,-316,-696
597,230,-853
271,880,-962
528,757,-1268
513,-80,-1530
11,-78,-1344
370,-614,-958
593,-938,-989
308,-454,-1059
103,359,-577
13,1034,-1179
-23,1229,-1305
83,185,-1071
-259,-267,-933
345,-1093,-1020
359,-626,-999
76,214,-745
874,450,-595
126,790,-1313
462,583,-1128
-138,9,-1307
376,-460,-1270
46,-712,-1405
-138,-454,-921
355,17,-642
80,732,-833
19,573,-726
117,548,-972
-122,525,-1194
-81,-325,-1163
482,-839,-1052
113,-187,-650
361,-327,-782
187,146,-940
206,595,-979
-144,638,-1264
-191,361,-1374
-445,-247,-1403
257,-468,-991
-3,-488,-1016
224,-142,-585
433,286,-480
378,616,-976
-60,302,-1180
279,368,-1208
76,66,-1401
470,-913,-1153
-25,-780,-1093
788,-325,-657
-7,136,-1059
23,784,-1165
-185,322,-1294
-148,886,-1247
19,-443,-1130
-74,-441,-1050
52,-819,-642
244,-421,-644
23,11,-694
122,837,-972
-103,899,-1325
353,-58,-1249
-130,-201,-1118
230,-851,-1198
199,-819,-1227
44,-216,-946
-56,519,-845
201,1050,-1149
33,52,-946
-406,626,-1149
361,-696,-1009
-60,-562,-1253
99,-263,-782
35,-538,-872
107,5,-683
21,534,-849
70,564,-1221
40,109,-1489
124,52,-1221
-150,-562,-1270
-21,-564,-839
-60,19,-1038
-56,3,-675
-115,571,-897
15,169,-843
-115,261,-1255
-60,113,-1048
66,-456,-1173
210,-204,-1022
-130,-603,-784
117,11,-745
-48,281,-1106
128,833,-1145
-255,206,-1462
-158,-17,-1288
-105,-480,-1106
-226,-337,-849
150,-107,-700
236,-421,-489
-124,452,-1013
56,521,-1098
-177,355,-1286
148,-203,-1102
-163,-132,-1221
83,-331,-895
497,-523,-839
-56,54,-946
-27,774,-1161
113,618,-1139
-308,-179,-1360
-78,1,-1116
-46,-466,-1132
126,-101,-786
251,-556,-874
23,33,-650
74,575,-831
42,659,-1204
-210,632,-1309
234,-445,-1067
-54,-355,-1335
115,-382,-1085
286,-267,-923
204,476,-648
-146,191,-1120
-23,230,-1124
-292,-101,-1290
-3,-134,-1056
-154,-117,-1175
265,-271,-940
355,193,-663
222,21,-624
204,642,-1151
-148,304,-1145
-121,27,-1307
-54,-417,-1364
-314,-232,-1428
394,-91,-938
27,-447,-595
-130,497,-804
-31,19,-880
5,111,-974
-138,851,-1315
66,83,-1157
-62,-671,-1151
93,-322,-821
-152,-201,-872
5,29,-868
-5,538,-827
-85,-199,-1247
226,-97,-1501
-48,300,-1225
-46,-142,-1095
105,-181,-958
187,-595,-728
-396,634,-546
232,167,-940
-189,560,-1305
-78,124,-1116
-140,-478,-1145
-273,-244,-1161
175,-232,-938
204,-472,-888
-89,78,-880
-128,815,-970
74,-441,-1210
-306,458,-1268
3,284,-960
-175,-109,-1335
-1,-648,-970
42,-226,-612
128,62,-655
447,712,-897
-95,97,-1050
-199,50,-1358
599,-556,-1149
-25,-296,-1344
68,-376,-1075
-281,396,-1011
308,173,-585
-31,138,-1069
-208,234,-958
-115,111,-1309
146,-230,-1052
-44,-386,-1202
152,-245,-962
-169,-175,-644
136,181,-659
78,185,-1056
206,76,-1018
-171,64,-1504
7,48,-1344
181,491,-1313
70,-429,-989
13,-292,-700
-78,-146,-784
-113,126,-1036
37,322,-825
-320,154,-1303
87,62,-1169
33,-489,-1177
-27,240,-1032
314,-609,-657
31,158,-732
54,425,-880
-181,542,-1210
-7,-218,-1479
-148,15,-1198
-177,48,-1266
1,-460,-897
-42,-616,-776
-44,464,-589
-144,228,-948
-23,528,-1001
-17,404,-1231
13,-46,-1106
85,-550,-1421
259,-99,-966
76,349,-718
52,-109,-837
-167,-320,-1171
-136,197,-1089
-499,566,-1344
-171,-162,-1239
-284,-314,-1247
230,-144,-772
29,-23,-546
111,181,-653
230,62,-802
74,474,-917
273,80,-1477
44,-19,-1352
-283,-333,-1282
298,-54,-1112
204,-372,-722
208,-107,-829
-167,351,-927
35,80,-1159
40,378,-1341
-447,249,-1145
54,-646,-1018
-50,304,-995
187,-76,-650
-68,81,-747
318,-316,-962
66,234,-1093
-11,-68,-1383
11,566,-1358
-210,-224,-1294
58,-386,-1032
-238,-493,-974
-128,44,-552
226,74,-806
-117,599,-1069
39,109,-1151
95,216,-1069
232,-327,-1118
-95,-93,-1089
169,-201,-784
271,-29,-628
-169,-355,-1116
-218,277,-1173
-224,136,-1401
29,583,-1303
-191,-624,-1268
-458,78,-1108
308,-144,-655
-138,302,-685
-3,-220,-679
-187,97,-936
-54,-35,-1241
466,230,-1221
-199,91,-1319
240,-66,-995
351,-406,-806
-183,-175,-856
-37,-216,-853
-197,384,-1358
19,218,-1276
0,29,-1182
-138,80,-1204
128,-89,-968
60,-167,-716
-345,-81,-527
226,-228,-800
-107,189,-1247
-234,230,-1301
58,183,-1093
80,-158,-1321
351,-384,-1120
-230,-173,-858
56,169,-712
-191,536,-1032
-140,1,-1018
-93,-251,-1305
101,-163,-1034
-263,638,-1317
443,-474,-862
-35,101,-726
249,40,-609
-35,-154,-989
160,-283,-1136
-42,80,-1419
-136,275,-1253
-15,169,-1339
74,-208,-1124
-148,-146,-917
3,236,-622
-74,-62,-722
-263,54,-999
142,-95,-1180
115,0,-1159
-33,-1,-1141
329,7,-958
-121,-240,-866
195,294,-640
384,-333,-1114
-341,185,-1134
-329,226,-1409
187,44,-1247
-171,222,-1372
253,-7,-1018
-144,-238,-927
15,-191,-429
-290,-31,-730
210,226,-1009
7,-193,-1200
42,-128,-1253
-236,396,-1235
136,162,-1079
19,-409,-1124
-138,499,-691
-42,-452,-796
-187,378,-1145
64,-536,-1317
-91,359,-1208
-68,-91,-1179
48,81,-1110
121,-316,-741
-232,21,-505
74,-37,-732
247,860,-1167
111,-251,-1216
-64,-128,-1255
78,-48,-1352
374,-283,-1184
-327,370,-1046
-31,-199,-568
-117,-247,-776
74,0,-1130
-349,-204,-1368
-255,85,-1110
119,339,-1173
62,406,-1085
113,-345,-759
27,-81,-396
249,452,-749
454,-331,-1179
-425,142,-1362
244,-593,-1294
-244,-138,-1626
222,181,-966
-97,158,-886
7,-68,-624
64,-480,-743
-142,659,-1009
165,236,-1136
-162,54,-1292
-169,-29,-1264
-74,-206,-1046
-15,-298,-866
357,183,-581
-185,101,-839
171,-150,-1214
-115,-257,-1440
29,-193,-1190
-257,91,-1393
-148,751,-1065
142,-310,-819
-99,-33,-616
-42,40,-571
48,441,-1097
-74,-195,-1147
197,-312,-1153
-173,-156,-1383
351,-121,-1108
-39,411,-903
322,-173,-708
-35,-117,-882
-216,193,-1077
-197,48,-1424
-460,310,-1323
-185,244,-1214
9,-400,-1005
-158,-345,-761
-89,64,-587
-396,388,-687
62,-85,-894
-482,134,-1221
-242,-552,-1393
-365,40,-1481
-366,177,-1116
-579,402,-997
-642,152,-624
-677,-343,-853
-776,306,-964
-1077,-35,-1206
-642,-87,-1202
-1212,-208,-1383
-780,122,-1052
-823,169,-681
-737,212,-718
-1001,-558,-685
-995,542,-944
-407,-345,-1292
-1221,390,-1493
-1223,80,-1405
-933,183,-1298
-1145,-507,-929
-1352,253,-527
-1106,136,-741
-929,-244,-1009
-1190,-89,-1202
-1241,95,-1095
-954,591,-1354
-776,-117,-1143
-995,-322,-755
-903,244,-714
-726,-513,-886
-1333,283,-1149
-1143,-97,-1069
-1184,411,-1510
-1245,-304,-1372
-1001,322,-966
-1284,-210,-956
-917,359,-657
-1327,-587,-525
-1411,482,-708
-976,-21,-1065
-1465,156,-1383
-1430,-353,-1444
-905,162,-1116
-1093,-257,-1116
-1594,310,-829
-1214,-91,-530
-1032,230,-960
-1327,-365,-1436
-1317,337,-1046
-905,-76,-1319
-1046,54,-1561
-1458,-193,-821
-1003,238,-245
-878,-158,-655
-845,105,-1007
-1323,-210,-1063
-1081,365,-1450
-837,-89,-1631
-1038,-486,-1370
-1678,87,-804
-962,488,-593
-1218,-218,-915
-1590,355,-648
-1462,-675,-1175
-1073,261,-1446
-1202,154,-1253
-1309,111,-917
-1218,-136,-958
-921,355,-597
-1270,-458,-562
-1231,25,-864
-1120,33,-1485
-1274,40,-1665
-1348,115,-1329
-804,99,-1052
-1274,-42,-1196
-1288,181,-435
-1395,-236,-599
-1225,179,-1057
-1458,-103,-1145
-1356,-29,-1175
-1161,269,-1380
-1054,66,-1262
-1551,179,-862
-938,25,-482
-1022,-411,-892
-1391,-13,-1165
-1452,152,-1159
-1134,298,-1264
-1280,-81,-1512
-1555,154,-1198
-1231,25,-702
-1149,-78,-687
-1688,58,-626
-1260,19,-739
-1417,48,-1171
-1198,-136,-1339
-1627,105,-1313
-1030,162,-1128
-1073,242,-1274
-1341,-281,-853
-1462,50,-476
-979,-142,-876
-1264,93,-1444
-1464,181,-1118
-1450,54,-1124
-1067,-142,-1565
-1368,95,-1001
-1309,39,-417
-1194,58,-591
-946,257,-989
-1446,-203,-1001
-1245,-48,-1274
-1132,-189,-1704
-1331,150,-1528
-1362,265,-745
-1015,-150,-714
-1239,80,-774
-1440,39,-599
-1364,89,-854
-1255,-163,-1604
-1471,-85,-1352
-1678,95,-1173
-1032,214,-936
-1180,218,-847
-1346,-240,-370
-1264,85,-739
-864,-189,-1301
-1266,15,-1594
-1337,144,-1282
-1083,117,-1374
-1034,-208,-1253
-1407,58,-419
-1331,-21,-353
-1030,31,-1015
-1477,60,-1286
-1426,-56,-1007
-1278,-52,-1524
-1077,158,-1524
-1557,163,-831
-1235,226,-392
-1077,-447,-829
-1495,-72,-999
-1510,27,-921
-1114,107,-1479
-1321,128,-1735
-1407,33,-1085
-1296,37,-710
-960,-62,-944
-1282,-37,-554
-1247,247,-452
-899,-54,-1169
-929,-175,-1676
-1132,-15,-1241
-872,140,-1151
-694,54,-1303
-812,62,-812
-944,-15,-308
-575,-97,-808
-651,80,-1448
