x,y,z
5,37,-1036
-13,-89,-1020
-15,97,-1024
27,-68,-1011
-21,-23,-1052
-11,62,-1015
3,-52,-1036
-9,56,-1034
31,-50,-1009
-31,3,-1059
-13,42,-1001
-9,-21,-1057
17,42,-1028
0,-66,-1024
3,39,-1044
-29,-46,-1011
7,39,-1032
29,31,-1015
7,-17,-1056
0,27,-1030
-39,-19,-1030
42,35,-1044
-7,42,-1036
27,-48,-1057
-52,48,-1028
19,-35,-1040
-3,29,-1026
0,13,-1036
-9,-19,-1038
-33,42,-1026
29,-39,-1038
-29,48,-1038
37,-3,-1038
-39,9,-1048
27,21,-1024
-42,-15,-1054
19,33,-1018
-23,-23,-1034
48,39,-1018
-9,0,-1044
15,-1,-1050
-66,17,-1050
21,0,-1024
-27,29,-1034
29,-17,-1009
-11,29,-1050
33,-5,-1009
-17,-23,-1052
21,39,-1036
-29,-19,-1032
0,29,-1038
-11,-9,-1026
-1,-15,-1030
-1,15,-1030
13,-13,-1030
1,15,-1040
17,-3,-1030
11,-21,-1042
9,19,-1016
1,-37,-1054
-7,44,-1009
1,-60,-1036
9,46,-1032
-9,-3,-1022
-19,-23,-1063
-29,37,-1011
3,-1,-1030
13,-15,-1046
-25,64,-1016
21,-70,-1042
-37,21,-1034
21,-23,-1044
-13,39,-1022
-29,-13,-1030
9,21,-1034
-11,-15,-1020
19,-13,-1028
-1,62,-1030
17,-70,-1046
-1,48,-1046
11,-19,-1016
9,-27,-1048
-7,60,-1001
23,-72,-1042
-7,54,-1048
25,-3,-1011
-11,-23,-1063
-11,50,-1009
13,-25,-1036
-5,5,-1034
31,31,-1020
-25,3,-1054
-9,-3,-1026
31,15,-1024
-21,29,-1044
35,-31,-1046
-39,19,-1024
5,11,-1024
35,-17,-1046
-27,31,-1036
21,9,-1018
-31,-7,-1040
-5,42,-1015
50,-42,-1032
-42,15,-1034
64,5,-1022
-60,23,-1048
13,-5,-1024
1,0,-1044
-23,33,-1028
21,-39,-1040
-29,62,-1030
25,-83,-1015
-7,50,-1038
-11,-1,-1032
0,-5,-1034
0,27,-1015
17,-23,-1044
-15,56,-1034
9,-78,-1056
-23,64,-1028
13,-33,-1015
1,-13,-1038
9,39,-1016
-3,-39,-1030
19,37,-1030
3,-9,-1022
17,-21,-1044
-1,27,-1022
3,-54,-1056
-46,64,-1030
11,-78,-1028
-21,50,-1024
31,-5,-1028
-5,-33,-1050
-7,60,-1028
31,-62,-1022
-21,58,-1034
35,-23,-1028
1,-27,-1069
15,40,-1024
0,-42,-1056
19,37,-1030
23,-46,-1038
-5,39,-1038
11,11,-1016
-5,-35,-1056
17,39,-1013
-3,-52,-1048
13,46,-1030
-13,-9,-1034
7,5,-1036
-29,19,-1032
5,-27,-1028
-7,46,-1034
0,-39,-1046
-9,17,-1034
-7,29,-1028
17,-50,-1048
-9,52,-1020
21,-66,-1038
-17,48,-1030
31,0,-1028
13,-19,-1054
11,48,-1028
-1,-62,-1020
-13,80,-1026
37,-46,-1026
3,19,-1034
7,13,-1013
5,-17,-1038
-11,48,-1034
9,-17,-1036
11,15,-1034
7,15,-1018
7,-42,-1054
-31,56,-1022
7,-7,-1044
-7,-1,-1032
-9,21,-1015
9,-13,-1044
3,27,-1032
17,-3,-1044
-1,42,-1036
-7,-42,-1052
-9,13,-1034
-3,40,-1026
5,-33,-1052
-15,76,-1013
-3,-54,-1050
-7,1,-1040
3,37,-1013
3,-9,-1036
13,35,-1016
15,9,-1040
0,-1,-1050
5,-5,-1015
7,21,-1040
0,-7,-1030
17,0,-1026
-1,44,-1030
29,-31,-1022
1,15,-1030
-15,25,-1040
7,-39,-1048
5,42,-1024
40,-40,-1028
-3,17,-1032
0,-13,-1034
0,5,-1040
-7,15,-1024
17,-25,-1040
-7,42,-1030
5,-33,-1040
-3,23,-1026
3,21,-1022
5,-29,-1050
-15,29,-1026
13,-40,-1040
-21,50,-1018
13,-31,-1034
-7,1,-1034
-1,13,-1020
17,-17,-1046
-5,23,-1036
13,-21,-1018
1,13,-1032
17,23,-1011
9,-21,-1046
9,58,-1003
11,-52,-1056
-3,11,-1040
-1,23,-1015
13,-7,-1050
7,29,-1011
25,-31,-1050
-15,42,-1020
13,-7,-1038
3,3,-1032
9,7,-1022
15,-35,-1046
-13,48,-1026
-7,-5,-1056
-15,27,-1003
19,-7,-1034
27,-9,-1046
-3,37,-1024
5,-44,-1044
-11,50,-1032
21,-19,-1028
5,-3,-1044
0,19,-1032
-1,-27,-1040
-7,35,-1028
17,0,-1022
9,19,-1050
11,7,-1018
17,-17,-1052
-17,25,-1028
21,-13,-1034
-1,37,-1032
5,3,-1026
9,3,-1052
3,23,-1028
-3,-21,-1032
3,27,-1028
9,-33,-1038
9,39,-1026
1,-3,-1040
7,-21,-1048
0,40,-1016
5,-37,-1028
1,39,-1034
3,-13,-1026
7,-5,-1032
-1,40,-1024
21,-33,-1042
5,27,-1036
0,-21,-1040
0,11,-1044
-1,19,-1022
7,-11,-1044
-1,27,-1034
5,-17,-1028
7,19,-1044
11,1,-1030
21,0,-1048
-9,35,-1026
21,-31,-1036
9,25,-1034
11,-5,-1024
15,-3,-1052
-1,37,-1028
25,-19,-1036
-3,39,-1036
13,-5,-1026
9,13,-1030
-9,-1,-1020
19,-15,-1034
-9,37,-1032
17,-27,-1040
5,29,-1030
-1,-5,-1024
19,-9,-1044
0,19,-1030
17,-19,-1032
0,40,-1026
15,-15,-1030
17,13,-1046
0,7,-1026
15,-21,-1048
-3,40,-1036
19,-17,-1032
9,29,-1024
-5,-3,-1030
13,-11,-1044
-9,35,-1009
7,-23,-1036
-1,23,-1034
0,-15,-1030
3,9,-1046
1,25,-1030
17,-19,-1046
-19,33,-1026
1,-35,-1022
1,13,-1038
-3,0,-1024
13,-7,-1044
-7,39,-1028
11,-31,-1030
-1,23,-1036
3,-11,-1030
1,3,-1038
-1,29,-1024
13,-23,-1032
-7,42,-1042
9,-25,-1040
5,15,-1044
7,7,-1024
17,-15,-1038
0,35,-1028
9,-27,-1048
1,27,-1034
5,0,-1024
19,-13,-1040
3,33,-1020
5,-21,-1040
3,31,-1034
13,-13,-1032
7,11,-1048
-1,11,-1028
15,-19,-1046
9,37,-1026
23,-35,-1038
-3,19,-1038
0,21,-1026
23,-3,-1061
-7,17,-1038
17,-15,-1018
-9,17,-1046
5,-13,-1020
11,27,-1038
-3,7,-1009
31,0,-1042
-3,19,-1030
0,-37,-1038
0,23,-1028
0,9,-1022
19,-9,-1042
-7,42,-1018
15,-42,-1030
9,17,-1040
5,-13,-1026
19,-5,-1046
-9,42,-1022
21,-25,-1034
-5,35,-1032
-1,-19,-1024
9,9,-1038
11,21,-1016
-5,-21,-1052
-17,62,-1020
1,-31,-1038
1,15,-1032
5,3,-1028
0,-13,-1040
13,40,-1018
15,-15,-1044
-3,42,-1034
3,-5,-1030
11,0,-1040
13,11,-1024
35,-17,-1048
-7,39,-1026
13,-33,-1030
21,29,-1022
3,-3,-1026
21,-3,-1046
1,13,-1032
-3,-21,-1040
9,42,-1007
1,-7,-1028
21,3,-1046
-11,1,-1032
19,-13,-1040
1,23,-1028
-5,-7,-1036
3,29,-1046
-25,-3,-1050
-11,21,-1032
-13,3,-1018
17,-31,-1036
15,23,-1024
1,-13,-1048
-1,23,-1056
-7,9,-1022
3,-17,-1056
3,27,-1030
-1,0,-1034
3,1,-1044
-7,9,-1034
7,29,-1038
-19,21,-1030
19,-29,-1057
-33,48,-1022
5,-11,-1022
1,-9,-1050
-11,42,-1020
23,-39,-1034
-9,40,-1026
13,-9,-1024
-9,-5,-1046
5,15,-1026
15,-21,-1050
-7,19,-1032
-15,0,-1040
-23,0,-1030
1,11,-1013
15,-15,-1040
9,29,-1026
13,-5,-1036
-52,0,-1061
-9,11,-1003
19,0,-1052
-9,0,-1030
11,15,-1032
-21,19,-1038
-9,-33,-1020
19,52,-1034
9,-1,-1050
1,-33,-1048
-17,70,-1009
11,-64,-1038
-3,23,-1026
7,25,-1020
9,-7,-1054
-3,23,-1011
17,-17,-1022
1,40,-1016
31,-11,-1034
0,13,-1048
3,31,-1016
11,-37,-1044
17,50,-1024
21,-52,-1048
-9,35,-1056
5,7,-1020
44,-3,-1038
-9,40,-1016
27,-23,-1032
-13,33,-1048
31,-25,-1020
13,33,-1034
0,-1,-1022
-23,3,-1052
-29,21,-1018
-17,-21,-1044
0,11,-1016
-5,15,-1024
21,-5,-1048
-17,31,-1011
-3,-23,-1040
-5,40,-1022
-5,1,-1020
15,-15,-1032
-33,29,-1028
21,-31,-1040
-17,39,-1018
-1,-21,-1028
-15,-7,-1026
-21,31,-1018
21,-31,-1052
-39,62,-1030
13,-27,-1028
-5,33,-1024
3,7,-1050
-5,-27,-1038
-5,54,-1013
21,-42,-1032
9,35,-1030
5,-23,-1034
-33,31,-1038
1,3,-1020
-1,13,-1036
-5,13,-1015
15,-9,-1022
3,29,-1046
-3,17,-1026
13,-15,-1050
-3,17,-1020
35,-23,-1028
-9,35,-1046
-9,-27,-1044
-19,19,-1016
9,3,-1034
21,-19,-1034
-7,29,-1038
-1,-37,-1048
-21,48,-1018
5,-11,-1032
3,7,-1050
-5,23,-1016
13,-44,-1056
-5,23,-1022
-27,23,-1038
-1,0,-1036
-35,13,-1028
21,-23,-1040
-15,58,-1018
31,-50,-1020
23,5,-1034
3,17,-1034
19,-9,-1036
0,29,-1040
-1,-37,-1036
-5,62,-1036
0,-37,-1038
-3,9,-1057
-29,48,-1011
5,-33,-1056
-9,46,-1030
-11,-46,-1026
19,0,-1044
-21,21,-1020
42,-17,-1030
-11,35,-1028
7,-19,-1038
0,48,-1034
-5,-46,-1036
11,27,-1028
-5,29,-1020
17,-46,-1050
-5,40,-1020
9,-21,-1028
25,42,-1024
-1,-25,-1032
27,-15,-1044
-35,23,-1018
27,-40,-1044
-9,60,-1016
27,-23,-1024
7,17,-1046
23,-9,-1022
-1,-11,-1056
33,37,-1015
3,9,-1032
15,13,-1046
11,7,-1024
-9,-35,-1050
17,60,-1013
21,-50,-1032
11,21,-1032
9,15,-1040
-5,-3,-1044
0,23,-1024
-1,0,-1032
15,19,-1028
27,-17,-1028
17,-5,-1071
-29,52,-1015
-11,-29,-1057
-17,31,-1038
9,-5,-1011
0,-23,-1040
-9,9,-1024
5,-5,-1032
1,52,-1003
44,-76,-1052
-11,37,-1026
-5,-13,-1044
11,21,-1018
-21,19,-1044
0,-3,-1028
-13,0,-1020
-15,-9,-1042
-11,-1,-1016
-15,50,-1001
25,-39,-1063
11,25,-1026
9,-21,-1024
15,9,-1061
-29,33,-1015
19,-37,-1046
-13,54,-1013
31,-68,-1040
-15,52,-1034
-23,-56,-1046
-5,27,-1038
3,5,-999
21,-3,-1048
-35,19,-1018
9,-21,-1026
-19,13,-1046
19,9,-1009
-3,5,-1050
15,3,-1005
11,-11,-1052
40,-3,-1034
-23,15,-1015
31,-3,-1038
5,17,-1036
25,-19,-1050
7,9,-1032
-13,5,-1028
1,9,-1036
11,11,-1036
5,-27,-1050
11,42,-1026
11,-15,-1036
15,-5,-1040
-44,-17,-1034
17,44,-1020
0,7,-1046
-1,7,-1038
13,-13,-1048
-15,-13,-1030
11,37,-1032
13,-23,-1038
9,29,-1024
13,15,-1026
19,-39,-1050
-27,39,-1044
0,13,-1009
-19,3,-1052
33,-5,-1003
-1,-5,-1046
-11,31,-1054
19,-5,-1022
3,25,-1040
-3,27,-1024
15,-39,-1054
-17,46,-1018
19,-15,-1056
-17,15,-1022
3,23,-1015
13,-42,-1056
1,31,-1030
13,-9,-1030
5,3,-1040
-9,9,-1042
15,-39,-1038
-15,68,-1015
15,-13,-1048
-7,-7,-1054
-17,27,-985
54,-25,-1063
-39,1,-1056
23,15,-1009
-29,62,-1040
9,-70,-1046
17,5,-1044
-35,31,-1018
13,-39,-1046
-48,52,-1042
50,-39,-1011
-27,56,-1036
13,-27,-1036
-17,-19,-1028
9,35,-1013
35,-23,-1030
-13,52,-1024
15,-44,-1056
-13,31,-1028
25,-11,-1020
-3,39,-1022
5,-21,-1038
15,-33,-1036
-1,7,-1042
21,46,-1011
15,19,-1032
0,-25,-1034
-31,-37,-1040
3,39,-1018
25,25,-1009
37,-19,-1050
-15,19,-1030
0,-80,-1083
-19,52,-1013
9,-23,-1026
-15,48,-1040
1,-35,-1015
11,9,-1034
5,9,-1054
-3,-7,-1032
-23,35,-1040
-7,-11,-1024
0,-9,-1040
-3,9,-1015
7,-5,-1044
-5,9,-1044
-9,15,-1026
9,15,-1030
1,-9,-1034
7,19,-1036
1,19,-1024
11,-13,-1040
-13,27,-1044
13,-11,-1013
-7,19,-1067
-17,39,-1003
0,-15,-1044
-11,11,-1046
-9,-3,-1059
17,27,-1028
-31,-9,-1044
29,1,-1040
7,29,-1007
15,-11,-1050
-17,9,-1044
-7,1,-1020
-11,7,-1044
-5,48,-1005
3,-48,-1028
-7,76,-1018
27,-62,-1038
-1,33,-1050
19,1,-1013
0,5,-1050
11,11,-1020
-19,-3,-1038
0,5,-1044
-27,33,-1015
23,-3,-1034
-7,40,-1024
11,-21,-1046
-5,15,-1036
-21,37,-1036
3,-33,-1054
-42,25,-1036
11,0,-1036
-25,15,-1022
-15,15,-1024
-5,13,-1046
-31,-19,-1030
9,13,-1038
-21,44,-1028
3,-29,-1009
-23,35,-1052
-21,-21,-1024
9,33,-1013
1,-15,-1046
9,-33,-1022
-11,50,-1011
5,-37,-1050
9,0,-1020
-11,48,-1026
25,-39,-1048
-3,33,-1030
27,-39,-1030
-21,52,-1034
19,-5,-1038
5,-37,-1028
-21,64,-1024
11,-80,-1048
-39,48,-1044
5,-15,-1020
0,23,-1036
21,9,-1028
31,-54,-1024
0,95,-1044
11,-109,-1046
-11,42,-1048
15,-1,-1011
0,-23,-1046
-9,56,-1022
-3,-15,-1028
25,39,-1026
3,-58,-1036
1,48,-1040
-9,-33,-1028
-13,27,-1038
-11,40,-1022
21,-42,-1018
9,44,-1059
-19,-40,-1009
-3,15,-1046
19,48,-1009
23,-56,-1040
11,25,-1024
-15,5,-1020
-21,-17,-1052
-9,40,-1024
-3,-21,-1028
-50,13,-1038
13,21,-1024
-19,-15,-1046
-23,29,-1009
15,-37,-1032
-7,40,-1018
52,-72,-1028
-35,58,-1028
21,-25,-1038
-9,-13,-1028
-7,70,-1016
39,-81,-1040
-35,44,-1030
48,-7,-1013
0,-7,-1036
17,48,-1016
5,-44,-1034
-7,48,-1036
21,-33,-1026
-3,9,-1030
21,15,-1018
5,0,-1046
-1,15,-1036
-11,-3,-1050
-9,27,-1024
3,3,-1018
11,-3,-1050
0,50,-1018
0,-62,-1056
-15,52,-1020
5,-3,-1036
-3,-7,-1052
-21,15,-1028
7,-5,-1026
3,19,-1030
0,13,-1030
-19,-3,-1050
-13,17,-1018
31,-7,-1052
-3,27,-1032
3,1,-1032
-9,-5,-1048
-9,15,-1020
3,7,-1036
0,-1,-1018
13,5,-1034
-7,15,-1036
-3,-11,-1028
-3,25,-1036
9,-1,-1024
21,1,-1038
-13,37,-1028
-9,-29,-1036
-9,42,-1036
-9,-5,-1024
-21,7,-1030
19,23,-1015
11,-23,-1044
3,19,-1024
0,-1,-1050
-3,15,-1038
0,9,-1020
17,-7,-1038
-9,11,-1024
-3,19,-1032
-31,7,-1030
21,9,-1032
9,-1,-1034
-7,-15,-1022
-11,-1,-1050
-13,39,-1026
13,-15,-1028
3,23,-1030
1,-3,-1020
7,-9,-1046
0,29,-1016
-5,-23,-1040
15,23,-1020
17,1,-1032
15,-7,-1050
-29,23,-1028
0,-15,-1052
-5,29,-1030
21,-19,-1024
21,27,-1032
0,21,-1028
-13,-5,-1048
-3,39,-1022
7,-27,-1048
7,21,-1022
-21,-11,-1048
0,-1,-1020
-1,33,-1032
0,-21,-1038
-7,39,-1011
-1,-46,-1036
5,15,-1034
15,31,-1026
15,-11,-1044
1,15,-1030
7,-3,-1044
11,33,-1030
-1,-3,-1028
17,5,-1034
9,19,-1016
5,-35,-1057
-7,46,-1016
-1,-17,-1036
11,-9,-1040
0,23,-1015
7,-19,-1032
-1,31,-1034
15,3,-1015
7,11,-1036
9,0,-1028
5,-5,-1040
1,27,-1022
7,-25,-1036
-1,40,-1034
5,1,-1013
3,-21,-1046
0,35,-1015
19,-40,-1056
9,17,-1018
-9,7,-1034
17,25,-1032
-5,3,-1042
13,-7,-1057
5,17,-1032
17,-40,-1032
5,27,-1038
1,-5,-1036
23,3,-1046
7,39,-1026
11,-25,-1036
5,15,-1040
0,-15,-1030
1,9,-1044
-5,25,-1020
13,-21,-1044
3,40,-1032
3,-31,-1036
3,15,-1048
0,5,-1034
9,-11,-1034
5,39,-1024
17,-35,-1048
9,37,-1032
5,-7,-1026
7,-1,-1038
3,17,-1024
15,-15,-1044
1,37,-1034
13,-23,-1038
5,23,-1036
7,7,-1020
7,-25,-1048
9,37,-1034
13,-23,-1040
-7,27,-1034
3,7,-1013
9,-5,-1040
-9,21,-1022
11,-13,-1042
-5,23,-1026
11,-9,-1022
3,13,-1040
5,15,-1028
21,-13,-1046
-7,42,-1015
13,-19,-1036
7,19,-1036
-1,1,-1034
7,15,-1056
5,27,-1022
21,-21,-1028
-7,29,-1030
1,-13,-1030
11,7,-1048
-1,33,-1020
9,-19,-1032
-1,39,-1026
5,-15,-1032
-3,27,-1030
0,3,-1028
3,-5,-1040
-1,33,-1018
19,-33,-1042
0,37,-1034
11,-27,-1036
15,7,-1034
7,11,-1022
17,-23,-1040
7,39,-1030
15,-27,-1032
5,21,-1028
7,3,-1022
15,-13,-1042
-3,33,-1022
15,-29,-1036
9,27,-1028
3,0,-1030
17,0,-1032
3,27,-1022
15,-15,-1044
-5,35,-1032
9,-23,-1032
9,3,-1040
3,17,-1015
7,-7,-1052
11,39,-1026
17,-35,-1044
-3,13,-1022
3,7,-1032
17,-11,-1046
5,27,-1020
5,-13,-1048
1,29,-1024
9,-13,-1036
11,11,-1032
-3,11,-1030
15,-13,-1040
3,27,-1026
0,-15,-1026
3,15,-1034
3,15,-1018
15,-11,-1044
-13,15,-1030
-1,-21,-1034
1,27,-1030
-5,-15,-1036
0,27,-1022
11,7,-1030
19,-31,-1050
-5,42,-1020
9,-44,-1038
23,40,-1028
-9,0,-1028
17,-19,-1030
-15,40,-1036
1,-44,-1038
7,46,-1030
13,-21,-1032
7,5,-1044
3,40,-1032
1,-33,-1038
0,46,-1024
11,-21,-1022
11,17,-1030
13,25,-1032
7,-21,-1036
-9,35,-1040
7,-19,-1028
-5,21,-1040
-17,0,-1028
-7,-13,-1050
-11,39,-1030
3,-27,-1044
15,33,-1022
21,-5,-1052
5,-5,-1038
1,19,-1024
15,-15,-1046
3,40,-1026
27,-9,-1036
-11,0,-1052
1,25,-1020
15,-1,-1040
-1,-5,-1032
19,11,-1022
7,5,-1059
11,0,-1018
11,25,-1038
-19,-3,-1024
19,-5,-1036
-9,23,-1018
11,0,-1048
0,15,-1030
-23,-1,-1020
35,-9,-1048
-1,23,-1028
9,-31,-1052
-23,46,-1030
-9,-17,-1040
1,-1,-1040
-9,40,-1024
19,-50,-1034
-1,46,-1030
1,-11,-1030
11,7,-1040
1,23,-1038
-21,-5,-1038
-11,39,-1022
31,-35,-1020
1,23,-1030
9,9,-1028
17,-5,-1048
-17,19,-1018
-1,0,-1018
5,5,-1036
-17,5,-1020
52,7,-1032
-7,17,-1028
25,17,-1042
-9,-7,-1056
-9,-9,-1026
9,33,-1044
-1,0,-1013
15,1,-1052
0,23,-1020
-17,-17,-1056
-17,39,-1020
-11,-33,-1040
1,-1,-1034
-23,46,-1015
17,-70,-1059
-27,50,-1018
13,-35,-1024
-9,19,-1040
-33,11,-1036
0,3,-1015
-27,35,-1036
11,-29,-1034
-25,19,-1034
-15,7,-1013
21,-9,-1048
-9,40,-1034
11,-9,-1030
11,13,-1030
-3,-25,-1032
29,25,-1024
-11,15,-1032
35,-23,-1034
1,19,-1032
13,1,-1024
19,11,-1034
7,-15,-1032
-13,-7,-1052
9,33,-1015
7,-9,-1032
5,50,-1026
27,-48,-1038
-17,11,-1044
9,0,-1034
5,-13,-1028
25,33,-1026
-1,-13,-1030
0,40,-1036
-5,-25,-1034
0,23,-1030
23,-3,-1034
-13,7,-1030
5,40,-1054
-39,-21,-1036
7,39,-1038
7,-19,-1024
19,-3,-1036
35,1,-1038
-33,-3,-1038
11,31,-1050
-42,-5,-1024
7,0,-1016
9,27,-1034
25,-27,-1030
25,40,-1015
-15,-17,-1050
17,0,-1030
-1,13,-1020
5,-5,-1054
-3,21,-1030
-42,-13,-1030
-17,21,-1026
-3,19,-1022
9,7,-1028
21,7,-1040
0,-19,-1032
7,33,-1026
5,13,-1030
21,-3,-1052
9,9,-1034
-1,-9,-1044
15,21,-1015
5,0,-1020
19,-9,-1052
-46,37,-1024
27,-27,-1030
-27,33,-1028
17,-11,-1018
9,3,-1056
-5,-1,-1022
0,-17,-1057
-33,64,-995
21,-40,-1040
-9,5,-1044
-27,13,-1024
-13,19,-1050
5,13,-1015
-3,-15,-1042
3,40,-1015
-5,-29,-1032
7,13,-1046
-27,21,-1009
11,-11,-1050
3,9,-1030
15,0,-1030
9,19,-1038
-17,-13,-1038
17,23,-1038
-5,-19,-1024
11,-33,-1056
-3,60,-1013
29,-46,-1056
-9,23,-1034
-13,3,-1016
-9,-33,-1059
3,35,-1015
13,-48,-1050
-11,56,-1040
21,-33,-1030
1,5,-1042
-1,37,-1032
15,-44,-1040
5,52,-1034
17,-33,-1040
9,0,-1024
7,27,-1046
9,-25,-1042
11,46,-1018
21,-37,-1052
0,19,-1022
15,-5,-1048
-3,-29,-1048
15,62,-1009
39,-56,-1050
-3,50,-1028
31,-15,-1024
-39,-3,-1059
19,66,-1015
13,-76,-1040
-27,50,-1024
33,-50,-1026
-35,27,-1030
40,9,-1036
-21,-31,-1040
-13,68,-1030
27,-54,-1046
-46,23,-1057
29,19,-999
-35,-39,-1061
-21,60,-1018
23,-40,-1020
-33,48,-1038
52,-3,-1020
-19,-33,-1059
-15,80,-1005
31,-83,-1056
-35,44,-1048
7,-3,-1034
-39,0,-1038
3,44,-1022
29,-39,-1057
0,70,-1007
42,-76,-1057
-31,68,-1026
44,-58,-1030
-29,17,-1044
13,25,-1030
7,-15,-1036
21,42,-1034
-13,-42,-1034
-5,58,-1022
3,-48,-1040
5,21,-1038
17,5,-1015
-9,-11,-1050
7,21,-1040
-7,-3,-1020
33,-15,-1056
-7,42,-1009
29,-33,-1040
-11,25,-1030
21,-48,-1028
0,27,-1040
27,7,-1020
1,-31,-1030
1,44,-1040
0,-37,-1042
-1,13,-1038
9,17,-1040
3,-39,-1044
-27,58,-1024
25,-81,-1044
-33,58,-1026
29,-39,-1034
11,0,-1042
11,21,-1030
25,-52,-1059
-44,46,-1034
46,-21,-1032
-27,-3,-1038
21,39,-1020
-5,-33,-1040
0,48,-1028
-5,-39,-1052
-13,37,-1026
25,3,-1034
-9,-7,-1048
3,33,-1022
3,-35,-1061
-11,39,-1036
-21,-7,-1024
19,19,-1032
-3,9,-1036
25,-5,-1034
-25,46,-1032
13,-31,-1030
-1,25,-1026
21,5,-1036
1,-15,-1054
-3,56,-1016
29,-33,-1028
-1,37,-1020
25,-33,-1028
-1,29,-1038
-5,9,-1036
27,-25,-1022
-17,52,-1034
29,-62,-1048
-5,54,-1036
23,-13,-1018
11,-3,-1036
-9,42,-1032
1,-19,-1065
-21,15,-1042
-31,7,-1028
11,9,-1040
-3,31,-1018
21,-35,-1038
-3,48,-1020
0,1,-1040
0,0,-1040
1,13,-1034
-1,1,-1028
-31,37,-1038
1,-21,-1034
-13,27,-1034
7,-15,-1030
15,-5,-1026
5,37,-1011
1,-35,-1050
-31,46,-1054
-23,-13,-1026
3,3,-1024
23,25,-1026
21,-7,-1032
-1,17,-1038
-15,-3,-1048
3,3,-1034
3,17,-1028
9,-9,-1050
-29,7,-1050
-27,3,-1024
11,13,-1028
29,-31,-1040
3,35,-1013
3,1,-1032
-15,-1,-1050
17,46,-1020
25,-50,-1044
0,23,-1032
9,11,-1032
11,-11,-1044
-23,37,-1022
19,-33,-1032
3,7,-1059
0,9,-1022
21,9,-1048
7,5,-1022
27,-21,-1026
11,19,-1048
17,-13,-1028
17,25,-1054
5,11,-1018
11,-17,-1057
-15,21,-1026
-5,5,-1040
1,15,-1034
0,19,-1007
27,-9,-1040
-3,21,-1005
29,-23,-1040
-5,19,-1026
3,3,-1038
19,15,-1038
-21,25,-1032
19,-9,-1040
7,19,-1020
-7,-13,-1030
0,11,-1032
5,1,-1016
23,11,-1036
-21,25,-1024
13,-9,-1040
5,27,-1028
21,-7,-1020
5,9,-1038
3,23,-1028
23,-3,-1044
5,23,-1024
21,-19,-1034
-1,13,-1038
7,13,-1018
19,-5,-1040
3,29,-1020
9,-21,-1030
7,37,-1040
-7,7,-1030
21,0,-1044
-27,21,-1022
9,25,-1032
11,-5,-1040
3,15,-1036
9,11,-1034
5,-11,-1034
3,21,-1034
0,-25,-1044
9,27,-1032
5,7,-1038
11,15,-1036
3,13,-1036
17,-15,-1044
1,21,-1032
9,-19,-1028
0,9,-1038
3,9,-1032
3,-11,-1042
1,31,-1030
9,-29,-1028
13,13,-1032
7,-3,-1026
3,1,-1034
-13,27,-1032
13,-9,-1038
5,27,-1028
13,-17,-1022
5,3,-1038
-3,11,-1024
17,-7,-1044
-5,33,-1016
13,-21,-1032
9,13,-1030
3,3,-1024
5,-11,-1034
0,33,-1028
13,-29,-1026
9,19,-1036
5,-3,-1022
3,3,-1032
11,23,-1032
9,-17,-1036
-3,21,-1032
9,-9,-1026
3,11,-1042
0,13,-1020
9,-11,-1038
0,27,-1030
17,-17,-1032
9,11,-1038
1,9,-1020
9,3,-1036
-3,19,-1036
17,-5,-1036
3,27,-1028
11,-1,-1032
17,13,-1032
5,13,-1028
13,-11,-1046
-3,27,-1044
11,-17,-1028
19,9,-1026
5,5,-1024
13,1,-1038
0,33,-1028
9,-9,-1044
7,17,-1032
1,-1,-1042
11,5,-1040
0,19,-1024
11,-7,-1034
0,35,-1024
17,-11,-1030
13,7,-1042
9,11,-1032
17,-3,-1034
9,19,-1028
11,-25,-1032
-3,27,-1036
3,-1,-1032
15,3,-1024
0,27,-1013
7,-17,-1048
5,33,-1038
11,-13,-1034
7,7,-1038
0,23,-1024
3,-17,-1042
3,33,-1034
9,-17,-1038
0,21,-1030
9,5,-1018
25,-15,-1038
-1,27,-1026
1,-25,-1046
3,31,-1032
11,-3,-1032
9,11,-1032
5,13,-1024
19,-15,-1040
-11,23,-1032
17,-15,-1024
-7,17,-1030
11,5,-1026
-1,-13,-1046
13,19,-1024
7,-15,-1048
17,23,-1022
11,17,-1026
11,-7,-1054
-15,23,-1022
11,-21,-1034
-3,9,-1034
-1,5,-1024
5,1,-1036
-11,21,-1038
13,-15,-1032
0,23,-1024
19,-27,-1028
-1,13,-1036
7,-7,-1040
23,5,-1040
-3,15,-1026
17,-19,-1020
11,19,-1046
-5,-1,-1022
-15,5,-1063
3,9,-1018
15,-5,-1030
13,15,-1024
21,9,-1040
9,15,-1038
-1,11,-1024
19,-17,-1046
3,31,-1022
21,-19,-1050
-23,39,-1040
11,3,-1024
13,3,-1050
5,7,-1026
21,-11,-1030
-9,7,-1044
21,9,-1022
11,23,-1040
-1,-5,-1024
19,5,-1048
-7,13,-1028
1,-11,-1034
5,27,-1044
-7,13,-1028
21,-5,-1038
-17,42,-1016
23,-48,-1052
-31,42,-1020
31,9,-1026
-17,-23,-1054
-11,39,-1009
21,-3,-1038
-9,9,-1034
25,7,-1028
-27,15,-1048
11,-9,-1026
13,5,-1040
-31,27,-1038
23,-7,-1032
-3,9,-1050
1,-5,-1011
0,19,-1038
3,9,-1036
17,9,-1040
-9,27,-1032
-7,-33,-1032
-3,25,-1044
