x,y,z
199.0,-1065.0,-2293.0
431.0,854.0,-726.0
-632.0,-630.0,-519.0
-228.0,745.0,-581.0
78.0,-708.0,-2227.0
739.0,290.0,-1182.0
-1016.0,-44.0,-497.0
-48.0,17.0,-251.0
273.0,-394.0,-2121.0
749.0,450.0,-915.0
-831.0,-204.0,-329.0
42.0,396.0,-612.0
150.0,-452.0,-2297.0
585.0,191.0,-1319.0
-989.0,-39.0,-374.0
199.0,130.0,-247.0
230.0,-462.0,-2051.0
724.0,286.0,-917.0
-917.0,23.0,-298.0
144.0,218.0,-716.0
103.0,-374.0,-2270.0
749.0,212.0,-1331.0
-798.0,-189.0,-284.0
122.0,255.0,-365.0
-115.0,-320.0,-2012.0
673.0,29.0,-1020.0
-790.0,290.0,-433.0
158.0,91.0,-730.0
-74.0,-302.0,-2100.0
999.0,40.0,-1163.0
-800.0,72.0,-452.0
29.0,117.0,-296.0
-255.0,-83.0,-1934.0
1079.0,-302.0,-1198.0
-1122.0,191.0,-407.0
407.0,234.0,-499.0
39.0,-171.0,-2035.0
771.0,-23.0,-1489.0
-915.0,-37.0,-359.0
5.0,19.0,-409.0
-581.0,21.0,-1891.0
1073.0,-134.0,-1249.0
-796.0,415.0,-380.0
222.0,-427.0,-624.0
-566.0,322.0,-1737.0
1018.0,-286.0,-1549.0
-790.0,413.0,-402.0
587.0,-359.0,-406.0
-683.0,497.0,-1914.0
1395.0,-976.0,-1309.0
-1731.0,938.0,-402.0
554.0,-341.0,-263.0
-365.0,470.0,-1864.0
1407.0,-560.0,-1760.0
-993.0,298.0,-655.0
595.0,-173.0,-111.0
-823.0,15.0,-1983.0
983.0,-27.0,-890.0
-653.0,-23.0,-587.0
-244.0,126.0,-538.0
-298.0,103.0,-1885.0
874.0,-345.0,-1733.0
-325.0,341.0,-372.0
298.0,91.0,-201.0
-357.0,201.0,-1758.0
1022.0,-808.0,-1091.0
-1034.0,655.0,-704.0
31.0,-142.0,-482.0
-279.0,197.0,-1848.0
1077.0,-175.0,-1784.0
-698.0,-167.0,-460.0
296.0,204.0,-183.0
-718.0,-29.0,-1592.0
1262.0,-208.0,-1220.0
-864.0,218.0,-622.0
165.0,-85.0,-392.0
-480.0,499.0,-1994.0
1030.0,-489.0,-1711.0
-525.0,-21.0,-587.0
-25.0,290.0,-40.0
-468.0,-105.0,-1592.0
1108.0,-244.0,-1473.0
-712.0,206.0,-513.0
62.0,-238.0,-581.0
-675.0,661.0,-1653.0
1231.0,-583.0,-1877.0
-628.0,341.0,-495.0
191.0,-419.0,-173.0
-938.0,595.0,-1456.0
1383.0,-683.0,-1495.0
-714.0,445.0,-605.0
97.0,-253.0,-482.0
-665.0,499.0,-1547.0
1186.0,-568.0,-1938.0
-653.0,378.0,-550.0
357.0,-495.0,-283.0
-892.0,583.0,-1313.0
1179.0,-509.0,-1616.0
-573.0,365.0,-624.0
163.0,-365.0,-456.0
-653.0,771.0,-1536.0
903.0,-774.0,-1791.0
-409.0,509.0,-640.0
255.0,-443.0,-368.0
-733.0,542.0,-1188.0
1057.0,-673.0,-1663.0
-439.0,314.0,-618.0
15.0,-199.0,-564.0
-577.0,737.0,-1321.0
874.0,-981.0,-1889.0
-411.0,550.0,-753.0
50.0,-400.0,-312.0
-685.0,540.0,-1210.0
882.0,-566.0,-1633.0
-415.0,277.0,-653.0
21.0,-286.0,-489.0
-657.0,897.0,-1313.0
823.0,-987.0,-1901.0
-333.0,472.0,-700.0
42.0,-345.0,-445.0
-663.0,429.0,-1122.0
927.0,-564.0,-1583.0
-191.0,318.0,-866.0
-179.0,-132.0,-450.0
-585.0,454.0,-1323.0
632.0,-445.0,-1801.0
218.0,-37.0,-876.0
-327.0,271.0,-517.0
-499.0,-132.0,-935.0
603.0,-208.0,-1465.0
415.0,107.0,-853.0
-384.0,109.0,-550.0
-614.0,402.0,-1200.0
556.0,-691.0,-1842.0
558.0,341.0,-950.0
-441.0,199.0,-450.0
-189.0,-220.0,-757.0
593.0,-72.0,-1739.0
136.0,-187.0,-862.0
-669.0,216.0,-538.0
-17.0,212.0,-810.0
651.0,-162.0,-2047.0
97.0,-316.0,-1067.0
-630.0,279.0,-263.0
-624.0,89.0,-911.0
361.0,-93.0,-1690.0
474.0,-66.0,-956.0
-511.0,316.0,-439.0
-206.0,-212.0,-925.0
15.0,171.0,-2018.0
651.0,-503.0,-1065.0
-620.0,665.0,-392.0
-245.0,-232.0,-741.0
275.0,-267.0,-1901.0
630.0,35.0,-870.0
-409.0,413.0,-238.0
-345.0,132.0,-979.0
42.0,-349.0,-1936.0
790.0,-257.0,-1052.0
-294.0,940.0,-435.0
-404.0,-575.0,-845.0
499.0,-193.0,-1801.0
413.0,-80.0,-821.0
-288.0,513.0,-294.0
-532.0,50.0,-1151.0
365.0,-560.0,-1864.0
390.0,76.0,-1106.0
165.0,509.0,-349.0
-646.0,173.0,-989.0
527.0,-532.0,-1641.0
382.0,-341.0,-755.0
-538.0,1018.0,-343.0
-365.0,-318.0,-1026.0
327.0,-357.0,-1920.0
66.0,62.0,-1112.0
78.0,318.0,-513.0
-733.0,-17.0,-921.0
669.0,-507.0,-1506.0
107.0,361.0,-897.0
-9.0,386.0,-439.0
-854.0,197.0,-1118.0
392.0,-942.0,-1801.0
230.0,415.0,-1018.0
138.0,472.0,-714.0
-999.0,-195.0,-646.0
1147.0,-667.0,-1405.0
121.0,499.0,-1030.0
152.0,109.0,-583.0
-1048.0,220.0,-1161.0
337.0,-558.0,-1298.0
667.0,-15.0,-1421.0
-19.0,892.0,-755.0
-499.0,-536.0,-552.0
460.0,-277.0,-1514.0
538.0,83.0,-1106.0
-521.0,472.0,-646.0
-515.0,195.0,-681.0
466.0,-903.0,-1586.0
581.0,335.0,-1503.0
-253.0,345.0,-659.0
-587.0,-199.0,-616.0
441.0,-251.0,-1317.0
484.0,144.0,-1251.0
-259.0,335.0,-591.0
-659.0,101.0,-802.0
189.0,-620.0,-1579.0
398.0,253.0,-1395.0
-31.0,542.0,-804.0
-359.0,-288.0,-614.0
9.0,-527.0,-1155.0
642.0,333.0,-1358.0
-345.0,177.0,-718.0
-569.0,320.0,-679.0
292.0,-999.0,-1216.0
402.0,583.0,-1770.0
42.0,-99.0,-899.0
-689.0,191.0,-402.0
121.0,-201.0,-1159.0
657.0,58.0,-1526.0
39.0,-193.0,-585.0
-495.0,659.0,-573.0
121.0,-665.0,-1294.0
365.0,48.0,-2180.0
-478.0,240.0,-622.0
91.0,-89.0,-273.0
-462.0,-23.0,-1471.0
1188.0,-162.0,-1389.0
-698.0,15.0,-722.0
242.0,343.0,-310.0
-573.0,-296.0,-1483.0
1020.0,-193.0,-2012.0
-849.0,183.0,-827.0
208.0,400.0,-111.0
-374.0,-630.0,-1504.0
1262.0,-3.0,-1342.0
-776.0,435.0,-517.0
368.0,-27.0,-474.0
-804.0,249.0,-1364.0
1063.0,-745.0,-2168.0
-819.0,601.0,-751.0
648.0,-406.0,-165.0
-933.0,628.0,-1220.0
1325.0,-950.0,-1532.0
-722.0,509.0,-501.0
44.0,-99.0,-581.0
-786.0,550.0,-1216.0
1225.0,-747.0,-2371.0
-501.0,454.0,-726.0
286.0,-406.0,-201.0
-1188.0,931.0,-739.0
1606.0,-1241.0,-1965.0
-812.0,854.0,-685.0
-15.0,-575.0,-431.0
-808.0,909.0,-1204.0
1270.0,-956.0,-2274.0
-11.0,523.0,-628.0
-81.0,-384.0,-314.0
-714.0,909.0,-562.0
968.0,-1255.0,-2381.0
-812.0,886.0,-519.0
242.0,-976.0,-478.0
-532.0,1700.0,-1116.0
749.0,-1497.0,-2484.0
-197.0,644.0,-581.0
-35.0,-722.0,-281.0
-683.0,1163.0,-714.0
372.0,-1141.0,-2235.0
-64.0,562.0,-546.0
-105.0,-546.0,-478.0
-333.0,1286.0,-1015.0
232.0,-1243.0,-2440.0
-517.0,845.0,-618.0
-48.0,-806.0,-113.0
234.0,1046.0,-1028.0
-148.0,-899.0,-2172.0
201.0,210.0,-154.0
83.0,-435.0,-634.0
-772.0,1368.0,-1061.0
218.0,-1210.0,-2277.0
169.0,460.0,-622.0
136.0,-464.0,-454.0
-521.0,1087.0,-897.0
294.0,-1011.0,-1844.0
142.0,374.0,-540.0
-78.0,-279.0,-333.0
-612.0,765.0,-1202.0
154.0,-525.0,-2227.0
667.0,-292.0,-739.0
-257.0,158.0,-513.0
-489.0,552.0,-528.0
454.0,-765.0,-2182.0
437.0,353.0,-657.0
-905.0,-210.0,-345.0
-27.0,786.0,-1243.0
302.0,-804.0,-2160.0
819.0,179.0,-806.0
-993.0,23.0,-378.0
-19.0,259.0,-560.0
542.0,-640.0,-2100.0
351.0,201.0,-663.0
-821.0,138.0,-327.0
-146.0,568.0,-1192.0
872.0,-991.0,-2039.0
343.0,331.0,-897.0
-747.0,329.0,-199.0
-255.0,70.0,-935.0
556.0,-837.0,-1973.0
-81.0,413.0,-675.0
-452.0,404.0,-411.0
-160.0,97.0,-1206.0
921.0,-804.0,-1901.0
-583.0,630.0,-1116.0
-244.0,-173.0,68.0
-124.0,39.0,-1227.0
737.0,-206.0,-1516.0
423.0,144.0,-751.0
-429.0,179.0,-673.0
-456.0,-115.0,-1034.0
-31.0,-238.0,-2080.0
441.0,128.0,-815.0
-124.0,244.0,-564.0
-290.0,294.0,-1018.0
640.0,-1223.0,-1497.0
142.0,823.0,-640.0
-244.0,150.0,-683.0
-702.0,39.0,-1059.0
657.0,-417.0,-1903.0
126.0,191.0,-1030.0
117.0,331.0,-624.0
-607.0,-331.0,-689.0
685.0,-66.0,-1545.0
19.0,93.0,-687.0
21.0,156.0,-696.0
-933.0,146.0,-1073.0
747.0,-378.0,-1868.0
388.0,40.0,-1141.0
-236.0,271.0,-704.0
-718.0,42.0,-308.0
774.0,-458.0,-1756.0
210.0,322.0,-810.0
-263.0,93.0,-708.0
-517.0,234.0,-815.0
562.0,-530.0,-2076.0
-39.0,392.0,-1038.0
-267.0,121.0,-591.0
-569.0,-48.0,-478.0
1311.0,-185.0,-1774.0
-275.0,-48.0,-997.0
-85.0,400.0,-370.0
-771.0,-21.0,-983.0
634.0,-329.0,-1955.0
-76.0,13.0,-1173.0
-111.0,669.0,-452.0
-427.0,-439.0,-646.0
794.0,-277.0,-1655.0
-185.0,255.0,-718.0
-216.0,546.0,-618.0
-692.0,-68.0,-995.0
767.0,-505.0,-1778.0
117.0,142.0,-1247.0
-286.0,353.0,-687.0
-423.0,-253.0,-544.0
433.0,-242.0,-1487.0
271.0,146.0,-1032.0
-528.0,300.0,-624.0
-528.0,3.0,-907.0
302.0,-525.0,-1674.0
302.0,437.0,-1383.0
-618.0,349.0,-532.0
-478.0,-304.0,-542.0
228.0,-226.0,-1512.0
17.0,292.0,-1149.0
-550.0,-40.0,-425.0
-468.0,52.0,-940.0
-126.0,-290.0,-1760.0
238.0,35.0,-1403.0
-755.0,587.0,-605.0
-511.0,-530.0,-560.0
-300.0,29.0,-1458.0
0.0,279.0,-1126.0
-790.0,-222.0,-646.0
-689.0,421.0,-655.0
-240.0,-556.0,-1776.0
-117.0,322.0,-1432.0
-732.0,-62.0,-650.0
-605.0,-37.0,-296.0
-368.0,-150.0,-1665.0
87.0,128.0,-1118.0
-827.0,-171.0,-774.0
-587.0,238.0,-530.0
-263.0,107.0,-1788.0
234.0,-273.0,-1547.0
-1186.0,345.0,-741.0
-220.0,-263.0,-81.0
-536.0,122.0,-1702.0
616.0,-80.0,-1188.0
-913.0,113.0,-706.0
64.0,-62.0,-466.0
-679.0,3.0,-1778.0
624.0,122.0,-1528.0
-849.0,81.0,-823.0
300.0,-263.0,-177.0
-404.0,31.0,-1618.0
720.0,15.0,-1161.0
-378.0,163.0,-628.0
-19.0,7.0,-632.0
-521.0,60.0,-1503.0
374.0,-427.0,-1782.0
-554.0,587.0,-630.0
238.0,-626.0,-370.0
-632.0,739.0,-1300.0
1081.0,-778.0,-1446.0
-767.0,708.0,-575.0
74.0,-517.0,-544.0
-665.0,423.0,-1442.0
804.0,-402.0,-1932.0
-673.0,447.0,-698.0
503.0,-583.0,-300.0
-806.0,536.0,-1360.0
1167.0,-691.0,-1491.0
-862.0,739.0,-501.0
99.0,-298.0,-511.0
-718.0,158.0,-1586.0
575.0,-269.0,-1731.0
-175.0,281.0,-772.0
179.0,-214.0,-429.0
-552.0,462.0,-1034.0
1071.0,-849.0,-1668.0
-868.0,681.0,-659.0
-173.0,-218.0,-411.0
15.0,314.0,-1477.0
683.0,-421.0,-1916.0
85.0,349.0,-794.0
-507.0,-234.0,-517.0
-286.0,263.0,-653.0
605.0,-445.0,-1903.0
-154.0,460.0,-591.0
-409.0,-396.0,-435.0
17.0,732.0,-1153.0
661.0,-966.0,-2356.0
-324.0,938.0,-886.0
-388.0,-829.0,-171.0
-341.0,702.0,-683.0
862.0,-622.0,-2108.0
-417.0,774.0,-661.0
-271.0,-866.0,-234.0
-31.0,847.0,-1116.0
628.0,-712.0,-2703.0
-632.0,616.0,-774.0
-300.0,-517.0,27.0
-87.0,325.0,-829.0
979.0,-558.0,-1955.0
-521.0,888.0,-634.0
-329.0,-872.0,-204.0
-93.0,771.0,-1286.0
532.0,-521.0,-2654.0
-244.0,374.0,-833.0
-351.0,-548.0,19.0
1.0,886.0,-556.0
632.0,-1032.0,-2131.0
-154.0,942.0,-601.0
-605.0,-925.0,-226.0
146.0,823.0,-1243.0
189.0,-657.0,-2758.0
-21.0,478.0,-759.0
-447.0,-437.0,35.0
-374.0,478.0,-605.0
979.0,-786.0,-2112.0
-409.0,1317.0,-558.0
-138.0,-1257.0,-277.0
-210.0,1042.0,-1403.0
730.0,-1036.0,-2627.0
-415.0,730.0,-694.0
-374.0,-329.0,1.0
-273.0,509.0,-581.0
745.0,-810.0,-1922.0
234.0,911.0,-679.0
-302.0,-854.0,-386.0
93.0,765.0,-1284.0
50.0,-739.0,-2451.0
224.0,661.0,-849.0
-692.0,-509.0,40.0
443.0,827.0,-517.0
284.0,-1260.0,-2426.0
341.0,987.0,-372.0
-745.0,-985.0,-460.0
105.0,1075.0,-1300.0
-81.0,-915.0,-2566.0
83.0,950.0,-599.0
-171.0,-757.0,-66.0
115.0,895.0,-620.0
388.0,-948.0,-2088.0
-124.0,599.0,-579.0
-495.0,-167.0,-462.0
195.0,314.0,-1233.0
204.0,-630.0,-2443.0
126.0,546.0,-718.0
-462.0,-368.0,-7.0
46.0,327.0,-675.0
601.0,-622.0,-2108.0
-224.0,837.0,-747.0
-376.0,-829.0,-306.0
81.0,935.0,-1216.0
345.0,-687.0,-2379.0
-15.0,370.0,-681.0
-435.0,-201.0,-156.0
232.0,583.0,-478.0
650.0,-1018.0,-2209.0
-255.0,1040.0,-804.0
-320.0,-1028.0,-339.0
-175.0,1007.0,-1145.0
286.0,-948.0,-2338.0
-78.0,868.0,-966.0
-300.0,-700.0,5.0
298.0,804.0,-480.0
585.0,-995.0,-2412.0
-745.0,1136.0,-595.0
144.0,-1286.0,-115.0
-40.0,1280.0,-1370.0
560.0,-739.0,-2197.0
-175.0,452.0,-1075.0
-640.0,-566.0,-148.0
62.0,234.0,-554.0
99.0,-271.0,-2219.0
267.0,359.0,-579.0
-718.0,46.0,-513.0
759.0,398.0,-1116.0
-310.0,-1081.0,-2389.0
322.0,1095.0,-544.0
-862.0,-774.0,-226.0
349.0,679.0,-813.0
167.0,-845.0,-2225.0
195.0,517.0,-523.0
-382.0,-417.0,-480.0
-1.0,1087.0,-1015.0
456.0,-1056.0,-2207.0
-156.0,614.0,-706.0
-310.0,-322.0,-271.0
35.0,376.0,-776.0
546.0,-669.0,-2182.0
-163.0,603.0,-778.0
-365.0,-388.0,-300.0
-27.0,349.0,-1009.0
456.0,-587.0,-2170.0
-124.0,759.0,-806.0
-187.0,-640.0,-206.0
-121.0,771.0,-864.0
585.0,-778.0,-2186.0
-216.0,462.0,-650.0
-339.0,-343.0,-230.0
277.0,761.0,-915.0
294.0,-813.0,-2309.0
-163.0,587.0,-886.0
-421.0,-679.0,-329.0
-27.0,722.0,-763.0
296.0,-876.0,-2215.0
-15.0,929.0,-743.0
-263.0,-732.0,-201.0
234.0,710.0,-800.0
372.0,-704.0,-2361.0
-651.0,774.0,-966.0
107.0,-936.0,-134.0
150.0,856.0,-936.0
406.0,-456.0,-1860.0
564.0,212.0,-718.0
-771.0,101.0,-244.0
121.0,-62.0,-1054.0
-458.0,-292.0,-2252.0
505.0,76.0,-960.0
-716.0,185.0,-653.0
800.0,33.0,-480.0
-3.0,-517.0,-2112.0
544.0,597.0,-640.0
-1290.0,-435.0,-154.0
497.0,714.0,-890.0
-132.0,-782.0,-2594.0
366.0,345.0,-985.0
-792.0,-91.0,-271.0
620.0,435.0,-612.0
474.0,-659.0,-2188.0
-60.0,349.0,-378.0
-853.0,-236.0,-228.0
191.0,607.0,-1098.0
121.0,-757.0,-2660.0
152.0,599.0,-743.0
-365.0,-421.0,-333.0
13.0,544.0,-845.0
480.0,-618.0,-1985.0
-183.0,669.0,-345.0
-304.0,-585.0,-283.0
74.0,784.0,-1284.0
488.0,-1003.0,-2367.0
-234.0,636.0,-837.0
-372.0,-216.0,-325.0
173.0,351.0,-679.0
460.0,-714.0,-1975.0
-101.0,677.0,-497.0
-347.0,-474.0,-372.0
81.0,704.0,-1165.0
214.0,-853.0,-2412.0
-66.0,778.0,-737.0
-318.0,-724.0,-427.0
-376.0,679.0,-771.0
521.0,-607.0,-1895.0
-269.0,556.0,-573.0
-279.0,-579.0,-335.0
-324.0,1052.0,-1138.0
353.0,-1056.0,-2309.0
-513.0,566.0,-903.0
-815.0,-216.0,-255.0
-308.0,363.0,-694.0
-83.0,-501.0,-2002.0
-425.0,484.0,-646.0
-979.0,-427.0,-339.0
-259.0,685.0,-958.0
-651.0,-571.0,-2451.0
-318.0,195.0,-704.0
-1272.0,-144.0,-359.0
-542.0,630.0,-849.0
-595.0,-915.0,-2194.0
-1028.0,279.0,-638.0
-1813.0,-154.0,-357.0
-501.0,915.0,-788.0
-845.0,-415.0,-2281.0
-240.0,-7.0,-1001.0
-1586.0,95.0,-443.0
-478.0,-9.0,-542.0
-1631.0,-181.0,-2080.0
-439.0,281.0,-503.0
-1692.0,-365.0,-593.0
-616.0,491.0,-944.0
-1530.0,-312.0,-2465.0
-144.0,-189.0,-979.0
-1862.0,167.0,-249.0
-374.0,437.0,-341.0
-1385.0,-175.0,-1989.0
35.0,-179.0,-925.0
-2416.0,-37.0,-423.0
-610.0,290.0,-800.0
-1694.0,128.0,-2459.0
341.0,-460.0,-1067.0
-2440.0,154.0,-244.0
64.0,52.0,-122.0
-1503.0,212.0,-2356.0
165.0,-378.0,-915.0
-2861.0,80.0,-218.0
-9.0,345.0,-769.0
-1830.0,19.0,-2707.0
95.0,-497.0,-1020.0
-2678.0,331.0,40.0
13.0,-3.0,-259.0
-1879.0,210.0,-2432.0
-259.0,-650.0,-784.0
-2572.0,501.0,-122.0
-279.0,257.0,-942.0
-1948.0,-292.0,-2498.0
66.0,-263.0,-936.0
-2465.0,423.0,-85.0
-105.0,3.0,-447.0
-1981.0,115.0,-2340.0
183.0,-626.0,-860.0
-2543.0,359.0,-312.0
-480.0,605.0,-851.0
-1895.0,-708.0,-2475.0
380.0,-121.0,-974.0
-2682.0,240.0,-191.0
-316.0,320.0,-281.0
-1659.0,-58.0,-2317.0
136.0,-37.0,-944.0
-2682.0,-162.0,-255.0
-577.0,441.0,-692.0
-1411.0,-279.0,-2498.0
60.0,76.0,-1223.0
-2641.0,-296.0,15.0
-628.0,300.0,-556.0
-1467.0,126.0,-2367.0
-624.0,-318.0,-892.0
-2605.0,81.0,-33.0
-488.0,240.0,-935.0
-1815.0,101.0,-2428.0
-472.0,-204.0,-1020.0
-2301.0,19.0,-40.0
-480.0,187.0,-618.0
-1723.0,193.0,-2155.0
-415.0,-292.0,-759.0
-2182.0,-62.0,9.0
-653.0,445.0,-1018.0
-1670.0,68.0,-2383.0
-21.0,-698.0,-1348.0
-2559.0,355.0,-214.0
-919.0,277.0,-400.0
-1610.0,58.0,-2065.0
-165.0,-585.0,-1018.0
-2531.0,255.0,-185.0
-1134.0,378.0,-593.0
-1415.0,42.0,-2453.0
93.0,-173.0,-1417.0
-2521.0,-99.0,31.0
-476.0,322.0,-284.0
-1440.0,181.0,-2285.0
-29.0,-454.0,-845.0
-2443.0,97.0,-111.0
-847.0,339.0,-1116.0
-1577.0,-327.0,-2685.0
-673.0,-224.0,-1370.0
-2340.0,329.0,302.0
-497.0,95.0,-474.0
-1438.0,290.0,-1991.0
-704.0,-681.0,-1085.0
-2457.0,499.0,-193.0
-880.0,119.0,-812.0
-1733.0,597.0,-2361.0
-97.0,-1284.0,-1298.0
-2162.0,382.0,-138.0
-525.0,99.0,-193.0
-1481.0,443.0,-2063.0
230.0,-997.0,-1471.0
-2217.0,909.0,-144.0
-181.0,91.0,-402.0
-888.0,-228.0,-2484.0
160.0,-581.0,-1600.0
-2561.0,208.0,-156.0
62.0,452.0,-99.0
-242.0,435.0,-2155.0
1057.0,-964.0,-989.0
-1442.0,620.0,27.0
370.0,80.0,-753.0
58.0,-406.0,-2516.0
234.0,74.0,-1175.0
-825.0,-210.0,-322.0
786.0,62.0,-636.0
564.0,111.0,-1778.0
523.0,-54.0,-745.0
-33.0,255.0,-544.0
501.0,68.0,-1301.0
614.0,-517.0,-1871.0
265.0,167.0,-831.0
368.0,-448.0,-515.0
646.0,903.0,-1015.0
1370.0,-419.0,-977.0
511.0,-132.0,-874.0
925.0,-62.0,-884.0
733.0,523.0,-1214.0
1202.0,-62.0,-1413.0
657.0,-234.0,-1097.0
1212.0,-119.0,-714.0
700.0,-64.0,-1018.0
659.0,19.0,-1040.0
835.0,-11.0,-948.0
960.0,-46.0,-890.0
915.0,-138.0,-1278.0
464.0,368.0,-1440.0
1112.0,242.0,-837.0
1054.0,-144.0,-464.0
1108.0,-191.0,-905.0
817.0,-368.0,-1218.0
1052.0,468.0,-821.0
603.0,-288.0,-1024.0
767.0,-173.0,-1348.0
991.0,507.0,-1577.0
1239.0,95.0,-892.0
640.0,-583.0,-765.0
907.0,-64.0,-1124.0
860.0,407.0,-1050.0
815.0,-148.0,-936.0
499.0,15.0,-1067.0
1184.0,249.0,-1165.0
1225.0,95.0,-1106.0
1003.0,-220.0,-870.0
835.0,-134.0,-907.0
1641.0,-58.0,-948.0
1007.0,-25.0,-1003.0
974.0,111.0,-1042.0
1216.0,-130.0,-1210.0
1501.0,275.0,-1167.0
983.0,-121.0,-1173.0
1143.0,33.0,-1100.0
1366.0,-122.0,-960.0
1007.0,-197.0,-929.0
443.0,240.0,-1046.0
1059.0,247.0,-972.0
1309.0,-226.0,-987.0
923.0,-191.0,-993.0
933.0,240.0,-974.0
1706.0,-138.0,-1098.0
1153.0,-308.0,-991.0
710.0,179.0,-679.0
1264.0,37.0,-1050.0
1653.0,91.0,-1294.0
591.0,60.0,-1143.0
747.0,-484.0,-923.0
1225.0,329.0,-1286.0
1362.0,-173.0,-1241.0
644.0,290.0,-774.0
1173.0,-119.0,-548.0
1479.0,39.0,-1112.0
1300.0,-60.0,-1134.0
851.0,121.0,-806.0
1585.0,-277.0,-972.0
1499.0,-19.0,-1428.0
1145.0,119.0,-1036.0
1202.0,-177.0,-757.0
1663.0,-173.0,-1130.0
1091.0,162.0,-1284.0
1145.0,-52.0,-966.0
1280.0,1.0,-989.0
1403.0,-109.0,-1262.0
794.0,402.0,-1108.0
1266.0,21.0,-802.0
1383.0,-290.0,-905.0
1065.0,-70.0,-931.0
966.0,91.0,-772.0
1489.0,-199.0,-1026.0
1350.0,-72.0,-1239.0
1032.0,103.0,-931.0
1200.0,224.0,-1048.0
1747.0,-304.0,-1354.0
1046.0,-119.0,-1100.0
1040.0,11.0,-769.0
1444.0,52.0,-1044.0
1383.0,-5.0,-1344.0
864.0,277.0,-831.0
1138.0,-5.0,-802.0
1479.0,-68.0,-1292.0
1128.0,-101.0,-1143.0
868.0,-58.0,-538.0
1401.0,-238.0,-915.0
1282.0,39.0,-1313.0
851.0,257.0,-942.0
989.0,-13.0,-810.0
1368.0,-113.0,-1403.0
841.0,31.0,-1372.0
757.0,-15.0,-886.0
983.0,-39.0,-909.0
1087.0,-220.0,-1212.0
437.0,343.0,-847.0
732.0,-58.0,-745.0
890.0,80.0,-1192.0
698.0,-119.0,-1136.0
310.0,-5.0,-796.0
985.0,-144.0,-1052.0
691.0,64.0,-1257.0
486.0,115.0,-782.0
370.0,-37.0,-819.0
876.0,-132.0,-1407.0
298.0,140.0,-1237.0
288.0,46.0,-849.0
398.0,-80.0,-1218.0
624.0,-101.0,-1471.0
-46.0,244.0,-722.0
265.0,-193.0,-671.0
400.0,27.0,-1194.0
244.0,27.0,-1136.0
-42.0,271.0,-642.0
333.0,-318.0,-1161.0
345.0,42.0,-1577.0
148.0,124.0,-989.0
60.0,-105.0,-726.0
493.0,-273.0,-1333.0
169.0,160.0,-1257.0
128.0,54.0,-774.0
167.0,1.0,-1110.0
423.0,-109.0,-1604.0
40.0,288.0,-1104.0
195.0,-162.0,-866.0
261.0,-148.0,-1180.0
255.0,-13.0,-1112.0
9.0,220.0,-755.0
234.0,-245.0,-1138.0
183.0,134.0,-1467.0
162.0,85.0,-1182.0
81.0,-87.0,-1192.0
335.0,-177.0,-1503.0
74.0,87.0,-1171.0
89.0,-35.0,-847.0
87.0,-7.0,-1167.0
224.0,56.0,-1421.0
9.0,245.0,-1095.0
58.0,-171.0,-1118.0
80.0,-40.0,-1504.0
204.0,56.0,-1276.0
-19.0,-5.0,-804.0
169.0,-261.0,-1132.0
64.0,154.0,-1385.0
64.0,150.0,-1134.0
-5.0,-5.0,-1186.0
134.0,-154.0,-1600.0
56.0,222.0,-1411.0
132.0,-56.0,-1059.0
-13.0,-134.0,-1180.0
175.0,-89.0,-1253.0
-9.0,195.0,-1007.0
83.0,-9.0,-1116.0
3.0,21.0,-1434.0
72.0,46.0,-1325.0
0.0,25.0,-1114.0
134.0,-138.0,-1307.0
11.0,83.0,-1266.0
138.0,-83.0,-1020.0
25.0,60.0,-1169.0
122.0,-25.0,-1489.0
9.0,187.0,-1315.0
95.0,-99.0,-1223.0
31.0,27.0,-1467.0
169.0,-46.0,-1397.0
-39.0,7.0,-925.0
117.0,-160.0,-1128.0
21.0,99.0,-1344.0
60.0,40.0,-1251.0
-42.0,99.0,-1167.0
39.0,-95.0,-1462.0
21.0,74.0,-1473.0
72.0,13.0,-1143.0
-58.0,-52.0,-1134.0
95.0,-177.0,-1315.0
-42.0,144.0,-1180.0
66.0,35.0,-1188.0
-21.0,37.0,-1372.0
50.0,-23.0,-1415.0
-15.0,97.0,-1202.0
111.0,-122.0,-1245.0
-40.0,-21.0,-1202.0
46.0,-121.0,-1063.0
-54.0,128.0,-1120.0
52.0,-62.0,-1327.0
-44.0,148.0,-1342.0
33.0,-29.0,-1245.0
-5.0,1.0,-1399.0
87.0,5.0,-1358.0
-52.0,-13.0,-1054.0
50.0,-109.0,-1095.0
-35.0,101.0,-1216.0
54.0,52.0,-1270.0
-64.0,68.0,-1188.0
46.0,-117.0,-1374.0
-7.0,95.0,-1446.0
68.0,-113.0,-1233.0
-29.0,7.0,-1124.0
44.0,-66.0,-1255.0
-9.0,58.0,-1251.0
23.0,25.0,-1270.0
-29.0,48.0,-1399.0
58.0,9.0,-1483.0
-25.0,42.0,-1376.0
132.0,-46.0,-1341.0
-46.0,-21.0,-1214.0
70.0,-156.0,-1194.0
-35.0,99.0,-1221.0
39.0,23.0,-1335.0
-11.0,74.0,-1419.0
7.0,-99.0,-1366.0
-17.0,46.0,-1393.0
46.0,35.0,-1346.0
-19.0,-58.0,-1167.0
40.0,-72.0,-1157.0
-39.0,62.0,-1260.0
40.0,-19.0,-1358.0
