x,y,z
197.0,-985.0,-1321.0
25.0,89.0,-899.0
556.0,121.0,-940.0
179.0,-175.0,-1311.0
-52.0,163.0,-1149.0
9.0,419.0,-1020.0
142.0,50.0,-1095.0
-37.0,50.0,-1165.0
138.0,-281.0,-862.0
-85.0,-111.0,-712.0
-154.0,-443.0,-1009.0
-265.0,199.0,-911.0
325.0,694.0,-940.0
337.0,80.0,-985.0
87.0,-119.0,-1179.0
-247.0,-279.0,-1126.0
382.0,-392.0,-1180.0
48.0,-507.0,-1327.0
-136.0,-402.0,-1081.0
349.0,706.0,-1024.0
271.0,292.0,-931.0
-206.0,142.0,-1032.0
-91.0,-111.0,-886.0
-130.0,191.0,-1005.0
144.0,-216.0,-1180.0
-245.0,-265.0,-938.0
89.0,-93.0,-726.0
148.0,259.0,-895.0
-39.0,72.0,-1177.0
-70.0,-52.0,-1050.0
316.0,-148.0,-1112.0
-150.0,-35.0,-1186.0
40.0,-64.0,-1161.0
-42.0,-115.0,-1100.0
-263.0,-111.0,-1118.0
-263.0,493.0,-685.0
5.0,-132.0,-899.0
-58.0,458.0,-954.0
259.0,-290.0,-1052.0
122.0,181.0,-964.0
-17.0,-107.0,-1009.0
117.0,-130.0,-1141.0
-197.0,-368.0,-977.0
-148.0,-253.0,-968.0
154.0,325.0,-1083.0
-52.0,316.0,-1241.0
160.0,56.0,-1233.0
148.0,7.0,-974.0
-103.0,-265.0,-1079.0
-113.0,-54.0,-1018.0
-85.0,-353.0,-786.0
-40.0,138.0,-933.0
-439.0,308.0,-1098.0
68.0,173.0,-917.0
91.0,99.0,-862.0
173.0,-52.0,-913.0
-85.0,-87.0,-1362.0
220.0,-286.0,-1056.0
13.0,-130.0,-1063.0
-23.0,185.0,-1005.0
156.0,366.0,-1132.0
224.0,304.0,-903.0
72.0,-103.0,-1194.0
-148.0,-210.0,-995.0
-85.0,-324.0,-1132.0
-76.0,484.0,-958.0
80.0,-107.0,-905.0
-42.0,-226.0,-923.0
105.0,105.0,-925.0
66.0,517.0,-1016.0
318.0,-80.0,-1145.0
-39.0,62.0,-1015.0
220.0,-216.0,-1157.0
-99.0,220.0,-1249.0
-220.0,-316.0,-1050.0
1.0,-160.0,-972.0
5.0,185.0,-1050.0
-19.0,601.0,-952.0
183.0,-187.0,-997.0
-121.0,-42.0,-977.0
136.0,23.0,-1112.0
-107.0,27.0,-1018.0
115.0,-431.0,-1016.0
-19.0,380.0,-903.0
242.0,249.0,-923.0
93.0,441.0,-1087.0
140.0,-58.0,-1165.0
-128.0,-247.0,-1050.0
-17.0,191.0,-1171.0
97.0,-722.0,-1233.0
-355.0,-109.0,-966.0
-165.0,450.0,-788.0
-11.0,345.0,-946.0
214.0,64.0,-911.0
60.0,19.0,-1024.0
-292.0,97.0,-1083.0
-169.0,-228.0,-1075.0
-17.0,37.0,-995.0
39.0,-460.0,-938.0
273.0,-171.0,-1044.0
-81.0,685.0,-1011.0
91.0,-220.0,-1083.0
117.0,224.0,-1011.0
91.0,-72.0,-1198.0
-80.0,-109.0,-1143.0
-95.0,-402.0,-1163.0
-409.0,54.0,-895.0
-66.0,554.0,-808.0
154.0,-466.0,-1030.0
-29.0,238.0,-778.0
31.0,573.0,-1022.0
72.0,-347.0,-1151.0
29.0,-255.0,-1095.0
177.0,-261.0,-1034.0
-9.0,-56.0,-1030.0
-37.0,-162.0,-1083.0
54.0,372.0,-1093.0
-279.0,29.0,-1001.0
48.0,160.0,-1071.0
105.0,-402.0,-1268.0
-437.0,284.0,-1081.0
136.0,-433.0,-856.0
-3.0,-119.0,-872.0
390.0,-111.0,-804.0
140.0,136.0,-1069.0
-9.0,378.0,-1030.0
-42.0,173.0,-1208.0
497.0,-204.0,-977.0
33.0,-759.0,-1223.0
-183.0,310.0,-1057.0
126.0,191.0,-940.0
68.0,76.0,-1177.0
-113.0,-480.0,-1061.0
-614.0,320.0,-1028.0
46.0,431.0,-915.0
173.0,44.0,-956.0
103.0,-224.0,-1077.0
27.0,-470.0,-938.0
117.0,-33.0,-812.0
23.0,-7.0,-1091.0
-218.0,413.0,-1044.0
177.0,72.0,-1223.0
101.0,19.0,-1018.0
83.0,-76.0,-1112.0
-9.0,-445.0,-1235.0
89.0,78.0,-1085.0
201.0,-187.0,-907.0
-331.0,-17.0,-970.0
-162.0,240.0,-1052.0
-134.0,7.0,-950.0
-105.0,247.0,-911.0
-111.0,62.0,-1034.0
208.0,113.0,-1112.0
-158.0,-206.0,-1100.0
31.0,-115.0,-716.0
13.0,185.0,-958.0
191.0,-312.0,-1186.0
-234.0,460.0,-1147.0
9.0,138.0,-1077.0
-136.0,-132.0,-1057.0
-195.0,142.0,-1151.0
-101.0,-187.0,-1241.0
-9.0,-320.0,-776.0
-46.0,310.0,-886.0
-23.0,136.0,-950.0
113.0,286.0,-843.0
169.0,292.0,-983.0
97.0,-244.0,-1169.0
-56.0,-232.0,-1122.0
27.0,72.0,-1253.0
33.0,-409.0,-921.0
31.0,-132.0,-948.0
-56.0,76.0,-1075.0
72.0,638.0,-1054.0
-124.0,167.0,-1218.0
-54.0,-134.0,-1077.0
-132.0,50.0,-886.0
226.0,-419.0,-1091.0
-81.0,-214.0,-749.0
-402.0,548.0,-798.0
87.0,439.0,-1159.0
228.0,-628.0,-964.0
-91.0,35.0,-1089.0
-1.0,-185.0,-1106.0
138.0,445.0,-1141.0
138.0,42.0,-1149.0
46.0,-119.0,-917.0
331.0,-511.0,-1003.0
-158.0,294.0,-1130.0
9.0,269.0,-1104.0
-419.0,404.0,-1028.0
148.0,-173.0,-944.0
-216.0,-310.0,-976.0
167.0,52.0,-960.0
25.0,11.0,-942.0
89.0,-365.0,-950.0
163.0,-95.0,-1054.0
27.0,103.0,-1013.0
72.0,349.0,-1116.0
27.0,220.0,-1145.0
-226.0,-91.0,-1202.0
37.0,-331.0,-1132.0
-234.0,-281.0,-907.0
-87.0,-249.0,-1038.0
-124.0,640.0,-1011.0
-80.0,5.0,-886.0
39.0,-48.0,-1007.0
-74.0,91.0,-909.0
81.0,-122.0,-1081.0
187.0,7.0,-1085.0
-134.0,290.0,-964.0
374.0,-786.0,-1079.0
-7.0,185.0,-927.0
-52.0,448.0,-1128.0
-44.0,212.0,-1104.0
-126.0,-288.0,-1132.0
-76.0,-222.0,-1253.0
-21.0,-292.0,-1007.0
-201.0,163.0,-944.0
52.0,-27.0,-819.0
62.0,-13.0,-829.0
-72.0,277.0,-921.0
-173.0,50.0,-1038.0
343.0,-134.0,-1106.0
-119.0,324.0,-1169.0
-29.0,-259.0,-1122.0
160.0,-181.0,-960.0
316.0,-460.0,-886.0
-109.0,204.0,-1069.0
144.0,109.0,-1044.0
91.0,488.0,-1200.0
-21.0,-435.0,-1194.0
-341.0,-150.0,-1098.0
0.0,5.0,-890.0
-87.0,216.0,-821.0
333.0,-5.0,-843.0
-109.0,-257.0,-974.0
136.0,528.0,-1026.0
-222.0,115.0,-1167.0
294.0,-589.0,-1050.0
-99.0,386.0,-1030.0
372.0,-74.0,-1208.0
3.0,-158.0,-858.0
183.0,27.0,-1079.0
-380.0,-74.0,-1243.0
-277.0,50.0,-970.0
-87.0,306.0,-993.0
177.0,-126.0,-1024.0
-37.0,3.0,-983.0
142.0,275.0,-981.0
148.0,-201.0,-853.0
111.0,-247.0,-933.0
119.0,39.0,-1036.0
19.0,372.0,-1122.0
240.0,-273.0,-1165.0
-265.0,-35.0,-1173.0
-175.0,169.0,-1065.0
-46.0,44.0,-1179.0
52.0,-415.0,-1020.0
0.0,23.0,-917.0
29.0,905.0,-757.0
-31.0,-706.0,-1038.0
-273.0,546.0,-1050.0
165.0,-191.0,-821.0
-169.0,-72.0,-1038.0
-187.0,300.0,-1278.0
-83.0,-581.0,-923.0
124.0,292.0,-919.0
480.0,-601.0,-974.0
15.0,730.0,-1208.0
5.0,-503.0,-1003.0
56.0,546.0,-995.0
275.0,-72.0,-1301.0
-363.0,-68.0,-1364.0
-181.0,99.0,-999.0
-566.0,-286.0,-732.0
156.0,81.0,-802.0
-80.0,-144.0,-919.0
-37.0,128.0,-1036.0
-21.0,316.0,-1083.0
29.0,-197.0,-1100.0
7.0,142.0,-1182.0
365.0,-501.0,-876.0
-115.0,78.0,-1030.0
-9.0,368.0,-970.0
85.0,242.0,-1149.0
-181.0,-52.0,-1151.0
-474.0,-302.0,-1112.0
-68.0,210.0,-1028.0
62.0,-365.0,-1139.0
-175.0,244.0,-866.0
279.0,-343.0,-692.0
99.0,365.0,-862.0
404.0,224.0,-1075.0
138.0,74.0,-1001.0
197.0,-107.0,-1214.0
-193.0,-249.0,-1200.0
31.0,-197.0,-1221.0
-296.0,-60.0,-1009.0
52.0,277.0,-823.0
-181.0,255.0,-1143.0
247.0,-788.0,-1026.0
-117.0,247.0,-933.0
109.0,187.0,-1018.0
-308.0,437.0,-1003.0
216.0,-259.0,-1071.0
-115.0,-1.0,-890.0
-44.0,40.0,-839.0
-165.0,-429.0,-1073.0
320.0,265.0,-1100.0
173.0,253.0,-1116.0
226.0,-632.0,-970.0
-142.0,107.0,-1163.0
195.0,212.0,-1194.0
-60.0,128.0,-1108.0
-74.0,-435.0,-1003.0
-101.0,-78.0,-974.0
21.0,224.0,-884.0
-13.0,298.0,-995.0
-25.0,244.0,-1030.0
5.0,-675.0,-997.0
103.0,-46.0,-966.0
208.0,7.0,-1020.0
-37.0,-148.0,-1071.0
62.0,-31.0,-983.0
-203.0,343.0,-1038.0
89.0,263.0,-1114.0
-44.0,-556.0,-1155.0
-212.0,478.0,-1155.0
-33.0,-204.0,-1095.0
83.0,175.0,-999.0
-50.0,-486.0,-835.0
-206.0,99.0,-825.0
97.0,39.0,-958.0
40.0,277.0,-931.0
-83.0,384.0,-1054.0
76.0,-763.0,-1112.0
191.0,275.0,-1145.0
300.0,-89.0,-1087.0
-150.0,62.0,-979.0
76.0,101.0,-1057.0
-124.0,-1.0,-1138.0
-255.0,-74.0,-1083.0
-232.0,206.0,-1085.0
-210.0,-163.0,-1036.0
-255.0,-193.0,-1069.0
97.0,85.0,-895.0
-179.0,-306.0,-851.0
-316.0,195.0,-821.0
-398.0,263.0,-968.0
-72.0,218.0,-1067.0
-277.0,-117.0,-1098.0
-398.0,17.0,-1216.0
-712.0,-31.0,-1311.0
-220.0,167.0,-952.0
-546.0,-349.0,-880.0
-925.0,15.0,-1079.0
-790.0,-3.0,-1048.0
-798.0,-122.0,-974.0
-813.0,464.0,-1032.0
-972.0,216.0,-1069.0
-790.0,-230.0,-966.0
-769.0,91.0,-946.0
-970.0,-167.0,-819.0
-845.0,64.0,-1018.0
-724.0,-56.0,-1204.0
-704.0,267.0,-1081.0
-966.0,-5.0,-1040.0
-1352.0,-132.0,-1319.0
-858.0,-5.0,-1274.0
-1022.0,251.0,-1009.0
-1112.0,-609.0,-892.0
-1241.0,85.0,-1104.0
-940.0,411.0,-1042.0
-1286.0,81.0,-802.0
-1165.0,222.0,-1009.0
-849.0,11.0,-993.0
-771.0,-44.0,-964.0
-1143.0,-201.0,-1003.0
-929.0,-220.0,-954.0
-560.0,140.0,-1141.0
-1259.0,-119.0,-1161.0
-1339.0,335.0,-884.0
-1057.0,-91.0,-1177.0
-1141.0,95.0,-1233.0
-1665.0,-152.0,-1116.0
-1229.0,150.0,-981.0
-901.0,-60.0,-913.0
-1136.0,288.0,-796.0
-1358.0,-226.0,-757.0
-1022.0,204.0,-726.0
-1071.0,-337.0,-1173.0
-1481.0,283.0,-1186.0
-1245.0,128.0,-1259.0
-1057.0,-398.0,-1206.0
-1138.0,-95.0,-1077.0
-1807.0,281.0,-911.0
-870.0,-21.0,-954.0
-976.0,62.0,-1139.0
-1411.0,191.0,-1052.0
-1128.0,-452.0,-976.0
-933.0,415.0,-1300.0
-1341.0,-390.0,-962.0
-1346.0,187.0,-687.0
-765.0,13.0,-899.0
-946.0,-76.0,-1061.0
-1063.0,-181.0,-1038.0
-1005.0,212.0,-1114.0
-788.0,-19.0,-1323.0
-1239.0,-109.0,-1280.0
-1298.0,226.0,-970.0
-1194.0,-152.0,-919.0
-1309.0,-165.0,-1087.0
-1567.0,378.0,-950.0
-1335.0,68.0,-833.0
-1319.0,-448.0,-1218.0
-1538.0,128.0,-1018.0
-1514.0,511.0,-847.0
-1022.0,-267.0,-897.0
-1268.0,-146.0,-970.0
-1292.0,-187.0,-989.0
-1054.0,267.0,-1042.0
-874.0,-132.0,-1405.0
-1383.0,150.0,-1245.0
-1301.0,292.0,-936.0
-1007.0,-7.0,-1106.0
-997.0,-341.0,-1333.0
-1717.0,325.0,-753.0
-1223.0,-349.0,-712.0
-1229.0,154.0,-1407.0
-1366.0,279.0,-1067.0
-1415.0,85.0,-591.0
-798.0,-208.0,-837.0
-1298.0,195.0,-1417.0
-1239.0,-66.0,-1050.0
-1276.0,-60.0,-788.0
-812.0,-261.0,-1239.0
-1374.0,-95.0,-1315.0
-1409.0,365.0,-911.0
-1255.0,163.0,-905.0
-1268.0,-27.0,-1301.0
-1600.0,113.0,-1030.0
-1264.0,-3.0,-919.0
-1212.0,-78.0,-993.0
-1586.0,-126.0,-913.0
-1346.0,398.0,-632.0
-1011.0,-39.0,-1028.0
-1278.0,-132.0,-1138.0
-1709.0,-156.0,-938.0
-1151.0,216.0,-1196.0
-936.0,251.0,-1542.0
-1538.0,-242.0,-1028.0
-1579.0,1.0,-866.0
-1030.0,105.0,-1034.0
-1165.0,259.0,-1239.0
-1729.0,74.0,-759.0
-1337.0,-183.0,-944.0
-952.0,33.0,-1403.0
-1432.0,162.0,-1024.0
-1417.0,-54.0,-630.0
-958.0,-119.0,-946.0
-1143.0,167.0,-1130.0
-1479.0,-132.0,-909.0
-1130.0,95.0,-1040.0
-948.0,-15.0,-1436.0
-1391.0,39.0,-1331.0
-1399.0,167.0,-847.0
-1028.0,-27.0,-1001.0
-972.0,-3.0,-1098.0
-1614.0,76.0,-706.0
-1479.0,-21.0,-833.0
-1052.0,-185.0,-1237.0
-1627.0,80.0,-1161.0
-1667.0,177.0,-728.0
-997.0,-95.0,-1134.0
-1112.0,87.0,-1192.0
-1547.0,-80.0,-767.0
-1167.0,37.0,-845.0
-989.0,80.0,-1403.0
-1225.0,126.0,-1190.0
-1536.0,152.0,-935.0
-1011.0,-152.0,-1106.0
-1011.0,-87.0,-1424.0
-1565.0,70.0,-753.0
-1378.0,-277.0,-692.0
-1028.0,-56.0,-1204.0
-1391.0,283.0,-1134.0
-1477.0,107.0,-743.0
-1071.0,5.0,-1073.0
-1130.0,203.0,-1424.0
-1526.0,-107.0,-917.0
-1311.0,23.0,-825.0
-1054.0,-224.0,-1249.0
-1341.0,132.0,-1061.0
-1561.0,-66.0,-817.0
-1126.0,7.0,-1052.0
-1149.0,-46.0,-1317.0
-1588.0,148.0,-899.0
-1218.0,56.0,-944.0
-878.0,-136.0,-1141.0
-1149.0,-103.0,-968.0
-1399.0,267.0,-689.0
-837.0,-56.0,-1048.0
-827.0,148.0,-1259.0
-1139.0,-115.0,-933.0
-964.0,9.0,-1075.0
-489.0,-46.0,-1497.0
-880.0,35.0,-1069.0
-1042.0,-169.0,-716.0
-595.0,95.0,-1036.0
-579.0,-29.0,-1278.0
-954.0,195.0,-716.0
-671.0,-7.0,-907.0
-423.0,72.0,-1415.0
-499.0,-1.0,-1128.0
-771.0,-42.0,-644.0
-310.0,-204.0,-968.0
-310.0,89.0,-1188.0
-571.0,97.0,-823.0
-427.0,-5.0,-845.0
-128.0,-154.0,-1389.0
-316.0,163.0,-1280.0
-327.0,83.0,-911.0
-160.0,-56.0,-1003.0
-91.0,-144.0,-1114.0
-392.0,208.0,-772.0
-244.0,-52.0,-841.0
-76.0,-85.0,-1204.0
-169.0,76.0,-1188.0
-345.0,37.0,-903.0
33.0,-185.0,-1165.0
-89.0,7.0,-1165.0
-224.0,111.0,-821.0
-173.0,13.0,-837.0
-37.0,-72.0,-1255.0
-203.0,191.0,-1116.0
-249.0,-23.0,-940.0
-128.0,-46.0,-1184.0
11.0,64.0,-1274.0
-253.0,35.0,-792.0
-193.0,-273.0,-788.0
-48.0,-15.0,-1139.0
-154.0,218.0,-1056.0
-273.0,37.0,-829.0
-21.0,-187.0,-1225.0
-111.0,218.0,-1288.0
-142.0,80.0,-981.0
-97.0,-136.0,-925.0
9.0,-113.0,-1214.0
-126.0,218.0,-946.0
-236.0,-29.0,-858.0
-52.0,-99.0,-1120.0
-68.0,109.0,-1245.0
-206.0,165.0,-899.0
-85.0,-130.0,-1044.0
-19.0,-132.0,-1155.0
-142.0,95.0,-890.0
-181.0,109.0,-741.0
-44.0,-109.0,-1186.0
-89.0,181.0,-1106.0
-162.0,33.0,-958.0
-158.0,-58.0,-1065.0
7.0,-15.0,-1315.0
-87.0,99.0,-952.0
-160.0,-163.0,-782.0
-60.0,-33.0,-1059.0
-107.0,154.0,-1112.0
-177.0,101.0,-817.0
-150.0,-107.0,-1054.0
-64.0,83.0,-1305.0
-74.0,152.0,-1075.0
-126.0,-132.0,-833.0
-35.0,-148.0,-1077.0
-17.0,122.0,-1015.0
-87.0,48.0,-895.0
-130.0,-76.0,-1024.0
13.0,-60.0,-1241.0
-78.0,242.0,-1050.0
-35.0,-89.0,-1050.0
-5.0,-66.0,-1104.0
-9.0,-37.0,-958.0
-15.0,48.0,-798.0
-78.0,-37.0,-1009.0
3.0,27.0,-1120.0
-50.0,52.0,-1046.0
-40.0,-60.0,-1018.0
46.0,-33.0,-1253.0
5.0,62.0,-1011.0
-23.0,-142.0,-808.0
-3.0,-17.0,-985.0
33.0,46.0,-1118.0
-23.0,128.0,-946.0
-3.0,-89.0,-1026.0
1.0,9.0,-1223.0
81.0,60.0,-1126.0
11.0,-29.0,-874.0
7.0,-222.0,-970.0
50.0,40.0,-1036.0
-1.0,87.0,-921.0
-15.0,-37.0,-976.0
48.0,-42.0,-1216.0
13.0,134.0,-1130.0
54.0,-15.0,-1034.0
29.0,-35.0,-1054.0
23.0,-124.0,-1013.0
9.0,95.0,-864.0
3.0,-21.0,-987.0
17.0,-39.0,-1110.0
9.0,58.0,-1073.0
-21.0,-9.0,-1032.0
72.0,-9.0,-1180.0
33.0,17.0,-1067.0
-29.0,-111.0,-866.0
21.0,39.0,-917.0
-9.0,37.0,-1098.0
-9.0,81.0,-1005.0
-21.0,-3.0,-1005.0
-21.0,-5.0,-1182.0
46.0,66.0,-1175.0
-13.0,-33.0,-935.0
-70.0,-140.0,-936.0
-17.0,29.0,-987.0
-52.0,122.0,-989.0
-60.0,-33.0,-962.0
-48.0,-9.0,-1112.0
-29.0,124.0,-1177.0
-31.0,23.0,-1087.0
9.0,-17.0,-1048.0
-74.0,-95.0,-979.0
-9.0,60.0,-942.0
-91.0,39.0,-950.0
-11.0,-21.0,-1046.0
-52.0,85.0,-1132.0
-29.0,1.0,-1040.0
-11.0,31.0,-1157.0
1.0,-5.0,-1024.0
-48.0,-39.0,-903.0
-21.0,21.0,-915.0
-35.0,15.0,-1042.0
0.0,70.0,-1013.0
-58.0,-5.0,-1048.0
-1.0,42.0,-1122.0
35.0,29.0,-1186.0
60.0,-15.0,-979.0
-39.0,-99.0,-925.0
66.0,-15.0,-974.0
-21.0,115.0,-1022.0
-1.0,11.0,-966.0
-15.0,7.0,-1098.0
0.0,25.0,-1138.0
68.0,25.0,-1087.0
42.0,-3.0,-989.0
29.0,-148.0,-976.0
31.0,37.0,-976.0
13.0,42.0,-997.0
7.0,-40.0,-1034.0
7.0,56.0,-1124.0
1.0,23.0,-1065.0
52.0,35.0,-1139.0
85.0,-58.0,-1050.0
9.0,-80.0,-958.0
37.0,-13.0,-933.0
-11.0,0.0,-1020.0
9.0,60.0,-1018.0
-9.0,1.0,-1056.0
13.0,-13.0,-1065.0
29.0,46.0,-1163.0
64.0,-17.0,-1015.0
-40.0,-105.0,-964.0
27.0,1.0,-960.0
9.0,66.0,-1032.0
7.0,-33.0,-997.0
-64.0,40.0,-1057.0
7.0,-5.0,-1126.0
9.0,37.0,-1134.0
15.0,-21.0,-1040.0
-31.0,-132.0,-964.0
5.0,11.0,-962.0
-21.0,44.0,-974.0
-27.0,17.0,-1001.0
-35.0,37.0,-1079.0
-19.0,-23.0,-1089.0
11.0,66.0,-1147.0
27.0,-21.0,-1046.0
-54.0,-68.0,-929.0
1.0,-35.0,-948.0
-9.0,56.0,-1007.0
-7.0,15.0,-1040.0
-70.0,19.0,-1052.0
-21.0,23.0,-1100.0
3.0,23.0,-1130.0
33.0,-5.0,-1050.0
-52.0,-37.0,-925.0
27.0,-76.0,-948.0
-19.0,121.0,-1013.0
0.0,-31.0,-997.0
-23.0,31.0,-1056.0
-25.0,37.0,-1116.0
33.0,13.0,-1138.0
35.0,3.0,-1028.0
-21.0,-136.0,-940.0
42.0,9.0,-962.0
-19.0,99.0,-983.0
33.0,-27.0,-1030.0
-78.0,64.0,-1063.0
19.0,-33.0,-1079.0
-13.0,117.0,-1134.0
62.0,-101.0,-1036.0
-44.0,-54.0,-952.0
27.0,-42.0,-956.0
-17.0,66.0,-1003.0
35.0,19.0,-1040.0
-25.0,40.0,-1073.0
11.0,-15.0,-1093.0
7.0,78.0,-1130.0
74.0,-58.0,-1059.0
-39.0,-52.0,-938.0
58.0,-46.0,-942.0
-17.0,101.0,-1018.0
70.0,-46.0,-1034.0
-21.0,74.0,-1034.0
87.0,-33.0,-1097.0
46.0,89.0,-1116.0
165.0,-42.0,-1063.0
89.0,-56.0,-950.0
255.0,-76.0,-962.0
124.0,99.0,-1024.0
263.0,-21.0,-1032.0
277.0,105.0,-1040.0
331.0,-107.0,-1114.0
214.0,119.0,-1157.0
489.0,-70.0,-1081.0
304.0,-66.0,-927.0
269.0,169.0,-989.0
540.0,0.0,-1001.0
290.0,-19.0,-1026.0
388.0,-1.0,-1050.0
411.0,128.0,-1153.0
587.0,-93.0,-1065.0
251.0,-39.0,-894.0
468.0,-167.0,-938.0
425.0,226.0,-1001.0
388.0,-144.0,-960.0
261.0,115.0,-1007.0
462.0,-29.0,-1134.0
392.0,72.0,-1149.0
355.0,-119.0,-1077.0
228.0,7.0,-925.0
468.0,-122.0,-1009.0
199.0,97.0,-946.0
247.0,-44.0,-993.0
228.0,91.0,-1048.0
314.0,-113.0,-1141.0
93.0,121.0,-1124.0
234.0,-44.0,-1102.0
224.0,-17.0,-983.0
136.0,-185.0,-972.0
19.0,191.0,-927.0
150.0,-42.0,-1050.0
81.0,56.0,-1069.0
21.0,-46.0,-1087.0
7.0,140.0,-1116.0
212.0,-103.0,-1149.0
-25.0,-21.0,-974.0
50.0,-46.0,-895.0
37.0,87.0,-952.0
148.0,-107.0,-1077.0
-80.0,150.0,-1005.0
64.0,-80.0,-1026.0
72.0,119.0,-1200.0
167.0,-124.0,-1159.0
-19.0,68.0,-921.0
103.0,-210.0,-895.0
11.0,148.0,-1048.0
9.0,3.0,-1011.0
-29.0,117.0,-970.0
91.0,-130.0,-1141.0
-40.0,136.0,-1175.0
83.0,-42.0,-1069.0
-35.0,-7.0,-911.0
103.0,-144.0,-972.0
-39.0,158.0,-952.0
33.0,-62.0,-968.0
-76.0,52.0,-1026.0
1.0,-52.0,-1116.0
-62.0,156.0,-1110.0
85.0,-126.0,-1110.0
-35.0,56.0,-981.0
19.0,-150.0,-917.0
-54.0,121.0,-933.0
21.0,-85.0,-1034.0
-76.0,124.0,-1056.0
29.0,-60.0,-1071.0
7.0,124.0,-1145.0
117.0,-62.0,-1163.0
-25.0,-5.0,-911.0
93.0,-138.0,-921.0
56.0,136.0,-1032.0
52.0,-87.0,-1046.0
-23.0,80.0,-977.0
58.0,-54.0,-1139.0
46.0,107.0,-1204.0
52.0,0.0,-1073.0
48.0,-80.0,-925.0
74.0,-134.0,-977.0
5.0,146.0,-952.0
21.0,-99.0,-954.0
-7.0,109.0,-989.0
138.0,-74.0,-1155.0
-9.0,181.0,-1108.0
103.0,-115.0,-1065.0
62.0,-19.0,-956.0
91.0,-105.0,-1013.0
13.0,103.0,-940.0
72.0,-115.0,-995.0
3.0,97.0,-1028.0
68.0,-21.0,-1136.0
-31.0,163.0,-1155.0
64.0,-101.0,-1130.0
54.0,-27.0,-950.0
35.0,-76.0,-931.0
-3.0,37.0,-956.0
48.0,-15.0,-977.0
-17.0,7.0,-970.0
33.0,-27.0,-1157.0
-31.0,163.0,-1180.0
50.0,-46.0,-1138.0
7.0,13.0,-950.0
23.0,-160.0,-997.0
17.0,130.0,-979.0
-35.0,-60.0,-972.0
-39.0,42.0,-944.0
-42.0,-70.0,-1179.0
3.0,216.0,-1161.0
7.0,-97.0,-1083.0
9.0,23.0,-917.0
17.0,-128.0,-976.0
-11.0,60.0,-940.0
-44.0,-76.0,-935.0
-19.0,44.0,-983.0
46.0,11.0,-1212.0
-40.0,128.0,-1167.0
15.0,-37.0,-1141.0
-25.0,-29.0,-948.0
42.0,-74.0,-948.0
-107.0,128.0,-962.0
52.0,-158.0,-987.0
-119.0,103.0,-974.0
13.0,-66.0,-1145.0
-48.0,128.0,-1161.0
93.0,66.0,-1098.0
33.0,-52.0,-950.0
-29.0,-128.0,-919.0
-19.0,99.0,-960.0
33.0,-83.0,-1009.0
7.0,23.0,-950.0
-11.0,-33.0,-1169.0
-27.0,138.0,-1141.0
74.0,-42.0,-1136.0
35.0,64.0,-911.0
31.0,-167.0,-983.0
-19.0,101.0,-944.0
44.0,-99.0,-1009.0
-70.0,105.0,-966.0
89.0,-54.0,-1139.0
-42.0,203.0,-1124.0
189.0,-154.0,-1134.0
-3.0,1.0,-938.0
62.0,-81.0,-972.0
-35.0,11.0,-960.0
99.0,-23.0,-993.0
-66.0,5.0,-976.0
83.0,27.0,-1126.0
-74.0,128.0,-1159.0
107.0,-3.0,-1136.0
31.0,-46.0,-979.0
72.0,-140.0,-950.0
-119.0,173.0,-933.0
111.0,-119.0,-1022.0
-21.0,56.0,-985.0
56.0,-60.0,-1081.0
-39.0,154.0,-1130.0
144.0,-33.0,-1192.0
21.0,-29.0,-1036.0
64.0,-89.0,-933.0
-179.0,111.0,-927.0
111.0,-54.0,-1011.0
-111.0,37.0,-993.0
5.0,-78.0,-1071.0
-156.0,216.0,-1116.0
121.0,-142.0,-1202.0
-42.0,54.0,-995.0
64.0,-249.0,-895.0
-244.0,302.0,-874.0
130.0,-181.0,-979.0
-40.0,74.0,-1091.0
-105.0,-58.0,-987.0
-97.0,183.0,-1184.0
52.0,35.0,-1272.0
83.0,-195.0,-1032.0
-46.0,-9.0,-817.0
-121.0,72.0,-909.0
9.0,-76.0,-1071.0
-33.0,58.0,-1052.0
-122.0,-13.0,-950.0
17.0,265.0,-1175.0
158.0,-175.0,-1268.0
-81.0,66.0,-958.0
31.0,-148.0,-757.0
-37.0,42.0,-960.0
87.0,-29.0,-1108.0
-40.0,-27.0,-979.0
-109.0,78.0,-985.0
33.0,244.0,-1257.0
144.0,-158.0,-1313.0
-25.0,-9.0,-868.0
-148.0,-52.0,-712.0
204.0,-29.0,-1108.0
-44.0,-31.0,-1143.0
-7.0,-3.0,-804.0
-5.0,7.0,-1015.0
9.0,197.0,-1241.0
66.0,-97.0,-1288.0
40.0,107.0,-786.0
27.0,-283.0,-919.0
-83.0,101.0,-1050.0
74.0,-11.0,-993.0
-54.0,56.0,-917.0
-60.0,-21.0,-1124.0
-39.0,101.0,-1255.0
150.0,40.0,-1218.0
-105.0,42.0,-907.0
64.0,-275.0,-835.0
68.0,121.0,-981.0
85.0,-74.0,-1050.0
-162.0,80.0,-899.0
115.0,-226.0,-1120.0
-152.0,450.0,-1128.0
263.0,-201.0,-1171.0
-44.0,199.0,-976.0
37.0,-363.0,-983.0
-37.0,234.0,-970.0
42.0,-33.0,-1079.0
44.0,-163.0,-913.0
-156.0,-13.0,-1063.0
80.0,134.0,-1118.0
-83.0,97.0,-1259.0
