x,y,z
-52,-158,-1477
-44,105,-1024
42,-91,-780
39,121,-909
-17,37,-1249
160,-66,-1380
-197,17,-1620
-93,-76,-1538
-124,-56,-1493
-54,160,-1020
-58,-21,-780
148,70,-856
-9,23,-1342
240,-255,-1426
-212,9,-1592
19,288,-1503
50,132,-1442
5,-124,-1204
-37,-1,-786
175,74,-751
-15,-87,-1385
111,-21,-1485
-121,-189,-1698
-121,124,-1612
-56,-169,-1585
-66,318,-1218
-58,-52,-794
124,3,-854
91,29,-1428
171,-27,-1516
-107,-163,-1735
-81,117,-1641
109,-25,-1450
11,-11,-1161
-242,-87,-915
105,117,-765
160,-15,-1428
85,9,-1510
-50,-201,-1688
-7,230,-1575
136,-23,-1436
-29,138,-1161
-40,-121,-851
5,-17,-798
5,101,-1409
107,-72,-1415
124,-60,-1672
1,189,-1585
-60,117,-1512
-1,-64,-1061
-201,-97,-899
-29,-83,-825
103,39,-1415
23,78,-1528
83,5,-1547
-46,29,-1610
169,-23,-1469
-66,121,-1110
-294,-89,-931
-11,-142,-892
-87,212,-1417
169,29,-1411
-9,-156,-1635
44,7,-1629
148,9,-1432
-70,-33,-1116
-169,-64,-1016
-169,163,-915
284,128,-1298
-9,-267,-1569
9,-85,-1577
13,193,-1561
138,64,-1444
-85,-93,-1161
-27,-25,-935
-238,105,-991
113,-19,-1241
58,-154,-1499
31,-3,-1522
50,93,-1614
121,3,-1419
107,9,-1214
-111,119,-966
-189,-25,-905
17,-56,-1264
11,-72,-1460
23,15,-1573
40,54,-1688
148,204,-1438
206,66,-1190
-191,-150,-979
-247,-142,-942
154,-62,-1214
-64,103,-1590
0,-23,-1569
9,72,-1706
107,253,-1460
284,-89,-1180
-179,-132,-1073
-29,-31,-964
-138,85,-1239
158,-17,-1524
-163,-121,-1606
152,138,-1608
29,64,-1458
224,-35,-1221
-87,11,-1007
-142,17,-970
-76,-76,-1251
-66,-11,-1555
-175,81,-1559
105,-78,-1592
95,64,-1458
304,19,-1313
-46,124,-960
-117,-64,-1052
-179,27,-1182
19,-17,-1510
-13,-39,-1503
52,-80,-1637
-23,353,-1641
273,-95,-1220
-81,107,-999
-46,-152,-911
-50,-46,-1212
-52,-111,-1475
-204,-93,-1649
64,154,-1645
72,286,-1497
304,-46,-1223
-158,130,-923
-105,-203,-880
-169,-128,-1157
-52,-226,-1522
-93,255,-1659
42,-25,-1637
37,214,-1592
269,-70,-1118
46,89,-925
-5,-173,-858
-195,-9,-1264
91,56,-1577
-195,-19,-1583
7,1,-1626
-31,249,-1499
349,-158,-1179
23,-37,-936
-81,-138,-903
-121,236,-1370
76,-46,-1545
-390,-89,-1694
95,15,-1520
-5,263,-1579
288,-107,-1220
-33,-39,-917
126,-39,-931
-115,-103,-1301
-89,-263,-1524
-156,85,-1575
42,138,-1538
-42,283,-1547
103,-177,-1282
154,-35,-1016
-78,-50,-890
-103,-25,-1233
35,-158,-1534
-238,119,-1624
3,-95,-1585
3,214,-1610
212,-9,-1276
195,-17,-895
-13,-154,-958
-117,42,-1260
0,15,-1458
-257,5,-1674
-40,33,-1596
-21,121,-1606
95,-105,-1237
199,-185,-950
-5,144,-995
-64,23,-1218
148,-134,-1520
-370,13,-1627
3,62,-1608
13,150,-1491
78,-13,-1405
136,-29,-1018
107,-11,-847
-185,35,-1206
185,-156,-1442
-355,87,-1633
3,44,-1583
-60,46,-1586
144,3,-1389
74,-52,-921
160,-25,-810
-113,13,-1272
64,-9,-1407
-150,-27,-1544
-150,109,-1647
21,70,-1586
29,62,-1372
97,-117,-895
83,-48,-944
-44,56,-1112
160,-97,-1522
-257,-39,-1612
-126,175,-1709
11,109,-1588
7,85,-1417
191,-234,-888
238,-25,-860
-136,40,-1231
25,-31,-1495
-158,-21,-1641
-97,101,-1696
0,-80,-1586
-72,154,-1432
165,-68,-936
148,23,-909
-48,-35,-1268
132,-115,-1504
-85,-35,-1561
-189,-17,-1670
-60,138,-1512
-87,148,-1415
121,-46,-999
167,-204,-886
11,58,-1210
95,54,-1405
-13,-197,-1514
-269,160,-1713
-44,39,-1538
-103,105,-1415
15,-78,-1034
99,-140,-915
46,197,-1083
109,-136,-1366
31,-121,-1563
-228,144,-1635
9,119,-1514
-97,85,-1446
11,-216,-1054
150,-42,-808
70,-11,-1120
66,-29,-1393
-1,19,-1510
-255,48,-1668
3,42,-1590
-169,-60,-1518
52,160,-1015
212,-296,-862
9,238,-1061
46,-5,-1423
93,-115,-1446
-265,0,-1838
-78,78,-1657
-107,-54,-1503
-109,154,-1042
167,-327,-876
105,325,-1038
52,-99,-1477
95,-154,-1549
-234,-62,-1741
42,181,-1569
-80,-68,-1479
-52,80,-1087
25,-121,-835
50,99,-987
-1,-132,-1493
187,-103,-1465
-105,121,-1760
-27,171,-1602
-74,-167,-1444
-54,128,-1069
-52,-136,-905
64,95,-993
162,-142,-1444
183,58,-1557
-144,-5,-1708
-66,83,-1614
-52,70,-1446
-81,52,-1130
1,-279,-831
224,19,-1040
-9,56,-1538
140,52,-1528
-263,-52,-1668
35,308,-1598
74,-138,-1387
-121,-56,-1169
-113,-121,-895
130,93,-1026
-9,76,-1450
146,-173,-1438
-39,74,-1680
-33,216,-1547
-27,-187,-1467
-99,25,-1149
-132,-42,-942
46,-1,-999
31,-70,-1423
115,119,-1430
42,31,-1626
-214,177,-1620
113,-97,-1434
-85,48,-1171
-156,-132,-948
-9,-111,-948
5,197,-1424
144,7,-1399
-9,-142,-1641
64,177,-1549
78,93,-1473
93,3,-1118
-148,-228,-995
136,54,-862
409,-52,-1325
183,40,-1504
204,-29,-1622
189,247,-1549
523,9,-1391
324,-236,-1190
208,-13,-819
614,-37,-884
456,85,-1354
626,-119,-1368
638,93,-1409
763,138,-1520
735,-60,-1383
448,-97,-1040
591,29,-849
874,-193,-751
817,-42,-1241
804,177,-1251
1003,-33,-1452
880,29,-1456
911,-54,-1218
901,150,-1054
993,-322,-853
595,-46,-763
1007,148,-1075
1186,58,-1380
1007,-175,-1417
681,183,-1337
1300,204,-1288
1216,-314,-1098
776,-132,-759
653,-40,-696
1288,212,-1245
849,-121,-1452
950,-9,-1153
1106,228,-1506
1356,-31,-1444
888,-144,-979
860,-68,-573
1259,-3,-718
1155,-91,-1294
847,78,-1239
1200,29,-1292
1442,66,-1641
1165,-124,-1257
1153,85,-722
1149,-103,-886
1034,-152,-862
712,-68,-1018
851,251,-1319
1073,-89,-1565
972,0,-1339
839,134,-995
1264,109,-981
665,-222,-1007
394,52,-569
757,-273,-911
763,197,-1647
651,-46,-1305
411,5,-1138
681,247,-1341
919,-148,-1268
169,66,-612
162,-179,-634
228,52,-1255
247,-62,-1426
-148,234,-1100
-124,-124,-1423
105,158,-1450
-122,-76,-931
-122,-62,-402
-404,-107,-995
-240,0,-1093
-519,68,-1104
-860,58,-1421
-573,-72,-1614
-499,435,-1350
-517,-234,-800
-581,-115,-704
-691,50,-890
-802,345,-849
-1018,-396,-1214
-976,95,-1477
-778,113,-1504
-788,193,-1155
-888,-353,-1020
-554,230,-694
-876,95,-691
-1016,-189,-876
-884,-91,-1415
-1128,286,-1508
-755,-165,-1337
-1143,107,-1385
-534,105,-1030
-632,25,-536
-1151,109,-519
-1071,27,-1011
-808,-234,-1348
-1300,-66,-1389
-1186,29,-1393
-835,224,-1333
-612,85,-997
-905,-204,-489
-1028,191,-566
-696,-48,-936
-979,-273,-1356
-1276,39,-1432
-985,269,-1395
-640,56,-1405
-1054,-152,-935
-774,-128,-443
-776,203,-587
-856,-171,-1018
-1089,-66,-1196
-894,111,-1415
-499,9,-1499
-913,115,-1389
-562,46,-724
-296,-89,-661
-605,-191,-757
-886,35,-849
-628,15,-1177
-560,-13,-1721
-605,177,-1434
-497,101,-1077
-95,-160,-923
-224,-154,-853
-564,160,-532
-521,21,-788
-203,27,-1495
-544,-62,-1497
-263,1,-1130
-210,101,-1290
89,-150,-1251
-253,56,-423
-181,-72,-1173
-298,9,-1298
-478,1,-1128
-50,-78,-1348
-97,154,-1485
-126,175,-913
95,-167,-411
-97,-31,-835
-308,126,-970
-224,-74,-974
-259,-52,-1372
-87,-97,-1604
-121,380,-1233
-21,-44,-831
11,-91,-864
-150,-11,-607
-216,52,-698
-113,-265,-1218
-341,212,-1542
-162,35,-1260
-74,140,-1221
-9,13,-1138
85,-11,-646
-39,-121,-464
-281,-29,-989
-5,-11,-1319
-269,126,-1292
-173,23,-1315
-128,-19,-1495
-44,245,-1011
169,-191,-509
-113,0,-735
-242,58,-979
15,-39,-1075
-448,80,-1282
17,-56,-1477
-261,171,-1344
64,-39,-933
-1,13,-732
-13,19,-655
-136,-15,-735
-44,-173,-1175
-203,52,-1487
-105,128,-1272
-234,1,-1241
115,46,-1167
40,68,-661
169,-15,-437
-74,-244,-853
42,-66,-1272
-37,72,-1231
-318,113,-1313
-142,66,-1385
40,-13,-1128
117,27,-591
199,-204,-548
-148,35,-940
119,-52,-1102
-251,-93,-1309
-234,240,-1405
15,-7,-1333
-27,80,-1091
121,-206,-714
163,37,-566
-56,23,-806
56,-183,-1059
-126,3,-1446
-126,259,-1399
-27,-124,-1239
-85,81,-1198
191,-121,-802
150,33,-476
-214,-3,-755
259,-165,-1130
-218,64,-1382
-70,158,-1341
-183,-39,-1339
15,42,-1182
56,-42,-692
156,-5,-394
-21,25,-831
50,-62,-1050
-9,-163,-1358
-160,208,-1446
-44,35,-1311
-46,163,-1100
-13,-163,-691
111,52,-478
156,0,-749
-74,-146,-1126
23,-148,-1284
-156,206,-1391
-31,244,-1208
-58,-107,-1130
-7,62,-782
208,-46,-505
-148,-27,-810
17,-109,-1054
44,-68,-1251
-105,230,-1417
-89,39,-1296
-169,-3,-1245
-52,111,-774
109,-234,-542
19,162,-700
109,-204,-1100
33,87,-1292
-191,89,-1464
-87,177,-1305
-87,-124,-1159
19,-5,-806
136,-138,-603
-35,251,-753
85,-154,-1052
23,-56,-1266
-44,58,-1456
-128,126,-1298
-115,-62,-1196
-11,-11,-890
1,5,-538
150,95,-638
27,-156,-1126
160,-33,-1216
-81,146,-1436
-21,62,-1313
-119,-35,-1208
15,46,-800
-74,-99,-618
226,64,-610
105,-189,-1155
27,91,-1177
9,-111,-1356
-175,324,-1358
107,-29,-1102
-66,-93,-923
29,-42,-579
132,-39,-624
17,-7,-1046
136,-29,-1177
-97,64,-1415
-42,103,-1352
-50,-76,-1153
-105,-9,-894
-144,48,-651
89,-160,-587
13,-5,-1048
146,-19,-1182
-64,103,-1419
-85,117,-1260
7,-62,-1194
-122,-39,-929
-169,-13,-661
31,-62,-626
117,0,-1050
15,29,-1139
27,-1,-1354
-148,124,-1327
91,7,-1171
-83,-40,-935
-148,11,-689
-13,-48,-577
21,9,-1063
23,27,-1077
167,-37,-1364
-27,158,-1356
-7,56,-1262
-74,-122,-894
-128,42,-620
-56,-33,-618
216,-130,-958
40,-5,-1180
72,185,-1333
-148,40,-1397
-9,124,-1216
11,-253,-958
-218,240,-614
236,-329,-499
-64,195,-1073
95,-15,-1132
113,-29,-1352
-72,160,-1385
132,13,-1171
-19,-101,-938
-150,54,-683
-64,-19,-568
126,-70,-1052
31,15,-1149
197,-5,-1333
-40,197,-1348
85,66,-1214
-99,-234,-964
-134,80,-712
-99,-101,-599
121,33,-936
87,1,-1227
109,48,-1266
-91,97,-1350
35,115,-1204
60,-210,-993
-236,128,-722
21,-160,-538
-39,52,-972
56,-52,-1124
83,93,-1323
52,109,-1385
31,95,-1247
-1,-212,-942
-142,66,-665
-46,-140,-538
-54,72,-991
62,-101,-1161
126,74,-1319
23,173,-1342
44,85,-1214
124,-308,-933
-310,148,-769
-31,-7,-550
-46,-136,-995
130,56,-1151
62,19,-1294
113,128,-1358
-87,95,-1206
68,-275,-968
-244,201,-735
5,-238,-491
-1,105,-979
50,-35,-1241
54,33,-1225
58,158,-1346
78,37,-1175
175,-238,-983
-138,115,-720
-107,-99,-700
-78,-11,-901
97,-87,-1190
0,150,-1239
97,50,-1313
-31,214,-1262
165,-304,-966
-132,163,-808
-42,-197,-577
-66,56,-860
74,-23,-1184
-72,122,-1290
146,115,-1333
60,42,-1229
218,-148,-1044
-203,35,-790
-60,-128,-484
-40,-19,-860
9,58,-1200
66,56,-1266
72,140,-1378
83,95,-1239
269,-220,-956
-224,58,-774
-136,-23,-612
-175,-76,-870
148,37,-1192
-13,19,-1245
85,156,-1337
23,146,-1231
91,-230,-1061
-134,158,-743
-27,-204,-544
-101,37,-872
21,17,-1210
-142,50,-1272
134,97,-1321
-9,134,-1251
341,-212,-1018
-107,95,-735
-97,-122,-651
-232,23,-835
146,-126,-1159
-148,171,-1298
121,5,-1221
-31,249,-1366
224,-144,-974
-1,7,-837
-19,-142,-548
-162,-56,-819
60,39,-1100
-126,37,-1337
54,206,-1333
37,76,-1292
232,-158,-1028
-23,33,-782
-115,-167,-595
-126,70,-741
9,-80,-1179
-60,173,-1284
95,29,-1331
74,154,-1300
257,-193,-974
76,-19,-735
-132,1,-667
-316,-5,-837
113,-70,-1143
-101,7,-1290
103,85,-1259
7,226,-1341
107,-222,-1044
72,119,-724
19,-148,-609
-204,37,-843
31,-62,-1124
-212,35,-1307
156,124,-1262
-101,152,-1356
263,-156,-1032
70,48,-737
-9,-60,-589
-169,-52,-851
-78,-111,-1085
-70,66,-1321
9,152,-1270
42,195,-1352
136,-138,-1020
122,-58,-776
-68,-42,-607
-214,-52,-829
-1,-138,-1059
-78,154,-1276
91,40,-1309
-48,351,-1354
169,-363,-1036
103,162,-759
-146,-236,-657
-158,35,-769
0,-39,-1026
-93,113,-1335
27,146,-1329
-105,72,-1387
179,-97,-1001
199,-91,-745
-15,5,-571
-167,-81,-798
62,-46,-1112
-242,152,-1341
35,23,-1272
23,163,-1315
134,-160,-1040
234,27,-806
-42,-33,-612
-249,40,-792
64,-183,-1036
-224,33,-1344
54,171,-1253
-66,56,-1350
111,42,-1114
154,11,-755
87,-115,-546
-126,-81,-823
-50,-117,-1036
-97,46,-1331
-97,210,-1276
-7,46,-1370
5,64,-1089
247,-167,-776
31,-11,-599
-136,-56,-767
76,-206,-1081
-271,220,-1290
7,80,-1276
-44,162,-1346
99,-54,-1118
263,-138,-802
31,9,-569
-150,-119,-813
-85,76,-997
-95,-113,-1284
-74,273,-1356
-7,-33,-1313
52,105,-1179
265,-218,-745
60,91,-587
-126,-66,-772
85,-138,-1009
-97,66,-1274
-29,130,-1385
78,56,-1294
40,37,-1182
460,-68,-749
316,-64,-593
169,-1,-704
277,-37,-993
193,-93,-1313
117,66,-1407
245,56,-1319
374,226,-1163
622,-238,-755
366,19,-644
515,-62,-634
327,-66,-1071
386,-101,-1257
111,167,-1366
610,-13,-1247
361,175,-1198
597,-126,-753
577,-91,-653
443,-15,-763
185,-97,-936
388,-58,-1179
216,167,-1426
489,44,-1280
60,126,-1202
486,-80,-778
558,-162,-694
279,40,-609
183,-66,-899
316,0,-1272
-173,91,-1491
150,-13,-1223
33,167,-1188
491,-132,-870
64,-122,-644
165,101,-552
103,37,-1018
115,-134,-1290
-296,9,-1382
95,70,-1231
19,72,-1344
124,3,-895
78,-74,-507
324,37,-679
-80,-40,-1081
195,-81,-1106
-197,27,-1469
52,132,-1382
-105,13,-1274
56,85,-858
74,-85,-650
187,0,-644
27,19,-903
206,-167,-1180
-126,21,-1485
-134,259,-1372
-44,23,-1157
27,50,-968
148,-214,-575
148,46,-513
-31,-44,-944
80,-17,-1280
-288,19,-1444
-56,87,-1253
-39,3,-1229
-50,89,-966
37,3,-532
85,-121,-550
-9,-21,-1022
218,-109,-1124
-167,58,-1370
-33,78,-1352
-93,29,-1192
27,62,-860
83,-158,-640
203,0,-669
52,27,-983
226,11,-1114
-27,-76,-1465
-72,83,-1344
44,42,-1102
-83,-17,-952
134,-201,-772
74,72,-564
117,42,-911
238,-7,-1270
35,-70,-1350
-17,103,-1221
-60,54,-1180
35,-66,-1079
-17,-119,-747
72,-62,-478
50,44,-1022
107,62,-1262
-17,-27,-1221
-117,115,-1260
103,-42,-1282
-152,-15,-1063
-78,5,-569
81,-42,-630
5,206,-979
224,-115,-1104
-9,-89,-1223
3,66,-1436
-29,48,-1229
-109,-33,-899
-50,-15,-724
81,9,-677
58,95,-894
105,-5,-1216
11,-111,-1216
-21,144,-1337
97,-83,-1130
-160,76,-1034
-85,13,-790
9,-80,-585
72,52,-915
-13,-25,-1237
197,-89,-1130
-89,193,-1448
113,72,-1151
-99,-56,-1056
-163,-40,-780
-72,-132,-659
15,121,-813
39,80,-1161
74,-122,-1184
19,121,-1434
-44,54,-1147
52,-35,-1009
-148,-39,-849
-31,-89,-601
40,85,-806
44,40,-1210
138,-23,-1249
-146,171,-1395
72,-7,-1163
3,-154,-1016
-314,68,-796
220,-111,-612
-23,208,-874
171,0,-1163
121,-97,-1233
83,66,-1282
216,33,-1112
-42,-105,-1057
-11,37,-796
-21,-132,-827
-17,310,-894
62,-162,-1200
83,0,-1138
17,-85,-1249
93,283,-1042
160,-325,-1038
-224,331,-942
-19,-366,-804
74,349,-856
-191,-152,-1196
95,97,-1083
95,-142,-1141
267,165,-1136
-103,-132,-1138
-111,29,-870
0,-89,-872
-284,253,-1020
15,-226,-999
-60,158,-1167
154,-91,-1059
220,216,-1177
-103,-208,-1136
-109,9,-925
-275,-9,-853
203,5,-794
-162,99,-1132
-11,29,-1034
216,-181,-1229
-113,240,-1196
35,-210,-1026
-203,-15,-1050
-117,5,-817
58,109,-771
-142,148,-1124
83,-113,-1016
52,-87,-1221
85,222,-1138
37,-259,-1180
-52,251,-985
-138,-185,-730
212,101,-812
-230,5,-1239
195,-17,-989
-39,-89,-1214
48,224,-1097
292,-216,-1204
-173,97,-1026
-148,-91,-747
-189,175,-780
169,-31,-1059
58,130,-1145
-35,-148,-1046
171,206,-1190
1,-115,-1249
122,19,-888
-191,-181,-909
-27,156,-595
50,115,-1190
-148,-42,-1175
162,-154,-1048
-126,277,-1225
277,-144,-1177
-23,9,-946
-126,-144,-739
64,87,-732
-152,296,-1161
87,-140,-1093
203,-253,-1171
15,238,-1177
230,-201,-1093
-144,81,-1081
-119,-72,-837
-17,103,-733
-46,199,-1132
87,-48,-1151
-31,-183,-1153
294,-56,-1011
-74,191,-1307
50,-115,-936
-212,35,-884
-132,-39,-749
185,76,-1005
-109,-89,-1241
119,-25,-1179
-222,195,-1075
437,-5,-999
-93,-107,-1231
-179,-89,-788
-195,-85,-767
-109,310,-983
167,-238,-1231
-72,9,-1097
95,179,-1015
-146,101,-1206
48,-173,-1079
-39,-115,-907
-17,-68,-700
113,201,-952
-126,95,-1303
99,-121,-1075
-115,1,-1124
121,103,-1063
245,-259,-1138
-361,175,-970
-113,-113,-642
-35,298,-927
54,0,-1194
201,-122,-1071
-33,-42,-1175
60,138,-1054
103,-310,-1196
-80,197,-927
-76,-181,-751
-150,324,-870
275,0,-1089
5,91,-1223
109,-234,-1151
-62,253,-1116
234,-343,-1079
-167,183,-845
-107,-121,-774
-37,175,-952
-80,-23,-1171
31,48,-1083
64,-126,-1163
83,316,-1218
210,-271,-1065
-158,152,-802
-121,-191,-769
-150,201,-1054
0,-23,-1143
23,-158,-1054
-99,162,-1143
173,13,-1139
359,-121,-1067
-232,171,-940
23,-167,-700
-89,236,-979
210,1,-1095
13,-48,-1102
78,7,-1221
0,56,-1225
255,-113,-1028
142,-111,-870
-126,64,-739
-124,42,-880
60,101,-1182
-25,-29,-1054
105,-46,-1159
50,251,-1143
351,-210,-1138
-160,7,-997
-62,-109,-675
-62,103,-851
66,35,-1161
-160,56,-1182
0,-187,-1110
68,222,-1073
163,-74,-1218
-66,29,-915
-199,-56,-743
-138,107,-778
42,37,-1138
-83,50,-1169
203,-310,-1155
-126,372,-1227
284,-245,-1020
15,136,-1005
-148,-158,-853
-117,78,-718
142,95,-1100
-56,33,-1247
126,-148,-1163
-99,173,-1110
197,-74,-1030
-85,39,-1190
-163,-103,-829
-44,27,-650
9,48,-1067
210,70,-1136
11,-1,-1301
-5,46,-1149
83,-5,-1118
0,-89,-1001
-62,37,-735
-228,21,-753
17,60,-1116
25,-152,-1122
-132,52,-1116
189,156,-1118
101,-29,-1251
-33,-115,-1001
-150,40,-692
-138,31,-761
286,68,-1120
-136,-156,-1138
95,-27,-1087
-11,97,-1212
83,146,-1274
-78,-333,-929
-173,156,-745
-9,-97,-782
-27,263,-1126
72,-175,-1114
87,3,-1132
-21,257,-1173
271,-249,-1223
-15,89,-985
40,-197,-710
-162,-40,-868
-283,193,-1145
218,-163,-1063
-42,107,-1118
148,101,-1149
80,-42,-1229
19,-23,-960
-302,33,-917
-23,-99,-741
-9,206,-966
33,-44,-1100
74,-89,-1128
78,76,-1237
115,-13,-1130
58,21,-1005
-281,13,-956
-31,-148,-628
70,322,-974
-27,-138,-1257
27,-68,-1102
-40,-62,-1210
70,300,-1050
195,-273,-1108
-173,105,-913
-54,-226,-747
-78,355,-882
167,-119,-1202
9,-76,-1112
89,-11,-1138
-29,257,-1208
70,-119,-1124
-130,-31,-985
-70,-152,-632
-103,294,-798
52,-3,-1169
119,-29,-1278
-56,-15,-1161
183,99,-925
-27,0,-1309
138,-95,-1050
-189,-181,-554
-132,236,-607
130,78,-1266
310,-130,-1411
-212,-3,-1179
11,154,-694
310,39,-1370
44,-156,-1360
-425,-58,-503
117,-107,-226
-5,470,-1378
308,-124,-1508
-318,-439,-1272
-76,331,-618
134,83,-1274
298,-9,-1545
-581,-148,-454
111,-154,-179
-351,694,-1399
813,-486,-1585
-655,-3,-1274
333,-93,-497
-216,374,-1366
411,42,-1547
-536,-177,-564
-9,-382,87
-255,761,-1376
1024,-201,-1698
-784,-195,-1266
595,-169,-279
-150,737,-1661
646,-156,-1602
-646,-388,-468
-138,-185,122
236,599,-1206
913,109,-1850
-702,-497,-1124
21,249,-556
78,70,-1569
733,378,-1530
-683,-445,-370
-19,-247,195
42,343,-1262
979,109,-1827
-712,-179,-1259
81,-167,-669
-9,244,-1391
550,206,-1501
-374,-111,-460
64,-521,150
5,530,-1200
864,148,-1920
-456,-349,-1243
167,-372,-583
-460,614,-1360
856,48,-1317
-314,-3,-894
48,-755,259
-191,622,-1179
745,353,-1916
-44,-687,-1385
-439,126,-519
-177,329,-1028
650,189,-1579
-119,-298,-952
-226,-743,286
-314,726,-1040
895,167,-1991
-218,-126,-1391
85,-431,-29
-415,546,-1434
585,230,-1700
195,-714,-812
-728,-267,122
-119,462,-977
638,240,-1891
97,-15,-1391
-292,-511,-240
-730,607,-1391
909,39,-1475
-138,-331,-1138
-415,-296,339
-203,394,-981
573,189,-1877
234,148,-1487
-534,-788,-474
-489,503,-987
894,-103,-1694
-62,244,-1112
-271,-372,87
-277,21,-735
448,343,-1875
204,171,-1477
-628,-712,-527
-415,347,-815
679,87,-1674
9,359,-1212
-203,-679,-72
-468,99,-593
415,372,-1704
349,66,-1592
-554,-386,-655
-52,111,-704
466,121,-1793
7,398,-1153
-530,-575,-163
83,-37,-378
751,372,-1875
60,52,-1464
-628,-286,-599
-105,99,-897
829,-81,-1817
-253,214,-815
-119,-302,-126
-320,298,-1102
409,-185,-1672
183,132,-862
-327,85,-958
-85,-154,-1266
191,-148,-1499
-281,423,-626
185,-386,-327
-279,228,-1194
355,-81,-1161
132,150,-1026
-81,31,-1116
7,-148,-1354
265,-91,-1114
-167,300,-782
115,-228,-632
-11,46,-1077
212,-109,-1157
85,19,-972
-158,130,-1303
1,-126,-1216
173,19,-1114
-236,109,-847
3,-142,-771
-66,230,-837
349,-122,-1001
-52,42,-1091
95,-113,-1366
107,99,-1301
-62,1,-1149
-206,29,-718
50,-199,-849
-40,214,-796
13,-101,-1024
-7,201,-1104
-66,-93,-1471
-33,124,-1083
121,-251,-1032
-238,300,-942
70,-400,-804
83,314,-714
52,-286,-1063
97,302,-1108
-142,-224,-1499
-23,253,-1102
175,-318,-956
-316,407,-1059
-3,-347,-802
56,216,-702
7,-33,-976
148,27,-1143
-85,-111,-1356
517,-5,-1034
-95,78,-1237
-306,50,-933
-35,-204,-872
-138,296,-696
527,-173,-995
-60,179,-1182
-154,0,-1399
23,-126,-1216
-234,-11,-1087
44,-3,-911
-267,-181,-876
130,290,-560
150,-372,-1221
-81,521,-1024
19,-226,-1301
89,60,-1114
80,-179,-1321
-124,255,-813
-482,-279,-964
238,-60,-468
150,9,-1344
-5,302,-997
-60,-324,-1286
50,42,-1112
148,-17,-1249
-226,244,-868
-361,-154,-845
247,-183,-569
-17,66,-1249
171,234,-1015
-169,-273,-1372
74,-52,-1108
-81,-54,-1221
95,165,-853
-398,-9,-927
257,-154,-601
-359,224,-1311
370,97,-948
-269,-80,-1362
263,-148,-972
-85,-74,-1296
31,111,-942
-351,-37,-907
83,-148,-618
-185,27,-1165
349,169,-942
-91,-105,-1370
80,197,-1024
5,-298,-1313
11,380,-927
-394,-244,-993
99,-142,-556
-372,-39,-1192
329,267,-843
-122,-138,-1405
29,103,-1044
-134,-366,-1335
331,443,-876
-474,-29,-1034
306,-242,-450
-413,-58,-1341
325,324,-751
-130,-62,-1485
126,52,-1024
-245,-376,-1454
-130,167,-780
-179,150,-944
251,-220,-607
-286,54,-1184
236,152,-812
5,111,-1352
191,-271,-1206
-347,35,-1249
353,-19,-716
-304,505,-1163
324,-765,-667
-515,400,-1134
140,-33,-774
126,152,-1405
5,-267,-1235
-206,64,-1136
-60,89,-882
-89,460,-1040
253,-716,-702
-616,437,-1032
349,-197,-714
208,384,-1405
113,-427,-1220
-308,206,-1268
13,-130,-817
3,329,-1036
-25,-384,-882
-517,283,-901
435,-212,-728
160,431,-1321
214,-163,-1327
-454,99,-1212
329,-279,-806
107,411,-1059
-165,-386,-837
-195,99,-878
400,-138,-794
271,511,-1270
70,-214,-1315
-119,68,-1311
363,-85,-804
-146,329,-966
15,-216,-851
-431,78,-1071
234,29,-562
261,-40,-1346
197,62,-1327
-85,31,-1186
105,9,-862
56,-204,-1024
-107,134,-868
-48,91,-856
23,3,-989
-50,-56,-1177
218,-48,-1284
-160,368,-1194
128,-281,-966
-218,19,-938
25,-210,-866
-25,267,-868
-160,-44,-976
216,-117,-1032
117,48,-1313
210,193,-1274
-99,-87,-1075
-298,109,-894
72,-343,-956
-169,333,-833
117,-185,-833
46,216,-1122
251,-181,-1303
-19,76,-1298
-218,-121,-991
7,146,-917
-9,-19,-897
62,99,-888
-66,-119,-884
72,201,-989
265,-89,-1432
-50,56,-1380
-52,-111,-931
-234,-13,-968
-119,42,-860
148,-25,-827
-78,54,-913
-56,195,-958
117,-197,-1454
-35,177,-1251
150,-128,-899
-132,183,-921
9,-152,-907
-191,19,-966
-117,13,-890
191,-113,-933
29,-48,-1438
31,269,-1253
124,-107,-1097
-253,204,-874
-21,-201,-837
-109,111,-856
242,-132,-866
-130,160,-1091
93,-148,-1200
93,181,-1313
179,-181,-1106
-7,50,-870
-148,-89,-894
66,25,-841
-72,124,-983
89,-81,-936
150,37,-1264
-5,263,-1327
95,-220,-1163
-203,64,-907
-101,-236,-772
126,101,-763
-113,42,-1040
-31,83,-1018
107,-109,-1239
121,80,-1202
273,-148,-1147
-150,72,-985
-181,-25,-876
17,95,-823
-119,-21,-1028
-95,81,-974
124,-290,-1220
33,318,-1284
257,-329,-968
-50,355,-1069
-113,-162,-870
66,-103,-888
-138,144,-853
31,-31,-985
142,37,-1272
187,11,-1366
-64,132,-1067
72,-124,-946
-91,206,-931
19,-257,-892
40,93,-735
74,-52,-1020
13,85,-1198
31,68,-1368
78,29,-1052
142,17,-1063
-372,52,-864
308,-214,-700
-42,158,-933
-27,85,-966
-15,-33,-1198
21,-40,-1364
74,-52,-1247
-238,-70,-874
-48,39,-841
-13,68,-819
117,42,-800
42,39,-993
-9,-13,-1180
146,103,-1342
52,-21,-1190
130,-111,-913
-163,-56,-999
