x,y,z
-162,238,-1177
-169,83,-819
-128,101,-1631
540,-489,-821
15,493,-780
-226,-37,-437
-121,148,-1177
286,-261,-1264
298,122,-1118
-201,33,-903
-363,165,-1551
558,-513,-909
23,384,-831
-140,-72,-353
-318,201,-1196
462,-392,-1161
316,579,-1294
-113,-111,-899
-277,265,-1393
581,-566,-987
232,402,-810
-251,-175,-464
-267,271,-942
478,-507,-1356
366,325,-1288
-454,-3,-1011
-275,265,-1190
942,-456,-1024
173,620,-938
-265,-454,-534
-532,398,-765
532,-513,-1364
359,460,-1301
-443,-329,-1034
-251,478,-1079
644,-808,-1247
142,640,-884
-341,-238,-472
-240,339,-698
628,-450,-1452
269,470,-1397
-406,-320,-1050
-240,458,-960
599,-638,-1481
35,384,-755
-201,-400,-351
-95,441,-749
517,-640,-1575
48,501,-1391
-441,-97,-895
17,489,-948
521,-568,-1497
345,29,-876
-441,-121,-413
-230,400,-669
517,-357,-1544
212,-5,-1450
-443,74,-866
-124,228,-1038
519,-304,-1469
171,-109,-958
-632,226,-279
-113,162,-683
384,-177,-1485
415,-48,-1454
-829,284,-964
-107,-66,-907
433,-359,-1479
398,-66,-966
-562,392,-244
-201,0,-853
232,-3,-1370
296,-121,-1538
-587,294,-837
-35,-37,-1149
240,-140,-1465
195,-204,-915
-460,359,-286
226,-78,-671
189,-62,-1528
171,-450,-1395
-585,655,-1026
-23,-115,-940
653,-17,-1506
177,-322,-981
-528,368,-294
-210,52,-575
271,5,-1618
240,-357,-1432
-593,372,-907
62,-103,-921
242,72,-1657
158,-433,-874
-296,601,-206
-115,-288,-632
44,-58,-1729
-76,-95,-1378
-411,478,-761
357,-117,-1098
394,-138,-1575
-113,-325,-968
-493,134,-206
-206,253,-632
413,-177,-1487
40,11,-1516
-322,-5,-786
507,398,-1040
314,-558,-1670
-265,195,-825
-140,-345,-103
54,714,-823
234,-443,-1795
-257,80,-1401
80,-136,-409
429,124,-1337
-308,60,-1788
103,-443,-616
-316,542,-152
144,-87,-856
197,81,-1631
-9,121,-546
23,76,-1368
60,-128,-1688
-179,-167,-802
-230,201,-136
402,27,-769
-216,-39,-1795
-154,-29,-1139
-179,283,-724
259,-163,-1200
-173,48,-1786
-122,-372,-692
-318,333,-220
21,68,-792
333,-208,-1606
-95,5,-1171
-138,37,-788
9,273,-1298
-35,-60,-1667
122,-284,-798
-595,439,-284
384,-199,-655
195,44,-1614
-177,7,-1220
-253,158,-804
-95,-177,-1286
122,48,-1464
148,-199,-944
-396,341,-191
286,-78,-784
-165,-21,-1493
228,-111,-1173
-339,361,-849
290,-124,-1301
-273,64,-1526
195,-671,-942
-380,751,-158
115,-279,-835
-162,240,-1296
218,-339,-1313
-234,349,-864
-185,-87,-1329
-189,226,-1356
470,-509,-1030
-382,331,-251
132,-138,-753
-206,121,-1298
265,-230,-1380
-406,195,-894
140,13,-1221
-107,-99,-1450
68,-111,-1097
-341,128,-183
320,93,-730
7,-80,-1294
74,58,-1376
-290,-93,-802
284,253,-1290
-224,-255,-1637
191,-273,-913
-298,62,-267
80,415,-792
-109,-359,-1319
-35,87,-1360
-158,25,-847
-208,273,-1303
-380,-208,-1444
316,-283,-935
-335,185,-292
-148,284,-689
-513,-341,-1438
-29,91,-1235
-224,-173,-966
-458,589,-1196
-372,-605,-1583
-191,81,-927
-421,39,-345
-347,292,-710
-788,-150,-1421
-66,89,-1095
-175,-234,-989
-780,396,-1243
-823,-109,-1526
44,-267,-884
-568,119,-447
-696,91,-577
-542,87,-1331
-121,29,-1298
-261,-253,-1097
-1034,530,-1188
-19,-191,-1366
-62,-89,-1130
-351,0,-284
-527,130,-657
-310,325,-1255
64,-210,-1419
-138,-290,-1026
-636,421,-1059
197,-117,-1368
-21,-89,-1104
-89,23,-368
-406,107,-636
-13,136,-1155
199,-140,-1504
-158,-140,-1040
-320,325,-1028
54,-7,-1294
122,-296,-1202
-177,-42,-407
-349,273,-525
29,87,-1173
191,-249,-1581
-97,-89,-962
-388,435,-970
111,-210,-1309
203,-119,-1335
-179,-68,-351
-306,220,-482
136,-13,-1264
261,-83,-1651
-121,-191,-810
-388,404,-987
228,-165,-1358
226,-62,-1342
-130,-183,-329
-271,318,-562
160,-46,-1284
181,27,-1547
-97,-253,-843
-201,208,-1024
103,70,-1368
146,-255,-1342
-222,-148,-421
-218,292,-527
138,25,-1182
107,-58,-1579
-148,-206,-960
-253,324,-874
99,-62,-1284
121,-230,-1405
-238,17,-488
-261,130,-400
111,76,-1202
97,-3,-1668
-122,-259,-915
-265,216,-847
126,58,-1372
146,-128,-1411
-245,-228,-437
-204,279,-406
189,122,-1274
117,-95,-1602
-150,-210,-849
-255,193,-882
179,31,-1296
109,-148,-1424
-134,-244,-454
-206,384,-445
146,3,-1294
140,-19,-1545
-109,-281,-913
-226,306,-843
95,-19,-1382
152,-210,-1399
-105,-226,-495
-224,384,-443
91,-66,-1249
167,-23,-1565
-91,-130,-915
-175,158,-771
70,42,-1401
199,-130,-1424
-109,-206,-515
-222,253,-392
101,80,-1270
173,-72,-1551
-99,-189,-882
-228,251,-821
126,-31,-1440
238,-253,-1405
-171,-15,-525
-148,134,-425
97,171,-1247
156,-89,-1504
-109,-185,-911
-261,220,-864
136,62,-1423
253,-312,-1360
-83,-189,-523
-259,439,-429
119,-124,-1147
115,68,-1536
-46,-158,-952
-275,284,-841
162,-105,-1462
195,-81,-1399
-70,-240,-501
-288,271,-386
89,46,-1184
222,-136,-1544
-101,-42,-970
-220,179,-872
119,19,-1479
253,-150,-1305
-111,-156,-509
-236,206,-394
60,113,-1157
183,-76,-1547
-64,-283,-991
-292,415,-892
187,-115,-1405
158,-83,-1370
-89,-228,-525
-263,296,-363
122,83,-1136
160,-9,-1626
-44,-310,-1007
-320,445,-853
189,-121,-1411
203,-132,-1385
-101,-212,-462
-245,265,-322
126,56,-1216
152,-54,-1610
-50,-273,-968
-286,495,-872
167,-171,-1464
169,-99,-1358
-78,-210,-413
-253,335,-361
136,-5,-1272
158,-68,-1575
-74,-216,-976
-228,325,-901
191,-29,-1462
253,-201,-1317
-113,-201,-439
-244,359,-404
162,-21,-1227
138,-15,-1600
-64,-193,-956
-240,267,-876
175,-81,-1421
169,-132,-1356
-115,-214,-421
-245,374,-341
183,-72,-1311
117,19,-1551
-72,-226,-970
-218,339,-895
191,-37,-1469
181,-163,-1321
-117,-249,-425
-238,343,-372
158,44,-1278
140,-126,-1544
-113,-163,-956
-234,347,-880
177,-72,-1467
128,-124,-1309
-234,-199,-425
-314,312,-355
25,9,-1274
21,-95,-1602
-304,-175,-919
-445,480,-905
-70,-181,-1530
-169,-181,-1325
-530,-183,-407
-587,347,-331
-431,-60,-1247
-392,-109,-1501
-677,39,-905
-864,331,-991
-616,-128,-1526
-505,-152,-1300
-864,-95,-347
-1128,234,-437
-854,-87,-1098
-675,115,-1553
-1005,-42,-929
-1319,99,-1095
-884,81,-1540
-609,-158,-1331
-1216,-119,-445
-1329,162,-339
-860,402,-1005
-632,-234,-1553
-1341,-201,-1143
-1307,66,-1032
-726,355,-1557
-788,-527,-1413
-1424,0,-402
-1079,277,-175
-909,452,-1059
-815,-456,-1565
-1307,13,-1179
-1059,142,-1009
-853,167,-1612
-897,-450,-1331
-1095,95,-249
-983,288,-230
-1106,195,-1016
-899,-376,-1592
-1075,-5,-1208
-1339,224,-1163
-1259,19,-1479
-884,-370,-1264
-1257,279,-374
-1571,132,-117
-1426,165,-854
-733,-312,-1750
-1329,74,-1237
-1655,115,-972
-927,5,-1442
-847,-204,-1508
-1286,93,-83
-1723,259,-156
-794,-50,-1024
-870,-52,-2035
-1360,-44,-993
-1360,50,-1102
-962,242,-1819
-650,-447,-1218
-1608,259,-87
-1159,146,-89
-1106,294,-1247
-968,-329,-1723
-1057,-142,-1030
-1469,130,-1231
-1044,314,-1575
-935,-372,-1192
-1329,-253,-214
-1557,460,-203
-1647,474,-1034
-667,-612,-1791
-1522,204,-1464
-1840,72,-954
-1173,44,-1307
-1032,-126,-1395
-1180,-3,-121
-1926,232,23
-856,-163,-905
-909,298,-2197
-1095,-488,-1034
-1996,238,-1011
-1075,374,-1649
-609,-532,-1329
-1799,-210,-105
-1321,349,40
-1059,497,-1489
-903,1,-1858
-1479,-534,-944
-1473,226,-1013
-669,325,-1575
-989,-306,-1139
-1325,-290,11
-1247,484,-327
-1149,177,-1360
-1079,-197,-1715
-1331,-638,-1245
-1577,788,-1329
-1130,156,-1301
-1200,-312,-1087
-1348,-368,-390
-1793,796,-76
-1362,109,-997
-968,13,-1879
-1469,-361,-1233
-1520,-105,-724
-1469,415,-1602
-650,-324,-1108
-1657,-101,-423
-1284,163,74
-1440,431,-1665
-792,-109,-1700
-1301,-290,-1030
-1626,368,-1067
-933,-9,-1723
-1132,-179,-1069
-1321,-62,150
-1596,757,-732
-1036,-642,-1194
-1491,546,-1257
-1036,-696,-933
-1179,66,-1606
-1370,119,-1553
-810,-89,-632
-1311,314,-530
-1112,0,-622
-1700,388,-1210
-677,-733,-931
-1405,331,-1879
-1700,-363,-1278
-1631,259,-1179
-776,-29,-901
-1352,372,-480
-1522,-204,-394
-1087,-162,-868
-1145,466,-1475
-1202,-5,-1290
-1655,-5,-1305
-1374,-320,-1538
-905,236,-884
-1446,-230,-378
-1545,234,-614
-1138,13,-1235
-1672,267,-1280
-1622,-290,-1210
-1504,173,-1409
-1186,-68,-1366
-1204,191,-560
-1247,-240,-497
-1268,27,-644
-1249,441,-1001
-1057,52,-1093
-796,-376,-1637
-1458,339,-1704
-796,-365,-927
-1136,93,-1182
-612,-3,-476
-1266,406,-659
-907,-97,-653
-847,-109,-1467
-919,85,-1518
-692,-197,-1085
-747,339,-1112
-324,-304,-1024
-447,52,-458
-923,-150,-406
-130,380,-938
-462,62,-1739
-468,44,-1387
-628,-160,-1376
-195,-493,-1327
-646,204,-1046
-591,257,-222
-349,-111,-423
-212,466,-1013
142,-509,-1380
-431,283,-1309
-101,-277,-1383
-355,618,-1180
148,-575,-486
-121,101,-774
-72,93,-788
113,-70,-976
-585,-199,-1739
35,-171,-1300
-620,91,-1471
-400,44,-923
-298,27,-696
-138,585,-523
-7,-386,-390
-240,136,-1065
58,-101,-1395
-201,441,-1411
-331,-320,-1298
-331,210,-1145
0,-903,-819
-265,618,-538
-89,-415,-976
-222,279,-1198
-275,-68,-1382
-333,81,-1272
-407,802,-1243
122,-406,-864
-468,87,-737
150,-823,-394
-31,569,-776
15,-76,-1091
-46,382,-1346
62,-655,-1532
-130,158,-1442
-357,-78,-1124
-167,-191,-817
-60,78,-815
-160,374,-704
9,48,-942
-476,265,-1413
-62,-265,-1097
-17,480,-1015
-11,-759,-860
-128,-3,-979
201,44,-493
212,359,-724
-216,122,-1237
37,11,-1506
-78,-597,-1382
-407,269,-1387
146,236,-983
-76,9,-808
286,-64,-581
-181,-195,-530
-42,394,-1036
117,99,-1341
-439,-48,-1311
58,-421,-1192
-160,327,-1063
407,-265,-901
-103,163,-622
-37,-95,-784
300,15,-1120
-150,85,-1518
-111,-456,-1430
-527,653,-1307
-80,-226,-977
165,-148,-790
-257,357,-333
249,81,-560
52,111,-1305
0,-404,-1331
-52,37,-1333
-228,265,-1229
195,-329,-1216
40,-29,-833
105,-80,-581
-109,150,-956
21,-105,-1175
-316,474,-1364
-76,-361,-1243
-386,702,-1200
242,-245,-743
-93,-11,-827
99,-767,-460
-183,331,-794
-85,-261,-1280
130,573,-1335
-23,-300,-1432
-195,48,-1296
351,95,-944
163,66,-853
312,-199,-769
-413,199,-813
-255,255,-1122
50,-46,-1270
-284,-244,-1266
-56,146,-1022
-11,-560,-1044
1,255,-698
388,-306,-626
-158,474,-938
298,-29,-1163
-175,267,-1370
-247,156,-1426
33,76,-1309
-119,-380,-942
-144,-181,-813
54,-244,-612
-95,253,-720
173,91,-1036
-173,167,-1383
179,-443,-1231
11,206,-1126
-50,117,-1003
146,204,-919
271,-286,-685
0,-17,-845
255,-31,-1130
91,329,-1434
-140,-91,-1395
-417,58,-1143
117,-341,-884
-31,-56,-747
117,-1,-517
-142,91,-839
-107,255,-1122
183,39,-1362
-66,105,-1378
44,277,-1013
-11,-189,-1013
183,-122,-812
290,-484,-747
-191,-146,-985
70,124,-1241
-126,298,-1243
-197,228,-1362
-54,-216,-1067
-130,27,-958
117,-93,-620
-109,5,-757
21,42,-788
152,240,-1128
105,199,-1276
298,-5,-1383
218,-177,-1190
52,-509,-1077
191,111,-825
132,-376,-710
224,597,-792
530,5,-1091
15,491,-1335
755,-382,-1202
337,-64,-1114
808,253,-825
685,-52,-784
1020,-113,-794
767,-201,-827
476,-21,-1280
1106,-171,-1487
724,-68,-1413
409,292,-1161
1292,-443,-835
977,144,-925
1054,-162,-491
657,392,-689
962,175,-1274
1194,-76,-1301
825,-99,-1216
1333,306,-878
1001,-203,-1075
1128,-484,-911
997,-109,-493
1015,-31,-1143
1169,109,-1491
722,70,-1294
659,134,-1259
1259,530,-1003
1141,-571,-1173
708,1,-509
1536,-124,-365
1159,160,-1044
1132,44,-1290
954,339,-1126
1120,-554,-1395
1063,-46,-1268
710,-101,-940
1385,-335,-638
1405,263,-997
772,175,-1163
1268,374,-958
1341,197,-1370
976,-44,-1286
577,165,-841
1510,-575,-854
1380,-35,-1032
812,-269,-632
1108,292,-624
1668,-7,-1399
1352,111,-1536
987,87,-860
1352,445,-1118
1444,-987,-1596
733,388,-730
1335,-425,-353
1214,343,-1145
970,72,-1147
1028,322,-1042
839,-152,-1159
1329,-74,-1157
1237,-343,-1153
1331,70,-318
1292,-206,-800
1423,224,-1091
1134,493,-960
1614,320,-1362
1430,-411,-1565
1118,-126,-1218
1229,-273,-749
1139,-564,-976
1106,68,-708
897,595,-691
1151,169,-1093
1276,-214,-1590
913,-44,-1153
1292,265,-817
1709,-538,-950
1085,80,-956
1387,-204,-484
1426,122,-964
1266,62,-1645
938,128,-1503
1106,23,-866
1514,-175,-1182
1145,-470,-1233
1247,-46,-378
1653,290,-509
1331,206,-1210
1089,162,-1122
1307,128,-1126
1489,-167,-1380
1393,-521,-1220
1083,-81,-722
1504,206,-800
1382,-163,-1167
1104,-76,-774
968,368,-1075
1629,-140,-1520
972,244,-1305
1116,154,-735
1350,-228,-790
1692,-411,-989
1124,-68,-657
1331,398,-499
1434,283,-1542
1325,-337,-1551
962,-115,-831
1309,-62,-1149
1268,-154,-1493
1083,-1,-808
1190,107,-359
1393,80,-1122
1091,232,-1362
1063,171,-958
1411,242,-991
1430,-589,-1409
1227,-417,-907
1171,50,-462
1702,-52,-823
1141,230,-1298
1065,279,-940
1432,48,-1315
1313,-380,-1700
1042,42,-1056
1245,122,-675
1602,-269,-925
1151,-128,-907
1136,187,-441
1315,365,-1112
1672,-308,-1620
849,162,-1192
1663,-279,-566
1465,-255,-1362
1489,-175,-1007
1067,409,-413
1405,124,-892
1423,-3,-1694
907,-1,-1401
1134,62,-694
1360,-185,-1391
1206,-210,-1139
1054,-29,-238
1407,93,-476
1280,-74,-1467
1153,257,-1118
1059,204,-952
1448,-322,-1393
1005,-160,-1518
1097,-35,-616
1179,-68,-751
1220,-150,-1204
739,242,-968
1007,203,-798
1048,-11,-1532
767,-87,-1393
735,85,-661
1048,-91,-831
1011,-511,-1087
556,212,-569
849,265,-546
831,-15,-1661
542,83,-1600
384,-54,-847
614,13,-1114
669,-437,-1440
347,27,-653
435,162,-271
419,70,-1253
232,197,-1469
210,212,-827
103,-19,-1054
302,-425,-1462
109,-42,-880
273,-91,-363
222,-29,-972
117,126,-1315
162,519,-991
220,17,-1243
81,-288,-1571
128,42,-1128
324,-99,-556
292,-333,-927
189,91,-872
148,421,-702
396,44,-1157
111,-83,-1600
122,91,-1079
339,-154,-860
306,-306,-1175
244,-173,-929
257,310,-452
249,181,-981
144,5,-1577
60,208,-1157
87,21,-913
128,-474,-1270
83,-80,-1057
230,42,-370
35,-17,-681
85,83,-1245
42,320,-1266
171,117,-1018
-95,-277,-1370
109,-64,-1274
150,-19,-747
111,-288,-712
-5,-23,-1005
130,452,-933
80,158,-1108
33,-152,-1378
-99,68,-1251
210,11,-929
126,-333,-970
72,-224,-931
126,273,-679
169,236,-909
21,3,-1479
81,156,-1321
17,37,-1007
97,-329,-1179
101,-281,-1124
111,99,-579
99,85,-583
21,62,-1163
21,236,-1303
66,140,-1057
-158,-140,-1175
78,-216,-1272
37,40,-892
101,-185,-603
-66,3,-905
81,341,-1075
29,249,-1163
-15,-109,-1266
-162,-74,-1298
72,39,-1032
66,-255,-880
21,-232,-810
3,171,-745
62,337,-886
0,-15,-1319
-40,80,-1364
-58,115,-1097
68,-238,-1093
0,-240,-1108
85,-93,-700
-7,204,-632
23,103,-1050
-11,156,-1387
9,109,-1128
-87,-121,-1106
29,-222,-1257
80,-128,-931
50,-15,-558
0,-33,-771
23,259,-1128
19,226,-1235
9,-40,-1204
-138,-87,-1262
78,-27,-1100
64,-162,-886
3,-259,-712
-25,113,-831
58,351,-946
-31,50,-1255
-13,5,-1323
-64,68,-1147
87,-115,-1050
23,-242,-1050
35,-119,-755
19,167,-692
81,122,-1018
-52,138,-1393
19,91,-1206
-44,-46,-1069
23,-185,-1194
89,-222,-979
25,-25,-614
1,46,-739
23,193,-1112
-56,261,-1239
31,-13,-1194
-152,-21,-1220
68,-195,-1155
95,-50,-925
27,-228,-694
-35,115,-808
42,288,-1022
-31,130,-1225
-40,-3,-1286
-78,-19,-1153
33,-54,-1087
81,-251,-972
-23,-111,-745
9,187,-722
46,167,-1007
-87,121,-1341
11,33,-1223
-85,7,-1128
27,-165,-1153
50,-201,-1032
5,-31,-651
1,66,-724
-9,181,-1083
-56,167,-1266
9,40,-1188
-148,-107,-1177
42,-99,-1151
66,-134,-966
19,-179,-653
-46,122,-798
35,240,-1044
-31,175,-1268
-25,15,-1257
-95,-72,-1192
37,-37,-1104
117,-238,-954
-13,-173,-710
21,154,-730
52,216,-1028
-66,134,-1319
21,23,-1255
-97,-33,-1132
52,-103,-1114
81,-234,-1009
7,-85,-671
23,115,-716
-15,163,-1083
-39,163,-1262
0,42,-1220
-87,-31,-1134
25,-173,-1161
74,-109,-976
25,-201,-685
-42,162,-765
29,173,-1081
-35,245,-1249
-13,0,-1247
-80,-80,-1188
31,-83,-1145
103,-195,-933
-25,-179,-722
-37,203,-749
39,138,-1044
-99,199,-1255
0,7,-1229
-124,-44,-1159
19,-50,-1128
95,-267,-979
-68,-76,-694
25,152,-728
-11,138,-1087
-70,173,-1259
21,29,-1247
-113,-19,-1151
68,-152,-1138
68,-138,-976
39,-152,-651
-3,95,-759
29,160,-1087
-40,204,-1247
-29,31,-1225
-78,-66,-1169
31,-70,-1155
103,-208,-960
15,-171,-691
-23,183,-759
62,171,-1065
-81,204,-1264
-1,39,-1247
-83,-91,-1163
23,-29,-1136
119,-263,-950
-39,-134,-704
29,150,-718
11,167,-1085
-58,212,-1245
5,27,-1249
-121,-39,-1145
52,-148,-1134
62,-162,-950
15,-132,-687
-21,148,-743
1,206,-1104
-35,132,-1241
-52,50,-1245
-64,-113,-1157
46,-97,-1138
85,-165,-940
29,-195,-687
-23,185,-759
37,162,-1106
-70,179,-1239
11,27,-1247
-97,-126,-1149
31,-3,-1128
93,-240,-964
-15,-154,-698
-3,167,-728
7,158,-1089
-68,163,-1245
-3,50,-1243
-105,-37,-1159
56,-152,-1126
46,-156,-950
46,-197,-687
-27,171,-749
31,203,-1100
-27,162,-1237
-21,54,-1235
-58,-109,-1173
40,-101,-1138
97,-152,-933
13,-187,-716
-25,201,-743
31,171,-1063
-85,136,-1251
-5,80,-1245
-95,-132,-1161
33,-29,-1130
70,-232,-966
-3,-177,-704
0,179,-739
-9,197,-1085
-62,128,-1255
0,25,-1239
-121,-62,-1161
62,-121,-1130
56,-136,-958
46,-204,-692
-37,169,-757
39,169,-1077
-62,148,-1253
-5,72,-1233
-99,-95,-1163
33,-48,-1141
87,-201,-962
-15,-183,-714
13,165,-737
17,201,-1063
-31,138,-1235
15,29,-1262
-111,-13,-1163
83,-142,-1130
39,-162,-962
42,-230,-675
-21,187,-730
15,224,-1081
-15,119,-1260
-23,56,-1229
-52,-40,-1153
31,-124,-1151
83,-162,-964
46,-206,-696
-64,234,-747
33,122,-1069
-81,185,-1262
-13,68,-1237
-115,-124,-1182
13,-17,-1138
107,-206,-927
-27,-181,-706
15,144,-745
-23,204,-1077
-23,171,-1239
1,25,-1239
-121,-31,-1165
58,-144,-1100
40,-136,-981
27,-216,-706
-21,191,-749
-23,230,-1067
0,85,-1253
-56,87,-1251
-56,-58,-1163
42,-126,-1126
64,-158,-950
25,-224,-702
-9,210,-737
0,167,-1077
-31,154,-1270
-13,72,-1218
-72,-142,-1167
37,-39,-1130
87,-181,-931
-3,-189,-716
17,162,-761
-54,183,-1065
3,154,-1241
-15,50,-1253
-97,-15,-1180
70,-152,-1122
70,-130,-950
15,-244,-728
3,177,-741
-3,216,-1071
9,122,-1235
-56,68,-1245
-62,-52,-1161
50,-142,-1136
66,-111,-940
21,-267,-698
-9,226,-749
-15,154,-1052
-42,150,-1290
-23,91,-1214
-117,-105,-1179
19,-56,-1143
87,-199,-923
-23,-187,-694
25,162,-755
-42,208,-1083
-25,154,-1243
0,13,-1216
-148,11,-1188
105,-204,-1108
66,-107,-968
17,-210,-698
19,111,-739
-31,247,-1050
7,115,-1272
-44,54,-1225
-83,-37,-1169
48,-128,-1151
85,-132,-964
15,-224,-692
13,242,-763
7,144,-1052
-17,138,-1284
-1,33,-1221
-80,-76,-1184
40,-25,-1151
101,-212,-936
-33,-134,-714
44,97,-749
-48,216,-1079
11,148,-1231
-21,37,-1221
-138,39,-1192
68,-206,-1124
44,-97,-979
17,-197,-704
19,152,-735
-11,191,-1073
19,115,-1241
-64,66,-1243
-74,-40,-1173
64,-134,-1134
60,-148,-948
35,-253,-698
-1,206,-741
-3,156,-1050
-27,208,-1266
-21,9,-1216
-163,-64,-1171
42,-68,-1139
66,-216,-968
-39,-142,-716
15,177,-716
-42,167,-1065
-21,167,-1259
-3,5,-1243
-138,29,-1182
97,-201,-1116
52,-89,-974
19,-238,-683
7,167,-749
-33,222,-1063
15,136,-1229
-15,40,-1223
-89,-76,-1155
54,-76,-1134
64,-152,-958
-1,-179,-712
5,146,-751
-11,167,-1044
-27,175,-1264
-7,35,-1218
-144,-27,-1180
58,-111,-1122
62,-189,-987
-9,-187,-704
35,152,-733
-25,216,-1059
0,167,-1268
25,19,-1225
-162,-33,-1167
74,-103,-1120
42,-162,-979
0,-162,-702
33,115,-732
-60,234,-1061
-5,128,-1237
-21,48,-1253
-117,9,-1163
78,-189,-1132
46,-121,-981
39,-185,-704
21,130,-747
15,234,-1054
1,148,-1249
-17,23,-1245
-80,-29,-1151
50,-122,-1147
85,-156,-962
31,-158,-706
13,124,-747
0,234,-1067
-56,162,-1247
-7,44,-1212
-122,-62,-1171
44,-85,-1145
83,-193,-974
-15,-144,-685
33,132,-767
-17,214,-1065
-39,162,-1243
21,11,-1227
-140,-9,-1173
66,-132,-1141
48,-154,-977
13,-173,-702
-3,134,-728
25,152,-1054
-70,220,-1249
-5,25,-1227
-136,-52,-1179
27,-80,-1143
93,-245,-979
-44,-101,-712
44,105,-710
-31,224,-1077
-25,177,-1237
5,27,-1268
-134,7,-1171
60,-152,-1112
70,-169,-983
29,-187,-691
9,134,-728
-1,181,-1073
-23,191,-1235
-13,19,-1235
-117,-11,-1151
33,-119,-1151
85,-195,-970
5,-160,-696
3,154,-724
29,150,-1065
-40,179,-1247
9,52,-1235
-113,-66,-1169
23,-40,-1138
128,-273,-958
-50,-105,-714
78,81,-716
-39,222,-1079
0,181,-1214
23,21,-1262
-132,27,-1153
72,-158,-1122
42,-162,-997
23,-158,-710
3,136,-714
15,197,-1061
-17,158,-1247
-1,48,-1251
-109,-44,-1159
31,-95,-1153
91,-238,-966
-1,-99,-718
37,89,-716
13,230,-1077
-37,201,-1221
31,21,-1231
-148,-46,-1175
52,-76,-1128
70,-167,-993
-1,-132,-718
13,146,-718
5,185,-1054
-39,171,-1235
31,44,-1255
-163,-60,-1171
44,-39,-1130
64,-267,-981
-17,-87,-733
31,76,-716
-13,236,-1061
-46,201,-1227
21,-7,-1241
-134,-42,-1151
46,-95,-1130
64,-204,-999
-9,-122,-696
5,70,-718
-15,238,-1059
-56,177,-1245
9,39,-1243
-134,-70,-1159
31,-33,-1134
76,-277,-983
-27,-81,-714
17,72,-708
-5,232,-1050
-42,189,-1220
15,7,-1262
-126,-23,-1161
46,-119,-1139
78,-204,-999
13,-142,-716
9,76,-700
35,210,-1067
-56,206,-1237
7,39,-1251
-101,-58,-1161
31,-103,-1153
121,-230,-987
-15,-132,-712
11,126,-706
25,152,-1063
-78,245,-1233
44,21,-1235
-162,-62,-1171
64,-46,-1153
99,-275,-985
-44,-93,-718
62,85,-696
0,179,-1061
-21,244,-1204
15,23,-1264
-144,13,-1173
76,-162,-1153
60,-201,-1005
9,-126,-716
3,105,-706
9,191,-1067
-7,167,-1225
-19,42,-1257
-105,-25,-1171
31,-62,-1157
91,-251,-981
-15,-152,-718
11,124,-708
9,163,-1052
-46,247,-1221
31,29,-1225
-165,-81,-1161
31,-3,-1155
74,-292,-997
-40,-89,-735
21,101,-687
-19,189,-1040
-17,189,-1231
7,35,-1274
-148,-9,-1169
52,-89,-1136
58,-238,-1007
5,-154,-716
1,107,-698
9,183,-1044
-54,216,-1243
1,29,-1245
-148,-56,-1155
19,-33,-1149
85,-247,-1001
-35,-87,-730
23,89,-679
0,162,-1038
-52,253,-1231
27,37,-1266
-146,3,-1171
54,-146,-1138
64,-218,-1024
19,-140,-722
7,124,-698
35,177,-1056
-42,212,-1235
5,-5,-1247
-85,-52,-1161
29,-76,-1138
103,-208,-983
-13,-152,-730
11,83,-712
13,167,-1040
-74,236,-1227
21,54,-1227
-146,-80,-1173
31,-37,-1149
109,-283,-1001
-50,-70,-714
62,76,-706
-11,181,-1054
-31,232,-1214
13,17,-1245
-111,3,-1151
62,-121,-1136
50,-175,-1013
-1,-158,-718
-1,72,-700
9,175,-1038
-48,240,-1214
-19,35,-1255
-107,-60,-1177
21,-95,-1163
99,-210,-1001
-29,-152,-730
0,121,-698
31,154,-1030
-52,232,-1229
1,40,-1255
-128,-85,-1169
29,0,-1141
105,-275,-999
-42,-113,-739
42,81,-692
-11,189,-1040
-31,242,-1188
-7,31,-1274
-91,-23,-1173
27,-113,-1147
78,-187,-1005
15,-173,-724
-5,109,-687
39,138,-1036
-52,228,-1229
-3,48,-1255
-95,-81,-1157
5,-19,-1147
122,-244,-1011
-23,-154,-745
33,85,-696
19,167,-1015
-62,263,-1212
31,31,-1249
-150,-66,-1169
5,-19,-1157
113,-240,-1032
-31,-124,-741
35,87,-683
29,162,-1015
-46,234,-1229
39,23,-1266
-160,-25,-1173
31,-42,-1120
89,-271,-1036
-3,-144,-733
35,91,-687
11,222,-1007
-39,216,-1221
25,19,-1249
-146,-60,-1173
15,-5,-1128
62,-212,-1050
-9,-152,-730
29,80,-683
-7,197,-1020
-21,206,-1229
1,50,-1262
-103,-23,-1149
31,-68,-1141
76,-214,-1030
21,-185,-751
-1,115,-681
27,146,-1009
-46,214,-1245
-1,50,-1241
-105,-44,-1161
-1,-23,-1161
122,-230,-1015
-42,-167,-765
44,97,-669
0,171,-1015
-50,242,-1220
25,52,-1268
-121,-66,-1171
27,-40,-1153
83,-234,-1032
-29,-148,-747
44,101,-681
9,185,-991
-17,226,-1218
11,29,-1264
-105,-58,-1171
27,-25,-1138
83,-244,-1018
-17,-148,-753
31,68,-691
15,169,-1007
-33,230,-1233
15,46,-1239
-144,-56,-1184
13,-68,-1139
85,-226,-1044
-13,-144,-730
42,85,-679
-5,158,-1011
-13,238,-1204
-9,48,-1274
-66,-19,-1143
