x,y,z
52,50,-788
80,-119,-774
-160,-138,-1073
21,-91,-1145
-74,-62,-1428
9,93,-1223
35,-19,-1009
9,238,-886
74,-27,-821
58,-19,-757
-121,-210,-1059
7,-27,-1173
-85,-60,-1387
17,46,-1206
-7,40,-1046
31,173,-888
72,37,-802
7,-66,-757
-105,-165,-1067
-15,-31,-1159
-101,-103,-1342
0,107,-1220
19,15,-1026
21,210,-905
52,35,-802
66,-60,-757
-105,-154,-1044
7,-46,-1126
-101,-78,-1372
-21,83,-1212
27,11,-1034
15,177,-905
85,-3,-786
17,19,-757
-117,-160,-1022
11,-74,-1165
-93,-48,-1358
-5,50,-1210
19,56,-1048
17,160,-935
78,66,-798
33,-81,-763
-117,-163,-1032
5,-7,-1165
-115,-70,-1342
-7,89,-1231
19,9,-1079
44,163,-909
70,37,-788
42,-52,-745
-142,-101,-1011
23,-66,-1147
-74,-87,-1354
5,101,-1225
29,7,-1087
15,189,-897
72,37,-790
33,-37,-782
-117,-158,-981
31,-54,-1171
-115,-3,-1376
17,33,-1202
0,44,-1083
29,146,-907
89,60,-798
46,-31,-743
-134,-163,-985
25,3,-1145
-89,-115,-1364
0,101,-1231
19,21,-1087
31,134,-911
64,70,-792
27,-44,-753
-115,-138,-1016
31,-68,-1114
-89,-52,-1393
9,70,-1214
0,15,-1081
44,163,-917
72,-15,-802
42,5,-761
-138,-197,-958
60,-31,-1139
-136,-56,-1370
19,33,-1231
19,62,-1087
21,134,-897
103,56,-804
25,-42,-743
-113,-189,-987
35,-23,-1149
-117,-81,-1364
31,78,-1257
-7,13,-1102
52,126,-890
70,70,-798
60,-64,-769
-160,-121,-972
48,-72,-1138
-140,-54,-1366
11,60,-1231
19,-3,-1089
19,191,-897
68,19,-815
11,-5,-763
-117,-173,-950
74,-40,-1143
-156,-35,-1366
31,27,-1229
-19,54,-1102
25,121,-911
87,68,-833
17,-13,-765
-101,-185,-958
44,3,-1165
-136,-130,-1350
11,91,-1239
-1,23,-1093
44,132,-903
60,80,-821
39,-42,-759
-124,-142,-933
40,-68,-1155
-138,-44,-1354
19,44,-1247
11,27,-1087
3,150,-917
83,40,-808
21,-5,-778
-117,-171,-921
70,-52,-1155
-138,-62,-1339
21,52,-1231
3,66,-1120
37,64,-913
66,124,-817
17,-27,-767
-115,-167,-925
68,-19,-1153
-128,-80,-1366
17,93,-1253
-11,-5,-1126
37,134,-923
48,80,-825
31,-58,-786
-124,-113,-905
87,-97,-1163
-169,-50,-1356
17,33,-1229
5,56,-1128
25,105,-913
68,72,-808
23,21,-790
-113,-187,-890
72,-37,-1153
-162,-66,-1346
44,48,-1243
-15,60,-1132
33,81,-892
68,107,-835
13,-42,-778
-87,-136,-864
50,-48,-1165
-144,-80,-1335
15,56,-1251
17,29,-1118
25,99,-907
74,101,-841
0,-50,-774
-89,-130,-854
52,-99,-1163
-169,-31,-1333
29,19,-1237
-5,56,-1141
5,89,-923
64,89,-810
-3,7,-800
-91,-150,-862
78,-85,-1155
-163,-39,-1315
39,0,-1260
-23,105,-1130
35,52,-921
60,117,-837
17,7,-794
-72,-160,-858
72,-74,-1163
-181,-60,-1315
52,42,-1266
5,33,-1114
23,74,-936
54,132,-829
9,-40,-784
-95,-95,-853
81,-111,-1157
-162,-46,-1313
39,25,-1262
0,33,-1138
31,132,-935
60,76,-847
21,1,-794
-76,-140,-825
72,-91,-1151
-175,5,-1313
68,-31,-1270
0,89,-1141
0,29,-923
70,173,-853
-21,-5,-780
-58,-142,-839
60,-15,-1147
-144,-121,-1307
15,66,-1278
-5,74,-1138
39,39,-938
44,162,-851
25,-56,-792
-70,-93,-839
83,-115,-1138
-162,-13,-1307
80,23,-1264
42,37,-1155
56,72,-942
158,97,-854
66,-7,-792
95,-115,-796
245,-107,-1149
3,-48,-1305
265,-17,-1290
304,115,-1136
325,-3,-964
341,165,-866
376,-11,-794
366,-113,-819
437,-132,-1149
177,-56,-1290
550,52,-1294
386,1,-1143
423,42,-915
525,162,-862
528,9,-802
339,-167,-749
404,-103,-1136
396,-11,-1290
454,-101,-1313
306,62,-1106
378,95,-927
525,128,-915
310,-37,-792
222,-111,-739
390,-115,-1175
124,-103,-1300
257,-7,-1259
171,134,-1097
318,-31,-966
228,138,-878
87,40,-774
162,-119,-761
191,-167,-1165
-58,0,-1268
89,-15,-1280
40,33,-1177
74,64,-976
52,218,-864
91,-31,-780
-5,-105,-829
68,-64,-1130
-89,-39,-1245
154,-95,-1323
19,122,-1179
40,87,-942
163,115,-874
99,-11,-851
1,-48,-788
103,-136,-1106
-72,-29,-1274
113,-46,-1366
-33,154,-1116
76,-5,-944
74,154,-946
60,39,-784
-37,-58,-685
89,-160,-1139
-76,17,-1290
50,-68,-1305
-46,80,-1110
0,42,-993
56,238,-919
48,-19,-743
-44,-107,-732
60,-158,-1165
-154,1,-1204
52,-128,-1315
-15,124,-1141
74,60,-997
52,169,-870
91,5,-771
15,-42,-798
85,-115,-1106
-52,-148,-1198
44,-89,-1325
-7,109,-1118
68,7,-1005
142,210,-940
25,42,-853
27,-85,-761
66,-191,-1157
-78,-35,-1210
97,-142,-1235
-58,74,-1081
128,-17,-1059
81,279,-970
68,-29,-817
-27,-64,-829
130,-121,-1116
-126,-29,-1175
72,-122,-1218
-44,85,-1165
68,58,-1040
87,152,-976
50,-27,-849
3,-15,-849
89,-115,-1050
-136,-44,-1134
74,-187,-1260
-27,165,-1104
74,21,-993
40,210,-1024
25,-68,-849
-23,-13,-812
89,-148,-1065
-179,-37,-1139
3,-60,-1218
-130,117,-1098
27,-19,-1073
-25,187,-1042
33,-44,-851
-25,58,-792
68,-109,-1077
-181,40,-1063
56,-181,-1237
-78,140,-1122
80,-109,-1087
-21,271,-1007
138,-99,-886
-97,68,-843
138,-150,-1015
-232,15,-1089
89,-121,-1231
-95,144,-1153
101,-62,-1087
-5,238,-993
220,-95,-866
-134,171,-813
175,-267,-991
-160,95,-1098
175,-253,-1301
-78,181,-1139
52,-138,-1048
5,283,-1009
257,-91,-835
-177,101,-806
-5,-91,-1020
-89,-80,-1180
33,-89,-1262
-173,124,-1147
97,-163,-997
25,296,-964
255,-121,-835
-179,64,-847
-29,-105,-1093
70,-101,-1157
21,-66,-1266
-48,152,-1132
95,-48,-981
85,281,-919
89,-214,-923
-224,138,-843
68,-216,-1067
19,11,-1196
13,-144,-1223
-97,226,-1054
56,-132,-1015
70,185,-925
191,-122,-897
-204,203,-864
64,-247,-1126
-80,44,-1190
17,-220,-1223
-85,234,-1018
-25,-50,-1011
74,146,-977
199,-134,-878
-279,97,-899
99,-210,-1026
-64,134,-1198
197,-249,-1151
-286,349,-1056
85,-236,-1030
50,142,-962
185,-21,-946
-230,68,-866
-9,-154,-1057
-35,-89,-1143
-48,-68,-1182
-130,238,-1073
0,-158,-1050
15,222,-950
228,-23,-894
-97,44,-888
-169,-169,-1052
220,35,-1016
-21,-171,-1313
-85,154,-1001
70,-35,-1081
121,72,-1003
-7,91,-866
83,-48,-915
-201,-95,-1110
85,-33,-1044
-52,-101,-1239
15,91,-1138
-259,37,-1108
378,-3,-833
-7,210,-1005
7,-91,-815
-134,-128,-1116
154,-29,-1044
-48,-130,-1321
-279,126,-1200
19,-33,-999
93,195,-942
224,29,-907
-124,-115,-804
-5,25,-1020
7,-158,-1073
7,62,-1239
-189,27,-1163
19,68,-1020
224,-39,-917
-226,212,-917
247,-300,-993
-716,163,-1089
638,-279,-948
-255,171,-1362
-3,-23,-1083
-44,23,-991
163,109,-972
44,-46,-944
-58,9,-853
-245,-128,-1005
187,66,-1016
-173,-17,-1376
113,-44,-1028
-216,89,-1143
329,-58,-872
-156,146,-1032
48,7,-862
-197,-119,-950
214,39,-1145
-224,-187,-1323
156,21,-1114
-236,-81,-1087
185,277,-800
117,-136,-1020
-154,245,-823
-158,-253,-911
167,150,-1120
-74,-242,-1262
-199,17,-1288
-52,42,-913
74,130,-991
119,76,-931
-255,31,-952
0,-228,-921
60,119,-1104
-130,-173,-1249
-138,185,-1130
109,-78,-1036
-160,230,-1022
105,-152,-874
17,76,-892
-318,-31,-1009
458,-214,-987
-327,44,-1180
437,-27,-1237
-507,50,-1298
140,144,-802
-21,-83,-1108
-286,240,-743
126,-343,-964
126,105,-1169
-72,-136,-1071
62,-138,-1130
-64,277,-1106
101,-281,-940
-117,318,-921
-48,42,-860
9,-171,-1098
-64,66,-1173
-95,-253,-1108
-212,279,-1138
281,-87,-1054
15,76,-1044
-35,-68,-788
-50,-193,-995
-138,179,-892
245,-169,-1188
-163,222,-1054
68,-68,-1057
271,-5,-1218
-175,5,-1081
89,-29,-833
-185,3,-1040
-48,35,-825
329,-142,-1151
-121,52,-997
238,-314,-1212
-212,339,-1132
216,-288,-1007
-232,454,-714
568,-132,-925
-443,85,-1007
226,-121,-985
-249,-52,-1147
290,-91,-1229
-236,206,-1163
189,-197,-1016
-158,255,-759
337,-304,-952
-423,339,-958
294,-476,-1097
-167,372,-1016
238,-458,-1399
-573,638,-1091
372,-542,-970
-163,737,-759
304,-702,-933
-292,439,-864
253,-562,-1235
-167,366,-1081
286,-419,-1180
-286,558,-1198
64,-468,-956
-9,468,-886
-25,-314,-950
-101,386,-704
265,-363,-1321
-31,124,-1112
138,-316,-1056
-169,468,-1106
-3,-388,-1059
-15,318,-895
286,-363,-868
-493,316,-923
234,-154,-1149
-95,-107,-1239
97,-5,-1048
-163,273,-1013
-60,-144,-1089
167,111,-919
191,-162,-841
-126,185,-856
-136,-218,-1223
152,35,-1145
105,-283,-1202
-187,406,-1005
37,-105,-1009
228,54,-974
212,-109,-874
-292,103,-839
-101,-101,-1128
19,-48,-1225
169,-236,-1184
-382,300,-999
122,-56,-991
228,87,-921
242,-76,-858
-365,138,-845
40,-101,-1098
-111,-80,-1192
454,-197,-1335
-478,154,-1050
279,175,-843
-27,-152,-1130
111,187,-710
-175,-204,-913
-117,189,-1106
304,-304,-1147
-316,-13,-1319
107,162,-962
-89,15,-1171
251,115,-831
-11,-300,-923
-101,259,-847
52,-201,-1157
105,48,-1177
-126,11,-1192
163,-101,-1116
-232,240,-1132
181,-255,-763
103,214,-936
-255,-66,-872
-19,-163,-1059
99,150,-1165
-76,-124,-1227
-97,72,-1100
-111,64,-1057
222,19,-923
-201,66,-886
117,-93,-782
-144,-29,-1155
368,-140,-1151
-445,203,-1220
-203,-97,-1098
72,245,-981
-179,-95,-1313
-1,29,-691
-105,-335,-806
35,425,-995
316,-224,-1350
-236,78,-1091
-203,-154,-985
15,208,-1056
370,-126,-1225
-130,-42,-944
-210,244,-495
29,19,-1167
193,-144,-1545
-468,-292,-1091
-19,286,-747
-304,-1,-1319
476,91,-1241
-208,-54,-860
306,-62,-448
-599,113,-1212
521,-48,-1491
-310,-281,-1083
64,115,-704
-661,197,-1210
1018,-122,-1368
-433,150,-653
-257,-187,-692
-685,144,-1020
960,-290,-1594
-569,216,-991
-66,-218,-636
-427,374,-1087
1098,-81,-1393
-698,363,-866
58,-366,-527
-388,103,-1214
737,44,-1565
-488,-230,-1069
-154,-175,-536
-283,413,-1044
925,-54,-1440
-499,3,-1001
13,-347,-525
-534,355,-1022
938,91,-1423
-528,-144,-1206
132,-316,-507
-755,651,-1052
1196,-372,-1545
-813,224,-1059
277,-448,-595
-454,478,-880
1005,-144,-1493
-761,103,-1257
171,-476,-599
-792,802,-935
995,-491,-1690
-808,544,-878
497,-765,-673
-527,925,-716
808,-560,-1467
-804,269,-1221
187,-813,-874
-644,958,-726
823,-685,-1713
-554,673,-974
550,-917,-732
-683,1171,-687
478,-622,-1477
-593,158,-1284
437,-536,-888
-460,763,-689
501,-398,-1569
-253,165,-1110
427,-628,-591
-378,853,-550
372,-458,-1489
-312,62,-1356
162,-407,-974
-372,839,-714
203,-437,-1594
44,228,-1149
83,-534,-523
-277,763,-603
132,-421,-1430
48,-33,-1382
44,-493,-983
-407,794,-687
97,-284,-1421
197,158,-1260
103,-339,-435
-179,665,-691
-97,-454,-1366
64,39,-1407
60,-458,-1065
-286,778,-667
-25,-552,-1352
329,244,-1145
21,-517,-700
-208,739,-519
-197,-509,-1436
318,144,-1268
-271,-511,-1342
76,933,-454
-83,-612,-1462
400,556,-1003
-140,-935,-933
-37,860,-386
-212,-650,-1462
240,589,-1134
-251,-977,-1423
113,1042,-546
-117,-677,-1364
257,782,-724
253,-843,-1013
130,868,-527
-439,-815,-1389
261,521,-919
-130,-626,-1633
335,577,-782
-698,-275,-1260
499,162,-714
115,-366,-1077
31,581,-776
-560,-546,-1126
253,458,-981
113,-509,-1423
9,365,-1059
-355,-255,-884
273,255,-815
46,-122,-1106
81,179,-792
-427,-263,-1112
513,162,-921
-62,-458,-1559
-50,413,-1063
-267,-152,-845
115,363,-923
56,-220,-1093
0,29,-948
-259,-195,-952
335,117,-925
-11,-175,-1547
-107,9,-1095
-245,101,-778
277,72,-1001
167,-48,-1108
-64,-42,-927
-234,19,-825
382,-42,-1128
-210,58,-1383
234,-216,-1081
-456,220,-878
351,-93,-907
-138,48,-1194
117,3,-849
-445,-37,-821
374,31,-1147
-66,-58,-1346
87,-195,-1196
-312,302,-810
331,-142,-950
-80,283,-1220
70,-365,-882
-429,177,-806
468,-109,-1061
-341,-56,-1438
0,39,-995
169,46,-833
-91,91,-1069
-3,179,-1069
-138,-470,-1079
-292,538,-665
460,-441,-1190
-425,286,-1235
327,-312,-1071
46,134,-981
33,29,-897
-154,138,-1165
95,-343,-1038
-163,222,-577
505,-138,-1177
-386,304,-1188
138,-476,-1235
99,402,-747
42,152,-1108
-220,-146,-1192
-230,-396,-1124
-64,427,-519
489,-181,-1423
206,-833,-1346
-52,651,-780
87,-267,-1296
-425,445,-923
-21,-478,-1065
-5,507,-552
394,-355,-1350
-739,265,-962
409,-521,-1460
-152,458,-724
245,-331,-1153
-220,593,-876
204,-692,-1194
-128,536,-569
244,-517,-1311
-636,622,-1116
796,-821,-1385
-185,599,-732
-21,-255,-1057
-115,433,-960
376,-704,-1145
-370,538,-616
302,-489,-1188
-394,626,-1151
560,-995,-1467
-138,782,-562
64,-322,-1138
64,712,-874
226,-1059,-1253
-62,737,-482
177,-491,-1266
-288,800,-1116
411,-1227,-1544
-300,854,-675
-29,-378,-1046
-9,733,-827
452,-1155,-1317
-486,1030,-488
103,-694,-1257
-370,868,-1110
564,-1280,-1540
-331,1044,-657
48,-620,-1013
113,749,-835
-142,-1028,-1399
15,1061,-394
33,-790,-1337
-181,847,-962
224,-1298,-1585
-15,1243,-689
-247,-538,-1065
113,609,-876
-97,-927,-1175
357,970,-589
-460,-661,-1380
148,622,-864
-95,-1171,-1688
255,1179,-671
-365,-776,-1204
144,841,-812
-74,-1024,-1192
249,997,-653
-425,-651,-1249
224,507,-829
-5,-895,-1608
210,1032,-845
-402,-741,-1061
119,733,-808
183,-733,-1050
222,573,-915
-753,-556,-1095
228,386,-907
42,-450,-1495
386,659,-935
-566,-622,-1081
148,722,-667
409,-812,-1206
-107,692,-806
-659,-605,-1085
390,493,-819
382,-843,-1549
-99,722,-972
-431,-413,-927
402,599,-841
425,-714,-1163
-101,583,-685
-484,-458,-1034
394,392,-1116
72,-528,-1430
-95,612,-903
-187,-292,-1038
3,-62,-944
76,29,-1184
117,37,-739
-384,-11,-987
478,-158,-1079
-253,19,-1423
97,-52,-1054
-447,195,-856
324,-197,-995
21,302,-1050
279,-214,-769
-657,204,-1020
353,-322,-1056
-160,-35,-1530
74,115,-909
-93,76,-796
212,25,-1081
31,156,-1050
181,-357,-911
-499,400,-823
386,-544,-1262
-279,517,-1325
441,-417,-1061
-513,390,-931
353,-415,-913
-177,421,-1157
199,-312,-839
-491,318,-849
353,-421,-1184
29,212,-1278
396,-115,-1120
-501,244,-931
144,-111,-843
-35,99,-1247
191,-191,-880
-359,203,-819
224,-257,-1157
-117,220,-1319
534,-366,-1159
-687,378,-909
417,-339,-782
-89,417,-1202
232,-281,-940
-366,294,-724
357,-335,-1097
-251,197,-1348
324,-265,-1225
-357,308,-888
167,-201,-853
138,144,-1116
21,-160,-1056
-224,206,-720
60,-165,-1077
-189,173,-1227
349,-447,-1376
-489,447,-802
130,-372,-870
105,489,-1054
81,-355,-1114
-201,132,-630
0,-158,-1104
-72,87,-1276
152,-240,-1335
-181,359,-880
-121,-294,-843
206,355,-1110
103,-366,-1038
-44,245,-712
-117,-253,-1132
25,80,-1233
89,-308,-1360
-189,497,-776
56,-204,-976
121,249,-977
298,-417,-1020
-329,273,-833
95,-156,-1020
15,23,-1274
89,-158,-1315
-78,253,-845
-136,-197,-1054
195,316,-872
-31,-454,-1102
-101,515,-700
-97,-265,-1106
76,46,-1235
37,-341,-1286
-138,454,-936
-89,-275,-964
144,271,-948
244,-347,-1075
-218,245,-769
17,-105,-995
25,19,-1266
117,-74,-1339
3,81,-974
-292,-11,-860
210,195,-972
171,-218,-1085
-126,62,-751
-181,-93,-956
249,204,-1165
117,-224,-1489
68,193,-942
-433,-19,-917
368,162,-919
44,-253,-1180
-119,126,-759
-234,-210,-999
132,236,-1120
101,-283,-1483
5,204,-890
-425,-33,-856
220,220,-901
-140,-35,-1063
443,-130,-733
-612,-5,-1124
316,62,-1001
-97,-279,-1575
70,269,-987
-407,-128,-753
273,316,-977
-117,-271,-1206
-54,-46,-872
-242,52,-944
327,392,-1034
-257,-503,-1616
19,-42,-925
-234,236,-692
365,339,-1024
-417,-396,-1231
275,-146,-730
-152,212,-905
261,296,-1173
-489,-425,-1547
382,-87,-1048
-335,366,-638
292,111,-1198
-406,-156,-1093
503,-325,-804
-273,517,-726
400,-183,-1255
-646,-128,-1426
671,-234,-1020
-253,396,-675
238,83,-1202
-314,-115,-1022
523,-322,-899
-298,546,-651
327,-214,-1301
-605,15,-1426
771,-468,-1104
-372,548,-556
240,-238,-1327
-286,242,-933
499,-489,-894
-277,605,-667
318,-187,-1274
-324,-187,-1335
698,-265,-1233
-368,372,-577
193,-29,-1274
-162,111,-981
392,-353,-808
-181,470,-665
296,-177,-1313
-341,-171,-1374
476,-156,-1223
-361,616,-536
142,-283,-1325
-76,171,-954
491,-489,-835
-353,726,-622
376,-452,-1403
-320,107,-1331
499,-431,-1255
-345,745,-478
181,-353,-1325
-13,298,-1005
238,-501,-856
-245,788,-503
310,-646,-1522
-286,234,-1223
429,-530,-1280
-310,851,-452
52,-470,-1264
64,443,-1112
124,-728,-872
-126,915,-435
144,-667,-1624
-288,390,-1235
314,-700,-1311
-146,948,-404
-130,-581,-1301
271,470,-1030
-23,-876,-1063
-40,1083,-247
152,-856,-1692
-148,554,-1114
210,-847,-1409
-5,1065,-388
-281,-661,-1327
224,573,-1063
-105,-806,-1114
175,964,-203
-181,-849,-1791
-58,511,-1075
62,-790,-1499
5,1018,-443
-421,-659,-1358
450,450,-915
-64,-569,-1235
117,823,-185
-195,-817,-1756
-9,380,-1057
37,-331,-1487
-72,556,-566
-218,-689,-1220
404,616,-833
-11,-456,-1128
-107,638,-409
-97,-1030,-1557
-68,603,-1059
11,-218,-1446
119,427,-696
-284,-585,-1134
488,605,-749
-17,-542,-1143
-3,517,-661
-300,-673,-1325
162,429,-1180
48,-503,-1368
23,538,-815
-384,-454,-985
302,415,-1015
-177,-458,-960
-97,628,-657
58,-694,-1360
-244,581,-1098
277,-702,-1391
-91,813,-798
-162,-558,-1034
156,443,-1022
-95,-452,-1038
228,398,-616
-230,-308,-1450
-203,304,-1044
259,-722,-1440
-60,925,-792
-308,-566,-1081
113,431,-849
165,-556,-1089
-298,431,-638
-169,-331,-1239
-107,230,-1206
296,-226,-1331
-216,384,-993
-283,-368,-892
244,554,-948
240,-495,-1124
-290,124,-782
-281,-138,-1106
251,240,-1231
-19,-493,-1321
-56,519,-876
-417,-349,-1075
464,325,-782
-341,-249,-1128
310,222,-673
-538,-128,-1305
456,37,-1057
-388,-310,-1444
318,279,-880
-659,-171,-1151
737,312,-733
-491,-361,-1190
85,226,-755
-521,-298,-1237
478,349,-1081
-156,-265,-1401
-160,148,-974
-372,-249,-895
753,384,-933
-772,-52,-968
372,-197,-745
-472,-83,-1167
696,204,-1196
-689,-121,-1383
64,185,-964
-390,-292,-843
858,433,-1024
-774,-144,-1003
181,-382,-792
-204,210,-1013
728,380,-1284
-665,-509,-1401
-42,-58,-812
-60,267,-858
634,253,-1141
-751,-238,-1155
312,-347,-472
-415,503,-1208
866,-95,-1200
-1235,-39,-1555
519,-304,-696
-378,509,-985
899,-56,-1034
-1093,-130,-1257
620,-230,-407
40,593,-979
427,-158,-1385
-757,-113,-1337
489,-240,-804
-579,569,-974
872,-335,-1161
-1134,345,-979
946,-507,-673
-486,663,-993
671,-550,-1403
-853,232,-1177
663,-329,-954
-425,495,-845
478,-158,-1257
-503,271,-815
579,-609,-901
-585,650,-956
749,-650,-1259
-698,527,-1276
540,-505,-972
-302,579,-835
450,-351,-1317
-472,396,-821
337,-675,-897
-281,800,-829
560,-743,-1473
-745,648,-1120
538,-694,-1057
-163,583,-782
361,-257,-1292
-532,398,-747
628,-640,-876
-435,657,-911
456,-513,-1407
-599,423,-1177
523,-532,-1149
-298,609,-847
175,-214,-1335
-197,197,-691
456,-523,-921
-286,614,-800
62,-478,-1491
-312,341,-1153
404,-423,-1182
-105,306,-827
66,-13,-1141
-171,52,-833
191,-240,-856
-119,368,-718
5,-447,-1575
-542,359,-1136
577,-409,-1112
-398,439,-944
-48,-220,-1149
-257,17,-788
113,-107,-825
-439,398,-851
-109,-411,-1467
-591,234,-1052
452,-329,-1180
-605,386,-915
-286,-181,-1139
-365,39,-737
0,-119,-878
-495,228,-884
-610,-406,-1514
-636,361,-976
234,-312,-1188
-692,507,-878
-431,-607,-1233
-562,739,-523
74,-474,-1089
-903,386,-839
-339,-743,-1378
-468,569,-1120
238,-573,-1198
-638,433,-692
-281,-80,-1180
-329,421,-831
89,-546,-927
-933,292,-950
-230,-325,-1272
9,267,-1241
-54,-425,-1169
-595,452,-704
-105,-232,-1104
80,296,-991
97,-517,-829
-573,425,-819
87,-265,-1321
7,259,-1329
156,-244,-1098
-474,234,-866
-62,-97,-1083
183,173,-929
50,-310,-837
-390,228,-880
-21,-242,-1262
72,25,-1182
7,-158,-1171
-314,296,-860
-154,-87,-1013
236,136,-856
-21,-107,-1024
-210,148,-892
-150,-249,-1184
163,27,-1167
-64,-87,-1284
-177,150,-882
-169,-234,-1009
240,277,-886
1,-197,-1007
-142,163,-899
-87,-185,-1180
74,85,-1175
-29,-31,-1233
-128,68,-946
-163,-111,-1024
191,216,-927
-21,-204,-995
-154,80,-946
-87,-126,-1182
31,1,-1155
-40,-76,-1200
-175,204,-993
-150,-15,-991
163,165,-905
-21,-189,-1015
-187,224,-874
-52,-203,-1106
13,3,-1204
-1,-134,-1243
-222,201,-929
-187,-103,-966
218,177,-962
-11,-162,-997
-181,181,-854
-130,-109,-1124
21,37,-1243
-46,-81,-1190
-175,128,-919
-130,-160,-997
173,259,-960
0,-189,-983
-140,146,-890
-91,-183,-1139
21,85,-1200
-5,-115,-1202
-124,162,-974
-148,-105,-958
222,220,-923
1,-181,-1024
-119,109,-911
-56,-154,-1081
-5,31,-1177
15,-132,-1214
-109,206,-974
-142,-152,-935
206,245,-981
25,-175,-1048
-89,142,-890
-87,-138,-1091
72,29,-1206
5,-93,-1225
-85,111,-956
-138,-150,-946
228,210,-972
62,-201,-1003
-103,113,-876
-80,-132,-1065
78,76,-1186
-3,-78,-1192
-44,91,-1003
-156,-64,-946
257,191,-956
17,-195,-1030
-58,113,-878
-85,-171,-1095
80,74,-1167
-19,-144,-1257
-11,165,-977
-160,-72,-903
275,187,-960
-1,-163,-1028
-42,113,-843
-97,-117,-1046
31,37,-1204
1,-138,-1249
-64,173,-960
-171,-134,-946
230,244,-976
5,-165,-1015
-56,136,-843
-122,-158,-1124
46,103,-1200
-40,-138,-1237
-42,201,-968
-187,-109,-954
255,203,-950
-13,-183,-989
-103,119,-843
-76,-119,-1106
39,58,-1202
-5,-136,-1231
-72,232,-989
-119,-148,-921
236,271,-944
-29,-244,-1020
-31,163,-817
-113,-142,-1126
58,62,-1173
-21,-132,-1272
23,191,-976
-173,-152,-954
232,216,-931
-5,-181,-989
-39,121,-817
-107,-144,-1128
54,121,-1184
48,-109,-1257
-7,152,-1011
-177,-117,-938
314,189,-880
-11,-175,-999
-23,89,-841
-89,-119,-1126
58,107,-1173
-1,-154,-1317
15,195,-1007
-183,-119,-933
263,224,-901
-76,-185,-989
-37,95,-837
-160,-130,-1138
-42,60,-1206
-46,-169,-1313
-136,224,-989
-335,-154,-925
39,257,-892
-226,-251,-979
-286,122,-819
-454,-165,-1112
-382,210,-1190
-394,-191,-1321
-532,169,-1028
-815,-81,-872
-277,294,-884
-689,-300,-991
-794,62,-774
-886,-29,-1059
-691,244,-1260
-940,-349,-1423
-913,187,-974
-1057,50,-882
-609,236,-931
-1173,-335,-956
-925,183,-679
-1085,7,-1180
-935,-37,-1317
-1216,-259,-1399
-798,413,-851
-1214,-152,-1063
-796,169,-923
-1214,-171,-845
-841,345,-661
-1210,-273,-1385
-1169,68,-1284
-983,-302,-1362
-911,495,-997
-1337,-290,-1071
-815,400,-792
-1003,-290,-794
-1073,265,-655
-1342,-312,-1307
-1097,210,-1231
-1122,-310,-1503
-1259,363,-1018
-1522,-148,-856
-761,431,-755
-1378,-267,-981
-1300,169,-599
-1354,-269,-1229
-1085,294,-1360
-1276,-392,-1473
-1194,329,-907
-1214,-206,-782
-802,532,-823
-1331,-425,-962
-1050,134,-597
-1188,-56,-1274
-1223,236,-1421
-1138,-536,-1462
-936,458,-899
-1272,-78,-960
-913,329,-755
-1138,-409,-976
-1040,357,-646
-1358,-372,-1329
-1214,298,-1331
-1192,-478,-1467
-1087,636,-942
-1575,-281,-905
-915,204,-798
-1194,-279,-1026
-1401,657,-624
-1329,-413,-1169
-1165,99,-1409
-1520,-528,-1639
-1534,491,-722
-1276,-245,-759
-923,353,-1052
-1458,-136,-1003
-1339,284,-464
-1245,-286,-1251
-1262,103,-1506
-1489,-404,-1495
-1132,564,-667
-1288,-355,-942
-1050,609,-1071
-1218,-489,-806
-1266,406,-583
-1290,-427,-1405
-1436,372,-1438
-1114,-554,-1311
-1239,544,-851
-1405,-374,-946
-1116,456,-831
-1040,-511,-872
-1473,728,-724
-1262,-503,-1284
-1309,148,-1315
-938,-443,-1520
-1401,525,-747
-1430,-40,-872
-1022,263,-847
-1321,-298,-1065
-1629,232,-562
-1600,-527,-1313
-1300,612,-1510
-1385,-491,-1284
-1479,568,-655
-1421,-708,-944
-1403,774,-1102
-1259,-333,-696
-1450,372,-661
-1005,-644,-1477
-1487,368,-1405
-1085,234,-1116
-1153,121,-862
-1046,-355,-1046
-1450,361,-972
-1020,-671,-817
-1481,302,-929
-915,-300,-1399
-2199,735,-1259
-659,-470,-923
-1481,515,-1114
-1352,-472,-901
-1520,306,-931
-689,48,-888
-1540,-7,-888
-1110,-146,-952
-1376,-42,-1147
-979,347,-1497
-1438,-452,-993
-1540,259,-1026
-882,58,-1065
-1321,450,-983
-1362,-380,-632
-1585,74,-1059
-1034,-52,-1173
-1715,-29,-1337
-989,117,-923
-1100,-167,-1054
-1286,-60,-999
-1235,279,-732
-1180,281,-833
-1364,-244,-1175
-1639,-144,-1204
-1141,-136,-1235
-1432,234,-1415
-1397,-109,-1065
-1419,507,-841
-1147,-35,-712
-1631,-359,-735
-1622,144,-1057
-1411,-271,-950
-919,-99,-1331
-1143,300,-1553
-1220,175,-792
-856,-25,-702
-884,25,-1114
-1180,62,-644
-884,306,-1050
-1059,-417,-1407
-1134,-144,-1454
-1368,191,-1266
-579,-171,-835
-831,429,-810
-1054,226,-804
-712,-234,-532
-298,-124,-1057
-696,-201,-1372
-607,122,-1337
-359,-7,-1188
-581,353,-1147
-616,-142,-757
