x,y,z
-83,-21,-1257
-21,-72,-1237
-74,130,-1028
146,-62,-991
163,206,-831
-23,-109,-868
-140,-81,-919
136,0,-1091
-72,-64,-1376
25,70,-1243
-33,44,-1030
95,72,-933
165,48,-862
-126,19,-821
-83,-132,-931
109,-25,-1139
-113,-42,-1315
37,-74,-1223
-126,148,-968
58,29,-936
214,91,-837
40,-15,-911
-146,-89,-954
113,40,-1204
-169,-11,-1272
-39,17,-1218
-66,1,-954
-31,62,-972
138,-87,-921
-130,177,-776
-39,-179,-991
-13,97,-1073
117,-281,-1286
-74,220,-1243
-121,-83,-966
-146,62,-997
126,62,-944
-117,-64,-802
40,-72,-938
-23,-11,-1171
-37,-39,-1223
-140,17,-1243
-242,62,-938
140,-58,-956
29,132,-942
80,-19,-800
-87,-5,-931
87,-72,-1151
-122,-144,-1253
3,-25,-1257
-230,80,-1016
146,9,-925
37,48,-970
-33,27,-790
76,-130,-903
-9,76,-1198
44,-167,-1194
-119,13,-1138
3,70,-989
25,-99,-979
144,279,-1003
85,-158,-888
-156,37,-960
191,-203,-1087
-165,-9,-1221
160,3,-1139
-156,68,-1075
-21,-78,-960
208,37,-981
0,52,-935
-214,-23,-825
329,-80,-991
-138,91,-1198
195,-80,-1204
-152,126,-1089
-35,-132,-1003
122,128,-976
179,0,-927
-212,-109,-972
-17,13,-976
169,-27,-1147
-83,74,-1216
37,-13,-1024
-101,78,-1020
148,134,-954
-23,-148,-936
-138,136,-853
35,-247,-1118
-33,253,-1114
224,-302,-1208
-146,193,-1169
48,-128,-954
42,138,-964
240,66,-897
-181,-1,-874
50,-144,-1028
-48,33,-1145
-48,58,-1260
-167,-23,-1052
-44,33,-987
66,62,-983
310,-76,-899
-78,85,-790
-48,-46,-1104
99,-80,-1102
-203,-1,-1262
-44,-3,-1108
-58,91,-1015
171,66,-942
0,-126,-1001
-212,240,-692
-158,-283,-1167
33,154,-1015
-21,-218,-1227
-29,181,-1177
-25,-44,-966
128,140,-981
9,-35,-970
1,13,-800
-162,-130,-1114
173,31,-1046
-52,-134,-1276
11,156,-1155
-54,-91,-1042
95,144,-892
466,-128,-860
-685,156,-1036
156,-335,-806
-62,97,-1239
9,-19,-1249
-64,-68,-1098
29,111,-1032
31,-99,-964
226,66,-927
-425,117,-921
21,-277,-954
-7,148,-1218
-21,-148,-1202
-5,3,-1161
-15,13,-987
64,-13,-925
294,107,-956
-460,-9,-868
163,-99,-899
95,-9,-1278
111,64,-1128
117,-89,-1247
-255,17,-1091
294,-121,-825
-132,185,-1108
40,23,-745
-181,-259,-1085
150,244,-1052
-64,-294,-1313
-15,199,-1128
-122,-56,-976
-101,160,-942
329,21,-913
-277,-154,-921
-23,-74,-936
105,-17,-1169
-23,111,-1257
48,-78,-1180
-146,-31,-1030
140,35,-866
70,-7,-1130
-160,267,-648
259,-269,-976
-52,247,-1202
46,-374,-1134
-203,187,-1294
-95,-56,-933
-48,81,-979
103,46,-983
-40,29,-687
162,-109,-1003
0,177,-1171
46,-337,-1210
-206,277,-1220
-25,-74,-987
-78,121,-991
74,-46,-901
160,27,-841
-146,-134,-972
214,91,-1057
-27,-214,-1253
-132,300,-1114
46,-132,-1020
7,80,-1003
249,33,-872
-117,-89,-977
-210,179,-894
169,-191,-1223
-154,70,-1134
-39,-64,-1159
-37,-15,-1050
52,109,-927
130,58,-923
-62,-44,-985
-158,-27,-876
193,-121,-1122
-111,240,-1161
31,-124,-1184
-31,21,-1097
21,-115,-927
17,136,-960
527,-78,-851
-825,124,-1153
368,-160,-802
-335,-58,-1352
226,132,-1108
-48,-130,-1022
-17,177,-974
169,-103,-909
-203,33,-1030
-187,7,-847
39,-197,-1083
122,148,-1206
-15,-162,-1223
-111,134,-1087
-62,-21,-956
-87,165,-960
427,-134,-983
-542,-5,-868
607,-60,-831
-183,-171,-1346
154,290,-1079
-33,-255,-1136
-134,220,-1052
277,-216,-886
-130,167,-972
-62,23,-851
-121,-169,-1212
42,19,-1128
-83,-156,-1264
-162,216,-1048
78,-101,-944
78,66,-1016
64,171,-685
-144,-300,-1063
-136,19,-1050
167,-93,-1138
25,181,-1255
-154,-7,-1052
93,-42,-1038
19,201,-931
193,-60,-860
-372,-76,-1044
95,-23,-950
203,-66,-1270
-169,35,-1157
-101,11,-1013
-9,33,-1081
179,-19,-946
-91,89,-829
-183,48,-909
-74,-76,-1134
140,-132,-1331
-146,1,-1077
-50,70,-1034
-64,62,-1071
380,-83,-1028
103,-91,-829
-513,222,-806
216,-105,-1009
179,255,-1358
7,-583,-1100
-277,402,-870
-7,19,-1202
230,23,-1204
-35,-279,-765
-298,390,-577
70,-136,-1309
-42,17,-1327
19,-523,-1161
-85,542,-687
-277,-134,-1360
185,130,-1100
148,-550,-771
-191,581,-601
-472,-208,-1268
607,89,-1264
66,-872,-1225
-263,856,-577
-509,-195,-1399
724,238,-1061
341,-763,-732
-173,899,-653
-505,-566,-1311
691,415,-1147
64,-737,-1200
-425,722,-581
-499,-351,-1264
722,439,-1050
201,-753,-1046
-357,813,-400
-269,-548,-1319
511,452,-1180
113,-845,-1186
-261,632,-534
-304,-187,-1292
692,439,-1155
111,-753,-1118
-409,363,-544
-212,58,-1050
607,140,-1331
-158,-552,-1214
-203,185,-589
-456,236,-1153
730,33,-1301
-60,-242,-972
-294,160,-612
-234,191,-911
575,-189,-1467
-347,-146,-1239
-85,-87,-663
-394,427,-995
730,-132,-1501
-437,19,-1024
-31,-33,-597
-253,421,-812
788,-454,-1458
-603,128,-1202
242,-247,-761
-630,511,-1016
808,-347,-1469
-610,107,-1034
251,-122,-486
-366,275,-954
511,-273,-1378
-277,89,-1288
167,-283,-847
-626,505,-946
620,-247,-1462
-337,337,-991
283,-624,-669
-532,566,-784
568,-329,-1329
-431,171,-1411
244,-503,-905
-749,528,-880
650,-199,-1362
-216,339,-1132
66,-566,-771
-536,538,-636
425,-177,-1339
-165,-64,-1383
-5,-423,-1065
-566,622,-732
398,-193,-1378
-50,81,-1151
46,-509,-665
-421,761,-593
337,-173,-1274
-124,-181,-1391
117,-337,-1069
-591,694,-800
281,-345,-1292
115,132,-1122
-165,-484,-747
-74,804,-610
218,-534,-1348
-181,214,-1200
85,-644,-1247
-267,905,-841
267,-661,-1171
-101,575,-903
257,-636,-870
-64,864,-776
162,-829,-1182
-439,560,-1089
497,-843,-1344
-150,837,-991
-173,-597,-1083
-58,521,-886
91,-530,-989
163,575,-788
-351,-624,-1223
-85,407,-946
472,-560,-1333
-197,710,-1118
-142,-571,-882
-173,411,-856
476,-224,-1057
-277,185,-923
-23,-204,-968
-68,37,-1095
308,-154,-1221
-56,210,-1251
-300,-142,-825
52,197,-917
341,-7,-1061
-154,-99,-1048
-105,72,-823
-1,-179,-1138
-72,162,-1262
191,-163,-1212
-244,37,-853
228,-39,-870
271,19,-1048
-183,35,-1048
-189,31,-839
74,5,-1061
35,-109,-1315
103,3,-1184
-255,74,-931
52,52,-892
109,19,-1063
-103,-95,-962
-140,-7,-864
74,56,-1007
-37,-87,-1337
72,-105,-1303
-199,29,-882
130,144,-884
-111,50,-1050
103,-132,-872
-50,80,-870
142,66,-1026
-140,-230,-1376
13,33,-1249
-167,68,-903
-37,27,-929
121,62,-968
-210,-142,-987
39,101,-759
124,-3,-1059
-27,5,-1380
-21,-210,-1245
-111,195,-931
169,27,-858
50,54,-1069
-64,-95,-894
154,72,-786
273,-31,-1128
-197,64,-1214
-39,-357,-1344
-66,283,-815
281,21,-964
7,181,-985
-165,-429,-1044
-3,296,-692
230,-81,-1346
-365,85,-1098
-255,-329,-1479
1,327,-726
97,62,-1116
-39,-62,-892
-417,-81,-1052
536,111,-653
-70,-271,-1446
-409,497,-944
-64,-441,-1440
263,388,-802
-50,-322,-1186
-136,384,-722
224,-513,-1253
-64,454,-800
265,-593,-1200
-560,612,-960
363,-445,-1313
111,162,-958
-66,-95,-1015
-132,240,-841
46,-119,-1210
265,39,-730
21,-37,-1067
-183,163,-1034
421,-605,-1397
-7,577,-878
46,-413,-1079
-359,761,-835
443,-815,-1272
99,407,-724
-191,-111,-1132
-154,247,-895
378,-724,-1538
-31,566,-718
-181,-111,-1097
214,312,-792
7,-517,-1163
181,353,-718
-220,-154,-1169
-210,486,-921
119,-909,-1616
83,800,-732
-81,-456,-1212
-259,769,-698
527,-1018,-1270
-366,790,-702
-5,-458,-1124
-171,480,-929
68,-841,-1637
85,722,-720
-15,-228,-1126
83,388,-755
199,-700,-1223
-126,694,-735
-83,-388,-1200
-105,283,-1015
13,-575,-1477
236,527,-935
-288,-222,-1138
-13,277,-882
-60,-447,-1077
181,478,-692
-290,-238,-1177
136,21,-864
117,-329,-1481
52,382,-1182
-318,-197,-931
13,165,-878
74,48,-954
263,-23,-1054
-523,-169,-1018
91,-72,-901
148,-101,-1516
-19,232,-1221
-320,-191,-741
76,261,-821
398,-236,-983
-81,105,-1020
-203,-105,-864
181,175,-1013
136,-429,-1424
-1,244,-1190
-413,-193,-884
187,298,-790
612,-478,-1065
-298,363,-942
-140,-62,-806
345,240,-1030
-1,-495,-1446
-42,372,-1057
-210,-117,-913
218,-101,-886
74,204,-1005
-31,-91,-942
-206,70,-929
29,-251,-1143
-175,195,-1344
316,-148,-1196
-433,316,-923
320,-316,-915
187,281,-845
111,-302,-979
-450,320,-792
265,-407,-1184
-146,284,-1307
7,-212,-1221
-234,113,-892
197,27,-925
244,50,-858
-40,-148,-989
-312,347,-831
187,-394,-1223
-56,310,-1229
64,-263,-1253
-255,154,-903
179,-101,-815
316,144,-985
-247,-162,-989
-148,226,-763
80,-273,-1194
89,300,-1218
-44,-351,-1333
-115,339,-802
203,-329,-958
169,284,-1061
-226,-117,-884
126,66,-874
42,-39,-1124
105,-105,-1264
-232,-31,-1298
64,185,-765
-60,-107,-1020
181,240,-1013
-11,-236,-899
117,234,-874
-97,-121,-1040
-31,-134,-1276
-11,5,-1231
44,72,-892
-136,21,-938
124,-21,-1081
-42,70,-929
39,-58,-960
-271,126,-940
146,-275,-1321
-169,134,-1206
240,-5,-851
-288,91,-970
372,-52,-1052
-31,-19,-917
107,-44,-921
-206,101,-970
165,-199,-1286
-35,37,-1262
-21,70,-976
-117,42,-913
212,-5,-1091
-191,56,-962
288,-122,-769
-279,210,-1077
341,-314,-1198
-220,-15,-1341
64,119,-921
-169,46,-942
203,13,-1024
-25,-29,-1030
60,-58,-825
-234,220,-977
87,-286,-1221
-197,109,-1389
103,-138,-950
-441,206,-929
359,-124,-1020
9,121,-913
167,-191,-909
-347,283,-858
162,-312,-1346
44,126,-1370
-314,-107,-1026
-11,99,-851
204,-99,-1059
31,165,-962
68,-253,-895
-255,273,-901
232,-325,-1239
-111,216,-1288
234,-128,-1089
-427,296,-880
402,-372,-997
-136,286,-1032
244,-85,-706
-23,109,-1005
-52,-46,-1114
-113,-214,-1483
175,68,-1093
-402,54,-956
343,-80,-927
-31,242,-1020
54,-232,-919
-294,183,-874
-107,-76,-1083
249,-78,-1389
101,-85,-1128
-277,132,-831
109,0,-913
-48,122,-1018
42,-216,-970
-177,111,-944
93,-35,-1057
-97,-72,-1393
-1,1,-1214
-72,203,-757
-85,52,-1028
54,-68,-944
-48,-244,-1075
48,339,-772
-130,-179,-1247
-111,140,-1200
199,-296,-1237
-11,300,-720
-279,-101,-1081
294,76,-853
179,-249,-1177
83,242,-634
-392,-91,-1405
119,152,-1095
230,-406,-1380
66,445,-521
-476,-273,-1296
540,335,-675
111,-519,-1260
52,374,-488
-390,-109,-1432
396,-54,-997
52,-208,-1403
171,294,-509
-478,-130,-1342
530,210,-718
-146,-450,-1268
103,441,-478
-370,-261,-1456
310,156,-1046
-97,-363,-1428
23,376,-517
-341,-240,-1301
456,368,-784
-160,-562,-1188
119,560,-458
-226,-499,-1522
283,509,-999
-52,-757,-1551
-119,638,-573
-230,-489,-1331
427,747,-786
-126,-929,-1237
68,702,-374
-183,-665,-1540
148,782,-1009
-179,-771,-1577
37,527,-542
-228,-392,-1342
447,726,-735
-245,-958,-1352
121,640,-320
-304,-513,-1557
220,821,-1026
-189,-919,-1651
68,521,-564
-318,-427,-1294
370,858,-733
-386,-905,-1378
91,585,-294
-286,-474,-1512
175,669,-979
-335,-786,-1657
46,484,-493
-335,-353,-1276
349,698,-788
-423,-644,-1337
115,286,-474
-370,-331,-1434
263,603,-1007
-464,-489,-1672
216,255,-503
-347,-325,-1344
370,657,-679
-413,-636,-1401
44,210,-462
-363,-181,-1372
273,482,-956
-458,-345,-1633
245,-62,-673
-575,-40,-1229
624,415,-745
-616,-329,-1313
240,-19,-607
-550,-54,-1262
441,398,-895
-550,-396,-1645
179,80,-735
-441,-93,-1073
661,569,-831
-413,-581,-1136
50,52,-802
-365,132,-892
495,244,-1143
-519,-579,-1508
9,318,-839
-39,5,-897
468,325,-1065
-474,-575,-1018
-117,392,-813
-33,-134,-1007
212,384,-1007
-402,-817,-1626
181,714,-730
216,-263,-1098
40,335,-892
-322,-550,-1149
113,421,-732
70,-144,-1138
-144,238,-976
130,-747,-1559
-37,478,-927
95,21,-884
17,165,-956
-117,-378,-1005
122,189,-876
-165,-33,-1011
286,39,-999
-169,-396,-1495
165,493,-911
-245,-91,-1149
271,-56,-706
-70,-335,-1114
148,355,-862
-269,-5,-1001
331,-80,-1067
-87,-81,-1278
11,-97,-1255
-316,308,-827
499,-214,-899
-406,105,-956
333,5,-808
-302,46,-1042
394,13,-970
-163,-396,-1508
-152,277,-1180
-111,76,-853
109,-103,-977
-54,52,-917
148,58,-940
-310,163,-997
341,-661,-1036
-165,247,-1231
290,113,-1124
-5,-27,-786
148,204,-905
-111,-193,-974
218,-48,-964
-33,185,-845
29,-95,-1300
-201,76,-1186
140,-271,-1251
-103,316,-981
210,-281,-808
13,214,-952
240,-273,-833
-126,458,-899
140,-497,-1145
-179,374,-1179
575,-540,-1118
-257,876,-966
160,-655,-962
33,427,-780
437,-659,-948
-259,829,-858
179,-735,-1303
-154,556,-1005
548,-593,-1309
-394,792,-987
-197,-732,-1280
265,501,-384
361,-378,-1145
-214,439,-765
-150,-501,-1317
204,322,-970
335,-279,-1378
-85,146,-903
-269,-388,-1214
614,694,-429
181,-616,-1167
-349,441,-812
-216,-546,-1364
351,294,-1098
214,-191,-1177
-261,271,-927
-109,-378,-1110
726,333,-538
-251,-329,-1206
-314,450,-683
68,-609,-1393
370,532,-1104
-117,-515,-1255
-111,441,-810
-224,-488,-1216
380,638,-839
-117,-454,-884
-199,429,-716
7,-632,-1327
154,696,-1065
35,-810,-1419
-665,718,-788
107,-940,-1171
281,1239,-771
-288,-933,-952
74,564,-706
-160,-665,-1352
427,778,-1093
-177,-784,-1508
-337,685,-761
29,-761,-1204
347,1079,-657
87,-1018,-987
-146,626,-745
-101,-716,-1307
273,774,-1130
-93,-851,-1504
-244,675,-677
-50,-560,-1118
595,1001,-689
-224,-1100,-1272
-146,753,-591
-31,-753,-1325
468,1016,-1028
-177,-1032,-1549
-244,657,-730
-222,-488,-1104
774,665,-730
-519,-638,-1208
-144,398,-653
21,-392,-1128
290,765,-1173
-337,-798,-1462
-115,329,-817
-244,-226,-1007
853,591,-837
-546,-603,-1136
-208,337,-739
-52,-242,-1085
482,413,-1079
-507,-517,-1604
-345,292,-782
-232,11,-964
546,163,-1026
-827,-234,-1016
-130,-5,-663
-240,193,-1077
322,68,-1177
-936,-259,-1504
-357,56,-858
-376,146,-972
273,230,-1093
-1116,-195,-966
-263,7,-720
-447,-37,-1163
-17,247,-1130
-1016,-224,-1413
-622,85,-921
-185,35,-919
-294,370,-1098
-679,-343,-981
-751,-39,-847
-203,130,-940
-288,109,-1419
-671,-167,-1296
-493,15,-989
-245,72,-927
-52,283,-1083
-571,-569,-1022
-296,306,-640
-283,37,-1024
-212,99,-1352
-519,-407,-1325
-54,292,-878
-193,-97,-983
-72,177,-1048
-226,-327,-987
-93,150,-714
-50,27,-1003
-158,-13,-1305
-126,-181,-1313
0,126,-948
-247,81,-956
197,-204,-1015
-206,132,-894
87,-62,-737
-226,121,-1040
9,-325,-1198
-52,91,-1296
31,33,-970
-58,13,-890
58,-214,-1077
-95,388,-866
33,-316,-884
-48,154,-1036
3,-277,-1171
-29,249,-1175
148,-238,-1102
-122,253,-972
72,-306,-950
-66,333,-886
115,-329,-954
-85,286,-1044
-7,-368,-1077
7,234,-1235
154,-251,-1220
-275,312,-923
130,-284,-935
-62,288,-989
23,-281,-936
-138,302,-960
23,-339,-1130
-54,284,-1290
113,-290,-1130
-244,347,-890
126,-312,-1003
-25,351,-950
-9,-331,-911
-195,341,-958
97,-343,-1169
-48,247,-1247
62,-329,-1149
-263,345,-909
105,-234,-1030
-48,286,-901
0,-325,-921
-152,370,-944
13,-251,-1097
-9,167,-1259
7,-286,-1200
-179,320,-872
-23,-185,-983
35,247,-968
-54,-290,-938
-128,316,-919
15,-318,-1106
-29,261,-1282
78,-271,-1155
-183,312,-862
0,-279,-993
9,347,-948
13,-335,-894
-130,286,-950
31,-275,-1116
-40,238,-1259
58,-279,-1204
-138,279,-901
-39,-204,-993
54,294,-917
31,-316,-933
-56,226,-976
-44,-236,-1100
46,165,-1221
40,-236,-1235
-101,220,-903
-105,-169,-936
72,220,-927
50,-267,-964
-66,206,-948
9,-244,-1077
37,195,-1268
31,-234,-1292
-44,187,-882
-52,-142,-933
165,169,-954
-83,-224,-972
-5,195,-866
-25,-177,-1151
15,70,-1266
-13,-144,-1251
-33,105,-911
-83,-138,-938
44,238,-899
11,-283,-991
-60,226,-890
-31,-201,-1134
27,152,-1266
19,-273,-1280
-50,242,-880
-109,-119,-903
156,146,-905
-93,-214,-999
-27,238,-897
-15,-152,-1161
-3,27,-1268
-27,-142,-1239
-70,220,-880
-89,-138,-956
21,195,-931
-76,-216,-995
-31,261,-913
7,-267,-1153
-56,171,-1243
62,-201,-1206
-42,201,-907
-162,-58,-942
107,169,-933
-39,-292,-968
-48,251,-884
-60,-173,-1151
11,128,-1220
-9,-146,-1247
-23,171,-909
-169,-85,-952
148,119,-927
-58,-158,-972
0,177,-897
-95,-162,-1165
9,144,-1196
46,-154,-1255
-13,134,-925
-148,-97,-921
197,189,-901
-50,-234,-993
25,197,-878
-64,-140,-1141
35,80,-1235
3,-124,-1257
25,111,-950
-187,-48,-940
150,167,-899
-117,-204,-1011
-39,175,-886
-146,-158,-1139
-107,117,-1237
-138,-187,-1253
-214,199,-946
-339,-124,-942
-148,206,-921
-382,-265,-964
-306,273,-849
-478,-214,-1141
-558,99,-1237
-532,-160,-1298
-562,290,-948
-790,-234,-972
-638,214,-886
-706,-222,-956
-696,214,-847
-1011,-199,-1132
-956,140,-1245
-755,-138,-1339
-915,173,-954
-1260,-240,-968
-763,378,-833
-874,-374,-977
-1098,284,-749
-1145,-158,-1188
-907,281,-1298
-925,-353,-1391
-1280,203,-911
-1218,-66,-1011
-659,220,-897
-1173,-376,-958
-1341,368,-655
-894,-148,-1282
-938,76,-1399
-1139,-351,-1323
-1229,538,-774
-991,-152,-1024
-917,148,-950
-1196,-445,-784
-1239,511,-575
-874,-269,-1364
-1344,60,-1485
-1179,-253,-1188
-1200,493,-812
-1362,-249,-1114
-1159,322,-888
-1075,-425,-679
-1208,372,-724
-1149,-204,-1327
-1225,244,-1257
-1056,-214,-1354
-1130,201,-858
-1356,-226,-1015
-743,353,-677
-1104,-374,-946
-1243,413,-772
-1182,-474,-1214
-938,267,-1370
-1102,-144,-1503
-1229,351,-815
-1120,-433,-987
-864,597,-831
-1264,-491,-858
-1342,519,-632
-909,-532,-1272
-1327,415,-1477
-1180,-552,-1348
-1206,579,-868
-1042,-528,-1141
-1354,599,-810
-1241,-242,-722
-1194,365,-761
-1138,-312,-1360
-1723,187,-1292
-1073,-425,-1462
-1298,388,-1030
-1465,-238,-1026
-1145,509,-677
-1143,-324,-804
-1319,331,-720
-1243,-472,-1253
-1262,366,-1339
-942,-314,-1631
-1450,575,-856
-1173,-525,-919
-907,425,-931
-1372,-380,-751
-1542,517,-640
-1063,-486,-1465
-1245,310,-1483
-1182,-359,-1307
-1542,798,-827
-903,-589,-933
-1196,587,-925
-1206,-579,-552
-1354,359,-687
-1116,-181,-1547
-1614,-37,-1530
-1260,39,-1225
-1251,29,-872
-1360,191,-909
-1143,5,-833
-1325,25,-837
-1696,-62,-718
-1341,-37,-1233
-1532,363,-1428
-1177,-689,-1442
-1612,685,-894
-1182,-433,-642
-1179,692,-935
-888,-860,-911
-1610,482,-800
-839,-160,-1139
-1138,325,-1452
-685,-365,-1471
-1450,242,-735
-948,-302,-868
-624,398,-1001
-835,-417,-862
-1149,-132,-856
-862,70,-1319
-724,569,-1149
-468,-279,-1210
-894,-76,-911
-716,-167,-1044
-464,737,-1005
-25,-29,-671
-437,-296,-890
-249,-365,-1342
-503,-376,-1208
-335,353,-1294
5,263,-987
160,162,-1093
167,-316,-860
-44,163,-909
271,13,-763
187,162,-993
152,29,-1186
333,-363,-1350
454,78,-1206
554,-290,-702
312,741,-1063
796,-698,-905
298,177,-895
704,-197,-833
349,87,-1436
1139,-13,-1251
437,320,-1095
905,333,-897
1003,-376,-911
1106,136,-794
696,-374,-851
1223,163,-999
1052,-173,-1247
784,-179,-1374
798,197,-1136
1253,204,-829
1184,-160,-872
466,-138,-868
856,-7,-1026
1179,171,-1050
800,-236,-1249
669,269,-1331
851,50,-1069
1233,-261,-741
946,-19,-862
767,359,-845
1149,-173,-935
970,-527,-1098
634,189,-1300
1301,-115,-1327
1046,206,-1286
755,33,-849
696,398,-837
1383,-240,-829
905,-310,-1040
663,122,-1011
948,279,-1143
1631,-460,-1227
706,25,-1220
1138,5,-722
1526,439,-917
1413,-134,-739
767,206,-1009
1600,-386,-1081
948,115,-1475
991,-150,-1339
796,-167,-1153
1508,64,-962
1059,292,-892
911,-35,-622
1024,-95,-788
1380,-132,-1073
884,21,-1218
1161,91,-1233
1473,167,-1116
1200,-228,-995
1032,154,-751
1196,23,-790
1223,-265,-1046
962,-275,-1237
843,222,-1255
1341,-167,-1360
1016,-46,-1188
788,310,-761
1448,177,-552
1538,-361,-771
1081,-152,-936
1235,46,-976
1618,-144,-1403
1497,-265,-1358
974,257,-1032
1454,91,-845
1670,-165,-1040
1106,25,-897
931,13,-948
1598,-158,-1188
1032,-167,-1524
1036,218,-1020
1015,40,-788
1528,-294,-890
1198,181,-899
1149,-58,-638
1290,-39,-974
1413,-329,-1257
1030,56,-1344
1489,70,-1116
1452,-187,-1218
1122,193,-1005
1182,238,-784
1501,-228,-901
1192,-290,-1093
962,132,-1059
1231,-68,-1046
1300,-144,-1290
1036,197,-993
1128,185,-659
1501,-146,-931
1118,27,-1020
817,42,-866
1296,-144,-1100
1036,-179,-1555
784,37,-1266
767,150,-983
1122,-52,-929
833,3,-1059
612,126,-687
749,48,-710
919,-162,-1190
441,0,-1305
636,72,-972
788,-107,-1089
591,117,-1098
550,201,-827
636,-83,-745
489,-234,-1134
388,152,-1216
253,-29,-1239
566,-163,-1270
267,50,-1212
165,288,-788
489,15,-685
343,-101,-870
107,68,-849
251,-56,-890
298,-199,-1370
206,148,-1415
150,23,-946
275,31,-858
413,42,-1044
64,113,-823
156,-175,-724
269,1,-1175
97,35,-1434
70,66,-1057
171,-42,-909
212,-27,-1048
218,156,-771
101,-138,-503
121,-156,-864
156,95,-1221
31,15,-1147
193,31,-1151
150,-5,-1210
101,134,-870
216,-15,-599
181,-154,-661
-5,48,-810
163,-93,-790
0,-142,-1061
175,89,-1159
21,107,-800
167,-64,-450
206,-25,-591
74,105,-454
-19,-95,-353
212,-117,-821
-25,-1,-1175
95,54,-876
40,-152,-671
152,-37,-632
144,156,-499
50,-163,-214
21,-152,-521
111,52,-1015
-29,52,-1038
107,-17,-894
58,27,-1020
142,76,-771
95,113,-468
80,-78,-530
-35,-9,-907
95,-74,-989
-95,-128,-1180
105,99,-1212
-31,72,-1046
105,-95,-659
56,93,-683
52,83,-646
-85,-152,-722
89,-132,-1001
-148,-68,-1372
56,80,-1155
-60,-13,-933
89,-85,-808
54,240,-749
44,-7,-486
-80,-115,-739
95,-37,-1110
-138,42,-1233
70,68,-977
-9,-60,-968
121,50,-743
60,105,-462
60,-85,-450
-64,-33,-769
113,-13,-940
-113,44,-1071
91,68,-995
-5,171,-913
107,-42,-513
54,105,-439
42,44,-452
-48,-119,-640
105,-99,-853
-144,-9,-1091
99,158,-977
1,-62,-817
85,33,-581
50,255,-544
54,9,-458
-72,-97,-689
62,-119,-987
-138,124,-1157
85,25,-940
-54,-66,-915
85,124,-691
52,179,-509
29,17,-491
-111,-144,-778
50,-29,-981
-148,-5,-1106
85,-5,-991
-89,64,-962
113,-13,-628
37,121,-521
21,0,-495
-91,-152,-694
31,-115,-874
-169,-42,-1067
50,50,-958
-76,1,-835
93,-91,-593
17,119,-513
37,25,-441
-91,-97,-655
54,-162,-884
-124,68,-1095
113,42,-933
-74,-44,-835
119,-134,-597
25,187,-466
33,56,-415
-80,-154,-669
54,-52,-884
-130,72,-1046
107,-35,-929
-101,5,-894
136,-113,-626
23,175,-519
27,-37,-468
-78,-115,-757
40,11,-895
-111,-146,-1098
52,107,-968
-109,52,-860
95,-138,-599
-13,169,-530
31,15,-445
-115,-48,-706
50,-177,-901
-150,-40,-1104
64,66,-894
-74,44,-870
85,-111,-595
7,216,-515
29,50,-466
-95,-148,-681
21,-142,-882
-179,72,-985
95,25,-890
-105,48,-860
85,-81,-591
35,240,-488
44,-39,-476
-72,-60,-667
50,-35,-851
-144,56,-1028
87,48,-933
-56,13,-880
124,15,-632
50,181,-511
50,-56,-515
-58,-72,-679
76,-111,-858
-132,76,-1036
148,56,-936
-60,105,-897
162,-66,-616
64,204,-507
37,39,-439
-52,-158,-642
54,-81,-876
-167,9,-1026
64,29,-956
-68,9,-903
95,-95,-622
19,240,-523
33,21,-429
-70,-91,-630
21,-117,-853
-165,68,-1048
103,-25,-974
-101,33,-878
78,46,-620
50,175,-476
17,-29,-456
-103,-144,-638
0,-19,-894
-156,52,-1073
37,-5,-962
-83,78,-903
107,-91,-605
29,222,-445
17,-72,-425
-52,-144,-651
62,-105,-853
-160,27,-1046
103,66,-940
-80,68,-831
107,-132,-564
-17,224,-470
31,-5,-425
-113,-148,-667
33,-199,-890
-201,42,-1073
97,-15,-911
-48,-19,-827
85,-27,-560
48,238,-456
29,35,-421
-89,-130,-659
60,-187,-858
-197,9,-1026
117,-52,-886
-97,80,-837
78,-89,-568
50,234,-482
37,5,-480
-60,-163,-704
11,-117,-862
-97,-70,-1044
68,60,-919
-78,122,-837
87,-27,-601
-1,216,-509
29,-52,-499
-99,-148,-642
68,-158,-808
-185,119,-1020
124,-17,-936
-111,103,-895
81,-66,-640
60,201,-528
3,-44,-466
-52,-185,-577
72,1,-825
-158,148,-1065
134,-17,-1001
-117,66,-851
122,-142,-636
23,183,-468
7,29,-378
-48,-48,-620
52,-25,-866
-162,50,-1063
138,-66,-948
-105,19,-878
85,-80,-556
7,269,-476
5,80,-443
-58,-122,-593
52,-199,-833
-169,52,-1059
150,-27,-909
-107,132,-880
101,-23,-579
44,273,-509
9,58,-400
-107,-163,-607
-5,-160,-872
-146,21,-1046
87,19,-972
-81,66,-892
99,-66,-571
19,322,-491
42,-5,-437
-54,-156,-614
17,-185,-892
-103,60,-1028
111,33,-933
-72,97,-876
68,-83,-620
19,171,-505
-11,13,-468
-72,-109,-614
7,-52,-872
-171,62,-1024
85,-5,-942
-130,113,-864
160,-286,-579
-1,249,-517
35,-101,-466
-76,-76,-626
50,-23,-794
-115,44,-1015
91,62,-946
-91,-5,-866
122,-175,-597
27,189,-517
37,-42,-384
-42,-162,-624
83,-162,-827
-154,80,-1057
85,66,-968
-111,136,-854
95,-154,-609
7,117,-546
17,-89,-435
-78,-66,-593
66,-76,-854
