x,y,z
-52.0,374.0,-940.0
730.0,-687.0,-1276.0
-776.0,726.0,-610.0
538.0,-495.0,-1378.0
-238.0,874.0,-1329.0
876.0,-1229.0,-886.0
-1325.0,1024.0,-452.0
497.0,-718.0,-1093.0
9.0,474.0,-1462.0
724.0,-550.0,-991.0
-757.0,556.0,-804.0
310.0,-187.0,-1315.0
150.0,167.0,-1216.0
320.0,-480.0,-854.0
-696.0,544.0,-445.0
93.0,-386.0,-1241.0
386.0,521.0,-1239.0
9.0,-609.0,-1147.0
-429.0,689.0,-802.0
249.0,-665.0,-1311.0
121.0,521.0,-1190.0
35.0,-503.0,-919.0
-491.0,491.0,-648.0
281.0,-765.0,-1186.0
-140.0,819.0,-1059.0
95.0,-448.0,-1221.0
-435.0,472.0,-1075.0
331.0,-489.0,-1128.0
-249.0,566.0,-944.0
341.0,-679.0,-847.0
-355.0,751.0,-895.0
212.0,-692.0,-989.0
-160.0,341.0,-1044.0
-54.0,25.0,-1091.0
126.0,68.0,-1323.0
-111.0,60.0,-1151.0
230.0,-458.0,-878.0
-429.0,603.0,-911.0
468.0,-236.0,-1089.0
-156.0,25.0,-933.0
195.0,-253.0,-849.0
-265.0,384.0,-1061.0
423.0,-206.0,-1637.0
-224.0,189.0,-929.0
386.0,-413.0,-585.0
-372.0,491.0,-1083.0
484.0,-474.0,-1175.0
-253.0,247.0,-925.0
44.0,-380.0,-722.0
-363.0,722.0,-1245.0
794.0,-573.0,-1692.0
-406.0,564.0,-765.0
308.0,-519.0,-587.0
-384.0,445.0,-1147.0
439.0,-417.0,-1270.0
-318.0,292.0,-788.0
195.0,-374.0,-587.0
-460.0,441.0,-1491.0
560.0,-279.0,-1458.0
-148.0,204.0,-737.0
111.0,-240.0,-581.0
-325.0,335.0,-1317.0
575.0,-507.0,-1255.0
-257.0,279.0,-704.0
-39.0,-199.0,-702.0
-363.0,417.0,-1514.0
616.0,-400.0,-1423.0
-218.0,464.0,-837.0
-74.0,-427.0,-538.0
-58.0,216.0,-1198.0
470.0,-216.0,-1391.0
-171.0,234.0,-591.0
-97.0,-259.0,-671.0
-216.0,417.0,-1446.0
550.0,-486.0,-1469.0
-263.0,566.0,-874.0
46.0,-396.0,-589.0
-197.0,204.0,-1464.0
517.0,-355.0,-1134.0
-310.0,284.0,-605.0
-97.0,-70.0,-702.0
-247.0,136.0,-1432.0
437.0,-337.0,-1464.0
-212.0,507.0,-815.0
-78.0,-359.0,-589.0
-78.0,304.0,-1383.0
333.0,-470.0,-1229.0
-185.0,320.0,-431.0
-89.0,-204.0,-790.0
-228.0,495.0,-1575.0
523.0,-560.0,-1481.0
-113.0,406.0,-708.0
-29.0,-396.0,-751.0
-347.0,517.0,-1465.0
538.0,-468.0,-1026.0
-288.0,25.0,-581.0
-105.0,132.0,-833.0
-81.0,150.0,-1479.0
253.0,-158.0,-1438.0
-15.0,-13.0,-568.0
21.0,-29.0,-919.0
-355.0,406.0,-1241.0
454.0,-739.0,-1091.0
-187.0,363.0,-546.0
218.0,-115.0,-954.0
-546.0,357.0,-1430.0
324.0,-322.0,-1407.0
-93.0,148.0,-722.0
390.0,-40.0,-985.0
-755.0,265.0,-1180.0
528.0,-568.0,-1145.0
-281.0,185.0,-499.0
169.0,-115.0,-1003.0
-665.0,689.0,-1315.0
648.0,-800.0,-1471.0
-482.0,353.0,-732.0
564.0,-392.0,-933.0
-808.0,753.0,-1112.0
755.0,-841.0,-1196.0
-382.0,208.0,-544.0
322.0,-89.0,-1046.0
-800.0,609.0,-1247.0
782.0,-597.0,-1483.0
-423.0,421.0,-815.0
448.0,-495.0,-1052.0
-1022.0,786.0,-952.0
1075.0,-1138.0,-1114.0
-540.0,523.0,-851.0
386.0,-144.0,-853.0
-870.0,415.0,-1108.0
860.0,-509.0,-1426.0
-409.0,267.0,-1042.0
519.0,-249.0,-942.0
-1020.0,769.0,-823.0
862.0,-1124.0,-1323.0
-470.0,663.0,-880.0
343.0,-601.0,-765.0
-935.0,948.0,-919.0
671.0,-788.0,-1624.0
-269.0,406.0,-1095.0
407.0,-333.0,-886.0
-948.0,763.0,-772.0
737.0,-1171.0,-1337.0
-406.0,726.0,-853.0
255.0,-284.0,-813.0
-872.0,895.0,-882.0
927.0,-1130.0,-1573.0
-372.0,566.0,-1210.0
197.0,-439.0,-843.0
-669.0,856.0,-616.0
564.0,-1067.0,-1506.0
-302.0,368.0,-985.0
-48.0,-119.0,-622.0
-521.0,745.0,-868.0
573.0,-905.0,-1655.0
-64.0,521.0,-1069.0
156.0,-39.0,-872.0
-626.0,468.0,-603.0
482.0,-952.0,-1504.0
-105.0,540.0,-960.0
154.0,-312.0,-675.0
-624.0,683.0,-892.0
423.0,-888.0,-1586.0
81.0,378.0,-1175.0
29.0,292.0,-856.0
-394.0,60.0,-622.0
46.0,-569.0,-1432.0
240.0,279.0,-954.0
-218.0,91.0,-769.0
-370.0,355.0,-593.0
283.0,-812.0,-1573.0
261.0,341.0,-1307.0
-204.0,187.0,-833.0
-154.0,60.0,-499.0
9.0,-292.0,-1549.0
509.0,89.0,-1149.0
-324.0,126.0,-681.0
-173.0,62.0,-659.0
-68.0,-337.0,-1553.0
624.0,148.0,-1342.0
-244.0,372.0,-845.0
-244.0,-183.0,-575.0
-183.0,-171.0,-1446.0
1011.0,-122.0,-1214.0
-616.0,101.0,-601.0
70.0,296.0,-493.0
-72.0,-540.0,-1549.0
696.0,407.0,-1579.0
-488.0,-85.0,-757.0
-29.0,433.0,-609.0
-382.0,-450.0,-1510.0
1067.0,35.0,-1151.0
-601.0,273.0,-546.0
228.0,11.0,-694.0
-478.0,-347.0,-1464.0
728.0,13.0,-1692.0
-1034.0,630.0,-616.0
614.0,-673.0,-628.0
-638.0,482.0,-1380.0
1116.0,-302.0,-1151.0
-829.0,488.0,-700.0
324.0,-417.0,-655.0
-404.0,-56.0,-1555.0
554.0,368.0,-1407.0
-232.0,42.0,-732.0
152.0,-345.0,-806.0
-29.0,-9.0,-1128.0
329.0,-19.0,-1270.0
-171.0,357.0,-571.0
126.0,-488.0,-935.0
-368.0,546.0,-1278.0
269.0,-554.0,-1532.0
-357.0,667.0,-806.0
261.0,-411.0,-782.0
-437.0,343.0,-1108.0
829.0,-333.0,-1241.0
-263.0,76.0,-788.0
-42.0,-21.0,-747.0
-527.0,-25.0,-1301.0
673.0,11.0,-1399.0
-101.0,68.0,-1100.0
-411.0,-11.0,-534.0
-13.0,201.0,-1186.0
612.0,-308.0,-1301.0
-74.0,148.0,-603.0
-402.0,134.0,-689.0
0.0,111.0,-1163.0
503.0,-417.0,-1624.0
83.0,509.0,-890.0
-146.0,-300.0,-726.0
-283.0,99.0,-1249.0
735.0,-372.0,-1206.0
-394.0,228.0,-661.0
-46.0,-52.0,-603.0
-31.0,349.0,-1434.0
530.0,-394.0,-1643.0
-226.0,286.0,-792.0
-203.0,-105.0,-558.0
-74.0,134.0,-1307.0
394.0,-372.0,-1177.0
-308.0,279.0,-552.0
121.0,-244.0,-860.0
-468.0,402.0,-1450.0
532.0,-394.0,-1270.0
179.0,466.0,-948.0
-158.0,-124.0,-831.0
-212.0,-72.0,-1098.0
404.0,-208.0,-1157.0
-1.0,269.0,-765.0
-450.0,-46.0,-950.0
-199.0,-46.0,-1163.0
464.0,-331.0,-1483.0
-39.0,634.0,-1007.0
-167.0,-548.0,-601.0
-269.0,341.0,-1081.0
517.0,-165.0,-1221.0
-15.0,-11.0,-866.0
-363.0,54.0,-763.0
-197.0,-93.0,-1106.0
142.0,310.0,-1610.0
331.0,-48.0,-999.0
-339.0,-105.0,-771.0
-185.0,74.0,-878.0
423.0,-156.0,-1444.0
171.0,23.0,-831.0
-312.0,-181.0,-648.0
-374.0,150.0,-972.0
460.0,-109.0,-1682.0
169.0,210.0,-1108.0
-64.0,37.0,-573.0
-329.0,-68.0,-983.0
558.0,-306.0,-1514.0
-183.0,249.0,-609.0
-152.0,-134.0,-597.0
-259.0,259.0,-1136.0
450.0,-261.0,-1825.0
-44.0,130.0,-1026.0
-160.0,56.0,-525.0
-142.0,54.0,-1052.0
493.0,-273.0,-1411.0
-165.0,134.0,-675.0
-244.0,-23.0,-661.0
-58.0,95.0,-1149.0
427.0,-185.0,-1754.0
-91.0,300.0,-1007.0
-390.0,-247.0,-657.0
-122.0,210.0,-991.0
706.0,-204.0,-1424.0
-3.0,-105.0,-823.0
-380.0,113.0,-447.0
-23.0,-74.0,-1196.0
417.0,40.0,-1668.0
1.0,124.0,-1141.0
-499.0,132.0,-558.0
25.0,-220.0,-948.0
406.0,-27.0,-1493.0
206.0,68.0,-714.0
-474.0,-76.0,-573.0
-156.0,64.0,-1050.0
222.0,-13.0,-1789.0
206.0,158.0,-1163.0
-335.0,-95.0,-640.0
-341.0,-177.0,-923.0
312.0,19.0,-1339.0
148.0,-46.0,-874.0
-365.0,111.0,-603.0
-228.0,-9.0,-977.0
85.0,42.0,-1711.0
279.0,80.0,-1210.0
-460.0,56.0,-708.0
44.0,-68.0,-651.0
117.0,-189.0,-1487.0
66.0,199.0,-860.0
-148.0,-351.0,-614.0
-177.0,409.0,-981.0
128.0,-134.0,-1694.0
265.0,-33.0,-1432.0
-286.0,119.0,-622.0
-107.0,31.0,-638.0
191.0,-97.0,-1493.0
448.0,3.0,-1075.0
-544.0,-158.0,-562.0
-95.0,138.0,-726.0
218.0,-281.0,-1670.0
488.0,302.0,-1432.0
-450.0,121.0,-530.0
-60.0,-11.0,-607.0
353.0,-214.0,-1637.0
415.0,-72.0,-1147.0
-601.0,273.0,-265.0
-134.0,-224.0,-950.0
187.0,81.0,-1741.0
595.0,-52.0,-1403.0
-486.0,517.0,-404.0
-169.0,-439.0,-872.0
247.0,-140.0,-1534.0
411.0,9.0,-905.0
-564.0,396.0,-370.0
-138.0,-183.0,-1001.0
327.0,-281.0,-1760.0
140.0,267.0,-1200.0
-5.0,320.0,-503.0
-249.0,-148.0,-972.0
528.0,-460.0,-1421.0
-27.0,226.0,-851.0
-117.0,279.0,-568.0
-290.0,-156.0,-1141.0
407.0,-236.0,-1573.0
121.0,251.0,-1249.0
-52.0,224.0,-609.0
-208.0,-85.0,-936.0
312.0,-450.0,-1264.0
128.0,380.0,-839.0
-454.0,-93.0,-1050.0
443.0,-546.0,-1520.0
39.0,556.0,-1212.0
320.0,144.0,-804.0
-640.0,-177.0,-798.0
663.0,-523.0,-1138.0
-212.0,708.0,-1130.0
224.0,-251.0,-681.0
-681.0,23.0,-1016.0
462.0,-345.0,-1344.0
-99.0,425.0,-1368.0
351.0,167.0,-767.0
-644.0,-42.0,-786.0
564.0,-683.0,-1241.0
-154.0,607.0,-1030.0
132.0,-314.0,-790.0
-624.0,351.0,-909.0
398.0,-735.0,-1317.0
-124.0,806.0,-1372.0
345.0,-185.0,-960.0
-634.0,128.0,-685.0
532.0,-708.0,-1251.0
-224.0,644.0,-1038.0
101.0,-368.0,-769.0
-689.0,400.0,-810.0
628.0,-722.0,-1376.0
-359.0,741.0,-1512.0
509.0,-279.0,-845.0
-712.0,230.0,-667.0
667.0,-718.0,-1272.0
-378.0,681.0,-1056.0
265.0,-439.0,-804.0
-747.0,497.0,-815.0
618.0,-749.0,-1378.0
-396.0,794.0,-1528.0
517.0,-493.0,-966.0
-730.0,638.0,-421.0
687.0,-1032.0,-1350.0
-486.0,774.0,-1063.0
318.0,-802.0,-849.0
-722.0,921.0,-648.0
653.0,-722.0,-1471.0
-394.0,448.0,-1639.0
450.0,-327.0,-786.0
-448.0,609.0,-443.0
394.0,-651.0,-1493.0
-189.0,195.0,-1079.0
21.0,-476.0,-790.0
-247.0,730.0,-648.0
-19.0,-472.0,-1514.0
-89.0,83.0,-1508.0
97.0,52.0,-880.0
-42.0,275.0,-523.0
-234.0,-329.0,-1360.0
29.0,19.0,-1136.0
46.0,-372.0,-714.0
-150.0,692.0,-679.0
-54.0,-497.0,-1208.0
-107.0,54.0,-1709.0
263.0,142.0,-808.0
-39.0,316.0,-665.0
-341.0,-234.0,-1300.0
206.0,-294.0,-1376.0
-113.0,99.0,-583.0
-60.0,378.0,-607.0
-236.0,-263.0,-1179.0
117.0,-210.0,-1829.0
7.0,382.0,-692.0
251.0,109.0,-704.0
-540.0,23.0,-1270.0
523.0,-337.0,-1362.0
-212.0,-76.0,-540.0
203.0,271.0,-661.0
-515.0,-19.0,-1169.0
460.0,-195.0,-1772.0
29.0,244.0,-741.0
218.0,50.0,-817.0
-841.0,185.0,-1171.0
743.0,-407.0,-1417.0
-230.0,-74.0,-517.0
-46.0,216.0,-630.0
-575.0,234.0,-1100.0
566.0,-339.0,-1864.0
-152.0,56.0,-728.0
302.0,181.0,-784.0
-1018.0,146.0,-1188.0
1024.0,-626.0,-1229.0
-298.0,244.0,-751.0
80.0,29.0,-650.0
-714.0,244.0,-1126.0
884.0,-564.0,-1778.0
-382.0,571.0,-819.0
296.0,-269.0,-720.0
-841.0,466.0,-1030.0
864.0,-679.0,-1489.0
-263.0,306.0,-657.0
195.0,-218.0,-675.0
-630.0,575.0,-1159.0
597.0,-663.0,-1770.0
70.0,431.0,-679.0
251.0,-99.0,-864.0
-745.0,240.0,-1042.0
587.0,-765.0,-1442.0
-204.0,468.0,-605.0
183.0,-208.0,-776.0
-519.0,622.0,-1163.0
478.0,-925.0,-1696.0
-255.0,761.0,-712.0
423.0,-335.0,-882.0
-839.0,296.0,-979.0
733.0,-663.0,-1342.0
-187.0,329.0,-653.0
19.0,-181.0,-771.0
-558.0,470.0,-1225.0
519.0,-759.0,-1594.0
-238.0,610.0,-755.0
142.0,-130.0,-983.0
-733.0,296.0,-1009.0
640.0,-616.0,-1262.0
-7.0,220.0,-710.0
-15.0,-101.0,-782.0
-882.0,427.0,-1155.0
743.0,-423.0,-1399.0
240.0,-48.0,-1085.0
-199.0,347.0,-854.0
-724.0,-240.0,-829.0
771.0,-197.0,-1262.0
214.0,91.0,-856.0
-566.0,257.0,-718.0
-162.0,37.0,-1026.0
669.0,-464.0,-1663.0
111.0,169.0,-1005.0
-511.0,417.0,-581.0
-396.0,-105.0,-1079.0
968.0,-439.0,-1376.0
-150.0,85.0,-936.0
-556.0,564.0,-298.0
23.0,-415.0,-1352.0
702.0,-78.0,-1670.0
-11.0,81.0,-868.0
-476.0,661.0,-445.0
-66.0,-739.0,-1335.0
899.0,5.0,-1309.0
-175.0,247.0,-739.0
-347.0,134.0,-462.0
-238.0,-527.0,-1387.0
714.0,199.0,-1538.0
-226.0,162.0,-991.0
-113.0,556.0,-511.0
-376.0,-618.0,-1350.0
765.0,54.0,-1294.0
-169.0,185.0,-685.0
-167.0,156.0,-640.0
-316.0,-503.0,-1182.0
476.0,83.0,-1487.0
214.0,169.0,-1026.0
-253.0,386.0,-821.0
-335.0,-493.0,-1095.0
677.0,-134.0,-1368.0
-23.0,402.0,-583.0
-68.0,126.0,-765.0
-511.0,-48.0,-1143.0
665.0,-267.0,-1553.0
33.0,329.0,-1020.0
1.0,257.0,-776.0
-692.0,-470.0,-1112.0
923.0,-204.0,-1018.0
-345.0,484.0,-810.0
-46.0,119.0,-692.0
-351.0,-162.0,-1243.0
716.0,-283.0,-1503.0
-158.0,480.0,-952.0
-17.0,187.0,-929.0
-591.0,-271.0,-1059.0
876.0,-199.0,-1136.0
-304.0,228.0,-874.0
3.0,-46.0,-665.0
-452.0,0.0,-1243.0
636.0,-240.0,-1366.0
-107.0,249.0,-1075.0
-31.0,445.0,-856.0
-468.0,-411.0,-958.0
696.0,-121.0,-1083.0
-111.0,228.0,-964.0
-228.0,60.0,-712.0
-288.0,7.0,-1120.0
534.0,-427.0,-1477.0
-48.0,392.0,-1171.0
0.0,212.0,-737.0
-560.0,-201.0,-1061.0
894.0,-460.0,-1114.0
-466.0,462.0,-977.0
107.0,148.0,-665.0
-515.0,-154.0,-1145.0
694.0,-300.0,-1270.0
-60.0,413.0,-1210.0
-122.0,275.0,-732.0
-345.0,-406.0,-1022.0
573.0,-345.0,-1241.0
17.0,363.0,-1001.0
-236.0,50.0,-638.0
-152.0,-181.0,-1083.0
95.0,-183.0,-1417.0
15.0,398.0,-1194.0
-148.0,357.0,-853.0
-327.0,-279.0,-974.0
398.0,-566.0,-1331.0
-382.0,708.0,-858.0
-99.0,-343.0,-694.0
-528.0,74.0,-935.0
144.0,-478.0,-1374.0
-310.0,685.0,-1235.0
60.0,-52.0,-894.0
-745.0,-230.0,-862.0
318.0,-310.0,-1276.0
-624.0,714.0,-1038.0
-238.0,-388.0,-626.0
-788.0,171.0,-862.0
0.0,-597.0,-1551.0
-732.0,876.0,-1243.0
-146.0,-363.0,-884.0
-936.0,-93.0,-837.0
48.0,-226.0,-1327.0
-517.0,495.0,-901.0
-491.0,-357.0,-798.0
-798.0,50.0,-767.0
-257.0,37.0,-1450.0
-142.0,253.0,-1348.0
-657.0,-62.0,-1069.0
-622.0,-60.0,-593.0
-195.0,-187.0,-1296.0
-42.0,181.0,-1071.0
-614.0,-7.0,-819.0
-450.0,-189.0,-642.0
-316.0,58.0,-1417.0
109.0,140.0,-1508.0
-472.0,298.0,-964.0
-220.0,-523.0,-532.0
-353.0,353.0,-1239.0
160.0,-117.0,-1225.0
-374.0,107.0,-694.0
-107.0,-269.0,-747.0
-562.0,146.0,-1401.0
544.0,-95.0,-1462.0
-411.0,423.0,-925.0
-52.0,-642.0,-577.0
-431.0,327.0,-1108.0
470.0,-167.0,-1260.0
-284.0,152.0,-743.0
-245.0,-195.0,-685.0
-279.0,203.0,-1274.0
390.0,-111.0,-1678.0
-130.0,234.0,-819.0
-267.0,-119.0,-564.0
-165.0,-146.0,-1175.0
398.0,-171.0,-1259.0
-203.0,195.0,-597.0
-275.0,-109.0,-759.0
-183.0,173.0,-1424.0
638.0,-27.0,-1727.0
-107.0,247.0,-790.0
-230.0,-253.0,-591.0
-181.0,81.0,-1120.0
737.0,-380.0,-1282.0
-327.0,316.0,-507.0
-226.0,-148.0,-851.0
-218.0,144.0,-1448.0
798.0,-249.0,-1706.0
-265.0,398.0,-769.0
-74.0,-169.0,-560.0
-388.0,35.0,-1159.0
780.0,-302.0,-1186.0
-456.0,343.0,-532.0
-97.0,-152.0,-849.0
-325.0,158.0,-1503.0
696.0,-144.0,-1676.0
-236.0,288.0,-823.0
-236.0,-152.0,-587.0
-232.0,-216.0,-1081.0
564.0,31.0,-1167.0
-261.0,197.0,-589.0
-343.0,-146.0,-856.0
-249.0,95.0,-1415.0
601.0,-19.0,-1754.0
-140.0,421.0,-804.0
-275.0,-318.0,-667.0
-603.0,-39.0,-1028.0
765.0,-201.0,-948.0
-169.0,493.0,-741.0
-214.0,-425.0,-892.0
-261.0,203.0,-1313.0
573.0,7.0,-1694.0
-44.0,363.0,-1057.0
-394.0,-138.0,-669.0
-357.0,-201.0,-720.0
689.0,-62.0,-1231.0
-97.0,292.0,-829.0
-413.0,-441.0,-753.0
-224.0,292.0,-1145.0
597.0,-160.0,-1916.0
-60.0,337.0,-1056.0
-507.0,-284.0,-450.0
-124.0,245.0,-589.0
1038.0,-413.0,-1528.0
-425.0,569.0,-763.0
-320.0,-667.0,-638.0
-460.0,548.0,-1259.0
776.0,-431.0,-1955.0
-333.0,544.0,-1065.0
-304.0,-292.0,-298.0
-121.0,81.0,-860.0
1028.0,-648.0,-1583.0
-628.0,843.0,-655.0
-208.0,-691.0,-614.0
-220.0,312.0,-1389.0
675.0,-283.0,-1852.0
-386.0,622.0,-771.0
-35.0,-306.0,-503.0
-292.0,109.0,-1139.0
743.0,-372.0,-1210.0
-206.0,359.0,-673.0
-148.0,-283.0,-710.0
-126.0,244.0,-1294.0
534.0,-288.0,-1713.0
9.0,398.0,-960.0
-324.0,-115.0,-669.0
-249.0,-197.0,-899.0
759.0,-95.0,-1362.0
-42.0,347.0,-714.0
-281.0,-421.0,-730.0
-277.0,244.0,-1227.0
568.0,-253.0,-1750.0
-89.0,433.0,-979.0
-277.0,-201.0,-603.0
-429.0,39.0,-983.0
616.0,-335.0,-1194.0
40.0,448.0,-798.0
-257.0,-197.0,-650.0
-121.0,138.0,-1173.0
573.0,-308.0,-1848.0
-121.0,462.0,-853.0
-66.0,-46.0,-540.0
-165.0,-42.0,-1147.0
601.0,-400.0,-1296.0
-115.0,234.0,-710.0
-343.0,-177.0,-671.0
-144.0,64.0,-1346.0
450.0,52.0,-1637.0
7.0,203.0,-921.0
-361.0,-142.0,-691.0
-189.0,167.0,-929.0
687.0,-277.0,-1202.0
-85.0,499.0,-780.0
-304.0,-486.0,-771.0
-255.0,195.0,-1136.0
593.0,-150.0,-1735.0
-144.0,482.0,-1100.0
-142.0,-384.0,-536.0
-454.0,27.0,-851.0
1013.0,-171.0,-1329.0
-573.0,363.0,-938.0
-325.0,-308.0,-562.0
-169.0,204.0,-1280.0
706.0,23.0,-1612.0
72.0,185.0,-1104.0
-579.0,-54.0,-530.0
56.0,-122.0,-786.0
316.0,-154.0,-1479.0
66.0,314.0,-735.0
-636.0,-152.0,-767.0
267.0,162.0,-1192.0
417.0,-486.0,-1789.0
-56.0,626.0,-800.0
-382.0,-314.0,-489.0
-97.0,290.0,-1145.0
759.0,-407.0,-1442.0
-458.0,349.0,-630.0
-54.0,-421.0,-650.0
-318.0,359.0,-1352.0
829.0,-171.0,-1614.0
-409.0,365.0,-849.0
-148.0,-298.0,-562.0
-294.0,81.0,-1198.0
935.0,-296.0,-1393.0
-404.0,406.0,-640.0
-144.0,-347.0,-650.0
-201.0,206.0,-1204.0
796.0,-247.0,-1682.0
-406.0,607.0,-886.0
-11.0,-589.0,-607.0
-351.0,261.0,-1173.0
772.0,-372.0,-1380.0
-482.0,503.0,-728.0
-3.0,-466.0,-632.0
-230.0,142.0,-1221.0
581.0,-48.0,-1588.0
-220.0,292.0,-1015.0
-212.0,-242.0,-661.0
-275.0,138.0,-1050.0
681.0,-363.0,-1421.0
-343.0,423.0,-710.0
-294.0,-329.0,-683.0
-591.0,320.0,-1210.0
560.0,-476.0,-1475.0
-306.0,607.0,-1042.0
-203.0,-339.0,-618.0
-583.0,156.0,-1003.0
573.0,-380.0,-1372.0
-794.0,378.0,-741.0
-612.0,-97.0,-595.0
-804.0,-89.0,-1223.0
54.0,-324.0,-1748.0
-823.0,782.0,-810.0
-610.0,-536.0,-585.0
-976.0,343.0,-1194.0
-83.0,-454.0,-1460.0
-1061.0,327.0,-525.0
-1120.0,-152.0,-595.0
-1180.0,201.0,-1399.0
-480.0,-187.0,-1668.0
-1022.0,439.0,-870.0
-1122.0,-335.0,-694.0
-1097.0,320.0,-1093.0
-333.0,-347.0,-1337.0
-1038.0,314.0,-767.0
-1598.0,-370.0,-632.0
-940.0,322.0,-1018.0
-745.0,-23.0,-1907.0
-946.0,9.0,-1126.0
-1526.0,-121.0,-540.0
-946.0,374.0,-813.0
-657.0,-277.0,-1721.0
-1155.0,204.0,-817.0
-1651.0,-193.0,-312.0
-851.0,396.0,-903.0
-702.0,-238.0,-2276.0
-952.0,345.0,-1024.0
-1545.0,-402.0,-284.0
-1180.0,283.0,-892.0
-827.0,-306.0,-1938.0
-821.0,363.0,-659.0
-1544.0,-345.0,-210.0
-950.0,402.0,-987.0
-897.0,-158.0,-2428.0
-897.0,181.0,-810.0
-2000.0,-216.0,-310.0
-1251.0,353.0,-909.0
-714.0,-343.0,-1907.0
-884.0,19.0,-653.0
-2207.0,17.0,-203.0
-1329.0,513.0,-970.0
-562.0,-421.0,-2194.0
-841.0,240.0,-894.0
-1873.0,-119.0,-290.0
-989.0,413.0,-868.0
-618.0,-513.0,-1940.0
-1056.0,169.0,-724.0
-1825.0,-78.0,-214.0
-696.0,390.0,-1085.0
-720.0,-757.0,-2389.0
-1167.0,683.0,-829.0
-1750.0,-452.0,-384.0
-1046.0,556.0,-1044.0
-921.0,-335.0,-1938.0
-968.0,76.0,-407.0
-1424.0,152.0,-394.0
-1126.0,370.0,-1052.0
-759.0,-675.0,-2008.0
-646.0,710.0,-778.0
-1692.0,-636.0,-657.0
-1264.0,464.0,-788.0
-1274.0,-575.0,-1901.0
-890.0,517.0,-880.0
-1776.0,-35.0,-218.0
-1520.0,9.0,-964.0
-886.0,-173.0,-2135.0
-1210.0,148.0,-1030.0
-1985.0,-11.0,-353.0
-1436.0,474.0,-730.0
-650.0,-556.0,-1955.0
-1085.0,105.0,-741.0
-2186.0,-117.0,-124.0
-1231.0,540.0,-897.0
-599.0,-640.0,-2406.0
-1167.0,435.0,-1122.0
-1752.0,-259.0,-257.0
-1251.0,616.0,-868.0
-659.0,-607.0,-2110.0
-1594.0,503.0,-720.0
-1676.0,-359.0,-105.0
-1229.0,128.0,-1136.0
-884.0,-29.0,-2246.0
-1192.0,91.0,-1015.0
-1442.0,-105.0,-46.0
-1177.0,628.0,-810.0
-534.0,-464.0,-1953.0
-1104.0,-70.0,-706.0
-1754.0,-167.0,-189.0
-1629.0,431.0,-1102.0
-1011.0,-216.0,-2379.0
-663.0,0.0,-1132.0
-2033.0,259.0,-156.0
-1235.0,222.0,-679.0
-917.0,-566.0,-2135.0
-972.0,240.0,-482.0
-2299.0,97.0,-113.0
-1450.0,673.0,-1237.0
-940.0,-1056.0,-2566.0
-1403.0,152.0,-769.0
-2098.0,224.0,224.0
-1085.0,513.0,-1188.0
-421.0,-673.0,-1881.0
-1266.0,81.0,-628.0
-2041.0,117.0,-156.0
-1126.0,464.0,-1586.0
-759.0,-417.0,-2311.0
-1210.0,39.0,-585.0
-1881.0,257.0,-230.0
-1077.0,197.0,-1253.0
-853.0,-357.0,-1694.0
-1450.0,193.0,-460.0
-1762.0,-218.0,-493.0
-1128.0,607.0,-1637.0
-597.0,-556.0,-1655.0
-1571.0,329.0,-634.0
-1061.0,-154.0,-378.0
-1399.0,163.0,-1489.0
-683.0,-187.0,-1180.0
-1877.0,-245.0,-714.0
-1171.0,183.0,-823.0
-1536.0,353.0,-1544.0
-1026.0,-259.0,-1399.0
-1586.0,259.0,-761.0
-954.0,-203.0,-484.0
-1229.0,304.0,-1303.0
-1262.0,-450.0,-1206.0
-1659.0,468.0,-583.0
-1198.0,-212.0,-968.0
-1341.0,281.0,-1389.0
-696.0,-480.0,-1239.0
-1239.0,111.0,-735.0
-1380.0,115.0,-888.0
-1438.0,-52.0,-1329.0
-1057.0,-33.0,-1167.0
-1708.0,314.0,-823.0
-1532.0,-339.0,-1061.0
-1097.0,224.0,-1186.0
-1180.0,468.0,-1116.0
-1331.0,-109.0,-929.0
-1395.0,-152.0,-899.0
-1221.0,-105.0,-946.0
-1282.0,-66.0,-915.0
-870.0,257.0,-1001.0
-1319.0,230.0,-1077.0
-1188.0,-417.0,-983.0
-1383.0,-25.0,-1313.0
-970.0,536.0,-1233.0
-1350.0,-119.0,-890.0
-1257.0,-232.0,-886.0
-1147.0,-81.0,-1159.0
-1042.0,-13.0,-1102.0
-1495.0,345.0,-983.0
-1132.0,396.0,-771.0
-1056.0,-329.0,-1387.0
-579.0,-62.0,-1153.0
-1116.0,-185.0,-665.0
-429.0,-206.0,-841.0
-519.0,679.0,-1327.0
-484.0,-101.0,-942.0
-817.0,-259.0,-938.0
-404.0,-121.0,-1104.0
-648.0,329.0,-1493.0
-234.0,66.0,-1155.0
-503.0,-167.0,-839.0
-214.0,-353.0,-977.0
-776.0,259.0,-1089.0
-415.0,0.0,-919.0
-560.0,132.0,-933.0
-185.0,-37.0,-981.0
-126.0,208.0,-1182.0
271.0,-238.0,-1026.0
-265.0,72.0,-1003.0
-148.0,-195.0,-874.0
-351.0,618.0,-868.0
31.0,-636.0,-1180.0
-257.0,417.0,-1040.0
93.0,-515.0,-1124.0
-329.0,316.0,-1344.0
204.0,-60.0,-1118.0
-614.0,132.0,-870.0
-50.0,-433.0,-854.0
-491.0,733.0,-1069.0
101.0,-265.0,-819.0
