x,y,z
-27,29,-1085
7,3,-1003
3,-1,-991
-9,64,-1089
0,-58,-999
15,40,-1005
-9,15,-1065
7,-35,-1016
19,39,-1013
-5,5,-1057
-13,23,-1026
-13,5,-999
-3,-3,-1034
-27,15,-1050
1,-29,-1001
1,56,-1020
-11,-3,-1050
-1,17,-1030
11,-23,-1009
-3,17,-1046
-7,39,-1030
-1,-37,-1038
23,46,-1013
15,-42,-1046
5,27,-1050
9,-17,-1022
21,21,-1028
19,19,-1044
21,-21,-1044
-5,3,-1036
9,-11,-1009
23,48,-1048
17,-3,-1018
23,-5,-1069
-17,-23,-1032
29,11,-1030
21,23,-1028
21,-21,-1057
11,-1,-1044
-37,7,-1057
21,23,-1030
-3,31,-1022
19,-29,-1057
-33,0,-1034
21,33,-1034
5,0,-1048
31,29,-1007
-1,-23,-1044
-7,44,-1036
15,-52,-1034
-11,66,-1036
25,-33,-1030
0,13,-1040
13,27,-1005
1,-13,-1050
-9,23,-1044
-25,39,-1022
-17,7,-1044
-11,3,-1007
9,1,-1034
-3,42,-1007
27,-29,-1050
-29,50,-1013
25,-19,-1024
-29,44,-1046
7,-13,-1026
-23,1,-1050
-1,27,-1001
-3,-13,-1044
5,21,-1016
-9,11,-1026
1,27,-1032
7,3,-1018
27,5,-1048
3,25,-1020
1,-23,-1048
-11,40,-1026
3,5,-1007
-3,-15,-1056
-29,3,-1024
0,27,-1013
0,-3,-1046
-9,0,-1028
7,37,-1024
-17,-25,-1032
-9,0,-1046
-13,60,-1016
17,-44,-1034
-27,37,-1036
23,-37,-1016
-7,25,-1028
13,-5,-1026
9,5,-1048
-15,0,-1036
13,-23,-1038
5,33,-1020
9,-27,-1036
11,35,-1028
-3,-11,-1024
5,-27,-1036
5,56,-1009
21,-56,-1046
-11,33,-1038
21,0,-1013
-13,-15,-1044
7,33,-1018
9,-35,-1050
-13,29,-1034
44,-9,-1022
-31,0,-1024
17,19,-1020
11,-11,-1050
-33,39,-1028
25,-33,-1048
-35,21,-1022
17,13,-1026
-1,-19,-1054
-15,39,-1013
29,-23,-1040
-21,37,-1034
19,-19,-1024
-7,0,-1048
19,17,-1022
3,-7,-1032
0,29,-1015
31,-42,-1034
-31,42,-1032
25,0,-1015
-25,7,-1057
5,0,-1024
15,9,-1032
9,25,-1018
25,-25,-1050
-9,66,-1024
35,-62,-1034
-13,46,-1046
25,3,-1026
-11,-5,-1044
7,50,-1009
-9,-25,-1050
-5,29,-1028
19,-1,-1036
1,42,-1032
19,-27,-1038
-1,52,-1034
13,-11,-1024
-1,5,-1048
11,29,-1018
-3,-9,-1046
21,33,-1024
-5,9,-1024
-5,0,-1050
-3,37,-1020
-3,-11,-1052
-1,48,-1011
15,-19,-1028
0,33,-1030
21,-25,-1020
-5,19,-1034
9,29,-1022
25,-39,-1030
-9,39,-1026
9,-31,-1034
-3,21,-1034
0,-5,-1007
-3,15,-1034
9,-1,-1022
1,-3,-1036
19,11,-1018
-13,15,-1026
5,0,-1038
-25,3,-1022
3,3,-1040
1,-1,-1016
3,3,-1042
19,-3,-1034
-11,23,-1022
21,-29,-1030
-21,42,-1024
23,-35,-1044
-27,50,-1028
7,-23,-1028
-3,15,-1036
13,-3,-1011
19,-9,-1048
5,25,-1020
21,-5,-1036
5,13,-1028
-9,0,-1024
7,-9,-1036
-9,40,-1013
21,-29,-1044
3,17,-1028
11,1,-1040
11,11,-1032
13,11,-1028
25,11,-1040
-3,3,-1022
15,1,-1038
-1,23,-1024
17,-5,-1028
5,33,-1036
15,-25,-1034
5,31,-1030
0,0,-1028
13,1,-1024
-5,50,-1020
11,-42,-1032
-7,33,-1048
3,-3,-1036
0,9,-1034
-3,37,-1018
19,-17,-1040
7,19,-1038
21,0,-1024
3,17,-1036
11,17,-1022
0,-11,-1040
-7,42,-1034
3,-27,-1038
-3,50,-1016
13,-7,-1028
13,0,-1036
-5,42,-1022
19,-33,-1046
-3,42,-1028
21,-7,-1030
5,25,-1034
11,11,-1018
7,7,-1048
0,13,-1026
9,-9,-1046
-1,33,-1024
5,-11,-1034
5,25,-1038
5,-9,-1024
13,11,-1030
3,35,-1016
19,-31,-1048
-1,39,-1026
21,-3,-1034
11,7,-1044
1,23,-1030
13,-13,-1040
0,27,-1040
9,-19,-1040
0,35,-1028
9,-5,-1030
-1,0,-1040
1,15,-1026
21,-15,-1038
-5,27,-1042
21,-23,-1038
9,19,-1038
11,-7,-1034
-5,11,-1044
9,25,-1022
23,-40,-1040
1,42,-1026
23,-33,-1038
11,23,-1044
21,0,-1022
11,3,-1036
13,27,-1015
15,-19,-1044
3,25,-1022
19,-25,-1032
5,21,-1044
11,11,-1026
11,-13,-1038
9,15,-1024
15,-13,-1040
13,29,-1034
3,3,-1022
15,9,-1032
5,1,-1020
15,1,-1038
3,35,-1034
11,-9,-1034
11,21,-1034
1,-5,-1020
9,9,-1034
-3,23,-1022
13,-1,-1044
3,19,-1026
3,0,-1034
15,21,-1030
3,3,-1016
13,11,-1044
0,15,-1020
9,-7,-1032
3,33,-1022
17,-13,-1032
3,21,-1044
3,23,-1022
15,-1,-1042
1,23,-1032
9,5,-1026
0,23,-1034
11,-7,-1034
9,23,-1036
11,3,-1038
13,5,-1036
1,33,-1030
7,-7,-1032
5,27,-1034
9,3,-1028
9,11,-1040
0,23,-1020
21,9,-1040
9,29,-1028
11,-9,-1040
9,23,-1036
11,-5,-1026
13,0,-1036
3,21,-1024
19,-9,-1040
5,29,-1028
5,-19,-1026
3,27,-1030
13,3,-1016
17,-3,-1040
5,29,-1030
17,-11,-1040
3,19,-1026
11,0,-1026
9,5,-1038
11,13,-1022
19,3,-1036
1,27,-1030
9,-13,-1036
9,19,-1036
9,-1,-1036
17,15,-1036
11,9,-1020
19,-9,-1040
3,37,-1022
19,-21,-1040
9,33,-1032
15,-5,-1028
9,3,-1040
7,9,-1018
13,-9,-1040
1,27,-1020
19,-9,-1022
13,17,-1032
7,-9,-1020
7,3,-1032
0,19,-1020
1,-9,-1042
-9,33,-1015
11,-19,-1020
1,19,-1028
5,15,-1020
13,3,-1040
0,33,-1020
21,-11,-1034
-3,31,-1026
5,-7,-1028
17,13,-1036
0,23,-1018
19,0,-1042
1,33,-1030
9,-17,-1038
-5,21,-1024
5,7,-1022
11,9,-1034
1,23,-1022
19,-7,-1040
-5,23,-1030
19,-25,-1032
1,33,-1036
13,-11,-1036
15,0,-1032
0,23,-1030
19,-19,-1044
-3,33,-1028
9,-15,-1034
13,19,-1046
5,5,-1030
19,-1,-1046
3,29,-1026
23,-35,-1048
0,21,-1038
11,0,-1032
15,19,-1054
9,11,-1024
17,-3,-1042
0,17,-1024
13,-21,-1048
9,27,-1036
13,-5,-1030
13,15,-1028
7,21,-1024
19,-9,-1040
3,33,-1026
13,-5,-1030
0,33,-1038
7,-7,-1028
1,9,-1044
-3,35,-1015
19,1,-1038
-1,37,-1036
13,-7,-1028
9,29,-1050
0,3,-1030
17,11,-1026
-3,27,-1030
19,-9,-1040
-1,44,-1040
3,-9,-1030
5,29,-1028
1,5,-1024
9,-9,-1036
3,39,-1020
3,-9,-1048
1,46,-1030
9,-1,-1024
5,13,-1048
9,9,-1022
15,-3,-1040
-5,29,-1016
13,-33,-1030
1,33,-1020
11,-7,-1026
0,15,-1044
-9,15,-1024
11,-27,-1030
0,33,-1020
9,-27,-1026
1,15,-1040
-3,11,-1028
13,-1,-1036
-3,21,-1024
15,-27,-1050
3,29,-1026
5,-5,-1044
13,29,-1034
-5,-3,-1026
9,-23,-1042
-3,19,-1030
5,-21,-1044
9,33,-1026
15,-17,-1034
3,23,-1040
7,3,-1026
9,-17,-1040
0,39,-1020
21,-29,-1042
5,21,-1050
9,-7,-1026
13,9,-1050
7,23,-1026
19,-9,-1040
0,21,-1020
15,-19,-1040
9,40,-1024
17,-7,-1024
9,15,-1040
15,1,-1024
21,-5,-1040
13,31,-1040
15,-13,-1038
11,37,-1036
1,5,-1020
15,7,-1040
13,25,-1022
13,-3,-1032
13,37,-1032
0,1,-1022
9,21,-1044
0,-15,-1038
15,23,-1026
9,29,-1020
5,-37,-1036
-11,52,-1026
19,-13,-1030
3,11,-1038
7,40,-1011
15,-15,-1028
-7,46,-1020
21,-27,-1030
7,23,-1032
0,31,-1018
5,3,-1040
-9,31,-1013
15,5,-1034
-9,15,-1024
11,-3,-1028
13,17,-1032
9,-9,-1022
3,25,-1034
5,21,-1028
21,0,-1028
1,23,-1032
3,-9,-1020
-9,15,-1028
-11,-3,-1022
5,25,-1046
9,9,-1018
9,-9,-1032
7,15,-1026
21,-15,-1022
13,9,-1038
21,3,-1028
13,-9,-1036
5,15,-1026
9,-15,-1024
9,13,-1038
5,1,-1026
13,-1,-1030
5,19,-1032
15,-15,-1040
-7,37,-1036
17,-9,-1028
11,9,-1032
11,1,-1024
17,-11,-1048
-3,17,-1028
21,-9,-1050
-1,23,-1030
15,-23,-1030
-5,27,-1026
3,-17,-1036
0,15,-1048
-3,25,-1022
17,-11,-1032
5,19,-1028
17,0,-1034
-1,-3,-1036
-13,29,-1028
9,-21,-1042
-7,27,-1030
3,-13,-1044
-9,23,-1024
-17,9,-1020
5,-3,-1030
1,31,-1024
27,-31,-1048
-33,52,-1028
25,-9,-1034
-15,19,-1038
19,9,-1011
7,-5,-1044
5,42,-1007
17,-11,-1038
1,37,-1024
19,-13,-1040
-15,37,-1046
-1,-5,-1024
-13,17,-1054
-1,23,-1013
7,-21,-1038
15,50,-1030
9,-35,-1038
-5,39,-1038
11,11,-1028
-9,-11,-1050
-1,52,-1020
0,-31,-1036
9,48,-1015
31,-29,-1028
-1,31,-1040
7,3,-1026
3,-9,-1048
-1,42,-1030
9,-13,-1028
9,27,-1036
3,-9,-1022
11,7,-1046
-1,25,-1028
13,1,-1036
5,25,-1032
19,-11,-1032
9,21,-1044
13,7,-1030
15,1,-1036
0,27,-1013
19,-33,-1034
-3,23,-1028
9,-5,-1040
15,9,-1038
1,5,-1009
15,3,-1038
-1,15,-1016
9,-5,-1032
0,44,-1036
-1,-35,-1026
3,39,-1034
11,-17,-1028
9,-3,-1044
9,7,-1034
5,9,-1028
9,23,-1042
11,-19,-1026
11,-5,-1048
-1,37,-1026
0,-17,-1057
-19,13,-1036
1,-9,-1028
9,5,-1024
-21,15,-1030
9,-3,-1044
-1,25,-1022
21,-23,-1036
-23,40,-1034
13,-29,-1038
1,44,-1034
17,-3,-1022
-1,-27,-1046
-5,48,-1020
27,-29,-1036
-9,39,-1026
21,-25,-1018
1,31,-1038
19,9,-1024
-7,-5,-1036
-3,37,-1022
11,-48,-1046
-7,58,-1016
-1,-29,-1030
13,3,-1050
-13,37,-1003
19,-37,-1046
1,68,-1009
23,-42,-1026
9,25,-1042
9,17,-1015
25,0,-1040
11,46,-1020
7,-39,-1050
-9,31,-1034
9,3,-1036
7,1,-1038
-5,31,-1011
21,-33,-1050
-3,40,-1018
29,-46,-1044
-19,44,-1032
15,9,-1018
9,7,-1044
7,-7,-1022
-1,-9,-1057
11,21,-1016
0,-23,-1050
15,42,-1016
23,-13,-1032
11,27,-1036
13,-21,-1040
13,-15,-1032
7,23,-1034
9,-11,-1030
13,23,-1040
27,15,-1030
3,11,-1032
11,7,-1028
19,-3,-1046
1,48,-1009
37,-27,-1036
-7,39,-1038
-1,-17,-1015
-3,13,-1042
-11,1,-1036
-7,15,-1026
-7,9,-1020
-7,-40,-1036
1,33,-1022
0,-9,-1034
21,-13,-1032
-11,42,-1028
21,-37,-1038
5,46,-1028
-15,-21,-1028
9,33,-1052
-23,23,-1018
13,-23,-1044
-31,39,-1015
21,-19,-1040
9,52,-1026
31,-42,-1016
-13,48,-1054
13,1,-1020
15,21,-1040
-1,5,-1030
-1,23,-1050
9,5,-1022
-1,23,-1018
3,-17,-1050
-3,15,-1026
17,0,-1036
1,39,-1030
13,-13,-1026
-15,-9,-1036
1,37,-1022
21,-35,-1044
-15,44,-1026
17,-42,-1016
-27,37,-1063
27,-9,-1003
-5,0,-1063
1,27,-993
-9,-23,-1056
-15,33,-1032
29,-35,-1048
-15,19,-1036
-3,19,-1026
-1,19,-1032
23,25,-1011
29,-11,-1057
-25,33,-1026
19,-17,-1022
3,5,-1032
27,-3,-1024
1,5,-1052
-1,19,-1011
17,3,-1032
0,27,-1026
13,-25,-1016
0,21,-1040
-17,-21,-1024
0,1,-1050
-5,19,-1013
9,-5,-1036
-9,-17,-1040
11,0,-1018
25,25,-1024
-21,21,-1048
-3,-15,-1046
-21,0,-1009
25,5,-1024
-3,46,-1050
17,-19,-1007
17,-21,-1050
-9,19,-1026
7,0,-1034
-3,76,-1018
37,-97,-1046
-3,29,-1020
9,-25,-1024
11,44,-1065
-15,19,-1022
25,-1,-1036
-35,25,-1016
23,-40,-1050
-9,54,-1026
7,19,-1026
0,0,-1018
25,21,-1044
1,-25,-1032
-17,29,-1046
9,-17,-1032
0,29,-1024
29,-23,-1050
5,25,-1028
17,-17,-1022
3,54,-1044
-5,-35,-1032
1,15,-1034
9,9,-1030
15,13,-1052
9,11,-1036
7,-5,-1030
-17,15,-1036
0,-7,-1044
-3,-3,-1034
0,23,-1026
17,-3,-1038
13,29,-1024
9,-1,-1030
13,35,-1034
-1,0,-1030
-1,-3,-1038
-21,33,-1016
-3,-7,-1040
-25,23,-1022
-3,-13,-1015
-15,19,-1030
-7,-25,-1026
0,21,-1030
-1,29,-1028
13,-9,-1026
-5,27,-1024
9,15,-1030
-9,-7,-1038
-17,19,-1016
3,3,-1040
-5,33,-1005
-5,-46,-1046
-25,60,-1015
13,-48,-1030
-29,48,-1044
1,3,-1015
0,-17,-1036
-9,23,-1013
5,7,-1026
13,13,-1036
-3,1,-1034
9,29,-1036
1,-27,-1022
3,27,-1032
23,17,-1032
0,-1,-1046
0,31,-1022
1,-5,-1020
9,21,-1034
19,15,-1030
-5,3,-1044
7,33,-1032
21,-13,-1046
11,27,-1032
7,-1,-1036
25,3,-1034
0,25,-1018
21,-19,-1034
0,21,-1032
5,13,-1022
21,11,-1048
-5,-7,-1011
9,39,-1044
5,5,-1026
1,3,-1028
15,33,-1028
-7,-11,-1026
3,33,-1030
7,-21,-1024
-15,11,-1050
5,37,-1022
-3,-27,-1040
-13,52,-1018
9,-11,-1028
0,15,-1040
0,3,-1018
-3,13,-1034
11,33,-1028
-11,-42,-1036
-11,66,-1026
13,-33,-1038
-25,27,-1040
3,3,-1013
-1,15,-1018
11,-5,-1024
-25,7,-1040
9,17,-1028
-13,-21,-1030
-5,48,-1034
5,-29,-1022
-17,15,-1052
17,11,-1022
-5,9,-1044
15,5,-1036
-9,33,-1030
19,-37,-1042
-13,40,-1030
23,-21,-1032
-5,11,-1022
15,5,-1028
13,-5,-1054
-5,37,-1034
17,-9,-1034
-3,-7,-1024
19,25,-1028
9,-9,-1046
-7,25,-1018
29,0,-1052
-7,15,-1026
21,-13,-1032
-3,11,-1050
11,1,-1034
27,17,-1034
0,9,-1024
21,17,-1036
-5,-21,-1036
21,31,-1046
0,-9,-1050
0,33,-1016
19,-1,-1057
-21,27,-1018
19,-21,-1038
-13,27,-1034
19,17,-1030
-11,-11,-1034
-1,31,-1013
15,-19,-1042
-5,42,-1015
29,-29,-1034
-11,48,-1022
27,-40,-1032
-13,35,-1028
11,-3,-1028
9,13,-1038
3,5,-1020
9,-3,-1034
11,27,-1036
9,9,-1015
19,15,-1036
0,25,-1007
-1,-17,-1044
3,42,-1024
11,-25,-1042
3,37,-1020
11,5,-1032
5,11,-1036
-9,21,-1026
7,15,-1056
-17,21,-1030
11,1,-1022
-9,0,-1038
1,-9,-1028
9,37,-1032
11,-17,-1022
11,21,-1034
3,11,-1028
15,-31,-1044
-7,40,-1040
25,-33,-1026
-7,39,-1036
1,9,-1022
-1,-5,-1040
-9,21,-1026
9,-7,-1034
-3,25,-1024
7,-5,-1024
11,7,-1048
-1,15,-1026
0,-19,-1038
0,33,-1024
11,-27,-1032
9,29,-1020
11,0,-1038
17,-1,-1036
17,42,-1018
21,-33,-1044
11,27,-1030
9,5,-1030
13,7,-1044
17,15,-1018
21,3,-1044
1,15,-1030
-1,-9,-1042
-5,19,-1038
-1,-5,-1028
11,13,-1040
7,19,-1013
17,19,-1044
0,19,-1030
1,-5,-1040
1,44,-1022
9,-5,-1034
-3,7,-1048
0,33,-1026
17,1,-1040
-13,27,-1032
7,5,-1020
5,21,-1028
9,0,-1028
9,25,-1030
-1,23,-1013
17,-15,-1034
-1,15,-1016
7,1,-1022
9,9,-1032
5,17,-1018
19,9,-1030
-9,23,-1011
19,-17,-1050
-11,35,-1030
5,-17,-1020
3,13,-1042
11,19,-999
13,-5,-1032
0,15,-1020
13,-3,-1044
7,21,-1020
5,-11,-1024
-1,-1,-1052
5,21,-1026
15,0,-1036
-1,33,-1030
19,-33,-1026
15,13,-1038
13,1,-1032
19,5,-1040
7,19,-1020
15,-11,-1040
3,25,-1034
11,-9,-1046
17,23,-1030
9,9,-1020
19,-9,-1048
7,11,-1026
21,-3,-1050
15,21,-1032
19,-1,-1042
19,21,-1032
19,-1,-1028
9,5,-1052
11,27,-1026
19,-9,-1046
11,25,-1028
11,-7,-1020
15,17,-1038
3,15,-1022
9,5,-1044
-7,23,-1028
13,-9,-1026
3,13,-1036
-3,1,-1022
1,23,-1028
-9,21,-1030
5,-3,-1034
0,29,-1034
9,-15,-1034
-1,29,-1028
5,5,-1022
11,13,-1038
5,25,-1030
3,-5,-1034
3,40,-1028
9,-9,-1022
1,19,-1038
-1,13,-1018
3,1,-1048
3,37,-1024
11,-5,-1044
3,27,-1026
3,-1,-1032
-1,19,-1036
0,15,-1022
13,3,-1038
-1,29,-1024
15,-19,-1030
5,23,-1036
15,0,-1026
13,15,-1030
11,13,-1009
17,-13,-1048
-3,19,-1030
11,-21,-1034
11,25,-1028
11,5,-1005
17,3,-1038
7,11,-1030
13,-13,-1040
11,29,-1032
19,-17,-1032
9,29,-1030
9,0,-1024
19,0,-1046
7,21,-1030
13,-19,-1048
11,15,-1038
21,-9,-1036
13,15,-1048
9,7,-1024
19,-9,-1040
9,21,-1028
13,-17,-1044
9,21,-1038
21,-3,-1032
5,13,-1032
7,9,-1020
9,-7,-1044
1,27,-1028
9,-13,-1028
5,23,-1026
9,5,-1016
9,15,-1024
0,13,-1028
11,3,-1036
-7,37,-1022
9,-19,-1036
3,19,-1032
7,11,-1026
17,21,-1032
9,21,-1022
1,5,-1024
0,21,-1018
5,-7,-1026
9,19,-1040
-3,17,-1022
9,1,-1046
-7,31,-1024
11,9,-1050
7,39,-1028
13,-5,-1028
9,17,-1050
9,5,-1024
11,-9,-1040
3,29,-1028
21,-11,-1032
9,19,-1038
9,9,-1026
11,9,-1040
5,15,-1018
11,0,-1046
9,25,-1024
19,-19,-1026
3,27,-1038
7,-5,-1020
15,9,-1048
5,29,-1018
19,-15,-1048
5,25,-1030
11,-13,-1034
1,17,-1038
5,15,-1020
9,13,-1038
9,21,-1024
17,-11,-1034
9,29,-1032
11,-13,-1028
17,23,-1032
1,9,-1022
7,3,-1052
9,39,-1036
7,-5,-1038
-5,27,-1040
7,-9,-1020
9,13,-1040
1,15,-1024
9,5,-1044
3,33,-1013
11,-27,-1030
-9,23,-1034
7,-1,-1018
15,13,-1046
1,31,-1022
21,-17,-1044
0,29,-1024
13,-5,-1030
11,25,-1036
11,3,-1026
15,5,-1034
0,23,-1015
19,-21,-1030
-1,39,-1036
21,-11,-1034
9,11,-1036
0,27,-1028
13,-3,-1048
3,31,-1032
5,-17,-1036
1,35,-1024
7,-7,-1036
7,3,-1048
0,15,-1026
13,-1,-1040
5,33,-1024
17,-15,-1030
9,17,-1036
3,-1,-1030
11,19,-1022
-1,11,-1028
15,-7,-1024
7,25,-1022
9,-13,-1038
11,23,-1034
1,7,-1030
9,1,-1046
-11,19,-1022
0,-15,-1044
-3,42,-1022
9,5,-1032
-1,23,-1030
11,-3,-1024
9,-3,-1040
-21,27,-1024
13,3,-1034
-1,25,-1030
-1,-3,-1032
1,5,-1040
0,15,-1030
21,-11,-1040
-7,31,-1024
9,-3,-1034
7,5,-1026
1,25,-1034
11,-15,-1038
-3,15,-1028
13,1,-1042
3,7,-1030
19,13,-1028
11,7,-1036
-5,9,-1034
11,11,-1038
-13,9,-1028
1,-5,-1034
3,35,-1020
11,-9,-1040
5,21,-1026
13,17,-1022
17,-9,-1046
0,31,-1028
21,-1,-1050
13,15,-1038
-7,5,-1030
7,9,-1050
-3,27,-1030
9,7,-1030
7,11,-1030
19,3,-1024
9,13,-1044
19,13,-1032
15,13,-1042
11,5,-1022
17,13,-1040
13,19,-1036
9,0,-1032
7,5,-1026
0,15,-1020
9,-5,-1034
9,21,-1038
21,3,-1036
13,13,-1028
0,5,-1028
9,11,-1034
5,7,-1026
11,1,-1044
-3,37,-1024
13,-40,-1038
5,39,-1024
23,-15,-1032
15,21,-1032
-9,7,-1044
17,15,-1036
-11,13,-1034
0,1,-1026
-9,13,-1036
-3,9,-1018
13,15,-1034
7,9,-1009
9,7,-1022
15,0,-1040
0,-3,-1038
7,29,-1026
-11,-13,-1030
3,23,-1026
-13,-3,-1024
9,-11,-1024
0,33,-1026
19,-21,-1034
0,17,-1032
1,1,-1024
15,-17,-1038
-7,52,-1026
21,-39,-1034
-3,46,-1028
9,-31,-1034
-7,19,-1040
0,25,-1026
7,-29,-1040
-9,50,-1020
19,-37,-1052
-11,48,-1028
11,-5,-1036
11,25,-1020
21,-15,-1028
-13,0,-1034
0,25,-1028
11,3,-1020
7,11,-1036
-3,13,-1020
7,-1,-1038
0,27,-1028
1,-1,-1032
11,27,-1032
3,9,-1018
11,5,-1034
5,27,-1020
17,0,-1026
-7,33,-1030
5,-5,-1018
7,15,-1028
1,11,-1022
9,11,-1040
-1,31,-1024
9,-3,-1026
3,19,-1024
9,-7,-1030
9,13,-1036
5,11,-1030
5,0,-1040
1,27,-1016
11,-9,-1028
9,23,-1026
5,5,-1028
15,11,-1048
7,11,-1024
17,-7,-1048
11,23,-1020
9,-17,-1032
9,17,-1044
11,-3,-1022
15,9,-1040
13,19,-1028
13,-9,-1026
5,27,-1032
17,-5,-1032
17,23,-1030
9,0,-1026
19,-5,-1038
5,23,-1020
15,-17,-1040
13,17,-1036
9,-5,-1032
15,15,-1036
5,17,-1028
19,-5,-1036
0,19,-1024
9,-13,-1032
-1,23,-1024
11,3,-1036
15,5,-1040
0,11,-1024
17,-9,-1046
3,29,-1016
11,-15,-1034
9,29,-1036
15,-9,-1020
7,3,-1042
0,27,-1030
13,-3,-1032
0,37,-1022
23,-13,-1030
5,25,-1044
1,1,-1026
7,5,-1040
1,35,-1026
17,-11,-1028
7,37,-1022
9,-19,-1026
0,19,-1038
5,13,-1015
9,0,-1044
-1,37,-1026
9,-21,-1036
0,37,-1030
7,-7,-1016
11,13,-1032
3,5,-1026
17,-7,-1034
3,27,-1028
15,-23,-1036
9,21,-1028
7,-11,-1026
17,5,-1046
0,25,-1024
13,-13,-1040
5,29,-1024
21,-27,-1034
3,25,-1044
3,9,-1028
11,5,-1052
1,15,-1030
17,-13,-1032
0,25,-1028
17,-13,-1024
13,23,-1034
13,1,-1015
13,3,-1032
1,27,-1022
15,-9,-1050
5,33,-1030
11,-3,-1028
9,13,-1032
3,15,-1022
13,-3,-1040
0,33,-1032
21,-11,-1038
5,35,-1032
9,-5,-1024
15,11,-1030
1,17,-1016
15,3,-1040
0,35,-1020
13,-13,-1034
5,25,-1032
3,3,-1018
15,7,-1038
5,17,-1020
15,-9,-1044
-1,33,-1024
13,-23,-1036
9,21,-1020
-1,7,-1020
9,1,-1030
-1,27,-1028
9,-9,-1042
0,37,-1030
11,-11,-1030
3,13,-1030
5,1,-1018
11,-9,-1034
-3,35,-1016
15,-7,-1034
-5,35,-1034
5,-7,-1032
3,11,-1040
0,13,-1024
17,-5,-1042
0,31,-1022
7,-17,-1042
5,27,-1048
11,-7,-1036
19,9,-1042
3,15,-1032
15,-17,-1050
7,25,-1042
19,-19,-1040
1,21,-1040
5,-1,-1030
13,0,-1048
0,17,-1036
21,-29,-1040
5,31,-1030
21,-19,-1036
9,13,-1036
11,3,-1024
7,0,-1034
1,31,-1028
21,-15,-1032
7,27,-1034
9,-17,-1020
13,13,-1050
3,21,-1020
13,0,-1032
5,27,-1034
9,-19,-1048
5,23,-1034
11,3,-1020
17,13,-1034
1,19,-1022
17,-9,-1044
-1,35,-1034
3,-9,-1032
-3,31,-1028
7,0,-1020
3,5,-1050
1,27,-1020
9,-3,-1032
-5,37,-1022
11,-3,-1022
11,21,-1034
5,1,-1022
13,3,-1044
0,29,-1028
9,-17,-1024
7,29,-1022
9,0,-1020
7,17,-1038
9,7,-1022
15,-1,-1036
5,27,-1020
19,-1,-1034
7,33,-1026
7,3,-1032
17,7,-1038
9,17,-1020
5,-5,-1040
1,29,-1032
13,-3,-1032
7,29,-1038
9,-3,-1028
15,13,-1042
5,17,-1032
15,3,-1044
9,35,-1028
15,-13,-1036
7,29,-1044
9,-5,-1030
13,5,-1048
3,25,-1013
13,-13,-1044
9,27,-1030
13,-17,-1024
11,19,-1036
13,9,-1016
9,3,-1040
9,23,-1024
11,-19,-1038
1,31,-1038
13,-5,-1030
11,19,-1036
5,13,-1022
17,-1,-1044
5,33,-1024
21,-19,-1026
9,29,-1028
13,-1,-1040
11,5,-1040
1,15,-1028
9,-5,-1034
5,29,-1022
17,-17,-1032
0,27,-1042
9,3,-1018
19,1,-1040
0,21,-1022
17,-9,-1034
3,29,-1034
7,-15,-1030
1,25,-1034
3,1,-1026
15,0,-1028
1,31,-1020
11,-15,-1030
0,25,-1036
7,-5,-1032
11,13,-1026
1,13,-1028
9,-3,-1046
11,29,-1032
9,-11,-1030
-3,37,-1024
17,-3,-1022
9,5,-1036
3,15,-1013
9,-5,-1040
-1,33,-1016
21,-13,-1030
0,29,-1036
7,-3,-1026
13,5,-1042
0,21,-1018
19,-13,-1038
1,27,-1032
9,-11,-1024
11,25,-1030
1,5,-1018
15,3,-1038
5,27,-1022
15,-15,-1044
3,37,-1018
11,-11,-1028
7,15,-1042
3,-1,-1032
9,-1,-1050
5,29,-1020
17,-21,-1040
-1,31,-1020
5,-5,-1024
9,11,-1048
3,19,-1022
17,-9,-1036
0,29,-1018
11,-27,-1030
1,25,-1034
0,-11,-1030
13,7,-1040
-3,13,-1022
11,-23,-1046
3,31,-1028
13,-15,-1034
9,31,-1026
7,-5,-1015
11,0,-1040
1,13,-1020
13,-13,-1044
5,37,-1034
17,-13,-1044
7,17,-1042
5,9,-1022
13,-1,-1044
0,31,-1028
11,-15,-1044
-3,35,-1030
7,-1,-1030
7,21,-1044
3,19,-1026
9,-3,-1044
3,33,-1022
21,-17,-1034
7,23,-1044
5,-3,-1032
9,13,-1050
5,27,-1022
17,-7,-1034
0,33,-1034
13,-3,-1030
5,27,-1036
9,13,-1036
13,11,-1042
5,21,-1026
3,-5,-1034
1,35,-1030
23,-7,-1040
42,13,-1028
70,3,-1022
89,23,-1030
201,23,-1026
298,-19,-1050
294,33,-1040
400,23,-1032
640,-25,-1071
653,21,-1087
612,11,-1036
835,-44,-1050
919,1,-1139
851,27,-1067
938,-56,-1013
1128,-19,-1065
1198,9,-1079
1036,5,-1011
1247,-72,-1011
1327,9,-1116
1173,33,-1036
1153,1,-964
1321,-66,-1036
1259,-19,-1056
1036,48,-1007
1116,-85,-946
1280,-74,-1067
1073,64,-1071
915,-103,-913
1192,-128,-1015
1233,35,-1100
977,27,-966
1054,-117,-915
1307,-13,-1063
1143,52,-1077
1003,-33,-940
1282,-158,-1007
1325,-27,-1116
1022,126,-991
1229,-124,-942
1428,-37,-1087
1241,83,-1069
1245,-15,-927
1520,-48,-1018
1518,19,-1175
1292,21,-1056
1362,-80,-936
1526,-48,-1081
1327,121,-1098
