x,y,z
-44.0,337.0,-761.0
-97.0,-622.0,-1460.0
370.0,380.0,-1139.0
-310.0,-259.0,-827.0
-21.0,439.0,-812.0
46.0,-279.0,-1499.0
421.0,-68.0,-1171.0
-404.0,-58.0,-767.0
-128.0,283.0,-507.0
42.0,-406.0,-1536.0
76.0,460.0,-1067.0
160.0,-284.0,-819.0
-394.0,437.0,-1153.0
-169.0,-704.0,-1358.0
124.0,181.0,-1214.0
3.0,103.0,-581.0
68.0,99.0,-566.0
-126.0,62.0,-1337.0
450.0,-341.0,-1245.0
-288.0,105.0,-1124.0
-113.0,415.0,-726.0
-21.0,-210.0,-1540.0
261.0,-66.0,-1239.0
-148.0,-345.0,-493.0
-234.0,325.0,-513.0
-201.0,273.0,-1360.0
603.0,-363.0,-1397.0
-117.0,-64.0,-1143.0
-148.0,199.0,-421.0
144.0,398.0,-1526.0
427.0,-382.0,-1432.0
-390.0,-400.0,-562.0
-493.0,300.0,-382.0
341.0,384.0,-1491.0
271.0,-318.0,-1594.0
181.0,-160.0,-675.0
-113.0,173.0,-544.0
224.0,411.0,-1540.0
-341.0,-404.0,-1327.0
107.0,-62.0,-501.0
-242.0,-333.0,-536.0
138.0,1030.0,-1610.0
208.0,-999.0,-1354.0
-39.0,62.0,-782.0
-240.0,300.0,-445.0
417.0,548.0,-1598.0
-441.0,-667.0,-1442.0
251.0,-368.0,-585.0
-505.0,27.0,-538.0
298.0,964.0,-1434.0
-261.0,-616.0,-1413.0
210.0,-193.0,-825.0
733.0,751.0,-1825.0
-1143.0,-232.0,-1348.0
1264.0,-933.0,-501.0
-862.0,415.0,-638.0
224.0,460.0,-1259.0
-431.0,72.0,-1372.0
868.0,-661.0,-927.0
-626.0,119.0,-827.0
628.0,558.0,-1604.0
-1362.0,-122.0,-1165.0
1407.0,-923.0,-661.0
-1188.0,747.0,-716.0
655.0,17.0,-1016.0
-628.0,396.0,-1286.0
1262.0,-837.0,-1282.0
-872.0,76.0,-899.0
497.0,1069.0,-1245.0
-1157.0,-819.0,-1153.0
1341.0,-458.0,-610.0
-505.0,435.0,-724.0
548.0,179.0,-1067.0
-778.0,329.0,-1344.0
968.0,-1054.0,-1303.0
-829.0,185.0,-890.0
232.0,882.0,-999.0
-659.0,-290.0,-868.0
1257.0,-692.0,-1180.0
-907.0,296.0,-817.0
81.0,62.0,-895.0
-663.0,640.0,-1108.0
1362.0,-1016.0,-1446.0
-1194.0,368.0,-966.0
456.0,91.0,-724.0
-821.0,505.0,-1059.0
1604.0,-1046.0,-1586.0
-1259.0,361.0,-640.0
335.0,167.0,-679.0
-669.0,478.0,-1216.0
1387.0,-1024.0,-1594.0
-1489.0,620.0,-683.0
755.0,-191.0,-837.0
-788.0,507.0,-1118.0
1395.0,-981.0,-1555.0
-1116.0,271.0,-605.0
132.0,154.0,-743.0
-632.0,581.0,-1184.0
983.0,-948.0,-1243.0
-817.0,292.0,-860.0
232.0,281.0,-1030.0
-210.0,277.0,-940.0
952.0,-798.0,-1495.0
-864.0,76.0,-808.0
-208.0,710.0,-462.0
113.0,-81.0,-1126.0
359.0,-499.0,-1387.0
-687.0,-337.0,-1087.0
-132.0,556.0,-677.0
121.0,244.0,-1110.0
737.0,-470.0,-1616.0
-382.0,-269.0,-698.0
-566.0,843.0,-448.0
185.0,40.0,-983.0
599.0,-757.0,-1376.0
-505.0,181.0,-1264.0
-378.0,616.0,-528.0
696.0,-292.0,-1118.0
245.0,-374.0,-1752.0
-76.0,138.0,-808.0
-708.0,556.0,-351.0
384.0,-782.0,-913.0
265.0,244.0,-1575.0
-167.0,-269.0,-1270.0
-704.0,776.0,-480.0
1059.0,-331.0,-1194.0
-25.0,-5.0,-1836.0
380.0,-409.0,-560.0
-1149.0,620.0,-404.0
884.0,-382.0,-630.0
-136.0,-171.0,-2039.0
175.0,148.0,-946.0
-575.0,331.0,-821.0
724.0,-142.0,-911.0
5.0,-406.0,-2020.0
175.0,290.0,-324.0
-601.0,460.0,-445.0
216.0,-523.0,-944.0
365.0,-148.0,-1786.0
-3.0,292.0,-901.0
-165.0,517.0,-933.0
40.0,-507.0,-1073.0
206.0,-320.0,-1711.0
179.0,160.0,-386.0
-771.0,558.0,-464.0
372.0,-407.0,-899.0
271.0,-462.0,-2131.0
-423.0,530.0,-876.0
-255.0,169.0,-784.0
167.0,204.0,-936.0
679.0,-767.0,-1836.0
-380.0,589.0,-390.0
-376.0,39.0,-251.0
70.0,37.0,-1212.0
505.0,-554.0,-2059.0
-634.0,394.0,-835.0
44.0,40.0,-439.0
148.0,253.0,-1128.0
550.0,-616.0,-1973.0
-476.0,497.0,-273.0
-117.0,-103.0,-402.0
-181.0,226.0,-1186.0
796.0,-753.0,-2030.0
-741.0,706.0,-876.0
228.0,-25.0,-236.0
142.0,66.0,-1301.0
378.0,-398.0,-1883.0
-396.0,259.0,-203.0
11.0,62.0,-421.0
-7.0,68.0,-1333.0
437.0,-460.0,-1928.0
-386.0,400.0,-743.0
-15.0,220.0,-441.0
273.0,-1.0,-1266.0
224.0,-445.0,-1721.0
-163.0,91.0,-409.0
-290.0,228.0,-443.0
148.0,-109.0,-1387.0
85.0,-124.0,-1793.0
-27.0,3.0,-692.0
-284.0,519.0,-552.0
741.0,-329.0,-1013.0
247.0,121.0,-1860.0
-329.0,-366.0,-466.0
-394.0,27.0,-528.0
-415.0,267.0,-1452.0
628.0,-370.0,-1561.0
-58.0,277.0,-804.0
124.0,279.0,-605.0
162.0,-335.0,-1364.0
-124.0,101.0,-1442.0
224.0,-314.0,-556.0
-585.0,454.0,-761.0
218.0,-296.0,-1247.0
64.0,58.0,-1522.0
378.0,-173.0,-763.0
-489.0,413.0,-681.0
431.0,-27.0,-1448.0
-244.0,-46.0,-1202.0
585.0,-450.0,-628.0
-687.0,121.0,-853.0
169.0,400.0,-1259.0
119.0,-384.0,-1303.0
187.0,-72.0,-774.0
-595.0,236.0,-884.0
286.0,204.0,-1473.0
-245.0,-310.0,-981.0
706.0,-222.0,-800.0
-808.0,216.0,-911.0
267.0,21.0,-1059.0
-138.0,-119.0,-1214.0
195.0,122.0,-691.0
-530.0,-150.0,-1204.0
286.0,259.0,-1225.0
-255.0,-58.0,-1073.0
651.0,-501.0,-903.0
-829.0,320.0,-948.0
240.0,-56.0,-1015.0
-261.0,404.0,-1081.0
657.0,-720.0,-780.0
-737.0,443.0,-1260.0
499.0,156.0,-1155.0
-542.0,-29.0,-1073.0
868.0,-579.0,-823.0
-1157.0,558.0,-1206.0
441.0,-345.0,-626.0
-162.0,407.0,-1294.0
542.0,-488.0,-737.0
-546.0,99.0,-1442.0
316.0,111.0,-1016.0
-316.0,513.0,-1095.0
513.0,-1108.0,-1059.0
-651.0,661.0,-974.0
163.0,-212.0,-640.0
-146.0,853.0,-1116.0
456.0,-1216.0,-981.0
-384.0,630.0,-1370.0
93.0,-42.0,-884.0
-263.0,425.0,-1130.0
583.0,-1091.0,-1188.0
-800.0,694.0,-691.0
437.0,-353.0,-630.0
-331.0,1161.0,-1292.0
726.0,-1692.0,-1223.0
-907.0,800.0,-1247.0
365.0,-74.0,-806.0
-503.0,609.0,-1360.0
841.0,-1143.0,-962.0
-999.0,788.0,-655.0
482.0,-546.0,-730.0
-546.0,1309.0,-1278.0
833.0,-1725.0,-1138.0
-694.0,708.0,-1239.0
316.0,-9.0,-769.0
-283.0,566.0,-1387.0
437.0,-1118.0,-1001.0
-370.0,575.0,-759.0
-19.0,-247.0,-794.0
-126.0,1030.0,-1153.0
597.0,-1471.0,-1270.0
-655.0,716.0,-1188.0
111.0,-39.0,-747.0
-283.0,646.0,-1333.0
126.0,-1169.0,-1136.0
-605.0,536.0,-651.0
-9.0,-165.0,-634.0
-189.0,661.0,-1241.0
261.0,-1087.0,-1389.0
-683.0,431.0,-952.0
78.0,181.0,-831.0
-513.0,439.0,-1360.0
-156.0,-521.0,-1102.0
-386.0,-216.0,-687.0
-378.0,421.0,-601.0
-497.0,273.0,-1321.0
-25.0,-651.0,-1290.0
-614.0,17.0,-1122.0
-435.0,353.0,-724.0
-511.0,406.0,-1169.0
-160.0,-573.0,-1393.0
-460.0,-56.0,-507.0
-527.0,46.0,-657.0
-579.0,720.0,-1251.0
-255.0,-616.0,-1510.0
-419.0,25.0,-1069.0
-443.0,195.0,-634.0
-484.0,616.0,-1438.0
-277.0,-847.0,-1253.0
-236.0,17.0,-390.0
-448.0,-1.0,-653.0
-386.0,638.0,-1366.0
-29.0,-507.0,-1479.0
-372.0,154.0,-1018.0
-263.0,113.0,-749.0
-228.0,466.0,-1438.0
-11.0,-569.0,-1235.0
39.0,-165.0,-458.0
-482.0,253.0,-651.0
109.0,228.0,-1321.0
-212.0,-372.0,-1569.0
130.0,1.0,-831.0
-450.0,398.0,-866.0
224.0,132.0,-1385.0
-244.0,-427.0,-1268.0
618.0,-89.0,-407.0
-796.0,214.0,-769.0
195.0,150.0,-1118.0
-212.0,-244.0,-1563.0
386.0,-113.0,-897.0
-491.0,355.0,-901.0
189.0,54.0,-1218.0
-214.0,-292.0,-1305.0
798.0,-265.0,-638.0
-1024.0,486.0,-687.0
234.0,-156.0,-894.0
-121.0,-9.0,-1678.0
542.0,-158.0,-979.0
-813.0,396.0,-901.0
333.0,-253.0,-956.0
-146.0,-35.0,-1561.0
884.0,-267.0,-712.0
-1253.0,343.0,-554.0
447.0,-224.0,-853.0
-17.0,124.0,-1864.0
456.0,-15.0,-858.0
-692.0,81.0,-897.0
160.0,60.0,-944.0
255.0,-160.0,-1663.0
411.0,-33.0,-700.0
-884.0,93.0,-493.0
437.0,-54.0,-792.0
199.0,-74.0,-1934.0
-136.0,-68.0,-905.0
-435.0,240.0,-851.0
-163.0,91.0,-1015.0
325.0,-468.0,-1573.0
265.0,460.0,-712.0
-447.0,89.0,-589.0
-103.0,-329.0,-851.0
204.0,171.0,-1784.0
-121.0,-144.0,-979.0
-345.0,265.0,-856.0
-201.0,7.0,-751.0
505.0,-382.0,-1756.0
203.0,-62.0,-774.0
-796.0,515.0,-275.0
162.0,-199.0,-894.0
74.0,189.0,-2051.0
-33.0,-322.0,-905.0
-585.0,530.0,-776.0
42.0,-162.0,-739.0
478.0,-134.0,-1897.0
117.0,-148.0,-628.0
-712.0,109.0,-290.0
197.0,15.0,-976.0
142.0,-253.0,-1977.0
132.0,85.0,-712.0
-404.0,320.0,-854.0
-158.0,-122.0,-1034.0
302.0,31.0,-1805.0
97.0,54.0,-421.0
-107.0,136.0,-409.0
-134.0,-13.0,-1106.0
275.0,-263.0,-1727.0
-277.0,-286.0,-882.0
-306.0,655.0,-841.0
23.0,-363.0,-1009.0
366.0,148.0,-1750.0
376.0,-333.0,-655.0
-661.0,530.0,-238.0
298.0,-355.0,-1003.0
-95.0,470.0,-2018.0
224.0,-517.0,-788.0
-468.0,365.0,-812.0
140.0,-183.0,-1015.0
302.0,13.0,-1741.0
206.0,-167.0,-546.0
-489.0,37.0,-316.0
244.0,-19.0,-1065.0
-35.0,142.0,-1899.0
-72.0,-357.0,-854.0
-234.0,290.0,-839.0
-60.0,113.0,-880.0
361.0,-44.0,-1807.0
142.0,9.0,-726.0
-413.0,-27.0,-345.0
204.0,-19.0,-886.0
136.0,-163.0,-1934.0
-376.0,-19.0,-784.0
286.0,-109.0,-716.0
-187.0,437.0,-987.0
566.0,-316.0,-1914.0
-413.0,-76.0,-724.0
-148.0,187.0,-42.0
-99.0,-19.0,-1264.0
245.0,265.0,-1571.0
-64.0,-671.0,-991.0
-76.0,669.0,-802.0
48.0,-431.0,-944.0
27.0,191.0,-1838.0
220.0,-341.0,-669.0
-653.0,267.0,-236.0
324.0,-259.0,-952.0
-29.0,447.0,-1891.0
390.0,-575.0,-956.0
-622.0,620.0,-741.0
302.0,-60.0,-966.0
-54.0,-259.0,-1860.0
337.0,42.0,-532.0
-778.0,70.0,-296.0
402.0,-171.0,-970.0
-39.0,206.0,-1926.0
277.0,-458.0,-909.0
-587.0,507.0,-833.0
240.0,-107.0,-952.0
-85.0,-3.0,-1809.0
148.0,-177.0,-491.0
-554.0,238.0,-376.0
363.0,-35.0,-954.0
39.0,232.0,-1930.0
238.0,-466.0,-1005.0
-441.0,351.0,-776.0
31.0,-171.0,-849.0
58.0,85.0,-1635.0
197.0,-275.0,-812.0
-542.0,175.0,-296.0
261.0,-81.0,-1026.0
70.0,341.0,-1819.0
540.0,-521.0,-999.0
-724.0,691.0,-675.0
365.0,-499.0,-710.0
-296.0,407.0,-1877.0
579.0,-417.0,-743.0
-835.0,152.0,-423.0
566.0,-113.0,-851.0
-119.0,263.0,-2020.0
495.0,-505.0,-901.0
-704.0,474.0,-700.0
263.0,-17.0,-741.0
-33.0,-66.0,-1948.0
398.0,-122.0,-794.0
-640.0,167.0,-359.0
312.0,-189.0,-837.0
-5.0,345.0,-1922.0
-144.0,-411.0,-899.0
-187.0,298.0,-607.0
273.0,111.0,-970.0
163.0,-109.0,-1830.0
286.0,-415.0,-728.0
-489.0,458.0,-236.0
169.0,-300.0,-985.0
-214.0,523.0,-1813.0
351.0,-737.0,-952.0
-486.0,630.0,-839.0
443.0,-249.0,-821.0
-284.0,150.0,-1846.0
568.0,-392.0,-730.0
-866.0,372.0,-292.0
456.0,-378.0,-810.0
-312.0,603.0,-1909.0
566.0,-853.0,-983.0
-706.0,853.0,-858.0
359.0,-406.0,-745.0
-113.0,130.0,-1873.0
80.0,-284.0,-761.0
-782.0,320.0,-361.0
532.0,0.0,-890.0
-44.0,154.0,-1829.0
448.0,-544.0,-784.0
-384.0,324.0,-1065.0
107.0,-62.0,-532.0
-312.0,308.0,-1756.0
554.0,-579.0,-954.0
-644.0,216.0,-460.0
423.0,-72.0,-681.0
-130.0,560.0,-1840.0
581.0,-862.0,-1136.0
-665.0,708.0,-726.0
249.0,-273.0,-620.0
-150.0,154.0,-1961.0
538.0,-398.0,-1048.0
-808.0,48.0,-152.0
298.0,158.0,-650.0
-150.0,292.0,-2020.0
569.0,-806.0,-1180.0
-933.0,892.0,-536.0
353.0,-406.0,-745.0
-386.0,173.0,-2147.0
357.0,-482.0,-745.0
-989.0,384.0,-7.0
296.0,-142.0,-847.0
-511.0,501.0,-2145.0
89.0,-1015.0,-1085.0
-1048.0,845.0,-460.0
-39.0,-244.0,-813.0
-618.0,261.0,-2094.0
-302.0,-683.0,-651.0
-962.0,460.0,3.0
-683.0,0.0,-1155.0
-706.0,263.0,-1813.0
-577.0,-612.0,-1294.0
-899.0,536.0,-429.0
-1075.0,-152.0,-995.0
-958.0,181.0,-1789.0
-632.0,-513.0,-919.0
-921.0,419.0,48.0
-1358.0,81.0,-1194.0
-571.0,-66.0,-1645.0
-993.0,-138.0,-1423.0
-1270.0,23.0,-216.0
-1544.0,396.0,-1032.0
-620.0,87.0,-1811.0
-921.0,-505.0,-977.0
-1208.0,-27.0,-50.0
-1542.0,509.0,-1116.0
-347.0,-78.0,-1713.0
-1448.0,-325.0,-1360.0
-1309.0,197.0,-384.0
-1179.0,169.0,-1013.0
-527.0,142.0,-1848.0
-1190.0,-704.0,-970.0
-1007.0,478.0,-46.0
-1341.0,488.0,-1018.0
-482.0,-283.0,-1618.0
-1862.0,-343.0,-1407.0
-979.0,232.0,-411.0
-886.0,538.0,-1128.0
-472.0,-374.0,-1544.0
-1177.0,-425.0,-940.0
-685.0,80.0,-103.0
-2115.0,653.0,-1044.0
-882.0,-232.0,-1458.0
-1530.0,-419.0,-1499.0
-835.0,277.0,-624.0
-1821.0,439.0,-976.0
-954.0,-85.0,-1399.0
-999.0,-415.0,-1057.0
-1015.0,160.0,-9.0
-2074.0,257.0,-819.0
-644.0,81.0,-1522.0
-1011.0,-271.0,-1895.0
-1325.0,-216.0,-402.0
-1565.0,447.0,-735.0
-808.0,95.0,-1674.0
-665.0,-347.0,-1309.0
-1282.0,-105.0,113.0
-1616.0,478.0,-925.0
-366.0,-144.0,-2030.0
-1278.0,-283.0,-1604.0
-1423.0,44.0,97.0
-1532.0,706.0,-933.0
-523.0,-171.0,-2035.0
-1323.0,-419.0,-1054.0
-1225.0,-359.0,407.0
-1401.0,817.0,-1161.0
-439.0,-191.0,-2033.0
-1854.0,-113.0,-1489.0
-1374.0,-195.0,3.0
-1588.0,741.0,-1126.0
-753.0,-58.0,-1938.0
-1665.0,-733.0,-968.0
-1016.0,230.0,195.0
-1975.0,815.0,-1100.0
-806.0,-452.0,-1805.0
-1719.0,204.0,-1323.0
-1044.0,-382.0,-130.0
-1663.0,802.0,-1018.0
-640.0,-673.0,-1895.0
-1465.0,-35.0,-927.0
-1007.0,-577.0,60.0
-2276.0,1192.0,-1116.0
-478.0,-353.0,-1965.0
-1585.0,333.0,-1454.0
-1235.0,-831.0,-111.0
-1565.0,962.0,-960.0
-226.0,-277.0,-2172.0
-1864.0,-240.0,-866.0
-1147.0,-191.0,236.0
-1821.0,765.0,-1054.0
-142.0,105.0,-1983.0
-1706.0,-821.0,-1200.0
-1262.0,191.0,-122.0
-1063.0,171.0,-1290.0
-692.0,224.0,-2035.0
-1553.0,-322.0,-329.0
-851.0,-214.0,-203.0
-1545.0,1003.0,-1462.0
-1221.0,-257.0,-1819.0
-1467.0,-720.0,-1089.0
-1852.0,160.0,-427.0
-1575.0,468.0,-1257.0
-1284.0,347.0,-1516.0
-1118.0,-792.0,-569.0
-1186.0,1.0,-294.0
-2160.0,655.0,-1149.0
-909.0,-173.0,-1547.0
-1227.0,-210.0,-1446.0
-1415.0,-191.0,-421.0
-1684.0,765.0,-1059.0
-468.0,-87.0,-1711.0
-1262.0,-228.0,-981.0
-1180.0,-353.0,5.0
-1916.0,589.0,-1138.0
-431.0,-251.0,-1832.0
-1631.0,-359.0,-1303.0
-1526.0,345.0,-294.0
-1706.0,263.0,-1423.0
-669.0,-538.0,-1686.0
-1612.0,905.0,-398.0
-1376.0,-827.0,-37.0
-1352.0,491.0,-1504.0
-812.0,384.0,-1782.0
-1497.0,-193.0,-901.0
-1663.0,-491.0,-589.0
-933.0,337.0,-1467.0
-843.0,132.0,-1350.0
-1553.0,-517.0,-468.0
-1657.0,52.0,-671.0
-1044.0,185.0,-1401.0
-1218.0,138.0,-1462.0
-1520.0,-64.0,-876.0
-1448.0,130.0,-841.0
-862.0,167.0,-1157.0
-1214.0,19.0,-1093.0
-1005.0,-333.0,-546.0
-1278.0,230.0,-817.0
-1387.0,81.0,-1268.0
-940.0,-355.0,-1286.0
-1311.0,25.0,-1200.0
-1743.0,406.0,-933.0
-1069.0,-185.0,-1079.0
-1221.0,48.0,-1177.0
-1571.0,-242.0,-827.0
-1542.0,517.0,-710.0
-1048.0,138.0,-1100.0
-1424.0,-7.0,-1389.0
-1754.0,-320.0,-856.0
-1325.0,388.0,-880.0
-702.0,-167.0,-974.0
-1362.0,-89.0,-1057.0
-1274.0,-181.0,-927.0
-1411.0,335.0,-954.0
-868.0,-218.0,-1204.0
-1417.0,447.0,-1243.0
-977.0,-152.0,-1063.0
-1364.0,-44.0,-1112.0
-755.0,290.0,-1194.0
-935.0,-48.0,-913.0
-730.0,-439.0,-851.0
-1046.0,83.0,-936.0
-1190.0,-66.0,-1163.0
-482.0,265.0,-1100.0
-480.0,-54.0,-890.0
-591.0,44.0,-1011.0
-339.0,251.0,-1134.0
-324.0,-324.0,-1126.0
-404.0,333.0,-962.0
-312.0,-152.0,-835.0
-450.0,-208.0,-1268.0
-470.0,152.0,-1255.0
-776.0,269.0,-960.0
-392.0,-441.0,-907.0
-247.0,474.0,-1257.0
-427.0,-357.0,-1087.0
-433.0,33.0,-489.0
-181.0,162.0,-854.0
-78.0,163.0,-1085.0
25.0,111.0,-1128.0
-156.0,359.0,-757.0
-3.0,-267.0,-1177.0
-21.0,-341.0,-1378.0
-226.0,-121.0,-1032.0
-308.0,9.0,-884.0
-351.0,-1.0,-1128.0
-341.0,-357.0,-1186.0
-499.0,616.0,-1018.0
-226.0,-320.0,-935.0
-318.0,52.0,-1003.0
138.0,527.0,-1093.0
-54.0,-540.0,-696.0
-187.0,52.0,-940.0
-447.0,271.0,-1108.0
62.0,-306.0,-1003.0
-265.0,-87.0,-1079.0
-218.0,-29.0,-1087.0
-11.0,325.0,-1264.0
80.0,-450.0,-1383.0
-368.0,138.0,-1134.0
-308.0,132.0,-730.0
-265.0,343.0,-942.0
-21.0,29.0,-1071.0
-251.0,439.0,-1026.0
-117.0,-538.0,-728.0
169.0,378.0,-1077.0
329.0,-255.0,-1200.0
-183.0,-240.0,-890.0
72.0,-13.0,-741.0
-78.0,99.0,-1198.0
9.0,-245.0,-1229.0
-587.0,185.0,-1173.0
-99.0,124.0,-1028.0
-294.0,-124.0,-1421.0
17.0,-156.0,-1089.0
-554.0,448.0,-755.0
-50.0,-191.0,-683.0
-232.0,42.0,-927.0
-208.0,-56.0,-872.0
-394.0,152.0,-1059.0
111.0,-316.0,-1114.0
-206.0,568.0,-1196.0
173.0,-872.0,-1073.0
3.0,298.0,-808.0
353.0,156.0,-1087.0
-66.0,411.0,-1057.0
31.0,-208.0,-1143.0
-312.0,-452.0,-1284.0
-39.0,704.0,-1077.0
-126.0,-181.0,-1130.0
-19.0,-29.0,-1065.0
-64.0,148.0,-650.0
-11.0,-314.0,-767.0
329.0,-230.0,-843.0
138.0,253.0,-1165.0
140.0,107.0,-1015.0
-324.0,132.0,-1138.0
-35.0,46.0,-1214.0
-187.0,-501.0,-1233.0
-40.0,152.0,-864.0
-210.0,-296.0,-1108.0
-101.0,245.0,-1052.0
15.0,-128.0,-1030.0
-284.0,523.0,-972.0
261.0,-562.0,-952.0
50.0,651.0,-1161.0
306.0,-327.0,-894.0
-552.0,-130.0,-854.0
349.0,-163.0,-983.0
-48.0,540.0,-1065.0
409.0,-304.0,-1110.0
-618.0,144.0,-1225.0
249.0,195.0,-853.0
109.0,-210.0,-1341.0
101.0,-124.0,-1177.0
-400.0,-39.0,-944.0
181.0,23.0,-802.0
-275.0,15.0,-1143.0
-329.0,122.0,-1052.0
144.0,564.0,-735.0
19.0,-544.0,-935.0
-119.0,-179.0,-1233.0
-189.0,267.0,-979.0
195.0,-548.0,-925.0
-175.0,148.0,-919.0
115.0,-181.0,-1091.0
396.0,263.0,-1018.0
19.0,484.0,-1225.0
-29.0,-974.0,-1239.0
-257.0,665.0,-1220.0
128.0,-146.0,-1003.0
-93.0,5.0,-845.0
-29.0,-33.0,-849.0
-271.0,-103.0,-1003.0
-89.0,560.0,-917.0
11.0,138.0,-983.0
37.0,-97.0,-1059.0
218.0,-372.0,-1218.0
-95.0,208.0,-917.0
-138.0,279.0,-1038.0
-1.0,-419.0,-997.0
-234.0,-128.0,-1083.0
-42.0,39.0,-1069.0
81.0,337.0,-1013.0
363.0,384.0,-1221.0
-140.0,-238.0,-1098.0
-97.0,-158.0,-860.0
-3.0,-671.0,-927.0
-154.0,337.0,-968.0
21.0,93.0,-812.0
-50.0,-83.0,-1026.0
339.0,253.0,-1184.0
-60.0,-263.0,-1087.0
117.0,3.0,-1112.0
179.0,-52.0,-1104.0
81.0,411.0,-989.0
35.0,-419.0,-903.0
-292.0,91.0,-1077.0
-42.0,121.0,-1210.0
-400.0,493.0,-997.0
-31.0,-259.0,-983.0
-488.0,13.0,-1067.0
404.0,-351.0,-931.0
-212.0,56.0,-938.0
216.0,42.0,-903.0
-23.0,267.0,-897.0
595.0,-306.0,-1005.0
-220.0,523.0,-1245.0
273.0,-173.0,-1130.0
-318.0,52.0,-1243.0
269.0,-177.0,-1097.0
-372.0,-382.0,-1145.0
101.0,160.0,-728.0
-83.0,-294.0,-1069.0
-95.0,443.0,-1018.0
35.0,-244.0,-1083.0
-37.0,128.0,-901.0
44.0,-206.0,-985.0
245.0,406.0,-1169.0
435.0,-320.0,-911.0
-610.0,70.0,-858.0
48.0,234.0,-1124.0
-257.0,-29.0,-1204.0
245.0,-148.0,-1073.0
-220.0,206.0,-1038.0
333.0,-124.0,-1184.0
-128.0,-111.0,-1067.0
208.0,-56.0,-687.0
-19.0,-216.0,-958.0
13.0,685.0,-960.0
-11.0,-167.0,-1083.0
-306.0,339.0,-1073.0
33.0,-216.0,-1054.0
121.0,-3.0,-1159.0
277.0,-308.0,-1097.0
-228.0,19.0,-827.0
275.0,-257.0,-925.0
-312.0,85.0,-1202.0
312.0,169.0,-1165.0
-261.0,-193.0,-968.0
85.0,324.0,-964.0
-119.0,189.0,-1225.0
-144.0,-597.0,-1063.0
-314.0,437.0,-771.0
-132.0,-27.0,-774.0
-81.0,105.0,-1161.0
279.0,181.0,-970.0
-5.0,-263.0,-981.0
46.0,-95.0,-1085.0
93.0,173.0,-1237.0
119.0,-335.0,-1118.0
-31.0,300.0,-872.0
247.0,-525.0,-1032.0
-456.0,345.0,-1198.0
117.0,413.0,-1124.0
-37.0,228.0,-981.0
7.0,-146.0,-1007.0
-136.0,-134.0,-991.0
191.0,-85.0,-1028.0
95.0,-54.0,-894.0
-66.0,-222.0,-856.0
-107.0,-29.0,-1130.0
-44.0,-296.0,-1059.0
19.0,458.0,-997.0
245.0,15.0,-1097.0
-230.0,-19.0,-1268.0
160.0,-577.0,-1141.0
-203.0,85.0,-802.0
97.0,468.0,-944.0
201.0,177.0,-1009.0
-7.0,-236.0,-1038.0
-273.0,183.0,-1016.0
210.0,-312.0,-1032.0
52.0,99.0,-1208.0
-68.0,-191.0,-1009.0
-87.0,267.0,-841.0
310.0,-193.0,-985.0
-93.0,175.0,-1095.0
-70.0,234.0,-1065.0
99.0,-74.0,-1167.0
70.0,-74.0,-1028.0
-333.0,279.0,-1124.0
265.0,-470.0,-1083.0
-171.0,-81.0,-909.0
-218.0,-37.0,-786.0
-365.0,406.0,-907.0
304.0,-316.0,-1134.0
-212.0,138.0,-1091.0
7.0,-245.0,-948.0
13.0,406.0,-1175.0
169.0,-238.0,-987.0
156.0,-203.0,-895.0
253.0,-325.0,-954.0
-361.0,837.0,-1387.0
277.0,-265.0,-1081.0
-390.0,5.0,-1106.0
-128.0,-300.0,-1087.0
-275.0,85.0,-1124.0
714.0,-9.0,-880.0
-257.0,269.0,-888.0
107.0,-325.0,-913.0
148.0,517.0,-856.0
433.0,-97.0,-944.0
-300.0,99.0,-1227.0
-292.0,171.0,-1108.0
56.0,-318.0,-1239.0
62.0,253.0,-1016.0
-81.0,-525.0,-944.0
58.0,39.0,-976.0
269.0,97.0,-888.0
-249.0,238.0,-1198.0
-115.0,-244.0,-997.0
-255.0,-138.0,-1132.0
253.0,140.0,-1255.0
-349.0,-185.0,-929.0
318.0,357.0,-636.0
126.0,-228.0,-745.0
85.0,11.0,-1245.0
101.0,300.0,-1020.0
322.0,-23.0,-1188.0
-199.0,-39.0,-1262.0
-189.0,-427.0,-1264.0
97.0,197.0,-942.0
-189.0,-148.0,-839.0
-70.0,380.0,-1056.0
-87.0,66.0,-1057.0
-95.0,35.0,-985.0
185.0,-3.0,-923.0
-191.0,236.0,-931.0
117.0,-162.0,-1151.0
93.0,-9.0,-907.0
-48.0,-310.0,-976.0
-121.0,-60.0,-1108.0
-60.0,253.0,-1036.0
138.0,466.0,-1161.0
302.0,-687.0,-1114.0
-117.0,208.0,-1011.0
-40.0,-23.0,-1305.0
91.0,-325.0,-960.0
78.0,-177.0,-933.0
-267.0,378.0,-868.0
-17.0,347.0,-1071.0
124.0,134.0,-1015.0
80.0,-421.0,-843.0
-128.0,251.0,-1091.0
-72.0,-491.0,-1196.0
257.0,-95.0,-1056.0
5.0,441.0,-804.0
171.0,290.0,-1050.0
-117.0,-27.0,-1184.0
-29.0,-5.0,-1032.0
-162.0,-48.0,-1138.0
-247.0,-636.0,-1118.0
60.0,540.0,-1145.0
117.0,44.0,-812.0
111.0,-93.0,-901.0
-60.0,138.0,-878.0
148.0,-327.0,-960.0
-23.0,480.0,-1077.0
