x,y,z
173,292,-860
-40,236,-1114
-15,-44,-1081
-76,-191,-1235
-9,-411,-1136
-56,-236,-1067
191,1,-778
-9,163,-1013
177,269,-882
5,195,-1116
-23,17,-1059
-68,-195,-1225
-33,-327,-1143
-48,-320,-1071
160,-27,-757
-56,191,-987
187,277,-876
-21,214,-1110
-33,17,-1077
-58,-156,-1206
-46,-249,-1130
-33,-255,-1075
160,13,-771
-85,138,-989
210,310,-851
-85,222,-1073
-21,9,-1102
-140,-162,-1243
-7,-329,-1106
-97,-138,-1063
171,1,-735
-126,224,-1020
195,302,-884
-85,230,-1120
-35,80,-1052
-109,-111,-1233
-37,-298,-1126
-93,-210,-1100
222,-52,-782
-132,255,-1005
286,210,-831
-119,296,-1104
5,52,-1075
-136,-1,-1278
9,-335,-1110
-78,-181,-1085
187,-29,-716
-126,249,-1003
238,288,-886
-80,269,-1116
9,58,-1057
-76,-122,-1194
-17,-320,-1106
-39,-238,-1071
206,-31,-790
-37,158,-960
253,322,-854
-48,286,-1087
11,80,-1091
-62,-181,-1233
-39,-193,-1108
-33,-245,-1077
163,19,-767
-74,89,-976
247,284,-895
-85,257,-1108
1,29,-1071
-81,-177,-1212
-9,-365,-1132
-42,-206,-1087
203,76,-784
-134,173,-999
244,240,-872
-148,261,-1145
7,52,-1052
-171,-113,-1245
-1,-378,-1112
-121,-244,-1104
218,-134,-786
-183,203,-1003
284,234,-874
-142,206,-1139
-9,44,-1038
-132,-144,-1251
0,-322,-1100
-111,-210,-1116
212,-72,-798
-148,167,-987
271,259,-856
-156,296,-1095
19,-85,-1048
-138,-171,-1259
19,-392,-1120
-66,-277,-1097
212,-95,-792
-107,140,-977
310,238,-919
-138,228,-1138
19,33,-1046
-122,-103,-1245
-9,-331,-1124
-83,-283,-1106
204,-83,-829
-152,121,-960
288,220,-884
-160,148,-1098
15,3,-1056
-136,-197,-1280
3,-345,-1147
-87,-296,-1163
234,-87,-819
-185,195,-966
357,257,-909
-204,310,-1145
9,15,-1026
-204,-148,-1284
0,-417,-1097
-117,-284,-1141
212,-111,-796
-162,179,-946
349,210,-853
-177,259,-1098
19,0,-1034
-150,-128,-1247
19,-349,-1091
-105,-152,-1139
224,-74,-819
-181,279,-958
320,249,-872
-183,269,-1057
17,9,-997
-132,-148,-1243
5,-335,-1122
-81,-199,-1122
206,-15,-815
-134,189,-909
310,271,-892
-171,314,-1079
9,78,-1044
-136,-23,-1247
-25,-284,-1147
-74,-197,-1128
162,-29,-862
-113,138,-901
302,302,-890
-185,247,-1087
9,128,-1065
-119,-124,-1264
9,-263,-1122
-85,-158,-1114
185,-70,-841
-146,165,-911
318,304,-894
-169,327,-1098
13,160,-1050
-117,-128,-1251
-39,-269,-1114
-52,-300,-1108
212,-115,-839
-138,138,-903
331,253,-874
-199,407,-1079
56,91,-1048
-144,-72,-1231
21,-425,-1075
-62,-226,-1110
210,-121,-853
-156,220,-923
318,263,-907
-191,325,-1075
39,58,-1015
-171,-87,-1237
15,-407,-1102
-80,-214,-1130
191,-171,-858
-156,181,-894
292,195,-895
-183,345,-1089
17,93,-1046
-130,-64,-1233
-17,-292,-1126
-56,-345,-1116
152,-162,-890
-160,124,-888
265,197,-935
-203,325,-1059
17,121,-1065
-160,-78,-1218
-15,-314,-1104
-46,-288,-1106
160,-187,-890
-136,101,-895
298,210,-925
-191,257,-1073
39,121,-1022
-150,-144,-1221
-5,-302,-1102
-48,-290,-1139
156,-220,-911
-148,80,-866
290,162,-909
-185,386,-1044
21,201,-1046
-128,-85,-1239
-37,-339,-1126
-60,-388,-1128
148,-238,-888
-130,109,-878
288,203,-944
-206,353,-1081
62,0,-1046
-173,-31,-1225
7,-335,-1116
-87,-249,-1167
138,-208,-944
-121,128,-886
265,216,-954
-162,261,-1056
46,80,-1065
-152,-115,-1266
17,-300,-1147
-62,-259,-1149
130,-171,-925
-103,101,-880
255,224,-952
-128,296,-1040
25,154,-1050
-126,-140,-1194
-17,-218,-1124
-27,-279,-1151
95,-52,-936
-70,85,-849
251,206,-935
-132,269,-995
35,89,-1052
-132,-78,-1184
-1,-267,-1139
-60,-181,-1136
119,-85,-933
-89,160,-839
232,300,-938
-136,283,-1018
27,134,-1036
-138,-72,-1198
-11,-201,-1155
-52,-261,-1149
97,-187,-964
-85,158,-813
234,273,-958
-140,365,-1026
27,91,-1067
-162,-21,-1221
-11,-245,-1153
-64,-204,-1132
81,-74,-948
-107,144,-839
234,242,-954
-156,370,-1009
60,52,-1026
-148,-58,-1177
-1,-253,-1132
-39,-247,-1132
93,-171,-979
-74,117,-812
230,230,-954
-91,327,-960
15,201,-1032
-109,-52,-1196
-25,-263,-1151
-56,-283,-1122
93,-191,-952
-81,121,-767
224,197,-962
-101,267,-993
21,121,-1057
-105,-46,-1184
-31,-224,-1132
-17,-374,-1134
72,-177,-987
-72,105,-798
183,290,-962
-111,341,-956
19,138,-1063
-107,-85,-1190
-52,-247,-1145
-31,-355,-1102
50,-238,-974
-19,97,-794
152,275,-1007
-68,335,-997
19,154,-1046
-87,-83,-1167
0,-238,-1159
-27,-292,-1145
58,-220,-989
-39,85,-806
173,177,-995
-66,343,-977
33,150,-1016
-83,-44,-1159
-11,-273,-1179
-19,-415,-1126
31,-177,-1009
29,37,-792
171,255,-987
-29,325,-968
27,156,-1083
-87,-23,-1167
-37,-271,-1175
-13,-382,-1126
-13,-257,-1016
11,46,-763
132,244,-983
-3,234,-917
-13,238,-1063
-81,-117,-1145
-37,-242,-1202
-33,-386,-1161
0,-220,-1020
-15,44,-769
121,216,-1018
-42,341,-950
-5,208,-1114
-93,-58,-1200
-39,-210,-1177
-21,-404,-1124
-3,-195,-1016
7,13,-825
128,234,-1046
-46,339,-972
21,189,-1040
-68,-1,-1149
-33,-279,-1206
-23,-347,-1179
-5,-179,-1024
37,97,-761
130,187,-958
-42,370,-946
50,185,-1093
-105,9,-1161
1,-236,-1157
-54,-310,-1122
17,-222,-983
23,142,-788
117,197,-995
27,409,-909
19,183,-1054
-60,-33,-1108
-40,-230,-1177
-11,-343,-1147
-23,-150,-1024
72,62,-769
85,283,-1001
35,357,-892
-3,238,-1093
-74,-13,-1112
-42,-173,-1204
-23,-253,-1128
-39,-158,-1061
132,39,-763
35,167,-1026
113,290,-895
-11,244,-1067
-21,-21,-1116
-60,-152,-1227
-31,-331,-1139
-19,-177,-1026
72,119,-759
89,208,-995
50,351,-915
25,189,-1069
-74,-13,-1128
-31,-212,-1182
-50,-331,-1143
-5,-228,-1050
101,-5,-759
56,206,-991
117,365,-897
19,201,-1095
-50,23,-1128
-19,-234,-1216
-60,-263,-1097
-7,-210,-1028
130,35,-759
9,162,-983
105,345,-905
-25,191,-1056
-44,-5,-1116
-89,-189,-1188
-64,-310,-1112
-25,-279,-1034
95,80,-757
33,152,-1005
87,411,-880
-27,220,-1079
-46,48,-1091
-97,-181,-1225
-33,-359,-1128
-66,-228,-1036
128,-15,-755
-19,146,-1001
146,271,-903
-29,160,-1087
-15,48,-1098
-66,-181,-1204
-15,-333,-1134
-54,-273,-1069
126,13,-747
-25,220,-974
150,411,-886
-50,148,-1081
-40,-29,-1106
-85,-218,-1247
-48,-404,-1108
-25,-302,-1048
144,-76,-739
19,115,-981
173,365,-911
-39,199,-1120
3,7,-1110
-111,-228,-1200
-21,-261,-1095
-33,-238,-1056
130,5,-798
-60,64,-1013
171,288,-886
-85,206,-1095
-21,13,-1073
-121,-247,-1243
-17,-349,-1145
-25,-249,-1097
181,50,-782
-46,144,-1022
226,257,-905
-89,238,-1122
5,23,-1065
-95,-91,-1243
-1,-368,-1141
-64,-226,-1104
175,-21,-786
-64,185,-991
242,314,-888
-99,191,-1134
11,27,-1081
-117,-85,-1255
13,-372,-1126
-81,-169,-1087
197,9,-790
-111,273,-1007
234,306,-888
-117,267,-1100
-1,5,-1059
-132,-212,-1257
-58,-265,-1134
-31,-218,-1081
181,62,-771
-99,197,-960
263,335,-884
-119,288,-1102
17,9,-1083
-126,-132,-1227
-21,-273,-1100
-50,-122,-1057
148,74,-786
-107,152,-985
220,339,-890
-117,179,-1073
-23,66,-1018
-128,-171,-1210
-7,-329,-1124
-72,-144,-1114
230,0,-800
-146,286,-976
288,251,-858
-144,265,-1108
46,9,-1040
-148,-101,-1276
0,-304,-1122
-58,-247,-1114
204,-78,-786
-148,257,-962
308,244,-868
-193,314,-1112
29,5,-1050
-169,-115,-1262
-9,-415,-1098
-48,-187,-1108
226,-128,-794
-128,136,-968
292,331,-860
-156,306,-1100
25,11,-1036
-148,-160,-1259
-3,-402,-1098
-91,-177,-1106
234,-80,-772
-150,201,-936
298,271,-874
-187,290,-1116
9,42,-1044
-113,-181,-1241
-19,-374,-1106
-44,-322,-1112
195,-72,-817
-119,162,-938
310,312,-888
-144,226,-1083
25,33,-1050
-122,-130,-1233
-21,-353,-1114
-29,-273,-1106
171,-109,-808
-128,171,-940
281,292,-886
-156,226,-1077
9,31,-1065
-138,-191,-1262
-7,-402,-1122
-74,-244,-1114
224,-163,-827
-158,140,-946
316,234,-880
-197,292,-1087
13,-7,-1030
-169,-105,-1239
-17,-355,-1110
-46,-314,-1106
173,-95,-821
-148,128,-919
294,259,-909
-197,290,-1093
37,-5,-1052
-171,-80,-1237
-7,-355,-1130
-31,-286,-1116
187,-99,-839
-138,160,-901
288,329,-897
-187,290,-1077
21,74,-1067
-169,-130,-1223
-5,-372,-1118
-48,-288,-1098
191,-103,-854
-148,212,-925
312,302,-919
-156,345,-1093
21,142,-1057
-109,-99,-1266
-23,-325,-1118
-42,-224,-1139
171,-48,-884
-136,175,-913
310,255,-942
-201,335,-1085
44,68,-1056
-156,-105,-1274
-5,-345,-1138
-29,-201,-1134
181,-93,-888
-132,167,-919
294,335,-929
-201,366,-1077
21,197,-1024
-156,-72,-1243
-3,-347,-1120
-85,-230,-1138
193,-163,-876
-175,197,-866
312,245,-890
-181,316,-1056
56,42,-1028
-146,-60,-1249
11,-308,-1102
-74,-187,-1114
193,-140,-894
-163,165,-882
324,284,-919
-203,339,-1042
58,42,-1032
-128,-144,-1229
-7,-353,-1097
-54,-169,-1112
160,-142,-897
-130,113,-897
310,234,-946
-173,277,-1059
50,89,-1030
-144,-85,-1218
-5,-304,-1120
-76,-199,-1169
134,-148,-905
-162,144,-864
300,179,-927
-183,273,-1018
52,42,-1030
-160,-70,-1225
-21,-283,-1126
-27,-304,-1141
109,-126,-919
-115,138,-827
255,257,-952
-173,351,-1050
60,27,-1061
-181,-46,-1225
-1,-374,-1098
-95,-203,-1128
138,-222,-919
-144,109,-868
281,257,-927
-163,249,-1022
48,85,-1016
-115,-175,-1214
-9,-286,-1145
-23,-210,-1122
119,-107,-929
-111,124,-813
244,232,-946
-156,288,-1032
13,27,-1063
-121,-142,-1227
-31,-312,-1108
-7,-275,-1112
111,-179,-929
-113,122,-854
279,228,-981
-150,261,-1024
70,56,-1015
-144,-76,-1188
3,-324,-1143
-40,-259,-1151
93,-136,-958
-95,95,-802
214,277,-948
-126,236,-1011
23,105,-1077
-140,-89,-1196
-15,-275,-1130
-31,-288,-1122
93,-247,-970
-107,179,-804
222,308,-974
-107,363,-977
31,95,-1030
-128,-148,-1204
-33,-279,-1136
-40,-259,-1110
64,-148,-938
-74,132,-800
220,320,-966
-126,349,-999
56,105,-1032
-138,-58,-1190
-9,-294,-1151
-21,-249,-1149
70,-144,-1007
-48,169,-804
212,214,-989
-89,300,-970
52,146,-1061
-126,9,-1196
23,-288,-1179
-52,-290,-1147
56,-154,-987
-42,167,-804
183,261,-983
-83,382,-1007
40,136,-1085
-117,3,-1202
-1,-277,-1167
-19,-343,-1161
27,-173,-1024
-31,50,-813
169,331,-1018
-27,304,-950
5,212,-1069
-72,-33,-1163
-21,-320,-1198
-35,-271,-1136
19,-191,-1011
-3,60,-802
130,275,-1001
-7,249,-958
17,185,-1052
-56,-121,-1159
-25,-271,-1175
-50,-306,-1132
40,-197,-1022
-31,109,-794
134,240,-1018
-15,325,-915
19,132,-1015
-76,-44,-1145
-13,-306,-1184
-29,-292,-1145
-7,-181,-1009
35,48,-788
148,181,-970
-31,292,-931
54,152,-1067
-89,3,-1149
11,-259,-1179
-66,-292,-1149
1,-206,-1015
-11,128,-790
109,273,-968
-17,325,-942
15,103,-1075
-80,-115,-1171
-27,-284,-1210
-40,-306,-1145
0,-201,-1020
42,87,-788
107,189,-983
9,370,-913
17,171,-1102
-46,-72,-1134
-107,-216,-1186
-7,-345,-1118
-64,-162,-1011
46,40,-732
46,226,-977
17,277,-919
21,152,-1087
-64,-91,-1104
-31,-288,-1198
-31,-366,-1124
1,-210,-1015
87,91,-772
76,261,-999
91,314,-913
9,201,-1069
-29,-95,-1126
-62,-222,-1169
-42,-357,-1134
-39,-228,-1034
83,46,-765
50,238,-991
83,316,-892
-5,152,-1091
-39,-15,-1126
-60,-263,-1220
-44,-302,-1120
-5,-177,-1040
80,70,-778
46,232,-1003
48,325,-911
5,204,-1042
-62,-13,-1077
-42,-234,-1163
-54,-331,-1159
-42,-253,-1071
95,85,-759
27,199,-985
126,316,-868
-17,216,-1100
-11,9,-1114
-122,-68,-1247
7,-370,-1134
-117,-181,-1063
136,-27,-737
-11,187,-997
138,380,-892
-1,175,-1110
-9,39,-1102
-74,-181,-1243
-13,-359,-1145
-54,-171,-1034
142,44,-743
0,300,-970
138,372,-917
9,142,-1118
-64,37,-1136
-17,-249,-1212
-83,-294,-1108
-19,-253,-1011
76,78,-782
7,216,-1022
191,279,-942
-60,236,-1116
9,-48,-1097
-68,-216,-1221
-3,-343,-1112
-40,-158,-1081
124,126,-804
-11,165,-1044
175,316,-936
-46,136,-1106
-19,0,-1081
-81,-181,-1237
-17,-359,-1163
-101,-171,-1083
185,37,-780
-52,265,-1018
220,240,-894
-85,165,-1116
-3,-33,-1069
-103,-187,-1241
-25,-269,-1139
-76,-257,-1106
183,33,-776
-87,257,-972
201,304,-849
-115,230,-1095
-9,-25,-1063
-136,-191,-1247
-35,-386,-1110
-103,-167,-1061
163,-17,-753
-89,240,-991
228,283,-884
-115,187,-1106
-19,1,-1044
-91,-249,-1218
-40,-324,-1130
-60,-142,-1083
183,48,-784
-103,179,-970
224,255,-897
-97,150,-1071
-35,5,-1061
-62,-154,-1198
-52,-283,-1118
-56,-251,-1093
148,-33,-810
-99,115,-989
251,236,-882
-105,251,-1061
25,7,-1034
-122,-124,-1255
-31,-376,-1161
-74,-214,-1130
206,-68,-788
-74,158,-944
277,259,-866
-97,201,-1087
35,9,-1075
-122,-171,-1259
-1,-335,-1122
-81,-214,-1079
224,-91,-780
-122,247,-958
283,245,-870
-140,290,-1067
9,21,-1050
-115,-236,-1243
-54,-325,-1118
-80,-201,-1093
179,-23,-774
-115,214,-954
263,267,-862
-142,251,-1073
17,-15,-1040
-152,-76,-1229
-9,-365,-1114
-101,-162,-1077
185,9,-788
-115,199,-911
244,308,-894
-160,261,-1093
-1,60,-1089
-152,-85,-1247
-21,-343,-1104
-99,-191,-1091
222,-115,-819
-140,206,-964
298,281,-915
-126,296,-1110
11,74,-1052
-105,-80,-1225
-13,-294,-1114
-66,-214,-1112
189,-42,-837
-160,197,-936
279,310,-882
-183,363,-1057
17,58,-1044
-169,-132,-1259
-31,-462,-1126
-74,-279,-1118
208,-148,-813
-113,296,-927
310,320,-899
-179,402,-1102
42,54,-1063
-165,-126,-1253
11,-431,-1102
-89,-281,-1100
201,-99,-837
-169,242,-940
296,269,-919
-169,312,-1097
17,7,-1079
-111,-160,-1253
-9,-370,-1141
-40,-247,-1145
183,-29,-866
-130,226,-936
308,226,-925
-193,304,-1098
35,11,-1059
-152,-62,-1257
11,-363,-1132
-54,-230,-1153
195,-206,-874
-154,138,-933
314,249,-927
-175,337,-1071
19,203,-1042
-113,-195,-1253
-56,-333,-1110
-40,-304,-1132
148,-167,-888
-158,214,-907
320,204,-933
-197,345,-1050
50,46,-1013
-156,-107,-1220
-25,-327,-1132
-50,-316,-1147
160,-119,-901
-136,152,-884
316,275,-901
-199,310,-1022
19,33,-1040
-163,-95,-1251
-3,-417,-1134
-107,-179,-1112
154,-158,-847
-158,177,-856
273,263,-903
-175,255,-1057
9,19,-1046
-124,-177,-1243
-25,-312,-1106
-54,-181,-1108
171,-163,-907
-185,224,-882
327,138,-935
-218,298,-1063
42,33,-1016
-138,-109,-1221
-9,-218,-1087
-35,-230,-1141
138,-95,-884
-158,80,-860
308,197,-913
-199,304,-1040
60,83,-1034
-115,-68,-1237
-1,-327,-1112
0,-220,-1112
132,-119,-899
-115,187,-853
273,257,-938
-138,302,-1032
13,76,-1032
-107,-107,-1180
-21,-281,-1087
-42,-234,-1116
144,-158,-923
-142,183,-825
271,271,-929
-138,349,-1013
40,66,-1054
-117,-95,-1231
3,-263,-1122
-29,-245,-1147
121,-142,-940
-138,142,-862
292,259,-935
-175,337,-1032
78,80,-1026
-138,-68,-1223
17,-271,-1145
-44,-173,-1145
138,-173,-927
-142,128,-823
283,222,-933
-138,322,-1026
37,124,-1063
-111,-80,-1223
0,-245,-1128
-39,-322,-1145
113,-171,-923
-142,189,-841
257,218,-983
-158,349,-1003
25,97,-1034
-140,-19,-1188
-3,-312,-1139
-54,-335,-1139
97,-226,-950
-124,60,-841
247,288,-956
-132,259,-1011
25,162,-1067
-136,-56,-1216
-9,-245,-1145
-23,-265,-1112
60,-175,-976
-87,62,-815
179,230,-1003
-70,244,-983
-9,138,-1087
-80,-121,-1180
-13,-306,-1151
-9,-236,-1132
89,-236,-989
-138,199,-856
308,163,-993
-189,380,-1013
95,85,-1024
-126,-50,-1204
3,-269,-1155
-39,-283,-1182
64,-177,-991
-68,54,-815
242,189,-981
-91,234,-976
95,128,-1077
-91,-46,-1175
21,-224,-1180
-11,-240,-1147
48,-148,-1009
-15,91,-796
167,277,-983
-39,308,-948
19,117,-1050
-105,-154,-1151
-7,-324,-1167
-50,-324,-1139
46,-167,-1005
-81,115,-794
226,234,-983
-91,259,-950
23,138,-1032
-83,-111,-1186
-31,-284,-1182
-42,-187,-1153
15,-124,-993
-48,44,-765
163,216,-962
-83,236,-942
19,91,-1073
-95,-113,-1175
-1,-302,-1165
-39,-238,-1116
23,-204,-997
-44,165,-782
181,242,-1003
-66,318,-950
25,177,-1052
-97,-23,-1128
-19,-275,-1167
-33,-306,-1145
25,-249,-1028
-37,115,-782
224,148,-950
-105,443,-938
111,68,-1059
-134,21,-1163
19,-249,-1171
-40,-308,-1122
17,-154,-995
-3,66,-753
136,290,-966
-35,322,-919
15,240,-1065
-83,-66,-1134
-17,-351,-1182
-29,-296,-1120
13,-214,-1024
54,105,-759
128,214,-1009
29,361,-907
31,234,-1087
-33,-25,-1136
-23,-197,-1186
3,-318,-1149
3,-238,-1018
-1,121,-763
119,171,-989
-42,386,-929
56,99,-1085
-83,-5,-1136
-33,-234,-1184
-50,-312,-1159
-21,-220,-1038
48,46,-776
95,175,-1001
3,351,-940
31,158,-1104
-128,29,-1138
-9,-283,-1192
-72,-244,-1112
9,-271,-1005
15,103,-759
76,203,-989
27,343,-915
37,89,-1065
-66,-42,-1112
-27,-232,-1182
-68,-335,-1145
3,-185,-1056
83,46,-755
52,281,-1009
87,335,-895
-1,187,-1098
-31,-27,-1132
-89,-226,-1223
3,-320,-1124
-76,-224,-1061
148,58,-761
37,212,-1040
103,288,-946
40,109,-1130
-78,7,-1134
-5,-173,-1237
-42,-279,-1180
-46,-216,-1083
113,48,-804
-11,218,-1016
140,292,-907
-31,126,-1112
-31,-3,-1106
-85,-167,-1229
-15,-320,-1132
-66,-255,-1069
140,46,-767
31,144,-1009
124,402,-901
29,52,-1087
-50,13,-1087
-27,-300,-1179
-35,-302,-1134
-42,-179,-1056
107,46,-769
21,220,-985
136,247,-847
-7,216,-1057
-7,-74,-1065
-128,-224,-1231
-5,-337,-1128
-85,-222,-1075
156,124,-749
-1,177,-999
158,257,-897
-29,85,-1104
-17,15,-1089
-70,-181,-1202
-21,-281,-1126
-66,-167,-1063
126,62,-782
-33,244,-981
162,265,-845
-42,144,-1067
-21,-40,-1081
-128,-210,-1278
7,-337,-1155
-130,-117,-1087
204,11,-749
-76,273,-956
240,247,-866
-103,251,-1120
-5,27,-1079
-93,-183,-1223
-31,-306,-1095
-64,-193,-1050
152,44,-743
-48,222,-976
212,283,-892
-122,273,-1110
13,-13,-1054
-138,-134,-1208
1,-359,-1108
-42,-204,-1098
163,62,-786
13,206,-972
187,402,-847
-33,314,-1052
5,58,-1050
-109,-140,-1239
17,-351,-1118
-97,-185,-1081
210,54,-749
-64,300,-940
226,345,-882
-95,345,-1112
-3,107,-1085
-101,-85,-1237
-42,-204,-1108
-66,-115,-1104
197,80,-792
-85,353,-964
257,417,-888
-167,445,-1093
19,199,-1071
-163,27,-1255
-40,-193,-1149
-58,-23,-1128
179,126,-802
-85,368,-976
212,527,-884
-140,534,-1093
0,400,-1083
-142,95,-1270
-33,33,-1149
-54,-27,-1059
158,234,-767
-52,398,-936
185,554,-919
-109,607,-1136
-27,372,-1089
-109,269,-1220
19,-122,-1116
-91,0,-1110
228,76,-829
-64,462,-1016
322,687,-897
-134,691,-1108
60,470,-1050
-128,203,-1288
27,-1,-1151
-62,50,-1130
183,193,-829
-50,396,-933
181,650,-929
-62,447,-1118
-62,433,-1097
-52,245,-1290
-37,42,-1136
-35,56,-1112
169,144,-849
-48,435,-958
277,499,-925
-167,724,-1116
0,259,-1056
-138,236,-1237
0,-27,-1132
-48,-78,-1091
162,154,-849
-60,298,-950
298,499,-892
-160,628,-1095
48,351,-1046
-109,173,-1243
11,-99,-1132
-64,31,-1136
175,115,-817
-85,423,-936
236,368,-907
-148,402,-1057
9,230,-1057
-128,138,-1202
19,-165,-1114
-85,-5,-1124
242,95,-798
-115,376,-929
312,431,-888
-175,491,-1057
3,121,-1034
-152,169,-1241
-17,-128,-1091
-107,-58,-1081
146,107,-833
-128,226,-940
238,409,-913
-165,536,-1048
1,288,-1022
-154,58,-1223
-7,-156,-1114
-78,-13,-1124
179,7,-845
-160,448,-927
292,443,-915
-193,462,-1071
-1,331,-1040
-158,105,-1247
9,-128,-1124
-132,-109,-1138
163,95,-870
-83,322,-911
271,573,-890
-158,591,-1044
-19,257,-1030
-58,105,-1237
-27,-46,-1120
-39,-35,-1085
158,218,-849
-89,431,-853
265,527,-878
-169,669,-1028
19,380,-1046
-122,197,-1241
-9,-66,-1124
-60,76,-1110
222,107,-849
-89,536,-884
261,538,-927
-130,583,-1057
9,439,-1079
-78,253,-1214
-1,50,-1116
-68,85,-1128
183,132,-886
-107,439,-897
279,560,-933
-167,810,-1079
19,450,-1056
-138,320,-1268
-52,99,-1147
-23,56,-1139
121,124,-903
-64,417,-901
245,618,-979
-160,720,-1046
11,568,-1075
-132,353,-1216
-7,-33,-1147
-99,138,-1141
204,46,-901
-128,513,-901
251,667,-923
-148,710,-1057
0,575,-1005
-85,283,-1221
-37,66,-1138
-17,-13,-1132
148,160,-935
-115,398,-860
296,595,-921
-160,646,-1024
-11,489,-1052
-58,193,-1235
-54,42,-1149
3,80,-1104
160,138,-897
-72,445,-845
240,575,-950
-121,579,-1050
19,384,-1085
-122,277,-1253
15,-62,-1126
-31,60,-1118
179,113,-892
-117,409,-929
255,450,-1020
-173,478,-1069
-1,411,-1022
-158,240,-1194
-31,25,-1136
-64,-56,-1182
154,-29,-940
-150,363,-890
288,392,-954
-169,458,-1028
40,357,-1034
-134,273,-1233
-23,-39,-1130
-40,-76,-1153
103,35,-925
-93,310,-862
183,571,-964
-138,525,-977
-9,347,-985
-162,156,-1180
-39,-70,-1153
-48,-54,-1145
76,-15,-940
-44,372,-823
204,458,-950
-78,638,-979
50,390,-1015
-160,197,-1216
9,-66,-1161
-81,54,-1157
126,105,-931
-81,445,-829
238,460,-921
-146,554,-1007
52,347,-1020
-210,335,-1257
39,-54,-1143
-89,7,-1169
101,121,-935
-42,302,-853
201,603,-966
-107,689,-1028
44,523,-1016
-167,279,-1173
5,19,-1159
-29,-93,-1171
76,122,-954
-13,450,-847
177,554,-929
-66,667,-968
19,554,-1028
-126,347,-1229
1,83,-1182
-42,85,-1145
97,105,-929
-42,454,-813
199,648,-968
-113,741,-1009
48,445,-1024
-165,445,-1204
15,50,-1116
-33,72,-1136
89,150,-948
-31,388,-847
238,577,-983
-105,790,-1003
76,616,-1022
-138,365,-1186
25,148,-1143
-60,42,-1153
97,68,-966
-29,474,-841
160,499,-968
-39,673,-972
25,597,-1059
-93,302,-1188
1,175,-1153
-17,103,-1141
52,111,-968
-44,347,-837
197,421,-983
-101,681,-972
78,560,-1015
-163,464,-1186
35,37,-1138
-76,1,-1177
44,-9,-981
-37,240,-825
152,536,-956
-19,540,-979
9,616,-1048
-87,308,-1182
0,27,-1163
-62,5,-1157
62,-37,-1003
-17,281,-815
130,392,-1007
-42,568,-958
17,439,-1038
-128,300,-1196
19,78,-1179
-62,-138,-1130
70,39,-1016
-46,288,-810
165,374,-995
-60,601,-976
9,454,-1073
-138,210,-1155
1,60,-1161
-64,74,-1173
23,-52,-1024
37,203,-819
107,398,-989
33,427,-946
17,484,-1065
-117,320,-1167
52,66,-1206
-83,-68,-1122
37,-44,-1028
-5,359,-778
134,454,-1009
-5,607,-960
3,493,-1026
-50,230,-1120
-5,58,-1165
-56,48,-1200
0,76,-1050
54,273,-808
128,474,-966
39,515,-925
21,505,-1032
-66,380,-1139
0,19,-1223
-62,85,-1138
23,62,-1016
56,365,-790
80,478,-974
31,630,-919
31,499,-1024
-111,308,-1149
21,95,-1159
-81,72,-1167
44,150,-1011
46,433,-808
81,513,-997
87,622,-925
7,571,-1038
-31,349,-1120
-33,177,-1208
-17,31,-1186
-7,115,-1059
122,327,-806
83,554,-952
93,798,-915
39,536,-1059
-101,486,-1169
25,165,-1220
-60,31,-1169
-1,99,-1022
72,308,-808
48,571,-985
89,704,-938
21,653,-1054
-101,325,-1098
-3,169,-1216
-103,74,-1165
21,56,-1044
48,396,-802
60,480,-946
107,614,-907
-21,568,-1059
-48,351,-1112
-40,185,-1190
-25,97,-1147
-33,187,-1050
95,247,-794
33,433,-972
117,528,-897
-21,562,-1050
-31,450,-1104
-21,91,-1202
-64,62,-1143
21,-17,-1042
81,304,-796
9,505,-999
119,558,-938
0,573,-1061
-39,320,-1067
0,171,-1194
-44,42,-1175
-17,25,-1097
109,201,-812
1,329,-979
179,546,-882
-33,447,-1073
-9,380,-1106
-81,214,-1253
-17,-52,-1136
-7,33,-1056
99,236,-808
-17,425,-999
179,550,-925
-11,470,-1073
-17,257,-1061
-33,148,-1221
-46,87,-1171
-35,19,-1098
144,154,-817
-15,363,-968
234,353,-886
-115,511,-1077
-9,320,-1089
-23,197,-1278
-33,17,-1118
39,-29,-1089
224,206,-771
85,409,-979
337,554,-917
132,540,-1071
226,296,-1083
113,193,-1216
314,17,-1141
320,3,-1104
513,138,-790
308,425,-1005
772,470,-876
337,521,-1102
445,286,-1065
462,171,-1274
642,-148,-1126
521,-95,-1073
798,181,-786
851,433,-952
1061,499,-907
616,501,-1065
882,324,-1098
985,-19,-1225
765,-29,-1155
769,-35,-1100
1221,134,-829
1020,226,-942
1061,390,-870
907,484,-1059
1132,298,-1065
872,-29,-1210
911,-197,-1138
1100,-62,-1095
1368,-29,-765
905,279,-933
1411,396,-931
1065,447,-1136
1083,89,-1061
802,17,-1259
1233,-152,-1151
1042,-419,-1180
1169,-91,-798
1024,329,-991
1512,279,-876
886,325,-1110
1204,208,-1028
1108,15,-1264
1469,-423,-1116
919,-283,-1171
1639,-204,-774
1260,263,-1063
1547,80,-954
880,445,-1141
1046,-267,-1341
897,-527,-1112
1059,-292,-1081
1413,-33,-833
897,148,-903
1288,460,-726
1159,329,-976
1272,31,-1044
788,-185,-1167
1253,-425,-1124
1071,-191,-1116
