x,y,z
-56,-15,-488
-119,-124,-657
177,-60,-954
-214,-156,-1003
31,-83,-913
107,181,-813
15,109,-484
101,50,-423
-64,48,-497
-124,-95,-603
142,-76,-901
-234,-167,-1032
11,15,-933
66,33,-739
15,11,-478
91,195,-452
-44,140,-447
-119,-105,-577
152,-206,-962
-204,-85,-1030
9,-144,-905
97,0,-751
21,210,-556
126,292,-427
-56,42,-523
-132,-185,-609
142,-117,-997
-230,-204,-1009
11,-169,-931
74,238,-849
0,201,-566
107,206,-515
-64,-3,-530
-140,-189,-657
162,-210,-950
-197,-124,-1089
-25,89,-997
117,216,-845
-3,171,-634
72,-48,-472
-54,-85,-484
-105,-66,-579
113,-7,-970
-234,39,-1104
74,11,-993
70,-42,-876
-40,-85,-521
130,173,-435
-107,130,-456
-103,-99,-552
152,-66,-950
-251,-134,-1052
31,-107,-944
64,72,-784
0,179,-525
95,312,-386
-103,17,-437
-101,-187,-532
115,-101,-925
-224,-210,-1015
17,-128,-948
80,236,-858
21,173,-521
113,234,-409
-89,58,-441
-56,-121,-538
144,-187,-976
-259,-210,-1059
0,3,-933
81,212,-817
-35,115,-548
121,119,-458
-105,146,-476
-76,-216,-618
148,-68,-1046
-242,-113,-1069
3,-81,-956
37,117,-833
21,3,-587
109,181,-480
-93,99,-462
-72,-101,-607
165,-121,-989
-230,-58,-1052
13,-76,-944
46,44,-854
-23,99,-562
64,148,-417
-97,72,-486
-81,-111,-601
193,-148,-966
-222,-70,-1044
27,-126,-985
70,109,-819
9,5,-540
85,126,-402
-111,232,-458
-31,-19,-552
136,-148,-1001
-203,-284,-1040
39,-142,-925
25,277,-798
-7,99,-564
66,185,-386
-99,15,-431
-60,-144,-607
156,-156,-985
-242,-29,-1030
48,-101,-921
54,37,-745
-7,156,-564
64,152,-398
-64,39,-421
-50,-144,-575
146,-152,-979
-259,-85,-1056
9,-103,-915
39,195,-808
-31,52,-532
107,165,-454
-105,163,-464
3,-187,-601
158,-140,-1048
-210,-132,-997
31,13,-1001
11,128,-833
15,15,-544
46,193,-499
-78,25,-501
1,-121,-614
181,-105,-985
-228,-56,-1024
40,-19,-977
15,152,-882
-52,58,-556
87,13,-433
-83,101,-478
-1,-183,-552
156,-42,-987
-259,31,-960
13,-228,-974
27,97,-854
-21,138,-558
54,226,-493
-62,37,-468
-52,-130,-577
91,-97,-979
-240,-52,-989
74,-124,-977
54,0,-837
37,165,-636
119,325,-499
-33,-9,-450
-60,-138,-534
154,-134,-983
-212,19,-1059
37,-175,-942
7,132,-835
-9,179,-597
103,58,-493
-80,29,-429
-85,-80,-491
111,0,-989
-232,-19,-1015
19,-148,-970
-7,121,-866
15,35,-599
85,66,-458
-58,124,-468
-33,44,-536
101,-144,-938
-199,-134,-970
50,-91,-1079
33,183,-843
7,9,-542
46,58,-437
-27,107,-495
-13,81,-534
81,-255,-909
-203,35,-999
50,-162,-1059
-23,-15,-860
-56,-52,-525
64,322,-468
-46,167,-474
-21,-185,-466
58,3,-1048
-158,-42,-983
37,-312,-1016
-72,46,-868
146,140,-548
111,224,-472
-74,-21,-503
62,23,-534
113,46,-1052
-179,-286,-1024
37,-183,-1015
-21,259,-870
9,19,-562
35,21,-507
-70,150,-484
-78,48,-493
111,-263,-976
-185,-60,-1030
76,-136,-974
-119,136,-878
52,0,-626
70,232,-579
-99,97,-450
52,-171,-497
121,-66,-1013
-144,33,-962
35,-142,-1001
-19,115,-917
54,-93,-651
64,48,-470
-54,124,-441
42,0,-452
95,60,-935
-156,13,-1007
11,-228,-1063
-152,-39,-935
9,42,-689
-7,95,-556
-33,-23,-532
-13,124,-562
126,23,-1067
-119,-154,-1175
33,-228,-1149
-68,203,-1063
156,-25,-833
72,56,-741
-126,197,-626
62,1,-653
68,-107,-1305
-216,-115,-1245
3,-62,-1206
-83,158,-1221
128,-132,-987
56,113,-886
-83,179,-722
-44,-103,-802
31,-115,-1356
-181,-136,-1442
-5,-204,-1485
-126,122,-1440
134,78,-1167
0,54,-1048
-76,48,-915
-11,-1,-977
97,15,-1444
-167,80,-1530
74,-214,-1571
-46,101,-1415
117,39,-1114
50,-109,-993
-50,72,-833
42,70,-847
1,136,-1298
-140,-85,-1278
31,-224,-1346
-58,-25,-1194
150,-148,-983
21,70,-956
27,214,-685
42,111,-722
19,33,-1120
-76,68,-1188
1,-113,-1288
21,1,-1073
58,29,-880
81,9,-733
27,37,-577
48,-66,-497
68,146,-911
-29,193,-989
21,-105,-1110
31,187,-812
70,83,-661
70,9,-450
-60,-158,-302
-19,-148,-388
1,-103,-829
-113,128,-958
-31,-113,-1003
-42,136,-890
37,195,-724
46,66,-579
-74,-160,-521
31,-91,-528
-23,-185,-1077
-163,11,-1149
25,-17,-1192
-105,292,-1161
99,-78,-917
97,-29,-853
-62,130,-708
5,5,-689
-23,21,-1216
-146,109,-1317
60,-288,-1331
-189,-23,-1257
107,-261,-989
-11,27,-872
-31,148,-730
44,-46,-823
-97,52,-1272
-169,-58,-1245
-50,-167,-1397
-130,56,-1264
162,0,-1005
5,52,-950
68,3,-771
23,89,-817
7,-162,-1249
-95,-97,-1307
-64,-158,-1454
-64,121,-1259
156,-3,-1112
25,91,-983
81,93,-788
52,-119,-767
56,-142,-1282
-15,9,-1284
-37,-42,-1471
-62,220,-1292
185,-80,-1147
52,33,-931
31,-121,-714
11,173,-905
0,7,-1212
-56,3,-1290
-83,-66,-1450
-42,52,-1325
144,-154,-1184
-19,-7,-960
103,40,-800
-97,122,-915
35,-5,-1249
-107,179,-1382
-19,-93,-1528
-1,95,-1383
197,-91,-1233
9,99,-993
117,99,-897
-11,13,-913
-103,-89,-1300
-74,3,-1456
-70,-156,-1612
-52,203,-1407
81,13,-1260
27,17,-1034
103,0,-903
-40,-9,-946
-85,-91,-1270
-42,-1,-1458
-83,-39,-1569
-48,119,-1329
122,-62,-1235
27,13,-1018
76,5,-884
-40,80,-931
3,-48,-1260
-81,181,-1444
5,-171,-1528
-80,52,-1266
169,-224,-1229
33,9,-997
74,144,-866
1,40,-944
-15,13,-1339
-97,119,-1372
-54,-228,-1419
-25,60,-1342
210,-17,-1286
3,3,-1089
39,-13,-870
46,144,-1048
-89,27,-1329
-78,-60,-1372
-72,-122,-1520
-39,177,-1419
163,-37,-1325
-9,-107,-1095
107,46,-989
-15,9,-1013
-107,-62,-1327
-54,193,-1430
-42,-150,-1610
-85,-52,-1454
169,-62,-1272
19,134,-1202
105,68,-983
-15,-119,-948
-68,-15,-1368
-25,126,-1354
-97,-144,-1581
-52,80,-1421
187,-13,-1389
-68,150,-1145
146,-35,-925
-15,-17,-1044
-134,-175,-1288
-1,62,-1419
-121,-144,-1559
-11,13,-1462
158,74,-1341
29,3,-1069
138,62,-925
-5,29,-1016
-62,-58,-1204
-7,173,-1378
-83,-201,-1651
-31,130,-1469
163,-33,-1300
-23,-130,-1110
124,76,-968
3,144,-1016
-152,-44,-1315
-15,58,-1446
-138,-99,-1682
-52,-25,-1407
146,-121,-1346
-11,128,-1143
144,5,-970
-21,74,-991
-81,-154,-1344
-58,230,-1536
-33,-189,-1608
-97,-21,-1442
136,-31,-1383
-1,31,-1138
124,0,-1032
-97,91,-1077
-72,-89,-1401
-1,124,-1538
-111,-216,-1676
-122,99,-1444
177,-11,-1341
0,25,-1149
115,-46,-979
-11,103,-1065
-87,-150,-1403
7,52,-1540
-68,31,-1653
-87,132,-1444
179,-136,-1272
-5,80,-1095
175,-33,-1046
-3,56,-1065
-101,-244,-1362
19,117,-1495
-68,5,-1555
-9,19,-1444
68,-72,-1303
52,103,-1110
101,56,-1048
-31,-95,-1069
-158,-66,-1423
5,165,-1415
-115,-249,-1545
-66,52,-1464
154,-50,-1366
-62,218,-1184
115,-42,-1089
-78,52,-1110
-89,-19,-1366
19,-40,-1436
-148,-191,-1627
-13,119,-1489
173,58,-1428
-29,52,-1186
203,-23,-1083
-81,197,-1106
-117,-259,-1288
0,35,-1464
-128,-74,-1672
-44,-7,-1510
113,-21,-1380
-13,150,-1157
122,68,-1050
-83,-5,-1034
-148,-154,-1231
44,148,-1438
-138,-142,-1659
-87,-5,-1512
93,-50,-1393
15,175,-1100
132,-87,-1042
-74,39,-1032
-85,27,-1247
119,134,-1499
-140,-201,-1657
13,-91,-1536
126,3,-1387
13,91,-1118
107,-60,-1032
-81,144,-1067
-103,13,-1206
42,85,-1532
-218,-152,-1667
25,1,-1514
50,-74,-1417
7,-37,-1153
101,115,-1087
-56,56,-1048
-167,-140,-1266
46,9,-1581
-156,-21,-1713
-17,33,-1506
66,-7,-1464
29,189,-1206
154,-13,-1069
-95,-3,-1095
-93,-66,-1276
179,-25,-1557
-199,-124,-1678
-42,66,-1520
115,107,-1438
1,33,-1134
122,-15,-1085
-162,109,-1077
-42,-187,-1231
50,40,-1528
-165,-193,-1627
33,99,-1467
68,111,-1395
7,-46,-1134
113,5,-1057
-72,128,-1098
-78,-121,-1221
150,-74,-1520
-128,-19,-1639
7,101,-1413
111,-107,-1372
17,78,-1136
144,42,-1089
-126,58,-1102
-95,-101,-1245
119,72,-1586
-193,-136,-1647
-17,-179,-1493
13,78,-1464
87,121,-1149
138,66,-1112
-152,17,-1153
-74,-124,-1262
160,134,-1547
-191,-240,-1649
-87,-46,-1495
132,50,-1399
39,1,-1190
40,19,-1147
-17,206,-1118
-64,1,-1255
33,-222,-1565
-150,-142,-1622
19,39,-1489
-35,13,-1424
19,66,-1098
99,37,-1104
-132,150,-1108
-58,-230,-1175
126,37,-1520
-187,17,-1563
9,-101,-1487
37,9,-1424
50,58,-1141
115,136,-1139
-136,91,-1108
33,-210,-1204
101,52,-1528
-175,-167,-1563
-13,-27,-1477
11,146,-1467
87,121,-1153
74,-124,-1143
-113,70,-1138
-31,-27,-1229
101,-66,-1506
-179,-60,-1626
-35,66,-1522
44,42,-1446
54,13,-1165
68,0,-1200
-109,306,-1102
29,-218,-1157
74,-132,-1516
-216,-17,-1561
5,0,-1448
-19,54,-1417
40,91,-1186
85,126,-1171
-89,52,-1100
9,-224,-1190
130,23,-1526
-158,-85,-1567
-17,-40,-1477
33,52,-1419
42,156,-1229
40,3,-1139
-70,50,-1077
-46,13,-1161
105,-99,-1479
-177,-91,-1567
-35,-119,-1536
-5,68,-1485
72,99,-1208
76,-39,-1233
-87,240,-1167
58,-64,-1169
142,-107,-1563
-204,-83,-1667
33,-5,-1563
7,15,-1454
50,-11,-1221
66,119,-1196
-64,113,-1050
-23,-91,-1153
66,-23,-1512
-167,-50,-1590
-35,-142,-1569
9,-144,-1434
35,146,-1225
31,85,-1163
-23,101,-1040
0,46,-1151
97,-25,-1518
-162,-40,-1581
-3,-226,-1518
-3,74,-1440
66,78,-1188
44,-29,-1116
-17,158,-1036
9,-19,-1126
105,-48,-1528
-152,-97,-1553
7,-35,-1557
-31,128,-1403
111,-37,-1177
13,60,-1155
-31,72,-1032
35,-154,-1147
17,-109,-1544
-117,33,-1573
-42,-29,-1547
0,13,-1421
70,89,-1239
35,76,-1182
31,27,-1110
13,-107,-1190
103,-70,-1569
-136,39,-1588
31,-152,-1547
-60,103,-1487
119,91,-1233
31,-1,-1196
-40,44,-1102
64,-40,-1155
29,25,-1544
-107,-148,-1530
-3,-122,-1559
-80,169,-1456
138,-17,-1225
-7,99,-1214
7,103,-1075
50,-35,-1155
42,-195,-1491
-126,-68,-1534
-29,5,-1530
-39,25,-1424
76,54,-1247
50,160,-1198
-15,171,-1097
89,-185,-1136
39,-173,-1538
-121,39,-1540
23,-247,-1547
-76,134,-1469
101,109,-1274
35,142,-1175
9,72,-1057
83,-142,-1177
-7,33,-1499
-115,-103,-1520
-5,-208,-1557
-103,187,-1448
154,74,-1286
3,23,-1165
25,70,-1089
64,42,-1163
31,-197,-1454
-115,-105,-1534
-11,-80,-1555
-48,158,-1409
93,42,-1229
27,23,-1173
46,230,-1071
70,-97,-1126
-7,-222,-1483
-121,64,-1526
23,-148,-1532
-72,74,-1409
132,56,-1255
40,162,-1177
95,107,-1052
87,-179,-1128
-17,-56,-1442
-13,7,-1450
39,-273,-1575
21,122,-1372
240,169,-1266
191,85,-1153
294,-39,-1050
265,39,-1132
347,-81,-1411
269,-126,-1489
331,-177,-1540
308,226,-1370
642,124,-1229
489,-87,-1102
530,144,-981
655,37,-1007
638,-263,-1323
538,-109,-1380
597,-62,-1409
771,144,-1251
927,-95,-1167
630,124,-1024
993,124,-892
1011,-25,-1009
739,-327,-1259
704,78,-1335
1001,-91,-1399
864,-154,-1270
890,119,-1095
958,247,-1015
1223,48,-886
927,-103,-917
786,-193,-1147
1126,150,-1333
1020,-333,-1391
753,-95,-1173
1153,320,-1116
1255,15,-1083
1067,-5,-882
894,44,-874
1063,-74,-1272
1116,-218,-1317
733,-156,-1317
866,175,-1180
1321,-7,-1241
1054,7,-985
960,181,-804
1298,150,-876
1200,-343,-1321
1003,-11,-1145
1054,-142,-1284
1335,21,-1399
1286,-27,-1186
851,130,-938
1409,85,-901
1122,-5,-1063
712,-197,-1106
728,35,-1165
936,-37,-1460
642,-154,-1385
689,-1,-966
636,273,-958
915,-42,-1024
419,201,-827
386,-46,-854
679,-19,-1444
300,-286,-1526
25,-95,-1175
452,117,-1116
286,-58,-1204
76,396,-888
85,9,-683
-204,21,-1081
66,-87,-1440
-435,5,-1364
-283,-322,-1079
-105,0,-1243
-345,173,-1020
-361,247,-696
-460,-23,-808
-716,33,-1163
-484,111,-1260
-936,-427,-1456
-815,42,-1382
-542,218,-1249
-933,76,-899
-786,-195,-802
-849,306,-858
-909,-50,-983
-913,-107,-1120
-997,-66,-1495
-806,263,-1335
-710,-39,-1056
-905,-185,-970
-704,89,-927
-733,52,-790
-1097,-210,-1005
-925,234,-1366
-909,-91,-1454
-966,56,-1262
-864,-66,-1157
-936,302,-1005
-659,3,-687
-1161,-210,-702
-1114,-173,-993
-839,230,-1243
-1098,-122,-1309
-1188,5,-1319
-810,179,-1208
-847,37,-944
-942,-111,-817
-1138,218,-755
-981,-80,-938
-694,15,-1233
-1241,-300,-1403
-907,195,-1225
-558,19,-1182
-892,-37,-888
-706,62,-730
-737,78,-689
-794,-136,-956
-653,72,-1229
-878,9,-1395
-417,-185,-1292
-636,-3,-1315
-630,93,-845
-372,56,-716
-466,-33,-792
-788,-91,-950
-329,132,-1145
-509,-138,-1434
-390,-91,-1362
-419,171,-1180
-173,9,-819
-195,0,-854
-349,66,-778
-386,-33,-872
31,-48,-1286
-433,0,-1575
-218,89,-1270
-115,13,-1165
-95,-1,-946
-189,56,-808
-201,42,-648
-228,-265,-974
-76,58,-1317
-372,128,-1368
-76,13,-1225
-103,-17,-1270
-175,124,-884
-103,21,-677
-111,-52,-819
-267,-126,-1040
-66,83,-1206
-244,-132,-1329
-105,70,-1366
-146,189,-1143
-56,-15,-733
9,-58,-821
-177,175,-819
-210,-130,-849
39,-101,-1237
-269,-17,-1454
-121,89,-1243
-9,44,-1089
-56,15,-925
-25,44,-856
-142,121,-735
-152,-179,-895
0,27,-1309
-259,39,-1350
-115,-60,-1182
-31,9,-1204
-93,52,-921
-50,54,-739
-109,15,-788
-212,-64,-993
31,62,-1182
-277,3,-1301
-23,-103,-1333
-72,201,-1237
9,-52,-813
15,-72,-835
-60,101,-835
-158,-64,-862
89,9,-1126
-216,-31,-1372
-3,1,-1296
-9,13,-1112
33,-29,-927
3,99,-895
-40,7,-743
-113,-132,-837
117,-39,-1235
-224,37,-1315
-25,-15,-1227
44,-7,-1184
7,54,-954
46,17,-745
-58,46,-759
-56,-111,-860
111,-35,-1221
-204,66,-1231
19,-148,-1342
19,138,-1233
15,-13,-874
40,7,-827
-74,21,-827
-25,-91,-792
70,29,-1175
-163,-13,-1294
-1,-7,-1348
5,85,-1141
9,-62,-915
19,62,-853
-56,-27,-743
-80,-7,-778
95,-128,-1241
-212,138,-1329
1,-78,-1313
0,64,-1227
19,9,-968
11,0,-823
-56,37,-726
-17,-66,-784
99,7,-1212
-187,111,-1231
35,-177,-1321
-33,167,-1235
50,-101,-901
3,70,-798
-52,-5,-761
-5,-31,-767
64,9,-1194
-169,35,-1245
5,-46,-1356
7,109,-1227
56,-58,-915
-1,78,-827
-13,-15,-722
9,27,-722
85,-95,-1175
-150,142,-1247
9,-91,-1284
9,95,-1231
50,-33,-989
19,42,-804
-70,50,-714
15,-64,-733
54,-37,-1233
-158,121,-1218
11,-126,-1319
-31,187,-1282
91,-89,-977
23,66,-804
-35,-1,-702
44,-42,-745
39,-37,-1188
-128,35,-1260
1,-85,-1368
-39,177,-1257
99,-78,-1015
3,42,-817
-11,-15,-733
33,0,-733
50,-140,-1196
-115,122,-1315
11,-134,-1372
-35,162,-1239
93,-83,-1015
23,7,-810
-13,27,-724
76,-68,-776
15,-60,-1225
-138,122,-1284
15,-187,-1368
-80,189,-1237
142,-134,-995
-21,81,-784
23,-33,-747
58,-37,-817
-7,-68,-1182
-105,83,-1229
-23,-152,-1356
-39,121,-1177
89,-54,-981
-5,68,-798
50,-3,-782
17,9,-812
3,-148,-1159
-148,177,-1241
23,-247,-1319
-83,175,-1180
97,-58,-999
0,5,-851
42,83,-753
62,-83,-810
-17,-68,-1143
-126,121,-1167
13,-185,-1323
-68,183,-1179
138,-72,-1024
-3,81,-851
70,-17,-751
29,-13,-835
-39,-91,-1087
-117,121,-1177
-19,-128,-1348
-40,105,-1173
105,37,-1038
-11,-13,-882
89,27,-751
13,3,-784
13,-162,-1077
-115,169,-1173
15,-173,-1337
-52,179,-1180
136,-21,-1044
9,15,-882
91,56,-712
35,-48,-794
-42,-89,-1100
-91,134,-1145
-15,-130,-1333
-60,152,-1220
146,-60,-1073
-9,66,-870
107,-11,-692
17,37,-804
-50,-162,-1063
-35,115,-1126
-60,-111,-1356
-42,56,-1218
101,27,-1077
-3,39,-858
85,29,-706
5,48,-780
-62,-201,-1079
-58,130,-1182
-44,-171,-1378
-58,119,-1247
150,-42,-1081
-23,42,-876
130,40,-675
19,1,-804
-85,-136,-1077
-5,80,-1159
-76,-74,-1366
-48,56,-1249
154,-23,-1073
-64,121,-854
121,-46,-696
-15,50,-825
-105,-204,-1067
-9,105,-1188
-99,-76,-1366
-42,39,-1253
152,35,-1071
-31,37,-847
136,19,-737
-11,0,-800
-93,-181,-1063
-9,117,-1190
-97,-142,-1348
-35,121,-1253
103,-23,-1044
-3,78,-858
83,7,-757
19,-25,-798
-146,-121,-1032
68,58,-1196
-144,-91,-1354
-39,81,-1225
132,-5,-1065
-19,87,-856
130,-37,-776
-25,68,-808
-128,-193,-1001
54,97,-1186
-136,-95,-1342
-5,56,-1221
83,81,-1069
19,9,-866
121,40,-790
-3,9,-790
-134,-144,-976
81,111,-1184
-140,-136,-1331
-39,121,-1200
126,0,-1069
-3,81,-868
113,13,-786
-9,7,-806
-130,-115,-974
74,76,-1173
-111,-68,-1333
-42,66,-1218
130,35,-1112
-1,72,-866
150,-23,-804
-68,37,-815
-74,-154,-931
74,95,-1192
-152,-93,-1311
-9,56,-1243
76,76,-1122
35,27,-862
85,29,-813
-52,23,-794
-105,-138,-913
74,80,-1192
-152,-81,-1313
-37,89,-1241
119,19,-1147
1,29,-915
103,23,-790
-97,19,-813
-85,-109,-894
89,15,-1192
-183,-13,-1290
-13,-31,-1229
80,103,-1151
11,15,-886
89,7,-780
-85,60,-808
-101,-171,-886
107,72,-1190
-195,-44,-1319
1,-23,-1260
64,101,-1165
31,-66,-888
80,56,-796
-74,-13,-788
-76,-115,-890
101,11,-1173
-158,-66,-1315
-31,48,-1262
113,50,-1149
7,35,-901
89,3,-767
-76,39,-790
-95,-115,-880
160,-42,-1188
-218,42,-1325
5,-74,-1266
72,128,-1161
23,-19,-907
87,1,-798
-95,46,-800
-48,-160,-849
111,23,-1186
-181,-3,-1274
-9,-1,-1298
72,105,-1149
13,-21,-894
52,48,-782
-62,19,-792
-58,-91,-862
128,-58,-1192
-191,15,-1300
13,3,-1286
83,91,-1151
29,21,-925
99,25,-790
17,13,-802
-13,-95,-845
240,-31,-1184
-31,103,-1260
230,-111,-1288
183,119,-1184
245,13,-886
351,58,-812
251,1,-790
251,-97,-849
497,13,-1196
238,29,-1239
337,-109,-1319
413,132,-1171
515,35,-917
466,27,-825
339,-1,-782
425,-58,-804
632,-37,-1210
173,7,-1233
386,-3,-1270
546,89,-1163
406,-33,-954
366,68,-810
376,56,-804
445,-72,-784
366,-187,-1177
122,128,-1220
382,-85,-1307
290,60,-1177
238,27,-894
347,81,-839
255,-9,-821
169,-91,-743
226,-44,-1157
72,42,-1233
105,-134,-1346
44,189,-1165
124,1,-894
160,42,-878
-17,-5,-821
23,3,-722
156,-160,-1196
-89,74,-1270
35,-64,-1286
52,130,-1163
142,-42,-976
54,80,-853
21,19,-772
130,-70,-767
144,-56,-1251
-103,171,-1260
83,-181,-1288
17,126,-1255
113,-37,-977
23,115,-810
56,-119,-813
25,-39,-800
60,-5,-1141
-107,146,-1214
52,-228,-1315
-62,218,-1188
87,-23,-903
-1,3,-890
27,-35,-878
-33,-11,-724
52,-35,-1093
-103,70,-1296
13,-144,-1298
-107,224,-1108
126,-80,-983
25,56,-985
91,-35,-815
27,-35,-661
91,-132,-1138
-54,109,-1233
40,-228,-1180
-52,154,-1112
154,0,-1040
9,83,-946
76,15,-810
31,-13,-782
105,-132,-1134
-87,50,-1100
48,-191,-1200
-44,212,-1210
93,-44,-1091
33,3,-895
103,56,-868
81,9,-817
85,-107,-1065
-62,62,-1102
23,-171,-1229
-23,87,-1118
74,-15,-1097
27,62,-977
52,119,-835
126,-60,-813
66,-134,-1118
-76,99,-1104
-21,-162,-1161
-42,103,-1138
99,-5,-1139
62,37,-993
44,39,-823
46,-15,-856
11,-103,-1098
-15,119,-1013
-52,-220,-1237
-81,136,-1139
31,-31,-1098
31,81,-985
31,56,-899
-11,-46,-833
-5,-72,-1011
-44,40,-1069
-60,-124,-1241
-48,76,-1098
-19,76,-1106
144,-52,-1028
-5,78,-892
-5,-27,-817
5,-15,-1020
11,99,-1063
-124,-249,-1229
-105,78,-1085
-3,50,-1171
91,33,-1020
23,66,-876
15,-23,-841
-11,-35,-985
81,89,-1013
-169,-216,-1239
-19,68,-1122
107,81,-1114
136,-3,-983
-44,113,-876
54,-80,-853
-60,-19,-974
46,56,-1071
-142,-193,-1300
-78,81,-1159
183,50,-1034
17,17,-987
17,76,-798
42,-37,-849
27,-46,-964
117,37,-1081
-197,-158,-1315
-124,39,-1192
189,37,-1030
0,40,-942
66,130,-802
85,-78,-929
-83,-76,-1036
60,76,-1128
-165,-193,-1266
-39,105,-1114
203,-11,-1024
31,132,-856
11,-13,-903
-5,0,-905
91,-158,-1040
54,83,-1173
-208,-103,-1237
-113,29,-1098
197,89,-1028
39,-46,-919
-42,173,-878
-80,-70,-972
-68,-109,-1046
81,68,-1153
-210,-124,-1221
-15,42,-1028
97,80,-1079
1,52,-907
-25,-44,-935
21,132,-858
-60,-160,-1114
-113,115,-1167
33,-234,-1106
-156,83,-1182
160,74,-935
-228,0,-999
46,95,-925
52,-91,-888
-48,0,-1001
138,80,-1130
-195,-138,-1247
105,162,-925
175,-39,-1175
-191,66,-964
257,-292,-948
-216,292,-1003
1,-152,-888
21,80,-1257
-107,-121,-1116
21,-85,-1122
109,173,-1038
-95,60,-964
316,-33,-860
-140,214,-933
-25,-281,-966
-70,222,-1167
13,-245,-1159
-154,58,-1177
204,27,-1032
-152,83,-1063
126,21,-839
-144,101,-977
81,-162,-866
-23,25,-1179
85,-68,-1132
-97,19,-1155
15,19,-1098
-140,91,-925
208,-99,-895
11,144,-964
-42,-142,-913
89,9,-1159
35,-91,-1112
13,46,-1188
-25,99,-1079
-64,85,-1001
113,-121,-872
-199,201,-944
124,-253,-976
-66,-17,-1235
50,-103,-983
-160,136,-1155
1,27,-1056
37,-5,-993
160,-19,-899
-64,158,-933
40,-162,-979
27,93,-1161
19,-140,-1097
-66,44,-1136
-130,31,-1091
42,21,-985
171,-44,-944
-156,124,-913
128,-177,-901
-126,130,-1175
89,-154,-1065
-81,48,-1208
-175,140,-1024
144,-117,-1001
-42,158,-952
42,-99,-964
-91,-23,-919
19,-91,-1118
-212,66,-1108
64,-15,-1141
93,-58,-1091
-179,173,-935
253,-109,-950
-226,263,-1020
68,-97,-905
-74,-132,-1100
74,173,-1009
-50,-345,-1274
181,134,-1048
-68,39,-1001
74,23,-1040
-60,189,-933
44,-283,-884
-64,204,-1050
107,-138,-1044
-101,31,-1274
-179,-52,-1126
-44,31,-956
-9,46,-950
91,-13,-835
17,-70,-909
-56,-101,-1081
70,122,-1083
-183,-64,-1292
-81,68,-1112
160,119,-1087
-48,80,-872
-74,-148,-860
93,150,-890
44,-154,-1151
140,-76,-1073
-119,-154,-1163
-173,21,-1124
277,173,-991
179,1,-987
0,70,-804
-80,42,-911
169,-83,-1128
-7,107,-1120
-80,-99,-1218
-148,-35,-1034
122,76,-1059
-7,-138,-1050
-74,206,-599
150,-374,-1091
-273,290,-1026
349,-325,-1186
-277,325,-1192
15,-9,-950
286,-72,-1106
-97,152,-931
296,-191,-825
-476,156,-1016
265,-109,-954
-39,-78,-1319
-70,29,-1108
42,-158,-1042
-29,257,-1091
9,-87,-841
23,124,-1003
-9,134,-776
-23,-261,-1116
-85,167,-1262
46,-347,-1229
81,48,-1089
80,66,-919
3,76,-911
48,15,-876
-50,-19,-1102
-265,-62,-987
244,97,-1179
-78,50,-1167
39,-11,-1114
115,-17,-976
-107,99,-960
203,-226,-835
-253,138,-1020
83,-95,-968
-160,117,-1280
-23,-314,-1153
0,238,-1077
40,-132,-1095
-206,162,-923
527,-181,-687
-320,357,-925
204,-226,-956
-283,99,-1354
39,-222,-1223
52,-21,-1052
21,128,-1050
21,91,-964
72,-158,-835
15,316,-917
-89,-320,-1054
109,93,-1214
72,-126,-1065
-433,50,-1241
372,124,-772
-150,-126,-1202
234,132,-712
-263,-128,-954
-70,136,-1015
107,31,-1206
-206,-154,-1188
-115,132,-1061
105,-95,-1022
-44,62,-1128
80,-50,-868
-154,-5,-886
37,50,-866
-52,-105,-1301
-9,122,-1124
27,-154,-1171
-134,183,-1059
138,-9,-968
140,48,-923
-3,42,-858
-78,-76,-901
70,-87,-1282
-58,83,-1132
-191,-255,-1311
154,163,-944
-56,13,-1077
204,115,-759
42,-144,-948
-251,179,-925
117,-160,-1147
-109,179,-1141
-232,-109,-1229
380,-9,-917
-111,-3,-1157
89,74,-771
-181,-314,-1034
-107,341,-786
103,-304,-1233
11,339,-1163
-204,-329,-1180
103,261,-1056
70,-33,-1018
-46,58,-892
23,-72,-806
19,-35,-864
-25,-171,-1239
173,81,-1198
-304,-105,-1139
-31,95,-927
183,78,-1044
195,-9,-1110
11,27,-595
27,33,-839
-99,48,-1257
277,-121,-1440
-165,-283,-1077
-407,251,-774
423,46,-1020
175,85,-1266
136,-372,-612
-191,390,-679
85,0,-1233
265,44,-1528
-103,-542,-1063
-370,458,-612
173,76,-1243
130,87,-1182
156,-681,-862
-415,767,-515
279,-402,-1298
-7,281,-1579
247,-706,-989
-474,665,-689
-107,-279,-1284
-224,626,-1059
1081,-1233,-1020
-671,1360,-532
-296,-841,-1409
185,286,-1317
480,-933,-952
-363,913,-599
-263,-203,-1126
216,236,-1202
800,-794,-897
-554,1093,-694
-353,-833,-1298
587,484,-1071
378,-626,-1050
-470,665,-585
-245,-310,-1149
632,447,-1218
427,-995,-1145
-548,1040,-511
-66,-880,-1163
609,1046,-1124
183,-1204,-1307
-806,609,-610
-93,-33,-1048
394,204,-1473
214,-556,-1063
-386,312,-603
-384,121,-868
550,78,-1284
-372,-527,-1442
-115,83,-597
-310,232,-974
464,132,-1358
109,-548,-1220
-333,370,-540
-181,257,-753
290,-74,-1395
-126,-343,-1339
-21,-91,-870
-296,626,-747
470,-263,-1354
