x,y,z
1161,284,-974
1001,-23,-987
1309,29,-860
812,230,-1081
1095,-89,-1048
841,46,-1354
1241,-597,-1241
767,-9,-1036
720,-124,-796
1491,-448,-911
979,366,-1253
856,173,-935
997,156,-1200
1208,206,-1245
977,-216,-999
1385,1,-614
1237,-314,-800
1143,-290,-972
1245,68,-1262
927,124,-1122
1288,249,-1059
862,651,-1329
1024,-284,-845
1262,-630,-1274
1239,-638,-1163
972,427,-735
1575,302,-1020
1444,-134,-1036
868,607,-995
1208,-17,-890
1352,-296,-942
909,-165,-1136
907,89,-1050
1339,-259,-948
1329,29,-1116
825,341,-1048
1075,-158,-929
1506,-156,-892
1161,431,-1280
1087,-320,-985
1421,390,-1223
1397,-242,-1280
1138,-345,-790
1661,-124,-630
1522,210,-997
1469,-35,-1048
1034,320,-1106
1280,-33,-1040
1467,-212,-1116
642,374,-1325
1081,-366,-769
1368,-411,-983
1239,-183,-997
564,722,-1015
1407,-87,-1153
1032,368,-1020
1229,-325,-1024
1341,-325,-747
1202,146,-849
1510,-517,-1155
1042,105,-1108
1534,-382,-1132
1378,372,-1180
997,456,-1136
1087,-290,-884
1690,-121,-956
862,-44,-1329
1143,-29,-1028
1789,193,-1155
1434,-230,-851
1149,-236,-1130
1233,382,-716
1727,-349,-960
1200,19,-880
1022,48,-880
1128,167,-1231
1409,-83,-1327
944,85,-1249
1374,-423,-757
1776,-515,-1020
1134,462,-1145
1134,372,-933
1791,87,-1091
1311,-33,-1087
1038,-251,-1243
1260,-284,-847
1645,-121,-952
1237,-169,-983
1032,417,-901
1508,9,-862
1421,111,-1173
862,158,-1089
1272,-419,-1059
1329,-144,-1311
1116,3,-983
1143,197,-968
1454,-58,-894
1440,-81,-1200
940,72,-1143
1448,50,-681
1540,107,-892
1309,39,-1106
837,40,-1054
1764,-347,-1110
1464,-228,-1106
938,39,-1013
1354,-132,-948
1586,109,-1145
1225,329,-1126
958,154,-854
1563,-119,-993
1292,-255,-1233
1001,-152,-1155
1208,-142,-825
1614,117,-962
1110,185,-1015
974,267,-835
1620,-134,-763
1292,-187,-1149
929,58,-1085
1296,-232,-1165
1573,-187,-1153
1147,132,-1141
1251,201,-977
1647,-185,-917
1428,-66,-1255
1120,130,-950
1337,-40,-894
1479,-62,-1028
831,242,-1243
1104,-103,-1032
1274,-273,-929
1204,-185,-936
712,103,-983
1071,78,-989
1202,101,-1069
749,95,-1065
728,113,-952
966,-148,-1124
769,-230,-1282
478,-70,-1040
946,-109,-804
936,25,-950
480,273,-1163
491,220,-970
694,-208,-946
488,-119,-1089
99,-44,-1204
528,-144,-1044
532,11,-1056
271,-54,-1034
322,85,-935
630,136,-1028
374,-13,-1147
25,-115,-995
491,42,-979
345,23,-1149
29,-27,-1153
230,-37,-966
491,-222,-897
263,-11,-1081
-19,163,-1054
411,76,-960
325,-5,-960
5,58,-1091
44,31,-1083
308,-109,-1114
109,-48,-1139
15,-171,-895
329,-3,-882
261,165,-1018
-74,160,-1018
130,33,-854
290,0,-1056
-85,-138,-1069
-83,-80,-1186
306,-37,-968
226,-42,-987
-64,-21,-1009
169,128,-977
343,132,-1102
19,13,-997
-87,-144,-1036
234,23,-1040
89,56,-1147
23,-105,-1108
128,-48,-895
310,-187,-956
-40,93,-1044
-15,163,-1048
310,44,-958
85,42,-966
21,-23,-1079
13,-13,-1143
175,-101,-1120
-19,-25,-1069
15,-60,-905
314,-5,-993
83,111,-1059
1,68,-1001
163,0,-958
165,-33,-1079
-181,-3,-1157
-29,-17,-1161
210,-1,-1011
64,-83,-958
-7,-19,-1028
122,152,-1040
169,52,-1065
-37,39,-927
-60,-27,-1067
97,-17,-1087
-83,7,-1151
25,-80,-1098
128,-105,-899
99,-97,-997
-42,89,-1057
-23,187,-1032
203,56,-976
-31,-40,-995
-21,-37,-1050
-19,42,-1179
56,-33,-1089
-72,-81,-991
-11,-50,-913
169,-9,-1034
-60,121,-1032
48,-9,-983
72,39,-897
7,23,-1069
-214,48,-1149
-58,39,-1097
97,-111,-1030
-37,-68,-929
-11,-81,-983
68,113,-1056
37,134,-1015
-54,-5,-964
-95,3,-1015
42,-68,-1054
-136,68,-1188
-21,-99,-1056
80,-132,-962
25,-25,-933
7,56,-1069
-35,181,-1034
132,-13,-983
-1,9,-944
40,15,-1034
7,-35,-1151
-54,-27,-1157
25,-117,-1050
60,15,-909
117,-60,-1040
9,58,-1057
44,89,-1028
99,-17,-991
-85,-19,-1046
-76,-46,-1073
-48,62,-1182
121,-15,-1073
15,-111,-977
15,-99,-962
109,-7,-1069
-19,152,-1040
15,33,-1003
68,-33,-964
68,50,-1059
-142,-19,-1147
-44,-50,-1138
42,-117,-1011
13,-46,-929
-19,19,-1038
33,119,-1038
33,91,-1026
-37,23,-983
-74,0,-983
-5,-9,-1038
-76,-23,-1159
-11,-1,-1067
21,-46,-974
-15,-1,-952
-17,5,-1071
-33,93,-1028
29,58,-972
-1,-39,-995
-74,40,-1044
-46,40,-1046
-52,48,-1173
-9,-101,-1030
5,-99,-929
48,-9,-993
35,62,-1069
-21,109,-1020
27,62,-962
0,-5,-1009
-21,-39,-1057
-42,66,-1136
21,-50,-1114
-3,-89,-1028
17,-83,-940
31,25,-1020
-9,142,-1059
70,44,-991
46,60,-983
-52,-66,-987
-9,-89,-1079
-80,29,-1159
23,-39,-1052
58,9,-993
-15,-101,-968
13,-21,-1067
9,66,-1026
64,56,-1009
39,29,-981
-19,-48,-1015
-42,44,-1112
-115,-23,-1159
37,-70,-1050
23,-39,-983
35,-97,-972
15,37,-1046
23,78,-1069
11,74,-997
37,1,-946
29,-60,-1097
-107,0,-1089
-56,-27,-1126
29,-3,-1059
35,-40,-972
21,-29,-968
27,95,-1054
-5,-3,-1013
1,52,-1013
-5,-33,-993
-21,-9,-1003
-60,33,-1110
-1,-31,-1122
-9,-27,-1036
52,-46,-968
23,-42,-991
17,11,-1018
74,72,-1110
-21,66,-954
0,0,-993
35,15,-1077
-107,-52,-1083
-27,44,-1138
0,-64,-1013
-19,-74,-929
31,35,-1067
-9,33,-999
-9,37,-1032
52,46,-1009
-68,-46,-954
7,27,-1112
-124,37,-1114
-60,-19,-1048
54,-9,-1073
11,-66,-917
15,-42,-1022
23,83,-1050
-15,62,-950
74,46,-1065
-44,-52,-929
-33,-9,-1059
-64,46,-1128
-40,1,-1032
76,-11,-1104
-31,-62,-907
0,-15,-1034
48,87,-1034
3,52,-981
76,33,-1069
-54,-37,-907
-17,-3,-1106
-58,81,-1079
-40,-1,-1108
52,-58,-1093
-17,-122,-872
62,3,-1077
25,58,-993
9,58,-1075
64,31,-1020
-89,-52,-950
31,37,-1147
-105,25,-1020
11,9,-1198
27,-54,-1016
-15,-105,-948
89,25,-1057
-21,13,-960
76,66,-1175
-17,-29,-903
37,-13,-1016
-9,19,-1024
-138,-15,-1091
25,70,-1159
-62,-101,-974
146,-46,-1061
-35,-81,-888
89,56,-1145
-35,68,-979
1,27,-1048
25,-19,-956
-87,-3,-991
11,3,-1116
-136,13,-1075
91,-29,-1122
-54,-101,-886
68,9,-1046
-9,9,-956
42,115,-1139
17,-15,-958
-44,15,-1015
-17,-48,-993
-103,11,-1038
-9,87,-1136
-80,-68,-1036
78,-1,-1026
-58,-132,-886
80,52,-1087
-76,46,-995
80,42,-1126
-27,7,-868
42,-21,-1057
-54,25,-977
-95,58,-1220
-27,-42,-1028
23,-3,-1040
52,-93,-921
-5,33,-1026
50,62,-1032
-11,48,-1087
46,1,-931
-46,-23,-1003
15,-23,-1018
-91,29,-1116
5,37,-1132
-46,-46,-1046
99,-25,-933
-23,-54,-995
95,35,-1063
-62,72,-1081
58,-23,-1032
-37,15,-919
37,-13,-1030
-64,-1,-1083
0,62,-1153
-13,-81,-1075
93,-42,-964
-27,-37,-968
37,17,-1069
11,52,-1077
54,27,-1044
5,-13,-976
9,-27,-948
-46,23,-1112
-48,9,-1075
-27,40,-1139
-11,-81,-991
72,-64,-964
-42,17,-974
40,9,-1143
-11,46,-999
35,13,-1048
-27,-70,-923
0,48,-1026
-83,5,-1083
5,37,-1151
-27,-42,-1024
54,-33,-974
-5,-37,-946
9,35,-1063
3,76,-1102
9,-29,-983
31,35,-987
-15,-72,-938
-11,13,-1071
-132,62,-1114
5,-3,-1136
-17,-3,-968
58,-80,-981
-5,27,-1032
23,54,-1009
15,23,-1128
-1,3,-936
35,-37,-977
-42,60,-987
11,-37,-1124
-83,56,-1116
-7,-39,-1061
42,-58,-1003
-1,0,-925
13,13,-1095
27,48,-1040
46,35,-1057
35,0,-977
-25,3,-979
-1,17,-1052
-89,42,-1095
-11,21,-1126
-7,3,-956
72,-66,-1003
7,-3,-993
19,27,-1046
40,27,-1130
-5,-3,-966
46,-25,-962
-23,29,-989
-37,25,-1063
-46,-13,-1147
-78,9,-1050
35,-80,-1046
27,-31,-931
25,42,-1038
37,39,-1136
-7,78,-1026
62,-31,-1028
-1,-15,-936
-9,0,-987
-25,46,-1112
-89,33,-1116
21,-15,-1077
-50,0,-972
46,-83,-999
0,54,-1028
13,-3,-1054
31,37,-1091
23,0,-936
31,-29,-954
-23,42,-1026
-40,-44,-1054
-13,9,-1097
-25,11,-1026
19,-37,-1026
44,-9,-999
-19,0,-1036
21,35,-1087
42,-29,-1020
31,0,-938
11,-1,-995
-31,1,-1038
-31,9,-1065
-9,-35,-1145
-44,1,-1028
31,-74,-991
52,-27,-1016
-31,9,-1069
37,-3,-1069
39,3,-1026
21,-39,-985
29,-31,-1003
-15,23,-1046
-25,-13,-1085
-31,11,-1104
1,-54,-1022
37,3,-995
40,-33,-1028
-23,-37,-1098
0,-13,-1034
42,-33,-1024
17,-27,-974
31,-52,-983
-39,19,-1079
-31,-54,-1100
-23,-13,-1061
3,-9,-1026
17,-46,-1024
19,5,-989
25,-56,-1081
17,0,-1069
31,-13,-968
39,-42,-993
-1,-1,-983
-40,19,-1030
-46,15,-1100
-25,3,-1044
-15,23,-979
1,-5,-1028
25,-19,-1030
-27,44,-993
3,37,-1050
7,78,-1003
1,13,-944
-3,5,-1005
-42,89,-1050
-35,19,-1054
-62,83,-1032
-19,19,-1056
0,1,-1024
0,-11,-997
52,-29,-1063
9,21,-1059
9,-66,-1030
9,-33,-1003
44,-105,-1038
-9,-25,-1044
-37,-27,-1052
5,-76,-1093
0,-23,-1032
3,-85,-1013
35,-29,-1052
39,11,-1024
17,33,-995
-1,50,-1024
39,-5,-1046
-9,64,-983
-42,52,-983
-5,62,-1063
-31,64,-1038
-27,-27,-1038
-40,33,-1036
33,-74,-1057
21,-33,-1048
0,-70,-1024
19,-81,-1075
46,-19,-1071
0,-44,-1003
-17,-7,-993
-1,7,-1026
-7,52,-1032
-62,42,-1013
-19,42,-1052
11,66,-1034
35,-9,-1018
13,-19,-1026
17,-64,-1040
27,-40,-1061
21,-11,-1028
5,-62,-1018
-15,9,-997
1,-7,-1073
-23,60,-1054
-54,54,-1024
-21,46,-1048
3,0,-1042
37,-27,-1030
0,-5,-1009
-21,-54,-1046
35,-42,-1073
19,-9,-1011
19,-25,-1020
-56,48,-1044
-9,21,-1085
-3,76,-1056
-15,74,-1007
0,-9,-1024
29,-91,-1011
66,-134,-1050
7,-5,-1018
-1,-35,-1036
9,19,-1024
31,64,-977
42,37,-977
-48,72,-966
-140,-62,-1063
-23,0,-1102
11,-3,-1075
-17,-15,-985
-48,62,-956
-15,-27,-1044
60,-3,-1089
54,-37,-1046
1,-17,-1032
-37,3,-1018
13,-70,-1022
-15,-54,-1028
15,-9,-1075
-121,111,-1085
19,68,-1024
35,89,-977
66,0,-987
5,-58,-1120
-39,-39,-1054
7,-122,-1011
1,21,-958
-19,83,-1001
-21,78,-1020
-13,58,-1044
15,-52,-1075
-42,-21,-1052
-9,-33,-1011
19,93,-1018
-31,105,-1005
33,42,-1098
52,-33,-1057
60,-181,-1038
23,-97,-1054
-21,-17,-1050
-46,62,-1038
-21,95,-1048
5,37,-1065
25,-11,-1065
52,-119,-1091
15,-46,-1071
-76,19,-1028
19,56,-1087
56,50,-1093
80,-109,-1085
21,-119,-1091
15,-144,-1087
-1,-29,-1052
-23,80,-1093
-13,91,-1116
11,44,-1132
68,-165,-1097
35,-78,-1073
-56,0,-1050
3,37,-1141
11,56,-1139
46,-132,-1130
-1,-101,-1190
-39,-109,-1225
-52,-29,-1218
3,11,-1323
1,25,-1399
-13,15,-1403
78,-101,-1383
19,9,-1380
-3,27,-1438
17,37,-1534
17,-48,-1553
5,-220,-1464
-29,-124,-1419
-15,-58,-1421
-3,-3,-1424
-5,-29,-1424
-56,-128,-1407
-78,-126,-1387
-50,-99,-1354
-52,-29,-1313
-58,-169,-1259
-17,-183,-1276
25,-154,-1216
-9,-136,-1179
-21,-56,-1124
23,-95,-1177
50,-122,-1167
11,-179,-1102
-11,-91,-1108
3,46,-1098
107,-83,-1124
78,-52,-1116
19,-40,-1098
15,-21,-1157
113,-85,-1157
103,-165,-1153
-9,-99,-1130
3,27,-1138
68,66,-1145
99,17,-1163
-58,-21,-1235
-48,-54,-1204
7,-9,-1241
33,52,-1214
23,-74,-1241
-50,-85,-1276
15,62,-1315
52,-27,-1350
5,-150,-1321
19,-150,-1301
-44,5,-1335
25,29,-1335
-11,-29,-1368
-9,-54,-1327
1,-21,-1348
-37,21,-1331
-9,-64,-1354
5,-95,-1368
-25,-152,-1333
3,-54,-1298
44,33,-1323
19,-87,-1315
-17,-105,-1264
-13,-39,-1301
-9,40,-1290
-35,-109,-1239
-9,13,-1286
-25,163,-1274
-27,-33,-1276
-7,-126,-1298
-33,-132,-1227
-40,-27,-1253
52,31,-1286
40,-56,-1280
-66,5,-1210
44,37,-1266
31,-121,-1262
-31,-152,-1212
21,56,-1255
-42,80,-1255
27,-15,-1266
52,-29,-1257
-29,-91,-1255
-15,-185,-1272
23,-173,-1337
23,-136,-1280
-3,11,-1266
54,-44,-1290
-27,-95,-1294
-19,-60,-1337
23,-99,-1331
-31,-144,-1298
-27,-21,-1378
-13,0,-1317
21,-85,-1311
31,-165,-1368
-97,-191,-1333
-15,-167,-1419
50,-173,-1354
-23,-148,-1339
15,33,-1409
-11,-162,-1339
23,-142,-1360
3,1,-1342
-74,-154,-1331
83,-109,-1382
7,-46,-1313
-78,11,-1382
29,-152,-1380
-42,-253,-1276
83,-7,-1346
68,-247,-1333
-19,-152,-1315
-11,121,-1333
-9,-52,-1303
62,-81,-1385
-126,-224,-1221
-48,37,-1315
83,-101,-1309
-177,-52,-1225
13,191,-1352
-163,-165,-1237
-64,-142,-1317
-42,-62,-1272
-156,-81,-1313
7,-105,-1339
-210,-9,-1167
44,216,-1401
-95,-138,-1220
-109,60,-1286
5,70,-1300
-132,-146,-1296
7,39,-1348
-152,-1,-1206
91,33,-1423
-146,-81,-1171
-7,68,-1415
50,-185,-1319
-35,-62,-1266
132,76,-1344
-21,-121,-1280
165,89,-1352
-78,-27,-1220
214,-132,-1417
-58,-128,-1243
70,66,-1477
17,-277,-1286
52,-134,-1339
58,-119,-1309
-1,-298,-1339
85,-101,-1360
-78,-66,-1307
103,-204,-1399
-117,-89,-1249
132,68,-1378
-68,-93,-1243
46,64,-1342
-11,-42,-1278
99,-5,-1403
-76,128,-1255
122,-33,-1411
1,-228,-1286
97,27,-1454
-39,-234,-1376
81,-134,-1426
-48,9,-1284
52,-140,-1421
-111,-39,-1249
56,-70,-1387
-165,-130,-1276
1,-15,-1370
-81,-33,-1284
121,-19,-1399
-85,-19,-1278
150,-134,-1411
-23,-121,-1276
107,17,-1438
-111,-179,-1309
33,-54,-1423
-142,-199,-1268
11,-148,-1362
-142,-76,-1206
64,-56,-1305
-62,39,-1270
74,58,-1362
0,-140,-1391
70,-74,-1387
-1,-226,-1370
-39,-249,-1309
-56,-144,-1307
-23,-187,-1278
-46,64,-1313
-17,21,-1255
72,15,-1399
3,-68,-1294
121,-283,-1436
-31,-140,-1270
87,-89,-1335
-142,-3,-1296
-44,9,-1288
-56,-142,-1319
-85,-85,-1307
74,-261,-1376
21,-150,-1341
146,-81,-1409
21,-5,-1352
87,21,-1339
-60,-81,-1294
-5,-150,-1317
5,-109,-1376
-5,-39,-1360
48,-72,-1415
0,-3,-1368
76,-58,-1337
-64,-72,-1333
-85,-109,-1292
13,-95,-1370
-5,-19,-1397
99,72,-1456
40,27,-1372
74,-21,-1300
-21,-121,-1300
-31,-119,-1329
19,-107,-1370
11,3,-1391
42,107,-1364
21,-9,-1307
-7,-136,-1296
-25,-52,-1311
-54,-83,-1272
25,-29,-1346
46,-87,-1382
37,7,-1348
9,-37,-1331
-52,138,-1249
-21,-101,-1259
-15,-89,-1313
46,-257,-1360
11,-185,-1382
-62,64,-1309
-89,64,-1259
-13,122,-1286
7,-187,-1327
31,-197,-1417
68,-322,-1389
-39,-93,-1325
1,87,-1341
-64,80,-1303
154,-97,-1428
13,-322,-1442
3,-169,-1376
-48,-134,-1309
-13,103,-1317
13,-80,-1323
29,-95,-1448
-23,-244,-1372
-122,-23,-1305
-23,-35,-1341
-35,-39,-1286
136,-212,-1409
-29,-160,-1407
7,-154,-1327
-52,-78,-1274
60,-56,-1364
66,-253,-1421
89,-74,-1387
58,-76,-1309
-37,154,-1212
37,-281,-1294
81,-275,-1401
0,-302,-1360
-95,103,-1301
-15,70,-1280
-58,-64,-1329
19,-56,-1300
-15,29,-1290
97,-220,-1436
-1,-124,-1389
33,-40,-1319
-66,187,-1294
74,-56,-1337
52,-152,-1360
31,-284,-1376
-169,-42,-1317
44,5,-1387
29,-126,-1393
40,-152,-1393
-158,-31,-1243
52,-46,-1360
-40,-9,-1411
74,-189,-1454
-140,33,-1278
29,-80,-1270
-15,-103,-1382
76,-197,-1403
-122,7,-1266
-13,76,-1282
0,-95,-1352
81,-300,-1387
-68,76,-1266
39,64,-1290
19,33,-1403
148,-411,-1378
-95,35,-1247
13,11,-1274
33,29,-1413
74,-228,-1356
-74,46,-1294
3,15,-1292
62,-64,-1380
66,-288,-1292
-68,119,-1239
-35,-87,-1333
83,-203,-1458
-27,-122,-1301
-17,273,-1311
9,-128,-1432
101,-265,-1436
-25,-29,-1300
9,85,-1274
9,-56,-1450
93,-374,-1442
-138,216,-1305
21,39,-1364
42,-70,-1465
37,-249,-1220
-130,175,-1247
1,-222,-1356
27,-183,-1417
-136,-15,-1305
-23,121,-1317
0,-140,-1448
-9,-140,-1282
5,167,-1300
89,-240,-1382
50,-214,-1346
-23,-72,-1214
27,46,-1383
9,-283,-1341
74,-21,-1270
-126,54,-1272
44,-97,-1266
-21,3,-1280
-40,-81,-1231
7,-173,-1380
-33,-318,-1280
-23,50,-1298
-5,-187,-1372
74,-173,-1368
-64,163,-1317
48,-148,-1305
37,-212,-1372
-3,-195,-1227
-31,-27,-1393
1,-236,-1391
-42,89,-1255
5,9,-1339
39,-290,-1274
-85,72,-1305
31,-193,-1313
-1,-228,-1440
-48,-156,-1341
17,74,-1374
7,-66,-1454
-17,-105,-1266
19,-3,-1401
0,-259,-1339
7,39,-1270
52,62,-1378
35,-189,-1286
-60,64,-1360
66,-132,-1323
42,80,-1276
7,66,-1259
39,-162,-1169
-3,-162,-1327
-25,154,-1216
15,25,-1288
-44,60,-1249
15,58,-1015
-7,-13,-1167
-21,-37,-972
-29,128,-1030
9,-163,-1118
-27,23,-907
0,121,-1030
21,-81,-911
-3,138,-808
11,-23,-960
-5,99,-774
-15,115,-942
-19,-109,-952
3,-60,-812
-72,121,-1001
23,19,-864
-17,240,-882
15,80,-927
95,58,-716
13,87,-960
3,-154,-919
21,46,-835
-19,97,-964
9,142,-692
-19,298,-767
-83,-91,-923
-17,13,-685
-1,113,-917
5,-33,-776
-3,238,-497
-40,-197,-825
-85,5,-638
-25,70,-700
-105,17,-935
-1,83,-488
-58,-68,-681
-64,122,-796
-44,111,-569
-64,-62,-886
19,-169,-841
33,39,-683
-3,191,-1034
46,25,-864
50,115,-710
-11,64,-1085
76,-7,-798
13,232,-862
-64,-251,-1155
5,-119,-755
9,128,-895
-89,-58,-1118
-3,265,-663
-29,35,-919
-35,-197,-1124
-44,-29,-696
-25,-44,-1059
-40,-154,-1128
64,169,-712
27,206,-1110
-42,-80,-1153
89,158,-823
-11,-255,-1200
17,-253,-1194
50,177,-841
-1,238,-1260
56,105,-1288
52,238,-823
23,13,-1210
-37,-197,-1186
74,113,-860
-64,-146,-1229
-113,-37,-1196
23,242,-778
-29,236,-936
-21,111,-1081
-56,-17,-726
-21,9,-948
-85,-273,-1067
37,-37,-747
-21,134,-739
-68,144,-1015
-44,39,-876
58,331,-778
-15,-9,-977
-7,-64,-897
76,-33,-677
-5,109,-925
31,-5,-962
3,249,-648
87,185,-743
-91,144,-901
76,52,-663
-74,80,-581
-1,-44,-716
-29,-140,-595
17,259,-384
-121,-15,-632
-70,66,-685
-37,-163,-480
1,62,-605
-99,-195,-607
46,181,-454
93,201,-443
50,230,-642
-3,-167,-673
87,54,-624
11,-80,-663
-19,267,-769
1,23,-640
50,534,-626
-58,160,-757
-27,204,-831
-68,62,-730
7,189,-876
-160,-126,-876
35,-80,-968
-74,-54,-845
56,335,-886
-56,150,-895
40,158,-849
-19,-162,-903
-5,119,-880
-89,-42,-966
17,-80,-929
-85,23,-790
74,80,-780
-138,134,-792
64,-158,-858
-128,263,-927
37,-72,-853
-142,292,-952
33,-388,-821
-23,48,-860
31,-72,-716
33,204,-868
-19,-5,-796
64,327,-819
-11,91,-778
-11,218,-794
-39,-244,-853
25,-122,-671
-35,-23,-696
37,17,-677
-58,214,-790
99,33,-671
-25,523,-704
56,-197,-733
-81,148,-737
-42,-292,-644
68,72,-536
-50,132,-687
11,40,-747
-60,263,-812
163,-9,-687
-33,474,-774
52,-279,-761
-19,27,-733
-33,-62,-767
111,240,-685
-58,279,-905
107,-158,-788
-5,210,-907
56,-163,-763
-64,443,-774
-72,-40,-831
-7,64,-628
-46,15,-849
62,-154,-728
-206,372,-933
-72,-390,-794
-64,158,-687
-105,7,-761
66,162,-609
-103,404,-860
99,-439,-741
-105,324,-786
-58,-144,-780
5,267,-591
-130,329,-841
146,-460,-597
-80,267,-728
70,-365,-747
9,404,-591
-109,337,-890
177,-257,-632
-58,378,-778
74,-382,-745
-19,407,-538
-95,240,-894
136,-302,-626
-117,468,-774
81,-421,-860
-1,361,-548
-150,343,-935
181,-353,-646
-103,612,-677
46,-386,-964
31,76,-478
-121,372,-890
144,-491,-761
-62,521,-583
-15,-138,-1052
126,-132,-558
-126,601,-813
93,-286,-964
50,206,-458
-105,349,-1048
152,-493,-732
-9,415,-507
-64,-173,-1032
124,-171,-505
-187,774,-782
19,-368,-1046
134,115,-398
-212,411,-915
89,-593,-819
76,382,-357
-156,117,-1083
109,-474,-675
-74,696,-466
-70,-64,-1188
130,-109,-458
-85,556,-593
-50,-121,-1114
117,-99,-370
-144,374,-802
-70,-314,-1054
111,222,-329
-62,540,-925
-17,-273,-1022
35,329,-283
-124,318,-977
27,-407,-936
85,136,-249
-163,320,-1013
-33,-193,-888
97,132,-320
-214,491,-995
-80,-160,-845
150,101,-306
-121,302,-940
35,-251,-858
163,78,-343
-119,201,-931
-80,-195,-983
78,210,-365
-83,238,-786
-107,-42,-956
156,-25,-380
-11,238,-669
-83,-208,-1030
83,-93,-556
-9,421,-560
-142,-17,-1028
-33,-52,-630
97,218,-462
-140,50,-985
-15,-124,-759
189,58,-458
-40,152,-894
-144,-91,-936
134,121,-560
46,105,-735
-222,121,-1011
56,-54,-638
150,11,-568
-115,234,-927
-17,-37,-868
130,3,-556
-23,224,-743
-187,78,-981
85,-148,-665
35,78,-569
-132,249,-952
-21,-185,-878
136,81,-476
46,378,-661
-89,-76,-948
17,27,-663
95,85,-569
-80,111,-876
-197,95,-854
107,-78,-591
85,206,-577
-134,199,-903
-52,-138,-761
130,-101,-560
-1,343,-722
-105,-19,-874
33,46,-732
89,162,-554
17,105,-726
-111,138,-856
-21,-124,-735
58,97,-575
-72,234,-728
-99,-80,-849
-31,-15,-681
42,119,-599
0,72,-650
-146,128,-802
-46,-27,-782
81,85,-620
42,203,-700
-85,-5,-837
-56,64,-813
52,-27,-673
74,179,-648
-29,232,-845
-115,33,-884
40,-9,-696
101,60,-626
-33,158,-786
-148,-39,-858
-74,1,-730
148,154,-609
-17,162,-669
-119,91,-839
-117,-9,-804
42,-11,-620
144,7,-622
-122,99,-741
-126,31,-853
-21,58,-694
142,177,-589
81,204,-691
-85,169,-804
-27,-132,-882
35,13,-665
126,163,-609
1,119,-700
-42,115,-839
-58,-39,-853
11,193,-677
130,91,-661
3,140,-733
-56,42,-806
-91,31,-794
68,56,-653
91,124,-618
56,158,-702
-117,-5,-782
-66,130,-796
-9,13,-679
119,204,-595
83,-9,-644
-23,44,-815
-85,-15,-815
-50,56,-751
87,97,-679
60,253,-630
70,5,-743
-119,119,-788
-64,-40,-798
-124,146,-692
89,56,-661
-5,76,-638
7,128,-745
-191,62,-771
-68,105,-765
-74,15,-696
72,115,-667
5,-46,-650
39,72,-780
-122,105,-753
-13,95,-776
-95,68,-698
113,152,-667
56,74,-653
60,64,-702
-95,-3,-708
-56,101,-763
-126,-25,-732
35,99,-692
-3,66,-603
146,60,-655
-23,101,-659
25,-21,-733
-160,160,-774
7,-48,-784
-29,158,-730
126,-17,-689
33,212,-733
78,-21,-726
-44,146,-829
-66,-15,-856
-80,158,-880
-17,-17,-808
70,163,-845
60,56,-794
126,103,-854
-83,62,-868
11,23,-935
-165,160,-954
-9,-93,-929
-81,220,-946
13,-68,-862
44,156,-905
-13,-89,-833
33,101,-936
-83,19,-901
9,-48,-938
-148,124,-985
9,-68,-907
-46,146,-940
72,-128,-853
62,64,-921
-21,-7,-897
89,-33,-913
-54,103,-972
5,-81,-905
-91,48,-1013
-31,-48,-905
-31,27,-972
-52,19,-952
83,-54,-882
21,107,-966
87,-35,-847
27,48,-964
19,-58,-935
42,-9,-921
-81,56,-1005
48,-117,-895
-42,48,-997
1,-19,-940
50,-21,-915
9,58,-1034
64,-46,-868
40,83,-979
5,-80,-936
60,23,-864
-31,13,-1016
40,-87,-866
-15,33,-919
-39,-72,-989
9,-3,-847
-46,15,-1013
11,-33,-929
-1,124,-847
-11,-62,-1087
1,-7,-837
7,81,-952
-13,-29,-1028
39,46,-778
-25,-13,-1050
-17,-11,-946
44,44,-772
-48,3,-1093
5,-15,-851
-15,107,-886
-80,-42,-1126
11,23,-808
-66,158,-933
-23,-136,-1134
70,60,-751
3,80,-1015
-3,-124,-1116
50,156,-692
-46,-27,-1108
-42,-44,-1044
23,81,-696
-85,15,-1169
-7,-107,-993
25,226,-726
-33,5,-1179
52,-113,-1001
40,216,-747
-44,-66,-1202
-35,-80,-1040
-9,222,-724
-72,-42,-1186
5,-76,-1018
35,165,-751
-27,9,-1163
-50,-48,-1077
50,97,-786
-31,95,-1089
-52,-183,-1116
54,58,-806
-11,109,-985
-3,-25,-1147
37,-21,-897
40,101,-923
-72,37,-1161
39,-152,-983
56,152,-858
-31,15,-1059
15,-81,-1083
54,62,-862
40,81,-999
-52,-17,-1141
13,-111,-956
19,122,-927
-9,39,-1059
35,-68,-1056
74,-17,-933
0,17,-1009
-66,33,-1100
-15,-95,-989
42,78,-956
0,46,-1048
3,-46,-1026
15,-80,-1036
-23,-9,-1015
-58,152,-1024
0,-87,-1040
64,-89,-1016
25,40,-1048
0,15,-1026
-33,50,-1069
3,-85,-1075
19,68,-1024
25,54,-1024
23,-103,-1057
-25,5,-1065
25,-39,-1040
33,99,-981
-31,-11,-1073
5,-142,-1077
-3,58,-974
50,46,-1024
-50,1,-1032
-70,-80,-1069
1,-107,-1026
40,80,-894
19,91,-1057
-97,-115,-1071
-27,-83,-977
19,81,-964
44,31,-954
-21,9,-1024
-46,-119,-1032
44,-78,-956
19,103,-944
42,29,-1003
