x,y,z
468.0,-640.0,-1600.0
-220.0,583.0,-728.0
-329.0,-331.0,-462.0
19.0,201.0,-1198.0
312.0,-11.0,-1825.0
-3.0,132.0,-979.0
-341.0,-210.0,-491.0
17.0,150.0,-1044.0
290.0,-93.0,-1571.0
52.0,119.0,-630.0
-497.0,-119.0,-521.0
163.0,60.0,-1208.0
126.0,-105.0,-1768.0
181.0,247.0,-983.0
-443.0,-199.0,-605.0
64.0,-27.0,-927.0
255.0,76.0,-1487.0
-85.0,210.0,-767.0
-197.0,-368.0,-505.0
187.0,384.0,-1239.0
210.0,-406.0,-1793.0
40.0,452.0,-966.0
-365.0,-359.0,-521.0
136.0,128.0,-880.0
150.0,-9.0,-1618.0
183.0,56.0,-698.0
-450.0,-203.0,-636.0
214.0,238.0,-1081.0
35.0,-154.0,-1825.0
277.0,173.0,-944.0
-478.0,-187.0,-505.0
130.0,152.0,-929.0
269.0,-203.0,-1626.0
80.0,236.0,-755.0
-411.0,-224.0,-583.0
74.0,365.0,-1192.0
113.0,-499.0,-1760.0
42.0,546.0,-751.0
156.0,-368.0,-515.0
-232.0,368.0,-1397.0
404.0,-511.0,-1450.0
-331.0,27.0,-704.0
-294.0,156.0,-447.0
48.0,35.0,-1335.0
263.0,117.0,-1506.0
140.0,-42.0,-989.0
-452.0,13.0,-659.0
242.0,-91.0,-1087.0
-33.0,195.0,-1504.0
312.0,-109.0,-638.0
-712.0,25.0,-638.0
244.0,9.0,-1077.0
52.0,-33.0,-1747.0
329.0,144.0,-983.0
-427.0,-197.0,-655.0
64.0,154.0,-940.0
253.0,-201.0,-1553.0
-3.0,345.0,-667.0
-294.0,-325.0,-560.0
21.0,308.0,-1149.0
329.0,-421.0,-1817.0
-146.0,464.0,-970.0
-212.0,-445.0,-513.0
-134.0,322.0,-1034.0
404.0,-177.0,-1510.0
-261.0,206.0,-692.0
-421.0,-247.0,-622.0
-558.0,253.0,-1239.0
-37.0,-95.0,-1501.0
-42.0,105.0,-1118.0
-616.0,-80.0,-550.0
-478.0,148.0,-892.0
42.0,-134.0,-1555.0
-425.0,72.0,-819.0
-1190.0,-37.0,-536.0
-380.0,206.0,-933.0
-284.0,-363.0,-1897.0
-505.0,238.0,-1075.0
-1157.0,-191.0,-415.0
-528.0,329.0,-972.0
-450.0,-249.0,-1735.0
-892.0,39.0,-636.0
-1370.0,107.0,-318.0
-638.0,267.0,-1204.0
-788.0,-322.0,-1965.0
-790.0,163.0,-968.0
-1339.0,85.0,-484.0
-782.0,-58.0,-1077.0
-931.0,-13.0,-1536.0
-821.0,87.0,-698.0
-1411.0,-35.0,-482.0
-958.0,-5.0,-1241.0
-1054.0,-13.0,-1848.0
-558.0,163.0,-1083.0
-1606.0,-121.0,-556.0
-1038.0,-101.0,-938.0
-849.0,290.0,-1454.0
-605.0,-152.0,-810.0
-1791.0,101.0,-427.0
-1057.0,-29.0,-1157.0
-817.0,204.0,-1834.0
-536.0,-244.0,-1243.0
-1852.0,62.0,-419.0
-702.0,-33.0,-806.0
-851.0,208.0,-1608.0
-751.0,-136.0,-827.0
-1987.0,78.0,-359.0
-638.0,33.0,-1136.0
-1196.0,138.0,-2026.0
-831.0,-271.0,-1042.0
-2024.0,132.0,-394.0
-587.0,-204.0,-849.0
-1516.0,530.0,-1698.0
-792.0,-603.0,-732.0
-1903.0,421.0,-370.0
-607.0,13.0,-1116.0
-1380.0,-158.0,-1871.0
-663.0,5.0,-1075.0
-1776.0,-85.0,-447.0
-792.0,314.0,-806.0
-1329.0,-52.0,-1637.0
-528.0,-286.0,-901.0
-1682.0,169.0,-489.0
-1155.0,269.0,-1022.0
-1063.0,-72.0,-1903.0
-376.0,-267.0,-1307.0
-1996.0,224.0,-431.0
-1198.0,91.0,-642.0
-897.0,7.0,-1639.0
-523.0,-154.0,-979.0
-2082.0,99.0,-355.0
-1048.0,185.0,-935.0
-1056.0,-187.0,-2168.0
-620.0,-185.0,-1221.0
-1983.0,39.0,-199.0
-1028.0,423.0,-989.0
-1048.0,-226.0,-1758.0
-1241.0,121.0,-730.0
-1788.0,-140.0,-206.0
-1104.0,201.0,-1278.0
-1241.0,136.0,-2074.0
-899.0,-368.0,-1011.0
-1760.0,210.0,-333.0
-919.0,109.0,-823.0
-1520.0,175.0,-1528.0
-769.0,-341.0,-741.0
-1996.0,23.0,-540.0
-819.0,72.0,-1097.0
-1499.0,230.0,-1952.0
-312.0,-199.0,-1329.0
-2043.0,199.0,-554.0
-1354.0,-78.0,-509.0
-1202.0,226.0,-1440.0
-860.0,-343.0,-1190.0
-2030.0,144.0,-573.0
-1497.0,117.0,-806.0
-813.0,191.0,-2022.0
-468.0,-89.0,-1356.0
-1780.0,-11.0,-64.0
-1118.0,-25.0,-435.0
-806.0,64.0,-1821.0
-640.0,128.0,-1216.0
-2043.0,-148.0,-273.0
-1054.0,-95.0,-1003.0
-1208.0,308.0,-2318.0
-712.0,-175.0,-1218.0
-2032.0,109.0,-66.0
-1132.0,-150.0,-577.0
-1350.0,214.0,-1862.0
-935.0,-140.0,-1057.0
-2098.0,195.0,-273.0
-1259.0,333.0,-858.0
-1173.0,-95.0,-2041.0
-780.0,-774.0,-1399.0
-1764.0,370.0,-105.0
-1038.0,279.0,-320.0
-675.0,292.0,-2088.0
-532.0,-862.0,-1317.0
-1727.0,511.0,-234.0
-653.0,232.0,-638.0
-882.0,124.0,-2318.0
244.0,-765.0,-1417.0
-1586.0,236.0,83.0
-368.0,337.0,-450.0
-271.0,-132.0,-2270.0
72.0,-224.0,-1009.0
-936.0,234.0,54.0
-222.0,189.0,-1143.0
554.0,-503.0,-2242.0
56.0,146.0,-933.0
-124.0,138.0,-91.0
52.0,-128.0,-1091.0
669.0,277.0,-1766.0
345.0,-454.0,-704.0
-189.0,259.0,-601.0
400.0,214.0,-1395.0
780.0,-552.0,-1629.0
447.0,474.0,-632.0
458.0,-320.0,-484.0
806.0,312.0,-1227.0
1036.0,-165.0,-1175.0
515.0,78.0,-716.0
1011.0,-386.0,-1030.0
829.0,468.0,-1370.0
1245.0,-220.0,-1044.0
759.0,146.0,-853.0
1186.0,-226.0,-843.0
858.0,-357.0,-1210.0
648.0,226.0,-1093.0
839.0,76.0,-936.0
972.0,201.0,-1063.0
977.0,5.0,-1194.0
677.0,0.0,-1007.0
1128.0,394.0,-735.0
1122.0,-476.0,-714.0
915.0,60.0,-1075.0
1026.0,-284.0,-1221.0
817.0,417.0,-860.0
956.0,-507.0,-1059.0
530.0,97.0,-1171.0
1272.0,197.0,-1155.0
868.0,238.0,-897.0
946.0,-739.0,-1077.0
677.0,409.0,-1218.0
1272.0,310.0,-944.0
972.0,-105.0,-931.0
726.0,29.0,-1015.0
858.0,-17.0,-1022.0
944.0,-13.0,-1001.0
899.0,-152.0,-1149.0
786.0,-244.0,-1190.0
1608.0,121.0,-979.0
1056.0,83.0,-977.0
1075.0,132.0,-897.0
1202.0,128.0,-1184.0
1458.0,-107.0,-911.0
966.0,46.0,-1235.0
987.0,-126.0,-1114.0
1419.0,-128.0,-1221.0
1102.0,-99.0,-985.0
581.0,253.0,-853.0
1124.0,201.0,-870.0
1298.0,-283.0,-921.0
1013.0,-48.0,-968.0
763.0,50.0,-1128.0
1553.0,156.0,-1253.0
1098.0,-310.0,-1075.0
718.0,222.0,-691.0
1093.0,66.0,-960.0
1512.0,-247.0,-1153.0
747.0,1.0,-989.0
778.0,-62.0,-917.0
1192.0,247.0,-1417.0
1430.0,-267.0,-1335.0
609.0,132.0,-751.0
1145.0,74.0,-573.0
1399.0,-68.0,-1079.0
1339.0,-11.0,-1091.0
1020.0,-13.0,-722.0
1663.0,-7.0,-1112.0
1467.0,-42.0,-1448.0
1075.0,93.0,-1089.0
1344.0,-273.0,-692.0
1586.0,-150.0,-1147.0
1262.0,-238.0,-1175.0
1054.0,242.0,-985.0
1508.0,-15.0,-987.0
1167.0,240.0,-1350.0
905.0,109.0,-1020.0
1145.0,-17.0,-874.0
1522.0,-238.0,-991.0
929.0,-263.0,-907.0
903.0,234.0,-788.0
1706.0,-179.0,-1057.0
1280.0,44.0,-1188.0
987.0,-105.0,-888.0
1126.0,175.0,-1077.0
1881.0,-210.0,-1333.0
882.0,-44.0,-1061.0
1067.0,-91.0,-810.0
1403.0,273.0,-1159.0
1452.0,-154.0,-1266.0
782.0,333.0,-774.0
1163.0,-37.0,-804.0
1573.0,-193.0,-1319.0
1202.0,-173.0,-1110.0
817.0,50.0,-642.0
1493.0,-89.0,-1013.0
1278.0,-119.0,-1325.0
833.0,226.0,-802.0
985.0,29.0,-806.0
1401.0,-210.0,-1374.0
888.0,99.0,-1292.0
667.0,35.0,-886.0
1132.0,40.0,-979.0
1102.0,-296.0,-1274.0
398.0,283.0,-817.0
771.0,-3.0,-646.0
942.0,-68.0,-1161.0
749.0,-48.0,-1085.0
265.0,70.0,-864.0
1054.0,-101.0,-1120.0
661.0,62.0,-1317.0
372.0,-23.0,-761.0
419.0,15.0,-874.0
819.0,7.0,-1292.0
257.0,58.0,-1136.0
187.0,66.0,-843.0
415.0,-111.0,-1278.0
573.0,-3.0,-1454.0
-17.0,185.0,-747.0
208.0,-191.0,-726.0
437.0,-13.0,-1169.0
212.0,146.0,-1015.0
-29.0,195.0,-718.0
349.0,-224.0,-1206.0
308.0,70.0,-1483.0
87.0,101.0,-1011.0
140.0,-165.0,-905.0
402.0,-251.0,-1298.0
193.0,169.0,-1116.0
42.0,177.0,-829.0
263.0,-89.0,-1177.0
324.0,-11.0,-1467.0
44.0,242.0,-1059.0
179.0,-154.0,-1013.0
337.0,-197.0,-1229.0
148.0,48.0,-1034.0
11.0,148.0,-753.0
255.0,-107.0,-1204.0
244.0,66.0,-1423.0
74.0,62.0,-1108.0
78.0,-66.0,-1229.0
351.0,-122.0,-1542.0
85.0,66.0,-1141.0
70.0,-64.0,-853.0
169.0,35.0,-1208.0
244.0,13.0,-1378.0
-37.0,162.0,-1007.0
117.0,-121.0,-1126.0
142.0,-40.0,-1573.0
263.0,0.0,-1202.0
-85.0,1.0,-864.0
173.0,-230.0,-1216.0
111.0,128.0,-1354.0
52.0,66.0,-1038.0
-5.0,27.0,-1221.0
169.0,-105.0,-1581.0
29.0,132.0,-1358.0
103.0,17.0,-1077.0
68.0,-146.0,-1208.0
152.0,-48.0,-1280.0
-5.0,140.0,-974.0
83.0,-62.0,-1167.0
29.0,-5.0,-1393.0
74.0,9.0,-1276.0
9.0,46.0,-1145.0
171.0,-48.0,-1383.0
72.0,17.0,-1309.0
33.0,-105.0,-989.0
37.0,52.0,-1186.0
78.0,29.0,-1417.0
-7.0,144.0,-1204.0
23.0,-72.0,-1194.0
25.0,-46.0,-1423.0
126.0,15.0,-1317.0
-42.0,-5.0,-970.0
72.0,-138.0,-1173.0
-1.0,111.0,-1290.0
46.0,33.0,-1179.0
-39.0,60.0,-1165.0
48.0,-78.0,-1387.0
1.0,163.0,-1411.0
64.0,-23.0,-1155.0
0.0,-99.0,-1264.0
74.0,-66.0,-1253.0
3.0,56.0,-1149.0
29.0,109.0,-1165.0
-1.0,-7.0,-1337.0
64.0,-39.0,-1301.0
-39.0,76.0,-1198.0
101.0,-40.0,-1325.0
-31.0,-5.0,-1257.0
37.0,-113.0,-1091.0
-17.0,121.0,-1186.0
25.0,42.0,-1325.0
-17.0,48.0,-1282.0
-25.0,1.0,-1270.0
1.0,5.0,-1450.0
54.0,15.0,-1448.0
-31.0,-115.0,-1175.0
39.0,-48.0,-1167.0
7.0,105.0,-1270.0
44.0,52.0,-1249.0
-33.0,46.0,-1218.0
42.0,-21.0,-1421.0
21.0,52.0,-1481.0
58.0,-33.0,-1301.0
-11.0,-19.0,-1233.0
19.0,-29.0,-1278.0
-11.0,40.0,-1212.0
-19.0,78.0,-1235.0
7.0,25.0,-1382.0
11.0,5.0,-1407.0
-39.0,42.0,-1327.0
78.0,-11.0,-1350.0
-37.0,-23.0,-1220.0
29.0,-134.0,-1138.0
-33.0,72.0,-1171.0
64.0,-1.0,-1333.0
-35.0,54.0,-1284.0
7.0,-54.0,-1284.0
17.0,-21.0,-1401.0
93.0,68.0,-1393.0
9.0,-89.0,-1190.0
19.0,-93.0,-1182.0
21.0,58.0,-1270.0
33.0,80.0,-1296.0
-27.0,37.0,-1229.0
50.0,-56.0,-1397.0
-5.0,89.0,-1419.0
76.0,-95.0,-1313.0
-44.0,-35.0,-1204.0
64.0,-105.0,-1241.0
-27.0,93.0,-1231.0
9.0,42.0,-1264.0
-31.0,29.0,-1317.0
15.0,-11.0,-1417.0
-39.0,0.0,-1395.0
42.0,3.0,-1321.0
1.0,-9.0,-1233.0
27.0,-150.0,-1202.0
-62.0,44.0,-1208.0
25.0,76.0,-1313.0
-76.0,81.0,-1333.0
27.0,-111.0,-1356.0
-97.0,62.0,-1380.0
89.0,19.0,-1376.0
-27.0,-54.0,-1212.0
21.0,-97.0,-1208.0
-23.0,124.0,-1298.0
35.0,91.0,-1327.0
-48.0,-35.0,-1317.0
5.0,-74.0,-1389.0
-5.0,64.0,-1426.0
42.0,-7.0,-1341.0
-25.0,-81.0,-1257.0
54.0,-132.0,-1253.0
-21.0,124.0,-1286.0
27.0,40.0,-1296.0
-39.0,40.0,-1313.0
37.0,9.0,-1382.0
-21.0,33.0,-1364.0
97.0,-62.0,-1397.0
-27.0,25.0,-1303.0
64.0,-97.0,-1280.0
-13.0,3.0,-1255.0
19.0,37.0,-1327.0
-46.0,105.0,-1321.0
9.0,-31.0,-1325.0
-44.0,85.0,-1444.0
48.0,5.0,-1389.0
-13.0,-42.0,-1278.0
13.0,-144.0,-1210.0
-15.0,15.0,-1262.0
50.0,160.0,-1266.0
-40.0,23.0,-1309.0
52.0,-91.0,-1403.0
-40.0,54.0,-1471.0
81.0,17.0,-1380.0
-29.0,-64.0,-1268.0
15.0,-148.0,-1231.0
-9.0,154.0,-1259.0
11.0,99.0,-1270.0
-62.0,27.0,-1315.0
-13.0,-3.0,-1372.0
-46.0,19.0,-1428.0
66.0,-85.0,-1389.0
-56.0,-72.0,-1272.0
46.0,-62.0,-1245.0
-31.0,60.0,-1194.0
39.0,-52.0,-1311.0
-40.0,115.0,-1335.0
17.0,48.0,-1383.0
-21.0,80.0,-1442.0
54.0,-23.0,-1385.0
19.0,-80.0,-1233.0
-3.0,-185.0,-1204.0
-42.0,111.0,-1235.0
-9.0,146.0,-1296.0
-31.0,-37.0,-1300.0
-17.0,-81.0,-1413.0
-105.0,33.0,-1397.0
105.0,105.0,-1397.0
-17.0,60.0,-1262.0
64.0,-197.0,-1249.0
-5.0,-5.0,-1192.0
58.0,-11.0,-1317.0
-9.0,81.0,-1311.0
7.0,-3.0,-1370.0
7.0,44.0,-1403.0
87.0,15.0,-1352.0
3.0,-105.0,-1249.0
46.0,-99.0,-1221.0
-23.0,33.0,-1231.0
37.0,48.0,-1325.0
-74.0,54.0,-1315.0
25.0,-95.0,-1407.0
-85.0,148.0,-1434.0
64.0,7.0,-1440.0
-74.0,27.0,-1300.0
35.0,-240.0,-1239.0
0.0,-48.0,-1268.0
-23.0,58.0,-1305.0
23.0,80.0,-1276.0
-23.0,81.0,-1405.0
0.0,-15.0,-1421.0
48.0,48.0,-1385.0
11.0,-33.0,-1260.0
31.0,-111.0,-1251.0
-3.0,29.0,-1235.0
50.0,52.0,-1286.0
-5.0,101.0,-1319.0
27.0,-103.0,-1374.0
-21.0,109.0,-1432.0
23.0,119.0,-1413.0
-13.0,-101.0,-1307.0
-9.0,-214.0,-1245.0
-27.0,-23.0,-1210.0
1.0,144.0,-1233.0
-44.0,78.0,-1301.0
-21.0,9.0,-1360.0
-17.0,44.0,-1415.0
58.0,-42.0,-1426.0
-48.0,-113.0,-1305.0
25.0,-130.0,-1159.0
-27.0,134.0,-1182.0
15.0,35.0,-1257.0
-19.0,15.0,-1331.0
31.0,42.0,-1428.0
5.0,58.0,-1469.0
80.0,9.0,-1391.0
76.0,-85.0,-1206.0
3.0,-89.0,-1190.0
-9.0,72.0,-1194.0
-5.0,56.0,-1327.0
-15.0,5.0,-1407.0
17.0,-85.0,-1434.0
-39.0,72.0,-1405.0
85.0,-9.0,-1331.0
1.0,-29.0,-1221.0
-19.0,-17.0,-1186.0
-42.0,-1.0,-1282.0
-23.0,58.0,-1411.0
-13.0,-27.0,-1382.0
-11.0,35.0,-1364.0
-7.0,40.0,-1303.0
62.0,31.0,-1348.0
29.0,9.0,-1259.0
-27.0,-148.0,-1237.0
31.0,35.0,-1335.0
19.0,27.0,-1438.0
-37.0,0.0,-1301.0
17.0,56.0,-1309.0
-99.0,44.0,-1372.0
60.0,-119.0,-1378.0
21.0,-93.0,-1276.0
-48.0,3.0,-1237.0
-31.0,46.0,-1231.0
-9.0,48.0,-1348.0
-21.0,42.0,-1284.0
11.0,60.0,-1341.0
13.0,37.0,-1399.0
54.0,-85.0,-1319.0
19.0,-60.0,-1218.0
40.0,-19.0,-1239.0
-1.0,56.0,-1290.0
40.0,-21.0,-1362.0
-21.0,-91.0,-1280.0
11.0,37.0,-1309.0
-39.0,80.0,-1329.0
107.0,17.0,-1362.0
-3.0,-85.0,-1313.0
7.0,-144.0,-1298.0
-40.0,23.0,-1266.0
-62.0,27.0,-1368.0
-56.0,76.0,-1247.0
0.0,0.0,-1301.0
-3.0,46.0,-1401.0
74.0,-27.0,-1397.0
31.0,-31.0,-1311.0
1.0,-52.0,-1313.0
-52.0,80.0,-1292.0
52.0,-3.0,-1305.0
-37.0,-46.0,-1257.0
-17.0,23.0,-1372.0
-9.0,167.0,-1348.0
91.0,-27.0,-1442.0
3.0,-95.0,-1337.0
29.0,-162.0,-1192.0
-1.0,181.0,-1249.0
-19.0,101.0,-1259.0
-11.0,-74.0,-1255.0
-19.0,-33.0,-1366.0
-44.0,91.0,-1393.0
54.0,33.0,-1428.0
-74.0,-50.0,-1245.0
25.0,-160.0,-1188.0
-1.0,40.0,-1177.0
21.0,37.0,-1272.0
-13.0,142.0,-1251.0
23.0,-15.0,-1376.0
-35.0,39.0,-1467.0
52.0,-37.0,-1382.0
11.0,-33.0,-1298.0
40.0,-162.0,-1196.0
9.0,89.0,-1206.0
27.0,46.0,-1270.0
-31.0,-66.0,-1333.0
1.0,-52.0,-1442.0
-138.0,132.0,-1428.0
101.0,-17.0,-1356.0
-80.0,7.0,-1282.0
1.0,-72.0,-1180.0
-19.0,179.0,-1206.0
-62.0,152.0,-1327.0
58.0,-109.0,-1395.0
-21.0,-58.0,-1452.0
56.0,42.0,-1370.0
66.0,11.0,-1387.0
76.0,-122.0,-1241.0
74.0,-111.0,-1214.0
-29.0,128.0,-1229.0
0.0,48.0,-1329.0
-46.0,56.0,-1344.0
9.0,-39.0,-1405.0
-68.0,128.0,-1360.0
74.0,-76.0,-1317.0
-31.0,-189.0,-1210.0
-29.0,-134.0,-1184.0
-46.0,95.0,-1286.0
-56.0,230.0,-1315.0
-25.0,-76.0,-1331.0
-44.0,-31.0,-1389.0
5.0,113.0,-1344.0
31.0,201.0,-1385.0
5.0,-97.0,-1231.0
33.0,-298.0,-1202.0
27.0,-15.0,-1298.0
19.0,138.0,-1323.0
25.0,62.0,-1270.0
29.0,-78.0,-1356.0
-40.0,13.0,-1298.0
64.0,68.0,-1358.0
31.0,-9.0,-1292.0
19.0,-171.0,-1264.0
-7.0,21.0,-1255.0
60.0,160.0,-1315.0
-66.0,80.0,-1253.0
-3.0,-81.0,-1360.0
-103.0,-39.0,-1372.0
93.0,15.0,-1389.0
-25.0,-37.0,-1290.0
17.0,-228.0,-1257.0
58.0,99.0,-1251.0
17.0,156.0,-1264.0
-40.0,-13.0,-1247.0
-62.0,-85.0,-1382.0
-113.0,-68.0,-1376.0
9.0,138.0,-1409.0
15.0,212.0,-1268.0
56.0,-158.0,-1235.0
80.0,-99.0,-1253.0
13.0,29.0,-1262.0
101.0,-19.0,-1241.0
62.0,-165.0,-1383.0
-11.0,15.0,-1432.0
83.0,216.0,-1401.0
-48.0,97.0,-1300.0
-50.0,-185.0,-1274.0
-5.0,-128.0,-1216.0
-3.0,52.0,-1214.0
0.0,48.0,-1257.0
-56.0,40.0,-1399.0
-44.0,27.0,-1403.0
-25.0,-19.0,-1423.0
-54.0,60.0,-1296.0
0.0,-105.0,-1218.0
-19.0,40.0,-1198.0
23.0,3.0,-1214.0
-3.0,23.0,-1309.0
74.0,214.0,-1360.0
46.0,140.0,-1368.0
146.0,-93.0,-1430.0
-33.0,-210.0,-1272.0
33.0,-183.0,-1192.0
-95.0,105.0,-1239.0
-52.0,-97.0,-1231.0
-35.0,29.0,-1274.0
-5.0,245.0,-1341.0
-13.0,160.0,-1411.0
31.0,-89.0,-1415.0
64.0,-191.0,-1315.0
-58.0,62.0,-1214.0
5.0,-15.0,-1175.0
-48.0,-68.0,-1255.0
-1.0,-144.0,-1276.0
-74.0,154.0,-1397.0
-25.0,130.0,-1362.0
50.0,80.0,-1407.0
56.0,115.0,-1237.0
-60.0,-140.0,-1196.0
64.0,-91.0,-1184.0
68.0,37.0,-1307.0
80.0,-25.0,-1317.0
31.0,-175.0,-1432.0
-52.0,7.0,-1374.0
54.0,267.0,-1450.0
-29.0,-19.0,-1280.0
-58.0,-353.0,-1212.0
-50.0,62.0,-1202.0
25.0,85.0,-1270.0
-99.0,-37.0,-1270.0
-9.0,-85.0,-1407.0
-54.0,244.0,-1348.0
80.0,191.0,-1391.0
-56.0,-97.0,-1223.0
-5.0,-224.0,-1153.0
64.0,17.0,-1259.0
-19.0,68.0,-1317.0
-17.0,66.0,-1315.0
44.0,29.0,-1407.0
-19.0,64.0,-1362.0
68.0,107.0,-1333.0
74.0,17.0,-1163.0
97.0,-249.0,-1221.0
15.0,-46.0,-1214.0
19.0,33.0,-1325.0
-60.0,-15.0,-1317.0
0.0,-134.0,-1448.0
-21.0,105.0,-1301.0
-76.0,-9.0,-1333.0
-7.0,-46.0,-1225.0
-85.0,-58.0,-1190.0
-167.0,111.0,-1270.0
-44.0,101.0,-1266.0
-21.0,70.0,-1341.0
19.0,199.0,-1331.0
13.0,-204.0,-1294.0
121.0,-130.0,-1362.0
171.0,42.0,-1202.0
-13.0,9.0,-1262.0
150.0,-236.0,-1270.0
-60.0,189.0,-1354.0
52.0,105.0,-1284.0
-134.0,-62.0,-1372.0
0.0,5.0,-1274.0
60.0,9.0,-1456.0
-52.0,-31.0,-1239.0
-52.0,-124.0,-1186.0
-21.0,148.0,-1229.0
31.0,-37.0,-1282.0
-177.0,56.0,-1255.0
-19.0,62.0,-1278.0
-83.0,93.0,-1401.0
25.0,50.0,-1479.0
-52.0,-91.0,-1278.0
-5.0,-204.0,-1237.0
85.0,152.0,-1227.0
54.0,236.0,-1196.0
60.0,-52.0,-1177.0
74.0,-163.0,-1444.0
9.0,-87.0,-1436.0
-37.0,33.0,-1448.0
33.0,23.0,-1262.0
-107.0,-199.0,-1188.0
-9.0,42.0,-1132.0
-113.0,238.0,-1179.0
-48.0,238.0,-1218.0
58.0,-25.0,-1493.0
-56.0,-152.0,-1487.0
46.0,-95.0,-1387.0
27.0,-95.0,-1276.0
-15.0,-37.0,-1165.0
11.0,68.0,-1116.0
19.0,89.0,-1200.0
39.0,-11.0,-1366.0
-7.0,-19.0,-1372.0
42.0,-19.0,-1432.0
-40.0,132.0,-1403.0
109.0,-91.0,-1260.0
-117.0,-93.0,-1155.0
-21.0,33.0,-1087.0
-40.0,224.0,-1290.0
89.0,-46.0,-1298.0
-29.0,-85.0,-1444.0
13.0,-169.0,-1370.0
70.0,9.0,-1487.0
-31.0,185.0,-1206.0
13.0,-81.0,-1102.0
50.0,206.0,-1157.0
-1.0,66.0,-1180.0
-1.0,-95.0,-1274.0
23.0,-68.0,-1499.0
-15.0,-66.0,-1442.0
9.0,-39.0,-1409.0
-5.0,-240.0,-1278.0
64.0,-56.0,-1095.0
-62.0,228.0,-1075.0
-46.0,224.0,-1303.0
68.0,206.0,-1251.0
-72.0,-33.0,-1454.0
-78.0,-91.0,-1321.0
48.0,-44.0,-1339.0
60.0,-152.0,-1184.0
-85.0,-74.0,-860.0
58.0,33.0,-958.0
15.0,81.0,-1102.0
1.0,15.0,-938.0
-78.0,181.0,-1067.0
0.0,-132.0,-1073.0
-29.0,3.0,-927.0
-46.0,189.0,-665.0
-42.0,-13.0,-593.0
1.0,-23.0,-591.0
-15.0,-33.0,-679.0
-33.0,78.0,-681.0
-13.0,13.0,-847.0
-54.0,-85.0,-812.0
58.0,-3.0,-648.0
-9.0,89.0,-519.0
60.0,-29.0,-505.0
-1.0,-68.0,-511.0
91.0,19.0,-696.0
42.0,-52.0,-718.0
-46.0,234.0,-675.0
-13.0,-48.0,-650.0
37.0,-187.0,-788.0
42.0,-31.0,-552.0
-46.0,-81.0,-511.0
48.0,9.0,-571.0
11.0,384.0,-640.0
93.0,146.0,-657.0
-35.0,-13.0,-669.0
-66.0,-267.0,-679.0
-9.0,-119.0,-774.0
1.0,-124.0,-591.0
-58.0,19.0,-468.0
-17.0,72.0,-540.0
-15.0,74.0,-655.0
11.0,-5.0,-630.0
-52.0,-9.0,-655.0
15.0,-134.0,-712.0
-5.0,-13.0,-817.0
31.0,42.0,-597.0
-72.0,117.0,-503.0
3.0,3.0,-609.0
-39.0,-33.0,-698.0
-17.0,37.0,-630.0
-1.0,1.0,-732.0
89.0,-138.0,-849.0
72.0,177.0,-851.0
19.0,-70.0,-603.0
0.0,-253.0,-808.0
64.0,-269.0,-1077.0
-83.0,48.0,-884.0
-64.0,208.0,-944.0
-81.0,382.0,-1241.0
107.0,-66.0,-1333.0
-17.0,1.0,-1491.0
50.0,-320.0,-1292.0
-17.0,-238.0,-1331.0
13.0,91.0,-1257.0
-37.0,392.0,-1124.0
48.0,320.0,-1259.0
-27.0,27.0,-1419.0
80.0,-290.0,-1403.0
27.0,17.0,-1356.0
177.0,-109.0,-1278.0
-21.0,74.0,-1032.0
52.0,105.0,-788.0
-39.0,304.0,-772.0
-19.0,-203.0,-968.0
-42.0,-33.0,-1011.0
-126.0,-115.0,-919.0
-78.0,66.0,-1009.0
-56.0,-134.0,-854.0
-169.0,80.0,-501.0
-99.0,3.0,-382.0
-128.0,234.0,-581.0
-1.0,46.0,-626.0
-39.0,-44.0,-745.0
3.0,-199.0,-835.0
85.0,27.0,-946.0
140.0,175.0,-687.0
29.0,-31.0,-404.0
62.0,-156.0,-460.0
85.0,70.0,-616.0
66.0,19.0,-655.0
91.0,142.0,-706.0
81.0,115.0,-895.0
124.0,119.0,-843.0
206.0,-374.0,-607.0
-148.0,-136.0,-610.0
158.0,23.0,-497.0
-203.0,310.0,-659.0
-50.0,42.0,-663.0
-136.0,85.0,-880.0
-40.0,121.0,-864.0
-64.0,-39.0,-958.0
19.0,-81.0,-774.0
89.0,-279.0,-722.0
-9.0,-42.0,-665.0
17.0,103.0,-704.0
-33.0,286.0,-788.0
48.0,-35.0,-856.0
-46.0,-171.0,-895.0
62.0,11.0,-952.0
105.0,-89.0,-872.0
-21.0,158.0,-694.0
58.0,-56.0,-677.0
-85.0,29.0,-730.0
3.0,9.0,-722.0
-201.0,80.0,-749.0
0.0,-193.0,-825.0
-105.0,68.0,-983.0
78.0,56.0,-802.0
-160.0,-70.0,-640.0
85.0,-132.0,-642.0
-74.0,310.0,-716.0
117.0,-39.0,-687.0
-171.0,-19.0,-761.0
89.0,-95.0,-792.0
-42.0,191.0,-911.0
101.0,-117.0,-749.0
-17.0,23.0,-671.0
58.0,-78.0,-622.0
23.0,35.0,-710.0
0.0,-11.0,-720.0
-13.0,126.0,-829.0
-21.0,-9.0,-854.0
-19.0,-68.0,-841.0
-35.0,-1.0,-804.0
-7.0,13.0,-626.0
-44.0,-9.0,-595.0
-1.0,247.0,-720.0
48.0,74.0,-790.0
13.0,-148.0,-821.0
