x,y,z
156.0,117.0,-901.0
591.0,288.0,-897.0
706.0,-655.0,-870.0
503.0,105.0,-1106.0
667.0,160.0,-843.0
733.0,-146.0,-1194.0
913.0,421.0,-1057.0
708.0,-70.0,-1065.0
667.0,163.0,-1188.0
1430.0,-741.0,-1011.0
769.0,415.0,-1026.0
776.0,380.0,-1018.0
968.0,-103.0,-1015.0
784.0,-296.0,-1054.0
687.0,-404.0,-1132.0
747.0,1026.0,-1040.0
1311.0,-507.0,-913.0
1085.0,54.0,-985.0
1108.0,-517.0,-964.0
1046.0,439.0,-958.0
1434.0,87.0,-1046.0
796.0,97.0,-1030.0
1057.0,158.0,-1138.0
1136.0,-72.0,-1110.0
1241.0,-195.0,-1179.0
919.0,-236.0,-1106.0
819.0,370.0,-997.0
1512.0,169.0,-728.0
1052.0,-132.0,-1165.0
788.0,230.0,-999.0
821.0,-58.0,-854.0
1352.0,-404.0,-1192.0
1052.0,427.0,-1202.0
1235.0,-437.0,-872.0
1196.0,-191.0,-991.0
1196.0,691.0,-1073.0
894.0,-413.0,-1042.0
1083.0,314.0,-895.0
1588.0,-109.0,-1253.0
667.0,-331.0,-1559.0
1030.0,386.0,-735.0
1380.0,-261.0,-997.0
1216.0,-335.0,-1296.0
763.0,542.0,-843.0
960.0,392.0,-692.0
1268.0,-484.0,-1124.0
1354.0,-33.0,-1034.0
927.0,-146.0,-1098.0
1538.0,394.0,-1114.0
1282.0,-74.0,-1126.0
1048.0,-124.0,-864.0
1376.0,-91.0,-841.0
1491.0,242.0,-1278.0
1282.0,-398.0,-1071.0
936.0,630.0,-1056.0
1157.0,-46.0,-1253.0
991.0,-509.0,-1339.0
1054.0,201.0,-763.0
1003.0,185.0,-798.0
1590.0,1.0,-862.0
1311.0,42.0,-1223.0
813.0,-3.0,-880.0
1508.0,-409.0,-931.0
1704.0,327.0,-1259.0
1249.0,220.0,-1130.0
1038.0,-378.0,-788.0
1452.0,-13.0,-1136.0
1100.0,-146.0,-1473.0
985.0,439.0,-821.0
1264.0,-122.0,-909.0
1138.0,-331.0,-1370.0
1143.0,224.0,-933.0
985.0,447.0,-892.0
1372.0,-220.0,-1028.0
1190.0,-478.0,-1169.0
829.0,204.0,-878.0
1499.0,-66.0,-733.0
1647.0,-101.0,-1067.0
1046.0,263.0,-1249.0
1298.0,-19.0,-839.0
1456.0,-255.0,-1333.0
1313.0,-85.0,-1311.0
968.0,222.0,-1044.0
1462.0,70.0,-655.0
1403.0,-113.0,-1309.0
1087.0,-181.0,-1122.0
958.0,550.0,-675.0
1928.0,-99.0,-919.0
1333.0,-85.0,-1672.0
1056.0,-130.0,-651.0
1397.0,-101.0,-841.0
1883.0,-179.0,-1136.0
1102.0,320.0,-1020.0
1182.0,148.0,-716.0
1676.0,-204.0,-1188.0
1128.0,-13.0,-1557.0
759.0,25.0,-1134.0
1077.0,121.0,-835.0
1825.0,-124.0,-1005.0
1175.0,-203.0,-1151.0
888.0,316.0,-724.0
1479.0,89.0,-825.0
1608.0,-232.0,-1319.0
1061.0,25.0,-1020.0
1337.0,-140.0,-813.0
1508.0,54.0,-1274.0
1241.0,-171.0,-1221.0
886.0,167.0,-732.0
1432.0,60.0,-923.0
1438.0,13.0,-1421.0
931.0,-117.0,-1202.0
903.0,101.0,-749.0
1639.0,78.0,-1188.0
1270.0,-306.0,-1405.0
845.0,244.0,-669.0
1526.0,-21.0,-609.0
1380.0,-81.0,-1417.0
1134.0,46.0,-1024.0
1149.0,-126.0,-513.0
1809.0,-80.0,-1163.0
1294.0,273.0,-1547.0
925.0,95.0,-907.0
1432.0,-156.0,-819.0
1581.0,-290.0,-1405.0
1026.0,154.0,-1169.0
1059.0,195.0,-694.0
1590.0,97.0,-886.0
1440.0,-175.0,-1448.0
931.0,72.0,-964.0
1389.0,72.0,-827.0
1684.0,-281.0,-1198.0
1165.0,156.0,-1081.0
1251.0,111.0,-532.0
1657.0,-132.0,-1050.0
1471.0,62.0,-1348.0
952.0,72.0,-1024.0
1218.0,-85.0,-909.0
1735.0,-335.0,-1520.0
909.0,68.0,-1241.0
970.0,300.0,-534.0
1538.0,70.0,-1001.0
1325.0,-156.0,-1364.0
856.0,87.0,-710.0
1260.0,7.0,-735.0
1569.0,-169.0,-1403.0
1212.0,122.0,-1385.0
878.0,7.0,-585.0
1540.0,-138.0,-825.0
1356.0,-64.0,-1395.0
839.0,177.0,-1018.0
1104.0,-5.0,-620.0
1317.0,-103.0,-1487.0
942.0,-39.0,-1551.0
735.0,199.0,-808.0
1153.0,-85.0,-761.0
1095.0,-245.0,-1290.0
687.0,189.0,-931.0
792.0,288.0,-628.0
1139.0,-191.0,-1122.0
708.0,-3.0,-1374.0
456.0,122.0,-833.0
878.0,-115.0,-956.0
862.0,-224.0,-1331.0
384.0,89.0,-1040.0
499.0,117.0,-706.0
755.0,72.0,-1282.0
448.0,7.0,-1331.0
134.0,152.0,-815.0
478.0,40.0,-931.0
595.0,-173.0,-1504.0
152.0,39.0,-956.0
142.0,105.0,-577.0
599.0,-165.0,-1071.0
255.0,132.0,-1434.0
-7.0,163.0,-702.0
238.0,-87.0,-739.0
448.0,-230.0,-1559.0
85.0,261.0,-1339.0
78.0,29.0,-638.0
361.0,-191.0,-1124.0
339.0,64.0,-1409.0
-13.0,253.0,-839.0
292.0,35.0,-655.0
279.0,-173.0,-1325.0
208.0,29.0,-1247.0
87.0,245.0,-847.0
394.0,-228.0,-1018.0
308.0,-193.0,-1292.0
183.0,212.0,-827.0
263.0,54.0,-747.0
376.0,-80.0,-1206.0
103.0,136.0,-1235.0
130.0,48.0,-907.0
277.0,-46.0,-1186.0
267.0,-132.0,-1368.0
-15.0,142.0,-847.0
253.0,-48.0,-665.0
242.0,11.0,-1167.0
105.0,21.0,-1157.0
-21.0,195.0,-739.0
236.0,-181.0,-1065.0
109.0,-15.0,-1469.0
87.0,101.0,-1016.0
103.0,-78.0,-692.0
247.0,-162.0,-1124.0
33.0,210.0,-1204.0
62.0,107.0,-839.0
142.0,-95.0,-989.0
140.0,-52.0,-1405.0
0.0,189.0,-1106.0
105.0,-39.0,-878.0
199.0,-179.0,-1061.0
93.0,29.0,-1116.0
54.0,187.0,-854.0
142.0,13.0,-962.0
132.0,-44.0,-1184.0
60.0,64.0,-1149.0
80.0,87.0,-974.0
210.0,-138.0,-1173.0
95.0,-37.0,-1143.0
68.0,-9.0,-892.0
130.0,121.0,-933.0
138.0,35.0,-1182.0
-35.0,72.0,-993.0
99.0,37.0,-942.0
70.0,-105.0,-1194.0
60.0,107.0,-1241.0
-29.0,-27.0,-884.0
124.0,-103.0,-913.0
70.0,74.0,-1116.0
-19.0,163.0,-1013.0
11.0,0.0,-847.0
54.0,-80.0,-1212.0
-35.0,19.0,-1220.0
-3.0,134.0,-1059.0
42.0,-101.0,-964.0
70.0,-80.0,-1114.0
0.0,132.0,-968.0
-1.0,148.0,-907.0
58.0,-62.0,-1013.0
5.0,-5.0,-1225.0
-7.0,58.0,-1050.0
35.0,64.0,-1095.0
80.0,-115.0,-1093.0
-17.0,-39.0,-1026.0
58.0,50.0,-878.0
13.0,150.0,-1018.0
39.0,-21.0,-1087.0
-23.0,62.0,-1098.0
35.0,-21.0,-1077.0
33.0,-3.0,-1235.0
27.0,-29.0,-1020.0
5.0,-80.0,-917.0
93.0,15.0,-940.0
-17.0,189.0,-1067.0
37.0,-17.0,-948.0
23.0,-27.0,-1075.0
50.0,-44.0,-1188.0
17.0,70.0,-1159.0
35.0,-19.0,-970.0
23.0,-113.0,-1026.0
87.0,35.0,-991.0
0.0,189.0,-983.0
52.0,-27.0,-970.0
-11.0,-15.0,-1134.0
27.0,-35.0,-1139.0
15.0,64.0,-1130.0
80.0,-66.0,-1026.0
-23.0,-95.0,-1040.0
46.0,54.0,-948.0
5.0,185.0,-966.0
113.0,-27.0,-1046.0
-19.0,1.0,-1114.0
72.0,-29.0,-1073.0
15.0,70.0,-1188.0
54.0,-66.0,-1079.0
-5.0,-81.0,-995.0
80.0,-3.0,-938.0
-15.0,199.0,-1048.0
50.0,0.0,-1013.0
-21.0,1.0,-1040.0
93.0,-74.0,-1136.0
-5.0,101.0,-1194.0
33.0,-40.0,-1022.0
-3.0,-78.0,-1015.0
60.0,-39.0,-995.0
-3.0,203.0,-991.0
60.0,-27.0,-1013.0
-15.0,19.0,-1057.0
42.0,-85.0,-1128.0
-31.0,80.0,-1167.0
44.0,-44.0,-1067.0
-1.0,-76.0,-1013.0
35.0,-52.0,-979.0
-23.0,242.0,-979.0
35.0,25.0,-989.0
-17.0,-29.0,-1061.0
1.0,-29.0,-1145.0
-7.0,48.0,-1143.0
-19.0,35.0,-1098.0
-42.0,-62.0,-1009.0
31.0,-91.0,-960.0
-3.0,224.0,-989.0
-1.0,0.0,-1061.0
-35.0,66.0,-1016.0
17.0,-27.0,-1124.0
-25.0,66.0,-1136.0
35.0,-21.0,-1097.0
-25.0,-89.0,-999.0
46.0,-50.0,-1001.0
5.0,169.0,-997.0
23.0,76.0,-1028.0
1.0,-7.0,-1007.0
50.0,-68.0,-1132.0
-15.0,23.0,-1128.0
-5.0,58.0,-1124.0
42.0,-85.0,-997.0
27.0,-40.0,-995.0
44.0,99.0,-997.0
11.0,128.0,-1024.0
25.0,-15.0,-997.0
31.0,-33.0,-1143.0
-17.0,25.0,-1089.0
39.0,40.0,-1108.0
23.0,-72.0,-1030.0
60.0,-80.0,-1042.0
39.0,113.0,-952.0
13.0,154.0,-1007.0
23.0,-54.0,-1013.0
0.0,-13.0,-1110.0
23.0,35.0,-1104.0
25.0,83.0,-1157.0
19.0,-66.0,-1032.0
39.0,-91.0,-1024.0
42.0,85.0,-958.0
-3.0,138.0,-1005.0
17.0,-9.0,-1009.0
-1.0,-31.0,-1130.0
-17.0,-17.0,-1110.0
27.0,99.0,-1171.0
33.0,-54.0,-1059.0
39.0,-80.0,-1009.0
44.0,83.0,-952.0
-23.0,117.0,-1022.0
23.0,5.0,-962.0
-25.0,-50.0,-1108.0
25.0,3.0,-1130.0
-7.0,74.0,-1192.0
21.0,-60.0,-1011.0
-7.0,-93.0,-1052.0
52.0,13.0,-944.0
-25.0,224.0,-987.0
19.0,-21.0,-997.0
-42.0,-48.0,-1102.0
42.0,-37.0,-1122.0
-9.0,60.0,-1177.0
37.0,-46.0,-1011.0
3.0,-103.0,-1030.0
23.0,62.0,-962.0
-39.0,169.0,-983.0
58.0,-44.0,-1007.0
-42.0,-17.0,-1091.0
39.0,-33.0,-1097.0
-15.0,85.0,-1145.0
27.0,5.0,-1077.0
-7.0,-103.0,-1038.0
33.0,-21.0,-950.0
-31.0,179.0,-997.0
29.0,-11.0,-1013.0
-37.0,19.0,-1056.0
39.0,-58.0,-1134.0
-19.0,119.0,-1177.0
58.0,-56.0,-1059.0
-35.0,-68.0,-985.0
50.0,-44.0,-983.0
-25.0,222.0,-1007.0
42.0,-9.0,-1007.0
-17.0,23.0,-1050.0
46.0,-70.0,-1106.0
-5.0,107.0,-1136.0
21.0,-50.0,-1091.0
3.0,-81.0,-1005.0
33.0,-39.0,-1009.0
-1.0,201.0,-985.0
33.0,42.0,-985.0
5.0,-9.0,-1020.0
7.0,-9.0,-1147.0
9.0,39.0,-1124.0
17.0,-19.0,-1114.0
-9.0,-62.0,-1044.0
44.0,-56.0,-968.0
17.0,185.0,-952.0
17.0,29.0,-1059.0
0.0,-5.0,-1003.0
35.0,-29.0,-1102.0
3.0,17.0,-1165.0
31.0,-3.0,-1134.0
-1.0,-50.0,-979.0
31.0,-52.0,-997.0
31.0,124.0,-995.0
3.0,111.0,-1007.0
9.0,-48.0,-985.0
13.0,-15.0,-1141.0
-25.0,19.0,-1145.0
1.0,101.0,-1139.0
7.0,-74.0,-1009.0
35.0,-89.0,-995.0
13.0,158.0,-976.0
-1.0,111.0,-1028.0
17.0,-40.0,-997.0
15.0,-17.0,-1171.0
-19.0,17.0,-1102.0
9.0,87.0,-1124.0
1.0,-93.0,-1028.0
37.0,-64.0,-1030.0
39.0,66.0,-956.0
1.0,138.0,-1016.0
-5.0,-23.0,-1009.0
-7.0,-29.0,-1102.0
3.0,0.0,-1098.0
-23.0,87.0,-1171.0
13.0,-87.0,-1020.0
9.0,-70.0,-1005.0
39.0,46.0,-989.0
-25.0,171.0,-1028.0
40.0,-44.0,-989.0
-19.0,-33.0,-1116.0
7.0,1.0,-1108.0
-11.0,74.0,-1161.0
48.0,-50.0,-1028.0
25.0,-124.0,-1036.0
54.0,74.0,-960.0
-33.0,146.0,-1011.0
66.0,-33.0,-985.0
-27.0,0.0,-1097.0
39.0,-23.0,-1122.0
5.0,58.0,-1147.0
35.0,-39.0,-1040.0
-7.0,-122.0,-1042.0
60.0,58.0,-970.0
-25.0,171.0,-968.0
40.0,-5.0,-1028.0
-54.0,-5.0,-1098.0
50.0,-44.0,-1087.0
-15.0,95.0,-1161.0
64.0,-76.0,-1089.0
-3.0,-80.0,-1001.0
66.0,31.0,-974.0
-17.0,115.0,-1003.0
33.0,-13.0,-1013.0
-42.0,-11.0,-1059.0
21.0,-23.0,-1102.0
-3.0,85.0,-1169.0
50.0,-56.0,-1093.0
-17.0,-66.0,-1003.0
52.0,-35.0,-997.0
-33.0,187.0,-1003.0
17.0,37.0,-1009.0
-52.0,-21.0,-1052.0
44.0,-60.0,-1124.0
-17.0,101.0,-1173.0
35.0,-39.0,-1061.0
-17.0,-39.0,-1018.0
74.0,-66.0,-1018.0
-7.0,193.0,-968.0
54.0,-3.0,-1009.0
-31.0,19.0,-1044.0
46.0,-58.0,-1112.0
-5.0,111.0,-1134.0
42.0,-66.0,-1112.0
-17.0,-48.0,-1007.0
35.0,-58.0,-977.0
0.0,189.0,-981.0
11.0,48.0,-1022.0
-15.0,-21.0,-1007.0
23.0,-40.0,-1126.0
-19.0,58.0,-1126.0
23.0,35.0,-1120.0
0.0,-64.0,-1020.0
39.0,-70.0,-1009.0
5.0,146.0,-962.0
-7.0,74.0,-1038.0
13.0,1.0,-991.0
21.0,-58.0,-1130.0
0.0,11.0,-1126.0
27.0,29.0,-1138.0
-7.0,-68.0,-999.0
17.0,-48.0,-1005.0
31.0,109.0,-993.0
-3.0,111.0,-1007.0
13.0,-33.0,-974.0
3.0,-50.0,-1151.0
-21.0,3.0,-1108.0
5.0,87.0,-1157.0
9.0,-101.0,-1044.0
13.0,-44.0,-1001.0
35.0,64.0,-936.0
-13.0,181.0,-1042.0
27.0,-35.0,-997.0
15.0,-64.0,-1138.0
-13.0,-3.0,-1102.0
1.0,60.0,-1151.0
5.0,-62.0,-1015.0
15.0,-54.0,-1018.0
56.0,17.0,-946.0
-17.0,179.0,-1015.0
25.0,-52.0,-1001.0
-13.0,-9.0,-1134.0
21.0,-21.0,-1098.0
9.0,111.0,-1169.0
25.0,-62.0,-1030.0
-3.0,-85.0,-983.0
58.0,35.0,-972.0
-31.0,165.0,-1022.0
56.0,-5.0,-985.0
-29.0,-35.0,-1128.0
35.0,-27.0,-1102.0
7.0,95.0,-1132.0
42.0,-64.0,-1040.0
-5.0,-85.0,-1018.0
83.0,39.0,-954.0
-17.0,144.0,-1009.0
52.0,27.0,-1024.0
-23.0,-35.0,-1081.0
39.0,-15.0,-1081.0
-29.0,87.0,-1182.0
39.0,-40.0,-1046.0
-13.0,-87.0,-1024.0
50.0,15.0,-1003.0
-17.0,165.0,-997.0
42.0,31.0,-1001.0
-52.0,-1.0,-1095.0
37.0,-39.0,-1112.0
-7.0,76.0,-1157.0
39.0,-39.0,-1091.0
-33.0,-105.0,-1001.0
93.0,-44.0,-968.0
-33.0,187.0,-1016.0
42.0,37.0,-1001.0
-35.0,7.0,-1030.0
5.0,-80.0,-1130.0
-25.0,83.0,-1159.0
52.0,-39.0,-1061.0
-17.0,-72.0,-1020.0
48.0,-48.0,-1005.0
-35.0,210.0,-977.0
19.0,42.0,-1005.0
-25.0,-29.0,-1054.0
48.0,-76.0,-1124.0
-31.0,124.0,-1147.0
60.0,-39.0,-1108.0
-25.0,-35.0,-1022.0
85.0,-85.0,-1001.0
3.0,160.0,-968.0
29.0,56.0,-993.0
-13.0,-9.0,-1028.0
27.0,-44.0,-1120.0
-11.0,58.0,-1132.0
37.0,-27.0,-1118.0
3.0,-56.0,-1001.0
42.0,-68.0,-987.0
17.0,130.0,-983.0
3.0,83.0,-1034.0
-3.0,1.0,-987.0
27.0,-58.0,-1116.0
-37.0,58.0,-1139.0
33.0,25.0,-1134.0
5.0,-85.0,-1016.0
48.0,-76.0,-1026.0
9.0,89.0,-950.0
-9.0,162.0,-1001.0
5.0,-37.0,-995.0
25.0,-64.0,-1147.0
-11.0,46.0,-1108.0
15.0,35.0,-1151.0
-7.0,-85.0,-1026.0
15.0,-39.0,-997.0
35.0,66.0,-970.0
-13.0,179.0,-1011.0
3.0,-23.0,-981.0
-1.0,-42.0,-1141.0
-13.0,21.0,-1097.0
15.0,107.0,-1155.0
7.0,-105.0,-1052.0
-3.0,-58.0,-981.0
40.0,66.0,-950.0
-21.0,181.0,-1032.0
48.0,-37.0,-983.0
-11.0,-40.0,-1097.0
7.0,-21.0,-1120.0
7.0,85.0,-1177.0
15.0,-81.0,-1028.0
-19.0,-64.0,-1007.0
29.0,27.0,-958.0
-29.0,171.0,-1007.0
29.0,0.0,-993.0
-7.0,-62.0,-1132.0
19.0,11.0,-1106.0
1.0,52.0,-1169.0
21.0,-44.0,-1044.0
-17.0,-40.0,-1011.0
87.0,19.0,-991.0
-9.0,183.0,-1013.0
64.0,-39.0,-997.0
-25.0,-33.0,-1091.0
50.0,-27.0,-1108.0
3.0,60.0,-1161.0
37.0,-21.0,-1065.0
-17.0,-89.0,-1026.0
62.0,3.0,-960.0
-7.0,148.0,-981.0
60.0,1.0,-1028.0
-21.0,-23.0,-1075.0
25.0,-29.0,-1085.0
-7.0,48.0,-1161.0
46.0,-35.0,-1097.0
-23.0,-64.0,-979.0
91.0,-17.0,-1016.0
-3.0,140.0,-1007.0
66.0,48.0,-983.0
-19.0,-25.0,-1075.0
40.0,-31.0,-1124.0
0.0,72.0,-1141.0
39.0,-40.0,-1093.0
-15.0,-56.0,-1001.0
85.0,-64.0,-1001.0
1.0,163.0,-983.0
33.0,66.0,-1007.0
-33.0,1.0,-1018.0
29.0,-52.0,-1102.0
-40.0,68.0,-1151.0
29.0,-31.0,-1095.0
-39.0,-50.0,-989.0
48.0,-80.0,-1036.0
-19.0,193.0,-964.0
21.0,58.0,-1013.0
-13.0,-1.0,-1038.0
29.0,-40.0,-1118.0
-25.0,70.0,-1110.0
27.0,21.0,-1132.0
0.0,-52.0,-1018.0
37.0,-76.0,-1001.0
0.0,163.0,-968.0
-7.0,81.0,-1011.0
-11.0,5.0,-993.0
-7.0,-68.0,-1141.0
-27.0,25.0,-1136.0
7.0,58.0,-1110.0
9.0,-60.0,-1015.0
17.0,-46.0,-1020.0
25.0,101.0,-964.0
-13.0,128.0,-1022.0
0.0,-31.0,-991.0
0.0,-27.0,-1112.0
-19.0,35.0,-1138.0
17.0,78.0,-1149.0
39.0,-97.0,-1015.0
35.0,-74.0,-1016.0
17.0,81.0,-950.0
-11.0,175.0,-1013.0
48.0,-40.0,-1009.0
-9.0,-58.0,-1134.0
9.0,-11.0,-1093.0
11.0,81.0,-1165.0
42.0,-89.0,-1026.0
13.0,-50.0,-1007.0
50.0,21.0,-956.0
-21.0,189.0,-1044.0
46.0,-21.0,-989.0
-7.0,-27.0,-1097.0
40.0,5.0,-1128.0
35.0,81.0,-1159.0
70.0,-81.0,-1030.0
5.0,-56.0,-1026.0
64.0,13.0,-933.0
-11.0,216.0,-1013.0
44.0,-25.0,-1013.0
-25.0,-19.0,-1106.0
33.0,-15.0,-1106.0
15.0,64.0,-1165.0
42.0,-50.0,-1046.0
-7.0,-97.0,-1001.0
23.0,7.0,-970.0
-39.0,177.0,-1030.0
21.0,17.0,-979.0
-35.0,-9.0,-1091.0
27.0,-9.0,-1128.0
-3.0,54.0,-1155.0
13.0,-50.0,-1075.0
-25.0,-87.0,-999.0
58.0,-3.0,-962.0
-46.0,142.0,-1001.0
27.0,78.0,-997.0
-46.0,-29.0,-1069.0
66.0,-44.0,-1114.0
-21.0,48.0,-1153.0
68.0,-64.0,-1050.0
-39.0,-87.0,-989.0
40.0,-23.0,-985.0
-31.0,181.0,-981.0
39.0,58.0,-1005.0
-39.0,-40.0,-1067.0
39.0,-46.0,-1108.0
-17.0,39.0,-1149.0
23.0,11.0,-1110.0
-23.0,-81.0,-995.0
72.0,-74.0,-983.0
-21.0,216.0,-985.0
39.0,37.0,-1007.0
-3.0,-35.0,-1046.0
40.0,-17.0,-1138.0
-13.0,42.0,-1116.0
35.0,31.0,-1087.0
-13.0,-50.0,-1024.0
70.0,-87.0,-1009.0
3.0,183.0,-964.0
15.0,68.0,-1026.0
-17.0,29.0,-1028.0
21.0,-64.0,-1108.0
-15.0,44.0,-1134.0
23.0,46.0,-1138.0
-1.0,-54.0,-997.0
40.0,-76.0,-1020.0
11.0,136.0,-981.0
13.0,93.0,-1013.0
7.0,-9.0,-1026.0
9.0,-23.0,-1116.0
-17.0,54.0,-1110.0
15.0,23.0,-1139.0
13.0,-56.0,-1020.0
42.0,-93.0,-1007.0
25.0,144.0,-962.0
-3.0,107.0,-1026.0
35.0,-33.0,-983.0
9.0,-52.0,-1108.0
9.0,1.0,-1134.0
9.0,64.0,-1159.0
29.0,-70.0,-1018.0
27.0,-66.0,-1016.0
50.0,58.0,-952.0
5.0,117.0,-1036.0
1.0,-3.0,-991.0
-1.0,-23.0,-1126.0
1.0,-1.0,-1110.0
23.0,62.0,-1180.0
42.0,-109.0,-1018.0
39.0,-31.0,-987.0
46.0,54.0,-960.0
-15.0,177.0,-1036.0
25.0,-60.0,-989.0
-33.0,-29.0,-1114.0
-5.0,-15.0,-1098.0
-7.0,99.0,-1151.0
17.0,-42.0,-1038.0
-7.0,-80.0,-1020.0
46.0,7.0,-962.0
-29.0,179.0,-1034.0
9.0,-21.0,-976.0
-35.0,1.0,-1093.0
19.0,-27.0,-1130.0
-21.0,87.0,-1167.0
52.0,-85.0,-1042.0
-15.0,-58.0,-1022.0
58.0,35.0,-960.0
-23.0,163.0,-997.0
33.0,-7.0,-1013.0
-54.0,-23.0,-1077.0
64.0,-25.0,-1097.0
-19.0,93.0,-1147.0
40.0,-56.0,-1063.0
1.0,-93.0,-1015.0
48.0,3.0,-972.0
-31.0,163.0,-1005.0
33.0,40.0,-1009.0
-37.0,-58.0,-1061.0
46.0,-17.0,-1118.0
-13.0,48.0,-1169.0
64.0,-23.0,-1075.0
0.0,-70.0,-1024.0
91.0,-52.0,-974.0
-23.0,183.0,-997.0
27.0,17.0,-1005.0
-31.0,-29.0,-1044.0
97.0,-27.0,-1118.0
1.0,27.0,-1173.0
64.0,-9.0,-1093.0
-17.0,-70.0,-987.0
87.0,-44.0,-1005.0
-11.0,171.0,-1001.0
35.0,70.0,-1009.0
-31.0,-23.0,-1048.0
40.0,-25.0,-1118.0
1.0,42.0,-1134.0
21.0,-5.0,-1132.0
-13.0,-64.0,-997.0
50.0,-72.0,-989.0
-15.0,195.0,-999.0
23.0,66.0,-1030.0
0.0,-31.0,-1011.0
25.0,-46.0,-1120.0
-29.0,46.0,-1134.0
29.0,-39.0,-1110.0
-5.0,-21.0,-1015.0
46.0,-109.0,-1024.0
7.0,163.0,-936.0
13.0,119.0,-1009.0
-15.0,-25.0,-1032.0
23.0,-50.0,-1093.0
-7.0,27.0,-1126.0
19.0,50.0,-1147.0
-5.0,-35.0,-995.0
29.0,-80.0,-1011.0
13.0,105.0,-968.0
9.0,140.0,-1001.0
23.0,-23.0,-999.0
9.0,-52.0,-1141.0
-25.0,29.0,-1081.0
13.0,76.0,-1132.0
11.0,-93.0,-1048.0
37.0,-76.0,-991.0
25.0,130.0,-942.0
-1.0,136.0,-1038.0
13.0,-54.0,-1001.0
0.0,-27.0,-1102.0
-7.0,7.0,-1124.0
1.0,87.0,-1167.0
1.0,-64.0,-1003.0
5.0,-44.0,-1032.0
48.0,3.0,-979.0
-3.0,193.0,-1022.0
21.0,-40.0,-1005.0
-25.0,23.0,-1106.0
11.0,5.0,-1098.0
-1.0,85.0,-1167.0
9.0,-93.0,-1044.0
11.0,-64.0,-1003.0
48.0,35.0,-966.0
-17.0,165.0,-1030.0
21.0,-29.0,-977.0
-19.0,-23.0,-1098.0
15.0,-27.0,-1130.0
-5.0,107.0,-1149.0
40.0,-56.0,-1036.0
-7.0,-89.0,-1013.0
83.0,-5.0,-954.0
-15.0,169.0,-1028.0
27.0,13.0,-1016.0
-35.0,-1.0,-1075.0
44.0,-27.0,-1106.0
-17.0,68.0,-1165.0
60.0,-56.0,-1073.0
-7.0,-64.0,-1001.0
68.0,-17.0,-983.0
-13.0,193.0,-1005.0
37.0,7.0,-1003.0
-52.0,-9.0,-1054.0
58.0,-35.0,-1122.0
-7.0,52.0,-1157.0
52.0,11.0,-1095.0
-29.0,-111.0,-1007.0
81.0,13.0,-972.0
-31.0,136.0,-1013.0
21.0,107.0,-1011.0
-46.0,-11.0,-1028.0
35.0,-58.0,-1118.0
-23.0,62.0,-1165.0
31.0,-9.0,-1087.0
7.0,-85.0,-1015.0
50.0,-40.0,-1005.0
-15.0,146.0,-981.0
23.0,48.0,-1005.0
-21.0,-27.0,-1040.0
52.0,-40.0,-1098.0
0.0,54.0,-1145.0
40.0,-27.0,-1116.0
0.0,-56.0,-987.0
66.0,-74.0,-1003.0
0.0,142.0,-979.0
1.0,121.0,-1003.0
-17.0,-54.0,-1009.0
13.0,-11.0,-1132.0
-11.0,13.0,-1141.0
56.0,19.0,-1126.0
13.0,-52.0,-1011.0
39.0,-95.0,-987.0
7.0,163.0,-972.0
25.0,72.0,-1036.0
13.0,-7.0,-1009.0
31.0,-40.0,-1122.0
-7.0,17.0,-1138.0
35.0,31.0,-1143.0
3.0,-66.0,-1007.0
31.0,-85.0,-997.0
19.0,142.0,-974.0
-19.0,148.0,-1003.0
-3.0,-70.0,-997.0
-3.0,-52.0,-1139.0
-7.0,31.0,-1122.0
15.0,80.0,-1177.0
7.0,-72.0,-1005.0
0.0,-76.0,-993.0
19.0,70.0,-976.0
-3.0,175.0,-1026.0
21.0,-33.0,-997.0
-5.0,-23.0,-1132.0
-9.0,-19.0,-1098.0
33.0,46.0,-1147.0
-5.0,-85.0,-1038.0
-1.0,-58.0,-1005.0
56.0,52.0,-958.0
-9.0,181.0,-1028.0
11.0,-64.0,-1007.0
-17.0,-11.0,-1083.0
7.0,-27.0,-1112.0
-3.0,87.0,-1165.0
5.0,-62.0,-1028.0
-11.0,-70.0,-1013.0
52.0,7.0,-972.0
-25.0,195.0,-1013.0
40.0,-29.0,-993.0
-21.0,23.0,-1106.0
29.0,-33.0,-1108.0
0.0,80.0,-1138.0
25.0,-70.0,-1052.0
3.0,-62.0,-1020.0
78.0,23.0,-962.0
-13.0,175.0,-1005.0
35.0,-17.0,-1001.0
-39.0,19.0,-1057.0
35.0,-39.0,-1106.0
-9.0,101.0,-1138.0
37.0,-13.0,-1069.0
-13.0,-119.0,-1030.0
35.0,-5.0,-962.0
-33.0,189.0,-983.0
21.0,42.0,-1011.0
-37.0,-17.0,-1069.0
60.0,-68.0,-1091.0
-11.0,107.0,-1161.0
46.0,-23.0,-1106.0
13.0,-99.0,-987.0
85.0,-5.0,-989.0
7.0,148.0,-1005.0
52.0,52.0,-1015.0
-31.0,-5.0,-1009.0
48.0,-58.0,-1132.0
-3.0,66.0,-1130.0
64.0,-17.0,-1104.0
-11.0,-87.0,-1005.0
72.0,-39.0,-1007.0
-1.0,140.0,-985.0
11.0,111.0,-1028.0
-25.0,-33.0,-1003.0
29.0,-74.0,-1120.0
-25.0,42.0,-1130.0
