x,y,z
72.0,23.0,-1122.0
-23.0,-44.0,-962.0
40.0,-95.0,-929.0
-27.0,76.0,-964.0
42.0,3.0,-1024.0
-33.0,121.0,-1009.0
25.0,-85.0,-1108.0
-48.0,62.0,-1145.0
56.0,-1.0,-1106.0
-44.0,-1.0,-995.0
54.0,-89.0,-946.0
-46.0,58.0,-952.0
83.0,25.0,-1044.0
-95.0,52.0,-1007.0
66.0,-29.0,-1097.0
-76.0,68.0,-1157.0
76.0,-40.0,-1091.0
-19.0,60.0,-977.0
29.0,-158.0,-935.0
-15.0,66.0,-983.0
23.0,60.0,-995.0
5.0,62.0,-1036.0
3.0,-56.0,-1087.0
-19.0,54.0,-1114.0
48.0,15.0,-1145.0
-23.0,-23.0,-952.0
46.0,-70.0,-966.0
-52.0,40.0,-964.0
62.0,21.0,-1018.0
-50.0,117.0,-1009.0
25.0,-117.0,-1102.0
-33.0,103.0,-1120.0
64.0,-60.0,-1116.0
-21.0,31.0,-1001.0
19.0,-160.0,-915.0
-13.0,48.0,-987.0
0.0,109.0,-1005.0
0.0,-5.0,-1028.0
31.0,-11.0,-1097.0
-48.0,-3.0,-1112.0
85.0,9.0,-1106.0
-39.0,39.0,-970.0
44.0,-173.0,-958.0
-42.0,113.0,-960.0
31.0,-23.0,-1022.0
-31.0,76.0,-1026.0
5.0,-48.0,-1057.0
-9.0,39.0,-1159.0
19.0,31.0,-1114.0
33.0,-78.0,-1005.0
-19.0,-64.0,-927.0
-31.0,33.0,-968.0
23.0,64.0,-993.0
-56.0,60.0,-1016.0
64.0,-97.0,-1091.0
-56.0,62.0,-1130.0
74.0,-33.0,-1114.0
-19.0,23.0,-981.0
21.0,-107.0,-935.0
-5.0,13.0,-979.0
19.0,70.0,-1028.0
-3.0,19.0,-1016.0
-21.0,0.0,-1083.0
-11.0,37.0,-1139.0
40.0,3.0,-1122.0
5.0,-7.0,-997.0
11.0,-121.0,-944.0
-27.0,46.0,-976.0
27.0,58.0,-1007.0
-44.0,62.0,-1013.0
56.0,-52.0,-1087.0
-60.0,42.0,-1116.0
52.0,0.0,-1120.0
0.0,-13.0,-970.0
15.0,-39.0,-954.0
0.0,-35.0,-976.0
7.0,109.0,-999.0
-5.0,40.0,-1034.0
-17.0,-37.0,-1083.0
-21.0,66.0,-1118.0
37.0,-23.0,-1118.0
13.0,1.0,-983.0
44.0,-95.0,-966.0
-21.0,39.0,-968.0
40.0,99.0,-1015.0
-25.0,7.0,-993.0
31.0,1.0,-1116.0
-31.0,-19.0,-1091.0
72.0,31.0,-1139.0
11.0,13.0,-983.0
31.0,-138.0,-950.0
-17.0,93.0,-950.0
27.0,19.0,-1036.0
-7.0,76.0,-1003.0
-9.0,-13.0,-1079.0
-15.0,-15.0,-1124.0
33.0,91.0,-1110.0
7.0,-58.0,-989.0
46.0,-50.0,-970.0
-54.0,11.0,-921.0
68.0,37.0,-1038.0
-74.0,76.0,-991.0
64.0,-91.0,-1100.0
-62.0,87.0,-1100.0
33.0,-23.0,-1112.0
17.0,25.0,-1003.0
-9.0,-113.0,-931.0
-1.0,19.0,-974.0
21.0,99.0,-1003.0
1.0,9.0,-1003.0
9.0,0.0,-1097.0
-40.0,17.0,-1083.0
56.0,15.0,-1136.0
-39.0,3.0,-995.0
37.0,-101.0,-944.0
-48.0,56.0,-977.0
37.0,35.0,-1013.0
-37.0,85.0,-1007.0
0.0,-46.0,-1104.0
-19.0,15.0,-1114.0
27.0,15.0,-1122.0
25.0,-23.0,-1005.0
-39.0,-93.0,-936.0
0.0,0.0,-954.0
5.0,109.0,-1026.0
1.0,19.0,-999.0
27.0,-37.0,-1098.0
-42.0,35.0,-1100.0
138.0,-5.0,-1130.0
52.0,37.0,-987.0
109.0,-134.0,-974.0
78.0,46.0,-960.0
191.0,54.0,-1003.0
195.0,13.0,-1024.0
177.0,13.0,-1067.0
304.0,-1.0,-1130.0
294.0,37.0,-1157.0
361.0,-74.0,-1013.0
302.0,-124.0,-950.0
425.0,78.0,-919.0
351.0,3.0,-1052.0
327.0,54.0,-1001.0
450.0,7.0,-1085.0
407.0,-39.0,-1116.0
415.0,54.0,-1143.0
445.0,-58.0,-1003.0
499.0,-74.0,-909.0
378.0,-17.0,-925.0
327.0,19.0,-1003.0
478.0,74.0,-1013.0
417.0,13.0,-1069.0
343.0,-85.0,-1122.0
355.0,58.0,-1116.0
517.0,3.0,-1005.0
312.0,-154.0,-935.0
265.0,5.0,-919.0
409.0,95.0,-1022.0
304.0,27.0,-1011.0
253.0,-13.0,-1079.0
105.0,33.0,-1083.0
394.0,7.0,-1165.0
206.0,-11.0,-1013.0
93.0,-58.0,-919.0
165.0,-62.0,-976.0
169.0,56.0,-1022.0
27.0,62.0,-1003.0
23.0,-9.0,-1059.0
89.0,7.0,-1114.0
81.0,48.0,-1196.0
-5.0,-23.0,-970.0
76.0,-134.0,-929.0
68.0,29.0,-993.0
52.0,111.0,-1036.0
-5.0,15.0,-944.0
107.0,-46.0,-1112.0
21.0,13.0,-1122.0
58.0,95.0,-1120.0
121.0,-95.0,-1003.0
64.0,-62.0,-1013.0
87.0,5.0,-942.0
0.0,103.0,-1015.0
50.0,-23.0,-999.0
-13.0,48.0,-1075.0
-33.0,7.0,-1071.0
48.0,11.0,-1143.0
76.0,-70.0,-1026.0
-15.0,-37.0,-972.0
-74.0,39.0,-860.0
50.0,19.0,-1013.0
3.0,80.0,-1013.0
9.0,31.0,-1028.0
1.0,-78.0,-1097.0
52.0,19.0,-1177.0
66.0,-15.0,-1018.0
3.0,-23.0,-890.0
50.0,-33.0,-968.0
54.0,46.0,-1026.0
19.0,76.0,-962.0
11.0,-54.0,-1098.0
3.0,13.0,-1153.0
119.0,56.0,-1173.0
9.0,-23.0,-972.0
54.0,-162.0,-925.0
19.0,29.0,-970.0
74.0,107.0,-976.0
25.0,-25.0,-991.0
62.0,1.0,-1130.0
21.0,39.0,-1155.0
83.0,37.0,-1112.0
68.0,-105.0,-1020.0
40.0,-56.0,-936.0
74.0,25.0,-935.0
25.0,60.0,-985.0
19.0,-48.0,-1026.0
9.0,39.0,-1075.0
25.0,37.0,-1104.0
91.0,-3.0,-1218.0
52.0,42.0,-989.0
40.0,-109.0,-899.0
37.0,-23.0,-956.0
3.0,62.0,-1024.0
13.0,27.0,-970.0
-31.0,33.0,-1050.0
7.0,29.0,-1212.0
42.0,81.0,-1190.0
21.0,-74.0,-964.0
-13.0,-78.0,-909.0
-3.0,11.0,-1036.0
3.0,85.0,-958.0
-80.0,-25.0,-921.0
0.0,-9.0,-1104.0
-50.0,52.0,-1204.0
31.0,62.0,-1124.0
1.0,-52.0,-1007.0
21.0,-138.0,-991.0
7.0,39.0,-938.0
-42.0,48.0,-933.0
-3.0,33.0,-1001.0
-35.0,33.0,-1085.0
0.0,37.0,-1175.0
-33.0,60.0,-1161.0
19.0,-99.0,-1024.0
23.0,5.0,-946.0
11.0,-33.0,-919.0
0.0,78.0,-979.0
-13.0,-7.0,-921.0
17.0,3.0,-1069.0
9.0,42.0,-1155.0
0.0,76.0,-1194.0
146.0,-132.0,-1009.0
33.0,-1.0,-952.0
17.0,-1.0,-974.0
13.0,54.0,-925.0
15.0,29.0,-929.0
39.0,3.0,-1149.0
-58.0,-1.0,-1180.0
25.0,97.0,-1110.0
0.0,-107.0,-1018.0
103.0,-64.0,-952.0
-25.0,-9.0,-938.0
29.0,103.0,-894.0
29.0,-105.0,-1011.0
0.0,89.0,-1132.0
0.0,-42.0,-1177.0
-19.0,115.0,-1108.0
54.0,-70.0,-1052.0
44.0,-39.0,-935.0
52.0,-37.0,-913.0
-109.0,124.0,-942.0
21.0,-81.0,-1015.0
-23.0,54.0,-1159.0
-9.0,21.0,-1134.0
27.0,66.0,-1138.0
-19.0,-117.0,-925.0
119.0,-23.0,-1016.0
-52.0,-46.0,-933.0
78.0,42.0,-913.0
-35.0,-39.0,-1073.0
13.0,54.0,-1130.0
0.0,-15.0,-1147.0
39.0,216.0,-1091.0
80.0,-259.0,-1024.0
-33.0,40.0,-989.0
37.0,-58.0,-888.0
-52.0,105.0,-1009.0
74.0,-29.0,-962.0
7.0,-66.0,-1139.0
-46.0,115.0,-1116.0
58.0,13.0,-1081.0
-74.0,-72.0,-1054.0
33.0,-1.0,-976.0
-11.0,-80.0,-950.0
1.0,121.0,-972.0
-72.0,-7.0,-991.0
9.0,37.0,-1163.0
-124.0,48.0,-1050.0
21.0,48.0,-1073.0
-64.0,-101.0,-1083.0
11.0,-130.0,-927.0
7.0,76.0,-991.0
-95.0,39.0,-895.0
0.0,-37.0,-1018.0
-15.0,99.0,-1134.0
-42.0,-101.0,-1016.0
-7.0,195.0,-1122.0
62.0,-66.0,-1089.0
89.0,-142.0,-1042.0
-15.0,132.0,-919.0
39.0,-64.0,-985.0
-62.0,29.0,-1030.0
13.0,9.0,-1061.0
-7.0,5.0,-1071.0
9.0,-46.0,-1155.0
-42.0,-29.0,-999.0
218.0,13.0,-1046.0
-148.0,85.0,-976.0
179.0,-76.0,-833.0
-56.0,60.0,-1054.0
-42.0,44.0,-987.0
93.0,-74.0,-1151.0
31.0,124.0,-1192.0
156.0,-244.0,-1040.0
-156.0,191.0,-1001.0
206.0,-296.0,-968.0
-341.0,257.0,-935.0
257.0,-27.0,-874.0
-128.0,1.0,-1136.0
17.0,74.0,-1161.0
-175.0,-60.0,-1095.0
76.0,76.0,-1020.0
95.0,3.0,-1022.0
23.0,-105.0,-993.0
-25.0,5.0,-899.0
-56.0,-109.0,-1005.0
-19.0,91.0,-1071.0
29.0,-107.0,-1095.0
-1.0,95.0,-1141.0
-23.0,105.0,-1089.0
-160.0,-208.0,-1024.0
181.0,107.0,-847.0
-115.0,15.0,-989.0
103.0,210.0,-952.0
-31.0,-203.0,-1050.0
-105.0,97.0,-1145.0
-15.0,-29.0,-1102.0
-7.0,21.0,-1095.0
283.0,-121.0,-1026.0
-152.0,-83.0,-948.0
87.0,0.0,-880.0
-199.0,142.0,-1067.0
191.0,39.0,-1087.0
72.0,-78.0,-1098.0
-58.0,128.0,-1054.0
-58.0,-62.0,-1077.0
99.0,33.0,-1069.0
50.0,-66.0,-892.0
23.0,-91.0,-935.0
-66.0,175.0,-1003.0
-95.0,-148.0,-1011.0
5.0,46.0,-1175.0
-31.0,48.0,-1050.0
177.0,-80.0,-1159.0
-171.0,204.0,-1067.0
-122.0,-238.0,-929.0
15.0,58.0,-907.0
144.0,121.0,-995.0
-146.0,58.0,-1069.0
-89.0,-72.0,-1009.0
-54.0,-83.0,-1128.0
48.0,64.0,-1112.0
27.0,-95.0,-1009.0
13.0,-35.0,-913.0
-23.0,-60.0,-1011.0
-31.0,48.0,-968.0
179.0,35.0,-1032.0
76.0,58.0,-1138.0
-91.0,25.0,-1116.0
-117.0,152.0,-1179.0
89.0,-183.0,-958.0
210.0,-144.0,-938.0
-226.0,216.0,-913.0
253.0,-111.0,-948.0
-265.0,-39.0,-1153.0
83.0,-27.0,-927.0
-122.0,134.0,-1247.0
216.0,48.0,-1085.0
-83.0,-169.0,-1122.0
-48.0,87.0,-739.0
191.0,-140.0,-917.0
-58.0,310.0,-1145.0
85.0,-115.0,-1102.0
-394.0,-39.0,-948.0
296.0,111.0,-1054.0
-197.0,35.0,-1383.0
76.0,-85.0,-841.0
-228.0,-275.0,-890.0
-203.0,302.0,-913.0
136.0,-113.0,-1106.0
-25.0,105.0,-1077.0
-35.0,-54.0,-1013.0
-281.0,-5.0,-1171.0
320.0,251.0,-1108.0
-11.0,-220.0,-1120.0
247.0,-128.0,-784.0
-216.0,80.0,-970.0
150.0,-78.0,-1065.0
-255.0,144.0,-1048.0
505.0,-185.0,-1046.0
-273.0,265.0,-1280.0
121.0,-183.0,-976.0
-72.0,50.0,-1032.0
210.0,9.0,-899.0
-163.0,-1.0,-940.0
42.0,13.0,-964.0
-52.0,-7.0,-970.0
242.0,-81.0,-1307.0
-160.0,171.0,-1177.0
115.0,-255.0,-831.0
-113.0,199.0,-1149.0
93.0,-195.0,-946.0
15.0,85.0,-897.0
130.0,-11.0,-999.0
-144.0,52.0,-1046.0
-13.0,-68.0,-1276.0
-87.0,103.0,-905.0
62.0,-80.0,-1151.0
0.0,236.0,-999.0
152.0,-468.0,-944.0
-265.0,374.0,-987.0
134.0,-300.0,-841.0
-62.0,183.0,-1282.0
214.0,-66.0,-1016.0
-411.0,126.0,-1057.0
101.0,144.0,-1134.0
128.0,-226.0,-1069.0
48.0,-19.0,-921.0
-181.0,162.0,-804.0
177.0,-247.0,-1145.0
-163.0,271.0,-1147.0
0.0,-343.0,-927.0
-83.0,327.0,-1132.0
271.0,-183.0,-1141.0
-126.0,91.0,-1069.0
89.0,-85.0,-829.0
-216.0,23.0,-999.0
224.0,44.0,-1001.0
19.0,37.0,-1130.0
-117.0,-58.0,-956.0
-60.0,173.0,-1184.0
-17.0,-80.0,-1141.0
74.0,-136.0,-1015.0
-74.0,44.0,-868.0
-17.0,-40.0,-1044.0
-126.0,-119.0,-972.0
-27.0,162.0,-983.0
148.0,111.0,-1046.0
138.0,-40.0,-1237.0
-85.0,17.0,-1056.0
-19.0,3.0,-956.0
83.0,-25.0,-1016.0
-9.0,-66.0,-1013.0
-105.0,66.0,-946.0
-27.0,-126.0,-954.0
-117.0,216.0,-1044.0
224.0,-103.0,-1241.0
-195.0,-40.0,-1138.0
46.0,-76.0,-901.0
-66.0,273.0,-1073.0
27.0,-279.0,-970.0
-62.0,162.0,-929.0
62.0,68.0,-919.0
78.0,7.0,-1188.0
-228.0,11.0,-1190.0
199.0,-70.0,-935.0
130.0,-152.0,-1218.0
-160.0,158.0,-913.0
40.0,-249.0,-919.0
9.0,197.0,-958.0
193.0,-156.0,-1018.0
-255.0,210.0,-1132.0
160.0,-78.0,-979.0
-124.0,148.0,-1214.0
179.0,60.0,-1151.0
-15.0,-275.0,-933.0
31.0,54.0,-808.0
78.0,-3.0,-1046.0
-191.0,126.0,-977.0
318.0,-191.0,-1177.0
-226.0,66.0,-1097.0
122.0,-29.0,-1118.0
-193.0,140.0,-1093.0
253.0,-103.0,-968.0
-35.0,15.0,-892.0
-58.0,103.0,-872.0
0.0,-15.0,-1063.0
3.0,70.0,-1143.0
-105.0,-126.0,-1040.0
-68.0,33.0,-1095.0
54.0,80.0,-1087.0
95.0,-220.0,-1048.0
-50.0,-11.0,-780.0
-162.0,39.0,-921.0
142.0,146.0,-1118.0
117.0,37.0,-1233.0
-111.0,-121.0,-1030.0
-154.0,142.0,-1046.0
203.0,17.0,-1161.0
-1.0,-62.0,-987.0
25.0,-95.0,-890.0
-124.0,9.0,-935.0
-19.0,-89.0,-964.0
52.0,58.0,-1229.0
-60.0,128.0,-1038.0
113.0,-199.0,-1054.0
-115.0,329.0,-966.0
183.0,-240.0,-1118.0
-21.0,234.0,-979.0
95.0,-177.0,-915.0
-374.0,162.0,-946.0
351.0,-27.0,-1075.0
-11.0,-121.0,-1315.0
-117.0,66.0,-944.0
-203.0,-242.0,-778.0
384.0,320.0,-1305.0
146.0,-156.0,-1249.0
-290.0,-126.0,-669.0
-232.0,222.0,-581.0
480.0,17.0,-1481.0
-107.0,269.0,-1372.0
42.0,-517.0,-653.0
-741.0,249.0,-854.0
1009.0,23.0,-1559.0
-281.0,-78.0,-1387.0
204.0,-345.0,-117.0
-976.0,158.0,-757.0
862.0,445.0,-1624.0
-275.0,-167.0,-1440.0
46.0,-177.0,-474.0
-671.0,126.0,-737.0
843.0,148.0,-1918.0
-103.0,78.0,-1116.0
29.0,-732.0,40.0
-706.0,622.0,-661.0
987.0,50.0,-2104.0
-370.0,9.0,-1389.0
152.0,-568.0,-195.0
-1042.0,642.0,-851.0
1729.0,-402.0,-2133.0
-835.0,753.0,-970.0
380.0,-901.0,404.0
-1206.0,304.0,-1046.0
1885.0,119.0,-2156.0
-958.0,470.0,-1321.0
259.0,-599.0,52.0
-1079.0,101.0,-1173.0
1907.0,-68.0,-2063.0
-849.0,366.0,-833.0
257.0,-689.0,374.0
-835.0,263.0,-1321.0
1577.0,-29.0,-2143.0
-751.0,655.0,-1003.0
279.0,-804.0,-312.0
-1282.0,802.0,-1161.0
2047.0,-948.0,-1795.0
-1221.0,1149.0,-845.0
659.0,-1387.0,212.0
-1344.0,815.0,-1280.0
1745.0,-365.0,-1750.0
-1171.0,933.0,-1237.0
491.0,-1145.0,-390.0
-1438.0,989.0,-933.0
1946.0,-1011.0,-1920.0
-1186.0,1327.0,-817.0
681.0,-1565.0,-66.0
-1214.0,1056.0,-1116.0
1452.0,-696.0,-1911.0
-946.0,1073.0,-1097.0
591.0,-1221.0,-439.0
-1251.0,917.0,-771.0
1881.0,-952.0,-1881.0
-1403.0,1370.0,-966.0
1188.0,-1776.0,-160.0
-1551.0,1157.0,-1192.0
1516.0,-749.0,-1569.0
-1108.0,1401.0,-1157.0
1243.0,-1524.0,-509.0
-1341.0,790.0,-823.0
1458.0,-646.0,-1817.0
-1065.0,1200.0,-1180.0
1192.0,-1590.0,-394.0
-1382.0,954.0,-798.0
1192.0,-585.0,-1458.0
-679.0,1229.0,-1292.0
685.0,-1350.0,-630.0
-1110.0,735.0,-614.0
1093.0,-761.0,-1905.0
-933.0,1198.0,-1093.0
1145.0,-1497.0,-501.0
-1489.0,1001.0,-605.0
1024.0,-665.0,-1444.0
-759.0,1069.0,-1391.0
808.0,-1202.0,-677.0
-1243.0,626.0,-776.0
952.0,-249.0,-1758.0
-741.0,437.0,-1229.0
800.0,-632.0,-345.0
-1098.0,253.0,-583.0
484.0,17.0,-1524.0
-204.0,595.0,-1325.0
519.0,-968.0,-821.0
-694.0,464.0,-790.0
292.0,-244.0,-1581.0
-56.0,595.0,-1001.0
675.0,-772.0,-568.0
-808.0,353.0,-724.0
353.0,-306.0,-1413.0
-220.0,864.0,-1198.0
636.0,-919.0,-1071.0
-894.0,708.0,-866.0
390.0,-530.0,-1268.0
-374.0,398.0,-1100.0
819.0,-609.0,-642.0
-952.0,626.0,-860.0
390.0,-527.0,-1204.0
-117.0,550.0,-1192.0
327.0,-372.0,-1106.0
-575.0,409.0,-907.0
329.0,-566.0,-1301.0
-9.0,665.0,-868.0
226.0,-749.0,-940.0
-671.0,853.0,-895.0
404.0,-921.0,-1235.0
-365.0,778.0,-954.0
156.0,-384.0,-1024.0
-382.0,310.0,-1319.0
404.0,-642.0,-1054.0
-286.0,519.0,-667.0
70.0,-249.0,-1091.0
-72.0,230.0,-948.0
163.0,-228.0,-1139.0
-222.0,343.0,-823.0
-128.0,-78.0,-1284.0
288.0,195.0,-1292.0
232.0,-378.0,-1171.0
-314.0,142.0,-448.0
130.0,-78.0,-1075.0
306.0,290.0,-1348.0
-99.0,-224.0,-847.0
-48.0,-15.0,-696.0
-103.0,-7.0,-1259.0
327.0,101.0,-1530.0
-242.0,46.0,-890.0
21.0,-259.0,-443.0
-148.0,271.0,-1220.0
544.0,3.0,-1479.0
-283.0,58.0,-692.0
158.0,-124.0,-732.0
-298.0,54.0,-1313.0
566.0,-68.0,-1590.0
-521.0,236.0,-724.0
195.0,-558.0,-532.0
-347.0,628.0,-1321.0
706.0,-439.0,-1434.0
-603.0,234.0,-636.0
244.0,-130.0,-599.0
-370.0,327.0,-1407.0
714.0,-423.0,-1469.0
-581.0,476.0,-683.0
81.0,-474.0,-585.0
-124.0,324.0,-1333.0
495.0,-312.0,-1551.0
-265.0,214.0,-468.0
-329.0,-329.0,-681.0
-19.0,737.0,-1383.0
601.0,-667.0,-1748.0
-378.0,409.0,-546.0
5.0,-448.0,-437.0
-212.0,534.0,-1585.0
687.0,-548.0,-1327.0
-564.0,474.0,-376.0
292.0,-251.0,-714.0
-503.0,253.0,-1641.0
813.0,-230.0,-1417.0
-349.0,23.0,-692.0
74.0,-218.0,-622.0
-302.0,464.0,-1405.0
702.0,-591.0,-1432.0
-560.0,431.0,-308.0
-1.0,-134.0,-786.0
-150.0,349.0,-1495.0
546.0,-392.0,-1467.0
-443.0,374.0,-681.0
179.0,-331.0,-579.0
-361.0,392.0,-1506.0
774.0,-406.0,-1259.0
25.0,-175.0,-612.0
-288.0,491.0,-1549.0
798.0,-386.0,-1551.0
-292.0,109.0,-825.0
-9.0,-249.0,-569.0
-368.0,468.0,-1508.0
560.0,-472.0,-1218.0
-177.0,228.0,-525.0
37.0,-154.0,-593.0
-437.0,718.0,-1512.0
628.0,-892.0,-1616.0
-263.0,519.0,-692.0
277.0,-415.0,-663.0
-564.0,733.0,-1309.0
835.0,-817.0,-1313.0
-568.0,62.0,-597.0
122.0,279.0,-497.0
-134.0,564.0,-1600.0
671.0,-843.0,-1838.0
-819.0,242.0,-513.0
638.0,-21.0,-569.0
-755.0,653.0,-1423.0
882.0,-933.0,-1249.0
-741.0,224.0,-409.0
534.0,-111.0,-743.0
-1071.0,890.0,-1426.0
1286.0,-1048.0,-1571.0
-784.0,568.0,-767.0
940.0,-355.0,-677.0
-1348.0,835.0,-1272.0
1235.0,-1018.0,-1194.0
-661.0,456.0,-587.0
538.0,42.0,-915.0
-1054.0,622.0,-1286.0
1089.0,-1110.0,-1651.0
-702.0,603.0,-812.0
798.0,-519.0,-689.0
-1350.0,1091.0,-964.0
1329.0,-1356.0,-1251.0
-942.0,679.0,-851.0
583.0,-515.0,-743.0
-1040.0,1143.0,-1220.0
1227.0,-1122.0,-1752.0
-872.0,667.0,-839.0
925.0,-511.0,-698.0
-1331.0,942.0,-899.0
1071.0,-1190.0,-1366.0
-745.0,730.0,-872.0
732.0,-895.0,-767.0
-1190.0,1389.0,-1034.0
843.0,-1159.0,-1830.0
-511.0,515.0,-1091.0
753.0,-616.0,-636.0
-1257.0,1186.0,-620.0
843.0,-1397.0,-1493.0
-345.0,1059.0,-907.0
571.0,-962.0,-798.0
-1188.0,1333.0,-935.0
784.0,-1153.0,-1926.0
-327.0,363.0,-1116.0
554.0,-722.0,-575.0
-1268.0,1670.0,-550.0
1007.0,-1762.0,-1659.0
-185.0,694.0,-917.0
111.0,-523.0,-640.0
-827.0,1237.0,-860.0
843.0,-940.0,-1953.0
-365.0,394.0,-1032.0
470.0,-587.0,-669.0
-1223.0,1407.0,-610.0
1290.0,-1661.0,-1700.0
-486.0,644.0,-970.0
488.0,-741.0,-458.0
-1532.0,1540.0,-1028.0
1237.0,-1221.0,-1760.0
-343.0,89.0,-1220.0
525.0,-121.0,-511.0
-1079.0,1009.0,-538.0
603.0,-1091.0,-1830.0
-50.0,468.0,-813.0
40.0,-607.0,-544.0
-1015.0,1598.0,-853.0
743.0,-1450.0,-1817.0
66.0,226.0,-1182.0
195.0,-302.0,-532.0
-977.0,1202.0,-597.0
788.0,-1315.0,-1797.0
19.0,460.0,-1073.0
-204.0,-74.0,-392.0
-675.0,944.0,-782.0
616.0,-1044.0,-1940.0
247.0,351.0,-1024.0
-257.0,-294.0,-741.0
-689.0,661.0,-493.0
265.0,-812.0,-1702.0
679.0,466.0,-1102.0
-294.0,-212.0,-433.0
-528.0,665.0,-880.0
144.0,-997.0,-1626.0
700.0,710.0,-1300.0
-257.0,-283.0,-706.0
-595.0,152.0,-587.0
81.0,-160.0,-1530.0
681.0,165.0,-1397.0
-409.0,-119.0,-316.0
-113.0,366.0,-733.0
23.0,-495.0,-1745.0
437.0,50.0,-1475.0
-554.0,306.0,-421.0
148.0,-191.0,-439.0
-52.0,-27.0,-1791.0
841.0,121.0,-1026.0
-724.0,177.0,-411.0
247.0,-179.0,-735.0
-357.0,163.0,-1901.0
827.0,-220.0,-1393.0
-677.0,288.0,-573.0
203.0,-244.0,-489.0
-64.0,-119.0,-1706.0
685.0,-56.0,-1036.0
-579.0,314.0,-398.0
-138.0,54.0,-839.0
-91.0,-13.0,-1786.0
655.0,-296.0,-1452.0
-550.0,448.0,-491.0
177.0,-343.0,-573.0
-249.0,263.0,-1600.0
849.0,-370.0,-1056.0
-607.0,191.0,-415.0
37.0,-134.0,-927.0
-296.0,398.0,-1729.0
786.0,-564.0,-1446.0
-542.0,476.0,-499.0
89.0,-404.0,-640.0
-253.0,413.0,-1479.0
831.0,-423.0,-1138.0
-712.0,505.0,-527.0
97.0,-368.0,-784.0
-394.0,331.0,-1711.0
884.0,-368.0,-1378.0
-622.0,437.0,-546.0
105.0,-536.0,-691.0
-324.0,298.0,-1475.0
960.0,-253.0,-1202.0
-536.0,363.0,-569.0
-62.0,-300.0,-774.0
-335.0,366.0,-1583.0
605.0,-361.0,-1354.0
-314.0,433.0,-685.0
50.0,-355.0,-628.0
-482.0,148.0,-1462.0
696.0,-322.0,-1085.0
-167.0,384.0,-651.0
-29.0,5.0,-753.0
-499.0,66.0,-1553.0
687.0,-284.0,-1368.0
-87.0,232.0,-841.0
-173.0,-148.0,-571.0
-306.0,175.0,-1364.0
720.0,-220.0,-1208.0
-298.0,76.0,-665.0
-179.0,154.0,-759.0
-150.0,177.0,-1374.0
817.0,-741.0,-1495.0
-427.0,782.0,-685.0
25.0,-460.0,-573.0
-497.0,325.0,-1323.0
987.0,-374.0,-1257.0
-423.0,306.0,-763.0
-171.0,-109.0,-607.0
-109.0,212.0,-1456.0
626.0,-177.0,-1647.0
-320.0,-54.0,-749.0
-46.0,124.0,-538.0
-419.0,87.0,-1294.0
691.0,-544.0,-1286.0
-290.0,636.0,-667.0
-107.0,-273.0,-628.0
-329.0,185.0,-1383.0
595.0,-105.0,-1620.0
-339.0,44.0,-825.0
97.0,-165.0,-530.0
-540.0,296.0,-1247.0
962.0,-365.0,-1321.0
-218.0,167.0,-728.0
-173.0,-152.0,-718.0
-488.0,445.0,-1204.0
833.0,-437.0,-1655.0
-162.0,394.0,-933.0
-70.0,-345.0,-700.0
-771.0,306.0,-894.0
979.0,-482.0,-1294.0
-109.0,486.0,-983.0
-263.0,-267.0,-599.0
-347.0,187.0,-1030.0
687.0,-357.0,-1825.0
-74.0,343.0,-952.0
-44.0,-283.0,-528.0
-443.0,351.0,-981.0
456.0,-349.0,-1610.0
271.0,224.0,-724.0
-212.0,-91.0,-548.0
-343.0,388.0,-1221.0
513.0,-562.0,-1651.0
-1.0,501.0,-936.0
-187.0,-441.0,-618.0
-443.0,226.0,-929.0
390.0,-142.0,-1438.0
66.0,203.0,-915.0
-304.0,-72.0,-622.0
-64.0,124.0,-1052.0
304.0,-281.0,-1704.0
9.0,316.0,-1009.0
-353.0,-150.0,-659.0
-80.0,148.0,-878.0
312.0,-476.0,-1430.0
52.0,269.0,-858.0
-683.0,113.0,-466.0
240.0,-3.0,-1225.0
78.0,-15.0,-1776.0
162.0,-269.0,-1007.0
-454.0,413.0,-575.0
-23.0,-25.0,-874.0
476.0,-232.0,-1526.0
97.0,103.0,-692.0
-312.0,-78.0,-534.0
-283.0,357.0,-1372.0
568.0,-396.0,-1645.0
37.0,1.0,-1139.0
-173.0,171.0,-378.0
-208.0,-165.0,-1128.0
249.0,173.0,-1354.0
316.0,-411.0,-732.0
-448.0,484.0,-622.0
-9.0,-54.0,-1216.0
201.0,-29.0,-1661.0
447.0,-267.0,-1028.0
-562.0,132.0,-583.0
83.0,290.0,-968.0
448.0,-515.0,-1362.0
-87.0,240.0,-853.0
-357.0,39.0,-560.0
-42.0,72.0,-1247.0
445.0,81.0,-1612.0
50.0,-97.0,-1210.0
-359.0,162.0,-406.0
-224.0,-327.0,-1097.0
234.0,115.0,-1194.0
511.0,-327.0,-847.0
-689.0,685.0,-566.0
3.0,-263.0,-1348.0
107.0,-42.0,-1629.0
476.0,-167.0,-1085.0
-337.0,493.0,-480.0
-324.0,-191.0,-1024.0
493.0,-324.0,-1243.0
-80.0,-39.0,-962.0
17.0,573.0,-530.0
-308.0,-140.0,-1409.0
400.0,-52.0,-1604.0
19.0,-427.0,-1126.0
42.0,790.0,-433.0
-495.0,-421.0,-1038.0
575.0,-255.0,-1212.0
