x,y,z
-81,812,-1145
-21,42,-1339
-214,-343,-1278
83,-743,-1015
76,-743,-806
78,-128,-798
119,437,-802
-87,813,-1083
19,698,-1206
-179,132,-1341
-85,-456,-1128
52,-771,-1032
9,-564,-929
165,-224,-741
31,339,-771
-9,806,-1075
-17,677,-1202
-87,-13,-1313
-54,-366,-1210
-40,-720,-1063
128,-591,-790
68,1,-815
89,486,-769
-9,593,-1065
-107,691,-1272
-46,78,-1274
-99,-318,-1159
85,-771,-1059
0,-445,-905
177,-167,-747
103,273,-776
-95,761,-1098
42,659,-1163
-148,224,-1352
-140,-251,-1188
62,-749,-1048
27,-646,-870
156,-83,-784
17,425,-790
-35,780,-1063
15,646,-1200
-236,185,-1327
21,-413,-1139
-27,-722,-1108
19,-392,-882
185,-253,-737
-13,464,-825
-3,894,-1015
-25,573,-1200
-156,33,-1319
-31,-329,-1210
-50,-771,-1026
87,-443,-851
83,-21,-823
11,406,-757
23,569,-1050
-124,620,-1239
-54,37,-1286
-44,-224,-1198
-15,-564,-1085
101,-519,-858
103,-187,-741
74,263,-812
11,548,-1071
-72,724,-1186
-52,226,-1342
-148,-314,-1210
52,-679,-1034
42,-730,-882
101,-288,-800
97,269,-769
-107,853,-1038
60,610,-1182
-210,345,-1352
-11,-415,-1141
-11,-833,-1114
11,-585,-909
167,-283,-755
25,286,-761
-5,897,-1026
-9,689,-1184
-124,3,-1311
3,-400,-1223
-160,-821,-1089
136,-691,-839
72,-42,-804
83,450,-780
33,540,-1003
-113,655,-1247
5,15,-1292
-156,-374,-1177
35,-685,-1112
76,-556,-913
107,-242,-716
99,255,-761
-70,609,-1056
-42,689,-1163
-64,146,-1354
-81,-351,-1237
-50,-636,-1050
158,-813,-817
23,-134,-819
85,271,-765
-13,632,-1061
-60,726,-1204
-89,206,-1290
-105,-329,-1151
9,-651,-1083
29,-618,-964
85,-288,-767
87,240,-745
-62,743,-1052
21,794,-1110
-138,247,-1370
-68,-450,-1266
-25,-630,-1069
91,-810,-819
89,-206,-794
85,382,-782
-58,767,-1032
17,776,-1194
-136,234,-1300
-48,-335,-1147
-25,-765,-1069
25,-622,-964
115,-263,-743
35,380,-735
-27,757,-1016
15,733,-1134
-152,193,-1356
-70,-218,-1243
25,-733,-1139
60,-722,-817
107,-210,-772
115,404,-802
-124,817,-1028
95,732,-1159
-244,306,-1413
7,-411,-1116
-39,-718,-1093
-42,-542,-977
181,-382,-741
29,366,-769
-7,854,-997
58,609,-1190
-255,398,-1356
121,-296,-1206
-177,-724,-1138
107,-556,-876
128,-218,-769
7,284,-772
31,782,-976
-31,593,-1233
-134,396,-1288
40,-324,-1177
-165,-763,-1122
158,-665,-890
52,-263,-810
103,345,-784
27,665,-968
-70,882,-1200
5,220,-1270
-146,-306,-1262
-29,-696,-1100
126,-800,-909
-11,-140,-784
162,263,-753
-124,661,-1034
40,601,-1167
-115,115,-1335
-64,-160,-1167
44,-726,-1085
-74,-542,-995
189,-316,-741
85,193,-782
-89,644,-976
15,753,-1134
-122,193,-1344
-21,-363,-1190
-160,-566,-1161
126,-771,-872
13,-232,-792
78,281,-737
0,595,-981
-39,663,-1190
-148,234,-1309
-21,-351,-1179
-85,-669,-1102
54,-530,-940
29,-269,-788
132,109,-743
-74,691,-989
54,562,-1089
-216,177,-1391
-5,-224,-1229
-74,-665,-1126
111,-646,-864
66,-158,-794
83,179,-769
3,583,-946
0,665,-1214
-91,156,-1335
-40,-230,-1182
-37,-480,-1100
56,-651,-931
60,-370,-763
81,130,-772
-64,597,-989
42,640,-1120
-220,413,-1348
7,-148,-1259
-46,-743,-1124
-7,-562,-878
216,-505,-761
11,306,-806
7,732,-966
37,730,-1173
-236,488,-1378
99,-316,-1155
-181,-763,-1116
99,-726,-952
31,-335,-823
158,271,-722
52,753,-940
-56,948,-1177
-40,148,-1284
-95,-267,-1264
-95,-659,-1173
142,-796,-858
17,-138,-772
212,368,-733
-85,788,-952
107,650,-1153
-197,269,-1397
-87,-259,-1149
9,-651,-1106
-52,-515,-977
175,-370,-747
56,160,-771
-40,763,-972
74,603,-1097
-271,447,-1397
80,-263,-1220
-173,-589,-1171
70,-706,-917
115,-394,-780
50,271,-737
11,788,-944
44,685,-1190
-249,484,-1364
99,-267,-1180
-199,-704,-1130
40,-640,-960
95,-406,-778
111,247,-753
46,728,-977
-40,767,-1153
-109,204,-1266
-35,-185,-1257
-175,-675,-1126
105,-776,-925
-1,-208,-821
218,275,-728
-37,624,-894
-23,722,-1177
-74,245,-1333
-58,-183,-1200
-76,-536,-1147
52,-593,-948
31,-407,-763
171,68,-745
-48,493,-974
66,702,-1073
-187,415,-1376
-72,-183,-1239
1,-566,-1141
-13,-728,-888
121,-427,-800
121,95,-771
-89,724,-954
142,650,-1102
-271,546,-1372
83,-220,-1157
-171,-813,-1177
11,-646,-976
124,-521,-786
109,234,-710
9,708,-925
-15,866,-1151
-154,263,-1298
-56,-191,-1274
-76,-618,-1208
42,-876,-829
13,-370,-812
204,242,-730
-99,691,-938
136,675,-1120
-228,388,-1395
23,-294,-1169
-99,-618,-1145
-9,-603,-1007
142,-474,-780
121,216,-726
27,646,-923
15,800,-1128
-138,312,-1344
-11,-208,-1237
-167,-638,-1139
46,-772,-919
62,-435,-817
150,179,-706
-56,667,-946
105,663,-1163
-234,566,-1341
0,-288,-1190
-107,-546,-1163
9,-696,-983
136,-470,-784
74,115,-761
13,661,-942
-44,903,-1106
-99,355,-1323
17,-224,-1284
-218,-593,-1147
158,-938,-929
-19,-283,-817
224,249,-720
-23,655,-929
-9,735,-1157
-105,411,-1319
-70,-224,-1206
-80,-540,-1147
-23,-622,-1007
121,-464,-765
173,148,-722
-64,661,-919
83,698,-1052
-191,417,-1362
-25,-81,-1282
-64,-601,-1177
3,-679,-895
117,-458,-780
122,175,-739
-35,669,-935
109,671,-1134
-271,544,-1366
76,-148,-1145
-173,-607,-1169
13,-681,-991
154,-501,-810
105,154,-751
31,694,-876
23,708,-1118
-171,519,-1321
9,-165,-1284
-162,-503,-1202
39,-782,-907
132,-484,-786
124,171,-765
-76,706,-894
58,638,-1124
-214,579,-1348
-11,-265,-1190
-119,-560,-1120
17,-665,-1009
113,-505,-819
169,89,-716
13,671,-895
13,806,-1114
-113,384,-1288
-78,-173,-1294
-44,-501,-1202
0,-780,-884
74,-532,-806
195,201,-728
-39,587,-880
132,638,-1100
-275,501,-1389
74,-259,-1161
-165,-544,-1147
-5,-628,-1001
175,-575,-804
109,128,-732
29,538,-888
-5,784,-1114
-93,427,-1309
-72,-134,-1315
-187,-489,-1177
80,-911,-901
87,-443,-837
185,138,-735
-64,640,-866
119,714,-1145
-203,560,-1352
-25,-226,-1190
-74,-634,-1143
-33,-661,-1046
156,-552,-769
93,95,-735
-9,677,-886
31,728,-1081
-195,468,-1260
-29,-99,-1323
-91,-566,-1194
-42,-774,-944
154,-441,-737
154,56,-784
-62,691,-903
80,632,-1087
-257,628,-1360
78,-204,-1204
-191,-634,-1163
13,-716,-989
128,-556,-817
50,99,-726
81,644,-839
-21,761,-1138
-140,521,-1311
-37,-95,-1296
-204,-609,-1171
35,-849,-962
109,-556,-823
95,191,-720
-23,640,-895
87,732,-1138
-218,628,-1327
5,-259,-1245
-193,-540,-1167
60,-733,-1022
72,-452,-804
101,89,-708
29,599,-876
-48,931,-1112
-25,378,-1245
-146,-191,-1337
-58,-447,-1163
87,-858,-919
17,-368,-853
244,177,-739
-35,511,-899
60,708,-1085
-173,560,-1319
-27,-109,-1243
-46,-460,-1128
-39,-571,-1056
193,-560,-792
115,56,-732
-27,503,-880
48,573,-1098
-210,671,-1266
37,13,-1311
-130,-558,-1214
0,-714,-964
230,-718,-823
40,42,-776
78,685,-802
46,790,-1132
-203,767,-1313
19,-162,-1229
-187,-536,-1173
40,-835,-1028
48,-599,-835
113,-42,-724
19,603,-841
17,728,-1132
-148,782,-1173
-5,-224,-1329
-193,-527,-1280
105,-786,-940
97,-630,-737
111,183,-767
78,630,-839
-27,759,-1075
-132,788,-1319
-9,-310,-1276
-156,-685,-1128
50,-753,-1001
121,-589,-856
167,148,-704
35,659,-841
-3,618,-1126
-95,507,-1255
-27,-99,-1272
-132,-398,-1186
111,-710,-981
21,-464,-854
203,-48,-708
15,370,-856
-52,843,-1091
-40,447,-1220
-103,-111,-1337
-44,-292,-1179
42,-860,-977
-13,-528,-837
224,-78,-743
0,589,-841
48,614,-1089
-169,710,-1329
-33,-87,-1257
-115,-327,-1147
0,-728,-1044
101,-569,-802
124,-163,-726
0,429,-829
50,503,-1132
-185,942,-1229
37,15,-1319
-138,-439,-1220
44,-767,-925
148,-741,-827
1,58,-788
162,517,-806
-50,765,-1124
-95,696,-1231
-42,-3,-1266
-134,-527,-1151
68,-892,-1054
42,-536,-894
222,-56,-696
42,556,-835
-35,786,-1116
-99,724,-1214
-23,-97,-1342
-72,-501,-1227
0,-747,-995
165,-624,-761
91,85,-806
19,679,-845
0,579,-1067
-163,755,-1296
39,-183,-1268
-173,-478,-1169
101,-774,-999
56,-421,-909
167,-66,-706
93,546,-796
-95,823,-1124
7,589,-1204
-126,-9,-1382
-185,-441,-1136
165,-880,-991
-25,-441,-827
226,-85,-706
-46,484,-868
-42,798,-1138
-7,605,-1196
-226,-5,-1331
-7,-460,-1118
-11,-856,-1052
50,-564,-862
206,-60,-761
-23,556,-853
25,825,-1048
-87,681,-1227
-76,-117,-1331
-62,-480,-1149
7,-829,-1059
138,-599,-827
103,76,-747
25,569,-831
-13,722,-1098
-105,585,-1229
-46,-29,-1286
-64,-462,-1202
39,-819,-1036
72,-499,-853
162,-126,-753
17,552,-813
-11,708,-1065
-107,751,-1245
0,-128,-1301
-160,-509,-1198
29,-812,-1050
115,-554,-856
80,85,-737
68,525,-786
23,685,-1083
-121,616,-1233
-42,-66,-1325
-144,-480,-1204
93,-790,-1026
29,-454,-827
132,-144,-694
27,493,-810
-93,812,-1106
7,450,-1223
-130,-46,-1339
-44,-365,-1171
83,-853,-944
27,-417,-890
183,-64,-812
9,433,-819
25,687,-1040
-95,585,-1243
-80,-72,-1300
-11,-365,-1153
-33,-673,-1100
128,-542,-827
117,-103,-728
9,365,-823
11,530,-1124
-109,841,-1184
-13,93,-1327
-93,-439,-1206
-9,-651,-995
113,-710,-810
64,-240,-841
117,546,-798
-119,751,-1059
-44,780,-1171
-81,181,-1321
-107,-431,-1153
58,-919,-1059
-44,-527,-974
187,-263,-712
17,595,-732
0,825,-1067
-78,815,-1175
-54,-117,-1339
-74,-486,-1237
-56,-796,-1077
195,-655,-772
44,23,-806
117,609,-776
-13,698,-1032
-70,810,-1278
-29,-23,-1313
-146,-388,-1184
113,-839,-1038
-46,-404,-942
193,-320,-710
70,404,-763
-89,691,-1083
35,802,-1180
-152,95,-1354
-54,-388,-1241
42,-800,-1015
97,-626,-815
124,-105,-772
62,462,-771
-52,812,-1067
-3,691,-1229
-191,140,-1342
1,-386,-1120
39,-968,-1067
9,-536,-878
232,-296,-732
1,560,-829
-21,853,-1087
1,636,-1204
-130,27,-1319
-46,-349,-1161
-42,-849,-1069
117,-675,-866
56,-31,-817
46,445,-739
21,681,-1052
-58,687,-1214
-80,-15,-1298
-44,-441,-1171
13,-704,-1110
76,-454,-897
80,-197,-751
72,427,-780
-70,720,-1038
19,540,-1155
-179,130,-1352
-21,-361,-1180
-52,-843,-1052
50,-497,-854
140,-163,-776
3,441,-757
25,603,-1032
-105,685,-1266
-62,46,-1296
-29,-312,-1180
-7,-681,-1116
113,-560,-880
115,-199,-767
39,441,-778
-19,589,-1091
-70,782,-1163
-74,99,-1360
-126,-331,-1220
3,-661,-1032
52,-692,-851
68,-302,-813
121,390,-767
-160,810,-1085
81,698,-1157
-183,292,-1348
-17,-439,-1116
21,-839,-1114
7,-534,-954
163,-259,-743
42,374,-720
-5,751,-1054
-7,895,-1147
-85,-33,-1337
-40,-382,-1257
-27,-726,-1087
132,-642,-786
64,-109,-794
107,407,-794
-72,669,-1048
48,683,-1190
-179,199,-1337
-50,-380,-1138
37,-815,-1057
-21,-415,-987
163,-402,-753
35,445,-767
-54,722,-995
21,566,-1147
-222,306,-1362
-5,-318,-1233
-101,-819,-1116
46,-566,-868
126,-357,-769
-11,406,-726
-9,737,-1054
-9,644,-1212
-220,310,-1309
64,-507,-1175
-126,-769,-1095
64,-558,-901
101,-267,-774
44,456,-774
-31,798,-999
-7,669,-1155
-93,46,-1335
0,-409,-1216
-62,-765,-1128
122,-569,-895
39,-181,-767
152,472,-708
-54,706,-1024
37,571,-1202
-183,124,-1325
5,-359,-1188
-23,-718,-1108
25,-486,-882
81,-224,-747
115,331,-739
-81,655,-1024
1,704,-1180
-87,81,-1356
-91,-273,-1206
9,-751,-1075
54,-562,-911
46,-212,-759
107,439,-751
-58,716,-1059
11,638,-1184
-183,189,-1344
-46,-417,-1179
5,-724,-1118
23,-538,-923
111,-253,-755
113,325,-788
-85,810,-1020
42,556,-1134
-191,119,-1346
31,-253,-1204
-119,-710,-1095
25,-538,-895
117,-177,-813
48,355,-722
-11,626,-972
-44,583,-1198
-95,175,-1280
-3,-232,-1196
-58,-640,-1149
95,-527,-911
68,-339,-751
136,247,-710
-46,650,-1032
19,648,-1145
-179,372,-1382
-50,-232,-1257
25,-700,-1093
-39,-569,-870
169,-550,-792
42,363,-794
-40,810,-1005
119,702,-1139
-277,380,-1376
37,-370,-1157
-121,-833,-1130
33,-626,-989
107,-382,-774
93,363,-712
21,804,-962
-56,882,-1171
-68,154,-1329
-66,-411,-1266
-160,-702,-1167
189,-817,-815
-15,-214,-800
187,427,-751
-101,737,-972
93,632,-1145
-126,214,-1378
-72,-363,-1163
44,-706,-1124
-50,-470,-991
191,-394,-732
74,314,-714
-39,681,-999
42,694,-1122
-191,292,-1368
52,-351,-1245
-169,-661,-1141
99,-771,-894
35,-351,-800
158,327,-724
-54,884,-993
76,689,-1167
-204,308,-1360
-25,-277,-1161
-91,-790,-1147
-19,-577,-974
105,-491,-747
54,341,-733
-25,751,-948
15,759,-1155
-181,296,-1311
48,-316,-1272
-187,-759,-1122
130,-806,-882
-15,-113,-813
216,312,-694
-52,792,-985
3,708,-1184
-121,240,-1300
-66,-316,-1194
-74,-675,-1143
54,-650,-962
93,-388,-749
156,306,-765
-74,712,-977
80,638,-1091
-187,466,-1352
-66,-267,-1260
52,-618,-1122
-64,-737,-864
171,-554,-817
105,245,-753
-111,866,-962
185,700,-1104
-298,564,-1378
91,-335,-1139
-179,-755,-1151
23,-712,-999
83,-427,-813
111,226,-677
9,712,-966
-11,960,-1120
-62,263,-1329
-70,-255,-1300
-111,-720,-1173
91,-790,-862
42,-333,-802
242,288,-728
-130,802,-950
156,681,-1149
-216,435,-1378
-40,-359,-1194
-3,-603,-1128
-48,-577,-1003
124,-431,-763
126,150,-710
-33,616,-950
42,812,-1097
-138,277,-1303
-85,-169,-1290
-50,-558,-1116
58,-833,-851
70,-341,-792
150,132,-778
-74,687,-964
78,653,-1138
-204,474,-1354
5,-249,-1171
-70,-544,-1118
-21,-569,-1011
85,-532,-806
138,95,-737
-31,607,-927
21,817,-1104
-126,284,-1313
-62,-218,-1307
-128,-585,-1179
58,-798,-862
31,-335,-831
203,195,-714
-87,761,-933
78,698,-1120
-224,396,-1341
-31,-374,-1169
-78,-575,-1155
-17,-671,-1013
107,-409,-759
177,187,-669
-52,772,-933
113,583,-1071
-234,370,-1376
-13,-162,-1280
-21,-708,-1179
-54,-618,-858
177,-480,-759
97,281,-739
-15,722,-929
121,585,-1165
-290,493,-1383
111,-359,-1186
-191,-659,-1139
68,-616,-960
138,-452,-821
93,308,-710
42,712,-925
-27,792,-1161
-162,406,-1321
5,-136,-1301
-175,-784,-1138
48,-794,-962
44,-404,-784
144,267,-714
-52,776,-956
37,671,-1173
-173,458,-1305
-25,-343,-1179
-130,-515,-1167
9,-698,-977
91,-378,-804
121,253,-735
17,644,-895
-11,825,-1097
-74,345,-1284
-23,-199,-1311
-169,-583,-1130
89,-847,-925
23,-382,-833
263,208,-691
-70,724,-944
93,700,-1138
-163,519,-1321
-52,-203,-1200
-52,-595,-1145
-39,-579,-1024
150,-554,-784
136,74,-710
-35,599,-907
42,837,-1089
-136,406,-1305
-21,-212,-1339
-109,-528,-1120
62,-823,-917
74,-365,-847
195,224,-741
-99,722,-919
52,702,-1120
-216,386,-1303
-68,-261,-1225
-72,-650,-1155
-50,-597,-1057
167,-505,-772
91,111,-720
-21,741,-897
35,558,-1106
-208,595,-1278
0,-191,-1327
-130,-655,-1184
-29,-583,-872
210,-579,-765
78,99,-771
15,722,-872
-3,632,-1114
-183,669,-1317
54,-359,-1237
-212,-616,-1134
113,-812,-976
58,-458,-853
191,189,-675
97,691,-866
-68,919,-1118
-11,406,-1282
-115,-167,-1329
-117,-759,-1138
74,-874,-997
48,-474,-794
216,284,-708
-74,771,-942
62,714,-1116
-179,431,-1327
-83,-218,-1257
-44,-609,-1163
0,-704,-1028
95,-521,-800
105,134,-737
40,628,-864
1,851,-1100
-72,425,-1290
-111,-134,-1333
-117,-505,-1155
48,-884,-921
48,-462,-800
187,89,-722
-99,661,-936
99,710,-1106
-185,640,-1311
-23,-160,-1190
-64,-642,-1126
-33,-673,-1044
138,-579,-813
122,11,-735
27,622,-878
-7,892,-1059
-33,493,-1237
-81,-136,-1370
-76,-445,-1163
74,-935,-897
46,-382,-862
216,148,-728
-19,569,-872
68,683,-1124
-169,507,-1313
-91,-160,-1229
-29,-532,-1130
-46,-583,-1098
163,-507,-790
122,13,-718
-33,585,-890
62,489,-1114
-230,735,-1245
-5,-101,-1323
-138,-489,-1223
-13,-650,-911
226,-616,-755
7,27,-778
101,603,-854
-17,681,-1145
-142,659,-1313
13,-197,-1247
-216,-484,-1110
177,-761,-985
39,-398,-907
167,-9,-698
46,589,-866
-85,827,-1118
-7,470,-1231
-121,-156,-1331
-83,-624,-1132
46,-792,-999
103,-447,-759
177,212,-732
-21,655,-892
25,632,-1100
-167,523,-1307
-64,-273,-1239
-83,-404,-1128
74,-710,-1003
52,-361,-888
152,-31,-698
52,583,-858
-37,696,-1077
-80,423,-1280
-124,-68,-1370
-72,-462,-1188
29,-714,-974
128,-437,-817
156,85,-702
-46,724,-882
68,661,-1120
-210,632,-1307
-46,-138,-1221
-72,-550,-1147
-9,-587,-1028
169,-497,-833
70,-9,-751
40,669,-833
-27,679,-1081
-144,837,-1220
29,-39,-1339
-224,-431,-1229
146,-609,-899
117,-474,-841
76,208,-745
111,718,-800
-103,1005,-1104
13,735,-1223
-173,-7,-1290
-78,-345,-1147
126,-716,-1075
-17,-173,-890
314,81,-667
-37,903,-878
-11,970,-1059
-37,712,-1276
-214,343,-1344
1,-181,-1202
-29,-482,-1065
97,-249,-788
169,152,-767
11,751,-843
64,987,-1081
-160,1024,-1270
-15,349,-1300
-113,-25,-1177
58,-484,-1044
83,-296,-876
136,122,-753
80,870,-827
-76,1186,-1091
-21,935,-1216
-214,493,-1362
-13,-154,-1153
50,-624,-1040
56,-111,-851
232,146,-751
-11,880,-827
39,1028,-1093
-74,915,-1282
-138,253,-1241
-35,66,-1198
44,-513,-1038
93,-253,-831
105,347,-753
117,595,-833
-107,968,-1112
-33,780,-1216
-160,423,-1313
-58,-52,-1182
40,-413,-1054
66,-220,-853
224,-5,-739
5,771,-870
3,761,-1108
-64,761,-1253
-171,386,-1313
0,-35,-1167
40,-484,-1063
37,-224,-862
222,-152,-759
23,669,-792
15,905,-1102
-74,778,-1251
-189,429,-1305
19,-175,-1155
-29,-534,-1036
111,-488,-825
148,-107,-745
54,505,-792
-5,1022,-1106
-44,806,-1249
-162,228,-1298
-3,-228,-1114
5,-599,-1052
122,-355,-825
95,107,-733
5,704,-821
17,735,-1061
-132,700,-1233
-89,238,-1282
-50,-294,-1165
-31,-411,-1061
152,-415,-845
97,35,-798
42,650,-817
-35,870,-1079
-76,732,-1200
-160,417,-1329
-64,15,-1188
13,-491,-1044
42,-349,-884
80,-46,-761
105,486,-776
-111,958,-1106
-62,981,-1220
-103,333,-1331
-89,-48,-1188
78,-579,-1063
85,-396,-886
148,78,-771
21,868,-813
-15,1124,-1030
-33,1030,-1175
-220,488,-1280
9,-232,-1161
-99,-474,-1097
107,-322,-858
148,212,-749
95,874,-714
-9,985,-1069
-23,845,-1262
-124,380,-1339
-1,181,-1202
25,-398,-1085
105,-117,-860
165,253,-767
124,687,-792
-78,983,-1124
3,925,-1202
-177,556,-1321
-29,101,-1196
11,-234,-1081
97,-158,-862
163,7,-780
21,743,-853
5,856,-1079
-54,1079,-1220
-163,546,-1331
-21,165,-1194
11,-351,-1054
83,-185,-933
126,121,-765
121,737,-769
-56,1018,-1065
-70,1020,-1175
-103,363,-1294
-95,19,-1231
58,-345,-1108
52,-107,-890
160,124,-728
76,780,-790
-56,894,-1063
-7,845,-1229
-245,534,-1358
-27,0,-1179
-3,-345,-1050
19,-80,-874
216,-3,-749
19,675,-798
-1,843,-1054
-27,737,-1173
-181,454,-1301
11,169,-1192
-3,-310,-1091
117,-335,-880
103,27,-780
89,530,-739
-44,847,-1063
-52,958,-1239
-138,357,-1305
-107,-3,-1175
29,-402,-1091
35,-306,-886
122,-167,-755
111,560,-806
-70,862,-1069
11,833,-1159
-185,402,-1323
-17,-27,-1202
25,-398,-1091
64,-181,-901
163,21,-767
138,253,-743
-62,923,-1100
5,856,-1171
-165,343,-1315
-31,132,-1196
7,-439,-1059
23,-286,-909
173,-158,-788
-19,523,-817
80,712,-940
-31,993,-1188
-181,640,-1317
27,-7,-1198
-85,-437,-1100
80,-406,-884
76,-218,-745
109,646,-739
-13,1032,-1046
-44,1061,-1196
-80,544,-1303
-134,119,-1259
19,-614,-1056
58,-404,-948
136,39,-772
136,618,-749
-39,1056,-1046
-1,1028,-1192
-183,523,-1311
-31,121,-1218
-70,-325,-1126
35,-298,-909
203,-203,-739
33,845,-772
-9,1071,-991
-3,995,-1202
-244,728,-1335
44,-1,-1190
-126,-349,-1147
109,-193,-895
87,-9,-776
150,671,-718
21,1073,-1063
-64,1065,-1229
-103,616,-1288
-72,177,-1231
-66,-283,-1093
107,-181,-876
85,50,-776
136,683,-759
0,950,-1030
-21,1024,-1198
-101,648,-1313
-74,210,-1214
37,-329,-1087
31,-124,-964
208,97,-784
142,585,-718
-60,1067,-1046
52,802,-1179
-160,480,-1325
-31,361,-1235
3,-279,-1134
21,-204,-901
183,115,-747
144,544,-745
0,847,-1030
11,954,-1190
-158,568,-1311
1,165,-1237
-117,-160,-1145
68,-206,-909
136,-171,-782
46,546,-753
15,782,-989
-72,880,-1177
-173,685,-1327
0,189,-1225
-46,-273,-1102
37,-327,-880
83,-244,-806
138,493,-698
-1,884,-1054
-11,979,-1204
-165,556,-1300
-44,50,-1212
-19,-355,-1077
42,-439,-944
117,-181,-788
72,597,-759
0,817,-999
-46,1030,-1163
-148,448,-1335
-46,-25,-1220
-76,-406,-1147
97,-380,-913
62,-27,-751
128,448,-708
-64,972,-1061
25,856,-1153
-203,464,-1315
-50,85,-1251
-62,-421,-1116
9,-394,-892
154,-158,-767
44,556,-774
50,788,-972
-7,1038,-1177
-162,569,-1319
19,103,-1212
-138,-374,-1145
107,-386,-919
95,-134,-761
165,530,-733
35,983,-1005
-7,1052,-1167
-95,618,-1344
-87,97,-1221
-5,-499,-1114
48,-355,-954
181,-113,-749
152,568,-735
-21,1110,-1040
72,1024,-1157
-249,702,-1303
15,111,-1233
-122,-331,-1155
50,-499,-913
163,-91,-796
52,745,-718
72,1026,-960
-39,1143,-1204
-122,618,-1303
-31,95,-1233
-126,-271,-1130
76,-271,-960
115,-35,-788
173,646,-755
-9,1024,-1018
17,968,-1132
-179,751,-1333
-58,201,-1241
-91,-249,-1177
-1,-111,-958
220,-48,-784
124,482,-704
-11,935,-1016
52,1054,-1147
-234,751,-1298
37,331,-1237
-181,-173,-1157
72,-316,-919
191,-27,-776
50,655,-753
107,757,-954
-85,1130,-1188
-119,616,-1278
-48,175,-1233
-142,-199,-1149
109,-339,-950
72,-33,-745
242,556,-741
3,974,-987
5,907,-1132
-128,673,-1331
-130,150,-1227
-17,-294,-1116
-15,-132,-987
183,-163,-782
105,517,-732
17,730,-979
33,933,-1151
-204,648,-1292
0,251,-1260
-126,-126,-1186
64,-394,-907
80,-199,-802
203,415,-718
-15,831,-952
17,935,-1186
-171,665,-1325
-64,214,-1212
-23,-376,-1136
-44,-355,-962
214,-302,-726
93,509,-776
3,856,-948
13,1065,-1141
-179,632,-1309
-46,72,-1257
-150,-365,-1161
48,-495,-911
93,-156,-782
126,497,-730
54,888,-946
9,956,-1157
-158,622,-1313
-62,46,-1249
-115,-339,-1138
89,-415,-944
167,-277,-776
218,507,-737
121,866,-929
56,925,-1161
19,696,-1292
152,183,-1262
91,-398,-1159
312,-423,-942
464,-195,-757
628,359,-735
345,845,-936
331,1155,-1184
488,587,-1329
353,146,-1264
359,-368,-1110
712,-538,-944
804,-103,-774
786,322,-728
618,882,-944
882,1022,-1155
692,546,-1284
577,132,-1200
909,-497,-1141
929,-464,-1034
1046,-271,-698
921,407,-751
1112,831,-974
985,892,-1139
595,585,-1280
1059,132,-1229
979,-464,-1184
1016,-620,-888
1032,-240,-759
1424,210,-812
1167,743,-921
886,989,-1081
1114,517,-1288
1034,81,-1372
966,-624,-1030
952,-642,-991
1419,-361,-925
1319,117,-788
936,698,-815
1300,958,-1167
1315,591,-1389
1030,-42,-1186
1116,-548,-1151
1442,-737,-1089
1553,-612,-833
1296,5,-694
1173,954,-970
1403,882,-1313
841,560,-1272
886,-93,-1192
1110,-854,-1227
1032,-952,-1032
1194,-747,-661
1063,478,-737
1481,780,-880
974,813,-1052
778,589,-1138
1415,-253,-1290
958,-888,-1251
894,-886,-833
1419,-456,-780
1415,376,-903
1097,792,-829
1110,636,-956
1245,519,-1489
1383,-472,-1305
815,-761,-1020
1210,-513,-976
1586,-409,-899
1177,343,-614
1141,646,-698
1352,999,-1177
1216,290,-1385
1011,-300,-1175
985,-474,-1204
1448,-749,-1097
1259,-277,-739
1130,253,-534
1368,692,-981
1208,562,-1309
753,363,-1169
1085,62,-1245
1569,-324,-1198
1071,-765,-880
1311,-380,-542
1678,365,-849
1428,497,-1077
1018,864,-989
1380,300,-1354
1354,286,-1518
1333,-772,-999
974,-718,-874
1706,-281,-853
1508,-48,-977
905,597,-743
1223,1061,-1085
1161,694,-1602
1186,-72,-897
1223,-466,-915
1346,-448,-1093
1428,-665,-866
1075,146,-659
1460,860,-915
1606,503,-1372
1128,466,-1268
1483,52,-1009
1093,-388,-1356
1524,-1057,-1136
1163,-206,-815
1471,528,-620
1362,640,-1206
1067,833,-1030
1065,357,-944
1419,-37,-1325
1130,-597,-1276
1709,-913,-753
1403,-244,-847
1491,148,-1089
1173,396,-1015
1159,1126,-745
1333,208,-1323
1059,-91,-1604
1198,-536,-936
1184,-421,-1112
1303,-646,-845
1257,599,-765
1536,277,-495
981,1157,-1118
1436,-234,-1313
964,216,-1337
1577,-696,-909
1260,-667,-1315
1188,-402,-868
1366,122,-772
1018,628,-895
1514,460,-1044
1087,136,-1432
1130,210,-1218
1136,-409,-1210
1192,-591,-1003
1272,-325,-554
1643,-265,-402
1608,542,-1016
1452,573,-1015
808,458,-1352
1223,-130,-1506
1292,-345,-1126
1104,-942,-808
1399,-722,-821
1241,44,-1102
1298,519,-774
936,528,-1059
1255,938,-1471
1286,-441,-1169
919,-316,-681
1489,-704,-929
1118,-612,-1167
769,-165,-696
1329,810,-735
1097,919,-1364
732,48,-1393
790,97,-1124
626,-663,-1112
1036,-630,-1204
689,-991,-841
392,216,-655
1057,741,-1030
653,689,-1106
-64,1179,-905
1147,-569,-1063
394,-819,-1358
538,-583,-854
923,-400,-800
581,-156,-1032
