x,y,z
-35,-70,-1276
15,19,-1056
39,87,-1013
124,70,-958
113,105,-812
13,-138,-860
52,-68,-1112
-21,-19,-1225
-7,-7,-1190
31,-33,-1087
21,42,-1022
122,46,-942
48,85,-831
74,-85,-938
5,-80,-1097
37,11,-1147
-62,-39,-1214
-1,19,-1126
52,122,-970
107,15,-948
-5,48,-888
42,-39,-931
19,-44,-1050
-13,-44,-1147
-46,-54,-1225
-66,-3,-1081
31,80,-954
25,39,-1032
-21,89,-888
-25,-3,-866
31,-33,-1034
-42,44,-1151
-89,-154,-1177
-85,27,-1069
56,33,-1015
39,66,-1020
-11,83,-845
15,-72,-901
52,-37,-1069
-29,23,-1126
-64,-85,-1184
-103,111,-1095
119,42,-1046
25,87,-999
-3,0,-894
-21,-5,-884
46,-50,-1028
-42,-56,-1116
-124,-29,-1171
-9,0,-1100
95,136,-1048
52,35,-1005
52,72,-876
56,-9,-835
56,-68,-1054
21,35,-1175
44,-146,-1169
-19,109,-1116
56,-66,-1036
72,87,-909
-85,25,-878
224,13,-823
-173,-3,-1153
93,-29,-1134
-173,40,-1220
85,-68,-1085
105,119,-977
3,-81,-958
95,33,-853
5,-19,-960
25,-80,-1095
103,-13,-1116
-81,27,-1206
23,-37,-1097
-11,54,-1015
177,78,-907
-111,93,-923
44,-3,-890
37,-72,-1079
-148,-48,-1208
162,-144,-1143
-31,-9,-1079
81,210,-1030
31,-175,-966
-50,251,-878
-5,-138,-983
-19,-27,-1085
64,-64,-1153
-212,3,-1147
31,48,-983
66,42,-1007
60,27,-999
-62,87,-870
0,-39,-933
-58,46,-1138
-37,-171,-1184
-80,-39,-1145
-56,93,-1022
87,-85,-983
-48,122,-948
39,-7,-1046
-181,-19,-813
-3,58,-1040
138,-78,-1122
-228,-29,-1157
76,33,-1071
-126,35,-1036
107,-3,-960
70,134,-931
-81,-68,-954
-39,-167,-1059
81,-3,-1169
-31,13,-1223
-136,44,-1087
89,21,-1028
-31,7,-954
91,78,-870
-52,-33,-940
11,-48,-999
115,-3,-1132
-115,44,-1147
-40,-130,-1110
68,81,-977
138,81,-981
-25,-13,-933
-165,117,-977
-52,-140,-1100
9,97,-1116
-167,-74,-1097
333,-103,-1073
-195,99,-1192
-15,-78,-919
7,162,-854
-68,15,-913
31,-99,-995
87,23,-1161
-140,5,-1118
3,23,-1100
50,19,-1136
-9,52,-954
122,31,-909
-199,72,-913
-56,-150,-1059
52,19,-1212
-1,-85,-1108
-128,72,-1106
-27,-76,-1028
-76,119,-979
357,37,-964
-261,25,-858
-33,60,-972
97,-204,-1225
-1,97,-1108
81,-142,-1157
-308,115,-1048
50,-21,-923
105,-132,-1061
-119,433,-835
72,-421,-964
40,216,-1065
152,-337,-1208
-386,409,-1323
89,-163,-862
-44,152,-921
212,-105,-876
-37,-52,-989
-185,3,-1065
58,-95,-1097
-222,-3,-1097
320,-37,-1126
-251,40,-1095
52,173,-886
-66,-107,-966
-89,228,-964
44,-197,-974
44,21,-1155
31,-66,-1001
-361,-163,-1268
218,195,-899
204,-218,-1032
130,277,-878
5,-140,-907
-52,97,-1052
64,-62,-1157
-70,-17,-1149
-109,101,-970
76,-144,-1120
-175,181,-1110
253,-267,-894
-113,240,-835
-13,-76,-907
122,-158,-1143
-95,167,-1114
-80,-201,-1134
-138,81,-1028
35,58,-1171
113,29,-853
105,140,-864
-154,-58,-972
42,-154,-1108
113,-3,-1192
-119,23,-1112
-19,-15,-1020
50,68,-1048
165,-68,-956
105,228,-892
-1,-85,-911
-15,-39,-1149
240,27,-1050
-175,1,-1237
29,-7,-995
89,42,-1020
-37,9,-997
140,-158,-966
-669,138,-938
517,-228,-888
-117,187,-1134
101,136,-1159
-124,-201,-1173
-83,169,-972
187,-111,-882
-85,40,-983
25,162,-813
76,-302,-1091
-5,179,-1198
-107,-343,-1200
-48,296,-1114
121,-5,-972
-122,121,-907
-74,15,-851
142,81,-864
-9,-283,-1182
122,195,-1116
-201,-185,-1171
136,109,-1085
-89,-5,-1063
126,-42,-886
-171,27,-853
263,42,-942
-117,-169,-1190
74,314,-1132
-203,-347,-1202
-150,242,-1069
107,-35,-1024
-29,-25,-878
83,150,-722
-126,-150,-1063
-9,-56,-1046
111,-56,-1298
-163,15,-1139
50,-42,-1069
27,54,-1061
48,52,-919
201,107,-784
-324,-19,-1005
42,-7,-1015
-95,-238,-1364
21,152,-1048
-11,-142,-1057
9,64,-977
185,-1,-952
-173,72,-921
105,238,-767
-150,-208,-1260
-7,58,-1225
52,-138,-1221
-181,81,-1186
-91,44,-917
247,-124,-972
-70,214,-786
15,-249,-835
-103,68,-1050
31,-37,-1307
15,66,-1208
-232,101,-1054
-7,70,-1005
-23,-56,-960
290,23,-835
-5,5,-940
-337,64,-1136
277,-218,-1153
-281,85,-1296
99,27,-882
40,0,-1016
-25,-17,-1020
97,-29,-956
-158,201,-823
-1,56,-948
95,-111,-1294
-3,39,-1161
39,-185,-1139
-240,171,-1044
353,-101,-909
-101,27,-1001
87,132,-765
-117,-193,-1052
60,35,-1212
117,7,-1180
-146,-5,-1118
-64,204,-931
93,-74,-1024
23,72,-847
-156,-81,-894
39,21,-923
-13,-117,-1194
224,-117,-1253
-179,99,-1149
-181,-122,-1085
169,95,-905
37,201,-927
-107,-19,-860
95,35,-882
-85,-134,-1315
119,-48,-1141
-163,-154,-1114
-99,251,-933
111,-181,-1151
201,35,-800
-171,-56,-767
95,124,-931
31,27,-1411
85,-76,-1249
-128,-150,-909
-95,216,-942
259,-111,-1192
95,144,-958
93,-279,-616
-380,283,-905
357,-351,-1440
17,240,-1247
44,-464,-864
-429,610,-753
573,-181,-1300
-208,366,-1087
441,-753,-538
-624,663,-944
493,-119,-1280
-173,140,-1536
3,-962,-771
-548,925,-675
519,-201,-1372
-454,349,-1231
158,-917,-653
-415,964,-732
653,-384,-1440
-419,394,-1479
201,-981,-612
-187,1081,-712
308,-610,-1583
-733,491,-1155
655,-765,-677
-355,997,-743
376,-603,-1501
-394,394,-1383
470,-925,-609
-435,1097,-772
292,-601,-1344
-404,552,-1352
792,-977,-577
-415,977,-853
62,-509,-1323
15,128,-1452
366,-661,-579
-78,886,-720
-218,-478,-1399
273,312,-1339
353,-517,-568
-306,833,-706
-72,-544,-1225
35,-23,-1518
341,-349,-691
-314,751,-714
-203,-554,-1350
402,456,-1276
357,-757,-806
-411,1024,-472
17,-692,-1274
322,384,-1313
404,-716,-1077
-495,710,-661
-203,-308,-1186
527,294,-1270
394,-685,-993
-595,761,-388
7,-409,-1052
242,394,-1444
394,-782,-1249
-466,692,-671
-156,-341,-976
663,316,-1319
290,-560,-1067
-685,448,-486
-52,-52,-817
587,-91,-1586
-40,-443,-1284
-480,593,-679
-327,-244,-970
618,214,-1286
376,-560,-1018
-511,579,-437
-115,27,-755
679,15,-1573
-181,-324,-1438
-203,52,-716
-343,240,-866
653,-316,-1389
-107,134,-1087
-97,5,-482
-394,249,-827
511,-191,-1489
-238,-197,-1452
-39,17,-710
-363,249,-823
566,-138,-1303
-249,224,-1079
109,-407,-685
-528,419,-864
638,-472,-1325
-419,435,-1382
351,-597,-929
-702,657,-964
489,-413,-1198
-556,374,-1011
568,-452,-769
-597,423,-901
528,-279,-1190
-663,388,-1284
460,-765,-1153
-519,794,-870
517,-458,-1026
-458,337,-1073
359,-392,-864
-117,425,-831
339,-119,-1114
-525,27,-1225
249,-349,-1415
-314,612,-880
327,-609,-878
-443,573,-1034
138,-456,-1001
245,304,-743
33,-42,-972
-234,-9,-1354
83,-329,-1339
-74,560,-1022
25,-458,-815
-173,275,-890
203,-162,-1149
103,189,-782
-25,-134,-1024
-171,267,-1200
35,-634,-1446
-89,556,-995
-9,-263,-776
-275,314,-917
568,-329,-946
-257,281,-1044
169,-251,-870
-302,302,-1229
193,-292,-1405
128,177,-1013
-50,-37,-819
81,-15,-940
107,-35,-1034
15,242,-983
-187,-183,-954
-76,201,-1184
91,-464,-1477
-1,374,-987
-64,-46,-735
50,70,-952
240,-48,-958
-89,-83,-1016
-279,7,-843
160,85,-1247
-195,27,-1411
222,-70,-993
-255,-11,-847
13,195,-936
263,-269,-1085
-91,199,-894
-333,-81,-936
-19,-42,-1218
-15,-15,-1274
189,-183,-1155
-195,158,-774
-31,58,-853
136,-245,-1177
-101,273,-886
-150,-244,-895
333,247,-1147
263,-228,-1159
11,33,-1403
-587,220,-821
394,-271,-804
370,52,-868
154,56,-995
-425,-160,-897
320,548,-1093
109,-899,-1270
150,390,-1337
-484,-58,-790
523,144,-712
107,121,-866
21,-103,-1138
-382,-70,-950
144,140,-1050
-35,-439,-1301
-72,224,-1284
13,81,-681
138,148,-866
-64,-195,-933
-117,-80,-1202
-296,21,-895
382,355,-925
-142,-527,-1395
39,210,-1282
-169,-74,-837
273,247,-778
-183,-240,-1016
3,-179,-1143
-238,105,-833
60,437,-1179
-29,-493,-1259
-83,121,-1301
-122,-5,-792
115,308,-817
275,-286,-1005
-271,42,-1120
-70,89,-718
324,117,-1210
-349,-288,-1272
265,-48,-1315
-185,251,-765
158,-78,-913
-140,40,-841
224,-52,-1173
-398,95,-808
378,230,-1063
-372,-366,-1298
199,44,-1237
-21,146,-714
29,-130,-1005
-39,132,-737
-52,-337,-1376
-124,429,-642
380,-226,-1206
-439,283,-1208
306,-486,-1331
-105,501,-755
437,-312,-892
-351,384,-810
261,-197,-1216
-115,122,-772
240,-376,-1276
-427,353,-1024
341,-511,-1436
-85,509,-696
320,-365,-936
-236,452,-882
216,-591,-1233
-115,527,-786
322,-396,-1163
-380,587,-1061
183,-856,-1456
-44,665,-679
97,-507,-1114
-333,749,-753
316,-911,-1259
50,651,-751
95,-548,-1083
-347,767,-1141
72,-858,-1540
-52,603,-661
255,-277,-915
-515,474,-1013
388,-659,-1116
25,429,-890
-388,-226,-1083
-103,257,-1138
-83,-507,-1460
351,247,-759
-390,-52,-979
136,283,-940
89,-359,-1198
66,435,-792
-19,-283,-999
-259,-7,-1303
144,46,-1305
91,-130,-1085
-183,-105,-741
46,173,-933
212,-13,-1056
33,76,-812
-60,-119,-835
-42,187,-1296
117,-214,-1315
-54,150,-1126
-173,-76,-718
52,76,-1015
1,-76,-1077
31,95,-970
-257,-144,-897
13,-15,-1157
-11,85,-1462
124,-91,-1138
-273,259,-671
302,-392,-925
-74,462,-966
261,-261,-1108
-528,99,-769
203,-181,-1079
0,230,-1495
201,-349,-1216
-162,314,-677
-3,-191,-903
152,363,-923
249,-308,-1182
-495,245,-849
68,-370,-1147
-158,271,-1409
183,-277,-1237
-279,374,-694
218,-374,-771
-37,271,-1013
236,-290,-1020
-283,450,-831
255,-325,-1087
-78,162,-1450
222,-300,-1303
-269,324,-778
126,-300,-798
76,333,-1046
144,-316,-1056
-366,316,-874
150,-244,-1081
-13,195,-1344
230,-417,-1294
-298,573,-728
160,-530,-821
-27,415,-1034
214,-255,-981
-298,191,-851
160,-171,-1097
-46,72,-1430
-128,-212,-1339
-163,439,-702
35,-396,-792
220,253,-1118
-318,-175,-983
121,290,-722
-58,-206,-1136
81,109,-1294
245,-343,-1292
-327,318,-864
117,-134,-687
66,66,-1177
52,40,-977
11,-52,-847
-58,44,-1052
64,-138,-1401
70,-27,-1337
-187,165,-841
50,-169,-708
181,173,-995
0,-222,-1126
31,242,-710
68,-148,-1079
5,154,-1341
0,-191,-1411
-72,95,-884
-189,-42,-732
413,140,-995
33,-206,-1093
-273,296,-933
54,-136,-804
-329,13,-1450
261,-197,-1352
-33,89,-845
-240,0,-788
163,21,-919
150,95,-1159
39,-150,-827
-238,292,-927
3,-214,-1342
3,-259,-1469
187,339,-923
-117,-234,-726
1,273,-960
187,-294,-1143
-245,105,-911
-78,66,-888
140,-152,-1212
11,-13,-1448
158,117,-974
-238,91,-774
132,3,-909
-138,-103,-1177
310,44,-784
-191,-9,-995
191,-66,-1192
-175,-89,-1464
80,39,-1085
-355,167,-724
-163,-154,-976
245,249,-1083
54,-380,-940
-240,450,-780
277,-162,-1114
-179,-124,-1510
259,148,-1007
-370,-109,-776
259,-54,-829
-83,-15,-1138
15,-5,-1034
-242,136,-802
249,-29,-1155
-343,-9,-1462
148,-195,-1167
-128,286,-607
261,87,-940
-253,-1,-1126
189,-409,-976
-247,386,-788
505,177,-1116
-468,-456,-1477
255,101,-1054
-33,60,-743
-144,269,-1132
-374,-122,-1110
271,-337,-942
203,392,-716
267,384,-1091
-905,-562,-1606
423,-101,-1067
-15,530,-655
-23,-331,-1300
-564,392,-813
597,-607,-1097
-62,755,-661
-109,-386,-1372
-575,-56,-1241
735,-359,-1251
78,488,-540
-310,-93,-1139
74,42,-890
353,-257,-1091
107,392,-651
-536,193,-1239
355,-847,-1077
552,511,-1356
195,-218,-497
-509,337,-1097
443,-83,-843
60,-206,-1202
220,390,-569
-292,-66,-1331
296,-400,-1112
419,284,-1370
17,95,-564
-447,91,-1145
587,-351,-763
95,33,-1145
64,267,-568
56,-60,-1309
181,-124,-1145
335,-119,-1368
-124,365,-546
-230,-234,-1204
363,306,-833
210,-470,-1190
-9,501,-568
-62,-464,-1395
0,402,-1139
359,-661,-1442
-169,636,-548
-249,-429,-1057
398,568,-915
-25,-601,-1138
62,618,-517
33,-568,-1309
87,495,-1175
42,-636,-1540
-134,620,-597
-335,-433,-1044
523,419,-948
-169,-700,-1233
163,722,-445
-365,-417,-1376
407,521,-1155
-122,-800,-1598
9,749,-595
-439,-480,-1061
513,509,-890
-267,-689,-1245
224,632,-409
-331,-702,-1477
271,646,-1087
-224,-609,-1690
29,593,-691
-398,-400,-1050
528,435,-810
-447,-337,-1354
277,288,-452
-454,-433,-1407
445,466,-976
-376,-378,-1715
-126,212,-778
-372,-382,-991
501,523,-677
-310,-101,-1344
240,-5,-562
-392,-310,-1327
279,466,-1038
-372,-292,-1672
-46,9,-897
-242,-222,-794
525,431,-786
-484,-126,-1177
480,-263,-804
-417,48,-1046
341,134,-1268
-579,-306,-1471
158,304,-950
-107,-314,-874
349,382,-763
-486,-283,-1161
271,52,-921
-351,91,-1151
191,56,-1186
-585,-495,-1465
42,409,-1009
-15,-277,-870
-29,562,-819
-142,-632,-1098
107,445,-878
-122,-273,-1184
-76,486,-1024
-183,-612,-1458
210,310,-1050
-191,-62,-923
-105,105,-833
-85,-296,-1024
255,238,-890
-374,44,-1177
76,132,-1028
-404,-472,-1452
204,400,-977
-214,-48,-983
76,167,-677
-48,-372,-1028
265,95,-925
-448,158,-1210
80,-121,-1145
-314,-5,-1245
325,-146,-1097
-271,363,-991
-31,-115,-763
-91,89,-962
345,-240,-903
-382,431,-1173
87,-349,-1134
-244,68,-1198
308,-160,-1139
-263,298,-940
107,-220,-798
146,29,-925
-111,-11,-1081
-242,261,-950
234,-150,-1294
-349,-173,-1270
115,144,-1009
105,76,-757
193,11,-1013
-335,-103,-901
66,-121,-972
-140,361,-804
456,-189,-1370
-728,-19,-1247
634,-220,-1009
-314,355,-862
370,-253,-1122
-624,365,-856
528,-536,-901
-261,532,-870
306,-386,-1342
-591,212,-1237
556,-505,-1007
-271,538,-823
388,-398,-1020
-327,618,-772
544,-753,-966
-458,909,-919
486,-1030,-1387
-753,987,-1214
782,-972,-979
-234,923,-841
-5,-774,-1231
-97,642,-714
396,-663,-1016
-42,704,-673
117,-577,-1583
-87,601,-1005
388,-538,-1081
-81,374,-829
-224,-378,-1165
577,349,-733
15,-322,-1098
-3,203,-667
-138,-195,-1594
29,447,-1034
226,-511,-1284
-216,292,-689
-54,-265,-1272
425,378,-698
-54,-195,-989
-163,99,-821
-181,-76,-1376
351,48,-983
-27,-218,-1376
-165,187,-655
-142,-119,-1278
478,232,-620
23,-283,-1149
-236,224,-784
-167,58,-1458
298,-9,-1016
-46,-193,-1307
-124,101,-739
-124,-115,-1208
201,204,-724
216,-163,-995
-107,78,-812
-119,58,-1378
288,-128,-1059
-183,-33,-1339
-68,169,-784
-81,-214,-1161
349,396,-677
17,-368,-1106
-269,275,-878
-46,-300,-1360
245,240,-1016
1,-359,-1296
-224,325,-821
-56,-263,-1071
308,616,-679
-66,-609,-1141
-189,540,-743
-35,-560,-1444
165,540,-976
-91,-448,-1376
-212,210,-933
-52,-300,-903
331,616,-788
-162,-599,-1093
-386,333,-878
-265,-482,-1337
191,784,-970
-54,-804,-1374
-573,622,-874
17,-622,-890
-48,976,-747
5,-972,-1149
-878,603,-931
-165,-622,-1138
-3,603,-1149
-329,-605,-1342
-687,372,-995
-476,-171,-825
191,349,-923
-833,-359,-1083
-659,269,-895
-546,-158,-1044
167,247,-1237
-679,-569,-1477
-853,388,-774
-378,-89,-788
-48,245,-1167
-581,-290,-853
-663,85,-968
-507,230,-1005
66,-19,-1444
-691,-292,-1380
-708,333,-872
-228,-177,-806
-187,247,-1157
-489,-277,-999
-320,255,-823
-64,-134,-1001
-284,128,-1372
-224,-234,-1301
-349,204,-976
-46,-138,-741
-175,245,-1095
-42,-113,-1040
-68,-27,-897
-107,119,-911
-179,-37,-1307
-40,-142,-1393
-97,-5,-1007
-294,83,-669
52,-93,-987
89,119,-1085
-25,-85,-942
-183,62,-843
-117,-138,-1290
37,126,-1331
-48,-89,-1085
-199,44,-618
50,-167,-1067
19,-273,-1057
-140,117,-868
-68,-163,-1229
-39,169,-1294
72,-93,-1130
-113,177,-737
95,-222,-964
29,249,-936
91,-318,-1153
-156,290,-911
-109,-257,-1192
33,132,-1262
52,-132,-1247
-218,199,-708
23,-206,-890
111,232,-1009
25,-214,-1120
-230,251,-853
-78,-240,-1223
27,64,-1309
-1,-76,-1130
-199,195,-655
54,-273,-1001
113,363,-999
-35,-347,-1089
-230,351,-833
-33,-267,-1255
-9,173,-1303
15,-230,-1085
-222,296,-667
95,-283,-960
23,325,-993
60,-320,-1097
-242,320,-874
-31,-298,-1167
-27,163,-1274
97,-283,-1136
-224,419,-669
56,-353,-923
31,402,-1034
119,-353,-1138
-214,329,-841
-31,-320,-1124
-15,214,-1284
150,-284,-1139
-185,384,-665
83,-409,-952
31,443,-1048
177,-396,-1122
-251,378,-876
3,-335,-1130
-25,294,-1276
160,-378,-1138
-158,407,-712
27,-345,-942
56,335,-995
165,-345,-1157
-117,236,-868
-56,-130,-1100
128,103,-1257
80,-269,-1221
-46,357,-718
-31,-300,-913
201,339,-1013
56,-388,-1192
-121,380,-815
-19,-372,-1114
29,290,-1292
195,-382,-1229
-126,441,-675
-29,-419,-905
187,398,-1011
89,-407,-1161
-191,365,-810
-21,-300,-1118
150,234,-1288
87,-333,-1266
-121,361,-681
-87,-259,-942
259,269,-1007
-37,-312,-1163
-183,316,-815
87,-329,-1126
1,234,-1294
126,-365,-1249
-158,497,-689
52,-439,-913
29,454,-974
87,-437,-1139
-224,404,-856
29,-312,-1116
31,203,-1313
95,-284,-1264
-134,355,-700
-62,-203,-929
169,191,-997
-9,-249,-1108
-169,284,-839
33,-249,-1143
25,128,-1331
115,-249,-1196
-119,406,-691
-35,-359,-913
160,366,-960
19,-359,-1118
-189,331,-839
13,-306,-1128
60,232,-1305
119,-310,-1262
-128,349,-708
-72,-257,-917
210,257,-954
-31,-320,-1149
-130,318,-831
40,-257,-1132
23,183,-1296
132,-308,-1260
-89,398,-687
-48,-300,-886
156,310,-960
52,-353,-1147
-148,339,-854
11,-269,-1130
48,183,-1292
156,-335,-1286
-97,415,-706
-85,-290,-919
181,283,-950
46,-345,-1126
-165,296,-868
42,-218,-1128
23,138,-1315
146,-279,-1253
-117,359,-706
-44,-281,-890
169,281,-960
31,-370,-1141
-156,355,-862
23,-245,-1130
17,136,-1323
117,-279,-1243
-58,349,-691
-119,-228,-936
175,216,-944
17,-304,-1128
-140,312,-829
11,-236,-1155
11,140,-1311
140,-318,-1257
-107,406,-679
-130,-279,-942
191,261,-962
7,-343,-1100
-212,296,-847
23,-224,-1134
33,140,-1327
138,-294,-1245
-136,382,-677
-95,-259,-942
181,284,-936
15,-351,-1098
-181,337,-823
27,-244,-1147
9,181,-1311
109,-314,-1288
-121,386,-679
-115,-277,-931
91,261,-950
-58,-320,-1093
-212,302,-856
-126,-261,-1143
-214,226,-1321
-11,-318,-1270
-339,413,-710
-460,-324,-933
-201,345,-911
-259,-370,-1052
-521,382,-841
-585,-310,-1149
-644,318,-1270
-281,-273,-1364
-757,263,-710
-927,-249,-903
-525,351,-903
-691,-366,-1118
-1075,329,-845
-817,-308,-1126
-866,445,-1344
-718,-527,-1407
-1180,472,-691
-960,-232,-856
-724,304,-935
-985,-517,-1095
-1352,616,-788
-591,-298,-1188
-1235,228,-1462
-806,-460,-1282
-1235,609,-722
-827,-290,-966
-1149,42,-981
-979,-191,-895
-1257,458,-853
-733,-224,-1290
-1460,1,-1495
-659,-128,-1056
-1167,472,-767
-1056,-474,-987
-1153,173,-872
-878,-56,-794
-1520,320,-868
-1028,-324,-1259
-1266,138,-1483
-728,-119,-1138
-1391,294,-788
-1417,-210,-905
-892,115,-810
-1132,-167,-888
-1547,259,-761
-1036,-187,-1253
-1059,203,-1501
-843,-251,-1255
-1301,179,-700
-1079,-208,-794
-905,365,-970
-1143,-81,-862
-1333,126,-757
-694,-417,-1403
-1296,569,-1538
-733,-540,-1153
-1319,558,-735
-1016,-425,-962
-1294,345,-810
-1015,-277,-782
-1549,183,-972
-964,-283,-1424
-1458,439,-1487
-724,-366,-1190
-1428,425,-890
-1342,-335,-788
-1278,230,-681
-1009,-222,-1030
-1659,199,-874
-1272,-54,-1237
-1089,87,-1575
-1026,-115,-1446
-1624,187,-655
-1319,-91,-702
-899,286,-806
-1266,-357,-1036
-1641,226,-794
-817,-232,-1337
-1251,325,-1680
-1167,-234,-1223
-1370,212,-689
-1091,154,-892
-1182,-179,-733
-1354,-331,-964
-1179,325,-1059
-1071,173,-1362
-1508,103,-1348
-765,-228,-1061
-1348,482,-901
-1171,-316,-817
-1294,7,-706
-981,-316,-933
-1411,527,-1155
-1383,-493,-1221
-1741,312,-1487
-595,89,-1149
-1789,462,-812
-1196,-404,-683
-1298,-173,-892
-1149,-27,-1087
-1801,806,-788
-1456,-353,-1116
-1325,-214,-1604
-1235,-72,-1298
-1653,491,-509
-860,-304,-870
-1022,-33,-1169
-1145,37,-819
-1337,544,-815
-972,-142,-1243
-847,-322,-1524
-872,19,-1241
-1407,396,-749
-642,-105,-942
-851,-48,-1018
-1030,-382,-772
-1089,128,-1110
-253,62,-989
-1054,19,-1374
-312,58,-1095
-501,310,-1052
-228,208,-825
-655,-554,-960
-452,-134,-886
-245,85,-940
-107,404,-1110
-238,-650,-1423
-95,23,-1280
109,242,-1005
140,232,-808
214,85,-847
68,249,-802
331,-507,-829
249,-48,-1190
423,-109,-1333
384,232,-1179
466,-238,-989
271,48,-1040
1013,-167,-815
271,-68,-755
523,-181,-915
860,564,-1376
837,27,-1177
486,83,-1114
671,-117,-1038
1106,189,-927
1136,-179,-669
810,-363,-966
966,138,-895
1110,-39,-1141
938,-119,-1257
903,181,-1259
1262,-109,-977
790,-78,-966
833,44,-919
890,302,-897
1110,-308,-985
638,156,-1206
683,-259,-1214
872,122,-1102
1315,-409,-833
716,286,-929
1262,163,-970
1005,197,-890
936,-398,-886
718,214,-1233
1292,197,-1423
808,-448,-1233
691,-46,-1020
1030,74,-835
1380,265,-966
905,-11,-780
534,269,-942
1426,-443,-1044
979,-316,-1382
958,29,-1171
1163,415,-944
1528,105,-923
1159,-144,-901
1026,-60,-810
1413,312,-972
1288,-396,-1296
521,158,-1491
1206,-363,-1114
1305,103,-1171
999,89,-853
936,329,-595
1325,62,-665
1313,-284,-1020
878,249,-1128
1126,-152,-1169
1452,-103,-1339
1147,-40,-1155
892,95,-716
1403,244,-806
1323,-378,-1016
636,91,-1057
1198,-48,-1110
1247,-187,-1600
1048,173,-1239
841,87,-776
1559,62,-489
1471,-220,-927
1134,54,-771
1104,163,-888
1832,-329,-1331
1102,-351,-1530
1048,224,-1126
1668,300,-936
1354,-193,-999
1071,-80,-876
1108,0,-819
1387,-203,-1198
1218,44,-1294
774,160,-1061
1303,-66,-952
1532,-290,-1009
958,242,-825
1430,66,-564
1460,-238,-1048
1301,-122,-1221
1114,183,-1126
1479,-226,-1290
1360,-95,-1417
1118,162,-948
1204,191,-702
1592,-351,-1018
1097,-60,-991
812,199,-923
1430,-23,-942
1075,-234,-1446
1087,91,-1009
1175,13,-698
1464,-44,-966
1091,152,-1044
940,33,-724
1180,-175,-1114
1120,-226,-1446
568,62,-1341
935,152,-989
1112,-290,-1100
677,189,-981
743,283,-638
841,-27,-689
739,-175,-1114
489,101,-1134
593,-208,-1069
706,-35,-1290
683,58,-1097
415,247,-792
849,-134,-804
464,-31,-1098
263,101,-1038
464,-29,-1118
437,-247,-1444
208,220,-1257
294,111,-761
380,-54,-769
429,76,-942
124,99,-708
179,-224,-804
365,-144,-1337
52,238,-1432
193,91,-983
312,-81,-972
245,-1,-1106
126,160,-776
259,-156,-661
95,-85,-1221
146,238,-1192
-15,-76,-1046
257,-124,-1097
228,21,-1157
97,273,-698
216,-105,-509
242,-103,-919
60,81,-1098
140,54,-894
85,-91,-1235
224,9,-1372
130,33,-901
179,-76,-593
251,9,-743
119,185,-616
17,-140,-564
156,-25,-888
9,-19,-1214
52,42,-815
175,-99,-552
140,58,-675
148,152,-439
54,-163,-228
33,-99,-718
103,89,-1067
-40,-101,-962
107,-83,-851
185,-17,-866
101,119,-540
121,-62,-275
140,27,-488
-19,-15,-931
111,9,-892
-52,-162,-1151
181,128,-1208
101,78,-884
99,-39,-538
109,48,-675
113,87,-704
-70,-121,-854
52,-37,-1098
-42,-85,-1385
54,62,-1081
50,-109,-769
64,113,-737
54,80,-642
33,-103,-484
-122,-167,-935
23,58,-1231
-83,-89,-1208
-3,27,-976
87,11,-913
31,148,-675
62,-39,-435
1,15,-554
-42,-85,-972
27,56,-1001
-85,-148,-1075
35,101,-1005
117,39,-769
23,39,-411
87,3,-460
29,52,-554
-5,-56,-800
-7,56,-952
-42,-80,-1153
23,185,-929
87,-91,-636
37,97,-515
72,80,-509
42,-9,-466
-72,-81,-825
64,19,-1046
-87,17,-1134
58,48,-856
66,5,-794
76,195,-618
52,17,-484
7,3,-562
-66,-103,-974
17,95,-1056
-91,-163,-1091
27,74,-983
54,64,-829
64,101,-536
23,52,-527
19,15,-589
-62,-64,-899
-31,-48,-966
-91,-163,-1134
13,195,-962
80,-64,-704
31,105,-544
46,35,-491
19,-3,-499
-80,-128,-759
-25,-42,-976
-87,-66,-1065
15,85,-817
70,-89,-722
31,117,-517
50,29,-445
-3,-19,-482
-33,-142,-825
-9,81,-987
-58,-83,-1016
31,74,-884
64,-23,-739
74,97,-501
19,27,-454
37,-52,-523
-70,-44,-833
-15,31,-954
-68,-187,-1100
15,101,-921
54,-39,-761
44,93,-556
17,5,-528
25,39,-568
-81,-83,-849
-13,-52,-1013
-122,-89,-1114
21,87,-888
33,-44,-759
39,78,-562
9,111,-486
29,15,-493
-122,-226,-851
3,31,-968
-148,-58,-1036
29,60,-876
11,-19,-741
54,140,-505
40,54,-458
11,-68,-505
-134,-37,-802
3,97,-862
-122,-121,-1044
3,101,-866
76,-70,-722
46,95,-509
74,-25,-474
11,101,-488
-58,-7,-765
40,44,-929
-101,-66,-1050
78,56,-901
101,25,-776
54,80,-558
78,54,-497
0,9,-523
-74,-165,-792
13,62,-948
-119,-13,-1044
25,138,-911
58,-15,-792
37,115,-530
23,44,-466
17,-56,-525
-122,-95,-778
-5,42,-923
-126,-115,-1067
23,78,-901
64,-33,-765
37,183,-525
33,39,-478
3,-13,-509
-121,-121,-739
11,40,-927
-136,-134,-1087
39,74,-901
39,58,-767
60,66,-530
44,15,-464
-35,62,-515
-113,-115,-810
-7,54,-940
-136,-134,-1071
31,154,-894
52,3,-763
56,91,-532
46,19,-435
-1,-52,-525
-62,-142,-759
-15,0,-917
