x,y,z
5,52,-1184
83,-23,-966
23,31,-831
19,62,-743
46,-31,-825
-39,-13,-1161
-56,17,-1251
-95,-78,-1337
31,-17,-1177
52,42,-950
25,56,-794
56,81,-792
3,-58,-845
1,-39,-1116
-62,64,-1247
-85,-128,-1319
-1,48,-1186
58,29,-950
15,1,-833
39,109,-782
9,-91,-825
-13,39,-1081
-52,15,-1237
-95,-72,-1327
9,31,-1165
95,9,-979
0,40,-866
70,44,-792
-1,-58,-825
-42,-60,-1069
-19,66,-1243
-121,-42,-1323
27,-27,-1186
62,76,-991
-23,-23,-866
50,101,-763
11,-85,-815
-1,-19,-1050
-44,101,-1204
-74,-130,-1335
9,115,-1202
103,-9,-981
11,29,-860
64,46,-765
25,-95,-804
-44,40,-1032
0,-11,-1202
-107,5,-1341
0,13,-1206
113,7,-997
-37,54,-864
111,15,-745
-25,42,-798
13,-117,-1030
-25,60,-1229
-78,-48,-1315
48,-15,-1227
74,87,-1020
31,-13,-835
52,99,-763
3,-99,-784
-19,-35,-1038
-40,40,-1210
-60,-109,-1356
-21,40,-1249
119,-5,-1007
-44,72,-851
80,68,-745
11,-58,-829
-31,-21,-1038
5,-15,-1235
-132,-35,-1378
33,-19,-1225
95,52,-1050
-19,15,-829
113,64,-728
-52,-25,-847
-5,-115,-1034
-25,44,-1247
-95,-56,-1335
15,1,-1259
87,64,-1011
-9,17,-858
74,83,-761
-11,-80,-837
-74,-54,-1077
19,15,-1237
-136,-62,-1344
11,58,-1245
78,3,-1013
-9,40,-858
85,60,-771
-39,-19,-817
-52,-50,-1022
1,13,-1249
-91,-42,-1350
13,5,-1198
83,76,-1016
-13,29,-858
107,58,-780
-35,-23,-812
-39,-95,-1013
9,62,-1241
-136,-56,-1331
13,27,-1196
78,58,-1059
-3,0,-870
70,81,-774
0,15,-782
-11,-89,-1020
13,21,-1210
-48,-121,-1337
-15,74,-1180
117,31,-1024
-1,83,-878
111,13,-780
-23,7,-794
-19,-62,-972
25,3,-1227
-121,1,-1307
19,-19,-1220
81,52,-1075
5,15,-866
81,42,-794
-42,46,-769
-25,-150,-989
1,81,-1212
-101,-101,-1288
17,46,-1235
81,66,-1054
-3,-27,-897
58,103,-755
-29,-76,-831
-66,-9,-940
15,19,-1198
-130,-17,-1313
15,9,-1266
85,-19,-1102
-52,60,-878
76,5,-769
-39,39,-800
-58,-121,-940
37,52,-1206
-181,-23,-1327
46,-46,-1241
39,113,-1093
7,-42,-880
74,72,-774
-40,1,-772
-40,-122,-976
-7,81,-1198
-83,-83,-1317
3,25,-1260
66,9,-1093
13,58,-899
54,23,-782
-9,-27,-780
-42,-62,-966
37,-11,-1186
-150,3,-1329
23,-35,-1266
80,56,-1073
13,48,-874
89,5,-796
-52,64,-784
-11,-169,-929
25,70,-1202
-121,-72,-1319
15,-29,-1278
74,80,-1089
13,-3,-872
56,85,-790
-29,-37,-776
-3,-58,-940
29,37,-1214
-37,-46,-1307
50,7,-1294
167,15,-1077
107,66,-868
261,33,-790
156,7,-778
162,-89,-936
361,56,-1190
140,-66,-1305
273,-19,-1272
415,64,-1106
407,19,-874
443,31,-782
277,11,-798
413,-42,-936
497,13,-1202
234,-37,-1296
398,5,-1270
523,42,-1114
404,-9,-872
384,66,-792
458,9,-765
407,-74,-938
380,-31,-1130
222,9,-1319
441,15,-1292
404,-35,-1102
277,81,-843
404,76,-825
316,-5,-776
183,-97,-888
284,19,-1147
156,-19,-1331
173,-115,-1294
160,128,-1057
173,29,-888
228,11,-815
13,52,-747
52,-58,-882
185,-7,-1188
-37,-83,-1333
11,68,-1264
130,11,-1095
40,-5,-923
95,99,-796
-21,44,-720
117,-134,-911
64,9,-1231
-70,50,-1253
72,-62,-1303
183,44,-1167
31,31,-942
107,80,-749
40,7,-800
1,-58,-970
91,60,-1171
-64,-46,-1294
31,-33,-1337
58,66,-1145
21,-5,-870
52,39,-774
-17,19,-810
-58,3,-837
25,-29,-1167
-109,17,-1344
-7,-44,-1292
39,19,-1136
1,58,-917
29,50,-853
-9,72,-751
19,-138,-858
37,-21,-1225
-78,23,-1255
-11,-97,-1241
91,52,-1110
13,42,-925
52,72,-802
21,39,-778
50,-91,-940
74,-58,-1173
-76,-99,-1221
-3,-44,-1208
33,54,-1116
117,70,-919
81,23,-886
-1,99,-806
23,-83,-901
74,5,-1161
17,-121,-1237
1,11,-1182
3,3,-1034
105,66,-958
105,37,-933
17,56,-856
-5,-121,-927
183,-3,-1182
-66,-21,-1184
-81,42,-1147
11,-25,-1077
103,72,-1001
113,-19,-923
-83,91,-884
13,-132,-942
175,39,-1165
-128,-3,-1102
-74,-66,-1163
33,-46,-1116
52,91,-987
33,21,-983
-83,134,-901
-35,-138,-888
113,56,-1106
-171,-35,-1130
-130,-95,-1190
-37,-23,-1098
13,107,-979
-23,33,-1001
-107,111,-929
-37,-95,-853
124,52,-1116
-85,-23,-1128
-138,-87,-1192
-25,-31,-1124
42,193,-1032
-7,-3,-983
-117,99,-907
23,-103,-853
74,33,-1104
-105,-35,-1108
-142,-42,-1221
31,-101,-1095
50,294,-1001
31,-103,-1018
-138,177,-849
156,-162,-841
121,62,-1104
-169,-42,-1179
-103,-80,-1266
85,-5,-1048
42,167,-1001
3,-23,-968
-91,177,-858
42,-171,-864
126,89,-1056
-187,-130,-1216
1,33,-1179
101,-87,-1087
37,175,-936
-42,-99,-938
-35,193,-882
126,-259,-892
31,72,-1116
25,-138,-1155
-154,7,-1210
31,95,-1057
-37,29,-987
0,111,-872
11,-68,-966
29,-42,-909
185,-35,-1122
-103,0,-1153
-78,-5,-1151
74,-148,-1098
31,175,-983
-70,-142,-964
9,284,-862
179,-245,-962
80,115,-1106
-119,-119,-1180
-210,-42,-1073
33,15,-1069
-1,23,-1013
15,40,-946
-103,132,-931
81,-76,-868
-31,66,-1190
-121,-333,-1182
-152,189,-1095
70,-148,-1036
-39,208,-1038
-89,-52,-944
58,7,-981
-46,60,-831
204,-124,-1030
-175,150,-1192
-89,-216,-1114
9,111,-1054
40,3,-1056
-97,-33,-954
177,179,-886
-5,-17,-917
56,-54,-1093
-64,-121,-1116
-46,23,-1235
56,-76,-1069
83,216,-1034
-74,-68,-964
154,52,-798
13,134,-909
-7,-150,-1145
19,-17,-1044
-58,-142,-1184
107,107,-1097
107,68,-1112
29,48,-890
105,33,-829
1,130,-919
78,-175,-1167
-81,9,-1136
80,-54,-1143
-224,37,-1126
76,-9,-989
138,83,-931
-17,193,-884
-80,-52,-858
21,-95,-1138
3,87,-1124
44,-189,-1108
-130,204,-1128
122,-216,-1059
-19,212,-991
195,-21,-864
-247,64,-962
56,-54,-1063
44,-46,-1136
-64,-70,-1110
-89,124,-1081
39,-95,-1046
81,132,-950
101,-60,-919
-181,148,-870
-39,-244,-1032
136,72,-1139
-35,-201,-1171
-52,81,-1089
87,-23,-1007
0,261,-1011
60,-132,-976
-234,265,-825
56,-283,-1020
107,29,-1063
5,-257,-1239
-206,191,-1179
175,-111,-925
42,185,-954
185,-165,-974
-138,249,-853
95,-296,-976
-21,296,-1143
-128,-333,-1280
-87,175,-1149
0,-97,-960
-101,249,-917
146,-259,-958
-224,162,-952
5,-224,-911
-76,220,-1151
25,-267,-1138
-163,72,-1253
160,-17,-960
-15,80,-897
253,169,-923
-160,-50,-1020
54,-64,-976
95,111,-1120
-341,-314,-1180
126,134,-1161
85,-160,-1139
142,134,-765
111,138,-942
-273,-68,-956
-35,89,-1005
150,48,-1048
-138,-158,-1198
-253,-80,-1130
286,-23,-1100
-156,167,-987
78,91,-952
-234,-60,-966
5,-7,-1032
259,-33,-1048
-335,95,-1210
-21,-109,-1120
87,122,-1138
27,-83,-960
-115,48,-858
111,40,-880
-35,42,-995
169,-109,-1120
-50,70,-1098
64,-302,-1139
-42,368,-1186
175,-281,-923
-85,435,-985
-372,-3,-868
253,-80,-962
74,-107,-1249
-156,-1,-1122
-138,-177,-1124
-68,310,-1095
140,-21,-946
-31,-15,-882
19,-1,-765
37,-19,-1007
249,44,-1190
-351,-54,-1225
70,-42,-1061
68,-23,-1065
-5,58,-1104
44,37,-815
-204,273,-819
122,-304,-1005
-224,115,-1266
146,-312,-1231
-275,111,-1114
122,119,-864
167,31,-1061
-21,9,-868
-7,-169,-905
-113,124,-907
87,68,-1262
33,-140,-1130
56,-5,-1155
-224,-107,-1077
9,189,-962
56,-148,-899
-214,335,-767
460,-324,-954
-458,52,-1352
279,-224,-1106
-203,152,-1237
87,81,-964
156,-25,-1018
-136,37,-911
103,-111,-780
-17,146,-962
0,19,-1225
-31,-273,-1157
-23,33,-1255
-115,148,-915
308,48,-958
37,76,-856
-3,-101,-817
62,58,-1003
-160,-58,-1210
72,-40,-1202
-275,35,-1190
277,-29,-979
52,-99,-1032
-29,214,-952
9,-144,-839
-204,240,-907
-21,-132,-1186
80,-117,-1136
-15,148,-1057
40,-136,-1255
-224,46,-991
214,-72,-806
13,173,-977
58,0,-753
35,-91,-1329
52,58,-1112
-130,-220,-1194
-107,226,-1081
134,-3,-1011
1,-11,-897
54,138,-778
-29,-195,-989
-134,0,-1218
284,-62,-1098
-224,39,-1173
-35,89,-1009
214,-111,-1091
50,154,-956
220,-87,-812
-413,189,-923
271,-134,-1095
-89,29,-1274
109,-204,-1102
-208,-7,-1044
7,74,-1075
162,80,-933
-152,-50,-936
-122,230,-659
107,-238,-1126
95,296,-1249
-95,-322,-1262
-146,50,-1040
40,99,-1007
111,-117,-1097
70,89,-833
-302,-216,-825
-130,203,-936
433,-83,-1237
-197,165,-1290
-99,-85,-1020
-93,122,-1022
160,-83,-1098
70,93,-872
-353,-39,-704
134,158,-903
265,-234,-1417
-204,-23,-1350
-177,-66,-915
37,290,-977
251,-111,-1188
-42,27,-851
-121,68,-595
-132,140,-964
411,-185,-1524
-345,-42,-1346
-81,-60,-745
-78,169,-979
437,-122,-1260
-179,-48,-938
-162,136,-525
-294,31,-1007
630,-35,-1565
-341,-128,-1313
-189,7,-833
-601,78,-964
825,25,-1247
-692,126,-983
201,-253,-417
-486,273,-1030
1231,-366,-1430
-741,554,-1278
181,-653,-698
-675,507,-913
853,48,-1278
-316,62,-1157
-199,-281,-464
-314,343,-1110
784,-253,-1460
-583,228,-1442
-132,-747,-591
-474,618,-782
944,-195,-1323
-394,163,-1278
-113,-363,-581
-343,540,-696
901,-173,-1608
-626,355,-1405
31,-895,-696
-558,853,-634
1054,-472,-1465
-862,312,-1360
343,-81,-593
-421,244,-687
634,-128,-1602
-640,9,-1354
15,-421,-804
-366,847,-528
525,-511,-1563
-445,382,-1171
573,-702,-704
-589,817,-653
415,-267,-1376
-286,-173,-1465
70,-101,-755
-142,361,-696
95,-245,-1467
78,273,-1206
325,-450,-732
-480,718,-644
46,-193,-1249
39,-296,-1469
251,-103,-878
-363,404,-679
95,-162,-1315
415,83,-1225
284,-392,-696
-411,751,-706
-292,-368,-1233
505,-197,-1319
181,-224,-1202
-497,599,-568
-25,-148,-1202
310,253,-1249
365,-776,-802
-548,806,-632
-35,-306,-1016
259,13,-1522
142,-372,-1153
-423,517,-650
-9,-353,-1095
370,277,-1253
429,-527,-894
-478,741,-527
128,-427,-954
156,249,-1499
132,-772,-1395
-450,675,-618
-117,-195,-962
474,212,-1237
-68,-466,-1020
93,431,-413
-365,-162,-1097
511,220,-1294
152,-774,-1481
-300,569,-694
-160,-85,-853
365,226,-1239
-107,-277,-1110
142,144,-464
-370,25,-1057
597,-54,-1196
-304,-290,-1503
156,310,-755
-407,25,-892
607,-83,-997
-595,48,-1237
634,-42,-657
-538,76,-1081
673,-146,-1040
-614,29,-1477
419,-142,-1089
-628,121,-1016
417,-122,-751
-214,380,-1102
60,-429,-1050
-357,212,-784
423,-122,-989
-384,195,-1430
68,-240,-1243
-240,105,-880
259,-62,-730
-25,318,-964
25,-230,-1301
-136,76,-825
-11,-179,-1087
-244,158,-1227
171,-185,-1220
138,136,-862
-122,-109,-790
-3,259,-1015
-29,-173,-1134
0,226,-772
101,-363,-1007
-185,347,-1348
29,-382,-1376
0,320,-853
0,-181,-812
11,267,-1046
337,-324,-1081
-189,115,-872
136,13,-853
-368,279,-1444
181,-427,-1432
-337,267,-958
273,-214,-530
-146,470,-1087
316,-365,-1100
-109,240,-835
-89,-115,-903
-78,29,-1323
25,-212,-1471
7,216,-983
-189,60,-585
7,234,-1102
-107,-263,-1206
327,66,-732
-368,-74,-1011
3,232,-1157
64,-433,-1545
0,406,-909
-17,-167,-667
-46,283,-872
128,-353,-1208
107,103,-800
-230,81,-1044
1,21,-1194
-17,-222,-1551
253,19,-870
-158,247,-769
-35,23,-995
-60,-81,-1126
318,17,-749
-259,150,-1143
-169,-271,-1194
40,-115,-1553
56,255,-810
107,25,-886
-484,83,-925
154,-314,-1093
601,263,-702
-283,-27,-1292
-294,409,-1015
-74,-700,-1454
532,228,-843
-152,50,-895
-19,-42,-915
-126,46,-936
802,-64,-944
-669,119,-1147
9,-37,-1063
1,-314,-1391
374,324,-935
-25,-101,-839
-99,335,-892
187,-657,-1098
384,624,-798
-527,-218,-1237
267,226,-905
-121,-679,-1516
195,468,-983
-121,-154,-765
128,407,-905
25,-365,-1114
384,324,-864
-439,-195,-1149
126,294,-942
-171,-679,-1610
423,671,-901
-191,-488,-995
-19,569,-743
7,-550,-1139
218,437,-1036
-421,-322,-1003
101,382,-960
-81,-607,-1499
271,349,-1056
-228,-201,-804
-78,368,-833
124,-474,-1003
160,419,-1038
-220,-353,-987
7,353,-997
-158,-476,-1479
144,279,-1149
-216,-162,-849
-33,370,-804
271,-370,-1069
-121,206,-962
-103,-206,-894
-117,443,-1056
193,-737,-1493
-56,409,-1077
-7,-249,-788
-99,519,-853
386,-585,-1079
-132,275,-1081
-423,-312,-849
167,700,-921
179,-845,-1530
-76,361,-1177
-261,-171,-749
169,595,-771
191,-599,-1190
-173,304,-999
-212,-208,-800
70,489,-995
126,-667,-1504
-300,253,-1335
-150,21,-681
197,284,-743
331,-406,-1128
-595,189,-1139
-23,3,-560
357,437,-1020
-206,-427,-1462
-138,-204,-1510
-283,384,-593
370,-64,-759
-103,115,-1112
-83,-249,-1139
62,68,-591
476,126,-993
-302,132,-1567
-329,-355,-1567
-13,454,-702
277,-339,-646
-238,448,-1077
-17,-659,-1214
25,425,-648
93,-81,-1044
-222,189,-1504
-107,-573,-1426
7,603,-780
-21,-220,-726
257,197,-1030
-95,-232,-1112
173,331,-753
-5,-284,-1081
-37,62,-1411
-21,-232,-1380
-21,296,-792
-37,-148,-708
142,247,-995
214,-220,-1141
-150,261,-851
3,-175,-907
-191,163,-1462
37,-357,-1467
60,415,-763
-74,-322,-679
238,171,-1059
-29,-64,-1180
103,3,-858
-216,175,-925
33,-128,-1387
-173,-240,-1503
0,296,-849
-95,-27,-630
56,144,-1013
-29,-329,-1161
128,206,-829
-181,-107,-944
0,150,-1220
-267,-259,-1575
443,249,-880
-185,-42,-782
109,40,-876
-156,50,-1120
327,-158,-997
-380,199,-856
160,-226,-1216
-300,146,-1413
587,-111,-1001
-380,87,-761
124,-142,-874
-191,115,-1155
230,13,-909
-294,185,-897
122,-249,-1163
-353,144,-1370
505,-238,-1259
-739,304,-792
372,-240,-817
-74,244,-935
214,-302,-1038
-242,306,-788
37,-372,-1268
-136,388,-1424
273,-488,-1175
-316,525,-694
230,-230,-802
-115,201,-1112
368,-279,-1056
-488,249,-903
298,-286,-1042
-152,119,-1592
351,-296,-1169
-337,417,-653
97,-255,-792
-146,230,-1061
536,-386,-1056
-599,433,-938
218,-189,-1083
35,-29,-1358
460,-85,-1278
-365,158,-692
158,-150,-702
271,296,-1106
99,-491,-1134
-601,439,-901
361,-343,-933
-251,255,-1424
429,-163,-1225
-411,201,-708
152,-162,-827
-62,372,-1057
-80,-474,-1143
-50,511,-735
-62,-398,-1122
13,83,-1405
240,-370,-1399
-351,542,-745
193,-288,-663
105,306,-1034
80,-343,-1177
-275,380,-782
80,-300,-1050
-167,277,-1385
343,-603,-1393
-372,609,-671
64,-316,-741
89,257,-997
238,-183,-1063
-175,183,-936
-23,-333,-1073
85,314,-1305
-85,-316,-1465
83,488,-593
222,-169,-771
-85,109,-1083
-56,-398,-1081
-99,400,-851
-97,-204,-1026
-21,279,-1260
74,-525,-1510
-232,411,-726
58,-312,-728
126,468,-999
23,-411,-1190
-234,320,-780
-165,-331,-1147
-357,528,-1317
220,-673,-1522
181,554,-556
-294,-177,-946
199,93,-780
203,-189,-1260
-97,304,-759
-359,-265,-1139
552,27,-1056
-187,-191,-1665
126,199,-642
-224,-146,-772
724,152,-813
-302,-218,-1409
95,269,-556
-499,-27,-1276
612,-7,-1050
-146,-66,-1725
-29,-259,-730
-456,234,-685
821,214,-835
-396,-171,-1428
40,-37,-638
-107,-329,-1141
636,366,-954
-509,-185,-1887
-263,70,-706
-187,-279,-804
277,890,-903
-441,-964,-1540
5,331,-507
-105,-263,-1251
-208,823,-1040
-669,-726,-1713
148,48,-769
9,-113,-778
290,454,-927
-361,-415,-1307
156,160,-683
17,-76,-1237
-515,566,-1059
-536,-681,-1622
437,40,-882
50,-3,-732
101,386,-997
-357,-370,-1141
210,7,-653
-302,191,-1130
-13,265,-1167
-212,-741,-1426
304,407,-919
-66,-140,-728
21,564,-1067
-97,-470,-1056
206,17,-788
-218,81,-1003
-76,398,-1208
-17,-866,-1374
347,650,-966
-259,-357,-843
81,320,-919
107,-286,-931
117,269,-960
-265,-17,-862
44,234,-1200
-62,-560,-1383
374,343,-1110
-95,-245,-665
245,142,-989
-179,111,-903
290,-173,-1143
-536,97,-786
308,66,-1218
-325,-269,-1325
517,19,-1208
-277,150,-511
271,136,-1085
-286,29,-739
366,-329,-1286
-573,331,-646
443,-42,-1214
-284,-378,-1331
571,132,-1196
-251,78,-528
181,187,-1050
-181,-167,-810
308,-66,-1286
-306,489,-626
468,-220,-1061
-283,-173,-1358
689,-148,-1372
-402,448,-581
66,-206,-913
-99,89,-976
224,-87,-1200
40,308,-806
-56,-216,-1040
-158,25,-1432
415,-306,-1456
-80,521,-628
-236,-210,-788
107,234,-862
351,-675,-1200
89,778,-737
-33,-482,-1073
-68,-5,-1296
368,-257,-1405
-203,579,-757
54,-394,-810
124,183,-825
372,-269,-1298
-339,689,-833
191,-706,-1116
-126,331,-1200
333,-511,-1534
-167,659,-614
208,-441,-845
376,339,-716
7,-464,-1315
-179,716,-735
306,-515,-1141
-150,368,-1194
486,-431,-1389
-310,329,-895
255,-109,-651
-11,-48,-1124
-310,72,-1206
95,136,-730
265,21,-1089
-224,-245,-1292
-33,-208,-1424
-52,417,-784
31,91,-728
85,-95,-976
-288,-214,-1266
121,163,-671
31,273,-1097
23,-462,-1309
64,39,-1358
117,109,-919
-532,343,-769
370,-476,-919
-277,167,-1264
316,27,-607
138,103,-1124
-187,23,-1249
-62,-222,-1493
236,208,-753
-267,87,-851
7,-124,-974
-19,-23,-1190
216,42,-769
-48,115,-1194
-62,17,-1050
197,-568,-1497
5,571,-759
-298,-33,-1005
199,15,-831
-310,-345,-1292
279,286,-538
-191,83,-1393
185,-7,-976
48,-552,-1542
-158,322,-870
-429,1,-952
505,269,-763
-242,-486,-1344
76,261,-644
-261,-171,-1309
236,193,-1063
-257,-523,-1489
-341,460,-819
-245,-109,-858
696,314,-864
-203,-480,-1157
-232,374,-823
-99,-316,-1151
312,421,-1141
-189,-839,-1387
-460,833,-960
181,-700,-735
144,925,-1048
-39,-931,-1143
-324,595,-821
124,-464,-1048
212,657,-1067
-427,-841,-1452
33,732,-878
-95,-566,-870
359,870,-907
-286,-1294,-1237
-204,972,-813
-1,-853,-1026
203,1149,-1056
183,-1421,-1397
-163,972,-915
-261,-437,-989
253,763,-987
-657,-759,-1018
359,450,-821
-214,-659,-1057
325,679,-1151
-634,-527,-1446
173,376,-854
-21,-142,-839
380,224,-1139
-573,-203,-813
417,-101,-1020
-605,230,-1034
835,-142,-1223
-769,87,-1313
283,-148,-884
-226,347,-833
437,-197,-1210
-568,173,-772
398,-517,-847
-413,962,-950
741,-605,-1434
-909,511,-1202
663,-708,-985
-464,589,-847
655,-480,-1149
-712,591,-895
476,-743,-802
-427,901,-954
771,-577,-1407
-860,357,-1253
411,-450,-884
-78,716,-759
378,-595,-1188
-571,749,-821
224,-977,-960
-263,1221,-778
720,-1112,-1471
-884,841,-1157
411,-813,-1102
-136,704,-798
431,-341,-1048
-899,601,-890
460,-694,-948
-294,741,-993
329,-640,-1356
-1147,569,-1188
396,-694,-938
39,743,-812
-115,-548,-1112
-806,632,-794
298,-694,-903
-97,837,-1036
-210,-505,-1301
-747,279,-1190
-109,-423,-1132
-70,501,-786
-589,-240,-1175
-488,249,-798
-286,-458,-919
-52,523,-989
-700,-431,-1358
-632,320,-1057
-124,-249,-1057
-158,177,-870
-429,-163,-1016
-437,191,-888
-269,76,-909
-318,152,-991
-544,-109,-1268
-275,-1,-1190
-204,-144,-1145
-324,203,-825
-234,-177,-948
-95,327,-872
-167,-335,-1011
-347,456,-841
-140,-407,-1227
-130,407,-1259
126,-462,-1091
-204,458,-796
-13,-530,-938
-62,618,-1022
31,-392,-974
-185,302,-925
-21,-325,-1134
-25,290,-1296
117,-407,-1093
-126,478,-827
-130,-378,-940
3,406,-977
-56,-378,-1001
7,302,-952
-169,-251,-1032
9,167,-1231
21,-376,-1247
21,482,-860
-193,-343,-796
117,378,-985
42,-378,-1138
27,302,-942
-99,-222,-913
-5,199,-1305
66,-290,-1247
60,370,-917
-128,-407,-792
40,478,-999
140,-407,-1059
-9,273,-1050
-105,-185,-956
-107,119,-1282
48,-269,-1247
58,339,-995
-197,-206,-771
19,249,-995
-13,-335,-1081
0,265,-1024
-146,-66,-913
-64,-13,-1284
5,-257,-1298
42,353,-929
-263,-152,-722
52,134,-1050
-23,-273,-1118
-70,345,-948
-160,-142,-952
-72,52,-1364
-40,-275,-1294
-11,331,-854
-204,-177,-733
83,204,-1089
-93,-234,-1069
-21,224,-921
-175,-60,-974
-27,-21,-1329
-89,-203,-1231
48,249,-901
-224,-124,-735
64,253,-1030
-83,-286,-1073
27,236,-983
-144,-105,-958
-103,81,-1294
-66,-251,-1270
44,292,-958
-230,-138,-724
42,210,-1015
0,-300,-1114
85,185,-983
-163,-39,-936
-70,15,-1313
-37,-154,-1259
105,195,-962
-206,-148,-716
-7,306,-983
89,-304,-1141
103,179,-929
-148,-58,-1003
-113,91,-1274
58,-222,-1282
162,177,-1009
-212,-64,-720
80,136,-995
48,-179,-1114
150,62,-997
-203,101,-960
-91,-19,-1268
19,-226,-1307
181,165,-1022
-253,-29,-653
78,142,-983
9,-230,-1108
119,144,-989
-191,21,-933
-91,101,-1272
50,-349,-1368
117,284,-997
-238,-105,-710
56,189,-997
-52,-191,-1134
140,101,-923
-185,37,-987
-66,-35,-1266
-19,-173,-1337
152,169,-977
-261,-33,-691
31,134,-968
-7,-216,-1071
76,152,-962
-224,29,-1003
-74,101,-1278
15,-341,-1333
81,247,-976
-230,-37,-732
46,119,-964
-76,-173,-1091
126,58,-913
-187,85,-1034
-85,-19,-1259
-13,-212,-1319
150,185,-966
-234,-11,-698
27,119,-974
-9,-181,-1077
122,91,-933
-216,50,-1013
-62,9,-1266
46,-230,-1335
169,201,-985
-251,-42,-728
60,163,-946
-13,-218,-1093
187,101,-936
-216,68,-1030
1,0,-1216
19,-158,-1313
206,103,-1032
-286,-9,-698
72,140,-936
-13,-185,-1093
156,76,-948
-191,54,-1015
-48,29,-1218
50,-228,-1329
150,189,-1022
-220,-72,-692
52,204,-933
-3,-277,-1087
179,150,-958
-212,29,-1020
-64,29,-1247
42,-230,-1344
142,140,-1018
-263,-15,-726
52,128,-950
-17,-187,-1085
95,115,-925
-212,33,-1044
-115,25,-1262
9,-283,-1311
31,238,-999
-314,-72,-722
-33,193,-981
-181,-251,-1044
-138,199,-921
-363,39,-1024
-351,25,-1284
-368,-238,-1331
-232,214,-1013
-640,-76,-747
-409,113,-940
-657,-244,-1005
-439,245,-878
-825,-9,-1016
-841,46,-1262
-683,-193,-1348
-585,152,-1093
-1184,-101,-720
-788,197,-872
-886,-144,-1026
-784,95,-901
-1249,-15,-1001
-1042,273,-1280
-751,-275,-1452
-931,42,-1106
-1362,-39,-712
-743,413,-856
-929,-460,-1054
-1130,185,-835
-1065,46,-1001
-946,286,-1403
-989,-593,-1565
-1307,314,-964
-1048,5,-743
-866,308,-970
-1112,-685,-991
-1307,651,-650
-798,-40,-1116
-1186,50,-1510
-1179,-573,-1456
-1288,478,-858
-1071,-72,-790
-1157,70,-1083
-1216,-263,-784
-1192,435,-712
-1141,-167,-1184
-1469,121,-1391
-962,-312,-1374
-1200,460,-1001
-1315,-448,-683
-1145,521,-911
-946,-306,-823
-1192,175,-788
-1227,-261,-1097
-1153,208,-1325
-884,-244,-1508
-1175,281,-1040
-1290,-177,-696
-862,249,-874
-1087,-283,-979
-1143,259,-667
-1161,-81,-1229
-997,115,-1411
-1179,-322,-1344
-1225,386,-913
-1095,-411,-771
-1288,556,-935
-1056,-607,-851
-1212,497,-812
-892,-210,-1247
-1772,528,-1475
-1022,-755,-1227
-1278,628,-1136
-1227,-409,-689
-1737,240,-837
-856,-117,-948
-1339,226,-968
-1356,-327,-1114
-1668,302,-1395
-888,-265,-1385
-1274,396,-977
-1518,-181,-605
-1011,64,-827
-895,-267,-1130
-1559,201,-845
-1255,349,-979
-1106,-111,-1614
-1311,-365,-1499
-1350,-85,-827
-1440,357,-710
-874,-115,-991
-1321,72,-933
-1116,195,-671
-1196,212,-1091
-1202,-115,-1635
-1372,-228,-1272
-1044,140,-813
-1387,-324,-901
-1268,259,-1032
-1235,-58,-737
-1274,257,-866
-1288,-50,-1046
-1538,-181,-1491
-1134,-60,-1374
-1407,388,-993
-1579,48,-683
-1477,201,-884
-1032,-507,-862
-1631,9,-849
-1333,224,-1022
-1186,99,-1417
-878,-212,-1686
-1257,171,-872
-1196,-355,-569
-1067,767,-972
-593,-569,-958
-1407,419,-679
-915,-359,-1059
-981,322,-1667
-696,-232,-1571
-1026,-273,-831
-915,253,-868
-562,316,-706
-650,-249,-819
-878,-163,-704
-655,-46,-1239
-384,220,-1339
-359,37,-1366
-279,-122,-1083
-489,-81,-909
17,212,-790
-173,-144,-868
-286,-300,-968
-23,31,-1139
68,150,-1280
124,353,-1342
271,144,-1087
339,-324,-778
224,-27,-876
441,-122,-772
259,212,-813
523,-23,-862
269,-380,-1567
724,216,-1411
568,-273,-1077
544,56,-856
895,0,-944
655,-435,-655
571,-3,-1026
1054,132,-1309
905,-265,-1405
769,50,-1233
800,324,-741
1532,-74,-776
966,-183,-837
761,-85,-874
1163,407,-964
1018,-603,-1364
513,-29,-1504
798,162,-1282
987,-9,-815
909,232,-671
763,-103,-737
936,132,-950
1325,-107,-952
489,-238,-1331
935,93,-1467
1262,72,-1159
979,3,-827
979,-103,-702
1050,335,-767
1268,-281,-1118
653,-169,-1284
638,265,-1239
1272,-337,-1284
876,245,-1159
724,376,-827
1175,105,-593
1292,-189,-780
784,-355,-1030
1239,216,-1126
1409,-62,-1309
1186,109,-1348
1036,-322,-938
1358,117,-884
1553,312,-929
802,-169,-917
737,68,-1032
1452,-263,-1194
843,-58,-1471
878,353,-936
1214,-163,-882
1419,-42,-886
964,-185,-843
1069,292,-655
1372,-27,-970
1264,-302,-1370
858,1,-1262
1313,152,-1147
1354,-146,-1138
845,39,-1011
1241,234,-712
1372,-261,-927
1013,-95,-1141
808,124,-985
1337,101,-1081
1520,-294,-1305
1073,-81,-946
1163,156,-644
1760,72,-950
1438,-23,-1024
979,-234,-860
1487,62,-1059
1358,-331,-1616
1052,-85,-1325
1015,435,-923
1588,-89,-923
1223,-25,-993
915,78,-618
1106,95,-821
1575,-327,-1188
968,-286,-1284
1239,81,-1007
1563,68,-1102
