x,y,z
-140,-259,-1421
-651,25,-1663
-222,-253,-1247
-544,212,-1130
-121,27,-659
68,33,-384
-210,80,-726
93,177,-905
-284,-240,-1481
-9,284,-1216
-39,-530,-1378
42,187,-1116
191,226,-771
7,-390,-741
-359,345,-909
-13,121,-1063
-175,-234,-1462
-173,374,-1311
-126,-89,-1100
-175,140,-1100
-27,64,-456
119,-343,-624
-1,-76,-691
-177,214,-1038
-132,-109,-1432
-105,244,-1399
132,15,-1403
-64,-400,-1016
-48,162,-821
115,-417,-798
-368,-97,-841
-48,651,-878
136,382,-1288
-292,-521,-1487
-316,263,-1024
-72,29,-878
126,-325,-790
189,126,-593
259,62,-815
181,206,-1022
-142,-402,-1526
-304,7,-1464
-5,417,-1253
-52,-345,-1108
-87,-224,-892
50,187,-495
-109,-206,-882
-21,819,-997
138,-148,-954
-380,370,-1376
21,-482,-1419
-122,-15,-950
308,-306,-749
66,-17,-745
146,-206,-833
-64,134,-1022
242,-72,-1337
-11,292,-1618
-304,121,-1399
-271,78,-722
74,201,-923
158,-413,-505
-363,605,-632
242,-474,-817
-39,-111,-1485
-121,292,-1321
68,-156,-1188
-85,-271,-1180
-113,298,-948
372,-429,-488
-261,203,-1079
406,279,-899
-226,130,-1532
-21,279,-1303
-124,-238,-1116
-407,228,-1097
341,-564,-525
-222,-365,-610
107,109,-827
113,177,-915
-290,-263,-1491
101,427,-1325
85,240,-1423
40,-83,-1038
48,-240,-796
-308,191,-691
93,99,-925
-175,-78,-1141
-472,-78,-1198
105,454,-1126
218,-304,-1266
273,-607,-923
101,-144,-739
19,642,-532
310,39,-890
-179,263,-1268
-39,-220,-1432
-111,-15,-1419
-121,132,-1221
132,78,-989
242,-218,-808
-191,-503,-525
-257,482,-919
355,-488,-974
-429,363,-1426
240,62,-1024
50,185,-1266
214,-257,-1057
-163,259,-837
214,-140,-532
-222,179,-1075
119,-324,-1249
-148,46,-1288
163,257,-1210
25,-138,-1333
21,-173,-1056
87,-236,-530
-265,402,-564
-44,-163,-933
-99,448,-1262
144,-253,-1116
-21,271,-1198
355,-44,-1157
404,-85,-1177
122,-109,-794
-42,-240,-571
318,-173,-1163
5,5,-1262
329,244,-1095
95,203,-1243
144,-298,-1303
396,109,-987
530,89,-599
521,134,-651
712,-111,-753
685,253,-1067
1104,-181,-1444
554,95,-1380
833,-292,-1114
1044,154,-1016
763,-458,-1028
911,-589,-696
651,698,-892
1020,409,-952
761,245,-1481
897,-331,-1091
1218,185,-895
1011,-398,-1083
876,29,-722
1399,-126,-568
1155,409,-997
1098,-197,-1218
958,-144,-1387
911,39,-1188
1266,-3,-1290
858,-482,-1077
841,249,-659
1588,-121,-854
431,497,-983
907,-121,-858
1098,339,-1134
1346,-610,-1255
833,128,-1124
1366,-144,-833
1245,80,-1182
1216,-111,-780
753,-368,-856
1141,651,-1120
1194,-115,-1551
991,234,-1278
1307,-499,-911
948,126,-1212
1116,-15,-759
1085,263,-568
1526,-226,-745
884,-33,-1134
925,193,-1225
1163,-121,-1108
1606,39,-1413
1415,-263,-1104
878,201,-616
1643,85,-540
1268,-3,-1376
1022,-56,-1007
1100,-58,-1177
1026,105,-1491
724,54,-1268
1188,-206,-609
1319,15,-724
1581,-593,-751
940,417,-665
1649,322,-940
1627,-31,-1684
1421,-39,-1210
1016,226,-1016
1702,-458,-1056
1128,-191,-1118
938,-425,-661
1059,521,-757
1260,-128,-1342
966,201,-1383
894,384,-946
1530,-117,-936
1220,-363,-1218
1173,-173,-505
1159,-121,-558
1489,31,-1208
903,445,-1298
1362,314,-1110
1354,-80,-1413
1417,-665,-1325
1075,64,-940
1504,-175,-575
1126,163,-1024
1212,-144,-1003
1001,599,-845
1713,-44,-1102
1067,-27,-1438
1245,-160,-1110
1483,140,-669
1551,-538,-1046
1227,-111,-696
1061,288,-782
1585,203,-1331
1032,54,-1678
1118,-27,-880
1110,-197,-1139
1649,-431,-1194
786,316,-853
1387,-81,-216
1262,300,-979
1426,-216,-1350
1063,-17,-1134
1389,316,-954
1458,-273,-1536
1352,-318,-1038
1182,206,-361
1627,-66,-962
999,160,-1454
1056,-11,-921
1186,80,-1159
1366,-101,-1378
993,-76,-1175
1098,163,-722
1702,27,-663
1097,-382,-1003
1202,19,-595
1120,409,-1034
1756,-265,-1481
866,247,-1393
1276,-124,-849
1559,-208,-1276
1368,-257,-1116
1042,-25,-484
1272,343,-819
1501,109,-1317
1050,0,-1378
1128,126,-788
1510,-216,-1190
1341,-314,-1348
1202,56,-447
1512,0,-339
1555,46,-1370
1288,226,-1245
1071,216,-1024
1504,-54,-1364
1138,-380,-1637
1190,-255,-706
1249,76,-525
1382,-89,-1018
1059,296,-985
1120,374,-651
1331,-37,-1333
1194,-281,-1573
1073,-140,-853
1309,-39,-747
1501,-224,-1075
927,-29,-929
1139,388,-620
1167,163,-1393
1073,-204,-1643
650,128,-1063
1134,-218,-870
1108,-333,-1290
802,89,-767
759,107,-259
968,249,-1073
755,-80,-1444
556,44,-956
732,152,-1011
782,-345,-1573
519,-117,-1059
577,97,-409
657,-150,-944
427,128,-1395
365,283,-892
361,48,-997
365,-130,-1518
140,-152,-1210
302,52,-556
382,-109,-812
113,-275,-1061
201,286,-716
185,347,-940
267,-177,-1551
11,44,-1397
226,50,-892
320,-331,-1112
191,-142,-1081
95,132,-589
324,257,-745
189,23,-1352
99,81,-1247
148,171,-985
312,-300,-1214
169,-318,-1233
275,83,-507
286,-5,-564
281,48,-1235
187,345,-1208
193,167,-1022
193,-152,-1395
109,-322,-1405
173,7,-730
253,15,-560
19,-238,-929
117,349,-950
126,361,-897
85,-185,-1325
-52,-85,-1444
158,-23,-956
173,-152,-845
115,-185,-962
-3,130,-827
171,290,-800
-7,35,-1309
15,-27,-1415
1,191,-1100
121,-204,-1056
58,-329,-1124
58,117,-759
169,15,-554
23,121,-1102
109,132,-1270
74,230,-1126
74,-33,-1186
56,-300,-1372
136,-44,-954
150,29,-644
95,-224,-833
15,288,-1130
146,312,-948
-17,-19,-1180
-46,-132,-1354
23,-80,-1136
113,-111,-813
5,-154,-841
0,-19,-829
64,372,-839
11,171,-1136
-37,-101,-1385
-33,144,-1229
72,-101,-1059
9,-320,-1054
44,3,-819
31,33,-626
35,220,-954
-1,115,-1241
-29,91,-1180
-17,19,-1175
0,-290,-1268
5,-52,-1024
111,9,-646
-33,-81,-765
35,144,-1083
27,298,-1095
-37,37,-1196
-48,-126,-1329
-9,-109,-1220
60,-148,-845
35,-87,-737
-54,-103,-813
76,308,-897
3,263,-1100
-44,-142,-1309
-52,60,-1315
76,-107,-1077
21,-232,-970
27,-52,-823
-15,3,-704
81,253,-935
-31,132,-1227
-44,54,-1262
-15,37,-1194
21,-269,-1171
-9,-144,-977
103,39,-687
-23,-19,-733
64,183,-1052
21,220,-1159
-31,62,-1218
-7,-111,-1260
-11,-136,-1220
64,-78,-888
107,-50,-743
-64,-109,-813
56,283,-964
9,257,-1098
-76,-40,-1260
-37,7,-1296
31,-152,-1128
29,-126,-935
50,-48,-810
-37,13,-751
58,269,-936
-15,126,-1184
-46,9,-1274
-27,42,-1212
35,-203,-1147
-17,-134,-981
74,-17,-747
-40,-19,-720
19,216,-962
-25,242,-1175
-52,46,-1208
-50,-9,-1272
37,-230,-1204
-11,-72,-931
101,17,-720
-78,-80,-784
3,273,-991
-11,220,-1124
-87,-15,-1251
-56,-11,-1294
33,-154,-1132
1,-138,-909
62,-13,-755
-44,-58,-786
5,277,-950
-44,216,-1163
-74,-9,-1264
-68,9,-1272
74,-201,-1132
-31,-132,-944
80,11,-751
-46,-15,-757
46,204,-972
7,173,-1190
-54,13,-1243
-9,17,-1227
42,-201,-1159
-5,-117,-950
119,-3,-743
-42,-78,-792
66,253,-997
29,191,-1134
-72,0,-1233
-21,-15,-1245
21,-162,-1175
21,-134,-929
64,-48,-769
-56,-48,-767
31,242,-981
1,220,-1139
-78,5,-1251
-44,-7,-1257
31,-142,-1182
15,-220,-942
50,3,-763
-46,-3,-739
66,244,-985
-15,169,-1145
-54,-3,-1249
-44,5,-1255
37,-210,-1179
7,-76,-944
76,-39,-732
-87,-19,-755
33,222,-979
-31,185,-1165
-66,27,-1241
-46,-27,-1260
27,-203,-1188
-1,-68,-935
91,-48,-722
-89,1,-782
37,210,-983
-48,191,-1167
-50,-13,-1239
-56,15,-1260
48,-173,-1167
-7,-85,-913
78,-60,-753
-52,-52,-776
17,306,-991
-19,163,-1171
-76,37,-1218
-23,-3,-1270
39,-220,-1179
-9,-80,-927
99,-54,-739
-21,-5,-761
42,273,-977
-3,144,-1155
-66,35,-1249
-13,-23,-1253
42,-187,-1175
0,-101,-923
78,-11,-751
-60,-37,-784
17,275,-979
-5,183,-1175
-64,-7,-1235
-44,1,-1247
37,-203,-1157
0,-83,-931
83,5,-763
-62,-62,-786
23,236,-1001
-23,152,-1134
-46,15,-1214
-58,37,-1272
58,-175,-1171
-13,-121,-944
68,-33,-761
-23,-89,-784
13,230,-972
-19,240,-1116
-46,17,-1221
-62,27,-1274
52,-201,-1171
-17,-158,-970
85,-9,-755
-66,-33,-767
25,206,-944
-40,247,-1155
-64,13,-1235
-40,21,-1274
42,-245,-1179
-3,-126,-936
72,-17,-726
-42,-23,-757
17,234,-972
-25,206,-1149
-46,35,-1233
-46,-58,-1280
25,-189,-1177
11,-80,-933
81,-48,-704
-50,-23,-788
5,210,-995
-15,185,-1163
-37,33,-1225
-42,5,-1284
54,-191,-1163
7,-107,-931
93,-89,-722
-48,5,-788
21,277,-970
9,121,-1169
-74,31,-1255
5,15,-1255
9,-175,-1161
11,-76,-936
74,-105,-728
-42,0,-776
11,238,-987
1,162,-1171
-62,52,-1233
-23,15,-1237
27,-224,-1182
-5,-91,-927
89,-68,-753
-25,1,-782
0,245,-989
19,167,-1134
-76,9,-1212
-1,5,-1259
-7,-173,-1200
27,-87,-931
64,-62,-776
-44,-48,-765
-15,269,-960
13,189,-1139
-85,31,-1237
-37,0,-1264
46,-247,-1182
-19,-64,-950
80,-76,-761
-48,-15,-761
-7,216,-946
3,173,-1165
-81,39,-1251
-19,-11,-1268
25,-183,-1192
-7,-80,-935
87,-80,-728
-52,-39,-774
1,242,-970
-7,191,-1159
-78,52,-1229
-13,-21,-1284
23,-238,-1180
0,-31,-917
93,-62,-730
-17,-15,-794
-15,232,-977
21,148,-1130
-74,78,-1241
-1,-21,-1278
23,-181,-1169
-3,-68,-936
87,-107,-733
-42,-7,-788
0,247,-960
13,193,-1153
-97,15,-1251
-1,-17,-1243
-13,-191,-1182
3,-99,-938
52,-39,-747
-37,-11,-769
1,224,-979
13,150,-1163
-115,54,-1225
9,9,-1257
-9,-201,-1182
23,-93,-929
81,-52,-724
-46,5,-802
-5,203,-974
19,197,-1136
-74,3,-1221
-25,15,-1264
-3,-183,-1180
9,-95,-942
70,-50,-757
-52,-25,-800
11,216,-950
9,214,-1149
-76,23,-1227
-17,46,-1268
29,-218,-1177
-7,-105,-962
89,-87,-739
-37,-5,-755
-9,257,-962
21,179,-1139
-83,31,-1241
0,-21,-1259
-1,-199,-1188
-15,-48,-950
95,-128,-724
-48,15,-774
5,220,-962
37,177,-1145
-89,89,-1247
23,-83,-1249
-46,-177,-1200
21,-68,-921
85,-113,-741
-54,5,-794
13,251,-954
27,124,-1143
-68,68,-1241
13,-42,-1260
-11,-171,-1171
-3,-1,-956
78,-193,-739
-72,15,-776
19,240,-964
15,167,-1155
-117,101,-1233
13,-64,-1262
-29,-197,-1194
-9,-48,-950
74,-126,-724
-44,42,-769
5,199,-979
31,167,-1153
-113,48,-1223
21,-31,-1262
-52,-185,-1202
11,-76,-938
64,-115,-749
-46,1,-757
5,240,-983
17,193,-1128
-99,44,-1253
11,-29,-1266
-35,-208,-1184
11,-44,-948
46,-81,-755
-39,7,-759
5,173,-985
17,208,-1136
-91,40,-1245
13,-19,-1237
-39,-165,-1190
13,-126,-935
54,-83,-741
-39,0,-759
-5,251,-972
15,197,-1128
-97,15,-1237
15,-21,-1233
-54,-199,-1186
23,-76,-962
54,-72,-739
-52,-9,-784
29,203,-966
17,189,-1132
-70,60,-1243
1,3,-1237
-31,-187,-1198
33,-124,-952
58,-93,-757
-42,-11,-786
21,234,-948
21,214,-1141
-81,23,-1239
17,-31,-1253
-46,-163,-1186
31,-121,-958
66,-33,-765
-56,-54,-784
17,195,-966
17,201,-1124
-66,37,-1225
-5,27,-1255
7,-203,-1192
11,-109,-968
58,-46,-755
-31,-54,-771
7,242,-936
29,185,-1112
-68,87,-1247
-1,-37,-1266
-27,-165,-1200
3,-83,-966
66,-113,-753
-58,7,-774
11,214,-933
42,234,-1143
-85,91,-1274
15,-31,-1270
-80,-206,-1202
21,-81,-942
64,-105,-733
-74,27,-763
13,247,-946
9,208,-1139
-68,60,-1257
-5,-62,-1262
-42,-177,-1180
19,-42,-958
56,-152,-732
-68,23,-786
27,189,-952
-7,189,-1132
-81,83,-1243
15,-93,-1249
-85,-173,-1212
25,-87,-938
46,-128,-739
-40,15,-771
50,163,-962
0,203,-1132
-66,68,-1245
23,-48,-1257
-64,-167,-1210
42,-105,-944
54,-119,-757
-33,1,-778
68,214,-954
5,203,-1128
-52,44,-1247
-9,-29,-1257
-48,-185,-1204
27,-81,-960
-17,-9,-767
52,173,-948
5,247,-1130
-60,39,-1237
19,11,-1251
-50,-158,-1216
23,-101,-950
33,-58,-771
-23,-56,-765
27,247,-946
5,210,-1122
-74,76,-1225
-3,-3,-1272
-48,-199,-1208
23,-48,-952
37,-70,-769
-31,-40,-765
13,224,-940
21,208,-1128
-66,91,-1253
-5,-23,-1259
-40,-158,-1204
27,-130,-938
58,-85,-782
-64,-40,-780
29,244,-905
21,214,-1147
-85,76,-1229
-9,-39,-1249
-97,-187,-1208
44,-76,-956
29,-107,-759
-40,-29,-761
48,204,-933
1,187,-1145
-46,101,-1225
-1,-35,-1257
-85,-177,-1212
64,-97,-942
62,-169,-765
-44,19,-774
48,195,-917
9,208,-1143
-52,87,-1221
-5,-103,-1255
-103,-126,-1220
76,-122,-946
42,-95,-776
-23,-27,-767
64,220,-927
15,171,-1134
-46,115,-1237
0,-56,-1264
-74,-160,-1184
66,-138,-954
48,-91,-757
-31,-9,-771
31,245,-935
11,152,-1138
-33,72,-1223
-11,-39,-1264
-46,-142,-1194
23,-85,-956
64,-107,-788
-48,-35,-784
37,206,-929
3,204,-1124
-78,91,-1220
9,-58,-1270
-85,-179,-1198
27,-68,-954
70,-142,-813
-54,-9,-761
83,163,-917
0,177,-1110
-52,76,-1223
-9,3,-1231
-95,-165,-1196
29,-33,-970
52,-234,-813
-52,21,-743
60,177,-901
-1,204,-1120
-64,152,-1227
-9,-130,-1251
-128,-132,-1233
70,-80,-944
52,-173,-817
-33,21,-722
74,142,-903
-3,216,-1128
-37,124,-1210
-15,-68,-1280
-124,-122,-1243
103,-62,-936
37,-191,-806
-23,11,-741
78,204,-895
-15,210,-1122
-40,173,-1229
-40,-130,-1294
-91,-138,-1237
64,-54,-938
35,-175,-780
-35,29,-743
101,148,-903
-11,203,-1151
-27,169,-1212
-17,-132,-1280
-87,-111,-1216
99,-119,-948
35,-148,-802
-27,-1,-751
81,185,-919
-19,183,-1138
-13,113,-1212
-52,-105,-1280
-68,-89,-1184
97,-89,-960
37,-136,-808
-29,-11,-757
83,154,-935
-21,181,-1122
-52,152,-1218
-17,-66,-1260
-95,-101,-1212
72,-132,-977
46,-152,-810
-21,7,-718
93,148,-915
-17,230,-1122
-40,121,-1221
-31,-58,-1262
-93,-128,-1220
52,-132,-977
48,-128,-825
-44,11,-728
103,156,-905
-5,228,-1122
-42,124,-1202
-40,-81,-1262
-89,-136,-1214
74,-97,-983
44,-140,-788
-58,5,-712
81,169,-886
-7,220,-1128
-33,126,-1229
-52,-85,-1264
-64,-91,-1202
66,-132,-979
23,-128,-810
-25,-11,-720
91,191,-894
-11,206,-1147
-25,154,-1216
-42,-101,-1296
-44,-156,-1196
42,-138,-989
44,-89,-776
-27,-15,-732
89,206,-897
0,167,-1145
-33,122,-1223
-48,-81,-1286
-54,-101,-1179
56,-101,-987
31,-148,-798
-35,-21,-761
83,162,-915
-1,201,-1118
-29,121,-1221
-48,-91,-1260
-42,-105,-1184
39,-113,-999
56,-126,-831
-44,-33,-745
115,124,-909
-23,201,-1100
-37,119,-1220
-29,-5,-1262
-62,-124,-1212
74,-140,-995
44,-189,-825
-9,15,-718
115,142,-899
-35,245,-1110
-29,158,-1212
-39,-115,-1259
-117,-89,-1241
103,-146,-997
37,-162,-825
-1,39,-681
91,99,-907
-40,292,-1100
-5,126,-1229
-48,-103,-1290
-103,-115,-1247
107,-140,-987
-7,-122,-808
27,0,-671
91,158,-919
-33,224,-1122
0,132,-1229
-91,-128,-1266
-58,-119,-1198
97,-78,-966
-3,-105,-815
42,-66,-708
62,163,-944
-23,197,-1095
-13,146,-1204
-72,-80,-1266
-60,-60,-1216
81,-187,-1003
15,-93,-831
3,-52,-706
85,154,-913
-31,234,-1097
-21,99,-1223
-74,-29,-1259
-56,-93,-1206
74,-152,-993
9,-83,-843
13,-105,-689
103,175,-901
-33,240,-1081
-9,158,-1231
-78,-66,-1239
-31,-122,-1204
60,-130,-1005
52,-121,-831
-5,-23,-700
111,154,-897
-56,230,-1093
-29,134,-1241
-74,-80,-1247
-40,-91,-1229
85,-154,-997
31,-117,-839
-7,-68,-689
115,136,-915
-64,244,-1081
1,132,-1239
-93,-83,-1251
-37,-117,-1220
85,-134,-1007
17,-119,-841
27,-46,-681
109,150,-911
-31,203,-1083
-9,183,-1229
-89,-97,-1255
-29,-99,-1231
54,-124,-1003
21,-134,-825
13,-60,-691
89,146,-899
-31,263,-1077
15,160,-1245
-95,-76,-1278
-39,-128,-1223
68,-163,-981
15,-29,-845
33,-89,-692
54,220,-938
3,158,-1095
-21,167,-1229
-74,-58,-1260
-15,-119,-1212
42,-115,-1009
31,-169,-839
-3,-44,-704
85,179,-895
-5,195,-1102
-15,171,-1237
-50,-121,-1247
-40,-89,-1210
80,-109,-991
40,-162,-831
19,-37,-700
68,121,-911
-33,222,-1098
-19,126,-1202
-66,-48,-1247
-62,-101,-1239
64,-132,-1028
25,-210,-851
1,27,-687
68,144,-897
-48,218,-1097
-9,150,-1223
-76,-68,-1268
-62,-95,-1249
95,-121,-1009
13,-204,-854
42,31,-675
58,95,-903
-39,265,-1100
-15,154,-1221
-72,-101,-1231
-60,-83,-1245
95,-152,-1011
0,-150,-854
54,-31,-655
42,132,-923
-37,238,-1083
-1,130,-1212
-85,-89,-1260
-60,-105,-1233
89,-103,-1018
0,-136,-823
60,-50,-673
40,122,-913
-1,212,-1065
-1,177,-1235
-58,-89,-1235
-54,-83,-1241
89,-146,-1009
9,-152,-854
48,13,-687
56,99,-909
-5,238,-1087
3,163,-1235
-48,-68,-1255
-64,-52,-1229
111,-165,-1013
11,-132,-868
80,-29,-683
42,136,-919
-17,245,-1065
1,171,-1233
-31,-103,-1249
-80,-62,-1247
101,-138,-1020
-11,-160,-856
70,-11,-689
25,97,-917
-1,230,-1069
-15,193,-1225
-50,-124,-1225
-50,-89,-1255
74,-167,-1015
13,-144,-862
42,15,-689
35,80,-905
3,253,-1057
-11,167,-1206
-68,-111,-1227
-81,-58,-1247
89,-144,-1026
17,-163,-872
58,-27,-675
39,130,-913
1,201,-1054
-1,189,-1225
-68,-115,-1253
-58,-48,-1260
68,-144,-1030
15,-171,-837
64,-44,-694
25,119,-907
9,269,-1056
-15,189,-1235
-44,-113,-1255
-50,-80,-1247
68,-156,-1020
17,-89,-841
60,-74,-692
56,121,-903
19,201,-1052
-7,216,-1243
-42,-68,-1245
-70,-83,-1227
74,-144,-1018
21,-152,-831
50,-48,-714
39,146,-897
9,222,-1050
-7,191,-1247
-50,-162,-1239
-85,-52,-1241
78,-160,-1009
25,-152,-839
54,-27,-706
21,121,-897
9,195,-1071
-23,173,-1233
-35,-85,-1233
-117,-58,-1241
76,-144,-1016
-7,-154,-880
72,3,-728
39,99,-903
-21,214,-1046
15,150,-1198
-80,-89,-1231
-70,-29,-1241
97,-138,-1054
7,-169,-874
83,15,-718
27,42,-876
-11,273,-1059
17,167,-1220
-62,-35,-1214
-72,-33,-1259
105,-183,-1040
-3,-144,-870
101,-1,-714
-11,85,-890
3,279,-1050
3,148,-1196
-76,-68,-1227
-70,-42,-1268
97,-146,-1057
-1,-148,-854
103,-19,-687
7,85,-862
13,245,-1026
7,177,-1231
-80,-91,-1229
-89,-60,-1274
117,-171,-1048
-19,-160,-849
103,42,-694
1,35,-874
13,269,-1063
7,144,-1227
-87,-99,-1221
-54,-19,-1255
95,-204,-1046
0,-105,-878
87,-54,-720
-25,124,-884
23,210,-1046
-11,154,-1220
-68,-91,-1218
-70,-25,-1245
119,-185,-1054
-15,-126,-890
107,-37,-724
-1,99,-880
15,185,-1016
-25,232,-1198
-48,-70,-1214
-76,-1,-1278
101,-214,-1054
15,-134,-892
99,-46,-710
21,103,-854
31,240,-1028
-15,177,-1210
-29,-93,-1229
-95,-13,-1276
130,-204,-1038
13,-87,-892
109,-80,-704
0,124,-868
29,158,-1032
-15,220,-1216
-80,-68,-1221
-72,-60,-1255
101,-156,-1050
-7,-130,-897
74,-7,-722
-15,101,-849
37,208,-1040
-33,210,-1221
-80,-99,-1214
-91,0,-1272
93,-189,-1036
11,-124,-884
76,-52,-726
-5,109,-853
21,167,-1048
-21,218,-1188
-81,-74,-1223
-83,-37,-1262
107,-187,-1046
21,-148,-901
85,-33,-722
-5,128,-851
25,146,-1018
0,236,-1206
-52,-105,-1233
-87,11,-1243
101,-156,-1050
25,-173,-897
74,1,-753
3,39,-817
25,206,-1038
-5,224,-1182
-80,-68,-1235
-68,-17,-1247
101,-193,-1067
23,-128,-942
76,15,-706
17,44,-825
7,195,-1036
3,208,-1163
-76,-56,-1251
-91,3,-1262
99,-154,-1077
9,-163,-903
85,0,-720
-9,48,-831
-1,230,-1036
-1,242,-1179
-80,-76,-1247
-85,-9,-1280
119,-197,-1063
0,-132,-913
93,21,-726
-21,7,-823
9,265,-1042
-7,177,-1188
-99,-54,-1253
-89,-7,-1259
121,-187,-1079
-3,-132,-905
115,-39,-710
0,85,-829
35,195,-1038
3,212,-1188
-99,-81,-1241
-39,-39,-1260
95,-175,-1093
13,-152,-890
93,46,-735
-3,-33,-847
23,216,-1048
-3,214,-1184
-66,-68,-1247
-72,21,-1264
115,-230,-1079
-7,-150,-894
91,0,-759
-23,31,-821
5,263,-1048
-5,163,-1169
-107,-66,-1260
-64,-29,-1243
115,-165,-1097
-17,-119,-923
95,15,-730
-29,9,-808
5,197,-1048
-29,269,-1163
-83,-68,-1245
-72,7,-1247
91,-199,-1112
-3,-169,-905
85,37,-735
-17,29,-815
11,261,-1054
-13,175,-1169
-56,-78,-1239
-44,7,-1255
113,-197,-1085
19,-128,-895
87,7,-737
7,11,-829
17,214,-1026
-15,249,-1143
-42,-70,-1253
-64,-11,-1249
97,-185,-1097
15,-152,-907
68,29,-751
25,-11,-808
-21,224,-1038
-5,206,-1157
-62,-93,-1235
-81,35,-1262
122,-191,-1095
-5,-138,-923
97,3,-743
3,-25,-800
-3,253,-1016
3,203,-1155
-97,-37,-1260
-64,3,-1247
97,-208,-1108
-15,-119,-921
70,1,-749
-13,11,-792
-31,253,-1003
37,162,-1161
-111,-19,-1249
-37,13,-1247
60,-167,-1114
-15,-132,-927
89,-23,-749
-42,-19,-790
-15,281,-1001
25,163,-1159
-142,-39,-1262
-9,1,-1229
31,-191,-1124
15,-89,-919
97,-40,-743
-17,-1,-794
-9,242,-1018
13,144,-1161
-119,0,-1233
-9,15,-1229
50,-177,-1139
11,-144,-942
91,-70,-763
-33,33,-786
-5,240,-993
40,167,-1161
-134,-19,-1251
-1,-5,-1259
37,-185,-1136
9,-128,-933
76,-27,-759
-9,-48,-796
-29,283,-1009
46,163,-1165
-122,-11,-1253
-15,19,-1241
19,-199,-1134
5,-99,-935
87,-91,-753
-44,23,-796
-29,242,-987
31,160,-1151
-121,9,-1247
3,-25,-1253
17,-160,-1143
1,-93,-923
68,-42,-745
-5,-42,-792
-15,249,-983
58,189,-1155
-107,-17,-1241
9,44,-1247
0,-206,-1163
1,-105,-946
72,-64,-767
-15,15,-782
5,269,-976
58,148,-1128
-97,23,-1255
27,-13,-1251
0,-183,-1149
0,-78,-942
89,-117,-753
-52,7,-798
-15,212,-976
27,228,-1122
-97,9,-1262
1,-11,-1260
5,-183,-1155
-1,-111,-923
95,-40,-749
-89,5,-790
11,214,-974
0,195,-1149
-107,-9,-1235
5,19,-1245
19,-191,-1149
1,-76,-942
66,-60,-751
-58,-3,-780
9,193,-976
-11,242,-1134
-99,-9,-1251
-3,-15,-1253
-1,-163,-1143
-3,-119,-933
62,-39,-737
-52,19,-786
0,167,-983
23,247,-1149
-105,-33,-1253
0,23,-1253
-3,-169,-1130
0,-144,-933
64,-19,-792
-66,-46,-788
13,234,-966
21,201,-1128
-80,-37,-1264
3,25,-1247
-3,-167,-1151
17,-107,-958
60,-76,-769
-9,-15,-763
17,216,-960
70,204,-1141
-105,23,-1268
17,9,-1237
-25,-148,-1180
29,-154,-942
56,-81,-774
-25,-15,-757
11,247,-960
66,204,-1138
-105,-21,-1270
13,27,-1255
-52,-191,-1175
19,-97,-952
56,-81,-771
-62,-35,-769
35,244,-960
52,181,-1139
-115,37,-1272
15,-17,-1251
-42,-201,-1182
15,-58,-931
66,-119,-769
-48,3,-778
56,197,-950
39,187,-1149
-74,7,-1243
11,-9,-1239
-39,-146,-1186
15,-93,-927
85,-93,-792
-56,-40,-769
42,244,-956
46,204,-1130
-109,29,-1233
3,13,-1268
-64,-201,-1184
21,-103,-936
37,-33,-794
-21,-42,-747
31,240,-940
46,183,-1124
-72,23,-1247
3,9,-1266
-15,-150,-1179
31,-115,-944
39,-48,-804
-40,-64,-757
21,253,-923
58,214,-1132
-78,19,-1245
-5,13,-1257
-23,-181,-1190
0,-89,-952
78,-58,-769
-42,-48,-747
31,257,-929
42,167,-1145
-80,33,-1264
9,19,-1257
-62,-177,-1179
40,-81,-911
39,-76,-776
-46,-58,-759
42,244,-942
35,197,-1139
-95,50,-1239
0,1,-1251
-31,-160,-1179
27,-121,-940
48,-29,-823
-52,-50,-749
37,249,-923
27,187,-1155
-81,21,-1237
-17,48,-1270
-11,-167,-1157
21,-105,-944
39,-68,-821
-27,-62,-753
5,275,-931
33,189,-1130
-91,39,-1243
-11,0,-1249
-17,-175,-1171
11,-85,-954
46,-93,-812
-50,-21,-741
21,203,-927
52,189,-1130
-115,62,-1245
0,-17,-1259
-42,-132,-1182
23,-132,-948
40,-99,-810
-35,-54,-724
54,240,-931
56,181,-1145
-105,56,-1241
-13,1,-1255
-48,-163,-1186
21,-31,-977
72,-181,-806
-23,-13,-741
74,185,-927
42,177,-1124
-128,132,-1255
25,-76,-1253
-80,-132,-1223
64,-113,-952
66,-195,-800
-39,39,-722
97,148,-931
17,244,-1149
-87,48,-1249
13,-35,-1255
-93,-142,-1206
74,-58,-956
56,-189,-804
-25,3,-722
97,156,-956
-11,230,-1139
-99,107,-1241
0,-103,-1245
-76,-152,-1214
64,-46,-977
58,-179,-813
-31,50,-732
111,109,-938
0,216,-1128
-74,54,-1229
-17,-27,-1243
-70,-80,-1220
87,-107,-966
31,-177,-835
7,-13,-712
80,148,-933
13,245,-1104
-93,87,-1216
-9,-29,-1274
-68,-175,-1210
54,-105,-974
21,-154,-815
7,0,-702
85,156,-935
1,203,-1110
-76,89,-1245
-7,-42,-1237
-64,-113,-1204
56,-31,-962
31,-199,-813
15,-11,-712
78,144,-933
-9,257,-1114
-81,97,-1229
0,-58,-1259
-64,-134,-1227
44,-80,-966
27,-136,-815
0,-7,-722
101,144,-927
9,236,-1097
