x,y,z
93,-27,-1093
144,17,-823
105,80,-650
-21,146,-521
21,-15,-849
42,-78,-1311
-23,-33,-1510
113,-115,-1432
101,-19,-1190
74,62,-858
31,119,-538
29,48,-568
13,-44,-921
-64,56,-1223
23,-128,-1471
126,-87,-1514
132,3,-1227
46,56,-753
101,48,-558
81,52,-640
-54,81,-868
31,-117,-1184
42,-97,-1536
115,-7,-1538
39,27,-1143
52,-15,-786
93,29,-644
-11,81,-579
-68,-23,-790
-9,-81,-1241
15,-44,-1516
37,37,-1452
62,9,-1180
81,-27,-851
44,95,-579
9,23,-579
-31,7,-868
-31,13,-1247
29,-134,-1477
19,5,-1522
78,-44,-1241
21,64,-802
35,48,-581
17,-1,-610
-7,3,-862
0,13,-1134
3,-40,-1487
152,-158,-1551
52,134,-1212
62,-37,-788
64,52,-624
33,115,-640
-66,7,-837
9,-117,-1202
-68,-7,-1508
31,40,-1487
70,-119,-1212
21,56,-841
-3,58,-544
5,48,-587
-56,50,-835
-64,0,-1214
39,-144,-1493
-11,33,-1547
25,1,-1204
15,-3,-837
23,81,-607
-42,97,-575
-35,-85,-858
-52,42,-1186
-19,-27,-1493
74,-130,-1481
21,81,-1220
54,40,-790
31,31,-591
17,62,-597
-58,17,-843
-27,-31,-1214
3,-56,-1518
25,29,-1514
15,-29,-1223
17,-11,-837
17,54,-607
-21,52,-556
-89,66,-821
-3,-91,-1223
-31,-15,-1477
54,-81,-1491
62,15,-1208
19,42,-899
87,-60,-599
-29,56,-597
-87,132,-790
27,-154,-1243
-99,-17,-1499
27,-146,-1411
-15,124,-1229
93,-148,-895
-9,76,-624
-17,42,-503
-115,189,-827
60,-160,-1186
-60,-19,-1442
46,-111,-1430
72,42,-1358
109,-163,-905
-83,105,-556
42,117,-546
-58,15,-878
-19,-87,-1167
-132,-66,-1352
105,-33,-1583
121,-54,-1317
9,-29,-829
42,181,-515
54,48,-601
9,19,-823
-44,-103,-1116
-1,-60,-1456
70,-89,-1618
35,-5,-1317
54,-9,-845
-50,162,-579
3,101,-556
-130,25,-792
-42,-64,-1124
-64,-89,-1465
3,-27,-1557
46,-1,-1268
7,37,-862
46,31,-569
-44,117,-552
-56,15,-774
-66,5,-1167
-40,-138,-1508
21,-40,-1571
23,39,-1303
17,-3,-876
1,64,-568
-29,29,-534
-117,101,-767
-37,-11,-1134
-31,-111,-1467
42,-130,-1555
21,27,-1278
44,23,-864
15,103,-618
0,124,-532
-81,27,-780
-23,-42,-1153
-40,-52,-1487
40,-80,-1569
46,-11,-1284
35,7,-894
64,64,-546
17,105,-528
-15,33,-737
-9,3,-1145
35,-132,-1487
52,-56,-1557
97,23,-1331
37,-3,-907
39,83,-566
13,23,-536
-111,105,-786
-29,-60,-1126
-40,-162,-1499
9,-44,-1553
48,-76,-1245
-35,99,-897
109,3,-515
-115,119,-595
13,7,-780
-93,-33,-1141
13,0,-1561
80,-201,-1510
-23,42,-1274
81,68,-888
13,9,-556
-66,80,-630
-5,80,-845
-33,-220,-1173
-33,68,-1462
74,-35,-1460
39,-187,-1212
42,201,-856
52,-130,-581
-115,121,-700
9,66,-876
-105,-119,-1180
7,9,-1460
-5,-5,-1432
-11,19,-1208
31,17,-905
-103,9,-569
-70,-3,-687
7,17,-895
-154,33,-1102
-5,-56,-1444
35,5,-1399
-44,-5,-1163
130,-5,-905
5,29,-669
-85,74,-691
25,56,-933
-35,-72,-1138
-23,50,-1401
95,-76,-1407
-15,-80,-1161
97,99,-890
40,-46,-653
-33,19,-700
27,42,-882
-11,0,-1091
50,-9,-1434
109,27,-1376
-23,-5,-1159
203,-15,-964
48,-27,-732
-76,130,-667
42,-13,-853
-80,-17,-1098
-40,-54,-1387
11,50,-1366
0,-144,-1231
58,105,-936
44,-27,-698
-76,99,-673
35,52,-841
-122,-37,-1020
37,-44,-1417
40,-54,-1456
-29,-64,-1180
46,40,-942
-11,72,-745
-72,42,-691
-52,91,-802
-89,-66,-1032
-60,-60,-1430
78,-54,-1413
-80,1,-1210
87,80,-946
9,39,-726
-54,13,-677
-3,42,-788
-74,-134,-1061
-66,37,-1413
70,23,-1430
-46,-78,-1235
74,81,-970
11,-29,-726
-44,74,-607
3,70,-845
-21,-83,-1026
-25,1,-1413
130,-48,-1424
-15,-89,-1229
128,31,-1005
29,19,-710
0,54,-630
0,60,-831
-60,-62,-1038
-37,-31,-1407
66,23,-1424
-50,-46,-1239
58,48,-970
15,1,-737
-27,56,-624
25,52,-794
-68,-48,-1038
-27,-52,-1389
140,-39,-1462
-7,-80,-1206
119,66,-977
31,35,-763
-37,60,-634
7,21,-819
-44,-27,-1009
-39,-80,-1419
85,17,-1434
-25,-70,-1221
68,62,-964
56,-9,-759
-60,62,-626
37,25,-794
-64,7,-1005
-33,-78,-1397
99,5,-1444
-46,-19,-1243
80,58,-999
7,-9,-759
-64,23,-614
-25,140,-812
-35,-99,-1011
-128,-54,-1364
126,23,-1432
-50,-56,-1260
87,87,-974
42,-56,-751
-33,103,-599
-1,76,-854
-58,0,-1005
-128,-119,-1387
95,-23,-1440
-87,-31,-1282
76,87,-1007
-1,-46,-732
-83,76,-587
-7,33,-833
-74,29,-989
-80,-124,-1356
121,27,-1421
-37,-66,-1292
119,124,-999
21,-19,-782
9,1,-610
-1,76,-864
-17,40,-985
-107,-119,-1352
113,23,-1440
-37,-150,-1284
89,152,-1020
35,-103,-730
-68,95,-595
54,29,-815
-46,56,-985
-62,-99,-1323
124,7,-1419
17,-136,-1313
95,162,-1028
48,-117,-788
-58,39,-618
-1,42,-806
-99,33,-958
-68,-181,-1350
60,91,-1393
-83,-136,-1276
101,68,-987
-25,35,-841
15,-103,-577
-23,138,-800
0,128,-935
-81,-263,-1356
111,142,-1469
-29,-201,-1208
78,197,-1069
46,-146,-792
-99,70,-655
40,0,-819
-124,42,-915
-89,-54,-1354
193,-85,-1393
-72,0,-1262
142,-35,-1020
-52,62,-800
109,-33,-614
-9,107,-874
-33,-31,-903
-162,-95,-1370
154,171,-1333
-91,-251,-1382
-27,253,-954
19,-331,-956
-162,359,-509
-113,-160,-931
-245,290,-862
-76,-480,-1342
-222,329,-1294
-181,-257,-1421
-251,306,-987
-40,-415,-935
-366,347,-493
-380,-5,-952
-316,103,-878
-464,-138,-1331
-329,0,-1268
-497,13,-1454
-220,-124,-1059
-476,40,-929
-577,29,-489
-538,249,-960
-325,-52,-771
-821,-91,-1241
-359,132,-1348
-579,-199,-1526
-365,48,-1081
-642,-70,-849
-517,286,-527
-519,-37,-935
-630,72,-810
-749,-163,-1194
-376,234,-1397
-507,-259,-1583
-536,39,-1057
-409,27,-798
-402,160,-532
-501,-29,-927
-443,72,-772
-468,-91,-1218
-124,80,-1440
-519,-208,-1583
-142,121,-1022
-206,-27,-876
-273,91,-544
-378,-48,-839
-171,148,-829
-333,-191,-1247
-169,183,-1428
-203,-312,-1432
-35,158,-1118
-40,-42,-860
-210,115,-515
-156,-130,-817
-113,142,-851
-263,-126,-1253
1,64,-1405
-83,-300,-1514
-93,230,-1083
-17,1,-829
-52,3,-554
-154,-68,-847
-136,236,-735
-212,-224,-1194
109,62,-1522
-136,-169,-1481
-60,152,-946
31,-89,-903
-13,89,-685
-199,3,-765
-89,66,-708
-154,-218,-1303
-3,203,-1547
-66,-185,-1335
-31,9,-1063
35,25,-946
-89,167,-569
-191,-48,-720
-5,72,-831
-185,-83,-1282
39,91,-1413
-101,-224,-1444
37,81,-1155
0,23,-892
-60,76,-542
-142,-3,-833
-64,185,-812
-214,-187,-1161
48,39,-1448
-124,-117,-1491
35,109,-1054
7,-56,-874
5,50,-632
-185,62,-802
-1,81,-755
-197,-156,-1233
80,121,-1520
-111,-183,-1415
31,60,-1075
50,-9,-894
1,99,-609
-150,-13,-716
13,74,-817
-167,-76,-1218
68,89,-1458
-64,-228,-1444
52,89,-1112
58,-3,-888
-31,85,-605
-91,-62,-769
3,212,-784
-130,-179,-1179
78,62,-1504
-62,-191,-1479
50,144,-1050
54,-54,-892
-1,39,-634
-134,37,-730
27,146,-737
-148,-226,-1239
76,111,-1512
-85,-191,-1411
62,138,-1057
83,-87,-952
31,89,-648
-181,27,-667
46,97,-776
-136,-152,-1262
80,91,-1464
-46,-210,-1411
44,87,-1106
105,-39,-929
0,89,-620
-134,-1,-685
5,119,-800
-103,-148,-1204
74,91,-1493
-74,-187,-1413
42,109,-1091
78,-33,-935
21,66,-628
-134,15,-708
42,119,-769
-150,-181,-1225
68,119,-1477
-74,-193,-1407
33,76,-1081
62,-35,-917
1,115,-644
-128,40,-687
72,93,-802
-154,-177,-1225
39,89,-1456
-56,-163,-1421
95,70,-1116
50,-56,-933
-9,134,-612
-150,-39,-724
50,122,-817
-165,-206,-1173
31,128,-1452
-66,-167,-1417
83,81,-1128
54,-46,-927
-15,95,-632
-130,9,-722
46,121,-786
-165,-199,-1182
31,119,-1444
-21,-179,-1432
48,93,-1122
54,-68,-933
-3,128,-650
-105,9,-712
85,117,-808
-179,-171,-1190
62,89,-1432
-29,-148,-1440
78,60,-1116
66,-68,-935
-13,119,-644
-81,-11,-704
85,117,-815
-175,-148,-1145
62,91,-1458
-19,-154,-1436
78,78,-1128
52,-39,-942
9,97,-655
-97,27,-718
97,89,-798
-203,-179,-1165
40,101,-1438
-21,-160,-1423
80,85,-1151
42,-70,-933
-1,111,-632
-113,19,-716
119,136,-815
-179,-191,-1165
44,121,-1409
-3,-185,-1444
95,80,-1157
58,-68,-942
-9,109,-640
-81,-13,-716
78,109,-833
-197,-156,-1134
33,105,-1430
-11,-138,-1426
70,42,-1157
23,-15,-964
17,64,-640
-113,33,-722
113,85,-817
-218,-167,-1157
31,121,-1424
9,-197,-1423
52,95,-1163
39,-33,-942
19,87,-675
-85,3,-698
111,113,-808
-201,-152,-1122
40,113,-1407
7,-158,-1440
76,46,-1124
19,-23,-979
15,97,-657
-58,-29,-687
91,101,-808
-222,-142,-1116
46,91,-1424
3,-136,-1428
76,9,-1153
5,15,-962
46,52,-683
-60,11,-685
124,83,-784
-203,-146,-1120
31,89,-1421
40,-124,-1413
93,-3,-1161
54,-5,-960
87,72,-691
-68,-9,-679
152,109,-780
-87,-134,-1116
130,68,-1411
85,-113,-1440
220,5,-1161
148,3,-983
181,48,-683
42,23,-677
325,80,-765
-87,-117,-1110
220,13,-1389
204,-58,-1440
327,-23,-1169
83,-25,-1020
244,83,-661
58,60,-653
355,54,-788
-140,-138,-1120
216,23,-1387
169,-58,-1419
236,-37,-1184
81,9,-997
189,50,-685
-39,33,-634
199,91,-788
-156,-117,-1073
89,33,-1393
85,-103,-1452
87,17,-1175
54,-15,-1005
85,66,-710
-95,50,-622
179,66,-788
-218,-105,-1079
42,15,-1387
31,-78,-1436
107,-72,-1210
-21,23,-1040
130,76,-651
-122,60,-646
232,81,-806
-232,-134,-1104
62,52,-1305
58,-78,-1454
142,-62,-1274
-5,3,-1024
109,60,-616
-93,83,-667
195,134,-860
-234,-162,-1063
48,39,-1331
54,-48,-1464
115,-85,-1301
-1,40,-1042
17,-66,-620
-130,134,-571
122,105,-901
-201,-31,-1063
-33,-99,-1342
128,103,-1378
42,-234,-1356
0,105,-1005
117,-23,-648
-134,74,-587
234,11,-856
-249,-17,-1116
40,-66,-1296
95,3,-1454
130,-163,-1327
-25,119,-989
119,1,-607
-85,72,-607
173,85,-872
-224,-109,-1073
62,-48,-1309
126,13,-1454
85,-208,-1301
-52,171,-999
162,-103,-622
-105,171,-620
169,-37,-843
-308,15,-1100
101,-89,-1280
85,60,-1438
128,-173,-1259
-80,64,-1052
130,-7,-642
-109,78,-609
169,37,-810
-275,-76,-1089
83,-122,-1315
1,134,-1434
171,-179,-1301
-130,195,-1018
234,-144,-694
-199,206,-589
244,-62,-831
-308,25,-1057
138,-154,-1259
17,132,-1456
152,-273,-1296
-165,220,-1005
222,-130,-710
-171,222,-591
203,-58,-862
-351,91,-993
167,-208,-1329
-5,175,-1430
152,-306,-1339
-179,247,-977
238,-197,-735
-189,253,-560
201,-132,-839
-341,191,-962
134,-230,-1337
5,154,-1436
109,-300,-1360
-109,284,-1001
224,-171,-747
-206,247,-568
191,-148,-853
-349,148,-950
107,-220,-1311
-3,158,-1450
126,-306,-1368
-158,286,-1001
236,-201,-749
-195,281,-579
204,-148,-854
-331,165,-929
95,-261,-1327
-1,189,-1469
130,-325,-1364
-150,283,-977
232,-195,-788
-210,242,-566
179,-128,-864
-304,197,-895
128,-265,-1331
19,203,-1436
126,-359,-1399
-130,284,-983
242,-210,-784
-142,257,-569
163,-177,-858
-300,218,-886
117,-300,-1329
31,226,-1436
95,-365,-1403
-128,273,-999
195,-181,-780
-132,240,-558
109,-132,-856
-283,195,-882
85,-292,-1323
21,224,-1448
85,-380,-1413
-150,292,-983
228,-240,-796
-158,302,-566
132,-167,-862
-286,214,-870
113,-316,-1323
9,230,-1452
60,-365,-1428
-111,298,-962
230,-222,-788
-144,288,-546
130,-201,-882
-273,240,-851
113,-331,-1337
37,226,-1454
27,-349,-1446
-72,273,-974
199,-214,-819
-117,292,-554
95,-199,-854
-234,242,-837
119,-325,-1319
27,277,-1444
35,-388,-1436
-99,316,-989
218,-267,-841
-156,329,-532
85,-208,-884
-230,275,-845
109,-372,-1327
-9,310,-1444
39,-429,-1440
-80,376,-964
232,-327,-843
-181,398,-525
54,-279,-868
-212,310,-802
103,-361,-1339
31,308,-1426
9,-437,-1450
-89,384,-968
242,-314,-853
-163,372,-521
80,-249,-882
-222,327,-786
103,-363,-1325
11,337,-1442
7,-452,-1467
-48,386,-976
212,-312,-858
-160,382,-536
56,-286,-862
-185,345,-772
85,-400,-1327
5,388,-1442
-9,-497,-1467
-44,435,-962
232,-331,-866
-169,402,-538
52,-355,-888
-181,411,-737
89,-417,-1346
0,376,-1464
-9,-509,-1475
-48,421,-962
191,-322,-880
-128,394,-534
33,-339,-884
-167,406,-716
54,-363,-1321
42,345,-1450
-29,-503,-1501
-31,413,-942
214,-302,-917
-97,380,-538
33,-337,-866
-138,349,-730
40,-341,-1292
33,368,-1467
-3,-499,-1475
-21,415,-970
218,-312,-864
-101,341,-603
-35,-304,-854
-39,318,-757
52,-331,-1292
-11,361,-1460
-5,-495,-1481
-29,406,-991
189,-365,-884
-146,380,-554
-19,-327,-880
-99,392,-741
-9,-384,-1278
-15,388,-1432
-15,-497,-1483
21,392,-979
121,-300,-903
-87,290,-566
-19,-242,-866
-72,325,-757
-56,-357,-1286
-7,402,-1423
-19,-542,-1481
46,468,-997
109,-392,-909
-91,388,-550
-46,-355,-907
-37,394,-728
-76,-409,-1313
-3,384,-1385
-42,-466,-1506
74,448,-981
89,-445,-935
-83,550,-482
-35,-536,-944
-89,622,-696
37,-638,-1313
9,536,-1360
-60,-503,-1520
99,394,-981
128,-351,-919
-25,396,-534
-113,-439,-897
-19,493,-728
-1,-523,-1284
74,472,-1438
-124,-458,-1460
95,407,-999
160,-374,-940
-113,417,-583
-93,-396,-874
-27,409,-724
-33,-409,-1268
19,402,-1430
-52,-486,-1464
72,474,-962
203,-407,-958
-144,450,-569
-52,-390,-854
23,437,-726
-80,-421,-1305
19,320,-1442
-81,-382,-1479
193,345,-958
31,-240,-942
-76,245,-569
-169,-185,-829
91,238,-784
-197,-286,-1243
62,320,-1444
-156,-308,-1462
199,228,-993
42,-220,-952
-50,331,-554
-103,-240,-835
-11,288,-794
-122,-324,-1214
35,247,-1446
-29,-265,-1423
107,251,-1057
58,-204,-913
-105,298,-552
-23,-204,-829
21,269,-800
-160,-329,-1257
62,271,-1413
-17,-322,-1475
126,263,-1050
35,-247,-962
-5,325,-527
-89,-322,-858
5,441,-749
-83,-419,-1251
33,343,-1421
-21,-353,-1471
148,265,-1054
58,-234,-925
-23,251,-554
-93,-236,-810
50,329,-769
-138,-361,-1266
50,310,-1456
-21,-374,-1450
136,324,-1054
31,-226,-925
-29,253,-560
-117,-224,-790
54,310,-759
-173,-335,-1257
42,257,-1444
-44,-329,-1436
128,329,-1044
40,-257,-960
-68,279,-573
-105,-255,-786
89,392,-788
-154,-376,-1282
62,232,-1458
-54,-259,-1442
175,236,-1050
-13,-181,-927
-31,163,-587
-160,-142,-792
99,292,-774
-173,-298,-1262
76,232,-1399
-113,-271,-1415
216,296,-1100
-50,-144,-950
17,124,-599
-163,-70,-751
101,302,-790
-148,-382,-1247
-3,267,-1426
-58,-368,-1354
103,249,-1108
-11,-259,-931
-136,245,-640
-204,-165,-755
7,415,-817
-148,-431,-1223
-177,423,-1376
-25,-402,-1401
-37,333,-1106
-1,-400,-993
-197,286,-620
-214,-195,-753
-76,376,-782
-222,-509,-1229
-214,427,-1331
-23,-366,-1430
-85,263,-1112
-169,-162,-1005
-105,210,-618
-290,-107,-759
-76,283,-757
-324,-329,-1184
-138,273,-1339
-58,-324,-1483
-60,101,-1147
-228,-27,-958
-91,99,-651
-288,-66,-741
9,277,-790
-283,-240,-1145
-113,228,-1366
-68,-245,-1469
89,78,-1157
-160,-80,-966
-40,81,-624
-175,-95,-765
85,232,-802
-150,-376,-1141
-52,322,-1346
64,-245,-1495
91,253,-1194
7,-292,-1003
-68,206,-591
-50,-42,-687
103,163,-866
-230,-185,-1116
-21,81,-1335
101,-117,-1481
87,40,-1227
-37,-105,-944
1,81,-607
-50,173,-710
203,11,-821
-306,-33,-1120
46,0,-1399
0,-60,-1473
109,-37,-1188
-99,-27,-929
87,23,-638
-85,124,-712
167,-136,-769
-368,3,-1118
113,-29,-1413
-33,-13,-1475
160,-40,-1208
-142,42,-938
70,-54,-636
-165,179,-698
228,-171,-798
-435,80,-1114
115,-119,-1382
-50,19,-1506
140,5,-1237
-138,-3,-921
42,-37,-612
-163,249,-694
218,-89,-802
-355,1,-1104
148,-56,-1376
-37,-11,-1508
136,62,-1229
-39,-83,-954
60,-58,-650
-142,290,-646
201,-162,-788
-325,40,-1097
150,-66,-1382
-27,5,-1464
119,50,-1241
-31,-23,-962
95,-68,-657
-148,259,-651
206,-224,-792
-368,121,-1083
105,-128,-1372
23,31,-1497
85,0,-1257
-74,5,-962
99,-27,-655
-103,242,-669
193,-165,-784
-365,68,-1026
140,-134,-1374
31,76,-1512
76,-56,-1276
-64,-3,-925
126,-48,-683
-126,281,-669
187,-185,-778
-335,74,-1030
111,-136,-1364
13,134,-1506
60,-70,-1300
-72,-58,-954
117,-58,-671
-197,302,-640
193,-191,-786
-376,85,-1056
138,-191,-1368
15,154,-1510
42,-121,-1296
-76,-25,-968
115,-48,-667
-128,259,-609
144,-142,-804
-361,37,-1026
126,-156,-1342
39,158,-1508
39,-126,-1284
-89,-31,-972
165,-27,-669
-140,245,-624
132,-197,-823
-345,76,-1015
146,-171,-1346
60,158,-1534
-13,-138,-1290
-52,-33,-931
128,13,-708
-105,191,-593
138,-201,-825
-320,101,-989
119,-177,-1342
101,216,-1524
9,-169,-1298
-23,-54,-954
95,25,-698
-44,187,-609
109,-121,-866
-308,31,-974
97,-148,-1323
107,222,-1530
-13,-177,-1319
-52,-13,-952
148,27,-673
-113,210,-630
128,-160,-853
-302,89,-962
111,-152,-1319
81,218,-1557
-23,-160,-1331
9,-29,-964
126,50,-708
-121,193,-618
146,-140,-872
-327,91,-919
117,-187,-1296
52,245,-1559
13,-191,-1313
-37,-17,-983
144,42,-694
-126,163,-634
76,-66,-870
-302,35,-923
81,-132,-1305
99,185,-1563
-74,-142,-1342
-13,9,-981
181,-3,-716
-136,152,-620
40,-72,-866
-257,37,-894
74,-105,-1284
122,191,-1549
-105,-154,-1341
33,0,-985
140,-9,-735
-126,130,-599
48,-23,-884
-259,52,-897
91,-197,-1315
80,236,-1520
-52,-218,-1350
-7,89,-989
179,-113,-749
-197,105,-599
-27,-9,-829
-290,15,-880
-37,-140,-1315
-40,158,-1551
-257,-208,-1311
-199,128,-993
-64,-142,-800
-437,156,-589
-281,81,-804
-566,-70,-868
-579,-101,-1374
-447,148,-1497
-554,-195,-1309
-767,232,-972
-661,-251,-841
-765,238,-620
-741,-39,-786
-1253,144,-847
-884,-210,-1368
-827,341,-1436
-999,-349,-1364
-1221,70,-1050
-878,76,-780
-1050,214,-550
-1040,-245,-970
-1339,197,-841
-946,-76,-1276
-997,327,-1438
-1126,-513,-1501
-1042,234,-1007
-853,-66,-767
-1311,134,-564
-977,-136,-1040
-1139,183,-866
-1071,-7,-1196
-1130,204,-1378
-952,-234,-1491
-853,249,-1124
-956,-472,-761
-1202,343,-571
-718,-265,-968
-1184,626,-868
-1132,-581,-1136
-1110,415,-1344
-854,-292,-1577
-1335,240,-1134
-1112,-275,-776
-1274,-11,-622
-1024,81,-960
-1668,121,-661
-1335,-187,-1100
-995,376,-1448
-1159,-480,-1514
-1464,353,-979
-931,-277,-901
-1188,415,-616
-1239,-361,-817
-1528,189,-562
-1061,-206,-1325
-1325,388,-1610
-1337,-569,-1417
-1356,363,-1056
-728,-163,-958
-1592,454,-569
-1124,-290,-636
-1198,144,-776
-1079,-138,-1255
-1260,232,-1360
-987,-308,-1440
-983,199,-1237
-884,-128,-872
-1469,204,-575
-1063,-56,-815
-1280,322,-962
-1436,-249,-1112
-1266,5,-1327
-1292,210,-1682
-1233,-134,-1097
-1499,117,-759
-1073,-298,-482
-1397,450,-892
-1415,-11,-710
-1514,-181,-1057
-817,191,-1651
-1231,-257,-1423
-1284,195,-1079
-1001,119,-886
-1303,83,-763
-1235,-138,-653
-1508,-93,-876
-1337,109,-1192
-1462,-113,-1655
-1348,257,-1325
-1145,-89,-1018
-1268,27,-804
-1575,208,-568
-1403,-122,-739
-1001,-335,-872
-1532,548,-1188
-1169,-345,-1440
-1536,201,-1610
-1046,-115,-1221
-1577,353,-800
-1139,-230,-503
-1532,87,-1005
-1301,140,-872
-1499,-19,-888
-993,13,-1415
-1100,-199,-1612
-1485,187,-1116
-1032,-99,-431
-1120,185,-845
-1132,-245,-954
-1506,117,-786
-1149,3,-1151
-1151,64,-1711
-1397,40,-1458
-1401,173,-1059
-1046,331,-726
-1462,-755,-741
-1624,-93,-687
-1352,427,-653
-1270,411,-1200
-1489,-472,-1508
-1104,-214,-1389
-1069,489,-1212
-974,-283,-732
-1311,312,-753
-1153,-359,-665
-1383,72,-864
-1276,185,-1186
-1303,-253,-1709
-1288,105,-1586
-1374,-44,-1009
-1661,138,-724
-1083,-365,-495
-1464,610,-677
-1296,-60,-579
-1530,-181,-1270
-810,-111,-1706
-1419,-197,-1569
-1151,591,-1071
-843,-193,-765
-1348,365,-689
-1262,-423,-628
-1534,128,-999
-1344,-199,-1335
-1819,-83,-1606
-1085,0,-1424
-1413,236,-1052
-1329,81,-687
-1264,81,-407
-1395,244,-519
-1138,-136,-897
-1686,263,-1661
-753,-431,-1364
-1073,542,-1487
-1239,-130,-655
-1368,-115,-525
-1050,-394,-609
-1136,206,-1061
-989,115,-1132
-1317,142,-1567
-607,-146,-1372
-882,290,-1108
-284,167,-638
-509,-247,-261
-343,-54,-776
-456,271,-1091
-648,-513,-1333
-577,415,-1723
-158,-404,-1538
-495,230,-1132
-13,-322,-632
-827,259,-519
-64,-29,-571
-757,99,-1001
-242,171,-1307
-85,-163,-1239
-70,263,-1438
273,-384,-1102
-78,46,-769
-85,409,-468
-193,-304,-640
-279,-189,-1296
-366,-306,-1624
-372,609,-1506
-107,-659,-1409
-632,691,-991
-50,-27,-468
-204,0,-402
-281,95,-653
-429,-35,-911
146,-308,-1594
-130,-445,-1561
-244,189,-1136
-37,325,-860
58,550,-923
-206,-171,-689
-333,-634,-784
-286,40,-1022
-148,39,-1768
-255,790,-1313
-173,-448,-987
-351,491,-774
-255,-384,-761
-17,-314,-550
-218,-203,-679
-68,255,-1097
163,56,-1665
-105,-349,-1399
-234,622,-1298
359,-9,-905
-46,197,-806
-7,-431,-804
-384,341,-909
199,-39,-907
-437,-279,-1456
-134,530,-1323
-122,-281,-1138
-111,-128,-790
171,-351,-642
-48,415,-774
121,-152,-749
-409,585,-1194
91,-423,-1516
-281,-11,-1602
-54,-60,-1128
-195,-177,-909
-40,363,-749
-372,308,-782
-121,-640,-735
-316,99,-876
-50,-351,-1241
-113,501,-1391
421,-204,-1136
-128,44,-1071
167,3,-675
39,-130,-700
222,540,-936
64,-370,-1180
-201,-404,-1442
107,144,-1321
-220,355,-1284
-80,-40,-1005
-284,152,-532
-29,-76,-657
-173,-195,-644
-152,-361,-1044
95,107,-1346
-31,-288,-1300
163,464,-1266
154,316,-866
244,62,-884
195,226,-655
76,-532,-956
-257,105,-1225
-21,-296,-1378
-265,560,-1387
-54,154,-1067
46,-560,-895
-169,85,-624
339,-314,-667
-230,376,-851
-58,-238,-1034
-72,468,-1346
224,-589,-1448
-234,324,-1212
54,345,-901
-48,-150,-831
19,251,-804
83,-417,-894
-491,107,-1177
80,-181,-1151
-95,-11,-1303
25,244,-1093
35,-597,-919
-66,497,-771
550,-39,-794
-206,171,-884
58,-87,-1104
27,-318,-1301
93,187,-1282
58,-15,-1278
-222,478,-1038
-7,-134,-841
-318,-13,-948
-271,-318,-706
-277,11,-890
81,-105,-1026
-158,-56,-1448
54,119,-1206
163,138,-997
320,78,-704
-60,-150,-792
115,331,-901
156,-113,-1067
-138,-15,-1241
-42,-27,-1399
33,40,-1374
64,-234,-1052
-240,160,-788
39,136,-587
-91,-193,-755
-40,74,-997
136,-386,-1268
-74,-37,-1245
93,466,-1259
308,31,-1011
1,300,-936
27,-124,-835
-255,-493,-841
-126,-40,-1114
130,-337,-1169
-187,283,-1415
228,247,-1173
-3,-74,-954
95,201,-737
29,-361,-767
-19,372,-854
191,-119,-919
-40,-203,-1192
17,60,-1405
388,-21,-1286
-99,122,-1097
-76,-66,-792
-236,142,-878
-37,-511,-862
-329,-136,-1007
-271,478,-1120
-105,-181,-1259
-13,368,-1298
42,39,-870
-33,206,-735
201,-279,-802
15,-74,-946
-13,-267,-995
-15,-158,-1194
117,464,-1350
234,-429,-1358
-201,427,-1120
199,-17,-655
52,-70,-942
-56,-99,-870
-255,31,-970
-261,222,-1011
376,-242,-1069
-44,29,-1423
150,158,-1104
68,-103,-812
1,247,-694
0,-499,-909
40,214,-1083
-107,50,-1182
-325,203,-1335
52,-117,-1327
-5,52,-1251
72,68,-694
-35,85,-550
142,37,-784
-111,-597,-1018
54,-183,-1040
117,0,-1333
62,304,-1389
44,357,-1048
304,-31,-780
-78,173,-774
-17,-640,-995
-277,429,-1024
25,3,-1210
-331,9,-1321
-121,-208,-1153
-165,236,-933
283,-148,-788
-199,-441,-792
91,421,-792
7,66,-991
0,-238,-1138
107,-48,-1268
308,376,-1259
105,121,-1216
-121,72,-856
199,-173,-1003
-101,3,-888
-203,-345,-862
-179,173,-1165
89,-242,-1259
-288,144,-1262
245,-189,-829
-39,355,-767
283,-115,-895
-115,52,-892
140,-156,-944
-290,306,-1112
40,-187,-1393
-50,251,-1493
66,81,-1040
-126,-296,-901
-31,111,-747
406,-687,-745
-284,173,-958
97,-76,-1057
-216,575,-1225
179,-37,-1296
-74,-283,-1122
255,52,-845
89,253,-802
62,-374,-1003
-160,527,-890
126,-226,-1089
-335,-76,-1194
64,-402,-1512
-175,331,-1138
281,-107,-745
-448,222,-638
175,-42,-823
-224,-156,-929
167,80,-1202
-163,25,-1235
-78,-146,-1280
277,357,-1067
109,-156,-870
144,-128,-907
39,42,-1007
97,-267,-935
25,329,-942
-11,-333,-1309
-42,331,-1368
44,318,-1108
-109,-29,-685
-72,23,-776
85,-523,-958
148,-404,-874
-234,396,-956
179,339,-1321
-144,-142,-1395
126,-91,-1192
-216,160,-1015
9,80,-659
152,68,-929
-103,-304,-946
-42,-5,-1048
-35,105,-1153
-138,448,-1403
68,-208,-1081
19,-119,-813
341,-394,-634
119,83,-899
25,152,-1067
-44,298,-1153
11,-128,-1298
-216,109,-1333
199,-122,-989
23,-78,-938
-324,253,-892
