x,y,z
11.0,-181.0,-1130.0
-11.0,-167.0,-968.0
1.0,-23.0,-954.0
15.0,81.0,-985.0
-23.0,273.0,-1018.0
9.0,167.0,-1024.0
-9.0,27.0,-1114.0
-21.0,-154.0,-1050.0
9.0,-181.0,-1100.0
21.0,-183.0,-989.0
-39.0,0.0,-929.0
21.0,52.0,-974.0
-50.0,286.0,-1020.0
-5.0,105.0,-1032.0
-27.0,109.0,-1126.0
-46.0,-124.0,-1059.0
42.0,-181.0,-1102.0
0.0,-144.0,-1001.0
-3.0,-97.0,-979.0
25.0,95.0,-938.0
-60.0,259.0,-1044.0
1.0,158.0,-1052.0
-35.0,80.0,-1050.0
11.0,-179.0,-1067.0
3.0,-130.0,-1114.0
40.0,-249.0,-970.0
-25.0,9.0,-956.0
13.0,68.0,-962.0
-9.0,224.0,-1038.0
-11.0,154.0,-1026.0
-17.0,83.0,-1095.0
-19.0,-111.0,-1061.0
13.0,-165.0,-1122.0
40.0,-238.0,-1011.0
-5.0,-27.0,-950.0
42.0,39.0,-976.0
-13.0,292.0,-1032.0
17.0,197.0,-989.0
-1.0,74.0,-1136.0
-15.0,-160.0,-1059.0
40.0,-148.0,-1075.0
50.0,-244.0,-1028.0
-11.0,13.0,-948.0
60.0,91.0,-944.0
5.0,204.0,-1065.0
13.0,124.0,-1040.0
-9.0,97.0,-1087.0
-15.0,-126.0,-1054.0
13.0,-126.0,-1106.0
44.0,-236.0,-1005.0
-13.0,0.0,-976.0
52.0,-3.0,-972.0
-29.0,296.0,-1024.0
5.0,171.0,-1032.0
-11.0,89.0,-1097.0
-25.0,-122.0,-1038.0
9.0,-187.0,-1151.0
27.0,-197.0,-989.0
-7.0,-42.0,-931.0
44.0,68.0,-999.0
-33.0,279.0,-1030.0
40.0,72.0,-1040.0
-58.0,191.0,-1098.0
-3.0,-158.0,-1056.0
13.0,-167.0,-1106.0
0.0,-193.0,-1001.0
-9.0,-54.0,-995.0
35.0,56.0,-950.0
-35.0,234.0,-1044.0
17.0,222.0,-1044.0
-35.0,93.0,-1075.0
1.0,-148.0,-1071.0
-31.0,-128.0,-1093.0
29.0,-236.0,-1001.0
-37.0,-13.0,-979.0
25.0,52.0,-938.0
-9.0,244.0,-1028.0
17.0,111.0,-1038.0
-23.0,101.0,-1073.0
-25.0,-76.0,-1046.0
7.0,-177.0,-1136.0
15.0,-216.0,-991.0
-19.0,-5.0,-938.0
35.0,1.0,-964.0
-39.0,247.0,-1038.0
19.0,238.0,-1032.0
-27.0,95.0,-1116.0
5.0,-154.0,-1059.0
-17.0,-115.0,-1077.0
54.0,-286.0,-1032.0
-29.0,19.0,-960.0
42.0,42.0,-948.0
-23.0,249.0,-1061.0
21.0,138.0,-1003.0
-31.0,89.0,-1104.0
9.0,-99.0,-1056.0
-9.0,-171.0,-1085.0
42.0,-201.0,-1015.0
-19.0,-29.0,-958.0
58.0,-42.0,-936.0
-19.0,300.0,-1028.0
91.0,171.0,-1030.0
48.0,136.0,-1102.0
70.0,-119.0,-1065.0
169.0,-187.0,-1118.0
226.0,-238.0,-999.0
122.0,-46.0,-950.0
253.0,42.0,-977.0
263.0,279.0,-1042.0
284.0,105.0,-1038.0
220.0,115.0,-1087.0
372.0,-105.0,-1075.0
355.0,-154.0,-1134.0
343.0,-204.0,-983.0
368.0,-80.0,-976.0
552.0,5.0,-948.0
427.0,216.0,-983.0
419.0,201.0,-977.0
523.0,128.0,-1118.0
689.0,-107.0,-1077.0
495.0,-181.0,-1054.0
581.0,-259.0,-999.0
732.0,-72.0,-1018.0
704.0,25.0,-868.0
528.0,240.0,-991.0
735.0,195.0,-1106.0
786.0,85.0,-1126.0
628.0,-122.0,-997.0
560.0,-154.0,-1087.0
925.0,-214.0,-1075.0
788.0,-107.0,-981.0
624.0,-3.0,-849.0
786.0,224.0,-1036.0
964.0,177.0,-1116.0
671.0,105.0,-1036.0
648.0,-72.0,-1003.0
915.0,-81.0,-1218.0
1001.0,-345.0,-1087.0
595.0,-54.0,-835.0
839.0,9.0,-997.0
948.0,234.0,-1182.0
718.0,146.0,-968.0
581.0,107.0,-1015.0
860.0,31.0,-1153.0
835.0,-218.0,-1155.0
528.0,-236.0,-933.0
696.0,-78.0,-907.0
874.0,-56.0,-1100.0
532.0,181.0,-1009.0
411.0,288.0,-894.0
745.0,115.0,-1120.0
704.0,-91.0,-1192.0
347.0,-115.0,-974.0
622.0,-144.0,-1005.0
714.0,-85.0,-1106.0
484.0,-80.0,-964.0
374.0,283.0,-895.0
583.0,136.0,-1151.0
472.0,62.0,-1190.0
245.0,31.0,-925.0
269.0,-136.0,-1067.0
509.0,-195.0,-1184.0
263.0,-87.0,-970.0
208.0,9.0,-839.0
304.0,195.0,-1050.0
283.0,163.0,-1132.0
42.0,148.0,-983.0
107.0,5.0,-966.0
169.0,-52.0,-1220.0
115.0,-277.0,-1114.0
-21.0,-124.0,-806.0
208.0,-76.0,-936.0
48.0,261.0,-1159.0
80.0,195.0,-976.0
-93.0,214.0,-929.0
193.0,-171.0,-1186.0
3.0,-230.0,-1182.0
40.0,-144.0,-936.0
99.0,-54.0,-946.0
126.0,83.0,-1052.0
-13.0,177.0,-983.0
85.0,212.0,-940.0
44.0,58.0,-1110.0
72.0,-83.0,-1198.0
-35.0,-165.0,-989.0
171.0,-175.0,-1005.0
39.0,-89.0,-1024.0
31.0,76.0,-923.0
130.0,117.0,-890.0
89.0,89.0,-1030.0
35.0,48.0,-1097.0
76.0,144.0,-1079.0
189.0,-154.0,-1112.0
138.0,-290.0,-1048.0
72.0,-119.0,-831.0
177.0,142.0,-933.0
181.0,33.0,-1141.0
31.0,58.0,-1034.0
89.0,126.0,-968.0
87.0,134.0,-1145.0
74.0,-236.0,-1208.0
117.0,-312.0,-964.0
122.0,-91.0,-784.0
31.0,72.0,-983.0
154.0,134.0,-1169.0
74.0,124.0,-976.0
72.0,70.0,-962.0
-19.0,122.0,-1165.0
74.0,-206.0,-1220.0
99.0,-247.0,-968.0
31.0,-218.0,-942.0
-62.0,197.0,-1024.0
136.0,13.0,-1128.0
25.0,158.0,-987.0
-101.0,66.0,-1003.0
-15.0,234.0,-1095.0
117.0,-210.0,-1204.0
66.0,-306.0,-1056.0
-7.0,-201.0,-806.0
85.0,195.0,-944.0
177.0,50.0,-1151.0
60.0,195.0,-979.0
40.0,193.0,-1003.0
40.0,66.0,-1149.0
119.0,-201.0,-1221.0
19.0,-271.0,-1007.0
-1.0,-74.0,-868.0
-21.0,126.0,-1022.0
-13.0,5.0,-1124.0
-54.0,160.0,-901.0
-74.0,294.0,-946.0
-39.0,70.0,-1188.0
-39.0,-193.0,-1108.0
56.0,-290.0,-899.0
-27.0,-124.0,-956.0
-31.0,-15.0,-993.0
-44.0,203.0,-1016.0
-1.0,167.0,-1018.0
-109.0,154.0,-1085.0
-128.0,91.0,-1059.0
-91.0,-121.0,-1161.0
-17.0,-263.0,-1145.0
-171.0,-31.0,-942.0
-80.0,-48.0,-892.0
-107.0,146.0,-1048.0
-109.0,187.0,-995.0
-244.0,257.0,-1032.0
-210.0,15.0,-1034.0
-222.0,-218.0,-1206.0
-234.0,-236.0,-1132.0
-171.0,-126.0,-884.0
-316.0,111.0,-845.0
-343.0,109.0,-1204.0
-325.0,101.0,-1024.0
-406.0,121.0,-958.0
-585.0,121.0,-1130.0
-441.0,-31.0,-1212.0
-388.0,-304.0,-1005.0
-564.0,-119.0,-860.0
-587.0,64.0,-944.0
-493.0,169.0,-1124.0
-515.0,46.0,-981.0
-790.0,191.0,-1001.0
-687.0,136.0,-1141.0
-489.0,-117.0,-1237.0
-716.0,-355.0,-974.0
-788.0,-201.0,-962.0
-646.0,206.0,-1034.0
-536.0,128.0,-1083.0
-870.0,25.0,-952.0
-870.0,290.0,-1026.0
-691.0,189.0,-1163.0
-749.0,-232.0,-1180.0
-972.0,-320.0,-911.0
-718.0,-46.0,-931.0
-595.0,111.0,-1011.0
-905.0,9.0,-1097.0
-876.0,109.0,-919.0
-636.0,324.0,-1038.0
-772.0,9.0,-1163.0
-985.0,-245.0,-1149.0
-735.0,-175.0,-1001.0
-585.0,-173.0,-974.0
-880.0,68.0,-956.0
-833.0,121.0,-1044.0
-540.0,83.0,-952.0
-700.0,234.0,-936.0
-829.0,58.0,-1122.0
-616.0,-121.0,-1202.0
-409.0,-255.0,-997.0
-771.0,-128.0,-858.0
-577.0,25.0,-970.0
-365.0,91.0,-1143.0
-532.0,23.0,-935.0
-784.0,281.0,-938.0
-488.0,181.0,-1200.0
-312.0,-206.0,-1298.0
-681.0,-244.0,-892.0
-499.0,-119.0,-831.0
-203.0,3.0,-1030.0
-394.0,62.0,-1093.0
-523.0,126.0,-804.0
-224.0,269.0,-1028.0
-169.0,80.0,-1243.0
-306.0,-173.0,-1138.0
-368.0,-204.0,-929.0
23.0,-175.0,-1028.0
-197.0,-142.0,-993.0
-279.0,234.0,-995.0
-56.0,195.0,-1061.0
-13.0,91.0,-1124.0
-296.0,58.0,-999.0
-74.0,23.0,-1098.0
52.0,-275.0,-1151.0
-107.0,-269.0,-989.0
-189.0,52.0,-769.0
23.0,171.0,-1063.0
7.0,119.0,-1180.0
-222.0,122.0,-935.0
-70.0,148.0,-921.0
60.0,-48.0,-1370.0
-140.0,-263.0,-1159.0
-136.0,-152.0,-788.0
27.0,-37.0,-868.0
-3.0,122.0,-1237.0
-195.0,206.0,-991.0
-11.0,240.0,-874.0
-50.0,3.0,-1116.0
-74.0,7.0,-1282.0
-124.0,-210.0,-1013.0
42.0,-238.0,-901.0
-17.0,-25.0,-1003.0
-199.0,177.0,-1126.0
-9.0,222.0,-919.0
-21.0,167.0,-1044.0
-144.0,80.0,-1180.0
-95.0,91.0,-1163.0
-7.0,-300.0,-1034.0
-97.0,-228.0,-1024.0
-103.0,44.0,-880.0
-31.0,165.0,-1018.0
-42.0,111.0,-1015.0
-245.0,175.0,-1015.0
-58.0,185.0,-1030.0
-58.0,-46.0,-1223.0
-72.0,-300.0,-1046.0
-175.0,-197.0,-882.0
-9.0,27.0,-894.0
-64.0,115.0,-1106.0
-113.0,158.0,-987.0
-89.0,224.0,-950.0
-35.0,115.0,-1089.0
-105.0,-58.0,-1245.0
-140.0,-210.0,-950.0
-5.0,-204.0,-880.0
23.0,-87.0,-1032.0
-160.0,175.0,-1042.0
0.0,109.0,-929.0
-89.0,187.0,-1013.0
-95.0,121.0,-1147.0
-46.0,-13.0,-1100.0
-9.0,-181.0,-1034.0
13.0,-320.0,-1057.0
-74.0,-50.0,-927.0
-11.0,189.0,-935.0
39.0,130.0,-1085.0
-50.0,95.0,-1059.0
-70.0,146.0,-966.0
23.0,-5.0,-1139.0
11.0,-294.0,-1192.0
-42.0,-267.0,-958.0
42.0,17.0,-821.0
29.0,101.0,-1063.0
21.0,109.0,-1126.0
-48.0,121.0,-972.0
-11.0,189.0,-962.0
-9.0,-31.0,-1301.0
35.0,-259.0,-1139.0
21.0,-302.0,-854.0
89.0,-60.0,-876.0
-42.0,126.0,-1155.0
95.0,173.0,-1001.0
11.0,105.0,-974.0
-5.0,68.0,-1065.0
-17.0,39.0,-1202.0
83.0,-263.0,-1075.0
-7.0,-263.0,-946.0
19.0,-62.0,-921.0
3.0,187.0,-1059.0
115.0,76.0,-1075.0
-66.0,101.0,-976.0
-9.0,163.0,-1044.0
-9.0,17.0,-1184.0
83.0,-304.0,-1126.0
-66.0,-292.0,-915.0
37.0,-48.0,-882.0
13.0,206.0,-1050.0
27.0,89.0,-1102.0
-58.0,150.0,-958.0
-19.0,175.0,-1011.0
-13.0,-62.0,-1264.0
-9.0,-216.0,-1108.0
-48.0,-181.0,-845.0
68.0,-60.0,-985.0
-68.0,121.0,-1081.0
19.0,103.0,-1003.0
-74.0,189.0,-962.0
-17.0,162.0,-1128.0
-33.0,-19.0,-1186.0
0.0,-257.0,-1001.0
-33.0,-216.0,-935.0
-13.0,-31.0,-1005.0
-64.0,232.0,-1005.0
17.0,91.0,-999.0
-52.0,158.0,-1040.0
-5.0,99.0,-1087.0
-29.0,-15.0,-1079.0
39.0,-222.0,-1042.0
-93.0,-148.0,-1011.0
64.0,-39.0,-977.0
-52.0,132.0,-964.0
31.0,44.0,-1069.0
-87.0,152.0,-1011.0
15.0,181.0,-976.0
-9.0,52.0,-1151.0
37.0,-281.0,-1114.0
-27.0,-199.0,-991.0
64.0,-85.0,-936.0
-7.0,121.0,-972.0
9.0,105.0,-1046.0
0.0,238.0,-987.0
17.0,25.0,-1056.0
-15.0,83.0,-1118.0
58.0,-298.0,-1151.0
7.0,-220.0,-999.0
70.0,-105.0,-907.0
-9.0,165.0,-991.0
97.0,134.0,-1059.0
-27.0,140.0,-1026.0
9.0,107.0,-1034.0
-3.0,39.0,-1126.0
97.0,-294.0,-1177.0
0.0,-214.0,-1036.0
50.0,-148.0,-847.0
29.0,187.0,-944.0
48.0,78.0,-1139.0
-48.0,199.0,-997.0
13.0,80.0,-995.0
-9.0,-5.0,-1159.0
48.0,-277.0,-1180.0
-33.0,-179.0,-905.0
52.0,-109.0,-911.0
-23.0,214.0,-1040.0
44.0,-15.0,-1116.0
-70.0,210.0,-991.0
29.0,101.0,-997.0
-21.0,40.0,-1169.0
66.0,-329.0,-1118.0
-25.0,-154.0,-921.0
81.0,-158.0,-976.0
-60.0,240.0,-1054.0
60.0,42.0,-1032.0
-101.0,183.0,-976.0
23.0,54.0,-1032.0
-46.0,-13.0,-1122.0
33.0,-210.0,-1063.0
-62.0,-136.0,-958.0
42.0,-140.0,-977.0
-31.0,162.0,-1022.0
40.0,27.0,-1097.0
-50.0,199.0,-952.0
15.0,105.0,-993.0
-42.0,39.0,-1124.0
19.0,-275.0,-1118.0
-60.0,-179.0,-1011.0
44.0,-60.0,-956.0
13.0,128.0,-974.0
39.0,105.0,-1091.0
-29.0,158.0,-956.0
25.0,74.0,-985.0
-50.0,80.0,-1118.0
37.0,-251.0,-1180.0
-48.0,-146.0,-954.0
42.0,-167.0,-940.0
0.0,111.0,-987.0
54.0,142.0,-1075.0
-15.0,216.0,-1007.0
1.0,89.0,-995.0
-62.0,40.0,-1095.0
39.0,-234.0,-1192.0
-21.0,-224.0,-997.0
40.0,-152.0,-888.0
5.0,185.0,-972.0
81.0,148.0,-1151.0
-29.0,181.0,-977.0
44.0,85.0,-1001.0
-35.0,54.0,-1116.0
40.0,-253.0,-1204.0
-46.0,-203.0,-921.0
37.0,-126.0,-917.0
17.0,130.0,-985.0
42.0,162.0,-1104.0
-3.0,169.0,-979.0
27.0,115.0,-1016.0
-56.0,33.0,-1139.0
35.0,-199.0,-1177.0
-31.0,-234.0,-936.0
58.0,-169.0,-952.0
-33.0,204.0,-995.0
80.0,148.0,-1116.0
-11.0,142.0,-983.0
31.0,113.0,-1024.0
-15.0,37.0,-1097.0
25.0,-201.0,-1180.0
-31.0,-249.0,-958.0
27.0,-117.0,-915.0
33.0,111.0,-995.0
23.0,150.0,-1098.0
-11.0,119.0,-968.0
-46.0,142.0,-1048.0
-72.0,72.0,-1089.0
-11.0,-244.0,-1180.0
-140.0,-279.0,-974.0
-60.0,-103.0,-915.0
-162.0,109.0,-985.0
-148.0,173.0,-1132.0
-214.0,121.0,-950.0
-224.0,99.0,-960.0
-443.0,101.0,-1122.0
-337.0,-154.0,-1221.0
-359.0,-253.0,-948.0
-425.0,-173.0,-894.0
-517.0,31.0,-950.0
-458.0,259.0,-1069.0
-448.0,91.0,-968.0
-724.0,140.0,-997.0
-718.0,154.0,-1139.0
-542.0,-162.0,-1292.0
-698.0,-343.0,-964.0
-876.0,-162.0,-895.0
-755.0,146.0,-1013.0
-612.0,169.0,-1116.0
-919.0,121.0,-905.0
-1028.0,230.0,-1097.0
-757.0,162.0,-1221.0
-769.0,-314.0,-1179.0
-1118.0,-372.0,-929.0
-958.0,48.0,-927.0
-689.0,122.0,-1085.0
-1042.0,13.0,-1026.0
-1208.0,165.0,-882.0
-880.0,310.0,-1095.0
-948.0,40.0,-1251.0
-1192.0,-284.0,-1050.0
-1132.0,-234.0,-966.0
-792.0,-87.0,-983.0
-1173.0,162.0,-1022.0
-1206.0,52.0,-915.0
-952.0,226.0,-956.0
-948.0,245.0,-1038.0
-1147.0,-27.0,-1159.0
-1065.0,-163.0,-1116.0
-835.0,-175.0,-1026.0
-1079.0,-185.0,-892.0
-1198.0,124.0,-1048.0
-901.0,13.0,-1022.0
-1061.0,152.0,-1013.0
-1296.0,204.0,-921.0
-1284.0,263.0,-1182.0
-854.0,-386.0,-1208.0
-1262.0,-93.0,-976.0
-1231.0,-48.0,-757.0
-936.0,162.0,-1061.0
-866.0,-60.0,-1098.0
-1348.0,5.0,-786.0
-1083.0,283.0,-985.0
-944.0,257.0,-1348.0
-1073.0,-298.0,-1139.0
-1368.0,-281.0,-952.0
-1001.0,-89.0,-1011.0
-1112.0,-89.0,-1198.0
-1350.0,187.0,-997.0
-1348.0,374.0,-849.0
-991.0,74.0,-1130.0
-1354.0,183.0,-1194.0
-1165.0,-171.0,-993.0
-1046.0,-187.0,-1048.0
-942.0,-119.0,-976.0
-1309.0,-185.0,-917.0
-905.0,91.0,-925.0
-808.0,177.0,-1132.0
-1114.0,177.0,-1134.0
-1001.0,267.0,-1059.0
-810.0,-132.0,-1233.0
-882.0,-525.0,-1124.0
-1001.0,64.0,-938.0
-1016.0,240.0,-938.0
-587.0,-87.0,-1177.0
-1159.0,121.0,-938.0
-1015.0,132.0,-872.0
-712.0,288.0,-1124.0
-772.0,-165.0,-1173.0
-1056.0,-511.0,-899.0
-540.0,247.0,-892.0
-423.0,-132.0,-954.0
-599.0,3.0,-1118.0
-696.0,74.0,-858.0
-277.0,357.0,-1071.0
-361.0,83.0,-1280.0
-357.0,-257.0,-1040.0
-210.0,-277.0,-1016.0
-158.0,3.0,-1030.0
-286.0,15.0,-1009.0
119.0,-115.0,-954.0
-80.0,60.0,-966.0
76.0,314.0,-1057.0
-31.0,204.0,-1118.0
365.0,3.0,-1038.0
218.0,-208.0,-1122.0
314.0,-294.0,-995.0
452.0,-167.0,-825.0
689.0,-3.0,-929.0
386.0,345.0,-1136.0
673.0,388.0,-1052.0
569.0,-29.0,-1116.0
638.0,-327.0,-1108.0
579.0,-113.0,-1020.0
794.0,-95.0,-944.0
638.0,-240.0,-954.0
724.0,72.0,-1015.0
870.0,327.0,-1001.0
895.0,275.0,-979.0
780.0,40.0,-1159.0
895.0,-171.0,-1149.0
997.0,-154.0,-935.0
817.0,-382.0,-1030.0
979.0,-212.0,-1081.0
1075.0,132.0,-970.0
979.0,370.0,-886.0
710.0,203.0,-1155.0
1026.0,-33.0,-1247.0
968.0,-140.0,-1009.0
726.0,-126.0,-999.0
772.0,-158.0,-1157.0
1108.0,-46.0,-979.0
1032.0,-115.0,-802.0
650.0,355.0,-976.0
1122.0,191.0,-1247.0
1182.0,85.0,-1130.0
872.0,-300.0,-894.0
907.0,-93.0,-1218.0
1321.0,-277.0,-1194.0
1011.0,87.0,-890.0
808.0,-5.0,-864.0
1022.0,281.0,-1194.0
1329.0,-9.0,-1106.0
936.0,-27.0,-1020.0
895.0,185.0,-1050.0
1317.0,-29.0,-1175.0
1030.0,-302.0,-956.0
853.0,-341.0,-825.0
1165.0,158.0,-962.0
1294.0,187.0,-1120.0
757.0,220.0,-1026.0
901.0,296.0,-944.0
1182.0,-111.0,-1229.0
1145.0,-273.0,-1118.0
665.0,-365.0,-884.0
1093.0,56.0,-886.0
1241.0,-13.0,-1044.0
698.0,87.0,-1007.0
691.0,320.0,-935.0
1266.0,204.0,-1126.0
979.0,-163.0,-1141.0
581.0,-314.0,-931.0
1186.0,-76.0,-917.0
1216.0,-140.0,-1114.0
780.0,146.0,-909.0
833.0,240.0,-927.0
1208.0,222.0,-1198.0
1001.0,54.0,-1247.0
523.0,-263.0,-862.0
1050.0,-138.0,-1126.0
1159.0,-167.0,-1180.0
527.0,-130.0,-901.0
747.0,117.0,-798.0
968.0,232.0,-1116.0
776.0,58.0,-1059.0
392.0,93.0,-913.0
796.0,17.0,-954.0
886.0,-292.0,-1251.0
374.0,-162.0,-948.0
456.0,-62.0,-749.0
763.0,81.0,-1013.0
433.0,39.0,-1157.0
117.0,56.0,-837.0
476.0,148.0,-974.0
435.0,-48.0,-1231.0
103.0,-119.0,-1073.0
255.0,-124.0,-776.0
503.0,-138.0,-882.0
222.0,-35.0,-997.0
48.0,253.0,-808.0
470.0,238.0,-853.0
279.0,-33.0,-1175.0
117.0,19.0,-999.0
187.0,-175.0,-817.0
466.0,-216.0,-933.0
109.0,-105.0,-962.0
62.0,89.0,-765.0
376.0,163.0,-835.0
117.0,91.0,-1050.0
-9.0,91.0,-925.0
56.0,46.0,-749.0
304.0,-115.0,-956.0
27.0,-210.0,-997.0
27.0,-74.0,-614.0
318.0,19.0,-650.0
46.0,91.0,-993.0
23.0,179.0,-868.0
99.0,117.0,-735.0
163.0,-72.0,-1001.0
-48.0,-105.0,-1069.0
31.0,-156.0,-700.0
185.0,-115.0,-675.0
31.0,46.0,-876.0
-89.0,220.0,-874.0
126.0,152.0,-648.0
70.0,121.0,-921.0
-52.0,-44.0,-974.0
-21.0,-101.0,-774.0
232.0,-251.0,-730.0
-52.0,-124.0,-864.0
9.0,72.0,-722.0
89.0,163.0,-685.0
183.0,140.0,-888.0
-70.0,109.0,-1011.0
60.0,-81.0,-753.0
144.0,-121.0,-847.0
111.0,-177.0,-946.0
-1.0,19.0,-659.0
214.0,-44.0,-548.0
117.0,138.0,-880.0
27.0,109.0,-903.0
58.0,158.0,-720.0
160.0,-56.0,-810.0
25.0,-162.0,-1005.0
95.0,-117.0,-739.0
115.0,-113.0,-585.0
136.0,-76.0,-823.0
-44.0,216.0,-878.0
64.0,132.0,-694.0
117.0,78.0,-819.0
39.0,-5.0,-962.0
33.0,-37.0,-821.0
150.0,-226.0,-646.0
39.0,-154.0,-794.0
19.0,40.0,-751.0
74.0,242.0,-622.0
138.0,23.0,-794.0
-42.0,197.0,-948.0
76.0,9.0,-751.0
54.0,-136.0,-790.0
138.0,-238.0,-892.0
-15.0,-23.0,-735.0
105.0,21.0,-558.0
-9.0,124.0,-763.0
11.0,177.0,-876.0
-13.0,189.0,-765.0
80.0,-119.0,-706.0
-35.0,-97.0,-913.0
56.0,-156.0,-765.0
0.0,46.0,-568.0
68.0,-183.0,-687.0
-91.0,214.0,-851.0
19.0,158.0,-669.0
-19.0,117.0,-741.0
-46.0,-46.0,-868.0
-48.0,-31.0,-870.0
113.0,-91.0,-687.0
-27.0,-160.0,-692.0
0.0,-19.0,-753.0
-64.0,210.0,-620.0
11.0,128.0,-726.0
-115.0,115.0,-897.0
-31.0,-17.0,-813.0
-60.0,13.0,-743.0
35.0,-355.0,-819.0
-83.0,-35.0,-741.0
25.0,44.0,-595.0
-31.0,185.0,-735.0
-31.0,83.0,-845.0
-74.0,169.0,-798.0
23.0,13.0,-720.0
-85.0,-167.0,-907.0
72.0,-175.0,-853.0
-21.0,33.0,-583.0
111.0,-128.0,-667.0
-78.0,152.0,-831.0
23.0,203.0,-755.0
15.0,162.0,-776.0
13.0,-140.0,-899.0
-19.0,-42.0,-919.0
113.0,-97.0,-712.0
35.0,-158.0,-720.0
46.0,-83.0,-817.0
15.0,275.0,-730.0
93.0,66.0,-774.0
-35.0,105.0,-862.0
39.0,-3.0,-878.0
-3.0,-7.0,-794.0
99.0,-322.0,-815.0
-21.0,-138.0,-761.0
85.0,35.0,-683.0
39.0,189.0,-706.0
7.0,42.0,-849.0
-3.0,144.0,-854.0
58.0,23.0,-776.0
-9.0,-89.0,-845.0
74.0,-238.0,-841.0
17.0,-21.0,-648.0
109.0,-74.0,-650.0
-15.0,173.0,-786.0
56.0,101.0,-800.0
-15.0,220.0,-741.0
0.0,-107.0,-819.0
-56.0,-134.0,-862.0
78.0,-119.0,-732.0
-19.0,-29.0,-642.0
39.0,-179.0,-687.0
-46.0,154.0,-739.0
19.0,298.0,-724.0
-29.0,95.0,-788.0
-52.0,-33.0,-812.0
-9.0,29.0,-767.0
23.0,-240.0,-751.0
-74.0,-115.0,-679.0
17.0,-111.0,-640.0
-31.0,294.0,-653.0
25.0,119.0,-732.0
-78.0,107.0,-802.0
40.0,33.0,-741.0
-76.0,-11.0,-792.0
56.0,-214.0,-757.0
-70.0,-25.0,-640.0
58.0,-39.0,-595.0
-46.0,107.0,-714.0
-27.0,78.0,-730.0
17.0,226.0,-730.0
1.0,-3.0,-757.0
-66.0,-109.0,-806.0
60.0,-251.0,-716.0
-42.0,-1.0,-642.0
42.0,-19.0,-651.0
-87.0,162.0,-683.0
40.0,124.0,-716.0
-42.0,68.0,-759.0
-9.0,-31.0,-813.0
-44.0,29.0,-833.0
50.0,-103.0,-792.0
7.0,-128.0,-704.0
23.0,-175.0,-675.0
13.0,222.0,-694.0
-7.0,154.0,-829.0
0.0,91.0,-868.0
13.0,-3.0,-858.0
40.0,-78.0,-880.0
23.0,-121.0,-913.0
17.0,-62.0,-751.0
42.0,-5.0,-759.0
-1.0,132.0,-825.0
21.0,76.0,-972.0
-33.0,183.0,-915.0
35.0,3.0,-966.0
-42.0,-83.0,-960.0
37.0,-290.0,-960.0
48.0,-115.0,-853.0
-11.0,-29.0,-817.0
-3.0,113.0,-895.0
-25.0,199.0,-958.0
0.0,85.0,-989.0
1.0,5.0,-1077.0
-29.0,-15.0,-1091.0
74.0,-206.0,-1151.0
-23.0,-140.0,-1065.0
21.0,-206.0,-1194.0
17.0,37.0,-1300.0
21.0,167.0,-1428.0
-46.0,185.0,-1501.0
5.0,154.0,-1575.0
-21.0,-39.0,-1602.0
62.0,-218.0,-1635.0
44.0,-148.0,-1538.0
46.0,-66.0,-1487.0
17.0,185.0,-1545.0
1.0,220.0,-1583.0
-48.0,107.0,-1516.0
21.0,-33.0,-1524.0
-83.0,-37.0,-1506.0
46.0,-37.0,-1428.0
-74.0,-54.0,-1202.0
-17.0,-154.0,-1110.0
-113.0,-17.0,-1157.0
-68.0,101.0,-1155.0
-64.0,158.0,-1106.0
-97.0,138.0,-1083.0
-91.0,-119.0,-1032.0
21.0,-220.0,-976.0
7.0,-142.0,-903.0
33.0,0.0,-880.0
64.0,167.0,-903.0
66.0,56.0,-942.0
62.0,101.0,-933.0
124.0,60.0,-1005.0
72.0,21.0,-981.0
154.0,13.0,-1030.0
148.0,-138.0,-952.0
95.0,5.0,-919.0
122.0,76.0,-950.0
52.0,177.0,-1079.0
27.0,187.0,-1046.0
-9.0,19.0,-1130.0
-46.0,-68.0,-1204.0
0.0,-23.0,-1227.0
9.0,-136.0,-1149.0
-58.0,-60.0,-1087.0
-1.0,99.0,-1190.0
-64.0,269.0,-1264.0
-52.0,142.0,-1278.0
-39.0,39.0,-1387.0
-117.0,-165.0,-1374.0
27.0,-171.0,-1354.0
-21.0,-251.0,-1262.0
-1.0,17.0,-1184.0
-5.0,91.0,-1227.0
9.0,162.0,-1344.0
-1.0,60.0,-1337.0
-37.0,37.0,-1389.0
-37.0,-105.0,-1300.0
25.0,-173.0,-1309.0
9.0,-204.0,-1184.0
-9.0,-58.0,-1104.0
29.0,-52.0,-1167.0
-19.0,204.0,-1247.0
1.0,107.0,-1200.0
1.0,81.0,-1227.0
-54.0,-150.0,-1153.0
25.0,-132.0,-1186.0
-5.0,-162.0,-1044.0
-1.0,-142.0,-1046.0
19.0,89.0,-1108.0
1.0,269.0,-1151.0
56.0,85.0,-1138.0
5.0,83.0,-1180.0
-9.0,-52.0,-1223.0
40.0,-64.0,-1247.0
15.0,-259.0,-1163.0
21.0,-91.0,-1163.0
9.0,130.0,-1175.0
44.0,158.0,-1260.0
-19.0,142.0,-1272.0
54.0,138.0,-1387.0
-31.0,-39.0,-1382.0
44.0,-173.0,-1391.0
