x,y,z
-58.0,-80.0,-909.0
-17.0,-179.0,-960.0
39.0,21.0,-1026.0
-3.0,-19.0,-837.0
64.0,-181.0,-819.0
64.0,294.0,-689.0
7.0,195.0,-856.0
52.0,25.0,-849.0
7.0,-5.0,-884.0
-54.0,-21.0,-884.0
-46.0,-132.0,-870.0
27.0,-204.0,-796.0
5.0,1.0,-798.0
74.0,128.0,-681.0
39.0,195.0,-776.0
64.0,17.0,-753.0
-27.0,128.0,-890.0
-11.0,111.0,-835.0
25.0,-122.0,-948.0
42.0,-144.0,-831.0
-13.0,-58.0,-745.0
5.0,17.0,-650.0
25.0,169.0,-726.0
-3.0,160.0,-710.0
-15.0,210.0,-854.0
-46.0,-40.0,-907.0
33.0,-58.0,-962.0
33.0,-136.0,-790.0
25.0,-60.0,-733.0
109.0,-33.0,-650.0
-11.0,193.0,-722.0
-39.0,267.0,-880.0
5.0,-40.0,-860.0
-23.0,-39.0,-829.0
-19.0,-44.0,-833.0
87.0,-154.0,-819.0
-15.0,-169.0,-726.0
-19.0,81.0,-782.0
-13.0,259.0,-747.0
46.0,119.0,-728.0
7.0,85.0,-808.0
-7.0,29.0,-911.0
-5.0,-130.0,-878.0
33.0,-167.0,-927.0
-1.0,-5.0,-757.0
19.0,-17.0,-714.0
27.0,128.0,-685.0
-46.0,152.0,-860.0
-7.0,142.0,-819.0
-13.0,74.0,-817.0
5.0,-292.0,-860.0
66.0,-40.0,-894.0
-25.0,5.0,-749.0
60.0,-40.0,-821.0
21.0,195.0,-691.0
15.0,140.0,-786.0
126.0,58.0,-765.0
-105.0,40.0,-854.0
-19.0,-74.0,-866.0
25.0,-105.0,-915.0
5.0,-146.0,-780.0
78.0,-70.0,-694.0
44.0,253.0,-655.0
13.0,224.0,-794.0
50.0,40.0,-745.0
-37.0,54.0,-843.0
1.0,-56.0,-784.0
-31.0,-148.0,-876.0
-11.0,-93.0,-718.0
37.0,-132.0,-691.0
58.0,91.0,-655.0
42.0,347.0,-714.0
91.0,117.0,-728.0
-25.0,78.0,-856.0
0.0,-175.0,-769.0
17.0,-226.0,-913.0
15.0,-122.0,-788.0
103.0,-35.0,-642.0
42.0,80.0,-661.0
19.0,357.0,-749.0
58.0,160.0,-755.0
-9.0,23.0,-862.0
-35.0,-103.0,-843.0
0.0,-85.0,-847.0
-44.0,-144.0,-774.0
11.0,-249.0,-653.0
48.0,169.0,-628.0
-42.0,277.0,-782.0
27.0,167.0,-786.0
-31.0,66.0,-812.0
-31.0,-13.0,-829.0
9.0,-17.0,-835.0
46.0,-302.0,-800.0
33.0,-87.0,-796.0
72.0,144.0,-687.0
7.0,177.0,-683.0
-5.0,111.0,-706.0
-58.0,124.0,-813.0
-7.0,19.0,-796.0
-13.0,-169.0,-884.0
40.0,-308.0,-849.0
13.0,23.0,-673.0
48.0,154.0,-597.0
-29.0,142.0,-685.0
0.0,191.0,-769.0
85.0,128.0,-774.0
-52.0,1.0,-769.0
-19.0,-216.0,-784.0
40.0,-136.0,-737.0
-42.0,-35.0,-681.0
76.0,-50.0,-566.0
5.0,124.0,-659.0
7.0,283.0,-716.0
-5.0,121.0,-710.0
1.0,5.0,-786.0
21.0,-122.0,-835.0
115.0,-87.0,-790.0
-19.0,-138.0,-657.0
87.0,-70.0,-659.0
7.0,261.0,-673.0
23.0,122.0,-749.0
35.0,7.0,-774.0
29.0,-11.0,-804.0
9.0,44.0,-847.0
60.0,-81.0,-808.0
-7.0,-181.0,-772.0
62.0,58.0,-704.0
29.0,177.0,-683.0
-39.0,156.0,-759.0
5.0,52.0,-755.0
-72.0,-3.0,-847.0
-39.0,-85.0,-886.0
-25.0,-85.0,-915.0
35.0,-103.0,-808.0
76.0,81.0,-739.0
50.0,99.0,-614.0
-9.0,130.0,-778.0
91.0,122.0,-817.0
-15.0,-23.0,-929.0
25.0,-23.0,-812.0
19.0,-111.0,-905.0
5.0,-72.0,-698.0
-1.0,-140.0,-692.0
11.0,158.0,-726.0
48.0,368.0,-759.0
27.0,48.0,-733.0
-44.0,-74.0,-841.0
-21.0,-115.0,-780.0
-46.0,-27.0,-851.0
9.0,-54.0,-784.0
29.0,-85.0,-691.0
39.0,165.0,-636.0
76.0,130.0,-751.0
7.0,218.0,-730.0
-25.0,121.0,-780.0
27.0,-126.0,-839.0
1.0,-265.0,-813.0
23.0,-132.0,-728.0
11.0,-50.0,-671.0
21.0,204.0,-593.0
17.0,160.0,-712.0
21.0,146.0,-749.0
-48.0,146.0,-798.0
-15.0,-1.0,-812.0
-58.0,-93.0,-827.0
42.0,-284.0,-767.0
-5.0,-81.0,-632.0
33.0,87.0,-630.0
1.0,218.0,-730.0
23.0,165.0,-702.0
-33.0,66.0,-812.0
-29.0,-124.0,-788.0
-7.0,-76.0,-792.0
87.0,-76.0,-774.0
39.0,-87.0,-687.0
54.0,35.0,-663.0
60.0,236.0,-673.0
15.0,165.0,-710.0
15.0,89.0,-749.0
-7.0,-66.0,-772.0
-19.0,-216.0,-854.0
-1.0,-128.0,-767.0
9.0,-27.0,-650.0
13.0,148.0,-607.0
23.0,185.0,-597.0
-9.0,70.0,-700.0
-21.0,107.0,-755.0
-23.0,0.0,-763.0
-15.0,-93.0,-772.0
85.0,-91.0,-763.0
81.0,-85.0,-642.0
85.0,81.0,-583.0
48.0,89.0,-644.0
70.0,154.0,-739.0
0.0,101.0,-720.0
-11.0,-25.0,-796.0
-21.0,-76.0,-739.0
35.0,-85.0,-786.0
17.0,-128.0,-694.0
-15.0,-40.0,-661.0
-1.0,169.0,-661.0
-39.0,296.0,-728.0
11.0,17.0,-739.0
-35.0,-39.0,-876.0
-21.0,-52.0,-860.0
66.0,-111.0,-938.0
5.0,-183.0,-718.0
33.0,-42.0,-714.0
40.0,204.0,-673.0
-15.0,175.0,-774.0
13.0,19.0,-831.0
0.0,146.0,-894.0
-21.0,-52.0,-835.0
31.0,-191.0,-874.0
-7.0,-105.0,-751.0
3.0,-11.0,-749.0
33.0,39.0,-702.0
-25.0,160.0,-794.0
7.0,160.0,-757.0
-31.0,74.0,-819.0
-48.0,-109.0,-831.0
-13.0,-171.0,-886.0
-21.0,-80.0,-724.0
-1.0,-74.0,-691.0
35.0,58.0,-593.0
7.0,228.0,-726.0
37.0,195.0,-728.0
1.0,50.0,-817.0
23.0,-95.0,-796.0
23.0,-97.0,-853.0
33.0,-115.0,-724.0
39.0,-85.0,-667.0
52.0,107.0,-577.0
0.0,298.0,-706.0
40.0,160.0,-702.0
-13.0,-25.0,-802.0
-21.0,-7.0,-757.0
7.0,-85.0,-796.0
23.0,-216.0,-704.0
-50.0,-42.0,-646.0
115.0,187.0,-607.0
-1.0,206.0,-671.0
11.0,35.0,-671.0
9.0,117.0,-761.0
-19.0,-60.0,-772.0
-5.0,-99.0,-839.0
66.0,-150.0,-706.0
23.0,-37.0,-692.0
76.0,124.0,-605.0
1.0,148.0,-698.0
44.0,134.0,-739.0
1.0,169.0,-810.0
-35.0,-128.0,-782.0
0.0,-124.0,-837.0
25.0,-93.0,-782.0
-9.0,-50.0,-716.0
54.0,-3.0,-655.0
-9.0,160.0,-745.0
17.0,210.0,-718.0
-40.0,40.0,-794.0
-9.0,42.0,-851.0
-17.0,-46.0,-886.0
42.0,-150.0,-843.0
19.0,-91.0,-726.0
58.0,31.0,-683.0
68.0,142.0,-700.0
11.0,173.0,-745.0
0.0,101.0,-833.0
-31.0,48.0,-839.0
-5.0,-85.0,-827.0
29.0,-173.0,-835.0
0.0,-72.0,-673.0
42.0,-25.0,-655.0
-11.0,163.0,-669.0
-25.0,216.0,-706.0
31.0,117.0,-739.0
-40.0,27.0,-808.0
-31.0,-181.0,-747.0
23.0,-111.0,-790.0
-17.0,-33.0,-663.0
50.0,-52.0,-614.0
21.0,66.0,-610.0
15.0,218.0,-706.0
-13.0,175.0,-722.0
-25.0,21.0,-774.0
-3.0,-66.0,-769.0
46.0,-134.0,-796.0
25.0,-204.0,-691.0
7.0,11.0,-655.0
25.0,234.0,-607.0
-11.0,201.0,-702.0
17.0,-54.0,-712.0
-40.0,-31.0,-806.0
-11.0,111.0,-771.0
0.0,-109.0,-854.0
-5.0,-134.0,-694.0
5.0,-17.0,-667.0
17.0,111.0,-618.0
0.0,167.0,-712.0
7.0,107.0,-710.0
-3.0,89.0,-843.0
-19.0,-64.0,-782.0
17.0,-226.0,-874.0
40.0,-46.0,-730.0
27.0,5.0,-700.0
81.0,13.0,-653.0
-7.0,203.0,-728.0
66.0,105.0,-755.0
-25.0,54.0,-821.0
-25.0,-80.0,-815.0
11.0,-109.0,-936.0
40.0,-64.0,-755.0
7.0,-122.0,-694.0
60.0,52.0,-646.0
-7.0,234.0,-726.0
42.0,121.0,-776.0
-15.0,80.0,-847.0
-5.0,-70.0,-813.0
13.0,-54.0,-841.0
9.0,-204.0,-739.0
19.0,-93.0,-673.0
50.0,122.0,-648.0
7.0,206.0,-708.0
40.0,101.0,-700.0
-27.0,99.0,-757.0
-7.0,-27.0,-796.0
-33.0,-85.0,-790.0
40.0,-181.0,-735.0
29.0,-33.0,-657.0
66.0,13.0,-599.0
-3.0,105.0,-624.0
23.0,206.0,-706.0
-17.0,111.0,-761.0
-17.0,-15.0,-753.0
-17.0,-136.0,-794.0
15.0,-76.0,-772.0
17.0,-17.0,-628.0
27.0,-44.0,-634.0
7.0,234.0,-667.0
25.0,169.0,-722.0
-23.0,72.0,-772.0
-44.0,-31.0,-813.0
-7.0,-74.0,-839.0
19.0,-64.0,-806.0
-5.0,-175.0,-745.0
44.0,15.0,-692.0
-3.0,234.0,-692.0
11.0,130.0,-806.0
-5.0,60.0,-794.0
-17.0,74.0,-892.0
-23.0,-85.0,-884.0
9.0,-146.0,-876.0
7.0,-101.0,-788.0
29.0,66.0,-765.0
5.0,78.0,-747.0
0.0,158.0,-856.0
-1.0,87.0,-878.0
-39.0,91.0,-942.0
-13.0,-101.0,-913.0
13.0,-175.0,-972.0
42.0,-42.0,-841.0
11.0,-3.0,-804.0
37.0,54.0,-802.0
0.0,193.0,-892.0
-1.0,122.0,-849.0
-29.0,68.0,-968.0
-21.0,-132.0,-954.0
-3.0,-101.0,-981.0
23.0,-76.0,-868.0
13.0,-87.0,-829.0
48.0,138.0,-784.0
0.0,294.0,-894.0
5.0,46.0,-931.0
-33.0,39.0,-989.0
-21.0,-60.0,-974.0
23.0,-97.0,-1024.0
29.0,-144.0,-878.0
39.0,-72.0,-876.0
42.0,224.0,-845.0
-7.0,185.0,-913.0
48.0,81.0,-897.0
-17.0,13.0,-1020.0
-21.0,-62.0,-1009.0
1.0,-103.0,-1052.0
46.0,-101.0,-974.0
17.0,-33.0,-884.0
52.0,109.0,-815.0
-9.0,169.0,-970.0
31.0,121.0,-936.0
9.0,101.0,-1024.0
1.0,-85.0,-1032.0
-17.0,-117.0,-1087.0
62.0,-93.0,-985.0
-5.0,-46.0,-905.0
54.0,76.0,-864.0
13.0,218.0,-946.0
29.0,101.0,-972.0
1.0,35.0,-1044.0
-9.0,-68.0,-1016.0
5.0,-80.0,-1063.0
25.0,-117.0,-1020.0
5.0,-85.0,-905.0
76.0,64.0,-880.0
5.0,251.0,-915.0
9.0,93.0,-925.0
-7.0,72.0,-1015.0
-35.0,-40.0,-1013.0
7.0,-103.0,-1073.0
17.0,-117.0,-1009.0
-9.0,-50.0,-894.0
31.0,23.0,-864.0
-17.0,234.0,-880.0
23.0,119.0,-991.0
7.0,132.0,-989.0
-15.0,-40.0,-1011.0
3.0,-109.0,-1036.0
15.0,-91.0,-997.0
1.0,-76.0,-911.0
40.0,17.0,-882.0
9.0,162.0,-868.0
21.0,187.0,-952.0
13.0,101.0,-970.0
-39.0,-21.0,-1016.0
7.0,-103.0,-1032.0
3.0,-85.0,-1028.0
25.0,-85.0,-913.0
17.0,-7.0,-892.0
27.0,195.0,-868.0
9.0,175.0,-958.0
3.0,52.0,-979.0
-29.0,33.0,-1042.0
7.0,-93.0,-1024.0
11.0,-107.0,-1059.0
25.0,-85.0,-933.0
27.0,-25.0,-927.0
39.0,212.0,-864.0
13.0,152.0,-985.0
29.0,40.0,-991.0
-21.0,83.0,-1040.0
-7.0,-156.0,-1046.0
13.0,-64.0,-1075.0
21.0,-80.0,-962.0
35.0,0.0,-962.0
50.0,134.0,-894.0
5.0,158.0,-979.0
29.0,128.0,-979.0
-25.0,31.0,-1102.0
-17.0,-103.0,-1089.0
1.0,-81.0,-1106.0
17.0,-103.0,-1024.0
27.0,-37.0,-956.0
54.0,142.0,-870.0
15.0,160.0,-1052.0
15.0,128.0,-1007.0
-21.0,-7.0,-1104.0
-17.0,-80.0,-1108.0
-9.0,-93.0,-1122.0
39.0,-97.0,-1003.0
31.0,-80.0,-977.0
42.0,136.0,-903.0
-7.0,187.0,-1001.0
-5.0,101.0,-985.0
-27.0,66.0,-1077.0
-25.0,-103.0,-1065.0
-21.0,-109.0,-1134.0
39.0,-93.0,-1026.0
1.0,-80.0,-935.0
52.0,128.0,-884.0
-9.0,179.0,-979.0
31.0,85.0,-966.0
3.0,95.0,-1067.0
-37.0,-91.0,-1079.0
7.0,-87.0,-1087.0
42.0,-111.0,-1007.0
0.0,-78.0,-958.0
39.0,109.0,-888.0
7.0,210.0,-976.0
3.0,113.0,-1005.0
-21.0,122.0,-1044.0
-25.0,-138.0,-1065.0
1.0,-27.0,-1098.0
35.0,-156.0,-1044.0
3.0,-37.0,-940.0
56.0,66.0,-919.0
-7.0,177.0,-997.0
35.0,124.0,-997.0
11.0,83.0,-1052.0
-25.0,-68.0,-1098.0
17.0,-78.0,-1104.0
19.0,-121.0,-1093.0
15.0,-62.0,-979.0
50.0,27.0,-936.0
25.0,158.0,-1026.0
29.0,83.0,-1085.0
-23.0,-39.0,-1108.0
17.0,-85.0,-1106.0
23.0,-126.0,-1098.0
7.0,-25.0,-977.0
37.0,-11.0,-985.0
40.0,154.0,-956.0
15.0,181.0,-1015.0
19.0,89.0,-1095.0
-29.0,-33.0,-1106.0
-5.0,-124.0,-1093.0
11.0,-87.0,-1149.0
5.0,-101.0,-987.0
48.0,19.0,-991.0
39.0,179.0,-956.0
35.0,148.0,-1026.0
7.0,76.0,-1030.0
-19.0,25.0,-1122.0
-1.0,-124.0,-1106.0
1.0,-58.0,-1106.0
23.0,-115.0,-1022.0
31.0,15.0,-964.0
48.0,160.0,-925.0
7.0,171.0,-1032.0
7.0,111.0,-1024.0
-31.0,-9.0,-1108.0
-31.0,-91.0,-1087.0
-13.0,-95.0,-1126.0
42.0,-85.0,-997.0
23.0,5.0,-993.0
50.0,111.0,-936.0
-1.0,206.0,-999.0
5.0,87.0,-1003.0
-13.0,40.0,-1089.0
-37.0,-91.0,-1067.0
11.0,-103.0,-1163.0
29.0,-74.0,-999.0
27.0,-70.0,-952.0
40.0,138.0,-909.0
-35.0,232.0,-999.0
21.0,89.0,-1013.0
-29.0,83.0,-1081.0
-27.0,-87.0,-1065.0
1.0,-119.0,-1134.0
13.0,-80.0,-999.0
19.0,-85.0,-1001.0
60.0,183.0,-915.0
1.0,142.0,-1007.0
25.0,124.0,-1001.0
-23.0,46.0,-1081.0
-29.0,-89.0,-1098.0
-17.0,-54.0,-1151.0
44.0,-146.0,-1032.0
17.0,-29.0,-970.0
64.0,93.0,-909.0
-5.0,167.0,-1007.0
11.0,128.0,-1013.0
-23.0,64.0,-1116.0
-35.0,-87.0,-1112.0
0.0,-62.0,-1126.0
52.0,-169.0,-1083.0
7.0,-15.0,-966.0
66.0,40.0,-931.0
-11.0,195.0,-1015.0
13.0,163.0,-1022.0
21.0,25.0,-1081.0
-29.0,-56.0,-1112.0
35.0,-103.0,-1132.0
29.0,-111.0,-1071.0
3.0,-46.0,-981.0
58.0,3.0,-964.0
5.0,228.0,-964.0
-7.0,109.0,-1028.0
15.0,70.0,-1089.0
-39.0,-58.0,-1095.0
5.0,-68.0,-1141.0
31.0,-124.0,-1126.0
-7.0,-48.0,-956.0
64.0,-1.0,-938.0
3.0,187.0,-977.0
33.0,171.0,-1044.0
31.0,89.0,-1073.0
-25.0,-46.0,-1128.0
15.0,-91.0,-1095.0
17.0,-105.0,-1104.0
3.0,-91.0,-1024.0
19.0,39.0,-964.0
52.0,154.0,-940.0
15.0,218.0,-1038.0
29.0,40.0,-1040.0
-17.0,-7.0,-1122.0
-15.0,-103.0,-1118.0
15.0,-109.0,-1132.0
25.0,-56.0,-1015.0
15.0,5.0,-983.0
72.0,134.0,-958.0
-5.0,216.0,-1020.0
23.0,64.0,-1059.0
-33.0,1.0,-1132.0
-11.0,-72.0,-1083.0
1.0,-146.0,-1169.0
13.0,-80.0,-1007.0
39.0,35.0,-968.0
87.0,81.0,-956.0
0.0,263.0,-1011.0
27.0,62.0,-1038.0
-13.0,23.0,-1139.0
-27.0,-99.0,-1065.0
11.0,-89.0,-1147.0
11.0,-70.0,-1013.0
17.0,-33.0,-999.0
62.0,111.0,-946.0
-9.0,214.0,-1015.0
39.0,62.0,-1026.0
-46.0,46.0,-1114.0
-40.0,-44.0,-1095.0
-5.0,-121.0,-1198.0
46.0,-70.0,-1005.0
40.0,-46.0,-993.0
56.0,105.0,-919.0
1.0,201.0,-1022.0
-1.0,132.0,-1024.0
-29.0,44.0,-1124.0
-31.0,-81.0,-1083.0
-15.0,-81.0,-1130.0
44.0,-121.0,-1054.0
-1.0,-5.0,-985.0
50.0,89.0,-954.0
-15.0,222.0,-1015.0
7.0,113.0,-1011.0
-33.0,19.0,-1097.0
-48.0,-58.0,-1081.0
-17.0,-101.0,-1173.0
58.0,-81.0,-1083.0
17.0,-35.0,-981.0
68.0,48.0,-960.0
0.0,234.0,-966.0
21.0,95.0,-1044.0
9.0,60.0,-1093.0
-39.0,-33.0,-1098.0
13.0,-122.0,-1177.0
56.0,-126.0,-1056.0
31.0,-37.0,-964.0
56.0,35.0,-954.0
7.0,247.0,-989.0
35.0,93.0,-1052.0
-1.0,83.0,-1061.0
-39.0,-93.0,-1120.0
13.0,-68.0,-1110.0
25.0,-138.0,-1098.0
23.0,-9.0,-1024.0
58.0,1.0,-952.0
37.0,177.0,-970.0
7.0,163.0,-1050.0
17.0,31.0,-1042.0
-21.0,-35.0,-1122.0
1.0,-85.0,-1141.0
35.0,-122.0,-1110.0
25.0,-46.0,-981.0
19.0,-17.0,-972.0
27.0,191.0,-962.0
3.0,214.0,-1050.0
27.0,7.0,-1077.0
-27.0,29.0,-1110.0
3.0,-134.0,-1098.0
-3.0,-99.0,-1122.0
7.0,-21.0,-1016.0
42.0,-50.0,-997.0
21.0,208.0,-948.0
-13.0,181.0,-1048.0
9.0,39.0,-1042.0
-35.0,17.0,-1116.0
-5.0,-134.0,-1130.0
3.0,-68.0,-1145.0
7.0,-87.0,-1022.0
-1.0,37.0,-991.0
31.0,119.0,-944.0
7.0,183.0,-1028.0
13.0,70.0,-1044.0
-19.0,25.0,-1112.0
-15.0,-103.0,-1085.0
-17.0,-87.0,-1134.0
21.0,-89.0,-1040.0
11.0,-15.0,-968.0
50.0,142.0,-948.0
-11.0,203.0,-1034.0
52.0,62.0,-1009.0
-29.0,31.0,-1143.0
-13.0,-68.0,-1079.0
-15.0,-138.0,-1157.0
19.0,-50.0,-1034.0
23.0,-15.0,-989.0
89.0,74.0,-933.0
13.0,228.0,-1030.0
19.0,70.0,-1009.0
-31.0,42.0,-1118.0
-29.0,-62.0,-1095.0
-7.0,-107.0,-1169.0
66.0,-80.0,-1038.0
17.0,-33.0,-972.0
62.0,113.0,-962.0
1.0,214.0,-1013.0
56.0,78.0,-1028.0
-39.0,70.0,-1128.0
-19.0,-85.0,-1079.0
0.0,-115.0,-1149.0
60.0,-58.0,-1069.0
31.0,-58.0,-979.0
85.0,101.0,-958.0
-9.0,183.0,-1009.0
37.0,101.0,-995.0
-15.0,66.0,-1106.0
-25.0,-70.0,-1116.0
-9.0,-85.0,-1145.0
56.0,-95.0,-1073.0
7.0,-29.0,-991.0
56.0,35.0,-960.0
-9.0,212.0,-991.0
23.0,97.0,-1036.0
-21.0,78.0,-1059.0
-17.0,-85.0,-1110.0
-23.0,-60.0,-1145.0
44.0,-128.0,-1110.0
3.0,-15.0,-962.0
62.0,5.0,-968.0
7.0,210.0,-958.0
1.0,156.0,-1034.0
15.0,40.0,-1097.0
-29.0,-23.0,-1083.0
-7.0,-111.0,-1126.0
21.0,-109.0,-1118.0
1.0,0.0,-983.0
39.0,-33.0,-983.0
0.0,245.0,-952.0
-33.0,105.0,-1030.0
9.0,31.0,-1065.0
-31.0,7.0,-1110.0
11.0,-126.0,-1157.0
19.0,-85.0,-1114.0
0.0,-46.0,-985.0
27.0,-33.0,-999.0
9.0,210.0,-919.0
-9.0,122.0,-1063.0
5.0,83.0,-1052.0
-19.0,-3.0,-1093.0
9.0,-156.0,-1102.0
7.0,-15.0,-1124.0
15.0,-99.0,-1044.0
7.0,27.0,-991.0
31.0,136.0,-944.0
9.0,152.0,-1036.0
21.0,81.0,-1016.0
-3.0,-23.0,-1139.0
3.0,-97.0,-1112.0
-11.0,-58.0,-1134.0
37.0,-78.0,-1050.0
15.0,-15.0,-979.0
58.0,122.0,-923.0
13.0,171.0,-1056.0
19.0,44.0,-1028.0
-11.0,46.0,-1104.0
-21.0,-105.0,-1112.0
-3.0,-81.0,-1169.0
40.0,-62.0,-1020.0
15.0,-23.0,-1009.0
60.0,122.0,-929.0
35.0,171.0,-1036.0
31.0,72.0,-1036.0
-33.0,58.0,-1138.0
-19.0,-128.0,-1093.0
5.0,-27.0,-1141.0
35.0,-78.0,-1067.0
17.0,-39.0,-1001.0
78.0,154.0,-936.0
13.0,97.0,-1067.0
23.0,117.0,-960.0
-13.0,40.0,-1104.0
-17.0,-103.0,-1141.0
-27.0,-70.0,-1118.0
42.0,-74.0,-1048.0
5.0,-40.0,-1013.0
78.0,95.0,-907.0
7.0,140.0,-1024.0
23.0,107.0,-1016.0
-33.0,33.0,-1097.0
-31.0,-62.0,-1110.0
-40.0,-74.0,-1145.0
40.0,-93.0,-1089.0
-3.0,3.0,-960.0
80.0,37.0,-972.0
-15.0,185.0,-1011.0
13.0,107.0,-985.0
-35.0,72.0,-1120.0
-17.0,-80.0,-1098.0
-25.0,-39.0,-1098.0
46.0,-109.0,-1110.0
0.0,-40.0,-974.0
39.0,64.0,-946.0
17.0,185.0,-1001.0
11.0,93.0,-1024.0
-1.0,76.0,-1067.0
-42.0,-80.0,-1102.0
5.0,-56.0,-1130.0
29.0,-80.0,-1120.0
5.0,-27.0,-997.0
39.0,-9.0,-966.0
1.0,204.0,-960.0
7.0,117.0,-1036.0
5.0,48.0,-1075.0
-17.0,-62.0,-1122.0
0.0,-64.0,-1102.0
21.0,-107.0,-1143.0
19.0,-25.0,-985.0
48.0,-21.0,-970.0
35.0,175.0,-960.0
23.0,122.0,-1032.0
11.0,56.0,-1046.0
-17.0,-40.0,-1128.0
3.0,-80.0,-1093.0
19.0,-76.0,-1151.0
27.0,-44.0,-1036.0
11.0,7.0,-979.0
54.0,165.0,-942.0
0.0,142.0,-1042.0
48.0,46.0,-1048.0
-15.0,-11.0,-1132.0
11.0,-95.0,-1116.0
0.0,-56.0,-1159.0
29.0,-64.0,-1005.0
15.0,-39.0,-1005.0
50.0,169.0,-929.0
13.0,163.0,-1018.0
19.0,42.0,-1065.0
-19.0,15.0,-1122.0
-7.0,-121.0,-1083.0
0.0,-33.0,-1165.0
13.0,-81.0,-1028.0
11.0,21.0,-997.0
70.0,138.0,-944.0
13.0,132.0,-1044.0
46.0,72.0,-1016.0
-31.0,3.0,-1122.0
-3.0,-99.0,-1097.0
-25.0,-39.0,-1159.0
37.0,-89.0,-1048.0
0.0,-27.0,-999.0
66.0,101.0,-895.0
9.0,126.0,-1042.0
17.0,111.0,-1032.0
-27.0,15.0,-1114.0
-23.0,-93.0,-1085.0
-23.0,-78.0,-1145.0
40.0,-50.0,-1036.0
7.0,-11.0,-1020.0
76.0,56.0,-950.0
-3.0,165.0,-1016.0
35.0,99.0,-1015.0
-21.0,17.0,-1132.0
-35.0,-39.0,-1091.0
-17.0,-93.0,-1145.0
31.0,-81.0,-1075.0
-21.0,-23.0,-987.0
95.0,68.0,-919.0
-3.0,146.0,-1015.0
25.0,107.0,-1030.0
-9.0,64.0,-1081.0
-13.0,-101.0,-1106.0
-25.0,-62.0,-1155.0
44.0,-85.0,-1075.0
7.0,-64.0,-1001.0
48.0,111.0,-950.0
9.0,119.0,-1001.0
27.0,134.0,-1024.0
-23.0,81.0,-1093.0
-29.0,-115.0,-1118.0
-21.0,-44.0,-1108.0
17.0,-93.0,-1108.0
19.0,7.0,-1001.0
52.0,42.0,-968.0
25.0,117.0,-1003.0
5.0,154.0,-1013.0
19.0,0.0,-1040.0
-29.0,-85.0,-1141.0
3.0,-7.0,-1079.0
52.0,-152.0,-1136.0
17.0,7.0,-995.0
52.0,-3.0,-958.0
23.0,146.0,-972.0
17.0,160.0,-1034.0
15.0,31.0,-1046.0
-23.0,-40.0,-1106.0
-5.0,-74.0,-1106.0
1.0,-81.0,-1145.0
37.0,-11.0,-1013.0
39.0,-35.0,-999.0
33.0,175.0,-964.0
13.0,140.0,-1007.0
44.0,27.0,-1044.0
-13.0,-7.0,-1128.0
7.0,-58.0,-1079.0
23.0,-81.0,-1149.0
40.0,-42.0,-1036.0
58.0,1.0,-962.0
136.0,124.0,-931.0
126.0,193.0,-1020.0
117.0,35.0,-1032.0
140.0,-3.0,-1112.0
242.0,-81.0,-1114.0
263.0,-80.0,-1171.0
310.0,-68.0,-1028.0
376.0,25.0,-993.0
474.0,58.0,-933.0
353.0,187.0,-1036.0
478.0,52.0,-1052.0
540.0,70.0,-1155.0
568.0,-158.0,-1054.0
445.0,-58.0,-1179.0
753.0,-81.0,-1015.0
800.0,-17.0,-972.0
751.0,80.0,-892.0
698.0,220.0,-993.0
987.0,-29.0,-1016.0
888.0,13.0,-1075.0
669.0,-107.0,-1050.0
901.0,-64.0,-1192.0
1122.0,-78.0,-1038.0
825.0,-46.0,-903.0
946.0,39.0,-919.0
1032.0,253.0,-1054.0
1108.0,-23.0,-970.0
800.0,-11.0,-1085.0
921.0,-17.0,-1128.0
1268.0,-132.0,-1188.0
1067.0,-144.0,-948.0
931.0,-23.0,-923.0
1341.0,7.0,-1048.0
1333.0,163.0,-1030.0
1003.0,105.0,-962.0
1030.0,40.0,-1161.0
1364.0,-85.0,-1200.0
1110.0,-158.0,-1120.0
962.0,-109.0,-1044.0
1280.0,3.0,-1093.0
1341.0,-23.0,-1028.0
968.0,130.0,-938.0
1003.0,154.0,-1024.0
1378.0,54.0,-1169.0
1249.0,-128.0,-1061.0
935.0,-76.0,-1038.0
1434.0,-109.0,-1077.0
1592.0,-158.0,-1061.0
1296.0,5.0,-903.0
1204.0,236.0,-983.0
1678.0,134.0,-1171.0
1493.0,0.0,-1087.0
948.0,-35.0,-1038.0
1374.0,-85.0,-1171.0
1401.0,-218.0,-1229.0
968.0,-27.0,-976.0
1079.0,-15.0,-895.0
1370.0,187.0,-995.0
1284.0,208.0,-960.0
999.0,76.0,-890.0
1163.0,-7.0,-954.0
1465.0,-240.0,-1192.0
1196.0,-163.0,-1179.0
935.0,56.0,-895.0
1421.0,-46.0,-903.0
1456.0,152.0,-999.0
929.0,124.0,-1089.0
1098.0,173.0,-1022.0
1659.0,-15.0,-1218.0
1169.0,-85.0,-1204.0
903.0,-85.0,-995.0
1512.0,-81.0,-1056.0
1592.0,-109.0,-1046.0
1097.0,35.0,-847.0
1128.0,376.0,-888.0
1704.0,13.0,-1108.0
1352.0,-95.0,-1179.0
1013.0,31.0,-979.0
1341.0,-251.0,-1192.0
1627.0,-85.0,-1208.0
950.0,-19.0,-895.0
1280.0,99.0,-804.0
1573.0,224.0,-1071.0
1169.0,257.0,-1155.0
