x,y,z
1063,214,-1260
1126,-253,-1438
1071,31,-819
1216,-1020,-769
1436,-482,-964
1161,-21,-1003
1138,589,-868
1112,474,-1333
999,85,-1672
761,195,-1024
1376,-165,-817
1725,-651,-1206
950,-138,-732
1227,15,-429
1309,497,-876
1303,-76,-1319
665,505,-1159
1136,109,-1155
1251,-599,-1479
808,-68,-823
1385,-804,-482
1196,255,-622
1294,333,-1321
650,488,-1159
878,175,-1389
1641,13,-1407
1013,-13,-1054
1862,-519,-324
1702,-105,-743
1739,-181,-831
976,546,-1020
1116,64,-1325
1194,62,-1668
974,-46,-1339
1048,224,-761
1592,-507,-792
1354,-349,-892
938,-232,-579
1075,413,-1169
1194,349,-1401
987,85,-1399
1081,245,-966
1465,-177,-884
1534,-700,-753
888,-179,-525
1698,-216,-755
1389,-44,-1784
743,585,-1143
708,388,-1278
1682,31,-1313
1342,-183,-1087
1155,-476,-603
1641,-308,-722
1620,5,-1093
1046,212,-1122
1223,257,-804
1179,378,-1485
1274,203,-1227
1067,-419,-782
1220,-386,-681
1704,-560,-944
833,13,-942
1206,183,-878
1518,279,-1485
1134,554,-1411
1136,-89,-901
1378,-177,-1301
1698,-532,-1167
1372,-460,-665
1301,203,-409
1618,331,-1005
1044,413,-1362
691,216,-972
1382,-255,-1292
1372,-72,-1344
1335,-527,-733
1204,-175,-696
1544,7,-833
1413,273,-1233
843,546,-1026
1194,-52,-1175
1358,-162,-1575
981,-169,-1159
1296,124,-525
1655,-304,-915
1333,-37,-769
989,29,-655
1327,167,-1050
1257,23,-1639
987,105,-1350
1147,206,-960
1752,-425,-1091
1633,-343,-948
1079,-152,-394
1495,17,-931
1333,337,-1559
788,339,-1235
1184,425,-976
1639,48,-1190
1510,-700,-1016
1038,-474,-550
1499,-484,-669
1264,81,-1194
972,433,-1050
880,646,-1132
1407,257,-1313
1182,-181,-1436
1065,-327,-714
1579,-741,-720
1708,-267,-1016
1081,316,-909
1071,499,-888
1335,407,-1438
1245,101,-1397
796,-136,-933
1440,-616,-915
1286,-402,-1169
905,-146,-618
888,392,-616
1095,335,-1317
776,366,-1438
466,156,-1024
960,-197,-1192
1081,-538,-1290
607,-91,-716
892,-158,-427
956,-113,-970
489,230,-1192
191,448,-1050
638,144,-1325
546,-144,-1530
320,-89,-954
564,-263,-558
901,-419,-903
296,-27,-927
81,349,-860
324,281,-1335
286,306,-1663
-42,119,-1114
329,-158,-800
589,-612,-938
296,-208,-675
136,-154,-519
283,251,-1151
117,536,-1538
-62,411,-1362
111,171,-1110
462,-300,-1184
302,-687,-819
230,-402,-407
452,3,-843
208,382,-1272
-138,511,-1198
54,345,-1276
314,134,-1360
23,-238,-1028
181,-728,-460
585,-204,-706
277,-173,-854
-87,271,-938
19,569,-1268
222,462,-1610
-126,44,-1196
37,-335,-853
491,-527,-856
368,-415,-741
7,-165,-599
80,400,-1061
62,650,-1508
-230,220,-1284
-48,64,-1095
310,-87,-1106
257,-675,-890
19,-581,-638
242,-23,-776
224,363,-1186
-74,339,-1229
-238,517,-1358
222,261,-1315
40,-244,-1139
91,-540,-714
302,-523,-735
294,-214,-829
-60,193,-993
-58,503,-1147
-19,564,-1477
-48,224,-1210
-9,-302,-1034
212,-286,-858
271,-626,-835
58,-378,-720
-40,242,-901
124,636,-1264
-175,464,-1382
-95,339,-1149
70,-76,-1087
220,-425,-979
42,-771,-724
132,-435,-646
134,290,-999
-64,445,-1169
-253,669,-1247
31,474,-1266
15,-15,-1206
62,-528,-940
80,-720,-724
294,-437,-792
7,54,-911
-156,507,-1059
-23,784,-1319
-58,349,-1341
-144,52,-1114
95,-423,-987
187,-677,-864
97,-575,-749
0,-64,-790
52,612,-1108
-80,536,-1298
-212,566,-1305
-27,89,-1153
68,-339,-1132
85,-749,-819
76,-618,-706
140,-91,-808
-42,402,-1091
-122,710,-1190
-138,517,-1305
-3,158,-1274
-37,-216,-1061
115,-718,-788
195,-564,-808
158,-236,-763
-42,277,-972
-27,653,-1145
-134,560,-1440
-74,283,-1206
-13,-214,-1063
216,-536,-940
160,-812,-794
58,-249,-710
39,286,-944
5,568,-1206
-214,714,-1352
-5,249,-1147
-19,-89,-1190
122,-566,-1003
74,-776,-747
177,-368,-751
66,124,-929
-140,609,-1122
-91,593,-1313
-91,407,-1276
-107,-11,-1139
95,-474,-970
50,-691,-806
156,-583,-800
-35,58,-878
-62,528,-1032
-44,650,-1245
-171,560,-1337
-64,-9,-1093
3,-339,-1046
95,-741,-860
93,-632,-765
52,-99,-771
-5,521,-1052
-31,769,-1253
-220,376,-1212
-37,212,-1192
-5,-218,-1104
146,-679,-837
99,-622,-839
91,-286,-829
3,366,-944
-60,614,-1106
-154,650,-1321
0,374,-1212
-117,-230,-1083
140,-636,-981
115,-776,-833
58,-263,-735
74,134,-931
-85,728,-1192
-85,677,-1192
-109,363,-1255
-23,-107,-1143
74,-626,-983
39,-544,-892
187,-540,-808
7,105,-868
-60,556,-1026
-7,673,-1260
-160,466,-1225
-1,-11,-1126
5,-380,-1120
103,-860,-866
162,-499,-851
39,48,-804
1,365,-1001
-66,831,-1233
-95,448,-1184
-76,216,-1210
-46,-343,-1143
210,-796,-919
40,-564,-829
87,-152,-749
-15,310,-964
-66,550,-1179
-148,769,-1221
40,105,-1165
-150,-89,-1132
85,-532,-987
60,-710,-946
89,-445,-788
35,66,-915
-72,753,-1003
-50,661,-1188
-91,466,-1288
-117,46,-1106
40,-663,-1061
85,-780,-884
91,-476,-792
29,-15,-876
-21,610,-1067
-58,757,-1056
-119,452,-1274
35,25,-1179
-144,-560,-1132
117,-659,-966
87,-263,-864
160,-363,-798
-52,242,-964
-52,845,-1106
-19,538,-1276
-160,365,-1095
-15,-335,-1180
56,-665,-1075
70,-671,-827
206,-402,-843
-87,372,-905
78,704,-1061
-85,544,-1165
-56,468,-1214
-23,-238,-1202
9,-528,-1097
97,-712,-870
64,-402,-884
85,220,-790
-7,357,-1001
-27,718,-1223
-132,601,-1153
48,-134,-1145
-136,-355,-1165
70,-786,-985
74,-536,-921
76,-37,-802
19,466,-919
-27,683,-1114
-124,560,-1138
-132,247,-1272
-9,-308,-1112
33,-747,-1061
39,-550,-858
142,-277,-810
-13,353,-909
1,558,-1057
-42,564,-1128
-121,199,-1200
-9,46,-1116
-42,-445,-1100
89,-895,-1028
31,-181,-895
146,-66,-774
-27,363,-1009
-70,751,-1044
-52,605,-1218
-17,134,-1194
-156,-501,-1098
72,-642,-1016
81,-726,-948
23,-80,-767
25,290,-925
11,646,-1061
-97,651,-1120
-1,105,-1245
-128,-78,-1128
-23,-564,-1069
160,-597,-1018
68,-366,-849
68,119,-788
17,597,-1009
39,597,-1169
-169,314,-1116
-9,101,-1095
-89,-564,-1210
81,-318,-1020
126,-759,-905
52,-162,-921
17,597,-788
39,484,-1020
-132,583,-1257
-54,99,-1249
-107,-138,-1098
87,-683,-1077
29,-593,-915
81,-132,-813
74,160,-931
-33,517,-1028
1,538,-1040
-74,212,-1151
-46,44,-1163
-185,-655,-1194
33,-148,-1056
148,-673,-991
52,-162,-771
1,532,-774
21,642,-1180
-150,447,-1169
-130,121,-1202
0,-244,-1091
-1,-620,-1085
37,-454,-909
76,-240,-894
68,244,-952
-87,509,-860
19,513,-1104
-60,269,-1182
-109,-191,-1196
-97,-488,-1169
31,-17,-989
167,-679,-933
1,-199,-817
5,566,-874
52,536,-1097
-101,286,-1175
-132,329,-1081
-11,-242,-1151
-54,-544,-1077
115,-519,-1026
68,-281,-940
-9,283,-786
103,482,-970
-62,488,-1054
-46,220,-1218
-78,-101,-1260
-52,-244,-1020
146,-609,-1003
-17,-279,-1011
160,105,-798
5,271,-919
29,427,-1061
-109,392,-1095
-64,62,-1139
-54,-339,-1182
-148,-312,-1153
218,-407,-1001
25,-138,-915
39,64,-821
42,406,-946
-23,548,-1089
-101,208,-1143
42,-148,-1210
-117,-304,-1097
44,-288,-1034
81,-398,-983
-23,25,-892
70,214,-895
-1,337,-999
-80,402,-1052
-117,25,-1200
-21,3,-1124
-62,-390,-1163
101,-521,-1042
48,3,-886
107,33,-823
29,277,-933
-56,513,-1059
31,253,-1147
-144,9,-1098
-64,-324,-1114
-33,-378,-1182
62,-378,-950
66,-105,-964
33,294,-819
25,273,-909
-25,413,-1132
-76,183,-1112
52,-284,-1212
-203,-148,-1081
89,-335,-1005
9,-199,-1022
-9,-9,-843
64,288,-899
-11,320,-1001
-19,267,-1073
-154,35,-1173
85,-80,-1122
-97,-322,-1128
121,-394,-1044
85,-142,-936
19,83,-835
97,255,-950
-111,503,-1052
19,263,-1130
-128,-23,-1180
-66,-267,-1052
25,-322,-1136
58,-240,-977
138,-158,-872
21,173,-929
76,316,-919
-19,355,-1098
-60,48,-1116
-35,-17,-1175
-85,-40,-1136
66,-427,-1075
1,-220,-1001
122,-99,-870
117,267,-866
3,300,-991
27,201,-1124
-115,181,-1118
27,-132,-1087
-146,-240,-1141
0,-400,-1063
52,-197,-983
-11,52,-860
78,148,-862
-50,407,-1057
21,265,-1083
-97,117,-1163
5,-226,-1116
-76,-216,-1104
33,-204,-1005
74,-244,-966
-85,107,-892
93,122,-895
-64,363,-1065
-39,128,-1067
-66,35,-1175
-60,31,-1095
68,-366,-1091
13,-242,-1048
85,-173,-907
3,107,-894
13,281,-919
-21,281,-1110
-60,325,-1091
-3,-46,-1061
-68,-201,-1143
1,-306,-1063
124,-298,-1022
44,-23,-946
83,124,-854
-7,255,-1005
7,359,-1077
-19,91,-1097
-15,-89,-1179
-58,-119,-1093
35,-226,-1048
60,-263,-1052
21,-48,-890
70,134,-892
-19,300,-1003
-37,245,-1069
-52,80,-1118
-37,3,-1102
-19,-279,-1106
-7,-220,-1063
111,-284,-1018
29,-9,-925
46,162,-872
3,271,-1042
-50,411,-1091
-42,29,-1067
-11,-214,-1153
-85,-134,-1054
76,-267,-1030
68,-171,-1034
17,-13,-899
74,132,-919
-50,251,-1003
-33,271,-1073
-78,40,-1139
-56,-11,-1104
-13,-234,-1079
1,-197,-1046
85,-150,-974
56,9,-931
48,206,-884
3,222,-1028
-7,288,-1120
-39,0,-1044
-60,-144,-1114
-37,-144,-1110
42,-253,-1038
44,-163,-999
42,70,-913
39,162,-894
3,283,-1036
-21,253,-1098
-52,-48,-1124
-3,-70,-1081
-11,-226,-1071
46,-122,-1048
33,-193,-995
15,3,-958
44,216,-895
35,158,-1026
-3,214,-1116
-29,-54,-1081
-31,-19,-1132
-19,-193,-1122
83,-195,-1081
31,-97,-958
46,-9,-933
48,160,-929
-17,163,-970
-17,247,-1067
-64,-37,-1081
-27,-72,-1085
-78,-93,-1106
35,-251,-1098
-27,-101,-974
-21,-3,-911
15,70,-944
-5,216,-935
-21,347,-1124
83,220,-1245
-99,-216,-1054
-226,-214,-1061
68,-388,-1003
-9,-204,-1050
27,181,-960
72,206,-977
-5,218,-925
1,101,-966
21,-68,-1163
-101,-46,-1225
-58,-167,-1206
1,-134,-1108
132,-310,-880
40,-95,-903
42,70,-935
-11,140,-1177
-64,189,-1180
9,3,-1089
-21,-212,-1046
-27,-382,-1143
27,-288,-1186
40,-173,-1100
85,-199,-976
42,-81,-958
33,15,-985
-5,136,-1206
-21,-183,-1255
-31,-251,-1239
0,-290,-1122
42,-365,-1116
46,-353,-1095
13,-238,-1061
66,-80,-1046
64,25,-1059
-19,-122,-1122
-37,5,-1177
-27,-175,-1286
-9,-400,-1259
-31,-515,-1225
64,-488,-1145
29,-392,-1020
33,-214,-899
9,150,-1083
66,-80,-1204
-66,-62,-1276
-72,-370,-1126
-80,-503,-1184
-52,-536,-1220
74,-454,-1087
42,-421,-1001
119,-224,-897
29,-13,-991
-31,-80,-1106
-29,-70,-1255
-179,-343,-1212
0,-534,-1161
-17,-515,-1116
66,-525,-1028
42,-378,-989
-9,-138,-929
-1,-105,-1030
-23,-21,-1098
5,-230,-1194
-40,-402,-1184
-113,-378,-1093
-5,-448,-1157
-15,-298,-1182
35,-335,-1050
50,-343,-1016
17,-290,-1007
-7,-179,-1093
-50,39,-1132
-40,-117,-1241
-56,-222,-1143
-64,-411,-1165
-17,-499,-1192
21,-519,-1165
60,-345,-1065
83,-15,-931
23,152,-1050
9,132,-1179
-27,-163,-1208
-46,-234,-1266
-56,-366,-1196
1,-374,-1225
76,-247,-1157
85,-132,-999
62,-54,-962
17,-144,-1052
5,56,-1216
7,-130,-1243
-15,-191,-1218
-35,-193,-1186
1,-255,-1153
19,42,-1169
68,-376,-1138
87,-398,-1071
50,-183,-1022
48,-60,-1100
-15,136,-1216
11,-124,-1223
-54,-52,-1188
3,-251,-1130
-29,-419,-1163
3,-382,-1204
93,-292,-1136
56,-181,-962
15,5,-1059
19,-37,-1136
-50,-83,-1141
-29,-232,-1200
-85,-398,-1200
-42,-521,-1243
-17,-212,-1212
40,-286,-1044
29,-365,-987
3,-193,-1009
21,-296,-1069
-48,-132,-1175
-85,-304,-1247
-80,-370,-1208
-101,-363,-1161
-58,-224,-1159
19,-441,-1173
13,-560,-1061
23,-400,-1026
46,-386,-1052
-33,-156,-1159
-54,-177,-1241
-74,-263,-1264
-17,-300,-1132
-44,-689,-1122
-70,-486,-1188
93,-558,-1184
44,-400,-1075
31,-292,-1011
11,-187,-1077
-7,-152,-1157
0,-365,-1190
-52,-507,-1218
-19,-484,-1171
5,-439,-1184
1,-329,-1184
78,-489,-1116
83,-413,-1052
85,-327,-1016
13,-306,-1130
-9,-181,-1216
21,-204,-1239
-23,-226,-1175
-35,-370,-1153
46,-554,-1194
33,-415,-1136
50,-400,-1095
103,-284,-1044
39,-150,-1077
44,-111,-1155
-21,-210,-1231
-19,-253,-1202
-5,-302,-1153
-17,-355,-1184
-78,-314,-1190
9,-277,-1155
0,-201,-1081
72,-247,-997
5,-58,-1124
-11,-113,-1179
-3,-187,-1196
-74,-216,-1196
-29,-277,-1139
-40,-286,-1169
-27,-181,-1173
35,-365,-1155
-19,-265,-1057
23,-185,-1016
0,-162,-1106
-9,-119,-1110
-48,-148,-1216
-74,-240,-1180
-42,-312,-1116
-3,-263,-1163
13,-407,-1141
60,-203,-1098
17,-220,-1106
87,-220,-1059
15,-160,-1102
29,-187,-1208
11,-142,-1225
-101,-275,-1159
-25,-447,-1202
-23,-327,-1163
25,-259,-1198
85,-357,-1188
17,-343,-1093
37,-238,-1102
-3,-199,-1139
-48,-111,-1233
1,-380,-1241
-13,-374,-1173
-9,-267,-1173
5,-359,-1229
-33,-259,-1223
46,-503,-1182
111,-359,-1093
56,-169,-1098
60,-402,-1175
-42,-298,-1208
27,-257,-1233
3,-181,-1186
-48,-284,-1163
27,-648,-1206
-11,-290,-1163
66,-505,-1095
5,-310,-1071
-17,-279,-1024
42,-343,-1093
-70,-56,-1138
7,-456,-1161
-97,-415,-1102
-27,-491,-1073
-15,-337,-1102
-46,-210,-1134
46,-478,-1102
17,-333,-1015
29,-476,-1020
25,-242,-1100
-39,-407,-1139
-17,-281,-1180
37,-218,-1163
-50,-406,-1143
-27,-425,-1116
-7,-564,-1186
83,-261,-1179
39,-513,-1118
-58,-253,-1075
60,-277,-1134
-31,-124,-1186
-48,-378,-1245
-140,-366,-1221
-89,-413,-1151
13,-368,-1180
-1,-253,-1208
3,-320,-1229
29,-325,-1122
48,-298,-1147
103,-261,-1108
25,-325,-1221
-39,-271,-1210
0,-320,-1196
31,-171,-1141
27,-331,-1169
-27,-253,-1149
76,-458,-1192
21,-265,-1116
42,-345,-1046
-3,-81,-1056
33,-216,-1149
35,-128,-1141
-9,-316,-1157
-31,-265,-1091
9,-386,-1138
-29,-138,-1089
52,-320,-1180
37,-290,-1149
9,-331,-1098
31,-331,-1057
46,-201,-1100
39,-193,-1204
-42,-171,-1241
15,-355,-1122
-35,-158,-1188
31,-390,-1143
-95,-284,-1249
11,-445,-1177
-42,-226,-1188
48,-331,-1071
-132,-128,-1136
17,-267,-1177
-103,-214,-1214
-42,-380,-1177
-27,-409,-1161
-21,-203,-1161
33,-269,-1139
-27,-244,-1233
103,-569,-1138
-60,-265,-1104
117,-368,-1038
-60,-156,-1173
-11,-249,-1122
-25,-484,-1153
-91,-199,-1104
81,-366,-1061
-165,-177,-1145
85,-530,-1118
-62,-384,-1169
93,-267,-1054
80,-335,-1061
-40,-99,-1114
91,-409,-1157
-89,-245,-1255
60,-394,-1180
-76,-382,-1177
17,-203,-1122
124,-366,-1161
-115,-263,-1298
74,-353,-1194
15,-413,-1145
37,-242,-1067
162,-284,-1153
-162,-171,-1255
74,-279,-1179
-29,-411,-1163
23,-331,-1093
76,-277,-1116
-134,-357,-1190
107,-374,-1167
-1,-324,-1161
11,-197,-1057
85,-220,-1114
-81,-366,-1167
52,-437,-1151
-21,-206,-1161
-11,-216,-1122
58,-238,-1159
-44,-357,-1167
25,-394,-1198
11,-189,-1179
64,-296,-1151
15,-441,-1085
9,-353,-1143
64,-99,-1188
-27,-234,-1208
-29,-292,-1210
31,-527,-1087
-42,-365,-1163
-27,-148,-1188
-35,-388,-1163
-13,-519,-1182
-23,-333,-1054
-40,-240,-1069
-42,-263,-1196
-66,-519,-1155
-70,-382,-1167
23,-279,-1139
-76,-187,-1143
13,-253,-1169
15,-366,-1177
46,-247,-1227
85,-269,-1149
7,-318,-1130
74,-392,-1157
-9,-212,-1200
33,-99,-1210
-33,-423,-1179
-46,-353,-1149
23,-351,-1073
-76,-331,-1165
-42,-368,-1196
-42,-242,-1180
119,-245,-1112
25,-384,-1087
-11,-273,-1126
5,-271,-1153
11,-210,-1200
-5,-238,-1136
-74,-435,-1128
-89,-345,-1108
-29,-325,-1130
42,-179,-1210
23,-386,-1184
87,-458,-1141
62,-292,-1116
95,-162,-1108
29,-199,-1171
-58,-320,-1216
-1,-337,-1128
-9,-406,-1093
-33,-335,-1130
-15,-220,-1157
39,-208,-1155
66,-189,-1163
29,-372,-1126
-52,-443,-1108
-140,-302,-1124
-33,-380,-1143
-25,-162,-1171
-11,-204,-1151
48,-306,-1151
-44,-263,-1139
-13,-216,-1132
-62,-335,-1204
-44,-427,-1151
15,-279,-1085
115,-203,-1114
52,-138,-1120
-21,-267,-1151
-15,-534,-1175
-46,-392,-1100
-31,-249,-1038
17,-154,-1116
-25,-197,-1124
-31,-247,-1151
-56,-421,-1114
-109,-288,-1081
33,-294,-1011
33,-234,-1052
44,-115,-1104
31,-214,-1100
-52,-234,-1132
-52,-318,-1075
11,-204,-1091
76,-142,-1130
37,-177,-1112
76,-224,-1126
25,-134,-1067
15,-158,-1003
5,-117,-1075
7,-230,-1104
31,-220,-1077
-9,-162,-1100
-9,-173,-1018
-54,-72,-1030
-44,-74,-1114
-3,15,-1118
72,-9,-1130
85,-81,-1114
-70,-187,-1026
-31,-117,-1093
21,81,-1151
111,40,-1134
39,27,-1118
-60,-144,-997
-46,-27,-1095
40,85,-1130
95,48,-1059
-64,-52,-1069
-138,-119,-1001
68,23,-1069
52,19,-1095
-62,19,-1054
-103,-62,-1028
-9,23,-1104
87,124,-1081
-81,-95,-991
-160,-162,-1048
13,177,-1118
136,251,-1075
-21,-97,-1063
-171,-218,-1015
130,9,-1079
175,80,-1126
-52,-163,-1015
-160,13,-1034
136,-85,-1110
111,81,-1118
-101,-181,-995
-185,5,-989
95,64,-1044
5,0,-1122
-107,-169,-974
9,-163,-997
27,66,-1106
-9,-154,-1052
-25,-72,-1040
103,-23,-1067
39,-152,-1126
-66,-121,-1028
160,39,-1071
78,-72,-1173
-87,-199,-1024
37,-31,-981
103,-54,-1097
-52,-185,-1052
-46,-81,-977
60,-81,-1044
-72,-181,-1081
-56,-162,-1007
74,-244,-1048
-40,37,-1093
-23,-150,-1034
21,-68,-1015
58,-115,-1069
42,-80,-1034
39,-122,-1005
-9,-44,-1071
-9,-87,-1067
46,-91,-972
-74,-105,-1095
-31,-240,-1032
-31,-312,-936
-46,-66,-1081
21,-9,-1038
-29,-1,-940
-48,-91,-1124
74,-91,-1118
-72,-236,-983
-27,-203,-1114
52,1,-1048
-15,25,-964
-5,81,-1173
9,-173,-1038
-117,-302,-997
44,-27,-1116
11,-89,-923
-122,72,-1083
109,144,-1108
-64,-44,-946
27,3,-1132
93,-74,-1056
-126,-210,-942
64,80,-1194
0,107,-1009
-187,76,-1048
140,214,-1118
-93,-242,-890
-7,76,-1141
87,72,-1003
-144,-72,-966
195,351,-1159
-48,-66,-888
9,-21,-1130
144,29,-1073
-136,-128,-966
183,253,-1179
-80,-204,-876
25,64,-1139
138,1,-1024
-181,-15,-1001
140,158,-1182
-156,-66,-917
74,255,-1120
46,-72,-915
-58,31,-1067
109,64,-1056
-191,5,-940
189,187,-1145
-124,-195,-946
25,171,-1171
40,27,-929
-23,162,-1097
103,220,-1056
-103,-138,-981
74,11,-1163
-150,-156,-895
122,-3,-1159
-91,0,-933
89,91,-1100
-27,58,-1022
-3,-33,-1067
31,-19,-1034
-105,-95,-983
103,58,-1054
-148,-48,-954
52,124,-1177
-138,13,-933
35,5,-1118
-138,-236,-888
44,-103,-1085
-87,-72,-946
29,54,-1106
23,-150,-968
9,-9,-1100
74,-140,-936
-21,0,-1087
97,-27,-1009
-60,-13,-1100
37,46,-1040
-62,-156,-991
58,27,-1026
-83,-62,-989
122,-31,-1108
-91,-46,-1061
42,29,-1018
-40,-105,-1005
46,-40,-1009
-64,-103,-1013
7,-80,-1022
-58,-37,-1073
52,93,-1050
13,-50,-1081
138,-11,-1065
-33,-136,-1095
35,-5,-1015
-5,-138,-1079
35,23,-1038
52,17,-1085
3,9,-1007
40,1,-1110
-27,-128,-983
-31,-13,-1073
-119,-40,-938
-33,-3,-1011
-89,70,-995
103,-52,-1106
-148,-81,-1020
97,-58,-976
-109,-15,-1020
103,66,-1016
11,37,-1032
-31,25,-1036
101,-144,-1085
-44,-132,-1087
62,19,-956
-3,56,-995
-23,181,-1032
62,91,-1042
-62,-58,-1032
40,-163,-1056
-68,-146,-1026
-17,119,-993
-21,171,-1007
-40,109,-1089
-31,3,-1028
31,-111,-1044
-66,-19,-1016
33,13,-1016
-15,156,-1030
44,167,-1050
-1,35,-1054
21,9,-1050
35,-89,-946
-7,-42,-1052
23,52,-1059
25,89,-1015
42,154,-1040
-9,74,-1032
-87,19,-1016
37,-95,-1046
-21,-214,-1054
-31,70,-962
7,220,-1022
-93,245,-1036
99,72,-1032
-99,-23,-1036
85,-218,-1018
-25,-35,-1024
15,111,-1038
113,89,-1018
-13,167,-1048
80,-50,-1038
-11,-62,-1063
19,-37,-1032
74,-62,-1087
-33,93,-1044
37,27,-985
-39,68,-1093
42,-46,-1044
-44,-52,-1046
29,-111,-1054
-70,21,-1034
-27,87,-1059
74,-5,-1022
-54,0,-1032
-13,-23,-1022
-52,-31,-1009
5,-148,-1059
33,-91,-1044
-124,40,-962
64,109,-1079
-40,99,-1007
66,-181,-989
76,-115,-1061
-117,-72,-983
70,19,-1097
11,3,-997
25,85,-1032
27,132,-1054
-58,-64,-979
64,-167,-1048
-42,-107,-960
-7,-66,-1044
0,132,-1026
-56,15,-1015
80,89,-1054
-56,-109,-964
29,-122,-1136
-19,-169,-993
9,1,-1030
39,154,-1020
-23,33,-1061
72,-33,-1065
-128,-226,-1069
29,-81,-1102
-27,-85,-981
56,85,-1038
-1,103,-977
15,-11,-1098
42,-111,-1032
-64,-185,-1052
52,5,-1038
-7,-25,-1011
68,66,-1034
-83,105,-993
37,44,-1077
-48,-29,-1016
89,-1,-1087
-56,-109,-989
72,-87,-1036
-29,68,-976
25,197,-1056
0,70,-911
103,-50,-1077
-117,-5,-1059
21,-85,-1059
21,-21,-956
78,70,-1054
-85,148,-1009
60,-19,-1028
-64,52,-1028
37,-15,-1079
-97,-95,-1048
31,64,-1098
-119,72,-1003
122,40,-1013
-42,126,-1001
-35,152,-1093
-66,-29,-1032
119,13,-1108
-103,66,-1057
68,-85,-1057
-66,115,-1005
-1,210,-1005
74,60,-1003
-31,9,-1069
-74,-15,-1091
-17,-103,-1044
27,52,-983
-101,158,-927
160,48,-1024
-31,76,-991
-31,83,-1079
42,-85,-1038
-13,99,-997
66,40,-964
31,-126,-987
42,37,-1018
-76,56,-1050
99,-78,-1052
-68,13,-1007
46,-74,-1020
64,-9,-1052
-74,171,-950
107,-58,-1093
-50,-15,-993
-64,-70,-1050
101,-175,-1065
-85,165,-1087
27,85,-1108
3,7,-1032
-52,35,-993
66,-103,-1007
-81,39,-987
60,-64,-1085
-13,-119,-1126
-44,5,-1075
33,1,-1059
-27,76,-911
33,156,-989
74,-95,-1015
-101,-142,-1077
56,-173,-1106
-81,-70,-1030
-29,74,-1013
40,33,-1052
-81,134,-936
25,-64,-1057
52,-160,-974
-134,-144,-1015
142,-101,-997
-58,171,-999
-81,-9,-1026
158,-29,-1034
-85,74,-935
33,-107,-1016
66,37,-1071
-167,-95,-1026
-19,-56,-1075
111,-33,-1059
-39,121,-993
60,-66,-1059
87,-37,-1089
-33,99,-1009
39,-31,-1057
72,33,-1100
-126,-111,-997
66,-83,-1009
23,33,-1079
-130,-37,-1013
-175,40,-1079
89,-42,-1061
-58,113,-1040
-64,-81,-1013
23,29,-1057
42,48,-1018
-130,1,-999
126,-62,-1034
1,48,-1054
-33,136,-1020
-68,124,-1046
87,23,-1022
-66,-115,-1016
-48,-19,-962
74,-58,-1016
54,140,-966
-42,29,-1038
-19,152,-1056
11,15,-1059
64,66,-1001
-58,-19,-1001
-9,-25,-1001
35,15,-1018
85,-11,-1016
-85,52,-1018
19,52,-1056
87,44,-1056
29,-58,-1032
-76,-25,-1040
-40,-37,-1057
132,48,-1044
83,0,-1054
-95,138,-1026
0,-37,-1085
40,66,-1081
72,-124,-1059
-111,144,-1075
-56,-87,-1024
17,121,-1054
60,-66,-1056
7,31,-979
-101,-70,-1054
-31,29,-1011
128,-72,-1067
9,95,-1046
-85,-44,-989
-95,134,-942
66,-169,-1040
42,-7,-1077
-46,-89,-1015
-62,212,-999
-103,-19,-987
56,-13,-1040
44,-230,-1087
-19,50,-1011
-42,115,-989
-5,46,-983
74,56,-1056
156,-64,-1085
25,-31,-1007
-27,23,-995
-42,0,-966
42,-105,-1036
64,-40,-1044
21,5,-1056
-35,216,-1011
-138,-68,-977
-60,46,-974
5,-210,-1020
17,-105,-1106
21,-17,-1059
7,109,-1097
-9,136,-1032
70,-46,-1028
3,13,-1063
111,-257,-1048
17,-5,-1067
23,-74,-1050
-46,162,-1032
-85,31,-1013
-35,-54,-1071
-68,-50,-1013
21,-148,-1022
-5,-29,-1059
44,-5,-1040
11,56,-1065
-23,21,-1016
-56,64,-1040
13,-132,-966
-5,-111,-1011
-11,80,-1020
-1,80,-1011
1,119,-1075
25,-83,-1020
44,-27,-993
25,-175,-970
-72,-29,-1024
7,89,-1034
-44,7,-1024
-23,72,-1079
50,1,-974
33,-44,-1024
-3,-15,-1040
-39,-40,-1013
-50,56,-1032
-60,21,-1001
23,70,-1042
13,48,-1044
-13,-23,-1050
-39,39,-1071
-3,19,-1022
9,-74,-1036
80,119,-1030
62,-5,-1013
17,111,-1136
-11,-31,-1057
-21,-42,-1093
33,163,-993
9,50,-1024
7,42,-1095
-62,33,-985
-40,17,-1013
-9,85,-999
-117,0,-954
17,-11,-1091
-68,72,-1024
-21,11,-991
-37,25,-1020
-29,-11,-940
95,-126,-1001
25,-60,-1067
42,-87,-1015
-25,-27,-1095
3,177,-1036
80,-103,-1009
50,-91,-1118
64,-81,-1003
-13,-144,-1046
19,-72,-1124
56,-23,-1028
130,-122,-1067
50,-23,-1077
0,-62,-1020
19,-130,-1126
70,-134,-1134
68,-150,-1056
33,-99,-1048
-3,-66,-1059
0,-160,-1083
74,-275,-1163
-13,-105,-1087
-27,-154,-1001
-35,-275,-1153
-25,-148,-1071
-42,-230,-1034
-150,-58,-1077
-126,-111,-976
-95,-222,-1016
-208,-33,-1018
