x,y,z
-91.0,169.0,-784.0
27.0,160.0,-821.0
-99.0,259.0,-786.0
64.0,31.0,-794.0
-52.0,-185.0,-817.0
56.0,-245.0,-853.0
50.0,27.0,-745.0
44.0,-134.0,-687.0
17.0,132.0,-763.0
15.0,208.0,-755.0
39.0,111.0,-769.0
-19.0,-91.0,-800.0
-31.0,-7.0,-761.0
95.0,-167.0,-817.0
-15.0,-99.0,-655.0
46.0,83.0,-650.0
5.0,162.0,-692.0
11.0,76.0,-724.0
-97.0,33.0,-694.0
0.0,48.0,-808.0
-48.0,-1.0,-782.0
64.0,-402.0,-778.0
-13.0,-11.0,-659.0
31.0,80.0,-583.0
0.0,177.0,-622.0
9.0,107.0,-655.0
-37.0,156.0,-710.0
48.0,-23.0,-739.0
-50.0,-60.0,-720.0
-11.0,-171.0,-687.0
37.0,-101.0,-566.0
-1.0,-109.0,-571.0
-5.0,187.0,-568.0
31.0,193.0,-659.0
-91.0,148.0,-671.0
-15.0,-89.0,-735.0
-111.0,-105.0,-689.0
17.0,-169.0,-640.0
13.0,-13.0,-595.0
23.0,97.0,-505.0
27.0,-91.0,-663.0
-13.0,181.0,-673.0
-46.0,265.0,-665.0
42.0,-48.0,-728.0
-85.0,-91.0,-700.0
0.0,-187.0,-763.0
42.0,-154.0,-675.0
-9.0,-117.0,-571.0
25.0,111.0,-642.0
0.0,218.0,-741.0
-50.0,247.0,-749.0
-37.0,-25.0,-821.0
-64.0,-126.0,-778.0
9.0,-81.0,-749.0
9.0,-150.0,-650.0
-1.0,-138.0,-620.0
40.0,154.0,-749.0
5.0,226.0,-827.0
-5.0,163.0,-704.0
17.0,-244.0,-841.0
-52.0,-91.0,-884.0
3.0,19.0,-776.0
35.0,-165.0,-669.0
35.0,-105.0,-732.0
29.0,185.0,-745.0
27.0,128.0,-858.0
17.0,62.0,-761.0
23.0,-27.0,-888.0
-25.0,-21.0,-790.0
-37.0,-193.0,-788.0
9.0,-117.0,-714.0
31.0,-95.0,-743.0
-56.0,128.0,-683.0
-1.0,134.0,-757.0
-7.0,-40.0,-722.0
21.0,247.0,-841.0
-31.0,-128.0,-739.0
29.0,-259.0,-833.0
74.0,33.0,-735.0
70.0,0.0,-655.0
62.0,-33.0,-616.0
-35.0,156.0,-747.0
48.0,251.0,-720.0
-11.0,1.0,-819.0
-31.0,33.0,-854.0
31.0,-109.0,-813.0
-5.0,-208.0,-669.0
-44.0,-245.0,-542.0
-66.0,195.0,-632.0
85.0,329.0,-716.0
-62.0,107.0,-868.0
72.0,80.0,-854.0
-189.0,-89.0,-757.0
23.0,-210.0,-788.0
13.0,-105.0,-679.0
-5.0,121.0,-626.0
117.0,150.0,-792.0
-85.0,206.0,-872.0
25.0,136.0,-833.0
-97.0,-85.0,-812.0
-3.0,-173.0,-812.0
39.0,-128.0,-907.0
23.0,-58.0,-784.0
42.0,15.0,-813.0
-40.0,222.0,-767.0
9.0,283.0,-880.0
-58.0,-11.0,-874.0
52.0,-162.0,-983.0
-95.0,-234.0,-907.0
-31.0,-216.0,-892.0
11.0,25.0,-776.0
-70.0,115.0,-823.0
-17.0,101.0,-880.0
17.0,76.0,-981.0
-9.0,40.0,-866.0
50.0,40.0,-878.0
-60.0,-126.0,-950.0
85.0,0.0,-1075.0
19.0,-85.0,-972.0
85.0,-89.0,-944.0
15.0,-95.0,-788.0
83.0,218.0,-825.0
44.0,113.0,-925.0
19.0,33.0,-1085.0
-5.0,74.0,-1085.0
-31.0,-58.0,-1163.0
115.0,-160.0,-890.0
-1.0,-337.0,-784.0
40.0,25.0,-761.0
0.0,54.0,-952.0
-80.0,290.0,-1009.0
-50.0,345.0,-1110.0
-72.0,-72.0,-1134.0
-3.0,-204.0,-1013.0
113.0,-429.0,-835.0
-31.0,-13.0,-776.0
66.0,15.0,-923.0
11.0,242.0,-1130.0
3.0,275.0,-1071.0
50.0,158.0,-1175.0
9.0,68.0,-1007.0
117.0,-306.0,-1001.0
37.0,-448.0,-1040.0
70.0,-25.0,-964.0
15.0,163.0,-1200.0
11.0,339.0,-1202.0
1.0,128.0,-1102.0
-103.0,-216.0,-1184.0
-60.0,-76.0,-1128.0
11.0,-140.0,-1180.0
-31.0,-160.0,-1231.0
35.0,156.0,-1102.0
-74.0,40.0,-1155.0
-15.0,232.0,-1192.0
-17.0,64.0,-981.0
-25.0,60.0,-1138.0
-1.0,-19.0,-1130.0
35.0,-158.0,-1218.0
72.0,-128.0,-1151.0
52.0,-95.0,-933.0
70.0,124.0,-923.0
7.0,50.0,-935.0
-27.0,-39.0,-956.0
-76.0,103.0,-1036.0
-119.0,74.0,-1091.0
56.0,-9.0,-1085.0
-25.0,-163.0,-905.0
-42.0,-80.0,-835.0
33.0,0.0,-868.0
-15.0,35.0,-921.0
13.0,195.0,-1016.0
25.0,124.0,-1104.0
-74.0,29.0,-1009.0
64.0,-115.0,-995.0
58.0,-234.0,-935.0
7.0,40.0,-788.0
89.0,-46.0,-851.0
5.0,363.0,-1022.0
52.0,269.0,-1016.0
-52.0,0.0,-1065.0
23.0,-39.0,-964.0
56.0,-398.0,-1028.0
0.0,-72.0,-895.0
68.0,-15.0,-784.0
-97.0,-87.0,-983.0
-15.0,560.0,-997.0
-97.0,-99.0,-950.0
-105.0,195.0,-1003.0
46.0,-85.0,-860.0
-109.0,-325.0,-958.0
101.0,83.0,-888.0
-48.0,-154.0,-895.0
-3.0,29.0,-860.0
72.0,167.0,-862.0
-27.0,-107.0,-860.0
17.0,402.0,-985.0
31.0,-230.0,-868.0
-31.0,-122.0,-1052.0
117.0,-187.0,-849.0
-25.0,-83.0,-813.0
40.0,232.0,-815.0
23.0,-9.0,-872.0
-23.0,128.0,-892.0
-3.0,-42.0,-933.0
-70.0,-115.0,-884.0
-35.0,271.0,-909.0
56.0,-208.0,-864.0
-85.0,-277.0,-790.0
21.0,-5.0,-778.0
-56.0,124.0,-819.0
81.0,160.0,-894.0
-103.0,197.0,-983.0
40.0,72.0,-954.0
48.0,-93.0,-1013.0
40.0,-226.0,-935.0
46.0,-249.0,-802.0
-37.0,-40.0,-782.0
68.0,76.0,-876.0
-60.0,138.0,-948.0
-97.0,224.0,-942.0
-44.0,-13.0,-919.0
-148.0,-148.0,-958.0
17.0,-189.0,-923.0
-23.0,-62.0,-831.0
25.0,-64.0,-819.0
-29.0,314.0,-948.0
35.0,331.0,-913.0
15.0,204.0,-1071.0
25.0,-17.0,-1091.0
42.0,-445.0,-1059.0
40.0,-515.0,-923.0
13.0,-89.0,-753.0
48.0,72.0,-833.0
-122.0,497.0,-946.0
62.0,212.0,-1073.0
-160.0,37.0,-1065.0
95.0,15.0,-929.0
23.0,-40.0,-958.0
80.0,-284.0,-936.0
1.0,-185.0,-997.0
0.0,-298.0,-944.0
-15.0,64.0,-1026.0
-54.0,234.0,-907.0
-29.0,201.0,-981.0
-11.0,240.0,-989.0
-9.0,7.0,-1157.0
179.0,-290.0,-1108.0
-64.0,-119.0,-936.0
62.0,-249.0,-874.0
-72.0,74.0,-1042.0
58.0,341.0,-1063.0
-37.0,121.0,-1124.0
5.0,99.0,-1206.0
-27.0,-259.0,-1313.0
-3.0,-607.0,-1346.0
-64.0,-203.0,-1315.0
-21.0,152.0,-1303.0
-44.0,480.0,-1469.0
35.0,603.0,-1547.0
-50.0,366.0,-1585.0
3.0,-294.0,-1561.0
66.0,-384.0,-1583.0
74.0,-419.0,-1565.0
37.0,33.0,-1368.0
68.0,236.0,-1378.0
9.0,337.0,-1475.0
9.0,78.0,-1409.0
-62.0,17.0,-1292.0
-40.0,-177.0,-1200.0
-187.0,0.0,-1196.0
15.0,-312.0,-1141.0
-160.0,-89.0,-1077.0
-42.0,156.0,-1013.0
25.0,257.0,-991.0
-19.0,126.0,-935.0
-97.0,-228.0,-927.0
-5.0,-435.0,-995.0
31.0,-85.0,-1116.0
25.0,134.0,-1079.0
46.0,195.0,-911.0
185.0,224.0,-917.0
25.0,-29.0,-917.0
130.0,126.0,-962.0
87.0,62.0,-1145.0
128.0,-66.0,-1093.0
25.0,-3.0,-1065.0
76.0,-150.0,-1161.0
156.0,-29.0,-874.0
44.0,-25.0,-786.0
-23.0,454.0,-927.0
85.0,89.0,-1145.0
-87.0,365.0,-1077.0
37.0,62.0,-1044.0
-232.0,-81.0,-1098.0
42.0,-357.0,-1032.0
-156.0,-279.0,-897.0
-126.0,-107.0,-847.0
-107.0,402.0,-1139.0
-42.0,431.0,-1052.0
-148.0,72.0,-991.0
-85.0,-222.0,-1130.0
-5.0,-197.0,-1134.0
-15.0,-308.0,-989.0
-29.0,-124.0,-909.0
54.0,33.0,-1044.0
42.0,267.0,-1139.0
39.0,56.0,-1124.0
-58.0,115.0,-1319.0
101.0,-199.0,-1467.0
-78.0,11.0,-1346.0
99.0,-269.0,-1401.0
-21.0,144.0,-1489.0
95.0,-253.0,-1382.0
-81.0,-142.0,-1504.0
-29.0,117.0,-1516.0
0.0,44.0,-1536.0
-160.0,370.0,-1475.0
-17.0,-175.0,-1557.0
-39.0,-56.0,-1542.0
60.0,-60.0,-1428.0
-119.0,-152.0,-1372.0
33.0,113.0,-1344.0
11.0,-183.0,-1438.0
-117.0,132.0,-1356.0
119.0,87.0,-1438.0
-66.0,126.0,-1460.0
101.0,-115.0,-1260.0
-23.0,-316.0,-1192.0
50.0,-316.0,-1098.0
-13.0,-19.0,-1186.0
-9.0,144.0,-1182.0
-56.0,300.0,-1231.0
5.0,111.0,-1126.0
-58.0,78.0,-1114.0
89.0,-351.0,-1190.0
9.0,-224.0,-1063.0
113.0,-208.0,-1075.0
27.0,85.0,-1108.0
173.0,425.0,-1177.0
89.0,349.0,-1188.0
142.0,-27.0,-1341.0
60.0,-329.0,-1307.0
81.0,-302.0,-1276.0
162.0,-136.0,-1073.0
-33.0,19.0,-1061.0
64.0,392.0,-1286.0
-66.0,279.0,-1421.0
-35.0,169.0,-1391.0
-60.0,-163.0,-1305.0
-197.0,-148.0,-1239.0
-46.0,-236.0,-1233.0
-117.0,76.0,-1335.0
-15.0,-39.0,-1430.0
-163.0,384.0,-1456.0
132.0,103.0,-1329.0
-177.0,42.0,-1260.0
148.0,-46.0,-1286.0
-105.0,-253.0,-1454.0
66.0,33.0,-1487.0
60.0,-9.0,-1329.0
-54.0,-44.0,-1210.0
72.0,-25.0,-1196.0
-107.0,144.0,-1243.0
140.0,3.0,-1266.0
-97.0,27.0,-1409.0
0.0,179.0,-1360.0
-5.0,-267.0,-1335.0
-66.0,-52.0,-1210.0
62.0,-259.0,-1163.0
-132.0,158.0,-1134.0
62.0,50.0,-1212.0
-212.0,257.0,-1204.0
46.0,244.0,-1280.0
-130.0,25.0,-1348.0
62.0,-83.0,-1227.0
101.0,-484.0,-1192.0
-29.0,-128.0,-1044.0
140.0,11.0,-1188.0
13.0,296.0,-1260.0
64.0,331.0,-1325.0
48.0,99.0,-1407.0
-9.0,-89.0,-1329.0
138.0,-33.0,-1311.0
-29.0,-156.0,-1206.0
93.0,-163.0,-1235.0
-76.0,13.0,-1321.0
11.0,80.0,-1415.0
-134.0,343.0,-1292.0
-15.0,-56.0,-1323.0
-173.0,-150.0,-1341.0
-25.0,-95.0,-1337.0
-9.0,-189.0,-1403.0
-23.0,-89.0,-1280.0
27.0,247.0,-1407.0
89.0,185.0,-1405.0
-9.0,0.0,-1325.0
173.0,-25.0,-1440.0
-31.0,-27.0,-1372.0
74.0,-226.0,-1362.0
13.0,-117.0,-1309.0
50.0,-105.0,-1266.0
17.0,62.0,-1268.0
17.0,119.0,-1290.0
-31.0,29.0,-1227.0
-11.0,87.0,-1307.0
-68.0,-33.0,-1341.0
-11.0,-203.0,-1382.0
42.0,-150.0,-1337.0
-11.0,-156.0,-1212.0
-3.0,134.0,-1180.0
15.0,46.0,-1270.0
-39.0,163.0,-1218.0
-29.0,72.0,-1325.0
-52.0,97.0,-1383.0
42.0,-111.0,-1366.0
0.0,-324.0,-1276.0
54.0,-150.0,-1098.0
33.0,66.0,-1200.0
62.0,279.0,-1323.0
-48.0,189.0,-1397.0
7.0,224.0,-1514.0
-54.0,1.0,-1399.0
-21.0,-292.0,-1368.0
23.0,-173.0,-1276.0
-31.0,-208.0,-1180.0
-39.0,89.0,-1331.0
-35.0,294.0,-1397.0
-39.0,296.0,-1423.0
7.0,167.0,-1407.0
-66.0,-216.0,-1407.0
37.0,-199.0,-1350.0
-31.0,-337.0,-1257.0
-3.0,-156.0,-1282.0
1.0,130.0,-1292.0
-33.0,242.0,-1436.0
-25.0,501.0,-1337.0
17.0,29.0,-1325.0
-37.0,-119.0,-1385.0
11.0,-279.0,-1305.0
103.0,-386.0,-1327.0
-40.0,-99.0,-1206.0
42.0,292.0,-1294.0
81.0,312.0,-1331.0
-13.0,224.0,-1225.0
78.0,23.0,-1356.0
-54.0,-126.0,-1348.0
50.0,-286.0,-1356.0
-11.0,-407.0,-1372.0
-31.0,9.0,-1257.0
93.0,126.0,-1204.0
-42.0,339.0,-1274.0
19.0,236.0,-1260.0
35.0,181.0,-1374.0
-15.0,-167.0,-1368.0
-7.0,-140.0,-1421.0
117.0,-158.0,-1356.0
0.0,-134.0,-1194.0
-7.0,27.0,-1204.0
13.0,284.0,-1327.0
-7.0,242.0,-1333.0
52.0,148.0,-1403.0
-115.0,-144.0,-1413.0
85.0,-267.0,-1477.0
17.0,-177.0,-1301.0
-50.0,62.0,-1206.0
58.0,-21.0,-1288.0
-76.0,349.0,-1313.0
21.0,62.0,-1364.0
-163.0,99.0,-1411.0
-50.0,-35.0,-1364.0
-9.0,-290.0,-1411.0
-52.0,-267.0,-1235.0
13.0,-181.0,-1206.0
-33.0,230.0,-1255.0
31.0,394.0,-1305.0
-21.0,201.0,-1380.0
62.0,148.0,-1382.0
3.0,-316.0,-1387.0
40.0,-165.0,-1378.0
62.0,-368.0,-1298.0
7.0,-3.0,-1253.0
54.0,-27.0,-1260.0
-113.0,181.0,-1370.0
-23.0,296.0,-1298.0
-144.0,-1.0,-1325.0
-40.0,-124.0,-1366.0
-52.0,-226.0,-1364.0
17.0,-9.0,-1313.0
13.0,-89.0,-1202.0
-31.0,-31.0,-1313.0
111.0,150.0,-1352.0
-27.0,169.0,-1356.0
121.0,111.0,-1387.0
-76.0,-95.0,-1374.0
111.0,-142.0,-1409.0
46.0,-189.0,-1383.0
21.0,-144.0,-1259.0
48.0,93.0,-1272.0
5.0,124.0,-1331.0
5.0,113.0,-1333.0
-74.0,80.0,-1356.0
-13.0,-25.0,-1401.0
-21.0,-76.0,-1424.0
29.0,-374.0,-1378.0
17.0,1.0,-1251.0
21.0,29.0,-1247.0
3.0,144.0,-1339.0
-9.0,228.0,-1268.0
21.0,15.0,-1460.0
-72.0,48.0,-1421.0
72.0,-353.0,-1405.0
13.0,-142.0,-1325.0
74.0,-56.0,-1184.0
29.0,-42.0,-1266.0
33.0,331.0,-1300.0
-15.0,121.0,-1421.0
-42.0,275.0,-1430.0
1.0,-279.0,-1327.0
-81.0,-33.0,-1409.0
101.0,-214.0,-1262.0
-48.0,-167.0,-1298.0
68.0,48.0,-1262.0
-64.0,236.0,-1350.0
46.0,388.0,-1380.0
-25.0,-76.0,-1339.0
-109.0,31.0,-1339.0
56.0,-152.0,-1399.0
-27.0,-261.0,-1358.0
46.0,56.0,-1214.0
35.0,-76.0,-1300.0
-23.0,273.0,-1335.0
37.0,87.0,-1331.0
-107.0,76.0,-1383.0
42.0,33.0,-1407.0
-40.0,-187.0,-1440.0
42.0,-162.0,-1317.0
13.0,9.0,-1245.0
11.0,11.0,-1272.0
-1.0,163.0,-1337.0
-3.0,144.0,-1331.0
-29.0,204.0,-1362.0
-15.0,-52.0,-1352.0
-64.0,-163.0,-1342.0
48.0,-230.0,-1364.0
17.0,-68.0,-1257.0
-1.0,-66.0,-1243.0
-5.0,113.0,-1344.0
19.0,292.0,-1331.0
-33.0,23.0,-1376.0
-25.0,-62.0,-1387.0
0.0,-39.0,-1385.0
37.0,-273.0,-1337.0
-35.0,-97.0,-1196.0
19.0,-29.0,-1249.0
-9.0,314.0,-1341.0
-7.0,232.0,-1282.0
9.0,85.0,-1385.0
-21.0,-9.0,-1378.0
25.0,-195.0,-1370.0
52.0,-273.0,-1333.0
-1.0,-160.0,-1249.0
58.0,13.0,-1298.0
3.0,238.0,-1352.0
42.0,163.0,-1378.0
-50.0,249.0,-1387.0
27.0,-91.0,-1366.0
3.0,-204.0,-1417.0
19.0,-247.0,-1335.0
9.0,-78.0,-1296.0
-1.0,93.0,-1280.0
-44.0,158.0,-1303.0
25.0,234.0,-1358.0
-19.0,29.0,-1362.0
17.0,-148.0,-1389.0
-35.0,-93.0,-1413.0
64.0,-187.0,-1387.0
-33.0,-89.0,-1247.0
15.0,-134.0,-1272.0
-50.0,273.0,-1354.0
29.0,189.0,-1358.0
-44.0,97.0,-1405.0
0.0,-70.0,-1342.0
7.0,-189.0,-1454.0
33.0,-173.0,-1360.0
13.0,-165.0,-1237.0
-1.0,19.0,-1251.0
-1.0,80.0,-1321.0
21.0,195.0,-1333.0
-48.0,204.0,-1309.0
15.0,1.0,-1403.0
-42.0,-80.0,-1395.0
52.0,-269.0,-1341.0
25.0,-54.0,-1251.0
7.0,0.0,-1177.0
9.0,60.0,-1323.0
-21.0,195.0,-1303.0
-58.0,212.0,-1378.0
3.0,-27.0,-1387.0
-21.0,-132.0,-1380.0
80.0,-208.0,-1350.0
-42.0,-76.0,-1257.0
25.0,-148.0,-1255.0
-35.0,263.0,-1329.0
50.0,259.0,-1337.0
-70.0,109.0,-1368.0
17.0,-9.0,-1362.0
-42.0,-97.0,-1428.0
64.0,-204.0,-1403.0
-9.0,-171.0,-1270.0
1.0,-21.0,-1253.0
9.0,197.0,-1356.0
9.0,158.0,-1356.0
-72.0,173.0,-1352.0
19.0,9.0,-1382.0
-27.0,-113.0,-1403.0
39.0,-296.0,-1368.0
-19.0,-60.0,-1284.0
42.0,-17.0,-1280.0
-33.0,126.0,-1321.0
25.0,197.0,-1323.0
-46.0,111.0,-1352.0
35.0,-15.0,-1397.0
-68.0,-171.0,-1395.0
42.0,-156.0,-1385.0
33.0,-89.0,-1294.0
13.0,-122.0,-1255.0
9.0,169.0,-1270.0
25.0,220.0,-1360.0
-42.0,261.0,-1321.0
-1.0,-70.0,-1364.0
-42.0,-150.0,-1391.0
56.0,-148.0,-1389.0
15.0,-154.0,-1260.0
17.0,-31.0,-1247.0
9.0,154.0,-1337.0
50.0,247.0,-1378.0
-74.0,126.0,-1337.0
42.0,-58.0,-1444.0
-48.0,0.0,-1391.0
60.0,-300.0,-1413.0
0.0,-95.0,-1298.0
21.0,-19.0,-1221.0
9.0,230.0,-1344.0
-9.0,162.0,-1325.0
-31.0,122.0,-1309.0
17.0,31.0,-1405.0
-85.0,-206.0,-1376.0
37.0,-269.0,-1350.0
-35.0,-19.0,-1239.0
42.0,-89.0,-1235.0
-35.0,152.0,-1276.0
29.0,228.0,-1348.0
-21.0,193.0,-1321.0
42.0,-54.0,-1354.0
-64.0,-113.0,-1352.0
105.0,-216.0,-1311.0
85.0,-91.0,-1259.0
76.0,-52.0,-1212.0
152.0,167.0,-1262.0
255.0,238.0,-1284.0
240.0,99.0,-1266.0
275.0,-52.0,-1341.0
244.0,-23.0,-1309.0
484.0,-232.0,-1354.0
310.0,-150.0,-1179.0
382.0,-60.0,-1124.0
528.0,234.0,-1192.0
577.0,171.0,-1225.0
396.0,83.0,-1194.0
532.0,60.0,-1280.0
667.0,-148.0,-1260.0
525.0,-249.0,-1233.0
618.0,-181.0,-1097.0
837.0,-3.0,-1139.0
862.0,89.0,-1114.0
644.0,167.0,-1155.0
839.0,210.0,-1194.0
1034.0,-83.0,-1327.0
776.0,-150.0,-1194.0
776.0,-236.0,-1196.0
1036.0,-142.0,-1208.0
989.0,-126.0,-1075.0
757.0,87.0,-1059.0
968.0,292.0,-1229.0
1118.0,105.0,-1221.0
925.0,-54.0,-1204.0
747.0,-39.0,-1136.0
1167.0,-230.0,-1296.0
1124.0,-222.0,-1179.0
786.0,-138.0,-946.0
950.0,189.0,-1114.0
1200.0,171.0,-1290.0
956.0,78.0,-1139.0
854.0,19.0,-1124.0
1151.0,3.0,-1231.0
1251.0,-261.0,-1286.0
915.0,-279.0,-983.0
1085.0,17.0,-981.0
1417.0,40.0,-1188.0
1089.0,240.0,-1169.0
952.0,76.0,-907.0
1202.0,95.0,-1206.0
1424.0,-97.0,-1309.0
880.0,-267.0,-1134.0
1110.0,-197.0,-981.0
1223.0,-95.0,-1151.0
1036.0,93.0,-1087.0
843.0,193.0,-979.0
1143.0,224.0,-1091.0
1190.0,62.0,-1329.0
747.0,-109.0,-1120.0
1022.0,-29.0,-1046.0
1424.0,-306.0,-1091.0
993.0,-226.0,-1098.0
968.0,119.0,-911.0
1255.0,380.0,-1116.0
1317.0,-5.0,-1294.0
806.0,91.0,-1167.0
985.0,-15.0,-1056.0
1317.0,-290.0,-1372.0
1118.0,-199.0,-1188.0
907.0,1.0,-868.0
1323.0,121.0,-1032.0
1276.0,177.0,-1296.0
833.0,58.0,-1063.0
1071.0,230.0,-1052.0
1370.0,-13.0,-1278.0
1138.0,-372.0,-1235.0
1054.0,-171.0,-919.0
1325.0,-87.0,-882.0
1522.0,-5.0,-1259.0
1108.0,171.0,-1145.0
1190.0,341.0,-923.0
1305.0,89.0,-1376.0
1220.0,-78.0,-1247.0
1128.0,-316.0,-905.0
1237.0,-277.0,-995.0
1212.0,95.0,-1206.0
798.0,-62.0,-1108.0
1015.0,242.0,-845.0
1081.0,267.0,-1069.0
1151.0,-117.0,-1276.0
970.0,29.0,-880.0
1040.0,-177.0,-954.0
1028.0,-306.0,-1382.0
796.0,-290.0,-1034.0
751.0,325.0,-827.0
1120.0,187.0,-1145.0
929.0,83.0,-1272.0
589.0,9.0,-958.0
712.0,37.0,-999.0
714.0,-165.0,-1337.0
624.0,-197.0,-1221.0
632.0,-54.0,-825.0
712.0,-185.0,-1018.0
609.0,331.0,-1245.0
222.0,230.0,-925.0
388.0,290.0,-903.0
507.0,-271.0,-1366.0
132.0,-279.0,-1419.0
263.0,-107.0,-884.0
281.0,-142.0,-952.0
99.0,7.0,-1139.0
-113.0,199.0,-1020.0
-191.0,130.0,-1009.0
-222.0,81.0,-1327.0
-454.0,-107.0,-1268.0
-370.0,27.0,-1005.0
-308.0,-148.0,-895.0
-495.0,-148.0,-1087.0
-390.0,81.0,-858.0
-468.0,302.0,-909.0
-657.0,-52.0,-1159.0
-782.0,72.0,-1313.0
-616.0,128.0,-962.0
-825.0,-85.0,-1083.0
-728.0,-138.0,-1259.0
-761.0,-177.0,-935.0
-804.0,-210.0,-923.0
-993.0,283.0,-1106.0
-794.0,220.0,-1190.0
-812.0,257.0,-1009.0
-977.0,185.0,-983.0
-901.0,-136.0,-1208.0
-786.0,-425.0,-1073.0
-1005.0,-306.0,-765.0
-1141.0,58.0,-1087.0
-679.0,363.0,-1210.0
-790.0,411.0,-987.0
-886.0,7.0,-1028.0
-874.0,-103.0,-1231.0
-681.0,-148.0,-1097.0
-1048.0,-353.0,-1040.0
-1091.0,42.0,-976.0
-714.0,40.0,-1091.0
-776.0,226.0,-958.0
-1173.0,173.0,-936.0
-1235.0,171.0,-1155.0
-671.0,-72.0,-1079.0
-1171.0,-109.0,-999.0
-1260.0,-279.0,-1038.0
-888.0,-7.0,-1163.0
-765.0,105.0,-872.0
-1249.0,193.0,-979.0
-1026.0,181.0,-1057.0
-646.0,95.0,-1149.0
-907.0,-300.0,-1093.0
-1276.0,-23.0,-1108.0
-714.0,-109.0,-1194.0
-798.0,62.0,-1044.0
-1220.0,-189.0,-864.0
-1204.0,230.0,-954.0
-638.0,160.0,-1210.0
-1136.0,62.0,-1171.0
-1411.0,23.0,-919.0
-950.0,23.0,-1225.0
-841.0,-132.0,-1171.0
-1260.0,-115.0,-886.0
-1239.0,-64.0,-835.0
-663.0,138.0,-1095.0
-1153.0,76.0,-1233.0
-1329.0,109.0,-956.0
-1005.0,226.0,-1116.0
-860.0,-101.0,-1300.0
-1399.0,-240.0,-1097.0
-1139.0,-134.0,-722.0
-940.0,-177.0,-1073.0
-1233.0,247.0,-1184.0
-1401.0,376.0,-983.0
-989.0,333.0,-921.0
-794.0,-19.0,-1218.0
-1489.0,-236.0,-1102.0
-1132.0,-173.0,-890.0
-837.0,-249.0,-1028.0
-1327.0,-158.0,-1057.0
-1436.0,497.0,-993.0
-976.0,331.0,-989.0
-1186.0,119.0,-1225.0
-1454.0,-263.0,-1116.0
-1335.0,-44.0,-931.0
-757.0,-255.0,-1130.0
-1286.0,-85.0,-1095.0
-1179.0,203.0,-800.0
-786.0,284.0,-929.0
-794.0,122.0,-1196.0
-1079.0,56.0,-1059.0
-755.0,40.0,-872.0
-538.0,-89.0,-1225.0
-769.0,-429.0,-1280.0
-841.0,-27.0,-831.0
-460.0,64.0,-882.0
-573.0,238.0,-1266.0
-874.0,87.0,-1110.0
-624.0,193.0,-829.0
-370.0,-93.0,-1163.0
-671.0,-81.0,-1233.0
-525.0,15.0,-853.0
-238.0,-181.0,-802.0
-324.0,-158.0,-1138.0
-532.0,224.0,-1001.0
-234.0,277.0,-815.0
-54.0,19.0,-1118.0
-437.0,-132.0,-1305.0
-331.0,-66.0,-987.0
-17.0,-163.0,-1018.0
-148.0,-204.0,-1196.0
-400.0,-17.0,-956.0
-121.0,302.0,-774.0
-46.0,76.0,-1157.0
-447.0,66.0,-1221.0
-193.0,91.0,-853.0
-95.0,-97.0,-1015.0
-111.0,-204.0,-1210.0
-325.0,-163.0,-927.0
-27.0,-52.0,-771.0
-33.0,128.0,-1169.0
-238.0,52.0,-1233.0
-214.0,273.0,-993.0
56.0,19.0,-1015.0
-171.0,-189.0,-1342.0
-154.0,-165.0,-1087.0
1.0,-48.0,-802.0
15.0,-206.0,-1075.0
-234.0,197.0,-1147.0
-48.0,306.0,-923.0
-29.0,160.0,-942.0
-158.0,-68.0,-1307.0
-275.0,-68.0,-1065.0
35.0,-167.0,-925.0
-80.0,-253.0,-1102.0
-265.0,-95.0,-1067.0
-117.0,366.0,-925.0
-42.0,230.0,-1077.0
-255.0,11.0,-1237.0
-191.0,27.0,-1034.0
-121.0,-7.0,-960.0
-46.0,-304.0,-1151.0
-271.0,-152.0,-1040.0
-27.0,136.0,-761.0
-29.0,144.0,-972.0
-121.0,121.0,-1208.0
-259.0,128.0,-995.0
15.0,5.0,-921.0
-201.0,-93.0,-1204.0
-115.0,-220.0,-1122.0
-60.0,50.0,-841.0
-9.0,-37.0,-933.0
-183.0,62.0,-1171.0
-70.0,310.0,-962.0
-54.0,142.0,-931.0
-81.0,-62.0,-1138.0
-220.0,-52.0,-1120.0
21.0,-109.0,-944.0
-21.0,-195.0,-950.0
-48.0,-134.0,-1065.0
-31.0,257.0,-923.0
62.0,201.0,-991.0
-64.0,68.0,-1132.0
-64.0,11.0,-1171.0
21.0,-15.0,-1003.0
-3.0,-173.0,-1100.0
-37.0,-267.0,-1091.0
-9.0,23.0,-878.0
66.0,191.0,-876.0
-44.0,122.0,-1169.0
-70.0,124.0,-1063.0
29.0,5.0,-989.0
-64.0,-107.0,-1098.0
15.0,-244.0,-1167.0
-25.0,-124.0,-938.0
56.0,-5.0,-895.0
-44.0,99.0,-1139.0
23.0,204.0,-1097.0
21.0,189.0,-989.0
52.0,-83.0,-1128.0
-62.0,-126.0,-1177.0
89.0,-134.0,-1007.0
52.0,-158.0,-974.0
9.0,-142.0,-991.0
-19.0,183.0,-1015.0
87.0,232.0,-989.0
-29.0,95.0,-1063.0
21.0,-33.0,-1147.0
-81.0,27.0,-1044.0
76.0,-199.0,-1079.0
-66.0,-203.0,-1063.0
-3.0,-13.0,-944.0
21.0,156.0,-921.0
7.0,216.0,-1108.0
