x,y,z
68,27,-765
-17,130,-993
-31,-91,-954
-158,27,-993
-9,7,-1126
-197,37,-1305
-33,-191,-1097
-15,81,-903
95,-1,-827
-7,91,-1032
50,-1,-913
-64,-1,-1038
3,-126,-1202
-136,83,-1235
27,-136,-1091
31,-9,-960
101,7,-874
-5,162,-911
52,-13,-929
-95,-85,-1106
-7,-42,-1186
-91,42,-1169
17,-115,-1163
42,64,-1007
70,13,-806
27,142,-942
1,-124,-1003
-58,48,-1075
-1,-19,-1138
-89,23,-1206
-27,-76,-1163
85,-5,-972
42,23,-812
21,62,-1020
-39,46,-923
-37,-13,-1052
-52,-5,-1182
-132,-15,-1214
-58,-25,-1095
21,1,-1003
25,42,-835
-3,167,-964
31,-62,-929
-160,-39,-1034
-54,31,-1161
-99,50,-1204
17,-17,-1155
-13,-62,-966
42,5,-815
13,228,-942
27,-48,-956
-95,-7,-1040
-60,5,-1169
-119,-1,-1212
-62,-3,-1128
83,-1,-968
-21,46,-808
39,66,-1001
-1,-15,-931
-50,27,-1022
-11,-27,-1179
-103,31,-1188
5,-46,-1124
21,39,-1007
42,21,-843
15,109,-970
33,-13,-936
-19,-52,-1028
-48,29,-1149
-11,-78,-1161
0,121,-1180
60,-177,-1020
-7,17,-837
40,117,-935
21,-7,-960
-23,-21,-1046
-27,15,-1143
-58,-15,-1173
17,-42,-1171
39,-23,-1044
19,56,-794
46,83,-979
42,-37,-989
-39,-46,-1022
-39,23,-1110
-40,-42,-1196
13,52,-1200
-7,-163,-1003
13,85,-808
9,109,-956
76,7,-985
-54,-76,-1022
-74,27,-1112
-46,-74,-1202
-1,37,-1149
27,-27,-995
1,27,-829
27,105,-991
19,-19,-1016
-27,-33,-962
-33,7,-1095
-54,0,-1167
-11,-23,-1177
5,-81,-1046
0,91,-796
7,66,-976
50,9,-972
-83,7,-974
-17,-39,-1069
-74,37,-1200
35,-23,-1216
-33,-91,-989
21,119,-858
31,37,-946
19,76,-985
-13,-87,-968
-31,-11,-1077
-48,-3,-1218
52,19,-1177
-35,-40,-1016
48,48,-837
44,81,-962
42,66,-993
-11,-81,-950
-35,11,-1071
-42,31,-1204
9,-37,-1206
15,-44,-1050
37,91,-829
40,-21,-958
35,115,-935
-42,-40,-1030
-7,-19,-1050
-21,35,-1225
5,-111,-1235
-80,1,-940
76,91,-884
33,-1,-944
35,169,-987
7,-148,-987
-72,48,-1036
25,-48,-1184
-5,-37,-1214
-35,33,-1024
54,40,-884
52,11,-956
58,76,-935
-19,-3,-991
-31,-3,-1048
1,37,-1229
-72,-27,-1218
-39,-89,-983
66,78,-845
-37,64,-970
7,124,-960
-99,-115,-1001
-138,-85,-1016
-167,-13,-1196
-294,64,-1237
-245,-29,-1005
-249,-3,-915
-366,13,-913
-265,130,-977
-421,-56,-933
-616,46,-1026
-486,-5,-1233
-562,37,-1259
-679,-91,-1048
-610,-56,-833
-558,197,-933
-493,31,-1005
-936,-11,-960
-895,-42,-1052
-603,-40,-1294
-991,19,-1243
-1079,-60,-977
-704,99,-858
-698,37,-985
-960,40,-931
-1020,76,-919
-831,48,-1089
-876,-162,-1337
-1274,-52,-1218
-903,29,-977
-784,64,-905
-1063,58,-956
-1079,146,-1024
-886,-64,-874
-1184,-27,-1059
-1149,-99,-1229
-1177,148,-1348
-853,-179,-977
-1159,91,-722
-1093,162,-946
-735,52,-1073
-1128,-220,-901
-1272,105,-886
-935,107,-1366
-935,-33,-1401
-1374,-236,-882
-1042,144,-728
-851,80,-1083
-972,68,-1110
-1311,95,-716
-1218,95,-954
-802,-203,-1442
-1376,-119,-1210
-1321,27,-856
-771,113,-837
-1073,-42,-1015
-1282,46,-981
-1143,163,-827
-1009,-195,-1104
-1151,-23,-1321
-1493,122,-1179
-977,-1,-1098
-851,-15,-952
-1288,-83,-776
-1089,357,-997
-862,-9,-1026
-1272,-306,-1015
-1007,244,-1180
-925,7,-1311
-868,-165,-1130
-1118,35,-698
-853,76,-884
-718,128,-1294
-1296,-185,-952
-1188,37,-837
-774,179,-1341
-1139,-298,-1409
-1015,-238,-854
-616,493,-694
-763,-93,-1069
-886,119,-1120
-872,25,-722
-573,132,-985
-501,-220,-1339
-716,-284,-1223
-314,81,-987
-134,165,-972
-222,-81,-938
-427,224,-974
13,37,-940
-171,-218,-1077
-167,-9,-1161
-154,222,-1124
224,-46,-1173
148,-5,-923
232,-40,-728
333,204,-886
390,-126,-1026
314,-109,-1057
550,-37,-1022
528,-50,-1284
694,-162,-1221
447,171,-899
741,136,-755
696,167,-1102
730,-316,-972
511,15,-931
774,42,-1182
728,83,-1179
958,-99,-1001
759,-146,-927
954,7,-929
1054,89,-933
860,-113,-890
716,76,-1065
979,13,-1387
913,-78,-1155
540,-74,-1136
888,27,-1005
1102,-119,-880
839,56,-860
751,42,-935
929,257,-1126
1141,-124,-1050
564,-15,-1130
1143,-433,-1180
1022,72,-1161
1280,-91,-655
815,484,-966
1397,37,-1067
995,25,-1239
979,-347,-1048
782,62,-1327
1346,-325,-1194
827,37,-995
915,111,-622
1095,597,-1022
1198,-89,-991
685,-46,-903
991,-232,-1077
1169,-247,-1331
944,-42,-1116
858,80,-853
1126,302,-888
1288,15,-1081
626,-105,-927
911,-3,-897
1122,58,-1393
847,-230,-1239
718,0,-917
1276,167,-899
1327,-19,-929
952,76,-831
1065,152,-794
1257,5,-1169
1098,-240,-1225
616,-62,-1077
1186,37,-1163
1128,-152,-1210
786,-83,-730
771,204,-812
1110,76,-1028
577,-33,-1114
530,-46,-931
726,222,-1138
798,-279,-1282
450,-251,-817
696,95,-601
841,66,-1059
573,64,-1085
382,39,-802
552,91,-1241
583,-249,-1372
101,-222,-1149
452,-3,-745
521,146,-905
339,-64,-1034
156,290,-698
404,152,-802
275,-201,-1298
48,-216,-1104
214,-76,-815
345,-7,-1030
281,9,-956
142,85,-732
394,214,-759
160,-72,-1186
78,-111,-1130
111,-13,-933
193,-113,-1067
60,-117,-1091
208,162,-538
253,204,-618
193,68,-976
13,-97,-858
152,1,-769
62,-42,-1020
9,-191,-1138
93,3,-730
245,119,-507
37,156,-808
40,109,-730
95,15,-544
11,-58,-829
-93,-37,-935
35,-87,-706
126,-97,-505
64,56,-523
56,68,-568
148,165,-474
74,-66,-614
-119,-5,-909
91,-33,-792
31,-89,-851
54,-113,-810
97,179,-587
224,52,-599
122,115,-753
17,64,-780
74,29,-858
89,-85,-981
-62,-152,-1036
40,-9,-786
245,128,-642
81,46,-845
80,158,-833
64,40,-769
-3,-33,-1040
-17,-173,-1147
-46,-148,-976
74,-74,-829
122,31,-790
-9,89,-790
126,173,-700
0,29,-845
-35,-83,-1056
5,-121,-964
-25,-206,-952
11,-136,-956
191,97,-786
64,124,-689
187,142,-802
15,35,-899
66,-25,-938
68,-124,-895
-35,-165,-1050
42,-39,-823
162,122,-591
17,101,-677
76,148,-765
3,74,-702
9,-97,-821
-52,-80,-897
-97,-52,-913
21,-33,-698
74,101,-607
-13,70,-626
70,212,-585
-1,-21,-618
-72,-42,-825
-19,-39,-839
-68,-121,-831
-15,-89,-720
87,128,-610
0,142,-601
109,115,-661
-35,7,-743
-54,42,-823
7,-68,-876
-158,-97,-919
-33,-64,-804
103,122,-614
-17,40,-634
74,126,-681
-27,136,-716
-29,-48,-823
-21,-107,-909
-122,-144,-935
15,-119,-765
74,66,-620
-19,68,-671
103,179,-683
15,15,-720
-23,-105,-843
11,-46,-878
-74,-52,-917
29,-80,-761
113,37,-665
11,163,-591
128,81,-638
17,-31,-700
-37,-27,-864
52,-89,-894
-119,-122,-929
31,-121,-804
113,177,-651
44,85,-616
119,54,-724
17,66,-728
-25,-44,-841
31,-154,-854
-119,-138,-935
17,21,-788
74,83,-657
33,42,-605
93,193,-687
17,44,-720
-64,-52,-778
7,-152,-911
-109,-91,-940
5,-91,-802
72,13,-669
5,189,-560
124,154,-630
-31,-5,-671
-97,-74,-780
46,-124,-878
-165,-130,-892
1,-197,-761
60,140,-618
1,162,-569
105,97,-691
-31,48,-720
-68,15,-817
13,-144,-868
-150,-197,-895
17,-27,-784
74,121,-681
0,66,-622
99,156,-696
5,37,-724
-115,-29,-808
60,-162,-919
-158,-21,-942
-5,1,-831
80,1,-679
7,74,-616
101,158,-745
-11,33,-757
-103,-54,-837
44,-83,-976
-181,-5,-977
17,-162,-890
56,25,-790
15,80,-730
109,60,-812
-42,52,-806
-31,72,-933
46,-42,-1089
-126,-113,-1112
29,-111,-970
74,54,-907
31,15,-771
85,142,-897
17,46,-946
-78,48,-1020
42,-119,-1175
-144,-56,-1159
25,-48,-1067
39,5,-962
17,83,-819
95,117,-985
-25,83,-987
-39,-39,-1065
31,-158,-1216
-113,-66,-1227
44,-179,-1122
33,97,-1026
72,124,-915
97,236,-1048
9,-37,-1052
-48,-81,-1153
39,-117,-1327
-169,-115,-1395
31,-158,-1276
3,52,-1192
44,89,-1075
87,187,-1243
3,48,-1249
-48,37,-1350
39,-222,-1524
-119,-148,-1561
25,-109,-1417
39,169,-1337
21,226,-1149
95,87,-1255
-31,7,-1225
-46,-89,-1284
1,-220,-1382
-204,5,-1432
-11,-163,-1327
-23,56,-1141
40,48,-991
27,193,-1067
11,83,-1061
-76,-44,-1108
21,-152,-1231
-128,-177,-1270
-13,-60,-1179
44,56,-1024
109,162,-890
91,167,-1011
66,9,-999
15,-25,-1067
42,-64,-1241
-66,17,-1260
39,-181,-1206
5,13,-1056
87,128,-925
50,199,-1046
-27,220,-1063
-33,35,-1147
-15,-60,-1282
-163,-122,-1305
3,-242,-1255
-68,27,-1139
91,83,-1020
33,163,-1114
31,171,-1171
-11,44,-1208
17,-101,-1346
-117,-247,-1419
-3,-171,-1350
-40,-27,-1221
52,124,-1046
29,189,-1200
-21,193,-1198
-37,-44,-1253
-17,-234,-1411
-148,-175,-1454
-58,-191,-1415
-5,-13,-1245
54,226,-1087
37,257,-1221
15,179,-1186
11,-154,-1245
-7,-138,-1378
-76,-156,-1415
25,-206,-1372
-37,46,-1210
128,234,-1054
42,167,-1163
46,54,-1161
9,-3,-1210
0,-46,-1346
-64,-203,-1405
-37,-97,-1350
5,48,-1182
105,128,-1048
23,87,-1173
52,122,-1173
-29,13,-1231
-5,-111,-1382
-83,-144,-1428
-29,-48,-1409
11,-5,-1251
101,95,-1124
62,134,-1243
42,210,-1225
-7,-99,-1298
-1,-89,-1405
-87,-97,-1469
-42,-195,-1442
-27,-76,-1282
78,162,-1167
-1,271,-1241
52,89,-1227
-52,-7,-1259
-11,-80,-1407
-72,-212,-1456
-64,-187,-1436
-31,33,-1260
83,240,-1112
11,128,-1198
50,91,-1175
-42,48,-1221
15,-173,-1382
-74,-204,-1415
-31,-160,-1403
-13,70,-1231
128,163,-1106
21,208,-1200
87,224,-1206
-23,-152,-1272
-19,-171,-1376
-50,-138,-1458
-35,-3,-1438
-29,13,-1282
156,111,-1153
48,259,-1196
160,60,-1220
37,-76,-1255
70,-115,-1411
78,-121,-1493
87,-167,-1448
121,-52,-1298
351,232,-1153
284,140,-1245
351,52,-1239
232,-60,-1266
327,-39,-1407
382,-214,-1446
224,-128,-1448
407,19,-1272
634,134,-1167
499,58,-1132
579,124,-1104
579,40,-1257
726,-204,-1339
489,-212,-1366
646,-142,-1348
767,13,-1274
911,62,-1022
556,281,-1011
946,245,-1139
808,-101,-1194
634,-181,-1169
650,-160,-1280
813,-58,-1391
741,-134,-1167
772,74,-884
866,288,-1026
1011,76,-1163
638,-13,-1034
685,-52,-1155
878,-136,-1407
694,-281,-1333
628,-56,-1009
942,255,-1024
837,111,-1159
714,89,-1036
542,19,-1040
769,-17,-1319
573,-273,-1395
341,-230,-1175
550,23,-1169
642,31,-1190
320,238,-1009
466,201,-925
329,19,-1212
292,-181,-1292
91,-175,-1214
134,-13,-1218
175,-46,-1319
181,25,-1024
-13,140,-876
152,107,-1038
-113,80,-1208
-236,44,-1141
-249,-107,-1180
-288,-226,-1395
-361,-76,-1184
-208,72,-884
-497,199,-911
-281,134,-1100
-484,128,-1040
-587,9,-1061
-669,-154,-1301
-702,-81,-1387
-679,-132,-1032
-730,115,-917
-689,119,-1013
-618,275,-1001
-769,-42,-935
-956,-23,-1202
-569,-58,-1323
-876,-27,-1229
-772,-144,-1034
-612,124,-1097
-579,85,-954
-669,132,-936
-732,23,-1061
-651,-19,-1290
-591,-95,-1223
-903,-119,-1216
-591,-11,-1157
-351,109,-1077
-605,37,-864
-497,103,-972
-404,31,-1110
-478,-37,-1138
-585,-154,-1151
-530,-48,-1274
-240,-7,-1184
-421,23,-1001
-489,60,-895
-220,109,-1069
-349,40,-1046
-581,-122,-1001
-345,-103,-1210
-325,-31,-1342
-359,-3,-1091
-265,56,-927
-111,78,-905
-31,152,-1028
-269,-42,-911
-236,-78,-1063
15,-177,-1274
-296,-42,-1298
-111,-78,-1056
29,115,-1059
-1,113,-946
-21,117,-935
-13,-60,-938
-21,-74,-1167
-40,-105,-1208
-218,5,-1184
74,-111,-1124
-40,91,-1108
-37,33,-837
27,171,-927
15,-76,-1061
-212,-3,-1122
-76,-117,-1179
-197,-72,-1259
-85,-89,-1206
-152,101,-966
-33,193,-831
42,109,-1044
-193,-3,-1020
-185,13,-987
-33,-150,-1202
-271,-42,-1298
-119,-66,-1159
-25,66,-995
-7,111,-938
21,132,-1005
-109,78,-948
-46,-52,-1085
-85,-76,-1266
-183,-54,-1198
-58,-44,-1097
-23,-7,-1048
-46,187,-854
62,210,-911
-27,15,-974
-126,-80,-1110
-39,-89,-1173
-130,-48,-1196
5,-72,-1190
-54,72,-1022
23,136,-817
56,158,-1007
-44,-29,-1013
-83,13,-1018
15,-140,-1139
-181,-25,-1237
-37,-132,-1134
-25,103,-958
42,60,-849
29,119,-1015
-23,74,-942
-25,-66,-1022
-25,-124,-1218
-117,-85,-1210
-17,-39,-1126
29,-39,-1028
19,70,-882
80,204,-938
21,70,-942
-7,-93,-1065
-9,-152,-1177
-48,-101,-1157
-21,-13,-1208
11,-68,-1005
52,124,-835
101,105,-962
-9,54,-1024
0,-121,-1034
-13,-50,-1180
-60,-101,-1216
-44,-132,-1167
21,78,-987
46,46,-845
60,146,-1009
3,37,-946
-37,-72,-1024
-3,-66,-1173
-121,-124,-1233
-13,-35,-1118
-17,13,-1028
80,-15,-880
21,267,-966
46,95,-942
-37,-109,-1056
-15,-136,-1171
-105,-93,-1182
-80,-23,-1147
-44,-7,-1028
11,85,-837
27,109,-962
0,105,-962
-31,-54,-991
-1,-44,-1200
-78,-115,-1204
-64,-70,-1163
-3,64,-991
52,85,-851
42,173,-985
0,58,-983
-42,-66,-1005
-17,-119,-1155
-83,-72,-1186
-31,-3,-1143
-19,27,-1013
99,29,-870
-15,275,-962
85,56,-933
-70,-15,-1022
19,-117,-1161
-85,-60,-1214
-25,-56,-1143
-37,27,-1040
113,105,-845
29,154,-968
76,64,-964
-23,-48,-993
15,-93,-1161
-70,-128,-1186
-31,-40,-1163
-15,81,-1005
113,95,-854
25,103,-987
44,80,-936
-25,-80,-1009
-15,-58,-1128
-64,-87,-1206
-78,-23,-1177
-23,15,-1026
113,19,-880
5,187,-933
83,48,-929
-31,-46,-1005
-19,-115,-1157
-93,-52,-1188
-40,-48,-1167
-13,-9,-1020
76,72,-827
21,91,-944
74,81,-948
-54,-37,-974
-9,-76,-1153
-74,-128,-1179
-58,-25,-1155
-19,15,-1007
107,81,-858
23,89,-944
50,52,-954
-25,-40,-979
-1,-72,-1114
-48,-81,-1192
-83,-33,-1147
5,-56,-1022
87,42,-853
-5,175,-942
74,103,-940
-68,-19,-979
5,-140,-1126
-99,-68,-1190
-25,-97,-1165
-39,52,-1036
128,58,-858
0,85,-974
126,111,-946
-68,-23,-1003
-7,-105,-1130
-70,-56,-1194
-48,-68,-1198
-25,17,-1024
87,103,-907
5,105,-958
74,93,-958
-19,-70,-999
-25,-40,-1130
-17,-91,-1196
-85,-9,-1182
21,-27,-1067
107,56,-923
-15,152,-936
97,95,-981
-52,-5,-974
0,-107,-1120
-64,-40,-1175
-44,-95,-1190
-5,54,-1083
107,60,-880
13,76,-942
136,107,-958
-58,-21,-983
5,-42,-1108
-50,-80,-1214
-40,-35,-1161
-9,-1,-1044
109,89,-901
-11,95,-915
89,89,-946
-13,-19,-983
-9,-31,-1065
-9,-68,-1196
-64,-23,-1177
25,-17,-1050
91,83,-907
-9,107,-907
99,111,-962
-48,0,-987
13,-121,-1085
-21,-46,-1157
-35,-101,-1179
9,80,-1081
97,37,-901
15,50,-909
132,105,-925
-50,-3,-970
-37,-81,-1063
-15,-37,-1214
-31,-44,-1177
0,-33,-1044
122,76,-931
-42,58,-895
136,70,-958
-19,-35,-979
-15,-46,-1067
0,-87,-1177
-76,-27,-1167
19,-52,-1071
72,52,-952
-17,85,-872
91,109,-942
-25,13,-948
-7,-119,-1091
-29,-48,-1177
-64,-128,-1202
25,40,-1091
44,39,-913
-1,35,-901
103,119,-940
-52,-21,-983
-33,-83,-1056
-21,-42,-1216
-74,-64,-1186
-9,-64,-1050
66,81,-972
-40,87,-872
107,44,-940
-25,-23,-972
-39,-70,-1071
13,-44,-1177
-126,7,-1190
35,-85,-1098
19,56,-974
15,48,-864
80,144,-952
-17,33,-964
-42,-93,-1063
1,-76,-1161
-74,-95,-1216
27,42,-1106
56,68,-907
1,50,-874
128,91,-940
-54,-5,-1016
-9,-87,-1032
0,-5,-1200
-52,-3,-1184
7,-29,-1087
87,62,-956
-17,101,-862
160,52,-946
-21,-15,-987
-33,-37,-1050
19,-52,-1173
-78,35,-1202
35,-42,-1089
40,52,-966
19,56,-858
93,162,-968
5,29,-938
-17,-91,-1059
9,-33,-1155
-85,-37,-1221
17,50,-1118
9,46,-954
13,46,-868
101,54,-952
-35,27,-977
-27,-40,-1026
-15,-15,-1200
-78,0,-1198
-29,-62,-1095
52,76,-956
1,50,-862
97,50,-968
-9,15,-979
-42,-60,-1028
19,-50,-1145
-119,25,-1182
15,-58,-1143
-1,62,-991
21,27,-868
62,115,-946
-15,13,-954
-37,-81,-1034
-17,-29,-1147
-74,-54,-1210
-17,21,-1145
19,-9,-948
13,39,-858
83,52,-970
-27,11,-999
-42,-83,-987
3,-33,-1184
-62,3,-1171
-13,-72,-1116
31,50,-997
-1,54,-853
85,27,-972
-13,3,-935
-39,-56,-1022
27,-56,-1159
-87,17,-1206
3,-62,-1149
-11,42,-985
72,-5,-849
58,152,-989
33,23,-950
-44,-107,-1044
9,-40,-1112
-42,-62,-1216
-7,40,-1159
11,25,-968
27,31,-880
72,56,-935
-5,31,-968
-9,-60,-972
19,9,-1180
-21,-40,-1182
-23,-31,-1161
87,62,-993
95,33,-860
156,52,-981
52,27,-956
138,-46,-993
177,-46,-1159
93,17,-1177
140,-5,-1173
279,23,-1018
355,0,-831
236,121,-954
376,105,-935
357,-48,-1013
325,-76,-1124
271,-48,-1204
478,42,-1186
478,-27,-979
507,58,-782
599,95,-970
683,62,-997
488,-40,-931
558,-105,-1126
681,31,-1247
607,-76,-1163
536,13,-903
792,62,-854
815,136,-1024
636,7,-923
552,-83,-936
829,-66,-1192
704,-39,-1214
562,-23,-1054
753,54,-985
1020,-15,-940
683,132,-882
675,37,-874
919,-58,-1065
872,-138,-1225
583,-33,-1114
798,-13,-1122
983,-5,-1143
921,-46,-780
679,175,-899
999,50,-1030
782,-95,-1130
638,-109,-968
650,-80,-1163
808,-39,-1307
575,-3,-1038
587,126,-716
730,46,-1003
646,3,-1052
341,-74,-901
425,33,-1057
493,-93,-1335
234,-126,-1218
203,80,-886
507,42,-829
390,35,-1087
257,21,-880
247,11,-913
433,-50,-1257
214,-87,-1268
132,23,-1063
400,29,-1005
404,29,-999
165,-5,-903
208,109,-878
255,-44,-1036
83,33,-1257
7,33,-1106
74,-80,-1116
212,-142,-1085
85,72,-827
122,115,-784
255,80,-1013
101,-81,-1061
52,58,-1028
136,-5,-1138
13,-78,-1292
39,-109,-985
119,97,-796
68,21,-981
42,117,-1052
-11,33,-897
-40,39,-1054
9,-199,-1255
-122,-72,-1175
52,-13,-923
138,17,-837
39,121,-972
113,296,-837
126,-9,-1036
74,-230,-1167
48,-101,-1161
126,-109,-1132
31,-62,-1104
275,72,-964
37,308,-782
261,212,-909
31,-68,-1114
40,-201,-1184
208,-232,-1030
17,-5,-1147
218,66,-1122
257,185,-853
109,132,-804
111,-85,-1056
-7,-54,-1126
39,-107,-1114
-40,-13,-1134
-58,-35,-1196
58,-11,-1118
52,121,-868
-60,81,-821
31,46,-958
-37,9,-1013
-66,15,-1157
-56,-70,-1087
-52,-56,-1167
48,-119,-1138
80,52,-979
42,74,-827
160,103,-942
11,48,-1126
-3,-37,-1177
-11,11,-1112
9,-68,-1175
21,-126,-1056
113,37,-890
31,238,-804
222,89,-956
-5,-42,-989
27,-42,-1097
68,-54,-1163
0,-95,-1204
13,-52,-1067
44,64,-903
-89,121,-940
35,13,-927
-148,60,-983
-212,37,-1095
-138,-17,-1141
-236,1,-1106
-99,-70,-1026
-224,54,-888
-204,124,-841
-35,40,-976
-417,158,-1028
-325,-163,-1130
-281,-40,-1110
-466,-81,-1192
-370,-60,-1177
-294,33,-894
-341,136,-853
-447,130,-936
-458,132,-962
-415,-29,-1120
-505,-136,-1120
-728,-169,-1220
-335,-33,-1077
-484,150,-882
-610,1,-860
-503,126,-1046
-419,-17,-1024
-767,-150,-1032
-757,33,-1210
-772,-25,-1344
-573,-44,-1020
-888,9,-790
-837,179,-872
-525,40,-1083
-905,-33,-882
-997,31,-950
-673,-25,-1309
-735,-27,-1309
-958,-85,-909
-747,101,-854
-663,52,-1020
-694,-81,-1087
-979,52,-862
-919,162,-1026
-571,-109,-1309
-1054,-83,-1249
-761,-17,-860
-609,13,-905
-642,89,-970
-732,105,-942
-523,15,-858
-624,5,-1056
-612,-173,-1229
-673,-21,-1272
-341,52,-1059
-450,0,-903
-581,17,-827
-249,74,-1061
-337,44,-995
-603,27,-915
-310,33,-1145
-290,-138,-1341
-304,-124,-1015
-390,138,-716
-195,113,-901
-15,-37,-1138
-400,3,-933
-290,19,-856
-31,-48,-1270
-290,-54,-1341
-275,13,-976
-99,83,-907
-119,9,-1013
-142,58,-966
-249,111,-831
-122,-9,-1038
-46,-165,-1259
-286,50,-1143
-33,-54,-1052
-19,13,-1075
-193,48,-874
31,152,-825
-37,-17,-1038
-162,-80,-1141
-42,-27,-1149
-150,37,-1177
-23,-115,-1218
-150,80,-1005
-29,134,-739
72,3,-1003
-171,-48,-1034
-144,58,-917
54,0,-1192
-169,-54,-1339
-138,-29,-1104
-44,58,-880
-35,42,-895
15,-13,-1032
-173,68,-899
-81,31,-929
-31,-130,-1325
-236,60,-1241
-101,13,-1009
-62,-25,-944
-152,15,-933
15,111,-915
-109,42,-929
-154,-44,-993
-54,-29,-1206
-113,80,-1200
-74,-152,-1128
-107,-7,-966
-37,97,-835
83,44,-962
-81,-19,-981
-101,-13,-903
50,5,-1151
-146,5,-1317
-78,-162,-1116
-78,80,-856
39,48,-856
33,13,-1046
-58,19,-911
-25,17,-913
37,-103,-1278
-156,17,-1260
-21,-35,-1050
-56,21,-954
9,42,-921
74,0,-942
-25,68,-894
-7,-62,-1007
21,-97,-1233
-124,122,-1161
29,-117,-1169
-37,15,-1001
5,68,-839
134,-7,-935
-48,46,-989
29,-87,-1018
40,-27,-1132
-122,70,-1237
23,-107,-1210
-60,44,-913
54,46,-841
95,-27,-1015
-50,76,-933
29,-25,-976
35,-27,-1180
-136,31,-1266
-7,-72,-1122
-27,48,-954
37,5,-897
62,23,-987
-5,121,-895
0,-91,-989
21,-52,-1208
-140,78,-1194
13,-42,-1161
-85,-80,-974
19,101,-876
83,23,-946
-40,113,-942
17,-115,-985
-11,-5,-1179
-91,52,-1225
-5,-37,-1186
-101,5,-892
48,3,-860
35,95,-1003
-31,50,-935
0,-99,-913
-13,25,-1198
-105,27,-1233
-54,-56,-1132
-13,13,-954
-13,60,-880
87,-7,-1018
-54,189,-872
29,-117,-977
-64,-50,-1192
-97,68,-1186
-58,-58,-1173
-85,-19,-917
62,72,-905
93,-7,-935
11,119,-936
9,-173,-964
-42,97,-1171
-39,-21,-1202
-42,-39,-1180
-25,1,-952
5,80,-884
89,15,-999
15,54,-925
33,-87,-950
-66,-17,-1155
-66,83,-1208
-29,-70,-1208
-46,-37,-927
76,44,-864
54,29,-989
64,107,-909
11,-142,-938
-58,19,-1179
-54,42,-1206
-52,-33,-1216
-31,-58,-958
37,39,-866
78,52,-1001
13,101,-933
15,-109,-966
-58,-15,-1118
-40,68,-1206
-56,-74,-1233
-23,-46,-974
54,81,-841
56,23,-997
50,80,-942
13,-89,-931
-72,-19,-1118
-21,44,-1227
-107,-40,-1262
-42,-91,-909
78,111,-860
62,27,-1001
52,80,-954
9,-119,-927
-68,25,-1143
-21,31,-1198
-52,31,-1200
-7,-78,-960
64,-15,-886
19,138,-995
74,29,-938
3,-91,-940
-124,23,-1145
-5,35,-1194
-87,0,-1218
7,-128,-976
89,40,-839
13,154,-1020
70,31,-948
-21,-95,-917
-74,-1,-1130
9,-5,-1200
-119,48,-1221
15,-97,-970
60,31,-872
23,119,-989
72,25,-979
-35,-80,-888
-72,40,-1157
7,-39,-1188
-70,60,-1188
11,-89,-1018
52,5,-868
48,134,-974
60,-9,-958
-35,-29,-913
-91,-3,-1130
-17,29,-1184
-83,31,-1188
9,-148,-1020
35,76,-843
64,91,-976
58,62,-989
-13,-81,-913
-54,1,-1128
-9,-9,-1171
-39,-1,-1202
-17,-9,-1003
60,1,-868
54,23,-962
40,76,-962
-5,-68,-917
-74,19,-1108
-21,29,-1196
-13,-72,-1200
-13,-23,-1013
58,7,-903
17,58,-960
15,158,-960
-29,-162,-974
-203,-9,-1063
-66,19,-1198
-232,-44,-1221
-171,-17,-1022
-117,74,-899
-208,-15,-925
-286,68,-983
-413,-37,-921
-439,48,-1059
-361,-29,-1155
-650,-9,-1249
-478,15,-1061
-404,9,-895
-679,5,-911
-612,130,-958
-657,-15,-1020
-802,3,-1075
-886,-37,-1159
-915,17,-1268
-630,-15,-1091
-874,-33,-829
-1022,130,-901
-646,132,-1036
-946,19,-901
-1171,-121,-1001
-974,85,-1274
-878,-35,-1385
-1063,-183,-931
-1036,122,-765
-845,156,-1040
-821,70,-1132
-1157,-11,-759
-1294,7,-1007
-737,5,-1366
-1307,-99,-1317
-1169,-3,-813
-1034,187,-858
-907,-11,-1028
-1130,42,-1077
-1134,33,-726
-1005,46,-1011
-1050,-70,-1286
-1344,-46,-1239
-827,58,-1009
-1114,35,-882
-1223,44,-921
-831,113,-1024
-958,-85,-936
-1315,3,-938
-1220,52,-1143
-1157,27,-1401
-843,-142,-1073
-1432,66,-732
-1128,80,-817
-851,58,-1139
-1323,-175,-915
-1380,121,-835
-1018,58,-1298
-1059,-99,-1454
-1436,-80,-958
-1118,191,-739
-853,-37,-960
-1042,-156,-1141
-1421,154,-821
-1147,220,-1038
-833,-126,-1358
-1335,-111,-1210
-1050,-64,-894
-841,263,-1100
-1020,-187,-894
-1220,163,-974
-948,240,-915
-1272,-150,-1198
-1341,-218,-1231
-1272,-7,-1116
-1194,-29,-1210
-1413,-144,-940
-1301,415,-741
-1042,163,-895
-1214,-74,-1075
-1557,-115,-983
-1186,68,-1132
-977,23,-1257
-1342,-134,-1122
-1292,154,-874
-851,122,-862
-1188,-195,-1190
-1460,128,-1003
-1282,204,-911
-1188,27,-1218
-1549,-230,-1282
-1549,-35,-1098
-856,283,-888
-1216,283,-839
-1073,-273,-856
-1188,91,-821
-874,-224,-1069
-1184,-175,-1251
-1362,325,-1192
-1138,179,-1231
-1202,-101,-1104
-1329,-56,-827
-1296,68,-843
-1063,74,-1089
-1514,25,-1110
-1333,111,-1032
-1370,-46,-1063
-886,-119,-1130
-1510,312,-987
