x,y,z
-733,-203,-1426
-1518,-351,-1134
-880,-144,-788
-1097,-163,-1397
-1331,-87,-907
-1503,394,-431
-870,267,-825
-1052,-50,-1508
-1266,44,-989
-1098,87,-1159
-564,-226,-1313
-1233,-310,-1182
-1391,329,-571
-1083,66,-778
-1216,-48,-1093
-1471,-197,-1167
-884,279,-1038
-999,290,-1573
-1327,-81,-1126
-1223,87,-694
-1120,-366,-831
-1182,-445,-771
-1262,115,-620
-886,724,-1022
-714,474,-1624
-1030,-111,-1465
-1067,-220,-878
-486,-466,-1009
-1073,-388,-1085
-860,62,-320
-808,612,-841
-585,355,-1571
-687,27,-1376
-856,279,-993
-232,-460,-1071
-866,-544,-1161
-796,-204,-447
-331,314,-525
-437,546,-1294
-376,148,-1370
-236,238,-845
-3,-290,-1382
-308,-569,-1341
-425,-134,-853
-234,300,-700
-366,146,-991
-234,87,-851
-277,226,-946
204,11,-1272
-175,-204,-1491
-91,-83,-837
-13,-15,-876
-107,-203,-1087
-415,-78,-704
-31,300,-730
-203,85,-1393
66,-115,-1405
-122,257,-1036
97,66,-1052
-62,-228,-1362
-363,-421,-839
-39,-52,-406
-128,60,-1001
-195,296,-1364
-126,542,-1116
66,154,-1227
-54,-503,-1493
-58,-488,-938
-74,-210,-573
23,11,-751
-181,431,-1108
-216,554,-1157
72,226,-1212
-232,-468,-1553
-66,-406,-983
33,-173,-710
-99,-15,-936
-372,195,-974
-171,407,-609
-179,158,-1270
-204,-101,-1290
-95,-134,-1118
-46,-44,-960
-103,-185,-1198
3,-152,-938
-212,122,-569
-35,148,-677
-355,44,-1397
-269,210,-1138
-19,25,-1169
-40,-33,-1341
-56,-138,-1069
60,-177,-612
-134,-80,-653
-97,-44,-940
-351,370,-1212
-173,331,-1169
-11,-21,-1444
-146,-60,-1175
263,-450,-810
109,-232,-890
-148,-142,-753
-40,269,-610
-189,517,-1163
-242,177,-1557
19,-33,-1337
-70,-214,-1001
359,-523,-933
50,-195,-913
-50,292,-581
-97,218,-806
-50,255,-1395
-167,9,-1389
37,224,-1149
-15,-384,-1139
132,-306,-997
242,-292,-704
269,216,-747
-117,228,-1054
21,327,-1153
-171,11,-1163
105,-89,-1321
-160,-279,-1190
249,42,-921
230,-58,-886
81,-183,-864
-142,72,-784
-17,201,-1011
-240,273,-1479
62,191,-1216
-68,-37,-1134
247,-382,-989
181,-564,-925
15,122,-640
-109,263,-753
0,271,-1155
-212,218,-1391
-56,236,-1177
-195,-193,-1327
54,-491,-1034
35,-380,-774
214,245,-564
-179,249,-909
-97,245,-1102
-273,257,-1341
-91,-3,-1301
3,-349,-1292
46,-27,-849
275,-491,-757
11,279,-800
-146,62,-769
-148,320,-1124
-327,251,-1423
-261,-31,-1315
-142,-329,-1056
78,-66,-866
275,-349,-860
142,234,-763
-52,119,-767
-35,11,-1159
-234,136,-1331
-132,201,-1126
-97,13,-1294
-107,-15,-1118
308,-712,-813
320,-66,-620
-66,89,-792
-3,402,-1110
-306,406,-1368
-146,68,-1282
-146,-359,-1300
56,-121,-1050
216,-331,-702
433,-206,-675
-15,204,-837
87,365,-956
-54,349,-1448
-199,126,-1360
13,-234,-1313
-107,-279,-938
267,-692,-813
251,119,-751
-21,429,-716
50,378,-1128
-138,199,-1460
-199,-154,-1268
68,-263,-1159
7,-226,-1054
244,-87,-767
283,68,-741
-52,273,-829
-42,21,-1114
42,99,-1264
-359,27,-1284
-25,87,-1298
-173,-187,-1034
58,-283,-845
281,-152,-804
-146,156,-704
-60,245,-987
54,212,-1220
-333,-11,-1430
5,103,-1194
-158,-238,-1138
29,-216,-835
327,-292,-665
122,128,-603
-169,269,-1063
138,255,-1296
-433,275,-1440
-58,62,-1216
-204,-493,-1161
-115,-372,-786
253,-173,-659
121,167,-581
-203,497,-1120
119,302,-1296
-281,83,-1391
-13,-240,-1264
-52,-577,-1028
-117,-138,-716
374,93,-694
85,189,-741
-160,458,-1130
154,-183,-1362
-482,234,-1370
181,-230,-1016
-152,-214,-1052
15,-173,-886
132,-83,-909
105,175,-689
15,316,-983
324,15,-1274
-353,42,-1262
25,-21,-1108
-163,-173,-1243
-101,-33,-1003
199,-238,-772
242,-111,-628
-107,271,-919
427,99,-1009
-244,386,-1532
-78,171,-1309
-255,-421,-1339
-163,-376,-835
138,-396,-657
126,160,-579
-9,448,-985
324,345,-1227
-281,154,-1530
-62,-66,-1286
-201,-581,-1167
-111,-189,-823
97,-193,-733
91,349,-605
64,343,-921
242,136,-1380
-169,119,-1401
-132,-42,-1223
-60,-472,-1079
-249,-232,-868
162,-48,-663
320,97,-728
-58,542,-1050
277,66,-1161
-146,50,-1348
-76,-257,-1208
-136,-117,-1149
-204,-167,-899
-70,181,-946
48,-132,-663
5,162,-958
204,60,-1050
3,111,-1372
-134,230,-1163
-56,-68,-1110
-91,-478,-1079
-80,-121,-944
-29,-222,-523
17,378,-872
189,349,-1020
290,185,-1335
-140,111,-1374
19,-228,-1313
-203,-464,-966
5,-249,-757
150,-56,-462
105,542,-997
337,304,-1149
255,240,-1464
56,-44,-1362
242,-417,-1087
136,-630,-921
83,0,-704
361,185,-708
259,587,-1009
474,199,-1204
450,-148,-1311
325,-115,-1284
466,-400,-1075
58,-103,-968
240,277,-806
728,-115,-669
349,242,-991
509,99,-1198
733,35,-1198
622,-101,-1249
372,15,-991
628,-335,-1015
507,-23,-977
349,-177,-751
427,370,-796
644,121,-1239
679,80,-1206
351,54,-1165
626,-117,-1147
466,-208,-1218
370,-224,-841
253,-130,-530
650,220,-911
197,169,-1245
583,374,-1075
366,167,-1380
716,-310,-1317
249,-499,-991
263,-325,-622
310,58,-780
296,445,-923
31,380,-1184
333,318,-1270
382,-331,-1473
288,-445,-1122
177,-201,-749
165,-46,-923
115,115,-831
-140,386,-784
105,249,-1264
290,-1,-1317
-25,-175,-1296
136,-187,-903
142,-142,-983
-60,-48,-1050
-126,99,-698
-89,302,-659
50,-33,-1333
-122,163,-1208
247,-91,-1071
-58,85,-1177
275,-292,-1056
13,-130,-780
-76,-3,-722
56,158,-888
-292,5,-1264
-208,372,-1124
150,-21,-1235
-5,72,-1212
183,-320,-958
142,-173,-851
74,-298,-790
1,173,-648
-44,331,-1093
-85,372,-1272
183,13,-1331
56,-296,-1214
238,-201,-958
175,-462,-976
148,-37,-585
31,427,-599
17,343,-1192
-119,230,-1465
263,-152,-1368
3,-206,-1220
390,-513,-694
185,-253,-835
167,269,-614
-66,439,-974
-146,193,-1405
-148,-91,-1317
171,-162,-1138
154,-121,-1188
322,-292,-800
154,-97,-884
193,351,-876
-279,56,-1015
-105,160,-1124
-175,-187,-1235
144,-3,-1233
-64,214,-1204
288,-154,-958
177,-203,-856
238,-240,-876
-85,208,-806
9,240,-1052
-273,162,-1399
97,58,-1163
-148,-105,-1231
263,-99,-983
165,-325,-913
162,15,-677
-83,13,-753
-183,406,-1091
-251,206,-1341
-154,91,-1138
-242,-31,-1301
275,-581,-989
162,-144,-935
128,31,-677
-80,368,-761
-144,273,-1013
-292,152,-1487
-156,-37,-1342
-158,-263,-1286
160,-361,-874
286,-128,-681
203,464,-687
1,62,-882
-144,191,-1188
-97,-218,-1380
-148,115,-1139
-81,19,-1153
162,-230,-925
154,-56,-1030
302,99,-772
-89,19,-790
-5,21,-1042
-210,160,-1292
-245,204,-1179
-81,3,-1196
54,-68,-1100
433,-712,-845
21,263,-724
33,-134,-655
7,493,-1063
-218,144,-1489
-199,60,-1182
-331,-3,-1321
366,-351,-1050
378,-462,-849
220,300,-620
83,50,-728
-187,400,-1098
72,-124,-1430
-195,97,-1229
-85,35,-1206
117,-238,-1052
355,-575,-899
13,158,-774
21,58,-661
-80,435,-1046
-101,70,-1497
-419,97,-1296
-111,-74,-1095
259,-491,-976
286,-204,-913
-173,329,-747
-44,121,-732
13,87,-1046
-40,-74,-1471
-146,-39,-1093
-124,255,-1116
234,-95,-987
349,-249,-1171
68,-142,-817
-5,-148,-714
19,181,-866
-11,269,-1303
-320,199,-1286
-175,152,-1151
107,-105,-1173
277,-571,-1108
-85,80,-677
-3,-368,-407
-11,464,-845
-111,324,-1522
-390,374,-1383
-140,-68,-1175
148,-372,-1141
115,-497,-1020
-95,-76,-726
-74,-5,-480
31,614,-825
-286,316,-1641
-52,89,-1399
5,-429,-1013
-138,-19,-964
534,-454,-911
232,121,-989
-99,115,-632
107,277,-704
162,175,-1575
-138,-154,-1405
-46,-5,-968
-54,-13,-1065
253,-54,-1141
29,-87,-886
160,-115,-722
-489,357,-782
-105,48,-1184
197,-275,-1387
-134,306,-1044
128,9,-894
42,85,-1362
304,-505,-1063
-85,-195,-542
-5,-7,-519
-294,433,-1493
-97,128,-1313
19,109,-1057
13,128,-1151
345,-277,-1329
199,-573,-981
-64,-35,-316
-292,167,-564
29,519,-1342
204,140,-1553
-81,353,-1264
3,-253,-1028
115,-648,-1093
220,-247,-880
224,-212,-488
-357,774,-702
-31,417,-1311
-234,-58,-1708
255,-474,-1073
-343,-325,-901
-50,228,-864
58,9,-1237
-138,232,-837
31,-271,-501
-70,286,-1138
146,-236,-1504
292,378,-1102
-165,-138,-921
216,121,-921
138,-443,-1489
-142,-50,-794
-109,-13,-263
-152,308,-1186
-3,11,-1530
-162,181,-1138
-224,74,-825
152,80,-1120
423,-456,-1292
81,-177,-692
-160,-214,-388
-101,407,-1052
-142,224,-1489
232,167,-1262
-353,121,-1145
417,-292,-1011
214,-286,-1319
-95,-142,-589
-101,-72,-322
-374,349,-1063
122,384,-1596
-42,15,-1471
-9,-15,-938
220,-271,-1009
255,-404,-1184
-160,60,-620
-181,54,-382
269,335,-1091
-48,97,-1672
-74,160,-1272
-150,-140,-915
9,-80,-1052
312,-507,-1132
-193,273,-718
-103,-187,-530
-105,517,-1063
277,-249,-1393
154,261,-1153
-101,-185,-974
146,212,-1157
203,-294,-1317
-48,-101,-866
-242,-121,-562
-48,244,-874
-95,-3,-1362
165,230,-1141
-68,142,-1147
140,-25,-1190
33,-294,-1342
-7,-218,-640
76,-370,-450
-189,503,-858
-15,121,-1339
-52,249,-1374
-126,72,-1208
160,-103,-1048
-37,-124,-1249
39,-601,-782
-42,-58,-347
191,195,-696
-234,607,-1547
80,74,-1458
-265,-162,-1128
-122,189,-970
443,-493,-1177
-72,-107,-989
70,-214,-245
158,273,-698
-216,554,-1569
431,62,-1635
-441,-423,-974
242,1,-802
-238,0,-1436
-107,-119,-1059
-181,-76,-523
-206,78,-491
257,259,-1288
450,3,-1536
-281,-39,-907
-134,183,-827
15,-46,-1473
304,-263,-1247
-247,-349,-568
-31,13,-257
-111,505,-1331
298,5,-1454
-169,46,-1220
-230,288,-1073
95,-368,-1313
-109,-162,-1040
-158,-396,-501
-72,103,-300
-203,419,-1262
105,181,-1577
-460,-58,-1362
-210,-103,-936
-148,35,-1309
-189,-228,-1022
-267,-195,-585
-339,42,-306
-21,300,-1028
-292,398,-1807
-521,-40,-1473
-784,-214,-1009
-333,-310,-812
-283,-52,-1046
-320,-7,-751
-634,142,-489
-624,400,-1245
-199,-218,-1622
-767,46,-1237
-743,66,-870
-605,189,-1149
-372,-283,-1063
-663,-158,-876
-562,-140,-394
-503,240,-1114
-197,234,-1372
-772,95,-1282
-388,-146,-1050
-651,91,-1159
-409,-46,-1141
-394,-60,-919
-193,-534,-493
-712,366,-806
-97,206,-1311
-236,206,-1561
-443,29,-1097
-532,-64,-946
-281,-35,-1167
-119,-511,-948
-255,-398,-171
-489,636,-650
156,363,-1506
-234,40,-1731
-417,-162,-886
-197,107,-938
-70,-267,-1348
-162,-513,-792
-261,13,-214
-204,573,-892
173,195,-1764
-201,-140,-1395
-316,42,-841
-105,-99,-1120
-160,-70,-1376
85,-445,-683
-126,148,-245
-46,398,-1139
101,167,-1670
-113,-324,-1323
-238,56,-774
-97,134,-1124
-15,9,-1452
54,-382,-895
-124,-124,-234
11,355,-884
212,109,-1647
-72,-163,-1335
-245,-105,-700
-119,497,-1020
173,-271,-1680
-66,-331,-1013
-31,-462,111
-1,579,-755
189,175,-1696
109,-97,-1540
-474,203,-704
-17,195,-1120
-29,-275,-1633
-35,-558,-790
42,-222,46
-132,646,-853
165,279,-1690
46,27,-1506
-392,-154,-817
-70,54,-1038
-60,-245,-1444
-5,-300,-872
-89,58,-189
-85,363,-753
103,337,-1633
115,-224,-1571
-571,-70,-888
-48,-56,-784
-60,101,-1395
23,-255,-1083
21,0,-333
-181,247,-638
160,163,-1555
146,-126,-1504
-331,-21,-806
-42,162,-804
-148,-11,-1571
78,-220,-1194
-83,-349,-341
-83,177,-363
81,226,-1512
189,177,-1504
-238,-9,-962
-214,234,-866
58,-160,-1598
60,-464,-1161
-68,-357,-197
31,201,-283
13,503,-1520
312,171,-1653
-357,31,-1081
-144,66,-870
111,-331,-1520
68,-470,-1046
44,-162,-218
-19,501,-337
203,404,-1627
144,-56,-1711
-173,-33,-1050
-181,-167,-810
181,-122,-1423
83,-411,-1056
-11,257,-300
-93,232,-532
130,407,-1612
300,-380,-1616
-261,-23,-901
29,-68,-792
-15,167,-1444
25,-158,-1147
-35,-144,-583
-160,3,-425
240,21,-1360
324,64,-1374
31,134,-1030
-203,351,-905
33,-156,-1397
134,-388,-1212
-142,-325,-569
-37,54,-195
-33,343,-1286
232,333,-1569
124,-95,-1102
-302,230,-858
130,-162,-1426
27,-495,-1241
-130,-363,-380
-169,257,-169
-117,556,-1456
195,121,-1573
-111,-9,-1143
-165,-21,-841
130,-210,-1471
134,-400,-1163
-126,-199,-382
-226,445,-263
154,224,-1382
52,134,-1764
35,-99,-1134
-337,25,-872
72,-111,-1194
105,-325,-1202
-64,-62,-382
95,345,-322
-1,179,-1460
148,13,-1626
21,-296,-979
-167,245,-747
187,64,-1344
119,-320,-1329
-89,-144,-519
-121,138,-355
44,56,-1313
121,99,-1559
173,19,-944
-150,300,-905
113,39,-1364
173,-527,-1368
-3,-204,-507
-292,-29,-304
126,273,-1169
-25,220,-1540
333,101,-1095
-286,324,-1071
169,-247,-1325
210,-595,-1270
-31,-337,-318
-130,294,-361
-3,409,-1255
-130,378,-1721
206,-175,-1116
-142,-9,-958
210,-283,-1184
247,-286,-1186
40,-23,-478
-347,312,-484
-167,267,-1184
35,-91,-1737
44,-29,-1091
-193,17,-976
60,17,-1067
203,-339,-1214
15,78,-640
-122,-13,-452
-191,382,-1165
46,-150,-1563
29,74,-1095
31,-54,-845
31,236,-1220
308,-353,-1157
62,-197,-733
-249,-13,-417
-93,234,-1116
-181,64,-1583
-23,173,-1098
-13,31,-968
52,177,-1190
238,-394,-1276
138,-339,-618
-283,31,-431
-154,216,-1003
-109,247,-1561
-7,193,-1247
-56,162,-1007
37,-158,-1301
298,-392,-1056
97,-597,-571
-234,402,-329
-134,283,-1145
-273,433,-1668
-148,-91,-1329
-316,-13,-958
-72,-203,-1141
210,-427,-1030
-109,-230,-503
-374,493,-521
-400,286,-1235
-513,7,-1659
-599,-158,-1128
-581,128,-933
-419,-48,-1171
-423,-302,-1110
-562,-115,-628
-636,300,-562
-894,60,-1218
-862,-56,-1518
-1038,87,-1179
-712,212,-1020
-1057,58,-1282
-685,-273,-1145
-675,-134,-642
-819,-150,-548
-1190,138,-970
-983,234,-1438
-1071,279,-1538
-1272,115,-1104
-1179,-5,-956
-620,-351,-1032
-759,-314,-944
-1171,-175,-423
-1106,343,-741
-1013,284,-1464
-1241,476,-1647
-1424,-33,-987
-915,-234,-884
-894,-439,-1091
-864,-46,-843
-970,-136,-464
-1075,396,-739
-1198,314,-1329
-1243,345,-1629
-977,-273,-1171
-1188,-163,-1016
-1069,-333,-802
-769,0,-804
-997,-134,-769
-1489,507,-661
-1182,204,-1292
-1192,107,-1748
-1063,-173,-1139
-1339,31,-724
-792,-23,-921
-488,-398,-1175
-1030,-140,-517
-1405,466,-622
-741,115,-1555
-1473,-19,-1795
-1276,19,-925
-1458,267,-1022
-817,-400,-1284
-1059,-439,-872
-1284,351,-183
-940,105,-747
-1128,175,-1733
-1446,154,-1444
-1050,150,-815
-1020,-101,-1145
-995,-245,-1259
-868,-359,-640
-681,111,-575
-1175,-31,-1059
-1288,402,-1385
-1206,247,-1424
-1071,35,-1255
-1668,52,-1009
-1202,-261,-958
-712,-327,-942
-1001,-197,-511
-1606,351,-470
-1034,618,-1180
-905,-66,-1983
-1288,-62,-1061
-1190,-31,-667
-689,-247,-1239
-447,-407,-1206
-997,121,-267
-884,587,-540
-337,394,-1774
-979,-17,-1725
-901,-204,-897
-640,-183,-921
-218,-359,-1259
-105,50,-710
-167,0,-495
-275,517,-739
78,1,-1424
-1,50,-1382
37,-269,-1231
-165,68,-1089
515,-5,-979
486,-191,-780
462,-218,-597
325,263,-763
585,259,-1212
122,-42,-1553
177,64,-1255
472,-109,-927
687,162,-921
919,-425,-833
1311,-42,-486
860,-3,-691
1194,158,-1182
441,91,-1704
1050,279,-1210
474,-109,-1075
702,-425,-1151
1159,-345,-921
1093,-85,-532
439,292,-636
991,433,-1352
1038,216,-1464
993,-72,-1266
550,-175,-1186
1274,-696,-886
1413,-193,-722
1139,93,-599
1159,499,-1038
1362,310,-1528
1085,-283,-1456
503,-197,-1095
1097,-19,-1231
901,-468,-1128
376,353,-771
1194,85,-663
1206,337,-1026
999,-121,-940
774,-7,-866
1110,33,-1303
1184,-154,-1352
745,-564,-911
601,503,-1005
1499,-173,-735
936,64,-921
698,93,-897
1401,201,-1344
1005,-48,-1682
692,58,-1013
683,-103,-872
1079,-124,-853
1147,-579,-724
525,575,-530
1364,296,-962
1307,193,-1651
728,-197,-1253
921,175,-858
1218,-575,-1378
841,-333,-1100
856,212,-195
1243,569,-769
1294,39,-1465
1007,-62,-1186
909,68,-1044
1378,13,-1342
958,-583,-1130
386,-163,-345
1417,365,-511
1216,107,-1354
847,25,-1161
1118,480,-913
1442,-351,-1493
790,-404,-1268
878,-169,-681
1040,162,-966
935,-58,-1204
489,-68,-642
784,171,-683
1073,257,-1417
858,-214,-1481
212,105,-936
1059,-150,-960
528,-491,-1296
392,-279,-478
511,542,-404
710,343,-1458
460,-31,-1487
462,-42,-1003
743,-95,-1093
476,-521,-1220
117,-318,-665
308,220,-238
392,439,-827
29,134,-1477
42,263,-905
482,-124,-1061
269,-382,-1294
345,-363,-640
222,132,-515
197,304,-815
-9,-54,-769
21,158,-802
216,197,-1001
363,-269,-1255
-113,-66,-845
509,-113,-365
152,-68,-849
9,-23,-790
-89,298,-322
44,189,-927
-105,-48,-1276
126,-25,-853
99,195,-728
304,-302,-1042
-83,-263,-872
152,-13,-298
-27,85,-470
-218,329,-1116
-126,148,-944
216,37,-821
52,74,-1243
339,-566,-894
-5,-126,-497
259,-58,-386
-214,204,-687
-103,347,-919
-126,347,-1095
60,-124,-1348
56,-101,-1108
392,-609,-480
222,-134,-587
314,-56,-581
-76,564,-507
40,341,-913
52,9,-1442
56,-259,-1083
240,-236,-722
308,-255,-722
249,-144,-747
97,267,-509
83,275,-419
-85,224,-1266
-162,-29,-1141
173,-138,-804
122,-156,-921
363,-253,-841
255,-132,-540
220,316,-501
-140,72,-739
52,150,-946
-253,42,-1046
62,3,-1114
-15,-234,-1110
214,146,-692
286,-411,-573
290,226,-571
-11,115,-593
117,128,-722
-290,66,-1352
-52,103,-1046
-162,56,-862
204,-314,-722
-1,-368,-741
324,-76,-306
-136,316,-345
85,253,-954
-349,365,-1247
-204,66,-1022
-111,-284,-995
-109,-507,-722
234,-304,-380
314,275,-251
-478,365,-669
169,355,-901
-304,68,-1116
-224,-177,-993
-50,-255,-1073
-304,-185,-538
203,-173,-425
284,154,-552
-105,423,-669
148,126,-757
-279,-37,-1151
-345,-105,-1071
-60,-54,-741
-83,-27,-726
218,-259,-597
304,-9,-476
39,335,-275
68,58,-829
-117,119,-1136
-255,80,-1036
-128,-128,-808
-142,-351,-923
83,-68,-591
394,-240,-273
193,249,-417
128,300,-933
0,253,-1087
-247,72,-1044
-93,-240,-1079
-99,-288,-735
160,-349,-503
368,-107,-374
19,259,-450
214,599,-718
-15,78,-1161
-228,15,-1259
-60,-273,-983
-76,-388,-698
-89,-286,-505
550,11,-257
31,554,-521
80,388,-829
121,-162,-1278
-275,33,-993
91,-195,-745
-286,-382,-759
-222,-81,-540
263,189,-404
85,247,-509
-3,173,-872
224,-29,-974
-288,-33,-907
-37,-124,-878
-191,-242,-847
-46,78,-571
146,-3,-423
-39,-56,-456
-64,318,-728
253,27,-948
-310,13,-1165
-60,37,-927
-144,-80,-907
-210,-306,-694
60,-124,-376
160,261,-365
-107,263,-903
191,78,-907
-142,-111,-1073
76,199,-882
-144,-335,-977
-267,-413,-607
46,56,-333
-80,134,-318
-60,468,-784
142,310,-1003
-113,-117,-1038
-107,-247,-1036
-89,-650,-669
-83,5,-505
193,89,-316
83,314,-460
-21,351,-874
226,189,-966
58,-165,-1114
17,-226,-894
-175,-220,-663
-89,-238,-591
-52,273,-507
128,66,-409
37,388,-880
171,-19,-940
72,-101,-929
144,58,-817
37,-128,-702
-54,-353,-792
-138,181,-497
-25,-148,-263
-81,283,-817
214,62,-874
109,249,-1003
64,119,-944
-7,-368,-782
58,-425,-609
-27,-13,-470
-33,5,-302
-132,448,-849
-11,247,-991
109,72,-968
-15,-187,-964
95,-111,-687
54,-406,-636
-54,-99,-466
-117,68,-290
-1,642,-747
-9,197,-1081
122,-134,-1001
-99,-284,-997
1,-325,-667
-17,-78,-655
-33,68,-415
76,185,-331
-148,450,-866
-74,-115,-1067
148,70,-954
-7,-162,-854
121,-277,-651
27,-226,-607
93,111,-548
-204,115,-458
-74,347,-735
-148,-3,-1028
99,126,-882
33,-130,-927
-19,-286,-771
181,-269,-593
31,25,-480
-33,-95,-320
-261,427,-739
-62,208,-1050
1,80,-974
76,-52,-868
138,-267,-767
95,-294,-579
103,-171,-413
-42,169,-341
-185,523,-886
-247,162,-1097
-119,-93,-1005
115,-154,-974
80,-294,-804
288,-306,-681
-31,201,-628
109,42,-493
-44,454,-792
-146,89,-1300
39,134,-1102
99,-300,-1157
-64,-296,-866
253,-581,-659
158,320,-706
-134,115,-767
-154,480,-999
-158,-66,-1391
-91,58,-1159
95,-320,-1200
-23,52,-1120
134,-386,-987
76,283,-860
-58,-138,-683
-60,365,-1001
-121,85,-1315
-234,121,-1434
-5,-167,-1251
46,-64,-1210
185,-536,-915
103,35,-730
-122,150,-720
52,445,-1046
-203,76,-1464
-249,152,-1444
130,-165,-1268
-1,-212,-1093
257,-527,-882
136,318,-774
-60,-33,-765
-50,425,-1095
-48,89,-1471
-292,228,-1503
95,-226,-1274
-99,-130,-1190
265,-532,-876
308,-52,-892
-130,314,-870
5,464,-1200
-212,277,-1602
-214,-185,-1358
122,-138,-1300
-113,-177,-1235
286,-173,-1005
206,140,-976
62,44,-862
-179,163,-1204
11,3,-1440
-415,154,-1485
76,56,-1301
-269,-181,-1341
236,-175,-1073
318,-318,-1005
-62,228,-730
-31,425,-993
105,35,-1383
-462,52,-1672
95,46,-1364
-253,-376,-1378
167,-193,-954
216,-191,-835
160,230,-702
-85,439,-1200
228,-3,-1483
-499,277,-1690
-17,-177,-1323
-181,-413,-1282
74,-158,-925
245,-322,-878
335,421,-702
-103,351,-1268
111,230,-1510
-220,-23,-1532
-42,-257,-1358
-11,-392,-1220
-33,-138,-1040
191,60,-888
160,33,-913
-189,597,-1173
173,-130,-1467
-400,185,-1561
-85,-261,-1290
-199,-150,-1360
-27,-316,-1079
119,-39,-1007
351,64,-851
-95,530,-1200
320,-60,-1387
-355,-56,-1577
-15,13,-1374
-210,-212,-1467
-216,-7,-1272
165,-179,-985
148,-33,-798
3,199,-1075
271,124,-1262
-97,140,-1758
-169,271,-1532
-183,-324,-1555
-160,-480,-1038
-21,-281,-958
212,132,-747
-173,460,-1223
390,425,-1444
-169,17,-1743
-29,-130,-1514
-160,-552,-1337
-80,-275,-1122
-44,132,-958
89,144,-897
56,374,-1272
128,171,-1471
-9,-181,-1643
-247,31,-1506
29,-271,-1259
-85,-263,-1214
5,5,-985
437,89,-952
-52,532,-1257
165,138,-1401
37,-115,-1606
-33,29,-1549
-9,-302,-1352
-177,-329,-1259
-181,294,-1138
124,-169,-780
-76,240,-1311
119,142,-1305
142,146,-1606
-169,23,-1475
58,-286,-1319
-138,-224,-1376
3,66,-1165
-70,-220,-810
33,316,-1223
-101,179,-1428
259,197,-1512
-97,-99,-1596
138,93,-1464
0,-546,-1350
-121,-160,-1026
52,-95,-728
-122,607,-1202
31,132,-1438
95,300,-1641
56,-150,-1620
17,-245,-1370
33,-661,-1169
-195,-68,-1061
-31,247,-813
-29,612,-1218
-37,89,-1688
167,93,-1549
-33,-240,-1555
25,-474,-1237
83,-210,-1259
-175,163,-1190
50,136,-933
-78,320,-1247
-25,33,-1575
150,119,-1430
191,-247,-1514
62,-85,-1348
122,-204,-1257
-74,175,-1186
-232,-134,-1005
-21,160,-1134
-173,72,-1557
31,121,-1370
48,-76,-1510
187,103,-1389
70,-327,-1301
109,-259,-1179
-210,9,-958
31,175,-991
-91,154,-1532
-87,206,-1481
158,269,-1598
56,-312,-1542
171,-464,-1247
11,-339,-1149
33,62,-872
-87,517,-1052
-105,441,-1633
-87,224,-1735
103,-224,-1641
-122,-409,-1415
351,-505,-1067
-3,70,-1034
-74,167,-1001
-199,657,-1303
-27,46,-1633
-187,-220,-1559
46,-279,-1536
-201,-95,-1307
224,-52,-1132
97,64,-1190
11,85,-1110
-134,230,-1212
-56,-105,-1542
-244,97,-1475
335,48,-1446
-279,99,-1487
310,-530,-1298
35,-35,-1139
66,62,-958
-52,119,-1257
-181,95,-1555
-335,314,-1668
115,152,-1423
-150,-191,-1545
306,-480,-1372
44,-175,-1120
255,-109,-778
17,370,-1220
-54,417,-1528
-185,329,-1690
35,-275,-1495
-150,-124,-1542
423,-618,-1190
378,-122,-1097
97,74,-815
218,607,-1097
300,296,-1448
74,48,-1797
138,-95,-1633
361,-560,-1421
433,-222,-1116
755,-167,-804
341,351,-1009
489,507,-1227
536,-132,-1608
74,27,-1579
739,-9,-1401
515,-333,-1362
474,-128,-1073
837,40,-1032
995,107,-1015
468,31,-1138
665,-25,-1329
361,251,-1456
798,37,-1448
546,-318,-1378
566,72,-1097
1177,-327,-1089
968,-158,-888
437,206,-810
968,345,-1268
636,158,-1708
482,3,-1475
536,-230,-1339
862,-292,-1184
1071,-511,-1009
979,101,-624
884,679,-999
1116,222,-1391
683,-177,-1542
486,25,-1348
903,-183,-1493
489,-464,-1243
534,-171,-675
942,214,-771
614,392,-1040
413,165,-1354
343,-39,-1223
189,-7,-1579
372,-329,-1432
-203,-314,-782
415,121,-650
398,66,-1028
21,179,-1075
0,249,-977
44,138,-1522
-286,-249,-1409
-255,-89,-1126
-433,-201,-995
-244,152,-1126
-48,-316,-946
-97,445,-743
-216,85,-1061
-255,-9,-1462
-653,66,-1426
-521,277,-1202
-755,-351,-1419
-698,-331,-1106
-525,-203,-599
-519,310,-675
-667,489,-1210
-435,224,-1501
-919,29,-1465
-1157,-72,-1397
-708,-628,-1220
-940,33,-845
-607,-126,-528
-933,497,-905
-655,206,-1221
-546,81,-1403
-1165,54,-1430
-884,-39,-1358
-761,-460,-1079
-1042,-402,-743
-609,191,-560
-382,310,-884
-562,556,-1218
