x,y,z
21.0,76.0,-1179.0
117.0,-433.0,-1333.0
3.0,-122.0,-989.0
101.0,-78.0,-733.0
89.0,148.0,-1046.0
212.0,-163.0,-1188.0
-52.0,324.0,-874.0
117.0,171.0,-1005.0
-46.0,109.0,-1319.0
21.0,-306.0,-1151.0
-17.0,-68.0,-858.0
3.0,-144.0,-919.0
-56.0,85.0,-1085.0
17.0,-99.0,-966.0
-85.0,245.0,-884.0
-46.0,312.0,-1059.0
-62.0,101.0,-1159.0
-54.0,-314.0,-993.0
-27.0,-81.0,-976.0
13.0,-251.0,-1028.0
-80.0,89.0,-917.0
56.0,-44.0,-1024.0
-144.0,355.0,-1098.0
-5.0,165.0,-1050.0
-148.0,119.0,-1085.0
-101.0,-257.0,-1141.0
-66.0,-138.0,-1118.0
-56.0,-126.0,-866.0
-117.0,19.0,-907.0
-113.0,68.0,-1044.0
-148.0,320.0,-1067.0
-228.0,126.0,-1022.0
-292.0,195.0,-1052.0
-138.0,-378.0,-1194.0
-142.0,-91.0,-1097.0
-261.0,-171.0,-866.0
-431.0,76.0,-960.0
-257.0,163.0,-1124.0
-341.0,89.0,-1067.0
-558.0,212.0,-1005.0
-460.0,83.0,-1046.0
-415.0,-251.0,-1202.0
-579.0,-181.0,-1015.0
-648.0,-76.0,-880.0
-443.0,33.0,-894.0
-513.0,91.0,-1085.0
-737.0,119.0,-1054.0
-675.0,230.0,-1095.0
-505.0,29.0,-1065.0
-733.0,-238.0,-1179.0
-743.0,-224.0,-1116.0
-669.0,72.0,-913.0
-564.0,-13.0,-948.0
-917.0,54.0,-1118.0
-765.0,169.0,-979.0
-683.0,284.0,-1069.0
-862.0,27.0,-1098.0
-972.0,-167.0,-1116.0
-636.0,-308.0,-1016.0
-784.0,-3.0,-919.0
-929.0,29.0,-964.0
-763.0,52.0,-1075.0
-632.0,113.0,-933.0
-933.0,218.0,-964.0
-931.0,173.0,-1204.0
-585.0,-185.0,-1194.0
-714.0,-349.0,-987.0
-931.0,-91.0,-860.0
-771.0,224.0,-1022.0
-388.0,-46.0,-1046.0
-864.0,111.0,-853.0
-856.0,310.0,-974.0
-482.0,146.0,-1262.0
-433.0,-310.0,-1141.0
-864.0,-281.0,-868.0
-528.0,42.0,-936.0
-366.0,-3.0,-1100.0
-568.0,1.0,-958.0
-798.0,128.0,-866.0
-384.0,271.0,-1110.0
-445.0,83.0,-1206.0
-610.0,-273.0,-1007.0
-505.0,-93.0,-993.0
-158.0,-136.0,-1015.0
-542.0,-105.0,-921.0
-382.0,119.0,-856.0
-220.0,203.0,-1095.0
-212.0,218.0,-1106.0
-450.0,19.0,-1005.0
-126.0,-148.0,-1128.0
-25.0,-240.0,-1225.0
-199.0,-160.0,-872.0
-222.0,27.0,-862.0
113.0,66.0,-1147.0
-113.0,224.0,-1153.0
-212.0,121.0,-907.0
-62.0,119.0,-1011.0
138.0,-210.0,-1319.0
-206.0,-226.0,-1063.0
-42.0,-21.0,-763.0
54.0,-58.0,-1009.0
23.0,50.0,-1182.0
-255.0,306.0,-944.0
33.0,128.0,-915.0
-21.0,-40.0,-1221.0
-113.0,-117.0,-1190.0
-140.0,-17.0,-1009.0
89.0,-238.0,-936.0
-99.0,-56.0,-1009.0
-109.0,136.0,-987.0
21.0,351.0,-1009.0
-19.0,-40.0,-1061.0
-203.0,52.0,-1061.0
-87.0,-13.0,-1089.0
64.0,-173.0,-1159.0
-64.0,-226.0,-999.0
-144.0,91.0,-845.0
68.0,81.0,-1057.0
-72.0,228.0,-1147.0
-163.0,62.0,-989.0
-95.0,263.0,-1013.0
21.0,-163.0,-1280.0
-146.0,-230.0,-1147.0
-189.0,-78.0,-812.0
13.0,76.0,-888.0
-35.0,15.0,-1169.0
-193.0,91.0,-946.0
-117.0,286.0,-903.0
-25.0,111.0,-1192.0
-130.0,-236.0,-1262.0
-203.0,-162.0,-909.0
0.0,-29.0,-860.0
-31.0,-25.0,-1067.0
-128.0,42.0,-1016.0
-124.0,234.0,-849.0
-31.0,220.0,-1067.0
-144.0,31.0,-1253.0
-99.0,-163.0,-995.0
-78.0,-171.0,-997.0
-27.0,-160.0,-989.0
-162.0,80.0,-999.0
29.0,58.0,-890.0
-42.0,163.0,-1048.0
-52.0,56.0,-1077.0
-113.0,191.0,-1032.0
60.0,-179.0,-1114.0
-42.0,-199.0,-1194.0
-29.0,-183.0,-882.0
11.0,44.0,-845.0
76.0,37.0,-1071.0
-40.0,99.0,-1126.0
-27.0,158.0,-923.0
31.0,97.0,-1042.0
13.0,-152.0,-1274.0
-15.0,-201.0,-1122.0
52.0,-191.0,-810.0
23.0,-66.0,-935.0
31.0,107.0,-1180.0
9.0,212.0,-1003.0
27.0,105.0,-931.0
-7.0,3.0,-1136.0
11.0,-68.0,-1200.0
80.0,-273.0,-1093.0
52.0,-185.0,-917.0
19.0,-9.0,-911.0
52.0,89.0,-1048.0
50.0,218.0,-1050.0
0.0,54.0,-972.0
-1.0,66.0,-1083.0
50.0,-60.0,-1208.0
44.0,-277.0,-1138.0
-13.0,-154.0,-849.0
42.0,40.0,-892.0
64.0,105.0,-1089.0
-44.0,117.0,-1083.0
-42.0,124.0,-915.0
-15.0,165.0,-1087.0
23.0,-177.0,-1276.0
-35.0,-220.0,-1061.0
23.0,-78.0,-813.0
35.0,-42.0,-997.0
-13.0,99.0,-1077.0
-54.0,109.0,-950.0
-35.0,74.0,-1167.0
-33.0,-115.0,-1182.0
-46.0,-204.0,-1005.0
1.0,-111.0,-964.0
-3.0,-68.0,-997.0
-60.0,150.0,-974.0
-1.0,150.0,-970.0
-29.0,162.0,-1104.0
-83.0,134.0,-1069.0
-37.0,-62.0,-1106.0
-15.0,-302.0,-1061.0
-35.0,-62.0,-997.0
-23.0,29.0,-895.0
9.0,130.0,-1007.0
-37.0,128.0,-1077.0
-48.0,177.0,-1032.0
-23.0,48.0,-981.0
0.0,-68.0,-1118.0
-31.0,-230.0,-1110.0
19.0,-15.0,-974.0
-11.0,13.0,-895.0
25.0,0.0,-1046.0
-11.0,158.0,-1042.0
11.0,195.0,-983.0
-19.0,44.0,-1044.0
-42.0,9.0,-1124.0
11.0,-234.0,-1153.0
52.0,-109.0,-976.0
17.0,-119.0,-901.0
31.0,95.0,-1016.0
42.0,134.0,-1032.0
17.0,234.0,-1009.0
-21.0,76.0,-1040.0
1.0,-44.0,-1157.0
52.0,-290.0,-1177.0
50.0,-160.0,-976.0
21.0,-97.0,-839.0
39.0,212.0,-993.0
81.0,91.0,-1136.0
0.0,204.0,-987.0
-5.0,66.0,-1018.0
29.0,-93.0,-1210.0
0.0,-275.0,-1163.0
46.0,-93.0,-915.0
40.0,-80.0,-864.0
15.0,236.0,-1044.0
37.0,33.0,-1118.0
-7.0,179.0,-962.0
-3.0,111.0,-1046.0
35.0,-156.0,-1216.0
1.0,-226.0,-1116.0
31.0,-97.0,-882.0
3.0,-60.0,-913.0
-1.0,179.0,-1024.0
31.0,56.0,-1093.0
15.0,97.0,-1024.0
-89.0,113.0,-1026.0
9.0,-48.0,-1139.0
-15.0,-281.0,-1083.0
9.0,-99.0,-925.0
-5.0,3.0,-929.0
7.0,101.0,-1030.0
9.0,66.0,-1085.0
-35.0,193.0,-989.0
-42.0,50.0,-1003.0
9.0,-25.0,-1139.0
9.0,-331.0,-1126.0
5.0,-105.0,-933.0
-19.0,35.0,-923.0
19.0,29.0,-1040.0
-21.0,109.0,-1018.0
1.0,230.0,-1003.0
-46.0,3.0,-1026.0
-13.0,42.0,-1104.0
-13.0,-368.0,-1139.0
1.0,-89.0,-929.0
3.0,-3.0,-940.0
5.0,99.0,-1034.0
25.0,91.0,-1009.0
-5.0,234.0,-1034.0
-42.0,31.0,-1034.0
1.0,5.0,-1112.0
21.0,-324.0,-1169.0
35.0,-119.0,-981.0
-19.0,-23.0,-878.0
7.0,130.0,-989.0
40.0,93.0,-1063.0
-7.0,191.0,-1036.0
-31.0,44.0,-1024.0
3.0,-37.0,-1126.0
19.0,-284.0,-1147.0
52.0,-62.0,-964.0
13.0,-109.0,-886.0
31.0,173.0,-1009.0
39.0,85.0,-1110.0
3.0,187.0,-1050.0
-68.0,126.0,-972.0
35.0,-107.0,-1155.0
-3.0,-224.0,-1165.0
70.0,-119.0,-962.0
15.0,-109.0,-905.0
5.0,142.0,-999.0
46.0,99.0,-1077.0
21.0,216.0,-1044.0
-62.0,105.0,-977.0
31.0,-70.0,-1157.0
-40.0,-236.0,-1167.0
95.0,-138.0,-960.0
-11.0,-81.0,-888.0
11.0,158.0,-989.0
52.0,93.0,-1100.0
5.0,175.0,-1054.0
-78.0,122.0,-985.0
31.0,-68.0,-1122.0
-21.0,-271.0,-1163.0
62.0,-111.0,-993.0
-13.0,-27.0,-882.0
19.0,95.0,-1005.0
19.0,93.0,-1089.0
-9.0,187.0,-1028.0
-68.0,105.0,-999.0
21.0,-29.0,-1132.0
-44.0,-283.0,-1141.0
54.0,-130.0,-958.0
-15.0,-17.0,-899.0
5.0,89.0,-1015.0
19.0,48.0,-1077.0
-11.0,236.0,-1048.0
-72.0,54.0,-1022.0
11.0,-40.0,-1089.0
-23.0,-226.0,-1104.0
42.0,-175.0,-1007.0
-37.0,-13.0,-917.0
-3.0,76.0,-1015.0
-11.0,78.0,-1050.0
-99.0,193.0,-1030.0
-148.0,105.0,-1001.0
-56.0,-91.0,-1098.0
-203.0,-177.0,-1153.0
-162.0,-154.0,-1038.0
-232.0,-78.0,-880.0
-249.0,119.0,-954.0
-335.0,-3.0,-1071.0
-382.0,216.0,-1016.0
-407.0,226.0,-999.0
-509.0,-68.0,-1093.0
-562.0,-185.0,-1180.0
-427.0,-189.0,-1081.0
-542.0,-97.0,-849.0
-718.0,62.0,-917.0
-587.0,140.0,-1141.0
-575.0,247.0,-1059.0
-792.0,119.0,-981.0
-895.0,-33.0,-1155.0
-691.0,-212.0,-1280.0
-681.0,-242.0,-1013.0
-1001.0,-17.0,-837.0
-915.0,171.0,-991.0
-644.0,85.0,-1104.0
-931.0,89.0,-979.0
-1106.0,234.0,-1036.0
-905.0,85.0,-1259.0
-786.0,-378.0,-1147.0
-1171.0,-220.0,-899.0
-1081.0,119.0,-913.0
-847.0,103.0,-1102.0
-1018.0,-117.0,-1013.0
-1399.0,312.0,-909.0
-989.0,269.0,-1120.0
-952.0,3.0,-1253.0
-1321.0,-388.0,-950.0
-1124.0,-124.0,-929.0
-866.0,103.0,-989.0
-1028.0,-40.0,-1020.0
-1145.0,-72.0,-813.0
-1116.0,421.0,-1067.0
-759.0,218.0,-1063.0
-1305.0,-3.0,-1159.0
-1179.0,-349.0,-976.0
-913.0,-134.0,-1149.0
-1159.0,-95.0,-952.0
-1385.0,244.0,-989.0
-1069.0,-31.0,-911.0
-1036.0,259.0,-1038.0
-1313.0,331.0,-1028.0
-1257.0,107.0,-1091.0
-825.0,-404.0,-1175.0
-1100.0,-224.0,-944.0
-1173.0,-132.0,-813.0
-1056.0,249.0,-1143.0
-858.0,-81.0,-976.0
-1393.0,160.0,-1003.0
-1272.0,378.0,-1050.0
-1005.0,-17.0,-1327.0
-1155.0,-550.0,-1124.0
-1618.0,97.0,-929.0
-974.0,-83.0,-956.0
-1171.0,167.0,-1069.0
-1186.0,-5.0,-907.0
-1382.0,230.0,-919.0
-897.0,318.0,-1206.0
-1136.0,-60.0,-1139.0
-1274.0,-386.0,-909.0
-977.0,95.0,-1095.0
-786.0,-386.0,-1180.0
-1241.0,138.0,-952.0
-944.0,46.0,-866.0
-1007.0,384.0,-1305.0
-1200.0,165.0,-1122.0
-1368.0,37.0,-1018.0
-1024.0,-238.0,-1036.0
-1007.0,-144.0,-1169.0
-1497.0,-185.0,-890.0
-1206.0,236.0,-755.0
-956.0,-48.0,-1032.0
-1403.0,107.0,-997.0
-1407.0,470.0,-1020.0
-1214.0,122.0,-1118.0
-1034.0,-609.0,-1112.0
-1475.0,-111.0,-1097.0
-972.0,-179.0,-798.0
-1030.0,271.0,-1087.0
-1286.0,42.0,-1071.0
-1610.0,394.0,-1089.0
-1134.0,320.0,-1020.0
-1378.0,-167.0,-1278.0
-1399.0,-433.0,-1061.0
-1608.0,158.0,-829.0
-757.0,-121.0,-886.0
-1413.0,179.0,-1212.0
-1151.0,-302.0,-876.0
-1198.0,482.0,-1005.0
-698.0,15.0,-1145.0
-1319.0,19.0,-1063.0
-1303.0,-259.0,-919.0
-911.0,40.0,-1296.0
-1145.0,-72.0,-1290.0
-1485.0,-15.0,-892.0
-1229.0,99.0,-821.0
-989.0,54.0,-1104.0
-1739.0,204.0,-1030.0
-1526.0,154.0,-860.0
-1165.0,56.0,-1284.0
-1155.0,-42.0,-1147.0
-1372.0,-353.0,-651.0
-923.0,-95.0,-628.0
-974.0,-33.0,-1208.0
-1262.0,283.0,-1104.0
-1022.0,484.0,-962.0
-884.0,152.0,-1239.0
-864.0,-318.0,-1294.0
-1122.0,-68.0,-1003.0
-499.0,-581.0,-884.0
-724.0,48.0,-1163.0
-851.0,427.0,-933.0
-554.0,214.0,-938.0
-281.0,372.0,-1026.0
-337.0,-148.0,-1270.0
-466.0,154.0,-862.0
27.0,-429.0,-962.0
-39.0,-290.0,-1100.0
-25.0,-181.0,-972.0
66.0,197.0,-808.0
255.0,599.0,-1192.0
284.0,0.0,-1253.0
115.0,-152.0,-1022.0
267.0,-216.0,-950.0
277.0,-427.0,-1231.0
236.0,37.0,-940.0
376.0,122.0,-780.0
626.0,105.0,-925.0
646.0,236.0,-1052.0
854.0,204.0,-905.0
917.0,1.0,-886.0
714.0,-368.0,-1218.0
983.0,-454.0,-1229.0
917.0,37.0,-915.0
976.0,-263.0,-903.0
858.0,83.0,-1260.0
1290.0,263.0,-993.0
544.0,343.0,-995.0
897.0,-119.0,-1194.0
849.0,44.0,-1198.0
1016.0,-298.0,-917.0
394.0,-130.0,-944.0
825.0,-89.0,-1020.0
1028.0,60.0,-882.0
935.0,40.0,-806.0
845.0,298.0,-999.0
1251.0,99.0,-1292.0
1233.0,-150.0,-1081.0
843.0,-245.0,-1136.0
976.0,-277.0,-1255.0
1300.0,-64.0,-1052.0
851.0,232.0,-890.0
628.0,167.0,-1145.0
979.0,3.0,-1147.0
1132.0,76.0,-1030.0
733.0,249.0,-954.0
880.0,-46.0,-1227.0
1313.0,-601.0,-827.0
1054.0,39.0,-810.0
1057.0,31.0,-839.0
1093.0,169.0,-1200.0
1202.0,121.0,-1059.0
644.0,117.0,-1134.0
1073.0,290.0,-1204.0
1003.0,-312.0,-1235.0
698.0,-206.0,-921.0
753.0,-228.0,-917.0
1186.0,105.0,-991.0
1202.0,302.0,-1028.0
702.0,144.0,-833.0
1118.0,407.0,-983.0
1325.0,-421.0,-1112.0
1044.0,-310.0,-927.0
925.0,-95.0,-870.0
1391.0,-13.0,-981.0
1104.0,89.0,-1167.0
882.0,148.0,-1013.0
1005.0,445.0,-1097.0
1471.0,1.0,-1221.0
722.0,-374.0,-1061.0
1022.0,-152.0,-981.0
1460.0,124.0,-1036.0
1149.0,-111.0,-1057.0
913.0,-29.0,-722.0
1161.0,513.0,-905.0
1510.0,-121.0,-983.0
1020.0,-175.0,-1153.0
929.0,138.0,-903.0
1555.0,-234.0,-1243.0
1255.0,-234.0,-1118.0
870.0,-279.0,-817.0
1321.0,109.0,-1026.0
1436.0,232.0,-1350.0
933.0,134.0,-1106.0
872.0,35.0,-938.0
1514.0,-163.0,-1007.0
1204.0,-29.0,-1169.0
979.0,-267.0,-907.0
1311.0,78.0,-815.0
1680.0,-242.0,-1018.0
989.0,39.0,-1052.0
1284.0,292.0,-888.0
1491.0,89.0,-1138.0
1366.0,-232.0,-1284.0
862.0,-261.0,-1141.0
1389.0,-97.0,-1032.0
1674.0,-232.0,-1116.0
858.0,97.0,-991.0
1157.0,119.0,-870.0
1397.0,226.0,-1112.0
1356.0,156.0,-1091.0
728.0,-204.0,-983.0
1288.0,-21.0,-950.0
1504.0,-363.0,-1057.0
778.0,-292.0,-888.0
1018.0,91.0,-808.0
1448.0,263.0,-1159.0
1044.0,136.0,-1243.0
761.0,19.0,-1026.0
1104.0,93.0,-1059.0
1376.0,-365.0,-1317.0
739.0,-128.0,-1022.0
851.0,-93.0,-732.0
1323.0,37.0,-987.0
876.0,206.0,-1180.0
511.0,74.0,-858.0
933.0,290.0,-989.0
1020.0,-247.0,-1167.0
351.0,-232.0,-1098.0
665.0,-121.0,-835.0
935.0,-72.0,-1040.0
646.0,-74.0,-1143.0
183.0,320.0,-987.0
753.0,273.0,-1005.0
610.0,42.0,-1301.0
171.0,27.0,-1056.0
216.0,-163.0,-936.0
698.0,-232.0,-1015.0
152.0,-162.0,-1024.0
-35.0,113.0,-808.0
478.0,298.0,-854.0
324.0,89.0,-1130.0
-54.0,103.0,-1083.0
173.0,21.0,-915.0
464.0,-152.0,-1171.0
183.0,-312.0,-1206.0
9.0,74.0,-817.0
499.0,148.0,-802.0
265.0,85.0,-1247.0
5.0,267.0,-1071.0
140.0,91.0,-872.0
452.0,-103.0,-1030.0
56.0,-206.0,-1202.0
81.0,-132.0,-833.0
392.0,46.0,-696.0
265.0,-23.0,-964.0
-56.0,216.0,-1016.0
265.0,214.0,-763.0
316.0,103.0,-1005.0
25.0,-142.0,-1208.0
-13.0,3.0,-915.0
484.0,-158.0,-761.0
101.0,-234.0,-938.0
33.0,39.0,-802.0
144.0,158.0,-720.0
263.0,162.0,-917.0
-111.0,122.0,-1106.0
-19.0,44.0,-810.0
294.0,-126.0,-819.0
160.0,-378.0,-991.0
-81.0,-31.0,-763.0
234.0,62.0,-657.0
244.0,138.0,-936.0
-25.0,103.0,-1044.0
52.0,220.0,-812.0
286.0,-56.0,-802.0
58.0,-218.0,-1100.0
27.0,-156.0,-853.0
199.0,-199.0,-566.0
322.0,-85.0,-794.0
-115.0,201.0,-936.0
81.0,214.0,-689.0
146.0,124.0,-817.0
19.0,-150.0,-1048.0
-107.0,-42.0,-901.0
244.0,-234.0,-640.0
83.0,-249.0,-835.0
-33.0,44.0,-864.0
37.0,238.0,-710.0
208.0,107.0,-815.0
-128.0,68.0,-1001.0
-23.0,17.0,-819.0
48.0,-171.0,-737.0
177.0,-345.0,-884.0
-87.0,-52.0,-819.0
80.0,27.0,-614.0
91.0,136.0,-706.0
-60.0,121.0,-905.0
-40.0,132.0,-860.0
80.0,-5.0,-737.0
11.0,-152.0,-970.0
5.0,-177.0,-897.0
42.0,-29.0,-564.0
179.0,-95.0,-661.0
-85.0,154.0,-884.0
37.0,171.0,-786.0
40.0,197.0,-724.0
31.0,-99.0,-895.0
-134.0,-66.0,-878.0
107.0,-201.0,-640.0
85.0,-154.0,-669.0
13.0,-42.0,-755.0
-62.0,244.0,-712.0
128.0,228.0,-669.0
-52.0,66.0,-886.0
-42.0,13.0,-860.0
-17.0,3.0,-708.0
138.0,-339.0,-743.0
-99.0,-40.0,-708.0
27.0,-29.0,-587.0
44.0,251.0,-624.0
11.0,89.0,-833.0
-76.0,220.0,-845.0
31.0,62.0,-675.0
19.0,-218.0,-810.0
13.0,-228.0,-825.0
-21.0,-13.0,-585.0
160.0,-25.0,-612.0
-62.0,191.0,-800.0
-5.0,201.0,-806.0
23.0,290.0,-749.0
40.0,-132.0,-833.0
-72.0,-115.0,-894.0
60.0,-171.0,-743.0
42.0,-72.0,-638.0
25.0,-27.0,-765.0
-76.0,265.0,-821.0
80.0,191.0,-755.0
-13.0,89.0,-870.0
-19.0,-60.0,-944.0
-44.0,-15.0,-858.0
162.0,-281.0,-788.0
-40.0,-83.0,-810.0
33.0,-9.0,-737.0
35.0,267.0,-708.0
17.0,87.0,-880.0
-64.0,148.0,-935.0
23.0,-5.0,-821.0
5.0,-128.0,-880.0
42.0,-296.0,-895.0
-44.0,-7.0,-720.0
76.0,19.0,-685.0
-25.0,156.0,-825.0
-7.0,113.0,-925.0
-25.0,230.0,-854.0
31.0,-89.0,-866.0
-52.0,-138.0,-950.0
35.0,-210.0,-853.0
15.0,-1.0,-687.0
46.0,-140.0,-747.0
-64.0,167.0,-849.0
15.0,249.0,-780.0
1.0,105.0,-833.0
-42.0,-52.0,-946.0
-52.0,-56.0,-858.0
103.0,-286.0,-798.0
-33.0,-140.0,-763.0
23.0,-40.0,-747.0
-9.0,378.0,-700.0
31.0,58.0,-782.0
-85.0,111.0,-921.0
-19.0,42.0,-806.0
-42.0,-101.0,-810.0
31.0,-322.0,-794.0
-29.0,-87.0,-691.0
58.0,-3.0,-614.0
27.0,171.0,-720.0
-33.0,119.0,-810.0
-13.0,220.0,-784.0
39.0,-42.0,-751.0
-48.0,-148.0,-831.0
39.0,-251.0,-812.0
15.0,-56.0,-612.0
60.0,-126.0,-626.0
-25.0,206.0,-698.0
21.0,255.0,-702.0
1.0,124.0,-745.0
-33.0,-52.0,-819.0
-33.0,-115.0,-812.0
48.0,-201.0,-720.0
3.0,-124.0,-632.0
58.0,-72.0,-636.0
17.0,283.0,-653.0
35.0,162.0,-747.0
-44.0,81.0,-772.0
-15.0,-19.0,-782.0
-31.0,-13.0,-735.0
48.0,-230.0,-722.0
-23.0,-142.0,-659.0
23.0,-5.0,-609.0
7.0,173.0,-618.0
-5.0,85.0,-722.0
-39.0,220.0,-751.0
35.0,23.0,-733.0
-76.0,-148.0,-778.0
31.0,-242.0,-751.0
-1.0,-27.0,-609.0
29.0,-40.0,-581.0
0.0,97.0,-671.0
-42.0,226.0,-722.0
19.0,199.0,-751.0
-1.0,-25.0,-772.0
-68.0,-167.0,-749.0
60.0,-101.0,-724.0
-7.0,-111.0,-624.0
42.0,-206.0,-648.0
-29.0,218.0,-671.0
42.0,201.0,-720.0
-25.0,183.0,-784.0
-52.0,29.0,-784.0
-31.0,-80.0,-772.0
48.0,-195.0,-771.0
-25.0,-158.0,-696.0
25.0,-62.0,-630.0
3.0,154.0,-677.0
-1.0,185.0,-761.0
-33.0,163.0,-782.0
21.0,54.0,-790.0
-48.0,-130.0,-819.0
29.0,-296.0,-817.0
19.0,-91.0,-644.0
25.0,-23.0,-640.0
-21.0,197.0,-689.0
-13.0,138.0,-802.0
7.0,128.0,-817.0
0.0,42.0,-829.0
-1.0,-162.0,-835.0
35.0,-124.0,-827.0
25.0,-109.0,-661.0
9.0,-66.0,-694.0
-25.0,91.0,-716.0
0.0,203.0,-772.0
-7.0,119.0,-810.0
0.0,-42.0,-884.0
-27.0,-52.0,-812.0
52.0,-152.0,-813.0
11.0,-204.0,-696.0
19.0,-89.0,-691.0
15.0,214.0,-706.0
-9.0,208.0,-853.0
-19.0,13.0,-792.0
17.0,-1.0,-827.0
-21.0,-68.0,-767.0
50.0,-140.0,-829.0
19.0,-134.0,-708.0
19.0,-40.0,-698.0
39.0,142.0,-700.0
-3.0,138.0,-774.0
-35.0,160.0,-772.0
13.0,111.0,-833.0
-19.0,-158.0,-843.0
31.0,-160.0,-806.0
44.0,-204.0,-687.0
21.0,-97.0,-663.0
-7.0,148.0,-718.0
-74.0,306.0,-741.0
11.0,222.0,-771.0
-23.0,7.0,-831.0
-56.0,-81.0,-767.0
74.0,-206.0,-827.0
-9.0,-214.0,-706.0
31.0,-35.0,-624.0
33.0,162.0,-644.0
-5.0,224.0,-741.0
-50.0,162.0,-765.0
7.0,85.0,-817.0
-33.0,-142.0,-813.0
25.0,-142.0,-772.0
23.0,-234.0,-624.0
21.0,-103.0,-618.0
-1.0,245.0,-616.0
-11.0,218.0,-732.0
-29.0,189.0,-755.0
-3.0,5.0,-730.0
-19.0,-208.0,-724.0
-3.0,-171.0,-778.0
31.0,-119.0,-589.0
54.0,33.0,-562.0
15.0,-3.0,-612.0
-35.0,181.0,-716.0
-9.0,249.0,-700.0
-11.0,13.0,-769.0
-9.0,-105.0,-724.0
21.0,-199.0,-710.0
72.0,-146.0,-607.0
33.0,5.0,-585.0
37.0,115.0,-644.0
-5.0,273.0,-685.0
7.0,64.0,-720.0
-11.0,-25.0,-710.0
-19.0,-105.0,-694.0
11.0,-103.0,-716.0
-9.0,-160.0,-651.0
15.0,39.0,-610.0
46.0,154.0,-591.0
-5.0,21.0,-694.0
-37.0,128.0,-702.0
-9.0,97.0,-759.0
9.0,-21.0,-802.0
-54.0,-173.0,-724.0
11.0,-240.0,-679.0
29.0,-70.0,-620.0
1.0,54.0,-612.0
-21.0,230.0,-712.0
5.0,214.0,-733.0
29.0,66.0,-835.0
-60.0,-95.0,-802.0
101.0,-210.0,-835.0
27.0,-134.0,-726.0
44.0,-19.0,-636.0
31.0,-93.0,-650.0
-1.0,158.0,-771.0
-40.0,165.0,-817.0
-54.0,117.0,-868.0
-54.0,-134.0,-817.0
-11.0,-74.0,-794.0
-31.0,-210.0,-663.0
-13.0,-132.0,-681.0
42.0,173.0,-733.0
-13.0,214.0,-860.0
9.0,91.0,-851.0
-13.0,3.0,-858.0
17.0,-66.0,-823.0
37.0,-60.0,-870.0
19.0,-185.0,-769.0
66.0,-76.0,-798.0
42.0,46.0,-702.0
15.0,228.0,-825.0
11.0,189.0,-786.0
23.0,101.0,-903.0
-52.0,-152.0,-870.0
29.0,-220.0,-938.0
-3.0,-111.0,-730.0
27.0,-1.0,-689.0
-13.0,44.0,-706.0
-42.0,101.0,-813.0
-17.0,214.0,-878.0
15.0,240.0,-913.0
-62.0,-162.0,-806.0
80.0,-187.0,-878.0
37.0,-244.0,-749.0
-3.0,-148.0,-735.0
48.0,154.0,-681.0
27.0,167.0,-782.0
1.0,142.0,-780.0
13.0,105.0,-901.0
-31.0,0.0,-864.0
39.0,-9.0,-831.0
31.0,-415.0,-657.0
23.0,-273.0,-655.0
-1.0,171.0,-646.0
-17.0,472.0,-755.0
-23.0,165.0,-761.0
-50.0,17.0,-759.0
-19.0,-15.0,-661.0
13.0,-191.0,-735.0
50.0,-136.0,-609.0
27.0,-160.0,-603.0
39.0,-3.0,-530.0
-17.0,304.0,-601.0
64.0,222.0,-587.0
-21.0,214.0,-646.0
5.0,-146.0,-642.0
25.0,-271.0,-716.0
31.0,-242.0,-509.0
31.0,-85.0,-486.0
7.0,103.0,-415.0
-40.0,267.0,-511.0
3.0,230.0,-634.0
-85.0,-7.0,-626.0
-25.0,-62.0,-636.0
-66.0,-81.0,-632.0
76.0,-169.0,-548.0
29.0,-119.0,-552.0
58.0,58.0,-538.0
3.0,273.0,-677.0
21.0,199.0,-642.0
-35.0,7.0,-694.0
-42.0,-89.0,-730.0
15.0,-152.0,-788.0
46.0,-91.0,-663.0
29.0,-122.0,-607.0
-7.0,93.0,-634.0
9.0,165.0,-665.0
1.0,152.0,-835.0
-60.0,138.0,-851.0
0.0,-136.0,-841.0
-40.0,-236.0,-810.0
17.0,-312.0,-732.0
-1.0,-13.0,-683.0
11.0,165.0,-698.0
-48.0,173.0,-813.0
-25.0,142.0,-790.0
-66.0,-17.0,-907.0
-68.0,58.0,-825.0
-23.0,-158.0,-854.0
83.0,-267.0,-784.0
9.0,-191.0,-737.0
48.0,62.0,-739.0
42.0,216.0,-866.0
42.0,132.0,-890.0
21.0,124.0,-940.0
5.0,3.0,-831.0
42.0,-298.0,-860.0
5.0,-228.0,-802.0
42.0,-29.0,-769.0
-1.0,56.0,-730.0
-42.0,44.0,-772.0
5.0,185.0,-849.0
-52.0,247.0,-812.0
-7.0,-44.0,-771.0
-56.0,-68.0,-931.0
97.0,-87.0,-845.0
-31.0,-206.0,-692.0
85.0,-158.0,-675.0
60.0,345.0,-730.0
56.0,283.0,-774.0
-3.0,113.0,-847.0
17.0,-113.0,-782.0
50.0,-89.0,-854.0
1.0,-105.0,-640.0
31.0,-204.0,-595.0
13.0,9.0,-556.0
-58.0,226.0,-650.0
31.0,173.0,-706.0
-105.0,206.0,-726.0
-15.0,33.0,-726.0
-9.0,-162.0,-726.0
-21.0,-302.0,-628.0
-23.0,-206.0,-569.0
