x,y,z
17.0,160.0,-905.0
0.0,206.0,-761.0
29.0,-31.0,-880.0
-39.0,-146.0,-892.0
103.0,-204.0,-706.0
33.0,-13.0,-566.0
50.0,-56.0,-667.0
17.0,292.0,-612.0
44.0,197.0,-534.0
29.0,52.0,-653.0
-44.0,39.0,-599.0
52.0,-15.0,-525.0
91.0,-281.0,-491.0
1.0,-271.0,-398.0
13.0,19.0,-365.0
35.0,163.0,-357.0
-35.0,136.0,-478.0
-44.0,230.0,-489.0
39.0,72.0,-521.0
-11.0,-144.0,-569.0
7.0,-343.0,-591.0
25.0,-101.0,-460.0
117.0,1.0,-480.0
-1.0,158.0,-599.0
-9.0,294.0,-648.0
42.0,218.0,-681.0
19.0,21.0,-808.0
-52.0,-103.0,-841.0
95.0,-177.0,-829.0
48.0,-128.0,-732.0
-5.0,-80.0,-735.0
-23.0,191.0,-722.0
-9.0,251.0,-769.0
-107.0,109.0,-892.0
-85.0,-107.0,-948.0
-103.0,-173.0,-921.0
0.0,-148.0,-862.0
-101.0,-187.0,-774.0
-35.0,-66.0,-755.0
-44.0,179.0,-755.0
-40.0,97.0,-915.0
-87.0,23.0,-983.0
-13.0,-15.0,-933.0
-11.0,-109.0,-894.0
29.0,-226.0,-956.0
40.0,-197.0,-815.0
80.0,5.0,-737.0
37.0,44.0,-862.0
-13.0,140.0,-970.0
9.0,212.0,-909.0
37.0,11.0,-944.0
-48.0,-171.0,-958.0
23.0,-195.0,-905.0
42.0,-89.0,-788.0
56.0,-115.0,-853.0
-13.0,201.0,-851.0
31.0,267.0,-911.0
31.0,140.0,-913.0
-39.0,11.0,-944.0
-11.0,-74.0,-931.0
89.0,-148.0,-921.0
25.0,-269.0,-823.0
27.0,-19.0,-810.0
58.0,206.0,-792.0
27.0,253.0,-911.0
-37.0,152.0,-909.0
33.0,-15.0,-946.0
-5.0,-85.0,-913.0
-9.0,-185.0,-958.0
21.0,-142.0,-817.0
91.0,11.0,-772.0
11.0,201.0,-798.0
-21.0,154.0,-892.0
-11.0,62.0,-880.0
-15.0,117.0,-905.0
-72.0,-140.0,-915.0
15.0,-224.0,-921.0
15.0,-171.0,-761.0
9.0,81.0,-718.0
-3.0,152.0,-757.0
1.0,238.0,-821.0
3.0,204.0,-798.0
27.0,-68.0,-829.0
-58.0,-109.0,-743.0
50.0,-83.0,-651.0
27.0,-177.0,-579.0
33.0,-54.0,-456.0
-21.0,226.0,-349.0
52.0,327.0,-411.0
-81.0,52.0,-417.0
-40.0,-31.0,-392.0
-124.0,-52.0,-376.0
-33.0,-224.0,-429.0
-58.0,-249.0,-265.0
-7.0,-3.0,-189.0
17.0,171.0,-308.0
9.0,226.0,-458.0
-3.0,154.0,-488.0
70.0,97.0,-589.0
27.0,-109.0,-620.0
40.0,-269.0,-681.0
56.0,-226.0,-585.0
103.0,-39.0,-626.0
1.0,292.0,-691.0
40.0,349.0,-788.0
11.0,240.0,-815.0
-48.0,17.0,-935.0
-66.0,-126.0,-868.0
-23.0,-306.0,-903.0
-9.0,-253.0,-784.0
-122.0,39.0,-728.0
-60.0,119.0,-739.0
-154.0,292.0,-841.0
-111.0,181.0,-833.0
-81.0,-11.0,-940.0
-156.0,-224.0,-886.0
-33.0,-343.0,-929.0
-19.0,-226.0,-784.0
37.0,-68.0,-722.0
7.0,189.0,-722.0
35.0,222.0,-874.0
40.0,52.0,-931.0
39.0,23.0,-936.0
13.0,-173.0,-880.0
76.0,-288.0,-884.0
93.0,-210.0,-761.0
76.0,-3.0,-663.0
35.0,134.0,-753.0
21.0,226.0,-817.0
-13.0,167.0,-806.0
70.0,-81.0,-870.0
-46.0,-201.0,-790.0
56.0,-150.0,-847.0
31.0,-136.0,-720.0
60.0,-60.0,-661.0
-19.0,208.0,-616.0
23.0,300.0,-735.0
5.0,134.0,-753.0
-42.0,-13.0,-780.0
-21.0,-124.0,-763.0
80.0,-134.0,-786.0
35.0,-136.0,-685.0
37.0,-66.0,-593.0
64.0,138.0,-607.0
-3.0,304.0,-743.0
-48.0,173.0,-745.0
17.0,0.0,-804.0
-58.0,-48.0,-778.0
1.0,-152.0,-794.0
-7.0,-181.0,-650.0
9.0,-56.0,-628.0
-35.0,107.0,-620.0
-64.0,255.0,-732.0
-42.0,199.0,-755.0
-46.0,58.0,-794.0
-54.0,-3.0,-802.0
50.0,-191.0,-862.0
56.0,-226.0,-724.0
19.0,-72.0,-661.0
31.0,89.0,-689.0
0.0,156.0,-745.0
-35.0,224.0,-810.0
-1.0,44.0,-868.0
-76.0,-72.0,-788.0
11.0,-136.0,-784.0
0.0,-29.0,-720.0
3.0,-101.0,-636.0
-9.0,111.0,-626.0
-46.0,212.0,-735.0
-60.0,261.0,-714.0
-21.0,3.0,-765.0
-66.0,-111.0,-778.0
60.0,-228.0,-845.0
50.0,-185.0,-683.0
27.0,-39.0,-605.0
95.0,99.0,-657.0
9.0,286.0,-704.0
-21.0,283.0,-724.0
42.0,-23.0,-786.0
-42.0,-216.0,-751.0
-52.0,-288.0,-782.0
23.0,-83.0,-644.0
39.0,9.0,-616.0
9.0,247.0,-642.0
48.0,177.0,-722.0
9.0,66.0,-706.0
-87.0,99.0,-788.0
0.0,-3.0,-780.0
37.0,-144.0,-741.0
35.0,-119.0,-741.0
9.0,-56.0,-657.0
44.0,40.0,-612.0
-21.0,163.0,-702.0
11.0,244.0,-710.0
-15.0,60.0,-843.0
-33.0,-144.0,-774.0
1.0,-294.0,-771.0
15.0,-23.0,-694.0
56.0,-35.0,-669.0
29.0,-89.0,-618.0
-60.0,23.0,-755.0
21.0,228.0,-776.0
-83.0,119.0,-778.0
-19.0,54.0,-755.0
21.0,-197.0,-782.0
9.0,-220.0,-724.0
-15.0,-121.0,-651.0
44.0,-3.0,-569.0
-13.0,191.0,-692.0
3.0,95.0,-730.0
21.0,37.0,-817.0
-15.0,62.0,-749.0
9.0,-17.0,-806.0
78.0,-261.0,-759.0
19.0,-277.0,-618.0
56.0,89.0,-626.0
-3.0,238.0,-735.0
-23.0,212.0,-751.0
-101.0,44.0,-815.0
-17.0,-138.0,-794.0
7.0,-191.0,-755.0
5.0,-15.0,-673.0
3.0,31.0,-603.0
27.0,-37.0,-650.0
-117.0,234.0,-772.0
-1.0,304.0,-776.0
-11.0,29.0,-759.0
-1.0,-197.0,-743.0
-35.0,-152.0,-806.0
72.0,-160.0,-823.0
25.0,-99.0,-726.0
9.0,154.0,-632.0
-21.0,179.0,-718.0
19.0,54.0,-634.0
-101.0,3.0,-771.0
-68.0,-95.0,-821.0
-29.0,-52.0,-815.0
11.0,-134.0,-763.0
-5.0,115.0,-591.0
97.0,40.0,-612.0
-23.0,85.0,-698.0
-7.0,177.0,-782.0
39.0,33.0,-825.0
-25.0,40.0,-835.0
13.0,-80.0,-823.0
150.0,-115.0,-716.0
5.0,-89.0,-630.0
56.0,101.0,-634.0
21.0,76.0,-732.0
50.0,50.0,-743.0
-11.0,210.0,-784.0
60.0,62.0,-802.0
23.0,-101.0,-813.0
9.0,-234.0,-710.0
-3.0,-154.0,-599.0
7.0,-146.0,-622.0
-81.0,124.0,-720.0
23.0,199.0,-774.0
-52.0,66.0,-763.0
-50.0,177.0,-757.0
37.0,-52.0,-808.0
95.0,-204.0,-743.0
35.0,-146.0,-691.0
97.0,-15.0,-681.0
-23.0,56.0,-737.0
21.0,29.0,-802.0
-35.0,189.0,-794.0
-3.0,44.0,-788.0
-9.0,-40.0,-765.0
40.0,-154.0,-737.0
-15.0,-21.0,-659.0
42.0,119.0,-700.0
-42.0,177.0,-767.0
-31.0,136.0,-753.0
-1.0,-25.0,-747.0
-29.0,-162.0,-759.0
-42.0,-204.0,-798.0
62.0,-187.0,-784.0
-83.0,-5.0,-603.0
-35.0,58.0,-601.0
-87.0,253.0,-583.0
-39.0,244.0,-628.0
-97.0,58.0,-722.0
13.0,-101.0,-831.0
9.0,-179.0,-810.0
78.0,-23.0,-675.0
19.0,72.0,-544.0
140.0,-173.0,-583.0
0.0,105.0,-716.0
46.0,119.0,-745.0
-27.0,23.0,-778.0
-11.0,-85.0,-718.0
-46.0,3.0,-706.0
15.0,25.0,-753.0
37.0,-46.0,-691.0
33.0,-105.0,-683.0
-35.0,-87.0,-691.0
-21.0,52.0,-675.0
-68.0,46.0,-741.0
-11.0,5.0,-862.0
17.0,29.0,-825.0
52.0,-136.0,-823.0
0.0,-37.0,-691.0
50.0,-156.0,-624.0
48.0,33.0,-675.0
-85.0,66.0,-769.0
-9.0,214.0,-853.0
-54.0,253.0,-866.0
-83.0,-173.0,-774.0
64.0,-162.0,-851.0
62.0,-99.0,-689.0
29.0,50.0,-706.0
115.0,60.0,-724.0
21.0,11.0,-800.0
35.0,199.0,-831.0
11.0,-48.0,-831.0
-48.0,-60.0,-880.0
62.0,-154.0,-878.0
-56.0,-58.0,-634.0
44.0,-95.0,-618.0
-78.0,224.0,-655.0
-50.0,113.0,-812.0
-97.0,58.0,-851.0
-95.0,206.0,-853.0
-21.0,-19.0,-864.0
93.0,-294.0,-778.0
54.0,-95.0,-706.0
25.0,9.0,-772.0
66.0,13.0,-905.0
5.0,281.0,-950.0
-7.0,277.0,-825.0
95.0,-130.0,-917.0
-19.0,-136.0,-917.0
64.0,-83.0,-931.0
9.0,-52.0,-882.0
29.0,48.0,-853.0
29.0,93.0,-888.0
-29.0,44.0,-909.0
-25.0,-173.0,-929.0
-68.0,-64.0,-997.0
-95.0,-58.0,-1026.0
-35.0,-109.0,-1005.0
-56.0,0.0,-835.0
-33.0,91.0,-782.0
-33.0,81.0,-864.0
21.0,259.0,-931.0
-62.0,269.0,-1003.0
74.0,7.0,-1032.0
-37.0,-298.0,-1003.0
58.0,-361.0,-1001.0
21.0,-171.0,-909.0
85.0,40.0,-835.0
-25.0,273.0,-903.0
48.0,44.0,-1026.0
9.0,277.0,-997.0
-3.0,113.0,-1071.0
-44.0,-128.0,-995.0
31.0,-249.0,-995.0
-68.0,-353.0,-919.0
-33.0,-44.0,-837.0
1.0,204.0,-948.0
19.0,474.0,-919.0
-15.0,247.0,-993.0
44.0,-46.0,-1077.0
-25.0,-163.0,-1063.0
35.0,-187.0,-1052.0
44.0,-339.0,-948.0
60.0,-128.0,-921.0
21.0,206.0,-931.0
29.0,365.0,-1018.0
56.0,152.0,-987.0
-17.0,72.0,-1118.0
29.0,-206.0,-1030.0
31.0,-322.0,-1054.0
-23.0,-257.0,-899.0
-21.0,-48.0,-821.0
-95.0,50.0,-849.0
-97.0,279.0,-890.0
-74.0,277.0,-964.0
23.0,183.0,-1116.0
-44.0,-236.0,-1007.0
15.0,-251.0,-1032.0
111.0,-208.0,-888.0
46.0,-44.0,-854.0
23.0,-17.0,-905.0
50.0,193.0,-1016.0
35.0,341.0,-1046.0
31.0,158.0,-1075.0
-40.0,-95.0,-1016.0
78.0,-380.0,-989.0
-5.0,-70.0,-771.0
-5.0,80.0,-884.0
-76.0,392.0,-970.0
-97.0,177.0,-936.0
1.0,216.0,-901.0
-171.0,17.0,-854.0
72.0,-345.0,-950.0
-29.0,-339.0,-860.0
-31.0,-48.0,-833.0
111.0,169.0,-813.0
23.0,306.0,-894.0
-21.0,142.0,-862.0
33.0,15.0,-870.0
-66.0,-25.0,-936.0
48.0,-238.0,-1061.0
54.0,-81.0,-894.0
44.0,-52.0,-804.0
-1.0,60.0,-802.0
-37.0,197.0,-849.0
-40.0,78.0,-874.0
-39.0,-103.0,-1036.0
-81.0,19.0,-1098.0
9.0,15.0,-1034.0
-42.0,-93.0,-854.0
74.0,-80.0,-845.0
-3.0,62.0,-833.0
-9.0,146.0,-995.0
-3.0,132.0,-1034.0
-5.0,-60.0,-1194.0
1.0,-35.0,-1118.0
95.0,-160.0,-1061.0
72.0,-54.0,-970.0
17.0,27.0,-870.0
9.0,-226.0,-927.0
-130.0,152.0,-1120.0
-72.0,54.0,-1050.0
-78.0,128.0,-1128.0
-52.0,222.0,-985.0
52.0,-46.0,-1083.0
17.0,-111.0,-999.0
29.0,-284.0,-940.0
21.0,-62.0,-1016.0
7.0,74.0,-1122.0
-11.0,39.0,-1071.0
3.0,232.0,-1153.0
-29.0,1.0,-1087.0
33.0,-52.0,-1118.0
87.0,-134.0,-1100.0
29.0,89.0,-1015.0
46.0,-7.0,-1046.0
9.0,11.0,-1089.0
-29.0,68.0,-983.0
17.0,-111.0,-1100.0
-117.0,13.0,-1116.0
13.0,-56.0,-1186.0
15.0,-126.0,-1136.0
-9.0,25.0,-977.0
33.0,121.0,-907.0
-33.0,124.0,-1048.0
-58.0,-9.0,-1013.0
13.0,80.0,-1190.0
-27.0,27.0,-1175.0
78.0,-134.0,-1161.0
64.0,-144.0,-956.0
83.0,-124.0,-925.0
42.0,101.0,-970.0
15.0,162.0,-1089.0
-62.0,91.0,-1145.0
19.0,-62.0,-1126.0
-148.0,33.0,-1016.0
11.0,169.0,-1057.0
40.0,-13.0,-1048.0
1.0,-124.0,-991.0
-25.0,31.0,-999.0
56.0,109.0,-997.0
-48.0,101.0,-1009.0
-42.0,-7.0,-1075.0
-19.0,-214.0,-1139.0
1.0,5.0,-1108.0
72.0,107.0,-997.0
15.0,48.0,-860.0
44.0,-13.0,-940.0
-9.0,74.0,-1016.0
1.0,91.0,-1030.0
-56.0,-27.0,-1005.0
-35.0,-81.0,-972.0
-7.0,-224.0,-977.0
1.0,-152.0,-919.0
76.0,-115.0,-841.0
-35.0,146.0,-788.0
-13.0,218.0,-868.0
50.0,132.0,-886.0
-115.0,58.0,-979.0
-11.0,40.0,-974.0
42.0,-101.0,-1026.0
50.0,-130.0,-964.0
35.0,-124.0,-790.0
23.0,-175.0,-829.0
21.0,50.0,-938.0
-33.0,74.0,-917.0
-9.0,204.0,-1030.0
23.0,181.0,-966.0
-11.0,-48.0,-1057.0
40.0,-97.0,-929.0
23.0,-99.0,-860.0
64.0,-95.0,-936.0
-54.0,128.0,-1003.0
29.0,204.0,-1054.0
-68.0,80.0,-1159.0
-9.0,185.0,-1087.0
39.0,-83.0,-1091.0
-39.0,-318.0,-929.0
-27.0,-72.0,-989.0
40.0,-234.0,-993.0
-80.0,29.0,-1077.0
-39.0,368.0,-1083.0
-3.0,58.0,-1093.0
-105.0,-199.0,-1124.0
-5.0,-169.0,-1177.0
-1.0,-234.0,-1093.0
19.0,-58.0,-1026.0
-29.0,216.0,-938.0
-29.0,99.0,-1005.0
19.0,144.0,-1077.0
-62.0,19.0,-1223.0
3.0,-39.0,-1237.0
68.0,-68.0,-1186.0
52.0,19.0,-1059.0
81.0,-48.0,-1009.0
150.0,-144.0,-1054.0
-83.0,-5.0,-1165.0
85.0,-121.0,-1139.0
-89.0,-31.0,-1143.0
-11.0,251.0,-1036.0
-107.0,245.0,-1114.0
35.0,-17.0,-1257.0
31.0,-126.0,-1157.0
23.0,-119.0,-958.0
23.0,124.0,-1069.0
9.0,113.0,-1069.0
9.0,-52.0,-1257.0
-25.0,-56.0,-1337.0
37.0,-13.0,-1255.0
37.0,107.0,-1112.0
42.0,-122.0,-999.0
-9.0,-42.0,-1132.0
-136.0,-62.0,-1409.0
-3.0,-191.0,-1821.0
-111.0,7.0,-1854.0
-97.0,-83.0,-1778.0
19.0,306.0,-1916.0
13.0,132.0,-1961.0
68.0,-191.0,-1938.0
81.0,-134.0,-2076.0
17.0,81.0,-2143.0
33.0,302.0,-2014.0
-11.0,152.0,-1989.0
-13.0,-107.0,-1893.0
31.0,64.0,-1926.0
46.0,-50.0,-1803.0
-11.0,142.0,-1573.0
15.0,33.0,-1481.0
-107.0,-101.0,-1419.0
-99.0,-169.0,-1225.0
-134.0,17.0,-1225.0
-191.0,23.0,-1173.0
-163.0,-122.0,-1180.0
-27.0,-216.0,-1071.0
-158.0,-58.0,-976.0
-42.0,85.0,-935.0
-33.0,115.0,-970.0
29.0,83.0,-1093.0
70.0,17.0,-1141.0
165.0,-35.0,-1196.0
218.0,109.0,-1126.0
271.0,60.0,-1085.0
302.0,83.0,-1100.0
292.0,-29.0,-1063.0
210.0,238.0,-1130.0
226.0,283.0,-1155.0
130.0,33.0,-1221.0
87.0,-33.0,-1155.0
-60.0,23.0,-1253.0
-27.0,-99.0,-1134.0
-185.0,13.0,-1046.0
-83.0,3.0,-995.0
-195.0,48.0,-1050.0
-259.0,105.0,-1022.0
-257.0,17.0,-1145.0
-257.0,-62.0,-1065.0
-210.0,-33.0,-1171.0
-66.0,-292.0,-1095.0
-119.0,-109.0,-1034.0
9.0,-58.0,-985.0
-1.0,238.0,-1091.0
101.0,292.0,-1159.0
42.0,169.0,-1210.0
132.0,-284.0,-1237.0
101.0,-214.0,-1257.0
193.0,-363.0,-1143.0
97.0,-195.0,-1052.0
9.0,-113.0,-1007.0
29.0,48.0,-1093.0
-146.0,236.0,-1106.0
-115.0,109.0,-1056.0
-144.0,121.0,-1139.0
-203.0,23.0,-1149.0
-95.0,-156.0,-1102.0
-37.0,-160.0,-1032.0
19.0,-128.0,-1028.0
-1.0,175.0,-1024.0
54.0,119.0,-1155.0
15.0,15.0,-1210.0
54.0,-17.0,-1249.0
74.0,80.0,-1145.0
160.0,-169.0,-1175.0
103.0,-76.0,-1069.0
152.0,142.0,-1065.0
74.0,-138.0,-1136.0
0.0,175.0,-1169.0
19.0,31.0,-1173.0
-83.0,-167.0,-1175.0
-167.0,9.0,-1173.0
-66.0,-154.0,-1200.0
-126.0,17.0,-1073.0
-66.0,-146.0,-989.0
-160.0,81.0,-1106.0
-156.0,99.0,-1356.0
-70.0,-281.0,-1600.0
-122.0,-255.0,-1717.0
25.0,-19.0,-1852.0
113.0,187.0,-1893.0
226.0,113.0,-1903.0
236.0,56.0,-1909.0
277.0,304.0,-2069.0
234.0,-13.0,-2229.0
165.0,-33.0,-2166.0
177.0,-148.0,-2104.0
27.0,-93.0,-2053.0
60.0,-37.0,-2008.0
-103.0,66.0,-1801.0
-25.0,-13.0,-1676.0
-234.0,265.0,-1620.0
-208.0,224.0,-1493.0
-361.0,3.0,-1415.0
-140.0,-15.0,-1389.0
-339.0,-251.0,-1352.0
-103.0,-365.0,-1294.0
-189.0,33.0,-1009.0
11.0,50.0,-907.0
-25.0,286.0,-997.0
44.0,7.0,-1079.0
46.0,-42.0,-1149.0
228.0,5.0,-1126.0
126.0,23.0,-1089.0
310.0,138.0,-1044.0
281.0,-87.0,-1005.0
318.0,15.0,-1087.0
236.0,302.0,-1120.0
300.0,197.0,-1147.0
101.0,201.0,-1132.0
95.0,-78.0,-1077.0
-80.0,-89.0,-1186.0
-62.0,-134.0,-1214.0
-85.0,70.0,-1065.0
-99.0,148.0,-968.0
-185.0,234.0,-974.0
-187.0,121.0,-1001.0
-212.0,72.0,-1077.0
-148.0,37.0,-1220.0
-162.0,-62.0,-1255.0
-44.0,-265.0,-1333.0
-83.0,-294.0,-1171.0
35.0,-177.0,-1202.0
11.0,191.0,-1301.0
48.0,187.0,-1528.0
31.0,177.0,-1585.0
31.0,-117.0,-1604.0
25.0,-83.0,-1579.0
35.0,27.0,-1503.0
52.0,-113.0,-1467.0
7.0,-91.0,-1471.0
-9.0,-52.0,-1540.0
-56.0,132.0,-1526.0
-91.0,-39.0,-1501.0
-21.0,-160.0,-1547.0
-158.0,-214.0,-1467.0
-21.0,-122.0,-1544.0
5.0,-29.0,-1368.0
-44.0,-109.0,-1247.0
1.0,226.0,-1243.0
-13.0,74.0,-1264.0
-7.0,33.0,-1280.0
13.0,21.0,-1303.0
21.0,-144.0,-1298.0
97.0,-83.0,-1290.0
122.0,-165.0,-1083.0
64.0,-72.0,-1034.0
105.0,68.0,-1081.0
42.0,95.0,-1233.0
-13.0,171.0,-1221.0
93.0,-31.0,-1292.0
-119.0,-70.0,-1214.0
62.0,-212.0,-1233.0
31.0,-37.0,-1180.0
19.0,50.0,-1155.0
29.0,15.0,-1235.0
-5.0,148.0,-1296.0
-35.0,-7.0,-1305.0
5.0,44.0,-1364.0
-68.0,-83.0,-1387.0
39.0,-152.0,-1473.0
15.0,-44.0,-1397.0
40.0,-15.0,-1331.0
42.0,134.0,-1366.0
13.0,335.0,-1444.0
-31.0,-7.0,-1493.0
17.0,-128.0,-1579.0
-68.0,-134.0,-1540.0
15.0,-31.0,-1534.0
37.0,-138.0,-1411.0
9.0,-23.0,-1344.0
-17.0,89.0,-1352.0
-54.0,76.0,-1432.0
-144.0,134.0,-1389.0
-89.0,37.0,-1436.0
-162.0,-39.0,-1399.0
-25.0,-187.0,-1456.0
-1.0,-142.0,-1325.0
42.0,42.0,-1225.0
52.0,179.0,-1223.0
21.0,300.0,-1257.0
5.0,121.0,-1290.0
50.0,35.0,-1374.0
0.0,-132.0,-1303.0
89.0,1.0,-1313.0
113.0,-122.0,-1188.0
70.0,-58.0,-1136.0
31.0,101.0,-1134.0
56.0,144.0,-1247.0
-23.0,240.0,-1247.0
-74.0,39.0,-1321.0
-33.0,-109.0,-1298.0
-21.0,-97.0,-1280.0
-13.0,-83.0,-1221.0
-33.0,113.0,-1186.0
29.0,33.0,-1206.0
-31.0,204.0,-1319.0
-33.0,95.0,-1333.0
-13.0,-78.0,-1428.0
-44.0,-21.0,-1374.0
5.0,-146.0,-1452.0
93.0,-156.0,-1380.0
29.0,64.0,-1296.0
103.0,111.0,-1325.0
42.0,179.0,-1473.0
-9.0,89.0,-1450.0
-25.0,48.0,-1489.0
-64.0,-197.0,-1456.0
-11.0,-154.0,-1469.0
-11.0,-107.0,-1366.0
-9.0,-29.0,-1319.0
-1.0,-33.0,-1323.0
-91.0,109.0,-1409.0
-11.0,80.0,-1366.0
-29.0,-62.0,-1436.0
-62.0,-39.0,-1407.0
31.0,-5.0,-1424.0
76.0,-138.0,-1325.0
31.0,-111.0,-1227.0
78.0,-42.0,-1198.0
85.0,101.0,-1294.0
13.0,23.0,-1300.0
44.0,89.0,-1366.0
7.0,-48.0,-1313.0
35.0,-173.0,-1341.0
9.0,-124.0,-1223.0
37.0,-62.0,-1167.0
52.0,9.0,-1190.0
-64.0,204.0,-1247.0
9.0,99.0,-1284.0
-85.0,66.0,-1356.0
-50.0,-46.0,-1296.0
-68.0,-109.0,-1401.0
31.0,-228.0,-1300.0
-15.0,-48.0,-1229.0
11.0,50.0,-1194.0
0.0,163.0,-1341.0
-1.0,255.0,-1301.0
-9.0,5.0,-1448.0
-31.0,-52.0,-1426.0
23.0,-224.0,-1438.0
31.0,-78.0,-1376.0
-19.0,-13.0,-1280.0
27.0,74.0,-1247.0
-52.0,230.0,-1364.0
-48.0,52.0,-1415.0
-56.0,-91.0,-1493.0
-70.0,-85.0,-1426.0
5.0,-83.0,-1475.0
0.0,-29.0,-1362.0
-15.0,-17.0,-1274.0
-21.0,140.0,-1243.0
13.0,122.0,-1341.0
-44.0,39.0,-1401.0
7.0,-17.0,-1434.0
15.0,-27.0,-1397.0
39.0,-99.0,-1405.0
60.0,-37.0,-1307.0
50.0,66.0,-1206.0
42.0,-39.0,-1274.0
-13.0,89.0,-1333.0
27.0,83.0,-1341.0
50.0,-13.0,-1407.0
-21.0,89.0,-1300.0
40.0,-78.0,-1366.0
42.0,-85.0,-1333.0
15.0,-173.0,-1251.0
-21.0,-25.0,-1262.0
5.0,89.0,-1290.0
0.0,234.0,-1280.0
-42.0,119.0,-1341.0
9.0,-39.0,-1342.0
9.0,-39.0,-1389.0
25.0,-56.0,-1376.0
31.0,-185.0,-1266.0
-1.0,-17.0,-1221.0
-1.0,197.0,-1280.0
3.0,249.0,-1307.0
-3.0,40.0,-1378.0
-35.0,66.0,-1397.0
19.0,-134.0,-1436.0
48.0,-247.0,-1389.0
7.0,-68.0,-1227.0
19.0,85.0,-1255.0
-21.0,171.0,-1329.0
-39.0,191.0,-1352.0
-83.0,87.0,-1440.0
-1.0,-99.0,-1393.0
-78.0,-152.0,-1462.0
31.0,-27.0,-1344.0
1.0,-60.0,-1266.0
21.0,17.0,-1247.0
-58.0,158.0,-1311.0
37.0,124.0,-1368.0
-58.0,-9.0,-1430.0
-21.0,-126.0,-1399.0
-11.0,-50.0,-1424.0
119.0,-42.0,-1352.0
21.0,-5.0,-1243.0
52.0,29.0,-1198.0
31.0,7.0,-1325.0
-21.0,80.0,-1352.0
-42.0,-80.0,-1380.0
19.0,-19.0,-1364.0
-33.0,-54.0,-1362.0
68.0,-89.0,-1331.0
0.0,-109.0,-1239.0
48.0,-66.0,-1253.0
-33.0,146.0,-1296.0
17.0,21.0,-1378.0
-44.0,37.0,-1383.0
-31.0,23.0,-1337.0
-1.0,-42.0,-1424.0
23.0,-66.0,-1376.0
35.0,-111.0,-1286.0
11.0,-29.0,-1270.0
7.0,-39.0,-1333.0
31.0,191.0,-1341.0
-39.0,119.0,-1374.0
25.0,-5.0,-1419.0
-42.0,-81.0,-1424.0
87.0,-163.0,-1407.0
1.0,-27.0,-1274.0
50.0,-115.0,-1251.0
-15.0,195.0,-1321.0
21.0,122.0,-1335.0
-72.0,-15.0,-1397.0
-27.0,-25.0,-1354.0
-40.0,-68.0,-1409.0
42.0,-48.0,-1335.0
1.0,-142.0,-1225.0
33.0,-23.0,-1233.0
1.0,122.0,-1257.0
17.0,126.0,-1321.0
-58.0,66.0,-1313.0
56.0,-97.0,-1360.0
-50.0,-9.0,-1374.0
76.0,-113.0,-1313.0
40.0,-72.0,-1208.0
58.0,3.0,-1194.0
39.0,109.0,-1259.0
42.0,105.0,-1325.0
31.0,85.0,-1352.0
66.0,0.0,-1346.0
21.0,-85.0,-1360.0
185.0,-111.0,-1344.0
214.0,9.0,-1190.0
329.0,-80.0,-1210.0
183.0,107.0,-1284.0
286.0,169.0,-1311.0
320.0,83.0,-1358.0
382.0,-85.0,-1333.0
265.0,-46.0,-1307.0
554.0,-3.0,-1341.0
550.0,-97.0,-1243.0
458.0,-97.0,-1165.0
482.0,165.0,-1194.0
782.0,115.0,-1294.0
562.0,52.0,-1247.0
571.0,-7.0,-1231.0
730.0,-13.0,-1360.0
907.0,-226.0,-1300.0
593.0,5.0,-1063.0
872.0,-64.0,-1063.0
1013.0,115.0,-1212.0
847.0,105.0,-1194.0
628.0,109.0,-1155.0
1009.0,0.0,-1300.0
905.0,-101.0,-1292.0
782.0,-144.0,-1098.0
950.0,-66.0,-1036.0
1194.0,-62.0,-1085.0
927.0,162.0,-1083.0
853.0,52.0,-1054.0
1022.0,81.0,-1173.0
1180.0,-48.0,-1270.0
780.0,-70.0,-1073.0
966.0,-124.0,-1114.0
1145.0,-37.0,-1093.0
1151.0,-152.0,-997.0
753.0,107.0,-1003.0
1145.0,236.0,-1095.0
1175.0,74.0,-1262.0
938.0,-199.0,-1138.0
837.0,60.0,-1067.0
1465.0,-126.0,-1225.0
1171.0,-101.0,-1104.0
938.0,-201.0,-864.0
1225.0,140.0,-1036.0
1440.0,46.0,-1321.0
884.0,68.0,-1136.0
1011.0,33.0,-1061.0
1294.0,-58.0,-1317.0
1102.0,-220.0,-1286.0
802.0,-31.0,-923.0
1196.0,-42.0,-1030.0
1143.0,9.0,-1251.0
837.0,46.0,-1118.0
841.0,189.0,-1046.0
1350.0,-105.0,-1186.0
993.0,-44.0,-1282.0
895.0,-74.0,-1081.0
1220.0,9.0,-1044.0
1323.0,-355.0,-1192.0
800.0,80.0,-1081.0
1124.0,128.0,-997.0
1333.0,56.0,-1202.0
1198.0,76.0,-1337.0
776.0,-150.0,-1085.0
1259.0,21.0,-1130.0
1303.0,-281.0,-1210.0
995.0,-136.0,-1009.0
1157.0,236.0,-862.0
1280.0,261.0,-1180.0
1280.0,-40.0,-1159.0
1022.0,-46.0,-1028.0
1065.0,115.0,-1052.0
1588.0,-267.0,-1348.0
1186.0,-204.0,-1097.0
1331.0,-31.0,-765.0
1341.0,162.0,-1106.0
1335.0,76.0,-1323.0
1040.0,29.0,-1003.0
1134.0,46.0,-997.0
