x,y,z
-7,93,-1046
9,-33,-1038
-17,-72,-1073
-33,111,-1013
5,-81,-1036
-9,-9,-1087
-19,72,-985
13,-85,-1052
-39,56,-1059
-9,-9,-999
-29,-40,-1075
-19,58,-987
21,-44,-1024
-25,23,-1063
9,13,-991
7,-29,-1040
-27,31,-1052
21,37,-1013
-7,-54,-1052
-23,58,-1046
1,15,-1013
-25,-62,-1061
-1,66,-1038
11,-58,-1001
1,15,-1054
21,13,-1028
21,-19,-1016
5,76,-1040
60,-124,-1034
15,37,-1013
-9,37,-1040
3,-103,-1075
-42,140,-995
7,-62,-1038
-15,-1,-1071
7,13,-1007
0,-50,-1044
-7,81,-1050
58,-113,-1026
-13,81,-1036
13,25,-1050
21,-113,-1067
-11,78,-1016
29,-62,-1040
-21,40,-1038
25,-60,-1034
-9,29,-1026
7,40,-1015
42,-119,-1052
-7,85,-1030
33,-19,-1036
-19,-5,-1032
-5,-5,-1022
-1,5,-1036
-31,40,-1009
-1,-9,-1040
-9,19,-1044
46,-3,-999
9,15,-1036
-17,83,-1016
31,-165,-1054
-19,95,-1009
23,-66,-1034
-46,66,-1024
48,-42,-1030
9,19,-1026
44,-3,-1022
-54,31,-1046
7,52,-1052
9,-103,-1020
1,87,-1032
9,-19,-1015
0,-48,-1057
-11,148,-1015
33,-163,-1052
-21,115,-1018
52,-95,-1050
-19,81,-1040
13,-83,-1046
-27,91,-1046
9,-58,-1005
5,-5,-1046
21,52,-1009
-1,-76,-1052
-29,85,-1046
7,-54,-1028
-33,48,-1022
64,-33,-1022
0,31,-1018
-3,-13,-1036
-5,33,-1044
3,-25,-1007
11,13,-1044
39,-7,-1038
-39,-19,-1038
-19,70,-1050
-9,-21,-1011
1,5,-1015
31,5,-1052
-60,-21,-1024
19,5,-1034
-19,60,-1016
31,-76,-1028
1,60,-1057
-40,-17,-1009
15,27,-1052
25,-56,-1032
-33,-9,-1022
31,25,-1059
-54,1,-1018
21,-23,-1024
13,29,-1040
-37,5,-1015
40,13,-1050
-31,-37,-1028
25,58,-997
-13,-58,-1052
-13,19,-1030
9,46,-1011
11,-95,-1044
0,111,-1050
19,-52,-991
-17,-42,-1067
29,42,-1013
-25,21,-1028
46,7,-1052
-44,-48,-1044
23,58,-1011
-9,-29,-1050
19,-19,-1020
11,31,-1040
-7,13,-1018
15,15,-1071
-5,-72,-1009
1,62,-1032
-3,-3,-1016
-9,-42,-1059
11,35,-1040
-29,25,-997
33,9,-1065
-54,-42,-1030
42,27,-1026
-29,19,-1036
15,3,-1040
5,-56,-1046
-1,44,-1011
21,-3,-1044
-27,29,-1040
23,-21,-1063
-3,-33,-1028
21,39,-1026
-7,25,-1044
37,9,-1022
-19,-62,-1040
31,78,-1018
-19,-23,-1050
19,5,-1030
-15,-13,-1026
27,19,-1020
-17,11,-1046
11,35,-1016
0,9,-1050
-9,-33,-1032
9,3,-1044
-9,66,-1013
37,-72,-1057
-39,64,-1009
46,-42,-1032
-44,7,-1038
21,17,-1009
-27,13,-1050
19,15,-1013
-15,-15,-1054
9,44,-1009
-1,-46,-1032
0,42,-1034
11,-5,-1009
19,-9,-1042
3,37,-1042
21,-7,-1024
-13,-23,-1056
9,64,-1018
0,-70,-1046
-1,37,-1016
15,1,-1036
23,9,-1013
-5,-29,-1048
27,35,-1024
-3,-31,-1038
-5,19,-1059
9,3,-1005
-3,5,-1052
40,5,-1015
17,-1,-1020
7,15,-1056
3,7,-1028
-48,-23,-1050
-1,58,-1046
-25,-62,-1003
21,44,-1056
19,-19,-1003
-3,-7,-1067
-9,46,-1050
1,-25,-993
-17,33,-1052
11,-29,-1046
-3,-3,-1011
-19,56,-1038
11,-72,-1057
-19,91,-977
39,-72,-1057
-1,-9,-1052
1,66,-991
15,-95,-1075
-27,91,-1028
37,-39,-972
-29,44,-1081
31,-48,-1036
0,-21,-1009
0,80,-1036
9,-95,-1061
-7,62,-1001
15,-25,-1028
-29,31,-1052
11,13,-1015
9,-44,-1040
-7,83,-1020
-9,-81,-1046
-7,80,-1026
13,-37,-1026
1,-1,-1054
-3,37,-1011
1,-44,-1042
-1,58,-1024
5,-19,-1032
3,40,-1034
0,-33,-1028
3,25,-1057
9,-3,-1026
-11,33,-1034
11,-15,-1040
-17,-9,-1032
13,9,-1026
3,39,-1016
3,-21,-1057
17,7,-1032
1,3,-1024
37,3,-1036
-31,21,-1036
25,-7,-1020
-15,40,-1046
25,-46,-1022
9,44,-1044
9,-25,-1044
17,44,-1038
0,-25,-1026
7,19,-1046
1,5,-1011
15,11,-1040
17,21,-1052
15,-3,-1022
7,-9,-1042
-3,42,-1040
-13,-58,-1032
29,33,-1040
-3,-9,-1015
27,19,-1038
-17,0,-1030
19,-5,-1028
-25,39,-1038
17,-23,-1022
-31,19,-1034
23,-9,-1009
-9,13,-1044
31,13,-1007
-7,7,-1050
19,25,-1026
-13,-21,-1038
3,42,-1036
-7,3,-1024
3,-1,-1046
-9,9,-1022
-21,3,-1024
0,-9,-1036
-54,15,-1034
9,-3,-1030
-15,35,-1020
19,-42,-1034
-17,62,-1026
21,-31,-1038
-7,25,-1022
21,5,-1032
17,3,-1036
-11,7,-1030
23,11,-1032
9,25,-1032
0,-5,-1034
15,21,-1034
19,0,-1028
11,3,-1034
13,37,-1036
9,-11,-1030
5,23,-1044
11,-3,-1026
5,0,-1034
13,44,-1022
27,-58,-1050
-11,42,-1024
23,-9,-1028
-5,-5,-1048
-13,56,-1015
21,-44,-1046
-21,40,-1034
7,-17,-1036
-13,-5,-1040
-9,35,-1024
19,-25,-1022
-17,5,-1048
25,13,-1020
3,-3,-1040
9,21,-1044
17,-7,-1034
-7,37,-1016
21,-29,-1054
-13,15,-1040
3,13,-1016
9,-19,-1032
-25,37,-1028
23,-33,-1034
-9,23,-1032
9,5,-1044
15,3,-1028
1,11,-1026
19,-27,-1042
-31,56,-1016
29,-35,-1046
-25,5,-1022
21,9,-1024
-1,3,-1050
11,23,-1024
17,-17,-1054
3,44,-1022
21,-17,-1038
0,56,-1034
21,-66,-1026
0,40,-1050
11,-3,-1034
-9,-13,-1044
15,42,-1016
13,-29,-1038
15,13,-1040
0,31,-1032
21,-23,-1050
5,33,-1018
23,-33,-1048
-9,25,-1042
7,7,-1015
9,-3,-1044
-1,35,-1016
23,-11,-1046
-9,25,-1036
21,-11,-1028
9,-1,-1036
-3,37,-1022
19,-56,-1046
-9,44,-1020
31,-39,-1046
-5,52,-1032
21,-21,-1030
3,-3,-1032
5,29,-1011
19,-19,-1046
5,56,-1028
19,-42,-1022
-1,52,-1040
25,-27,-1028
0,19,-1040
9,13,-1024
9,-3,-1032
13,27,-1030
0,-7,-1030
5,21,-1044
-1,5,-1026
-5,17,-1038
0,1,-1024
-3,9,-1028
15,-3,-1036
-5,15,-1016
13,9,-1050
0,-3,-1026
1,0,-1038
9,19,-1028
1,15,-1036
19,13,-1030
-11,-3,-1030
17,5,-1046
-3,15,-1022
15,-1,-1038
5,29,-1040
21,-21,-1022
15,21,-1040
5,-9,-1028
9,5,-1046
5,35,-1032
21,-23,-1034
3,33,-1042
23,-5,-1032
0,13,-1056
7,27,-1024
19,-27,-1034
5,23,-1028
13,-3,-1034
13,7,-1059
3,29,-1028
21,-3,-1040
7,19,-1034
7,11,-1042
17,5,-1044
15,11,-1034
5,19,-1030
9,15,-1030
3,-5,-1036
7,29,-1032
3,-25,-1032
3,33,-1036
7,13,-1030
19,0,-1038
15,27,-1036
25,-29,-1044
1,27,-1040
5,-1,-1026
7,7,-1034
-3,42,-1028
9,-27,-1034
-3,31,-1034
1,-7,-1032
0,17,-1044
3,21,-1032
3,-1,-1034
-3,17,-1026
-9,-13,-1032
5,29,-1032
-1,-11,-1020
17,5,-1038
3,39,-1022
19,-35,-1036
-7,42,-1030
9,-15,-1022
3,1,-1048
0,29,-1015
11,-7,-1034
-5,17,-1015
3,-19,-1028
0,23,-1040
7,0,-1016
13,7,-1044
-3,13,-1016
5,-21,-1034
11,35,-1026
9,-15,-1026
3,23,-1048
1,13,-1024
7,-3,-1036
0,15,-1018
13,-33,-1030
3,40,-1036
7,-11,-1028
5,13,-1042
7,13,-1028
5,-19,-1048
7,33,-1034
11,-11,-1040
19,13,-1038
17,7,-1026
9,1,-1048
9,33,-1030
9,-11,-1040
11,25,-1032
11,-13,-1030
17,9,-1036
0,35,-1016
17,0,-1040
13,27,-1042
11,3,-1034
11,19,-1042
9,13,-1030
13,3,-1044
5,29,-1028
3,-11,-1036
7,19,-1040
3,3,-1026
9,9,-1034
7,17,-1030
7,5,-1026
7,25,-1026
17,-15,-1040
0,21,-1034
9,9,-1013
7,-1,-1038
0,33,-1030
5,-9,-1032
3,17,-1028
3,-13,-1024
13,19,-1024
5,13,-1020
9,9,-1034
-1,39,-1018
7,-17,-1034
7,9,-1038
7,-11,-1020
15,5,-1040
-11,44,-1024
11,-5,-1032
0,29,-1028
9,-9,-1024
15,3,-1040
5,7,-1024
15,-1,-1044
0,29,-1034
11,-1,-1026
5,29,-1030
7,-1,-1026
9,3,-1044
-5,17,-1028
15,-23,-1034
0,33,-1028
13,-7,-1030
9,13,-1050
3,3,-1030
11,0,-1042
3,23,-1032
11,-13,-1046
17,23,-1024
11,-19,-1038
9,5,-1048
3,15,-1020
13,-19,-1030
5,17,-1038
11,-5,-1024
11,17,-1036
3,7,-1044
17,3,-1046
9,29,-1024
17,-27,-1030
7,15,-1020
7,3,-1026
7,3,-1044
9,21,-1024
13,-19,-1034
3,25,-1028
13,-7,-1034
9,29,-1046
9,13,-1026
19,-1,-1036
5,23,-1030
11,-19,-1038
5,19,-1030
3,3,-1038
9,17,-1038
9,15,-1026
19,-3,-1040
3,33,-1032
9,-3,-1036
3,23,-1022
7,1,-1022
13,3,-1034
-7,29,-1024
9,-13,-1032
7,35,-1036
9,3,-1030
11,17,-1032
7,23,-1020
15,-7,-1036
0,37,-1030
5,-15,-1028
11,21,-1038
3,-1,-1026
17,7,-1046
0,23,-1026
9,-19,-1048
9,27,-1034
9,-15,-1036
17,15,-1046
9,3,-1026
19,0,-1036
11,33,-1044
9,-21,-1036
11,25,-1034
19,5,-1024
19,1,-1032
3,29,-1024
19,-7,-1040
11,29,-1034
19,0,-1030
17,19,-1046
9,5,-1022
19,-17,-1042
0,29,-1026
9,-5,-1028
15,29,-1036
7,0,-1024
19,5,-1034
0,19,-1036
15,-9,-1040
9,21,-1038
-1,3,-1032
11,15,-1024
-1,7,-1016
9,-5,-1032
5,27,-1028
17,-21,-1036
11,33,-1032
1,11,-1015
5,1,-1036
0,27,-1032
17,-9,-1038
-1,27,-1034
21,-17,-1030
-11,25,-1034
15,15,-1015
-7,-7,-1044
1,33,-1020
7,-27,-1040
-5,27,-1036
1,-1,-1005
5,17,-1034
0,23,-1026
0,-13,-1040
-1,27,-1040
-3,-9,-1026
15,27,-1038
7,5,-1024
17,0,-1044
7,33,-1022
19,-21,-1034
9,27,-1026
15,-13,-1028
11,19,-1052
0,23,-1030
19,3,-1046
7,31,-1032
7,-31,-1026
13,15,-1040
3,-1,-1028
21,1,-1052
1,31,-1036
15,-5,-1044
19,19,-1028
5,9,-1034
15,11,-1046
0,7,-1026
19,-3,-1044
17,35,-1032
23,-19,-1046
3,19,-1032
7,13,-1024
19,-13,-1048
1,40,-1022
25,-15,-1040
5,17,-1030
19,5,-1036
7,13,-1034
0,9,-1028
19,-1,-1038
5,44,-1030
7,-25,-1028
7,27,-1038
-11,5,-1026
9,-5,-1032
0,40,-1032
21,-21,-1036
11,29,-1030
3,11,-1024
19,0,-1040
7,27,-1020
19,0,-1036
3,13,-1028
9,-5,-1036
0,23,-1032
13,-13,-1032
13,29,-1046
9,15,-1024
17,-29,-1034
-1,23,-1024
0,-25,-1032
1,33,-1036
9,3,-1034
17,9,-1040
1,25,-1024
11,-29,-1038
0,37,-1044
7,-13,-1018
3,13,-1036
9,23,-1015
9,-13,-1034
7,33,-1034
7,-13,-1038
9,33,-1038
17,-15,-1022
13,3,-1028
1,21,-1032
11,-1,-1032
9,13,-1040
15,-1,-1026
9,0,-1048
1,5,-1022
3,0,-1044
5,25,-1028
9,-15,-1032
7,1,-1046
3,27,-1026
21,-11,-1040
0,46,-1026
21,-42,-1042
-1,37,-1032
15,-25,-1040
7,15,-1028
11,13,-1038
13,-17,-1036
11,25,-1026
13,-15,-1028
9,23,-1042
3,27,-1024
-1,-25,-1048
-17,39,-1016
13,-27,-1044
1,27,-1032
15,1,-1032
0,5,-1038
13,11,-1028
3,-9,-1044
-3,42,-1036
-3,-9,-1030
1,15,-1056
7,3,-1015
0,25,-1046
7,-19,-1022
-5,15,-1032
9,21,-1034
7,0,-1036
17,13,-1056
-7,9,-1024
9,17,-1044
11,7,-1034
0,17,-1028
19,-3,-1026
-9,23,-1028
13,13,-1038
-7,1,-1030
13,5,-1024
5,3,-1032
9,3,-1040
21,19,-1040
-19,21,-1026
13,5,-1032
9,7,-1026
5,-11,-1032
19,23,-1044
-7,-5,-1032
3,27,-1028
17,1,-1036
3,-9,-1040
15,25,-1028
-11,-11,-1046
11,5,-1028
0,13,-1028
11,-25,-1052
3,33,-1024
17,1,-1034
5,9,-1050
9,-3,-1030
9,7,-1046
0,3,-1036
19,-5,-1024
5,21,-1036
1,-15,-1034
13,21,-1036
0,1,-1022
13,-13,-1050
0,37,-1022
23,-35,-1044
0,37,-1042
21,-27,-1038
-1,25,-1036
7,3,-1018
5,-9,-1054
7,44,-1015
21,-21,-1044
-1,15,-1052
-11,1,-1028
11,23,-1034
5,-7,-1036
13,-11,-1036
17,35,-1032
3,25,-1013
11,-11,-1044
-19,9,-1030
21,-5,-1018
-11,19,-1044
-3,-11,-1034
7,15,-1022
1,19,-1015
25,-19,-1038
-39,33,-1022
19,-5,-1032
-9,23,-1046
9,13,-1016
-9,-9,-1040
-13,33,-1028
25,3,-1040
-9,42,-1032
9,-27,-1044
-17,15,-1046
1,29,-1005
17,-9,-1048
-3,25,-1024
0,-29,-1044
-1,33,-1026
13,0,-1026
19,17,-1059
0,5,-1024
15,-13,-1044
9,31,-1024
5,-25,-1046
11,60,-1036
13,-39,-1034
3,5,-1050
1,27,-1020
23,-33,-1056
-5,56,-1032
35,-31,-1030
0,9,-1040
25,-9,-1026
5,9,-1040
21,5,-1026
9,21,-1044
17,-1,-1044
17,0,-1028
21,-5,-1040
0,17,-1034
17,-33,-1052
5,62,-1018
19,-46,-1032
3,7,-1038
-1,25,-1018
23,-21,-1046
-13,5,-1034
7,7,-1011
-9,13,-1036
0,-3,-1018
-3,17,-1038
-3,40,-1018
-1,-58,-1063
-19,50,-1020
-13,-23,-1030
0,0,-1032
-9,7,-1016
21,-9,-1009
1,42,-1034
9,-39,-1034
-9,39,-1032
-5,-11,-1015
3,3,-1056
-39,13,-1020
15,-7,-1032
-7,17,-1028
37,-9,-1020
-29,17,-1040
19,25,-1018
-3,-35,-1056
-1,39,-1018
-5,-13,-1042
9,31,-1018
0,-19,-1020
5,9,-1040
-9,50,-1030
9,-33,-1048
-15,42,-1040
7,-23,-1013
7,9,-1034
17,1,-1015
25,13,-1038
1,27,-1040
15,-42,-1022
-3,66,-1016
31,-39,-1018
19,27,-1065
1,0,-1024
1,-5,-1061
-3,52,-1009
42,-21,-1032
3,27,-1048
7,-21,-1024
-9,40,-1048
21,-5,-1007
31,19,-1048
-21,15,-1052
0,-25,-1032
17,42,-1038
7,-3,-1015
27,9,-1073
-17,-5,-1040
29,-17,-1022
13,44,-1038
-1,-17,-1018
11,19,-1077
13,-29,-1003
-1,9,-1034
15,48,-1050
1,-27,-1038
52,46,-1018
-13,0,-1054
5,-29,-1050
17,17,-1003
7,-13,-1018
-1,42,-1054
-9,-15,-1016
1,15,-1009
-17,46,-1036
11,-76,-1044
-19,39,-1003
15,19,-1040
-35,-15,-1075
17,19,-977
13,5,-1036
-3,-5,-1061
23,-21,-1011
-35,33,-1030
-9,-23,-1056
9,17,-1001
1,17,-1015
1,-39,-1085
-11,29,-997
-15,-15,-1050
-5,3,-1048
15,0,-974
-1,13,-1077
19,0,-1024
-13,1,-1013
5,19,-1054
-19,-29,-1020
-1,48,-1038
-3,-42,-1034
19,23,-1011
-21,17,-1044
9,-62,-1022
9,56,-1028
1,-27,-1059
17,0,-1013
-3,64,-1034
19,-103,-1054
5,52,-1016
19,-23,-1050
13,27,-1046
-21,-19,-1024
21,-11,-1052
-3,15,-1034
31,-27,-1036
0,52,-1015
31,-15,-1052
-5,0,-1048
13,-15,-1030
3,3,-1052
13,42,-1015
1,3,-1042
27,-44,-1038
-7,50,-1028
50,-27,-1032
-42,68,-1052
39,-76,-1032
-33,37,-1056
31,-5,-1001
-7,70,-1071
9,-62,-1016
5,33,-1040
15,-7,-1007
-15,80,-1040
39,-97,-1028
-7,33,-1036
1,23,-1007
0,58,-1040
0,-74,-1036
25,29,-1015
-15,29,-1026
9,-21,-1044
-21,35,-1046
31,-42,-1013
-42,105,-1032
19,-103,-1036
-42,58,-1059
13,0,-989
-21,3,-1067
-17,0,-1022
5,19,-1003
9,37,-1050
-13,-42,-1052
-11,68,-1024
-9,-58,-1020
3,3,-1061
-7,23,-1020
-31,7,-1024
9,-23,-1057
1,13,-997
0,21,-1048
0,-42,-1050
-5,48,-1003
17,-25,-1036
11,-35,-1059
-9,74,-1015
3,-46,-1016
23,-9,-1071
1,27,-985
11,-27,-1065
-1,-3,-1056
-9,27,-983
29,-27,-1079
-25,1,-1020
7,37,-1022
21,-31,-1042
15,54,-1015
31,-39,-1054
-17,23,-1034
7,29,-1024
25,-39,-1034
15,39,-1026
17,-25,-1052
-15,-5,-1050
-11,81,-1022
11,-48,-1024
21,31,-1044
11,-29,-1038
-11,42,-1030
1,40,-1052
9,-25,-1013
5,42,-1015
40,-42,-1050
-7,13,-1032
5,33,-1050
-23,13,-1026
3,-7,-1028
31,7,-1040
5,-11,-1026
5,37,-1038
-33,42,-1034
21,-72,-1044
-3,68,-1018
27,-85,-1020
-15,89,-1018
13,-39,-1052
-31,21,-1046
-11,-3,-1003
13,50,-1028
-5,-21,-1018
33,5,-1056
-74,-23,-1046
3,9,-1020
-48,68,-1036
23,-11,-1009
19,-9,-1042
40,21,-1022
-33,-48,-1044
-11,58,-1036
-44,21,-1032
0,-33,-1028
9,40,-1028
9,-37,-1026
29,27,-1013
1,17,-1032
-21,-15,-1052
-31,-19,-1030
17,19,-1048
5,35,-1028
27,-54,-1020
0,60,-1044
15,-76,-1013
11,39,-1040
-13,33,-1024
0,-19,-1048
-9,-19,-1034
54,13,-1015
-5,9,-1048
21,0,-1009
5,27,-1079
27,-48,-1011
-3,27,-1028
-13,42,-1020
-3,-66,-1054
-9,-21,-1024
17,52,-1018
9,11,-1052
9,-5,-1028
17,-5,-1057
13,7,-1011
3,37,-1038
21,-39,-1056
11,-3,-1036
-1,-39,-1032
-5,48,-1015
5,-29,-1059
1,-72,-1034
-29,85,-1013
3,-25,-1034
-39,7,-1050
0,21,-1003
-1,9,-1028
-37,37,-1050
-13,-52,-1026
-11,76,-1009
-5,21,-1016
0,-17,-1044
9,33,-1005
-5,-13,-1011
1,-11,-1061
-1,9,-1007
9,35,-1036
29,3,-1036
-19,-5,-1028
-21,23,-1038
11,-17,-1044
-9,21,-1013
5,-37,-1038
-29,46,-1026
-15,56,-1016
19,-54,-1059
-3,-15,-1024
-7,17,-1028
-48,-46,-1038
0,-46,-1030
7,80,-1016
-1,-3,-1018
17,-5,-1057
1,27,-1016
7,13,-1032
25,-25,-1057
-9,-31,-1024
-13,76,-1032
-9,-23,-1018
-3,-21,-1050
3,52,-1018
3,-29,-1032
13,15,-1063
-25,-5,-1020
11,35,-1020
-23,13,-1016
1,-52,-1048
-25,72,-1026
1,-23,-1001
9,27,-1069
1,13,-1038
29,-29,-1022
0,111,-1011
15,-91,-1061
9,-9,-1079
-13,-15,-1022
-1,78,-1018
1,-58,-1057
17,-21,-1011
29,39,-1032
-29,-44,-1013
-5,25,-1056
-25,-35,-1028
31,-5,-1020
-13,83,-1034
29,-33,-1028
23,-39,-1050
-5,-21,-1020
-9,33,-1032
-33,5,-1013
-9,-35,-1036
19,68,-1028
21,-66,-1024
15,95,-1056
-15,-46,-1030
3,-56,-1073
-42,60,-1001
39,-19,-1028
-19,31,-1022
40,-23,-1040
-31,31,-1036
-1,-62,-1040
-25,128,-1032
19,-95,-1024
-19,52,-1018
23,-9,-1044
-11,-27,-1052
-37,19,-1026
13,46,-1018
9,-46,-1030
46,3,-1048
-37,25,-1046
13,-78,-1038
-13,113,-1034
13,-89,-1020
0,25,-1057
13,15,-995
7,-60,-1061
-42,91,-1001
56,-89,-1036
-31,-3,-1067
3,37,-1001
0,-27,-1052
7,39,-1001
35,-29,-1057
-5,-25,-1020
5,46,-1050
7,-17,-1048
3,5,-1034
23,-13,-1016
0,-17,-1054
-13,91,-1007
66,-111,-1059
-40,23,-1030
21,58,-1001
3,-101,-1075
3,91,-1009
9,-64,-1022
11,23,-1054
9,40,-1015
11,-68,-1026
0,93,-1032
19,-44,-999
-17,-23,-1065
1,70,-1011
19,-46,-1007
-9,39,-1052
25,-33,-1024
-11,72,-1005
11,-64,-1046
3,15,-1044
7,64,-1007
-3,-76,-1048
9,66,-1016
17,-19,-1016
3,19,-1054
1,-21,-1040
11,-29,-1022
-1,101,-1038
31,-134,-1050
-11,62,-1030
19,-9,-1007
-9,-1,-1061
-5,0,-1026
1,-11,-1026
21,52,-1034
-3,-81,-1052
0,50,-1040
9,-23,-1011
-9,66,-1040
31,-74,-1036
-21,-27,-1038
9,60,-1020
-11,-44,-1034
5,3,-1044
5,-23,-1018
15,68,-1024
7,-80,-1038
-13,23,-1050
27,-52,-1030
3,56,-1016
27,-37,-1040
-40,13,-1032
15,-15,-1030
13,-1,-1040
-17,91,-1016
25,-105,-1038
-29,42,-1032
39,-58,-1036
5,85,-1040
11,-52,-1015
7,50,-1054
-17,-66,-1026
13,19,-1036
-19,29,-1038
0,1,-1028
11,15,-1044
5,19,-1032
-7,-21,-1046
11,13,-1016
-21,31,-1052
21,-21,-1015
-3,33,-1034
50,-1,-1026
-21,27,-1052
42,-40,-1018
-35,72,-1048
19,-62,-1009
-11,78,-1048
21,-48,-1034
1,19,-1028
11,31,-1018
-5,-37,-1044
13,23,-1020
-25,27,-1054
1,-5,-1024
-13,21,-1046
17,-7,-1005
-15,23,-1042
31,-35,-1028
-21,48,-1034
-9,-19,-1040
17,-25,-1057
-25,60,-985
9,-29,-1079
3,37,-989
-7,-1,-1036
17,5,-1063
-19,7,-977
5,5,-1087
1,-15,-1011
15,25,-1011
9,27,-1091
15,-40,-1005
23,58,-1030
-25,-21,-1075
29,-46,-997
-1,72,-1038
-9,-66,-1067
-1,23,-1001
5,40,-1003
1,-29,-1089
3,31,-1001
1,-42,-1026
-29,52,-1067
-5,-39,-1013
21,25,-1015
11,27,-1030
9,-33,-1061
9,27,-1015
5,-17,-1013
19,46,-1063
-17,-15,-1034
17,-19,-1030
15,13,-1005
9,-11,-1063
-5,40,-1030
17,-15,-1005
17,15,-1050
7,5,-1028
-13,-5,-1057
-11,25,-1011
19,23,-1052
17,5,-1013
-1,15,-1042
0,-11,-1056
3,37,-1013
31,17,-1032
5,3,-1020
-3,21,-1061
9,-17,-1046
5,29,-1015
23,3,-1022
3,9,-1044
-5,5,-1020
-9,29,-1046
-37,-1,-1034
7,13,-1020
-27,21,-1036
27,-9,-1038
-27,23,-1024
15,5,-1040
-13,15,-1044
0,19,-997
5,-11,-1048
-1,33,-1011
5,-3,-1032
21,42,-1036
1,-17,-1030
-25,23,-1050
9,-1,-1016
-7,-3,-1040
13,13,-1032
7,9,-1026
11,13,-1028
3,9,-1028
19,0,-1046
3,29,-1030
11,-19,-1046
-5,23,-1026
-13,13,-1015
5,-33,-1056
-39,27,-1022
15,-1,-1030
-9,-3,-1044
9,-1,-1034
-5,31,-1022
0,-13,-1032
-3,-7,-1052
-9,39,-1036
13,-31,-1026
17,7,-1046
9,13,-1018
37,-11,-1034
-11,0,-1034
21,-13,-1032
5,33,-1022
21,-29,-1044
-5,56,-1036
3,-37,-1028
5,-5,-1048
7,37,-1015
31,-39,-1038
3,25,-1034
1,0,-1026
13,9,-1044
-7,3,-1036
21,15,-1032
-9,-3,-1038
1,-7,-1032
11,44,-1020
-13,-29,-1044
19,19,-1044
-7,-1,-1022
-3,-19,-1042
13,54,-1032
-21,-39,-1030
0,31,-1052
9,3,-1018
5,-21,-1026
15,44,-1034
23,-27,-1036
13,48,-1028
29,-23,-1030
5,5,-1040
13,46,-1005
27,-56,-1057
-9,62,-1028
25,-27,-1007
-7,9,-1063
11,33,-1005
9,-15,-1059
0,44,-1020
23,-48,-1050
-5,52,-1028
21,-19,-1022
-17,5,-1063
11,27,-1011
-7,-15,-1057
0,25,-1018
5,-15,-1044
-9,58,-1015
17,-50,-1030
-17,29,-1038
19,15,-995
-9,-3,-1054
5,52,-1022
-27,-9,-1036
13,-3,-1038
-7,35,-1028
19,0,-1022
-21,-9,-1056
0,39,-1016
9,-31,-1036
-7,31,-1020
21,7,-1038
-19,15,-1024
25,-9,-1038
-11,31,-1038
13,-11,-1024
19,27,-1030
-1,3,-1034
9,7,-1030
17,-9,-1040
-9,15,-1028
29,-3,-1038
-15,13,-1038
19,-15,-1034
3,1,-1026
11,-17,-1054
11,27,-1024
-7,-5,-1028
17,11,-1036
-1,1,-1028
13,-5,-1020
13,3,-1024
21,0,-1024
-9,3,-1036
19,15,-1038
-3,3,-1038
19,7,-1020
15,-25,-1038
3,29,-1018
15,-27,-1050
0,15,-1028
21,-5,-1038
3,19,-1020
11,-15,-1030
5,25,-1038
13,0,-1020
17,3,-1040
11,27,-1034
3,1,-1040
9,5,-1036
-1,27,-1034
19,-7,-1044
1,40,-1015
21,-11,-1061
5,27,-1038
13,11,-1026
15,21,-1028
5,0,-1026
15,19,-1038
7,1,-1028
5,17,-1020
11,7,-1034
3,11,-1032
9,37,-1034
11,-11,-1024
7,23,-1026
9,5,-1032
-5,11,-1030
17,33,-1030
5,-13,-1022
-1,31,-1046
11,-7,-1026
-7,5,-1034
3,31,-1018
5,-5,-1032
7,23,-1036
5,11,-1028
9,9,-1032
5,5,-1032
0,13,-1034
15,9,-1038
1,7,-1011
13,21,-1042
9,-3,-1032
7,13,-1036
13,21,-1034
9,-15,-1026
11,37,-1034
9,0,-1036
21,9,-1036
7,25,-1028
21,-9,-1038
15,39,-1036
21,-17,-1026
15,29,-1038
0,3,-1040
5,-23,-1052
1,44,-1020
23,-7,-1036
9,0,-1050
3,23,-1040
17,-7,-1052
9,11,-1026
9,3,-1034
15,19,-1036
11,-11,-1026
11,25,-1032
7,7,-1038
15,-9,-1048
3,21,-1034
15,-5,-1040
13,5,-1040
3,9,-1024
5,1,-1030
-11,-13,-1022
21,-5,-1028
1,23,-1026
9,-7,-1030
15,0,-1034
1,15,-1022
21,-21,-1044
-5,29,-1020
9,0,-1042
3,23,-1022
5,-5,-1032
1,9,-1050
-1,11,-1028
9,-31,-1040
5,33,-1036
0,3,-1024
13,13,-1036
1,13,-1034
21,-13,-1042
-1,23,-1030
13,-3,-1044
1,17,-1028
7,-9,-1032
-11,-5,-1032
-1,35,-1020
11,-15,-1032
3,29,-1020
5,3,-1032
11,0,-1032
1,25,-1020
13,13,-1032
1,15,-1030
7,1,-1038
7,21,-1024
9,-3,-1032
19,5,-1046
5,19,-1034
19,-1,-1030
19,27,-1024
5,1,-1032
15,23,-1038
11,9,-1030
19,13,-1032
7,35,-1042
9,0,-1040
0,25,-1036
3,7,-1030
15,13,-1050
1,19,-1030
17,9,-1048
13,29,-1024
17,-11,-1036
13,21,-1040
0,3,-1042
9,0,-1050
1,29,-1026
21,-5,-1044
11,19,-1034
15,5,-1032
15,11,-1042
9,19,-1022
