x,y,z
0,31,-1032
9,0,-1026
15,13,-1048
7,23,-1020
19,-9,-1036
5,35,-1020
17,-15,-1026
11,25,-1044
9,5,-1028
17,9,-1044
7,25,-1022
19,-7,-1044
5,27,-1034
17,-15,-1026
0,13,-1036
9,0,-1018
19,3,-1032
7,19,-1032
15,-13,-1052
1,35,-1034
9,-15,-1028
15,13,-1034
3,7,-1028
13,-3,-1050
9,33,-1026
17,-17,-1038
1,27,-1038
5,0,-1024
9,5,-1046
7,27,-1022
17,-5,-1038
1,27,-1018
17,-11,-1032
9,29,-1040
7,7,-1028
9,9,-1034
1,21,-1022
9,-11,-1042
-3,37,-1034
7,-13,-1028
3,23,-1040
1,7,-1007
15,-3,-1030
-1,31,-1020
11,-9,-1034
0,42,-1040
5,-5,-1020
15,13,-1030
0,23,-1026
17,-13,-1044
3,39,-1026
17,-15,-1038
7,27,-1034
9,1,-1028
13,1,-1059
0,23,-1024
19,-13,-1046
3,40,-1030
17,-13,-1018
5,23,-1040
9,5,-1015
19,-5,-1044
1,35,-1022
11,-25,-1036
7,33,-1034
11,-3,-1026
13,11,-1048
9,5,-1024
19,-13,-1038
0,27,-1026
9,-15,-1026
9,33,-1032
9,-3,-1020
3,1,-1052
7,29,-1034
25,-19,-1032
9,37,-1028
15,-7,-1022
31,17,-1028
44,13,-1032
31,-3,-1046
37,29,-1024
72,15,-1030
66,5,-1050
74,1,-1036
52,15,-1032
142,5,-1020
228,7,-1030
160,13,-1020
203,3,-1015
390,3,-1020
427,19,-1034
439,23,-999
528,-1,-1013
677,-50,-1067
618,39,-1059
706,1,-989
911,-46,-1048
956,25,-1056
835,17,-981
979,-74,-1026
1106,15,-1097
1032,-1,-1050
935,15,-950
1167,-29,-987
1184,-15,-1059
989,44,-970
1056,-81,-935
1202,-70,-1040
1097,68,-1061
938,9,-936
1184,-130,-966
1260,-17,-1118
1013,44,-981
1022,-97,-927
1270,-25,-1126
1147,76,-1122
977,5,-964
1247,-126,-995
1335,5,-1139
1098,72,-1050
1128,-39,-968
1321,-128,-1134
1218,72,-1134
1190,19,-979
1356,-181,-985
1458,44,-1073
1241,197,-1054
1360,-33,-997
1462,-85,-1175
1360,-52,-1151
1204,-23,-976
1419,23,-1001
1383,-15,-1106
1071,109,-1044
1214,-13,-909
1421,-183,-1030
1329,-9,-1059
1194,78,-935
1444,-19,-1003
1583,-46,-1149
1276,165,-977
1270,-52,-909
1284,21,-1186
1120,95,-1192
970,-9,-964
1276,-93,-851
1307,-68,-936
1069,89,-940
1383,-74,-1046
1503,109,-1157
1233,7,-1118
1323,40,-1007
1540,-17,-897
1506,-199,-1059
1266,35,-878
1341,21,-1022
1378,115,-1093
1311,189,-1192
1085,-58,-1048
1471,-146,-905
1446,76,-1073
1202,-83,-946
1618,-144,-884
1251,146,-1050
1565,-212,-1102
1323,156,-1028
1479,-42,-977
1569,-144,-1040
1204,19,-1044
1471,-46,-897
1454,-27,-1038
1124,197,-1192
1180,128,-1028
1586,-142,-1059
1245,-288,-1100
1370,-349,-903
1475,40,-817
1462,335,-1126
1446,56,-1145
1465,-214,-1161
1393,-130,-806
1670,-132,-903
1067,308,-1245
1491,-333,-948
1385,206,-1151
1003,-35,-1036
1344,78,-972
1417,-162,-1100
1272,-292,-1136
1044,91,-985
1138,-111,-1069
1298,9,-1009
808,214,-1102
550,-29,-911
856,50,-991
915,-33,-1163
290,-162,-1001
406,-95,-866
556,-1,-1153
95,372,-1204
39,-124,-1028
298,-368,-1028
316,175,-899
150,0,-1110
277,204,-849
419,-40,-1143
148,201,-1120
322,-1,-1069
464,-407,-991
126,-5,-1091
380,132,-1036
240,212,-948
271,99,-1159
-15,25,-1089
-60,-267,-1223
42,-271,-964
-19,58,-1061
95,117,-907
0,357,-913
-21,101,-849
-146,-163,-1018
-83,0,-1044
-42,-126,-1030
-72,-206,-1065
-224,126,-1065
-109,148,-995
-306,238,-925
-199,85,-1056
-382,-335,-1091
-470,-7,-1208
-618,-62,-1139
-714,187,-948
-368,42,-907
-829,130,-843
-724,1,-958
-437,-109,-954
-860,35,-1065
-913,-234,-972
-692,-11,-1227
-505,245,-919
-1087,3,-1180
-1093,-11,-843
-691,-15,-1208
-870,-113,-1220
-1128,-7,-964
-927,3,-1050
-726,72,-1112
-966,214,-997
-960,68,-919
-911,-312,-1069
-804,-85,-997
-1065,230,-1044
-903,-226,-968
-784,48,-1130
-985,46,-1054
-1079,-81,-1057
-716,-64,-1126
-1270,5,-1175
-1155,5,-960
-815,19,-1075
-1097,52,-931
-1247,66,-909
-1190,173,-915
-804,-144,-1077
-1118,-103,-1155
-1553,81,-823
-1079,-89,-1056
-935,76,-1067
-1448,74,-1071
-1352,-39,-876
-983,60,-1100
-1097,11,-1180
-1473,115,-1087
-724,-117,-956
-1054,21,-1110
-1179,144,-925
-1081,171,-929
-821,-206,-1091
-1130,-81,-1056
-1448,21,-977
-1071,46,-952
-938,124,-1116
-1241,52,-1009
-1272,-19,-909
-720,-134,-1081
-1292,62,-1225
-1405,107,-950
-1048,-3,-1098
-1114,60,-1075
-1415,68,-935
-1378,103,-874
-979,-187,-999
-1565,48,-1286
-1508,60,-899
-1048,-91,-1050
-1106,99,-1124
-1401,115,-983
-1054,136,-966
-950,105,-1110
-1282,-255,-1245
-1415,-13,-1067
-862,-3,-1036
-1149,21,-1149
-1333,138,-968
-1182,187,-936
-913,-171,-1005
-1413,74,-1087
-1337,42,-976
-1044,1,-1028
-1161,56,-1186
-1462,150,-972
-1276,39,-909
-946,-115,-1022
-1383,-3,-1130
-1432,-91,-983
-1155,29,-1102
-1175,85,-1157
-1469,68,-1040
-1221,80,-843
-1026,-154,-1020
-1405,-15,-1091
-1477,144,-948
-1063,-37,-1020
-1141,76,-1157
-1391,56,-1032
-1157,27,-895
-999,-80,-1100
-1339,-39,-1141
-1204,1,-968
-940,37,-1052
-1206,58,-1106
-1218,72,-977
-1032,109,-970
-733,-220,-995
-1204,3,-1120
-1057,109,-925
-681,27,-999
-792,-7,-1102
-1089,40,-1036
-700,-72,-948
-527,-48,-1073
-812,-37,-1077
-741,-37,-962
-345,-124,-1077
-554,-58,-1128
-626,-81,-981
-302,-132,-972
-232,-187,-1054
-566,-167,-1112
-353,-81,-979
-74,-279,-1022
-386,-296,-1102
-452,-195,-1020
-160,-210,-1020
-107,-339,-1044
-493,-322,-1138
-228,-396,-976
-103,-298,-1059
-277,-382,-1091
-404,-325,-1044
-52,-413,-991
-152,-460,-1057
-382,-454,-1061
-204,-441,-979
-21,-499,-1036
-267,-472,-1081
-271,-433,-1028
-17,-468,-1015
-111,-493,-1079
-308,-544,-1071
-113,-448,-991
-11,-507,-1018
-284,-505,-1079
-214,-517,-993
-13,-466,-970
-93,-548,-1015
-320,-501,-1028
-85,-558,-956
-21,-511,-997
-245,-458,-1028
-210,-491,-979
-9,-452,-976
-154,-456,-1054
-261,-493,-1034
-60,-443,-970
-27,-433,-1003
-251,-407,-1044
-144,-409,-1009
-11,-363,-976
-142,-400,-1026
-218,-365,-995
-25,-320,-972
-11,-366,-997
-234,-310,-1061
-107,-292,-999
-5,-300,-1018
-146,-265,-1026
-197,-214,-1013
23,-226,-1003
-17,-208,-1016
-160,-218,-1026
-64,-199,-1016
-3,-158,-1005
-97,-163,-1024
-85,-154,-1013
39,-101,-983
-21,-113,-1046
-146,-148,-1046
-13,-107,-1024
27,-132,-1032
-76,-66,-1069
-87,-72,-1034
39,-105,-1038
-13,-58,-1069
-105,-101,-1067
21,-42,-1059
40,-62,-1056
-46,-23,-1071
-33,1,-1046
48,-25,-1057
-9,-15,-1079
-52,-91,-1075
21,-21,-1071
42,-39,-1057
-15,-62,-1091
-7,-35,-1050
81,-124,-1059
-1,-76,-1083
-9,-162,-1038
58,-128,-1050
25,-126,-1044
-15,-121,-1059
9,-80,-1036
64,-152,-1005
0,-140,-1046
-27,-220,-1015
44,-185,-1028
21,-177,-1028
-17,-263,-1024
-7,-222,-1015
44,-283,-1016
-11,-257,-1046
-29,-327,-1013
29,-353,-1016
0,-335,-1003
-60,-368,-1016
-33,-306,-1013
3,-380,-991
-52,-372,-1022
-74,-366,-1020
17,-407,-1022
-35,-407,-1011
-54,-484,-1011
-21,-417,-1007
7,-464,-1011
-40,-491,-1036
-62,-488,-1016
19,-527,-1005
-31,-445,-1024
-46,-538,-991
-44,-482,-1020
-5,-503,-997
-54,-488,-1022
-58,-460,-997
19,-540,-999
-35,-482,-1013
-29,-519,-1003
9,-464,-1020
5,-474,-985
-11,-521,-1005
-23,-450,-1001
31,-486,-1018
-13,-394,-1050
-3,-454,-1013
21,-464,-1020
5,-429,-1009
-5,-437,-1013
0,-329,-1020
25,-376,-1015
-5,-333,-1046
-7,-382,-1020
27,-331,-1022
13,-296,-1020
-1,-365,-1036
9,-312,-1034
27,-304,-1026
7,-220,-1054
9,-230,-1030
39,-263,-1036
7,-220,-1040
-3,-259,-1032
15,-197,-1054
19,-240,-1028
-15,-232,-1038
-25,-177,-1050
19,-187,-1044
5,-175,-1046
-5,-259,-1052
11,-187,-1054
13,-185,-1057
-5,-214,-1073
-9,-181,-1056
25,-185,-1063
-7,-64,-1067
-1,-179,-1056
-9,-212,-1054
1,-257,-1034
-15,-228,-1050
-19,-156,-1052
21,-195,-1026
3,-162,-1042
-13,-240,-1024
23,-249,-1034
9,-314,-1034
-7,-333,-1046
11,-234,-1040
23,-234,-1032
15,-201,-1036
13,-257,-1013
23,-281,-1028
7,-314,-1028
0,-382,-1038
-13,-283,-1028
21,-267,-1005
-1,-216,-1022
-25,-242,-1011
15,-325,-1015
-3,-327,-1015
-11,-402,-1007
-13,-339,-1016
7,-292,-997
-7,-236,-1013
-11,-318,-1009
9,-368,-1015
7,-359,-995
-7,-382,-1013
5,-325,-1011
9,-384,-1005
-7,-341,-1026
-11,-275,-1005
21,-351,-1007
-3,-331,-1030
-7,-392,-1009
17,-345,-1026
9,-316,-1015
0,-353,-1016
0,-339,-1020
9,-331,-1028
9,-320,-1038
-13,-388,-1024
3,-370,-1026
11,-345,-1016
-15,-308,-1044
1,-292,-1036
19,-372,-1044
-19,-302,-1040
3,-365,-1009
15,-283,-1032
3,-251,-1044
7,-337,-1042
9,-269,-1038
1,-318,-1026
11,-304,-1022
1,-324,-1042
3,-292,-1038
5,-277,-1046
11,-320,-1038
7,-300,-1022
21,-357,-1016
-1,-277,-1054
3,-314,-1026
19,-310,-1044
7,-290,-1011
9,-329,-1016
9,-244,-1038
1,-302,-1046
3,-335,-1048
-15,-298,-1018
17,-339,-1007
9,-284,-1036
-7,-283,-1030
15,-281,-1046
5,-310,-1038
0,-310,-1015
7,-283,-1003
13,-273,-1020
-3,-292,-1034
3,-382,-1038
5,-329,-1026
9,-271,-1018
7,-251,-1028
3,-214,-1038
21,-353,-1034
-3,-331,-1042
23,-345,-1028
11,-325,-1038
1,-275,-1028
21,-298,-1044
1,-238,-1048
19,-314,-1018
9,-345,-1030
-19,-386,-1026
11,-345,-1038
5,-279,-1038
-3,-253,-1028
13,-238,-1011
17,-349,-1013
-15,-314,-1028
5,-339,-1026
9,-357,-1036
9,-325,-1001
3,-374,-1009
-3,-294,-1038
13,-292,-1040
5,-335,-1038
-1,-343,-1009
21,-378,-1013
-19,-271,-1034
13,-306,-1024
19,-320,-1059
0,-331,-1024
9,-318,-1032
7,-253,-1022
13,-365,-1011
0,-365,-1026
9,-390,-1028
-13,-253,-1034
17,-263,-1020
0,-353,-1038
-13,-306,-1024
21,-304,-1028
-1,-187,-1032
11,-359,-1007
13,-382,-1038
3,-286,-1036
5,-284,-1042
5,-277,-1013
5,-382,-997
0,-292,-1016
0,-271,-1048
-5,-343,-1038
3,-363,-1020
1,-347,-1015
-21,-169,-1024
5,-244,-1016
-17,-294,-1024
0,-361,-1032
-1,-333,-1032
0,-283,-1026
9,-378,-1026
-21,-255,-1032
13,-333,-1032
-5,-302,-1057
3,-320,-1026
11,-286,-1028
-9,-212,-1011
23,-372,-1024
-17,-337,-1036
7,-337,-1022
-1,-204,-1050
1,-232,-1018
0,-320,-1036
0,-296,-1015
-5,-347,-1046
0,-286,-1032
9,-349,-1028
-7,-294,-1034
17,-224,-1024
11,-304,-1032
1,-304,-1032
19,-396,-1018
7,-257,-1036
21,-349,-1026
-1,-308,-1032
17,-267,-1009
19,-273,-1036
9,-279,-1044
0,-363,-1054
7,-345,-1038
9,-306,-1020
15,-329,-1042
-19,-263,-1030
23,-376,-1028
1,-238,-1054
19,-302,-1009
3,-288,-1030
7,-294,-1011
0,-341,-1036
7,-363,-1032
5,-378,-1024
1,-288,-1034
-7,-238,-1024
21,-302,-1032
-5,-288,-1040
7,-339,-1030
3,-265,-1030
9,-331,-1005
-1,-310,-1013
1,-318,-1018
-13,-273,-1024
15,-292,-1020
-23,-322,-1028
13,-349,-1016
-13,-275,-1036
13,-238,-1038
-11,-257,-1034
17,-349,-1022
-11,-218,-1024
21,-253,-1034
1,-214,-1052
19,-312,-983
-9,-286,-1034
9,-275,-1007
11,-245,-1016
9,-181,-1032
-13,-222,-1011
9,-179,-1016
9,-171,-1020
-17,-195,-1020
0,-210,-1011
7,-218,-1032
0,-121,-1009
-1,-66,-1001
23,-97,-1028
0,-111,-1018
15,-163,-1009
1,-132,-1026
0,-119,-1016
19,-105,-1020
-15,-35,-1030
21,-5,-1015
-9,23,-1028
17,-58,-1013
-11,-52,-1048
-5,-44,-1022
1,29,-1048
1,37,-1028
23,-19,-1028
-1,33,-1036
21,-25,-1040
0,62,-1071
21,-27,-1036
7,27,-1048
7,52,-1034
17,56,-1040
9,66,-1054
11,-23,-1048
-1,44,-1052
21,-9,-1038
13,50,-1050
17,66,-1040
21,64,-1034
21,48,-1050
3,-11,-1030
27,-29,-1050
0,-9,-1050
31,25,-1050
3,58,-1040
23,13,-1011
19,-19,-1028
9,-99,-1022
17,-85,-1071
1,-25,-1054
25,-7,-1034
-5,54,-1036
23,-11,-1034
11,-81,-1063
-13,-72,-1038
35,-152,-1054
-35,-70,-1036
19,-132,-1003
-5,-17,-1061
-5,-60,-1018
11,-68,-1054
-9,-171,-1038
-1,-165,-1013
0,-128,-1030
-1,-128,-1032
-7,-72,-1046
-7,-72,-1015
15,-109,-1028
-42,-152,-1001
13,-238,-1016
-21,-206,-1046
-13,-154,-1018
17,-154,-1026
-9,-56,-997
21,-177,-1011
-44,-132,-1030
19,-197,-1026
-27,-140,-1040
-3,-122,-989
11,-111,-1022
-13,-93,-1009
19,-204,-1018
-7,-160,-1038
19,-228,-1020
5,-134,-1030
21,-144,-1026
1,-56,-1038
3,-29,-1024
15,-122,-1026
-13,-119,-1020
0,-177,-1013
-13,-93,-1050
-11,-62,-1028
-5,-46,-1048
-5,-37,-1015
7,-101,-1016
-11,-81,-1044
1,-107,-1040
7,-76,-1056
1,13,-1009
3,33,-1046
13,21,-1009
11,-50,-1036
-1,-3,-1042
7,-52,-1024
19,-15,-1044
-17,15,-1009
29,-5,-1018
1,101,-1048
25,23,-1026
1,62,-1046
5,-13,-1018
19,3,-1024
1,58,-1040
21,64,-1028
1,146,-1028
21,83,-999
9,31,-1056
19,-5,-1015
29,15,-1063
7,62,-1044
27,119,-1022
19,140,-1026
11,126,-1009
15,29,-1040
-9,48,-1046
25,-35,-1071
-37,126,-1038
37,78,-1038
-33,103,-1040
-3,105,-989
19,25,-1059
-25,54,-1016
31,-21,-1054
-25,103,-1056
44,19,-1011
-31,121,-1050
40,35,-993
-1,15,-1056
9,50,-1024
19,-37,-1050
-21,0,-1050
23,-3,-995
-5,68,-1046
-11,48,-993
37,-99,-1048
-31,-17,-1016
23,-42,-1018
7,-7,-1063
11,-11,-985
29,-39,-1040
-17,17,-1026
37,-148,-1034
-15,-78,-1056
21,-109,-1005
19,-21,-1054
-15,44,-1020
21,-81,-1040
-19,-72,-1024
25,-191,-1022
-35,-40,-1061
9,-99,-1022
-11,-62,-1057
-9,-44,-1034
37,-142,-1040
-62,-35,-1030
23,-163,-1013
-21,-64,-1057
-17,-62,-1022
7,-62,-1069
-21,39,-1018
21,-124,-1028
-29,-91,-1030
21,-167,-1013
-17,-27,-1036
5,-23,-1020
17,-107,-1022
-7,-60,-1016
23,-152,-1007
1,25,-1050
23,-91,-1022
-3,-13,-1022
21,-58,-1024
-9,-29,-1034
35,15,-1009
9,-64,-1038
3,-21,-1015
21,-78,-1044
9,-37,-1032
3,15,-1022
23,-13,-1036
13,46,-1009
25,-52,-1040
-9,29,-1022
19,-62,-1048
-13,44,-1052
3,46,-1028
-17,42,-1052
5,29,-1009
0,-46,-1050
-13,31,-1034
11,23,-1030
0,39,-1042
7,66,-1024
-1,-19,-1077
-3,93,-1050
25,13,-1040
5,68,-1046
11,60,-999
11,29,-1059
-13,93,-1048
9,11,-1063
-5,58,-1034
9,19,-1036
-9,62,-1038
13,54,-1015
-13,68,-1048
21,95,-1016
13,27,-1032
1,58,-1016
25,9,-1028
13,44,-1044
7,89,-1034
29,72,-1016
5,97,-1036
17,-7,-1015
15,52,-1050
13,-1,-1030
-1,39,-1036
11,52,-1011
11,42,-1024
-7,33,-1036
-9,27,-1022
15,19,-1050
-31,42,-1005
31,-5,-1020
-35,46,-1046
15,13,-1026
-1,62,-1059
-11,33,-1030
17,-11,-1038
-3,25,-1030
19,-76,-1038
-9,-1,-1032
19,-19,-1011
-1,31,-1052
-9,15,-1009
17,-29,-1054
-11,21,-1052
5,-72,-1028
0,31,-1034
5,-66,-1001
1,15,-1034
15,-44,-1030
-1,-29,-1040
27,-70,-1028
-9,-40,-1034
25,-52,-1026
-3,5,-1022
15,1,-1028
9,-33,-1022
11,-163,-1032
-9,-17,-1018
25,-136,-1034
-5,15,-1040
29,-56,-1011
-29,-3,-1044
19,-78,-1015
-11,-109,-1040
0,-37,-1028
0,-70,-1042
9,-3,-1024
-1,9,-1015
0,-3,-1026
-3,-76,-1022
-9,-148,-1022
-9,-27,-1028
3,-54,-1028
-1,-35,-1026
-11,1,-1011
25,-27,-1016
-29,21,-1026
21,-99,-1022
-5,-19,-1044
9,-40,-1020
11,21,-1020
5,31,-995
9,-23,-1020
-9,7,-1038
25,-121,-1048
-5,23,-1056
11,37,-1005
17,44,-1038
9,68,-1015
21,7,-1018
-9,21,-1057
-3,-9,-1038
19,-39,-1050
-9,80,-1028
31,40,-1022
7,76,-1032
21,-15,-1030
1,5,-1052
9,15,-1016
25,29,-1034
-21,97,-1052
21,19,-1034
-17,99,-1067
9,15,-1024
-3,48,-1048
-5,37,-1026
21,23,-1022
-25,80,-1054
15,33,-1038
9,31,-1057
-9,66,-1018
21,31,-1054
-9,56,-1042
33,9,-1020
3,76,-1030
21,31,-1016
19,62,-1036
9,39,-1036
9,42,-1059
-1,33,-1036
21,9,-1007
7,99,-1009
1,64,-1015
19,37,-1024
5,15,-1036
17,-5,-1061
9,33,-1028
11,17,-1050
3,80,-1036
23,29,-1034
9,39,-1042
3,42,-1015
17,-17,-1046
-31,58,-1024
33,-60,-1028
-25,105,-1059
17,-9,-1009
-17,50,-1052
1,-5,-999
-11,-17,-1048
7,42,-1032
7,17,-1016
-7,37,-1038
-11,27,-1009
15,42,-1042
-29,103,-1030
33,-15,-1032
-35,50,-1038
-1,33,-974
19,72,-1030
-11,85,-995
31,3,-1050
-27,132,-1032
35,25,-1018
0,89,-1061
7,89,-993
25,138,-1042
-17,206,-1026
35,85,-1016
-9,185,-1040
0,107,-1003
1,191,-1034
5,162,-1009
5,128,-1044
-3,206,-1015
21,128,-1032
3,249,-1016
21,208,-1005
3,275,-1022
15,222,-1036
-1,230,-1061
-3,269,-1024
9,242,-1030
9,306,-1028
7,284,-1018
5,306,-1050
-9,296,-1036
-1,263,-1048
-1,324,-1032
-17,277,-1048
11,327,-1024
9,296,-1063
5,345,-1048
9,308,-1046
13,292,-1057
15,382,-1061
1,325,-1054
21,378,-1057
-9,308,-1054
23,327,-1032
-5,345,-1069
9,292,-1044
13,314,-1050
-3,359,-1034
39,324,-1056
-27,322,-1046
44,284,-1032
-5,382,-1050
48,286,-1005
-3,316,-1063
40,240,-1015
29,267,-1050
17,349,-1003
48,216,-1028
-3,374,-1028
42,204,-1013
0,312,-1046
52,224,-1013
21,236,-1059
39,273,-1005
40,204,-1030
29,359,-1024
35,236,-1005
27,283,-1036
23,206,-1036
31,144,-1030
-1,294,-1038
25,187,-1016
11,288,-1040
1,218,-1013
19,197,-1046
-9,206,-1050
31,148,-1059
-39,257,-1073
19,128,-1015
-21,247,-1081
1,167,-1016
-21,218,-1085
-19,216,-1054
-7,138,-1061
-29,245,-1052
-25,99,-1050
-21,179,-1040
-31,162,-1046
-9,189,-1040
-70,240,-1048
0,195,-1003
-33,210,-1044
-40,146,-1013
13,115,-1056
-60,212,-1024
42,152,-1022
-48,257,-1028
27,121,-974
-13,197,-1038
9,214,-1020
11,197,-1040
0,273,-1005
27,138,-1011
-11,320,-1005
31,152,-1005
-7,277,-1061
25,195,-1009
9,267,-1028
17,271,-997
5,222,-1022
17,304,-1040
-1,255,-1038
13,306,-1028
-1,296,-999
13,230,-1020
-25,355,-1013
25,218,-1044
-3,366,-1065
13,257,-1003
3,304,-1059
0,310,-1016
31,212,-1061
-9,411,-1056
48,277,-1052
3,384,-1042
19,288,-1030
13,324,-1065
3,388,-1052
19,244,-1050
-7,365,-1063
0,281,-1028
9,413,-1048
9,359,-1032
17,296,-1061
1,374,-1028
23,324,-1050
17,394,-1063
1,288,-1024
19,339,-1032
-7,435,-1034
54,284,-1044
-13,366,-1052
29,273,-1005
13,429,-1034
25,366,-1005
23,343,-1044
11,427,-1020
31,298,-1052
-3,429,-1024
31,273,-1005
-7,374,-1022
21,370,-1009
23,339,-1048
-7,423,-1030
23,281,-1018
9,374,-1022
17,277,-1018
31,396,-1040
-1,439,-1040
31,279,-1026
5,333,-1024
35,267,-1016
9,394,-1042
27,314,-1022
33,288,-1069
-5,339,-1026
27,267,-1032
9,351,-1048
1,238,-1028
11,359,-1044
0,370,-1038
15,273,-1032
-9,281,-1015
17,199,-1020
-1,349,-1050
-3,286,-1040
7,283,-1065
-11,245,-1015
29,191,-1046
-23,320,-1028
35,249,-1018
5,324,-1061
5,245,-1032
13,226,-1063
-17,259,-1024
25,163,-1024
-19,318,-1040
5,232,-1038
-19,310,-1075
-11,208,-1020
0,144,-1042
-19,206,-1034
-7,193,-1040
-19,337,-1044
3,228,-1028
1,255,-1061
-15,238,-1007
0,226,-1034
-29,310,-1048
-7,177,-1026
-31,247,-1030
-23,224,-1013
-3,261,-1026
-23,263,-1034
-9,300,-1022
15,199,-1011
1,300,-1046
1,232,-1009
23,269,-1024
7,320,-1016
15,245,-1026
1,316,-1034
19,197,-1026
13,294,-1042
11,279,-995
29,292,-1024
-3,359,-1028
21,220,-1038
-5,335,-1050
5,294,-1016
15,325,-1050
-3,327,-1028
13,279,-1036
-21,386,-1061
7,244,-1040
-9,347,-1040
5,296,-1020
3,343,-1065
-1,406,-1052
17,255,-1063
-17,357,-1038
21,267,-1009
3,372,-1048
0,400,-1032
21,329,-1075
-9,404,-1040
33,240,-1036
3,353,-1054
17,322,-1036
9,363,-1065
17,335,-1024
29,304,-1038
1,429,-1022
31,308,-1032
13,407,-1056
17,331,-1032
27,384,-1050
21,417,-1009
29,302,-1024
9,398,-1026
29,339,-1036
17,415,-1048
25,339,-1011
23,302,-1009
11,392,-1013
27,353,-1046
19,427,-1048
21,277,-1018
13,331,-1034
21,322,-1013
23,337,-1048
9,464,-1052
25,304,-1044
13,349,-1040
9,263,-1001
27,312,-1044
-1,392,-1044
27,324,-1052
0,402,-1056
27,247,-1009
11,314,-1046
9,279,-1015
21,296,-1050
-9,388,-1044
31,292,-1030
0,378,-1042
19,238,-1015
9,312,-1050
3,283,-1028
25,269,-1050
-3,316,-1034
7,230,-1030
1,368,-1038
7,277,-1024
15,284,-1050
-1,273,-1028
23,240,-1050
0,351,-1044
9,236,-1044
1,304,-1044
0,277,-1009
9,283,-1044
-19,271,-1042
13,195,-1032
-21,302,-1044
3,240,-1034
-3,300,-1054
-15,271,-1009
9,240,-1038
-33,292,-1038
19,185,-1036
-33,296,-1050
0,212,-1022
0,259,-1048
-15,267,-1011
13,210,-1034
-15,329,-1030
7,214,-1009
-9,318,-1052
-9,265,-1020
7,263,-1044
-11,277,-1009
23,210,-1011
-17,322,-1020
15,238,-1020
7,318,-1050
1,290,-1016
19,251,-1034
-1,310,-1001
17,214,-1022
-9,341,-1040
9,230,-1032
7,296,-1052
13,300,-1016
0,261,-1050
0,368,-1050
19,277,-1057
5,320,-1054
-7,302,-1032
17,327,-1050
15,335,-1036
7,329,-1061
-1,339,-1048
-3,261,-1034
-1,347,-1052
-9,312,-1040
17,329,-1071
-13,407,-1048
23,286,-1030
1,378,-1040
15,322,-1026
11,365,-1065
13,380,-1050
25,312,-1038
5,337,-1018
27,269,-1018
11,355,-1024
17,339,-1028
31,357,-1044
7,372,-1016
31,296,-1020
9,392,-1038
25,337,-1034
19,392,-1042
15,380,-1009
31,345,-1015
11,382,-1024
29,284,-1026
9,370,-1044
23,312,-1024
19,349,-1036
21,353,-1007
31,322,-1030
9,396,-1038
23,343,-1042
15,409,-1052
23,341,-1022
15,329,-1032
-1,349,-1016
21,300,-1026
5,365,-1040
23,296,-1028
9,345,-1050
7,314,-1020
19,302,-1032
-3,320,-1032
21,279,-1036
9,372,-1050
21,302,-1032
19,341,-1028
21,314,-1026
29,292,-1038
11,353,-1036
17,257,-1032
9,286,-1032
7,242,-1020
15,267,-1028
21,267,-1016
15,251,-1048
17,279,-1034
15,230,-1036
11,259,-1036
19,222,-1013
25,236,-1052
13,251,-1030
19,189,-1050
7,212,-1032
15,128,-1030
17,121,-1050
-11,138,-1040
29,132,-1052
-17,191,-1057
5,50,-1048
-13,85,-1057
9,62,-1044
-17,83,-1077
-9,80,-1057
-7,40,-1063
-15,64,-1056
-9,27,-1046
-29,37,-1057
-31,23,-1044
-13,15,-1052
-31,48,-1024
-11,-19,-1044
-23,19,-1018
-25,-27,-1032
-19,-3,-1042
-9,-13,-1024
9,-52,-1024
-23,1,-1020
21,-56,-1018
-17,19,-1026
17,-52,-1020
5,-13,-1036
15,-21,-997
15,-44,-1020
19,9,-1009
27,-50,-1016
15,-5,-1028
17,-11,-1001
15,-9,-1024
15,0,-1001
17,-27,-1020
5,7,-1013
21,5,-1018
19,17,-1018
1,15,-1007
11,15,-1024
-3,33,-1024
11,-19,-1013
7,52,-1034
21,21,-1013
11,42,-1018
17,50,-1020
21,13,-1030
-3,89,-1036
5,44,-1028
-3,80,-1034
19,66,-1022
3,91,-1046
11,89,-1013
-17,91,-1050
-13,122,-1024
15,91,-1022
7,138,-1050
1,103,-1015
-17,124,-1050
-17,162,-1024
9,124,-1028
-5,177,-1050
19,140,-1016
15,167,-1061
7,181,-1034
15,154,-1044
-1,203,-1036
11,154,-1026
5,187,-1048
0,154,-1028
21,187,-1046
7,195,-1030
25,152,-1032
-13,228,-1056
7,142,-1032
7,191,-1044
7,169,-1028
31,144,-1028
7,189,-1036
25,138,-1030
0,177,-1038
13,105,-1024
9,134,-1048
17,119,-1018
17,111,-1042
9,144,-1028
13,74,-1042
9,101,-1038
13,76,-1024
17,78,-1034
9,80,-1018
9,27,-1050
-5,64,-1044
15,13,-1038
13,44,-1052
21,21,-1024
7,3,-1050
0,5,-1026
21,-21,-1024
9,9,-1044
9,-42,-1030
-17,-9,-1059
7,-31,-1032
9,-48,-1050
3,-25,-1030
19,-80,-1036
3,-44,-1050
5,-68,-1046
1,-66,-1059
-15,-56,-1022
9,-101,-1028
-11,-56,-1044
5,-130,-1011
11,-56,-1044
9,-101,-1015
7,-91,-1018
-15,-52,-1026
-11,-128,-1018
-1,-58,-1032
17,-99,-1016
0,-72,-1011
-11,-66,-1020
