x,y,z
1409.0,-91.0,-1200.0
972.0,52.0,-1175.0
1054.0,48.0,-1067.0
1735.0,-308.0,-1272.0
1138.0,-158.0,-1118.0
981.0,-203.0,-724.0
1473.0,140.0,-948.0
1522.0,195.0,-1157.0
843.0,222.0,-950.0
1098.0,99.0,-905.0
1380.0,-187.0,-1214.0
1044.0,-411.0,-1073.0
780.0,-247.0,-765.0
1389.0,-7.0,-911.0
1216.0,91.0,-1247.0
681.0,290.0,-995.0
1056.0,294.0,-999.0
1301.0,-5.0,-1274.0
909.0,-269.0,-1147.0
726.0,-240.0,-976.0
1288.0,-169.0,-909.0
1120.0,-87.0,-1056.0
527.0,163.0,-948.0
853.0,384.0,-946.0
1149.0,5.0,-1097.0
581.0,-156.0,-1171.0
406.0,-115.0,-905.0
995.0,-93.0,-1124.0
823.0,-191.0,-1169.0
208.0,60.0,-966.0
651.0,187.0,-870.0
704.0,78.0,-1190.0
234.0,150.0,-1085.0
93.0,40.0,-880.0
546.0,-40.0,-1085.0
372.0,-162.0,-1231.0
-48.0,-105.0,-894.0
351.0,-23.0,-741.0
488.0,-74.0,-942.0
23.0,105.0,-1138.0
-17.0,353.0,-983.0
480.0,109.0,-1020.0
181.0,-81.0,-1272.0
-11.0,-52.0,-1098.0
372.0,-119.0,-837.0
452.0,-257.0,-985.0
44.0,121.0,-1091.0
107.0,257.0,-829.0
407.0,251.0,-892.0
115.0,58.0,-1227.0
-54.0,-37.0,-991.0
277.0,-183.0,-878.0
425.0,-253.0,-1003.0
-35.0,-31.0,-874.0
165.0,179.0,-689.0
409.0,162.0,-956.0
54.0,124.0,-1108.0
-5.0,179.0,-1024.0
201.0,3.0,-858.0
244.0,-259.0,-1079.0
21.0,-206.0,-942.0
50.0,-21.0,-585.0
425.0,29.0,-720.0
-3.0,89.0,-1116.0
-27.0,191.0,-905.0
160.0,220.0,-776.0
214.0,-89.0,-989.0
-21.0,-212.0,-1112.0
142.0,-154.0,-620.0
290.0,-160.0,-751.0
72.0,39.0,-1016.0
-13.0,279.0,-853.0
261.0,148.0,-722.0
93.0,25.0,-1013.0
-9.0,3.0,-993.0
89.0,-132.0,-735.0
296.0,-275.0,-772.0
23.0,-204.0,-866.0
19.0,162.0,-712.0
247.0,99.0,-704.0
99.0,134.0,-931.0
-33.0,101.0,-989.0
21.0,-13.0,-751.0
238.0,-179.0,-870.0
13.0,-288.0,-962.0
-13.0,3.0,-694.0
212.0,-39.0,-624.0
23.0,136.0,-911.0
-68.0,212.0,-897.0
95.0,107.0,-706.0
42.0,-144.0,-839.0
-42.0,-193.0,-1030.0
0.0,-111.0,-694.0
105.0,-119.0,-614.0
27.0,1.0,-817.0
-97.0,212.0,-823.0
74.0,212.0,-675.0
31.0,50.0,-890.0
-31.0,-134.0,-968.0
-60.0,39.0,-812.0
222.0,-257.0,-669.0
-11.0,-152.0,-737.0
-11.0,46.0,-691.0
39.0,232.0,-677.0
72.0,134.0,-716.0
-111.0,46.0,-940.0
-3.0,85.0,-696.0
70.0,-203.0,-712.0
48.0,-337.0,-837.0
-134.0,-17.0,-650.0
91.0,48.0,-517.0
0.0,177.0,-732.0
-80.0,109.0,-843.0
-21.0,269.0,-722.0
42.0,-37.0,-722.0
-33.0,-230.0,-921.0
15.0,-142.0,-671.0
76.0,-60.0,-503.0
78.0,-74.0,-661.0
-119.0,255.0,-763.0
19.0,283.0,-735.0
44.0,111.0,-804.0
-56.0,-80.0,-841.0
-29.0,-78.0,-847.0
105.0,-201.0,-642.0
37.0,-162.0,-661.0
-46.0,42.0,-780.0
11.0,284.0,-700.0
31.0,154.0,-733.0
-60.0,44.0,-925.0
-40.0,39.0,-825.0
74.0,-89.0,-780.0
62.0,-245.0,-849.0
-39.0,-126.0,-757.0
72.0,74.0,-636.0
39.0,185.0,-784.0
-21.0,124.0,-931.0
-13.0,158.0,-874.0
31.0,-9.0,-810.0
11.0,-169.0,-935.0
44.0,-191.0,-853.0
64.0,-52.0,-714.0
95.0,-23.0,-704.0
-31.0,99.0,-890.0
-13.0,228.0,-864.0
21.0,163.0,-812.0
-1.0,-74.0,-917.0
-21.0,-81.0,-966.0
95.0,-171.0,-790.0
39.0,-117.0,-716.0
13.0,-115.0,-802.0
-21.0,206.0,-798.0
42.0,244.0,-782.0
9.0,-21.0,-962.0
-81.0,74.0,-919.0
15.0,-83.0,-833.0
52.0,-273.0,-868.0
-19.0,-126.0,-780.0
33.0,50.0,-712.0
31.0,197.0,-774.0
-50.0,99.0,-909.0
-40.0,134.0,-890.0
-5.0,21.0,-866.0
-21.0,-185.0,-895.0
15.0,-232.0,-880.0
-39.0,-80.0,-724.0
93.0,-23.0,-681.0
-42.0,146.0,-815.0
-23.0,193.0,-874.0
7.0,117.0,-806.0
-37.0,21.0,-849.0
-52.0,-142.0,-938.0
17.0,-119.0,-769.0
7.0,-119.0,-636.0
13.0,-115.0,-753.0
-68.0,206.0,-733.0
15.0,220.0,-714.0
-35.0,115.0,-825.0
-35.0,-70.0,-808.0
-1.0,-121.0,-786.0
48.0,-152.0,-747.0
-19.0,-238.0,-681.0
31.0,13.0,-638.0
-21.0,232.0,-659.0
50.0,167.0,-741.0
-15.0,132.0,-790.0
9.0,42.0,-782.0
-1.0,-142.0,-776.0
40.0,-191.0,-722.0
29.0,-154.0,-663.0
52.0,42.0,-556.0
39.0,136.0,-683.0
-35.0,212.0,-771.0
23.0,173.0,-710.0
25.0,1.0,-769.0
-62.0,-119.0,-792.0
46.0,-148.0,-696.0
19.0,-70.0,-575.0
56.0,-109.0,-638.0
-37.0,177.0,-634.0
29.0,284.0,-681.0
15.0,39.0,-743.0
-17.0,29.0,-749.0
-31.0,-80.0,-728.0
40.0,-138.0,-694.0
-3.0,-232.0,-603.0
3.0,-7.0,-589.0
23.0,144.0,-603.0
-9.0,144.0,-679.0
-46.0,113.0,-728.0
3.0,52.0,-749.0
-5.0,-74.0,-679.0
31.0,-201.0,-732.0
-11.0,-185.0,-609.0
23.0,31.0,-540.0
0.0,187.0,-618.0
-11.0,150.0,-712.0
-23.0,64.0,-698.0
-3.0,103.0,-739.0
-33.0,-175.0,-778.0
17.0,-130.0,-737.0
-7.0,-91.0,-589.0
23.0,-64.0,-609.0
-44.0,148.0,-630.0
7.0,224.0,-726.0
-15.0,173.0,-786.0
9.0,-19.0,-786.0
-56.0,-177.0,-794.0
25.0,-58.0,-759.0
5.0,-171.0,-638.0
0.0,-33.0,-704.0
-13.0,167.0,-700.0
9.0,240.0,-759.0
-35.0,62.0,-812.0
-19.0,-35.0,-860.0
5.0,-74.0,-786.0
-11.0,-187.0,-847.0
29.0,-224.0,-737.0
-35.0,-19.0,-638.0
40.0,214.0,-710.0
-23.0,195.0,-831.0
-48.0,115.0,-804.0
-3.0,5.0,-886.0
-21.0,-195.0,-817.0
9.0,-201.0,-810.0
35.0,-109.0,-733.0
44.0,9.0,-722.0
11.0,99.0,-710.0
7.0,185.0,-845.0
17.0,119.0,-815.0
21.0,31.0,-874.0
-11.0,-128.0,-892.0
66.0,-201.0,-839.0
42.0,-80.0,-704.0
31.0,-60.0,-722.0
-7.0,58.0,-661.0
19.0,300.0,-786.0
-35.0,105.0,-858.0
35.0,-72.0,-931.0
-50.0,-23.0,-798.0
66.0,-140.0,-878.0
-15.0,-93.0,-689.0
25.0,-13.0,-685.0
48.0,111.0,-739.0
1.0,146.0,-831.0
-9.0,89.0,-821.0
3.0,134.0,-866.0
-5.0,-48.0,-812.0
23.0,-187.0,-853.0
29.0,-160.0,-739.0
40.0,-111.0,-681.0
-1.0,85.0,-659.0
-40.0,121.0,-798.0
-52.0,173.0,-769.0
11.0,187.0,-806.0
-95.0,-54.0,-841.0
27.0,-199.0,-784.0
13.0,-163.0,-655.0
58.0,-134.0,-675.0
7.0,72.0,-651.0
-19.0,310.0,-722.0
0.0,232.0,-800.0
-19.0,19.0,-802.0
-23.0,-83.0,-755.0
35.0,-142.0,-790.0
42.0,-152.0,-659.0
21.0,-76.0,-624.0
31.0,167.0,-603.0
-25.0,216.0,-675.0
-27.0,148.0,-706.0
-21.0,54.0,-780.0
-39.0,-138.0,-724.0
15.0,-115.0,-759.0
3.0,-193.0,-620.0
9.0,-81.0,-552.0
21.0,206.0,-527.0
-72.0,146.0,-648.0
-13.0,167.0,-624.0
-37.0,37.0,-718.0
-62.0,-99.0,-677.0
64.0,-232.0,-681.0
27.0,-130.0,-532.0
31.0,-52.0,-548.0
78.0,62.0,-525.0
-9.0,152.0,-648.0
11.0,236.0,-714.0
80.0,76.0,-747.0
-54.0,-208.0,-667.0
72.0,-204.0,-755.0
23.0,-11.0,-579.0
23.0,-132.0,-593.0
-3.0,39.0,-605.0
7.0,187.0,-655.0
-15.0,81.0,-732.0
-72.0,44.0,-751.0
-68.0,-27.0,-708.0
3.0,-95.0,-821.0
31.0,-230.0,-689.0
-27.0,-224.0,-581.0
58.0,163.0,-657.0
-23.0,251.0,-771.0
17.0,173.0,-782.0
19.0,50.0,-847.0
21.0,5.0,-821.0
50.0,-191.0,-870.0
62.0,-234.0,-732.0
52.0,-169.0,-745.0
39.0,169.0,-720.0
35.0,234.0,-788.0
25.0,-3.0,-813.0
-74.0,46.0,-837.0
-105.0,-119.0,-819.0
-64.0,-144.0,-917.0
-17.0,-39.0,-728.0
-54.0,-115.0,-706.0
7.0,29.0,-700.0
-64.0,117.0,-747.0
15.0,269.0,-817.0
-33.0,70.0,-911.0
-62.0,-195.0,-831.0
46.0,-31.0,-864.0
126.0,-193.0,-778.0
35.0,-60.0,-691.0
119.0,83.0,-712.0
23.0,111.0,-835.0
39.0,107.0,-778.0
15.0,95.0,-929.0
-23.0,138.0,-874.0
50.0,-121.0,-854.0
5.0,-269.0,-728.0
-60.0,-80.0,-710.0
21.0,66.0,-671.0
-111.0,119.0,-813.0
-50.0,89.0,-860.0
-25.0,177.0,-839.0
-39.0,31.0,-817.0
-40.0,-97.0,-854.0
66.0,-204.0,-732.0
-25.0,-52.0,-675.0
54.0,-60.0,-714.0
13.0,230.0,-702.0
66.0,257.0,-763.0
-17.0,146.0,-812.0
56.0,-140.0,-726.0
23.0,-177.0,-853.0
107.0,-152.0,-679.0
-40.0,-95.0,-536.0
62.0,-33.0,-573.0
-31.0,275.0,-659.0
-3.0,273.0,-632.0
-23.0,37.0,-776.0
-7.0,-60.0,-642.0
-33.0,-216.0,-691.0
23.0,-93.0,-589.0
-37.0,-187.0,-505.0
19.0,68.0,-538.0
-11.0,259.0,-653.0
21.0,111.0,-646.0
-15.0,245.0,-587.0
-25.0,-56.0,-610.0
42.0,-226.0,-689.0
74.0,-167.0,-636.0
78.0,52.0,-591.0
74.0,29.0,-587.0
-29.0,187.0,-571.0
-3.0,224.0,-607.0
-23.0,72.0,-730.0
-5.0,-142.0,-774.0
-54.0,-78.0,-808.0
46.0,-253.0,-698.0
-107.0,-70.0,-560.0
27.0,29.0,-585.0
-91.0,179.0,-677.0
-39.0,236.0,-706.0
-91.0,89.0,-858.0
-85.0,27.0,-825.0
-9.0,-296.0,-849.0
9.0,-300.0,-753.0
39.0,1.0,-659.0
37.0,134.0,-667.0
-9.0,255.0,-800.0
62.0,175.0,-819.0
19.0,76.0,-968.0
-5.0,-201.0,-919.0
48.0,-165.0,-829.0
11.0,-437.0,-681.0
-46.0,-128.0,-694.0
-9.0,195.0,-648.0
-103.0,283.0,-796.0
-58.0,240.0,-864.0
-85.0,-3.0,-909.0
-70.0,-46.0,-751.0
-42.0,-126.0,-745.0
46.0,-388.0,-739.0
-15.0,0.0,-788.0
52.0,62.0,-786.0
35.0,72.0,-741.0
68.0,132.0,-786.0
11.0,318.0,-776.0
54.0,-179.0,-743.0
13.0,-126.0,-839.0
68.0,-31.0,-919.0
91.0,-78.0,-726.0
31.0,-119.0,-605.0
19.0,99.0,-673.0
5.0,316.0,-663.0
3.0,222.0,-829.0
-52.0,-40.0,-851.0
21.0,-109.0,-833.0
40.0,-111.0,-743.0
-44.0,-72.0,-593.0
29.0,-201.0,-489.0
1.0,52.0,-601.0
-27.0,167.0,-685.0
-64.0,208.0,-650.0
-70.0,0.0,-759.0
-83.0,46.0,-716.0
126.0,-7.0,-648.0
58.0,-119.0,-599.0
197.0,-95.0,-538.0
37.0,85.0,-640.0
19.0,33.0,-792.0
-54.0,177.0,-776.0
3.0,89.0,-714.0
-11.0,-136.0,-786.0
-37.0,-173.0,-650.0
9.0,-68.0,-640.0
-58.0,60.0,-687.0
-64.0,31.0,-755.0
-23.0,165.0,-771.0
-42.0,310.0,-806.0
40.0,-101.0,-911.0
-126.0,-50.0,-862.0
58.0,-142.0,-890.0
31.0,-306.0,-817.0
0.0,-76.0,-788.0
31.0,374.0,-841.0
23.0,216.0,-917.0
-9.0,93.0,-925.0
-85.0,-5.0,-929.0
-58.0,-197.0,-964.0
-17.0,-302.0,-946.0
-33.0,-167.0,-796.0
48.0,62.0,-833.0
17.0,220.0,-837.0
-48.0,261.0,-1003.0
-42.0,40.0,-1069.0
-60.0,-117.0,-989.0
-56.0,-210.0,-956.0
37.0,-296.0,-919.0
0.0,-197.0,-819.0
9.0,91.0,-946.0
-17.0,310.0,-921.0
35.0,290.0,-940.0
1.0,138.0,-979.0
0.0,-275.0,-1007.0
-33.0,-300.0,-1040.0
62.0,99.0,-1018.0
11.0,29.0,-890.0
138.0,-29.0,-1005.0
58.0,257.0,-952.0
95.0,-60.0,-1079.0
35.0,-27.0,-1032.0
13.0,0.0,-1075.0
-122.0,-183.0,-1067.0
-5.0,-52.0,-989.0
-72.0,29.0,-948.0
13.0,-89.0,-925.0
-58.0,195.0,-845.0
-23.0,-13.0,-1050.0
-62.0,115.0,-1059.0
42.0,117.0,-1087.0
-23.0,-23.0,-1122.0
105.0,-156.0,-1194.0
31.0,-27.0,-1013.0
64.0,-259.0,-1040.0
35.0,-81.0,-999.0
42.0,404.0,-1120.0
33.0,68.0,-1143.0
50.0,68.0,-1253.0
-48.0,117.0,-1237.0
15.0,-302.0,-1216.0
-25.0,-78.0,-970.0
-17.0,-234.0,-935.0
-21.0,148.0,-1071.0
-42.0,224.0,-1184.0
-1.0,91.0,-1216.0
-68.0,177.0,-1184.0
-54.0,-162.0,-1116.0
-72.0,-187.0,-1038.0
-25.0,-220.0,-931.0
-42.0,-126.0,-901.0
-1.0,283.0,-946.0
-31.0,427.0,-1048.0
15.0,222.0,-1081.0
93.0,-103.0,-1036.0
-52.0,-134.0,-1071.0
132.0,-214.0,-1067.0
19.0,-322.0,-917.0
101.0,31.0,-921.0
29.0,99.0,-927.0
52.0,249.0,-1061.0
-39.0,249.0,-1044.0
7.0,-142.0,-983.0
-169.0,23.0,-977.0
66.0,-89.0,-977.0
-109.0,85.0,-853.0
117.0,-91.0,-933.0
-64.0,58.0,-1009.0
-64.0,242.0,-890.0
-42.0,76.0,-968.0
29.0,-175.0,-997.0
-68.0,-17.0,-1015.0
105.0,-128.0,-1052.0
5.0,-74.0,-1011.0
81.0,121.0,-880.0
70.0,-126.0,-864.0
-23.0,185.0,-915.0
21.0,48.0,-919.0
-9.0,201.0,-1056.0
5.0,-66.0,-997.0
-37.0,-199.0,-1083.0
-9.0,52.0,-886.0
-19.0,-286.0,-769.0
29.0,39.0,-800.0
-37.0,162.0,-935.0
-140.0,95.0,-968.0
-64.0,195.0,-997.0
-111.0,-85.0,-903.0
-9.0,-117.0,-1015.0
62.0,-132.0,-823.0
66.0,7.0,-782.0
148.0,29.0,-847.0
17.0,136.0,-849.0
85.0,-124.0,-862.0
1.0,-9.0,-909.0
-13.0,-240.0,-927.0
9.0,-175.0,-724.0
-1.0,33.0,-667.0
7.0,62.0,-691.0
-87.0,226.0,-823.0
-58.0,304.0,-884.0
-42.0,130.0,-1009.0
-33.0,-42.0,-892.0
95.0,-238.0,-901.0
50.0,-357.0,-737.0
64.0,-183.0,-735.0
29.0,42.0,-808.0
5.0,95.0,-946.0
-72.0,195.0,-946.0
44.0,214.0,-983.0
-40.0,70.0,-919.0
83.0,-91.0,-905.0
9.0,-144.0,-813.0
64.0,-171.0,-831.0
15.0,-68.0,-991.0
-74.0,37.0,-946.0
-42.0,144.0,-983.0
-74.0,46.0,-952.0
-109.0,29.0,-841.0
-68.0,-136.0,-989.0
-54.0,-134.0,-1015.0
48.0,-74.0,-917.0
19.0,93.0,-876.0
70.0,212.0,-970.0
54.0,52.0,-997.0
19.0,-11.0,-1089.0
-5.0,31.0,-1095.0
85.0,-181.0,-995.0
-3.0,-152.0,-991.0
40.0,-232.0,-849.0
-27.0,37.0,-810.0
-40.0,281.0,-970.0
-54.0,148.0,-1011.0
0.0,257.0,-1046.0
-35.0,3.0,-1063.0
93.0,-60.0,-1069.0
-5.0,-85.0,-976.0
76.0,-263.0,-1011.0
-7.0,-3.0,-954.0
40.0,-58.0,-977.0
-31.0,247.0,-1063.0
-9.0,39.0,-1108.0
11.0,11.0,-1147.0
-21.0,7.0,-1141.0
40.0,-25.0,-1063.0
11.0,-85.0,-944.0
-9.0,-152.0,-1073.0
-60.0,271.0,-1278.0
76.0,146.0,-1460.0
-27.0,-15.0,-1606.0
-23.0,-52.0,-1563.0
40.0,-187.0,-1635.0
21.0,-29.0,-1540.0
31.0,-230.0,-1440.0
58.0,95.0,-1565.0
1.0,140.0,-1748.0
62.0,275.0,-1678.0
48.0,333.0,-1559.0
3.0,-128.0,-1460.0
13.0,-230.0,-1438.0
19.0,-329.0,-1342.0
-89.0,-140.0,-1227.0
-42.0,212.0,-1192.0
-132.0,103.0,-1161.0
-136.0,320.0,-1128.0
7.0,-216.0,-1054.0
-189.0,50.0,-1073.0
40.0,-228.0,-1114.0
-52.0,-263.0,-983.0
-11.0,-58.0,-854.0
-13.0,-136.0,-946.0
107.0,244.0,-952.0
101.0,163.0,-995.0
146.0,423.0,-1087.0
160.0,21.0,-1069.0
152.0,-386.0,-1159.0
144.0,-244.0,-966.0
80.0,-121.0,-954.0
146.0,302.0,-960.0
0.0,398.0,-1044.0
60.0,160.0,-1015.0
-62.0,87.0,-1065.0
1.0,-60.0,-1065.0
-81.0,-60.0,-1087.0
97.0,21.0,-1015.0
-23.0,-206.0,-1059.0
23.0,122.0,-927.0
-56.0,23.0,-968.0
-140.0,152.0,-960.0
-138.0,146.0,-1061.0
-132.0,-113.0,-1118.0
-199.0,-80.0,-1138.0
13.0,-105.0,-1091.0
-76.0,85.0,-874.0
74.0,-132.0,-905.0
-115.0,52.0,-927.0
58.0,58.0,-1087.0
35.0,-160.0,-1251.0
9.0,-46.0,-1120.0
35.0,-74.0,-1190.0
56.0,89.0,-976.0
42.0,-163.0,-899.0
68.0,66.0,-1032.0
-68.0,-3.0,-1220.0
-39.0,-70.0,-1323.0
-138.0,-58.0,-1364.0
-11.0,-177.0,-1456.0
-83.0,-31.0,-1352.0
-9.0,-91.0,-1401.0
0.0,173.0,-1409.0
39.0,218.0,-1454.0
66.0,64.0,-1696.0
-42.0,85.0,-1663.0
111.0,-134.0,-1667.0
-121.0,-81.0,-1506.0
21.0,-97.0,-1518.0
19.0,-253.0,-1555.0
-27.0,203.0,-1540.0
91.0,-58.0,-1538.0
-83.0,376.0,-1409.0
74.0,97.0,-1366.0
-117.0,-15.0,-1346.0
-21.0,-224.0,-1391.0
-160.0,-283.0,-1510.0
-33.0,-128.0,-1350.0
-99.0,-281.0,-1120.0
-68.0,140.0,-1026.0
42.0,294.0,-1100.0
17.0,244.0,-1130.0
40.0,-40.0,-1307.0
-35.0,42.0,-1274.0
124.0,-23.0,-1212.0
189.0,-484.0,-1100.0
101.0,-91.0,-952.0
253.0,-83.0,-1024.0
48.0,263.0,-1118.0
169.0,353.0,-1214.0
-19.0,197.0,-1186.0
81.0,162.0,-1249.0
-5.0,-238.0,-1212.0
83.0,-244.0,-1251.0
25.0,-158.0,-1106.0
-17.0,-238.0,-1163.0
-52.0,366.0,-1241.0
-111.0,491.0,-1317.0
-5.0,249.0,-1415.0
-163.0,-54.0,-1358.0
9.0,-83.0,-1374.0
-117.0,-343.0,-1309.0
-1.0,-134.0,-1235.0
-52.0,-117.0,-1270.0
-95.0,320.0,-1362.0
64.0,236.0,-1387.0
-78.0,302.0,-1483.0
167.0,-87.0,-1446.0
-74.0,-187.0,-1424.0
144.0,-349.0,-1399.0
-56.0,-353.0,-1284.0
39.0,101.0,-1188.0
-124.0,210.0,-1342.0
-31.0,247.0,-1354.0
-136.0,0.0,-1331.0
-158.0,27.0,-1284.0
-5.0,-163.0,-1220.0
-52.0,-210.0,-1227.0
-103.0,27.0,-1169.0
5.0,-121.0,-1229.0
-74.0,197.0,-1159.0
7.0,56.0,-1257.0
27.0,220.0,-1218.0
44.0,13.0,-1259.0
31.0,-140.0,-1321.0
150.0,-142.0,-1268.0
68.0,-132.0,-1173.0
3.0,-21.0,-1120.0
64.0,111.0,-1108.0
5.0,240.0,-1251.0
-5.0,81.0,-1335.0
9.0,119.0,-1360.0
7.0,1.0,-1352.0
74.0,-452.0,-1374.0
0.0,-171.0,-1208.0
58.0,-29.0,-1243.0
-21.0,245.0,-1325.0
-64.0,245.0,-1409.0
-76.0,48.0,-1452.0
-31.0,74.0,-1446.0
-60.0,-279.0,-1395.0
1.0,-146.0,-1372.0
42.0,-171.0,-1257.0
-42.0,25.0,-1257.0
64.0,115.0,-1370.0
-1.0,60.0,-1436.0
25.0,136.0,-1397.0
27.0,-46.0,-1382.0
40.0,-148.0,-1444.0
74.0,-191.0,-1399.0
21.0,-15.0,-1249.0
37.0,-89.0,-1253.0
3.0,-60.0,-1305.0
-27.0,269.0,-1309.0
-136.0,64.0,-1292.0
-13.0,-279.0,-1292.0
-160.0,-201.0,-1272.0
-21.0,72.0,-1307.0
-64.0,-25.0,-1169.0
21.0,126.0,-1163.0
50.0,242.0,-1303.0
37.0,218.0,-1212.0
76.0,-62.0,-1323.0
11.0,-46.0,-1344.0
27.0,-89.0,-1376.0
89.0,-152.0,-1389.0
25.0,-124.0,-1255.0
40.0,107.0,-1202.0
7.0,163.0,-1151.0
0.0,130.0,-1276.0
-103.0,146.0,-1286.0
-44.0,-27.0,-1460.0
-189.0,-91.0,-1409.0
-3.0,-119.0,-1370.0
0.0,52.0,-1274.0
1.0,19.0,-1235.0
0.0,46.0,-1329.0
-9.0,56.0,-1421.0
23.0,-15.0,-1495.0
37.0,72.0,-1446.0
-89.0,-156.0,-1393.0
115.0,0.0,-1409.0
-11.0,-160.0,-1260.0
5.0,-15.0,-1251.0
15.0,21.0,-1305.0
-64.0,70.0,-1333.0
-64.0,130.0,-1374.0
19.0,1.0,-1413.0
-17.0,13.0,-1333.0
19.0,-80.0,-1374.0
25.0,-370.0,-1300.0
19.0,-201.0,-1198.0
3.0,126.0,-1270.0
17.0,318.0,-1362.0
21.0,206.0,-1290.0
52.0,101.0,-1337.0
-81.0,-74.0,-1305.0
113.0,-163.0,-1290.0
74.0,-347.0,-1229.0
15.0,-19.0,-1255.0
119.0,39.0,-1284.0
-11.0,290.0,-1300.0
-9.0,216.0,-1266.0
19.0,95.0,-1358.0
3.0,-39.0,-1344.0
11.0,-210.0,-1446.0
7.0,1.0,-1339.0
76.0,-238.0,-1241.0
-46.0,138.0,-1202.0
19.0,402.0,-1274.0
-78.0,31.0,-1385.0
-25.0,201.0,-1481.0
-87.0,-140.0,-1411.0
-23.0,-81.0,-1417.0
74.0,-298.0,-1274.0
-7.0,-179.0,-1190.0
95.0,109.0,-1282.0
-42.0,163.0,-1442.0
-3.0,298.0,-1374.0
-25.0,-62.0,-1440.0
-60.0,31.0,-1397.0
46.0,-300.0,-1339.0
-40.0,-173.0,-1259.0
50.0,-132.0,-1241.0
-66.0,31.0,-1264.0
0.0,218.0,-1337.0
-80.0,46.0,-1358.0
-5.0,162.0,-1385.0
-85.0,-236.0,-1383.0
19.0,-40.0,-1331.0
66.0,-216.0,-1257.0
19.0,-93.0,-1294.0
56.0,15.0,-1284.0
-7.0,210.0,-1380.0
-15.0,382.0,-1350.0
27.0,-60.0,-1370.0
-25.0,-124.0,-1290.0
27.0,-105.0,-1393.0
40.0,-275.0,-1348.0
-9.0,-52.0,-1239.0
46.0,35.0,-1270.0
-19.0,388.0,-1329.0
21.0,42.0,-1294.0
-19.0,44.0,-1399.0
-74.0,-58.0,-1374.0
46.0,-121.0,-1458.0
37.0,-162.0,-1294.0
-19.0,-185.0,-1208.0
76.0,232.0,-1225.0
15.0,121.0,-1309.0
-11.0,244.0,-1380.0
54.0,81.0,-1436.0
-21.0,-201.0,-1424.0
48.0,-156.0,-1378.0
40.0,-255.0,-1309.0
42.0,-56.0,-1260.0
9.0,101.0,-1239.0
7.0,162.0,-1337.0
-19.0,294.0,-1397.0
0.0,0.0,-1421.0
-181.0,-183.0,-1360.0
-3.0,-238.0,-1407.0
31.0,-169.0,-1268.0
-29.0,11.0,-1196.0
33.0,138.0,-1288.0
-13.0,329.0,-1344.0
9.0,177.0,-1335.0
-23.0,17.0,-1456.0
40.0,-76.0,-1368.0
74.0,-148.0,-1393.0
42.0,-19.0,-1268.0
39.0,-204.0,-1239.0
64.0,173.0,-1249.0
-9.0,240.0,-1368.0
7.0,80.0,-1358.0
-31.0,68.0,-1407.0
-37.0,-76.0,-1360.0
0.0,-128.0,-1362.0
11.0,-175.0,-1296.0
-40.0,-134.0,-1298.0
-7.0,107.0,-1280.0
-31.0,191.0,-1331.0
-5.0,228.0,-1333.0
17.0,121.0,-1378.0
-42.0,-80.0,-1378.0
19.0,-263.0,-1421.0
64.0,-257.0,-1321.0
7.0,-70.0,-1208.0
62.0,-15.0,-1266.0
11.0,247.0,-1315.0
33.0,253.0,-1331.0
-1.0,58.0,-1430.0
-11.0,-152.0,-1389.0
25.0,-230.0,-1444.0
9.0,-162.0,-1341.0
29.0,-173.0,-1251.0
27.0,93.0,-1243.0
-64.0,290.0,-1319.0
-27.0,263.0,-1356.0
-39.0,3.0,-1399.0
-42.0,-152.0,-1382.0
-3.0,-171.0,-1382.0
66.0,-298.0,-1323.0
-37.0,-44.0,-1227.0
40.0,173.0,-1206.0
13.0,247.0,-1319.0
11.0,152.0,-1342.0
23.0,62.0,-1415.0
-21.0,-62.0,-1401.0
60.0,-218.0,-1440.0
56.0,-232.0,-1294.0
29.0,-58.0,-1227.0
72.0,37.0,-1298.0
-40.0,261.0,-1337.0
29.0,204.0,-1376.0
-19.0,42.0,-1442.0
-25.0,-119.0,-1341.0
-21.0,-167.0,-1372.0
21.0,-173.0,-1337.0
15.0,-162.0,-1294.0
-3.0,27.0,-1262.0
-11.0,234.0,-1356.0
7.0,226.0,-1327.0
-39.0,66.0,-1364.0
-13.0,-111.0,-1387.0
-11.0,-173.0,-1409.0
85.0,-226.0,-1393.0
-25.0,-134.0,-1227.0
68.0,107.0,-1259.0
3.0,173.0,-1333.0
-13.0,232.0,-1339.0
1.0,-5.0,-1401.0
-39.0,33.0,-1393.0
27.0,-222.0,-1424.0
3.0,-169.0,-1348.0
27.0,-111.0,-1251.0
29.0,9.0,-1296.0
-1.0,281.0,-1278.0
7.0,201.0,-1372.0
-15.0,144.0,-1385.0
-17.0,-107.0,-1376.0
-50.0,-185.0,-1364.0
54.0,-173.0,-1298.0
-15.0,-142.0,-1200.0
13.0,74.0,-1235.0
15.0,191.0,-1274.0
13.0,273.0,-1292.0
-3.0,46.0,-1407.0
-27.0,-93.0,-1383.0
0.0,-128.0,-1383.0
40.0,-171.0,-1378.0
-5.0,-136.0,-1223.0
48.0,-13.0,-1216.0
9.0,312.0,-1325.0
5.0,212.0,-1385.0
0.0,119.0,-1413.0
-35.0,-27.0,-1395.0
-37.0,-191.0,-1405.0
31.0,-253.0,-1313.0
-27.0,-111.0,-1260.0
50.0,81.0,-1309.0
-42.0,171.0,-1319.0
17.0,210.0,-1385.0
-13.0,109.0,-1391.0
